ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9887
1317,211,43,0.8624
1318,211,43,0.8030
1319,211,43,0.4364
1320,211,43,0.1416
1321,211,43,0.4902
1988,214,23,0.8861
1989,214,23,0.6423
1990,214,23,0.2387
1991,214,23,0.4947
1992,214,23,0.1450
1993,214,23,0.7754
1994,214,23,0.5910
1995,214,23,0.6244
1996,214,23,0.7013
1997,214,23,0.8760
2506,215,132,0.7737
261,210,23,0.2707
262,210,23,0.1754
263,210,23,0.7390
1322,211,43,0.5518
1323,211,43,0.1979
1324,211,43,0.3183
1325,211,43,0.8702
1326,211,43,0.9363
1327,211,43,0.9834
1328,211,43,0.9890
1329,211,43,0.9892
1330,211,43,0.9903
1331,211,43,0.9899
1998,214,23,0.5858
1999,214,23,0.3958
2000,214,23,0.8222
2001,214,23,0.9491
2002,214,23,0.9845
2003,214,23,0.9906
2004,214,23,0.9910
2005,214,23,0.9898
2006,214,23,0.9911
2007,214,23,0.9910
2507,215,132,0.7073
2508,215,132,0.8433
2509,215,132,0.9410
2510,215,132,0.9542
2511,215,132,0.9580
2512,215,132,0.9551
2513,215,132,0.8656
2514,215,132,0.9860
2515,215,132,0.7865
2516,215,132,0.9685
264,210,23,0.6252
265,210,23,0.5725
266,210,23,0.8523
267,210,23,0.9359
268,210,23,0.6054
269,210,23,0.3695
270,210,23,0.8348
271,210,23,0.8807
1332,211,43,0.4501
1333,211,43,0.8462
1334,211,43,0.5200
1335,211,43,0.9529
1336,211,43,0.9902
1337,211,43,0.9947
1338,211,43,0.9956
1339,211,43,0.9959
1340,211,43,0.9959
1341,211,43,0.9956
2008,214,23,0.7255
2009,214,23,0.3320
2010,214,23,0.4912
2011,214,23,0.9332
2012,214,23,0.9904
2013,214,23,0.9937
2014,214,23,0.9945
2015,214,23,0.9934
2016,214,23,0.9955
2017,214,23,0.9950
2517,215,132,0.8369
2518,215,132,0.9840
2519,215,132,0.0656
2520,215,132,0.7288
272,210,23,0.5685
273,210,23,0.8062
274,210,23,0.9685
275,210,23,0.3499
1342,211,43,0.8372
1343,211,43,0.9344
1344,211,43,0.9571
1345,211,43,0.9542
1346,211,43,0.3246
1347,211,43,0.9524
1348,211,43,0.4281
1349,211,43,0.9896
1350,211,43,0.9171
1351,211,43,0.9029
2018,214,23,0.1709
2019,214,23,0.7765
2020,214,23,0.9460
2021,214,23,0.9842
2022,214,23,0.9929
2023,214,23,0.9911
2024,214,23,0.9947
2025,214,23,0.9956
2026,214,23,0.9956
2027,214,23,0.9952
2521,215,132,0.5744
2522,215,132,0.9788
2523,215,132,0.5160
2524,215,132,0.5173
2525,215,132,0.9495
2526,215,132,0.9522
2527,215,132,0.9807
2528,215,132,0.8366
2529,215,132,0.9827
2530,215,132,0.9799
276,210,23,0.6371
277,210,23,0.7551
1352,211,17,0.8090
1353,211,17,0.5724
1354,211,17,0.9627
1355,211,17,0.0476
1356,211,17,0.7658
1357,211,17,0.9031
1358,211,17,0.9031
1359,211,17,0.6500
1360,211,17,0.9712
1361,211,17,0.9586
2028,214,23,0.1524
2029,214,23,0.5880
2030,214,23,0.8597
2031,214,23,0.9392
2032,214,23,0.9525
2033,214,23,0.9882
2034,214,23,0.9925
2035,214,23,0.9948
2036,214,23,0.9946
2037,214,23,0.9953
2531,215,23,0.8744
2532,215,23,0.4938
2533,215,23,0.3567
278,210,23,0.8934
279,210,23,0.5074
280,210,23,0.5431
1362,211,17,0.8291
1363,211,17,0.5130
1364,211,17,0.9598
1365,211,17,0.9783
1366,211,17,0.9806
1367,211,17,0.9844
1368,211,17,0.9651
1369,211,17,0.9802
1370,211,17,0.9738
2038,214,23,0.7115
2039,214,23,0.9561
2040,214,23,0.9936
2041,214,23,0.9954
2042,214,23,0.9850
2043,214,23,0.9913
2044,214,23,0.9942
2045,214,23,0.9955
2046,214,23,0.9955
2047,214,23,0.9961
2534,215,23,0.8669
2535,215,23,0.7386
281,210,23,0.4222
282,210,23,0.5537
1371,211,93,0.5350
1372,211,93,0.0197
1373,211,93,0.3732
1374,211,93,0.8959
1375,211,93,0.9750
1376,211,93,0.9895
1377,211,93,0.9924
1378,211,93,0.9929
1379,211,93,0.9919
1380,211,93,0.9922
2048,214,23,0.5532
2049,214,23,0.2059
2050,214,23,0.9050
2051,214,23,0.9532
2052,214,23,0.9781
2053,214,23,0.9874
2054,214,23,0.9885
2055,214,23,0.9883
2056,214,23,0.9858
2057,214,23,0.9883
2536,215,23,0.7907
2537,215,23,0.6594
2538,215,23,0.5159
2539,215,23,0.6900
2540,215,23,0.7737
2541,215,23,0.7692
283,210,23,0.1451
284,210,23,0.5072
1381,211,93,0.8562
1382,211,93,0.4198
1383,211,93,0.6321
1384,211,93,0.7673
1385,211,93,0.9499
1386,211,93,0.9078
1387,211,93,0.9622
1388,211,93,0.9744
1389,211,93,0.9812
1390,211,93,0.9723
2058,214,23,0.8077
2059,214,23,0.9825
2060,214,23,0.3577
2061,214,23,0.8312
2062,214,23,0.9728
2063,214,23,0.4619
2064,214,23,0.6426
2065,214,23,0.7154
2066,214,23,0.4815
2067,214,23,0.5718
2542,215,23,0.8575
2543,215,23,0.9679
2544,215,23,0.9759
2545,215,23,0.9107
2546,215,23,0.9801
2547,215,23,0.8309
2548,215,23,0.9744
2549,215,23,0.7154
2550,215,23,0.6496
2551,215,23,0.9712
285,210,23,0.7088
286,210,23,0.9755
287,210,23,0.0315
288,210,23,0.9176
289,210,23,0.9770
290,210,23,0.8961
291,210,23,0.2257
292,210,23,0.8430
293,210,23,0.3666
1391,211,93,0.6746
1392,211,93,0.6164
1393,211,93,0.6249
1394,211,93,0.0944
1395,211,93,0.9435
1396,211,93,0.9896
1397,211,93,0.9912
1398,211,93,0.9908
1399,211,93,0.9917
1400,211,93,0.9905
2068,214,23,0.6558
2069,214,23,0.2101
2070,214,23,0.2245
2071,214,23,0.9388
2072,214,23,0.9829
2073,214,23,0.1882
2074,214,23,0.8973
2075,214,23,0.9763
2076,214,23,0.9730
2077,214,23,0.6544
2552,215,23,0.8795
2553,215,23,0.8359
2554,215,23,0.9580
2555,215,23,0.9760
294,210,23,0.4290
295,210,23,0.3834
1401,211,93,0.6304
1402,211,93,0.8093
1403,211,93,0.9414
1404,211,93,0.9271
1405,211,93,0.6364
1406,211,93,0.7007
1407,211,93,0.7464
1408,211,93,0.8798
1409,211,93,0.5903
1410,211,93,0.7366
2078,214,23,0.9111
2079,214,23,0.0203
2080,214,23,0.6090
2081,214,23,0.8853
2082,214,23,0.7883
2083,214,23,0.6352
2084,214,23,0.9235
2085,214,23,0.4228
2086,214,23,0.8393
2087,214,23,0.5542
2556,215,23,0.6342
2557,215,23,0.8471
2558,215,23,0.5114
296,210,23,0.6864
297,210,23,0.9597
298,210,23,0.5380
2088,214,23,0.6932
2089,214,23,0.9426
2090,214,23,0.3527
2091,214,23,0.9867
2092,214,23,0.2265
2093,214,23,0.8217
2094,214,23,0.9728
2095,214,23,0.7270
2096,214,23,0.3172
2097,214,23,0.5830
2559,215,23,0.6869
2560,215,23,0.5671
2805,216,132,0.9490
2806,216,132,0.0840
2807,216,132,0.9108
2808,216,132,0.8800
2809,216,132,0.9786
2810,216,132,0.4914
2811,216,132,0.3458
2812,216,132,0.9696
2813,216,132,0.9463
2814,216,132,0.6136
299,210,23,0.1501
300,210,23,0.8294
301,210,23,0.9642
302,210,23,0.9830
303,210,23,0.9764
304,210,23,0.9786
305,210,23,0.9527
306,210,23,0.9365
307,210,23,0.2258
308,210,23,0.3150
2098,214,23,0.6184
2099,214,23,0.1368
2100,214,23,0.8056
2101,214,23,0.9544
2102,214,23,0.9597
2103,214,23,0.4458
2104,214,23,0.1498
2105,214,23,0.9178
2106,214,23,0.2380
2107,214,23,0.9699
2561,215,23,0.8278
2562,215,23,0.7203
2563,215,23,0.4718
2564,215,23,0.9023
2565,215,23,0.2859
2566,215,23,0.9695
2567,215,23,0.4342
2568,215,23,0.9764
2569,215,23,0.5719
2570,215,23,0.3068
2815,216,132,0.8656
2816,216,132,0.0846
2817,216,132,0.5607
2818,216,132,0.9686
2819,216,132,0.9222
2820,216,132,0.9793
2821,216,132,0.9863
2822,216,132,0.9423
2823,216,132,0.9247
2824,216,132,0.9247
309,210,23,0.4771
310,210,23,0.5667
2108,214,23,0.7719
2109,214,23,0.8366
2110,214,23,0.5261
2111,214,23,0.9705
2112,214,23,0.0225
2113,214,23,0.9294
2114,214,23,0.5826
2115,214,23,0.8837
2116,214,23,0.4731
2117,214,23,0.0378
2571,215,23,0.6407
2572,215,23,0.9292
2573,215,23,0.6811
2825,216,132,0.9685
2826,216,132,0.9692
2827,216,132,0.9826
2828,216,132,0.1540
2829,216,132,0.7624
2830,216,132,0.5701
2831,216,132,0.5862
2832,216,132,0.7735
2833,216,132,0.9760
2834,216,132,0.0251
311,210,23,0.9159
312,210,23,0.2890
313,210,23,0.3731
2118,214,23,0.7089
2119,214,23,0.9770
2120,214,23,0.8009
2121,214,23,0.5559
2122,214,23,0.9755
2123,214,23,0.8110
2124,214,23,0.9274
2125,214,23,0.8152
2126,214,23,0.9748
2127,214,23,0.9855
2574,215,23,0.3512
2575,215,23,0.6783
2835,216,132,0.9137
2836,216,132,0.9856
2837,216,132,0.3689
2838,216,132,0.8049
314,210,23,0.5386
315,210,23,0.5110
316,210,23,0.5880
2128,214,23,0.8394
2129,214,23,0.7841
2130,214,23,0.9623
2131,214,23,0.8324
2132,214,23,0.9680
2133,214,23,0.1778
2134,214,23,0.1841
2135,214,23,0.1687
2136,214,23,0.7371
2137,214,23,0.8635
2576,215,23,0.5044
2577,215,23,0.7885
2839,216,132,0.8175
2840,216,132,0.9471
2841,216,132,0.0192
2842,216,132,0.2548
2843,216,132,0.9497
2844,216,132,0.9831
2845,216,132,0.9901
2846,216,132,0.9872
2847,216,132,0.9868
2848,216,132,0.9876
317,210,23,0.9096
318,210,23,0.9823
319,210,23,0.4325
2138,214,23,0.7704
2139,214,23,0.2652
2140,214,23,0.6883
2141,214,23,0.2056
2142,214,23,0.6621
2143,214,23,0.9268
2144,214,23,0.0672
2145,214,23,0.9310
2146,214,23,0.1194
2147,214,23,0.6727
2578,215,23,0.9430
2579,215,23,0.9079
2580,215,23,0.1275
2581,215,23,0.9617
2582,215,23,0.4137
2583,215,23,0.2043
2584,215,23,0.5705
2849,216,132,0.1348
2850,216,132,0.9544
320,210,23,0.4092
321,210,23,0.3354
2148,214,23,0.7537
2149,214,23,0.1652
2150,214,23,0.2335
2151,214,23,0.6100
2152,214,23,0.7649
2153,214,23,0.7813
2154,214,23,0.6422
2155,214,23,0.5020
2156,214,23,0.7413
2157,214,23,0.7392
2585,215,23,0.1946
2586,215,23,0.5336
2851,216,132,0.8735
2852,216,132,0.8364
2853,216,132,0.9790
2854,216,132,0.9833
2855,216,132,0.0310
2856,216,132,0.1596
322,210,23,0.1434
323,210,23,0.4758
2158,214,23,0.8539
2159,214,23,0.0206
2160,214,23,0.7548
2161,214,23,0.9619
2162,214,23,0.8266
2163,214,23,0.9844
2164,214,23,0.2267
2165,214,23,0.6885
2166,214,23,0.5994
2167,214,23,0.4384
2587,215,23,0.5417
2588,215,23,0.9695
2589,215,23,0.7870
2590,215,23,0.5869
2591,215,23,0.9337
2857,216,132,0.9142
2858,216,132,0.1377
2859,216,132,0.7573
2860,216,132,0.9582
2861,216,132,0.2691
2862,216,132,0.2256
2863,216,132,0.9411
2864,216,132,0.1136
2865,216,132,0.1871
2866,216,132,0.9762
324,210,23,0.8076
325,210,23,0.8218
326,210,23,0.4734
327,210,23,0.7841
328,210,23,0.9765
329,210,23,0.9584
330,210,23,0.9193
331,210,23,0.7403
332,210,23,0.2905
333,210,23,0.4114
2168,214,23,0.1549
2169,214,23,0.6358
2170,214,23,0.5003
2171,214,23,0.9318
2172,214,23,0.9885
2173,214,23,0.9935
2174,214,23,0.9947
2175,214,23,0.9949
2176,214,23,0.9933
2177,214,23,0.9950
2592,215,23,0.7899
2593,215,23,0.1123
2594,215,23,0.3180
2595,215,23,0.6103
2596,215,23,0.4831
2597,215,23,0.0431
2598,215,23,0.6373
2599,215,23,0.9717
2600,215,23,0.8674
2601,215,23,0.7822
2867,216,132,0.8324
2868,216,132,0.9687
2869,216,132,0.9884
2870,216,132,0.2812
2871,216,132,0.7543
334,210,23,0.8516
335,210,23,0.9743
336,210,23,0.2287
2178,214,23,0.6388
2179,214,23,0.9692
2180,214,23,0.9441
2181,214,23,0.7453
2182,214,23,0.9758
2183,214,23,0.1132
2184,214,23,0.1505
2185,214,23,0.7567
2186,214,23,0.9100
2187,214,23,0.6908
2602,215,107,0.9289
2603,215,107,0.0505
2604,215,107,0.9633
2872,216,132,0.8067
2873,216,132,0.9450
337,210,23,0.8941
338,210,23,0.9716
339,210,23,0.9791
340,210,23,0.1736
2188,214,23,0.8259
2189,214,23,0.0331
2190,214,23,0.6914
2191,214,23,0.1570
2192,214,23,0.0288
2193,214,23,0.7353
2194,214,23,0.7202
2195,214,23,0.9775
2196,214,23,0.9843
2197,214,23,0.7105
2605,215,107,0.9369
2606,215,107,0.8499
2607,215,107,0.8620
2608,215,107,0.7913
2609,215,107,0.8388
2610,215,107,0.1131
2611,215,107,0.5555
2612,215,107,0.1564
2613,215,107,0.5941
2614,215,107,0.3204
2874,216,132,0.9440
2875,216,132,0.9331
2876,216,132,0.9626
2877,216,132,0.7021
2878,216,132,0.9608
2879,216,132,0.9869
2880,216,132,0.8999
2881,216,132,0.9203
2882,216,132,0.9852
2883,216,132,0.9595
341,210,23,0.5634
342,210,23,0.7559
2198,214,23,0.4795
2199,214,23,0.4919
2200,214,23,0.9601
2201,214,23,0.8130
2202,214,23,0.8168
2203,214,23,0.8614
2204,214,23,0.1855
2205,214,23,0.7024
2206,214,23,0.6412
2207,214,23,0.4619
2615,215,107,0.8420
2616,215,107,0.9420
2617,215,107,0.1894
2618,215,107,0.9636
2619,215,107,0.9873
2620,215,107,0.9591
2621,215,107,0.6245
2622,215,107,0.8462
2623,215,107,0.9594
2624,215,107,0.4114
2884,216,23,0.5831
2885,216,23,0.5155
2886,216,23,0.3845
2887,216,23,0.7113
2888,216,23,0.7695
2889,216,23,0.6892
2890,216,23,0.1289
2891,216,23,0.8125
2892,216,23,0.6699
2893,216,23,0.5147
343,210,23,0.8679
344,210,23,0.9774
345,210,23,0.9699
2208,214,23,0.8670
2209,214,23,0.5470
2210,214,23,0.9709
2211,214,23,0.9341
2212,214,23,0.9578
2213,214,23,0.8285
2214,214,23,0.2231
2215,214,23,0.8128
2216,214,23,0.7970
2217,214,23,0.8043
2625,215,107,0.9573
2626,215,107,0.9857
2627,215,107,0.9814
2628,215,107,0.9869
2629,215,107,0.9833
2630,215,107,0.9848
2631,215,107,0.9857
2632,215,107,0.9709
2633,215,107,0.0150
2634,215,107,0.8511
2894,216,23,0.9041
2895,216,23,0.9326
2896,216,23,0.4593
346,210,23,0.8660
347,210,23,0.4989
348,210,23,0.1115
349,210,23,0.9024
350,210,23,0.9315
351,210,23,0.9709
352,210,23,0.9834
353,210,23,0.6342
354,210,23,0.1245
355,210,23,0.8613
2218,214,23,0.4615
2219,214,23,0.6682
2220,214,23,0.9711
2221,214,23,0.6905
2222,214,23,0.9542
2223,214,23,0.9841
2224,214,23,0.9811
2225,214,23,0.9830
2226,214,23,0.9881
2227,214,23,0.9869
2635,215,43,0.9507
2636,215,43,0.9697
2637,215,43,0.6387
2638,215,43,0.1568
2639,215,43,0.2399
2640,215,43,0.7192
2897,216,23,0.2161
2898,216,23,0.8588
2899,216,23,0.9409
2900,216,23,0.9814
2901,216,23,0.9638
2902,216,23,0.3344
2903,216,23,0.9571
2904,216,23,0.8731
2905,216,23,0.9199
2906,216,23,0.9495
356,210,107,0.6140
357,210,107,0.9745
358,210,107,0.8769
359,210,107,0.9757
360,210,107,0.9119
361,210,107,0.9819
362,210,107,0.9891
363,210,107,0.9674
364,210,107,0.9849
365,210,107,0.9838
2228,214,23,0.8183
2229,214,23,0.5376
2230,214,23,0.2124
2231,214,23,0.9670
2232,214,23,0.8131
2233,214,23,0.6579
2234,214,23,0.8246
2235,214,23,0.9010
2236,214,23,0.8795
2237,214,23,0.9159
2641,215,43,0.1325
2642,215,43,0.8637
2907,216,107,0.9272
2908,216,107,0.9625
2909,216,107,0.9822
2910,216,107,0.9881
2911,216,107,0.9692
2912,216,107,0.9806
2913,216,107,0.9607
2914,216,107,0.9760
2915,216,107,0.5310
2916,216,107,0.8787
366,210,43,0.4731
367,210,43,0.9286
368,210,43,0.9561
369,210,43,0.6337
370,210,43,0.8798
371,210,43,0.9865
372,210,43,0.8612
373,210,43,0.3408
374,210,43,0.3471
375,210,43,0.8348
2238,214,23,0.9428
2239,214,23,0.9839
2240,214,23,0.1754
2241,214,23,0.7221
2242,214,23,0.9621
2243,214,23,0.9906
2244,214,23,0.9918
2245,214,23,0.9919
2246,214,23,0.9924
2247,214,23,0.9914
2643,215,43,0.9622
2644,215,43,0.9504
2645,215,43,0.5551
2646,215,43,0.9734
2647,215,43,0.9796
2648,215,43,0.9677
2649,215,43,0.0173
2917,216,107,0.3798
2918,216,107,0.9599
2919,216,107,0.8923
2920,216,107,0.9799
2921,216,107,0.1613
2922,216,107,0.8981
2923,216,107,0.8429
2924,216,107,0.8040
2925,216,107,0.9832
2926,216,107,0.9611
376,210,43,0.6936
377,210,43,0.8125
378,210,43,0.9742
379,210,43,0.9852
380,210,43,0.3850
381,210,43,0.7841
382,210,43,0.6449
383,210,43,0.9215
384,210,43,0.5774
385,210,43,0.9855
2248,214,23,0.9467
2249,214,23,0.8527
2250,214,23,0.6401
2251,214,23,0.9222
2252,214,23,0.9855
2253,214,23,0.9929
2254,214,23,0.9953
2255,214,23,0.9947
2256,214,23,0.9945
2257,214,23,0.9946
2650,215,43,0.8486
2651,215,43,0.7763
2652,215,43,0.7890
2653,215,43,0.9669
2654,215,43,0.6967
2655,215,43,0.9681
2656,215,43,0.9831
2657,215,43,0.9833
2658,215,43,0.4226
2927,216,107,0.7690
2928,216,107,0.9712
2929,216,107,0.9870
2930,216,107,0.9665
2931,216,107,0.9821
2932,216,107,0.9885
2933,216,107,0.9388
2934,216,107,0.9495
2935,216,107,0.9849
386,210,43,0.8021
387,210,43,0.9132
388,210,43,0.3007
389,210,43,0.9379
390,210,43,0.5512
391,210,43,0.9065
392,210,43,0.5914
393,210,43,0.5562
394,210,43,0.9406
395,210,43,0.8813
2258,214,23,0.8426
2259,214,23,0.4281
2260,214,23,0.8693
2261,214,23,0.6792
2262,214,23,0.6693
2263,214,23,0.9779
2264,214,23,0.9875
2265,214,23,0.9889
2266,214,23,0.9885
2267,214,23,0.9898
2659,215,17,0.8432
2660,215,17,0.4748
2661,215,17,0.2463
2936,216,43,0.8720
2937,216,43,0.3590
2938,216,43,0.9719
2939,216,43,0.9820
2940,216,43,0.6745
2941,216,43,0.7628
2942,216,43,0.7517
2943,216,43,0.8756
2944,216,43,0.8060
2945,216,43,0.8682
396,210,43,0.9470
397,210,43,0.7701
398,210,43,0.9703
399,210,43,0.0989
400,210,43,0.8187
401,210,43,0.9734
402,210,43,0.0587
403,210,43,0.9612
404,210,43,0.6358
405,210,43,0.7425
2268,214,23,0.7818
2269,214,23,0.9312
2270,214,23,0.1345
2271,214,23,0.4816
2272,214,23,0.9771
2273,214,23,0.9912
2274,214,23,0.9920
2275,214,23,0.9916
2276,214,23,0.9919
2277,214,23,0.9924
2662,215,17,0.9072
2663,215,17,0.1253
2664,215,17,0.5338
2946,216,43,0.6316
2947,216,43,0.6101
2948,216,43,0.9373
2949,216,43,0.9758
2950,216,43,0.9766
2951,216,43,0.9868
2952,216,43,0.9796
2953,216,43,0.9505
2954,216,43,0.9845
2955,216,43,0.9688
406,210,43,0.9270
407,210,43,0.9385
408,210,43,0.6289
409,210,43,0.9362
410,210,43,0.7955
411,210,43,0.9046
412,210,43,0.2416
413,210,43,0.8212
414,210,43,0.9740
415,210,43,0.7483
2278,214,23,0.6763
2279,214,23,0.7831
2280,214,23,0.9326
2281,214,23,0.9670
2282,214,23,0.9773
2283,214,23,0.9873
2284,214,23,0.9886
2285,214,23,0.9804
2286,214,23,0.9887
2287,214,23,0.9885
2665,215,17,0.8601
2666,215,17,0.3798
2667,215,17,0.4034
2956,216,17,0.8255
2957,216,17,0.3103
2958,216,17,0.7668
2959,216,17,0.7836
2960,216,17,0.1475
2961,216,17,0.4067
2962,216,17,0.2729
2963,216,17,0.6592
2964,216,17,0.7719
2965,216,17,0.9309
416,210,43,0.8567
417,210,43,0.5134
418,210,43,0.7545
419,210,43,0.9810
420,210,43,0.6423
421,210,43,0.7439
422,210,43,0.9507
423,210,43,0.0956
424,210,43,0.3584
2288,214,23,0.3547
2289,214,23,0.5307
2290,214,23,0.2251
2291,214,23,0.8205
2292,214,23,0.9776
2293,214,23,0.9879
2294,214,23,0.9868
2295,214,23,0.9904
2296,214,23,0.9904
2297,214,23,0.9909
2668,215,17,0.0831
2669,215,17,0.5997
2670,215,17,0.1666
2966,216,17,0.7554
2967,216,17,0.6563
2968,216,17,0.9023
2969,216,17,0.2551
2970,216,17,0.6830
2971,216,17,0.8951
2972,216,17,0.9790
2973,216,17,0.8394
2974,216,17,0.9372
2975,216,17,0.9614
425,210,43,0.8882
426,210,43,0.9537
427,210,43,0.9822
428,210,43,0.9839
429,210,43,0.9710
430,210,43,0.8459
431,210,43,0.9668
432,210,43,0.8732
433,210,43,0.4985
434,210,43,0.9234
2298,214,23,0.4939
2299,214,23,0.1515
2300,214,23,0.4934
2301,214,23,0.9452
2302,214,23,0.9827
2303,214,23,0.9879
2304,214,23,0.9872
2305,214,23,0.9844
2306,214,23,0.9876
2307,214,23,0.9847
2671,215,17,0.3118
2672,215,17,0.1443
2673,215,17,0.9607
2674,215,17,0.9768
2675,215,17,0.9655
2676,215,17,0.0112
2677,215,17,0.3965
2678,215,17,0.1225
2976,216,17,0.8397
2977,216,17,0.6565
2978,216,17,0.3106
2979,216,17,0.9770
2980,216,17,0.7153
2981,216,17,0.8428
2982,216,17,0.8391
2983,216,17,0.9711
2984,216,17,0.8357
2985,216,17,0.8818
435,210,43,0.8411
436,210,43,0.6854
437,210,43,0.7132
438,210,43,0.9752
439,210,43,0.5445
440,210,43,0.9137
441,210,43,0.9477
442,210,43,0.9606
443,210,43,0.4583
2308,214,23,0.8684
2309,214,23,0.5330
2310,214,23,0.6188
2311,214,23,0.7010
2312,214,23,0.9750
2313,214,23,0.9768
2314,214,23,0.9849
2315,214,23,0.9899
2316,214,23,0.9874
2317,214,23,0.9880
2679,215,17,0.8574
2680,215,17,0.9781
2681,215,17,0.4918
2986,216,17,0.8383
2987,216,17,0.9701
2988,216,17,0.3829
2989,216,17,0.9597
2990,216,17,0.7190
2991,216,17,0.9648
2992,216,17,0.9728
2993,216,17,0.1358
2994,216,17,0.8382
2995,216,17,0.4033
444,210,17,0.8840
445,210,17,0.9302
446,210,17,0.6152
447,210,17,0.2677
448,210,17,0.8618
449,210,17,0.8629
450,210,17,0.5945
451,210,17,0.8415
452,210,17,0.6899
453,210,17,0.5118
2318,214,23,0.5338
2319,214,23,0.8580
2320,214,23,0.6728
2321,214,23,0.4031
2322,214,23,0.8717
2323,214,23,0.9685
2324,214,23,0.9700
2325,214,23,0.9760
2326,214,23,0.9840
2327,214,23,0.9836
2682,215,17,0.9153
2683,215,17,0.5195
2684,215,17,0.8898
2685,215,17,0.6274
2686,215,17,0.4560
2687,215,17,0.4716
2688,215,17,0.5772
2689,215,17,0.6961
2690,215,17,0.4437
2691,215,17,0.7902
2996,216,17,0.7514
2997,216,17,0.6513
2998,216,17,0.9771
2999,216,17,0.9779
3000,216,17,0.9851
3001,216,17,0.9862
3002,216,17,0.7317
3003,216,17,0.6086
3004,216,17,0.4750
3005,216,17,0.7691
454,210,17,0.6469
455,210,17,0.1966
456,210,17,0.9482
457,210,17,0.9833
458,210,17,0.9874
459,210,17,0.9795
460,210,17,0.8425
461,210,17,0.7722
462,210,17,0.9631
463,210,17,0.9694
2328,214,23,0.8752
2329,214,23,0.9815
2330,214,23,0.8951
2331,214,23,0.3908
2332,214,23,0.2569
2333,214,23,0.9717
2334,214,23,0.9894
2335,214,23,0.9912
2336,214,23,0.9918
2337,214,23,0.9909
2692,215,17,0.5270
2693,215,17,0.8350
2694,215,17,0.9823
2695,215,17,0.7085
2696,215,17,0.8762
2697,215,17,0.2290
2698,215,17,0.1972
3006,216,17,0.6568
3007,216,17,0.5746
3008,216,17,0.9424
3009,216,17,0.9814
3010,216,17,0.9750
3011,216,17,0.9830
3012,216,17,0.9811
3013,216,17,0.4899
3014,216,17,0.5750
3015,216,17,0.9762
464,210,17,0.7672
465,210,17,0.9431
466,210,17,0.9620
467,210,17,0.9372
468,210,17,0.7781
469,210,17,0.4515
470,210,17,0.8325
471,210,17,0.9777
472,210,17,0.1915
473,210,17,0.1159
2338,214,23,0.8974
2339,214,23,0.1591
2340,214,23,0.9502
2341,214,23,0.9427
2342,214,23,0.0668
2343,214,23,0.7659
2344,214,23,0.7167
2345,214,23,0.8973
2346,214,23,0.9216
2347,214,23,0.9549
2699,215,17,0.1938
2700,215,17,0.4936
3016,216,93,0.7304
3017,216,93,0.8210
3018,216,93,0.9402
3019,216,93,0.9724
3020,216,93,0.9801
3021,216,93,0.1208
3022,216,93,0.2201
3023,216,93,0.5833
3024,216,93,0.6785
3025,216,93,0.8710
474,210,17,0.6416
475,210,17,0.6795
476,210,17,0.9718
477,210,17,0.3269
478,210,17,0.9625
479,210,17,0.6660
480,210,17,0.4895
481,210,17,0.1005
482,210,17,0.9567
2348,214,23,0.5194
2349,214,23,0.6113
2350,214,23,0.1244
2351,214,23,0.8835
2352,214,23,0.9871
2353,214,23,0.9909
2354,214,23,0.9917
2355,214,23,0.9921
2356,214,23,0.9921
2357,214,23,0.9921
2701,215,17,0.7771
2702,215,17,0.3743
3026,216,93,0.3755
3027,216,93,0.9633
3028,216,93,0.6924
3029,216,93,0.6388
3030,216,93,0.3205
3031,216,93,0.8716
3032,216,93,0.1736
3033,216,93,0.5141
3034,216,93,0.7193
3035,216,93,0.9332
483,210,93,0.8941
484,210,93,0.9668
485,210,93,0.9591
486,210,93,0.9858
487,210,93,0.8994
488,210,93,0.9623
489,210,93,0.9738
490,210,93,0.9880
491,210,93,0.8944
492,210,93,0.9555
2358,214,23,0.8957
2359,214,23,0.3093
2360,214,23,0.8551
2361,214,23,0.6643
2362,214,23,0.7939
2363,214,23,0.9872
2364,214,23,0.8739
2365,214,23,0.9796
2366,214,23,0.7848
2703,215,17,0.7266
2704,215,17,0.9339
2705,215,17,0.9522
2706,215,17,0.9803
2707,215,17,0.9871
2708,215,17,0.9774
2709,215,17,0.8180
2710,215,17,0.9349
2711,215,17,0.6437
3036,216,93,0.8542
3037,216,93,0.9179
3038,216,93,0.1125
3039,216,93,0.9822
3040,216,93,0.4880
3041,216,93,0.8394
3042,216,93,0.9661
3043,216,93,0.9930
3044,216,93,0.9952
3045,216,93,0.9958
493,210,23,0.9141
494,210,23,0.4483
495,210,23,0.4145
496,210,23,0.9466
497,210,23,0.5514
498,210,23,0.7693
499,210,23,0.5997
500,210,23,0.4239
501,210,23,0.4975
502,210,23,0.4130
2367,214,107,0.8918
2368,214,107,0.9839
2369,214,107,0.9752
2370,214,107,0.7360
2371,214,107,0.8801
2372,214,107,0.9886
2373,214,107,0.9511
2374,214,107,0.9790
2375,214,107,0.9824
2712,215,17,0.7155
2713,215,17,0.9791
2714,215,17,0.0187
2715,215,17,0.8750
2716,215,17,0.9339
3046,216,93,0.5367
3047,216,93,0.9085
3048,216,93,0.9573
3049,216,93,0.2012
