ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9543
1317,211,43,0.9759
1318,211,43,0.6278
1319,211,43,0.5195
1320,211,43,0.0515
1321,211,43,0.3891
1988,214,23,0.8754
1989,214,23,0.8025
1990,214,23,0.0653
1991,214,23,0.4153
1992,214,23,0.0835
1993,214,23,0.6260
1994,214,23,0.4915
1995,214,23,0.4497
1996,214,23,0.6749
1997,214,23,0.7236
2506,215,132,0.8599
261,210,23,0.2934
262,210,23,0.1336
263,210,23,0.7659
1322,211,43,0.4970
1323,211,43,0.0457
1324,211,43,0.2619
1325,211,43,0.9447
1326,211,43,0.9020
1327,211,43,0.9913
1328,211,43,0.9944
1329,211,43,0.9922
1330,211,43,0.9949
1331,211,43,0.9958
1998,214,23,0.4916
1999,214,23,0.2610
2000,214,23,0.9233
2001,214,23,0.9862
2002,214,23,0.9884
2003,214,23,0.9950
2004,214,23,0.9949
2005,214,23,0.9953
2006,214,23,0.9955
2007,214,23,0.9922
2507,215,132,0.5502
2508,215,132,0.9009
2509,215,132,0.8516
2510,215,132,0.9658
2511,215,132,0.9745
2512,215,132,0.9744
2513,215,132,0.7493
2514,215,132,0.9131
2515,215,132,0.6714
2516,215,132,0.9646
264,210,23,0.7043
265,210,23,0.7130
266,210,23,0.7052
267,210,23,0.9052
268,210,23,0.5610
269,210,23,0.5363
270,210,23,0.8803
271,210,23,0.7960
1332,211,43,0.2823
1333,211,43,0.9384
1334,211,43,0.4858
1335,211,43,0.9627
1336,211,43,0.9794
1337,211,43,0.9933
1338,211,43,0.9946
1339,211,43,0.9963
1340,211,43,0.9965
1341,211,43,0.9965
2008,214,23,0.3731
2009,214,23,0.5591
2010,214,23,0.5952
2011,214,23,0.9736
2012,214,23,0.9920
2013,214,23,0.9954
2014,214,23,0.9960
2015,214,23,0.9965
2016,214,23,0.9962
2017,214,23,0.9960
2517,215,132,0.8556
2518,215,132,0.9758
2519,215,132,0.3696
2520,215,132,0.8109
272,210,23,0.6216
273,210,23,0.9559
274,210,23,0.9479
275,210,23,0.3180
1342,211,43,0.8009
1343,211,43,0.9605
1344,211,43,0.9696
1345,211,43,0.9255
1346,211,43,0.3502
1347,211,43,0.9623
1348,211,43,0.6898
1349,211,43,0.9401
1350,211,43,0.9685
1351,211,43,0.9754
2018,214,23,0.2174
2019,214,23,0.5793
2020,214,23,0.8405
2021,214,23,0.9155
2022,214,23,0.9839
2023,214,23,0.9860
2024,214,23,0.9870
2025,214,23,0.9943
2026,214,23,0.9949
2027,214,23,0.9944
2521,215,132,0.6921
2522,215,132,0.9086
2523,215,132,0.8070
2524,215,132,0.7219
2525,215,132,0.9673
2526,215,132,0.9708
2527,215,132,0.9853
2528,215,132,0.8200
2529,215,132,0.9770
2530,215,132,0.9755
276,210,23,0.5756
277,210,23,0.7662
1352,211,17,0.7167
1353,211,17,0.6021
1354,211,17,0.9452
1355,211,17,0.0451
1356,211,17,0.6858
1357,211,17,0.9263
1358,211,17,0.8236
1359,211,17,0.5936
1360,211,17,0.9530
1361,211,17,0.8520
2028,214,23,0.1964
2029,214,23,0.7202
2030,214,23,0.9090
2031,214,23,0.9363
2032,214,23,0.9781
2033,214,23,0.9907
2034,214,23,0.9925
2035,214,23,0.9953
2036,214,23,0.9956
2037,214,23,0.9956
2531,215,23,0.9019
2532,215,23,0.5957
2533,215,23,0.1032
278,210,23,0.8753
279,210,23,0.7400
280,210,23,0.5200
1362,211,17,0.8280
1363,211,17,0.4004
1364,211,17,0.9795
1365,211,17,0.9815
1366,211,17,0.9803
1367,211,17,0.9848
1368,211,17,0.9743
1369,211,17,0.9799
1370,211,17,0.9825
2038,214,23,0.2359
2039,214,23,0.6371
2040,214,23,0.8795
2041,214,23,0.9532
2042,214,23,0.9390
2043,214,23,0.9708
2044,214,23,0.9895
2045,214,23,0.9917
2046,214,23,0.9936
2047,214,23,0.9965
2534,215,23,0.8014
2535,215,23,0.7661
281,210,23,0.4142
282,210,23,0.6220
1371,211,93,0.3311
1372,211,93,0.0984
1373,211,93,0.3727
1374,211,93,0.9731
1375,211,93,0.9898
1376,211,93,0.9948
1377,211,93,0.9898
1378,211,93,0.9955
1379,211,93,0.9936
1380,211,93,0.9944
2048,214,23,0.4709
2049,214,23,0.3107
2050,214,23,0.7020
2051,214,23,0.9353
2052,214,23,0.9828
2053,214,23,0.9890
2054,214,23,0.9831
2055,214,23,0.9918
2056,214,23,0.9914
2057,214,23,0.9931
2536,215,23,0.8202
2537,215,23,0.6386
2538,215,23,0.4621
2539,215,23,0.7859
2540,215,23,0.9193
2541,215,23,0.9333
283,210,23,0.1009
284,210,23,0.6024
1381,211,93,0.9504
1382,211,93,0.1439
1383,211,93,0.6861
1384,211,93,0.7186
1385,211,93,0.8486
1386,211,93,0.7483
1387,211,93,0.9829
1388,211,93,0.9921
1389,211,93,0.9928
1390,211,93,0.9493
2058,214,23,0.6087
2059,214,23,0.9476
2060,214,23,0.7465
2061,214,23,0.6748
2062,214,23,0.9395
2063,214,23,0.2611
2064,214,23,0.6346
2065,214,23,0.8369
2066,214,23,0.6701
2067,214,23,0.4660
2542,215,23,0.8597
2543,215,23,0.9534
2544,215,23,0.9743
2545,215,23,0.9765
2546,215,23,0.9780
2547,215,23,0.6079
2548,215,23,0.9728
2549,215,23,0.7535
2550,215,23,0.7532
2551,215,23,0.9097
285,210,23,0.7501
286,210,23,0.9740
287,210,23,0.0216
288,210,23,0.7428
289,210,23,0.9457
290,210,23,0.7927
291,210,23,0.5326
292,210,23,0.8835
293,210,23,0.2288
1391,211,93,0.7331
1392,211,93,0.2282
1393,211,93,0.4523
1394,211,93,0.0618
1395,211,93,0.9230
1396,211,93,0.9524
1397,211,93,0.9918
1398,211,93,0.9945
1399,211,93,0.9953
1400,211,93,0.9828
2068,214,23,0.6674
2069,214,23,0.1175
2070,214,23,0.2032
2071,214,23,0.9573
2072,214,23,0.9817
2073,214,23,0.1123
2074,214,23,0.8720
2075,214,23,0.9781
2076,214,23,0.8837
2077,214,23,0.5957
2552,215,23,0.9540
2553,215,23,0.7414
2554,215,23,0.9216
2555,215,23,0.9191
294,210,23,0.4423
295,210,23,0.5616
1401,211,93,0.9181
1402,211,93,0.6648
1403,211,93,0.9553
1404,211,93,0.8675
1405,211,93,0.4388
1406,211,93,0.7536
1407,211,93,0.5615
1408,211,93,0.9065
1409,211,93,0.7448
1410,211,93,0.9173
2078,214,23,0.9003
2079,214,23,0.0270
2080,214,23,0.6735
2081,214,23,0.8789
2082,214,23,0.7035
2083,214,23,0.5718
2084,214,23,0.8099
2085,214,23,0.3975
2086,214,23,0.9071
2087,214,23,0.4389
2556,215,23,0.6533
2557,215,23,0.8666
2558,215,23,0.6821
296,210,23,0.7905
297,210,23,0.9474
298,210,23,0.5921
2088,214,23,0.6763
2089,214,23,0.9614
2090,214,23,0.2851
2091,214,23,0.9459
2092,214,23,0.2342
2093,214,23,0.7131
2094,214,23,0.9687
2095,214,23,0.6705
2096,214,23,0.5508
2097,214,23,0.4156
2559,215,23,0.4888
2560,215,23,0.5648
2805,216,132,0.9296
2806,216,132,0.2401
2807,216,132,0.9190
2808,216,132,0.9019
2809,216,132,0.9248
2810,216,132,0.5641
2811,216,132,0.5288
2812,216,132,0.7886
2813,216,132,0.8897
2814,216,132,0.7929
299,210,23,0.1998
300,210,23,0.6579
301,210,23,0.9280
302,210,23,0.9605
303,210,23,0.8973
304,210,23,0.9291
305,210,23,0.8409
306,210,23,0.9213
307,210,23,0.5930
308,210,23,0.3066
2098,214,23,0.6090
2099,214,23,0.0970
2100,214,23,0.8002
2101,214,23,0.9193
2102,214,23,0.9702
2103,214,23,0.4621
2104,214,23,0.5686
2105,214,23,0.8891
2106,214,23,0.4276
2107,214,23,0.9597
2561,215,23,0.7784
2562,215,23,0.7852
2563,215,23,0.5148
2564,215,23,0.8000
2565,215,23,0.1917
2566,215,23,0.9548
2567,215,23,0.4741
2568,215,23,0.8601
2569,215,23,0.3478
2570,215,23,0.2945
2815,216,132,0.9133
2816,216,132,0.1943
2817,216,132,0.6403
2818,216,132,0.9360
2819,216,132,0.9576
2820,216,132,0.9779
2821,216,132,0.9648
2822,216,132,0.8643
2823,216,132,0.8600
2824,216,132,0.9820
309,210,23,0.7353
310,210,23,0.6076
2108,214,23,0.7710
2109,214,23,0.3806
2110,214,23,0.6077
2111,214,23,0.9655
2112,214,23,0.0249
2113,214,23,0.8933
2114,214,23,0.3135
2115,214,23,0.9452
2116,214,23,0.4168
2117,214,23,0.2574
2571,215,23,0.5806
2572,215,23,0.7468
2573,215,23,0.6084
2825,216,132,0.9442
2826,216,132,0.9718
2827,216,132,0.9884
2828,216,132,0.3544
2829,216,132,0.8755
2830,216,132,0.7279
2831,216,132,0.7220
2832,216,132,0.8491
2833,216,132,0.9688
2834,216,132,0.0710
311,210,23,0.8400
312,210,23,0.3761
313,210,23,0.1669
2118,214,23,0.5792
2119,214,23,0.9598
2120,214,23,0.4668
2121,214,23,0.7294
2122,214,23,0.9705
2123,214,23,0.6996
2124,214,23,0.8923
2125,214,23,0.4743
2126,214,23,0.9778
2127,214,23,0.9927
2574,215,23,0.2822
2575,215,23,0.7636
2835,216,132,0.9250
2836,216,132,0.9154
2837,216,132,0.6774
2838,216,132,0.8773
314,210,23,0.4941
315,210,23,0.7566
316,210,23,0.5309
2128,214,23,0.6858
2129,214,23,0.6808
2130,214,23,0.8426
2131,214,23,0.8493
2132,214,23,0.9376
2133,214,23,0.1441
2134,214,23,0.1301
2135,214,23,0.2835
2136,214,23,0.6842
2137,214,23,0.8918
2576,215,23,0.5103
2577,215,23,0.8156
2839,216,132,0.8534
2840,216,132,0.9311
2841,216,132,0.0240
2842,216,132,0.4299
2843,216,132,0.9551
2844,216,132,0.9929
2845,216,132,0.9941
2846,216,132,0.9922
2847,216,132,0.9948
2848,216,132,0.9949
317,210,23,0.8493
318,210,23,0.9704
319,210,23,0.3582
2138,214,23,0.7016
2139,214,23,0.2219
2140,214,23,0.7734
2141,214,23,0.2257
2142,214,23,0.7284
2143,214,23,0.9566
2144,214,23,0.0466
2145,214,23,0.8174
2146,214,23,0.0648
2147,214,23,0.7355
2578,215,23,0.8992
2579,215,23,0.9607
2580,215,23,0.6955
2581,215,23,0.9654
2582,215,23,0.3374
2583,215,23,0.2789
2584,215,23,0.6446
2849,216,132,0.3134
2850,216,132,0.9413
320,210,23,0.5502
321,210,23,0.6241
2148,214,23,0.7245
2149,214,23,0.2111
2150,214,23,0.3691
2151,214,23,0.7724
2152,214,23,0.6289
2153,214,23,0.8087
2154,214,23,0.6470
2155,214,23,0.6199
2156,214,23,0.9276
2157,214,23,0.7325
2585,215,23,0.1548
2586,215,23,0.5673
2851,216,132,0.9015
2852,216,132,0.6038
2853,216,132,0.9656
2854,216,132,0.9779
2855,216,132,0.0342
2856,216,132,0.0943
322,210,23,0.1661
323,210,23,0.6314
2158,214,23,0.8385
2159,214,23,0.0259
2160,214,23,0.7397
2161,214,23,0.9449
2162,214,23,0.8324
2163,214,23,0.9161
2164,214,23,0.4314
2165,214,23,0.7737
2166,214,23,0.6455
2167,214,23,0.5868
2587,215,23,0.6027
2588,215,23,0.9615
2589,215,23,0.7558
2590,215,23,0.5167
2591,215,23,0.9203
2857,216,132,0.8971
2858,216,132,0.5039
2859,216,132,0.7002
2860,216,132,0.8487
2861,216,132,0.5827
2862,216,132,0.7335
2863,216,132,0.9241
2864,216,132,0.1386
2865,216,132,0.2989
2866,216,132,0.9255
324,210,23,0.8132
325,210,23,0.4875
326,210,23,0.5775
327,210,23,0.8557
328,210,23,0.9013
329,210,23,0.9711
330,210,23,0.8092
331,210,23,0.5946
332,210,23,0.5441
333,210,23,0.6097
2168,214,23,0.2014
2169,214,23,0.5704
2170,214,23,0.5870
2171,214,23,0.9407
2172,214,23,0.9889
2173,214,23,0.9949
2174,214,23,0.9963
2175,214,23,0.9967
2176,214,23,0.9965
2177,214,23,0.9969
2592,215,23,0.7648
2593,215,23,0.0953
2594,215,23,0.2590
2595,215,23,0.7222
2596,215,23,0.5337
2597,215,23,0.0818
2598,215,23,0.4404
2599,215,23,0.8656
2600,215,23,0.6091
2601,215,23,0.6699
2867,216,132,0.8609
2868,216,132,0.9659
2869,216,132,0.9833
2870,216,132,0.3620
2871,216,132,0.7993
334,210,23,0.9329
335,210,23,0.9642
336,210,23,0.2815
2178,214,23,0.5576
2179,214,23,0.9648
2180,214,23,0.8665
2181,214,23,0.8824
2182,214,23,0.9701
2183,214,23,0.1314
2184,214,23,0.2509
2185,214,23,0.6451
2186,214,23,0.9545
2187,214,23,0.5472
2602,215,107,0.8673
2603,215,107,0.0430
2604,215,107,0.8944
2872,216,132,0.6576
2873,216,132,0.9480
337,210,23,0.8702
338,210,23,0.9646
339,210,23,0.9731
340,210,23,0.2992
2188,214,23,0.9050
2189,214,23,0.0422
2190,214,23,0.7279
2191,214,23,0.6405
2192,214,23,0.0903
2193,214,23,0.7714
2194,214,23,0.7228
2195,214,23,0.9686
2196,214,23,0.9823
2197,214,23,0.6975
2605,215,107,0.8676
2606,215,107,0.8632
2607,215,107,0.9313
2608,215,107,0.9347
2609,215,107,0.7488
2610,215,107,0.0804
2611,215,107,0.3754
2612,215,107,0.4442
2613,215,107,0.4883
2614,215,107,0.4831
2874,216,132,0.8358
2875,216,132,0.9644
2876,216,132,0.9778
2877,216,132,0.9043
2878,216,132,0.9846
2879,216,132,0.9926
2880,216,132,0.8401
2881,216,132,0.9716
2882,216,132,0.9611
2883,216,132,0.9393
341,210,23,0.4642
342,210,23,0.7163
2198,214,23,0.4535
2199,214,23,0.3562
2200,214,23,0.8418
2201,214,23,0.5729
2202,214,23,0.9115
2203,214,23,0.9309
2204,214,23,0.1227
2205,214,23,0.7487
2206,214,23,0.6939
2207,214,23,0.6970
2615,215,107,0.8520
2616,215,107,0.9615
2617,215,107,0.5115
2618,215,107,0.8870
2619,215,107,0.9112
2620,215,107,0.9749
2621,215,107,0.5835
2622,215,107,0.8866
2623,215,107,0.9212
2624,215,107,0.3129
2884,216,23,0.4640
2885,216,23,0.5283
2886,216,23,0.6615
2887,216,23,0.8752
2888,216,23,0.8109
2889,216,23,0.5892
2890,216,23,0.2015
2891,216,23,0.7691
2892,216,23,0.5715
2893,216,23,0.4130
343,210,23,0.8395
344,210,23,0.9657
345,210,23,0.9154
2208,214,23,0.8835
2209,214,23,0.6271
2210,214,23,0.9702
2211,214,23,0.9763
2212,214,23,0.9772
2213,214,23,0.8968
2214,214,23,0.5356
2215,214,23,0.7331
2216,214,23,0.6635
2217,214,23,0.8342
2625,215,107,0.9333
2626,215,107,0.9635
2627,215,107,0.9804
2628,215,107,0.9797
2629,215,107,0.9523
2630,215,107,0.9819
2631,215,107,0.9626
2632,215,107,0.9739
2633,215,107,0.0320
2634,215,107,0.9290
2894,216,23,0.9239
2895,216,23,0.9718
2896,216,23,0.6441
346,210,23,0.8394
347,210,23,0.4395
348,210,23,0.4698
349,210,23,0.9203
350,210,23,0.8661
351,210,23,0.9383
352,210,23,0.9432
353,210,23,0.7423
354,210,23,0.1254
355,210,23,0.8849
2218,214,23,0.3245
2219,214,23,0.4756
2220,214,23,0.9558
2221,214,23,0.5451
2222,214,23,0.9706
2223,214,23,0.9353
2224,214,23,0.9332
2225,214,23,0.9910
2226,214,23,0.9946
2227,214,23,0.9922
2635,215,43,0.9535
2636,215,43,0.9857
2637,215,43,0.5749
2638,215,43,0.3429
2639,215,43,0.4927
2640,215,43,0.7286
2897,216,23,0.3100
2898,216,23,0.7857
2899,216,23,0.9442
2900,216,23,0.9649
2901,216,23,0.9266
2902,216,23,0.5920
2903,216,23,0.9679
2904,216,23,0.9391
2905,216,23,0.8757
2906,216,23,0.6992
356,210,107,0.6479
357,210,107,0.9294
358,210,107,0.9067
359,210,107,0.9746
360,210,107,0.8468
361,210,107,0.8922
362,210,107,0.9693
363,210,107,0.9331
364,210,107,0.9605
365,210,107,0.9743
2228,214,23,0.9592
2229,214,23,0.6197
2230,214,23,0.1480
2231,214,23,0.9231
2232,214,23,0.7857
2233,214,23,0.7513
2234,214,23,0.7618
2235,214,23,0.9198
2236,214,23,0.8864
2237,214,23,0.8253
2641,215,43,0.1385
2642,215,43,0.9144
2907,216,107,0.9050
2908,216,107,0.9696
2909,216,107,0.9802
2910,216,107,0.9884
2911,216,107,0.9694
2912,216,107,0.9797
2913,216,107,0.9606
2914,216,107,0.8725
2915,216,107,0.2334
2916,216,107,0.8442
366,210,43,0.7329
367,210,43,0.8423
368,210,43,0.9749
369,210,43,0.5510
370,210,43,0.3912
371,210,43,0.9278
372,210,43,0.9596
373,210,43,0.4018
374,210,43,0.3047
375,210,43,0.9093
2238,214,23,0.8959
2239,214,23,0.9027
2240,214,23,0.2131
2241,214,23,0.6177
2242,214,23,0.9783
2243,214,23,0.9926
2244,214,23,0.9921
2245,214,23,0.9945
2246,214,23,0.9925
2247,214,23,0.9918
2643,215,43,0.9183
2644,215,43,0.8989
2645,215,43,0.4556
2646,215,43,0.9641
2647,215,43,0.9749
2648,215,43,0.9235
2649,215,43,0.0704
2917,216,107,0.7856
2918,216,107,0.9410
2919,216,107,0.9648
2920,216,107,0.9436
2921,216,107,0.1986
2922,216,107,0.9376
2923,216,107,0.9678
2924,216,107,0.9443
2925,216,107,0.9790
2926,216,107,0.9750
376,210,43,0.8008
377,210,43,0.4807
378,210,43,0.9686
379,210,43,0.9522
380,210,43,0.4164
381,210,43,0.5908
382,210,43,0.4378
383,210,43,0.9364
384,210,43,0.6114
385,210,43,0.8980
2248,214,23,0.8369
2249,214,23,0.8025
2250,214,23,0.9267
2251,214,23,0.9844
2252,214,23,0.9904
2253,214,23,0.9954
2254,214,23,0.9966
2255,214,23,0.9965
2256,214,23,0.9967
2257,214,23,0.9960
2650,215,43,0.8687
2651,215,43,0.8401
2652,215,43,0.8415
2653,215,43,0.9768
2654,215,43,0.6870
2655,215,43,0.9742
2656,215,43,0.9628
2657,215,43,0.9386
2658,215,43,0.7386
2927,216,107,0.8886
2928,216,107,0.9827
2929,216,107,0.9481
2930,216,107,0.9733
2931,216,107,0.9863
2932,216,107,0.9941
2933,216,107,0.8919
2934,216,107,0.9390
2935,216,107,0.9744
386,210,43,0.7735
387,210,43,0.9250
388,210,43,0.5520
389,210,43,0.9573
390,210,43,0.4590
391,210,43,0.9285
392,210,43,0.6936
393,210,43,0.6430
394,210,43,0.9406
395,210,43,0.9259
2258,214,23,0.8580
2259,214,23,0.4447
2260,214,23,0.6962
2261,214,23,0.6133
2262,214,23,0.4094
2263,214,23,0.9382
2264,214,23,0.9867
2265,214,23,0.9924
2266,214,23,0.9943
2267,214,23,0.9945
2659,215,17,0.8517
2660,215,17,0.3417
2661,215,17,0.2804
2936,216,43,0.8784
2937,216,43,0.4159
2938,216,43,0.9554
2939,216,43,0.9406
2940,216,43,0.5574
2941,216,43,0.6891
2942,216,43,0.8454
2943,216,43,0.9646
2944,216,43,0.7246
2945,216,43,0.6427
396,210,43,0.9271
397,210,43,0.8908
398,210,43,0.9710
399,210,43,0.1859
400,210,43,0.8642
401,210,43,0.9776
402,210,43,0.7538
403,210,43,0.9706
404,210,43,0.7186
405,210,43,0.5785
2268,214,23,0.6799
2269,214,23,0.7539
2270,214,23,0.3473
2271,214,23,0.3129
2272,214,23,0.8836
2273,214,23,0.9872
2274,214,23,0.9941
2275,214,23,0.9933
2276,214,23,0.9927
2277,214,23,0.9948
2662,215,17,0.8167
2663,215,17,0.1794
2664,215,17,0.6127
2946,216,43,0.8703
2947,216,43,0.4628
2948,216,43,0.9564
2949,216,43,0.9622
2950,216,43,0.9493
2951,216,43,0.9732
2952,216,43,0.9466
2953,216,43,0.9199
2954,216,43,0.9555
2955,216,43,0.8405
406,210,43,0.9110
407,210,43,0.9568
408,210,43,0.4309
409,210,43,0.8113
410,210,43,0.7782
411,210,43,0.9641
412,210,43,0.3497
413,210,43,0.8236
414,210,43,0.9473
415,210,43,0.7092
2278,214,23,0.6279
2279,214,23,0.3723
2280,214,23,0.9641
2281,214,23,0.8913
2282,214,23,0.9875
2283,214,23,0.9939
2284,214,23,0.9948
2285,214,23,0.9932
2286,214,23,0.9945
2287,214,23,0.9944
2665,215,17,0.8783
2666,215,17,0.7012
2667,215,17,0.3322
2956,216,17,0.8672
2957,216,17,0.6309
2958,216,17,0.7653
2959,216,17,0.7964
2960,216,17,0.1464
2961,216,17,0.1353
2962,216,17,0.2303
2963,216,17,0.4624
2964,216,17,0.7575
2965,216,17,0.9331
416,210,43,0.8347
417,210,43,0.5042
418,210,43,0.7388
419,210,43,0.9026
420,210,43,0.6111
421,210,43,0.5597
422,210,43,0.9252
423,210,43,0.1579
424,210,43,0.5329
2288,214,23,0.6063
2289,214,23,0.5404
2290,214,23,0.3261
2291,214,23,0.8541
2292,214,23,0.9412
2293,214,23,0.9732
2294,214,23,0.9944
2295,214,23,0.9864
2296,214,23,0.9931
2297,214,23,0.9943
2668,215,17,0.0785
2669,215,17,0.5471
2670,215,17,0.0578
2966,216,17,0.8745
2967,216,17,0.5079
2968,216,17,0.8758
2969,216,17,0.3143
2970,216,17,0.7215
2971,216,17,0.8513
2972,216,17,0.9550
2973,216,17,0.7236
2974,216,17,0.8903
2975,216,17,0.9331
425,210,43,0.8849
426,210,43,0.9594
427,210,43,0.9673
428,210,43,0.9767
429,210,43,0.9375
430,210,43,0.7506
431,210,43,0.9431
432,210,43,0.9016
433,210,43,0.5029
434,210,43,0.8171
2298,214,23,0.5712
2299,214,23,0.2664
2300,214,23,0.4717
2301,214,23,0.7763
2302,214,23,0.9479
2303,214,23,0.9861
2304,214,23,0.9932
2305,214,23,0.9943
2306,214,23,0.9938
2307,214,23,0.9906
2671,215,17,0.3579
2672,215,17,0.2140
2673,215,17,0.8980
2674,215,17,0.8737
2675,215,17,0.9597
2676,215,17,0.0225
2677,215,17,0.1939
2678,215,17,0.2668
2976,216,17,0.8106
2977,216,17,0.6780
2978,216,17,0.2001
2979,216,17,0.9006
2980,216,17,0.6327
2981,216,17,0.8903
2982,216,17,0.7240
2983,216,17,0.9617
2984,216,17,0.8357
2985,216,17,0.8737
435,210,43,0.9119
436,210,43,0.7742
437,210,43,0.8334
438,210,43,0.9620
439,210,43,0.7572
440,210,43,0.7992
441,210,43,0.9051
442,210,43,0.9206
443,210,43,0.5773
2308,214,23,0.8613
2309,214,23,0.4804
2310,214,23,0.7470
2311,214,23,0.7272
2312,214,23,0.9689
2313,214,23,0.9738
2314,214,23,0.8240
2315,214,23,0.9890
2316,214,23,0.9938
2317,214,23,0.9944
2679,215,17,0.8193
2680,215,17,0.9737
2681,215,17,0.6390
2986,216,17,0.8725
2987,216,17,0.9694
2988,216,17,0.5100
2989,216,17,0.9526
2990,216,17,0.5928
2991,216,17,0.9553
2992,216,17,0.9686
2993,216,17,0.3158
2994,216,17,0.9150
2995,216,17,0.3809
444,210,17,0.8964
445,210,17,0.7574
446,210,17,0.5021
447,210,17,0.4506
448,210,17,0.8142
449,210,17,0.8621
450,210,17,0.5013
451,210,17,0.5965
452,210,17,0.7554
453,210,17,0.4857
2318,214,23,0.5530
2319,214,23,0.7838
2320,214,23,0.6736
2321,214,23,0.3082
2322,214,23,0.9366
2323,214,23,0.9897
2324,214,23,0.9864
2325,214,23,0.9943
2326,214,23,0.9936
2327,214,23,0.9933
2682,215,17,0.8751
2683,215,17,0.4811
2684,215,17,0.6258
2685,215,17,0.5171
2686,215,17,0.4480
2687,215,17,0.3230
2688,215,17,0.6380
2689,215,17,0.7423
2690,215,17,0.3890
2691,215,17,0.6877
2996,216,17,0.7551
2997,216,17,0.5823
2998,216,17,0.9706
2999,216,17,0.9783
3000,216,17,0.9806
3001,216,17,0.9811
3002,216,17,0.8575
3003,216,17,0.6029
3004,216,17,0.5070
3005,216,17,0.6720
454,210,17,0.6415
455,210,17,0.2538
456,210,17,0.9651
457,210,17,0.9752
458,210,17,0.9747
459,210,17,0.9765
460,210,17,0.6861
461,210,17,0.8123
462,210,17,0.9671
463,210,17,0.9774
2328,214,23,0.9578
2329,214,23,0.9784
2330,214,23,0.9212
2331,214,23,0.1977
2332,214,23,0.4400
2333,214,23,0.9813
2334,214,23,0.9925
2335,214,23,0.9947
2336,214,23,0.9945
2337,214,23,0.9944
2692,215,17,0.6812
2693,215,17,0.6800
2694,215,17,0.9741
2695,215,17,0.6601
2696,215,17,0.8267
2697,215,17,0.2328
2698,215,17,0.2412
3006,216,17,0.7585
3007,216,17,0.7010
3008,216,17,0.9540
3009,216,17,0.9664
3010,216,17,0.9704
3011,216,17,0.9721
3012,216,17,0.9706
3013,216,17,0.2558
3014,216,17,0.5955
3015,216,17,0.9652
464,210,17,0.8115
465,210,17,0.9264
466,210,17,0.9770
467,210,17,0.8576
468,210,17,0.7591
469,210,17,0.5607
470,210,17,0.7652
471,210,17,0.9769
472,210,17,0.2826
473,210,17,0.1678
2338,214,23,0.9020
2339,214,23,0.2698
2340,214,23,0.9187
2341,214,23,0.9721
2342,214,23,0.2919
2343,214,23,0.8221
2344,214,23,0.7200
2345,214,23,0.8157
2346,214,23,0.9532
2347,214,23,0.9390
2699,215,17,0.2646
2700,215,17,0.7181
3016,216,93,0.5645
3017,216,93,0.8573
3018,216,93,0.9311
3019,216,93,0.9721
3020,216,93,0.9876
3021,216,93,0.1667
3022,216,93,0.2554
3023,216,93,0.7947
3024,216,93,0.5786
3025,216,93,0.8860
474,210,17,0.7417
475,210,17,0.8531
476,210,17,0.9689
477,210,17,0.4622
478,210,17,0.9259
479,210,17,0.4214
480,210,17,0.7658
481,210,17,0.3514
482,210,17,0.9582
2348,214,23,0.6235
2349,214,23,0.6328
2350,214,23,0.4892
2351,214,23,0.8016
2352,214,23,0.9769
2353,214,23,0.9907
2354,214,23,0.9921
2355,214,23,0.9925
2356,214,23,0.9924
2357,214,23,0.9794
2701,215,17,0.6930
2702,215,17,0.5899
3026,216,93,0.4340
3027,216,93,0.9707
3028,216,93,0.3640
3029,216,93,0.7567
3030,216,93,0.2022
3031,216,93,0.7616
3032,216,93,0.4040
3033,216,93,0.6279
3034,216,93,0.4361
3035,216,93,0.9315
483,210,93,0.9257
484,210,93,0.9269
485,210,93,0.8773
486,210,93,0.9844
487,210,93,0.8361
488,210,93,0.9081
489,210,93,0.9680
490,210,93,0.9710
491,210,93,0.7227
492,210,93,0.8240
2358,214,23,0.9094
2359,214,23,0.3354
2360,214,23,0.8633
2361,214,23,0.4393
2362,214,23,0.6546
2363,214,23,0.9762
2364,214,23,0.9034
2365,214,23,0.9747
2366,214,23,0.7345
2703,215,17,0.8046
2704,215,17,0.8244
2705,215,17,0.9642
2706,215,17,0.9693
2707,215,17,0.9795
2708,215,17,0.9040
2709,215,17,0.8924
2710,215,17,0.9583
2711,215,17,0.4352
3036,216,93,0.8159
3037,216,93,0.8644
3038,216,93,0.4749
3039,216,93,0.9064
3040,216,93,0.7373
3041,216,93,0.8865
3042,216,93,0.9843
3043,216,93,0.9931
3044,216,93,0.9952
3045,216,93,0.9959
493,210,23,0.8462
494,210,23,0.1097
495,210,23,0.6456
496,210,23,0.9562
497,210,23,0.2628
498,210,23,0.5795
499,210,23,0.4579
500,210,23,0.3601
501,210,23,0.4966
502,210,23,0.6155
2367,214,107,0.8959
2368,214,107,0.9580
2369,214,107,0.9571
2370,214,107,0.7105
2371,214,107,0.7937
2372,214,107,0.9687
2373,214,107,0.9685
2374,214,107,0.9112
2375,214,107,0.8816
2712,215,17,0.5920
2713,215,17,0.9632
2714,215,17,0.0279
2715,215,17,0.6758
2716,215,17,0.8716
3046,216,93,0.7208
3047,216,93,0.9335
3048,216,93,0.9332
3049,216,93,0.5264
