ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9362
1317,211,43,0.9345
1318,211,43,0.4106
1319,211,43,0.5836
1320,211,43,0.1283
1321,211,43,0.2432
1988,214,23,0.8375
1989,214,23,0.7410
1990,214,23,0.1125
1991,214,23,0.4290
1992,214,23,0.1205
1993,214,23,0.5213
1994,214,23,0.5744
1995,214,23,0.5386
1996,214,23,0.3963
1997,214,23,0.8005
2506,215,132,0.7495
261,210,23,0.3019
262,210,23,0.1309
263,210,23,0.7345
1322,211,43,0.4691
1323,211,43,0.0978
1324,211,43,0.2280
1325,211,43,0.8810
1326,211,43,0.9272
1327,211,43,0.9563
1328,211,43,0.9715
1329,211,43,0.9725
1330,211,43,0.9827
1331,211,43,0.9871
1998,214,23,0.5784
1999,214,23,0.2136
2000,214,23,0.7811
2001,214,23,0.7889
2002,214,23,0.9148
2003,214,23,0.9644
2004,214,23,0.9784
2005,214,23,0.9816
2006,214,23,0.9875
2007,214,23,0.9858
2507,215,132,0.4781
2508,215,132,0.7564
2509,215,132,0.9098
2510,215,132,0.9504
2511,215,132,0.9541
2512,215,132,0.9578
2513,215,132,0.7744
2514,215,132,0.9126
2515,215,132,0.8958
2516,215,132,0.9457
264,210,23,0.6096
265,210,23,0.8237
266,210,23,0.7995
267,210,23,0.9053
268,210,23,0.7889
269,210,23,0.6113
270,210,23,0.7704
271,210,23,0.7185
1332,211,43,0.1607
1333,211,43,0.7591
1334,211,43,0.1921
1335,211,43,0.8436
1336,211,43,0.8888
1337,211,43,0.9331
1338,211,43,0.9666
1339,211,43,0.9803
1340,211,43,0.9856
1341,211,43,0.9869
2008,214,23,0.1887
2009,214,23,0.5069
2010,214,23,0.4892
2011,214,23,0.8753
2012,214,23,0.9291
2013,214,23,0.9628
2014,214,23,0.9772
2015,214,23,0.9846
2016,214,23,0.9870
2017,214,23,0.9870
2517,215,132,0.8245
2518,215,132,0.9448
2519,215,132,0.2470
2520,215,132,0.8286
272,210,23,0.5959
273,210,23,0.8692
274,210,23,0.9401
275,210,23,0.3441
1342,211,43,0.8387
1343,211,43,0.8763
1344,211,43,0.9191
1345,211,43,0.9404
1346,211,43,0.2074
1347,211,43,0.9535
1348,211,43,0.4908
1349,211,43,0.9381
1350,211,43,0.9343
1351,211,43,0.7773
2018,214,23,0.1831
2019,214,23,0.7374
2020,214,23,0.9005
2021,214,23,0.9538
2022,214,23,0.9742
2023,214,23,0.9816
2024,214,23,0.9851
2025,214,23,0.9859
2026,214,23,0.9871
2027,214,23,0.9876
2521,215,132,0.5001
2522,215,132,0.8877
2523,215,132,0.6806
2524,215,132,0.6790
2525,215,132,0.9129
2526,215,132,0.8812
2527,215,132,0.9481
2528,215,132,0.5547
2529,215,132,0.9444
2530,215,132,0.9484
276,210,23,0.6039
277,210,23,0.6719
1352,211,17,0.7834
1353,211,17,0.5003
1354,211,17,0.9112
1355,211,17,0.0837
1356,211,17,0.6335
1357,211,17,0.8956
1358,211,17,0.7750
1359,211,17,0.7892
1360,211,17,0.9233
1361,211,17,0.8730
2028,214,23,0.1949
2029,214,23,0.6609
2030,214,23,0.9140
2031,214,23,0.9362
2032,214,23,0.9753
2033,214,23,0.9817
2034,214,23,0.9856
2035,214,23,0.9868
2036,214,23,0.9871
2037,214,23,0.9873
2531,215,23,0.8328
2532,215,23,0.5894
2533,215,23,0.3042
278,210,23,0.9114
279,210,23,0.7624
280,210,23,0.5740
1362,211,17,0.8798
1363,211,17,0.3828
1364,211,17,0.9454
1365,211,17,0.9648
1366,211,17,0.9711
1367,211,17,0.9606
1368,211,17,0.9632
1369,211,17,0.9738
1370,211,17,0.9494
2038,214,23,0.2574
2039,214,23,0.4991
2040,214,23,0.9263
2041,214,23,0.9697
2042,214,23,0.8436
2043,214,23,0.9679
2044,214,23,0.9818
2045,214,23,0.9859
2046,214,23,0.9870
2047,214,23,0.9876
2534,215,23,0.8512
2535,215,23,0.8108
281,210,23,0.3487
282,210,23,0.5045
1371,211,93,0.5346
1372,211,93,0.1402
1373,211,93,0.2913
1374,211,93,0.8771
1375,211,93,0.8982
1376,211,93,0.9367
1377,211,93,0.9579
1378,211,93,0.9789
1379,211,93,0.9789
1380,211,93,0.9863
2048,214,23,0.4714
2049,214,23,0.2890
2050,214,23,0.7886
2051,214,23,0.7951
2052,214,23,0.8521
2053,214,23,0.8954
2054,214,23,0.9009
2055,214,23,0.9272
2056,214,23,0.9449
2057,214,23,0.9709
2536,215,23,0.8289
2537,215,23,0.5965
2538,215,23,0.4193
2539,215,23,0.8040
2540,215,23,0.8217
2541,215,23,0.8562
283,210,23,0.1590
284,210,23,0.4968
1381,211,93,0.7626
1382,211,93,0.3411
1383,211,93,0.7800
1384,211,93,0.8955
1385,211,93,0.9252
1386,211,93,0.9484
1387,211,93,0.9692
1388,211,93,0.9768
1389,211,93,0.9848
1390,211,93,0.9810
2058,214,23,0.7402
2059,214,23,0.9504
2060,214,23,0.6358
2061,214,23,0.5763
2062,214,23,0.8757
2063,214,23,0.2697
2064,214,23,0.5473
2065,214,23,0.8222
2066,214,23,0.6712
2067,214,23,0.6155
2542,215,23,0.8862
2543,215,23,0.9514
2544,215,23,0.9637
2545,215,23,0.9617
2546,215,23,0.9708
2547,215,23,0.6777
2548,215,23,0.9559
2549,215,23,0.7757
2550,215,23,0.6702
2551,215,23,0.9074
285,210,23,0.7575
286,210,23,0.9447
287,210,23,0.0397
288,210,23,0.9208
289,210,23,0.9545
290,210,23,0.8384
291,210,23,0.4107
292,210,23,0.6820
293,210,23,0.4252
1391,211,93,0.7036
1392,211,93,0.4596
1393,211,93,0.6013
1394,211,93,0.0881
1395,211,93,0.8595
1396,211,93,0.9418
1397,211,93,0.9695
1398,211,93,0.9748
1399,211,93,0.9852
1400,211,93,0.9750
2068,214,23,0.5821
2069,214,23,0.0934
2070,214,23,0.1797
2071,214,23,0.9232
2072,214,23,0.9572
2073,214,23,0.1014
2074,214,23,0.8380
2075,214,23,0.9466
2076,214,23,0.8737
2077,214,23,0.5896
2552,215,23,0.9130
2553,215,23,0.7535
2554,215,23,0.8129
2555,215,23,0.8061
294,210,23,0.4178
295,210,23,0.4585
1401,211,93,0.8982
1402,211,93,0.6824
1403,211,93,0.5307
1404,211,93,0.8485
1405,211,93,0.5857
1406,211,93,0.8876
1407,211,93,0.7357
1408,211,93,0.8945
1409,211,93,0.5870
1410,211,93,0.8850
2078,214,23,0.9053
2079,214,23,0.0617
2080,214,23,0.6381
2081,214,23,0.8024
2082,214,23,0.7339
2083,214,23,0.6915
2084,214,23,0.8209
2085,214,23,0.3741
2086,214,23,0.7305
2087,214,23,0.4846
2556,215,23,0.5823
2557,215,23,0.8740
2558,215,23,0.6321
296,210,23,0.7752
297,210,23,0.8922
298,210,23,0.3773
2088,214,23,0.5507
2089,214,23,0.9055
2090,214,23,0.1003
2091,214,23,0.9372
2092,214,23,0.3307
2093,214,23,0.7018
2094,214,23,0.9261
2095,214,23,0.6428
2096,214,23,0.6735
2097,214,23,0.5520
2559,215,23,0.3876
2560,215,23,0.5854
2805,216,132,0.9113
2806,216,132,0.1640
2807,216,132,0.9125
2808,216,132,0.9227
2809,216,132,0.9316
2810,216,132,0.4557
2811,216,132,0.6513
2812,216,132,0.8733
2813,216,132,0.9026
2814,216,132,0.8396
299,210,23,0.1492
300,210,23,0.8309
301,210,23,0.9440
302,210,23,0.9734
303,210,23,0.8979
304,210,23,0.8991
305,210,23,0.9198
306,210,23,0.7794
307,210,23,0.7060
308,210,23,0.3339
2098,214,23,0.5358
2099,214,23,0.1927
2100,214,23,0.6215
2101,214,23,0.8555
2102,214,23,0.9487
2103,214,23,0.4645
2104,214,23,0.1851
2105,214,23,0.8102
2106,214,23,0.4291
2107,214,23,0.9104
2561,215,23,0.8604
2562,215,23,0.7107
2563,215,23,0.5190
2564,215,23,0.8369
2565,215,23,0.4136
2566,215,23,0.9358
2567,215,23,0.2586
2568,215,23,0.8514
2569,215,23,0.4103
2570,215,23,0.2666
2815,216,132,0.9017
2816,216,132,0.1866
2817,216,132,0.5560
2818,216,132,0.9281
2819,216,132,0.9373
2820,216,132,0.9430
2821,216,132,0.9306
2822,216,132,0.8821
2823,216,132,0.9228
2824,216,132,0.9368
309,210,23,0.5916
310,210,23,0.4865
2108,214,23,0.8134
2109,214,23,0.5283
2110,214,23,0.8083
2111,214,23,0.9474
2112,214,23,0.0605
2113,214,23,0.9323
2114,214,23,0.3762
2115,214,23,0.7330
2116,214,23,0.5060
2117,214,23,0.1931
2571,215,23,0.5328
2572,215,23,0.7671
2573,215,23,0.7276
2825,216,132,0.8763
2826,216,132,0.9147
2827,216,132,0.9528
2828,216,132,0.4092
2829,216,132,0.8740
2830,216,132,0.7675
2831,216,132,0.5934
2832,216,132,0.5980
2833,216,132,0.9393
2834,216,132,0.0763
311,210,23,0.9110
312,210,23,0.3442
313,210,23,0.3265
2118,214,23,0.6227
2119,214,23,0.9422
2120,214,23,0.6342
2121,214,23,0.5452
2122,214,23,0.9061
2123,214,23,0.6815
2124,214,23,0.8650
2125,214,23,0.5570
2126,214,23,0.8601
2127,214,23,0.9568
2574,215,23,0.3739
2575,215,23,0.6984
2835,216,132,0.9316
2836,216,132,0.9025
2837,216,132,0.4335
2838,216,132,0.9156
314,210,23,0.4982
315,210,23,0.5286
316,210,23,0.5815
2128,214,23,0.8153
2129,214,23,0.5089
2130,214,23,0.8842
2131,214,23,0.7189
2132,214,23,0.9283
2133,214,23,0.2574
2134,214,23,0.1447
2135,214,23,0.4454
2136,214,23,0.6427
2137,214,23,0.8994
2576,215,23,0.5908
2577,215,23,0.7550
2839,216,132,0.8366
2840,216,132,0.8608
2841,216,132,0.0588
2842,216,132,0.3604
2843,216,132,0.8988
2844,216,132,0.9311
2845,216,132,0.9583
2846,216,132,0.9743
2847,216,132,0.9832
2848,216,132,0.9874
317,210,23,0.8834
318,210,23,0.9608
319,210,23,0.4612
2138,214,23,0.7274
2139,214,23,0.2431
2140,214,23,0.5635
2141,214,23,0.3782
2142,214,23,0.5921
2143,214,23,0.8795
2144,214,23,0.0920
2145,214,23,0.7141
2146,214,23,0.1125
2147,214,23,0.6985
2578,215,23,0.8982
2579,215,23,0.9292
2580,215,23,0.1526
2581,215,23,0.9416
2582,215,23,0.2958
2583,215,23,0.3395
2584,215,23,0.6220
2849,216,132,0.1941
2850,216,132,0.9073
320,210,23,0.4917
321,210,23,0.4721
2148,214,23,0.7743
2149,214,23,0.3674
2150,214,23,0.2457
2151,214,23,0.6896
2152,214,23,0.6154
2153,214,23,0.7915
2154,214,23,0.6140
2155,214,23,0.3851
2156,214,23,0.7546
2157,214,23,0.7200
2585,215,23,0.2069
2586,215,23,0.5931
2851,216,132,0.8735
2852,216,132,0.7533
2853,216,132,0.9518
2854,216,132,0.9731
2855,216,132,0.0846
2856,216,132,0.2783
322,210,23,0.1567
323,210,23,0.5086
2158,214,23,0.8567
2159,214,23,0.0462
2160,214,23,0.6531
2161,214,23,0.9250
2162,214,23,0.8379
2163,214,23,0.9043
2164,214,23,0.5317
2165,214,23,0.7360
2166,214,23,0.7346
2167,214,23,0.6224
2587,215,23,0.5458
2588,215,23,0.9357
2589,215,23,0.8171
2590,215,23,0.5465
2591,215,23,0.7849
2857,216,132,0.9190
2858,216,132,0.4132
2859,216,132,0.6434
2860,216,132,0.7472
2861,216,132,0.4859
2862,216,132,0.6060
2863,216,132,0.8912
2864,216,132,0.1100
2865,216,132,0.4983
2866,216,132,0.9381
324,210,23,0.8293
325,210,23,0.6521
326,210,23,0.7386
327,210,23,0.7783
328,210,23,0.9300
329,210,23,0.9383
330,210,23,0.7812
331,210,23,0.8523
332,210,23,0.4955
333,210,23,0.6490
2168,214,23,0.2072
2169,214,23,0.4953
2170,214,23,0.5574
2171,214,23,0.9225
2172,214,23,0.9705
2173,214,23,0.9830
2174,214,23,0.9851
2175,214,23,0.9871
2176,214,23,0.9856
2177,214,23,0.9874
2592,215,23,0.8552
2593,215,23,0.1915
2594,215,23,0.4012
2595,215,23,0.8814
2596,215,23,0.4946
2597,215,23,0.0735
2598,215,23,0.3077
2599,215,23,0.9089
2600,215,23,0.7407
2601,215,23,0.8612
2867,216,132,0.9056
2868,216,132,0.9501
2869,216,132,0.9527
2870,216,132,0.2535
2871,216,132,0.8775
334,210,23,0.8389
335,210,23,0.9397
336,210,23,0.4448
2178,214,23,0.6716
2179,214,23,0.9341
2180,214,23,0.9307
2181,214,23,0.7022
2182,214,23,0.9409
2183,214,23,0.1245
2184,214,23,0.2909
2185,214,23,0.5246
2186,214,23,0.8856
2187,214,23,0.5371
2602,215,107,0.9341
2603,215,107,0.0515
2604,215,107,0.9224
2872,216,132,0.7757
2873,216,132,0.9252
337,210,23,0.8693
338,210,23,0.9555
339,210,23,0.9568
340,210,23,0.3433
2188,214,23,0.9065
2189,214,23,0.0629
2190,214,23,0.4731
2191,214,23,0.4907
2192,214,23,0.0805
2193,214,23,0.5035
2194,214,23,0.6877
2195,214,23,0.9380
2196,214,23,0.9627
2197,214,23,0.6289
2605,215,107,0.8322
2606,215,107,0.7677
2607,215,107,0.8383
2608,215,107,0.6801
2609,215,107,0.7527
2610,215,107,0.2644
2611,215,107,0.8069
2612,215,107,0.1991
2613,215,107,0.4161
2614,215,107,0.2684
2874,216,132,0.9055
2875,216,132,0.9278
2876,216,132,0.9412
2877,216,132,0.8511
2878,216,132,0.9453
2879,216,132,0.9535
2880,216,132,0.9136
2881,216,132,0.9437
2882,216,132,0.9485
2883,216,132,0.9136
341,210,23,0.4822
342,210,23,0.6018
2198,214,23,0.4641
2199,214,23,0.4435
2200,214,23,0.9086
2201,214,23,0.6375
2202,214,23,0.7512
2203,214,23,0.7703
2204,214,23,0.1839
2205,214,23,0.4654
2206,214,23,0.7107
2207,214,23,0.4496
2615,215,107,0.8554
2616,215,107,0.8972
2617,215,107,0.2592
2618,215,107,0.9385
2619,215,107,0.8347
2620,215,107,0.9227
2621,215,107,0.4378
2622,215,107,0.7334
2623,215,107,0.8949
2624,215,107,0.5720
2884,216,23,0.5900
2885,216,23,0.4573
2886,216,23,0.4082
2887,216,23,0.6774
2888,216,23,0.6959
2889,216,23,0.6988
2890,216,23,0.1551
2891,216,23,0.5338
2892,216,23,0.5695
2893,216,23,0.5908
343,210,23,0.8875
344,210,23,0.9572
345,210,23,0.9152
2208,214,23,0.8571
2209,214,23,0.4208
2210,214,23,0.9316
2211,214,23,0.9605
2212,214,23,0.9692
2213,214,23,0.8889
2214,214,23,0.4658
2215,214,23,0.8199
2216,214,23,0.7072
2217,214,23,0.6381
2625,215,107,0.9024
2626,215,107,0.9457
2627,215,107,0.9497
2628,215,107,0.9462
2629,215,107,0.9508
2630,215,107,0.9527
2631,215,107,0.9464
2632,215,107,0.9490
2633,215,107,0.0894
2634,215,107,0.6744
2894,216,23,0.9099
2895,216,23,0.8780
2896,216,23,0.5844
346,210,23,0.8698
347,210,23,0.5163
348,210,23,0.6829
349,210,23,0.8317
350,210,23,0.9013
351,210,23,0.8858
352,210,23,0.9192
353,210,23,0.8401
354,210,23,0.0718
355,210,23,0.6551
2218,214,23,0.3823
2219,214,23,0.4571
2220,214,23,0.8763
2221,214,23,0.5307
2222,214,23,0.8940
2223,214,23,0.9578
2224,214,23,0.9506
2225,214,23,0.9773
2226,214,23,0.9861
2227,214,23,0.9852
2635,215,43,0.9421
2636,215,43,0.9309
2637,215,43,0.7599
2638,215,43,0.4124
2639,215,43,0.3812
2640,215,43,0.7422
2897,216,23,0.3396
2898,216,23,0.5330
2899,216,23,0.4559
2900,216,23,0.9159
2901,216,23,0.9372
2902,216,23,0.4945
2903,216,23,0.9287
2904,216,23,0.7229
2905,216,23,0.8712
2906,216,23,0.7910
356,210,107,0.7100
357,210,107,0.9245
358,210,107,0.8777
359,210,107,0.9614
360,210,107,0.9333
361,210,107,0.9404
362,210,107,0.9469
363,210,107,0.9434
364,210,107,0.9552
365,210,107,0.9532
2228,214,23,0.8365
2229,214,23,0.5995
2230,214,23,0.2855
2231,214,23,0.9089
2232,214,23,0.7266
2233,214,23,0.6732
2234,214,23,0.8116
2235,214,23,0.8679
2236,214,23,0.8752
2237,214,23,0.6327
2641,215,43,0.1116
2642,215,43,0.8612
2907,216,107,0.8890
2908,216,107,0.9499
2909,216,107,0.9534
2910,216,107,0.9548
2911,216,107,0.9459
2912,216,107,0.9533
2913,216,107,0.9338
2914,216,107,0.9284
2915,216,107,0.4974
2916,216,107,0.8723
366,210,43,0.5785
367,210,43,0.8793
368,210,43,0.9481
369,210,43,0.6662
370,210,43,0.7247
371,210,43,0.9330
372,210,43,0.8616
373,210,43,0.2173
374,210,43,0.1158
375,210,43,0.8113
2238,214,23,0.8882
2239,214,23,0.9212
2240,214,23,0.1990
2241,214,23,0.5686
2242,214,23,0.9064
2243,214,23,0.9562
2244,214,23,0.9657
2245,214,23,0.9825
2246,214,23,0.9840
2247,214,23,0.9750
2643,215,43,0.9116
2644,215,43,0.9286
2645,215,43,0.5352
2646,215,43,0.9288
2647,215,43,0.9607
2648,215,43,0.7330
2649,215,43,0.1053
2917,216,107,0.5591
2918,216,107,0.9306
2919,216,107,0.9312
2920,216,107,0.9376
2921,216,107,0.4140
2922,216,107,0.9184
2923,216,107,0.8484
2924,216,107,0.9168
2925,216,107,0.9489
2926,216,107,0.9149
376,210,43,0.7917
377,210,43,0.5091
378,210,43,0.9403
379,210,43,0.9564
380,210,43,0.4474
381,210,43,0.5136
382,210,43,0.6584
383,210,43,0.8972
384,210,43,0.7728
385,210,43,0.9347
2248,214,23,0.7994
2249,214,23,0.7392
2250,214,23,0.7112
2251,214,23,0.9046
2252,214,23,0.9518
2253,214,23,0.9776
2254,214,23,0.9844
2255,214,23,0.9855
2256,214,23,0.9872
2257,214,23,0.9878
2650,215,43,0.8929
2651,215,43,0.8360
2652,215,43,0.6665
2653,215,43,0.9481
2654,215,43,0.6369
2655,215,43,0.9413
2656,215,43,0.9525
2657,215,43,0.9349
2658,215,43,0.5565
2927,216,107,0.9027
2928,216,107,0.9483
2929,216,107,0.9481
2930,216,107,0.9467
2931,216,107,0.9652
2932,216,107,0.9574
2933,216,107,0.9337
2934,216,107,0.9202
2935,216,107,0.9536
386,210,43,0.7803
387,210,43,0.8967
388,210,43,0.1676
389,210,43,0.9428
390,210,43,0.6226
391,210,43,0.8143
392,210,43,0.6743
393,210,43,0.4143
394,210,43,0.8943
395,210,43,0.8435
2258,214,23,0.8880
2259,214,23,0.6036
2260,214,23,0.6946
2261,214,23,0.5349
2262,214,23,0.3950
2263,214,23,0.8952
2264,214,23,0.9544
2265,214,23,0.9572
2266,214,23,0.9820
2267,214,23,0.9848
2659,215,17,0.7782
2660,215,17,0.4037
2661,215,17,0.3064
2936,216,43,0.9277
2937,216,43,0.5730
2938,216,43,0.9366
2939,216,43,0.9299
2940,216,43,0.5593
2941,216,43,0.6772
2942,216,43,0.5828
2943,216,43,0.8351
2944,216,43,0.6566
2945,216,43,0.6524
396,210,43,0.8978
397,210,43,0.8751
398,210,43,0.9535
399,210,43,0.3022
400,210,43,0.7895
401,210,43,0.9518
402,210,43,0.3647
403,210,43,0.9442
404,210,43,0.8631
405,210,43,0.6454
2268,214,23,0.6539
2269,214,23,0.8908
2270,214,23,0.3094
2271,214,23,0.4983
2272,214,23,0.8887
2273,214,23,0.9242
2274,214,23,0.9723
2275,214,23,0.9786
2276,214,23,0.9795
2277,214,23,0.9876
2662,215,17,0.8721
2663,215,17,0.2824
2664,215,17,0.6412
2946,216,43,0.7872
2947,216,43,0.2471
2948,216,43,0.9099
2949,216,43,0.9542
2950,216,43,0.9543
2951,216,43,0.9678
2952,216,43,0.9260
2953,216,43,0.9344
2954,216,43,0.9567
2955,216,43,0.7835
406,210,43,0.9327
407,210,43,0.8722
408,210,43,0.6161
409,210,43,0.8256
410,210,43,0.7572
411,210,43,0.9268
412,210,43,0.2731
413,210,43,0.8592
414,210,43,0.9129
415,210,43,0.6481
2278,214,23,0.5222
2279,214,23,0.4401
2280,214,23,0.8739
2281,214,23,0.9092
2282,214,23,0.9431
2283,214,23,0.9720
2284,214,23,0.9835
2285,214,23,0.9824
2286,214,23,0.9880
2287,214,23,0.9891
2665,215,17,0.8159
2666,215,17,0.4760
2667,215,17,0.3464
2956,216,17,0.7443
2957,216,17,0.5860
2958,216,17,0.6394
2959,216,17,0.6860
2960,216,17,0.2340
2961,216,17,0.2659
2962,216,17,0.4420
2963,216,17,0.6356
2964,216,17,0.5496
2965,216,17,0.8643
416,210,43,0.8904
417,210,43,0.4611
418,210,43,0.6834
419,210,43,0.8928
420,210,43,0.4852
421,210,43,0.5469
422,210,43,0.9226
423,210,43,0.3408
424,210,43,0.5379
2288,214,23,0.7889
2289,214,23,0.6260
2290,214,23,0.1902
2291,214,23,0.7863
2292,214,23,0.9063
2293,214,23,0.9655
2294,214,23,0.9781
2295,214,23,0.9688
2296,214,23,0.9832
2297,214,23,0.9862
2668,215,17,0.0847
2669,215,17,0.5314
2670,215,17,0.1272
2966,216,17,0.8206
2967,216,17,0.5864
2968,216,17,0.8526
2969,216,17,0.4112
2970,216,17,0.7130
2971,216,17,0.8207
2972,216,17,0.9334
2973,216,17,0.6920
2974,216,17,0.8143
2975,216,17,0.9484
425,210,43,0.8869
426,210,43,0.9228
427,210,43,0.9275
428,210,43,0.9538
429,210,43,0.7130
430,210,43,0.7723
431,210,43,0.9329
432,210,43,0.7837
433,210,43,0.3907
434,210,43,0.7090
2298,214,23,0.6978
2299,214,23,0.2609
2300,214,23,0.4473
2301,214,23,0.8090
2302,214,23,0.8914
2303,214,23,0.9120
2304,214,23,0.9566
2305,214,23,0.9742
2306,214,23,0.9810
2307,214,23,0.9797
2671,215,17,0.2456
2672,215,17,0.3301
2673,215,17,0.9128
2674,215,17,0.8367
2675,215,17,0.9278
2676,215,17,0.0400
2677,215,17,0.3075
2678,215,17,0.2380
2976,216,17,0.7392
2977,216,17,0.6611
2978,216,17,0.2025
2979,216,17,0.9076
2980,216,17,0.5270
2981,216,17,0.8475
2982,216,17,0.7365
2983,216,17,0.9397
2984,216,17,0.7555
2985,216,17,0.9357
435,210,43,0.8953
436,210,43,0.7226
437,210,43,0.8457
438,210,43,0.9413
439,210,43,0.6804
440,210,43,0.8052
441,210,43,0.9333
442,210,43,0.9225
443,210,43,0.6234
2308,214,23,0.7733
2309,214,23,0.3000
2310,214,23,0.5842
2311,214,23,0.7011
2312,214,23,0.9342
2313,214,23,0.8183
2314,214,23,0.9154
2315,214,23,0.9773
2316,214,23,0.9851
2317,214,23,0.9860
2679,215,17,0.8636
2680,215,17,0.9619
2681,215,17,0.7042
2986,216,17,0.8027
2987,216,17,0.9555
2988,216,17,0.4092
2989,216,17,0.9290
2990,216,17,0.7026
2991,216,17,0.9262
2992,216,17,0.9600
2993,216,17,0.1461
2994,216,17,0.8251
2995,216,17,0.4557
444,210,17,0.9039
445,210,17,0.7902
446,210,17,0.6470
447,210,17,0.3853
448,210,17,0.7434
449,210,17,0.7785
450,210,17,0.5533
451,210,17,0.8833
452,210,17,0.8489
453,210,17,0.4845
2318,214,23,0.7348
2319,214,23,0.7325
2320,214,23,0.6136
2321,214,23,0.3717
2322,214,23,0.8682
2323,214,23,0.9299
2324,214,23,0.8673
2325,214,23,0.9554
2326,214,23,0.9762
2327,214,23,0.9830
2682,215,17,0.8173
2683,215,17,0.2408
2684,215,17,0.3630
2685,215,17,0.6181
2686,215,17,0.5486
2687,215,17,0.3533
2688,215,17,0.5514
2689,215,17,0.8391
2690,215,17,0.5869
2691,215,17,0.7438
2996,216,17,0.5213
2997,216,17,0.7452
2998,216,17,0.9574
2999,216,17,0.9657
3000,216,17,0.9735
3001,216,17,0.9795
3002,216,17,0.8092
3003,216,17,0.7569
3004,216,17,0.6843
3005,216,17,0.7629
454,210,17,0.7140
455,210,17,0.2807
456,210,17,0.8986
457,210,17,0.9598
458,210,17,0.9452
459,210,17,0.9549
460,210,17,0.6143
461,210,17,0.8777
462,210,17,0.9496
463,210,17,0.9265
2328,214,23,0.8215
2329,214,23,0.9608
2330,214,23,0.9169
2331,214,23,0.1249
2332,214,23,0.5502
2333,214,23,0.9127
2334,214,23,0.9595
2335,214,23,0.9767
2336,214,23,0.9856
2337,214,23,0.9871
2692,215,17,0.4463
2693,215,17,0.7604
2694,215,17,0.9521
2695,215,17,0.5632
2696,215,17,0.8693
2697,215,17,0.2032
2698,215,17,0.3490
3006,216,17,0.7969
3007,216,17,0.5285
3008,216,17,0.8751
3009,216,17,0.9575
3010,216,17,0.9658
3011,216,17,0.9653
3012,216,17,0.9510
3013,216,17,0.4140
3014,216,17,0.7265
3015,216,17,0.9562
464,210,17,0.8509
465,210,17,0.8575
466,210,17,0.9356
467,210,17,0.8615
468,210,17,0.6134
469,210,17,0.5534
470,210,17,0.6099
471,210,17,0.9412
472,210,17,0.5542
473,210,17,0.1663
2338,214,23,0.7933
2339,214,23,0.2052
2340,214,23,0.9204
2341,214,23,0.9266
2342,214,23,0.1665
2343,214,23,0.6691
2344,214,23,0.6982
2345,214,23,0.9340
2346,214,23,0.9474
2347,214,23,0.8853
2699,215,17,0.4145
2700,215,17,0.5206
3016,216,93,0.5267
3017,216,93,0.8980
3018,216,93,0.8933
3019,216,93,0.9585
3020,216,93,0.9512
3021,216,93,0.2038
3022,216,93,0.3361
3023,216,93,0.8453
3024,216,93,0.5145
3025,216,93,0.8655
474,210,17,0.7025
475,210,17,0.6951
476,210,17,0.8906
477,210,17,0.3654
478,210,17,0.9031
479,210,17,0.3857
480,210,17,0.7116
481,210,17,0.3471
482,210,17,0.9189
2348,214,23,0.5194
2349,214,23,0.8153
2350,214,23,0.4151
2351,214,23,0.6810
2352,214,23,0.9413
2353,214,23,0.9725
2354,214,23,0.9642
2355,214,23,0.9840
2356,214,23,0.9866
2357,214,23,0.9847
2701,215,17,0.7632
2702,215,17,0.5510
3026,216,93,0.4935
3027,216,93,0.9282
3028,216,93,0.5848
3029,216,93,0.5449
3030,216,93,0.3522
3031,216,93,0.7200
3032,216,93,0.3719
3033,216,93,0.6815
3034,216,93,0.5025
3035,216,93,0.9223
483,210,93,0.9053
484,210,93,0.9201
485,210,93,0.9153
486,210,93,0.9513
487,210,93,0.8582
488,210,93,0.9189
489,210,93,0.9373
490,210,93,0.9546
491,210,93,0.7913
492,210,93,0.9084
2358,214,23,0.8138
2359,214,23,0.3704
2360,214,23,0.7411
2361,214,23,0.5647
2362,214,23,0.4535
2363,214,23,0.9424
2364,214,23,0.8934
2365,214,23,0.9642
2366,214,23,0.5915
2703,215,17,0.7860
2704,215,17,0.7342
2705,215,17,0.9151
2706,215,17,0.9381
2707,215,17,0.9502
2708,215,17,0.9332
2709,215,17,0.7789
2710,215,17,0.9220
2711,215,17,0.5197
3036,216,93,0.8766
3037,216,93,0.9055
3038,216,93,0.4865
3039,216,93,0.8640
3040,216,93,0.7032
3041,216,93,0.8687
3042,216,93,0.9541
3043,216,93,0.9781
3044,216,93,0.9849
3045,216,93,0.9864
493,210,23,0.9110
494,210,23,0.2119
495,210,23,0.5704
496,210,23,0.8928
497,210,23,0.2606
498,210,23,0.8253
499,210,23,0.6149
500,210,23,0.3371
501,210,23,0.5009
502,210,23,0.7209
2367,214,107,0.9054
2368,214,107,0.9441
2369,214,107,0.9378
2370,214,107,0.8483
2371,214,107,0.9207
2372,214,107,0.9308
2373,214,107,0.9385
2374,214,107,0.9050
2375,214,107,0.8996
2712,215,17,0.5196
2713,215,17,0.9245
2714,215,17,0.0440
2715,215,17,0.6896
2716,215,17,0.8516
3046,216,93,0.5843
3047,216,93,0.8633
3048,216,93,0.9179
3049,216,93,0.5104
