ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9655
1317,211,43,0.9693
1318,211,43,0.5696
1319,211,43,0.5436
1320,211,43,0.0795
1321,211,43,0.3027
1988,214,23,0.8663
1989,214,23,0.7603
1990,214,23,0.0845
1991,214,23,0.2931
1992,214,23,0.1223
1993,214,23,0.6901
1994,214,23,0.4616
1995,214,23,0.5651
1996,214,23,0.7773
1997,214,23,0.7810
2506,215,132,0.8587
261,210,23,0.3648
262,210,23,0.1231
263,210,23,0.7232
1322,211,43,0.4055
1323,211,43,0.0490
1324,211,43,0.3576
1325,211,43,0.9730
1326,211,43,0.9508
1327,211,43,0.9913
1328,211,43,0.9932
1329,211,43,0.9865
1330,211,43,0.9932
1331,211,43,0.9940
1998,214,23,0.5537
1999,214,23,0.1493
2000,214,23,0.9097
2001,214,23,0.9859
2002,214,23,0.9891
2003,214,23,0.9933
2004,214,23,0.9937
2005,214,23,0.9940
2006,214,23,0.9938
2007,214,23,0.9907
2507,215,132,0.7905
2508,215,132,0.8295
2509,215,132,0.8901
2510,215,132,0.9705
2511,215,132,0.9787
2512,215,132,0.9803
2513,215,132,0.8519
2514,215,132,0.9218
2515,215,132,0.8040
2516,215,132,0.9675
264,210,23,0.7401
265,210,23,0.7162
266,210,23,0.7188
267,210,23,0.9147
268,210,23,0.6223
269,210,23,0.6562
270,210,23,0.8238
271,210,23,0.8282
1332,211,43,0.3457
1333,211,43,0.9105
1334,211,43,0.5821
1335,211,43,0.9389
1336,211,43,0.9807
1337,211,43,0.9943
1338,211,43,0.9961
1339,211,43,0.9970
1340,211,43,0.9967
1341,211,43,0.9973
2008,214,23,0.4020
2009,214,23,0.4929
2010,214,23,0.5814
2011,214,23,0.9651
2012,214,23,0.9918
2013,214,23,0.9953
2014,214,23,0.9953
2015,214,23,0.9960
2016,214,23,0.9962
2017,214,23,0.9966
2517,215,132,0.9159
2518,215,132,0.9786
2519,215,132,0.3402
2520,215,132,0.8242
272,210,23,0.6742
273,210,23,0.9513
274,210,23,0.9443
275,210,23,0.4355
1342,211,43,0.8172
1343,211,43,0.9519
1344,211,43,0.9584
1345,211,43,0.9586
1346,211,43,0.3732
1347,211,43,0.9692
1348,211,43,0.6947
1349,211,43,0.9545
1350,211,43,0.9610
1351,211,43,0.9500
2018,214,23,0.1785
2019,214,23,0.6126
2020,214,23,0.9102
2021,214,23,0.9463
2022,214,23,0.9843
2023,214,23,0.9853
2024,214,23,0.9901
2025,214,23,0.9957
2026,214,23,0.9967
2027,214,23,0.9965
2521,215,132,0.7344
2522,215,132,0.9183
2523,215,132,0.8715
2524,215,132,0.6140
2525,215,132,0.9634
2526,215,132,0.9580
2527,215,132,0.9868
2528,215,132,0.7947
2529,215,132,0.9756
2530,215,132,0.9722
276,210,23,0.6252
277,210,23,0.8052
1352,211,17,0.8264
1353,211,17,0.6507
1354,211,17,0.9539
1355,211,17,0.0355
1356,211,17,0.7538
1357,211,17,0.9633
1358,211,17,0.9208
1359,211,17,0.5508
1360,211,17,0.9678
1361,211,17,0.9207
2028,214,23,0.1847
2029,214,23,0.7481
2030,214,23,0.9471
2031,214,23,0.9574
2032,214,23,0.9817
2033,214,23,0.9937
2034,214,23,0.9949
2035,214,23,0.9961
2036,214,23,0.9965
2037,214,23,0.9968
2531,215,23,0.9216
2532,215,23,0.5364
2533,215,23,0.1323
278,210,23,0.8876
279,210,23,0.6626
280,210,23,0.5962
1362,211,17,0.7870
1363,211,17,0.3391
1364,211,17,0.9780
1365,211,17,0.9795
1366,211,17,0.9795
1367,211,17,0.9844
1368,211,17,0.9778
1369,211,17,0.9819
1370,211,17,0.9827
2038,214,23,0.2456
2039,214,23,0.6667
2040,214,23,0.8987
2041,214,23,0.9643
2042,214,23,0.9385
2043,214,23,0.9602
2044,214,23,0.9859
2045,214,23,0.9912
2046,214,23,0.9945
2047,214,23,0.9962
2534,215,23,0.8299
2535,215,23,0.8715
281,210,23,0.4751
282,210,23,0.5681
1371,211,93,0.3702
1372,211,93,0.0944
1373,211,93,0.3614
1374,211,93,0.9627
1375,211,93,0.9870
1376,211,93,0.9928
1377,211,93,0.9835
1378,211,93,0.9937
1379,211,93,0.9917
1380,211,93,0.9902
2048,214,23,0.3885
2049,214,23,0.3150
2050,214,23,0.7527
2051,214,23,0.9392
2052,214,23,0.9845
2053,214,23,0.9904
2054,214,23,0.9873
2055,214,23,0.9920
2056,214,23,0.9915
2057,214,23,0.9926
2536,215,23,0.8224
2537,215,23,0.6081
2538,215,23,0.4443
2539,215,23,0.8216
2540,215,23,0.8720
2541,215,23,0.9101
283,210,23,0.1507
284,210,23,0.4936
1381,211,93,0.9497
1382,211,93,0.3019
1383,211,93,0.7019
1384,211,93,0.7989
1385,211,93,0.9592
1386,211,93,0.9281
1387,211,93,0.9912
1388,211,93,0.9935
1389,211,93,0.9932
1390,211,93,0.9708
2058,214,23,0.8724
2059,214,23,0.9516
2060,214,23,0.7677
2061,214,23,0.6964
2062,214,23,0.9254
2063,214,23,0.1946
2064,214,23,0.4698
2065,214,23,0.8523
2066,214,23,0.6589
2067,214,23,0.5753
2542,215,23,0.9002
2543,215,23,0.9604
2544,215,23,0.9761
2545,215,23,0.9756
2546,215,23,0.9798
2547,215,23,0.8602
2548,215,23,0.9786
2549,215,23,0.7380
2550,215,23,0.8145
2551,215,23,0.9365
285,210,23,0.7183
286,210,23,0.9718
287,210,23,0.0335
288,210,23,0.8637
289,210,23,0.9535
290,210,23,0.8693
291,210,23,0.5229
292,210,23,0.8699
293,210,23,0.2561
1391,211,93,0.7861
1392,211,93,0.2592
1393,211,93,0.4749
1394,211,93,0.0750
1395,211,93,0.9448
1396,211,93,0.9846
1397,211,93,0.9935
1398,211,93,0.9937
1399,211,93,0.9939
1400,211,93,0.9817
2068,214,23,0.6398
2069,214,23,0.0953
2070,214,23,0.1224
2071,214,23,0.9434
2072,214,23,0.9790
2073,214,23,0.0866
2074,214,23,0.8505
2075,214,23,0.9740
2076,214,23,0.9244
2077,214,23,0.6032
2552,215,23,0.8877
2553,215,23,0.7209
2554,215,23,0.9425
2555,215,23,0.9017
294,210,23,0.3931
295,210,23,0.5433
1401,211,93,0.9170
1402,211,93,0.6812
1403,211,93,0.9236
1404,211,93,0.7785
1405,211,93,0.5289
1406,211,93,0.7510
1407,211,93,0.4953
1408,211,93,0.8867
1409,211,93,0.7776
1410,211,93,0.9170
2078,214,23,0.9130
2079,214,23,0.0283
2080,214,23,0.7646
2081,214,23,0.8984
2082,214,23,0.6855
2083,214,23,0.6167
2084,214,23,0.7482
2085,214,23,0.3569
2086,214,23,0.8496
2087,214,23,0.4425
2556,215,23,0.6740
2557,215,23,0.8870
2558,215,23,0.6508
296,210,23,0.8491
297,210,23,0.9350
298,210,23,0.5320
2088,214,23,0.7382
2089,214,23,0.9690
2090,214,23,0.2913
2091,214,23,0.9473
2092,214,23,0.2392
2093,214,23,0.7385
2094,214,23,0.9751
2095,214,23,0.7876
2096,214,23,0.5170
2097,214,23,0.4472
2559,215,23,0.5764
2560,215,23,0.5297
2805,216,132,0.9250
2806,216,132,0.2183
2807,216,132,0.9228
2808,216,132,0.8729
2809,216,132,0.9249
2810,216,132,0.4361
2811,216,132,0.6128
2812,216,132,0.8040
2813,216,132,0.9046
2814,216,132,0.7053
299,210,23,0.1749
300,210,23,0.6319
301,210,23,0.9090
302,210,23,0.9412
303,210,23,0.9115
304,210,23,0.9382
305,210,23,0.8594
306,210,23,0.9106
307,210,23,0.5826
308,210,23,0.2942
2098,214,23,0.4889
2099,214,23,0.0924
2100,214,23,0.7946
2101,214,23,0.9291
2102,214,23,0.9755
2103,214,23,0.4389
2104,214,23,0.5322
2105,214,23,0.8209
2106,214,23,0.5335
2107,214,23,0.9609
2561,215,23,0.8772
2562,215,23,0.8291
2563,215,23,0.5426
2564,215,23,0.8227
2565,215,23,0.1720
2566,215,23,0.9512
2567,215,23,0.3784
2568,215,23,0.8591
2569,215,23,0.3490
2570,215,23,0.3066
2815,216,132,0.9423
2816,216,132,0.1667
2817,216,132,0.6962
2818,216,132,0.9382
2819,216,132,0.9606
2820,216,132,0.9744
2821,216,132,0.9696
2822,216,132,0.8549
2823,216,132,0.9035
2824,216,132,0.9736
309,210,23,0.7220
310,210,23,0.5785
2108,214,23,0.8457
2109,214,23,0.4373
2110,214,23,0.6035
2111,214,23,0.9648
2112,214,23,0.0413
2113,214,23,0.8955
2114,214,23,0.4532
2115,214,23,0.9166
2116,214,23,0.2848
2117,214,23,0.2860
2571,215,23,0.5135
2572,215,23,0.7319
2573,215,23,0.6173
2825,216,132,0.9457
2826,216,132,0.9647
2827,216,132,0.9867
2828,216,132,0.1974
2829,216,132,0.9360
2830,216,132,0.6932
2831,216,132,0.6109
2832,216,132,0.8297
2833,216,132,0.9694
2834,216,132,0.0701
311,210,23,0.8788
312,210,23,0.3264
313,210,23,0.2277
2118,214,23,0.5973
2119,214,23,0.9667
2120,214,23,0.4901
2121,214,23,0.7242
2122,214,23,0.9723
2123,214,23,0.6894
2124,214,23,0.8306
2125,214,23,0.6000
2126,214,23,0.9701
2127,214,23,0.9914
2574,215,23,0.2513
2575,215,23,0.7324
2835,216,132,0.9224
2836,216,132,0.8224
2837,216,132,0.7468
2838,216,132,0.8896
314,210,23,0.4921
315,210,23,0.7257
316,210,23,0.5731
2128,214,23,0.5753
2129,214,23,0.6895
2130,214,23,0.9277
2131,214,23,0.7963
2132,214,23,0.9588
2133,214,23,0.1466
2134,214,23,0.1148
2135,214,23,0.2696
2136,214,23,0.6743
2137,214,23,0.8927
2576,215,23,0.3993
2577,215,23,0.8473
2839,216,132,0.8683
2840,216,132,0.8830
2841,216,132,0.0364
2842,216,132,0.4276
2843,216,132,0.9361
2844,216,132,0.9915
2845,216,132,0.9933
2846,216,132,0.9915
2847,216,132,0.9938
2848,216,132,0.9936
317,210,23,0.8878
318,210,23,0.9708
319,210,23,0.3603
2138,214,23,0.7211
2139,214,23,0.2436
2140,214,23,0.7145
2141,214,23,0.2730
2142,214,23,0.6834
2143,214,23,0.9656
2144,214,23,0.0293
2145,214,23,0.8182
2146,214,23,0.1015
2147,214,23,0.7517
2578,215,23,0.9252
2579,215,23,0.9559
2580,215,23,0.4372
2581,215,23,0.9719
2582,215,23,0.3472
2583,215,23,0.2343
2584,215,23,0.6433
2849,216,132,0.0604
2850,216,132,0.9258
320,210,23,0.5219
321,210,23,0.6079
2148,214,23,0.7683
2149,214,23,0.2697
2150,214,23,0.3200
2151,214,23,0.8373
2152,214,23,0.6756
2153,214,23,0.7879
2154,214,23,0.6168
2155,214,23,0.6389
2156,214,23,0.8323
2157,214,23,0.7038
2585,215,23,0.1856
2586,215,23,0.5720
2851,216,132,0.9179
2852,216,132,0.6396
2853,216,132,0.9713
2854,216,132,0.9779
2855,216,132,0.0240
2856,216,132,0.0799
322,210,23,0.1298
323,210,23,0.5879
2158,214,23,0.8481
2159,214,23,0.0279
2160,214,23,0.7383
2161,214,23,0.9646
2162,214,23,0.8548
2163,214,23,0.9220
2164,214,23,0.4148
2165,214,23,0.7569
2166,214,23,0.7378
2167,214,23,0.6046
2587,215,23,0.6463
2588,215,23,0.9681
2589,215,23,0.7713
2590,215,23,0.5868
2591,215,23,0.9425
2857,216,132,0.9018
2858,216,132,0.4658
2859,216,132,0.5876
2860,216,132,0.8177
2861,216,132,0.4225
2862,216,132,0.6884
2863,216,132,0.9309
2864,216,132,0.1253
2865,216,132,0.3721
2866,216,132,0.9386
324,210,23,0.8460
325,210,23,0.5091
326,210,23,0.6266
327,210,23,0.8760
328,210,23,0.9220
329,210,23,0.9684
330,210,23,0.8618
331,210,23,0.6699
332,210,23,0.5550
333,210,23,0.5956
2168,214,23,0.1214
2169,214,23,0.5478
2170,214,23,0.5796
2171,214,23,0.9541
2172,214,23,0.9911
2173,214,23,0.9958
2174,214,23,0.9969
2175,214,23,0.9970
2176,214,23,0.9969
2177,214,23,0.9972
2592,215,23,0.8032
2593,215,23,0.0878
2594,215,23,0.2782
2595,215,23,0.6629
2596,215,23,0.5853
2597,215,23,0.0911
2598,215,23,0.4523
2599,215,23,0.9115
2600,215,23,0.5888
2601,215,23,0.7410
2867,216,132,0.8527
2868,216,132,0.9641
2869,216,132,0.9828
2870,216,132,0.3850
2871,216,132,0.8496
334,210,23,0.9262
335,210,23,0.9478
336,210,23,0.2912
2178,214,23,0.4467
2179,214,23,0.9492
2180,214,23,0.8961
2181,214,23,0.7995
2182,214,23,0.9722
2183,214,23,0.1020
2184,214,23,0.2505
2185,214,23,0.6249
2186,214,23,0.9545
2187,214,23,0.5923
2602,215,107,0.9087
2603,215,107,0.0425
2604,215,107,0.9328
2872,216,132,0.6997
2873,216,132,0.9344
337,210,23,0.9034
338,210,23,0.9637
339,210,23,0.9711
340,210,23,0.2809
2188,214,23,0.8864
2189,214,23,0.0506
2190,214,23,0.6963
2191,214,23,0.5221
2192,214,23,0.0836
2193,214,23,0.7739
2194,214,23,0.7179
2195,214,23,0.9727
2196,214,23,0.9822
2197,214,23,0.6937
2605,215,107,0.8617
2606,215,107,0.8602
2607,215,107,0.9367
2608,215,107,0.9173
2609,215,107,0.7353
2610,215,107,0.1182
2611,215,107,0.4112
2612,215,107,0.3076
2613,215,107,0.4660
2614,215,107,0.5468
2874,216,132,0.8561
2875,216,132,0.9709
2876,216,132,0.9845
2877,216,132,0.9338
2878,216,132,0.9822
2879,216,132,0.9875
2880,216,132,0.7759
2881,216,132,0.9665
2882,216,132,0.9539
2883,216,132,0.9082
341,210,23,0.4205
342,210,23,0.6421
2198,214,23,0.3475
2199,214,23,0.2863
2200,214,23,0.8869
2201,214,23,0.6364
2202,214,23,0.8834
2203,214,23,0.8963
2204,214,23,0.1713
2205,214,23,0.7056
2206,214,23,0.6696
2207,214,23,0.6712
2615,215,107,0.8697
2616,215,107,0.9678
2617,215,107,0.3458
2618,215,107,0.8909
2619,215,107,0.8930
2620,215,107,0.9745
2621,215,107,0.5383
2622,215,107,0.8293
2623,215,107,0.8757
2624,215,107,0.3209
2884,216,23,0.5259
2885,216,23,0.4535
2886,216,23,0.6003
2887,216,23,0.8351
2888,216,23,0.7739
2889,216,23,0.5834
2890,216,23,0.2380
2891,216,23,0.5913
2892,216,23,0.5233
2893,216,23,0.6173
343,210,23,0.8637
344,210,23,0.9641
345,210,23,0.9461
2208,214,23,0.8810
2209,214,23,0.7288
2210,214,23,0.9705
2211,214,23,0.9760
2212,214,23,0.9775
2213,214,23,0.9140
2214,214,23,0.5152
2215,214,23,0.8156
2216,214,23,0.6518
2217,214,23,0.8010
2625,215,107,0.9463
2626,215,107,0.9642
2627,215,107,0.9733
2628,215,107,0.9725
2629,215,107,0.9505
2630,215,107,0.9742
2631,215,107,0.9607
2632,215,107,0.9773
2633,215,107,0.0275
2634,215,107,0.8525
2894,216,23,0.9362
2895,216,23,0.9669
2896,216,23,0.4473
346,210,23,0.8684
347,210,23,0.4943
348,210,23,0.4221
349,210,23,0.8870
350,210,23,0.8979
351,210,23,0.9347
352,210,23,0.9284
353,210,23,0.6905
354,210,23,0.1350
355,210,23,0.8630
2218,214,23,0.2764
2219,214,23,0.6133
2220,214,23,0.9646
2221,214,23,0.6498
2222,214,23,0.9678
2223,214,23,0.9478
2224,214,23,0.9257
2225,214,23,0.9906
2226,214,23,0.9934
2227,214,23,0.9926
2635,215,43,0.9546
2636,215,43,0.9831
2637,215,43,0.7116
2638,215,43,0.3229
2639,215,43,0.2688
2640,215,43,0.7621
2897,216,23,0.4029
2898,216,23,0.8234
2899,216,23,0.9200
2900,216,23,0.9635
2901,216,23,0.9499
2902,216,23,0.5805
2903,216,23,0.9560
2904,216,23,0.9272
2905,216,23,0.8730
2906,216,23,0.7624
356,210,107,0.6531
357,210,107,0.9376
358,210,107,0.8902
359,210,107,0.9720
360,210,107,0.8264
361,210,107,0.9157
362,210,107,0.9714
363,210,107,0.9503
364,210,107,0.9799
365,210,107,0.9718
2228,214,23,0.9553
2229,214,23,0.5941
2230,214,23,0.1979
2231,214,23,0.9383
2232,214,23,0.8792
2233,214,23,0.7678
2234,214,23,0.7957
2235,214,23,0.9324
2236,214,23,0.9395
2237,214,23,0.8097
2641,215,43,0.1248
2642,215,43,0.9257
2907,216,107,0.8804
2908,216,107,0.9742
2909,216,107,0.9839
2910,216,107,0.9841
2911,216,107,0.9546
2912,216,107,0.9653
2913,216,107,0.9369
2914,216,107,0.9273
2915,216,107,0.2527
2916,216,107,0.8760
366,210,43,0.6707
367,210,43,0.8602
368,210,43,0.9753
369,210,43,0.6934
370,210,43,0.5253
371,210,43,0.9453
372,210,43,0.9469
373,210,43,0.3874
374,210,43,0.3345
375,210,43,0.8494
2238,214,23,0.9216
2239,214,23,0.9076
2240,214,23,0.2063
2241,214,23,0.6135
2242,214,23,0.9752
2243,214,23,0.9916
2244,214,23,0.9914
2245,214,23,0.9936
2246,214,23,0.9920
2247,214,23,0.9909
2643,215,43,0.9082
2644,215,43,0.9309
2645,215,43,0.4063
2646,215,43,0.9671
2647,215,43,0.9713
2648,215,43,0.9098
2649,215,43,0.0733
2917,216,107,0.7902
2918,216,107,0.9332
2919,216,107,0.9641
2920,216,107,0.9657
2921,216,107,0.2113
2922,216,107,0.9518
2923,216,107,0.9551
2924,216,107,0.9577
2925,216,107,0.9805
2926,216,107,0.9633
376,210,43,0.7741
377,210,43,0.4770
378,210,43,0.9725
379,210,43,0.9601
380,210,43,0.3916
381,210,43,0.7848
382,210,43,0.3807
383,210,43,0.9073
384,210,43,0.6152
385,210,43,0.9263
2248,214,23,0.8410
2249,214,23,0.8083
2250,214,23,0.9217
2251,214,23,0.9779
2252,214,23,0.9870
2253,214,23,0.9949
2254,214,23,0.9966
2255,214,23,0.9965
2256,214,23,0.9969
2257,214,23,0.9963
2650,215,43,0.9147
2651,215,43,0.8708
2652,215,43,0.8631
2653,215,43,0.9742
2654,215,43,0.6551
2655,215,43,0.9773
2656,215,43,0.9706
2657,215,43,0.9423
2658,215,43,0.7777
2927,216,107,0.9036
2928,216,107,0.9897
2929,216,107,0.9702
2930,216,107,0.9753
2931,216,107,0.9798
2932,216,107,0.9912
2933,216,107,0.9357
2934,216,107,0.9034
2935,216,107,0.9767
386,210,43,0.7819
387,210,43,0.9478
388,210,43,0.4049
389,210,43,0.9437
390,210,43,0.4354
391,210,43,0.9269
392,210,43,0.4420
393,210,43,0.6923
394,210,43,0.9602
395,210,43,0.9536
2258,214,23,0.8636
2259,214,23,0.4654
2260,214,23,0.7666
2261,214,23,0.6339
2262,214,23,0.4167
2263,214,23,0.9413
2264,214,23,0.9855
2265,214,23,0.9890
2266,214,23,0.9932
2267,214,23,0.9934
2659,215,17,0.9205
2660,215,17,0.3473
2661,215,17,0.2722
2936,216,43,0.9077
2937,216,43,0.3215
2938,216,43,0.9317
2939,216,43,0.9376
2940,216,43,0.5671
2941,216,43,0.5998
2942,216,43,0.7489
2943,216,43,0.9407
2944,216,43,0.7553
2945,216,43,0.4918
396,210,43,0.9392
397,210,43,0.8392
398,210,43,0.9730
399,210,43,0.1445
400,210,43,0.8370
401,210,43,0.9778
402,210,43,0.6224
403,210,43,0.9748
404,210,43,0.6667
405,210,43,0.4239
2268,214,23,0.7124
2269,214,23,0.8152
2270,214,23,0.2808
2271,214,23,0.3291
2272,214,23,0.9700
2273,214,23,0.9921
2274,214,23,0.9933
2275,214,23,0.9914
2276,214,23,0.9907
2277,214,23,0.9936
2662,215,17,0.8683
2663,215,17,0.1965
2664,215,17,0.6595
2946,216,43,0.8793
2947,216,43,0.4639
2948,216,43,0.9650
2949,216,43,0.9783
2950,216,43,0.9767
2951,216,43,0.9834
2952,216,43,0.9227
2953,216,43,0.9369
2954,216,43,0.9652
2955,216,43,0.8616
406,210,43,0.9090
407,210,43,0.9403
408,210,43,0.5106
409,210,43,0.8618
410,210,43,0.7385
411,210,43,0.9770
412,210,43,0.1749
413,210,43,0.8437
414,210,43,0.9524
415,210,43,0.6640
2278,214,23,0.6672
2279,214,23,0.4499
2280,214,23,0.9723
2281,214,23,0.9235
2282,214,23,0.9881
2283,214,23,0.9927
2284,214,23,0.9935
2285,214,23,0.9927
2286,214,23,0.9936
2287,214,23,0.9936
2665,215,17,0.8885
2666,215,17,0.7163
2667,215,17,0.3102
2956,216,17,0.7452
2957,216,17,0.5269
2958,216,17,0.8154
2959,216,17,0.8427
2960,216,17,0.1343
2961,216,17,0.0887
2962,216,17,0.2539
2963,216,17,0.4530
2964,216,17,0.7749
2965,216,17,0.9480
416,210,43,0.8655
417,210,43,0.5096
418,210,43,0.6868
419,210,43,0.9273
420,210,43,0.6279
421,210,43,0.6311
422,210,43,0.9203
423,210,43,0.1947
424,210,43,0.4799
2288,214,23,0.5579
2289,214,23,0.6083
2290,214,23,0.3274
2291,214,23,0.8029
2292,214,23,0.9668
2293,214,23,0.9818
2294,214,23,0.9933
2295,214,23,0.9816
2296,214,23,0.9919
2297,214,23,0.9930
2668,215,17,0.0798
2669,215,17,0.6095
2670,215,17,0.0781
2966,216,17,0.8201
2967,216,17,0.4820
2968,216,17,0.8733
2969,216,17,0.3744
2970,216,17,0.7325
2971,216,17,0.8634
2972,216,17,0.9470
2973,216,17,0.7316
2974,216,17,0.8738
2975,216,17,0.9324
425,210,43,0.9237
426,210,43,0.9277
427,210,43,0.9496
428,210,43,0.9692
429,210,43,0.9047
430,210,43,0.7581
431,210,43,0.9578
432,210,43,0.9024
433,210,43,0.4773
434,210,43,0.7714
2298,214,23,0.5455
2299,214,23,0.2353
2300,214,23,0.4425
2301,214,23,0.7734
2302,214,23,0.9572
2303,214,23,0.9844
2304,214,23,0.9922
2305,214,23,0.9933
2306,214,23,0.9932
2307,214,23,0.9907
2671,215,17,0.3318
2672,215,17,0.2748
2673,215,17,0.9278
2674,215,17,0.9006
2675,215,17,0.9651
2676,215,17,0.0241
2677,215,17,0.2304
2678,215,17,0.2569
2976,216,17,0.8798
2977,216,17,0.4886
2978,216,17,0.2413
2979,216,17,0.8850
2980,216,17,0.7085
2981,216,17,0.7814
2982,216,17,0.8294
2983,216,17,0.9630
2984,216,17,0.9182
2985,216,17,0.8858
435,210,43,0.9061
436,210,43,0.7916
437,210,43,0.7889
438,210,43,0.9439
439,210,43,0.8754
440,210,43,0.8038
441,210,43,0.9383
442,210,43,0.9323
443,210,43,0.4070
2308,214,23,0.9442
2309,214,23,0.4495
2310,214,23,0.7683
2311,214,23,0.8026
2312,214,23,0.9699
2313,214,23,0.9842
2314,214,23,0.9054
2315,214,23,0.9919
2316,214,23,0.9935
2317,214,23,0.9930
2679,215,17,0.7750
2680,215,17,0.9717
2681,215,17,0.6091
2986,216,17,0.8785
2987,216,17,0.9709
2988,216,17,0.4543
2989,216,17,0.9615
2990,216,17,0.6244
2991,216,17,0.9660
2992,216,17,0.9773
2993,216,17,0.1083
2994,216,17,0.8448
2995,216,17,0.4017
444,210,17,0.9018
445,210,17,0.8018
446,210,17,0.4089
447,210,17,0.4140
448,210,17,0.8009
449,210,17,0.8317
450,210,17,0.5044
451,210,17,0.7844
452,210,17,0.8930
453,210,17,0.1555
2318,214,23,0.5593
2319,214,23,0.8559
2320,214,23,0.7388
2321,214,23,0.3389
2322,214,23,0.9692
2323,214,23,0.9909
2324,214,23,0.9825
2325,214,23,0.9936
2326,214,23,0.9925
2327,214,23,0.9912
2682,215,17,0.8701
2683,215,17,0.5459
2684,215,17,0.5925
2685,215,17,0.3715
2686,215,17,0.4471
2687,215,17,0.2663
2688,215,17,0.6605
2689,215,17,0.7429
2690,215,17,0.3404
2691,215,17,0.6659
2996,216,17,0.8267
2997,216,17,0.5040
2998,216,17,0.9756
2999,216,17,0.9792
3000,216,17,0.9827
3001,216,17,0.9844
3002,216,17,0.7642
3003,216,17,0.7079
3004,216,17,0.5724
3005,216,17,0.6718
454,210,17,0.6982
455,210,17,0.2321
456,210,17,0.9579
457,210,17,0.9693
458,210,17,0.9761
459,210,17,0.9766
460,210,17,0.7025
461,210,17,0.8042
462,210,17,0.9672
463,210,17,0.9757
2328,214,23,0.9627
2329,214,23,0.9750
2330,214,23,0.9203
2331,214,23,0.4451
2332,214,23,0.4528
2333,214,23,0.9726
2334,214,23,0.9907
2335,214,23,0.9933
2336,214,23,0.9936
2337,214,23,0.9936
2692,215,17,0.6848
2693,215,17,0.6077
2694,215,17,0.9727
2695,215,17,0.7391
2696,215,17,0.8190
2697,215,17,0.2120
2698,215,17,0.2187
3006,216,17,0.7849
3007,216,17,0.7010
3008,216,17,0.9002
3009,216,17,0.9497
3010,216,17,0.9612
3011,216,17,0.9645
3012,216,17,0.9546
3013,216,17,0.2933
3014,216,17,0.7744
3015,216,17,0.9770
464,210,17,0.8225
465,210,17,0.9258
466,210,17,0.9637
467,210,17,0.9007
468,210,17,0.7386
469,210,17,0.5892
470,210,17,0.7675
471,210,17,0.9760
472,210,17,0.5686
473,210,17,0.1005
2338,214,23,0.9422
2339,214,23,0.1476
2340,214,23,0.8950
2341,214,23,0.9775
2342,214,23,0.0359
2343,214,23,0.7306
2344,214,23,0.7267
2345,214,23,0.8684
2346,214,23,0.9773
2347,214,23,0.9736
2699,215,17,0.2650
2700,215,17,0.6821
3016,216,93,0.6785
3017,216,93,0.8981
3018,216,93,0.9304
3019,216,93,0.9697
3020,216,93,0.9870
3021,216,93,0.2225
3022,216,93,0.2677
3023,216,93,0.5975
3024,216,93,0.5973
3025,216,93,0.8687
474,210,17,0.7441
475,210,17,0.8352
476,210,17,0.9681
477,210,17,0.2673
478,210,17,0.9182
479,210,17,0.4588
480,210,17,0.7667
481,210,17,0.2792
482,210,17,0.9541
2348,214,23,0.6271
2349,214,23,0.4569
2350,214,23,0.4397
2351,214,23,0.8070
2352,214,23,0.9806
2353,214,23,0.9918
2354,214,23,0.9919
2355,214,23,0.9923
2356,214,23,0.9924
2357,214,23,0.9881
2701,215,17,0.7043
2702,215,17,0.5561
3026,216,93,0.5638
3027,216,93,0.9574
3028,216,93,0.4839
3029,216,93,0.7440
3030,216,93,0.2134
3031,216,93,0.7925
3032,216,93,0.2038
3033,216,93,0.6546
3034,216,93,0.4823
3035,216,93,0.9349
483,210,93,0.9131
484,210,93,0.9396
485,210,93,0.8714
486,210,93,0.9795
487,210,93,0.8477
488,210,93,0.8917
489,210,93,0.9662
490,210,93,0.9841
491,210,93,0.7089
492,210,93,0.9001
2358,214,23,0.9345
2359,214,23,0.3568
2360,214,23,0.8160
2361,214,23,0.4034
2362,214,23,0.6308
2363,214,23,0.9757
2364,214,23,0.7999
2365,214,23,0.9756
2366,214,23,0.8473
2703,215,17,0.8650
2704,215,17,0.8773
2705,215,17,0.9640
2706,215,17,0.9659
2707,215,17,0.9792
2708,215,17,0.8598
2709,215,17,0.8280
2710,215,17,0.9615
2711,215,17,0.3543
3036,216,93,0.8092
3037,216,93,0.9005
3038,216,93,0.3142
3039,216,93,0.9518
3040,216,93,0.6756
3041,216,93,0.9293
3042,216,93,0.9597
3043,216,93,0.9884
3044,216,93,0.9957
3045,216,93,0.9965
493,210,23,0.8730
494,210,23,0.1297
495,210,23,0.6099
496,210,23,0.9562
497,210,23,0.3369
498,210,23,0.6216
499,210,23,0.5523
500,210,23,0.3503
501,210,23,0.4759
502,210,23,0.7135
2367,214,107,0.9158
2368,214,107,0.9652
2369,214,107,0.9574
2370,214,107,0.6989
2371,214,107,0.7886
2372,214,107,0.9680
2373,214,107,0.9657
2374,214,107,0.9029
2375,214,107,0.9062
2712,215,17,0.6329
2713,215,17,0.9705
2714,215,17,0.0232
2715,215,17,0.6910
2716,215,17,0.8896
3046,216,93,0.7573
3047,216,93,0.9523
3048,216,93,0.9659
3049,216,93,0.5946
