ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9613
1317,211,43,0.9852
1318,211,43,0.6441
1319,211,43,0.5042
1320,211,43,0.0217
1321,211,43,0.4388
1988,214,23,0.9268
1989,214,23,0.7478
1990,214,23,0.0653
1991,214,23,0.3446
1992,214,23,0.0471
1993,214,23,0.5818
1994,214,23,0.3986
1995,214,23,0.4184
1996,214,23,0.7802
1997,214,23,0.8633
2506,215,132,0.8770
261,210,23,0.3672
262,210,23,0.1600
263,210,23,0.6304
1322,211,43,0.5285
1323,211,43,0.0588
1324,211,43,0.4929
1325,211,43,0.9940
1326,211,43,0.9864
1327,211,43,0.9979
1328,211,43,0.9983
1329,211,43,0.9976
1330,211,43,0.9979
1331,211,43,0.9979
1998,214,23,0.5108
1999,214,23,0.2136
2000,214,23,0.9832
2001,214,23,0.9937
2002,214,23,0.9971
2003,214,23,0.9982
2004,214,23,0.9980
2005,214,23,0.9977
2006,214,23,0.9968
2007,214,23,0.9954
2507,215,132,0.7114
2508,215,132,0.9292
2509,215,132,0.9714
2510,215,132,0.9803
2511,215,132,0.9850
2512,215,132,0.9882
2513,215,132,0.9100
2514,215,132,0.9094
2515,215,132,0.8319
2516,215,132,0.9853
264,210,23,0.6780
265,210,23,0.7856
266,210,23,0.7047
267,210,23,0.9505
268,210,23,0.5490
269,210,23,0.5394
270,210,23,0.8719
271,210,23,0.8637
1332,211,43,0.5519
1333,211,43,0.8247
1334,211,43,0.5758
1335,211,43,0.9456
1336,211,43,0.9716
1337,211,43,0.9808
1338,211,43,0.9779
1339,211,43,0.9883
1340,211,43,0.9901
1341,211,43,0.9925
2008,214,23,0.2671
2009,214,23,0.4849
2010,214,23,0.6008
2011,214,23,0.9489
2012,214,23,0.9867
2013,214,23,0.9912
2014,214,23,0.9918
2015,214,23,0.9926
2016,214,23,0.9923
2017,214,23,0.9933
2517,215,132,0.9711
2518,215,132,0.9893
2519,215,132,0.4304
2520,215,132,0.8325
272,210,23,0.5723
273,210,23,0.9302
274,210,23,0.9634
275,210,23,0.3026
1342,211,43,0.9255
1343,211,43,0.9721
1344,211,43,0.9863
1345,211,43,0.9558
1346,211,43,0.4129
1347,211,43,0.9833
1348,211,43,0.7815
1349,211,43,0.9579
1350,211,43,0.9717
1351,211,43,0.9834
2018,214,23,0.0754
2019,214,23,0.6541
2020,214,23,0.8781
2021,214,23,0.9319
2022,214,23,0.9764
2023,214,23,0.9847
2024,214,23,0.9785
2025,214,23,0.9905
2026,214,23,0.9918
2027,214,23,0.9911
2521,215,132,0.6871
2522,215,132,0.8846
2523,215,132,0.8412
2524,215,132,0.5635
2525,215,132,0.9731
2526,215,132,0.9705
2527,215,132,0.9744
2528,215,132,0.9579
2529,215,132,0.9846
2530,215,132,0.9887
276,210,23,0.5753
277,210,23,0.7447
1352,211,17,0.8569
1353,211,17,0.4879
1354,211,17,0.9632
1355,211,17,0.0143
1356,211,17,0.7366
1357,211,17,0.9761
1358,211,17,0.9386
1359,211,17,0.5638
1360,211,17,0.9758
1361,211,17,0.9172
2028,214,23,0.0744
2029,214,23,0.7048
2030,214,23,0.9351
2031,214,23,0.9164
2032,214,23,0.9455
2033,214,23,0.9878
2034,214,23,0.9852
2035,214,23,0.9915
2036,214,23,0.9917
2037,214,23,0.9920
2531,215,23,0.9759
2532,215,23,0.4828
2533,215,23,0.0435
278,210,23,0.9176
279,210,23,0.9323
280,210,23,0.3592
1362,211,17,0.8948
1363,211,17,0.5176
1364,211,17,0.9816
1365,211,17,0.9877
1366,211,17,0.9895
1367,211,17,0.9903
1368,211,17,0.9903
1369,211,17,0.9897
1370,211,17,0.9893
2038,214,23,0.0812
2039,214,23,0.6020
2040,214,23,0.8650
2041,214,23,0.9146
2042,214,23,0.8330
2043,214,23,0.9025
2044,214,23,0.9655
2045,214,23,0.9818
2046,214,23,0.9903
2047,214,23,0.9905
2534,215,23,0.8082
2535,215,23,0.7452
281,210,23,0.4002
282,210,23,0.6117
1371,211,93,0.4052
1372,211,93,0.1239
1373,211,93,0.5769
1374,211,93,0.9904
1375,211,93,0.9963
1376,211,93,0.9973
1377,211,93,0.9982
1378,211,93,0.9982
1379,211,93,0.9973
1380,211,93,0.9978
2048,214,23,0.7028
2049,214,23,0.3291
2050,214,23,0.7916
2051,214,23,0.9304
2052,214,23,0.9875
2053,214,23,0.9952
2054,214,23,0.9959
2055,214,23,0.9975
2056,214,23,0.9977
2057,214,23,0.9976
2536,215,23,0.8595
2537,215,23,0.4733
2538,215,23,0.4892
2539,215,23,0.8100
2540,215,23,0.8867
2541,215,23,0.8522
283,210,23,0.1327
284,210,23,0.4427
1381,211,93,0.9763
1382,211,93,0.2384
1383,211,93,0.7181
1384,211,93,0.8098
1385,211,93,0.9844
1386,211,93,0.9668
1387,211,93,0.9938
1388,211,93,0.9964
1389,211,93,0.9967
1390,211,93,0.9876
2058,214,23,0.9289
2059,214,23,0.9809
2060,214,23,0.8765
2061,214,23,0.7021
2062,214,23,0.9497
2063,214,23,0.2012
2064,214,23,0.6110
2065,214,23,0.8797
2066,214,23,0.8138
2067,214,23,0.6111
2542,215,23,0.9319
2543,215,23,0.9718
2544,215,23,0.9755
2545,215,23,0.9820
2546,215,23,0.9856
2547,215,23,0.7694
2548,215,23,0.9788
2549,215,23,0.8265
2550,215,23,0.8323
2551,215,23,0.9593
285,210,23,0.7616
286,210,23,0.9691
287,210,23,0.0251
288,210,23,0.8632
289,210,23,0.9456
290,210,23,0.6754
291,210,23,0.5254
292,210,23,0.8899
293,210,23,0.2093
1391,211,93,0.8031
1392,211,93,0.2100
1393,211,93,0.6017
1394,211,93,0.1015
1395,211,93,0.9798
1396,211,93,0.9966
1397,211,93,0.9981
1398,211,93,0.9972
1399,211,93,0.9974
1400,211,93,0.9975
2068,214,23,0.5139
2069,214,23,0.1320
2070,214,23,0.1562
2071,214,23,0.9104
2072,214,23,0.9825
2073,214,23,0.1085
2074,214,23,0.8494
2075,214,23,0.9834
2076,214,23,0.9038
2077,214,23,0.7254
2552,215,23,0.8713
2553,215,23,0.7792
2554,215,23,0.9729
2555,215,23,0.8910
294,210,23,0.3524
295,210,23,0.3989
1401,211,93,0.8998
1402,211,93,0.5712
1403,211,93,0.9783
1404,211,93,0.9580
1405,211,93,0.3173
1406,211,93,0.8013
1407,211,93,0.7254
1408,211,93,0.9096
1409,211,93,0.7386
1410,211,93,0.9763
2078,214,23,0.9513
2079,214,23,0.0141
2080,214,23,0.7232
2081,214,23,0.9166
2082,214,23,0.8346
2083,214,23,0.5613
2084,214,23,0.7897
2085,214,23,0.3893
2086,214,23,0.8827
2087,214,23,0.6626
2556,215,23,0.6165
2557,215,23,0.8145
2558,215,23,0.6252
296,210,23,0.8081
297,210,23,0.9555
298,210,23,0.5819
2088,214,23,0.6620
2089,214,23,0.9643
2090,214,23,0.5023
2091,214,23,0.9652
2092,214,23,0.2809
2093,214,23,0.7772
2094,214,23,0.9780
2095,214,23,0.7401
2096,214,23,0.4403
2097,214,23,0.4051
2559,215,23,0.7588
2560,215,23,0.5372
2805,216,132,0.8996
2806,216,132,0.1744
2807,216,132,0.9490
2808,216,132,0.8707
2809,216,132,0.9276
2810,216,132,0.4519
2811,216,132,0.7311
2812,216,132,0.6554
2813,216,132,0.9476
2814,216,132,0.7117
299,210,23,0.1141
300,210,23,0.5810
301,210,23,0.9364
302,210,23,0.9535
303,210,23,0.8813
304,210,23,0.8596
305,210,23,0.8940
306,210,23,0.9257
307,210,23,0.5435
308,210,23,0.2456
2098,214,23,0.5827
2099,214,23,0.1241
2100,214,23,0.8206
2101,214,23,0.9175
2102,214,23,0.9861
2103,214,23,0.3454
2104,214,23,0.5129
2105,214,23,0.9549
2106,214,23,0.4916
2107,214,23,0.9654
2561,215,23,0.8326
2562,215,23,0.8711
2563,215,23,0.4784
2564,215,23,0.8871
2565,215,23,0.1527
2566,215,23,0.9678
2567,215,23,0.4037
2568,215,23,0.6380
2569,215,23,0.3321
2570,215,23,0.3382
2815,216,132,0.9534
2816,216,132,0.1463
2817,216,132,0.7657
2818,216,132,0.8841
2819,216,132,0.9781
2820,216,132,0.9864
2821,216,132,0.9385
2822,216,132,0.9671
2823,216,132,0.8986
2824,216,132,0.9934
309,210,23,0.6610
310,210,23,0.4388
2108,214,23,0.7597
2109,214,23,0.3628
2110,214,23,0.6421
2111,214,23,0.9787
2112,214,23,0.0193
2113,214,23,0.8858
2114,214,23,0.2132
2115,214,23,0.9696
2116,214,23,0.4699
2117,214,23,0.3453
2571,215,23,0.5720
2572,215,23,0.7648
2573,215,23,0.5819
2825,216,132,0.9679
2826,216,132,0.9814
2827,216,132,0.9850
2828,216,132,0.0568
2829,216,132,0.8120
2830,216,132,0.6335
2831,216,132,0.5993
2832,216,132,0.8611
2833,216,132,0.9576
2834,216,132,0.1079
311,210,23,0.8679
312,210,23,0.4021
313,210,23,0.0529
2118,214,23,0.6291
2119,214,23,0.9744
2120,214,23,0.5011
2121,214,23,0.7186
2122,214,23,0.9750
2123,214,23,0.8052
2124,214,23,0.9332
2125,214,23,0.6130
2126,214,23,0.9914
2127,214,23,0.9978
2574,215,23,0.3634
2575,215,23,0.7666
2835,216,132,0.8922
2836,216,132,0.8561
2837,216,132,0.5097
2838,216,132,0.9107
314,210,23,0.4770
315,210,23,0.5329
316,210,23,0.5523
2128,214,23,0.6819
2129,214,23,0.6682
2130,214,23,0.8962
2131,214,23,0.7599
2132,214,23,0.9734
2133,214,23,0.1640
2134,214,23,0.2027
2135,214,23,0.2690
2136,214,23,0.6963
2137,214,23,0.9354
2576,215,23,0.5051
2577,215,23,0.7609
2839,216,132,0.8609
2840,216,132,0.9277
2841,216,132,0.0279
2842,216,132,0.5791
2843,216,132,0.9773
2844,216,132,0.9948
2845,216,132,0.9964
2846,216,132,0.9973
2847,216,132,0.9981
2848,216,132,0.9979
317,210,23,0.8989
318,210,23,0.9745
319,210,23,0.2459
2138,214,23,0.6970
2139,214,23,0.3690
2140,214,23,0.7160
2141,214,23,0.2546
2142,214,23,0.6868
2143,214,23,0.9481
2144,214,23,0.0288
2145,214,23,0.9361
2146,214,23,0.0403
2147,214,23,0.6756
2578,215,23,0.9281
2579,215,23,0.9696
2580,215,23,0.5981
2581,215,23,0.9707
2582,215,23,0.3514
2583,215,23,0.2761
2584,215,23,0.4885
2849,216,132,0.0756
2850,216,132,0.8845
320,210,23,0.4188
321,210,23,0.4039
2148,214,23,0.7525
2149,214,23,0.2797
2150,214,23,0.3462
2151,214,23,0.7138
2152,214,23,0.7536
2153,214,23,0.7144
2154,214,23,0.6538
2155,214,23,0.6779
2156,214,23,0.8883
2157,214,23,0.6340
2585,215,23,0.1310
2586,215,23,0.5063
2851,216,132,0.9185
2852,216,132,0.5324
2853,216,132,0.9735
2854,216,132,0.9822
2855,216,132,0.0180
2856,216,132,0.0403
322,210,23,0.1131
323,210,23,0.5595
2158,214,23,0.7599
2159,214,23,0.0147
2160,214,23,0.9622
2161,214,23,0.9819
2162,214,23,0.6800
2163,214,23,0.8786
2164,214,23,0.4285
2165,214,23,0.7420
2166,214,23,0.7010
2167,214,23,0.5686
2587,215,23,0.6899
2588,215,23,0.9598
2589,215,23,0.8437
2590,215,23,0.4148
2591,215,23,0.9183
2857,216,132,0.8576
2858,216,132,0.5108
2859,216,132,0.6605
2860,216,132,0.9142
2861,216,132,0.4515
2862,216,132,0.6930
2863,216,132,0.9510
2864,216,132,0.1292
2865,216,132,0.2990
2866,216,132,0.9042
324,210,23,0.8187
325,210,23,0.5240
326,210,23,0.6545
327,210,23,0.8246
328,210,23,0.9000
329,210,23,0.9754
330,210,23,0.6957
331,210,23,0.8227
332,210,23,0.4209
333,210,23,0.5538
2168,214,23,0.1438
2169,214,23,0.5690
2170,214,23,0.5944
2171,214,23,0.9638
2172,214,23,0.9884
2173,214,23,0.9915
2174,214,23,0.9925
2175,214,23,0.9933
2176,214,23,0.9918
2177,214,23,0.9935
2592,215,23,0.8424
2593,215,23,0.0686
2594,215,23,0.3050
2595,215,23,0.6391
2596,215,23,0.4370
2597,215,23,0.0586
2598,215,23,0.4470
2599,215,23,0.8677
2600,215,23,0.6102
2601,215,23,0.6430
2867,216,132,0.9174
2868,216,132,0.9799
2869,216,132,0.9723
2870,216,132,0.4121
2871,216,132,0.7342
334,210,23,0.9169
335,210,23,0.9706
336,210,23,0.2907
2178,214,23,0.8219
2179,214,23,0.9322
2180,214,23,0.8370
2181,214,23,0.8561
2182,214,23,0.9811
2183,214,23,0.1526
2184,214,23,0.0998
2185,214,23,0.6582
2186,214,23,0.9745
2187,214,23,0.6218
2602,215,107,0.9048
2603,215,107,0.0257
2604,215,107,0.9132
2872,216,132,0.6075
2873,216,132,0.8625
337,210,23,0.8944
338,210,23,0.9700
339,210,23,0.9755
340,210,23,0.1978
2188,214,23,0.9275
2189,214,23,0.0173
2190,214,23,0.7828
2191,214,23,0.4887
2192,214,23,0.1321
2193,214,23,0.7680
2194,214,23,0.7041
2195,214,23,0.9733
2196,214,23,0.9887
2197,214,23,0.7882
2605,215,107,0.8614
2606,215,107,0.9511
2607,215,107,0.9421
2608,215,107,0.9421
2609,215,107,0.8594
2610,215,107,0.0667
2611,215,107,0.3388
2612,215,107,0.4276
2613,215,107,0.3838
2614,215,107,0.4456
2874,216,132,0.8516
2875,216,132,0.9619
2876,216,132,0.9627
2877,216,132,0.7785
2878,216,132,0.9917
2879,216,132,0.9840
2880,216,132,0.6904
2881,216,132,0.9785
2882,216,132,0.9810
2883,216,132,0.9639
341,210,23,0.4601
342,210,23,0.6933
2198,214,23,0.4738
2199,214,23,0.4045
2200,214,23,0.9365
2201,214,23,0.6641
2202,214,23,0.8890
2203,214,23,0.8975
2204,214,23,0.2263
2205,214,23,0.7716
2206,214,23,0.4711
2207,214,23,0.7647
2615,215,107,0.8607
2616,215,107,0.9607
2617,215,107,0.1945
2618,215,107,0.8747
2619,215,107,0.8637
2620,215,107,0.9813
2621,215,107,0.5389
2622,215,107,0.8464
2623,215,107,0.9330
2624,215,107,0.3035
2884,216,23,0.5069
2885,216,23,0.7273
2886,216,23,0.5874
2887,216,23,0.8299
2888,216,23,0.8456
2889,216,23,0.7445
2890,216,23,0.3263
2891,216,23,0.8676
2892,216,23,0.6790
2893,216,23,0.6860
343,210,23,0.8785
344,210,23,0.9699
345,210,23,0.9313
2208,214,23,0.9125
2209,214,23,0.8309
2210,214,23,0.9844
2211,214,23,0.9877
2212,214,23,0.9874
2213,214,23,0.8276
2214,214,23,0.5448
2215,214,23,0.7247
2216,214,23,0.6257
2217,214,23,0.9318
2625,215,107,0.9395
2626,215,107,0.9700
2627,215,107,0.9703
2628,215,107,0.9575
2629,215,107,0.9522
2630,215,107,0.9714
2631,215,107,0.9566
2632,215,107,0.9839
2633,215,107,0.0177
2634,215,107,0.9804
2894,216,23,0.9416
2895,216,23,0.9777
2896,216,23,0.6375
346,210,23,0.9063
347,210,23,0.5637
348,210,23,0.5570
349,210,23,0.8866
350,210,23,0.8807
351,210,23,0.9167
352,210,23,0.9395
353,210,23,0.8730
354,210,23,0.0224
355,210,23,0.9453
2218,214,23,0.3309
2219,214,23,0.5798
2220,214,23,0.9721
2221,214,23,0.6386
2222,214,23,0.9770
2223,214,23,0.9895
2224,214,23,0.9933
2225,214,23,0.9965
2226,214,23,0.9968
2227,214,23,0.9968
2635,215,43,0.9847
2636,215,43,0.9915
2637,215,43,0.6248
2638,215,43,0.1880
2639,215,43,0.3423
2640,215,43,0.6104
2897,216,23,0.3515
2898,216,23,0.8169
2899,216,23,0.9623
2900,216,23,0.9723
2901,216,23,0.9703
2902,216,23,0.5838
2903,216,23,0.9772
2904,216,23,0.9526
2905,216,23,0.7996
2906,216,23,0.6876
356,210,107,0.5922
357,210,107,0.9366
358,210,107,0.9576
359,210,107,0.9848
360,210,107,0.9749
361,210,107,0.9409
362,210,107,0.9829
363,210,107,0.9286
364,210,107,0.9604
365,210,107,0.9650
2228,214,23,0.9839
2229,214,23,0.6817
2230,214,23,0.2154
2231,214,23,0.9531
2232,214,23,0.9260
2233,214,23,0.7645
2234,214,23,0.7588
2235,214,23,0.9291
2236,214,23,0.8969
2237,214,23,0.8778
2641,215,43,0.0830
2642,215,43,0.8800
2907,216,107,0.8668
2908,216,107,0.9804
2909,216,107,0.9880
2910,216,107,0.9758
2911,216,107,0.9796
2912,216,107,0.9793
2913,216,107,0.9775
2914,216,107,0.8747
2915,216,107,0.3020
2916,216,107,0.8524
366,210,43,0.4892
367,210,43,0.8709
368,210,43,0.9808
369,210,43,0.7245
370,210,43,0.3912
371,210,43,0.9201
372,210,43,0.9507
373,210,43,0.3846
374,210,43,0.2582
375,210,43,0.9678
2238,214,23,0.9173
2239,214,23,0.8973
2240,214,23,0.1541
2241,214,23,0.6955
2242,214,23,0.9870
2243,214,23,0.9954
2244,214,23,0.9968
2245,214,23,0.9972
2246,214,23,0.9954
2247,214,23,0.9973
2643,215,43,0.9104
2644,215,43,0.9624
2645,215,43,0.4634
2646,215,43,0.9739
2647,215,43,0.9836
2648,215,43,0.9070
2649,215,43,0.0906
2917,216,107,0.7031
2918,216,107,0.8718
2919,216,107,0.9749
2920,216,107,0.9123
2921,216,107,0.2257
2922,216,107,0.9654
2923,216,107,0.9815
2924,216,107,0.9810
2925,216,107,0.9801
2926,216,107,0.9867
376,210,43,0.8875
377,210,43,0.8474
378,210,43,0.9883
379,210,43,0.9750
380,210,43,0.3937
381,210,43,0.6511
382,210,43,0.4733
383,210,43,0.9681
384,210,43,0.4962
385,210,43,0.9069
2248,214,23,0.9546
2249,214,23,0.7660
2250,214,23,0.9482
2251,214,23,0.9657
2252,214,23,0.9868
2253,214,23,0.9923
2254,214,23,0.9926
2255,214,23,0.9932
2256,214,23,0.9928
2257,214,23,0.9929
2650,215,43,0.8966
2651,215,43,0.8006
2652,215,43,0.9527
2653,215,43,0.9838
2654,215,43,0.5650
2655,215,43,0.9849
2656,215,43,0.9301
2657,215,43,0.9299
2658,215,43,0.6920
2927,216,107,0.9394
2928,216,107,0.9808
2929,216,107,0.9220
2930,216,107,0.9811
2931,216,107,0.9875
2932,216,107,0.9890
2933,216,107,0.8608
2934,216,107,0.9072
2935,216,107,0.9559
386,210,43,0.8042
387,210,43,0.9300
388,210,43,0.4404
389,210,43,0.9748
390,210,43,0.6254
391,210,43,0.9731
392,210,43,0.6632
393,210,43,0.6809
394,210,43,0.9702
395,210,43,0.9841
2258,214,23,0.9282
2259,214,23,0.4296
2260,214,23,0.7002
2261,214,23,0.6561
2262,214,23,0.6446
2263,214,23,0.9824
2264,214,23,0.9959
2265,214,23,0.9918
2266,214,23,0.9958
2267,214,23,0.9957
2659,215,17,0.8743
2660,215,17,0.5713
2661,215,17,0.1896
2936,216,43,0.9238
2937,216,43,0.3055
2938,216,43,0.9626
2939,216,43,0.9428
2940,216,43,0.5576
2941,216,43,0.7506
2942,216,43,0.8862
2943,216,43,0.9397
2944,216,43,0.6786
2945,216,43,0.7285
396,210,43,0.9283
397,210,43,0.9230
398,210,43,0.9835
399,210,43,0.1446
400,210,43,0.8763
401,210,43,0.9829
402,210,43,0.7773
403,210,43,0.9854
404,210,43,0.6875
405,210,43,0.7626
2268,214,23,0.8421
2269,214,23,0.8307
2270,214,23,0.3865
2271,214,23,0.3004
2272,214,23,0.8808
2273,214,23,0.9812
2274,214,23,0.9936
2275,214,23,0.9951
2276,214,23,0.9954
2277,214,23,0.9973
2662,215,17,0.8816
2663,215,17,0.2499
2664,215,17,0.4847
2946,216,43,0.8538
2947,216,43,0.4280
2948,216,43,0.9614
2949,216,43,0.9661
2950,216,43,0.9692
2951,216,43,0.9702
2952,216,43,0.9153
2953,216,43,0.9517
2954,216,43,0.9771
2955,216,43,0.9723
406,210,43,0.9259
407,210,43,0.9661
408,210,43,0.6187
409,210,43,0.7641
410,210,43,0.8448
411,210,43,0.9851
412,210,43,0.2094
413,210,43,0.8579
414,210,43,0.9140
415,210,43,0.7849
2278,214,23,0.7118
2279,214,23,0.4815
2280,214,23,0.9810
2281,214,23,0.9369
2282,214,23,0.9939
2283,214,23,0.9977
2284,214,23,0.9975
2285,214,23,0.9959
2286,214,23,0.9972
2287,214,23,0.9969
2665,215,17,0.9162
2666,215,17,0.7965
2667,215,17,0.1963
2956,216,17,0.5954
2957,216,17,0.3789
2958,216,17,0.7934
2959,216,17,0.8335
2960,216,17,0.1596
2961,216,17,0.1130
2962,216,17,0.1528
2963,216,17,0.4916
2964,216,17,0.8559
2965,216,17,0.7993
416,210,43,0.8590
417,210,43,0.4791
418,210,43,0.6483
419,210,43,0.9335
420,210,43,0.6109
421,210,43,0.6175
422,210,43,0.9488
423,210,43,0.0797
424,210,43,0.6273
2288,214,23,0.5276
2289,214,23,0.4157
2290,214,23,0.3363
2291,214,23,0.9405
2292,214,23,0.9803
2293,214,23,0.9881
2294,214,23,0.9966
2295,214,23,0.9865
2296,214,23,0.9967
2297,214,23,0.9978
2668,215,17,0.1157
2669,215,17,0.5542
2670,215,17,0.0317
2966,216,17,0.8443
2967,216,17,0.6444
2968,216,17,0.8472
2969,216,17,0.1974
2970,216,17,0.7346
2971,216,17,0.8520
2972,216,17,0.9635
2973,216,17,0.8670
2974,216,17,0.9313
2975,216,17,0.9577
425,210,43,0.8736
426,210,43,0.9741
427,210,43,0.9790
428,210,43,0.9853
429,210,43,0.9623
430,210,43,0.7277
431,210,43,0.9795
432,210,43,0.9819
433,210,43,0.4062
434,210,43,0.8596
2298,214,23,0.5447
2299,214,23,0.1579
2300,214,23,0.5344
2301,214,23,0.7656
2302,214,23,0.9413
2303,214,23,0.9926
2304,214,23,0.9973
2305,214,23,0.9970
2306,214,23,0.9962
2307,214,23,0.9954
2671,215,17,0.3430
2672,215,17,0.3988
2673,215,17,0.9137
2674,215,17,0.8644
2675,215,17,0.9710
2676,215,17,0.0230
2677,215,17,0.3467
2678,215,17,0.2178
2976,216,17,0.8347
2977,216,17,0.3577
2978,216,17,0.1434
2979,216,17,0.8378
2980,216,17,0.4648
2981,216,17,0.9227
2982,216,17,0.8602
2983,216,17,0.9718
2984,216,17,0.9723
2985,216,17,0.9193
435,210,43,0.9361
436,210,43,0.6015
437,210,43,0.7186
438,210,43,0.9808
439,210,43,0.8382
440,210,43,0.7524
441,210,43,0.9717
442,210,43,0.9656
443,210,43,0.5088
2308,214,23,0.9798
2309,214,23,0.4461
2310,214,23,0.8995
2311,214,23,0.8800
2312,214,23,0.9765
2313,214,23,0.9402
2314,214,23,0.9479
2315,214,23,0.9951
2316,214,23,0.9964
2317,214,23,0.9958
2679,215,17,0.8959
2680,215,17,0.9805
2681,215,17,0.4093
2986,216,17,0.8818
2987,216,17,0.9838
2988,216,17,0.6019
2989,216,17,0.9798
2990,216,17,0.7275
2991,216,17,0.9812
2992,216,17,0.9857
2993,216,17,0.0976
2994,216,17,0.9367
2995,216,17,0.3979
444,210,17,0.9317
445,210,17,0.8798
446,210,17,0.3528
447,210,17,0.4520
448,210,17,0.9148
449,210,17,0.8400
450,210,17,0.4757
451,210,17,0.6472
452,210,17,0.8620
453,210,17,0.3854
2318,214,23,0.4976
2319,214,23,0.7962
2320,214,23,0.6995
2321,214,23,0.3577
2322,214,23,0.9681
2323,214,23,0.9954
2324,214,23,0.9917
2325,214,23,0.9966
2326,214,23,0.9961
2327,214,23,0.9924
2682,215,17,0.8292
2683,215,17,0.4720
2684,215,17,0.7344
2685,215,17,0.3329
2686,215,17,0.3147
2687,215,17,0.4012
2688,215,17,0.5798
2689,215,17,0.8013
2690,215,17,0.4414
2691,215,17,0.7410
2996,216,17,0.8338
2997,216,17,0.7035
2998,216,17,0.9812
2999,216,17,0.9865
3000,216,17,0.9863
3001,216,17,0.9877
3002,216,17,0.8147
3003,216,17,0.6885
3004,216,17,0.7398
3005,216,17,0.7081
454,210,17,0.6317
455,210,17,0.0940
456,210,17,0.9525
457,210,17,0.9831
458,210,17,0.9874
459,210,17,0.9879
460,210,17,0.7706
461,210,17,0.9182
462,210,17,0.9853
463,210,17,0.9884
2328,214,23,0.9605
2329,214,23,0.9839
2330,214,23,0.9787
2331,214,23,0.1776
2332,214,23,0.7957
2333,214,23,0.9943
2334,214,23,0.9969
2335,214,23,0.9979
2336,214,23,0.9976
2337,214,23,0.9961
2692,215,17,0.6588
2693,215,17,0.7418
2694,215,17,0.9751
2695,215,17,0.7908
2696,215,17,0.9098
2697,215,17,0.1919
2698,215,17,0.2647
3006,216,17,0.6959
3007,216,17,0.6913
3008,216,17,0.9577
3009,216,17,0.9729
3010,216,17,0.9758
3011,216,17,0.9758
3012,216,17,0.9771
3013,216,17,0.3142
3014,216,17,0.6299
3015,216,17,0.9810
464,210,17,0.8548
465,210,17,0.9244
466,210,17,0.9854
467,210,17,0.9593
468,210,17,0.5930
469,210,17,0.5189
470,210,17,0.7889
471,210,17,0.9867
472,210,17,0.8147
473,210,17,0.0440
2338,214,23,0.9804
2339,214,23,0.1227
2340,214,23,0.8704
2341,214,23,0.9900
2342,214,23,0.0127
2343,214,23,0.7803
2344,214,23,0.6940
2345,214,23,0.7567
2346,214,23,0.8989
2347,214,23,0.9762
2699,215,17,0.2369
2700,215,17,0.6551
3016,216,93,0.6489
3017,216,93,0.8641
3018,216,93,0.9708
3019,216,93,0.9831
3020,216,93,0.9820
3021,216,93,0.3326
3022,216,93,0.1697
3023,216,93,0.8451
3024,216,93,0.5803
3025,216,93,0.8659
474,210,17,0.8186
475,210,17,0.8237
476,210,17,0.9859
477,210,17,0.5184
478,210,17,0.9389
479,210,17,0.2388
480,210,17,0.7325
481,210,17,0.2793
482,210,17,0.9611
2348,214,23,0.6215
2349,214,23,0.6465
2350,214,23,0.5091
2351,214,23,0.8997
2352,214,23,0.9934
2353,214,23,0.9959
2354,214,23,0.9953
2355,214,23,0.9961
2356,214,23,0.9967
2357,214,23,0.9950
2701,215,17,0.6989
2702,215,17,0.4946
3026,216,93,0.4772
3027,216,93,0.9556
3028,216,93,0.2891
3029,216,93,0.8520
3030,216,93,0.2557
3031,216,93,0.7941
3032,216,93,0.2487
3033,216,93,0.6523
3034,216,93,0.4260
3035,216,93,0.8942
483,210,93,0.8970
484,210,93,0.9459
485,210,93,0.9632
486,210,93,0.9845
487,210,93,0.9547
488,210,93,0.8587
489,210,93,0.9796
490,210,93,0.9723
491,210,93,0.6487
492,210,93,0.8941
2358,214,23,0.9768
2359,214,23,0.2559
2360,214,23,0.6921
2361,214,23,0.5246
2362,214,23,0.5752
2363,214,23,0.9565
2364,214,23,0.9357
2365,214,23,0.9837
2366,214,23,0.8216
2703,215,17,0.7411
2704,215,17,0.7532
2705,215,17,0.9663
2706,215,17,0.9707
2707,215,17,0.9760
2708,215,17,0.9765
2709,215,17,0.9541
2710,215,17,0.9752
2711,215,17,0.3475
3036,216,93,0.8001
3037,216,93,0.8385
3038,216,93,0.4179
3039,216,93,0.9095
3040,216,93,0.7878
3041,216,93,0.9141
3042,216,93,0.9691
3043,216,93,0.9877
3044,216,93,0.9922
3045,216,93,0.9928
493,210,23,0.9152
494,210,23,0.1155
495,210,23,0.6756
496,210,23,0.9681
497,210,23,0.2628
498,210,23,0.6581
499,210,23,0.5003
500,210,23,0.3757
501,210,23,0.3631
502,210,23,0.8467
2367,214,107,0.9161
2368,214,107,0.9802
2369,214,107,0.9340
2370,214,107,0.8619
2371,214,107,0.8384
2372,214,107,0.9713
2373,214,107,0.9746
2374,214,107,0.8538
2375,214,107,0.9270
2712,215,17,0.6924
2713,215,17,0.9742
2714,215,17,0.0151
2715,215,17,0.6092
2716,215,17,0.8674
3046,216,93,0.5463
3047,216,93,0.9633
3048,216,93,0.9460
3049,216,93,0.4811
