ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9651
1317,211,43,0.9605
1318,211,43,0.5046
1319,211,43,0.5010
1320,211,43,0.0778
1321,211,43,0.2941
1988,214,23,0.8949
1989,214,23,0.7616
1990,214,23,0.0609
1991,214,23,0.3918
1992,214,23,0.2329
1993,214,23,0.5682
1994,214,23,0.6327
1995,214,23,0.5385
1996,214,23,0.6834
1997,214,23,0.6736
2506,215,132,0.8502
261,210,23,0.4474
262,210,23,0.1150
263,210,23,0.7131
1322,211,43,0.4217
1323,211,43,0.0441
1324,211,43,0.4263
1325,211,43,0.9258
1326,211,43,0.9515
1327,211,43,0.9922
1328,211,43,0.9929
1329,211,43,0.9932
1330,211,43,0.9950
1331,211,43,0.9954
1998,214,23,0.4870
1999,214,23,0.2531
2000,214,23,0.9180
2001,214,23,0.9830
2002,214,23,0.9914
2003,214,23,0.9930
2004,214,23,0.9948
2005,214,23,0.9948
2006,214,23,0.9951
2007,214,23,0.9948
2507,215,132,0.7146
2508,215,132,0.8677
2509,215,132,0.8728
2510,215,132,0.9656
2511,215,132,0.9738
2512,215,132,0.9789
2513,215,132,0.8512
2514,215,132,0.9188
2515,215,132,0.8665
2516,215,132,0.9673
264,210,23,0.7190
265,210,23,0.8683
266,210,23,0.7144
267,210,23,0.9015
268,210,23,0.6004
269,210,23,0.3812
270,210,23,0.7436
271,210,23,0.7531
1332,211,43,0.2610
1333,211,43,0.9116
1334,211,43,0.5155
1335,211,43,0.9505
1336,211,43,0.9875
1337,211,43,0.9948
1338,211,43,0.9966
1339,211,43,0.9970
1340,211,43,0.9971
1341,211,43,0.9974
2008,214,23,0.2487
2009,214,23,0.5482
2010,214,23,0.6750
2011,214,23,0.9575
2012,214,23,0.9902
2013,214,23,0.9955
2014,214,23,0.9969
2015,214,23,0.9973
2016,214,23,0.9974
2017,214,23,0.9969
2517,215,132,0.8993
2518,215,132,0.9708
2519,215,132,0.3548
2520,215,132,0.7570
272,210,23,0.5852
273,210,23,0.9467
274,210,23,0.9587
275,210,23,0.3859
1342,211,43,0.7417
1343,211,43,0.9529
1344,211,43,0.9698
1345,211,43,0.9528
1346,211,43,0.1616
1347,211,43,0.9700
1348,211,43,0.6351
1349,211,43,0.9533
1350,211,43,0.9662
1351,211,43,0.9777
2018,214,23,0.2588
2019,214,23,0.5593
2020,214,23,0.8913
2021,214,23,0.9481
2022,214,23,0.9855
2023,214,23,0.9915
2024,214,23,0.9941
2025,214,23,0.9967
2026,214,23,0.9973
2027,214,23,0.9965
2521,215,132,0.7165
2522,215,132,0.9361
2523,215,132,0.7612
2524,215,132,0.7690
2525,215,132,0.9428
2526,215,132,0.9648
2527,215,132,0.9764
2528,215,132,0.7265
2529,215,132,0.9782
2530,215,132,0.9685
276,210,23,0.5642
277,210,23,0.7669
1352,211,17,0.7793
1353,211,17,0.6748
1354,211,17,0.9469
1355,211,17,0.0553
1356,211,17,0.6823
1357,211,17,0.8762
1358,211,17,0.7895
1359,211,17,0.6259
1360,211,17,0.9596
1361,211,17,0.8184
2028,214,23,0.2909
2029,214,23,0.7046
2030,214,23,0.9444
2031,214,23,0.9622
2032,214,23,0.9848
2033,214,23,0.9945
2034,214,23,0.9961
2035,214,23,0.9971
2036,214,23,0.9974
2037,214,23,0.9976
2531,215,23,0.8001
2532,215,23,0.6280
2533,215,23,0.1714
278,210,23,0.8586
279,210,23,0.7074
280,210,23,0.4816
1362,211,17,0.7880
1363,211,17,0.3106
1364,211,17,0.9579
1365,211,17,0.9750
1366,211,17,0.9813
1367,211,17,0.9833
1368,211,17,0.9770
1369,211,17,0.9847
1370,211,17,0.9858
2038,214,23,0.3653
2039,214,23,0.6487
2040,214,23,0.9065
2041,214,23,0.9569
2042,214,23,0.8683
2043,214,23,0.9453
2044,214,23,0.9828
2045,214,23,0.9898
2046,214,23,0.9955
2047,214,23,0.9965
2534,215,23,0.8306
2535,215,23,0.8185
281,210,23,0.4706
282,210,23,0.5938
1371,211,93,0.4280
1372,211,93,0.1089
1373,211,93,0.4638
1374,211,93,0.9787
1375,211,93,0.9909
1376,211,93,0.9942
1377,211,93,0.9915
1378,211,93,0.9952
1379,211,93,0.9933
1380,211,93,0.9952
2048,214,23,0.4406
2049,214,23,0.2852
2050,214,23,0.7740
2051,214,23,0.9656
2052,214,23,0.9883
2053,214,23,0.9938
2054,214,23,0.9940
2055,214,23,0.9950
2056,214,23,0.9947
2057,214,23,0.9950
2536,215,23,0.7472
2537,215,23,0.6278
2538,215,23,0.4086
2539,215,23,0.8059
2540,215,23,0.9206
2541,215,23,0.8343
283,210,23,0.1010
284,210,23,0.5858
1381,211,93,0.7860
1382,211,93,0.3032
1383,211,93,0.7125
1384,211,93,0.8692
1385,211,93,0.9459
1386,211,93,0.9468
1387,211,93,0.9907
1388,211,93,0.9936
1389,211,93,0.9914
1390,211,93,0.9860
2058,214,23,0.7558
2059,214,23,0.9661
2060,214,23,0.5903
2061,214,23,0.6820
2062,214,23,0.9400
2063,214,23,0.2287
2064,214,23,0.4262
2065,214,23,0.8361
2066,214,23,0.6026
2067,214,23,0.4199
2542,215,23,0.9012
2543,215,23,0.9671
2544,215,23,0.9801
2545,215,23,0.9745
2546,215,23,0.9827
2547,215,23,0.8090
2548,215,23,0.9793
2549,215,23,0.6630
2550,215,23,0.7315
2551,215,23,0.9410
285,210,23,0.7161
286,210,23,0.9704
287,210,23,0.0277
288,210,23,0.8024
289,210,23,0.9503
290,210,23,0.8749
291,210,23,0.4432
292,210,23,0.8396
293,210,23,0.2657
1391,211,93,0.7162
1392,211,93,0.2784
1393,211,93,0.5257
1394,211,93,0.1054
1395,211,93,0.9119
1396,211,93,0.9684
1397,211,93,0.9936
1398,211,93,0.9938
1399,211,93,0.9948
1400,211,93,0.9913
2068,214,23,0.6464
2069,214,23,0.0781
2070,214,23,0.1665
2071,214,23,0.9436
2072,214,23,0.9799
2073,214,23,0.1303
2074,214,23,0.9182
2075,214,23,0.9798
2076,214,23,0.9073
2077,214,23,0.6109
2552,215,23,0.9299
2553,215,23,0.6880
2554,215,23,0.9227
2555,215,23,0.8962
294,210,23,0.4874
295,210,23,0.5845
1401,211,93,0.9336
1402,211,93,0.7301
1403,211,93,0.8799
1404,211,93,0.7752
1405,211,93,0.5103
1406,211,93,0.8610
1407,211,93,0.7086
1408,211,93,0.9101
1409,211,93,0.7197
1410,211,93,0.9116
2078,214,23,0.8802
2079,214,23,0.0367
2080,214,23,0.6614
2081,214,23,0.8438
2082,214,23,0.6168
2083,214,23,0.6188
2084,214,23,0.6597
2085,214,23,0.3386
2086,214,23,0.7610
2087,214,23,0.4046
2556,215,23,0.6280
2557,215,23,0.8365
2558,215,23,0.6143
296,210,23,0.8180
297,210,23,0.9540
298,210,23,0.5777
2088,214,23,0.6581
2089,214,23,0.9444
2090,214,23,0.2363
2091,214,23,0.9479
2092,214,23,0.1881
2093,214,23,0.7270
2094,214,23,0.9610
2095,214,23,0.7004
2096,214,23,0.5375
2097,214,23,0.3621
2559,215,23,0.6586
2560,215,23,0.6139
2805,216,132,0.9424
2806,216,132,0.1526
2807,216,132,0.9152
2808,216,132,0.8734
2809,216,132,0.9219
2810,216,132,0.4890
2811,216,132,0.5491
2812,216,132,0.9094
2813,216,132,0.9017
2814,216,132,0.6308
299,210,23,0.2116
300,210,23,0.8634
301,210,23,0.9337
302,210,23,0.9591
303,210,23,0.8981
304,210,23,0.9533
305,210,23,0.8518
306,210,23,0.8656
307,210,23,0.5772
308,210,23,0.3902
2098,214,23,0.4925
2099,214,23,0.1064
2100,214,23,0.8397
2101,214,23,0.9255
2102,214,23,0.9771
2103,214,23,0.4172
2104,214,23,0.5003
2105,214,23,0.8093
2106,214,23,0.5932
2107,214,23,0.9648
2561,215,23,0.9019
2562,215,23,0.7520
2563,215,23,0.5631
2564,215,23,0.8473
2565,215,23,0.2155
2566,215,23,0.9551
2567,215,23,0.2576
2568,215,23,0.8015
2569,215,23,0.3239
2570,215,23,0.4084
2815,216,132,0.9350
2816,216,132,0.2044
2817,216,132,0.6290
2818,216,132,0.9265
2819,216,132,0.9400
2820,216,132,0.9721
2821,216,132,0.9373
2822,216,132,0.9458
2823,216,132,0.8861
2824,216,132,0.9711
309,210,23,0.5543
310,210,23,0.5713
2108,214,23,0.8602
2109,214,23,0.3787
2110,214,23,0.6314
2111,214,23,0.9532
2112,214,23,0.0458
2113,214,23,0.9085
2114,214,23,0.3633
2115,214,23,0.8339
2116,214,23,0.4384
2117,214,23,0.2974
2571,215,23,0.4848
2572,215,23,0.7491
2573,215,23,0.6736
2825,216,132,0.9231
2826,216,132,0.9702
2827,216,132,0.9833
2828,216,132,0.4842
2829,216,132,0.9101
2830,216,132,0.7418
2831,216,132,0.7148
2832,216,132,0.8449
2833,216,132,0.9715
2834,216,132,0.0887
311,210,23,0.9015
312,210,23,0.5183
313,210,23,0.2272
2118,214,23,0.5609
2119,214,23,0.9490
2120,214,23,0.6031
2121,214,23,0.6424
2122,214,23,0.9557
2123,214,23,0.5872
2124,214,23,0.8897
2125,214,23,0.9402
2126,214,23,0.9899
2127,214,23,0.9947
2574,215,23,0.3092
2575,215,23,0.8161
2835,216,132,0.9494
2836,216,132,0.8880
2837,216,132,0.5694
2838,216,132,0.9163
314,210,23,0.3842
315,210,23,0.6791
316,210,23,0.5725
2128,214,23,0.7150
2129,214,23,0.6621
2130,214,23,0.8986
2131,214,23,0.7655
2132,214,23,0.9522
2133,214,23,0.2427
2134,214,23,0.1084
2135,214,23,0.2655
2136,214,23,0.5742
2137,214,23,0.9233
2576,215,23,0.4141
2577,215,23,0.7646
2839,216,132,0.8161
2840,216,132,0.8679
2841,216,132,0.0394
2842,216,132,0.3848
2843,216,132,0.9674
2844,216,132,0.9934
2845,216,132,0.9940
2846,216,132,0.9950
2847,216,132,0.9951
2848,216,132,0.9953
317,210,23,0.9057
318,210,23,0.9751
319,210,23,0.4100
2138,214,23,0.6871
2139,214,23,0.2118
2140,214,23,0.6029
2141,214,23,0.2590
2142,214,23,0.7221
2143,214,23,0.9435
2144,214,23,0.0469
2145,214,23,0.7760
2146,214,23,0.1945
2147,214,23,0.7206
2578,215,23,0.9259
2579,215,23,0.9699
2580,215,23,0.5564
2581,215,23,0.9579
2582,215,23,0.3834
2583,215,23,0.3213
2584,215,23,0.5717
2849,216,132,0.2200
2850,216,132,0.9201
320,210,23,0.5252
321,210,23,0.5693
2148,214,23,0.7475
2149,214,23,0.2005
2150,214,23,0.3912
2151,214,23,0.8158
2152,214,23,0.6459
2153,214,23,0.7291
2154,214,23,0.5688
2155,214,23,0.5074
2156,214,23,0.7632
2157,214,23,0.5886
2585,215,23,0.1426
2586,215,23,0.6275
2851,216,132,0.8627
2852,216,132,0.5991
2853,216,132,0.9677
2854,216,132,0.9793
2855,216,132,0.0436
2856,216,132,0.1326
322,210,23,0.1455
323,210,23,0.5881
2158,214,23,0.8147
2159,214,23,0.0290
2160,214,23,0.7356
2161,214,23,0.9440
2162,214,23,0.7962
2163,214,23,0.9406
2164,214,23,0.4236
2165,214,23,0.8329
2166,214,23,0.7057
2167,214,23,0.4305
2587,215,23,0.6224
2588,215,23,0.9667
2589,215,23,0.6645
2590,215,23,0.5276
2591,215,23,0.8756
2857,216,132,0.9251
2858,216,132,0.4536
2859,216,132,0.7105
2860,216,132,0.7148
2861,216,132,0.5446
2862,216,132,0.7731
2863,216,132,0.9460
2864,216,132,0.1841
2865,216,132,0.3930
2866,216,132,0.9417
324,210,23,0.8562
325,210,23,0.7228
326,210,23,0.6057
327,210,23,0.8938
328,210,23,0.9277
329,210,23,0.9595
330,210,23,0.7553
331,210,23,0.4747
332,210,23,0.6010
333,210,23,0.6293
2168,214,23,0.1702
2169,214,23,0.5361
2170,214,23,0.5637
2171,214,23,0.9562
2172,214,23,0.9900
2173,214,23,0.9955
2174,214,23,0.9969
2175,214,23,0.9972
2176,214,23,0.9973
2177,214,23,0.9974
2592,215,23,0.8664
2593,215,23,0.1731
2594,215,23,0.2544
2595,215,23,0.6296
2596,215,23,0.5519
2597,215,23,0.0599
2598,215,23,0.4402
2599,215,23,0.9185
2600,215,23,0.6458
2601,215,23,0.6657
2867,216,132,0.8642
2868,216,132,0.9773
2869,216,132,0.9760
2870,216,132,0.3636
2871,216,132,0.8216
334,210,23,0.9141
335,210,23,0.9601
336,210,23,0.3425
2178,214,23,0.5046
2179,214,23,0.9637
2180,214,23,0.9533
2181,214,23,0.8415
2182,214,23,0.9748
2183,214,23,0.0870
2184,214,23,0.2568
2185,214,23,0.5890
2186,214,23,0.8431
2187,214,23,0.6233
2602,215,107,0.9227
2603,215,107,0.0384
2604,215,107,0.8989
2872,216,132,0.6397
2873,216,132,0.9465
337,210,23,0.9072
338,210,23,0.9745
339,210,23,0.9659
340,210,23,0.3031
2188,214,23,0.8459
2189,214,23,0.0350
2190,214,23,0.5893
2191,214,23,0.5876
2192,214,23,0.0872
2193,214,23,0.6670
2194,214,23,0.6904
2195,214,23,0.9599
2196,214,23,0.9781
2197,214,23,0.6544
2605,215,107,0.8415
2606,215,107,0.7184
2607,215,107,0.8829
2608,215,107,0.8749
2609,215,107,0.8183
2610,215,107,0.1132
2611,215,107,0.4921
2612,215,107,0.4127
2613,215,107,0.6442
2614,215,107,0.4875
2874,216,132,0.8556
2875,216,132,0.9542
2876,216,132,0.9653
2877,216,132,0.9309
2878,216,132,0.9776
2879,216,132,0.9843
2880,216,132,0.7915
2881,216,132,0.9404
2882,216,132,0.9649
2883,216,132,0.9298
341,210,23,0.4852
342,210,23,0.7044
2198,214,23,0.4084
2199,214,23,0.3121
2200,214,23,0.9079
2201,214,23,0.5859
2202,214,23,0.8955
2203,214,23,0.8687
2204,214,23,0.1767
2205,214,23,0.6919
2206,214,23,0.5765
2207,214,23,0.6723
2615,215,107,0.8653
2616,215,107,0.9580
2617,215,107,0.5305
2618,215,107,0.9210
2619,215,107,0.9232
2620,215,107,0.9685
2621,215,107,0.6278
2622,215,107,0.8779
2623,215,107,0.8962
2624,215,107,0.2337
2884,216,23,0.5465
2885,216,23,0.3907
2886,216,23,0.5509
2887,216,23,0.7180
2888,216,23,0.7710
2889,216,23,0.5382
2890,216,23,0.2421
2891,216,23,0.6865
2892,216,23,0.6023
2893,216,23,0.5914
343,210,23,0.8696
344,210,23,0.9687
345,210,23,0.9191
2208,214,23,0.8869
2209,214,23,0.5641
2210,214,23,0.9625
2211,214,23,0.9720
2212,214,23,0.9772
2213,214,23,0.8927
2214,214,23,0.5589
2215,214,23,0.8064
2216,214,23,0.7477
2217,214,23,0.8193
2625,215,107,0.9306
2626,215,107,0.9683
2627,215,107,0.9555
2628,215,107,0.9797
2629,215,107,0.9641
2630,215,107,0.9788
2631,215,107,0.9676
2632,215,107,0.9645
2633,215,107,0.0555
2634,215,107,0.7499
2894,216,23,0.9406
2895,216,23,0.9502
2896,216,23,0.3992
346,210,23,0.8812
347,210,23,0.6067
348,210,23,0.5200
349,210,23,0.9080
350,210,23,0.9084
351,210,23,0.8591
352,210,23,0.9359
353,210,23,0.6626
354,210,23,0.1786
355,210,23,0.7404
2218,214,23,0.3015
2219,214,23,0.4789
2220,214,23,0.9379
2221,214,23,0.6155
2222,214,23,0.9610
2223,214,23,0.9727
2224,214,23,0.9838
2225,214,23,0.9942
2226,214,23,0.9947
2227,214,23,0.9939
2635,215,43,0.9524
2636,215,43,0.9714
2637,215,43,0.8464
2638,215,43,0.2086
2639,215,43,0.3533
2640,215,43,0.6550
2897,216,23,0.4485
2898,216,23,0.7480
2899,216,23,0.8503
2900,216,23,0.9607
2901,216,23,0.9436
2902,216,23,0.6364
2903,216,23,0.9685
2904,216,23,0.8899
2905,216,23,0.8399
2906,216,23,0.6896
356,210,107,0.6665
357,210,107,0.9311
358,210,107,0.8798
359,210,107,0.9681
360,210,107,0.9372
361,210,107,0.9245
362,210,107,0.9675
363,210,107,0.9596
364,210,107,0.9785
365,210,107,0.9763
2228,214,23,0.8100
2229,214,23,0.5748
2230,214,23,0.2232
2231,214,23,0.9109
2232,214,23,0.8421
2233,214,23,0.6735
2234,214,23,0.7363
2235,214,23,0.8172
2236,214,23,0.8590
2237,214,23,0.7840
2641,215,43,0.1322
2642,215,43,0.9333
2907,216,107,0.8886
2908,216,107,0.9699
2909,216,107,0.9740
2910,216,107,0.9853
2911,216,107,0.9503
2912,216,107,0.9717
2913,216,107,0.9668
2914,216,107,0.8936
2915,216,107,0.2619
2916,216,107,0.9094
366,210,43,0.6151
367,210,43,0.8947
368,210,43,0.9661
369,210,43,0.6256
370,210,43,0.6677
371,210,43,0.9456
372,210,43,0.8848
373,210,43,0.4309
374,210,43,0.3038
375,210,43,0.8014
2238,214,23,0.9401
2239,214,23,0.9216
2240,214,23,0.1762
2241,214,23,0.6842
2242,214,23,0.9787
2243,214,23,0.9899
2244,214,23,0.9942
2245,214,23,0.9948
2246,214,23,0.9943
2247,214,23,0.9938
2643,215,43,0.9179
2644,215,43,0.9462
2645,215,43,0.3863
2646,215,43,0.9562
2647,215,43,0.9761
2648,215,43,0.8163
2649,215,43,0.0707
2917,216,107,0.6805
2918,216,107,0.9328
2919,216,107,0.8706
2920,216,107,0.9386
2921,216,107,0.2076
2922,216,107,0.9497
2923,216,107,0.8168
2924,216,107,0.8525
2925,216,107,0.9541
2926,216,107,0.9629
376,210,43,0.6475
377,210,43,0.4929
378,210,43,0.9597
379,210,43,0.9705
380,210,43,0.3892
381,210,43,0.7634
382,210,43,0.4701
383,210,43,0.9165
384,210,43,0.7013
385,210,43,0.9493
2248,214,23,0.7214
2249,214,23,0.8076
2250,214,23,0.9199
2251,214,23,0.9750
2252,214,23,0.9872
2253,214,23,0.9942
2254,214,23,0.9964
2255,214,23,0.9970
2256,214,23,0.9973
2257,214,23,0.9964
2650,215,43,0.9085
2651,215,43,0.8344
2652,215,43,0.7497
2653,215,43,0.9736
2654,215,43,0.6533
2655,215,43,0.9745
2656,215,43,0.9556
2657,215,43,0.9640
2658,215,43,0.6973
2927,216,107,0.8366
2928,216,107,0.9703
2929,216,107,0.9601
2930,216,107,0.9711
2931,216,107,0.9824
2932,216,107,0.9858
2933,216,107,0.9545
2934,216,107,0.9121
2935,216,107,0.9806
386,210,43,0.7928
387,210,43,0.9499
388,210,43,0.2641
389,210,43,0.9553
390,210,43,0.4881
391,210,43,0.9229
392,210,43,0.5136
393,210,43,0.6281
394,210,43,0.9596
395,210,43,0.9291
2258,214,23,0.8109
2259,214,23,0.3807
2260,214,23,0.7391
2261,214,23,0.5755
2262,214,23,0.4211
2263,214,23,0.9611
2264,214,23,0.9921
2265,214,23,0.9946
2266,214,23,0.9952
2267,214,23,0.9952
2659,215,17,0.8892
2660,215,17,0.3245
2661,215,17,0.2974
2936,216,43,0.8902
2937,216,43,0.4803
2938,216,43,0.9498
2939,216,43,0.9432
2940,216,43,0.6126
2941,216,43,0.6886
2942,216,43,0.7698
2943,216,43,0.9110
2944,216,43,0.7727
2945,216,43,0.6170
396,210,43,0.9478
397,210,43,0.9223
398,210,43,0.9742
399,210,43,0.2154
400,210,43,0.8559
401,210,43,0.9793
402,210,43,0.6296
403,210,43,0.9695
404,210,43,0.7025
405,210,43,0.7816
2268,214,23,0.6954
2269,214,23,0.8478
2270,214,23,0.3108
2271,214,23,0.3624
2272,214,23,0.9703
2273,214,23,0.9931
2274,214,23,0.9945
2275,214,23,0.9915
2276,214,23,0.9947
2277,214,23,0.9953
2662,215,17,0.8985
2663,215,17,0.2420
2664,215,17,0.5298
2946,216,43,0.8429
2947,216,43,0.5388
2948,216,43,0.9552
2949,216,43,0.9744
2950,216,43,0.9638
2951,216,43,0.9784
2952,216,43,0.9023
2953,216,43,0.9525
2954,216,43,0.9796
2955,216,43,0.9103
406,210,43,0.9288
407,210,43,0.9686
408,210,43,0.4713
409,210,43,0.8775
410,210,43,0.8414
411,210,43,0.9615
412,210,43,0.4032
413,210,43,0.7982
414,210,43,0.9521
415,210,43,0.5780
2278,214,23,0.6428
2279,214,23,0.4217
2280,214,23,0.9599
2281,214,23,0.9090
2282,214,23,0.9922
2283,214,23,0.9943
2284,214,23,0.9950
2285,214,23,0.9942
2286,214,23,0.9950
2287,214,23,0.9955
2665,215,17,0.9087
2666,215,17,0.4803
2667,215,17,0.3807
2956,216,17,0.7601
2957,216,17,0.4779
2958,216,17,0.7138
2959,216,17,0.6869
2960,216,17,0.2052
2961,216,17,0.1446
2962,216,17,0.2705
2963,216,17,0.5398
2964,216,17,0.7063
2965,216,17,0.7876
416,210,43,0.8568
417,210,43,0.4925
418,210,43,0.8822
419,210,43,0.9471
420,210,43,0.7389
421,210,43,0.6609
422,210,43,0.9566
423,210,43,0.3128
424,210,43,0.5692
2288,214,23,0.5269
2289,214,23,0.4099
2290,214,23,0.3458
2291,214,23,0.8051
2292,214,23,0.9808
2293,214,23,0.9895
2294,214,23,0.9941
2295,214,23,0.9935
2296,214,23,0.9944
2297,214,23,0.9950
2668,215,17,0.0752
2669,215,17,0.5181
2670,215,17,0.1688
2966,216,17,0.8135
2967,216,17,0.5602
2968,216,17,0.8706
2969,216,17,0.4140
2970,216,17,0.7069
2971,216,17,0.8242
2972,216,17,0.9496
2973,216,17,0.7439
2974,216,17,0.8803
2975,216,17,0.9661
425,210,43,0.9219
426,210,43,0.9251
427,210,43,0.9687
428,210,43,0.9804
429,210,43,0.9522
430,210,43,0.6459
431,210,43,0.9697
432,210,43,0.8126
433,210,43,0.5289
434,210,43,0.7769
2298,214,23,0.5671
2299,214,23,0.1809
2300,214,23,0.5177
2301,214,23,0.8802
2302,214,23,0.9778
2303,214,23,0.9916
2304,214,23,0.9945
2305,214,23,0.9948
2306,214,23,0.9947
2307,214,23,0.9945
2671,215,17,0.2779
2672,215,17,0.3380
2673,215,17,0.9252
2674,215,17,0.8866
2675,215,17,0.9557
2676,215,17,0.0196
2677,215,17,0.3556
2678,215,17,0.3419
2976,216,17,0.7942
2977,216,17,0.7458
2978,216,17,0.2144
2979,216,17,0.9260
2980,216,17,0.5642
2981,216,17,0.7106
2982,216,17,0.7451
2983,216,17,0.9703
2984,216,17,0.9020
2985,216,17,0.9186
435,210,43,0.9225
436,210,43,0.7961
437,210,43,0.8291
438,210,43,0.9673
439,210,43,0.6768
440,210,43,0.8634
441,210,43,0.9471
442,210,43,0.9479
443,210,43,0.4411
2308,214,23,0.8564
2309,214,23,0.4443
2310,214,23,0.6555
2311,214,23,0.7956
2312,214,23,0.9853
2313,214,23,0.9924
2314,214,23,0.9588
2315,214,23,0.9939
2316,214,23,0.9943
2317,214,23,0.9949
2679,215,17,0.7835
2680,215,17,0.9750
2681,215,17,0.7031
2986,216,17,0.8083
2987,216,17,0.9631
2988,216,17,0.6127
2989,216,17,0.9611
2990,216,17,0.5165
2991,216,17,0.9475
2992,216,17,0.9674
2993,216,17,0.3990
2994,216,17,0.9003
2995,216,17,0.3770
444,210,17,0.9060
445,210,17,0.8118
446,210,17,0.3308
447,210,17,0.4547
448,210,17,0.7808
449,210,17,0.8262
450,210,17,0.5604
451,210,17,0.7495
452,210,17,0.8877
453,210,17,0.2893
2318,214,23,0.5220
2319,214,23,0.8943
2320,214,23,0.6857
2321,214,23,0.3704
2322,214,23,0.9559
2323,214,23,0.9893
2324,214,23,0.9915
2325,214,23,0.9940
2326,214,23,0.9950
2327,214,23,0.9935
2682,215,17,0.8243
2683,215,17,0.4931
2684,215,17,0.5300
2685,215,17,0.4904
2686,215,17,0.4665
2687,215,17,0.2736
2688,215,17,0.5324
2689,215,17,0.7399
2690,215,17,0.2995
2691,215,17,0.7301
2996,216,17,0.7869
2997,216,17,0.5030
2998,216,17,0.9689
2999,216,17,0.9781
3000,216,17,0.9807
3001,216,17,0.9851
3002,216,17,0.7166
3003,216,17,0.7212
3004,216,17,0.5544
3005,216,17,0.7729
454,210,17,0.5914
455,210,17,0.3108
456,210,17,0.9516
457,210,17,0.9772
458,210,17,0.9750
459,210,17,0.9772
460,210,17,0.7019
461,210,17,0.8233
462,210,17,0.9706
463,210,17,0.9824
2328,214,23,0.9044
2329,214,23,0.9754
2330,214,23,0.8752
2331,214,23,0.4530
2332,214,23,0.6018
2333,214,23,0.9841
2334,214,23,0.9936
2335,214,23,0.9948
2336,214,23,0.9952
2337,214,23,0.9935
2692,215,17,0.6923
2693,215,17,0.6098
2694,215,17,0.9624
2695,215,17,0.6878
2696,215,17,0.7975
2697,215,17,0.2855
2698,215,17,0.3065
3006,216,17,0.6906
3007,216,17,0.6683
3008,216,17,0.8936
3009,216,17,0.9465
3010,216,17,0.9668
3011,216,17,0.9681
3012,216,17,0.9651
3013,216,17,0.2517
3014,216,17,0.6111
3015,216,17,0.9688
464,210,17,0.8208
465,210,17,0.9421
466,210,17,0.9640
467,210,17,0.8771
468,210,17,0.6824
469,210,17,0.5826
470,210,17,0.7953
471,210,17,0.9744
472,210,17,0.5032
473,210,17,0.1406
2338,214,23,0.9239
2339,214,23,0.4171
2340,214,23,0.9222
2341,214,23,0.9615
2342,214,23,0.0508
2343,214,23,0.6857
2344,214,23,0.6246
2345,214,23,0.8725
2346,214,23,0.9804
2347,214,23,0.9925
2699,215,17,0.2413
2700,215,17,0.6458
3016,216,93,0.6896
3017,216,93,0.8730
3018,216,93,0.9189
3019,216,93,0.9735
3020,216,93,0.9813
3021,216,93,0.2130
3022,216,93,0.3092
3023,216,93,0.6919
3024,216,93,0.4722
3025,216,93,0.8949
474,210,17,0.5963
475,210,17,0.7816
476,210,17,0.9524
477,210,17,0.3978
478,210,17,0.9423
479,210,17,0.3886
480,210,17,0.7911
481,210,17,0.1294
482,210,17,0.9453
2348,214,23,0.6103
2349,214,23,0.4878
2350,214,23,0.4679
2351,214,23,0.8614
2352,214,23,0.9904
2353,214,23,0.9930
2354,214,23,0.9937
2355,214,23,0.9947
2356,214,23,0.9949
2357,214,23,0.9941
2701,215,17,0.5651
2702,215,17,0.4912
3026,216,93,0.4588
3027,216,93,0.9523
3028,216,93,0.5459
3029,216,93,0.8139
3030,216,93,0.2196
3031,216,93,0.7681
3032,216,93,0.2457
3033,216,93,0.4934
3034,216,93,0.5384
3035,216,93,0.9378
483,210,93,0.9131
484,210,93,0.9407
485,210,93,0.9016
486,210,93,0.9695
487,210,93,0.8656
488,210,93,0.9063
489,210,93,0.9726
490,210,93,0.9757
491,210,93,0.8789
492,210,93,0.8856
2358,214,23,0.8331
2359,214,23,0.3860
2360,214,23,0.7813
2361,214,23,0.4545
2362,214,23,0.4848
2363,214,23,0.9673
2364,214,23,0.8515
2365,214,23,0.9788
2366,214,23,0.7275
2703,215,17,0.8707
2704,215,17,0.9093
2705,215,17,0.9613
2706,215,17,0.9745
2707,215,17,0.9799
2708,215,17,0.9552
2709,215,17,0.8151
2710,215,17,0.9294
2711,215,17,0.4469
3036,216,93,0.8311
3037,216,93,0.9010
3038,216,93,0.5316
3039,216,93,0.9303
3040,216,93,0.5640
3041,216,93,0.8938
3042,216,93,0.9562
3043,216,93,0.9862
3044,216,93,0.9922
3045,216,93,0.9948
493,210,23,0.9104
494,210,23,0.1198
495,210,23,0.6161
496,210,23,0.9228
497,210,23,0.4556
498,210,23,0.5639
499,210,23,0.5297
500,210,23,0.4185
501,210,23,0.5119
502,210,23,0.5142
2367,214,107,0.9129
2368,214,107,0.9710
2369,214,107,0.9546
2370,214,107,0.7596
2371,214,107,0.9213
2372,214,107,0.9730
2373,214,107,0.9559
2374,214,107,0.8324
2375,214,107,0.8907
2712,215,17,0.5869
2713,215,17,0.9633
2714,215,17,0.0293
2715,215,17,0.7057
2716,215,17,0.8791
3046,216,93,0.7571
3047,216,93,0.9476
3048,216,93,0.9491
3049,216,93,0.4266
