ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9716
1317,211,43,0.9740
1318,211,43,0.6794
1319,211,43,0.5639
1320,211,43,0.0304
1321,211,43,0.4116
1988,214,23,0.8790
1989,214,23,0.7560
1990,214,23,0.0959
1991,214,23,0.5130
1992,214,23,0.0375
1993,214,23,0.6468
1994,214,23,0.4522
1995,214,23,0.6016
1996,214,23,0.4076
1997,214,23,0.6411
2506,215,132,0.8712
261,210,23,0.4191
262,210,23,0.1558
263,210,23,0.6459
1322,211,43,0.5065
1323,211,43,0.0593
1324,211,43,0.6569
1325,211,43,0.9859
1326,211,43,0.9769
1327,211,43,0.9948
1328,211,43,0.9954
1329,211,43,0.9943
1330,211,43,0.9936
1331,211,43,0.9962
1998,214,23,0.5386
1999,214,23,0.3556
2000,214,23,0.9679
2001,214,23,0.9849
2002,214,23,0.9931
2003,214,23,0.9958
2004,214,23,0.9961
2005,214,23,0.9963
2006,214,23,0.9967
2007,214,23,0.9938
2507,215,132,0.6942
2508,215,132,0.8859
2509,215,132,0.9588
2510,215,132,0.9839
2511,215,132,0.9855
2512,215,132,0.9859
2513,215,132,0.8656
2514,215,132,0.9095
2515,215,132,0.8785
2516,215,132,0.9835
264,210,23,0.6894
265,210,23,0.6940
266,210,23,0.6784
267,210,23,0.9611
268,210,23,0.6390
269,210,23,0.4420
270,210,23,0.8431
271,210,23,0.8277
1332,211,43,0.3209
1333,211,43,0.9122
1334,211,43,0.6513
1335,211,43,0.9780
1336,211,43,0.9913
1337,211,43,0.9944
1338,211,43,0.9943
1339,211,43,0.9957
1340,211,43,0.9950
1341,211,43,0.9954
2008,214,23,0.3398
2009,214,23,0.5073
2010,214,23,0.6538
2011,214,23,0.9823
2012,214,23,0.9947
2013,214,23,0.9951
2014,214,23,0.9959
2015,214,23,0.9961
2016,214,23,0.9956
2017,214,23,0.9957
2517,215,132,0.8809
2518,215,132,0.9801
2519,215,132,0.3047
2520,215,132,0.7816
272,210,23,0.5517
273,210,23,0.9339
274,210,23,0.9381
275,210,23,0.2645
1342,211,43,0.8150
1343,211,43,0.9757
1344,211,43,0.9860
1345,211,43,0.9363
1346,211,43,0.3499
1347,211,43,0.9766
1348,211,43,0.8689
1349,211,43,0.9616
1350,211,43,0.9716
1351,211,43,0.9815
2018,214,23,0.1912
2019,214,23,0.5445
2020,214,23,0.8692
2021,214,23,0.9588
2022,214,23,0.9887
2023,214,23,0.9841
2024,214,23,0.9855
2025,214,23,0.9921
2026,214,23,0.9937
2027,214,23,0.9915
2521,215,132,0.6614
2522,215,132,0.8844
2523,215,132,0.8089
2524,215,132,0.5780
2525,215,132,0.9718
2526,215,132,0.9746
2527,215,132,0.9862
2528,215,132,0.8318
2529,215,132,0.9826
2530,215,132,0.9858
276,210,23,0.5485
277,210,23,0.7907
1352,211,17,0.8530
1353,211,17,0.6037
1354,211,17,0.9394
1355,211,17,0.0371
1356,211,17,0.7284
1357,211,17,0.9609
1358,211,17,0.9357
1359,211,17,0.5366
1360,211,17,0.9751
1361,211,17,0.9049
2028,214,23,0.1699
2029,214,23,0.7266
2030,214,23,0.8898
2031,214,23,0.8515
2032,214,23,0.9484
2033,214,23,0.9871
2034,214,23,0.9916
2035,214,23,0.9945
2036,214,23,0.9952
2037,214,23,0.9957
2531,215,23,0.8153
2532,215,23,0.5115
2533,215,23,0.0716
278,210,23,0.9154
279,210,23,0.9009
280,210,23,0.5027
1362,211,17,0.8165
1363,211,17,0.2998
1364,211,17,0.9805
1365,211,17,0.9857
1366,211,17,0.9870
1367,211,17,0.9897
1368,211,17,0.9878
1369,211,17,0.9884
1370,211,17,0.9891
2038,214,23,0.2804
2039,214,23,0.6128
2040,214,23,0.9184
2041,214,23,0.9763
2042,214,23,0.8971
2043,214,23,0.9422
2044,214,23,0.9817
2045,214,23,0.9896
2046,214,23,0.9923
2047,214,23,0.9946
2534,215,23,0.8280
2535,215,23,0.7667
281,210,23,0.3881
282,210,23,0.5938
1371,211,93,0.5203
1372,211,93,0.1182
1373,211,93,0.6579
1374,211,93,0.9887
1375,211,93,0.9926
1376,211,93,0.9946
1377,211,93,0.9946
1378,211,93,0.9956
1379,211,93,0.9931
1380,211,93,0.9925
2048,214,23,0.4089
2049,214,23,0.3565
2050,214,23,0.7350
2051,214,23,0.9410
2052,214,23,0.9851
2053,214,23,0.9912
2054,214,23,0.9901
2055,214,23,0.9931
2056,214,23,0.9926
2057,214,23,0.9930
2536,215,23,0.7643
2537,215,23,0.4404
2538,215,23,0.4712
2539,215,23,0.7991
2540,215,23,0.8635
2541,215,23,0.8585
283,210,23,0.1150
284,210,23,0.5349
1381,211,93,0.9511
1382,211,93,0.2777
1383,211,93,0.6782
1384,211,93,0.8907
1385,211,93,0.9898
1386,211,93,0.9829
1387,211,93,0.9951
1388,211,93,0.9960
1389,211,93,0.9961
1390,211,93,0.9880
2058,214,23,0.7290
2059,214,23,0.9703
2060,214,23,0.8239
2061,214,23,0.6820
2062,214,23,0.9650
2063,214,23,0.1944
2064,214,23,0.6152
2065,214,23,0.8862
2066,214,23,0.7255
2067,214,23,0.6016
2542,215,23,0.9174
2543,215,23,0.9792
2544,215,23,0.9845
2545,215,23,0.9864
2546,215,23,0.9858
2547,215,23,0.6294
2548,215,23,0.9789
2549,215,23,0.7212
2550,215,23,0.8088
2551,215,23,0.9065
285,210,23,0.7623
286,210,23,0.9783
287,210,23,0.0155
288,210,23,0.6766
289,210,23,0.9554
290,210,23,0.7420
291,210,23,0.5718
292,210,23,0.8609
293,210,23,0.2308
1391,211,93,0.6927
1392,211,93,0.1620
1393,211,93,0.4643
1394,211,93,0.1231
1395,211,93,0.9793
1396,211,93,0.9929
1397,211,93,0.9964
1398,211,93,0.9963
1399,211,93,0.9965
1400,211,93,0.9950
2068,214,23,0.6597
2069,214,23,0.1416
2070,214,23,0.1550
2071,214,23,0.9501
2072,214,23,0.9846
2073,214,23,0.0774
2074,214,23,0.9338
2075,214,23,0.9853
2076,214,23,0.9227
2077,214,23,0.6782
2552,215,23,0.9426
2553,215,23,0.7776
2554,215,23,0.9699
2555,215,23,0.9244
294,210,23,0.3519
295,210,23,0.5170
1401,211,93,0.8746
1402,211,93,0.6445
1403,211,93,0.9682
1404,211,93,0.9285
1405,211,93,0.3977
1406,211,93,0.7900
1407,211,93,0.7150
1408,211,93,0.9031
1409,211,93,0.7687
1410,211,93,0.8794
2078,214,23,0.9392
2079,214,23,0.0152
2080,214,23,0.6813
2081,214,23,0.8861
2082,214,23,0.7237
2083,214,23,0.5478
2084,214,23,0.8511
2085,214,23,0.3424
2086,214,23,0.8310
2087,214,23,0.3075
2556,215,23,0.5874
2557,215,23,0.9269
2558,215,23,0.5675
296,210,23,0.8292
297,210,23,0.9635
298,210,23,0.6121
2088,214,23,0.6620
2089,214,23,0.9718
2090,214,23,0.2376
2091,214,23,0.9664
2092,214,23,0.2787
2093,214,23,0.7469
2094,214,23,0.9790
2095,214,23,0.7982
2096,214,23,0.5373
2097,214,23,0.4859
2559,215,23,0.7002
2560,215,23,0.5945
2805,216,132,0.9242
2806,216,132,0.2195
2807,216,132,0.8966
2808,216,132,0.9104
2809,216,132,0.9215
2810,216,132,0.3057
2811,216,132,0.6551
2812,216,132,0.7478
2813,216,132,0.9234
2814,216,132,0.6781
299,210,23,0.1472
300,210,23,0.6239
301,210,23,0.9469
302,210,23,0.9677
303,210,23,0.8996
304,210,23,0.9400
305,210,23,0.8614
306,210,23,0.9425
307,210,23,0.6286
308,210,23,0.3409
2098,214,23,0.5221
2099,214,23,0.1041
2100,214,23,0.8016
2101,214,23,0.9289
2102,214,23,0.9844
2103,214,23,0.4000
2104,214,23,0.4120
2105,214,23,0.9616
2106,214,23,0.2938
2107,214,23,0.9717
2561,215,23,0.8089
2562,215,23,0.8600
2563,215,23,0.4659
2564,215,23,0.7262
2565,215,23,0.4297
2566,215,23,0.9722
2567,215,23,0.3001
2568,215,23,0.7032
2569,215,23,0.3525
2570,215,23,0.2787
2815,216,132,0.9537
2816,216,132,0.1597
2817,216,132,0.7155
2818,216,132,0.9059
2819,216,132,0.9754
2820,216,132,0.9838
2821,216,132,0.9438
2822,216,132,0.8946
2823,216,132,0.8802
2824,216,132,0.9827
309,210,23,0.6777
310,210,23,0.5211
2108,214,23,0.7941
2109,214,23,0.5633
2110,214,23,0.6620
2111,214,23,0.9793
2112,214,23,0.0169
2113,214,23,0.8890
2114,214,23,0.1810
2115,214,23,0.9489
2116,214,23,0.3871
2117,214,23,0.2758
2571,215,23,0.5841
2572,215,23,0.7130
2573,215,23,0.6320
2825,216,132,0.9193
2826,216,132,0.9811
2827,216,132,0.9767
2828,216,132,0.2274
2829,216,132,0.8972
2830,216,132,0.5762
2831,216,132,0.6619
2832,216,132,0.9155
2833,216,132,0.9814
2834,216,132,0.0935
311,210,23,0.8765
312,210,23,0.3598
313,210,23,0.1613
2118,214,23,0.6269
2119,214,23,0.9743
2120,214,23,0.4829
2121,214,23,0.7103
2122,214,23,0.9787
2123,214,23,0.6804
2124,214,23,0.9094
2125,214,23,0.8759
2126,214,23,0.9939
2127,214,23,0.9967
2574,215,23,0.3086
2575,215,23,0.7425
2835,216,132,0.9189
2836,216,132,0.7994
2837,216,132,0.5355
2838,216,132,0.8828
314,210,23,0.4340
315,210,23,0.6820
316,210,23,0.5568
2128,214,23,0.5592
2129,214,23,0.6081
2130,214,23,0.8863
2131,214,23,0.8111
2132,214,23,0.9471
2133,214,23,0.1767
2134,214,23,0.1263
2135,214,23,0.2660
2136,214,23,0.6453
2137,214,23,0.9561
2576,215,23,0.5007
2577,215,23,0.8056
2839,216,132,0.8438
2840,216,132,0.9086
2841,216,132,0.0386
2842,216,132,0.4981
2843,216,132,0.9802
2844,216,132,0.9957
2845,216,132,0.9958
2846,216,132,0.9952
2847,216,132,0.9960
2848,216,132,0.9965
317,210,23,0.8916
318,210,23,0.9805
319,210,23,0.3518
2138,214,23,0.7096
2139,214,23,0.2689
2140,214,23,0.6372
2141,214,23,0.2881
2142,214,23,0.6885
2143,214,23,0.9503
2144,214,23,0.0246
2145,214,23,0.7241
2146,214,23,0.0578
2147,214,23,0.6408
2578,215,23,0.9302
2579,215,23,0.9763
2580,215,23,0.4567
2581,215,23,0.9769
2582,215,23,0.3180
2583,215,23,0.3451
2584,215,23,0.6448
2849,216,132,0.1166
2850,216,132,0.9371
320,210,23,0.4280
321,210,23,0.5752
2148,214,23,0.7567
2149,214,23,0.1952
2150,214,23,0.3146
2151,214,23,0.8128
2152,214,23,0.6294
2153,214,23,0.7210
2154,214,23,0.5797
2155,214,23,0.6834
2156,214,23,0.8996
2157,214,23,0.7468
2585,215,23,0.1782
2586,215,23,0.5410
2851,216,132,0.9125
2852,216,132,0.6166
2853,216,132,0.9772
2854,216,132,0.9846
2855,216,132,0.0197
2856,216,132,0.0501
322,210,23,0.1437
323,210,23,0.6215
2158,214,23,0.8077
2159,214,23,0.0173
2160,214,23,0.8277
2161,214,23,0.9777
2162,214,23,0.7800
2163,214,23,0.8978
2164,214,23,0.4577
2165,214,23,0.8596
2166,214,23,0.7502
2167,214,23,0.6826
2587,215,23,0.6991
2588,215,23,0.9755
2589,215,23,0.8410
2590,215,23,0.5185
2591,215,23,0.9451
2857,216,132,0.8664
2858,216,132,0.3707
2859,216,132,0.6648
2860,216,132,0.6821
2861,216,132,0.4651
2862,216,132,0.6275
2863,216,132,0.9443
2864,216,132,0.1946
2865,216,132,0.3043
2866,216,132,0.9406
324,210,23,0.8256
325,210,23,0.5192
326,210,23,0.6004
327,210,23,0.8210
328,210,23,0.8960
329,210,23,0.9752
330,210,23,0.9096
331,210,23,0.6636
332,210,23,0.5426
333,210,23,0.5515
2168,214,23,0.1911
2169,214,23,0.5431
2170,214,23,0.5638
2171,214,23,0.9677
2172,214,23,0.9924
2173,214,23,0.9943
2174,214,23,0.9955
2175,214,23,0.9963
2176,214,23,0.9960
2177,214,23,0.9963
2592,215,23,0.7445
2593,215,23,0.0586
2594,215,23,0.3101
2595,215,23,0.6623
2596,215,23,0.6149
2597,215,23,0.0309
2598,215,23,0.3893
2599,215,23,0.8798
2600,215,23,0.5865
2601,215,23,0.6227
2867,216,132,0.8756
2868,216,132,0.9804
2869,216,132,0.9801
2870,216,132,0.3408
2871,216,132,0.8732
334,210,23,0.9442
335,210,23,0.9733
336,210,23,0.2617
2178,214,23,0.6917
2179,214,23,0.9529
2180,214,23,0.9070
2181,214,23,0.8408
2182,214,23,0.9812
2183,214,23,0.0411
2184,214,23,0.1924
2185,214,23,0.6301
2186,214,23,0.9736
2187,214,23,0.6414
2602,215,107,0.9185
2603,215,107,0.0223
2604,215,107,0.9134
2872,216,132,0.6264
2873,216,132,0.9166
337,210,23,0.8898
338,210,23,0.9801
339,210,23,0.9845
340,210,23,0.2490
2188,214,23,0.9438
2189,214,23,0.0196
2190,214,23,0.7648
2191,214,23,0.5191
2192,214,23,0.0988
2193,214,23,0.7259
2194,214,23,0.7613
2195,214,23,0.9698
2196,214,23,0.9868
2197,214,23,0.7174
2605,215,107,0.8613
2606,215,107,0.9007
2607,215,107,0.9486
2608,215,107,0.9257
2609,215,107,0.5606
2610,215,107,0.1197
2611,215,107,0.3559
2612,215,107,0.2924
2613,215,107,0.4044
2614,215,107,0.4656
2874,216,132,0.8365
2875,216,132,0.9743
2876,216,132,0.9754
2877,216,132,0.9086
2878,216,132,0.9837
2879,216,132,0.9908
2880,216,132,0.8598
2881,216,132,0.9710
2882,216,132,0.9629
2883,216,132,0.9722
341,210,23,0.5007
342,210,23,0.6877
2198,214,23,0.4188
2199,214,23,0.3833
2200,214,23,0.9100
2201,214,23,0.6671
2202,214,23,0.9127
2203,214,23,0.9574
2204,214,23,0.1965
2205,214,23,0.7063
2206,214,23,0.6998
2207,214,23,0.7180
2615,215,107,0.8230
2616,215,107,0.9581
2617,215,107,0.3065
2618,215,107,0.8850
2619,215,107,0.8858
2620,215,107,0.9759
2621,215,107,0.5013
2622,215,107,0.8641
2623,215,107,0.8837
2624,215,107,0.3375
2884,216,23,0.5975
2885,216,23,0.5807
2886,216,23,0.6671
2887,216,23,0.9150
2888,216,23,0.7380
2889,216,23,0.5860
2890,216,23,0.2585
2891,216,23,0.8385
2892,216,23,0.5195
2893,216,23,0.7456
343,210,23,0.8650
344,210,23,0.9797
345,210,23,0.9244
2208,214,23,0.8990
2209,214,23,0.7922
2210,214,23,0.9814
2211,214,23,0.9860
2212,214,23,0.9862
2213,214,23,0.9037
2214,214,23,0.4675
2215,214,23,0.5721
2216,214,23,0.7269
2217,214,23,0.9289
2625,215,107,0.9244
2626,215,107,0.9754
2627,215,107,0.9850
2628,215,107,0.9742
2629,215,107,0.9742
2630,215,107,0.9797
2631,215,107,0.9760
2632,215,107,0.9771
2633,215,107,0.0182
2634,215,107,0.9041
2894,216,23,0.9538
2895,216,23,0.9820
2896,216,23,0.5059
346,210,23,0.8847
347,210,23,0.4868
348,210,23,0.3609
349,210,23,0.8767
350,210,23,0.9060
351,210,23,0.8988
352,210,23,0.9610
353,210,23,0.7618
354,210,23,0.0568
355,210,23,0.8537
2218,214,23,0.2637
2219,214,23,0.5696
2220,214,23,0.9738
2221,214,23,0.5623
2222,214,23,0.9739
2223,214,23,0.9760
2224,214,23,0.9918
2225,214,23,0.9966
2226,214,23,0.9968
2227,214,23,0.9967
2635,215,43,0.9388
2636,215,43,0.9846
2637,215,43,0.4019
2638,215,43,0.3984
2639,215,43,0.5019
2640,215,43,0.6306
2897,216,23,0.3620
2898,216,23,0.8289
2899,216,23,0.9645
2900,216,23,0.9787
2901,216,23,0.9748
2902,216,23,0.5950
2903,216,23,0.9787
2904,216,23,0.9652
2905,216,23,0.8709
2906,216,23,0.7062
356,210,107,0.5799
357,210,107,0.9162
358,210,107,0.9476
359,210,107,0.9841
360,210,107,0.9813
361,210,107,0.9314
362,210,107,0.9921
363,210,107,0.9566
364,210,107,0.9909
365,210,107,0.9820
2228,214,23,0.9629
2229,214,23,0.6835
2230,214,23,0.2384
2231,214,23,0.9535
2232,214,23,0.8687
2233,214,23,0.6775
2234,214,23,0.7411
2235,214,23,0.9262
2236,214,23,0.8923
2237,214,23,0.8356
2641,215,43,0.1191
2642,215,43,0.8962
2907,216,107,0.8764
2908,216,107,0.9792
2909,216,107,0.9723
2910,216,107,0.9890
2911,216,107,0.9700
2912,216,107,0.9403
2913,216,107,0.9762
2914,216,107,0.8933
2915,216,107,0.2708
2916,216,107,0.8453
366,210,43,0.7618
367,210,43,0.8962
368,210,43,0.9760
369,210,43,0.6851
370,210,43,0.3938
371,210,43,0.9288
372,210,43,0.9639
373,210,43,0.3168
374,210,43,0.3216
375,210,43,0.9270
2238,214,23,0.9519
2239,214,23,0.9124
2240,214,23,0.1867
2241,214,23,0.7202
2242,214,23,0.9877
2243,214,23,0.9954
2244,214,23,0.9960
2245,214,23,0.9965
2246,214,23,0.9958
2247,214,23,0.9960
2643,215,43,0.9000
2644,215,43,0.9694
2645,215,43,0.4493
2646,215,43,0.9769
2647,215,43,0.9846
2648,215,43,0.9618
2649,215,43,0.0722
2917,216,107,0.6919
2918,216,107,0.8869
2919,216,107,0.9716
2920,216,107,0.9296
2921,216,107,0.1917
2922,216,107,0.9380
2923,216,107,0.9800
2924,216,107,0.9591
2925,216,107,0.9819
2926,216,107,0.9837
376,210,43,0.7680
377,210,43,0.5984
378,210,43,0.9785
379,210,43,0.9220
380,210,43,0.3902
381,210,43,0.7843
382,210,43,0.4380
383,210,43,0.9641
384,210,43,0.4646
385,210,43,0.9069
2248,214,23,0.9049
2249,214,23,0.7261
2250,214,23,0.9238
2251,214,23,0.9432
2252,214,23,0.9767
2253,214,23,0.9929
2254,214,23,0.9949
2255,214,23,0.9937
2256,214,23,0.9956
2257,214,23,0.9956
2650,215,43,0.8940
2651,215,43,0.8033
2652,215,43,0.8418
2653,215,43,0.9805
2654,215,43,0.6786
2655,215,43,0.9820
2656,215,43,0.9406
2657,215,43,0.9246
2658,215,43,0.8002
2927,216,107,0.9385
2928,216,107,0.9874
2929,216,107,0.9550
2930,216,107,0.9849
2931,216,107,0.9867
2932,216,107,0.9884
2933,216,107,0.9017
2934,216,107,0.8852
2935,216,107,0.9836
386,210,43,0.7569
387,210,43,0.8873
388,210,43,0.4877
389,210,43,0.9609
390,210,43,0.5964
391,210,43,0.9644
392,210,43,0.4836
393,210,43,0.6746
394,210,43,0.9682
395,210,43,0.9769
2258,214,23,0.8477
2259,214,23,0.5662
2260,214,23,0.7455
2261,214,23,0.5764
2262,214,23,0.5344
2263,214,23,0.9779
2264,214,23,0.9930
2265,214,23,0.9955
2266,214,23,0.9964
2267,214,23,0.9964
2659,215,17,0.8942
2660,215,17,0.4010
2661,215,17,0.2885
2936,216,43,0.9205
2937,216,43,0.3925
2938,216,43,0.9687
2939,216,43,0.9374
2940,216,43,0.5850
2941,216,43,0.5276
2942,216,43,0.9406
2943,216,43,0.9127
2944,216,43,0.7177
2945,216,43,0.6007
396,210,43,0.9260
397,210,43,0.9010
398,210,43,0.9836
399,210,43,0.1797
400,210,43,0.9050
401,210,43,0.9840
402,210,43,0.6086
403,210,43,0.9800
404,210,43,0.6202
405,210,43,0.3717
2268,214,23,0.6844
2269,214,23,0.9478
2270,214,23,0.3468
2271,214,23,0.2755
2272,214,23,0.9510
2273,214,23,0.9926
2274,214,23,0.9960
2275,214,23,0.9949
2276,214,23,0.9946
2277,214,23,0.9961
2662,215,17,0.8971
2663,215,17,0.2552
2664,215,17,0.5466
2946,216,43,0.8634
2947,216,43,0.3519
2948,216,43,0.9807
2949,216,43,0.9835
2950,216,43,0.9809
2951,216,43,0.9865
2952,216,43,0.8776
2953,216,43,0.9498
2954,216,43,0.9821
2955,216,43,0.9126
406,210,43,0.9029
407,210,43,0.9651
408,210,43,0.4910
409,210,43,0.7738
410,210,43,0.8220
411,210,43,0.9838
412,210,43,0.2423
413,210,43,0.7914
414,210,43,0.9214
415,210,43,0.7328
2278,214,23,0.6721
2279,214,23,0.4547
2280,214,23,0.9768
2281,214,23,0.9458
2282,214,23,0.9944
2283,214,23,0.9962
2284,214,23,0.9967
2285,214,23,0.9963
2286,214,23,0.9967
2287,214,23,0.9968
2665,215,17,0.9028
2666,215,17,0.7558
2667,215,17,0.3114
2956,216,17,0.7788
2957,216,17,0.6160
2958,216,17,0.8731
2959,216,17,0.8225
2960,216,17,0.1089
2961,216,17,0.1349
2962,216,17,0.4740
2963,216,17,0.5037
2964,216,17,0.7918
2965,216,17,0.9420
416,210,43,0.8377
417,210,43,0.3815
418,210,43,0.6685
419,210,43,0.8988
420,210,43,0.6689
421,210,43,0.5807
422,210,43,0.9416
423,210,43,0.1582
424,210,43,0.3449
2288,214,23,0.4629
2289,214,23,0.4259
2290,214,23,0.3256
2291,214,23,0.9088
2292,214,23,0.9674
2293,214,23,0.9878
2294,214,23,0.9962
2295,214,23,0.9948
2296,214,23,0.9964
2297,214,23,0.9965
2668,215,17,0.0937
2669,215,17,0.5133
2670,215,17,0.0346
2966,216,17,0.8279
2967,216,17,0.7150
2968,216,17,0.8069
2969,216,17,0.3728
2970,216,17,0.7493
2971,216,17,0.8783
2972,216,17,0.9713
2973,216,17,0.8206
2974,216,17,0.8988
2975,216,17,0.9487
425,210,43,0.8786
426,210,43,0.9734
427,210,43,0.9722
428,210,43,0.9846
429,210,43,0.9575
430,210,43,0.7417
431,210,43,0.9763
432,210,43,0.9435
433,210,43,0.4095
434,210,43,0.8581
2298,214,23,0.6436
2299,214,23,0.3292
2300,214,23,0.4999
2301,214,23,0.7652
2302,214,23,0.9561
2303,214,23,0.9915
2304,214,23,0.9956
2305,214,23,0.9962
2306,214,23,0.9962
2307,214,23,0.9950
2671,215,17,0.3518
2672,215,17,0.4431
2673,215,17,0.8835
2674,215,17,0.8497
2675,215,17,0.9714
2676,215,17,0.0209
2677,215,17,0.3911
2678,215,17,0.2591
2976,216,17,0.8729
2977,216,17,0.6234
2978,216,17,0.2304
2979,216,17,0.7833
2980,216,17,0.6244
2981,216,17,0.8737
2982,216,17,0.7795
2983,216,17,0.9753
2984,216,17,0.9440
2985,216,17,0.9503
435,210,43,0.9486
436,210,43,0.7152
437,210,43,0.7198
438,210,43,0.9624
439,210,43,0.8183
440,210,43,0.7818
441,210,43,0.9658
442,210,43,0.9514
443,210,43,0.4539
2308,214,23,0.9284
2309,214,23,0.5136
2310,214,23,0.7395
2311,214,23,0.9014
2312,214,23,0.9862
2313,214,23,0.9922
2314,214,23,0.9835
2315,214,23,0.9964
2316,214,23,0.9967
2317,214,23,0.9965
2679,215,17,0.8054
2680,215,17,0.9801
2681,215,17,0.6412
2986,216,17,0.9004
2987,216,17,0.9843
2988,216,17,0.3420
2989,216,17,0.9731
2990,216,17,0.3342
2991,216,17,0.9759
2992,216,17,0.9854
2993,216,17,0.0296
2994,216,17,0.9538
2995,216,17,0.4315
444,210,17,0.9184
445,210,17,0.8452
446,210,17,0.4634
447,210,17,0.4407
448,210,17,0.8662
449,210,17,0.9148
450,210,17,0.4151
451,210,17,0.8062
452,210,17,0.7509
453,210,17,0.4292
2318,214,23,0.4604
2319,214,23,0.8128
2320,214,23,0.7394
2321,214,23,0.3146
2322,214,23,0.9756
2323,214,23,0.9951
2324,214,23,0.9931
2325,214,23,0.9964
2326,214,23,0.9959
2327,214,23,0.9949
2682,215,17,0.8695
2683,215,17,0.3914
2684,215,17,0.5682
2685,215,17,0.4253
2686,215,17,0.4868
2687,215,17,0.5449
2688,215,17,0.5248
2689,215,17,0.7376
2690,215,17,0.3553
2691,215,17,0.7228
2996,216,17,0.8550
2997,216,17,0.6377
2998,216,17,0.9803
2999,216,17,0.9867
3000,216,17,0.9874
3001,216,17,0.9883
3002,216,17,0.8204
3003,216,17,0.6403
3004,216,17,0.5829
3005,216,17,0.6790
454,210,17,0.7047
455,210,17,0.2181
456,210,17,0.9758
457,210,17,0.9843
458,210,17,0.9849
459,210,17,0.9868
460,210,17,0.5347
461,210,17,0.8821
462,210,17,0.9830
463,210,17,0.9873
2328,214,23,0.9387
2329,214,23,0.9842
2330,214,23,0.9728
2331,214,23,0.2403
2332,214,23,0.7198
2333,214,23,0.9917
2334,214,23,0.9957
2335,214,23,0.9961
2336,214,23,0.9965
2337,214,23,0.9964
2692,215,17,0.6756
2693,215,17,0.6164
2694,215,17,0.9765
2695,215,17,0.7789
2696,215,17,0.8655
2697,215,17,0.2052
2698,215,17,0.2383
3006,216,17,0.7890
3007,216,17,0.6823
3008,216,17,0.9751
3009,216,17,0.9821
3010,216,17,0.9849
3011,216,17,0.9860
3012,216,17,0.9848
3013,216,17,0.2181
3014,216,17,0.7807
3015,216,17,0.9828
464,210,17,0.8374
465,210,17,0.9265
466,210,17,0.9807
467,210,17,0.9577
468,210,17,0.7542
469,210,17,0.7403
470,210,17,0.8372
471,210,17,0.9848
472,210,17,0.5019
473,210,17,0.1091
2338,214,23,0.8896
2339,214,23,0.2366
2340,214,23,0.9174
2341,214,23,0.9807
2342,214,23,0.0187
2343,214,23,0.8128
2344,214,23,0.7267
2345,214,23,0.8820
2346,214,23,0.9856
2347,214,23,0.9932
2699,215,17,0.2336
2700,215,17,0.6567
3016,216,93,0.6212
3017,216,93,0.8653
3018,216,93,0.9710
3019,216,93,0.9844
3020,216,93,0.9842
3021,216,93,0.2140
3022,216,93,0.2474
3023,216,93,0.6591
3024,216,93,0.4882
3025,216,93,0.8615
474,210,17,0.7023
475,210,17,0.8218
476,210,17,0.9740
477,210,17,0.3367
478,210,17,0.9107
479,210,17,0.4137
480,210,17,0.6488
481,210,17,0.4323
482,210,17,0.9682
2348,214,23,0.6570
2349,214,23,0.5013
2350,214,23,0.4955
2351,214,23,0.7842
2352,214,23,0.9869
2353,214,23,0.9956
2354,214,23,0.9955
2355,214,23,0.9957
2356,214,23,0.9957
2357,214,23,0.9937
2701,215,17,0.6876
2702,215,17,0.5009
3026,216,93,0.4396
3027,216,93,0.9460
3028,216,93,0.3410
3029,216,93,0.7151
3030,216,93,0.2228
3031,216,93,0.7463
3032,216,93,0.2307
3033,216,93,0.6176
3034,216,93,0.4092
3035,216,93,0.8990
483,210,93,0.9307
484,210,93,0.9141
485,210,93,0.9173
486,210,93,0.9795
487,210,93,0.8960
488,210,93,0.8969
489,210,93,0.9788
490,210,93,0.9732
491,210,93,0.6803
492,210,93,0.8496
2358,214,23,0.9571
2359,214,23,0.4413
2360,214,23,0.7955
2361,214,23,0.1539
2362,214,23,0.6118
2363,214,23,0.9775
2364,214,23,0.9226
2365,214,23,0.9833
2366,214,23,0.7943
2703,215,17,0.7581
2704,215,17,0.8181
2705,215,17,0.9735
2706,215,17,0.9776
2707,215,17,0.9840
2708,215,17,0.9740
2709,215,17,0.9178
2710,215,17,0.9804
2711,215,17,0.4127
3036,216,93,0.8284
3037,216,93,0.8329
3038,216,93,0.4372
3039,216,93,0.9394
3040,216,93,0.7455
3041,216,93,0.9001
3042,216,93,0.9517
3043,216,93,0.9831
3044,216,93,0.9936
3045,216,93,0.9944
493,210,23,0.8611
494,210,23,0.1247
495,210,23,0.6965
496,210,23,0.9734
497,210,23,0.2812
498,210,23,0.7910
499,210,23,0.4582
500,210,23,0.4205
501,210,23,0.4271
502,210,23,0.8574
2367,214,107,0.9099
2368,214,107,0.9361
2369,214,107,0.9621
2370,214,107,0.7547
2371,214,107,0.8527
2372,214,107,0.9779
2373,214,107,0.9643
2374,214,107,0.8825
2375,214,107,0.8566
2712,215,17,0.6268
2713,215,17,0.9739
2714,215,17,0.0171
2715,215,17,0.6556
2716,215,17,0.8701
3046,216,93,0.6210
3047,216,93,0.9564
3048,216,93,0.9431
3049,216,93,0.5744
