ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9464
1317,211,43,0.9672
1318,211,43,0.7269
1319,211,43,0.3309
1320,211,43,0.0218
1321,211,43,0.5681
1988,214,23,0.8390
1989,214,23,0.8130
1990,214,23,0.0707
1991,214,23,0.3451
1992,214,23,0.2842
1993,214,23,0.5767
1994,214,23,0.3829
1995,214,23,0.5688
1996,214,23,0.4546
1997,214,23,0.6229
2506,215,132,0.6770
261,210,23,0.4748
262,210,23,0.1581
263,210,23,0.7008
1322,211,43,0.5009
1323,211,43,0.0706
1324,211,43,0.5217
1325,211,43,0.9594
1326,211,43,0.9793
1327,211,43,0.9827
1328,211,43,0.9845
1329,211,43,0.9655
1330,211,43,0.9795
1331,211,43,0.9788
1998,214,23,0.4879
1999,214,23,0.4374
2000,214,23,0.9221
2001,214,23,0.9601
2002,214,23,0.9846
2003,214,23,0.9913
2004,214,23,0.9937
2005,214,23,0.9934
2006,214,23,0.9946
2007,214,23,0.9917
2507,215,132,0.5844
2508,215,132,0.8830
2509,215,132,0.8956
2510,215,132,0.9741
2511,215,132,0.9609
2512,215,132,0.9742
2513,215,132,0.8776
2514,215,132,0.8694
2515,215,132,0.6649
2516,215,132,0.9833
264,210,23,0.6061
265,210,23,0.6735
266,210,23,0.7628
267,210,23,0.9342
268,210,23,0.7977
269,210,23,0.4122
270,210,23,0.8166
271,210,23,0.9065
1332,211,43,0.3618
1333,211,43,0.9384
1334,211,43,0.1565
1335,211,43,0.9455
1336,211,43,0.9887
1337,211,43,0.9940
1338,211,43,0.9951
1339,211,43,0.9959
1340,211,43,0.9954
1341,211,43,0.9942
2008,214,23,0.4678
2009,214,23,0.6260
2010,214,23,0.5581
2011,214,23,0.9679
2012,214,23,0.9897
2013,214,23,0.9946
2014,214,23,0.9940
2015,214,23,0.9955
2016,214,23,0.9958
2017,214,23,0.9962
2517,215,132,0.8532
2518,215,132,0.9800
2519,215,132,0.0908
2520,215,132,0.6716
272,210,23,0.5801
273,210,23,0.9131
274,210,23,0.9709
275,210,23,0.1071
1342,211,43,0.7938
1343,211,43,0.9652
1344,211,43,0.9626
1345,211,43,0.9280
1346,211,43,0.3844
1347,211,43,0.9757
1348,211,43,0.5926
1349,211,43,0.9898
1350,211,43,0.9668
1351,211,43,0.8555
2018,214,23,0.2553
2019,214,23,0.8294
2020,214,23,0.9760
2021,214,23,0.9933
2022,214,23,0.9960
2023,214,23,0.9962
2024,214,23,0.9960
2025,214,23,0.9962
2026,214,23,0.9960
2027,214,23,0.9957
2521,215,132,0.5739
2522,215,132,0.8686
2523,215,132,0.8185
2524,215,132,0.6250
2525,215,132,0.9676
2526,215,132,0.9497
2527,215,132,0.9693
2528,215,132,0.8405
2529,215,132,0.9845
2530,215,132,0.9512
276,210,23,0.3772
277,210,23,0.6855
1352,211,17,0.8840
1353,211,17,0.4562
1354,211,17,0.9788
1355,211,17,0.0408
1356,211,17,0.6913
1357,211,17,0.9776
1358,211,17,0.6904
1359,211,17,0.4256
1360,211,17,0.9614
1361,211,17,0.8154
2028,214,23,0.2124
2029,214,23,0.6314
2030,214,23,0.9154
2031,214,23,0.9915
2032,214,23,0.9961
2033,214,23,0.9964
2034,214,23,0.9963
2035,214,23,0.9963
2036,214,23,0.9939
2037,214,23,0.9961
2531,215,23,0.9285
2532,215,23,0.5098
2533,215,23,0.2733
278,210,23,0.8954
279,210,23,0.8380
280,210,23,0.5782
1362,211,17,0.8663
1363,211,17,0.8564
1364,211,17,0.9817
1365,211,17,0.9585
1366,211,17,0.9690
1367,211,17,0.9772
1368,211,17,0.9503
1369,211,17,0.9904
1370,211,17,0.9534
2038,214,23,0.3503
2039,214,23,0.7508
2040,214,23,0.9775
2041,214,23,0.9948
2042,214,23,0.9568
2043,214,23,0.9948
2044,214,23,0.9962
2045,214,23,0.9966
2046,214,23,0.9959
2047,214,23,0.9959
2534,215,23,0.7827
2535,215,23,0.8284
281,210,23,0.3089
282,210,23,0.5722
1371,211,93,0.4322
1372,211,93,0.1104
1373,211,93,0.9005
1374,211,93,0.9969
1375,211,93,0.9983
1376,211,93,0.9975
1377,211,93,0.9964
1378,211,93,0.9980
1379,211,93,0.9976
1380,211,93,0.9972
2048,214,23,0.5767
2049,214,23,0.1909
2050,214,23,0.5045
2051,214,23,0.8230
2052,214,23,0.9610
2053,214,23,0.9624
2054,214,23,0.9704
2055,214,23,0.9853
2056,214,23,0.9880
2057,214,23,0.9858
2536,215,23,0.8260
2537,215,23,0.5492
2538,215,23,0.3634
2539,215,23,0.8179
2540,215,23,0.9518
2541,215,23,0.8988
283,210,23,0.1894
284,210,23,0.5539
1381,211,93,0.9067
1382,211,93,0.9048
1383,211,93,0.9558
1384,211,93,0.9941
1385,211,93,0.9855
1386,211,93,0.9838
1387,211,93,0.9962
1388,211,93,0.9977
1389,211,93,0.9974
1390,211,93,0.9960
2058,214,23,0.8239
2059,214,23,0.9673
2060,214,23,0.5008
2061,214,23,0.5218
2062,214,23,0.9317
2063,214,23,0.2792
2064,214,23,0.3625
2065,214,23,0.7544
2066,214,23,0.5023
2067,214,23,0.6777
2542,215,23,0.9099
2543,215,23,0.9633
2544,215,23,0.9777
2545,215,23,0.9743
2546,215,23,0.9697
2547,215,23,0.8889
2548,215,23,0.9826
2549,215,23,0.6003
2550,215,23,0.9258
2551,215,23,0.9666
285,210,23,0.8230
286,210,23,0.9743
287,210,23,0.0355
288,210,23,0.8545
289,210,23,0.9542
290,210,23,0.8369
291,210,23,0.3815
292,210,23,0.7769
293,210,23,0.2726
1391,211,93,0.9284
1392,211,93,0.0702
1393,211,93,0.5384
1394,211,93,0.2712
1395,211,93,0.9892
1396,211,93,0.9860
1397,211,93,0.9907
1398,211,93,0.9783
1399,211,93,0.9898
1400,211,93,0.9765
2068,214,23,0.5448
2069,214,23,0.0563
2070,214,23,0.2007
2071,214,23,0.9581
2072,214,23,0.9843
2073,214,23,0.1160
2074,214,23,0.9370
2075,214,23,0.9640
2076,214,23,0.9137
2077,214,23,0.5516
2552,215,23,0.8553
2553,215,23,0.9275
2554,215,23,0.8741
2555,215,23,0.9225
294,210,23,0.4303
295,210,23,0.5105
1401,211,93,0.7838
1402,211,93,0.6766
1403,211,93,0.9273
1404,211,93,0.9546
1405,211,93,0.6062
1406,211,93,0.8832
1407,211,93,0.6714
1408,211,93,0.9420
1409,211,93,0.4226
1410,211,93,0.8388
2078,214,23,0.9138
2079,214,23,0.0473
2080,214,23,0.7201
2081,214,23,0.7498
2082,214,23,0.7846
2083,214,23,0.5037
2084,214,23,0.7845
2085,214,23,0.4075
2086,214,23,0.9468
2087,214,23,0.3797
2556,215,23,0.5920
2557,215,23,0.7673
2558,215,23,0.6146
296,210,23,0.7795
297,210,23,0.9741
298,210,23,0.5906
2088,214,23,0.6604
2089,214,23,0.9389
2090,214,23,0.1646
2091,214,23,0.9725
2092,214,23,0.5646
2093,214,23,0.6158
2094,214,23,0.9735
2095,214,23,0.6320
2096,214,23,0.5914
2097,214,23,0.2951
2559,215,23,0.6349
2560,215,23,0.3850
2805,216,132,0.9066
2806,216,132,0.1963
2807,216,132,0.8657
2808,216,132,0.9633
2809,216,132,0.9170
2810,216,132,0.4088
2811,216,132,0.8533
2812,216,132,0.9276
2813,216,132,0.9027
2814,216,132,0.8546
299,210,23,0.2532
300,210,23,0.7412
301,210,23,0.9559
302,210,23,0.9746
303,210,23,0.9475
304,210,23,0.9681
305,210,23,0.9069
306,210,23,0.8550
307,210,23,0.5092
308,210,23,0.3047
2098,214,23,0.5112
2099,214,23,0.1288
2100,214,23,0.7459
2101,214,23,0.9181
2102,214,23,0.9794
2103,214,23,0.5679
2104,214,23,0.4843
2105,214,23,0.8791
2106,214,23,0.8715
2107,214,23,0.9828
2561,215,23,0.7417
2562,215,23,0.9456
2563,215,23,0.4410
2564,215,23,0.7471
2565,215,23,0.2114
2566,215,23,0.9472
2567,215,23,0.3517
2568,215,23,0.6965
2569,215,23,0.3311
2570,215,23,0.2741
2815,216,132,0.8993
2816,216,132,0.2862
2817,216,132,0.5522
2818,216,132,0.9752
2819,216,132,0.9222
2820,216,132,0.9581
2821,216,132,0.9737
2822,216,132,0.9504
2823,216,132,0.9415
2824,216,132,0.9646
309,210,23,0.6541
310,210,23,0.5323
2108,214,23,0.7881
2109,214,23,0.6502
2110,214,23,0.6557
2111,214,23,0.9655
2112,214,23,0.0645
2113,214,23,0.9685
2114,214,23,0.2638
2115,214,23,0.9443
2116,214,23,0.4363
2117,214,23,0.1284
2571,215,23,0.5152
2572,215,23,0.7068
2573,215,23,0.6799
2825,216,132,0.9252
2826,216,132,0.9704
2827,216,132,0.9148
2828,216,132,0.6031
2829,216,132,0.7644
2830,216,132,0.8866
2831,216,132,0.7289
2832,216,132,0.4878
2833,216,132,0.9656
2834,216,132,0.0254
311,210,23,0.8803
312,210,23,0.3819
313,210,23,0.3725
2118,214,23,0.6925
2119,214,23,0.9435
2120,214,23,0.7180
2121,214,23,0.7645
2122,214,23,0.9774
2123,214,23,0.8877
2124,214,23,0.9251
2125,214,23,0.8646
2126,214,23,0.9926
2127,214,23,0.9965
2574,215,23,0.4905
2575,215,23,0.7421
2835,216,132,0.9066
2836,216,132,0.9809
2837,216,132,0.3251
2838,216,132,0.9497
314,210,23,0.5561
315,210,23,0.2653
316,210,23,0.7643
2128,214,23,0.7188
2129,214,23,0.6847
2130,214,23,0.9572
2131,214,23,0.7862
2132,214,23,0.9828
2133,214,23,0.1887
2134,214,23,0.1925
2135,214,23,0.2665
2136,214,23,0.7083
2137,214,23,0.9585
2576,215,23,0.5718
2577,215,23,0.7571
2839,216,132,0.7851
2840,216,132,0.9167
2841,216,132,0.0211
2842,216,132,0.4496
2843,216,132,0.8977
2844,216,132,0.9968
2845,216,132,0.9973
2846,216,132,0.9984
2847,216,132,0.9979
2848,216,132,0.9984
317,210,23,0.8598
318,210,23,0.9757
319,210,23,0.5450
2138,214,23,0.8170
2139,214,23,0.1949
2140,214,23,0.6257
2141,214,23,0.2216
2142,214,23,0.6370
2143,214,23,0.9337
2144,214,23,0.0200
2145,214,23,0.8252
2146,214,23,0.0576
2147,214,23,0.7993
2578,215,23,0.9111
2579,215,23,0.9236
2580,215,23,0.3453
2581,215,23,0.9894
2582,215,23,0.5347
2583,215,23,0.2440
2584,215,23,0.4754
2849,216,132,0.1194
2850,216,132,0.9273
320,210,23,0.3943
321,210,23,0.5422
2148,214,23,0.8017
2149,214,23,0.2816
2150,214,23,0.3979
2151,214,23,0.8783
2152,214,23,0.7217
2153,214,23,0.8807
2154,214,23,0.8364
2155,214,23,0.5915
2156,214,23,0.7718
2157,214,23,0.5125
2585,215,23,0.1541
2586,215,23,0.4992
2851,216,132,0.8572
2852,216,132,0.8741
2853,216,132,0.9682
2854,216,132,0.9809
2855,216,132,0.0857
2856,216,132,0.1244
322,210,23,0.1776
323,210,23,0.5588
2158,214,23,0.9113
2159,214,23,0.0205
2160,214,23,0.7519
2161,214,23,0.9630
2162,214,23,0.8028
2163,214,23,0.9769
2164,214,23,0.5981
2165,214,23,0.8814
2166,214,23,0.7804
2167,214,23,0.6667
2587,215,23,0.4953
2588,215,23,0.9653
2589,215,23,0.9436
2590,215,23,0.7468
2591,215,23,0.9616
2857,216,132,0.8850
2858,216,132,0.4116
2859,216,132,0.8257
2860,216,132,0.5935
2861,216,132,0.5629
2862,216,132,0.5117
2863,216,132,0.8697
2864,216,132,0.2908
2865,216,132,0.3493
2866,216,132,0.9735
324,210,23,0.8366
325,210,23,0.7106
326,210,23,0.4893
327,210,23,0.7007
328,210,23,0.9468
329,210,23,0.9278
330,210,23,0.6704
331,210,23,0.7865
332,210,23,0.6048
333,210,23,0.9089
2168,214,23,0.1401
2169,214,23,0.4418
2170,214,23,0.5200
2171,214,23,0.9650
2172,214,23,0.9941
2173,214,23,0.9958
2174,214,23,0.9957
2175,214,23,0.9959
2176,214,23,0.9964
2177,214,23,0.9958
2592,215,23,0.8817
2593,215,23,0.1991
2594,215,23,0.3043
2595,215,23,0.8865
2596,215,23,0.3520
2597,215,23,0.0605
2598,215,23,0.5449
2599,215,23,0.9234
2600,215,23,0.6174
2601,215,23,0.9207
2867,216,132,0.9025
2868,216,132,0.9674
2869,216,132,0.9832
2870,216,132,0.3402
2871,216,132,0.7285
334,210,23,0.9052
335,210,23,0.9698
336,210,23,0.5246
2178,214,23,0.6306
2179,214,23,0.9510
2180,214,23,0.9390
2181,214,23,0.7916
2182,214,23,0.9836
2183,214,23,0.1301
2184,214,23,0.1369
2185,214,23,0.6208
2186,214,23,0.9687
2187,214,23,0.5765
2602,215,107,0.8871
2603,215,107,0.0426
2604,215,107,0.8995
2872,216,132,0.4015
2873,216,132,0.9649
337,210,23,0.8987
338,210,23,0.9708
339,210,23,0.9652
340,210,23,0.2014
2188,214,23,0.8783
2189,214,23,0.0337
2190,214,23,0.4889
2191,214,23,0.3203
2192,214,23,0.0445
2193,214,23,0.6581
2194,214,23,0.6807
2195,214,23,0.9435
2196,214,23,0.9815
2197,214,23,0.6426
2605,215,107,0.8294
2606,215,107,0.8016
2607,215,107,0.8976
2608,215,107,0.8646
2609,215,107,0.9029
2610,215,107,0.0607
2611,215,107,0.5504
2612,215,107,0.2766
2613,215,107,0.7072
2614,215,107,0.4568
2874,216,132,0.8026
2875,216,132,0.9738
2876,216,132,0.9195
2877,216,132,0.8794
2878,216,132,0.9548
2879,216,132,0.9765
2880,216,132,0.9104
2881,216,132,0.9236
2882,216,132,0.9822
2883,216,132,0.9201
341,210,23,0.5007
342,210,23,0.6201
2198,214,23,0.5145
2199,214,23,0.3877
2200,214,23,0.9437
2201,214,23,0.7111
2202,214,23,0.9027
2203,214,23,0.9544
2204,214,23,0.1082
2205,214,23,0.7458
2206,214,23,0.4229
2207,214,23,0.6128
2615,215,107,0.7372
2616,215,107,0.9647
2617,215,107,0.4528
2618,215,107,0.9186
2619,215,107,0.9707
2620,215,107,0.9773
2621,215,107,0.5255
2622,215,107,0.8669
2623,215,107,0.9658
2624,215,107,0.3932
2884,216,23,0.6463
2885,216,23,0.4454
2886,216,23,0.5338
2887,216,23,0.8259
2888,216,23,0.8243
2889,216,23,0.8570
2890,216,23,0.2395
2891,216,23,0.8517
2892,216,23,0.7745
2893,216,23,0.6672
343,210,23,0.9038
344,210,23,0.9547
345,210,23,0.9756
2208,214,23,0.8304
2209,214,23,0.7738
2210,214,23,0.9700
2211,214,23,0.9804
2212,214,23,0.9831
2213,214,23,0.9257
2214,214,23,0.2317
2215,214,23,0.7409
2216,214,23,0.7014
2217,214,23,0.7578
2625,215,107,0.9533
2626,215,107,0.9859
2627,215,107,0.9868
2628,215,107,0.9921
2629,215,107,0.9915
2630,215,107,0.9940
2631,215,107,0.9925
2632,215,107,0.9790
2633,215,107,0.0282
2634,215,107,0.9639
2894,216,23,0.8962
2895,216,23,0.8371
2896,216,23,0.2839
346,210,23,0.9026
347,210,23,0.4076
348,210,23,0.6836
349,210,23,0.8497
350,210,23,0.9008
351,210,23,0.8626
352,210,23,0.9696
353,210,23,0.7988
354,210,23,0.0272
355,210,23,0.8727
2218,214,23,0.3542
2219,214,23,0.5800
2220,214,23,0.9591
2221,214,23,0.6876
2222,214,23,0.9682
2223,214,23,0.9941
2224,214,23,0.9899
2225,214,23,0.9940
2226,214,23,0.9961
2227,214,23,0.9939
2635,215,43,0.9933
2636,215,43,0.9798
2637,215,43,0.4773
2638,215,43,0.1130
2639,215,43,0.3691
2640,215,43,0.7307
2897,216,23,0.4920
2898,216,23,0.8044
2899,216,23,0.8937
2900,216,23,0.9685
2901,216,23,0.9364
2902,216,23,0.5264
2903,216,23,0.9817
2904,216,23,0.7950
2905,216,23,0.8672
2906,216,23,0.8260
356,210,107,0.6166
357,210,107,0.9681
358,210,107,0.7978
359,210,107,0.9869
360,210,107,0.9535
361,210,107,0.7660
362,210,107,0.9836
363,210,107,0.9903
364,210,107,0.9852
365,210,107,0.9891
2228,214,23,0.8897
2229,214,23,0.7259
2230,214,23,0.2172
2231,214,23,0.9520
2232,214,23,0.8071
2233,214,23,0.6739
2234,214,23,0.6746
2235,214,23,0.9561
2236,214,23,0.9021
2237,214,23,0.9004
2641,215,43,0.1243
2642,215,43,0.9564
2907,216,107,0.8407
2908,216,107,0.9759
2909,216,107,0.9744
2910,216,107,0.9905
2911,216,107,0.9671
2912,216,107,0.9513
2913,216,107,0.9907
2914,216,107,0.8701
2915,216,107,0.2284
2916,216,107,0.9371
366,210,43,0.5057
367,210,43,0.8456
368,210,43,0.9854
369,210,43,0.7222
370,210,43,0.3647
371,210,43,0.9443
372,210,43,0.9198
373,210,43,0.2799
374,210,43,0.2781
375,210,43,0.6880
2238,214,23,0.9206
2239,214,23,0.8716
2240,214,23,0.2182
2241,214,23,0.6339
2242,214,23,0.9605
2243,214,23,0.9916
2244,214,23,0.9943
2245,214,23,0.9967
2246,214,23,0.9969
2247,214,23,0.9945
2643,215,43,0.8776
2644,215,43,0.9566
2645,215,43,0.3981
2646,215,43,0.9805
2647,215,43,0.9246
2648,215,43,0.8798
2649,215,43,0.0566
2917,216,107,0.3676
2918,216,107,0.9615
2919,216,107,0.9578
2920,216,107,0.9529
2921,216,107,0.3556
2922,216,107,0.9430
2923,216,107,0.9164
2924,216,107,0.8096
2925,216,107,0.9872
2926,216,107,0.9746
376,210,43,0.8387
377,210,43,0.7629
378,210,43,0.9778
379,210,43,0.9839
380,210,43,0.5146
381,210,43,0.7304
382,210,43,0.6536
383,210,43,0.8871
384,210,43,0.5832
385,210,43,0.9896
2248,214,23,0.9053
2249,214,23,0.7303
2250,214,23,0.9033
2251,214,23,0.9851
2252,214,23,0.9939
2253,214,23,0.9961
2254,214,23,0.9960
2255,214,23,0.9955
2256,214,23,0.9963
2257,214,23,0.9959
2650,215,43,0.8276
2651,215,43,0.7498
2652,215,43,0.8629
2653,215,43,0.9805
2654,215,43,0.4335
2655,215,43,0.9849
2656,215,43,0.9809
2657,215,43,0.9860
2658,215,43,0.5547
2927,216,107,0.8041
2928,216,107,0.9828
2929,216,107,0.9929
2930,216,107,0.9067
2931,216,107,0.9734
2932,216,107,0.9908
2933,216,107,0.9844
2934,216,107,0.9776
2935,216,107,0.9897
386,210,43,0.8660
387,210,43,0.9585
388,210,43,0.4793
389,210,43,0.9887
390,210,43,0.6341
391,210,43,0.9836
392,210,43,0.4811
393,210,43,0.4741
394,210,43,0.8447
395,210,43,0.8542
2258,214,23,0.7779
2259,214,23,0.2140
2260,214,23,0.5907
2261,214,23,0.5595
2262,214,23,0.3869
2263,214,23,0.9954
2264,214,23,0.9981
2265,214,23,0.9969
2266,214,23,0.9981
2267,214,23,0.9981
2659,215,17,0.7881
2660,215,17,0.5237
2661,215,17,0.3282
2936,216,43,0.8856
2937,216,43,0.4039
2938,216,43,0.9356
2939,216,43,0.9852
2940,216,43,0.6067
2941,216,43,0.7458
2942,216,43,0.6073
2943,216,43,0.8203
2944,216,43,0.7816
2945,216,43,0.6050
396,210,43,0.9544
397,210,43,0.9290
398,210,43,0.9743
399,210,43,0.0800
400,210,43,0.8448
401,210,43,0.9824
402,210,43,0.8172
403,210,43,0.9864
404,210,43,0.7256
405,210,43,0.3980
2268,214,23,0.8591
2269,214,23,0.8754
2270,214,23,0.0996
2271,214,23,0.3129
2272,214,23,0.9677
2273,214,23,0.9970
2274,214,23,0.9976
2275,214,23,0.9980
2276,214,23,0.9971
2277,214,23,0.9989
2662,215,17,0.8943
2663,215,17,0.2458
2664,215,17,0.6834
2946,216,43,0.9293
2947,216,43,0.4018
2948,216,43,0.9692
2949,216,43,0.9826
2950,216,43,0.9578
2951,216,43,0.9934
2952,216,43,0.8672
2953,216,43,0.9569
2954,216,43,0.9774
2955,216,43,0.9534
406,210,43,0.9317
407,210,43,0.9642
408,210,43,0.4266
409,210,43,0.9207
410,210,43,0.8543
411,210,43,0.9612
412,210,43,0.1387
413,210,43,0.8564
414,210,43,0.9657
415,210,43,0.6948
2278,214,23,0.7860
2279,214,23,0.4914
2280,214,23,0.9808
2281,214,23,0.9969
2282,214,23,0.9961
2283,214,23,0.9968
2284,214,23,0.9971
2285,214,23,0.9958
2286,214,23,0.9937
2287,214,23,0.9941
2665,215,17,0.8939
2666,215,17,0.5798
2667,215,17,0.4177
2956,216,17,0.5903
2957,216,17,0.4554
2958,216,17,0.6687
2959,216,17,0.7438
2960,216,17,0.3490
2961,216,17,0.4212
2962,216,17,0.4938
2963,216,17,0.6045
2964,216,17,0.5042
2965,216,17,0.7574
416,210,43,0.8052
417,210,43,0.6429
418,210,43,0.8761
419,210,43,0.9690
420,210,43,0.6898
421,210,43,0.3744
422,210,43,0.9936
423,210,43,0.1261
424,210,43,0.6238
2288,214,23,0.2040
2289,214,23,0.4862
2290,214,23,0.2214
2291,214,23,0.7233
2292,214,23,0.9925
2293,214,23,0.9960
2294,214,23,0.9940
2295,214,23,0.9943
2296,214,23,0.9944
2297,214,23,0.9968
2668,215,17,0.0558
2669,215,17,0.5887
2670,215,17,0.1187
2966,216,17,0.7028
2967,216,17,0.5484
2968,216,17,0.9026
2969,216,17,0.2819
2970,216,17,0.8095
2971,216,17,0.7860
2972,216,17,0.9245
2973,216,17,0.8380
2974,216,17,0.9746
2975,216,17,0.9718
425,210,43,0.8643
426,210,43,0.9772
427,210,43,0.9747
428,210,43,0.9879
429,210,43,0.8552
430,210,43,0.6137
431,210,43,0.9704
432,210,43,0.9380
433,210,43,0.3398
434,210,43,0.7460
2298,214,23,0.3425
2299,214,23,0.1933
2300,214,23,0.4360
2301,214,23,0.9819
2302,214,23,0.9977
2303,214,23,0.9970
2304,214,23,0.9982
2305,214,23,0.9955
2306,214,23,0.9961
2307,214,23,0.9960
2671,215,17,0.2266
2672,215,17,0.3696
2673,215,17,0.9149
2674,215,17,0.9631
2675,215,17,0.9470
2676,215,17,0.0228
2677,215,17,0.2598
2678,215,17,0.3035
2976,216,17,0.9042
2977,216,17,0.5979
2978,216,17,0.4025
2979,216,17,0.9368
2980,216,17,0.6172
2981,216,17,0.9213
2982,216,17,0.8498
2983,216,17,0.9889
2984,216,17,0.8960
2985,216,17,0.9404
435,210,43,0.9016
436,210,43,0.6261
437,210,43,0.9031
438,210,43,0.9752
439,210,43,0.9368
440,210,43,0.9397
441,210,43,0.9305
442,210,43,0.8818
443,210,43,0.5072
2308,214,23,0.9214
2309,214,23,0.4642
2310,214,23,0.5357
2311,214,23,0.8904
2312,214,23,0.9864
2313,214,23,0.9971
2314,214,23,0.9899
2315,214,23,0.9968
2316,214,23,0.9970
2317,214,23,0.9950
2679,215,17,0.8692
2680,215,17,0.9765
2681,215,17,0.6195
2986,216,17,0.9233
2987,216,17,0.9818
2988,216,17,0.4621
2989,216,17,0.9631
2990,216,17,0.6092
2991,216,17,0.9642
2992,216,17,0.9706
2993,216,17,0.0276
2994,216,17,0.9616
2995,216,17,0.3736
444,210,17,0.8678
445,210,17,0.9064
446,210,17,0.7378
447,210,17,0.3368
448,210,17,0.7392
449,210,17,0.9421
450,210,17,0.3547
451,210,17,0.9402
452,210,17,0.9034
453,210,17,0.3077
2318,214,23,0.5272
2319,214,23,0.7115
2320,214,23,0.6912
2321,214,23,0.6525
2322,214,23,0.9823
2323,214,23,0.9970
2324,214,23,0.9955
2325,214,23,0.9937
2326,214,23,0.9971
2327,214,23,0.9984
2682,215,17,0.8454
2683,215,17,0.3877
2684,215,17,0.4862
2685,215,17,0.6851
2686,215,17,0.7205
2687,215,17,0.3288
2688,215,17,0.7984
2689,215,17,0.8308
2690,215,17,0.2750
2691,215,17,0.6828
2996,216,17,0.8201
2997,216,17,0.6285
2998,216,17,0.9789
2999,216,17,0.9849
3000,216,17,0.9865
3001,216,17,0.9799
3002,216,17,0.8252
3003,216,17,0.7893
3004,216,17,0.5328
3005,216,17,0.8651
454,210,17,0.5983
455,210,17,0.4967
456,210,17,0.9585
457,210,17,0.9823
458,210,17,0.9663
459,210,17,0.9878
460,210,17,0.9287
461,210,17,0.8780
462,210,17,0.9627
463,210,17,0.9835
2328,214,23,0.9392
2329,214,23,0.9800
2330,214,23,0.9505
2331,214,23,0.4143
2332,214,23,0.6748
2333,214,23,0.9936
2334,214,23,0.9982
2335,214,23,0.9974
2336,214,23,0.9982
2337,214,23,0.9978
2692,215,17,0.5893
2693,215,17,0.8750
2694,215,17,0.9791
2695,215,17,0.6485
2696,215,17,0.8855
2697,215,17,0.1826
2698,215,17,0.1500
3006,216,17,0.8920
3007,216,17,0.6572
3008,216,17,0.9274
3009,216,17,0.9841
3010,216,17,0.9713
3011,216,17,0.9905
3012,216,17,0.9834
3013,216,17,0.6142
3014,216,17,0.7221
3015,216,17,0.9874
464,210,17,0.7937
465,210,17,0.9633
466,210,17,0.9671
467,210,17,0.7125
468,210,17,0.6805
469,210,17,0.5243
470,210,17,0.8369
471,210,17,0.9823
472,210,17,0.6165
473,210,17,0.0288
2338,214,23,0.9465
2339,214,23,0.1070
2340,214,23,0.8979
2341,214,23,0.9620
2342,214,23,0.1431
2343,214,23,0.5089
2344,214,23,0.7105
2345,214,23,0.9535
2346,214,23,0.9871
2347,214,23,0.9839
2699,215,17,0.2331
2700,215,17,0.5525
3016,216,93,0.6178
3017,216,93,0.8889
3018,216,93,0.8927
3019,216,93,0.9842
3020,216,93,0.9873
3021,216,93,0.1593
3022,216,93,0.1957
3023,216,93,0.5943
3024,216,93,0.3788
3025,216,93,0.9556
474,210,17,0.9051
475,210,17,0.7821
476,210,17,0.9777
477,210,17,0.3289
478,210,17,0.9790
479,210,17,0.7618
480,210,17,0.4513
481,210,17,0.2345
482,210,17,0.9816
2348,214,23,0.5969
2349,214,23,0.4064
2350,214,23,0.4095
2351,214,23,0.9868
2352,214,23,0.9966
2353,214,23,0.9960
2354,214,23,0.9954
2355,214,23,0.9967
2356,214,23,0.9954
2357,214,23,0.9953
2701,215,17,0.6485
2702,215,17,0.3862
3026,216,93,0.4782
3027,216,93,0.9511
3028,216,93,0.7460
3029,216,93,0.8945
3030,216,93,0.3183
3031,216,93,0.8628
3032,216,93,0.3383
3033,216,93,0.5421
3034,216,93,0.4459
3035,216,93,0.9118
483,210,93,0.7551
484,210,93,0.9392
485,210,93,0.9224
486,210,93,0.9902
487,210,93,0.9029
488,210,93,0.8395
489,210,93,0.9832
490,210,93,0.9903
491,210,93,0.7411
492,210,93,0.8814
2358,214,23,0.8770
2359,214,23,0.4725
2360,214,23,0.7820
2361,214,23,0.6113
2362,214,23,0.7213
2363,214,23,0.9761
2364,214,23,0.9402
2365,214,23,0.9853
2366,214,23,0.8814
2703,215,17,0.8221
2704,215,17,0.8546
2705,215,17,0.9638
2706,215,17,0.9606
2707,215,17,0.9686
2708,215,17,0.9847
2709,215,17,0.9359
2710,215,17,0.9412
2711,215,17,0.4530
3036,216,93,0.8476
3037,216,93,0.9622
3038,216,93,0.6621
3039,216,93,0.9051
3040,216,93,0.3632
3041,216,93,0.9208
3042,216,93,0.9671
3043,216,93,0.9927
3044,216,93,0.9948
3045,216,93,0.9955
493,210,23,0.8482
494,210,23,0.0828
495,210,23,0.7326
496,210,23,0.9359
497,210,23,0.1007
498,210,23,0.8770
499,210,23,0.2998
500,210,23,0.5740
501,210,23,0.4778
502,210,23,0.3922
2367,214,107,0.8711
2368,214,107,0.9924
2369,214,107,0.9831
2370,214,107,0.8955
2371,214,107,0.9194
2372,214,107,0.9620
2373,214,107,0.9652
2374,214,107,0.9082
2375,214,107,0.9424
2712,215,17,0.5108
2713,215,17,0.9390
2714,215,17,0.0325
2715,215,17,0.7931
2716,215,17,0.8940
3046,216,93,0.5736
3047,216,93,0.9554
3048,216,93,0.9424
3049,216,93,0.6922
