ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9444
1317,211,43,0.9827
1318,211,43,0.6196
1319,211,43,0.4529
1320,211,43,0.0221
1321,211,43,0.5289
1988,214,23,0.8244
1989,214,23,0.7580
1990,214,23,0.0842
1991,214,23,0.6896
1992,214,23,0.3969
1993,214,23,0.6860
1994,214,23,0.2545
1995,214,23,0.5384
1996,214,23,0.4901
1997,214,23,0.7922
2506,215,132,0.6687
261,210,23,0.4758
262,210,23,0.1694
263,210,23,0.7355
1322,211,43,0.5673
1323,211,43,0.0464
1324,211,43,0.6456
1325,211,43,0.8993
1326,211,43,0.9700
1327,211,43,0.9874
1328,211,43,0.9909
1329,211,43,0.9829
1330,211,43,0.9940
1331,211,43,0.9945
1998,214,23,0.4400
1999,214,23,0.5883
2000,214,23,0.9841
2001,214,23,0.9859
2002,214,23,0.9974
2003,214,23,0.9978
2004,214,23,0.9983
2005,214,23,0.9985
2006,214,23,0.9984
2007,214,23,0.9972
2507,215,132,0.6076
2508,215,132,0.8810
2509,215,132,0.8840
2510,215,132,0.9785
2511,215,132,0.9771
2512,215,132,0.9833
2513,215,132,0.8912
2514,215,132,0.8771
2515,215,132,0.8367
2516,215,132,0.9833
264,210,23,0.6130
265,210,23,0.6874
266,210,23,0.9102
267,210,23,0.9070
268,210,23,0.7685
269,210,23,0.5385
270,210,23,0.8976
271,210,23,0.8987
1332,211,43,0.4478
1333,211,43,0.9419
1334,211,43,0.0897
1335,211,43,0.9416
1336,211,43,0.9746
1337,211,43,0.9809
1338,211,43,0.9858
1339,211,43,0.9895
1340,211,43,0.9927
1341,211,43,0.9927
2008,214,23,0.5104
2009,214,23,0.6406
2010,214,23,0.4970
2011,214,23,0.9102
2012,214,23,0.9703
2013,214,23,0.9833
2014,214,23,0.9905
2015,214,23,0.9914
2016,214,23,0.9935
2017,214,23,0.9941
2517,215,132,0.8927
2518,215,132,0.9769
2519,215,132,0.0906
2520,215,132,0.7546
272,210,23,0.5260
273,210,23,0.9468
274,210,23,0.9696
275,210,23,0.1230
1342,211,43,0.8232
1343,211,43,0.9698
1344,211,43,0.9830
1345,211,43,0.9396
1346,211,43,0.2584
1347,211,43,0.9721
1348,211,43,0.5481
1349,211,43,0.9806
1350,211,43,0.9802
1351,211,43,0.9582
2018,214,23,0.2188
2019,214,23,0.5463
2020,214,23,0.8045
2021,214,23,0.9034
2022,214,23,0.9701
2023,214,23,0.9829
2024,214,23,0.9883
2025,214,23,0.9925
2026,214,23,0.9934
2027,214,23,0.9931
2521,215,132,0.6020
2522,215,132,0.8944
2523,215,132,0.7115
2524,215,132,0.6714
2525,215,132,0.9466
2526,215,132,0.9584
2527,215,132,0.9795
2528,215,132,0.8003
2529,215,132,0.9777
2530,215,132,0.9660
276,210,23,0.3975
277,210,23,0.6637
1352,211,17,0.9380
1353,211,17,0.5108
1354,211,17,0.9762
1355,211,17,0.0391
1356,211,17,0.7253
1357,211,17,0.9854
1358,211,17,0.7371
1359,211,17,0.4765
1360,211,17,0.9760
1361,211,17,0.9071
2028,214,23,0.1979
2029,214,23,0.6262
2030,214,23,0.9418
2031,214,23,0.9857
2032,214,23,0.9917
2033,214,23,0.9931
2034,214,23,0.9938
2035,214,23,0.9917
2036,214,23,0.9928
2037,214,23,0.9937
2531,215,23,0.9486
2532,215,23,0.4558
2533,215,23,0.1779
278,210,23,0.8884
279,210,23,0.9003
280,210,23,0.6192
1362,211,17,0.8830
1363,211,17,0.9397
1364,211,17,0.9811
1365,211,17,0.9791
1366,211,17,0.9798
1367,211,17,0.9869
1368,211,17,0.9670
1369,211,17,0.9870
1370,211,17,0.9776
2038,214,23,0.3088
2039,214,23,0.6807
2040,214,23,0.8974
2041,214,23,0.9596
2042,214,23,0.8571
2043,214,23,0.9671
2044,214,23,0.9909
2045,214,23,0.9923
2046,214,23,0.9923
2047,214,23,0.9937
2534,215,23,0.7942
2535,215,23,0.8439
281,210,23,0.2014
282,210,23,0.5676
1371,211,93,0.4481
1372,211,93,0.0518
1373,211,93,0.4783
1374,211,93,0.9916
1375,211,93,0.9985
1376,211,93,0.9986
1377,211,93,0.9965
1378,211,93,0.9988
1379,211,93,0.9982
1380,211,93,0.9981
2048,214,23,0.5162
2049,214,23,0.2279
2050,214,23,0.5041
2051,214,23,0.8122
2052,214,23,0.9649
2053,214,23,0.9820
2054,214,23,0.9772
2055,214,23,0.9760
2056,214,23,0.9803
2057,214,23,0.9830
2536,215,23,0.8617
2537,215,23,0.6324
2538,215,23,0.4464
2539,215,23,0.8091
2540,215,23,0.9434
2541,215,23,0.8749
283,210,23,0.1300
284,210,23,0.5676
1381,211,93,0.9560
1382,211,93,0.9209
1383,211,93,0.9704
1384,211,93,0.9785
1385,211,93,0.9860
1386,211,93,0.9688
1387,211,93,0.9973
1388,211,93,0.9980
1389,211,93,0.9986
1390,211,93,0.9971
2058,214,23,0.8960
2059,214,23,0.9810
2060,214,23,0.4443
2061,214,23,0.6318
2062,214,23,0.9528
2063,214,23,0.3240
2064,214,23,0.4880
2065,214,23,0.8655
2066,214,23,0.4930
2067,214,23,0.7118
2542,215,23,0.9105
2543,215,23,0.9749
2544,215,23,0.9869
2545,215,23,0.9861
2546,215,23,0.9860
2547,215,23,0.9359
2548,215,23,0.9898
2549,215,23,0.7439
2550,215,23,0.9703
2551,215,23,0.9620
285,210,23,0.8090
286,210,23,0.9712
287,210,23,0.0167
288,210,23,0.9054
289,210,23,0.9630
290,210,23,0.8738
291,210,23,0.3864
292,210,23,0.8096
293,210,23,0.3410
1391,211,93,0.9378
1392,211,93,0.2192
1393,211,93,0.5234
1394,211,93,0.0748
1395,211,93,0.9810
1396,211,93,0.9979
1397,211,93,0.9986
1398,211,93,0.9981
1399,211,93,0.9989
1400,211,93,0.9874
2068,214,23,0.5957
2069,214,23,0.0633
2070,214,23,0.2282
2071,214,23,0.9426
2072,214,23,0.9864
2073,214,23,0.1555
2074,214,23,0.9166
2075,214,23,0.9812
2076,214,23,0.8931
2077,214,23,0.4460
2552,215,23,0.8797
2553,215,23,0.9580
2554,215,23,0.8170
2555,215,23,0.8775
294,210,23,0.4265
295,210,23,0.4465
1401,211,93,0.8262
1402,211,93,0.8781
1403,211,93,0.9613
1404,211,93,0.9688
1405,211,93,0.4455
1406,211,93,0.8383
1407,211,93,0.6060
1408,211,93,0.8860
1409,211,93,0.5210
1410,211,93,0.8672
2078,214,23,0.9374
2079,214,23,0.0298
2080,214,23,0.6815
2081,214,23,0.8951
2082,214,23,0.7967
2083,214,23,0.5800
2084,214,23,0.7811
2085,214,23,0.5035
2086,214,23,0.9321
2087,214,23,0.4320
2556,215,23,0.6007
2557,215,23,0.7914
2558,215,23,0.6424
296,210,23,0.8208
297,210,23,0.9776
298,210,23,0.5224
2088,214,23,0.6388
2089,214,23,0.9540
2090,214,23,0.1550
2091,214,23,0.9696
2092,214,23,0.4589
2093,214,23,0.6202
2094,214,23,0.9547
2095,214,23,0.5918
2096,214,23,0.6415
2097,214,23,0.3282
2559,215,23,0.6432
2560,215,23,0.4010
2805,216,132,0.9056
2806,216,132,0.1486
2807,216,132,0.9219
2808,216,132,0.9317
2809,216,132,0.9361
2810,216,132,0.4777
2811,216,132,0.8784
2812,216,132,0.6366
2813,216,132,0.9489
2814,216,132,0.9010
299,210,23,0.2033
300,210,23,0.9281
301,210,23,0.9731
302,210,23,0.9792
303,210,23,0.9446
304,210,23,0.9757
305,210,23,0.9529
306,210,23,0.8294
307,210,23,0.5609
308,210,23,0.3441
2098,214,23,0.4893
2099,214,23,0.1241
2100,214,23,0.7115
2101,214,23,0.9176
2102,214,23,0.9792
2103,214,23,0.6926
2104,214,23,0.3875
2105,214,23,0.8617
2106,214,23,0.8496
2107,214,23,0.9835
2561,215,23,0.7876
2562,215,23,0.9745
2563,215,23,0.4432
2564,215,23,0.7878
2565,215,23,0.3592
2566,215,23,0.9545
2567,215,23,0.4370
2568,215,23,0.5679
2569,215,23,0.3272
2570,215,23,0.1780
2815,216,132,0.8898
2816,216,132,0.2727
2817,216,132,0.5586
2818,216,132,0.9288
2819,216,132,0.9769
2820,216,132,0.9782
2821,216,132,0.9608
2822,216,132,0.8420
2823,216,132,0.8434
2824,216,132,0.9822
309,210,23,0.6670
310,210,23,0.5160
2108,214,23,0.7790
2109,214,23,0.6464
2110,214,23,0.5388
2111,214,23,0.9742
2112,214,23,0.0191
2113,214,23,0.9551
2114,214,23,0.2285
2115,214,23,0.9744
2116,214,23,0.4348
2117,214,23,0.1707
2571,215,23,0.5898
2572,215,23,0.6833
2573,215,23,0.6999
2825,216,132,0.9226
2826,216,132,0.9773
2827,216,132,0.9559
2828,216,132,0.4638
2829,216,132,0.7619
2830,216,132,0.8246
2831,216,132,0.8231
2832,216,132,0.5679
2833,216,132,0.9735
2834,216,132,0.0432
311,210,23,0.8868
312,210,23,0.2032
313,210,23,0.1687
2118,214,23,0.7421
2119,214,23,0.9479
2120,214,23,0.7385
2121,214,23,0.6157
2122,214,23,0.9727
2123,214,23,0.8894
2124,214,23,0.9565
2125,214,23,0.7436
2126,214,23,0.9931
2127,214,23,0.9980
2574,215,23,0.4302
2575,215,23,0.7651
2835,216,132,0.8703
2836,216,132,0.9797
2837,216,132,0.4239
2838,216,132,0.9264
314,210,23,0.5846
315,210,23,0.2269
316,210,23,0.7246
2128,214,23,0.7738
2129,214,23,0.6020
2130,214,23,0.9553
2131,214,23,0.8541
2132,214,23,0.9805
2133,214,23,0.3402
2134,214,23,0.1855
2135,214,23,0.2581
2136,214,23,0.8406
2137,214,23,0.9827
2576,215,23,0.5723
2577,215,23,0.7922
2839,216,132,0.8207
2840,216,132,0.9127
2841,216,132,0.0303
2842,216,132,0.3544
2843,216,132,0.9805
2844,216,132,0.9982
2845,216,132,0.9984
2846,216,132,0.9985
2847,216,132,0.9988
2848,216,132,0.9990
317,210,23,0.8885
318,210,23,0.9836
319,210,23,0.4267
2138,214,23,0.8618
2139,214,23,0.1685
2140,214,23,0.6312
2141,214,23,0.2805
2142,214,23,0.7120
2143,214,23,0.9537
2144,214,23,0.0111
2145,214,23,0.8481
2146,214,23,0.0247
2147,214,23,0.7965
2578,215,23,0.8863
2579,215,23,0.9712
2580,215,23,0.2761
2581,215,23,0.9859
2582,215,23,0.2581
2583,215,23,0.2337
2584,215,23,0.6696
2849,216,132,0.0873
2850,216,132,0.8935
320,210,23,0.3909
321,210,23,0.4789
2148,214,23,0.8403
2149,214,23,0.2596
2150,214,23,0.3976
2151,214,23,0.9219
2152,214,23,0.7629
2153,214,23,0.9150
2154,214,23,0.8610
2155,214,23,0.5698
2156,214,23,0.9154
2157,214,23,0.5064
2585,215,23,0.0977
2586,215,23,0.4375
2851,216,132,0.8888
2852,216,132,0.8167
2853,216,132,0.9755
2854,216,132,0.9844
2855,216,132,0.0355
2856,216,132,0.0394
322,210,23,0.1666
323,210,23,0.5029
2158,214,23,0.9113
2159,214,23,0.0146
2160,214,23,0.9174
2161,214,23,0.9822
2162,214,23,0.8476
2163,214,23,0.9755
2164,214,23,0.5850
2165,214,23,0.9000
2166,214,23,0.7190
2167,214,23,0.5323
2587,215,23,0.5498
2588,215,23,0.9768
2589,215,23,0.9758
2590,215,23,0.6717
2591,215,23,0.9375
2857,216,132,0.9126
2858,216,132,0.4110
2859,216,132,0.7987
2860,216,132,0.6585
2861,216,132,0.5273
2862,216,132,0.4868
2863,216,132,0.9366
2864,216,132,0.1066
2865,216,132,0.2994
2866,216,132,0.9476
324,210,23,0.8552
325,210,23,0.6935
326,210,23,0.5255
327,210,23,0.7362
328,210,23,0.9501
329,210,23,0.9678
330,210,23,0.6985
331,210,23,0.9533
332,210,23,0.6630
333,210,23,0.7612
2168,214,23,0.1292
2169,214,23,0.4838
2170,214,23,0.5081
2171,214,23,0.9481
2172,214,23,0.9865
2173,214,23,0.9901
2174,214,23,0.9918
2175,214,23,0.9919
2176,214,23,0.9940
2177,214,23,0.9938
2592,215,23,0.8971
2593,215,23,0.2138
2594,215,23,0.1856
2595,215,23,0.7284
2596,215,23,0.4346
2597,215,23,0.0339
2598,215,23,0.5221
2599,215,23,0.8941
2600,215,23,0.7503
2601,215,23,0.8281
2867,216,132,0.9158
2868,216,132,0.9711
2869,216,132,0.9827
2870,216,132,0.3161
2871,216,132,0.7607
334,210,23,0.9192
335,210,23,0.9758
336,210,23,0.5542
2178,214,23,0.6107
2179,214,23,0.9511
2180,214,23,0.9240
2181,214,23,0.8283
2182,214,23,0.9865
2183,214,23,0.0842
2184,214,23,0.0723
2185,214,23,0.5939
2186,214,23,0.9656
2187,214,23,0.6024
2602,215,107,0.8983
2603,215,107,0.0333
2604,215,107,0.9031
2872,216,132,0.5032
2873,216,132,0.9699
337,210,23,0.9212
338,210,23,0.9777
339,210,23,0.9863
340,210,23,0.2319
2188,214,23,0.8922
2189,214,23,0.0209
2190,214,23,0.4911
2191,214,23,0.2093
2192,214,23,0.0508
2193,214,23,0.5776
2194,214,23,0.6670
2195,214,23,0.9757
2196,214,23,0.9895
2197,214,23,0.6279
2605,215,107,0.8140
2606,215,107,0.8607
2607,215,107,0.9251
2608,215,107,0.8708
2609,215,107,0.9195
2610,215,107,0.0692
2611,215,107,0.6781
2612,215,107,0.1871
2613,215,107,0.6850
2614,215,107,0.4573
2874,216,132,0.8490
2875,216,132,0.9723
2876,216,132,0.9414
2877,216,132,0.8768
2878,216,132,0.9775
2879,216,132,0.9729
2880,216,132,0.8691
2881,216,132,0.9735
2882,216,132,0.9745
2883,216,132,0.9408
341,210,23,0.4664
342,210,23,0.7033
2198,214,23,0.5243
2199,214,23,0.4985
2200,214,23,0.9737
2201,214,23,0.6839
2202,214,23,0.9670
2203,214,23,0.9279
2204,214,23,0.1020
2205,214,23,0.6931
2206,214,23,0.3897
2207,214,23,0.5779
2615,215,107,0.7607
2616,215,107,0.9604
2617,215,107,0.3821
2618,215,107,0.9394
2619,215,107,0.9721
2620,215,107,0.9835
2621,215,107,0.4137
2622,215,107,0.9334
2623,215,107,0.9444
2624,215,107,0.4894
2884,216,23,0.6311
2885,216,23,0.4383
2886,216,23,0.4516
2887,216,23,0.7821
2888,216,23,0.7873
2889,216,23,0.8705
2890,216,23,0.2262
2891,216,23,0.9375
2892,216,23,0.7445
2893,216,23,0.4780
343,210,23,0.8854
344,210,23,0.9747
345,210,23,0.9664
2208,214,23,0.8501
2209,214,23,0.7434
2210,214,23,0.9675
2211,214,23,0.9802
2212,214,23,0.9838
2213,214,23,0.8863
2214,214,23,0.2159
2215,214,23,0.6479
2216,214,23,0.7529
2217,214,23,0.7307
2625,215,107,0.9671
2626,215,107,0.9778
2627,215,107,0.9757
2628,215,107,0.9836
2629,215,107,0.9831
2630,215,107,0.9826
2631,215,107,0.9771
2632,215,107,0.9865
2633,215,107,0.0153
2634,215,107,0.9763
2894,216,23,0.9104
2895,216,23,0.9253
2896,216,23,0.5634
346,210,23,0.8958
347,210,23,0.3999
348,210,23,0.7777
349,210,23,0.8436
350,210,23,0.8824
351,210,23,0.8723
352,210,23,0.9660
353,210,23,0.6703
354,210,23,0.0239
355,210,23,0.8566
2218,214,23,0.3808
2219,214,23,0.6169
2220,214,23,0.9766
2221,214,23,0.7055
2222,214,23,0.9551
2223,214,23,0.9747
2224,214,23,0.9888
2225,214,23,0.9964
2226,214,23,0.9976
2227,214,23,0.9960
2635,215,43,0.9860
2636,215,43,0.9742
2637,215,43,0.4557
2638,215,43,0.0712
2639,215,43,0.4065
2640,215,43,0.7531
2897,216,23,0.2845
2898,216,23,0.7642
2899,216,23,0.8488
2900,216,23,0.9740
2901,216,23,0.9632
2902,216,23,0.5287
2903,216,23,0.9840
2904,216,23,0.8764
2905,216,23,0.8570
2906,216,23,0.8705
356,210,107,0.5800
357,210,107,0.9589
358,210,107,0.8835
359,210,107,0.9818
360,210,107,0.9608
361,210,107,0.9059
362,210,107,0.9819
363,210,107,0.9726
364,210,107,0.9781
365,210,107,0.9834
2228,214,23,0.9227
2229,214,23,0.7916
2230,214,23,0.2438
2231,214,23,0.9670
2232,214,23,0.8199
2233,214,23,0.7214
2234,214,23,0.7373
2235,214,23,0.9692
2236,214,23,0.9091
2237,214,23,0.9524
2641,215,43,0.1306
2642,215,43,0.9424
2907,216,107,0.8430
2908,216,107,0.9764
2909,216,107,0.9765
2910,216,107,0.9850
2911,216,107,0.9796
2912,216,107,0.9599
2913,216,107,0.9760
2914,216,107,0.9395
2915,216,107,0.2840
2916,216,107,0.9188
366,210,43,0.5378
367,210,43,0.8325
368,210,43,0.9856
369,210,43,0.7155
370,210,43,0.3120
371,210,43,0.9478
372,210,43,0.9556
373,210,43,0.2976
374,210,43,0.1565
375,210,43,0.6596
2238,214,23,0.9497
2239,214,23,0.9166
2240,214,23,0.2577
2241,214,23,0.6716
2242,214,23,0.9607
2243,214,23,0.9963
2244,214,23,0.9967
2245,214,23,0.9983
2246,214,23,0.9984
2247,214,23,0.9955
2643,215,43,0.8803
2644,215,43,0.9667
2645,215,43,0.4574
2646,215,43,0.9794
2647,215,43,0.9798
2648,215,43,0.9381
2649,215,43,0.0761
2917,216,107,0.3890
2918,216,107,0.9456
2919,216,107,0.9743
2920,216,107,0.9608
2921,216,107,0.1829
2922,216,107,0.9379
2923,216,107,0.9374
2924,216,107,0.7814
2925,216,107,0.9750
2926,216,107,0.9776
376,210,43,0.8758
377,210,43,0.7744
378,210,43,0.9775
379,210,43,0.9765
380,210,43,0.4203
381,210,43,0.8328
382,210,43,0.5914
383,210,43,0.8922
384,210,43,0.6931
385,210,43,0.9865
2248,214,23,0.9540
2249,214,23,0.7865
2250,214,23,0.9103
2251,214,23,0.9804
2252,214,23,0.9862
2253,214,23,0.9905
2254,214,23,0.9929
2255,214,23,0.9928
2256,214,23,0.9936
2257,214,23,0.9937
2650,215,43,0.8623
2651,215,43,0.8064
2652,215,43,0.8643
2653,215,43,0.9813
2654,215,43,0.6071
2655,215,43,0.9812
2656,215,43,0.9773
2657,215,43,0.9761
2658,215,43,0.5800
2927,216,107,0.8431
2928,216,107,0.9728
2929,216,107,0.9857
2930,216,107,0.9493
2931,216,107,0.9858
2932,216,107,0.9861
2933,216,107,0.9624
2934,216,107,0.9539
2935,216,107,0.9823
386,210,43,0.8584
387,210,43,0.9326
388,210,43,0.2693
389,210,43,0.9772
390,210,43,0.7349
391,210,43,0.9808
392,210,43,0.5885
393,210,43,0.4966
394,210,43,0.8979
395,210,43,0.9021
2258,214,23,0.8267
2259,214,23,0.2901
2260,214,23,0.6185
2261,214,23,0.5808
2262,214,23,0.3524
2263,214,23,0.9942
2264,214,23,0.9987
2265,214,23,0.9984
2266,214,23,0.9990
2267,214,23,0.9988
2659,215,17,0.8225
2660,215,17,0.5547
2661,215,17,0.3097
2936,216,43,0.8829
2937,216,43,0.4981
2938,216,43,0.9526
2939,216,43,0.9826
2940,216,43,0.5552
2941,216,43,0.8284
2942,216,43,0.7155
2943,216,43,0.8970
2944,216,43,0.7846
2945,216,43,0.6760
396,210,43,0.9543
397,210,43,0.9301
398,210,43,0.9851
399,210,43,0.0780
400,210,43,0.8491
401,210,43,0.9780
402,210,43,0.8017
403,210,43,0.9850
404,210,43,0.7629
405,210,43,0.5203
2268,214,23,0.8203
2269,214,23,0.9510
2270,214,23,0.3138
2271,214,23,0.3091
2272,214,23,0.9903
2273,214,23,0.9983
2274,214,23,0.9987
2275,214,23,0.9990
2276,214,23,0.9977
2277,214,23,0.9990
2662,215,17,0.9115
2663,215,17,0.2162
2664,215,17,0.7388
2946,216,43,0.9171
2947,216,43,0.4805
2948,216,43,0.9812
2949,216,43,0.9891
2950,216,43,0.9872
2951,216,43,0.9915
2952,216,43,0.8721
2953,216,43,0.9726
2954,216,43,0.9827
2955,216,43,0.9694
406,210,43,0.9072
407,210,43,0.9555
408,210,43,0.3976
409,210,43,0.8571
410,210,43,0.8274
411,210,43,0.9743
412,210,43,0.1939
413,210,43,0.8909
414,210,43,0.9693
415,210,43,0.7519
2278,214,23,0.6952
2279,214,23,0.5447
2280,214,23,0.9706
2281,214,23,0.9965
2282,214,23,0.9979
2283,214,23,0.9986
2284,214,23,0.9986
2285,214,23,0.9987
2286,214,23,0.9982
2287,214,23,0.9986
2665,215,17,0.8802
2666,215,17,0.4606
2667,215,17,0.3740
2956,216,17,0.7304
2957,216,17,0.5897
2958,216,17,0.7181
2959,216,17,0.7585
2960,216,17,0.3287
2961,216,17,0.3679
2962,216,17,0.2829
2963,216,17,0.7005
2964,216,17,0.6572
2965,216,17,0.8474
416,210,43,0.7873
417,210,43,0.6423
418,210,43,0.8855
419,210,43,0.9670
420,210,43,0.6991
421,210,43,0.7002
422,210,43,0.9766
423,210,43,0.1143
424,210,43,0.5702
2288,214,23,0.3889
2289,214,23,0.5265
2290,214,23,0.4138
2291,214,23,0.8177
2292,214,23,0.9791
2293,214,23,0.9959
2294,214,23,0.9982
2295,214,23,0.9978
2296,214,23,0.9979
2297,214,23,0.9980
2668,215,17,0.0741
2669,215,17,0.5323
2670,215,17,0.1316
2966,216,17,0.7450
2967,216,17,0.5648
2968,216,17,0.8828
2969,216,17,0.3557
2970,216,17,0.8362
2971,216,17,0.8328
2972,216,17,0.9774
2973,216,17,0.8500
2974,216,17,0.9577
2975,216,17,0.9909
425,210,43,0.8821
426,210,43,0.9787
427,210,43,0.9849
428,210,43,0.9903
429,210,43,0.9254
430,210,43,0.5743
431,210,43,0.9707
432,210,43,0.9309
433,210,43,0.4055
434,210,43,0.7787
2298,214,23,0.3523
2299,214,23,0.1507
2300,214,23,0.4710
2301,214,23,0.9846
2302,214,23,0.9981
2303,214,23,0.9985
2304,214,23,0.9988
2305,214,23,0.9989
2306,214,23,0.9990
2307,214,23,0.9983
2671,215,17,0.1898
2672,215,17,0.3752
2673,215,17,0.9425
2674,215,17,0.9674
2675,215,17,0.9661
2676,215,17,0.0171
2677,215,17,0.3048
2678,215,17,0.3067
2976,216,17,0.9141
2977,216,17,0.6908
2978,216,17,0.1994
2979,216,17,0.9065
2980,216,17,0.4089
2981,216,17,0.8874
2982,216,17,0.8479
2983,216,17,0.9817
2984,216,17,0.8487
2985,216,17,0.9547
435,210,43,0.9137
436,210,43,0.7643
437,210,43,0.9174
438,210,43,0.9749
439,210,43,0.8463
440,210,43,0.8181
441,210,43,0.9638
442,210,43,0.9702
443,210,43,0.5658
2308,214,23,0.9445
2309,214,23,0.4894
2310,214,23,0.6786
2311,214,23,0.9580
2312,214,23,0.9945
2313,214,23,0.9970
2314,214,23,0.9953
2315,214,23,0.9982
2316,214,23,0.9987
2317,214,23,0.9978
2679,215,17,0.8622
2680,215,17,0.9830
2681,215,17,0.6356
2986,216,17,0.9118
2987,216,17,0.9827
2988,216,17,0.5126
2989,216,17,0.9734
2990,216,17,0.3724
2991,216,17,0.9721
2992,216,17,0.9817
2993,216,17,0.0284
2994,216,17,0.9694
2995,216,17,0.3967
444,210,17,0.8879
445,210,17,0.9590
446,210,17,0.7568
447,210,17,0.4906
448,210,17,0.7884
449,210,17,0.9336
450,210,17,0.5276
451,210,17,0.9003
452,210,17,0.8347
453,210,17,0.3410
2318,214,23,0.5563
2319,214,23,0.7454
2320,214,23,0.6942
2321,214,23,0.5696
2322,214,23,0.9946
2323,214,23,0.9983
2324,214,23,0.9975
2325,214,23,0.9976
2326,214,23,0.9987
2327,214,23,0.9977
2682,215,17,0.8365
2683,215,17,0.5331
2684,215,17,0.3597
2685,215,17,0.5911
2686,215,17,0.7413
2687,215,17,0.2947
2688,215,17,0.7872
2689,215,17,0.8737
2690,215,17,0.3292
2691,215,17,0.5902
2996,216,17,0.7713
2997,216,17,0.8049
2998,216,17,0.9770
2999,216,17,0.9868
3000,216,17,0.9881
3001,216,17,0.9913
3002,216,17,0.8429
3003,216,17,0.7675
3004,216,17,0.7204
3005,216,17,0.7833
454,210,17,0.5544
455,210,17,0.5036
456,210,17,0.9639
457,210,17,0.9901
458,210,17,0.9781
459,210,17,0.9893
460,210,17,0.9215
461,210,17,0.8057
462,210,17,0.9713
463,210,17,0.9844
2328,214,23,0.9570
2329,214,23,0.9898
2330,214,23,0.9800
2331,214,23,0.5210
2332,214,23,0.6982
2333,214,23,0.9840
2334,214,23,0.9984
2335,214,23,0.9984
2336,214,23,0.9990
2337,214,23,0.9988
2692,215,17,0.6003
2693,215,17,0.8561
2694,215,17,0.9857
2695,215,17,0.5145
2696,215,17,0.8632
2697,215,17,0.2190
2698,215,17,0.0878
3006,216,17,0.7583
3007,216,17,0.6905
3008,216,17,0.9168
3009,216,17,0.9664
3010,216,17,0.9814
3011,216,17,0.9902
3012,216,17,0.9761
3013,216,17,0.5984
3014,216,17,0.7260
3015,216,17,0.9863
464,210,17,0.8216
465,210,17,0.9634
466,210,17,0.9807
467,210,17,0.6664
468,210,17,0.6210
469,210,17,0.5263
470,210,17,0.8153
471,210,17,0.9840
472,210,17,0.5452
473,210,17,0.0452
2338,214,23,0.9519
2339,214,23,0.0704
2340,214,23,0.9381
2341,214,23,0.9802
2342,214,23,0.0505
2343,214,23,0.4737
2344,214,23,0.7166
2345,214,23,0.9408
2346,214,23,0.9917
2347,214,23,0.9920
2699,215,17,0.2545
2700,215,17,0.6912
3016,216,93,0.6747
3017,216,93,0.8727
3018,216,93,0.9275
3019,216,93,0.9756
3020,216,93,0.9835
3021,216,93,0.1942
3022,216,93,0.2277
3023,216,93,0.5339
3024,216,93,0.3659
3025,216,93,0.9372
474,210,17,0.8547
475,210,17,0.7402
476,210,17,0.9703
477,210,17,0.4355
478,210,17,0.9805
479,210,17,0.6713
480,210,17,0.6386
481,210,17,0.2915
482,210,17,0.9574
2348,214,23,0.5236
2349,214,23,0.3910
2350,214,23,0.4008
2351,214,23,0.9774
2352,214,23,0.9967
2353,214,23,0.9979
2354,214,23,0.9975
2355,214,23,0.9986
2356,214,23,0.9982
2357,214,23,0.9948
2701,215,17,0.7702
2702,215,17,0.4533
3026,216,93,0.5244
3027,216,93,0.9439
3028,216,93,0.6568
3029,216,93,0.8453
3030,216,93,0.2771
3031,216,93,0.8499
3032,216,93,0.2997
3033,216,93,0.5986
3034,216,93,0.4043
3035,216,93,0.8874
483,210,93,0.8479
484,210,93,0.9624
485,210,93,0.9448
486,210,93,0.9817
487,210,93,0.9329
488,210,93,0.9185
489,210,93,0.9840
490,210,93,0.9840
491,210,93,0.7542
492,210,93,0.8913
2358,214,23,0.8954
2359,214,23,0.6425
2360,214,23,0.9236
2361,214,23,0.5265
2362,214,23,0.7938
2363,214,23,0.9709
2364,214,23,0.9612
2365,214,23,0.9829
2366,214,23,0.8129
2703,215,17,0.7143
2704,215,17,0.6930
2705,215,17,0.9453
2706,215,17,0.9806
2707,215,17,0.9859
2708,215,17,0.9883
2709,215,17,0.9495
2710,215,17,0.9662
2711,215,17,0.5797
3036,216,93,0.8471
3037,216,93,0.9580
3038,216,93,0.6599
3039,216,93,0.9393
3040,216,93,0.3610
3041,216,93,0.9062
3042,216,93,0.9782
3043,216,93,0.9894
3044,216,93,0.9919
3045,216,93,0.9927
493,210,23,0.8436
494,210,23,0.1194
495,210,23,0.6296
496,210,23,0.9368
497,210,23,0.2240
498,210,23,0.7819
499,210,23,0.3263
500,210,23,0.5868
501,210,23,0.5429
502,210,23,0.6862
2367,214,107,0.9082
2368,214,107,0.9873
2369,214,107,0.9794
2370,214,107,0.8616
2371,214,107,0.9160
2372,214,107,0.9286
2373,214,107,0.9781
2374,214,107,0.9218
2375,214,107,0.9570
2712,215,17,0.5889
2713,215,17,0.9617
2714,215,17,0.0331
2715,215,17,0.9220
2716,215,17,0.9077
3046,216,93,0.7198
3047,216,93,0.9684
3048,216,93,0.9692
3049,216,93,0.5116
