ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9542
1317,211,43,0.9722
1318,211,43,0.6839
1319,211,43,0.4676
1320,211,43,0.0266
1321,211,43,0.4384
1988,214,23,0.8135
1989,214,23,0.7575
1990,214,23,0.0696
1991,214,23,0.4892
1992,214,23,0.2161
1993,214,23,0.7801
1994,214,23,0.0572
1995,214,23,0.3737
1996,214,23,0.5718
1997,214,23,0.6467
2506,215,132,0.8132
261,210,23,0.4515
262,210,23,0.1543
263,210,23,0.7518
1322,211,43,0.6440
1323,211,43,0.0423
1324,211,43,0.3463
1325,211,43,0.9676
1326,211,43,0.9605
1327,211,43,0.9713
1328,211,43,0.9843
1329,211,43,0.9789
1330,211,43,0.9889
1331,211,43,0.9888
1998,214,23,0.4624
1999,214,23,0.3176
2000,214,23,0.9818
2001,214,23,0.9896
2002,214,23,0.9966
2003,214,23,0.9965
2004,214,23,0.9963
2005,214,23,0.9968
2006,214,23,0.9965
2007,214,23,0.9952
2507,215,132,0.6178
2508,215,132,0.8615
2509,215,132,0.9398
2510,215,132,0.9575
2511,215,132,0.9664
2512,215,132,0.9692
2513,215,132,0.8835
2514,215,132,0.8905
2515,215,132,0.8394
2516,215,132,0.9801
264,210,23,0.6919
265,210,23,0.7960
266,210,23,0.9332
267,210,23,0.9195
268,210,23,0.7893
269,210,23,0.4950
270,210,23,0.8717
271,210,23,0.9346
1332,211,43,0.5540
1333,211,43,0.9522
1334,211,43,0.0961
1335,211,43,0.8869
1336,211,43,0.9566
1337,211,43,0.9722
1338,211,43,0.9823
1339,211,43,0.9889
1340,211,43,0.9938
1341,211,43,0.9943
2008,214,23,0.3651
2009,214,23,0.5579
2010,214,23,0.5590
2011,214,23,0.9335
2012,214,23,0.9886
2013,214,23,0.9928
2014,214,23,0.9945
2015,214,23,0.9938
2016,214,23,0.9942
2017,214,23,0.9945
2517,215,132,0.8674
2518,215,132,0.9731
2519,215,132,0.0713
2520,215,132,0.7951
272,210,23,0.3744
273,210,23,0.9666
274,210,23,0.9678
275,210,23,0.1226
1342,211,43,0.7654
1343,211,43,0.9617
1344,211,43,0.9759
1345,211,43,0.9683
1346,211,43,0.4535
1347,211,43,0.9741
1348,211,43,0.5993
1349,211,43,0.9762
1350,211,43,0.9754
1351,211,43,0.9537
2018,214,23,0.2480
2019,214,23,0.5492
2020,214,23,0.8440
2021,214,23,0.9417
2022,214,23,0.9817
2023,214,23,0.9921
2024,214,23,0.9941
2025,214,23,0.9944
2026,214,23,0.9952
2027,214,23,0.9951
2521,215,132,0.6822
2522,215,132,0.7633
2523,215,132,0.7899
2524,215,132,0.7619
2525,215,132,0.9608
2526,215,132,0.9251
2527,215,132,0.9702
2528,215,132,0.8416
2529,215,132,0.9768
2530,215,132,0.9650
276,210,23,0.3824
277,210,23,0.6861
1352,211,17,0.8958
1353,211,17,0.5504
1354,211,17,0.9760
1355,211,17,0.0506
1356,211,17,0.7249
1357,211,17,0.9705
1358,211,17,0.7283
1359,211,17,0.4685
1360,211,17,0.9593
1361,211,17,0.8768
2028,214,23,0.2656
2029,214,23,0.5644
2030,214,23,0.9080
2031,214,23,0.9799
2032,214,23,0.9922
2033,214,23,0.9942
2034,214,23,0.9942
2035,214,23,0.9940
2036,214,23,0.9946
2037,214,23,0.9948
2531,215,23,0.9343
2532,215,23,0.4333
2533,215,23,0.1473
278,210,23,0.9069
279,210,23,0.9176
280,210,23,0.6550
1362,211,17,0.8695
1363,211,17,0.9328
1364,211,17,0.9799
1365,211,17,0.9872
1366,211,17,0.9834
1367,211,17,0.9878
1368,211,17,0.9324
1369,211,17,0.9856
1370,211,17,0.9616
2038,214,23,0.3162
2039,214,23,0.6277
2040,214,23,0.8956
2041,214,23,0.9529
2042,214,23,0.9117
2043,214,23,0.9865
2044,214,23,0.9941
2045,214,23,0.9948
2046,214,23,0.9942
2047,214,23,0.9946
2534,215,23,0.7955
2535,215,23,0.8524
281,210,23,0.3562
282,210,23,0.6565
1371,211,93,0.5010
1372,211,93,0.0778
1373,211,93,0.6208
1374,211,93,0.9954
1375,211,93,0.9977
1376,211,93,0.9976
1377,211,93,0.9969
1378,211,93,0.9984
1379,211,93,0.9975
1380,211,93,0.9980
2048,214,23,0.4622
2049,214,23,0.1980
2050,214,23,0.6011
2051,214,23,0.8747
2052,214,23,0.9734
2053,214,23,0.9879
2054,214,23,0.9890
2055,214,23,0.9934
2056,214,23,0.9944
2057,214,23,0.9948
2536,215,23,0.8441
2537,215,23,0.6856
2538,215,23,0.2981
2539,215,23,0.7330
2540,215,23,0.9185
2541,215,23,0.8836
283,210,23,0.1480
284,210,23,0.6018
1381,211,93,0.9350
1382,211,93,0.9621
1383,211,93,0.9698
1384,211,93,0.9872
1385,211,93,0.9882
1386,211,93,0.9923
1387,211,93,0.9964
1388,211,93,0.9962
1389,211,93,0.9961
1390,211,93,0.9969
2058,214,23,0.9181
2059,214,23,0.9863
2060,214,23,0.5349
2061,214,23,0.6582
2062,214,23,0.9301
2063,214,23,0.2756
2064,214,23,0.4111
2065,214,23,0.8594
2066,214,23,0.5353
2067,214,23,0.6434
2542,215,23,0.9426
2543,215,23,0.9693
2544,215,23,0.9851
2545,215,23,0.9799
2546,215,23,0.9846
2547,215,23,0.9354
2548,215,23,0.9883
2549,215,23,0.6572
2550,215,23,0.9042
2551,215,23,0.9650
285,210,23,0.8282
286,210,23,0.9658
287,210,23,0.0156
288,210,23,0.9080
289,210,23,0.9739
290,210,23,0.9095
291,210,23,0.3885
292,210,23,0.7948
293,210,23,0.2046
1391,211,93,0.9281
1392,211,93,0.1509
1393,211,93,0.4426
1394,211,93,0.1839
1395,211,93,0.9882
1396,211,93,0.9949
1397,211,93,0.9943
1398,211,93,0.9941
1399,211,93,0.9948
1400,211,93,0.9915
2068,214,23,0.5519
2069,214,23,0.0386
2070,214,23,0.1542
2071,214,23,0.9582
2072,214,23,0.9884
2073,214,23,0.1490
2074,214,23,0.9010
2075,214,23,0.9682
2076,214,23,0.8933
2077,214,23,0.5849
2552,215,23,0.8868
2553,215,23,0.9431
2554,215,23,0.8224
2555,215,23,0.8425
294,210,23,0.4265
295,210,23,0.4118
1401,211,93,0.8799
1402,211,93,0.8849
1403,211,93,0.9345
1404,211,93,0.9662
1405,211,93,0.5976
1406,211,93,0.8969
1407,211,93,0.5395
1408,211,93,0.8793
1409,211,93,0.5427
1410,211,93,0.9001
2078,214,23,0.9249
2079,214,23,0.0217
2080,214,23,0.6369
2081,214,23,0.8652
2082,214,23,0.7517
2083,214,23,0.4740
2084,214,23,0.8548
2085,214,23,0.3862
2086,214,23,0.8595
2087,214,23,0.4027
2556,215,23,0.4311
2557,215,23,0.7926
2558,215,23,0.5479
296,210,23,0.8068
297,210,23,0.9641
298,210,23,0.5217
2088,214,23,0.6849
2089,214,23,0.9465
2090,214,23,0.1294
2091,214,23,0.9706
2092,214,23,0.4423
2093,214,23,0.7427
2094,214,23,0.9745
2095,214,23,0.7476
2096,214,23,0.6583
2097,214,23,0.2954
2559,215,23,0.6387
2560,215,23,0.4831
2805,216,132,0.9446
2806,216,132,0.1310
2807,216,132,0.9371
2808,216,132,0.9580
2809,216,132,0.9574
2810,216,132,0.4514
2811,216,132,0.8881
2812,216,132,0.9245
2813,216,132,0.9419
2814,216,132,0.7797
299,210,23,0.2038
300,210,23,0.9110
301,210,23,0.9557
302,210,23,0.9735
303,210,23,0.9469
304,210,23,0.9770
305,210,23,0.9011
306,210,23,0.9275
307,210,23,0.6103
308,210,23,0.3689
2098,214,23,0.5597
2099,214,23,0.1019
2100,214,23,0.6927
2101,214,23,0.9167
2102,214,23,0.9738
2103,214,23,0.6181
2104,214,23,0.2892
2105,214,23,0.8338
2106,214,23,0.5732
2107,214,23,0.9778
2561,215,23,0.8112
2562,215,23,0.9500
2563,215,23,0.4114
2564,215,23,0.7827
2565,215,23,0.3856
2566,215,23,0.9746
2567,215,23,0.4785
2568,215,23,0.6224
2569,215,23,0.3323
2570,215,23,0.2102
2815,216,132,0.8926
2816,216,132,0.1758
2817,216,132,0.5966
2818,216,132,0.9619
2819,216,132,0.9735
2820,216,132,0.9685
2821,216,132,0.9650
2822,216,132,0.9401
2823,216,132,0.9244
2824,216,132,0.9734
309,210,23,0.7358
310,210,23,0.5732
2108,214,23,0.8398
2109,214,23,0.6469
2110,214,23,0.6917
2111,214,23,0.9709
2112,214,23,0.0321
2113,214,23,0.9486
2114,214,23,0.2137
2115,214,23,0.9615
2116,214,23,0.4496
2117,214,23,0.1798
2571,215,23,0.5747
2572,215,23,0.6740
2573,215,23,0.7428
2825,216,132,0.9350
2826,216,132,0.9723
2827,216,132,0.9702
2828,216,132,0.4376
2829,216,132,0.8513
2830,216,132,0.8174
2831,216,132,0.5047
2832,216,132,0.3638
2833,216,132,0.9626
2834,216,132,0.0523
311,210,23,0.9103
312,210,23,0.2810
313,210,23,0.2327
2118,214,23,0.7634
2119,214,23,0.9659
2120,214,23,0.5323
2121,214,23,0.6208
2122,214,23,0.9757
2123,214,23,0.8504
2124,214,23,0.9523
2125,214,23,0.8935
2126,214,23,0.9916
2127,214,23,0.9972
2574,215,23,0.5072
2575,215,23,0.8034
2835,216,132,0.9460
2836,216,132,0.9740
2837,216,132,0.3644
2838,216,132,0.9155
314,210,23,0.3973
315,210,23,0.3230
316,210,23,0.7839
2128,214,23,0.7429
2129,214,23,0.6526
2130,214,23,0.9654
2131,214,23,0.8199
2132,214,23,0.9767
2133,214,23,0.2988
2134,214,23,0.1848
2135,214,23,0.1980
2136,214,23,0.8707
2137,214,23,0.9733
2576,215,23,0.5454
2577,215,23,0.8040
2839,216,132,0.8163
2840,216,132,0.9253
2841,216,132,0.0204
2842,216,132,0.3890
2843,216,132,0.9686
2844,216,132,0.9964
2845,216,132,0.9965
2846,216,132,0.9969
2847,216,132,0.9981
2848,216,132,0.9982
317,210,23,0.8777
318,210,23,0.9809
319,210,23,0.4223
2138,214,23,0.8632
2139,214,23,0.1650
2140,214,23,0.6653
2141,214,23,0.1470
2142,214,23,0.7823
2143,214,23,0.9111
2144,214,23,0.0175
2145,214,23,0.8358
2146,214,23,0.0333
2147,214,23,0.7484
2578,215,23,0.9219
2579,215,23,0.9680
2580,215,23,0.1994
2581,215,23,0.9878
2582,215,23,0.2997
2583,215,23,0.2500
2584,215,23,0.5602
2849,216,132,0.0867
2850,216,132,0.9042
320,210,23,0.3322
321,210,23,0.5599
2148,214,23,0.8257
2149,214,23,0.2328
2150,214,23,0.3881
2151,214,23,0.9425
2152,214,23,0.7342
2153,214,23,0.8834
2154,214,23,0.8356
2155,214,23,0.6061
2156,214,23,0.8865
2157,214,23,0.5860
2585,215,23,0.0720
2586,215,23,0.5065
2851,216,132,0.8858
2852,216,132,0.7870
2853,216,132,0.9757
2854,216,132,0.9828
2855,216,132,0.0375
2856,216,132,0.1039
322,210,23,0.1374
323,210,23,0.5107
2158,214,23,0.8686
2159,214,23,0.0178
2160,214,23,0.7947
2161,214,23,0.9690
2162,214,23,0.7669
2163,214,23,0.9668
2164,214,23,0.5633
2165,214,23,0.9020
2166,214,23,0.7977
2167,214,23,0.5315
2587,215,23,0.5242
2588,215,23,0.9741
2589,215,23,0.9471
2590,215,23,0.7007
2591,215,23,0.9281
2857,216,132,0.9252
2858,216,132,0.4082
2859,216,132,0.8036
2860,216,132,0.7301
2861,216,132,0.5685
2862,216,132,0.4752
2863,216,132,0.8936
2864,216,132,0.1500
2865,216,132,0.3555
2866,216,132,0.9224
324,210,23,0.8565
325,210,23,0.6197
326,210,23,0.6405
327,210,23,0.7748
328,210,23,0.9549
329,210,23,0.9581
330,210,23,0.6053
331,210,23,0.8672
332,210,23,0.5472
333,210,23,0.7078
2168,214,23,0.1300
2169,214,23,0.4715
2170,214,23,0.5381
2171,214,23,0.9306
2172,214,23,0.9852
2173,214,23,0.9933
2174,214,23,0.9944
2175,214,23,0.9950
2176,214,23,0.9949
2177,214,23,0.9951
2592,215,23,0.9021
2593,215,23,0.1966
2594,215,23,0.2190
2595,215,23,0.9628
2596,215,23,0.5149
2597,215,23,0.0349
2598,215,23,0.5238
2599,215,23,0.9402
2600,215,23,0.8484
2601,215,23,0.9272
2867,216,132,0.9550
2868,216,132,0.9656
2869,216,132,0.9791
2870,216,132,0.2780
2871,216,132,0.7408
334,210,23,0.9307
335,210,23,0.9802
336,210,23,0.4883
2178,214,23,0.6599
2179,214,23,0.9653
2180,214,23,0.9574
2181,214,23,0.7825
2182,214,23,0.9828
2183,214,23,0.0367
2184,214,23,0.1552
2185,214,23,0.6941
2186,214,23,0.9656
2187,214,23,0.6748
2602,215,107,0.9446
2603,215,107,0.0257
2604,215,107,0.8696
2872,216,132,0.4820
2873,216,132,0.9568
337,210,23,0.9381
338,210,23,0.9709
339,210,23,0.9864
340,210,23,0.2203
2188,214,23,0.9068
2189,214,23,0.0279
2190,214,23,0.5237
2191,214,23,0.1070
2192,214,23,0.0414
2193,214,23,0.5209
2194,214,23,0.6178
2195,214,23,0.9570
2196,214,23,0.9838
2197,214,23,0.8297
2605,215,107,0.8521
2606,215,107,0.9310
2607,215,107,0.9321
2608,215,107,0.9380
2609,215,107,0.8704
2610,215,107,0.0960
2611,215,107,0.6565
2612,215,107,0.2045
2613,215,107,0.6555
2614,215,107,0.4469
2874,216,132,0.8533
2875,216,132,0.9675
2876,216,132,0.9713
2877,216,132,0.8862
2878,216,132,0.9773
2879,216,132,0.9724
2880,216,132,0.8734
2881,216,132,0.9693
2882,216,132,0.9787
2883,216,132,0.9755
341,210,23,0.4457
342,210,23,0.6651
2198,214,23,0.5203
2199,214,23,0.4214
2200,214,23,0.9784
2201,214,23,0.7222
2202,214,23,0.9747
2203,214,23,0.9464
2204,214,23,0.0825
2205,214,23,0.7141
2206,214,23,0.4015
2207,214,23,0.6289
2615,215,107,0.8170
2616,215,107,0.9537
2617,215,107,0.3999
2618,215,107,0.9336
2619,215,107,0.9691
2620,215,107,0.9764
2621,215,107,0.6273
2622,215,107,0.8800
2623,215,107,0.9498
2624,215,107,0.1829
2884,216,23,0.6887
2885,216,23,0.4961
2886,216,23,0.4351
2887,216,23,0.9223
2888,216,23,0.8249
2889,216,23,0.8742
2890,216,23,0.2466
2891,216,23,0.9307
2892,216,23,0.8444
2893,216,23,0.3907
343,210,23,0.9037
344,210,23,0.9707
345,210,23,0.9470
2208,214,23,0.8986
2209,214,23,0.7002
2210,214,23,0.9709
2211,214,23,0.9818
2212,214,23,0.9836
2213,214,23,0.8653
2214,214,23,0.4466
2215,214,23,0.6641
2216,214,23,0.6656
2217,214,23,0.8289
2625,215,107,0.9691
2626,215,107,0.9791
2627,215,107,0.9757
2628,215,107,0.9829
2629,215,107,0.9836
2630,215,107,0.9837
2631,215,107,0.9771
2632,215,107,0.9817
2633,215,107,0.0244
2634,215,107,0.9036
2894,216,23,0.9139
2895,216,23,0.9382
2896,216,23,0.4045
346,210,23,0.9064
347,210,23,0.4140
348,210,23,0.7594
349,210,23,0.8768
350,210,23,0.9197
351,210,23,0.8812
352,210,23,0.9703
353,210,23,0.8090
354,210,23,0.0195
355,210,23,0.8415
2218,214,23,0.2722
2219,214,23,0.5270
2220,214,23,0.9715
2221,214,23,0.7912
2222,214,23,0.9727
2223,214,23,0.9729
2224,214,23,0.9805
2225,214,23,0.9934
2226,214,23,0.9951
2227,214,23,0.9900
2635,215,43,0.9788
2636,215,43,0.9665
2637,215,43,0.6269
2638,215,43,0.0513
2639,215,43,0.5764
2640,215,43,0.6655
2897,216,23,0.3819
2898,216,23,0.7748
2899,216,23,0.7817
2900,216,23,0.9716
2901,216,23,0.9420
2902,216,23,0.5431
2903,216,23,0.9839
2904,216,23,0.9371
2905,216,23,0.8944
2906,216,23,0.9152
356,210,107,0.5847
357,210,107,0.9382
358,210,107,0.8722
359,210,107,0.9835
360,210,107,0.9769
361,210,107,0.9292
362,210,107,0.9834
363,210,107,0.9755
364,210,107,0.9786
365,210,107,0.9816
2228,214,23,0.9359
2229,214,23,0.7693
2230,214,23,0.1828
2231,214,23,0.9680
2232,214,23,0.8047
2233,214,23,0.7307
2234,214,23,0.7960
2235,214,23,0.9560
2236,214,23,0.9028
2237,214,23,0.9557
2641,215,43,0.1467
2642,215,43,0.9070
2907,216,107,0.8961
2908,216,107,0.9675
2909,216,107,0.9859
2910,216,107,0.9848
2911,216,107,0.9791
2912,216,107,0.9504
2913,216,107,0.9789
2914,216,107,0.9442
2915,216,107,0.2188
2916,216,107,0.9342
366,210,43,0.4822
367,210,43,0.8048
368,210,43,0.9799
369,210,43,0.7401
370,210,43,0.3921
371,210,43,0.9310
372,210,43,0.9668
373,210,43,0.3293
374,210,43,0.1789
375,210,43,0.7882
2238,214,23,0.9508
2239,214,23,0.9239
2240,214,23,0.1804
2241,214,23,0.7118
2242,214,23,0.9669
2243,214,23,0.9896
2244,214,23,0.9885
2245,214,23,0.9942
2246,214,23,0.9942
2247,214,23,0.9922
2643,215,43,0.8930
2644,215,43,0.9699
2645,215,43,0.2345
2646,215,43,0.9749
2647,215,43,0.9803
2648,215,43,0.8869
2649,215,43,0.0753
2917,216,107,0.4101
2918,216,107,0.9441
2919,216,107,0.9570
2920,216,107,0.9386
2921,216,107,0.1518
2922,216,107,0.9269
2923,216,107,0.9432
2924,216,107,0.8424
2925,216,107,0.9721
2926,216,107,0.9655
376,210,43,0.8715
377,210,43,0.7712
378,210,43,0.9778
379,210,43,0.9811
380,210,43,0.3906
381,210,43,0.8505
382,210,43,0.6190
383,210,43,0.8581
384,210,43,0.6790
385,210,43,0.9503
2248,214,23,0.9563
2249,214,23,0.7786
2250,214,23,0.9328
2251,214,23,0.9804
2252,214,23,0.9917
2253,214,23,0.9938
2254,214,23,0.9944
2255,214,23,0.9948
2256,214,23,0.9948
2257,214,23,0.9947
2650,215,43,0.8786
2651,215,43,0.7738
2652,215,43,0.7651
2653,215,43,0.9772
2654,215,43,0.4985
2655,215,43,0.9817
2656,215,43,0.9680
2657,215,43,0.9793
2658,215,43,0.5764
2927,216,107,0.8791
2928,216,107,0.9799
2929,216,107,0.9825
2930,216,107,0.9361
2931,216,107,0.9811
2932,216,107,0.9863
2933,216,107,0.9618
2934,216,107,0.9523
2935,216,107,0.9760
386,210,43,0.8285
387,210,43,0.9247
388,210,43,0.3310
389,210,43,0.9794
390,210,43,0.6492
391,210,43,0.9747
392,210,43,0.6475
393,210,43,0.5189
394,210,43,0.9020
395,210,43,0.8902
2258,214,23,0.8022
2259,214,23,0.1784
2260,214,23,0.6634
2261,214,23,0.6352
2262,214,23,0.4203
2263,214,23,0.9918
2264,214,23,0.9965
2265,214,23,0.9947
2266,214,23,0.9957
2267,214,23,0.9956
2659,215,17,0.8360
2660,215,17,0.4785
2661,215,17,0.3571
2936,216,43,0.8693
2937,216,43,0.3296
2938,216,43,0.9148
2939,216,43,0.9800
2940,216,43,0.6777
2941,216,43,0.7885
2942,216,43,0.8425
2943,216,43,0.8658
2944,216,43,0.7597
2945,216,43,0.8051
396,210,43,0.9544
397,210,43,0.9308
398,210,43,0.9803
399,210,43,0.0841
400,210,43,0.8360
401,210,43,0.9787
402,210,43,0.8653
403,210,43,0.9807
404,210,43,0.7583
405,210,43,0.4741
2268,214,23,0.9340
2269,214,23,0.9751
2270,214,23,0.3061
2271,214,23,0.2494
2272,214,23,0.9728
2273,214,23,0.9942
2274,214,23,0.9954
2275,214,23,0.9960
2276,214,23,0.9940
2277,214,23,0.9966
2662,215,17,0.9319
2663,215,17,0.2820
2664,215,17,0.7730
2946,216,43,0.9333
2947,216,43,0.4973
2948,216,43,0.9629
2949,216,43,0.9870
2950,216,43,0.9891
2951,216,43,0.9876
2952,216,43,0.8675
2953,216,43,0.9676
2954,216,43,0.9850
2955,216,43,0.9461
406,210,43,0.9011
407,210,43,0.9690
408,210,43,0.5030
409,210,43,0.9326
410,210,43,0.8585
411,210,43,0.9532
412,210,43,0.1879
413,210,43,0.8455
414,210,43,0.9706
415,210,43,0.7715
2278,214,23,0.8670
2279,214,23,0.5062
2280,214,23,0.9543
2281,214,23,0.9899
2282,214,23,0.9921
2283,214,23,0.9955
2284,214,23,0.9963
2285,214,23,0.9960
2286,214,23,0.9922
2287,214,23,0.9970
2665,215,17,0.8885
2666,215,17,0.3555
2667,215,17,0.3502
2956,216,17,0.7603
2957,216,17,0.6637
2958,216,17,0.7841
2959,216,17,0.8129
2960,216,17,0.2908
2961,216,17,0.3190
2962,216,17,0.1316
2963,216,17,0.6119
2964,216,17,0.6212
2965,216,17,0.8247
416,210,43,0.7588
417,210,43,0.7232
418,210,43,0.8939
419,210,43,0.9513
420,210,43,0.7672
421,210,43,0.7816
422,210,43,0.9709
423,210,43,0.1008
424,210,43,0.5526
2288,214,23,0.4634
2289,214,23,0.5965
2290,214,23,0.1330
2291,214,23,0.7284
2292,214,23,0.9905
2293,214,23,0.9947
2294,214,23,0.9938
2295,214,23,0.9937
2296,214,23,0.9941
2297,214,23,0.9952
2668,215,17,0.0460
2669,215,17,0.6109
2670,215,17,0.0647
2966,216,17,0.7610
2967,216,17,0.4370
2968,216,17,0.9011
2969,216,17,0.3379
2970,216,17,0.7881
2971,216,17,0.8272
2972,216,17,0.9798
2973,216,17,0.8933
2974,216,17,0.9247
2975,216,17,0.9876
425,210,43,0.8825
426,210,43,0.9686
427,210,43,0.9799
428,210,43,0.9921
429,210,43,0.9072
430,210,43,0.5822
431,210,43,0.9665
432,210,43,0.9288
433,210,43,0.3238
434,210,43,0.8234
2298,214,23,0.3108
2299,214,23,0.2005
2300,214,23,0.4274
2301,214,23,0.9747
2302,214,23,0.9962
2303,214,23,0.9957
2304,214,23,0.9970
2305,214,23,0.9961
2306,214,23,0.9952
2307,214,23,0.9954
2671,215,17,0.1956
2672,215,17,0.4112
2673,215,17,0.9299
2674,215,17,0.9531
2675,215,17,0.9397
2676,215,17,0.0232
2677,215,17,0.2502
2678,215,17,0.2142
2976,216,17,0.8916
2977,216,17,0.6372
2978,216,17,0.3302
2979,216,17,0.8860
2980,216,17,0.4318
2981,216,17,0.8752
2982,216,17,0.8849
2983,216,17,0.9816
2984,216,17,0.8610
2985,216,17,0.9461
435,210,43,0.9300
436,210,43,0.8381
437,210,43,0.8768
438,210,43,0.9721
439,210,43,0.7760
440,210,43,0.8180
441,210,43,0.9393
442,210,43,0.9635
443,210,43,0.7069
2308,214,23,0.9691
2309,214,23,0.4867
2310,214,23,0.6210
2311,214,23,0.9646
2312,214,23,0.9932
2313,214,23,0.9965
2314,214,23,0.9874
2315,214,23,0.9964
2316,214,23,0.9965
2317,214,23,0.9968
2679,215,17,0.8704
2680,215,17,0.9820
2681,215,17,0.6522
2986,216,17,0.9176
2987,216,17,0.9846
2988,216,17,0.4758
2989,216,17,0.9715
2990,216,17,0.4483
2991,216,17,0.9742
2992,216,17,0.9643
2993,216,17,0.0458
2994,216,17,0.9506
2995,216,17,0.3707
444,210,17,0.9070
445,210,17,0.9677
446,210,17,0.7082
447,210,17,0.4324
448,210,17,0.8123
449,210,17,0.9413
450,210,17,0.3893
451,210,17,0.7799
452,210,17,0.8921
453,210,17,0.2903
2318,214,23,0.3898
2319,214,23,0.8078
2320,214,23,0.6963
2321,214,23,0.6995
2322,214,23,0.9892
2323,214,23,0.9963
2324,214,23,0.9953
2325,214,23,0.9971
2326,214,23,0.9975
2327,214,23,0.9970
2682,215,17,0.8699
2683,215,17,0.5592
2684,215,17,0.3185
2685,215,17,0.4775
2686,215,17,0.7266
2687,215,17,0.5547
2688,215,17,0.8218
2689,215,17,0.8449
2690,215,17,0.3624
2691,215,17,0.6608
2996,216,17,0.8072
2997,216,17,0.7806
2998,216,17,0.9773
2999,216,17,0.9852
3000,216,17,0.9838
3001,216,17,0.9878
3002,216,17,0.8739
3003,216,17,0.8244
3004,216,17,0.6496
3005,216,17,0.8366
454,210,17,0.5701
455,210,17,0.3810
456,210,17,0.9563
457,210,17,0.9884
458,210,17,0.9846
459,210,17,0.9899
460,210,17,0.9216
461,210,17,0.8661
462,210,17,0.9721
463,210,17,0.9874
2328,214,23,0.9629
2329,214,23,0.9893
2330,214,23,0.9762
2331,214,23,0.5702
2332,214,23,0.4903
2333,214,23,0.9825
2334,214,23,0.9959
2335,214,23,0.9956
2336,214,23,0.9959
2337,214,23,0.9962
2692,215,17,0.5711
2693,215,17,0.8326
2694,215,17,0.9798
2695,215,17,0.4963
2696,215,17,0.8416
2697,215,17,0.1677
2698,215,17,0.1636
3006,216,17,0.8552
3007,216,17,0.8418
3008,216,17,0.9287
3009,216,17,0.9844
3010,216,17,0.9897
3011,216,17,0.9861
3012,216,17,0.9888
3013,216,17,0.7108
3014,216,17,0.6180
3015,216,17,0.9849
464,210,17,0.8410
465,210,17,0.9693
466,210,17,0.9752
467,210,17,0.7107
468,210,17,0.6339
469,210,17,0.4993
470,210,17,0.7682
471,210,17,0.9853
472,210,17,0.4959
473,210,17,0.1158
2338,214,23,0.9553
2339,214,23,0.3301
2340,214,23,0.9228
2341,214,23,0.9713
2342,214,23,0.0468
2343,214,23,0.6337
2344,214,23,0.9079
2345,214,23,0.9431
2346,214,23,0.9608
2347,214,23,0.9817
2699,215,17,0.2463
2700,215,17,0.6046
3016,216,93,0.6450
3017,216,93,0.9142
3018,216,93,0.9386
3019,216,93,0.9751
3020,216,93,0.9875
3021,216,93,0.1588
3022,216,93,0.1642
3023,216,93,0.4337
3024,216,93,0.5593
3025,216,93,0.9100
474,210,17,0.8534
475,210,17,0.6767
476,210,17,0.9631
477,210,17,0.5574
478,210,17,0.9687
479,210,17,0.7050
480,210,17,0.6899
481,210,17,0.3284
482,210,17,0.9593
2348,214,23,0.5781
2349,214,23,0.7126
2350,214,23,0.3648
2351,214,23,0.9737
2352,214,23,0.9949
2353,214,23,0.9951
2354,214,23,0.9949
2355,214,23,0.9962
2356,214,23,0.9959
2357,214,23,0.9904
2701,215,17,0.8111
2702,215,17,0.4191
3026,216,93,0.5222
3027,216,93,0.9585
3028,216,93,0.7432
3029,216,93,0.9001
3030,216,93,0.3263
3031,216,93,0.8679
3032,216,93,0.3572
3033,216,93,0.5240
3034,216,93,0.5471
3035,216,93,0.8996
483,210,93,0.8758
484,210,93,0.9497
485,210,93,0.9621
486,210,93,0.9816
487,210,93,0.9228
488,210,93,0.9043
489,210,93,0.9731
490,210,93,0.9862
491,210,93,0.7880
492,210,93,0.9369
2358,214,23,0.9418
2359,214,23,0.4547
2360,214,23,0.8008
2361,214,23,0.5320
2362,214,23,0.8282
2363,214,23,0.9740
2364,214,23,0.9644
2365,214,23,0.9744
2366,214,23,0.8187
2703,215,17,0.7772
2704,215,17,0.9006
2705,215,17,0.9669
2706,215,17,0.9814
2707,215,17,0.9841
2708,215,17,0.9910
2709,215,17,0.9400
2710,215,17,0.9755
2711,215,17,0.7655
3036,216,93,0.8882
3037,216,93,0.9350
3038,216,93,0.5912
3039,216,93,0.9371
3040,216,93,0.3424
3041,216,93,0.9170
3042,216,93,0.9821
3043,216,93,0.9927
3044,216,93,0.9949
3045,216,93,0.9949
493,210,23,0.8334
494,210,23,0.1096
495,210,23,0.6751
496,210,23,0.9217
497,210,23,0.2021
498,210,23,0.8665
499,210,23,0.4919
500,210,23,0.5404
501,210,23,0.5421
502,210,23,0.6407
2367,214,107,0.9301
2368,214,107,0.9828
2369,214,107,0.9789
2370,214,107,0.8627
2371,214,107,0.9012
2372,214,107,0.9534
2373,214,107,0.9837
2374,214,107,0.9207
2375,214,107,0.9566
2712,215,17,0.5796
2713,215,17,0.9744
2714,215,17,0.0256
2715,215,17,0.9248
2716,215,17,0.9387
3046,216,93,0.7180
3047,216,93,0.9179
3048,216,93,0.9730
3049,216,93,0.5350
