ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9515
1317,211,43,0.9773
1318,211,43,0.6341
1319,211,43,0.4976
1320,211,43,0.0165
1321,211,43,0.3395
1988,214,23,0.8229
1989,214,23,0.8686
1990,214,23,0.1527
1991,214,23,0.2640
1992,214,23,0.1676
1993,214,23,0.7234
1994,214,23,0.1276
1995,214,23,0.5628
1996,214,23,0.3668
1997,214,23,0.9174
2506,215,132,0.6895
261,210,23,0.3932
262,210,23,0.1207
263,210,23,0.6615
1322,211,43,0.5112
1323,211,43,0.0698
1324,211,43,0.5290
1325,211,43,0.9450
1326,211,43,0.9668
1327,211,43,0.9709
1328,211,43,0.9786
1329,211,43,0.8914
1330,211,43,0.9851
1331,211,43,0.9702
1998,214,23,0.4851
1999,214,23,0.4141
2000,214,23,0.8244
2001,214,23,0.9448
2002,214,23,0.9887
2003,214,23,0.9923
2004,214,23,0.9926
2005,214,23,0.9928
2006,214,23,0.9927
2007,214,23,0.9929
2507,215,132,0.5885
2508,215,132,0.9353
2509,215,132,0.9485
2510,215,132,0.9806
2511,215,132,0.9799
2512,215,132,0.9882
2513,215,132,0.8964
2514,215,132,0.8628
2515,215,132,0.7958
2516,215,132,0.9768
264,210,23,0.6421
265,210,23,0.7067
266,210,23,0.8857
267,210,23,0.8772
268,210,23,0.8098
269,210,23,0.4803
270,210,23,0.7531
271,210,23,0.9241
1332,211,43,0.2995
1333,211,43,0.9280
1334,211,43,0.0713
1335,211,43,0.9432
1336,211,43,0.9651
1337,211,43,0.9780
1338,211,43,0.9882
1339,211,43,0.9911
1340,211,43,0.9946
1341,211,43,0.9940
2008,214,23,0.3568
2009,214,23,0.5502
2010,214,23,0.5532
2011,214,23,0.9684
2012,214,23,0.9908
2013,214,23,0.9943
2014,214,23,0.9953
2015,214,23,0.9950
2016,214,23,0.9958
2017,214,23,0.9959
2517,215,132,0.8646
2518,215,132,0.9671
2519,215,132,0.0805
2520,215,132,0.7003
272,210,23,0.6058
273,210,23,0.9469
274,210,23,0.9769
275,210,23,0.1104
1342,211,43,0.7077
1343,211,43,0.8950
1344,211,43,0.9669
1345,211,43,0.9732
1346,211,43,0.5077
1347,211,43,0.9590
1348,211,43,0.5945
1349,211,43,0.9787
1350,211,43,0.9552
1351,211,43,0.9716
2018,214,23,0.2961
2019,214,23,0.5336
2020,214,23,0.6945
2021,214,23,0.8831
2022,214,23,0.9810
2023,214,23,0.9851
2024,214,23,0.9903
2025,214,23,0.9929
2026,214,23,0.9938
2027,214,23,0.9938
2521,215,132,0.5395
2522,215,132,0.8597
2523,215,132,0.7297
2524,215,132,0.7446
2525,215,132,0.9376
2526,215,132,0.9629
2527,215,132,0.9731
2528,215,132,0.8813
2529,215,132,0.9860
2530,215,132,0.9768
276,210,23,0.3742
277,210,23,0.7352
1352,211,17,0.8810
1353,211,17,0.4823
1354,211,17,0.9689
1355,211,17,0.0481
1356,211,17,0.7001
1357,211,17,0.9800
1358,211,17,0.7645
1359,211,17,0.4848
1360,211,17,0.9394
1361,211,17,0.8042
2028,214,23,0.3730
2029,214,23,0.8128
2030,214,23,0.9335
2031,214,23,0.9891
2032,214,23,0.9912
2033,214,23,0.9942
2034,214,23,0.9951
2035,214,23,0.9947
2036,214,23,0.9954
2037,214,23,0.9946
2531,215,23,0.9207
2532,215,23,0.7568
2533,215,23,0.1795
278,210,23,0.8766
279,210,23,0.8903
280,210,23,0.5948
1362,211,17,0.8437
1363,211,17,0.9664
1364,211,17,0.9871
1365,211,17,0.9920
1366,211,17,0.9915
1367,211,17,0.9856
1368,211,17,0.9843
1369,211,17,0.9948
1370,211,17,0.8302
2038,214,23,0.5022
2039,214,23,0.7699
2040,214,23,0.9459
2041,214,23,0.9856
2042,214,23,0.7755
2043,214,23,0.9889
2044,214,23,0.9937
2045,214,23,0.9946
2046,214,23,0.9943
2047,214,23,0.9945
2534,215,23,0.7587
2535,215,23,0.8819
281,210,23,0.2230
282,210,23,0.5953
1371,211,93,0.3654
1372,211,93,0.0822
1373,211,93,0.7008
1374,211,93,0.9973
1375,211,93,0.9989
1376,211,93,0.9985
1377,211,93,0.9970
1378,211,93,0.9984
1379,211,93,0.9980
1380,211,93,0.9984
2048,214,23,0.3212
2049,214,23,0.2377
2050,214,23,0.3421
2051,214,23,0.7405
2052,214,23,0.9117
2053,214,23,0.9794
2054,214,23,0.9930
2055,214,23,0.9879
2056,214,23,0.9900
2057,214,23,0.9893
2536,215,23,0.8505
2537,215,23,0.5809
2538,215,23,0.3898
2539,215,23,0.7637
2540,215,23,0.9168
2541,215,23,0.8666
283,210,23,0.1460
284,210,23,0.5447
1381,211,93,0.9323
1382,211,93,0.9352
1383,211,93,0.9612
1384,211,93,0.9897
1385,211,93,0.9934
1386,211,93,0.9915
1387,211,93,0.9966
1388,211,93,0.9940
1389,211,93,0.9941
1390,211,93,0.9876
2058,214,23,0.8144
2059,214,23,0.9773
2060,214,23,0.5672
2061,214,23,0.7384
2062,214,23,0.9181
2063,214,23,0.3713
2064,214,23,0.4266
2065,214,23,0.8250
2066,214,23,0.4608
2067,214,23,0.7252
2542,215,23,0.8745
2543,215,23,0.9525
2544,215,23,0.9830
2545,215,23,0.9795
2546,215,23,0.9806
2547,215,23,0.8902
2548,215,23,0.9912
2549,215,23,0.6994
2550,215,23,0.8617
2551,215,23,0.9580
285,210,23,0.8487
286,210,23,0.9851
287,210,23,0.0123
288,210,23,0.8733
289,210,23,0.9702
290,210,23,0.6435
291,210,23,0.3764
292,210,23,0.7693
293,210,23,0.3078
1391,211,93,0.8127
1392,211,93,0.0717
1393,211,93,0.6628
1394,211,93,0.2436
1395,211,93,0.8777
1396,211,93,0.9180
1397,211,93,0.9585
1398,211,93,0.9786
1399,211,93,0.9860
1400,211,93,0.9797
2068,214,23,0.5582
2069,214,23,0.1302
2070,214,23,0.3200
2071,214,23,0.9785
2072,214,23,0.9924
2073,214,23,0.1214
2074,214,23,0.9094
2075,214,23,0.9796
2076,214,23,0.9064
2077,214,23,0.5915
2552,215,23,0.8935
2553,215,23,0.9624
2554,215,23,0.8945
2555,215,23,0.9303
294,210,23,0.4136
295,210,23,0.5011
1401,211,93,0.7242
1402,211,93,0.6833
1403,211,93,0.9041
1404,211,93,0.9790
1405,211,93,0.6220
1406,211,93,0.8941
1407,211,93,0.6962
1408,211,93,0.9467
1409,211,93,0.4175
1410,211,93,0.9093
2078,214,23,0.8974
2079,214,23,0.0205
2080,214,23,0.6724
2081,214,23,0.8134
2082,214,23,0.7540
2083,214,23,0.4794
2084,214,23,0.7130
2085,214,23,0.3855
2086,214,23,0.9508
2087,214,23,0.4576
2556,215,23,0.6369
2557,215,23,0.7569
2558,215,23,0.7170
296,210,23,0.8099
297,210,23,0.9579
298,210,23,0.5331
2088,214,23,0.6057
2089,214,23,0.9399
2090,214,23,0.1010
2091,214,23,0.9747
2092,214,23,0.4750
2093,214,23,0.6803
2094,214,23,0.9764
2095,214,23,0.7024
2096,214,23,0.6406
2097,214,23,0.3505
2559,215,23,0.6058
2560,215,23,0.4281
2805,216,132,0.9589
2806,216,132,0.1190
2807,216,132,0.8520
2808,216,132,0.9523
2809,216,132,0.9642
2810,216,132,0.3818
2811,216,132,0.8793
2812,216,132,0.9400
2813,216,132,0.9066
2814,216,132,0.8641
299,210,23,0.2578
300,210,23,0.8837
301,210,23,0.9715
302,210,23,0.9866
303,210,23,0.9128
304,210,23,0.9694
305,210,23,0.9027
306,210,23,0.8452
307,210,23,0.5287
308,210,23,0.3375
2098,214,23,0.6102
2099,214,23,0.1079
2100,214,23,0.7486
2101,214,23,0.8771
2102,214,23,0.9815
2103,214,23,0.5787
2104,214,23,0.4049
2105,214,23,0.8334
2106,214,23,0.6271
2107,214,23,0.9642
2561,215,23,0.7516
2562,215,23,0.9404
2563,215,23,0.4217
2564,215,23,0.7449
2565,215,23,0.4095
2566,215,23,0.9305
2567,215,23,0.3882
2568,215,23,0.7006
2569,215,23,0.2380
2570,215,23,0.2162
2815,216,132,0.9005
2816,216,132,0.1994
2817,216,132,0.6162
2818,216,132,0.9490
2819,216,132,0.9215
2820,216,132,0.9487
2821,216,132,0.9713
2822,216,132,0.7939
2823,216,132,0.8998
2824,216,132,0.9555
309,210,23,0.7036
310,210,23,0.5841
2108,214,23,0.7579
2109,214,23,0.6080
2110,214,23,0.5559
2111,214,23,0.9756
2112,214,23,0.0950
2113,214,23,0.9564
2114,214,23,0.3451
2115,214,23,0.9090
2116,214,23,0.4364
2117,214,23,0.2803
2571,215,23,0.4114
2572,215,23,0.7212
2573,215,23,0.7230
2825,216,132,0.9617
2826,216,132,0.9556
2827,216,132,0.9717
2828,216,132,0.4360
2829,216,132,0.7498
2830,216,132,0.8775
2831,216,132,0.6878
2832,216,132,0.5071
2833,216,132,0.9689
2834,216,132,0.0270
311,210,23,0.8785
312,210,23,0.2691
313,210,23,0.3133
2118,214,23,0.7095
2119,214,23,0.9155
2120,214,23,0.7304
2121,214,23,0.7181
2122,214,23,0.9731
2123,214,23,0.8578
2124,214,23,0.9193
2125,214,23,0.5304
2126,214,23,0.9405
2127,214,23,0.9910
2574,215,23,0.4483
2575,215,23,0.8249
2835,216,132,0.8251
2836,216,132,0.9741
2837,216,132,0.5392
2838,216,132,0.9409
314,210,23,0.4570
315,210,23,0.1928
316,210,23,0.7207
2128,214,23,0.8243
2129,214,23,0.6753
2130,214,23,0.9573
2131,214,23,0.8903
2132,214,23,0.9865
2133,214,23,0.2430
2134,214,23,0.1890
2135,214,23,0.2611
2136,214,23,0.7437
2137,214,23,0.9603
2576,215,23,0.5283
2577,215,23,0.7190
2839,216,132,0.8040
2840,216,132,0.9368
2841,216,132,0.0236
2842,216,132,0.3633
2843,216,132,0.9536
2844,216,132,0.9938
2845,216,132,0.9977
2846,216,132,0.9969
2847,216,132,0.9971
2848,216,132,0.9977
317,210,23,0.8619
318,210,23,0.9841
319,210,23,0.5132
2138,214,23,0.8896
2139,214,23,0.1574
2140,214,23,0.6450
2141,214,23,0.1552
2142,214,23,0.8038
2143,214,23,0.9302
2144,214,23,0.0193
2145,214,23,0.8585
2146,214,23,0.0412
2147,214,23,0.4459
2578,215,23,0.8867
2579,215,23,0.9487
2580,215,23,0.3778
2581,215,23,0.9779
2582,215,23,0.5037
2583,215,23,0.2677
2584,215,23,0.5290
2849,216,132,0.1073
2850,216,132,0.9315
320,210,23,0.4811
321,210,23,0.4757
2148,214,23,0.7107
2149,214,23,0.2315
2150,214,23,0.5259
2151,214,23,0.9067
2152,214,23,0.6588
2153,214,23,0.9006
2154,214,23,0.7344
2155,214,23,0.5667
2156,214,23,0.7838
2157,214,23,0.3836
2585,215,23,0.1288
2586,215,23,0.5932
2851,216,132,0.8678
2852,216,132,0.9096
2853,216,132,0.9707
2854,216,132,0.9898
2855,216,132,0.0536
2856,216,132,0.1364
322,210,23,0.1619
323,210,23,0.5028
2158,214,23,0.8773
2159,214,23,0.0217
2160,214,23,0.8350
2161,214,23,0.9751
2162,214,23,0.6574
2163,214,23,0.9679
2164,214,23,0.4730
2165,214,23,0.9128
2166,214,23,0.7645
2167,214,23,0.5466
2587,215,23,0.5920
2588,215,23,0.9715
2589,215,23,0.9414
2590,215,23,0.6810
2591,215,23,0.9545
2857,216,132,0.8851
2858,216,132,0.4589
2859,216,132,0.7266
2860,216,132,0.6910
2861,216,132,0.6455
2862,216,132,0.5756
2863,216,132,0.8647
2864,216,132,0.3404
2865,216,132,0.4521
2866,216,132,0.9651
324,210,23,0.8467
325,210,23,0.7428
326,210,23,0.4588
327,210,23,0.7136
328,210,23,0.9595
329,210,23,0.9418
330,210,23,0.7599
331,210,23,0.8695
332,210,23,0.5986
333,210,23,0.6212
2168,214,23,0.1604
2169,214,23,0.4150
2170,214,23,0.5304
2171,214,23,0.9698
2172,214,23,0.9915
2173,214,23,0.9897
2174,214,23,0.9922
2175,214,23,0.9940
2176,214,23,0.9941
2177,214,23,0.9945
2592,215,23,0.8527
2593,215,23,0.1673
2594,215,23,0.2079
2595,215,23,0.8938
2596,215,23,0.3475
2597,215,23,0.0657
2598,215,23,0.5693
2599,215,23,0.9041
2600,215,23,0.5144
2601,215,23,0.8894
2867,216,132,0.8864
2868,216,132,0.9624
2869,216,132,0.9830
2870,216,132,0.3377
2871,216,132,0.8149
334,210,23,0.8858
335,210,23,0.9855
336,210,23,0.3872
2178,214,23,0.5656
2179,214,23,0.9269
2180,214,23,0.9422
2181,214,23,0.7612
2182,214,23,0.9896
2183,214,23,0.0128
2184,214,23,0.1497
2185,214,23,0.6592
2186,214,23,0.9795
2187,214,23,0.6363
2602,215,107,0.9038
2603,215,107,0.0765
2604,215,107,0.9397
2872,216,132,0.5257
2873,216,132,0.9183
337,210,23,0.8910
338,210,23,0.9750
339,210,23,0.9807
340,210,23,0.1736
2188,214,23,0.8909
2189,214,23,0.0590
2190,214,23,0.5839
2191,214,23,0.1388
2192,214,23,0.0441
2193,214,23,0.6301
2194,214,23,0.6514
2195,214,23,0.9427
2196,214,23,0.9866
2197,214,23,0.6225
2605,215,107,0.7882
2606,215,107,0.8643
2607,215,107,0.8845
2608,215,107,0.9233
2609,215,107,0.8278
2610,215,107,0.1032
2611,215,107,0.5324
2612,215,107,0.2858
2613,215,107,0.6565
2614,215,107,0.5101
2874,216,132,0.8622
2875,216,132,0.9557
2876,216,132,0.9617
2877,216,132,0.9386
2878,216,132,0.9802
2879,216,132,0.9792
2880,216,132,0.8016
2881,216,132,0.9478
2882,216,132,0.9780
2883,216,132,0.9721
341,210,23,0.4826
342,210,23,0.6026
2198,214,23,0.5170
2199,214,23,0.4067
2200,214,23,0.9195
2201,214,23,0.6834
2202,214,23,0.9381
2203,214,23,0.8901
2204,214,23,0.1028
2205,214,23,0.6688
2206,214,23,0.5274
2207,214,23,0.5920
2615,215,107,0.7856
2616,215,107,0.9506
2617,215,107,0.4392
2618,215,107,0.9257
2619,215,107,0.9771
2620,215,107,0.9831
2621,215,107,0.4843
2622,215,107,0.8666
2623,215,107,0.9553
2624,215,107,0.2650
2884,216,23,0.6797
2885,216,23,0.3889
2886,216,23,0.6172
2887,216,23,0.8365
2888,216,23,0.8565
2889,216,23,0.8625
2890,216,23,0.2701
2891,216,23,0.8559
2892,216,23,0.8203
2893,216,23,0.5369
343,210,23,0.8757
344,210,23,0.9618
345,210,23,0.9814
2208,214,23,0.8894
2209,214,23,0.7932
2210,214,23,0.9671
2211,214,23,0.9835
2212,214,23,0.9745
2213,214,23,0.8980
2214,214,23,0.3189
2215,214,23,0.7326
2216,214,23,0.6928
2217,214,23,0.7317
2625,215,107,0.9551
2626,215,107,0.9899
2627,215,107,0.9841
2628,215,107,0.9882
2629,215,107,0.9893
2630,215,107,0.9871
2631,215,107,0.9834
2632,215,107,0.9881
2633,215,107,0.0627
2634,215,107,0.9600
2894,216,23,0.8892
2895,216,23,0.8284
2896,216,23,0.3247
346,210,23,0.8784
347,210,23,0.5007
348,210,23,0.7759
349,210,23,0.8834
350,210,23,0.9134
351,210,23,0.9421
352,210,23,0.9659
353,210,23,0.8328
354,210,23,0.0126
355,210,23,0.8790
2218,214,23,0.3464
2219,214,23,0.6555
2220,214,23,0.9540
2221,214,23,0.8354
2222,214,23,0.9732
2223,214,23,0.9922
2224,214,23,0.9894
2225,214,23,0.9952
2226,214,23,0.9943
2227,214,23,0.9964
2635,215,43,0.9867
2636,215,43,0.9812
2637,215,43,0.4421
2638,215,43,0.1004
2639,215,43,0.3836
2640,215,43,0.7050
2897,216,23,0.4990
2898,216,23,0.7750
2899,216,23,0.8841
2900,216,23,0.9817
2901,216,23,0.9131
2902,216,23,0.6411
2903,216,23,0.9771
2904,216,23,0.7082
2905,216,23,0.8437
2906,216,23,0.8479
356,210,107,0.5489
357,210,107,0.9530
358,210,107,0.8684
359,210,107,0.9858
360,210,107,0.9841
361,210,107,0.9470
362,210,107,0.9888
363,210,107,0.9805
364,210,107,0.9855
365,210,107,0.9910
2228,214,23,0.9315
2229,214,23,0.7825
2230,214,23,0.1502
2231,214,23,0.9795
2232,214,23,0.7765
2233,214,23,0.6329
2234,214,23,0.7703
2235,214,23,0.9619
2236,214,23,0.9115
2237,214,23,0.8866
2641,215,43,0.1388
2642,215,43,0.9597
2907,216,107,0.9192
2908,216,107,0.9700
2909,216,107,0.9779
2910,216,107,0.9880
2911,216,107,0.9720
2912,216,107,0.9631
2913,216,107,0.9930
2914,216,107,0.9201
2915,216,107,0.2504
2916,216,107,0.9317
366,210,43,0.5177
367,210,43,0.8874
368,210,43,0.9855
369,210,43,0.7431
370,210,43,0.4973
371,210,43,0.9294
372,210,43,0.9164
373,210,43,0.2817
374,210,43,0.2058
375,210,43,0.7562
2238,214,23,0.9154
2239,214,23,0.7407
2240,214,23,0.2719
2241,214,23,0.6994
2242,214,23,0.9596
2243,214,23,0.9895
2244,214,23,0.9939
2245,214,23,0.9953
2246,214,23,0.9963
2247,214,23,0.9959
2643,215,43,0.8799
2644,215,43,0.9579
2645,215,43,0.4281
2646,215,43,0.9732
2647,215,43,0.8916
2648,215,43,0.8101
2649,215,43,0.0690
2917,216,107,0.3080
2918,216,107,0.9417
2919,216,107,0.9555
2920,216,107,0.9242
2921,216,107,0.2923
2922,216,107,0.9385
2923,216,107,0.9081
2924,216,107,0.8766
2925,216,107,0.9797
2926,216,107,0.9578
376,210,43,0.8717
377,210,43,0.8015
378,210,43,0.9842
379,210,43,0.9839
380,210,43,0.4988
381,210,43,0.7328
382,210,43,0.4733
383,210,43,0.8878
384,210,43,0.5797
385,210,43,0.9703
2248,214,23,0.9109
2249,214,23,0.7582
2250,214,23,0.8767
2251,214,23,0.9697
2252,214,23,0.9897
2253,214,23,0.9911
2254,214,23,0.9940
2255,214,23,0.9956
2256,214,23,0.9959
2257,214,23,0.9959
2650,215,43,0.8526
2651,215,43,0.7176
2652,215,43,0.9028
2653,215,43,0.9815
2654,215,43,0.7437
2655,215,43,0.9825
2656,215,43,0.9557
2657,215,43,0.9739
2658,215,43,0.5307
2927,216,107,0.7570
2928,216,107,0.9726
2929,216,107,0.9889
2930,216,107,0.9452
2931,216,107,0.9792
2932,216,107,0.9941
2933,216,107,0.9744
2934,216,107,0.9721
2935,216,107,0.9847
386,210,43,0.8422
387,210,43,0.9386
388,210,43,0.3295
389,210,43,0.9840
390,210,43,0.8299
391,210,43,0.9738
392,210,43,0.8487
393,210,43,0.4336
394,210,43,0.8580
395,210,43,0.8918
2258,214,23,0.7532
2259,214,23,0.2923
2260,214,23,0.6183
2261,214,23,0.6436
2262,214,23,0.3885
2263,214,23,0.9969
2264,214,23,0.9979
2265,214,23,0.9976
2266,214,23,0.9976
2267,214,23,0.9977
2659,215,17,0.7974
2660,215,17,0.5094
2661,215,17,0.3119
2936,216,43,0.8815
2937,216,43,0.5019
2938,216,43,0.9277
2939,216,43,0.9739
2940,216,43,0.5651
2941,216,43,0.7925
2942,216,43,0.7999
2943,216,43,0.8855
2944,216,43,0.8111
2945,216,43,0.5661
396,210,43,0.9632
397,210,43,0.9226
398,210,43,0.9783
399,210,43,0.0782
400,210,43,0.8712
401,210,43,0.9847
402,210,43,0.8131
403,210,43,0.9890
404,210,43,0.7087
405,210,43,0.7062
2268,214,23,0.8892
2269,214,23,0.8514
2270,214,23,0.3035
2271,214,23,0.3424
2272,214,23,0.9570
2273,214,23,0.9914
2274,214,23,0.9926
2275,214,23,0.9968
2276,214,23,0.9921
2277,214,23,0.9932
2662,215,17,0.8735
2663,215,17,0.3467
2664,215,17,0.7896
2946,216,43,0.9316
2947,216,43,0.5107
2948,216,43,0.9717
2949,216,43,0.9923
2950,216,43,0.9843
2951,216,43,0.9930
2952,216,43,0.8652
2953,216,43,0.9642
2954,216,43,0.9860
2955,216,43,0.9761
406,210,43,0.8962
407,210,43,0.9728
408,210,43,0.4767
409,210,43,0.8406
410,210,43,0.6797
411,210,43,0.9534
412,210,43,0.0851
413,210,43,0.8882
414,210,43,0.9726
415,210,43,0.8013
2278,214,23,0.8131
2279,214,23,0.4540
2280,214,23,0.9746
2281,214,23,0.9944
2282,214,23,0.9955
2283,214,23,0.9967
2284,214,23,0.9958
2285,214,23,0.9951
2286,214,23,0.9940
2287,214,23,0.9941
2665,215,17,0.8749
2666,215,17,0.4322
2667,215,17,0.3801
2956,216,17,0.7637
2957,216,17,0.3851
2958,216,17,0.6569
2959,216,17,0.7689
2960,216,17,0.2848
2961,216,17,0.2246
2962,216,17,0.4438
2963,216,17,0.6672
2964,216,17,0.3467
2965,216,17,0.5765
416,210,43,0.8169
417,210,43,0.6561
418,210,43,0.9054
419,210,43,0.9766
420,210,43,0.7651
421,210,43,0.8893
422,210,43,0.9920
423,210,43,0.0810
424,210,43,0.4120
2288,214,23,0.2640
2289,214,23,0.5839
2290,214,23,0.3442
2291,214,23,0.9739
2292,214,23,0.9943
2293,214,23,0.9927
2294,214,23,0.9947
2295,214,23,0.9944
2296,214,23,0.9950
2297,214,23,0.9971
2668,215,17,0.0647
2669,215,17,0.6320
2670,215,17,0.0546
2966,216,17,0.7151
2967,216,17,0.4321
2968,216,17,0.8866
2969,216,17,0.6327
2970,216,17,0.8197
2971,216,17,0.8161
2972,216,17,0.9693
2973,216,17,0.7025
2974,216,17,0.9861
2975,216,17,0.9938
425,210,43,0.8650
426,210,43,0.9709
427,210,43,0.9884
428,210,43,0.9938
429,210,43,0.9251
430,210,43,0.5842
431,210,43,0.9532
432,210,43,0.9485
433,210,43,0.3328
434,210,43,0.6487
2298,214,23,0.4143
2299,214,23,0.1601
2300,214,23,0.3864
2301,214,23,0.9873
2302,214,23,0.9974
2303,214,23,0.9974
2304,214,23,0.9978
2305,214,23,0.9963
2306,214,23,0.9950
2307,214,23,0.9973
2671,215,17,0.1923
2672,215,17,0.4148
2673,215,17,0.9098
2674,215,17,0.9636
2675,215,17,0.9454
2676,215,17,0.0129
2677,215,17,0.3122
2678,215,17,0.3135
2976,216,17,0.8745
2977,216,17,0.8769
2978,216,17,0.1817
2979,216,17,0.9302
2980,216,17,0.6752
2981,216,17,0.9294
2982,216,17,0.8829
2983,216,17,0.9932
2984,216,17,0.8607
2985,216,17,0.9262
435,210,43,0.9032
436,210,43,0.8507
437,210,43,0.9123
438,210,43,0.9749
439,210,43,0.7312
440,210,43,0.8462
441,210,43,0.9397
442,210,43,0.9340
443,210,43,0.8190
2308,214,23,0.9180
2309,214,23,0.3777
2310,214,23,0.4853
2311,214,23,0.9814
2312,214,23,0.9888
2313,214,23,0.9944
2314,214,23,0.9926
2315,214,23,0.9947
2316,214,23,0.9947
2317,214,23,0.9949
2679,215,17,0.8453
2680,215,17,0.9840
2681,215,17,0.6167
2986,216,17,0.9106
2987,216,17,0.9862
2988,216,17,0.4479
2989,216,17,0.9487
2990,216,17,0.7388
2991,216,17,0.9603
2992,216,17,0.9861
2993,216,17,0.0752
2994,216,17,0.9702
2995,216,17,0.3352
444,210,17,0.8675
445,210,17,0.8704
446,210,17,0.6835
447,210,17,0.2758
448,210,17,0.7368
449,210,17,0.9533
450,210,17,0.3213
451,210,17,0.7282
452,210,17,0.8908
453,210,17,0.4203
2318,214,23,0.5885
2319,214,23,0.7816
2320,214,23,0.7469
2321,214,23,0.7091
2322,214,23,0.9946
2323,214,23,0.9974
2324,214,23,0.9971
2325,214,23,0.9977
2326,214,23,0.9975
2327,214,23,0.9963
2682,215,17,0.8458
2683,215,17,0.4720
2684,215,17,0.4243
2685,215,17,0.8586
2686,215,17,0.6701
2687,215,17,0.4789
2688,215,17,0.7616
2689,215,17,0.8242
2690,215,17,0.3643
2691,215,17,0.6883
2996,216,17,0.7999
2997,216,17,0.6635
2998,216,17,0.9877
2999,216,17,0.9929
3000,216,17,0.9939
3001,216,17,0.9945
3002,216,17,0.8782
3003,216,17,0.7891
3004,216,17,0.6074
3005,216,17,0.8502
454,210,17,0.5924
455,210,17,0.4825
456,210,17,0.9765
457,210,17,0.9910
458,210,17,0.9926
459,210,17,0.9947
460,210,17,0.9097
461,210,17,0.8945
462,210,17,0.9890
463,210,17,0.9962
2328,214,23,0.9361
2329,214,23,0.9889
2330,214,23,0.9510
2331,214,23,0.6302
2332,214,23,0.6532
2333,214,23,0.9967
2334,214,23,0.9987
2335,214,23,0.9976
2336,214,23,0.9978
2337,214,23,0.9980
2692,215,17,0.6252
2693,215,17,0.8437
2694,215,17,0.9850
2695,215,17,0.5816
2696,215,17,0.8826
2697,215,17,0.1420
2698,215,17,0.1355
3006,216,17,0.8223
3007,216,17,0.7122
3008,216,17,0.9461
3009,216,17,0.9923
3010,216,17,0.9856
3011,216,17,0.9945
3012,216,17,0.9941
3013,216,17,0.8568
3014,216,17,0.8129
3015,216,17,0.9915
464,210,17,0.8185
465,210,17,0.9457
466,210,17,0.9813
467,210,17,0.7162
468,210,17,0.7390
469,210,17,0.4972
470,210,17,0.8094
471,210,17,0.9896
472,210,17,0.5819
473,210,17,0.1549
2338,214,23,0.9314
2339,214,23,0.1300
2340,214,23,0.9281
2341,214,23,0.9752
2342,214,23,0.0855
2343,214,23,0.5952
2344,214,23,0.6217
2345,214,23,0.9625
2346,214,23,0.9925
2347,214,23,0.9926
2699,215,17,0.1980
2700,215,17,0.6961
3016,216,93,0.8434
3017,216,93,0.9032
3018,216,93,0.8753
3019,216,93,0.9908
3020,216,93,0.9879
3021,216,93,0.1224
3022,216,93,0.1555
3023,216,93,0.3347
3024,216,93,0.4908
3025,216,93,0.9276
474,210,17,0.8834
475,210,17,0.5354
476,210,17,0.9887
477,210,17,0.2113
478,210,17,0.9730
479,210,17,0.7539
480,210,17,0.7984
481,210,17,0.2895
482,210,17,0.9826
2348,214,23,0.6428
2349,214,23,0.3812
2350,214,23,0.4571
2351,214,23,0.9830
2352,214,23,0.9963
2353,214,23,0.9952
2354,214,23,0.9961
2355,214,23,0.9958
2356,214,23,0.9958
2357,214,23,0.9947
2701,215,17,0.6502
2702,215,17,0.3988
3026,216,93,0.5833
3027,216,93,0.9256
3028,216,93,0.6637
3029,216,93,0.8320
3030,216,93,0.2493
3031,216,93,0.8266
3032,216,93,0.2666
3033,216,93,0.6249
3034,216,93,0.5448
3035,216,93,0.9010
483,210,93,0.8483
484,210,93,0.9307
485,210,93,0.9496
486,210,93,0.9775
487,210,93,0.8986
488,210,93,0.9106
489,210,93,0.9836
490,210,93,0.9827
491,210,93,0.7178
492,210,93,0.9008
2358,214,23,0.8965
2359,214,23,0.4894
2360,214,23,0.8429
2361,214,23,0.8187
2362,214,23,0.8273
2363,214,23,0.9790
2364,214,23,0.9313
2365,214,23,0.9891
2366,214,23,0.8849
2703,215,17,0.7906
2704,215,17,0.8483
2705,215,17,0.9578
2706,215,17,0.9732
2707,215,17,0.9724
2708,215,17,0.9908
2709,215,17,0.9453
2710,215,17,0.9511
2711,215,17,0.3832
3036,216,93,0.8447
3037,216,93,0.9236
3038,216,93,0.6978
3039,216,93,0.9271
3040,216,93,0.3670
3041,216,93,0.9508
3042,216,93,0.9824
3043,216,93,0.9934
3044,216,93,0.9952
3045,216,93,0.9956
493,210,23,0.8342
494,210,23,0.1451
495,210,23,0.5815
496,210,23,0.9284
497,210,23,0.1531
498,210,23,0.7591
499,210,23,0.4043
500,210,23,0.5408
501,210,23,0.5242
502,210,23,0.7753
2367,214,107,0.8913
2368,214,107,0.9827
2369,214,107,0.9743
2370,214,107,0.8888
2371,214,107,0.8886
2372,214,107,0.9787
2373,214,107,0.9701
2374,214,107,0.9816
2375,214,107,0.9653
2712,215,17,0.5303
2713,215,17,0.9456
2714,215,17,0.0476
2715,215,17,0.7328
2716,215,17,0.8961
3046,216,93,0.7602
3047,216,93,0.9088
3048,216,93,0.9549
3049,216,93,0.5578
