ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9545
1317,211,43,0.9632
1318,211,43,0.5868
1319,211,43,0.5367
1320,211,43,0.0346
1321,211,43,0.3569
1988,214,23,0.8465
1989,214,23,0.7624
1990,214,23,0.0797
1991,214,23,0.4073
1992,214,23,0.1620
1993,214,23,0.6834
1994,214,23,0.0665
1995,214,23,0.5555
1996,214,23,0.4193
1997,214,23,0.7105
2506,215,132,0.7643
261,210,23,0.4928
262,210,23,0.1824
263,210,23,0.7176
1322,211,43,0.6114
1323,211,43,0.0389
1324,211,43,0.2897
1325,211,43,0.8856
1326,211,43,0.9615
1327,211,43,0.9683
1328,211,43,0.9760
1329,211,43,0.9620
1330,211,43,0.9792
1331,211,43,0.9780
1998,214,23,0.4294
1999,214,23,0.3129
2000,214,23,0.9303
2001,214,23,0.9799
2002,214,23,0.9950
2003,214,23,0.9955
2004,214,23,0.9962
2005,214,23,0.9959
2006,214,23,0.9966
2007,214,23,0.9958
2507,215,132,0.6438
2508,215,132,0.8358
2509,215,132,0.9267
2510,215,132,0.9572
2511,215,132,0.9576
2512,215,132,0.9673
2513,215,132,0.9201
2514,215,132,0.8874
2515,215,132,0.7790
2516,215,132,0.9779
264,210,23,0.7156
265,210,23,0.6843
266,210,23,0.9025
267,210,23,0.9249
268,210,23,0.7317
269,210,23,0.5096
270,210,23,0.8530
271,210,23,0.8864
1332,211,43,0.4912
1333,211,43,0.9314
1334,211,43,0.1381
1335,211,43,0.9142
1336,211,43,0.9705
1337,211,43,0.9831
1338,211,43,0.9872
1339,211,43,0.9898
1340,211,43,0.9936
1341,211,43,0.9946
2008,214,23,0.3371
2009,214,23,0.6279
2010,214,23,0.5450
2011,214,23,0.9330
2012,214,23,0.9899
2013,214,23,0.9958
2014,214,23,0.9966
2015,214,23,0.9960
2016,214,23,0.9965
2017,214,23,0.9968
2517,215,132,0.8762
2518,215,132,0.9777
2519,215,132,0.1872
2520,215,132,0.7827
272,210,23,0.4378
273,210,23,0.9565
274,210,23,0.9817
275,210,23,0.1562
1342,211,43,0.8136
1343,211,43,0.9659
1344,211,43,0.9870
1345,211,43,0.9541
1346,211,43,0.3027
1347,211,43,0.9784
1348,211,43,0.5065
1349,211,43,0.9760
1350,211,43,0.9743
1351,211,43,0.9636
2018,214,23,0.2638
2019,214,23,0.5686
2020,214,23,0.8469
2021,214,23,0.9678
2022,214,23,0.9895
2023,214,23,0.9942
2024,214,23,0.9963
2025,214,23,0.9969
2026,214,23,0.9968
2027,214,23,0.9968
2521,215,132,0.7235
2522,215,132,0.8669
2523,215,132,0.8011
2524,215,132,0.7920
2525,215,132,0.9441
2526,215,132,0.9556
2527,215,132,0.9823
2528,215,132,0.8332
2529,215,132,0.9776
2530,215,132,0.9599
276,210,23,0.3283
277,210,23,0.6851
1352,211,17,0.8630
1353,211,17,0.6087
1354,211,17,0.9770
1355,211,17,0.0510
1356,211,17,0.6998
1357,211,17,0.9761
1358,211,17,0.7757
1359,211,17,0.4761
1360,211,17,0.9655
1361,211,17,0.8673
2028,214,23,0.2508
2029,214,23,0.5330
2030,214,23,0.9409
2031,214,23,0.9884
2032,214,23,0.9941
2033,214,23,0.9958
2034,214,23,0.9963
2035,214,23,0.9962
2036,214,23,0.9966
2037,214,23,0.9972
2531,215,23,0.9310
2532,215,23,0.5131
2533,215,23,0.2762
278,210,23,0.8958
279,210,23,0.9223
280,210,23,0.6567
1362,211,17,0.8326
1363,211,17,0.9363
1364,211,17,0.9808
1365,211,17,0.9700
1366,211,17,0.9790
1367,211,17,0.9867
1368,211,17,0.9508
1369,211,17,0.9863
1370,211,17,0.9378
2038,214,23,0.4183
2039,214,23,0.5993
2040,214,23,0.9426
2041,214,23,0.9800
2042,214,23,0.9707
2043,214,23,0.9919
2044,214,23,0.9957
2045,214,23,0.9965
2046,214,23,0.9966
2047,214,23,0.9972
2534,215,23,0.8294
2535,215,23,0.8560
281,210,23,0.3028
282,210,23,0.6010
1371,211,93,0.4771
1372,211,93,0.0892
1373,211,93,0.5792
1374,211,93,0.9798
1375,211,93,0.9954
1376,211,93,0.9959
1377,211,93,0.9954
1378,211,93,0.9964
1379,211,93,0.9963
1380,211,93,0.9963
2048,214,23,0.5685
2049,214,23,0.2130
2050,214,23,0.6457
2051,214,23,0.8975
2052,214,23,0.9682
2053,214,23,0.9838
2054,214,23,0.9824
2055,214,23,0.9859
2056,214,23,0.9866
2057,214,23,0.9892
2536,215,23,0.8503
2537,215,23,0.5628
2538,215,23,0.2646
2539,215,23,0.7655
2540,215,23,0.9044
2541,215,23,0.9253
283,210,23,0.1547
284,210,23,0.4914
1381,211,93,0.9079
1382,211,93,0.8904
1383,211,93,0.9492
1384,211,93,0.9762
1385,211,93,0.9873
1386,211,93,0.9771
1387,211,93,0.9915
1388,211,93,0.9934
1389,211,93,0.9965
1390,211,93,0.9948
2058,214,23,0.8540
2059,214,23,0.9760
2060,214,23,0.3924
2061,214,23,0.6764
2062,214,23,0.9378
2063,214,23,0.3939
2064,214,23,0.6008
2065,214,23,0.8784
2066,214,23,0.6228
2067,214,23,0.6739
2542,215,23,0.9121
2543,215,23,0.9707
2544,215,23,0.9822
2545,215,23,0.9682
2546,215,23,0.9804
2547,215,23,0.9191
2548,215,23,0.9861
2549,215,23,0.5754
2550,215,23,0.9062
2551,215,23,0.9838
285,210,23,0.8026
286,210,23,0.9564
287,210,23,0.0235
288,210,23,0.9281
289,210,23,0.9712
290,210,23,0.8430
291,210,23,0.4053
292,210,23,0.7926
293,210,23,0.2454
1391,211,93,0.8607
1392,211,93,0.4331
1393,211,93,0.5245
1394,211,93,0.1466
1395,211,93,0.9843
1396,211,93,0.9945
1397,211,93,0.9958
1398,211,93,0.9951
1399,211,93,0.9961
1400,211,93,0.9830
2068,214,23,0.5271
2069,214,23,0.0390
2070,214,23,0.1034
2071,214,23,0.9493
2072,214,23,0.9847
2073,214,23,0.0735
2074,214,23,0.9174
2075,214,23,0.9721
2076,214,23,0.9258
2077,214,23,0.5879
2552,215,23,0.8552
2553,215,23,0.9562
2554,215,23,0.8077
2555,215,23,0.9059
294,210,23,0.3575
295,210,23,0.5269
1401,211,93,0.8647
1402,211,93,0.8088
1403,211,93,0.8954
1404,211,93,0.9626
1405,211,93,0.7476
1406,211,93,0.8203
1407,211,93,0.6376
1408,211,93,0.9309
1409,211,93,0.4776
1410,211,93,0.9134
2078,214,23,0.9316
2079,214,23,0.0177
2080,214,23,0.6934
2081,214,23,0.8930
2082,214,23,0.7920
2083,214,23,0.4998
2084,214,23,0.8429
2085,214,23,0.4866
2086,214,23,0.8398
2087,214,23,0.4105
2556,215,23,0.4542
2557,215,23,0.7863
2558,215,23,0.5806
296,210,23,0.8595
297,210,23,0.9558
298,210,23,0.5098
2088,214,23,0.6684
2089,214,23,0.9462
2090,214,23,0.2255
2091,214,23,0.9784
2092,214,23,0.4715
2093,214,23,0.6916
2094,214,23,0.9718
2095,214,23,0.6434
2096,214,23,0.5395
2097,214,23,0.2833
2559,215,23,0.6865
2560,215,23,0.4097
2805,216,132,0.9407
2806,216,132,0.1461
2807,216,132,0.8885
2808,216,132,0.9249
2809,216,132,0.9683
2810,216,132,0.4318
2811,216,132,0.8913
2812,216,132,0.7740
2813,216,132,0.9174
2814,216,132,0.7792
299,210,23,0.1987
300,210,23,0.9104
301,210,23,0.9635
302,210,23,0.9678
303,210,23,0.9453
304,210,23,0.9850
305,210,23,0.8923
306,210,23,0.8993
307,210,23,0.5784
308,210,23,0.2952
2098,214,23,0.5105
2099,214,23,0.0989
2100,214,23,0.7655
2101,214,23,0.8985
2102,214,23,0.9774
2103,214,23,0.6303
2104,214,23,0.3548
2105,214,23,0.8300
2106,214,23,0.8212
2107,214,23,0.9681
2561,215,23,0.8072
2562,215,23,0.8902
2563,215,23,0.4795
2564,215,23,0.8010
2565,215,23,0.4530
2566,215,23,0.9768
2567,215,23,0.4648
2568,215,23,0.5263
2569,215,23,0.3420
2570,215,23,0.1582
2815,216,132,0.8979
2816,216,132,0.2565
2817,216,132,0.5427
2818,216,132,0.9495
2819,216,132,0.9719
2820,216,132,0.9702
2821,216,132,0.9747
2822,216,132,0.9133
2823,216,132,0.9476
2824,216,132,0.9724
309,210,23,0.6645
310,210,23,0.6145
2108,214,23,0.7514
2109,214,23,0.7270
2110,214,23,0.6238
2111,214,23,0.9563
2112,214,23,0.0702
2113,214,23,0.9374
2114,214,23,0.2194
2115,214,23,0.9496
2116,214,23,0.2535
2117,214,23,0.1151
2571,215,23,0.5578
2572,215,23,0.7034
2573,215,23,0.7524
2825,216,132,0.9473
2826,216,132,0.9480
2827,216,132,0.9661
2828,216,132,0.6076
2829,216,132,0.7749
2830,216,132,0.7770
2831,216,132,0.7536
2832,216,132,0.3788
2833,216,132,0.9751
2834,216,132,0.0425
311,210,23,0.9062
312,210,23,0.2702
313,210,23,0.2377
2118,214,23,0.7173
2119,214,23,0.9521
2120,214,23,0.5203
2121,214,23,0.6857
2122,214,23,0.9745
2123,214,23,0.8332
2124,214,23,0.9426
2125,214,23,0.5611
2126,214,23,0.9662
2127,214,23,0.9952
2574,215,23,0.4556
2575,215,23,0.8142
2835,216,132,0.9332
2836,216,132,0.9845
2837,216,132,0.2601
2838,216,132,0.9128
314,210,23,0.4918
315,210,23,0.3669
316,210,23,0.7892
2128,214,23,0.8820
2129,214,23,0.5938
2130,214,23,0.9682
2131,214,23,0.8382
2132,214,23,0.9712
2133,214,23,0.2863
2134,214,23,0.1763
2135,214,23,0.3097
2136,214,23,0.8128
2137,214,23,0.9728
2576,215,23,0.5186
2577,215,23,0.7992
2839,216,132,0.8353
2840,216,132,0.9026
2841,216,132,0.0154
2842,216,132,0.3923
2843,216,132,0.9215
2844,216,132,0.9896
2845,216,132,0.9934
2846,216,132,0.9935
2847,216,132,0.9951
2848,216,132,0.9958
317,210,23,0.8799
318,210,23,0.9719
319,210,23,0.4207
2138,214,23,0.8379
2139,214,23,0.1704
2140,214,23,0.7283
2141,214,23,0.1339
2142,214,23,0.7583
2143,214,23,0.9008
2144,214,23,0.0328
2145,214,23,0.8095
2146,214,23,0.0260
2147,214,23,0.7953
2578,215,23,0.8902
2579,215,23,0.9555
2580,215,23,0.1959
2581,215,23,0.9840
2582,215,23,0.3249
2583,215,23,0.2259
2584,215,23,0.5535
2849,216,132,0.1222
2850,216,132,0.9193
320,210,23,0.3125
321,210,23,0.5190
2148,214,23,0.8152
2149,214,23,0.3308
2150,214,23,0.4397
2151,214,23,0.9247
2152,214,23,0.7498
2153,214,23,0.9294
2154,214,23,0.7763
2155,214,23,0.6003
2156,214,23,0.9273
2157,214,23,0.4926
2585,215,23,0.1073
2586,215,23,0.5046
2851,216,132,0.8858
2852,216,132,0.7729
2853,216,132,0.9693
2854,216,132,0.9759
2855,216,132,0.0675
2856,216,132,0.0954
322,210,23,0.1563
323,210,23,0.4826
2158,214,23,0.8632
2159,214,23,0.0188
2160,214,23,0.7226
2161,214,23,0.9687
2162,214,23,0.8397
2163,214,23,0.9762
2164,214,23,0.6946
2165,214,23,0.8972
2166,214,23,0.8233
2167,214,23,0.2742
2587,215,23,0.5424
2588,215,23,0.9745
2589,215,23,0.9389
2590,215,23,0.6766
2591,215,23,0.9354
2857,216,132,0.9281
2858,216,132,0.4225
2859,216,132,0.8180
2860,216,132,0.7742
2861,216,132,0.4475
2862,216,132,0.4966
2863,216,132,0.9462
2864,216,132,0.1758
2865,216,132,0.3878
2866,216,132,0.9450
324,210,23,0.8471
325,210,23,0.6783
326,210,23,0.5696
327,210,23,0.7710
328,210,23,0.9348
329,210,23,0.9559
330,210,23,0.6775
331,210,23,0.9085
332,210,23,0.5834
333,210,23,0.8586
2168,214,23,0.1241
2169,214,23,0.4999
2170,214,23,0.5007
2171,214,23,0.9457
2172,214,23,0.9887
2173,214,23,0.9933
2174,214,23,0.9947
2175,214,23,0.9952
2176,214,23,0.9967
2177,214,23,0.9974
2592,215,23,0.8497
2593,215,23,0.2580
2594,215,23,0.2702
2595,215,23,0.9629
2596,215,23,0.5979
2597,215,23,0.0493
2598,215,23,0.5277
2599,215,23,0.9212
2600,215,23,0.8661
2601,215,23,0.9106
2867,216,132,0.9191
2868,216,132,0.9636
2869,216,132,0.9816
2870,216,132,0.2737
2871,216,132,0.8011
334,210,23,0.8977
335,210,23,0.9814
336,210,23,0.5088
2178,214,23,0.6429
2179,214,23,0.9238
2180,214,23,0.8840
2181,214,23,0.7900
2182,214,23,0.9749
2183,214,23,0.0602
2184,214,23,0.1153
2185,214,23,0.6488
2186,214,23,0.9681
2187,214,23,0.7265
2602,215,107,0.9381
2603,215,107,0.0297
2604,215,107,0.9167
2872,216,132,0.4566
2873,216,132,0.9627
337,210,23,0.9191
338,210,23,0.9682
339,210,23,0.9782
340,210,23,0.1620
2188,214,23,0.8589
2189,214,23,0.0376
2190,214,23,0.5101
2191,214,23,0.1093
2192,214,23,0.0409
2193,214,23,0.4856
2194,214,23,0.5625
2195,214,23,0.9621
2196,214,23,0.9878
2197,214,23,0.7189
2605,215,107,0.8642
2606,215,107,0.8992
2607,215,107,0.9512
2608,215,107,0.9186
2609,215,107,0.8820
2610,215,107,0.0896
2611,215,107,0.7056
2612,215,107,0.1369
2613,215,107,0.6711
2614,215,107,0.4211
2874,216,132,0.8610
2875,216,132,0.9615
2876,216,132,0.9629
2877,216,132,0.8200
2878,216,132,0.9515
2879,216,132,0.9803
2880,216,132,0.8867
2881,216,132,0.9294
2882,216,132,0.9801
2883,216,132,0.9300
341,210,23,0.4765
342,210,23,0.7057
2198,214,23,0.5138
2199,214,23,0.2695
2200,214,23,0.9743
2201,214,23,0.5866
2202,214,23,0.9704
2203,214,23,0.9335
2204,214,23,0.0981
2205,214,23,0.7085
2206,214,23,0.5593
2207,214,23,0.6594
2615,215,107,0.8512
2616,215,107,0.9369
2617,215,107,0.4039
2618,215,107,0.9268
2619,215,107,0.9742
2620,215,107,0.9746
2621,215,107,0.6831
2622,215,107,0.9166
2623,215,107,0.9625
2624,215,107,0.2012
2884,216,23,0.5876
2885,216,23,0.4358
2886,216,23,0.3963
2887,216,23,0.8978
2888,216,23,0.8149
2889,216,23,0.8815
2890,216,23,0.2491
2891,216,23,0.9268
2892,216,23,0.9211
2893,216,23,0.5283
343,210,23,0.8945
344,210,23,0.9734
345,210,23,0.9582
2208,214,23,0.8689
2209,214,23,0.7104
2210,214,23,0.9693
2211,214,23,0.9789
2212,214,23,0.9808
2213,214,23,0.8739
2214,214,23,0.3336
2215,214,23,0.4990
2216,214,23,0.7098
2217,214,23,0.8555
2625,215,107,0.9670
2626,215,107,0.9875
2627,215,107,0.9805
2628,215,107,0.9891
2629,215,107,0.9893
2630,215,107,0.9900
2631,215,107,0.9895
2632,215,107,0.9766
2633,215,107,0.0278
2634,215,107,0.9268
2894,216,23,0.8923
2895,216,23,0.9389
2896,216,23,0.5346
346,210,23,0.9019
347,210,23,0.3829
348,210,23,0.7361
349,210,23,0.8586
350,210,23,0.9186
351,210,23,0.9530
352,210,23,0.9764
353,210,23,0.8098
354,210,23,0.0207
355,210,23,0.9134
2218,214,23,0.2424
2219,214,23,0.4615
2220,214,23,0.9671
2221,214,23,0.6939
2222,214,23,0.9572
2223,214,23,0.9666
2224,214,23,0.9769
2225,214,23,0.9914
2226,214,23,0.9947
2227,214,23,0.9931
2635,215,43,0.9781
2636,215,43,0.9428
2637,215,43,0.6728
2638,215,43,0.0478
2639,215,43,0.5332
2640,215,43,0.6075
2897,216,23,0.3733
2898,216,23,0.8002
2899,216,23,0.8155
2900,216,23,0.9696
2901,216,23,0.9548
2902,216,23,0.5370
2903,216,23,0.9741
2904,216,23,0.8860
2905,216,23,0.8634
2906,216,23,0.8017
356,210,107,0.6330
357,210,107,0.9705
358,210,107,0.8804
359,210,107,0.9850
360,210,107,0.9774
361,210,107,0.9489
362,210,107,0.9855
363,210,107,0.9726
364,210,107,0.9826
365,210,107,0.9892
2228,214,23,0.8622
2229,214,23,0.7553
2230,214,23,0.1827
2231,214,23,0.9627
2232,214,23,0.7919
2233,214,23,0.6862
2234,214,23,0.7427
2235,214,23,0.9545
2236,214,23,0.9209
2237,214,23,0.9630
2641,215,43,0.1551
2642,215,43,0.9002
2907,216,107,0.9361
2908,216,107,0.9606
2909,216,107,0.9825
2910,216,107,0.9911
2911,216,107,0.9642
2912,216,107,0.9052
2913,216,107,0.9722
2914,216,107,0.9503
2915,216,107,0.3148
2916,216,107,0.9267
366,210,43,0.4266
367,210,43,0.7667
368,210,43,0.9862
369,210,43,0.6899
370,210,43,0.5180
371,210,43,0.9414
372,210,43,0.9362
373,210,43,0.2688
374,210,43,0.1518
375,210,43,0.8538
2238,214,23,0.9285
2239,214,23,0.9141
2240,214,23,0.2068
2241,214,23,0.7397
2242,214,23,0.9468
2243,214,23,0.9898
2244,214,23,0.9907
2245,214,23,0.9941
2246,214,23,0.9955
2247,214,23,0.9885
2643,215,43,0.9023
2644,215,43,0.9604
2645,215,43,0.1989
2646,215,43,0.9634
2647,215,43,0.9739
2648,215,43,0.9041
2649,215,43,0.0841
2917,216,107,0.3442
2918,216,107,0.9630
2919,216,107,0.9666
2920,216,107,0.9444
2921,216,107,0.2137
2922,216,107,0.9420
2923,216,107,0.9171
2924,216,107,0.7649
2925,216,107,0.9703
2926,216,107,0.9637
376,210,43,0.8752
377,210,43,0.7264
378,210,43,0.9763
379,210,43,0.9794
380,210,43,0.5318
381,210,43,0.8896
382,210,43,0.6526
383,210,43,0.8670
384,210,43,0.7048
385,210,43,0.9770
2248,214,23,0.9024
2249,214,23,0.8050
2250,214,23,0.9325
2251,214,23,0.9851
2252,214,23,0.9928
2253,214,23,0.9964
2254,214,23,0.9970
2255,214,23,0.9973
2256,214,23,0.9975
2257,214,23,0.9974
2650,215,43,0.8866
2651,215,43,0.7081
2652,215,43,0.8034
2653,215,43,0.9787
2654,215,43,0.5272
2655,215,43,0.9731
2656,215,43,0.9887
2657,215,43,0.9874
2658,215,43,0.6762
2927,216,107,0.8882
2928,216,107,0.9826
2929,216,107,0.9907
2930,216,107,0.9089
2931,216,107,0.9815
2932,216,107,0.9900
2933,216,107,0.9474
2934,216,107,0.9696
2935,216,107,0.9862
386,210,43,0.8442
387,210,43,0.9473
388,210,43,0.4676
389,210,43,0.9857
390,210,43,0.6082
391,210,43,0.9595
392,210,43,0.6020
393,210,43,0.5658
394,210,43,0.8949
395,210,43,0.9089
2258,214,23,0.8037
2259,214,23,0.1821
2260,214,23,0.6306
2261,214,23,0.6442
2262,214,23,0.3463
2263,214,23,0.9850
2264,214,23,0.9958
2265,214,23,0.9934
2266,214,23,0.9961
2267,214,23,0.9966
2659,215,17,0.8449
2660,215,17,0.4392
2661,215,17,0.4317
2936,216,43,0.8713
2937,216,43,0.3394
2938,216,43,0.9407
2939,216,43,0.9848
2940,216,43,0.5592
2941,216,43,0.7481
2942,216,43,0.8734
2943,216,43,0.8617
2944,216,43,0.8181
2945,216,43,0.6756
396,210,43,0.9389
397,210,43,0.9502
398,210,43,0.9813
399,210,43,0.0897
400,210,43,0.8485
401,210,43,0.9736
402,210,43,0.7866
403,210,43,0.9827
404,210,43,0.7153
405,210,43,0.3506
2268,214,23,0.8541
2269,214,23,0.9405
2270,214,23,0.2688
2271,214,23,0.2488
2272,214,23,0.9638
2273,214,23,0.9939
2274,214,23,0.9954
2275,214,23,0.9964
2276,214,23,0.9946
2277,214,23,0.9968
2662,215,17,0.9179
2663,215,17,0.2716
2664,215,17,0.7933
2946,216,43,0.9661
2947,216,43,0.6356
2948,216,43,0.9618
2949,216,43,0.9872
2950,216,43,0.9848
2951,216,43,0.9892
2952,216,43,0.8469
2953,216,43,0.9670
2954,216,43,0.9856
2955,216,43,0.9516
406,210,43,0.9378
407,210,43,0.9721
408,210,43,0.2851
409,210,43,0.8841
410,210,43,0.8275
411,210,43,0.9530
412,210,43,0.3006
413,210,43,0.8484
414,210,43,0.9770
415,210,43,0.6859
2278,214,23,0.8231
2279,214,23,0.4561
2280,214,23,0.9573
2281,214,23,0.9844
2282,214,23,0.9870
2283,214,23,0.9915
2284,214,23,0.9933
2285,214,23,0.9946
2286,214,23,0.9936
2287,214,23,0.9937
2665,215,17,0.8659
2666,215,17,0.3527
2667,215,17,0.2957
2956,216,17,0.7989
2957,216,17,0.5080
2958,216,17,0.6187
2959,216,17,0.8161
2960,216,17,0.1848
2961,216,17,0.2555
2962,216,17,0.2713
2963,216,17,0.6101
2964,216,17,0.6369
2965,216,17,0.9317
416,210,43,0.7743
417,210,43,0.6489
418,210,43,0.8954
419,210,43,0.9750
420,210,43,0.6835
421,210,43,0.7798
422,210,43,0.9790
423,210,43,0.0886
424,210,43,0.4760
2288,214,23,0.3940
2289,214,23,0.6767
2290,214,23,0.3050
2291,214,23,0.7909
2292,214,23,0.9480
2293,214,23,0.9904
2294,214,23,0.9921
2295,214,23,0.9906
2296,214,23,0.9898
2297,214,23,0.9901
2668,215,17,0.0808
2669,215,17,0.6072
2670,215,17,0.0772
2966,216,17,0.7477
2967,216,17,0.4643
2968,216,17,0.8888
2969,216,17,0.2328
2970,216,17,0.8725
2971,216,17,0.8344
2972,216,17,0.9734
2973,216,17,0.9255
2974,216,17,0.9639
2975,216,17,0.9703
425,210,43,0.9146
426,210,43,0.9673
427,210,43,0.9846
428,210,43,0.9921
429,210,43,0.9590
430,210,43,0.6124
431,210,43,0.9615
432,210,43,0.8889
433,210,43,0.3485
434,210,43,0.8523
2298,214,23,0.5742
2299,214,23,0.1648
2300,214,23,0.4773
2301,214,23,0.9614
2302,214,23,0.9938
2303,214,23,0.9946
2304,214,23,0.9956
2305,214,23,0.9956
2306,214,23,0.9957
2307,214,23,0.9944
2671,215,17,0.2128
2672,215,17,0.3775
2673,215,17,0.9363
2674,215,17,0.9737
2675,215,17,0.9324
2676,215,17,0.0194
2677,215,17,0.1849
2678,215,17,0.2229
2976,216,17,0.8811
2977,216,17,0.6226
2978,216,17,0.2595
2979,216,17,0.8899
2980,216,17,0.5961
2981,216,17,0.8595
2982,216,17,0.8747
2983,216,17,0.9824
2984,216,17,0.9021
2985,216,17,0.9440
435,210,43,0.9154
436,210,43,0.8534
437,210,43,0.8852
438,210,43,0.9804
439,210,43,0.8256
440,210,43,0.7373
441,210,43,0.9502
442,210,43,0.9615
443,210,43,0.7120
2308,214,23,0.9312
2309,214,23,0.5178
2310,214,23,0.6447
2311,214,23,0.9142
2312,214,23,0.9891
2313,214,23,0.9921
2314,214,23,0.9789
2315,214,23,0.9949
2316,214,23,0.9951
2317,214,23,0.9941
2679,215,17,0.8403
2680,215,17,0.9798
2681,215,17,0.6471
2986,216,17,0.9143
2987,216,17,0.9839
2988,216,17,0.5158
2989,216,17,0.9651
2990,216,17,0.3693
2991,216,17,0.9656
2992,216,17,0.9599
2993,216,17,0.0375
2994,216,17,0.9366
2995,216,17,0.3639
444,210,17,0.8990
445,210,17,0.9504
446,210,17,0.7002
447,210,17,0.3165
448,210,17,0.7843
449,210,17,0.9365
450,210,17,0.5336
451,210,17,0.7788
452,210,17,0.8828
453,210,17,0.2895
2318,214,23,0.4446
2319,214,23,0.8138
2320,214,23,0.7512
2321,214,23,0.6188
2322,214,23,0.9885
2323,214,23,0.9955
2324,214,23,0.9937
2325,214,23,0.9951
2326,214,23,0.9964
2327,214,23,0.9962
2682,215,17,0.8803
2683,215,17,0.5807
2684,215,17,0.3229
2685,215,17,0.4940
2686,215,17,0.6549
2687,215,17,0.6045
2688,215,17,0.8342
2689,215,17,0.8937
2690,215,17,0.3994
2691,215,17,0.7203
2996,216,17,0.7797
2997,216,17,0.7233
2998,216,17,0.9770
2999,216,17,0.9839
3000,216,17,0.9759
3001,216,17,0.9860
3002,216,17,0.8594
3003,216,17,0.8163
3004,216,17,0.6738
3005,216,17,0.8717
454,210,17,0.6271
455,210,17,0.3106
456,210,17,0.9688
457,210,17,0.9894
458,210,17,0.9697
459,210,17,0.9871
460,210,17,0.8871
461,210,17,0.8597
462,210,17,0.9576
463,210,17,0.9806
2328,214,23,0.9354
2329,214,23,0.9880
2330,214,23,0.9656
2331,214,23,0.4629
2332,214,23,0.6855
2333,214,23,0.9688
2334,214,23,0.9948
2335,214,23,0.9955
2336,214,23,0.9964
2337,214,23,0.9964
2692,215,17,0.5947
2693,215,17,0.8650
2694,215,17,0.9839
2695,215,17,0.5284
2696,215,17,0.8657
2697,215,17,0.1626
2698,215,17,0.1360
3006,216,17,0.8917
3007,216,17,0.7956
3008,216,17,0.9233
3009,216,17,0.9824
3010,216,17,0.9870
3011,216,17,0.9901
3012,216,17,0.9905
3013,216,17,0.6298
3014,216,17,0.6052
3015,216,17,0.9823
464,210,17,0.8741
465,210,17,0.9690
466,210,17,0.9755
467,210,17,0.7314
468,210,17,0.6475
469,210,17,0.4844
470,210,17,0.8073
471,210,17,0.9844
472,210,17,0.3780
473,210,17,0.1332
2338,214,23,0.9135
2339,214,23,0.3757
2340,214,23,0.9159
2341,214,23,0.9677
2342,214,23,0.0491
2343,214,23,0.5509
2344,214,23,0.8507
2345,214,23,0.8967
2346,214,23,0.9528
2347,214,23,0.8959
2699,215,17,0.2754
2700,215,17,0.5321
3016,216,93,0.6343
3017,216,93,0.9086
3018,216,93,0.9180
3019,216,93,0.9741
3020,216,93,0.9868
3021,216,93,0.1965
3022,216,93,0.1546
3023,216,93,0.4352
3024,216,93,0.7349
3025,216,93,0.9301
474,210,17,0.7887
475,210,17,0.5869
476,210,17,0.9527
477,210,17,0.6211
478,210,17,0.9627
479,210,17,0.6074
480,210,17,0.4856
481,210,17,0.3503
482,210,17,0.9677
2348,214,23,0.5627
2349,214,23,0.6557
2350,214,23,0.3049
2351,214,23,0.9153
2352,214,23,0.9938
2353,214,23,0.9955
2354,214,23,0.9949
2355,214,23,0.9961
2356,214,23,0.9956
2357,214,23,0.9887
2701,215,17,0.8186
2702,215,17,0.4753
3026,216,93,0.4966
3027,216,93,0.9574
3028,216,93,0.7257
3029,216,93,0.8581
3030,216,93,0.2780
3031,216,93,0.8528
3032,216,93,0.4561
3033,216,93,0.5669
3034,216,93,0.5930
3035,216,93,0.8950
483,210,93,0.8176
484,210,93,0.9395
485,210,93,0.9308
486,210,93,0.9890
487,210,93,0.8874
488,210,93,0.9224
489,210,93,0.9710
490,210,93,0.9890
491,210,93,0.8005
492,210,93,0.9260
2358,214,23,0.8926
2359,214,23,0.5129
2360,214,23,0.7773
2361,214,23,0.5478
2362,214,23,0.7743
2363,214,23,0.9675
2364,214,23,0.9610
2365,214,23,0.9670
2366,214,23,0.7643
2703,215,17,0.8561
2704,215,17,0.8427
2705,215,17,0.9439
2706,215,17,0.9766
2707,215,17,0.9820
2708,215,17,0.9895
2709,215,17,0.9556
2710,215,17,0.9778
2711,215,17,0.7334
3036,216,93,0.9039
3037,216,93,0.9470
3038,216,93,0.5998
3039,216,93,0.9294
3040,216,93,0.3875
3041,216,93,0.9079
3042,216,93,0.9698
3043,216,93,0.9917
3044,216,93,0.9949
3045,216,93,0.9961
493,210,23,0.8485
494,210,23,0.1110
495,210,23,0.5993
496,210,23,0.8920
497,210,23,0.1101
498,210,23,0.7477
499,210,23,0.3455
500,210,23,0.5625
501,210,23,0.5132
502,210,23,0.6633
2367,214,107,0.9360
2368,214,107,0.9786
2369,214,107,0.9880
2370,214,107,0.8475
2371,214,107,0.8911
2372,214,107,0.9297
2373,214,107,0.9643
2374,214,107,0.9163
2375,214,107,0.9723
2712,215,17,0.6159
2713,215,17,0.9654
2714,215,17,0.0325
2715,215,17,0.9369
2716,215,17,0.9586
3046,216,93,0.6813
3047,216,93,0.9234
3048,216,93,0.9715
3049,216,93,0.4005
