ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9847
1317,211,43,0.9660
1318,211,43,0.6492
1319,211,43,0.5336
1320,211,43,0.0423
1321,211,43,0.2633
1988,214,23,0.9058
1989,214,23,0.7360
1990,214,23,0.0972
1991,214,23,0.3448
1992,214,23,0.1134
1993,214,23,0.5851
1994,214,23,0.2972
1995,214,23,0.4731
1996,214,23,0.5862
1997,214,23,0.6771
2506,215,132,0.7650
261,210,23,0.4256
262,210,23,0.1818
263,210,23,0.7249
1322,211,43,0.5335
1323,211,43,0.0750
1324,211,43,0.2110
1325,211,43,0.9420
1326,211,43,0.9651
1327,211,43,0.9822
1328,211,43,0.9851
1329,211,43,0.9667
1330,211,43,0.9895
1331,211,43,0.9965
1998,214,23,0.4573
1999,214,23,0.3116
2000,214,23,0.9058
2001,214,23,0.9375
2002,214,23,0.9913
2003,214,23,0.9941
2004,214,23,0.9972
2005,214,23,0.9963
2006,214,23,0.9977
2007,214,23,0.9941
2507,215,132,0.6226
2508,215,132,0.7966
2509,215,132,0.9608
2510,215,132,0.9639
2511,215,132,0.9673
2512,215,132,0.9626
2513,215,132,0.8275
2514,215,132,0.8964
2515,215,132,0.8827
2516,215,132,0.9650
264,210,23,0.6096
265,210,23,0.7116
266,210,23,0.8189
267,210,23,0.9300
268,210,23,0.6784
269,210,23,0.3428
270,210,23,0.7999
271,210,23,0.8675
1332,211,43,0.3975
1333,211,43,0.9199
1334,211,43,0.1133
1335,211,43,0.8854
1336,211,43,0.9681
1337,211,43,0.9880
1338,211,43,0.9949
1339,211,43,0.9963
1340,211,43,0.9963
1341,211,43,0.9966
2008,214,23,0.6017
2009,214,23,0.4699
2010,214,23,0.4885
2011,214,23,0.9119
2012,214,23,0.9880
2013,214,23,0.9943
2014,214,23,0.9956
2015,214,23,0.9971
2016,214,23,0.9971
2017,214,23,0.9971
2517,215,132,0.9272
2518,215,132,0.9751
2519,215,132,0.0977
2520,215,132,0.6951
272,210,23,0.5398
273,210,23,0.8913
274,210,23,0.9114
275,210,23,0.2297
1342,211,43,0.6868
1343,211,43,0.9632
1344,211,43,0.9523
1345,211,43,0.9539
1346,211,43,0.3340
1347,211,43,0.9672
1348,211,43,0.4555
1349,211,43,0.9824
1350,211,43,0.9624
1351,211,43,0.9549
2018,214,23,0.4113
2019,214,23,0.5972
2020,214,23,0.9489
2021,214,23,0.9919
2022,214,23,0.9959
2023,214,23,0.9963
2024,214,23,0.9971
2025,214,23,0.9974
2026,214,23,0.9974
2027,214,23,0.9972
2521,215,132,0.5963
2522,215,132,0.8710
2523,215,132,0.6699
2524,215,132,0.7387
2525,215,132,0.9558
2526,215,132,0.9685
2527,215,132,0.9764
2528,215,132,0.7403
2529,215,132,0.9819
2530,215,132,0.9570
276,210,23,0.5175
277,210,23,0.6377
1352,211,17,0.8850
1353,211,17,0.5364
1354,211,17,0.9706
1355,211,17,0.0487
1356,211,17,0.6628
1357,211,17,0.9601
1358,211,17,0.7460
1359,211,17,0.5471
1360,211,17,0.9584
1361,211,17,0.7946
2028,214,23,0.4725
2029,214,23,0.6306
2030,214,23,0.9592
2031,214,23,0.9912
2032,214,23,0.9955
2033,214,23,0.9968
2034,214,23,0.9968
2035,214,23,0.9974
2036,214,23,0.9974
2037,214,23,0.9973
2531,215,23,0.9570
2532,215,23,0.4625
2533,215,23,0.1677
278,210,23,0.9189
279,210,23,0.9369
280,210,23,0.5770
1362,211,17,0.8947
1363,211,17,0.6810
1364,211,17,0.9796
1365,211,17,0.9616
1366,211,17,0.9735
1367,211,17,0.9716
1368,211,17,0.9665
1369,211,17,0.9798
1370,211,17,0.9669
2038,214,23,0.3894
2039,214,23,0.6027
2040,214,23,0.9444
2041,214,23,0.9900
2042,214,23,0.9708
2043,214,23,0.9944
2044,214,23,0.9962
2045,214,23,0.9967
2046,214,23,0.9974
2047,214,23,0.9974
2534,215,23,0.8354
2535,215,23,0.7906
281,210,23,0.2473
282,210,23,0.5430
1371,211,93,0.4931
1372,211,93,0.0838
1373,211,93,0.4390
1374,211,93,0.9827
1375,211,93,0.9932
1376,211,93,0.9929
1377,211,93,0.9954
1378,211,93,0.9945
1379,211,93,0.9919
1380,211,93,0.9960
2048,214,23,0.5514
2049,214,23,0.2225
2050,214,23,0.6979
2051,214,23,0.9217
2052,214,23,0.9748
2053,214,23,0.9891
2054,214,23,0.9906
2055,214,23,0.9930
2056,214,23,0.9881
2057,214,23,0.9945
2536,215,23,0.8501
2537,215,23,0.6386
2538,215,23,0.2889
2539,215,23,0.7203
2540,215,23,0.8691
2541,215,23,0.8631
283,210,23,0.1169
284,210,23,0.4657
1381,211,93,0.9127
1382,211,93,0.7679
1383,211,93,0.8262
1384,211,93,0.9553
1385,211,93,0.9732
1386,211,93,0.9846
1387,211,93,0.9886
1388,211,93,0.9957
1389,211,93,0.9968
1390,211,93,0.9913
2058,214,23,0.8744
2059,214,23,0.9805
2060,214,23,0.5032
2061,214,23,0.6405
2062,214,23,0.9592
2063,214,23,0.2004
2064,214,23,0.5931
2065,214,23,0.8539
2066,214,23,0.5020
2067,214,23,0.7171
2542,215,23,0.9386
2543,215,23,0.9605
2544,215,23,0.9750
2545,215,23,0.9671
2546,215,23,0.9726
2547,215,23,0.8774
2548,215,23,0.9777
2549,215,23,0.5720
2550,215,23,0.7394
2551,215,23,0.9655
285,210,23,0.8421
286,210,23,0.9581
287,210,23,0.0316
288,210,23,0.9611
289,210,23,0.9758
290,210,23,0.9331
291,210,23,0.2898
292,210,23,0.7977
293,210,23,0.2698
1391,211,93,0.8462
1392,211,93,0.3740
1393,211,93,0.4892
1394,211,93,0.1259
1395,211,93,0.9552
1396,211,93,0.9740
1397,211,93,0.9919
1398,211,93,0.9950
1399,211,93,0.9962
1400,211,93,0.9832
2068,214,23,0.5744
2069,214,23,0.0792
2070,214,23,0.1869
2071,214,23,0.9634
2072,214,23,0.9815
2073,214,23,0.0650
2074,214,23,0.8926
2075,214,23,0.9846
2076,214,23,0.8346
2077,214,23,0.5640
2552,215,23,0.9219
2553,215,23,0.9598
2554,215,23,0.8798
2555,215,23,0.8213
294,210,23,0.2758
295,210,23,0.4360
1401,211,93,0.7354
1402,211,93,0.6989
1403,211,93,0.9257
1404,211,93,0.9168
1405,211,93,0.6290
1406,211,93,0.8709
1407,211,93,0.7366
1408,211,93,0.9067
1409,211,93,0.4766
1410,211,93,0.9155
2078,214,23,0.9552
2079,214,23,0.0287
2080,214,23,0.6958
2081,214,23,0.8922
2082,214,23,0.8067
2083,214,23,0.6475
2084,214,23,0.8990
2085,214,23,0.4086
2086,214,23,0.8522
2087,214,23,0.4836
2556,215,23,0.5409
2557,215,23,0.7398
2558,215,23,0.6020
296,210,23,0.7884
297,210,23,0.9566
298,210,23,0.4417
2088,214,23,0.5864
2089,214,23,0.9439
2090,214,23,0.2179
2091,214,23,0.9750
2092,214,23,0.3634
2093,214,23,0.7403
2094,214,23,0.9762
2095,214,23,0.6413
2096,214,23,0.6722
2097,214,23,0.5238
2559,215,23,0.4913
2560,215,23,0.5156
2805,216,132,0.9137
2806,216,132,0.2908
2807,216,132,0.9168
2808,216,132,0.9386
2809,216,132,0.9461
2810,216,132,0.4587
2811,216,132,0.6596
2812,216,132,0.8397
2813,216,132,0.9195
2814,216,132,0.8563
299,210,23,0.1681
300,210,23,0.8428
301,210,23,0.9500
302,210,23,0.9671
303,210,23,0.9237
304,210,23,0.9643
305,210,23,0.9215
306,210,23,0.8132
307,210,23,0.5155
308,210,23,0.2505
2098,214,23,0.5828
2099,214,23,0.1135
2100,214,23,0.7024
2101,214,23,0.9150
2102,214,23,0.9695
2103,214,23,0.3702
2104,214,23,0.6103
2105,214,23,0.8359
2106,214,23,0.5268
2107,214,23,0.9644
2561,215,23,0.8928
2562,215,23,0.7918
2563,215,23,0.3890
2564,215,23,0.7492
2565,215,23,0.2326
2566,215,23,0.9489
2567,215,23,0.3795
2568,215,23,0.5226
2569,215,23,0.4225
2570,215,23,0.3152
2815,216,132,0.9519
2816,216,132,0.1573
2817,216,132,0.5754
2818,216,132,0.9634
2819,216,132,0.9591
2820,216,132,0.9770
2821,216,132,0.9642
2822,216,132,0.9344
2823,216,132,0.9285
2824,216,132,0.9703
309,210,23,0.7500
310,210,23,0.4715
2108,214,23,0.7803
2109,214,23,0.6116
2110,214,23,0.7757
2111,214,23,0.9389
2112,214,23,0.0449
2113,214,23,0.9527
2114,214,23,0.3767
2115,214,23,0.9426
2116,214,23,0.5175
2117,214,23,0.1571
2571,215,23,0.5330
2572,215,23,0.7163
2573,215,23,0.7030
2825,216,132,0.9512
2826,216,132,0.9599
2827,216,132,0.9860
2828,216,132,0.3835
2829,216,132,0.8397
2830,216,132,0.8672
2831,216,132,0.5346
2832,216,132,0.5817
2833,216,132,0.9475
2834,216,132,0.0614
311,210,23,0.9391
312,210,23,0.1545
313,210,23,0.2523
2118,214,23,0.7431
2119,214,23,0.9595
2120,214,23,0.6474
2121,214,23,0.7100
2122,214,23,0.9715
2123,214,23,0.7828
2124,214,23,0.9454
2125,214,23,0.8732
2126,214,23,0.9739
2127,214,23,0.9943
2574,215,23,0.3904
2575,215,23,0.7371
2835,216,132,0.9184
2836,216,132,0.9808
2837,216,132,0.6310
2838,216,132,0.9474
314,210,23,0.5305
315,210,23,0.5091
316,210,23,0.6583
2128,214,23,0.7783
2129,214,23,0.5349
2130,214,23,0.9366
2131,214,23,0.8813
2132,214,23,0.9719
2133,214,23,0.3507
2134,214,23,0.2150
2135,214,23,0.3237
2136,214,23,0.7768
2137,214,23,0.9303
2576,215,23,0.5254
2577,215,23,0.7055
2839,216,132,0.8088
2840,216,132,0.9174
2841,216,132,0.0305
2842,216,132,0.4344
2843,216,132,0.9390
2844,216,132,0.9889
2845,216,132,0.9926
2846,216,132,0.9929
2847,216,132,0.9968
2848,216,132,0.9983
317,210,23,0.9150
318,210,23,0.9798
319,210,23,0.4412
2138,214,23,0.7940
2139,214,23,0.2440
2140,214,23,0.6920
2141,214,23,0.2868
2142,214,23,0.5647
2143,214,23,0.8897
2144,214,23,0.0356
2145,214,23,0.7841
2146,214,23,0.0515
2147,214,23,0.7165
2578,215,23,0.9283
2579,215,23,0.9550
2580,215,23,0.2268
2581,215,23,0.9728
2582,215,23,0.3299
2583,215,23,0.2579
2584,215,23,0.5242
2849,216,132,0.0746
2850,216,132,0.9548
320,210,23,0.4179
321,210,23,0.4344
2148,214,23,0.8467
2149,214,23,0.2958
2150,214,23,0.3219
2151,214,23,0.8021
2152,214,23,0.6677
2153,214,23,0.7824
2154,214,23,0.7204
2155,214,23,0.5817
2156,214,23,0.8788
2157,214,23,0.5280
2585,215,23,0.0465
2586,215,23,0.4950
2851,216,132,0.9372
2852,216,132,0.9133
2853,216,132,0.9784
2854,216,132,0.9729
2855,216,132,0.0708
2856,216,132,0.0833
322,210,23,0.1208
323,210,23,0.4662
2158,214,23,0.8653
2159,214,23,0.0258
2160,214,23,0.7863
2161,214,23,0.9725
2162,214,23,0.7419
2163,214,23,0.9402
2164,214,23,0.4596
2165,214,23,0.8889
2166,214,23,0.7944
2167,214,23,0.5454
2587,215,23,0.5667
2588,215,23,0.9662
2589,215,23,0.8727
2590,215,23,0.6404
2591,215,23,0.8459
2857,216,132,0.9290
2858,216,132,0.4168
2859,216,132,0.7491
2860,216,132,0.7398
2861,216,132,0.5227
2862,216,132,0.5434
2863,216,132,0.9265
2864,216,132,0.0994
2865,216,132,0.2861
2866,216,132,0.9370
324,210,23,0.8639
325,210,23,0.6331
326,210,23,0.5677
327,210,23,0.7839
328,210,23,0.9367
329,210,23,0.9433
330,210,23,0.7027
331,210,23,0.9199
332,210,23,0.5165
333,210,23,0.7898
2168,214,23,0.1255
2169,214,23,0.4558
2170,214,23,0.5493
2171,214,23,0.9335
2172,214,23,0.9890
2173,214,23,0.9959
2174,214,23,0.9968
2175,214,23,0.9973
2176,214,23,0.9971
2177,214,23,0.9967
2592,215,23,0.9310
2593,215,23,0.2718
2594,215,23,0.3255
2595,215,23,0.7807
2596,215,23,0.6742
2597,215,23,0.0333
2598,215,23,0.5749
2599,215,23,0.9086
2600,215,23,0.6779
2601,215,23,0.7782
2867,216,132,0.9335
2868,216,132,0.9696
2869,216,132,0.9779
2870,216,132,0.3333
2871,216,132,0.7961
334,210,23,0.9468
335,210,23,0.9789
336,210,23,0.4817
2178,214,23,0.6509
2179,214,23,0.9284
2180,214,23,0.9476
2181,214,23,0.7356
2182,214,23,0.9698
2183,214,23,0.0779
2184,214,23,0.1674
2185,214,23,0.5715
2186,214,23,0.9411
2187,214,23,0.6841
2602,215,107,0.9452
2603,215,107,0.0290
2604,215,107,0.9032
2872,216,132,0.5840
2873,216,132,0.8841
337,210,23,0.9385
338,210,23,0.9732
339,210,23,0.9737
340,210,23,0.2017
2188,214,23,0.9349
2189,214,23,0.0365
2190,214,23,0.5008
2191,214,23,0.2470
2192,214,23,0.0353
2193,214,23,0.6847
2194,214,23,0.6357
2195,214,23,0.9460
2196,214,23,0.9733
2197,214,23,0.7607
2605,215,107,0.7779
2606,215,107,0.8559
2607,215,107,0.9260
2608,215,107,0.9248
2609,215,107,0.8365
2610,215,107,0.0672
2611,215,107,0.7460
2612,215,107,0.1284
2613,215,107,0.5847
2614,215,107,0.4560
2874,216,132,0.8762
2875,216,132,0.9627
2876,216,132,0.9435
2877,216,132,0.8349
2878,216,132,0.9679
2879,216,132,0.9804
2880,216,132,0.8821
2881,216,132,0.9456
2882,216,132,0.9829
2883,216,132,0.9328
341,210,23,0.5812
342,210,23,0.6954
2198,214,23,0.3888
2199,214,23,0.4587
2200,214,23,0.9476
2201,214,23,0.6995
2202,214,23,0.9009
2203,214,23,0.8398
2204,214,23,0.1191
2205,214,23,0.6271
2206,214,23,0.5313
2207,214,23,0.4897
2615,215,107,0.7969
2616,215,107,0.9600
2617,215,107,0.2148
2618,215,107,0.9634
2619,215,107,0.8879
2620,215,107,0.9654
2621,215,107,0.6038
2622,215,107,0.8531
2623,215,107,0.9728
2624,215,107,0.3654
2884,216,23,0.5987
2885,216,23,0.6385
2886,216,23,0.4702
2887,216,23,0.8337
2888,216,23,0.7687
2889,216,23,0.7074
2890,216,23,0.1160
2891,216,23,0.8039
2892,216,23,0.8253
2893,216,23,0.3311
343,210,23,0.9006
344,210,23,0.9659
345,210,23,0.9397
2208,214,23,0.8924
2209,214,23,0.6917
2210,214,23,0.9680
2211,214,23,0.9675
2212,214,23,0.9701
2213,214,23,0.8352
2214,214,23,0.2988
2215,214,23,0.7034
2216,214,23,0.6812
2217,214,23,0.7732
2625,215,107,0.9618
2626,215,107,0.9891
2627,215,107,0.9903
2628,215,107,0.9913
2629,215,107,0.9933
2630,215,107,0.9935
2631,215,107,0.9932
2632,215,107,0.9523
2633,215,107,0.0464
2634,215,107,0.8929
2894,216,23,0.9457
2895,216,23,0.9072
2896,216,23,0.3762
346,210,23,0.9311
347,210,23,0.4847
348,210,23,0.6826
349,210,23,0.7535
350,210,23,0.8717
351,210,23,0.8435
352,210,23,0.9241
353,210,23,0.7951
354,210,23,0.0860
355,210,23,0.8754
2218,214,23,0.3522
2219,214,23,0.5727
2220,214,23,0.9584
2221,214,23,0.7498
2222,214,23,0.9666
2223,214,23,0.9817
2224,214,23,0.9766
2225,214,23,0.9930
2226,214,23,0.9943
2227,214,23,0.9903
2635,215,43,0.9815
2636,215,43,0.9588
2637,215,43,0.7640
2638,215,43,0.1788
2639,215,43,0.2998
2640,215,43,0.7312
2897,216,23,0.3529
2898,216,23,0.7156
2899,216,23,0.8221
2900,216,23,0.9638
2901,216,23,0.9465
2902,216,23,0.5398
2903,216,23,0.9654
2904,216,23,0.8910
2905,216,23,0.9274
2906,216,23,0.6768
356,210,107,0.6493
357,210,107,0.9244
358,210,107,0.8435
359,210,107,0.9755
360,210,107,0.9540
361,210,107,0.9075
362,210,107,0.9859
363,210,107,0.9870
364,210,107,0.9910
365,210,107,0.9898
2228,214,23,0.9230
2229,214,23,0.7024
2230,214,23,0.1678
2231,214,23,0.9471
2232,214,23,0.7300
2233,214,23,0.8672
2234,214,23,0.7753
2235,214,23,0.9512
2236,214,23,0.8934
2237,214,23,0.6912
2641,215,43,0.1242
2642,215,43,0.8686
2907,216,107,0.9158
2908,216,107,0.9721
2909,216,107,0.9843
2910,216,107,0.9914
2911,216,107,0.9349
2912,216,107,0.9805
2913,216,107,0.9489
2914,216,107,0.8009
2915,216,107,0.3839
2916,216,107,0.8731
366,210,43,0.5612
367,210,43,0.8199
368,210,43,0.9626
369,210,43,0.6436
370,210,43,0.5151
371,210,43,0.9529
372,210,43,0.9328
373,210,43,0.3002
374,210,43,0.1011
375,210,43,0.7368
2238,214,23,0.9460
2239,214,23,0.9339
2240,214,23,0.2928
2241,214,23,0.7089
2242,214,23,0.9443
2243,214,23,0.9911
2244,214,23,0.9911
2245,214,23,0.9963
2246,214,23,0.9955
2247,214,23,0.9888
2643,215,43,0.8960
2644,215,43,0.9594
2645,215,43,0.3911
2646,215,43,0.9626
2647,215,43,0.9743
2648,215,43,0.8866
2649,215,43,0.0791
2917,216,107,0.5365
2918,216,107,0.9604
2919,216,107,0.9649
2920,216,107,0.9560
2921,216,107,0.3602
2922,216,107,0.9517
2923,216,107,0.9329
2924,216,107,0.8905
2925,216,107,0.9609
2926,216,107,0.9680
376,210,43,0.8733
377,210,43,0.7083
378,210,43,0.9719
379,210,43,0.9846
380,210,43,0.4249
381,210,43,0.7262
382,210,43,0.5395
383,210,43,0.8905
384,210,43,0.6469
385,210,43,0.9564
2248,214,23,0.9141
2249,214,23,0.7294
2250,214,23,0.8697
2251,214,23,0.9695
2252,214,23,0.9924
2253,214,23,0.9948
2254,214,23,0.9960
2255,214,23,0.9969
2256,214,23,0.9970
2257,214,23,0.9972
2650,215,43,0.9344
2651,215,43,0.7885
2652,215,43,0.6710
2653,215,43,0.9595
2654,215,43,0.5061
2655,215,43,0.9654
2656,215,43,0.9636
2657,215,43,0.9874
2658,215,43,0.5838
2927,216,107,0.9333
2928,216,107,0.9830
2929,216,107,0.9919
2930,216,107,0.9086
2931,216,107,0.9880
2932,216,107,0.9842
2933,216,107,0.9881
2934,216,107,0.9696
2935,216,107,0.9873
386,210,43,0.8571
387,210,43,0.9495
388,210,43,0.3472
389,210,43,0.9649
390,210,43,0.6388
391,210,43,0.9463
392,210,43,0.6373
393,210,43,0.4619
394,210,43,0.9436
395,210,43,0.9090
2258,214,23,0.7521
2259,214,23,0.3447
2260,214,23,0.7151
2261,214,23,0.6176
2262,214,23,0.3720
2263,214,23,0.9788
2264,214,23,0.9936
2265,214,23,0.9940
2266,214,23,0.9975
2267,214,23,0.9970
2659,215,17,0.8101
2660,215,17,0.4085
2661,215,17,0.2438
2936,216,43,0.8997
2937,216,43,0.5296
2938,216,43,0.9663
2939,216,43,0.9840
2940,216,43,0.5917
2941,216,43,0.7728
2942,216,43,0.7976
2943,216,43,0.7913
2944,216,43,0.7177
2945,216,43,0.7247
396,210,43,0.9475
397,210,43,0.9467
398,210,43,0.9804
399,210,43,0.1831
400,210,43,0.8384
401,210,43,0.9828
402,210,43,0.5395
403,210,43,0.9743
404,210,43,0.8326
405,210,43,0.5717
2268,214,23,0.8650
2269,214,23,0.9431
2270,214,23,0.2510
2271,214,23,0.3305
2272,214,23,0.9711
2273,214,23,0.9906
2274,214,23,0.9970
2275,214,23,0.9960
2276,214,23,0.9962
2277,214,23,0.9983
2662,215,17,0.9409
2663,215,17,0.3814
2664,215,17,0.7294
2946,216,43,0.8064
2947,216,43,0.4694
2948,216,43,0.9381
2949,216,43,0.9711
2950,216,43,0.9680
2951,216,43,0.9809
2952,216,43,0.8944
2953,216,43,0.9706
2954,216,43,0.9804
2955,216,43,0.9352
406,210,43,0.9691
407,210,43,0.9807
408,210,43,0.4588
409,210,43,0.9475
410,210,43,0.7651
411,210,43,0.9711
412,210,43,0.1707
413,210,43,0.8429
414,210,43,0.9637
415,210,43,0.6557
2278,214,23,0.8262
2279,214,23,0.5802
2280,214,23,0.9408
2281,214,23,0.9723
2282,214,23,0.9767
2283,214,23,0.9896
2284,214,23,0.9964
2285,214,23,0.9956
2286,214,23,0.9974
2287,214,23,0.9972
2665,215,17,0.8770
2666,215,17,0.5151
2667,215,17,0.2198
2956,216,17,0.7972
2957,216,17,0.6757
2958,216,17,0.8489
2959,216,17,0.7986
2960,216,17,0.2788
2961,216,17,0.3796
2962,216,17,0.3539
2963,216,17,0.5954
2964,216,17,0.6601
2965,216,17,0.8477
416,210,43,0.9371
417,210,43,0.4905
418,210,43,0.9022
419,210,43,0.9290
420,210,43,0.7147
421,210,43,0.7491
422,210,43,0.9586
423,210,43,0.2114
424,210,43,0.4973
2288,214,23,0.3174
2289,214,23,0.7812
2290,214,23,0.2179
2291,214,23,0.7504
2292,214,23,0.8862
2293,214,23,0.9791
2294,214,23,0.9936
2295,214,23,0.9906
2296,214,23,0.9931
2297,214,23,0.9906
2668,215,17,0.0773
2669,215,17,0.5386
2670,215,17,0.0524
2966,216,17,0.7738
2967,216,17,0.5663
2968,216,17,0.8927
2969,216,17,0.2843
2970,216,17,0.6590
2971,216,17,0.8562
2972,216,17,0.9755
2973,216,17,0.8709
2974,216,17,0.9231
2975,216,17,0.9810
425,210,43,0.8565
426,210,43,0.9552
427,210,43,0.9683
428,210,43,0.9865
429,210,43,0.8121
430,210,43,0.6849
431,210,43,0.9627
432,210,43,0.9015
433,210,43,0.3683
434,210,43,0.8593
2298,214,23,0.5295
2299,214,23,0.2401
2300,214,23,0.4964
2301,214,23,0.9720
2302,214,23,0.9944
2303,214,23,0.9940
2304,214,23,0.9972
2305,214,23,0.9973
2306,214,23,0.9972
2307,214,23,0.9965
2671,215,17,0.2299
2672,215,17,0.3475
2673,215,17,0.9220
2674,215,17,0.9251
2675,215,17,0.9558
2676,215,17,0.0240
2677,215,17,0.3083
2678,215,17,0.2171
2976,216,17,0.8541
2977,216,17,0.5731
2978,216,17,0.0872
2979,216,17,0.8596
2980,216,17,0.5646
2981,216,17,0.8668
2982,216,17,0.8070
2983,216,17,0.9783
2984,216,17,0.8660
2985,216,17,0.9612
435,210,43,0.9608
436,210,43,0.7062
437,210,43,0.9240
438,210,43,0.9820
439,210,43,0.7188
440,210,43,0.7650
441,210,43,0.9456
442,210,43,0.9579
443,210,43,0.4071
2308,214,23,0.9380
2309,214,23,0.3771
2310,214,23,0.7613
2311,214,23,0.8334
2312,214,23,0.9834
2313,214,23,0.9756
2314,214,23,0.9723
2315,214,23,0.9959
2316,214,23,0.9961
2317,214,23,0.9959
2679,215,17,0.8806
2680,215,17,0.9804
2681,215,17,0.6133
2986,216,17,0.9180
2987,216,17,0.9817
2988,216,17,0.3741
2989,216,17,0.9642
2990,216,17,0.6524
2991,216,17,0.9572
2992,216,17,0.9715
2993,216,17,0.0738
2994,216,17,0.9458
2995,216,17,0.5090
444,210,17,0.9376
445,210,17,0.9448
446,210,17,0.5597
447,210,17,0.3786
448,210,17,0.7967
449,210,17,0.8878
450,210,17,0.5740
451,210,17,0.8338
452,210,17,0.8886
453,210,17,0.3803
2318,214,23,0.3221
2319,214,23,0.6888
2320,214,23,0.7539
2321,214,23,0.4286
2322,214,23,0.9679
2323,214,23,0.9919
2324,214,23,0.9864
2325,214,23,0.9959
2326,214,23,0.9971
2327,214,23,0.9965
2682,215,17,0.7880
2683,215,17,0.4781
2684,215,17,0.4143
2685,215,17,0.5890
2686,215,17,0.6230
2687,215,17,0.5075
2688,215,17,0.7058
2689,215,17,0.8739
2690,215,17,0.3891
2691,215,17,0.7258
2996,216,17,0.7987
2997,216,17,0.7610
2998,216,17,0.9732
2999,216,17,0.9771
3000,216,17,0.9701
3001,216,17,0.9804
3002,216,17,0.8089
3003,216,17,0.6702
3004,216,17,0.5056
3005,216,17,0.8608
454,210,17,0.5557
455,210,17,0.3643
456,210,17,0.9413
457,210,17,0.9699
458,210,17,0.9606
459,210,17,0.9786
460,210,17,0.5817
461,210,17,0.8809
462,210,17,0.9657
463,210,17,0.9786
2328,214,23,0.9218
2329,214,23,0.9801
2330,214,23,0.9623
2331,214,23,0.2520
2332,214,23,0.4195
2333,214,23,0.9668
2334,214,23,0.9928
2335,214,23,0.9958
2336,214,23,0.9975
2337,214,23,0.9974
2692,215,17,0.5011
2693,215,17,0.9097
2694,215,17,0.9706
2695,215,17,0.6818
2696,215,17,0.8506
2697,215,17,0.2412
2698,215,17,0.1953
3006,216,17,0.8513
3007,216,17,0.7263
3008,216,17,0.9261
3009,216,17,0.9850
3010,216,17,0.9855
3011,216,17,0.9850
3012,216,17,0.9799
3013,216,17,0.4596
3014,216,17,0.6750
3015,216,17,0.9745
464,210,17,0.8496
465,210,17,0.9793
466,210,17,0.9646
467,210,17,0.8509
468,210,17,0.6303
469,210,17,0.6641
470,210,17,0.8145
471,210,17,0.9746
472,210,17,0.3914
473,210,17,0.1557
2338,214,23,0.9156
2339,214,23,0.1981
2340,214,23,0.9619
2341,214,23,0.9488
2342,214,23,0.0706
2343,214,23,0.5815
2344,214,23,0.7433
2345,214,23,0.9505
2346,214,23,0.9694
2347,214,23,0.9715
2699,215,17,0.3147
2700,215,17,0.5163
3016,216,93,0.5799
3017,216,93,0.8246
3018,216,93,0.9191
3019,216,93,0.9773
3020,216,93,0.9799
3021,216,93,0.3580
3022,216,93,0.1872
3023,216,93,0.7019
3024,216,93,0.5529
3025,216,93,0.8972
474,210,17,0.8676
475,210,17,0.7239
476,210,17,0.9620
477,210,17,0.4047
478,210,17,0.9621
479,210,17,0.4026
480,210,17,0.5058
481,210,17,0.3284
482,210,17,0.9489
2348,214,23,0.5685
2349,214,23,0.8837
2350,214,23,0.3746
2351,214,23,0.8010
2352,214,23,0.9903
2353,214,23,0.9958
2354,214,23,0.9944
2355,214,23,0.9967
2356,214,23,0.9963
2357,214,23,0.9932
2701,215,17,0.8627
2702,215,17,0.4127
3026,216,93,0.4773
3027,216,93,0.9292
3028,216,93,0.6349
3029,216,93,0.8254
3030,216,93,0.2741
3031,216,93,0.7567
3032,216,93,0.3838
3033,216,93,0.5694
3034,216,93,0.5321
3035,216,93,0.9107
483,210,93,0.8952
484,210,93,0.9771
485,210,93,0.9414
486,210,93,0.9869
487,210,93,0.8973
488,210,93,0.9459
489,210,93,0.9693
490,210,93,0.9862
491,210,93,0.9407
492,210,93,0.9579
2358,214,23,0.9319
2359,214,23,0.4521
2360,214,23,0.8030
2361,214,23,0.6002
2362,214,23,0.5121
2363,214,23,0.9685
2364,214,23,0.9403
2365,214,23,0.9826
2366,214,23,0.7482
2703,215,17,0.7947
2704,215,17,0.8602
2705,215,17,0.9522
2706,215,17,0.9671
2707,215,17,0.9778
2708,215,17,0.9797
2709,215,17,0.8744
2710,215,17,0.9715
2711,215,17,0.5159
3036,216,93,0.8958
3037,216,93,0.9409
3038,216,93,0.4275
3039,216,93,0.8244
3040,216,93,0.6879
3041,216,93,0.8883
3042,216,93,0.9800
3043,216,93,0.9948
3044,216,93,0.9968
3045,216,93,0.9972
493,210,23,0.8699
494,210,23,0.1747
495,210,23,0.5559
496,210,23,0.9652
497,210,23,0.6543
498,210,23,0.8510
499,210,23,0.5117
500,210,23,0.5105
501,210,23,0.3005
502,210,23,0.5667
2367,214,107,0.9479
2368,214,107,0.9795
2369,214,107,0.9816
2370,214,107,0.8354
2371,214,107,0.9250
2372,214,107,0.9375
2373,214,107,0.9622
2374,214,107,0.9272
2375,214,107,0.9448
2712,215,17,0.7030
2713,215,17,0.9697
2714,215,17,0.0394
2715,215,17,0.7980
2716,215,17,0.8746
3046,216,93,0.7799
3047,216,93,0.9372
3048,216,93,0.9626
3049,216,93,0.4923
