ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9365
1317,211,43,0.9187
1318,211,43,0.3881
1319,211,43,0.5979
1320,211,43,0.0249
1321,211,43,0.5830
1988,214,23,0.8593
1989,214,23,0.8228
1990,214,23,0.1850
1991,214,23,0.3929
1992,214,23,0.0617
1993,214,23,0.7456
1994,214,23,0.1717
1995,214,23,0.5654
1996,214,23,0.4087
1997,214,23,0.9311
2506,215,132,0.6554
261,210,23,0.5645
262,210,23,0.1284
263,210,23,0.5645
1322,211,43,0.4854
1323,211,43,0.0809
1324,211,43,0.6290
1325,211,43,0.9783
1326,211,43,0.9557
1327,211,43,0.9700
1328,211,43,0.9922
1329,211,43,0.9813
1330,211,43,0.9933
1331,211,43,0.9913
1998,214,23,0.4910
1999,214,23,0.5548
2000,214,23,0.9590
2001,214,23,0.9861
2002,214,23,0.9967
2003,214,23,0.9983
2004,214,23,0.9973
2005,214,23,0.9976
2006,214,23,0.9978
2007,214,23,0.9966
2507,215,132,0.6884
2508,215,132,0.9294
2509,215,132,0.9209
2510,215,132,0.9715
2511,215,132,0.9674
2512,215,132,0.9800
2513,215,132,0.8927
2514,215,132,0.9009
2515,215,132,0.7775
2516,215,132,0.9854
264,210,23,0.6526
265,210,23,0.7143
266,210,23,0.8892
267,210,23,0.9147
268,210,23,0.8069
269,210,23,0.5162
270,210,23,0.8937
271,210,23,0.8958
1332,211,43,0.2738
1333,211,43,0.9162
1334,211,43,0.1527
1335,211,43,0.9477
1336,211,43,0.9693
1337,211,43,0.9851
1338,211,43,0.9899
1339,211,43,0.9925
1340,211,43,0.9928
1341,211,43,0.9932
2008,214,23,0.2660
2009,214,23,0.5907
2010,214,23,0.4866
2011,214,23,0.9604
2012,214,23,0.9831
2013,214,23,0.9912
2014,214,23,0.9935
2015,214,23,0.9919
2016,214,23,0.9922
2017,214,23,0.9939
2517,215,132,0.8696
2518,215,132,0.9757
2519,215,132,0.0454
2520,215,132,0.6403
272,210,23,0.5783
273,210,23,0.9426
274,210,23,0.9197
275,210,23,0.1177
1342,211,43,0.7941
1343,211,43,0.9339
1344,211,43,0.9779
1345,211,43,0.9487
1346,211,43,0.3702
1347,211,43,0.9756
1348,211,43,0.6754
1349,211,43,0.9886
1350,211,43,0.9869
1351,211,43,0.9880
2018,214,23,0.2107
2019,214,23,0.3860
2020,214,23,0.6550
2021,214,23,0.9015
2022,214,23,0.9778
2023,214,23,0.9866
2024,214,23,0.9879
2025,214,23,0.9906
2026,214,23,0.9909
2027,214,23,0.9900
2521,215,132,0.5159
2522,215,132,0.8689
2523,215,132,0.7566
2524,215,132,0.7630
2525,215,132,0.9597
2526,215,132,0.9762
2527,215,132,0.9006
2528,215,132,0.8787
2529,215,132,0.9918
2530,215,132,0.9761
276,210,23,0.3182
277,210,23,0.7768
1352,211,17,0.9196
1353,211,17,0.4603
1354,211,17,0.9581
1355,211,17,0.0499
1356,211,17,0.6491
1357,211,17,0.9842
1358,211,17,0.5555
1359,211,17,0.5452
1360,211,17,0.9455
1361,211,17,0.8653
2028,214,23,0.1944
2029,214,23,0.7931
2030,214,23,0.9539
2031,214,23,0.9895
2032,214,23,0.9919
2033,214,23,0.9932
2034,214,23,0.9937
2035,214,23,0.9940
2036,214,23,0.9928
2037,214,23,0.9933
2531,215,23,0.9348
2532,215,23,0.0487
2533,215,23,0.2517
278,210,23,0.9082
279,210,23,0.9142
280,210,23,0.6527
1362,211,17,0.8780
1363,211,17,0.9343
1364,211,17,0.9923
1365,211,17,0.9941
1366,211,17,0.9707
1367,211,17,0.9908
1368,211,17,0.9572
1369,211,17,0.9985
1370,211,17,0.8849
2038,214,23,0.4477
2039,214,23,0.6548
2040,214,23,0.9422
2041,214,23,0.9839
2042,214,23,0.8529
2043,214,23,0.9881
2044,214,23,0.9907
2045,214,23,0.9919
2046,214,23,0.9913
2047,214,23,0.9914
2534,215,23,0.8072
2535,215,23,0.7963
281,210,23,0.2428
282,210,23,0.5817
1371,211,93,0.4627
1372,211,93,0.1296
1373,211,93,0.7695
1374,211,93,0.9970
1375,211,93,0.9988
1376,211,93,0.9987
1377,211,93,0.9964
1378,211,93,0.9988
1379,211,93,0.9981
1380,211,93,0.9980
2048,214,23,0.4570
2049,214,23,0.2332
2050,214,23,0.5109
2051,214,23,0.8967
2052,214,23,0.9853
2053,214,23,0.9923
2054,214,23,0.9930
2055,214,23,0.9913
2056,214,23,0.9935
2057,214,23,0.9931
2536,215,23,0.8824
2537,215,23,0.5462
2538,215,23,0.3658
2539,215,23,0.7268
2540,215,23,0.9245
2541,215,23,0.8810
283,210,23,0.1086
284,210,23,0.5528
1381,211,93,0.9516
1382,211,93,0.8947
1383,211,93,0.9272
1384,211,93,0.9819
1385,211,93,0.9859
1386,211,93,0.9839
1387,211,93,0.9965
1388,211,93,0.9941
1389,211,93,0.9964
1390,211,93,0.9959
2058,214,23,0.8652
2059,214,23,0.9902
2060,214,23,0.8671
2061,214,23,0.7944
2062,214,23,0.9487
2063,214,23,0.3655
2064,214,23,0.5893
2065,214,23,0.9327
2066,214,23,0.3866
2067,214,23,0.7608
2542,215,23,0.9017
2543,215,23,0.9629
2544,215,23,0.9819
2545,215,23,0.9916
2546,215,23,0.9856
2547,215,23,0.9579
2548,215,23,0.9936
2549,215,23,0.8050
2550,215,23,0.9086
2551,215,23,0.9562
285,210,23,0.8641
286,210,23,0.9871
287,210,23,0.0127
288,210,23,0.8361
289,210,23,0.9686
290,210,23,0.5646
291,210,23,0.3705
292,210,23,0.8284
293,210,23,0.2458
1391,211,93,0.8738
1392,211,93,0.0131
1393,211,93,0.6679
1394,211,93,0.4790
1395,211,93,0.9823
1396,211,93,0.9868
1397,211,93,0.9879
1398,211,93,0.9853
1399,211,93,0.9935
1400,211,93,0.9777
2068,214,23,0.5475
2069,214,23,0.1800
2070,214,23,0.2733
2071,214,23,0.9818
2072,214,23,0.9953
2073,214,23,0.1257
2074,214,23,0.9345
2075,214,23,0.9884
2076,214,23,0.9033
2077,214,23,0.5747
2552,215,23,0.9087
2553,215,23,0.9668
2554,215,23,0.9008
2555,215,23,0.9383
294,210,23,0.3854
295,210,23,0.4621
1401,211,93,0.8458
1402,211,93,0.7699
1403,211,93,0.9586
1404,211,93,0.9879
1405,211,93,0.5956
1406,211,93,0.9077
1407,211,93,0.5662
1408,211,93,0.9359
1409,211,93,0.4057
1410,211,93,0.8849
2078,214,23,0.9004
2079,214,23,0.0188
2080,214,23,0.6939
2081,214,23,0.8758
2082,214,23,0.7424
2083,214,23,0.4677
2084,214,23,0.6972
2085,214,23,0.3541
2086,214,23,0.8921
2087,214,23,0.3626
2556,215,23,0.6341
2557,215,23,0.8006
2558,215,23,0.6343
296,210,23,0.8048
297,210,23,0.9657
298,210,23,0.6464
2088,214,23,0.6331
2089,214,23,0.9475
2090,214,23,0.0991
2091,214,23,0.9507
2092,214,23,0.5011
2093,214,23,0.6996
2094,214,23,0.9823
2095,214,23,0.7879
2096,214,23,0.6012
2097,214,23,0.3651
2559,215,23,0.6317
2560,215,23,0.4146
2805,216,132,0.9310
2806,216,132,0.1387
2807,216,132,0.8421
2808,216,132,0.9775
2809,216,132,0.9552
2810,216,132,0.3598
2811,216,132,0.8564
2812,216,132,0.7883
2813,216,132,0.9498
2814,216,132,0.9148
299,210,23,0.2103
300,210,23,0.8848
301,210,23,0.9694
302,210,23,0.9870
303,210,23,0.9116
304,210,23,0.9569
305,210,23,0.9219
306,210,23,0.8416
307,210,23,0.6188
308,210,23,0.3386
2098,214,23,0.5106
2099,214,23,0.1092
2100,214,23,0.7616
2101,214,23,0.8786
2102,214,23,0.9878
2103,214,23,0.5881
2104,214,23,0.3259
2105,214,23,0.8455
2106,214,23,0.7152
2107,214,23,0.9692
2561,215,23,0.7500
2562,215,23,0.9616
2563,215,23,0.3170
2564,215,23,0.7661
2565,215,23,0.4269
2566,215,23,0.9556
2567,215,23,0.3646
2568,215,23,0.6580
2569,215,23,0.2540
2570,215,23,0.1654
2815,216,132,0.9216
2816,216,132,0.1356
2817,216,132,0.7157
2818,216,132,0.8911
2819,216,132,0.9621
2820,216,132,0.9637
2821,216,132,0.9581
2822,216,132,0.8844
2823,216,132,0.9054
2824,216,132,0.9421
309,210,23,0.6316
310,210,23,0.5012
2108,214,23,0.7833
2109,214,23,0.6392
2110,214,23,0.5005
2111,214,23,0.9826
2112,214,23,0.0403
2113,214,23,0.8894
2114,214,23,0.2370
2115,214,23,0.8613
2116,214,23,0.3925
2117,214,23,0.2133
2571,215,23,0.4859
2572,215,23,0.7406
2573,215,23,0.7685
2825,216,132,0.9538
2826,216,132,0.9714
2827,216,132,0.9856
2828,216,132,0.4646
2829,216,132,0.7428
2830,216,132,0.8333
2831,216,132,0.7437
2832,216,132,0.8458
2833,216,132,0.9855
2834,216,132,0.0291
311,210,23,0.9054
312,210,23,0.0651
313,210,23,0.3837
2118,214,23,0.7724
2119,214,23,0.9514
2120,214,23,0.7720
2121,214,23,0.7438
2122,214,23,0.9842
2123,214,23,0.8765
2124,214,23,0.9382
2125,214,23,0.7681
2126,214,23,0.9825
2127,214,23,0.9969
2574,215,23,0.4551
2575,215,23,0.7814
2835,216,132,0.7101
2836,216,132,0.9859
2837,216,132,0.6425
2838,216,132,0.9746
314,210,23,0.6003
315,210,23,0.1909
316,210,23,0.7710
2128,214,23,0.7944
2129,214,23,0.6582
2130,214,23,0.9407
2131,214,23,0.8640
2132,214,23,0.9906
2133,214,23,0.2285
2134,214,23,0.1404
2135,214,23,0.1884
2136,214,23,0.7858
2137,214,23,0.9768
2576,215,23,0.5061
2577,215,23,0.7450
2839,216,132,0.8341
2840,216,132,0.9585
2841,216,132,0.0236
2842,216,132,0.4508
2843,216,132,0.9710
2844,216,132,0.9962
2845,216,132,0.9979
2846,216,132,0.9976
2847,216,132,0.9981
2848,216,132,0.9980
317,210,23,0.8682
318,210,23,0.9937
319,210,23,0.4892
2138,214,23,0.9099
2139,214,23,0.1917
2140,214,23,0.6900
2141,214,23,0.2356
2142,214,23,0.7123
2143,214,23,0.9766
2144,214,23,0.0102
2145,214,23,0.8825
2146,214,23,0.0236
2147,214,23,0.5152
2578,215,23,0.9077
2579,215,23,0.9822
2580,215,23,0.4180
2581,215,23,0.9898
2582,215,23,0.5226
2583,215,23,0.2439
2584,215,23,0.5833
2849,216,132,0.0873
2850,216,132,0.9356
320,210,23,0.4178
321,210,23,0.5123
2148,214,23,0.7645
2149,214,23,0.1756
2150,214,23,0.5006
2151,214,23,0.8422
2152,214,23,0.7091
2153,214,23,0.8492
2154,214,23,0.7612
2155,214,23,0.6309
2156,214,23,0.6668
2157,214,23,0.3594
2585,215,23,0.1003
2586,215,23,0.5826
2851,216,132,0.8935
2852,216,132,0.9531
2853,216,132,0.9757
2854,216,132,0.9896
2855,216,132,0.0355
2856,216,132,0.1238
322,210,23,0.1380
323,210,23,0.5083
2158,214,23,0.9127
2159,214,23,0.0127
2160,214,23,0.7943
2161,214,23,0.9732
2162,214,23,0.7322
2163,214,23,0.9554
2164,214,23,0.4622
2165,214,23,0.8400
2166,214,23,0.7613
2167,214,23,0.6497
2587,215,23,0.6390
2588,215,23,0.9739
2589,215,23,0.9510
2590,215,23,0.7335
2591,215,23,0.9708
2857,216,132,0.8823
2858,216,132,0.4220
2859,216,132,0.6794
2860,216,132,0.7530
2861,216,132,0.4106
2862,216,132,0.6859
2863,216,132,0.8700
2864,216,132,0.2225
2865,216,132,0.4311
2866,216,132,0.9483
324,210,23,0.8477
325,210,23,0.7176
326,210,23,0.4247
327,210,23,0.6983
328,210,23,0.9519
329,210,23,0.9379
330,210,23,0.7930
331,210,23,0.9372
332,210,23,0.6240
333,210,23,0.6972
2168,214,23,0.1126
2169,214,23,0.4269
2170,214,23,0.5130
2171,214,23,0.9691
2172,214,23,0.9888
2173,214,23,0.9914
2174,214,23,0.9930
2175,214,23,0.9934
2176,214,23,0.9919
2177,214,23,0.9928
2592,215,23,0.8129
2593,215,23,0.0971
2594,215,23,0.2918
2595,215,23,0.9252
2596,215,23,0.3240
2597,215,23,0.0227
2598,215,23,0.5731
2599,215,23,0.8895
2600,215,23,0.6941
2601,215,23,0.8389
2867,216,132,0.8912
2868,216,132,0.9755
2869,216,132,0.9714
2870,216,132,0.2702
2871,216,132,0.7291
334,210,23,0.9220
335,210,23,0.9913
336,210,23,0.4767
2178,214,23,0.6391
2179,214,23,0.9009
2180,214,23,0.9270
2181,214,23,0.8125
2182,214,23,0.9929
2183,214,23,0.0327
2184,214,23,0.1235
2185,214,23,0.6503
2186,214,23,0.9836
2187,214,23,0.5975
2602,215,107,0.9306
2603,215,107,0.0387
2604,215,107,0.9085
2872,216,132,0.5622
2873,216,132,0.9001
337,210,23,0.9122
338,210,23,0.9756
339,210,23,0.9832
340,210,23,0.1553
2188,214,23,0.8949
2189,214,23,0.0245
2190,214,23,0.5442
2191,214,23,0.2042
2192,214,23,0.0423
2193,214,23,0.6357
2194,214,23,0.6886
2195,214,23,0.9633
2196,214,23,0.9910
2197,214,23,0.7323
2605,215,107,0.7915
2606,215,107,0.8079
2607,215,107,0.8654
2608,215,107,0.9446
2609,215,107,0.8685
2610,215,107,0.0527
2611,215,107,0.6092
2612,215,107,0.2195
2613,215,107,0.6546
2614,215,107,0.4289
2874,216,132,0.7944
2875,216,132,0.9661
2876,216,132,0.8714
2877,216,132,0.9281
2878,216,132,0.9616
2879,216,132,0.9697
2880,216,132,0.7790
2881,216,132,0.9745
2882,216,132,0.9606
2883,216,132,0.9705
341,210,23,0.4910
342,210,23,0.6467
2198,214,23,0.4646
2199,214,23,0.3578
2200,214,23,0.9486
2201,214,23,0.6773
2202,214,23,0.9271
2203,214,23,0.9597
2204,214,23,0.1622
2205,214,23,0.7123
2206,214,23,0.4559
2207,214,23,0.6728
2615,215,107,0.7661
2616,215,107,0.9670
2617,215,107,0.5693
2618,215,107,0.8996
2619,215,107,0.9389
2620,215,107,0.9813
2621,215,107,0.3965
2622,215,107,0.8923
2623,215,107,0.9765
2624,215,107,0.2025
2884,216,23,0.6969
2885,216,23,0.3327
2886,216,23,0.4933
2887,216,23,0.8242
2888,216,23,0.8591
2889,216,23,0.8532
2890,216,23,0.2119
2891,216,23,0.8752
2892,216,23,0.8298
2893,216,23,0.3593
343,210,23,0.9045
344,210,23,0.9766
345,210,23,0.9722
2208,214,23,0.9048
2209,214,23,0.8341
2210,214,23,0.9802
2211,214,23,0.9914
2212,214,23,0.9866
2213,214,23,0.8678
2214,214,23,0.3339
2215,214,23,0.6102
2216,214,23,0.7979
2217,214,23,0.7912
2625,215,107,0.9481
2626,215,107,0.9888
2627,215,107,0.9828
2628,215,107,0.9897
2629,215,107,0.9899
2630,215,107,0.9907
2631,215,107,0.9884
2632,215,107,0.9939
2633,215,107,0.0133
2634,215,107,0.9647
2894,216,23,0.8904
2895,216,23,0.9037
2896,216,23,0.6145
346,210,23,0.9127
347,210,23,0.3971
348,210,23,0.7322
349,210,23,0.9198
350,210,23,0.9046
351,210,23,0.9056
352,210,23,0.9578
353,210,23,0.7574
354,210,23,0.0141
355,210,23,0.8603
2218,214,23,0.3840
2219,214,23,0.6393
2220,214,23,0.9638
2221,214,23,0.7925
2222,214,23,0.9768
2223,214,23,0.9878
2224,214,23,0.9838
2225,214,23,0.9952
2226,214,23,0.9964
2227,214,23,0.9953
2635,215,43,0.9921
2636,215,43,0.9846
2637,215,43,0.3986
2638,215,43,0.0865
2639,215,43,0.4490
2640,215,43,0.6806
2897,216,23,0.5449
2898,216,23,0.7830
2899,216,23,0.9334
2900,216,23,0.9781
2901,216,23,0.9330
2902,216,23,0.5754
2903,216,23,0.9845
2904,216,23,0.9052
2905,216,23,0.8326
2906,216,23,0.8411
356,210,107,0.5831
357,210,107,0.9415
358,210,107,0.8955
359,210,107,0.9885
360,210,107,0.9824
361,210,107,0.9205
362,210,107,0.9841
363,210,107,0.9680
364,210,107,0.9831
365,210,107,0.9890
2228,214,23,0.9542
2229,214,23,0.7941
2230,214,23,0.3066
2231,214,23,0.9772
2232,214,23,0.8642
2233,214,23,0.7986
2234,214,23,0.7607
2235,214,23,0.9753
2236,214,23,0.8701
2237,214,23,0.8872
2641,215,43,0.1042
2642,215,43,0.9262
2907,216,107,0.9199
2908,216,107,0.9781
2909,216,107,0.9816
2910,216,107,0.9930
2911,216,107,0.9774
2912,216,107,0.9883
2913,216,107,0.9934
2914,216,107,0.8652
2915,216,107,0.2636
2916,216,107,0.9440
366,210,43,0.5118
367,210,43,0.8236
368,210,43,0.9945
369,210,43,0.8049
370,210,43,0.5681
371,210,43,0.9157
372,210,43,0.9265
373,210,43,0.2118
374,210,43,0.1496
375,210,43,0.7335
2238,214,23,0.9270
2239,214,23,0.6509
2240,214,23,0.3861
2241,214,23,0.7438
2242,214,23,0.9813
2243,214,23,0.9920
2244,214,23,0.9947
2245,214,23,0.9970
2246,214,23,0.9970
2247,214,23,0.9966
2643,215,43,0.8660
2644,215,43,0.9663
2645,215,43,0.4567
2646,215,43,0.9836
2647,215,43,0.9616
2648,215,43,0.8657
2649,215,43,0.0365
2917,216,107,0.2936
2918,216,107,0.9501
2919,216,107,0.9618
2920,216,107,0.9427
2921,216,107,0.2111
2922,216,107,0.9573
2923,216,107,0.8792
2924,216,107,0.9442
2925,216,107,0.9782
2926,216,107,0.9811
376,210,43,0.8744
377,210,43,0.8960
378,210,43,0.9907
379,210,43,0.9906
380,210,43,0.4595
381,210,43,0.8649
382,210,43,0.5457
383,210,43,0.8955
384,210,43,0.7834
385,210,43,0.9547
2248,214,23,0.9582
2249,214,23,0.8178
2250,214,23,0.7967
2251,214,23,0.9692
2252,214,23,0.9898
2253,214,23,0.9910
2254,214,23,0.9934
2255,214,23,0.9939
2256,214,23,0.9942
2257,214,23,0.9944
2650,215,43,0.8427
2651,215,43,0.6391
2652,215,43,0.8425
2653,215,43,0.9863
2654,215,43,0.6387
2655,215,43,0.9842
2656,215,43,0.9512
2657,215,43,0.9611
2658,215,43,0.5203
2927,216,107,0.6880
2928,216,107,0.9797
2929,216,107,0.9890
2930,216,107,0.9602
2931,216,107,0.9845
2932,216,107,0.9901
2933,216,107,0.9774
2934,216,107,0.9539
2935,216,107,0.9839
386,210,43,0.8913
387,210,43,0.9569
388,210,43,0.3962
389,210,43,0.9878
390,210,43,0.8270
391,210,43,0.9754
392,210,43,0.7318
393,210,43,0.4548
394,210,43,0.9431
395,210,43,0.8778
2258,214,23,0.8257
2259,214,23,0.3336
2260,214,23,0.6599
2261,214,23,0.5949
2262,214,23,0.4332
2263,214,23,0.9971
2264,214,23,0.9980
2265,214,23,0.9981
2266,214,23,0.9985
2267,214,23,0.9985
2659,215,17,0.8532
2660,215,17,0.5716
2661,215,17,0.2602
2936,216,43,0.8686
2937,216,43,0.6023
2938,216,43,0.9083
2939,216,43,0.9582
2940,216,43,0.5408
2941,216,43,0.8157
2942,216,43,0.7496
2943,216,43,0.6996
2944,216,43,0.8587
2945,216,43,0.6558
396,210,43,0.9396
397,210,43,0.9524
398,210,43,0.9878
399,210,43,0.0991
400,210,43,0.8850
401,210,43,0.9908
402,210,43,0.9375
403,210,43,0.9944
404,210,43,0.8265
405,210,43,0.6745
2268,214,23,0.9395
2269,214,23,0.9589
2270,214,23,0.3165
2271,214,23,0.3033
2272,214,23,0.9545
2273,214,23,0.9842
2274,214,23,0.9930
2275,214,23,0.9954
2276,214,23,0.9928
2277,214,23,0.9959
2662,215,17,0.9041
2663,215,17,0.2317
2664,215,17,0.7145
2946,216,43,0.8784
2947,216,43,0.4043
2948,216,43,0.9764
2949,216,43,0.9955
2950,216,43,0.9815
2951,216,43,0.9937
2952,216,43,0.8122
2953,216,43,0.9783
2954,216,43,0.9895
2955,216,43,0.9838
406,210,43,0.8350
407,210,43,0.9616
408,210,43,0.2821
409,210,43,0.6812
410,210,43,0.5758
411,210,43,0.9594
412,210,43,0.0787
413,210,43,0.8807
414,210,43,0.9569
415,210,43,0.5709
2278,214,23,0.6438
2279,214,23,0.4941
2280,214,23,0.9778
2281,214,23,0.9961
2282,214,23,0.9974
2283,214,23,0.9984
2284,214,23,0.9982
2285,214,23,0.9983
2286,214,23,0.9965
2287,214,23,0.9976
2665,215,17,0.8888
2666,215,17,0.3510
2667,215,17,0.3321
2956,216,17,0.6946
2957,216,17,0.3554
2958,216,17,0.7055
2959,216,17,0.8066
2960,216,17,0.2740
2961,216,17,0.4307
2962,216,17,0.3486
2963,216,17,0.6452
2964,216,17,0.3742
2965,216,17,0.5594
416,210,43,0.7586
417,210,43,0.6742
418,210,43,0.8709
419,210,43,0.9718
420,210,43,0.7815
421,210,43,0.8214
422,210,43,0.9870
423,210,43,0.0626
424,210,43,0.5628
2288,214,23,0.4462
2289,214,23,0.8262
2290,214,23,0.4015
2291,214,23,0.9815
2292,214,23,0.9953
2293,214,23,0.9932
2294,214,23,0.9973
2295,214,23,0.9967
2296,214,23,0.9949
2297,214,23,0.9968
2668,215,17,0.0653
2669,215,17,0.6329
2670,215,17,0.0688
2966,216,17,0.7612
2967,216,17,0.3153
2968,216,17,0.8151
2969,216,17,0.3350
2970,216,17,0.7918
2971,216,17,0.8372
2972,216,17,0.9843
2973,216,17,0.7576
2974,216,17,0.9824
2975,216,17,0.9944
425,210,43,0.8924
426,210,43,0.9778
427,210,43,0.9942
428,210,43,0.9947
429,210,43,0.8778
430,210,43,0.7537
431,210,43,0.9736
432,210,43,0.9520
433,210,43,0.3238
434,210,43,0.6941
2298,214,23,0.6662
2299,214,23,0.1361
2300,214,23,0.3706
2301,214,23,0.9890
2302,214,23,0.9971
2303,214,23,0.9964
2304,214,23,0.9981
2305,214,23,0.9968
2306,214,23,0.9972
2307,214,23,0.9972
2671,215,17,0.1734
2672,215,17,0.4144
2673,215,17,0.9031
2674,215,17,0.9526
2675,215,17,0.9559
2676,215,17,0.0091
2677,215,17,0.3643
2678,215,17,0.2413
2976,216,17,0.9084
2977,216,17,0.6995
2978,216,17,0.2077
2979,216,17,0.9167
2980,216,17,0.6604
2981,216,17,0.8682
2982,216,17,0.8793
2983,216,17,0.9962
2984,216,17,0.8961
2985,216,17,0.9655
435,210,43,0.9130
436,210,43,0.6935
437,210,43,0.8841
438,210,43,0.9710
439,210,43,0.8073
440,210,43,0.8505
441,210,43,0.9648
442,210,43,0.9663
443,210,43,0.7182
2308,214,23,0.9345
2309,214,23,0.5157
2310,214,23,0.4985
2311,214,23,0.9905
2312,214,23,0.9932
2313,214,23,0.9972
2314,214,23,0.9934
2315,214,23,0.9972
2316,214,23,0.9971
2317,214,23,0.9978
2679,215,17,0.8521
2680,215,17,0.9869
2681,215,17,0.6249
2986,216,17,0.9228
2987,216,17,0.9901
2988,216,17,0.3940
2989,216,17,0.9638
2990,216,17,0.3721
2991,216,17,0.9624
2992,216,17,0.9878
2993,216,17,0.0220
2994,216,17,0.9021
2995,216,17,0.3710
444,210,17,0.9037
445,210,17,0.9127
446,210,17,0.7606
447,210,17,0.3208
448,210,17,0.7844
449,210,17,0.9595
450,210,17,0.3213
451,210,17,0.6792
452,210,17,0.8526
453,210,17,0.2731
2318,214,23,0.5817
2319,214,23,0.7408
2320,214,23,0.7548
2321,214,23,0.8619
2322,214,23,0.9943
2323,214,23,0.9983
2324,214,23,0.9972
2325,214,23,0.9977
2326,214,23,0.9984
2327,214,23,0.9967
2682,215,17,0.8539
2683,215,17,0.4346
2684,215,17,0.4429
2685,215,17,0.7905
2686,215,17,0.6340
2687,215,17,0.4359
2688,215,17,0.7457
2689,215,17,0.7855
2690,215,17,0.2827
2691,215,17,0.6997
2996,216,17,0.8082
2997,216,17,0.7796
2998,216,17,0.9881
2999,216,17,0.9928
3000,216,17,0.9901
3001,216,17,0.9922
3002,216,17,0.8439
3003,216,17,0.7977
3004,216,17,0.7443
3005,216,17,0.7668
454,210,17,0.6610
455,210,17,0.3570
456,210,17,0.9842
457,210,17,0.9936
458,210,17,0.9872
459,210,17,0.9938
460,210,17,0.9279
461,210,17,0.8998
462,210,17,0.9809
463,210,17,0.9956
2328,214,23,0.9656
2329,214,23,0.9943
2330,214,23,0.9717
2331,214,23,0.7020
2332,214,23,0.6875
2333,214,23,0.9974
2334,214,23,0.9986
2335,214,23,0.9984
2336,214,23,0.9988
2337,214,23,0.9989
2692,215,17,0.6174
2693,215,17,0.8693
2694,215,17,0.9859
2695,215,17,0.6495
2696,215,17,0.8831
2697,215,17,0.1457
2698,215,17,0.1590
3006,216,17,0.7418
3007,216,17,0.6182
3008,216,17,0.9215
3009,216,17,0.9934
3010,216,17,0.9941
3011,216,17,0.9849
3012,216,17,0.9802
3013,216,17,0.8033
3014,216,17,0.7526
3015,216,17,0.9905
464,210,17,0.8031
465,210,17,0.9540
466,210,17,0.9739
467,210,17,0.8142
468,210,17,0.7080
469,210,17,0.4715
470,210,17,0.8500
471,210,17,0.9904
472,210,17,0.7199
473,210,17,0.0884
2338,214,23,0.9615
2339,214,23,0.0722
2340,214,23,0.9550
2341,214,23,0.9802
2342,214,23,0.0217
2343,214,23,0.7342
2344,214,23,0.6785
2345,214,23,0.9862
2346,214,23,0.9940
2347,214,23,0.9948
2699,215,17,0.1861
2700,215,17,0.6587
3016,216,93,0.8709
3017,216,93,0.8770
3018,216,93,0.9054
3019,216,93,0.9903
3020,216,93,0.9881
3021,216,93,0.1115
3022,216,93,0.1636
3023,216,93,0.3303
3024,216,93,0.2862
3025,216,93,0.9224
474,210,17,0.8932
475,210,17,0.6723
476,210,17,0.9826
477,210,17,0.5362
478,210,17,0.9635
479,210,17,0.7755
480,210,17,0.8085
481,210,17,0.2805
482,210,17,0.9806
2348,214,23,0.5633
2349,214,23,0.3521
2350,214,23,0.4298
2351,214,23,0.9468
2352,214,23,0.9972
2353,214,23,0.9985
2354,214,23,0.9983
2355,214,23,0.9987
2356,214,23,0.9982
2357,214,23,0.9958
2701,215,17,0.6668
2702,215,17,0.4872
3026,216,93,0.5662
3027,216,93,0.9037
3028,216,93,0.7172
3029,216,93,0.8862
3030,216,93,0.2283
3031,216,93,0.8252
3032,216,93,0.2791
3033,216,93,0.5266
3034,216,93,0.4196
3035,216,93,0.8507
483,210,93,0.8591
484,210,93,0.9216
485,210,93,0.8997
486,210,93,0.9641
487,210,93,0.9269
488,210,93,0.8509
489,210,93,0.9890
490,210,93,0.9855
491,210,93,0.6792
492,210,93,0.9058
2358,214,23,0.9303
2359,214,23,0.5649
2360,214,23,0.8973
2361,214,23,0.8251
2362,214,23,0.7305
2363,214,23,0.9630
2364,214,23,0.9400
2365,214,23,0.9942
2366,214,23,0.8987
2703,215,17,0.7211
2704,215,17,0.8521
2705,215,17,0.9706
2706,215,17,0.9806
2707,215,17,0.9751
2708,215,17,0.9909
2709,215,17,0.9584
2710,215,17,0.9716
2711,215,17,0.3437
3036,216,93,0.8635
3037,216,93,0.9328
3038,216,93,0.7444
3039,216,93,0.9080
3040,216,93,0.3032
3041,216,93,0.9159
3042,216,93,0.9891
3043,216,93,0.9927
3044,216,93,0.9935
3045,216,93,0.9931
493,210,23,0.8545
494,210,23,0.1518
495,210,23,0.7046
496,210,23,0.9443
497,210,23,0.0905
498,210,23,0.7065
499,210,23,0.2852
500,210,23,0.5808
501,210,23,0.4884
502,210,23,0.7868
2367,214,107,0.9026
2368,214,107,0.9829
2369,214,107,0.9414
2370,214,107,0.8735
2371,214,107,0.9202
2372,214,107,0.9107
2373,214,107,0.9786
2374,214,107,0.9759
2375,214,107,0.9877
2712,215,17,0.5722
2713,215,17,0.9636
2714,215,17,0.0182
2715,215,17,0.7559
2716,215,17,0.8622
3046,216,93,0.6146
3047,216,93,0.9249
3048,216,93,0.9439
3049,216,93,0.7411
