ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9715
1317,211,43,0.9664
1318,211,43,0.6724
1319,211,43,0.5377
1320,211,43,0.0723
1321,211,43,0.2801
1988,214,23,0.8614
1989,214,23,0.7450
1990,214,23,0.0994
1991,214,23,0.4191
1992,214,23,0.2059
1993,214,23,0.7889
1994,214,23,0.1420
1995,214,23,0.5798
1996,214,23,0.5697
1997,214,23,0.6487
2506,215,132,0.7277
261,210,23,0.4381
262,210,23,0.1659
263,210,23,0.6346
1322,211,43,0.5157
1323,211,43,0.0686
1324,211,43,0.2902
1325,211,43,0.9697
1326,211,43,0.9810
1327,211,43,0.9838
1328,211,43,0.9862
1329,211,43,0.9857
1330,211,43,0.9874
1331,211,43,0.9890
1998,214,23,0.5253
1999,214,23,0.3159
2000,214,23,0.8260
2001,214,23,0.9367
2002,214,23,0.9929
2003,214,23,0.9950
2004,214,23,0.9966
2005,214,23,0.9955
2006,214,23,0.9972
2007,214,23,0.9948
2507,215,132,0.5743
2508,215,132,0.8491
2509,215,132,0.9581
2510,215,132,0.9642
2511,215,132,0.9671
2512,215,132,0.9679
2513,215,132,0.8873
2514,215,132,0.8751
2515,215,132,0.8850
2516,215,132,0.9654
264,210,23,0.6278
265,210,23,0.6709
266,210,23,0.8714
267,210,23,0.9093
268,210,23,0.7333
269,210,23,0.4143
270,210,23,0.8066
271,210,23,0.8433
1332,211,43,0.3274
1333,211,43,0.9189
1334,211,43,0.1385
1335,211,43,0.8666
1336,211,43,0.9684
1337,211,43,0.9819
1338,211,43,0.9883
1339,211,43,0.9901
1340,211,43,0.9923
1341,211,43,0.9897
2008,214,23,0.3385
2009,214,23,0.4889
2010,214,23,0.5086
2011,214,23,0.9156
2012,214,23,0.9760
2013,214,23,0.9814
2014,214,23,0.9874
2015,214,23,0.9900
2016,214,23,0.9928
2017,214,23,0.9900
2517,215,132,0.8700
2518,215,132,0.9725
2519,215,132,0.0888
2520,215,132,0.7145
272,210,23,0.5614
273,210,23,0.8780
274,210,23,0.9223
275,210,23,0.1600
1342,211,43,0.7198
1343,211,43,0.9595
1344,211,43,0.9597
1345,211,43,0.9426
1346,211,43,0.3339
1347,211,43,0.9681
1348,211,43,0.5276
1349,211,43,0.9667
1350,211,43,0.9675
1351,211,43,0.9592
2018,214,23,0.2946
2019,214,23,0.6045
2020,214,23,0.9414
2021,214,23,0.9836
2022,214,23,0.9920
2023,214,23,0.9889
2024,214,23,0.9907
2025,214,23,0.9936
2026,214,23,0.9944
2027,214,23,0.9923
2521,215,132,0.6154
2522,215,132,0.8235
2523,215,132,0.7605
2524,215,132,0.7145
2525,215,132,0.9522
2526,215,132,0.9696
2527,215,132,0.9751
2528,215,132,0.7551
2529,215,132,0.9829
2530,215,132,0.9374
276,210,23,0.5115
277,210,23,0.5725
1352,211,17,0.8342
1353,211,17,0.4830
1354,211,17,0.9568
1355,211,17,0.0524
1356,211,17,0.7364
1357,211,17,0.9601
1358,211,17,0.8780
1359,211,17,0.5216
1360,211,17,0.9650
1361,211,17,0.7534
2028,214,23,0.3114
2029,214,23,0.6553
2030,214,23,0.8994
2031,214,23,0.9511
2032,214,23,0.9777
2033,214,23,0.9899
2034,214,23,0.9904
2035,214,23,0.9924
2036,214,23,0.9939
2037,214,23,0.9942
2531,215,23,0.9418
2532,215,23,0.3956
2533,215,23,0.1920
278,210,23,0.8811
279,210,23,0.9503
280,210,23,0.6182
1362,211,17,0.8676
1363,211,17,0.7677
1364,211,17,0.9834
1365,211,17,0.9698
1366,211,17,0.9806
1367,211,17,0.9831
1368,211,17,0.9832
1369,211,17,0.9852
1370,211,17,0.9812
2038,214,23,0.3140
2039,214,23,0.4991
2040,214,23,0.8403
2041,214,23,0.9536
2042,214,23,0.8292
2043,214,23,0.9661
2044,214,23,0.9859
2045,214,23,0.9921
2046,214,23,0.9943
2047,214,23,0.9945
2534,215,23,0.7523
2535,215,23,0.8069
281,210,23,0.2938
282,210,23,0.5776
1371,211,93,0.5226
1372,211,93,0.1397
1373,211,93,0.4534
1374,211,93,0.9874
1375,211,93,0.9951
1376,211,93,0.9949
1377,211,93,0.9968
1378,211,93,0.9961
1379,211,93,0.9959
1380,211,93,0.9968
2048,214,23,0.5836
2049,214,23,0.2702
2050,214,23,0.7912
2051,214,23,0.9653
2052,214,23,0.9796
2053,214,23,0.9850
2054,214,23,0.9783
2055,214,23,0.9815
2056,214,23,0.9785
2057,214,23,0.9854
2536,215,23,0.8147
2537,215,23,0.5192
2538,215,23,0.3832
2539,215,23,0.7040
2540,215,23,0.8605
2541,215,23,0.8649
283,210,23,0.1751
284,210,23,0.4939
1381,211,93,0.9481
1382,211,93,0.8493
1383,211,93,0.9182
1384,211,93,0.9821
1385,211,93,0.9884
1386,211,93,0.9915
1387,211,93,0.9919
1388,211,93,0.9947
1389,211,93,0.9956
1390,211,93,0.9952
2058,214,23,0.8359
2059,214,23,0.9716
2060,214,23,0.4712
2061,214,23,0.6177
2062,214,23,0.9595
2063,214,23,0.3274
2064,214,23,0.4327
2065,214,23,0.8701
2066,214,23,0.6019
2067,214,23,0.7686
2542,215,23,0.8896
2543,215,23,0.9710
2544,215,23,0.9778
2545,215,23,0.9676
2546,215,23,0.9773
2547,215,23,0.8964
2548,215,23,0.9851
2549,215,23,0.5341
2550,215,23,0.7287
2551,215,23,0.9586
285,210,23,0.7917
286,210,23,0.9648
287,210,23,0.0277
288,210,23,0.9007
289,210,23,0.9736
290,210,23,0.9217
291,210,23,0.2805
292,210,23,0.8058
293,210,23,0.2534
1391,211,93,0.8794
1392,211,93,0.2679
1393,211,93,0.4815
1394,211,93,0.3038
1395,211,93,0.9697
1396,211,93,0.9902
1397,211,93,0.9910
1398,211,93,0.9934
1399,211,93,0.9944
1400,211,93,0.9915
2068,214,23,0.5785
2069,214,23,0.0931
2070,214,23,0.2767
2071,214,23,0.9649
2072,214,23,0.9809
2073,214,23,0.0868
2074,214,23,0.9004
2075,214,23,0.9854
2076,214,23,0.8774
2077,214,23,0.5639
2552,215,23,0.9113
2553,215,23,0.8968
2554,215,23,0.8462
2555,215,23,0.7234
294,210,23,0.3533
295,210,23,0.4851
1401,211,93,0.7630
1402,211,93,0.7120
1403,211,93,0.9465
1404,211,93,0.9263
1405,211,93,0.5573
1406,211,93,0.8079
1407,211,93,0.7032
1408,211,93,0.8466
1409,211,93,0.5370
1410,211,93,0.8770
2078,214,23,0.9147
2079,214,23,0.0323
2080,214,23,0.6173
2081,214,23,0.8744
2082,214,23,0.8141
2083,214,23,0.5147
2084,214,23,0.9023
2085,214,23,0.3648
2086,214,23,0.9047
2087,214,23,0.4634
2556,215,23,0.5364
2557,215,23,0.7311
2558,215,23,0.5293
296,210,23,0.8106
297,210,23,0.9546
298,210,23,0.4611
2088,214,23,0.5479
2089,214,23,0.9494
2090,214,23,0.3215
2091,214,23,0.9519
2092,214,23,0.3996
2093,214,23,0.6176
2094,214,23,0.9780
2095,214,23,0.6801
2096,214,23,0.5340
2097,214,23,0.4877
2559,215,23,0.4845
2560,215,23,0.4906
2805,216,132,0.8853
2806,216,132,0.2202
2807,216,132,0.8507
2808,216,132,0.9134
2809,216,132,0.9246
2810,216,132,0.2317
2811,216,132,0.7397
2812,216,132,0.8844
2813,216,132,0.9550
2814,216,132,0.5521
299,210,23,0.2471
300,210,23,0.8989
301,210,23,0.9518
302,210,23,0.9750
303,210,23,0.9123
304,210,23,0.9733
305,210,23,0.9337
306,210,23,0.9153
307,210,23,0.5577
308,210,23,0.2868
2098,214,23,0.5906
2099,214,23,0.1196
2100,214,23,0.7185
2101,214,23,0.8948
2102,214,23,0.9698
2103,214,23,0.3602
2104,214,23,0.6281
2105,214,23,0.8299
2106,214,23,0.3028
2107,214,23,0.9680
2561,215,23,0.8275
2562,215,23,0.7395
2563,215,23,0.4597
2564,215,23,0.7661
2565,215,23,0.3204
2566,215,23,0.9487
2567,215,23,0.4324
2568,215,23,0.5219
2569,215,23,0.4561
2570,215,23,0.3290
2815,216,132,0.8912
2816,216,132,0.1409
2817,216,132,0.5324
2818,216,132,0.9595
2819,216,132,0.9566
2820,216,132,0.9783
2821,216,132,0.9603
2822,216,132,0.8481
2823,216,132,0.9316
2824,216,132,0.9715
309,210,23,0.6548
310,210,23,0.5102
2108,214,23,0.7554
2109,214,23,0.6174
2110,214,23,0.7287
2111,214,23,0.9409
2112,214,23,0.0434
2113,214,23,0.9453
2114,214,23,0.2704
2115,214,23,0.9463
2116,214,23,0.5074
2117,214,23,0.2331
2571,215,23,0.4857
2572,215,23,0.6586
2573,215,23,0.7267
2825,216,132,0.9355
2826,216,132,0.9606
2827,216,132,0.9823
2828,216,132,0.4018
2829,216,132,0.8436
2830,216,132,0.7814
2831,216,132,0.4177
2832,216,132,0.7339
2833,216,132,0.9610
2834,216,132,0.0744
311,210,23,0.8982
312,210,23,0.2615
313,210,23,0.3149
2118,214,23,0.7157
2119,214,23,0.9565
2120,214,23,0.5938
2121,214,23,0.7447
2122,214,23,0.9738
2123,214,23,0.8065
2124,214,23,0.9436
2125,214,23,0.7267
2126,214,23,0.8863
2127,214,23,0.9750
2574,215,23,0.3663
2575,215,23,0.7475
2835,216,132,0.9420
2836,216,132,0.9574
2837,216,132,0.4010
2838,216,132,0.9056
314,210,23,0.5500
315,210,23,0.4056
316,210,23,0.6657
2128,214,23,0.7891
2129,214,23,0.5644
2130,214,23,0.9226
2131,214,23,0.8832
2132,214,23,0.9619
2133,214,23,0.3785
2134,214,23,0.2090
2135,214,23,0.2678
2136,214,23,0.7927
2137,214,23,0.9550
2576,215,23,0.5313
2577,215,23,0.7254
2839,216,132,0.7566
2840,216,132,0.9035
2841,216,132,0.0300
2842,216,132,0.4895
2843,216,132,0.9585
2844,216,132,0.9937
2845,216,132,0.9949
2846,216,132,0.9953
2847,216,132,0.9958
2848,216,132,0.9967
317,210,23,0.8575
318,210,23,0.9828
319,210,23,0.4567
2138,214,23,0.7262
2139,214,23,0.2407
2140,214,23,0.5595
2141,214,23,0.2497
2142,214,23,0.5909
2143,214,23,0.8972
2144,214,23,0.0397
2145,214,23,0.8992
2146,214,23,0.0334
2147,214,23,0.6057
2578,215,23,0.8861
2579,215,23,0.9687
2580,215,23,0.2693
2581,215,23,0.9691
2582,215,23,0.3480
2583,215,23,0.2674
2584,215,23,0.5171
2849,216,132,0.0854
2850,216,132,0.9077
320,210,23,0.4192
321,210,23,0.4834
2148,214,23,0.8431
2149,214,23,0.3349
2150,214,23,0.3840
2151,214,23,0.8130
2152,214,23,0.6753
2153,214,23,0.8065
2154,214,23,0.6406
2155,214,23,0.5953
2156,214,23,0.9033
2157,214,23,0.5127
2585,215,23,0.0841
2586,215,23,0.4918
2851,216,132,0.8757
2852,216,132,0.8590
2853,216,132,0.9738
2854,216,132,0.9734
2855,216,132,0.0637
2856,216,132,0.1020
322,210,23,0.1859
323,210,23,0.4606
2158,214,23,0.8096
2159,214,23,0.0202
2160,214,23,0.7919
2161,214,23,0.9767
2162,214,23,0.6990
2163,214,23,0.9065
2164,214,23,0.4947
2165,214,23,0.7839
2166,214,23,0.7240
2167,214,23,0.6610
2587,215,23,0.5471
2588,215,23,0.9729
2589,215,23,0.8932
2590,215,23,0.6560
2591,215,23,0.8687
2857,216,132,0.9217
2858,216,132,0.4832
2859,216,132,0.7746
2860,216,132,0.6597
2861,216,132,0.5988
2862,216,132,0.3107
2863,216,132,0.9376
2864,216,132,0.0765
2865,216,132,0.2288
2866,216,132,0.9515
324,210,23,0.8276
325,210,23,0.5368
326,210,23,0.5730
327,210,23,0.7668
328,210,23,0.9054
329,210,23,0.9556
330,210,23,0.8640
331,210,23,0.8932
332,210,23,0.5616
333,210,23,0.7149
2168,214,23,0.1532
2169,214,23,0.4424
2170,214,23,0.5795
2171,214,23,0.9036
2172,214,23,0.9745
2173,214,23,0.9881
2174,214,23,0.9903
2175,214,23,0.9932
2176,214,23,0.9894
2177,214,23,0.9943
2592,215,23,0.8774
2593,215,23,0.1432
2594,215,23,0.3158
2595,215,23,0.7648
2596,215,23,0.6148
2597,215,23,0.0333
2598,215,23,0.5427
2599,215,23,0.8598
2600,215,23,0.7650
2601,215,23,0.8574
2867,216,132,0.8667
2868,216,132,0.9749
2869,216,132,0.9732
2870,216,132,0.3321
2871,216,132,0.7222
334,210,23,0.8995
335,210,23,0.9795
336,210,23,0.4908
2178,214,23,0.6939
2179,214,23,0.8941
2180,214,23,0.9177
2181,214,23,0.7622
2182,214,23,0.9751
2183,214,23,0.0850
2184,214,23,0.1550
2185,214,23,0.5766
2186,214,23,0.9570
2187,214,23,0.7158
2602,215,107,0.9018
2603,215,107,0.0259
2604,215,107,0.8843
2872,216,132,0.5373
2873,216,132,0.9177
337,210,23,0.8769
338,210,23,0.9745
339,210,23,0.9668
340,210,23,0.1895
2188,214,23,0.9016
2189,214,23,0.0298
2190,214,23,0.4787
2191,214,23,0.2556
2192,214,23,0.0662
2193,214,23,0.6928
2194,214,23,0.6121
2195,214,23,0.9517
2196,214,23,0.9760
2197,214,23,0.7664
2605,215,107,0.8074
2606,215,107,0.8898
2607,215,107,0.9100
2608,215,107,0.9453
2609,215,107,0.7612
2610,215,107,0.0574
2611,215,107,0.7357
2612,215,107,0.2295
2613,215,107,0.5847
2614,215,107,0.4604
2874,216,132,0.8723
2875,216,132,0.9723
2876,216,132,0.9505
2877,216,132,0.8616
2878,216,132,0.9751
2879,216,132,0.9785
2880,216,132,0.7912
2881,216,132,0.9415
2882,216,132,0.9791
2883,216,132,0.9353
341,210,23,0.5314
342,210,23,0.6876
2198,214,23,0.4059
2199,214,23,0.4945
2200,214,23,0.9356
2201,214,23,0.6918
2202,214,23,0.9251
2203,214,23,0.9137
2204,214,23,0.1871
2205,214,23,0.6405
2206,214,23,0.4630
2207,214,23,0.5616
2615,215,107,0.8062
2616,215,107,0.9516
2617,215,107,0.2654
2618,215,107,0.9350
2619,215,107,0.9419
2620,215,107,0.9740
2621,215,107,0.4909
2622,215,107,0.8386
2623,215,107,0.9633
2624,215,107,0.3389
2884,216,23,0.6183
2885,216,23,0.5667
2886,216,23,0.5390
2887,216,23,0.8253
2888,216,23,0.7841
2889,216,23,0.7312
2890,216,23,0.1604
2891,216,23,0.8952
2892,216,23,0.8930
2893,216,23,0.4547
343,210,23,0.8435
344,210,23,0.9722
345,210,23,0.9186
2208,214,23,0.7942
2209,214,23,0.7224
2210,214,23,0.9615
2211,214,23,0.9694
2212,214,23,0.9728
2213,214,23,0.7302
2214,214,23,0.3003
2215,214,23,0.5973
2216,214,23,0.7459
2217,214,23,0.7844
2625,215,107,0.9552
2626,215,107,0.9825
2627,215,107,0.9828
2628,215,107,0.9839
2629,215,107,0.9851
2630,215,107,0.9835
2631,215,107,0.9821
2632,215,107,0.9828
2633,215,107,0.0473
2634,215,107,0.8845
2894,216,23,0.8884
2895,216,23,0.8835
2896,216,23,0.2862
346,210,23,0.8876
347,210,23,0.4141
348,210,23,0.6389
349,210,23,0.7864
350,210,23,0.8861
351,210,23,0.8238
352,210,23,0.9208
353,210,23,0.8055
354,210,23,0.0760
355,210,23,0.9041
2218,214,23,0.3221
2219,214,23,0.5255
2220,214,23,0.9612
2221,214,23,0.7433
2222,214,23,0.9622
2223,214,23,0.9813
2224,214,23,0.9816
2225,214,23,0.9926
2226,214,23,0.9950
2227,214,23,0.9920
2635,215,43,0.9666
2636,215,43,0.9621
2637,215,43,0.6682
2638,215,43,0.2088
2639,215,43,0.4012
2640,215,43,0.6639
2897,216,23,0.3058
2898,216,23,0.7610
2899,216,23,0.8600
2900,216,23,0.9766
2901,216,23,0.9476
2902,216,23,0.5480
2903,216,23,0.9669
2904,216,23,0.9169
2905,216,23,0.8727
2906,216,23,0.6977
356,210,107,0.6980
357,210,107,0.9254
358,210,107,0.8564
359,210,107,0.9849
360,210,107,0.9560
361,210,107,0.9106
362,210,107,0.9811
363,210,107,0.9815
364,210,107,0.9813
365,210,107,0.9843
2228,214,23,0.9351
2229,214,23,0.6682
2230,214,23,0.1604
2231,214,23,0.9431
2232,214,23,0.7912
2233,214,23,0.7902
2234,214,23,0.7483
2235,214,23,0.9502
2236,214,23,0.8642
2237,214,23,0.7697
2641,215,43,0.1761
2642,215,43,0.8145
2907,216,107,0.9169
2908,216,107,0.9756
2909,216,107,0.9822
2910,216,107,0.9848
2911,216,107,0.9519
2912,216,107,0.9642
2913,216,107,0.9700
2914,216,107,0.8552
2915,216,107,0.3469
2916,216,107,0.8661
366,210,43,0.5987
367,210,43,0.7759
368,210,43,0.9745
369,210,43,0.6081
370,210,43,0.4734
371,210,43,0.9447
372,210,43,0.8987
373,210,43,0.2654
374,210,43,0.1790
375,210,43,0.7611
2238,214,23,0.9311
2239,214,23,0.9300
2240,214,23,0.3557
2241,214,23,0.7274
2242,214,23,0.9629
2243,214,23,0.9931
2244,214,23,0.9916
2245,214,23,0.9938
2246,214,23,0.9942
2247,214,23,0.9916
2643,215,43,0.8982
2644,215,43,0.9652
2645,215,43,0.4673
2646,215,43,0.9616
2647,215,43,0.9805
2648,215,43,0.8926
2649,215,43,0.1115
2917,216,107,0.5421
2918,216,107,0.9502
2919,216,107,0.9524
2920,216,107,0.9368
2921,216,107,0.3762
2922,216,107,0.9461
2923,216,107,0.9359
2924,216,107,0.8270
2925,216,107,0.9524
2926,216,107,0.9650
376,210,43,0.8434
377,210,43,0.7792
378,210,43,0.9768
379,210,43,0.9803
380,210,43,0.4569
381,210,43,0.9303
382,210,43,0.5587
383,210,43,0.8351
384,210,43,0.6147
385,210,43,0.9576
2248,214,23,0.9376
2249,214,23,0.7320
2250,214,23,0.8480
2251,214,23,0.9480
2252,214,23,0.9471
2253,214,23,0.9751
2254,214,23,0.9885
2255,214,23,0.9917
2256,214,23,0.9913
2257,214,23,0.9932
2650,215,43,0.8745
2651,215,43,0.7310
2652,215,43,0.7390
2653,215,43,0.9741
2654,215,43,0.4705
2655,215,43,0.9693
2656,215,43,0.9612
2657,215,43,0.9795
2658,215,43,0.7709
2927,216,107,0.8944
2928,216,107,0.9796
2929,216,107,0.9844
2930,216,107,0.9153
2931,216,107,0.9876
2932,216,107,0.9818
2933,216,107,0.9742
2934,216,107,0.9565
2935,216,107,0.9846
386,210,43,0.7278
387,210,43,0.9226
388,210,43,0.4351
389,210,43,0.9592
390,210,43,0.6873
391,210,43,0.8943
392,210,43,0.5663
393,210,43,0.5656
394,210,43,0.9323
395,210,43,0.9295
2258,214,23,0.7615
2259,214,23,0.3661
2260,214,23,0.6478
2261,214,23,0.6245
2262,214,23,0.4751
2263,214,23,0.9886
2264,214,23,0.9956
2265,214,23,0.9950
2266,214,23,0.9963
2267,214,23,0.9962
2659,215,17,0.7815
2660,215,17,0.4804
2661,215,17,0.2996
2936,216,43,0.8208
2937,216,43,0.4297
2938,216,43,0.9544
2939,216,43,0.9779
2940,216,43,0.5382
2941,216,43,0.7821
2942,216,43,0.7401
2943,216,43,0.7390
2944,216,43,0.7469
2945,216,43,0.5830
396,210,43,0.9242
397,210,43,0.9243
398,210,43,0.9831
399,210,43,0.2475
400,210,43,0.8006
401,210,43,0.9849
402,210,43,0.5475
403,210,43,0.9735
404,210,43,0.6844
405,210,43,0.4705
2268,214,23,0.8894
2269,214,23,0.9309
2270,214,23,0.2965
2271,214,23,0.3914
2272,214,23,0.9705
2273,214,23,0.9937
2274,214,23,0.9965
2275,214,23,0.9965
2276,214,23,0.9956
2277,214,23,0.9968
2662,215,17,0.8972
2663,215,17,0.3678
2664,215,17,0.6788
2946,216,43,0.8150
2947,216,43,0.3832
2948,216,43,0.9653
2949,216,43,0.9819
2950,216,43,0.9804
2951,216,43,0.9847
2952,216,43,0.8378
2953,216,43,0.9732
2954,216,43,0.9799
2955,216,43,0.9420
406,210,43,0.9593
407,210,43,0.9614
408,210,43,0.6001
409,210,43,0.9297
410,210,43,0.7529
411,210,43,0.9687
412,210,43,0.2351
413,210,43,0.8372
414,210,43,0.9384
415,210,43,0.8229
2278,214,23,0.8440
2279,214,23,0.5612
2280,214,23,0.9534
2281,214,23,0.9707
2282,214,23,0.9758
2283,214,23,0.9894
2284,214,23,0.9935
2285,214,23,0.9944
2286,214,23,0.9963
2287,214,23,0.9956
2665,215,17,0.8255
2666,215,17,0.5437
2667,215,17,0.2843
2956,216,17,0.7862
2957,216,17,0.5797
2958,216,17,0.8563
2959,216,17,0.7676
2960,216,17,0.2647
2961,216,17,0.4818
2962,216,17,0.2949
2963,216,17,0.6862
2964,216,17,0.6331
2965,216,17,0.8938
416,210,43,0.9143
417,210,43,0.4627
418,210,43,0.8558
419,210,43,0.9419
420,210,43,0.7204
421,210,43,0.7738
422,210,43,0.9662
423,210,43,0.1505
424,210,43,0.4415
2288,214,23,0.4112
2289,214,23,0.7834
2290,214,23,0.2864
2291,214,23,0.7139
2292,214,23,0.9525
2293,214,23,0.9912
2294,214,23,0.9941
2295,214,23,0.9932
2296,214,23,0.9929
2297,214,23,0.9932
2668,215,17,0.0809
2669,215,17,0.5561
2670,215,17,0.0630
2966,216,17,0.7494
2967,216,17,0.5392
2968,216,17,0.8609
2969,216,17,0.3790
2970,216,17,0.6376
2971,216,17,0.8434
2972,216,17,0.9696
2973,216,17,0.8570
2974,216,17,0.9549
2975,216,17,0.9910
425,210,43,0.8832
426,210,43,0.9709
427,210,43,0.9691
428,210,43,0.9892
429,210,43,0.9424
430,210,43,0.5524
431,210,43,0.9619
432,210,43,0.9102
433,210,43,0.3392
434,210,43,0.7972
2298,214,23,0.6017
2299,214,23,0.2347
2300,214,23,0.5117
2301,214,23,0.9726
2302,214,23,0.9935
2303,214,23,0.9930
2304,214,23,0.9946
2305,214,23,0.9962
2306,214,23,0.9962
2307,214,23,0.9953
2671,215,17,0.2796
2672,215,17,0.3538
2673,215,17,0.9035
2674,215,17,0.9354
2675,215,17,0.9658
2676,215,17,0.0251
2677,215,17,0.2691
2678,215,17,0.2883
2976,216,17,0.8759
2977,216,17,0.5780
2978,216,17,0.1697
2979,216,17,0.8496
2980,216,17,0.5503
2981,216,17,0.8107
2982,216,17,0.8326
2983,216,17,0.9816
2984,216,17,0.8870
2985,216,17,0.9565
435,210,43,0.9622
436,210,43,0.6903
437,210,43,0.9032
438,210,43,0.9757
439,210,43,0.7348
440,210,43,0.7483
441,210,43,0.9613
442,210,43,0.9680
443,210,43,0.4643
2308,214,23,0.9462
2309,214,23,0.4091
2310,214,23,0.6805
2311,214,23,0.8552
2312,214,23,0.9885
2313,214,23,0.9921
2314,214,23,0.9888
2315,214,23,0.9947
2316,214,23,0.9952
2317,214,23,0.9955
2679,215,17,0.8526
2680,215,17,0.9838
2681,215,17,0.6342
2986,216,17,0.8908
2987,216,17,0.9800
2988,216,17,0.4073
2989,216,17,0.9614
2990,216,17,0.5815
2991,216,17,0.9649
2992,216,17,0.9760
2993,216,17,0.0716
2994,216,17,0.9443
2995,216,17,0.4417
444,210,17,0.8680
445,210,17,0.9643
446,210,17,0.6520
447,210,17,0.3785
448,210,17,0.7916
449,210,17,0.9024
450,210,17,0.4646
451,210,17,0.8046
452,210,17,0.7894
453,210,17,0.4978
2318,214,23,0.4029
2319,214,23,0.6562
2320,214,23,0.7148
2321,214,23,0.6062
2322,214,23,0.9821
2323,214,23,0.9943
2324,214,23,0.9910
2325,214,23,0.9960
2326,214,23,0.9958
2327,214,23,0.9959
2682,215,17,0.8089
2683,215,17,0.4883
2684,215,17,0.2955
2685,215,17,0.5051
2686,215,17,0.5663
2687,215,17,0.6483
2688,215,17,0.6281
2689,215,17,0.8127
2690,215,17,0.5148
2691,215,17,0.7072
2996,216,17,0.7250
2997,216,17,0.6529
2998,216,17,0.9763
2999,216,17,0.9801
3000,216,17,0.9766
3001,216,17,0.9831
3002,216,17,0.7717
3003,216,17,0.6952
3004,216,17,0.4011
3005,216,17,0.7195
454,210,17,0.6622
455,210,17,0.4121
456,210,17,0.9666
457,210,17,0.9816
458,210,17,0.9699
459,210,17,0.9837
460,210,17,0.6924
461,210,17,0.8540
462,210,17,0.9644
463,210,17,0.9831
2328,214,23,0.9443
2329,214,23,0.9871
2330,214,23,0.9529
2331,214,23,0.3969
2332,214,23,0.5827
2333,214,23,0.9804
2334,214,23,0.9947
2335,214,23,0.9952
2336,214,23,0.9960
2337,214,23,0.9965
2692,215,17,0.5728
2693,215,17,0.8533
2694,215,17,0.9731
2695,215,17,0.6730
2696,215,17,0.8329
2697,215,17,0.2438
2698,215,17,0.1952
3006,216,17,0.8197
3007,216,17,0.7644
3008,216,17,0.9035
3009,216,17,0.9860
3010,216,17,0.9865
3011,216,17,0.9847
3012,216,17,0.9836
3013,216,17,0.4630
3014,216,17,0.7141
3015,216,17,0.9751
464,210,17,0.8239
465,210,17,0.9673
466,210,17,0.9661
467,210,17,0.8564
468,210,17,0.5968
469,210,17,0.5268
470,210,17,0.7844
471,210,17,0.9822
472,210,17,0.3982
473,210,17,0.1785
2338,214,23,0.9328
2339,214,23,0.1943
2340,214,23,0.8896
2341,214,23,0.9607
2342,214,23,0.0591
2343,214,23,0.6809
2344,214,23,0.7874
2345,214,23,0.9519
2346,214,23,0.9860
2347,214,23,0.9852
2699,215,17,0.3291
2700,215,17,0.5585
3016,216,93,0.5618
3017,216,93,0.8407
3018,216,93,0.8929
3019,216,93,0.9765
3020,216,93,0.9757
3021,216,93,0.2251
3022,216,93,0.1728
3023,216,93,0.7284
3024,216,93,0.6022
3025,216,93,0.8747
474,210,17,0.8287
475,210,17,0.5925
476,210,17,0.9655
477,210,17,0.3993
478,210,17,0.9527
479,210,17,0.5004
480,210,17,0.4775
481,210,17,0.3200
482,210,17,0.9473
2348,214,23,0.5944
2349,214,23,0.8637
2350,214,23,0.3685
2351,214,23,0.7713
2352,214,23,0.9920
2353,214,23,0.9958
2354,214,23,0.9960
2355,214,23,0.9967
2356,214,23,0.9966
2357,214,23,0.9950
2701,215,17,0.8076
2702,215,17,0.4535
3026,216,93,0.4870
3027,216,93,0.9398
3028,216,93,0.5911
3029,216,93,0.8048
3030,216,93,0.1577
3031,216,93,0.8380
3032,216,93,0.2743
3033,216,93,0.4795
3034,216,93,0.5798
3035,216,93,0.8882
483,210,93,0.8679
484,210,93,0.9659
485,210,93,0.9006
486,210,93,0.9813
487,210,93,0.8579
488,210,93,0.8525
489,210,93,0.9710
490,210,93,0.9824
491,210,93,0.8993
492,210,93,0.9318
2358,214,23,0.9270
2359,214,23,0.4376
2360,214,23,0.8767
2361,214,23,0.5439
2362,214,23,0.5985
2363,214,23,0.9584
2364,214,23,0.9411
2365,214,23,0.9843
2366,214,23,0.7885
2703,215,17,0.7684
2704,215,17,0.8620
2705,215,17,0.9551
2706,215,17,0.9744
2707,215,17,0.9801
2708,215,17,0.9813
2709,215,17,0.8682
2710,215,17,0.9582
2711,215,17,0.4309
3036,216,93,0.7996
3037,216,93,0.8867
3038,216,93,0.4234
3039,216,93,0.8801
3040,216,93,0.5156
3041,216,93,0.8854
3042,216,93,0.8898
3043,216,93,0.9738
3044,216,93,0.9876
3045,216,93,0.9918
493,210,23,0.7924
494,210,23,0.1637
495,210,23,0.6059
496,210,23,0.9376
497,210,23,0.4707
498,210,23,0.8854
499,210,23,0.4530
500,210,23,0.5384
501,210,23,0.2827
502,210,23,0.7770
2367,214,107,0.8879
2368,214,107,0.9677
2369,214,107,0.9798
2370,214,107,0.8537
2371,214,107,0.8465
2372,214,107,0.9132
2373,214,107,0.9640
2374,214,107,0.9064
2375,214,107,0.9519
2712,215,17,0.6570
2713,215,17,0.9616
2714,215,17,0.0362
2715,215,17,0.7453
2716,215,17,0.8592
3046,216,93,0.7004
3047,216,93,0.9504
3048,216,93,0.9622
3049,216,93,0.5090
