ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3231
3982,118,19,0.2911
4588,132,59,0.5612
4589,132,59,0.9050
4590,132,59,0.6450
4591,132,59,0.1482
4592,132,59,0.5987
4593,132,59,0.9398
4594,132,59,0.6963
4595,132,59,0.2319
4596,132,59,0.8162
4597,132,59,0.9637
4720,137,19,0.8062
4721,137,19,0.7120
4722,137,19,0.2878
4921,144,59,0.1568
4922,144,59,0.9805
3983,118,19,0.7018
3984,118,19,0.7238
3985,118,19,0.5159
3986,118,19,0.7166
3987,118,19,0.7726
3988,118,19,0.7359
3989,118,19,0.5433
3990,118,19,0.3359
3991,118,19,0.7375
3992,118,19,0.8136
4598,132,59,0.9327
4599,132,59,0.9663
4600,132,59,0.6083
4601,132,59,0.4480
4602,132,59,0.4506
4603,132,59,0.6579
4604,132,59,0.7733
4605,132,59,0.8684
4606,132,59,0.9722
4607,132,59,0.3728
4723,137,19,0.6123
4724,137,19,0.7769
4725,137,19,0.9515
4726,137,19,0.8815
4727,137,19,0.5319
4728,137,19,0.7348
4923,144,59,0.8988
4924,144,59,0.4773
4925,144,59,0.9183
4926,144,59,0.4449
4927,144,59,0.5680
4928,144,59,0.6535
4929,144,59,0.8083
4930,144,59,0.9279
3993,118,19,0.4489
3994,118,19,0.0443
3995,118,19,0.6397
3996,118,19,0.6471
3997,118,19,0.0961
3998,118,19,0.5607
4608,132,19,0.2046
4609,132,19,0.2655
4610,132,19,0.6029
4729,137,19,0.3186
4730,137,19,0.8325
4931,144,59,0.7296
4932,144,59,0.7673
4933,144,59,0.5368
4934,144,59,0.9381
4935,144,59,0.9665
4936,144,59,0.9726
4937,144,59,0.0791
4938,144,59,0.6490
4939,144,59,0.9360
4940,144,59,0.8770
4611,132,59,0.8935
4612,132,59,0.9201
4731,137,19,0.8125
4732,137,19,0.4480
4733,137,19,0.3227
4941,144,59,0.8799
4942,144,59,0.7691
4943,144,59,0.9581
4944,144,59,0.9651
4945,144,59,0.6660
4946,144,59,0.8153
4947,144,59,0.9869
5336,146,59,0.9238
5337,146,59,0.9359
5338,146,59,0.7019
5339,146,59,0.5357
5340,146,59,0.3012
5341,146,59,0.6921
5342,146,59,0.7029
5343,146,59,0.9685
5344,146,59,0.9813
5345,146,59,0.9887
4613,132,59,0.4625
4614,132,59,0.9347
4615,132,59,0.9403
4616,132,59,0.7966
4617,132,59,0.4088
4618,132,59,0.9466
4619,132,59,0.9717
4620,132,59,0.7596
4621,132,59,0.7561
4622,132,59,0.9481
4734,137,19,0.9006
4735,137,19,0.2097
4736,137,19,0.5248
4737,137,19,0.8802
4948,144,59,0.1710
4949,144,59,0.0551
4950,144,59,0.2847
4951,144,59,0.4741
4952,144,59,0.1698
4953,144,59,0.6638
4954,144,59,0.4219
5346,146,59,0.3855
5347,146,59,0.7777
5348,146,59,0.9525
5349,146,59,0.5340
5350,146,59,0.9500
5351,146,59,0.9513
5352,146,59,0.8399
5353,146,59,0.0446
5354,146,59,0.5977
5355,146,59,0.9819
4623,132,59,0.9667
4624,132,59,0.9146
4625,132,59,0.8574
4626,132,59,0.3740
4627,132,59,0.5693
4628,132,59,0.6981
4629,132,59,0.2728
4630,132,59,0.7923
4631,132,59,0.8935
4738,137,19,0.7674
4739,137,19,0.8850
4955,144,59,0.8785
4956,144,59,0.9388
4957,144,59,0.5821
4958,144,59,0.8211
4959,144,59,0.2361
4960,144,59,0.8378
4961,144,59,0.9373
4962,144,59,0.6458
4963,144,59,0.7591
4964,144,59,0.9228
5356,146,59,0.9633
5357,146,59,0.9330
5358,146,59,0.7014
5359,146,59,0.3895
5360,146,59,0.9274
5361,146,59,0.9292
5362,146,59,0.6674
5363,146,59,0.9714
5364,146,59,0.6235
5365,146,59,0.2446
4632,132,59,0.4834
4633,132,59,0.9314
4634,132,59,0.4612
4635,132,59,0.6689
4636,132,59,0.9504
4637,132,59,0.6534
4638,132,59,0.6522
4639,132,59,0.3878
4640,132,59,0.9347
4641,132,59,0.4594
4740,137,19,0.8478
4741,137,19,0.8883
4742,137,19,0.9758
4743,137,19,0.6158
4744,137,19,0.7797
4745,137,19,0.9602
4746,137,19,0.7295
4747,137,19,0.3996
4965,144,59,0.8671
4966,144,59,0.3596
4967,144,59,0.8356
4968,144,59,0.8845
4969,144,59,0.9705
4970,144,59,0.9805
4971,144,59,0.9864
4972,144,59,0.9844
4973,144,59,0.9897
4974,144,59,0.9854
5366,146,59,0.7952
5367,146,59,0.9661
5368,146,59,0.9924
5369,146,59,0.9669
5370,146,59,0.3329
5371,146,59,0.0879
5372,146,59,0.6076
5373,146,59,0.9728
5374,146,59,0.9856
5375,146,59,0.9908
4642,132,59,0.1680
4748,137,19,0.6616
4749,137,19,0.4230
4975,144,59,0.3264
4976,144,59,0.4344
4977,144,59,0.8045
4978,144,59,0.8672
4979,144,59,0.8727
4980,144,59,0.9266
4981,144,59,0.9451
4982,144,59,0.9945
4983,144,59,0.9938
4984,144,59,0.9922
5376,146,59,0.0826
5377,146,59,0.3817
5378,146,59,0.8900
5379,146,59,0.9709
5380,146,59,0.9809
5381,146,59,0.9845
5382,146,59,0.9626
5383,146,59,0.9610
5384,146,59,0.9854
5385,146,59,0.9727
4750,137,19,0.6097
4751,137,19,0.9543
4752,137,19,0.9827
4753,137,19,0.6979
4754,137,19,0.7785
4755,137,19,0.8058
4756,137,19,0.9561
4757,137,19,0.2806
4758,137,19,0.8204
4759,137,19,0.2247
4985,144,59,0.0384
4986,144,59,0.4663
4987,144,59,0.9466
4988,144,59,0.9525
4989,144,59,0.9730
4990,144,59,0.9557
4991,144,59,0.9716
4992,144,59,0.9550
4993,144,59,0.9483
4994,144,59,0.9874
5386,146,59,0.7937
5387,146,59,0.5901
5388,146,59,0.9422
5389,146,59,0.9056
5390,146,59,0.8455
5391,146,59,0.8769
5392,146,59,0.8572
5393,146,59,0.9179
5394,146,59,0.8555
5395,146,59,0.8865
5555,155,59,0.5747
5556,155,59,0.9700
5557,155,59,0.9440
5558,155,59,0.1992
5559,155,59,0.9310
5560,155,59,0.7822
5561,155,59,0.9799
5562,155,59,0.9866
5563,155,59,0.6919
4760,137,19,0.5901
4761,137,19,0.9136
4762,137,19,0.7747
4995,144,59,0.0229
4996,144,59,0.0595
4997,144,59,0.9884
4998,144,59,0.9916
4999,144,59,0.9771
5000,144,59,0.9960
5001,144,59,0.9930
5002,144,59,0.9929
5003,144,59,0.9788
5004,144,59,0.9902
5396,146,59,0.9225
5397,146,59,0.9360
5398,146,59,0.3285
5399,146,59,0.4918
5400,146,59,0.6724
5401,146,59,0.2932
5402,146,59,0.7297
5403,146,59,0.0732
5404,146,59,0.7698
5405,146,59,0.9594
5564,155,19,0.1669
5565,155,19,0.3992
5566,155,19,0.9210
5567,155,19,0.3287
4763,137,19,0.5725
4764,137,19,0.6337
5005,144,59,0.2125
5006,144,59,0.6343
5007,144,59,0.7577
5008,144,59,0.8693
5009,144,59,0.9500
5010,144,59,0.0903
5011,144,59,0.5400
5012,144,59,0.5781
5013,144,59,0.5957
5014,144,59,0.6360
5406,146,59,0.9868
5407,146,59,0.9656
5408,146,59,0.9842
5409,146,59,0.0208
5410,146,59,0.5813
5411,146,59,0.6863
5412,146,59,0.9487
5413,146,59,0.9399
5414,146,59,0.1841
5415,146,59,0.7226
5568,155,19,0.3229
5569,155,19,0.9039
4765,137,19,0.8698
4766,137,19,0.9198
4767,137,19,0.9806
5015,144,59,0.0971
5016,144,59,0.5524
5017,144,59,0.9203
5018,144,59,0.9703
5019,144,59,0.9377
5020,144,59,0.9761
5021,144,59,0.9540
5022,144,59,0.9631
5023,144,59,0.9717
5024,144,59,0.9829
5416,146,59,0.9313
5417,146,59,0.5565
5418,146,59,0.3153
5419,146,59,0.5406
5420,146,59,0.9463
5421,146,59,0.9894
5422,146,59,0.9630
5423,146,59,0.5929
5424,146,59,0.5495
5425,146,59,0.7045
5570,155,19,0.7993
5571,155,19,0.6377
5572,155,19,0.5680
5573,155,19,0.6744
5574,155,19,0.6987
5575,155,19,0.9730
5576,155,19,0.9848
5577,155,19,0.2165
5578,155,19,0.0427
5579,155,19,0.0473
4768,137,19,0.4154
4769,137,19,0.8821
5025,144,59,0.9018
5026,144,59,0.9446
5027,144,59,0.9275
5028,144,59,0.9676
5029,144,59,0.9810
5030,144,59,0.9428
5031,144,59,0.9881
5032,144,59,0.9886
5033,144,59,0.9858
5034,144,59,0.9811
5426,146,59,0.2139
5427,146,59,0.4146
5428,146,59,0.9256
5429,146,59,0.2961
5430,146,59,0.9674
5431,146,59,0.5521
5432,146,59,0.6951
5433,146,59,0.9423
5434,146,59,0.3619
5435,146,59,0.5518
5580,155,19,0.7745
5581,155,19,0.3596
5582,155,19,0.2956
4770,137,19,0.7500
4771,137,19,0.3833
4772,137,19,0.8658
5035,144,59,0.8321
5036,144,59,0.8787
5037,144,59,0.9393
5038,144,59,0.9809
5039,144,59,0.9840
5040,144,59,0.9642
5041,144,59,0.9892
5042,144,59,0.9866
5043,144,59,0.9860
5044,144,59,0.9841
5436,146,59,0.7736
5437,146,59,0.9618
5438,146,59,0.6985
5439,146,59,0.9332
5440,146,59,0.9430
5441,146,59,0.9262
5442,146,59,0.9619
5443,146,59,0.2863
5444,146,59,0.6451
5445,146,59,0.7116
5583,155,19,0.6894
5584,155,19,0.8135
5585,155,19,0.9619
5586,155,19,0.8663
5587,155,19,0.6530
5588,155,19,0.4629
5589,155,19,0.6617
5590,155,19,0.7467
5591,155,19,0.8784
5592,155,19,0.5158
4773,137,19,0.8193
4774,137,19,0.7198
4775,137,19,0.8617
4776,137,19,0.5641
4777,137,19,0.8386
4778,137,19,0.6045
4779,137,19,0.6113
5045,144,59,0.8531
5046,144,59,0.6498
5047,144,59,0.8584
5048,144,59,0.9074
5049,144,59,0.9585
5050,144,59,0.9778
5051,144,59,0.9844
5052,144,59,0.9814
5053,144,59,0.9823
5054,144,59,0.9737
5446,146,59,0.8553
5447,146,59,0.9364
5448,146,59,0.8337
5449,146,59,0.6996
5450,146,59,0.0643
5451,146,59,0.2037
5452,146,59,0.9435
5453,146,59,0.9906
5454,146,59,0.9907
5455,146,59,0.9942
5593,155,19,0.8355
5594,155,19,0.9617
5595,155,19,0.3129
4780,137,19,0.7565
4781,137,19,0.6956
4782,137,19,0.9520
4783,137,19,0.9791
4784,137,19,0.9703
4785,137,19,0.5418
4786,137,19,0.3572
4787,137,19,0.9489
5055,144,59,0.3646
5056,144,59,0.9216
5057,144,59,0.9136
5058,144,59,0.9832
5059,144,59,0.9862
5060,144,59,0.9889
5061,144,59,0.9900
5062,144,59,0.9881
5063,144,59,0.9856
5064,144,59,0.9869
5456,146,59,0.4231
5457,146,59,0.6358
5458,146,59,0.8210
5459,146,59,0.6461
5460,146,59,0.7694
5461,146,59,0.8784
5462,146,59,0.9213
5463,146,59,0.5536
5464,146,59,0.4786
5465,146,59,0.8324
5596,155,19,0.1942
5597,155,19,0.4027
4788,137,19,0.5781
4789,137,19,0.9206
5065,144,59,0.2557
5066,144,59,0.8340
5067,144,59,0.8899
5068,144,59,0.9511
5069,144,59,0.9776
5070,144,59,0.9799
5071,144,59,0.9847
5072,144,59,0.9885
5073,144,59,0.9869
5074,144,59,0.9869
5466,146,59,0.9658
5467,146,59,0.5235
5468,146,59,0.9687
5469,146,59,0.9205
5470,146,59,0.6829
5471,146,59,0.6714
5472,146,59,0.5892
5473,146,59,0.9531
5474,146,59,0.9708
5475,146,59,0.9653
5598,155,19,0.1978
5599,155,19,0.3463
5600,155,19,0.8578
4790,137,19,0.6068
4791,137,19,0.9209
4792,137,19,0.6416
4793,137,19,0.9777
4794,137,19,0.9670
4795,137,19,0.9725
4796,137,19,0.9869
4797,137,19,0.9519
4798,137,19,0.9268
4799,137,19,0.3086
5075,144,59,0.0349
5076,144,59,0.5966
5077,144,59,0.7932
5078,144,59,0.8144
5079,144,59,0.7834
5080,144,59,0.8232
5081,144,59,0.8061
5082,144,59,0.7981
5083,144,59,0.7961
5084,144,59,0.8978
5476,146,59,0.9810
5477,146,59,0.2799
5478,146,59,0.5704
5479,146,59,0.6938
5480,146,59,0.3904
5481,146,59,0.3042
5482,146,59,0.9489
5483,146,59,0.9801
5484,146,59,0.9937
5485,146,59,0.9935
5601,155,19,0.6596
5602,155,19,0.8992
5603,155,19,0.9823
5604,155,19,0.7591
5605,155,19,0.9687
5606,155,19,0.9870
5607,155,19,0.9727
5608,155,19,0.3203
5609,155,19,0.0310
5610,155,19,0.9393
4800,137,19,0.6900
4801,137,19,0.9429
4802,137,19,0.5542
4803,137,19,0.7556
4804,137,19,0.0639
4805,137,19,0.9639
5085,144,59,0.9633
5086,144,59,0.2945
5087,144,59,0.8659
5088,144,59,0.9068
5089,144,59,0.0695
5090,144,59,0.1336
5091,144,59,0.2602
5092,144,59,0.4010
5093,144,59,0.1816
5094,144,59,0.7438
5486,146,59,0.2556
5487,146,59,0.3441
5488,146,59,0.9383
5489,146,59,0.9221
5490,146,59,0.9765
5491,146,59,0.9768
5492,146,59,0.9832
5493,146,59,0.9691
5494,146,59,0.9871
5495,146,59,0.9893
5611,155,19,0.7916
5612,155,19,0.6368
5613,155,19,0.7485
5614,155,19,0.5020
5615,155,19,0.9352
5616,155,19,0.8858
5617,155,19,0.6986
5618,155,19,0.9558
5619,155,19,0.9904
5620,155,19,0.7860
4806,137,19,0.7828
4807,137,19,0.5786
4808,137,19,0.8417
4809,137,19,0.6009
4810,137,19,0.9681
4811,137,19,0.9552
4812,137,19,0.2645
5095,144,59,0.4379
5096,144,59,0.8030
5097,144,59,0.9254
5098,144,59,0.5899
5099,144,59,0.8747
5100,144,59,0.9153
5101,144,59,0.9424
5496,146,59,0.0591
5497,146,59,0.5235
5498,146,59,0.7115
5499,146,59,0.7050
5500,146,59,0.9218
5501,146,59,0.9642
5502,146,59,0.9792
5503,146,59,0.9801
5504,146,59,0.9857
5505,146,59,0.9846
5621,158,59,0.6384
5622,158,59,0.1243
5623,158,59,0.0906
5624,158,59,0.5044
4813,137,19,0.3700
4814,137,19,0.6931
5102,144,59,0.8279
5103,144,59,0.0206
5104,144,59,0.6550
5105,144,59,0.1345
5106,144,59,0.3630
5107,144,59,0.9440
5108,144,59,0.9426
5109,144,59,0.9760
5110,144,59,0.3335
5506,146,59,0.7723
5507,146,59,0.1222
5508,146,59,0.7498
5509,146,59,0.7061
5510,146,59,0.7796
5511,146,59,0.7388
5512,146,59,0.2695
5513,146,59,0.7319
5514,146,59,0.7924
5515,146,59,0.8658
5625,158,59,0.8780
5626,158,59,0.4486
5627,158,59,0.5742
5628,158,59,0.5809
5629,158,59,0.9600
5630,158,59,0.9362
5631,158,59,0.9839
5632,158,59,0.8946
5633,158,59,0.5248
5634,158,59,0.4347
4815,137,19,0.6387
4816,137,19,0.4496
4817,137,19,0.6656
5111,144,59,0.9220
5112,144,59,0.4024
5113,144,59,0.3591
5516,146,59,0.4615
5517,146,59,0.3256
5518,146,59,0.8832
5519,146,59,0.9137
5520,146,59,0.9295
5521,146,59,0.8584
5522,146,59,0.5833
5523,146,59,0.9844
5524,146,59,0.9652
5525,146,59,0.9905
5635,158,19,0.8744
5636,158,19,0.2211
5637,158,19,0.1680
5638,158,19,0.7716
5639,158,19,0.2732
5640,158,19,0.7999
4818,137,19,0.7299
4819,137,19,0.7695
4820,137,19,0.6120
5114,144,59,0.9091
5115,144,59,0.9549
5116,144,59,0.9890
5117,144,59,0.9857
5118,144,59,0.1266
5119,144,59,0.7832
5120,144,59,0.3738
5121,144,59,0.8131
5122,144,59,0.9517
5123,144,59,0.6068
5526,146,59,0.8401
5527,146,59,0.9755
5528,146,59,0.9907
5529,146,59,0.7013
5530,146,59,0.4795
5531,146,59,0.8052
5532,146,59,0.9352
5533,146,59,0.0172
5534,146,59,0.9717
5535,146,59,0.6843
5641,158,19,0.2235
5642,158,19,0.8608
4821,137,19,0.8030
4822,137,19,0.5600
4823,137,19,0.9411
4824,137,19,0.5261
4825,137,19,0.6546
4826,137,19,0.8033
4827,137,19,0.9784
4828,137,19,0.9755
4829,137,19,0.6405
5124,144,59,0.3072
5125,144,59,0.9446
5126,144,59,0.1584
5127,144,59,0.5834
5128,144,59,0.3319
5129,144,59,0.6862
5130,144,59,0.4836
5131,144,59,0.7603
5536,146,59,0.7646
5537,146,59,0.3890
5538,146,59,0.9643
5539,146,59,0.4343
5540,146,59,0.8432
5541,146,59,0.7886
5542,146,59,0.9461
5543,146,59,0.8858
5544,146,59,0.9822
5643,158,19,0.7700
5644,158,19,0.3906
5645,158,19,0.7570
5646,158,19,0.8834
5647,158,19,0.6442
5648,158,19,0.9546
5649,158,19,0.2458
5132,144,59,0.3961
5133,144,59,0.5274
5545,146,19,0.5624
5546,146,19,0.7113
5547,146,19,0.9675
5548,146,19,0.9884
5549,146,19,0.9878
5550,146,19,0.9727
5551,146,19,0.4954
5552,146,19,0.7392
5553,146,19,0.9652
5554,146,19,0.7915
5650,158,19,0.6678
5651,158,19,0.9686
5652,158,19,0.0151
5653,158,19,0.4789
5654,158,19,0.3179
5723,164,59,0.7203
5724,164,59,0.9376
5134,144,59,0.2061
5135,144,59,0.6978
5136,144,59,0.6701
5137,144,59,0.5205
5655,158,19,0.7785
5656,158,19,0.7097
5657,158,19,0.8538
5658,158,19,0.9286
5659,158,19,0.9082
5660,158,19,0.9780
5661,158,19,0.6803
5662,158,19,0.8167
5725,164,59,0.1253
5726,164,59,0.9183
5800,175,59,0.9254
5801,175,59,0.8386
5802,175,59,0.9432
5803,175,59,0.7195
5804,175,59,0.9629
5805,175,59,0.7832
5806,175,59,0.8712
5807,175,59,0.6695
5808,175,59,0.9079
5809,175,59,0.4347
5138,144,59,0.9399
5139,144,59,0.8376
5140,144,59,0.9533
5141,144,59,0.4136
5142,144,59,0.8573
5143,144,59,0.3726
5144,144,59,0.2572
5145,144,59,0.4471
5146,144,59,0.3982
5663,158,19,0.8303
5664,158,19,0.6107
5665,158,19,0.6223
5666,158,19,0.8742
5667,158,19,0.6272
5668,158,19,0.7507
5669,158,19,0.7270
5670,158,19,0.9688
5671,158,19,0.3459
5727,164,59,0.8172
5728,164,59,0.9429
5729,164,59,0.9472
5730,164,59,0.8545
5731,164,59,0.4202
5732,164,59,0.4974
5733,164,59,0.6961
5734,164,59,0.9142
5735,164,59,0.8475
5736,164,59,0.9682
5810,175,59,0.9500
5811,175,59,0.9201
5812,175,59,0.9857
5813,175,59,0.9755
5814,175,59,0.9450
5815,175,59,0.9435
5816,175,59,0.9553
5817,175,59,0.9823
5818,175,59,0.9078
5819,175,59,0.4661
5147,144,59,0.1902
5148,144,59,0.4205
5149,144,59,0.9106
5150,144,59,0.4023
5151,144,59,0.7482
5152,144,59,0.8642
5153,144,59,0.9655
5154,144,59,0.9769
5155,144,59,0.9855
5156,144,59,0.9842
5672,158,19,0.8195
5673,158,19,0.7261
5674,158,19,0.9318
5675,158,19,0.8512
5676,158,19,0.8758
5677,158,19,0.8570
5678,158,19,0.3084
5737,164,59,0.7789
5738,164,59,0.6529
5739,164,59,0.9563
5820,175,19,0.1730
5821,175,19,0.7217
5822,175,19,0.9129
5823,175,19,0.1659
5824,175,19,0.8253
5825,175,19,0.9620
5826,175,19,0.0451
5827,175,19,0.9135
5828,175,19,0.9015
5829,175,19,0.1149
5157,144,59,0.2703
5158,144,59,0.7895
5159,144,59,0.8889
5160,144,59,0.9502
5161,144,59,0.9767
5162,144,59,0.9826
5163,144,59,0.9824
5164,144,59,0.9868
5165,144,59,0.9861
5166,144,59,0.9850
5679,158,19,0.4582
5680,158,19,0.9342
5681,158,19,0.4728
5682,158,19,0.7004
5683,158,19,0.9623
5684,158,19,0.6677
5685,158,19,0.0989
5740,164,59,0.8972
5741,164,59,0.9445
5742,164,59,0.5432
5743,164,59,0.7779
5744,164,59,0.6578
5745,164,59,0.8665
5746,164,59,0.0721
5747,164,59,0.8144
5748,164,59,0.9480
5830,175,19,0.6080
5831,175,19,0.6050
5832,175,19,0.8171
5833,175,19,0.8049
5834,175,19,0.7180
5835,175,19,0.5669
5836,175,19,0.8442
5837,175,19,0.7697
5838,175,19,0.4383
5839,175,19,0.9210
5167,144,59,0.9507
5168,144,59,0.4883
5169,144,59,0.9009
5170,144,59,0.9265
5171,144,59,0.9771
5172,144,59,0.9801
5173,144,59,0.9845
5174,144,59,0.9844
5175,144,59,0.9840
5176,144,59,0.9829
5686,158,19,0.2930
5687,158,19,0.6925
5749,164,19,0.4708
5750,164,19,0.2764
5751,164,19,0.6979
5752,164,19,0.4288
5753,164,19,0.4974
5754,164,19,0.5438
5840,175,19,0.7535
5841,175,19,0.2992
5842,175,19,0.9550
5177,144,59,0.4356
5178,144,59,0.8929
5179,144,59,0.9392
5180,144,59,0.9478
5181,144,59,0.9783
5182,144,59,0.9818
5183,144,59,0.9840
5184,144,59,0.8273
5185,144,59,0.9851
5186,144,59,0.9862
5688,158,19,0.7747
5689,158,19,0.0804
5690,158,19,0.4495
5691,158,19,0.6205
5755,164,19,0.6711
5756,164,19,0.8014
5757,164,19,0.5732
5758,164,19,0.6264
5843,175,19,0.8383
5844,175,19,0.9075
5845,175,19,0.2073
5846,175,19,0.7768
5847,175,19,0.6074
5848,175,19,0.6041
5849,175,19,0.6216
5850,175,19,0.8898
5851,175,19,0.4852
5852,175,19,0.9238
5187,144,59,0.2229
5188,144,59,0.9160
5189,144,59,0.9694
5190,144,59,0.9699
5191,144,59,0.9875
5192,144,59,0.9724
5193,144,59,0.9865
5194,144,59,0.9859
5195,144,59,0.9874
5196,144,59,0.9830
5692,158,19,0.7305
5693,158,19,0.8687
5694,158,19,0.6406
5695,158,19,0.9739
5696,158,19,0.9847
5697,158,19,0.9550
5698,158,19,0.5758
5699,158,19,0.9405
5700,158,19,0.6900
5701,158,19,0.8410
5759,164,19,0.7708
5760,164,19,0.9734
5761,164,19,0.6919
5762,164,19,0.0320
5763,164,19,0.7746
5764,164,19,0.3182
5765,164,19,0.5562
5766,164,19,0.5629
5767,164,19,0.6986
5768,164,19,0.7641
5853,175,19,0.9179
5197,144,59,0.9606
5198,144,59,0.6341
5199,144,59,0.9124
5200,144,59,0.9682
5201,144,59,0.9844
5202,144,59,0.9738
5203,144,59,0.9828
5204,144,59,0.9882
5205,144,59,0.9839
5206,144,59,0.9822
5702,158,19,0.8388
5703,158,19,0.8809
5704,158,19,0.6101
5705,158,19,0.9440
5706,158,19,0.0220
5707,158,19,0.6121
5708,158,19,0.7548
5769,164,19,0.9199
5770,164,19,0.7760
5771,164,19,0.6477
5854,175,19,0.8948
5855,175,19,0.4795
5856,175,19,0.6185
5857,175,19,0.7115
5858,175,19,0.7125
5859,175,19,0.9694
5860,175,19,0.7792
5861,175,19,0.9615
5862,175,19,0.8325
5863,175,19,0.9219
5207,144,59,0.2190
5208,144,59,0.5717
5209,144,59,0.9287
5210,144,59,0.9743
5211,144,59,0.9807
5212,144,59,0.9854
5213,144,59,0.9859
5214,144,59,0.9886
5215,144,59,0.9878
5216,144,59,0.9888
5709,158,19,0.8389
5710,158,19,0.9631
5711,158,19,0.4166
5712,158,19,0.8887
5713,158,19,0.8910
5772,164,19,0.4440
5773,164,19,0.3818
5864,175,19,0.6569
5865,175,19,0.3984
5866,175,19,0.7649
5867,175,19,0.7475
5868,175,19,0.7954
5217,144,59,0.9674
5218,144,59,0.3426
5219,144,59,0.8524
5220,144,59,0.9435
5221,144,59,0.9624
5222,144,59,0.9644
5223,144,59,0.9778
5224,144,59,0.9849
5225,144,59,0.9837
5226,144,59,0.9727
5714,158,19,0.8147
5715,158,19,0.9072
5716,158,19,0.8919
5717,158,19,0.9764
5718,158,19,0.9918
5719,158,19,0.9767
5720,158,19,0.9869
5721,158,19,0.0134
5722,158,19,0.8778
5774,164,19,0.2543
5775,164,19,0.5516
5869,181,59,0.9052
5870,181,59,0.8539
5871,181,59,0.4764
5872,181,59,0.6744
5873,181,59,0.9494
5874,181,59,0.6197
5875,181,59,0.5622
5876,181,59,0.6095
5877,181,59,0.4906
5878,181,59,0.7947
5227,144,59,0.8824
5228,144,59,0.8338
5229,144,59,0.9242
5230,144,59,0.9449
5231,144,59,0.9757
5232,144,59,0.9772
5233,144,59,0.9847
5234,144,59,0.9837
5235,144,59,0.9854
5236,144,59,0.9876
5776,164,19,0.7428
5777,164,19,0.5834
5778,164,19,0.9617
5779,164,19,0.6836
5879,181,59,0.9289
5880,181,59,0.9680
5881,181,59,0.9770
5882,181,59,0.9497
5883,181,59,0.4448
5884,181,59,0.7501
5885,181,59,0.9654
5886,181,59,0.9933
5887,181,59,0.9604
5888,181,59,0.9754
6275,189,59,0.9454
6276,189,59,0.1828
6277,189,59,0.9163
6278,189,59,0.8064
6279,189,59,0.9659
6280,189,59,0.4712
6281,189,59,0.7568
6282,189,59,0.5997
6283,189,59,0.0623
6284,189,59,0.5797
5237,144,59,0.2658
5238,144,59,0.8943
5239,144,59,0.9734
5240,144,59,0.9791
5241,144,59,0.9788
5242,144,59,0.9866
5243,144,59,0.9872
5244,144,59,0.9873
5245,144,59,0.9864
5246,144,59,0.9868
5780,164,19,0.7562
5781,164,19,0.6545
5889,181,59,0.8966
5890,181,59,0.9179
5891,181,59,0.7972
5892,181,59,0.9739
5893,181,59,0.5466
5894,181,59,0.3156
5895,181,59,0.7447
5896,181,59,0.6411
5897,181,59,0.3852
5898,181,59,0.8158
6285,189,59,0.9246
6286,189,59,0.9520
6287,189,59,0.7898
6288,189,59,0.8086
6289,189,59,0.7266
6290,189,59,0.5748
6291,189,59,0.7953
6292,189,59,0.5937
6293,189,59,0.5981
5247,144,59,0.9257
5248,144,59,0.9320
5249,144,59,0.9719
5250,144,59,0.9668
5251,144,59,0.9791
5252,144,59,0.9842
5253,144,59,0.9844
5254,144,59,0.9845
5255,144,59,0.9838
5256,144,59,0.9846
5782,164,19,0.8156
5783,164,19,0.9090
5899,181,59,0.6548
5900,181,59,0.9406
5901,181,59,0.4616
5902,181,59,0.7262
5903,181,59,0.5528
5904,181,59,0.9229
5905,181,59,0.7728
5906,181,59,0.6830
5907,181,59,0.8472
5908,181,59,0.7645
6294,189,19,0.3752
6295,189,19,0.6688
6296,189,19,0.8823
6297,189,19,0.6840
6298,189,19,0.8397
6299,189,19,0.4420
6300,189,19,0.7217
6301,189,19,0.8542
6302,189,19,0.9274
6303,189,19,0.9227
5257,144,59,0.2046
5258,144,59,0.9291
5259,144,59,0.9760
5260,144,59,0.9811
5261,144,59,0.9802
5262,144,59,0.9843
5263,144,59,0.9895
5264,144,59,0.9861
5265,144,59,0.9838
5266,144,59,0.9861
5784,164,19,0.2232
5785,164,19,0.7309
5909,181,59,0.5182
5910,181,59,0.9816
5911,181,59,0.3246
5912,181,59,0.5909
5913,181,59,0.4398
5914,181,59,0.9502
5915,181,59,0.5801
5916,181,59,0.9733
5917,181,59,0.3558
5918,181,59,0.2864
6304,189,19,0.8765
6305,189,19,0.9181
6306,189,19,0.7068
6307,189,19,0.9691
6308,189,19,0.9735
6309,189,19,0.6325
6310,189,19,0.4948
6311,189,19,0.3259
6312,189,19,0.4976
6313,189,19,0.8258
5267,144,59,0.1911
5268,144,59,0.9120
5269,144,59,0.9767
5270,144,59,0.9740
5271,144,59,0.9781
5272,144,59,0.9839
5273,144,59,0.9865
5274,144,59,0.9839
5275,144,59,0.9872
5276,144,59,0.9806
5786,164,19,0.1594
5787,164,19,0.6349
5919,181,59,0.9599
5920,181,59,0.4009
5921,181,59,0.4242
5922,181,59,0.8603
5923,181,59,0.3072
5924,181,59,0.9628
5925,181,59,0.9622
5926,181,59,0.2252
5927,181,59,0.9431
5928,181,59,0.9439
6314,189,19,0.6301
6315,189,19,0.4273
6316,189,19,0.2364
6317,189,19,0.9183
6318,189,19,0.8319
