ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3161
3982,118,19,0.4063
4588,132,59,0.5707
4589,132,59,0.8817
4590,132,59,0.7838
4591,132,59,0.1034
4592,132,59,0.5925
4593,132,59,0.9161
4594,132,59,0.5120
4595,132,59,0.5364
4596,132,59,0.8664
4597,132,59,0.9680
4720,137,19,0.8256
4721,137,19,0.7231
4722,137,19,0.3068
4921,144,59,0.1172
4922,144,59,0.9732
3983,118,19,0.6838
3984,118,19,0.7596
3985,118,19,0.5652
3986,118,19,0.7019
3987,118,19,0.5629
3988,118,19,0.5225
3989,118,19,0.4281
3990,118,19,0.6250
3991,118,19,0.6602
3992,118,19,0.9141
4598,132,59,0.8975
4599,132,59,0.9473
4600,132,59,0.8274
4601,132,59,0.4032
4602,132,59,0.5074
4603,132,59,0.4599
4604,132,59,0.8641
4605,132,59,0.8106
4606,132,59,0.9445
4607,132,59,0.3746
4723,137,19,0.6442
4724,137,19,0.5652
4725,137,19,0.9352
4726,137,19,0.8179
4727,137,19,0.5807
4728,137,19,0.6537
4923,144,59,0.9475
4924,144,59,0.7586
4925,144,59,0.9315
4926,144,59,0.3354
4927,144,59,0.4613
4928,144,59,0.7328
4929,144,59,0.8663
4930,144,59,0.8925
3993,118,19,0.4496
3994,118,19,0.0791
3995,118,19,0.6657
3996,118,19,0.5582
3997,118,19,0.0891
3998,118,19,0.5269
4608,132,19,0.2281
4609,132,19,0.3151
4610,132,19,0.6782
4729,137,19,0.3065
4730,137,19,0.6610
4931,144,59,0.7732
4932,144,59,0.7051
4933,144,59,0.4981
4934,144,59,0.8119
4935,144,59,0.9553
4936,144,59,0.9707
4937,144,59,0.0403
4938,144,59,0.7507
4939,144,59,0.9440
4940,144,59,0.6293
4611,132,59,0.8359
4612,132,59,0.9327
4731,137,19,0.8767
4732,137,19,0.7025
4733,137,19,0.2591
4941,144,59,0.9482
4942,144,59,0.8409
4943,144,59,0.9462
4944,144,59,0.9453
4945,144,59,0.8004
4946,144,59,0.4886
4947,144,59,0.9537
5336,146,59,0.9303
5337,146,59,0.9252
5338,146,59,0.5580
5339,146,59,0.6210
5340,146,59,0.3939
5341,146,59,0.8053
5342,146,59,0.6449
5343,146,59,0.9440
5344,146,59,0.9702
5345,146,59,0.9809
4613,132,59,0.4297
4614,132,59,0.9470
4615,132,59,0.9556
4616,132,59,0.7383
4617,132,59,0.4426
4618,132,59,0.9380
4619,132,59,0.9364
4620,132,59,0.8084
4621,132,59,0.7297
4622,132,59,0.9325
4734,137,19,0.9158
4735,137,19,0.2300
4736,137,19,0.5790
4737,137,19,0.7237
4948,144,59,0.1258
4949,144,59,0.0343
4950,144,59,0.2928
4951,144,59,0.6707
4952,144,59,0.0907
4953,144,59,0.5151
4954,144,59,0.3892
5346,146,59,0.4676
5347,146,59,0.8913
5348,146,59,0.9109
5349,146,59,0.3684
5350,146,59,0.9544
5351,146,59,0.9478
5352,146,59,0.8347
5353,146,59,0.0352
5354,146,59,0.6906
5355,146,59,0.9729
4623,132,59,0.9559
4624,132,59,0.9345
4625,132,59,0.8924
4626,132,59,0.3195
4627,132,59,0.6055
4628,132,59,0.8000
4629,132,59,0.1597
4630,132,59,0.8353
4631,132,59,0.7761
4738,137,19,0.8583
4739,137,19,0.8827
4955,144,59,0.8576
4956,144,59,0.9388
4957,144,59,0.6192
4958,144,59,0.8296
4959,144,59,0.4690
4960,144,59,0.7010
4961,144,59,0.8442
4962,144,59,0.4683
4963,144,59,0.7582
4964,144,59,0.9263
5356,146,59,0.9528
5357,146,59,0.9559
5358,146,59,0.7028
5359,146,59,0.4999
5360,146,59,0.9218
5361,146,59,0.9440
5362,146,59,0.7173
5363,146,59,0.9520
5364,146,59,0.7169
5365,146,59,0.2486
4632,132,59,0.2904
4633,132,59,0.9186
4634,132,59,0.4146
4635,132,59,0.8338
4636,132,59,0.9245
4637,132,59,0.6830
4638,132,59,0.6831
4639,132,59,0.6445
4640,132,59,0.8722
4641,132,59,0.4564
4740,137,19,0.8341
4741,137,19,0.9213
4742,137,19,0.9550
4743,137,19,0.6537
4744,137,19,0.8487
4745,137,19,0.9637
4746,137,19,0.5505
4747,137,19,0.5662
4965,144,59,0.9209
4966,144,59,0.3867
4967,144,59,0.8810
4968,144,59,0.8867
4969,144,59,0.9512
4970,144,59,0.9780
4971,144,59,0.9781
4972,144,59,0.9855
4973,144,59,0.9818
4974,144,59,0.9871
5366,146,59,0.8713
5367,146,59,0.9716
5368,146,59,0.9796
5369,146,59,0.9787
5370,146,59,0.4562
5371,146,59,0.0984
5372,146,59,0.7033
5373,146,59,0.9693
5374,146,59,0.7600
5375,146,59,0.9821
4642,132,59,0.1125
4748,137,19,0.5702
4749,137,19,0.4040
4975,144,59,0.4623
4976,144,59,0.5144
4977,144,59,0.7894
4978,144,59,0.8361
4979,144,59,0.9264
4980,144,59,0.9488
4981,144,59,0.8654
4982,144,59,0.9567
4983,144,59,0.9785
4984,144,59,0.9773
5376,146,59,0.0416
5377,146,59,0.4121
5378,146,59,0.9239
5379,146,59,0.9610
5380,146,59,0.9842
5381,146,59,0.9883
5382,146,59,0.7527
5383,146,59,0.9736
5384,146,59,0.9880
5385,146,59,0.9795
4750,137,19,0.5589
4751,137,19,0.8861
4752,137,19,0.9627
4753,137,19,0.8202
4754,137,19,0.9180
4755,137,19,0.6780
4756,137,19,0.9136
4757,137,19,0.3761
4758,137,19,0.8844
4759,137,19,0.5480
4985,144,59,0.0432
4986,144,59,0.4453
4987,144,59,0.9421
4988,144,59,0.9722
4989,144,59,0.9794
4990,144,59,0.9887
4991,144,59,0.9830
4992,144,59,0.9834
4993,144,59,0.9823
4994,144,59,0.9851
5386,146,59,0.9149
5387,146,59,0.4138
5388,146,59,0.3214
5389,146,59,0.5529
5390,146,59,0.7348
5391,146,59,0.8252
5392,146,59,0.7663
5393,146,59,0.8002
5394,146,59,0.8093
5395,146,59,0.8373
5555,155,59,0.6735
5556,155,59,0.9333
5557,155,59,0.8939
5558,155,59,0.3242
5559,155,59,0.9365
5560,155,59,0.7620
5561,155,59,0.9774
5562,155,59,0.9572
5563,155,59,0.6940
4760,137,19,0.7117
4761,137,19,0.9624
4762,137,19,0.7941
4995,144,59,0.0169
4996,144,59,0.1883
4997,144,59,0.9494
4998,144,59,0.9788
4999,144,59,0.9522
5000,144,59,0.9818
5001,144,59,0.9875
5002,144,59,0.9699
5003,144,59,0.9815
5004,144,59,0.9818
5396,146,59,0.8809
5397,146,59,0.9067
5398,146,59,0.4745
5399,146,59,0.2813
5400,146,59,0.5513
5401,146,59,0.3725
5402,146,59,0.8467
5403,146,59,0.0722
5404,146,59,0.8235
5405,146,59,0.9692
5564,155,19,0.2405
5565,155,19,0.4564
5566,155,19,0.8109
5567,155,19,0.4189
4763,137,19,0.5329
4764,137,19,0.5192
5005,144,59,0.1833
5006,144,59,0.6439
5007,144,59,0.8507
5008,144,59,0.9148
5009,144,59,0.9614
5010,144,59,0.1423
5011,144,59,0.4748
5012,144,59,0.6648
5013,144,59,0.6873
5014,144,59,0.6359
5406,146,59,0.9820
5407,146,59,0.9734
5408,146,59,0.9730
5409,146,59,0.0152
5410,146,59,0.3545
5411,146,59,0.8370
5412,146,59,0.9693
5413,146,59,0.9486
5414,146,59,0.1616
5415,146,59,0.7543
5568,155,19,0.3370
5569,155,19,0.8726
4765,137,19,0.7887
4766,137,19,0.9218
4767,137,19,0.9493
5015,144,59,0.1326
5016,144,59,0.7744
5017,144,59,0.8045
5018,144,59,0.9270
5019,144,59,0.8732
5020,144,59,0.9624
5021,144,59,0.9781
5022,144,59,0.9741
5023,144,59,0.9851
5024,144,59,0.9881
5416,146,59,0.9435
5417,146,59,0.3780
5418,146,59,0.5395
5419,146,59,0.6003
5420,146,59,0.8675
5421,146,59,0.9536
5422,146,59,0.9455
5423,146,59,0.8431
5424,146,59,0.1859
5425,146,59,0.6557
5570,155,19,0.7840
5571,155,19,0.4742
5572,155,19,0.6819
5573,155,19,0.6150
5574,155,19,0.6351
5575,155,19,0.9643
5576,155,19,0.9768
5577,155,19,0.1572
5578,155,19,0.0940
5579,155,19,0.1097
4768,137,19,0.5074
4769,137,19,0.6837
5025,144,59,0.9101
5026,144,59,0.8872
5027,144,59,0.9559
5028,144,59,0.9136
5029,144,59,0.9499
5030,144,59,0.9123
5031,144,59,0.9795
5032,144,59,0.9801
5033,144,59,0.9867
5034,144,59,0.9863
5426,146,59,0.1076
5427,146,59,0.4150
5428,146,59,0.9262
5429,146,59,0.4735
5430,146,59,0.9480
5431,146,59,0.4534
5432,146,59,0.7717
5433,146,59,0.9286
5434,146,59,0.4644
5435,146,59,0.5314
5580,155,19,0.8141
5581,155,19,0.1992
5582,155,19,0.2525
4770,137,19,0.8342
4771,137,19,0.5732
4772,137,19,0.5810
5035,144,59,0.8114
5036,144,59,0.7761
5037,144,59,0.8925
5038,144,59,0.9534
5039,144,59,0.9797
5040,144,59,0.9750
5041,144,59,0.9839
5042,144,59,0.9861
5043,144,59,0.9846
5044,144,59,0.9879
5436,146,59,0.8095
5437,146,59,0.9567
5438,146,59,0.6949
5439,146,59,0.9486
5440,146,59,0.9349
5441,146,59,0.9306
5442,146,59,0.7751
5443,146,59,0.4157
5444,146,59,0.7473
5445,146,59,0.8996
5583,155,19,0.7897
5584,155,19,0.7687
5585,155,19,0.9416
5586,155,19,0.8425
5587,155,19,0.6287
5588,155,19,0.2693
5589,155,19,0.7158
5590,155,19,0.8019
5591,155,19,0.9134
5592,155,19,0.4373
4773,137,19,0.8647
4774,137,19,0.7067
4775,137,19,0.7937
4776,137,19,0.6546
4777,137,19,0.8950
4778,137,19,0.5884
4779,137,19,0.4346
5045,144,59,0.8404
5046,144,59,0.5809
5047,144,59,0.8528
5048,144,59,0.8909
5049,144,59,0.9578
5050,144,59,0.9794
5051,144,59,0.9833
5052,144,59,0.9862
5053,144,59,0.9866
5054,144,59,0.9842
5446,146,59,0.9450
5447,146,59,0.9150
5448,146,59,0.7490
5449,146,59,0.7970
5450,146,59,0.0987
5451,146,59,0.0578
5452,146,59,0.9518
5453,146,59,0.9868
5454,146,59,0.9910
5455,146,59,0.9902
5593,155,19,0.8621
5594,155,19,0.9618
5595,155,19,0.3799
4780,137,19,0.7456
4781,137,19,0.6783
4782,137,19,0.9581
4783,137,19,0.9172
4784,137,19,0.9689
4785,137,19,0.4183
4786,137,19,0.4959
4787,137,19,0.9397
5055,144,59,0.3802
5056,144,59,0.8709
5057,144,59,0.9422
5058,144,59,0.9761
5059,144,59,0.9839
5060,144,59,0.9861
5061,144,59,0.9866
5062,144,59,0.9862
5063,144,59,0.9754
5064,144,59,0.9839
5456,146,59,0.5558
5457,146,59,0.6891
5458,146,59,0.9246
5459,146,59,0.6313
5460,146,59,0.7964
5461,146,59,0.7946
5462,146,59,0.8798
5463,146,59,0.3613
5464,146,59,0.7789
5465,146,59,0.9041
5596,155,19,0.1683
5597,155,19,0.3801
4788,137,19,0.6056
4789,137,19,0.8100
5065,144,59,0.4201
5066,144,59,0.8632
5067,144,59,0.9394
5068,144,59,0.9528
5069,144,59,0.9693
5070,144,59,0.9812
5071,144,59,0.9818
5072,144,59,0.9834
5073,144,59,0.9874
5074,144,59,0.9861
5466,146,59,0.9716
5467,146,59,0.6374
5468,146,59,0.9449
5469,146,59,0.8914
5470,146,59,0.7109
5471,146,59,0.4343
5472,146,59,0.6182
5473,146,59,0.9505
5474,146,59,0.8458
5475,146,59,0.9610
5598,155,19,0.1686
5599,155,19,0.4635
5600,155,19,0.8498
4790,137,19,0.5312
4791,137,19,0.9245
4792,137,19,0.7870
4793,137,19,0.9491
4794,137,19,0.9098
4795,137,19,0.9774
4796,137,19,0.9160
4797,137,19,0.9340
4798,137,19,0.8751
4799,137,19,0.3958
5075,144,59,0.0378
5076,144,59,0.5694
5077,144,59,0.8241
5078,144,59,0.8370
5079,144,59,0.6752
5080,144,59,0.8507
5081,144,59,0.8709
5082,144,59,0.9483
5083,144,59,0.9621
5084,144,59,0.9755
5476,146,59,0.9532
5477,146,59,0.2142
5478,146,59,0.4972
5479,146,59,0.6694
5480,146,59,0.4164
5481,146,59,0.3911
5482,146,59,0.9457
5483,146,59,0.9571
5484,146,59,0.9862
5485,146,59,0.9892
5601,155,19,0.5835
5602,155,19,0.8002
5603,155,19,0.9692
5604,155,19,0.6237
5605,155,19,0.9533
5606,155,19,0.9559
5607,155,19,0.9717
5608,155,19,0.3464
5609,155,19,0.0386
5610,155,19,0.8735
4800,137,19,0.7055
4801,137,19,0.9218
4802,137,19,0.8018
4803,137,19,0.8380
4804,137,19,0.1103
4805,137,19,0.9227
5085,144,59,0.8943
5086,144,59,0.4239
5087,144,59,0.7188
5088,144,59,0.8209
5089,144,59,0.1614
5090,144,59,0.2577
5091,144,59,0.2811
5092,144,59,0.2189
5093,144,59,0.2765
5094,144,59,0.6926
5486,146,59,0.1824
5487,146,59,0.3992
5488,146,59,0.9176
5489,146,59,0.9006
5490,146,59,0.9725
5491,146,59,0.9636
5492,146,59,0.9528
5493,146,59,0.9836
5494,146,59,0.9861
5495,146,59,0.9823
5611,155,19,0.8406
5612,155,19,0.6230
5613,155,19,0.7936
5614,155,19,0.5570
5615,155,19,0.9671
5616,155,19,0.7173
5617,155,19,0.7113
5618,155,19,0.9587
5619,155,19,0.9837
5620,155,19,0.9002
4806,137,19,0.8003
4807,137,19,0.6413
4808,137,19,0.9218
4809,137,19,0.7334
4810,137,19,0.9366
4811,137,19,0.9424
4812,137,19,0.2195
5095,144,59,0.5298
5096,144,59,0.6556
5097,144,59,0.9029
5098,144,59,0.7650
5099,144,59,0.9392
5100,144,59,0.9721
5101,144,59,0.9789
5496,146,59,0.1330
5497,146,59,0.6332
5498,146,59,0.7907
5499,146,59,0.8612
5500,146,59,0.9435
5501,146,59,0.9556
5502,146,59,0.9820
5503,146,59,0.9840
5504,146,59,0.9832
5505,146,59,0.9856
5621,158,59,0.6395
5622,158,59,0.0811
5623,158,59,0.1243
5624,158,59,0.4445
4813,137,19,0.3600
4814,137,19,0.4936
5102,144,59,0.8699
5103,144,59,0.0359
5104,144,59,0.5918
5105,144,59,0.0996
5106,144,59,0.3810
5107,144,59,0.9216
5108,144,59,0.9471
5109,144,59,0.9788
5110,144,59,0.2992
5506,146,59,0.7756
5507,146,59,0.1308
5508,146,59,0.6175
5509,146,59,0.5062
5510,146,59,0.7597
5511,146,59,0.8339
5512,146,59,0.4674
5513,146,59,0.7126
5514,146,59,0.8110
5515,146,59,0.7894
5625,158,59,0.9063
5626,158,59,0.6247
5627,158,59,0.7555
5628,158,59,0.6730
5629,158,59,0.9546
5630,158,59,0.9158
5631,158,59,0.9847
5632,158,59,0.7077
5633,158,59,0.7184
5634,158,59,0.1670
4815,137,19,0.8382
4816,137,19,0.6175
4817,137,19,0.6627
5111,144,59,0.9100
5112,144,59,0.7256
5113,144,59,0.4471
5516,146,59,0.5581
5517,146,59,0.0991
5518,146,59,0.7450
5519,146,59,0.7724
5520,146,59,0.8235
5521,146,59,0.8847
5522,146,59,0.5671
5523,146,59,0.9295
5524,146,59,0.9696
5525,146,59,0.9782
5635,158,19,0.8213
5636,158,19,0.1835
5637,158,19,0.1869
5638,158,19,0.7167
5639,158,19,0.2706
5640,158,19,0.7999
4818,137,19,0.6670
4819,137,19,0.6471
4820,137,19,0.4456
5114,144,59,0.9003
5115,144,59,0.9669
5116,144,59,0.9785
5117,144,59,0.9871
5118,144,59,0.3371
5119,144,59,0.7698
5120,144,59,0.3983
5121,144,59,0.9116
5122,144,59,0.9724
5123,144,59,0.4767
5526,146,59,0.7883
5527,146,59,0.8941
5528,146,59,0.9751
5529,146,59,0.6025
5530,146,59,0.4954
5531,146,59,0.8061
5532,146,59,0.9438
5533,146,59,0.1180
5534,146,59,0.9421
5535,146,59,0.1146
5641,158,19,0.2486
5642,158,19,0.8816
4821,137,19,0.8642
4822,137,19,0.5630
4823,137,19,0.9478
4824,137,19,0.5138
4825,137,19,0.7056
4826,137,19,0.7095
4827,137,19,0.9750
4828,137,19,0.9831
4829,137,19,0.6242
5124,144,59,0.2909
5125,144,59,0.9570
5126,144,59,0.1188
5127,144,59,0.6669
5128,144,59,0.3295
5129,144,59,0.5823
5130,144,59,0.4063
5131,144,59,0.7925
5536,146,59,0.7373
5537,146,59,0.3847
5538,146,59,0.9390
5539,146,59,0.5174
5540,146,59,0.9432
5541,146,59,0.6390
5542,146,59,0.9508
5543,146,59,0.8405
5544,146,59,0.9768
5643,158,19,0.5880
5644,158,19,0.2637
5645,158,19,0.7875
5646,158,19,0.8068
5647,158,19,0.6939
5648,158,19,0.9560
5649,158,19,0.3067
5132,144,59,0.4226
5133,144,59,0.3335
5545,146,19,0.7049
5546,146,19,0.6656
5547,146,19,0.9418
5548,146,19,0.9826
5549,146,19,0.9791
5550,146,19,0.9661
5551,146,19,0.5831
5552,146,19,0.6647
5553,146,19,0.9170
5554,146,19,0.8728
5650,158,19,0.7783
5651,158,19,0.9390
5652,158,19,0.0203
5653,158,19,0.4499
5654,158,19,0.3790
5723,164,59,0.8624
5724,164,59,0.9665
5134,144,59,0.1728
5135,144,59,0.5820
5136,144,59,0.5460
5137,144,59,0.5559
5655,158,19,0.8351
5656,158,19,0.8003
5657,158,19,0.8798
5658,158,19,0.8711
5659,158,19,0.9314
5660,158,19,0.8528
5661,158,19,0.8225
5662,158,19,0.8397
5725,164,59,0.1088
5726,164,59,0.9216
5800,175,59,0.9156
5801,175,59,0.8248
5802,175,59,0.7805
5803,175,59,0.6844
5804,175,59,0.9681
5805,175,59,0.8531
5806,175,59,0.9625
5807,175,59,0.6482
5808,175,59,0.8484
5809,175,59,0.4126
5138,144,59,0.9415
5139,144,59,0.8569
5140,144,59,0.9418
5141,144,59,0.2173
5142,144,59,0.8893
5143,144,59,0.2081
5144,144,59,0.2131
5145,144,59,0.4309
5146,144,59,0.4263
5663,158,19,0.7465
5664,158,19,0.7584
5665,158,19,0.8209
5666,158,19,0.9351
5667,158,19,0.7250
5668,158,19,0.8421
5669,158,19,0.7997
5670,158,19,0.9685
5671,158,19,0.3805
5727,164,59,0.8802
5728,164,59,0.9486
5729,164,59,0.8967
5730,164,59,0.7591
5731,164,59,0.6834
5732,164,59,0.4951
5733,164,59,0.7149
5734,164,59,0.8684
5735,164,59,0.8868
5736,164,59,0.9508
5810,175,59,0.9613
5811,175,59,0.9528
5812,175,59,0.9750
5813,175,59,0.9844
5814,175,59,0.9860
5815,175,59,0.9551
5816,175,59,0.9428
5817,175,59,0.9820
5818,175,59,0.9081
5819,175,59,0.4882
5147,144,59,0.1538
5148,144,59,0.3232
5149,144,59,0.9078
5150,144,59,0.2853
5151,144,59,0.8111
5152,144,59,0.8700
5153,144,59,0.9558
5154,144,59,0.9765
5155,144,59,0.9817
5156,144,59,0.9838
5672,158,19,0.8627
5673,158,19,0.7220
5674,158,19,0.8761
5675,158,19,0.8464
5676,158,19,0.8510
5677,158,19,0.8316
5678,158,19,0.3501
5737,164,59,0.7833
5738,164,59,0.7281
5739,164,59,0.9290
5820,175,19,0.1133
5821,175,19,0.7350
5822,175,19,0.9289
5823,175,19,0.0382
5824,175,19,0.8165
5825,175,19,0.9393
5826,175,19,0.0974
5827,175,19,0.6845
5828,175,19,0.9112
5829,175,19,0.0743
5157,144,59,0.3010
5158,144,59,0.6950
5159,144,59,0.9105
5160,144,59,0.9584
5161,144,59,0.9726
5162,144,59,0.9849
5163,144,59,0.9851
5164,144,59,0.9842
5165,144,59,0.9876
5166,144,59,0.9872
5679,158,19,0.5080
5680,158,19,0.9547
5681,158,19,0.4707
5682,158,19,0.7636
5683,158,19,0.9677
5684,158,19,0.6216
5685,158,19,0.1334
5740,164,59,0.8442
5741,164,59,0.9339
5742,164,59,0.7019
5743,164,59,0.8985
5744,164,59,0.6429
5745,164,59,0.8867
5746,164,59,0.0510
5747,164,59,0.7429
5748,164,59,0.8770
5830,175,19,0.5794
5831,175,19,0.5034
5832,175,19,0.7017
5833,175,19,0.9195
5834,175,19,0.8695
5835,175,19,0.6147
5836,175,19,0.8667
5837,175,19,0.6090
5838,175,19,0.4904
5839,175,19,0.9403
5167,144,59,0.9275
5168,144,59,0.4650
5169,144,59,0.8785
5170,144,59,0.9153
5171,144,59,0.9673
5172,144,59,0.9720
5173,144,59,0.9810
5174,144,59,0.9857
5175,144,59,0.9832
5176,144,59,0.9870
5686,158,19,0.4050
5687,158,19,0.6459
5749,164,19,0.4942
5750,164,19,0.2938
5751,164,19,0.6493
5752,164,19,0.5068
5753,164,19,0.5093
5754,164,19,0.4502
5840,175,19,0.7767
5841,175,19,0.3014
5842,175,19,0.9072
5177,144,59,0.4063
5178,144,59,0.9124
5179,144,59,0.9464
5180,144,59,0.9188
5181,144,59,0.9712
5182,144,59,0.9828
5183,144,59,0.9821
5184,144,59,0.9711
5185,144,59,0.9846
5186,144,59,0.9768
5688,158,19,0.7407
5689,158,19,0.0672
5690,158,19,0.2656
5691,158,19,0.6412
5755,164,19,0.6703
5756,164,19,0.7861
5757,164,19,0.5763
5758,164,19,0.6213
5843,175,19,0.8914
5844,175,19,0.9070
5845,175,19,0.3404
5846,175,19,0.6848
5847,175,19,0.5575
5848,175,19,0.5693
5849,175,19,0.6808
5850,175,19,0.8687
5851,175,19,0.5954
5852,175,19,0.9617
5187,144,59,0.2584
5188,144,59,0.8150
5189,144,59,0.9148
5190,144,59,0.9521
5191,144,59,0.9774
5192,144,59,0.9618
5193,144,59,0.9859
5194,144,59,0.9864
5195,144,59,0.9853
5196,144,59,0.9885
5692,158,19,0.6363
5693,158,19,0.8777
5694,158,19,0.6672
5695,158,19,0.9469
5696,158,19,0.9779
5697,158,19,0.7459
5698,158,19,0.6789
5699,158,19,0.9091
5700,158,19,0.8242
5701,158,19,0.8253
5759,164,19,0.7843
5760,164,19,0.9569
5761,164,19,0.6597
5762,164,19,0.0727
5763,164,19,0.8871
5764,164,19,0.4555
5765,164,19,0.6048
5766,164,19,0.6151
5767,164,19,0.8287
5768,164,19,0.7929
5853,175,19,0.9089
5197,144,59,0.9439
5198,144,59,0.6363
5199,144,59,0.9100
5200,144,59,0.9652
5201,144,59,0.9748
5202,144,59,0.9476
5203,144,59,0.9830
5204,144,59,0.9829
5205,144,59,0.9866
5206,144,59,0.9876
5702,158,19,0.8203
5703,158,19,0.8888
5704,158,19,0.6417
5705,158,19,0.9490
5706,158,19,0.0261
5707,158,19,0.5941
5708,158,19,0.7005
5769,164,19,0.8338
5770,164,19,0.8942
5771,164,19,0.6931
5854,175,19,0.8135
5855,175,19,0.3943
5856,175,19,0.7753
5857,175,19,0.7925
5858,175,19,0.7629
5859,175,19,0.9730
5860,175,19,0.8317
5861,175,19,0.9632
5862,175,19,0.7510
5863,175,19,0.8688
5207,144,59,0.2079
5208,144,59,0.5106
5209,144,59,0.9117
5210,144,59,0.9630
5211,144,59,0.9803
5212,144,59,0.9847
5213,144,59,0.9848
5214,144,59,0.9840
5215,144,59,0.9770
5216,144,59,0.9855
5709,158,19,0.9077
5710,158,19,0.9601
5711,158,19,0.3606
5712,158,19,0.9360
5713,158,19,0.9099
5772,164,19,0.4976
5773,164,19,0.3142
5864,175,19,0.6150
5865,175,19,0.3555
5866,175,19,0.8230
5867,175,19,0.7517
5868,175,19,0.8587
5217,144,59,0.9560
5218,144,59,0.3731
5219,144,59,0.8766
5220,144,59,0.9421
5221,144,59,0.9685
5222,144,59,0.9798
5223,144,59,0.9794
5224,144,59,0.9865
5225,144,59,0.9865
5226,144,59,0.9891
5714,158,19,0.8924
5715,158,19,0.9180
5716,158,19,0.7809
5717,158,19,0.9658
5718,158,19,0.9868
5719,158,19,0.9788
5720,158,19,0.9477
5721,158,19,0.0187
5722,158,19,0.9467
5774,164,19,0.3344
5775,164,19,0.4858
5869,181,59,0.9136
5870,181,59,0.7819
5871,181,59,0.2675
5872,181,59,0.7093
5873,181,59,0.9260
5874,181,59,0.8505
5875,181,59,0.5584
5876,181,59,0.7073
5877,181,59,0.6026
5878,181,59,0.8504
5227,144,59,0.9003
5228,144,59,0.7992
5229,144,59,0.8760
5230,144,59,0.9243
5231,144,59,0.9643
5232,144,59,0.9719
5233,144,59,0.9840
5234,144,59,0.9047
5235,144,59,0.9711
5236,144,59,0.9785
5776,164,19,0.5353
5777,164,19,0.6002
5778,164,19,0.9102
5779,164,19,0.7162
5879,181,59,0.9695
5880,181,59,0.9638
5881,181,59,0.9208
5882,181,59,0.9069
5883,181,59,0.4109
5884,181,59,0.6937
5885,181,59,0.9394
5886,181,59,0.9754
5887,181,59,0.9625
5888,181,59,0.9772
6275,189,59,0.9535
6276,189,59,0.3270
6277,189,59,0.8168
6278,189,59,0.6653
6279,189,59,0.8267
6280,189,59,0.4081
6281,189,59,0.8843
6282,189,59,0.8564
6283,189,59,0.0694
6284,189,59,0.6381
5237,144,59,0.3103
5238,144,59,0.8548
5239,144,59,0.9547
5240,144,59,0.9630
5241,144,59,0.9746
5242,144,59,0.9846
5243,144,59,0.9851
5244,144,59,0.9852
5245,144,59,0.9880
5246,144,59,0.9814
5780,164,19,0.8468
5781,164,19,0.5932
5889,181,59,0.8929
5890,181,59,0.8427
5891,181,59,0.6291
5892,181,59,0.9401
5893,181,59,0.2928
5894,181,59,0.1899
5895,181,59,0.7760
5896,181,59,0.5089
5897,181,59,0.3437
5898,181,59,0.8404
6285,189,59,0.8718
6286,189,59,0.9393
6287,189,59,0.6451
6288,189,59,0.7482
6289,189,59,0.5943
6290,189,59,0.5986
6291,189,59,0.8215
6292,189,59,0.5340
6293,189,59,0.8180
5247,144,59,0.9446
5248,144,59,0.5142
5249,144,59,0.8958
5250,144,59,0.9411
5251,144,59,0.9506
5252,144,59,0.9735
5253,144,59,0.9843
5254,144,59,0.9815
5255,144,59,0.9861
5256,144,59,0.9854
5782,164,19,0.9074
5783,164,19,0.8751
5899,181,59,0.6336
5900,181,59,0.9567
5901,181,59,0.6847
5902,181,59,0.7855
5903,181,59,0.4340
5904,181,59,0.8386
5905,181,59,0.6218
5906,181,59,0.6244
5907,181,59,0.8861
5908,181,59,0.8725
6294,189,19,0.4282
6295,189,19,0.6727
6296,189,19,0.9073
6297,189,19,0.6525
6298,189,19,0.7628
6299,189,19,0.3583
6300,189,19,0.8924
6301,189,19,0.6270
6302,189,19,0.8941
6303,189,19,0.6932
5257,144,59,0.2184
5258,144,59,0.8688
5259,144,59,0.9386
5260,144,59,0.9514
5261,144,59,0.9791
5262,144,59,0.9788
5263,144,59,0.9811
5264,144,59,0.9874
5265,144,59,0.9865
5266,144,59,0.9717
5784,164,19,0.2099
5785,164,19,0.7402
5909,181,59,0.5758
5910,181,59,0.8738
5911,181,59,0.3109
5912,181,59,0.6606
5913,181,59,0.3747
5914,181,59,0.9469
5915,181,59,0.5426
5916,181,59,0.9596
5917,181,59,0.3026
5918,181,59,0.4305
6304,189,19,0.7446
6305,189,19,0.9467
6306,189,19,0.5410
6307,189,19,0.9502
6308,189,19,0.9696
6309,189,19,0.5969
6310,189,19,0.6496
6311,189,19,0.4120
6312,189,19,0.5408
6313,189,19,0.8432
5267,144,59,0.1967
5268,144,59,0.8075
5269,144,59,0.9436
5270,144,59,0.9588
5271,144,59,0.9759
5272,144,59,0.9835
5273,144,59,0.9817
5274,144,59,0.9800
5275,144,59,0.9830
5276,144,59,0.9856
5786,164,19,0.0996
5787,164,19,0.5433
5919,181,59,0.9700
5920,181,59,0.3687
5921,181,59,0.5152
5922,181,59,0.6849
5923,181,59,0.2982
5924,181,59,0.9262
5925,181,59,0.9491
5926,181,59,0.1617
5927,181,59,0.9511
5928,181,59,0.9302
6314,189,19,0.5020
6315,189,19,0.5724
6316,189,19,0.2432
6317,189,19,0.9100
6318,189,19,0.8885
