ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.2975
3982,118,19,0.4051
4588,132,59,0.6133
4589,132,59,0.9107
4590,132,59,0.6844
4591,132,59,0.0893
4592,132,59,0.5552
4593,132,59,0.9163
4594,132,59,0.7319
4595,132,59,0.7252
4596,132,59,0.8192
4597,132,59,0.9623
4720,137,19,0.8593
4721,137,19,0.7678
4722,137,19,0.2992
4921,144,59,0.1124
4922,144,59,0.9664
3983,118,19,0.7417
3984,118,19,0.8246
3985,118,19,0.6282
3986,118,19,0.7056
3987,118,19,0.7418
3988,118,19,0.5649
3989,118,19,0.3363
3990,118,19,0.6249
3991,118,19,0.6836
3992,118,19,0.8704
4598,132,59,0.9055
4599,132,59,0.9579
4600,132,59,0.8582
4601,132,59,0.7073
4602,132,59,0.4259
4603,132,59,0.6921
4604,132,59,0.7299
4605,132,59,0.7899
4606,132,59,0.9422
4607,132,59,0.2975
4723,137,19,0.7053
4724,137,19,0.6779
4725,137,19,0.9252
4726,137,19,0.7883
4727,137,19,0.4310
4728,137,19,0.6508
4923,144,59,0.9517
4924,144,59,0.6772
4925,144,59,0.9398
4926,144,59,0.5224
4927,144,59,0.4613
4928,144,59,0.8410
4929,144,59,0.8836
4930,144,59,0.9283
3993,118,19,0.3108
3994,118,19,0.1553
3995,118,19,0.6179
3996,118,19,0.6689
3997,118,19,0.0692
3998,118,19,0.4885
4608,132,19,0.2676
4609,132,19,0.3563
4610,132,19,0.6672
4729,137,19,0.3269
4730,137,19,0.7002
4931,144,59,0.6276
4932,144,59,0.8161
4933,144,59,0.5055
4934,144,59,0.7685
4935,144,59,0.9368
4936,144,59,0.9632
4937,144,59,0.0169
4938,144,59,0.7290
4939,144,59,0.9364
4940,144,59,0.6216
4611,132,59,0.9376
4612,132,59,0.9383
4731,137,19,0.8950
4732,137,19,0.4945
4733,137,19,0.2509
4941,144,59,0.9517
4942,144,59,0.8852
4943,144,59,0.9504
4944,144,59,0.9775
4945,144,59,0.8719
4946,144,59,0.5032
4947,144,59,0.9518
5336,146,59,0.9450
5337,146,59,0.9562
5338,146,59,0.6218
5339,146,59,0.6334
5340,146,59,0.5458
5341,146,59,0.7044
5342,146,59,0.7597
5343,146,59,0.9365
5344,146,59,0.8253
5345,146,59,0.9546
4613,132,59,0.4753
4614,132,59,0.9582
4615,132,59,0.9516
4616,132,59,0.7545
4617,132,59,0.4860
4618,132,59,0.9188
4619,132,59,0.8628
4620,132,59,0.8311
4621,132,59,0.7845
4622,132,59,0.9432
4734,137,19,0.9324
4735,137,19,0.3600
4736,137,19,0.5963
4737,137,19,0.7499
4948,144,59,0.1231
4949,144,59,0.0425
4950,144,59,0.4613
4951,144,59,0.5938
4952,144,59,0.1420
4953,144,59,0.5502
4954,144,59,0.6333
5346,146,59,0.4734
5347,146,59,0.8929
5348,146,59,0.7723
5349,146,59,0.4379
5350,146,59,0.9561
5351,146,59,0.9576
5352,146,59,0.9150
5353,146,59,0.0372
5354,146,59,0.7685
5355,146,59,0.9441
4623,132,59,0.9488
4624,132,59,0.9754
4625,132,59,0.9019
4626,132,59,0.5086
4627,132,59,0.5893
4628,132,59,0.6128
4629,132,59,0.1939
4630,132,59,0.8220
4631,132,59,0.7647
4738,137,19,0.8763
4739,137,19,0.8795
4955,144,59,0.7984
4956,144,59,0.9500
4957,144,59,0.4969
4958,144,59,0.8636
4959,144,59,0.6010
4960,144,59,0.6514
4961,144,59,0.9061
4962,144,59,0.5572
4963,144,59,0.8252
4964,144,59,0.9293
5356,146,59,0.9349
5357,146,59,0.9632
5358,146,59,0.4143
5359,146,59,0.5956
5360,146,59,0.9149
5361,146,59,0.9608
5362,146,59,0.9113
5363,146,59,0.9491
5364,146,59,0.7488
5365,146,59,0.3749
4632,132,59,0.3426
4633,132,59,0.9184
4634,132,59,0.3489
4635,132,59,0.8685
4636,132,59,0.9261
4637,132,59,0.7604
4638,132,59,0.7645
4639,132,59,0.3951
4640,132,59,0.8239
4641,132,59,0.2931
4740,137,19,0.8235
4741,137,19,0.9310
4742,137,19,0.9608
4743,137,19,0.7241
4744,137,19,0.8477
4745,137,19,0.9668
4746,137,19,0.6391
4747,137,19,0.6636
4965,144,59,0.9026
4966,144,59,0.4011
4967,144,59,0.8709
4968,144,59,0.8898
4969,144,59,0.9526
4970,144,59,0.9717
4971,144,59,0.9755
4972,144,59,0.9732
4973,144,59,0.9782
4974,144,59,0.9815
5366,146,59,0.8422
5367,146,59,0.9727
5368,146,59,0.9733
5369,146,59,0.9792
5370,146,59,0.5630
5371,146,59,0.1046
5372,146,59,0.4544
5373,146,59,0.9494
5374,146,59,0.4723
5375,146,59,0.9324
4642,132,59,0.1286
4748,137,19,0.6432
4749,137,19,0.2883
4975,144,59,0.3920
4976,144,59,0.3768
4977,144,59,0.7768
4978,144,59,0.7347
4979,144,59,0.8338
4980,144,59,0.8280
4981,144,59,0.8598
4982,144,59,0.9431
4983,144,59,0.9764
4984,144,59,0.9825
5376,146,59,0.0520
5377,146,59,0.3598
5378,146,59,0.7461
5379,146,59,0.9309
5380,146,59,0.9746
5381,146,59,0.9867
5382,146,59,0.9740
5383,146,59,0.9678
5384,146,59,0.9886
5385,146,59,0.9848
4750,137,19,0.5939
4751,137,19,0.8155
4752,137,19,0.9346
4753,137,19,0.8618
4754,137,19,0.9323
4755,137,19,0.7828
4756,137,19,0.9553
4757,137,19,0.3536
4758,137,19,0.8098
4759,137,19,0.4602
4985,144,59,0.0524
4986,144,59,0.4583
4987,144,59,0.9420
4988,144,59,0.9655
4989,144,59,0.9834
4990,144,59,0.8669
4991,144,59,0.8924
4992,144,59,0.9718
4993,144,59,0.9759
4994,144,59,0.9881
5386,146,59,0.8985
5387,146,59,0.5838
5388,146,59,0.1393
5389,146,59,0.3096
5390,146,59,0.6621
5391,146,59,0.8073
5392,146,59,0.6855
5393,146,59,0.5841
5394,146,59,0.7659
5395,146,59,0.8246
5555,155,59,0.6818
5556,155,59,0.9238
5557,155,59,0.9212
5558,155,59,0.2159
5559,155,59,0.8957
5560,155,59,0.7609
5561,155,59,0.9766
5562,155,59,0.9643
5563,155,59,0.6639
4760,137,19,0.6967
4761,137,19,0.9609
4762,137,19,0.7766
4995,144,59,0.0259
4996,144,59,0.1241
4997,144,59,0.9144
4998,144,59,0.9519
4999,144,59,0.9833
5000,144,59,0.9875
5001,144,59,0.9904
5002,144,59,0.9675
5003,144,59,0.9871
5004,144,59,0.9766
5396,146,59,0.9027
5397,146,59,0.8857
5398,146,59,0.4623
5399,146,59,0.2665
5400,146,59,0.7324
5401,146,59,0.3460
5402,146,59,0.8656
5403,146,59,0.0664
5404,146,59,0.8502
5405,146,59,0.9733
5564,155,19,0.3013
5565,155,19,0.4092
5566,155,19,0.8368
5567,155,19,0.5365
4763,137,19,0.5663
4764,137,19,0.5518
5005,144,59,0.2592
5006,144,59,0.6693
5007,144,59,0.8962
5008,144,59,0.9406
5009,144,59,0.9643
5010,144,59,0.0513
5011,144,59,0.4962
5012,144,59,0.7534
5013,144,59,0.7876
5014,144,59,0.7382
5406,146,59,0.9737
5407,146,59,0.9804
5408,146,59,0.9845
5409,146,59,0.0135
5410,146,59,0.1097
5411,146,59,0.7865
5412,146,59,0.9608
5413,146,59,0.9661
5414,146,59,0.1388
5415,146,59,0.6760
5568,155,19,0.2780
5569,155,19,0.8302
4765,137,19,0.8508
4766,137,19,0.9283
4767,137,19,0.9483
5015,144,59,0.1279
5016,144,59,0.6466
5017,144,59,0.9212
5018,144,59,0.9281
5019,144,59,0.8009
5020,144,59,0.9580
5021,144,59,0.9771
5022,144,59,0.9756
5023,144,59,0.9874
5024,144,59,0.9892
5416,146,59,0.9350
5417,146,59,0.3299
5418,146,59,0.3845
5419,146,59,0.5046
5420,146,59,0.8814
5421,146,59,0.9401
5422,146,59,0.8988
5423,146,59,0.8794
5424,146,59,0.3294
5425,146,59,0.6071
5570,155,19,0.7176
5571,155,19,0.5600
5572,155,19,0.6813
5573,155,19,0.5844
5574,155,19,0.4504
5575,155,19,0.9540
5576,155,19,0.9794
5577,155,19,0.1536
5578,155,19,0.0936
5579,155,19,0.0845
4768,137,19,0.5154
4769,137,19,0.6625
5025,144,59,0.9446
5026,144,59,0.8803
5027,144,59,0.9308
5028,144,59,0.9542
5029,144,59,0.9649
5030,144,59,0.9678
5031,144,59,0.9787
5032,144,59,0.9794
5033,144,59,0.9828
5034,144,59,0.9827
5426,146,59,0.0884
5427,146,59,0.3998
5428,146,59,0.9400
5429,146,59,0.4471
5430,146,59,0.9593
5431,146,59,0.3798
5432,146,59,0.7339
5433,146,59,0.9342
5434,146,59,0.6759
5435,146,59,0.3578
5580,155,19,0.8381
5581,155,19,0.1769
5582,155,19,0.1915
4770,137,19,0.8449
4771,137,19,0.4145
4772,137,19,0.5589
5035,144,59,0.8452
5036,144,59,0.7569
5037,144,59,0.9023
5038,144,59,0.9489
5039,144,59,0.9691
5040,144,59,0.9375
5041,144,59,0.9765
5042,144,59,0.9794
5043,144,59,0.9818
5044,144,59,0.9830
5436,146,59,0.9012
5437,146,59,0.9578
5438,146,59,0.9250
5439,146,59,0.9780
5440,146,59,0.9625
5441,146,59,0.9407
5442,146,59,0.7572
5443,146,59,0.3984
5444,146,59,0.6416
5445,146,59,0.8605
5583,155,19,0.8035
5584,155,19,0.6797
5585,155,19,0.9202
5586,155,19,0.9391
5587,155,19,0.6854
5588,155,19,0.4796
5589,155,19,0.8171
5590,155,19,0.8479
5591,155,19,0.9466
5592,155,19,0.4437
4773,137,19,0.8951
4774,137,19,0.5119
4775,137,19,0.8068
4776,137,19,0.5384
4777,137,19,0.9108
4778,137,19,0.7327
4779,137,19,0.5177
5045,144,59,0.8633
5046,144,59,0.7374
5047,144,59,0.9045
5048,144,59,0.9505
5049,144,59,0.9685
5050,144,59,0.9778
5051,144,59,0.9796
5052,144,59,0.9821
5053,144,59,0.9829
5054,144,59,0.9829
5446,146,59,0.9387
5447,146,59,0.8858
5448,146,59,0.7728
5449,146,59,0.7692
5450,146,59,0.1241
5451,146,59,0.1154
5452,146,59,0.9359
5453,146,59,0.9811
5454,146,59,0.9881
5455,146,59,0.9905
5593,155,19,0.8764
5594,155,19,0.9668
5595,155,19,0.3706
4780,137,19,0.8292
4781,137,19,0.7591
4782,137,19,0.9641
4783,137,19,0.9561
4784,137,19,0.9613
4785,137,19,0.6016
4786,137,19,0.4764
4787,137,19,0.9364
5055,144,59,0.3674
5056,144,59,0.8581
5057,144,59,0.9241
5058,144,59,0.9645
5059,144,59,0.9752
5060,144,59,0.9791
5061,144,59,0.9808
5062,144,59,0.9824
5063,144,59,0.9812
5064,144,59,0.9828
5456,146,59,0.7538
5457,146,59,0.7721
5458,146,59,0.8240
5459,146,59,0.6670
5460,146,59,0.9010
5461,146,59,0.7293
5462,146,59,0.8352
5463,146,59,0.4000
5464,146,59,0.7860
5465,146,59,0.9223
5596,155,19,0.2082
5597,155,19,0.4627
4788,137,19,0.7610
4789,137,19,0.8494
5065,144,59,0.4457
5066,144,59,0.8549
5067,144,59,0.9274
5068,144,59,0.9615
5069,144,59,0.9728
5070,144,59,0.9782
5071,144,59,0.9800
5072,144,59,0.9809
5073,144,59,0.9827
5074,144,59,0.9821
5466,146,59,0.9601
5467,146,59,0.4514
5468,146,59,0.9453
5469,146,59,0.9584
5470,146,59,0.7822
5471,146,59,0.3244
5472,146,59,0.4817
5473,146,59,0.9035
5474,146,59,0.9062
5475,146,59,0.9568
5598,155,19,0.1683
5599,155,19,0.5056
5600,155,19,0.9080
4790,137,19,0.5258
4791,137,19,0.9290
4792,137,19,0.8232
4793,137,19,0.9400
4794,137,19,0.9292
4795,137,19,0.9735
4796,137,19,0.9334
4797,137,19,0.9127
4798,137,19,0.8954
4799,137,19,0.4081
5075,144,59,0.0393
5076,144,59,0.4957
5077,144,59,0.8153
5078,144,59,0.8745
5079,144,59,0.8363
5080,144,59,0.8527
5081,144,59,0.8875
5082,144,59,0.9024
5083,144,59,0.9184
5084,144,59,0.9634
5476,146,59,0.9597
5477,146,59,0.0624
5478,146,59,0.4195
5479,146,59,0.7121
5480,146,59,0.3659
5481,146,59,0.2999
5482,146,59,0.8937
5483,146,59,0.9462
5484,146,59,0.9775
5485,146,59,0.9871
5601,155,19,0.3943
5602,155,19,0.6907
5603,155,19,0.9408
5604,155,19,0.8168
5605,155,19,0.9633
5606,155,19,0.9592
5607,155,19,0.9686
5608,155,19,0.1694
5609,155,19,0.0457
5610,155,19,0.9226
4800,137,19,0.7644
4801,137,19,0.9525
4802,137,19,0.8108
4803,137,19,0.7484
4804,137,19,0.0770
4805,137,19,0.9117
5085,144,59,0.9305
5086,144,59,0.3099
5087,144,59,0.7096
5088,144,59,0.8247
5089,144,59,0.1931
5090,144,59,0.2164
5091,144,59,0.1969
5092,144,59,0.1728
5093,144,59,0.1511
5094,144,59,0.7787
5486,146,59,0.1495
5487,146,59,0.3456
5488,146,59,0.9005
5489,146,59,0.9015
5490,146,59,0.9602
5491,146,59,0.9690
5492,146,59,0.9765
5493,146,59,0.9848
5494,146,59,0.9896
5495,146,59,0.9852
5611,155,19,0.8091
5612,155,19,0.5959
5613,155,19,0.8970
5614,155,19,0.4999
5615,155,19,0.9666
5616,155,19,0.9068
5617,155,19,0.7969
5618,155,19,0.9759
5619,155,19,0.9873
5620,155,19,0.9412
4806,137,19,0.6540
4807,137,19,0.6335
4808,137,19,0.8801
4809,137,19,0.8172
4810,137,19,0.9475
4811,137,19,0.9474
4812,137,19,0.1125
5095,144,59,0.4936
5096,144,59,0.7379
5097,144,59,0.9282
5098,144,59,0.8356
5099,144,59,0.9420
5100,144,59,0.9642
5101,144,59,0.9742
5496,146,59,0.1379
5497,146,59,0.6792
5498,146,59,0.8542
5499,146,59,0.9016
5500,146,59,0.9561
5501,146,59,0.9025
5502,146,59,0.9700
5503,146,59,0.9783
5504,146,59,0.9803
5505,146,59,0.9819
5621,158,59,0.5757
5622,158,59,0.0895
5623,158,59,0.1026
5624,158,59,0.5662
4813,137,19,0.4647
4814,137,19,0.4923
5102,144,59,0.8568
5103,144,59,0.0624
5104,144,59,0.5834
5105,144,59,0.1057
5106,144,59,0.2904
5107,144,59,0.9333
5108,144,59,0.9631
5109,144,59,0.9805
5110,144,59,0.3787
5506,146,59,0.7438
5507,146,59,0.2313
5508,146,59,0.6993
5509,146,59,0.5366
5510,146,59,0.6252
5511,146,59,0.7843
5512,146,59,0.2080
5513,146,59,0.6341
5514,146,59,0.8019
5515,146,59,0.7410
5625,158,59,0.9238
5626,158,59,0.4568
5627,158,59,0.5967
5628,158,59,0.7087
5629,158,59,0.9406
5630,158,59,0.9636
5631,158,59,0.9864
5632,158,59,0.6475
5633,158,59,0.6896
5634,158,59,0.1503
4815,137,19,0.7549
4816,137,19,0.4540
4817,137,19,0.6428
5111,144,59,0.9319
5112,144,59,0.5502
5113,144,59,0.4224
5516,146,59,0.4279
5517,146,59,0.0614
5518,146,59,0.7783
5519,146,59,0.8044
5520,146,59,0.7642
5521,146,59,0.7770
5522,146,59,0.6613
5523,146,59,0.8952
5524,146,59,0.9685
5525,146,59,0.9845
5635,158,19,0.7844
5636,158,19,0.2367
5637,158,19,0.1380
5638,158,19,0.7302
5639,158,19,0.1792
5640,158,19,0.8007
4818,137,19,0.7253
4819,137,19,0.6769
4820,137,19,0.3869
5114,144,59,0.9285
5115,144,59,0.9717
5116,144,59,0.9839
5117,144,59,0.9887
5118,144,59,0.3564
5119,144,59,0.7664
5120,144,59,0.3918
5121,144,59,0.8879
5122,144,59,0.9461
5123,144,59,0.6329
5526,146,59,0.8936
5527,146,59,0.8890
5528,146,59,0.9669
5529,146,59,0.7560
5530,146,59,0.6256
5531,146,59,0.7734
5532,146,59,0.9602
5533,146,59,0.0650
5534,146,59,0.9044
5535,146,59,0.1318
5641,158,19,0.1395
5642,158,19,0.9070
4821,137,19,0.8907
4822,137,19,0.5514
4823,137,19,0.9401
4824,137,19,0.3330
4825,137,19,0.7171
4826,137,19,0.4196
4827,137,19,0.9374
4828,137,19,0.9701
4829,137,19,0.7157
5124,144,59,0.1770
5125,144,59,0.9662
5126,144,59,0.0599
5127,144,59,0.6919
5128,144,59,0.3576
5129,144,59,0.7033
5130,144,59,0.6607
5131,144,59,0.8675
5536,146,59,0.9003
5537,146,59,0.3313
5538,146,59,0.9545
5539,146,59,0.4314
5540,146,59,0.9097
5541,146,59,0.4437
5542,146,59,0.9305
5543,146,59,0.7919
5544,146,59,0.9714
5643,158,19,0.6667
5644,158,19,0.2732
5645,158,19,0.7530
5646,158,19,0.8053
5647,158,19,0.7530
5648,158,19,0.9487
5649,158,19,0.3721
5132,144,59,0.3812
5133,144,59,0.3036
5545,146,19,0.7171
5546,146,19,0.8809
5547,146,19,0.9565
5548,146,19,0.9846
5549,146,19,0.9666
5550,146,19,0.9654
5551,146,19,0.4415
5552,146,19,0.5529
5553,146,19,0.9434
5554,146,19,0.9033
5650,158,19,0.8013
5651,158,19,0.9520
5652,158,19,0.0302
5653,158,19,0.3958
5654,158,19,0.2575
5723,164,59,0.6210
5724,164,59,0.9569
5134,144,59,0.1206
5135,144,59,0.4502
5136,144,59,0.5133
5137,144,59,0.5542
5655,158,19,0.8666
5656,158,19,0.7706
5657,158,19,0.8138
5658,158,19,0.8871
5659,158,19,0.9192
5660,158,19,0.8626
5661,158,19,0.7784
5662,158,19,0.7393
5725,164,59,0.0657
5726,164,59,0.9250
5800,175,59,0.9173
5801,175,59,0.9531
5802,175,59,0.6726
5803,175,59,0.5991
5804,175,59,0.9466
5805,175,59,0.8084
5806,175,59,0.9507
5807,175,59,0.5573
5808,175,59,0.9003
5809,175,59,0.3130
5138,144,59,0.9339
5139,144,59,0.8939
5140,144,59,0.9504
5141,144,59,0.3196
5142,144,59,0.9248
5143,144,59,0.2712
5144,144,59,0.1986
5145,144,59,0.4049
5146,144,59,0.3486
5663,158,19,0.7309
5664,158,19,0.7643
5665,158,19,0.6559
5666,158,19,0.9282
5667,158,19,0.6463
5668,158,19,0.8204
5669,158,19,0.8932
5670,158,19,0.9546
5671,158,19,0.4657
5727,164,59,0.8681
5728,164,59,0.9516
5729,164,59,0.9256
5730,164,59,0.7939
5731,164,59,0.6318
5732,164,59,0.6363
5733,164,59,0.7241
5734,164,59,0.8822
5735,164,59,0.9214
5736,164,59,0.9628
5810,175,59,0.9621
5811,175,59,0.9682
5812,175,59,0.9833
5813,175,59,0.9882
5814,175,59,0.9880
5815,175,59,0.9554
5816,175,59,0.9661
5817,175,59,0.9848
5818,175,59,0.8997
5819,175,59,0.3294
5147,144,59,0.1754
5148,144,59,0.3360
5149,144,59,0.9132
5150,144,59,0.4906
5151,144,59,0.8320
5152,144,59,0.7888
5153,144,59,0.9364
5154,144,59,0.9644
5155,144,59,0.9752
5156,144,59,0.9795
5672,158,19,0.8687
5673,158,19,0.7980
5674,158,19,0.9298
5675,158,19,0.9139
5676,158,19,0.8704
5677,158,19,0.7844
5678,158,19,0.2935
5737,164,59,0.8652
5738,164,59,0.8478
5739,164,59,0.9198
5820,175,19,0.1274
5821,175,19,0.6216
5822,175,19,0.8447
5823,175,19,0.0577
5824,175,19,0.8140
5825,175,19,0.9400
5826,175,19,0.1063
5827,175,19,0.7610
5828,175,19,0.8799
5829,175,19,0.0662
5157,144,59,0.3893
5158,144,59,0.7430
5159,144,59,0.9076
5160,144,59,0.9475
5161,144,59,0.9608
5162,144,59,0.9773
5163,144,59,0.9760
5164,144,59,0.9790
5165,144,59,0.9802
5166,144,59,0.9825
5679,158,19,0.4171
5680,158,19,0.9601
5681,158,19,0.5925
5682,158,19,0.7458
5683,158,19,0.9544
5684,158,19,0.7998
5685,158,19,0.1462
5740,164,59,0.7890
5741,164,59,0.9350
5742,164,59,0.5720
5743,164,59,0.9027
5744,164,59,0.7074
5745,164,59,0.8622
5746,164,59,0.0377
5747,164,59,0.8644
5748,164,59,0.8454
5830,175,19,0.7946
5831,175,19,0.4890
5832,175,19,0.7278
5833,175,19,0.8671
5834,175,19,0.8061
5835,175,19,0.6873
5836,175,19,0.8015
5837,175,19,0.6198
5838,175,19,0.7726
5839,175,19,0.9435
5167,144,59,0.9687
5168,144,59,0.3941
5169,144,59,0.8803
5170,144,59,0.9390
5171,144,59,0.9635
5172,144,59,0.9699
5173,144,59,0.9780
5174,144,59,0.9798
5175,144,59,0.9808
5176,144,59,0.9813
5686,158,19,0.3875
5687,158,19,0.6632
5749,164,19,0.5080
5750,164,19,0.2108
5751,164,19,0.7442
5752,164,19,0.3809
5753,164,19,0.7097
5754,164,19,0.4420
5840,175,19,0.7823
5841,175,19,0.3102
5842,175,19,0.8682
5177,144,59,0.5664
5178,144,59,0.9111
5179,144,59,0.9412
5180,144,59,0.9440
5181,144,59,0.9724
5182,144,59,0.9787
5183,144,59,0.9794
5184,144,59,0.9185
5185,144,59,0.9764
5186,144,59,0.9782
5688,158,19,0.7083
5689,158,19,0.0912
5690,158,19,0.2804
5691,158,19,0.6808
5755,164,19,0.6704
5756,164,19,0.8114
5757,164,19,0.5151
5758,164,19,0.5220
5843,175,19,0.9178
5844,175,19,0.8861
5845,175,19,0.5074
5846,175,19,0.6214
5847,175,19,0.3313
5848,175,19,0.6806
5849,175,19,0.7202
5850,175,19,0.8581
5851,175,19,0.6879
5852,175,19,0.9497
5187,144,59,0.3072
5188,144,59,0.8320
5189,144,59,0.9238
5190,144,59,0.9516
5191,144,59,0.9687
5192,144,59,0.9744
5193,144,59,0.9795
5194,144,59,0.9809
5195,144,59,0.9817
5196,144,59,0.9826
5692,158,19,0.6564
5693,158,19,0.8473
5694,158,19,0.7177
5695,158,19,0.9536
5696,158,19,0.9768
5697,158,19,0.8341
5698,158,19,0.8095
5699,158,19,0.8983
5700,158,19,0.8924
5701,158,19,0.8028
5759,164,19,0.8133
5760,164,19,0.9326
5761,164,19,0.7923
5762,164,19,0.0904
5763,164,19,0.9252
5764,164,19,0.4336
5765,164,19,0.5744
5766,164,19,0.7404
5767,164,19,0.7192
5768,164,19,0.8134
5853,175,19,0.9143
5197,144,59,0.9591
5198,144,59,0.7454
5199,144,59,0.9103
5200,144,59,0.9531
5201,144,59,0.9683
5202,144,59,0.9755
5203,144,59,0.9791
5204,144,59,0.9754
5205,144,59,0.9820
5206,144,59,0.9808
5702,158,19,0.8190
5703,158,19,0.9131
5704,158,19,0.7767
5705,158,19,0.9582
5706,158,19,0.0239
5707,158,19,0.6567
5708,158,19,0.7813
5769,164,19,0.8951
5770,164,19,0.9198
5771,164,19,0.7236
5854,175,19,0.8827
5855,175,19,0.5988
5856,175,19,0.7326
5857,175,19,0.8836
5858,175,19,0.7340
5859,175,19,0.9715
5860,175,19,0.9100
5861,175,19,0.9699
5862,175,19,0.8500
5863,175,19,0.8403
5207,144,59,0.2330
5208,144,59,0.6268
5209,144,59,0.9010
5210,144,59,0.9510
5211,144,59,0.9514
5212,144,59,0.9767
5213,144,59,0.9797
5214,144,59,0.9801
5215,144,59,0.9787
5216,144,59,0.9821
5709,158,19,0.8658
5710,158,19,0.9534
5711,158,19,0.3640
5712,158,19,0.8930
5713,158,19,0.8988
5772,164,19,0.5147
5773,164,19,0.3388
5864,175,19,0.6887
5865,175,19,0.3515
5866,175,19,0.8633
5867,175,19,0.8299
5868,175,19,0.9119
5217,144,59,0.9712
5218,144,59,0.3188
5219,144,59,0.8641
5220,144,59,0.9345
5221,144,59,0.9615
5222,144,59,0.9732
5223,144,59,0.9774
5224,144,59,0.9809
5225,144,59,0.9815
5226,144,59,0.9838
5714,158,19,0.9184
5715,158,19,0.9172
5716,158,19,0.9045
5717,158,19,0.9781
5718,158,19,0.9752
5719,158,19,0.9742
5720,158,19,0.9420
5721,158,19,0.0136
5722,158,19,0.9388
5774,164,19,0.2991
5775,164,19,0.4918
5869,181,59,0.9143
5870,181,59,0.9018
5871,181,59,0.3707
5872,181,59,0.7623
5873,181,59,0.9184
5874,181,59,0.8263
5875,181,59,0.5003
5876,181,59,0.6889
5877,181,59,0.5745
5878,181,59,0.7891
5227,144,59,0.8648
5228,144,59,0.8238
5229,144,59,0.9053
5230,144,59,0.9475
5231,144,59,0.9631
5232,144,59,0.9729
5233,144,59,0.9774
5234,144,59,0.9746
5235,144,59,0.9772
5236,144,59,0.9801
5776,164,19,0.3981
5777,164,19,0.7152
5778,164,19,0.8923
5779,164,19,0.6739
5879,181,59,0.9534
5880,181,59,0.9409
5881,181,59,0.9201
5882,181,59,0.9580
5883,181,59,0.2218
5884,181,59,0.7027
5885,181,59,0.9652
5886,181,59,0.9627
5887,181,59,0.9747
5888,181,59,0.9794
6275,189,59,0.9656
6276,189,59,0.3322
6277,189,59,0.8085
6278,189,59,0.7620
6279,189,59,0.7732
6280,189,59,0.4603
6281,189,59,0.8901
6282,189,59,0.8382
6283,189,59,0.0411
6284,189,59,0.5778
5237,144,59,0.3358
5238,144,59,0.8379
5239,144,59,0.9327
5240,144,59,0.9535
5241,144,59,0.9710
5242,144,59,0.9737
5243,144,59,0.9807
5244,144,59,0.9814
5245,144,59,0.9817
5246,144,59,0.9810
5780,164,19,0.8476
5781,164,19,0.6464
5889,181,59,0.8638
5890,181,59,0.7643
5891,181,59,0.7027
5892,181,59,0.9429
5893,181,59,0.3745
5894,181,59,0.2547
5895,181,59,0.8774
5896,181,59,0.5962
5897,181,59,0.2993
5898,181,59,0.8427
6285,189,59,0.8987
6286,189,59,0.9671
6287,189,59,0.5735
6288,189,59,0.6886
6289,189,59,0.6753
6290,189,59,0.5959
6291,189,59,0.8226
6292,189,59,0.3447
6293,189,59,0.7079
5247,144,59,0.9394
5248,144,59,0.7720
5249,144,59,0.9439
5250,144,59,0.9647
5251,144,59,0.9732
5252,144,59,0.9757
5253,144,59,0.9806
5254,144,59,0.9804
5255,144,59,0.9827
5256,144,59,0.9822
5782,164,19,0.8871
5783,164,19,0.8858
5899,181,59,0.8093
5900,181,59,0.9596
5901,181,59,0.5569
5902,181,59,0.8171
5903,181,59,0.3869
5904,181,59,0.8439
5905,181,59,0.7852
5906,181,59,0.6017
5907,181,59,0.8867
5908,181,59,0.5722
6294,189,19,0.5341
6295,189,19,0.6711
6296,189,19,0.9327
6297,189,19,0.7867
6298,189,19,0.7918
6299,189,19,0.4596
6300,189,19,0.8363
6301,189,19,0.5338
6302,189,19,0.8725
6303,189,19,0.6724
5257,144,59,0.2640
5258,144,59,0.8366
5259,144,59,0.9216
5260,144,59,0.9470
5261,144,59,0.9724
5262,144,59,0.9753
5263,144,59,0.9756
5264,144,59,0.9818
5265,144,59,0.9810
5266,144,59,0.9795
5784,164,19,0.1341
5785,164,19,0.6641
5909,181,59,0.5861
5910,181,59,0.8658
5911,181,59,0.3243
5912,181,59,0.6684
5913,181,59,0.3125
5914,181,59,0.9522
5915,181,59,0.5361
5916,181,59,0.9331
5917,181,59,0.2243
5918,181,59,0.5073
6304,189,19,0.8561
6305,189,19,0.9595
6306,189,19,0.5197
6307,189,19,0.9485
6308,189,19,0.9787
6309,189,19,0.4198
6310,189,19,0.6568
6311,189,19,0.3549
6312,189,19,0.4869
6313,189,19,0.8242
5267,144,59,0.2165
5268,144,59,0.8432
5269,144,59,0.9285
5270,144,59,0.9602
5271,144,59,0.9713
5272,144,59,0.9768
5273,144,59,0.9791
5274,144,59,0.9804
5275,144,59,0.9816
5276,144,59,0.9822
5786,164,19,0.0937
5787,164,19,0.6785
5919,181,59,0.9631
5920,181,59,0.4757
5921,181,59,0.4950
5922,181,59,0.7091
5923,181,59,0.2717
5924,181,59,0.8853
5925,181,59,0.9522
5926,181,59,0.2043
5927,181,59,0.9413
5928,181,59,0.9668
6314,189,19,0.5725
6315,189,19,0.5660
6316,189,19,0.1888
6317,189,19,0.9095
6318,189,19,0.9607
