ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3864
3982,118,19,0.4378
4588,132,59,0.6331
4589,132,59,0.8734
4590,132,59,0.7557
4591,132,59,0.1258
4592,132,59,0.5884
4593,132,59,0.7355
4594,132,59,0.5996
4595,132,59,0.3657
4596,132,59,0.9295
4597,132,59,0.9674
4720,137,19,0.7731
4721,137,19,0.5979
4722,137,19,0.2496
4921,144,59,0.1411
4922,144,59,0.9459
3983,118,19,0.6527
3984,118,19,0.7320
3985,118,19,0.4387
3986,118,19,0.7082
3987,118,19,0.6339
3988,118,19,0.7320
3989,118,19,0.6048
3990,118,19,0.3657
3991,118,19,0.5748
3992,118,19,0.9257
4598,132,59,0.8247
4599,132,59,0.9728
4600,132,59,0.8350
4601,132,59,0.4738
4602,132,59,0.6375
4603,132,59,0.6109
4604,132,59,0.8224
4605,132,59,0.9018
4606,132,59,0.9672
4607,132,59,0.5036
4723,137,19,0.7152
4724,137,19,0.7778
4725,137,19,0.9629
4726,137,19,0.8780
4727,137,19,0.7158
4728,137,19,0.7235
4923,144,59,0.8946
4924,144,59,0.5075
4925,144,59,0.8691
4926,144,59,0.4840
4927,144,59,0.6482
4928,144,59,0.6337
4929,144,59,0.7342
4930,144,59,0.9146
3993,118,19,0.5406
3994,118,19,0.0877
3995,118,19,0.7077
3996,118,19,0.6643
3997,118,19,0.0731
3998,118,19,0.5457
4608,132,19,0.2912
4609,132,19,0.2588
4610,132,19,0.6350
4729,137,19,0.3496
4730,137,19,0.6777
4931,144,59,0.7469
4932,144,59,0.8118
4933,144,59,0.4536
4934,144,59,0.8907
4935,144,59,0.9715
4936,144,59,0.9696
4937,144,59,0.1031
4938,144,59,0.8534
4939,144,59,0.9143
4940,144,59,0.8926
4611,132,59,0.7147
4612,132,59,0.9205
4731,137,19,0.8052
4732,137,19,0.7382
4733,137,19,0.4919
4941,144,59,0.8912
4942,144,59,0.7375
4943,144,59,0.9330
4944,144,59,0.8952
4945,144,59,0.7044
4946,144,59,0.7497
4947,144,59,0.9478
5336,146,59,0.9170
5337,146,59,0.9315
5338,146,59,0.6637
5339,146,59,0.4944
5340,146,59,0.4408
5341,146,59,0.9081
5342,146,59,0.6091
5343,146,59,0.9741
5344,146,59,0.9867
5345,146,59,0.9898
4613,132,59,0.5380
4614,132,59,0.9164
4615,132,59,0.9103
4616,132,59,0.8879
4617,132,59,0.4738
4618,132,59,0.9247
4619,132,59,0.9563
4620,132,59,0.7572
4621,132,59,0.9601
4622,132,59,0.9094
4734,137,19,0.9001
4735,137,19,0.1418
4736,137,19,0.6064
4737,137,19,0.7298
4948,144,59,0.2195
4949,144,59,0.0985
4950,144,59,0.3646
4951,144,59,0.4696
4952,144,59,0.1316
4953,144,59,0.6378
4954,144,59,0.6793
5346,146,59,0.6542
5347,146,59,0.8491
5348,146,59,0.8404
5349,146,59,0.3905
5350,146,59,0.9504
5351,146,59,0.9290
5352,146,59,0.7355
5353,146,59,0.0676
5354,146,59,0.7186
5355,146,59,0.9591
4623,132,59,0.9353
4624,132,59,0.9016
4625,132,59,0.8607
4626,132,59,0.2415
4627,132,59,0.4454
4628,132,59,0.6029
4629,132,59,0.2945
4630,132,59,0.8129
4631,132,59,0.9317
4738,137,19,0.7594
4739,137,19,0.8711
4955,144,59,0.8952
4956,144,59,0.9032
4957,144,59,0.6242
4958,144,59,0.8578
4959,144,59,0.4477
4960,144,59,0.7096
4961,144,59,0.9274
4962,144,59,0.5810
4963,144,59,0.7244
4964,144,59,0.8929
5356,146,59,0.9853
5357,146,59,0.8980
5358,146,59,0.6813
5359,146,59,0.4314
5360,146,59,0.9040
5361,146,59,0.9202
5362,146,59,0.6727
5363,146,59,0.9732
5364,146,59,0.5162
5365,146,59,0.4216
4632,132,59,0.4249
4633,132,59,0.9094
4634,132,59,0.4382
4635,132,59,0.7024
4636,132,59,0.9261
4637,132,59,0.7814
4638,132,59,0.6444
4639,132,59,0.5747
4640,132,59,0.8864
4641,132,59,0.4213
4740,137,19,0.8931
4741,137,19,0.8276
4742,137,19,0.9516
4743,137,19,0.6706
4744,137,19,0.8214
4745,137,19,0.9304
4746,137,19,0.4550
4747,137,19,0.7000
4965,144,59,0.8715
4966,144,59,0.5736
4967,144,59,0.8356
4968,144,59,0.8786
4969,144,59,0.9823
4970,144,59,0.9772
4971,144,59,0.9865
4972,144,59,0.9905
4973,144,59,0.9909
4974,144,59,0.9891
5366,146,59,0.7731
5367,146,59,0.9505
5368,146,59,0.9853
5369,146,59,0.9783
5370,146,59,0.4098
5371,146,59,0.0922
5372,146,59,0.6320
5373,146,59,0.7760
5374,146,59,0.9816
5375,146,59,0.9916
4642,132,59,0.2094
4748,137,19,0.6303
4749,137,19,0.2412
4975,144,59,0.4567
4976,144,59,0.4212
4977,144,59,0.8506
4978,144,59,0.9324
4979,144,59,0.9431
4980,144,59,0.9009
4981,144,59,0.8645
4982,144,59,0.9790
4983,144,59,0.9641
4984,144,59,0.9882
5376,146,59,0.1264
5377,146,59,0.6072
5378,146,59,0.8408
5379,146,59,0.9342
5380,146,59,0.9686
5381,146,59,0.9899
5382,146,59,0.9885
5383,146,59,0.9742
5384,146,59,0.9901
5385,146,59,0.9844
4750,137,19,0.5594
4751,137,19,0.9501
4752,137,19,0.9354
4753,137,19,0.6931
4754,137,19,0.7847
4755,137,19,0.7743
4756,137,19,0.9561
4757,137,19,0.3838
4758,137,19,0.7796
4759,137,19,0.2740
4985,144,59,0.0907
4986,144,59,0.6591
4987,144,59,0.8718
4988,144,59,0.8947
4989,144,59,0.8715
4990,144,59,0.9329
4991,144,59,0.9752
4992,144,59,0.9001
4993,144,59,0.9586
4994,144,59,0.9455
5386,146,59,0.7566
5387,146,59,0.5496
5388,146,59,0.9571
5389,146,59,0.9226
5390,146,59,0.8072
5391,146,59,0.8511
5392,146,59,0.9262
5393,146,59,0.9606
5394,146,59,0.9130
5395,146,59,0.9141
5555,155,59,0.7184
5556,155,59,0.9566
5557,155,59,0.9615
5558,155,59,0.2619
5559,155,59,0.8518
5560,155,59,0.7152
5561,155,59,0.9782
5562,155,59,0.9441
5563,155,59,0.7923
4760,137,19,0.4940
4761,137,19,0.8938
4762,137,19,0.7456
4995,144,59,0.0331
4996,144,59,0.0253
4997,144,59,0.9644
4998,144,59,0.9693
4999,144,59,0.8410
5000,144,59,0.9874
5001,144,59,0.9902
5002,144,59,0.9908
5003,144,59,0.9631
5004,144,59,0.9889
5396,146,59,0.8829
5397,146,59,0.9685
5398,146,59,0.4282
5399,146,59,0.5324
5400,146,59,0.6833
5401,146,59,0.2836
5402,146,59,0.7966
5403,146,59,0.0915
5404,146,59,0.7798
5405,146,59,0.8930
5564,155,19,0.1921
5565,155,19,0.4284
5566,155,19,0.9042
5567,155,19,0.4949
4763,137,19,0.5892
4764,137,19,0.6807
5005,144,59,0.2307
5006,144,59,0.6982
5007,144,59,0.9027
5008,144,59,0.9797
5009,144,59,0.9859
5010,144,59,0.0703
5011,144,59,0.4037
5012,144,59,0.6376
5013,144,59,0.5861
5014,144,59,0.5623
5406,146,59,0.9653
5407,146,59,0.9586
5408,146,59,0.9591
5409,146,59,0.0362
5410,146,59,0.5815
5411,146,59,0.6367
5412,146,59,0.9400
5413,146,59,0.9344
5414,146,59,0.1902
5415,146,59,0.7317
5568,155,19,0.3368
5569,155,19,0.9075
4765,137,19,0.8823
4766,137,19,0.8414
4767,137,19,0.9579
5015,144,59,0.1061
5016,144,59,0.6435
5017,144,59,0.8563
5018,144,59,0.9456
5019,144,59,0.7996
5020,144,59,0.9883
5021,144,59,0.9856
5022,144,59,0.9635
5023,144,59,0.9787
5024,144,59,0.9774
5416,146,59,0.9175
5417,146,59,0.5884
5418,146,59,0.3359
5419,146,59,0.6748
5420,146,59,0.9256
5421,146,59,0.9671
5422,146,59,0.9534
5423,146,59,0.5758
5424,146,59,0.7217
5425,146,59,0.7749
5570,155,19,0.7795
5571,155,19,0.5927
5572,155,19,0.5911
5573,155,19,0.7558
5574,155,19,0.5846
5575,155,19,0.9655
5576,155,19,0.9581
5577,155,19,0.1326
5578,155,19,0.0559
5579,155,19,0.0933
4768,137,19,0.4408
4769,137,19,0.7457
5025,144,59,0.8880
5026,144,59,0.8895
5027,144,59,0.9639
5028,144,59,0.9809
5029,144,59,0.9903
5030,144,59,0.9804
5031,144,59,0.9893
5032,144,59,0.9869
5033,144,59,0.9899
5034,144,59,0.9889
5426,146,59,0.2025
5427,146,59,0.4912
5428,146,59,0.9212
5429,146,59,0.2614
5430,146,59,0.9212
5431,146,59,0.3250
5432,146,59,0.7598
5433,146,59,0.9265
5434,146,59,0.4203
5435,146,59,0.4732
5580,155,19,0.7798
5581,155,19,0.1990
5582,155,19,0.3495
4770,137,19,0.7780
4771,137,19,0.5325
4772,137,19,0.8816
5035,144,59,0.7200
5036,144,59,0.8727
5037,144,59,0.9485
5038,144,59,0.9760
5039,144,59,0.9893
5040,144,59,0.9632
5041,144,59,0.9886
5042,144,59,0.9904
5043,144,59,0.9840
5044,144,59,0.9896
5436,146,59,0.7802
5437,146,59,0.9290
5438,146,59,0.7847
5439,146,59,0.9325
5440,146,59,0.8653
5441,146,59,0.8973
5442,146,59,0.8402
5443,146,59,0.2884
5444,146,59,0.6574
5445,146,59,0.7325
5583,155,19,0.8904
5584,155,19,0.7844
5585,155,19,0.9570
5586,155,19,0.7480
5587,155,19,0.7145
5588,155,19,0.2348
5589,155,19,0.5951
5590,155,19,0.6580
5591,155,19,0.8926
5592,155,19,0.3804
4773,137,19,0.7850
4774,137,19,0.6701
4775,137,19,0.8708
4776,137,19,0.6883
4777,137,19,0.8339
4778,137,19,0.6458
4779,137,19,0.4726
5045,144,59,0.8950
5046,144,59,0.8209
5047,144,59,0.9526
5048,144,59,0.9819
5049,144,59,0.9842
5050,144,59,0.9907
5051,144,59,0.9903
5052,144,59,0.9887
5053,144,59,0.9771
5054,144,59,0.9903
5446,146,59,0.7565
5447,146,59,0.8776
5448,146,59,0.2081
5449,146,59,0.6701
5450,146,59,0.0831
5451,146,59,0.2481
5452,146,59,0.7383
5453,146,59,0.9032
5454,146,59,0.9885
5455,146,59,0.9933
5593,155,19,0.8100
5594,155,19,0.9213
5595,155,19,0.2957
4780,137,19,0.6898
4781,137,19,0.7268
4782,137,19,0.9389
4783,137,19,0.9470
4784,137,19,0.9685
4785,137,19,0.5736
4786,137,19,0.5147
4787,137,19,0.9476
5055,144,59,0.3731
5056,144,59,0.9305
5057,144,59,0.9215
5058,144,59,0.9856
5059,144,59,0.9787
5060,144,59,0.9854
5061,144,59,0.9810
5062,144,59,0.9889
5063,144,59,0.9889
5064,144,59,0.9629
5456,146,59,0.5028
5457,146,59,0.6517
5458,146,59,0.8089
5459,146,59,0.6829
5460,146,59,0.7614
5461,146,59,0.8936
5462,146,59,0.9633
5463,146,59,0.4641
5464,146,59,0.8760
5465,146,59,0.8431
5596,155,19,0.2191
5597,155,19,0.5289
4788,137,19,0.5987
4789,137,19,0.9145
5065,144,59,0.2221
5066,144,59,0.8960
5067,144,59,0.9516
5068,144,59,0.9708
5069,144,59,0.9846
5070,144,59,0.9899
5071,144,59,0.9805
5072,144,59,0.9879
5073,144,59,0.9890
5074,144,59,0.9884
5466,146,59,0.9538
5467,146,59,0.4930
5468,146,59,0.9532
5469,146,59,0.9020
5470,146,59,0.5823
5471,146,59,0.5135
5472,146,59,0.5096
5473,146,59,0.9235
5474,146,59,0.8530
5475,146,59,0.8569
5598,155,19,0.2277
5599,155,19,0.3478
5600,155,19,0.7864
4790,137,19,0.6593
4791,137,19,0.8873
4792,137,19,0.6224
4793,137,19,0.9401
4794,137,19,0.9319
4795,137,19,0.9769
4796,137,19,0.9851
4797,137,19,0.9582
4798,137,19,0.6639
4799,137,19,0.1593
5075,144,59,0.0458
5076,144,59,0.6393
5077,144,59,0.8382
5078,144,59,0.9755
5079,144,59,0.9935
5080,144,59,0.9953
5081,144,59,0.9932
5082,144,59,0.9914
5083,144,59,0.9946
5084,144,59,0.9946
5476,146,59,0.9252
5477,146,59,0.2993
5478,146,59,0.6117
5479,146,59,0.6626
5480,146,59,0.4001
5481,146,59,0.3811
5482,146,59,0.9351
5483,146,59,0.9848
5484,146,59,0.9918
5485,146,59,0.9898
5601,155,19,0.6002
5602,155,19,0.5338
5603,155,19,0.9587
5604,155,19,0.7095
5605,155,19,0.9182
5606,155,19,0.9212
5607,155,19,0.9642
5608,155,19,0.2975
5609,155,19,0.0319
5610,155,19,0.9243
4800,137,19,0.6492
4801,137,19,0.9034
4802,137,19,0.4832
4803,137,19,0.7209
4804,137,19,0.0836
4805,137,19,0.9229
5085,144,59,0.9363
5086,144,59,0.2517
5087,144,59,0.8476
5088,144,59,0.8792
5089,144,59,0.0522
5090,144,59,0.0942
5091,144,59,0.3714
5092,144,59,0.3007
5093,144,59,0.1942
5094,144,59,0.5417
5486,146,59,0.2021
5487,146,59,0.4359
5488,146,59,0.9498
5489,146,59,0.9185
5490,146,59,0.9511
5491,146,59,0.9294
5492,146,59,0.9460
5493,146,59,0.9873
5494,146,59,0.9880
5495,146,59,0.9927
5611,155,19,0.8040
5612,155,19,0.5373
5613,155,19,0.7216
5614,155,19,0.5199
5615,155,19,0.9253
5616,155,19,0.7443
5617,155,19,0.7180
5618,155,19,0.9249
5619,155,19,0.9652
5620,155,19,0.8200
4806,137,19,0.7459
4807,137,19,0.7668
4808,137,19,0.8608
4809,137,19,0.6912
4810,137,19,0.9442
4811,137,19,0.9602
4812,137,19,0.0824
5095,144,59,0.2240
5096,144,59,0.8002
5097,144,59,0.9182
5098,144,59,0.9196
5099,144,59,0.9715
5100,144,59,0.9879
5101,144,59,0.9852
5496,146,59,0.1755
5497,146,59,0.4858
5498,146,59,0.8284
5499,146,59,0.9094
5500,146,59,0.9843
5501,146,59,0.9725
5502,146,59,0.9880
5503,146,59,0.9692
5504,146,59,0.9898
5505,146,59,0.9891
5621,158,59,0.7163
5622,158,59,0.1031
5623,158,59,0.1265
5624,158,59,0.2842
4813,137,19,0.3419
4814,137,19,0.6139
5102,144,59,0.7863
5103,144,59,0.0537
5104,144,59,0.6475
5105,144,59,0.1900
5106,144,59,0.3537
5107,144,59,0.9607
5108,144,59,0.9309
5109,144,59,0.9834
5110,144,59,0.3009
5506,146,59,0.7896
5507,146,59,0.0638
5508,146,59,0.6437
5509,146,59,0.5723
5510,146,59,0.7737
5511,146,59,0.6302
5512,146,59,0.1608
5513,146,59,0.5155
5514,146,59,0.8093
5515,146,59,0.6291
5625,158,59,0.8661
5626,158,59,0.6833
5627,158,59,0.7286
5628,158,59,0.7371
5629,158,59,0.9800
5630,158,59,0.9539
5631,158,59,0.9365
5632,158,59,0.7168
5633,158,59,0.6441
5634,158,59,0.0466
4815,137,19,0.7841
4816,137,19,0.3872
4817,137,19,0.6735
5111,144,59,0.9035
5112,144,59,0.2933
5113,144,59,0.2206
5516,146,59,0.5757
5517,146,59,0.3729
5518,146,59,0.9631
5519,146,59,0.9815
5520,146,59,0.9855
5521,146,59,0.9617
5522,146,59,0.5894
5523,146,59,0.9880
5524,146,59,0.9935
5525,146,59,0.9952
5635,158,19,0.8577
5636,158,19,0.1853
5637,158,19,0.1284
5638,158,19,0.8909
5639,158,19,0.3627
5640,158,19,0.8185
4818,137,19,0.7160
4819,137,19,0.8159
4820,137,19,0.4188
5114,144,59,0.9035
5115,144,59,0.9645
5116,144,59,0.9593
5117,144,59,0.9744
5118,144,59,0.2112
5119,144,59,0.9034
5120,144,59,0.5478
5121,144,59,0.9747
5122,144,59,0.9861
5123,144,59,0.4163
5526,146,59,0.8403
5527,146,59,0.9803
5528,146,59,0.9760
5529,146,59,0.7269
5530,146,59,0.5761
5531,146,59,0.7954
5532,146,59,0.9098
5533,146,59,0.0345
5534,146,59,0.9425
5535,146,59,0.7281
5641,158,19,0.2839
5642,158,19,0.9099
4821,137,19,0.7818
4822,137,19,0.5329
4823,137,19,0.9401
4824,137,19,0.6717
4825,137,19,0.7830
4826,137,19,0.8808
4827,137,19,0.9741
4828,137,19,0.9711
4829,137,19,0.5725
5124,144,59,0.2749
5125,144,59,0.9224
5126,144,59,0.1276
5127,144,59,0.6224
5128,144,59,0.3837
5129,144,59,0.6588
5130,144,59,0.5365
5131,144,59,0.7627
5536,146,59,0.6612
5537,146,59,0.4143
5538,146,59,0.9404
5539,146,59,0.5105
5540,146,59,0.8835
5541,146,59,0.8300
5542,146,59,0.9569
5543,146,59,0.9412
5544,146,59,0.9775
5643,158,19,0.7626
5644,158,19,0.4149
5645,158,19,0.7445
5646,158,19,0.9083
5647,158,19,0.5661
5648,158,19,0.9500
5649,158,19,0.2494
5132,144,59,0.3353
5133,144,59,0.4414
5545,146,19,0.6405
5546,146,19,0.7575
5547,146,19,0.9763
5548,146,19,0.9736
5549,146,19,0.9547
5550,146,19,0.9705
5551,146,19,0.7609
5552,146,19,0.7486
5553,146,19,0.9421
5554,146,19,0.8276
5650,158,19,0.6422
5651,158,19,0.9584
5652,158,19,0.0923
5653,158,19,0.3591
5654,158,19,0.2330
5723,164,59,0.3919
5724,164,59,0.9230
5134,144,59,0.2280
5135,144,59,0.6673
5136,144,59,0.5173
5137,144,59,0.4216
5655,158,19,0.7740
5656,158,19,0.6687
5657,158,19,0.8866
5658,158,19,0.9408
5659,158,19,0.9341
5660,158,19,0.9051
5661,158,19,0.8025
5662,158,19,0.6624
5725,164,59,0.0744
5726,164,59,0.9110
5800,175,59,0.8989
5801,175,59,0.8639
5802,175,59,0.9531
5803,175,59,0.6673
5804,175,59,0.9479
5805,175,59,0.7253
5806,175,59,0.8780
5807,175,59,0.5314
5808,175,59,0.8584
5809,175,59,0.4609
5138,144,59,0.9109
5139,144,59,0.7399
5140,144,59,0.9322
5141,144,59,0.4773
5142,144,59,0.9120
5143,144,59,0.2742
5144,144,59,0.2235
5145,144,59,0.2533
5146,144,59,0.4323
5663,158,19,0.6169
5664,158,19,0.4773
5665,158,19,0.6671
5666,158,19,0.8097
5667,158,19,0.7473
5668,158,19,0.7129
5669,158,19,0.5937
5670,158,19,0.9588
5671,158,19,0.2725
5727,164,59,0.7808
5728,164,59,0.9140
5729,164,59,0.9209
5730,164,59,0.8619
5731,164,59,0.8767
5732,164,59,0.5339
5733,164,59,0.6532
5734,164,59,0.8282
5735,164,59,0.7309
5736,164,59,0.9403
5810,175,59,0.9273
5811,175,59,0.9055
5812,175,59,0.9534
5813,175,59,0.9690
5814,175,59,0.9683
5815,175,59,0.9275
5816,175,59,0.9196
5817,175,59,0.9621
5818,175,59,0.7446
5819,175,59,0.4955
5147,144,59,0.2029
5148,144,59,0.4025
5149,144,59,0.9072
5150,144,59,0.3451
5151,144,59,0.7546
5152,144,59,0.9239
5153,144,59,0.9806
5154,144,59,0.9857
5155,144,59,0.9900
5156,144,59,0.9911
5672,158,19,0.7922
5673,158,19,0.6571
5674,158,19,0.9773
5675,158,19,0.9061
5676,158,19,0.9721
5677,158,19,0.8476
5678,158,19,0.2538
5737,164,59,0.8040
5738,164,59,0.8279
5739,164,59,0.9327
5820,175,19,0.2091
5821,175,19,0.6471
5822,175,19,0.9266
5823,175,19,0.0908
5824,175,19,0.7891
5825,175,19,0.9603
5826,175,19,0.0635
5827,175,19,0.7102
5828,175,19,0.7695
5829,175,19,0.2037
5157,144,59,0.2670
5158,144,59,0.7515
5159,144,59,0.9261
5160,144,59,0.9791
5161,144,59,0.9890
5162,144,59,0.9883
5163,144,59,0.9861
5164,144,59,0.9866
5165,144,59,0.9882
5166,144,59,0.9887
5679,158,19,0.5179
5680,158,19,0.9262
5681,158,19,0.4347
5682,158,19,0.7622
5683,158,19,0.9434
5684,158,19,0.7291
5685,158,19,0.0900
5740,164,59,0.8762
5741,164,59,0.8896
5742,164,59,0.5955
5743,164,59,0.7823
5744,164,59,0.7441
5745,164,59,0.8667
5746,164,59,0.0649
5747,164,59,0.8232
5748,164,59,0.9072
5830,175,19,0.5550
5831,175,19,0.4554
5832,175,19,0.6356
5833,175,19,0.9245
5834,175,19,0.7585
5835,175,19,0.5988
5836,175,19,0.9027
5837,175,19,0.8504
5838,175,19,0.2673
5839,175,19,0.9150
5167,144,59,0.9656
5168,144,59,0.9197
5169,144,59,0.9519
5170,144,59,0.9846
5171,144,59,0.9911
5172,144,59,0.9862
5173,144,59,0.9890
5174,144,59,0.9893
5175,144,59,0.9877
5176,144,59,0.9856
5686,158,19,0.3351
5687,158,19,0.7190
5749,164,19,0.5921
5750,164,19,0.2229
5751,164,19,0.6874
5752,164,19,0.5031
5753,164,19,0.6711
5754,164,19,0.2826
5840,175,19,0.6966
5841,175,19,0.2835
5842,175,19,0.9300
5177,144,59,0.3837
5178,144,59,0.9370
5179,144,59,0.9786
5180,144,59,0.9723
5181,144,59,0.9865
5182,144,59,0.9883
5183,144,59,0.9858
5184,144,59,0.9875
5185,144,59,0.9888
5186,144,59,0.9895
5688,158,19,0.7595
5689,158,19,0.2118
5690,158,19,0.4135
5691,158,19,0.6789
5755,164,19,0.7395
5756,164,19,0.7598
5757,164,19,0.5521
5758,164,19,0.5320
5843,175,19,0.6973
5844,175,19,0.9115
5845,175,19,0.2054
5846,175,19,0.7718
5847,175,19,0.6226
5848,175,19,0.6782
5849,175,19,0.6898
5850,175,19,0.9415
5851,175,19,0.4945
5852,175,19,0.9308
5187,144,59,0.2310
5188,144,59,0.8837
5189,144,59,0.9606
5190,144,59,0.9360
5191,144,59,0.9846
5192,144,59,0.9365
5193,144,59,0.9886
5194,144,59,0.7780
5195,144,59,0.9904
5196,144,59,0.9897
5692,158,19,0.6487
5693,158,19,0.8519
5694,158,19,0.6550
5695,158,19,0.9656
5696,158,19,0.9713
5697,158,19,0.8832
5698,158,19,0.6348
5699,158,19,0.9407
5700,158,19,0.7193
5701,158,19,0.7889
5759,164,19,0.7680
5760,164,19,0.9283
5761,164,19,0.4729
5762,164,19,0.2955
5763,164,19,0.7030
5764,164,19,0.3710
5765,164,19,0.8531
5766,164,19,0.5619
5767,164,19,0.9727
5768,164,19,0.8419
5853,175,19,0.7706
5197,144,59,0.9904
5198,144,59,0.7747
5199,144,59,0.9702
5200,144,59,0.9850
5201,144,59,0.9870
5202,144,59,0.9565
5203,144,59,0.9823
5204,144,59,0.9911
5205,144,59,0.9894
5206,144,59,0.9722
5702,158,19,0.8538
5703,158,19,0.8509
5704,158,19,0.5656
5705,158,19,0.9081
5706,158,19,0.0586
5707,158,19,0.5640
5708,158,19,0.7529
5769,164,19,0.8923
5770,164,19,0.7979
5771,164,19,0.6129
5854,175,19,0.8235
5855,175,19,0.5018
5856,175,19,0.5717
5857,175,19,0.7148
5858,175,19,0.7931
5859,175,19,0.9306
5860,175,19,0.6667
5861,175,19,0.9573
5862,175,19,0.6788
5863,175,19,0.8716
5207,144,59,0.2159
5208,144,59,0.4373
5209,144,59,0.9430
5210,144,59,0.9776
5211,144,59,0.9880
5212,144,59,0.9892
5213,144,59,0.9841
5214,144,59,0.9912
5215,144,59,0.9866
5216,144,59,0.9911
5709,158,19,0.8064
5710,158,19,0.9124
5711,158,19,0.4282
5712,158,19,0.9226
5713,158,19,0.8509
5772,164,19,0.4926
5773,164,19,0.3576
5864,175,19,0.5365
5865,175,19,0.3249
5866,175,19,0.7919
5867,175,19,0.7912
5868,175,19,0.8409
5217,144,59,0.9875
5218,144,59,0.2881
5219,144,59,0.8412
5220,144,59,0.9564
5221,144,59,0.9760
5222,144,59,0.9879
5223,144,59,0.9900
5224,144,59,0.9890
5225,144,59,0.9889
5226,144,59,0.9845
5714,158,19,0.7663
5715,158,19,0.8876
5716,158,19,0.8151
5717,158,19,0.9610
5718,158,19,0.9942
5719,158,19,0.9714
5720,158,19,0.9535
5721,158,19,0.0388
5722,158,19,0.8650
5774,164,19,0.2606
5775,164,19,0.6277
5869,181,59,0.9048
5870,181,59,0.8582
5871,181,59,0.3883
5872,181,59,0.6845
5873,181,59,0.9408
5874,181,59,0.8281
5875,181,59,0.4659
5876,181,59,0.6255
5877,181,59,0.5323
5878,181,59,0.7502
5227,144,59,0.9067
5228,144,59,0.7222
5229,144,59,0.8432
5230,144,59,0.8391
5231,144,59,0.9224
5232,144,59,0.9805
5233,144,59,0.9886
5234,144,59,0.9811
5235,144,59,0.9907
5236,144,59,0.9853
5776,164,19,0.7026
5777,164,19,0.6049
5778,164,19,0.9550
5779,164,19,0.5725
5879,181,59,0.9444
5880,181,59,0.9872
5881,181,59,0.9560
5882,181,59,0.9553
5883,181,59,0.5144
5884,181,59,0.8540
5885,181,59,0.9553
5886,181,59,0.9774
5887,181,59,0.9624
5888,181,59,0.9514
6275,189,59,0.9425
6276,189,59,0.2832
6277,189,59,0.9133
6278,189,59,0.7946
6279,189,59,0.9570
6280,189,59,0.4387
6281,189,59,0.9516
6282,189,59,0.9025
6283,189,59,0.1592
6284,189,59,0.5816
5237,144,59,0.2324
5238,144,59,0.8904
5239,144,59,0.9751
5240,144,59,0.9800
5241,144,59,0.9762
5242,144,59,0.9901
5243,144,59,0.9894
5244,144,59,0.9904
5245,144,59,0.9858
5246,144,59,0.9897
5780,164,19,0.6797
5781,164,19,0.4263
5889,181,59,0.8520
5890,181,59,0.9243
5891,181,59,0.6485
5892,181,59,0.8836
5893,181,59,0.5385
5894,181,59,0.2750
5895,181,59,0.7347
5896,181,59,0.7161
5897,181,59,0.4543
5898,181,59,0.6937
6285,189,59,0.9181
6286,189,59,0.9419
6287,189,59,0.5046
6288,189,59,0.9494
6289,189,59,0.7087
6290,189,59,0.4726
6291,189,59,0.8197
6292,189,59,0.5174
6293,189,59,0.7528
5247,144,59,0.9627
5248,144,59,0.9869
5249,144,59,0.9858
5250,144,59,0.9880
5251,144,59,0.9899
5252,144,59,0.9765
5253,144,59,0.9899
5254,144,59,0.9875
5255,144,59,0.9824
5256,144,59,0.9824
5782,164,19,0.7818
5783,164,19,0.8853
5899,181,59,0.6316
5900,181,59,0.9177
5901,181,59,0.4200
5902,181,59,0.7549
5903,181,59,0.5183
5904,181,59,0.9222
5905,181,59,0.8283
5906,181,59,0.7387
5907,181,59,0.8727
5908,181,59,0.7220
6294,189,19,0.3241
6295,189,19,0.7355
6296,189,19,0.9478
6297,189,19,0.5700
6298,189,19,0.7855
6299,189,19,0.4055
6300,189,19,0.7629
6301,189,19,0.5407
6302,189,19,0.9763
6303,189,19,0.8935
5257,144,59,0.2253
5258,144,59,0.9267
5259,144,59,0.9720
5260,144,59,0.9641
5261,144,59,0.9654
5262,144,59,0.9815
5263,144,59,0.9883
5264,144,59,0.9814
5265,144,59,0.9827
5266,144,59,0.9874
5784,164,19,0.3001
5785,164,19,0.7498
5909,181,59,0.4293
5910,181,59,0.8264
5911,181,59,0.2701
5912,181,59,0.5808
5913,181,59,0.2692
5914,181,59,0.9306
5915,181,59,0.4738
5916,181,59,0.9670
5917,181,59,0.3224
5918,181,59,0.2843
6304,189,19,0.7917
6305,189,19,0.9538
6306,189,19,0.6896
6307,189,19,0.9393
6308,189,19,0.9567
6309,189,19,0.6424
6310,189,19,0.4753
6311,189,19,0.3142
6312,189,19,0.5317
6313,189,19,0.7591
5267,144,59,0.2056
5268,144,59,0.7710
5269,144,59,0.9648
5270,144,59,0.9837
5271,144,59,0.9861
5272,144,59,0.9888
5273,144,59,0.9888
5274,144,59,0.9585
5275,144,59,0.9864
5276,144,59,0.9776
5786,164,19,0.2181
5787,164,19,0.6397
5919,181,59,0.9413
5920,181,59,0.2451
5921,181,59,0.4102
5922,181,59,0.7208
5923,181,59,0.2492
5924,181,59,0.9467
5925,181,59,0.9671
5926,181,59,0.3438
5927,181,59,0.9069
5928,181,59,0.9006
6314,189,19,0.5047
6315,189,19,0.5854
6316,189,19,0.1320
6317,189,19,0.9312
6318,189,19,0.7456
