ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.2503
3982,118,19,0.3443
4588,132,59,0.6257
4589,132,59,0.8989
4590,132,59,0.6328
4591,132,59,0.1061
4592,132,59,0.6132
4593,132,59,0.9376
4594,132,59,0.5539
4595,132,59,0.6713
4596,132,59,0.8936
4597,132,59,0.9656
4720,137,19,0.8955
4721,137,19,0.7399
4722,137,19,0.1779
4921,144,59,0.1260
4922,144,59,0.9439
3983,118,19,0.6735
3984,118,19,0.8151
3985,118,19,0.4233
3986,118,19,0.6245
3987,118,19,0.4627
3988,118,19,0.3826
3989,118,19,0.2767
3990,118,19,0.6621
3991,118,19,0.7182
3992,118,19,0.9318
4598,132,59,0.8739
4599,132,59,0.9491
4600,132,59,0.8239
4601,132,59,0.6548
4602,132,59,0.5907
4603,132,59,0.5049
4604,132,59,0.6836
4605,132,59,0.7465
4606,132,59,0.9202
4607,132,59,0.4870
4723,137,19,0.7373
4724,137,19,0.5894
4725,137,19,0.9280
4726,137,19,0.6708
4727,137,19,0.4813
4728,137,19,0.6915
4923,144,59,0.9382
4924,144,59,0.7471
4925,144,59,0.9209
4926,144,59,0.4094
4927,144,59,0.6495
4928,144,59,0.7916
4929,144,59,0.8931
4930,144,59,0.9194
3993,118,19,0.3066
3994,118,19,0.0935
3995,118,19,0.6410
3996,118,19,0.5854
3997,118,19,0.1045
3998,118,19,0.5084
4608,132,19,0.2811
4609,132,19,0.3903
4610,132,19,0.4100
4729,137,19,0.4175
4730,137,19,0.7360
4931,144,59,0.6334
4932,144,59,0.7873
4933,144,59,0.8449
4934,144,59,0.8483
4935,144,59,0.9133
4936,144,59,0.9519
4937,144,59,0.0292
4938,144,59,0.7787
4939,144,59,0.9376
4940,144,59,0.5728
4611,132,59,0.9407
4612,132,59,0.9530
4731,137,19,0.9038
4732,137,19,0.6807
4733,137,19,0.3293
4941,144,59,0.9158
4942,144,59,0.8165
4943,144,59,0.9377
4944,144,59,0.9515
4945,144,59,0.6696
4946,144,59,0.7141
4947,144,59,0.9351
5336,146,59,0.8898
5337,146,59,0.8868
5338,146,59,0.8477
5339,146,59,0.5182
5340,146,59,0.5629
5341,146,59,0.8118
5342,146,59,0.6551
5343,146,59,0.8418
5344,146,59,0.5064
5345,146,59,0.8667
4613,132,59,0.5246
4614,132,59,0.9509
4615,132,59,0.9442
4616,132,59,0.9144
4617,132,59,0.5349
4618,132,59,0.9129
4619,132,59,0.9608
4620,132,59,0.8752
4621,132,59,0.6868
4622,132,59,0.9345
4734,137,19,0.9158
4735,137,19,0.3437
4736,137,19,0.5695
4737,137,19,0.6486
4948,144,59,0.1046
4949,144,59,0.0638
4950,144,59,0.3372
4951,144,59,0.4000
4952,144,59,0.1557
4953,144,59,0.4102
4954,144,59,0.3959
5346,146,59,0.5050
5347,146,59,0.8646
5348,146,59,0.6392
5349,146,59,0.3909
5350,146,59,0.9476
5351,146,59,0.9398
5352,146,59,0.8407
5353,146,59,0.0426
5354,146,59,0.7518
5355,146,59,0.9161
4623,132,59,0.9253
4624,132,59,0.9596
4625,132,59,0.9307
4626,132,59,0.6496
4627,132,59,0.3774
4628,132,59,0.6020
4629,132,59,0.2534
4630,132,59,0.8758
4631,132,59,0.8114
4738,137,19,0.9018
4739,137,19,0.7990
4955,144,59,0.8073
4956,144,59,0.9266
4957,144,59,0.4621
4958,144,59,0.7340
4959,144,59,0.6337
4960,144,59,0.6055
4961,144,59,0.8176
4962,144,59,0.6587
4963,144,59,0.7799
4964,144,59,0.8752
5356,146,59,0.9160
5357,146,59,0.9426
5358,146,59,0.5394
5359,146,59,0.5168
5360,146,59,0.9346
5361,146,59,0.9471
5362,146,59,0.8827
5363,146,59,0.9496
5364,146,59,0.7784
5365,146,59,0.1538
4632,132,59,0.4159
4633,132,59,0.8962
4634,132,59,0.3806
4635,132,59,0.8628
4636,132,59,0.9078
4637,132,59,0.7490
4638,132,59,0.8324
4639,132,59,0.5808
4640,132,59,0.8369
4641,132,59,0.3430
4740,137,19,0.7647
4741,137,19,0.8853
4742,137,19,0.9429
4743,137,19,0.7492
4744,137,19,0.9206
4745,137,19,0.9510
4746,137,19,0.6513
4747,137,19,0.7291
4965,144,59,0.8916
4966,144,59,0.2441
4967,144,59,0.8371
4968,144,59,0.8919
4969,144,59,0.9157
4970,144,59,0.9364
4971,144,59,0.9338
4972,144,59,0.9101
4973,144,59,0.9198
4974,144,59,0.9536
5366,146,59,0.8962
5367,146,59,0.9593
5368,146,59,0.9524
5369,146,59,0.9745
5370,146,59,0.4786
5371,146,59,0.0776
5372,146,59,0.4873
5373,146,59,0.8204
5374,146,59,0.5483
5375,146,59,0.9026
4642,132,59,0.1294
4748,137,19,0.5862
4749,137,19,0.3521
4975,144,59,0.3236
4976,144,59,0.4722
4977,144,59,0.7567
4978,144,59,0.7055
4979,144,59,0.8529
4980,144,59,0.8323
4981,144,59,0.9139
4982,144,59,0.9572
4983,144,59,0.9718
4984,144,59,0.9810
5376,146,59,0.0817
5377,146,59,0.4800
5378,146,59,0.7234
5379,146,59,0.7658
5380,146,59,0.8572
5381,146,59,0.9612
5382,146,59,0.8925
5383,146,59,0.9540
5384,146,59,0.9727
5385,146,59,0.9759
4750,137,19,0.6191
4751,137,19,0.8127
4752,137,19,0.9459
4753,137,19,0.8441
4754,137,19,0.8844
4755,137,19,0.6451
4756,137,19,0.9283
4757,137,19,0.5011
4758,137,19,0.7475
4759,137,19,0.3756
4985,144,59,0.0780
4986,144,59,0.5284
4987,144,59,0.9215
4988,144,59,0.9466
4989,144,59,0.9688
4990,144,59,0.7921
4991,144,59,0.8686
4992,144,59,0.9525
4993,144,59,0.9727
4994,144,59,0.9815
5386,146,59,0.8837
5387,146,59,0.5401
5388,146,59,0.1023
5389,146,59,0.4269
5390,146,59,0.7368
5391,146,59,0.8221
5392,146,59,0.7202
5393,146,59,0.7427
5394,146,59,0.8109
5395,146,59,0.6716
5555,155,59,0.6365
5556,155,59,0.9226
5557,155,59,0.9087
5558,155,59,0.2127
5559,155,59,0.9292
5560,155,59,0.7969
5561,155,59,0.9701
5562,155,59,0.9501
5563,155,59,0.8414
4760,137,19,0.6419
4761,137,19,0.9451
4762,137,19,0.7232
4995,144,59,0.0516
4996,144,59,0.2151
4997,144,59,0.8288
4998,144,59,0.9385
4999,144,59,0.9597
5000,144,59,0.9744
5001,144,59,0.9777
5002,144,59,0.9720
5003,144,59,0.9722
5004,144,59,0.8618
5396,146,59,0.9290
5397,146,59,0.9462
5398,146,59,0.4683
5399,146,59,0.2828
5400,146,59,0.5068
5401,146,59,0.5615
5402,146,59,0.8140
5403,146,59,0.1123
5404,146,59,0.8169
5405,146,59,0.9233
5564,155,19,0.4455
5565,155,19,0.4763
5566,155,19,0.7947
5567,155,19,0.4254
4763,137,19,0.4957
4764,137,19,0.4376
5005,144,59,0.3559
5006,144,59,0.6953
5007,144,59,0.8991
5008,144,59,0.9338
5009,144,59,0.9649
5010,144,59,0.3991
5011,144,59,0.6491
5012,144,59,0.7966
5013,144,59,0.9144
5014,144,59,0.6966
5406,146,59,0.9431
5407,146,59,0.9699
5408,146,59,0.9772
5409,146,59,0.0348
5410,146,59,0.3668
5411,146,59,0.8616
5412,146,59,0.9409
5413,146,59,0.9597
5414,146,59,0.0738
5415,146,59,0.7608
5568,155,19,0.3082
5569,155,19,0.6762
4765,137,19,0.8712
4766,137,19,0.9339
4767,137,19,0.9238
5015,144,59,0.0961
5016,144,59,0.5350
5017,144,59,0.8934
5018,144,59,0.9330
5019,144,59,0.8524
5020,144,59,0.9546
5021,144,59,0.9609
5022,144,59,0.9668
5023,144,59,0.9806
5024,144,59,0.9826
5416,146,59,0.9197
5417,146,59,0.3389
5418,146,59,0.4995
5419,146,59,0.6595
5420,146,59,0.8972
5421,146,59,0.9012
5422,146,59,0.8562
5423,146,59,0.8250
5424,146,59,0.3917
5425,146,59,0.7022
5570,155,19,0.7588
5571,155,19,0.4257
5572,155,19,0.6603
5573,155,19,0.5128
5574,155,19,0.4559
5575,155,19,0.9092
5576,155,19,0.9655
5577,155,19,0.1997
5578,155,19,0.0934
5579,155,19,0.1465
4768,137,19,0.5205
4769,137,19,0.5258
5025,144,59,0.9052
5026,144,59,0.7722
5027,144,59,0.8680
5028,144,59,0.8545
5029,144,59,0.9040
5030,144,59,0.8629
5031,144,59,0.9228
5032,144,59,0.9410
5033,144,59,0.9503
5034,144,59,0.9389
5426,146,59,0.0685
5427,146,59,0.3872
5428,146,59,0.9309
5429,146,59,0.4510
5430,146,59,0.9564
5431,146,59,0.4734
5432,146,59,0.6714
5433,146,59,0.9065
5434,146,59,0.5567
5435,146,59,0.1556
5580,155,19,0.8112
5581,155,19,0.1565
5582,155,19,0.1872
4770,137,19,0.8866
4771,137,19,0.6145
4772,137,19,0.6019
5035,144,59,0.8806
5036,144,59,0.5524
5037,144,59,0.8490
5038,144,59,0.9406
5039,144,59,0.9133
5040,144,59,0.8244
5041,144,59,0.9333
5042,144,59,0.9370
5043,144,59,0.9526
5044,144,59,0.9562
5436,146,59,0.8317
5437,146,59,0.9363
5438,146,59,0.8522
5439,146,59,0.9581
5440,146,59,0.9214
5441,146,59,0.8949
5442,146,59,0.9013
5443,146,59,0.3394
5444,146,59,0.6675
5445,146,59,0.8714
5583,155,19,0.7290
5584,155,19,0.5529
5585,155,19,0.8993
5586,155,19,0.8987
5587,155,19,0.6935
5588,155,19,0.3650
5589,155,19,0.8838
5590,155,19,0.8144
5591,155,19,0.9544
5592,155,19,0.4493
4773,137,19,0.9163
4774,137,19,0.5451
4775,137,19,0.8247
4776,137,19,0.4498
4777,137,19,0.9122
4778,137,19,0.6977
4779,137,19,0.3605
5045,144,59,0.9038
5046,144,59,0.6759
5047,144,59,0.8352
5048,144,59,0.9091
5049,144,59,0.9318
5050,144,59,0.9425
5051,144,59,0.9267
5052,144,59,0.9480
5053,144,59,0.9425
5054,144,59,0.9494
5446,146,59,0.9316
5447,146,59,0.7742
5448,146,59,0.7466
5449,146,59,0.7123
5450,146,59,0.2100
5451,146,59,0.1608
5452,146,59,0.8780
5453,146,59,0.9533
5454,146,59,0.9571
5455,146,59,0.9772
5593,155,19,0.8901
5594,155,19,0.9498
5595,155,19,0.4192
4780,137,19,0.8596
4781,137,19,0.7817
4782,137,19,0.9543
4783,137,19,0.8930
4784,137,19,0.9515
4785,137,19,0.5817
4786,137,19,0.6761
4787,137,19,0.8809
5055,144,59,0.3341
5056,144,59,0.7603
5057,144,59,0.9224
5058,144,59,0.9408
5059,144,59,0.9394
5060,144,59,0.9329
5061,144,59,0.9406
5062,144,59,0.9440
5063,144,59,0.9494
5064,144,59,0.9468
5456,146,59,0.6977
5457,146,59,0.6924
5458,146,59,0.7867
5459,146,59,0.4737
5460,146,59,0.8903
5461,146,59,0.8220
5462,146,59,0.8796
5463,146,59,0.3014
5464,146,59,0.8849
5465,146,59,0.9519
5596,155,19,0.1656
5597,155,19,0.5890
4788,137,19,0.8294
4789,137,19,0.8197
5065,144,59,0.3614
5066,144,59,0.8088
5067,144,59,0.8865
5068,144,59,0.9360
5069,144,59,0.9389
5070,144,59,0.9487
5071,144,59,0.9466
5072,144,59,0.9495
5073,144,59,0.9578
5074,144,59,0.9530
5466,146,59,0.9400
5467,146,59,0.6149
5468,146,59,0.9290
5469,146,59,0.9325
5470,146,59,0.6230
5471,146,59,0.2439
5472,146,59,0.5466
5473,146,59,0.9093
5474,146,59,0.7924
5475,146,59,0.9296
5598,155,19,0.1748
5599,155,19,0.4846
5600,155,19,0.8684
4790,137,19,0.4997
4791,137,19,0.9250
4792,137,19,0.8339
4793,137,19,0.9250
4794,137,19,0.8920
4795,137,19,0.9666
4796,137,19,0.9203
4797,137,19,0.9635
4798,137,19,0.9115
4799,137,19,0.5454
5075,144,59,0.0264
5076,144,59,0.5455
5077,144,59,0.7955
5078,144,59,0.9032
5079,144,59,0.7538
5080,144,59,0.8954
5081,144,59,0.9240
5082,144,59,0.9222
5083,144,59,0.9505
5084,144,59,0.9557
5476,146,59,0.9379
5477,146,59,0.1724
5478,146,59,0.4209
5479,146,59,0.7286
5480,146,59,0.5816
5481,146,59,0.5087
5482,146,59,0.8829
5483,146,59,0.9533
5484,146,59,0.9591
5485,146,59,0.9794
5601,155,19,0.3676
5602,155,19,0.6194
5603,155,19,0.9415
5604,155,19,0.6733
5605,155,19,0.9460
5606,155,19,0.9357
5607,155,19,0.9690
5608,155,19,0.2999
5609,155,19,0.0533
5610,155,19,0.9424
4800,137,19,0.6737
4801,137,19,0.9390
4802,137,19,0.6405
4803,137,19,0.7583
4804,137,19,0.0961
4805,137,19,0.9135
5085,144,59,0.8795
5086,144,59,0.5200
5087,144,59,0.6563
5088,144,59,0.5730
5089,144,59,0.4818
5090,144,59,0.2067
5091,144,59,0.1404
5092,144,59,0.2014
5093,144,59,0.1574
5094,144,59,0.7489
5486,146,59,0.3115
5487,146,59,0.4489
5488,146,59,0.8739
5489,146,59,0.9000
5490,146,59,0.9570
5491,146,59,0.9645
5492,146,59,0.9754
5493,146,59,0.9769
5494,146,59,0.9826
5495,146,59,0.9731
5611,155,19,0.8209
5612,155,19,0.5440
5613,155,19,0.9087
5614,155,19,0.5636
5615,155,19,0.9514
5616,155,19,0.8273
5617,155,19,0.6613
5618,155,19,0.9580
5619,155,19,0.9779
5620,155,19,0.8680
4806,137,19,0.6082
4807,137,19,0.6607
4808,137,19,0.8807
4809,137,19,0.9064
4810,137,19,0.9296
4811,137,19,0.9324
4812,137,19,0.0984
5095,144,59,0.4213
5096,144,59,0.7194
5097,144,59,0.9229
5098,144,59,0.5524
5099,144,59,0.8424
5100,144,59,0.8602
5101,144,59,0.9345
5496,146,59,0.2753
5497,146,59,0.6924
5498,146,59,0.8679
5499,146,59,0.9061
5500,146,59,0.9341
5501,146,59,0.9108
5502,146,59,0.9437
5503,146,59,0.9487
5504,146,59,0.9498
5505,146,59,0.9557
5621,158,59,0.4426
5622,158,59,0.0965
5623,158,59,0.1555
5624,158,59,0.5078
4813,137,19,0.5432
4814,137,19,0.5563
5102,144,59,0.9083
5103,144,59,0.0571
5104,144,59,0.5558
5105,144,59,0.1489
5106,144,59,0.5064
5107,144,59,0.9262
5108,144,59,0.9564
5109,144,59,0.9689
5110,144,59,0.3130
5506,146,59,0.8070
5507,146,59,0.1402
5508,146,59,0.3760
5509,146,59,0.4913
5510,146,59,0.5531
5511,146,59,0.4368
5512,146,59,0.1662
5513,146,59,0.4843
5514,146,59,0.7767
5515,146,59,0.6510
5625,158,59,0.9046
5626,158,59,0.4305
5627,158,59,0.6972
5628,158,59,0.7076
5629,158,59,0.9397
5630,158,59,0.9590
5631,158,59,0.9809
5632,158,59,0.4742
5633,158,59,0.7991
5634,158,59,0.1141
4815,137,19,0.7067
4816,137,19,0.5681
4817,137,19,0.5359
5111,144,59,0.9130
5112,144,59,0.6816
5113,144,59,0.4328
5516,146,59,0.4824
5517,146,59,0.0670
5518,146,59,0.7311
5519,146,59,0.8539
5520,146,59,0.8831
5521,146,59,0.9235
5522,146,59,0.6728
5523,146,59,0.9067
5524,146,59,0.9633
5525,146,59,0.9731
5635,158,19,0.8207
5636,158,19,0.2355
5637,158,19,0.1018
5638,158,19,0.8185
5639,158,19,0.1715
5640,158,19,0.8533
4818,137,19,0.6375
4819,137,19,0.7435
4820,137,19,0.4004
5114,144,59,0.9140
5115,144,59,0.9530
5116,144,59,0.9792
5117,144,59,0.9796
5118,144,59,0.3308
5119,144,59,0.8519
5120,144,59,0.4225
5121,144,59,0.9127
5122,144,59,0.9367
5123,144,59,0.4151
5526,146,59,0.7792
5527,146,59,0.7456
5528,146,59,0.9525
5529,146,59,0.8769
5530,146,59,0.6542
5531,146,59,0.8750
5532,146,59,0.9641
5533,146,59,0.1026
5534,146,59,0.8440
5535,146,59,0.1918
5641,158,19,0.1780
5642,158,19,0.7923
4821,137,19,0.9121
4822,137,19,0.6610
4823,137,19,0.9393
4824,137,19,0.5039
4825,137,19,0.8386
4826,137,19,0.7236
4827,137,19,0.9398
4828,137,19,0.9713
4829,137,19,0.6821
5124,144,59,0.2386
5125,144,59,0.9481
5126,144,59,0.0651
5127,144,59,0.8300
5128,144,59,0.2477
5129,144,59,0.5760
5130,144,59,0.6377
5131,144,59,0.8380
5536,146,59,0.8865
5537,146,59,0.5095
5538,146,59,0.9523
5539,146,59,0.4168
5540,146,59,0.8985
5541,146,59,0.5810
5542,146,59,0.9348
5543,146,59,0.8649
5544,146,59,0.9732
5643,158,19,0.6583
5644,158,19,0.4318
5645,158,19,0.6501
5646,158,19,0.7290
5647,158,19,0.6962
5648,158,19,0.9414
5649,158,19,0.3630
5132,144,59,0.3989
5133,144,59,0.3452
5545,146,19,0.6989
5546,146,19,0.8473
5547,146,19,0.9345
5548,146,19,0.9759
5549,146,19,0.9388
5550,146,19,0.9682
5551,146,19,0.7017
5552,146,19,0.6249
5553,146,19,0.9241
5554,146,19,0.8459
5650,158,19,0.8424
5651,158,19,0.9262
5652,158,19,0.0388
5653,158,19,0.4066
5654,158,19,0.4359
5723,164,59,0.6613
5724,164,59,0.9533
5134,144,59,0.1134
5135,144,59,0.5048
5136,144,59,0.5512
5137,144,59,0.4968
5655,158,19,0.8988
5656,158,19,0.6512
5657,158,19,0.7859
5658,158,19,0.8740
5659,158,19,0.8605
5660,158,19,0.8604
5661,158,19,0.7671
5662,158,19,0.6394
5725,164,59,0.0957
5726,164,59,0.9321
5800,175,59,0.6142
5801,175,59,0.9313
5802,175,59,0.7304
5803,175,59,0.7522
5804,175,59,0.9466
5805,175,59,0.8888
5806,175,59,0.9533
5807,175,59,0.6119
5808,175,59,0.8193
5809,175,59,0.3009
5138,144,59,0.9237
5139,144,59,0.9283
5140,144,59,0.9451
5141,144,59,0.2917
5142,144,59,0.9272
5143,144,59,0.3125
5144,144,59,0.1363
5145,144,59,0.5749
5146,144,59,0.3425
5663,158,19,0.6579
5664,158,19,0.8256
5665,158,19,0.6149
5666,158,19,0.9134
5667,158,19,0.7151
5668,158,19,0.9126
5669,158,19,0.8695
5670,158,19,0.9508
5671,158,19,0.3893
5727,164,59,0.8916
5728,164,59,0.9188
5729,164,59,0.8662
5730,164,59,0.8941
5731,164,59,0.7375
5732,164,59,0.7402
5733,164,59,0.6985
5734,164,59,0.8277
5735,164,59,0.9077
5736,164,59,0.9463
5810,175,59,0.9507
5811,175,59,0.9512
5812,175,59,0.9791
5813,175,59,0.9703
5814,175,59,0.9082
5815,175,59,0.9135
5816,175,59,0.9583
5817,175,59,0.9738
5818,175,59,0.8834
5819,175,59,0.4573
5147,144,59,0.2125
5148,144,59,0.3921
5149,144,59,0.8894
5150,144,59,0.4797
5151,144,59,0.6377
5152,144,59,0.6436
5153,144,59,0.8931
5154,144,59,0.9345
5155,144,59,0.9507
5156,144,59,0.9554
5672,158,19,0.8914
5673,158,19,0.6215
5674,158,19,0.8972
5675,158,19,0.9031
5676,158,19,0.8469
5677,158,19,0.7732
5678,158,19,0.2681
5737,164,59,0.8843
5738,164,59,0.8224
5739,164,59,0.7506
5820,175,19,0.0966
5821,175,19,0.5273
5822,175,19,0.7765
5823,175,19,0.0580
5824,175,19,0.7338
5825,175,19,0.9321
5826,175,19,0.0637
5827,175,19,0.7626
5828,175,19,0.9256
5829,175,19,0.0848
5157,144,59,0.3788
5158,144,59,0.7220
5159,144,59,0.8734
5160,144,59,0.9083
5161,144,59,0.9031
5162,144,59,0.9466
5163,144,59,0.8905
5164,144,59,0.9380
5165,144,59,0.9244
5166,144,59,0.9487
5679,158,19,0.4280
5680,158,19,0.9561
5681,158,19,0.5815
5682,158,19,0.7627
5683,158,19,0.9543
5684,158,19,0.7926
5685,158,19,0.0936
5740,164,59,0.8141
5741,164,59,0.9277
5742,164,59,0.5974
5743,164,59,0.8145
5744,164,59,0.6691
5745,164,59,0.8843
5746,164,59,0.0354
5747,164,59,0.8361
5748,164,59,0.9332
5830,175,19,0.8195
5831,175,19,0.3998
5832,175,19,0.6940
5833,175,19,0.8772
5834,175,19,0.8463
5835,175,19,0.6712
5836,175,19,0.8497
5837,175,19,0.4207
5838,175,19,0.8290
5839,175,19,0.9521
5167,144,59,0.9665
5168,144,59,0.1663
5169,144,59,0.8400
5170,144,59,0.9108
5171,144,59,0.9306
5172,144,59,0.9413
5173,144,59,0.9477
5174,144,59,0.9443
5175,144,59,0.9401
5176,144,59,0.9351
5686,158,19,0.4925
5687,158,19,0.5657
5749,164,19,0.5732
5750,164,19,0.1908
5751,164,19,0.5374
5752,164,19,0.4360
5753,164,19,0.6099
5754,164,19,0.3821
5840,175,19,0.7525
5841,175,19,0.2885
5842,175,19,0.7775
5177,144,59,0.4908
5178,144,59,0.9065
5179,144,59,0.9153
5180,144,59,0.8920
5181,144,59,0.9343
5182,144,59,0.9363
5183,144,59,0.9330
5184,144,59,0.7581
5185,144,59,0.9411
5186,144,59,0.9134
5688,158,19,0.7874
5689,158,19,0.0811
5690,158,19,0.3756
5691,158,19,0.5491
5755,164,19,0.5885
5756,164,19,0.8366
5757,164,19,0.6180
5758,164,19,0.4998
5843,175,19,0.9215
5844,175,19,0.9283
5845,175,19,0.5617
5846,175,19,0.7707
5847,175,19,0.4913
5848,175,19,0.4587
5849,175,19,0.7901
5850,175,19,0.9025
5851,175,19,0.5946
5852,175,19,0.9263
5187,144,59,0.2363
5188,144,59,0.7593
5189,144,59,0.9136
5190,144,59,0.9546
5191,144,59,0.9288
5192,144,59,0.9195
5193,144,59,0.9493
5194,144,59,0.9285
5195,144,59,0.9478
5196,144,59,0.9560
5692,158,19,0.6350
5693,158,19,0.7807
5694,158,19,0.5813
5695,158,19,0.9297
5696,158,19,0.9567
5697,158,19,0.7080
5698,158,19,0.8770
5699,158,19,0.9367
5700,158,19,0.8711
5701,158,19,0.9081
5759,164,19,0.8598
5760,164,19,0.9427
5761,164,19,0.7247
5762,164,19,0.0657
5763,164,19,0.8977
5764,164,19,0.5553
5765,164,19,0.5398
5766,164,19,0.6193
5767,164,19,0.8353
5768,164,19,0.7820
5853,175,19,0.8852
5197,144,59,0.9693
5198,144,59,0.6439
5199,144,59,0.7881
5200,144,59,0.8812
5201,144,59,0.9215
5202,144,59,0.9297
5203,144,59,0.9366
5204,144,59,0.9088
5205,144,59,0.9442
5206,144,59,0.9528
5702,158,19,0.8109
5703,158,19,0.9265
5704,158,19,0.6291
5705,158,19,0.9274
5706,158,19,0.0345
5707,158,19,0.7580
5708,158,19,0.7379
5769,164,19,0.8880
5770,164,19,0.8923
5771,164,19,0.6795
5854,175,19,0.8815
5855,175,19,0.6011
5856,175,19,0.8091
5857,175,19,0.8874
5858,175,19,0.8057
5859,175,19,0.9656
5860,175,19,0.7979
5861,175,19,0.9599
5862,175,19,0.7856
5863,175,19,0.9333
5207,144,59,0.1015
5208,144,59,0.5447
5209,144,59,0.8732
5210,144,59,0.9266
5211,144,59,0.9109
5212,144,59,0.9463
5213,144,59,0.9526
5214,144,59,0.9466
5215,144,59,0.9287
5216,144,59,0.9473
5709,158,19,0.7699
5710,158,19,0.9470
5711,158,19,0.6420
5712,158,19,0.9399
5713,158,19,0.9016
5772,164,19,0.5954
5773,164,19,0.4239
5864,175,19,0.6719
5865,175,19,0.2156
5866,175,19,0.8124
5867,175,19,0.8509
5868,175,19,0.8992
5217,144,59,0.9695
5218,144,59,0.3717
5219,144,59,0.8642
5220,144,59,0.9141
5221,144,59,0.9266
5222,144,59,0.9469
5223,144,59,0.9450
5224,144,59,0.9436
5225,144,59,0.9513
5226,144,59,0.9538
5714,158,19,0.9056
5715,158,19,0.9159
5716,158,19,0.7416
5717,158,19,0.9592
5718,158,19,0.9461
5719,158,19,0.9623
5720,158,19,0.9510
5721,158,19,0.0201
5722,158,19,0.9637
5774,164,19,0.4424
5775,164,19,0.4256
5869,181,59,0.8742
5870,181,59,0.9229
5871,181,59,0.2368
5872,181,59,0.7222
5873,181,59,0.9269
5874,181,59,0.7342
5875,181,59,0.5209
5876,181,59,0.7890
5877,181,59,0.5829
5878,181,59,0.8777
5227,144,59,0.9220
5228,144,59,0.8237
5229,144,59,0.8745
5230,144,59,0.8773
5231,144,59,0.7445
5232,144,59,0.9129
5233,144,59,0.9262
5234,144,59,0.9171
5235,144,59,0.8966
5236,144,59,0.9420
5776,164,19,0.4518
5777,164,19,0.6252
5778,164,19,0.8905
5779,164,19,0.6102
5879,181,59,0.9448
5880,181,59,0.9568
5881,181,59,0.8883
5882,181,59,0.9271
5883,181,59,0.4786
5884,181,59,0.6793
5885,181,59,0.9393
5886,181,59,0.9377
5887,181,59,0.9666
5888,181,59,0.9693
6275,189,59,0.9317
6276,189,59,0.4417
6277,189,59,0.9137
6278,189,59,0.8489
6279,189,59,0.9286
6280,189,59,0.3602
6281,189,59,0.8904
6282,189,59,0.8435
6283,189,59,0.0462
6284,189,59,0.5706
5237,144,59,0.3109
5238,144,59,0.7248
5239,144,59,0.9043
5240,144,59,0.9264
5241,144,59,0.9362
5242,144,59,0.9317
5243,144,59,0.9477
5244,144,59,0.9569
5245,144,59,0.9509
5246,144,59,0.9525
5780,164,19,0.8416
5781,164,19,0.5450
5889,181,59,0.7994
5890,181,59,0.8078
5891,181,59,0.6646
5892,181,59,0.9271
5893,181,59,0.3867
5894,181,59,0.1360
5895,181,59,0.7456
5896,181,59,0.5014
5897,181,59,0.3254
5898,181,59,0.8751
6285,189,59,0.8824
6286,189,59,0.9426
6287,189,59,0.5784
6288,189,59,0.6138
6289,189,59,0.7021
6290,189,59,0.5871
6291,189,59,0.8707
6292,189,59,0.2772
6293,189,59,0.5580
5247,144,59,0.9668
5248,144,59,0.6066
5249,144,59,0.8898
5250,144,59,0.9158
5251,144,59,0.9250
5252,144,59,0.9392
5253,144,59,0.9475
5254,144,59,0.9529
5255,144,59,0.9431
5256,144,59,0.8988
5782,164,19,0.9105
5783,164,19,0.8413
5899,181,59,0.8348
5900,181,59,0.9576
5901,181,59,0.6392
5902,181,59,0.8232
5903,181,59,0.5185
5904,181,59,0.8271
5905,181,59,0.6693
5906,181,59,0.6114
5907,181,59,0.9126
5908,181,59,0.5020
6294,189,19,0.7284
6295,189,19,0.4828
6296,189,19,0.8477
6297,189,19,0.5412
6298,189,19,0.8369
6299,189,19,0.5089
6300,189,19,0.7985
6301,189,19,0.5701
6302,189,19,0.8009
6303,189,19,0.5270
5257,144,59,0.1497
5258,144,59,0.7991
5259,144,59,0.9274
5260,144,59,0.8853
5261,144,59,0.9383
5262,144,59,0.9076
5263,144,59,0.9407
5264,144,59,0.9546
5265,144,59,0.9477
5266,144,59,0.8136
5784,164,19,0.1462
5785,164,19,0.6397
5909,181,59,0.4057
5910,181,59,0.9034
5911,181,59,0.4179
5912,181,59,0.6556
5913,181,59,0.4145
5914,181,59,0.9503
5915,181,59,0.5101
5916,181,59,0.9289
5917,181,59,0.2670
5918,181,59,0.6491
6304,189,19,0.8363
6305,189,19,0.9391
6306,189,19,0.7818
6307,189,19,0.9389
6308,189,19,0.9623
6309,189,19,0.5808
6310,189,19,0.4630
6311,189,19,0.3479
6312,189,19,0.5725
6313,189,19,0.7958
5267,144,59,0.1111
5268,144,59,0.7414
5269,144,59,0.9421
5270,144,59,0.9418
5271,144,59,0.8748
5272,144,59,0.9033
5273,144,59,0.9406
5274,144,59,0.9504
5275,144,59,0.9477
5276,144,59,0.9562
5786,164,19,0.1231
5787,164,19,0.6887
5919,181,59,0.9459
5920,181,59,0.5218
5921,181,59,0.5501
5922,181,59,0.5228
5923,181,59,0.2497
5924,181,59,0.8970
5925,181,59,0.9392
5926,181,59,0.2242
5927,181,59,0.9276
5928,181,59,0.9589
6314,189,19,0.5455
6315,189,19,0.5682
6316,189,19,0.2078
6317,189,19,0.9413
6318,189,19,0.9420
