ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3521
3982,118,19,0.4047
4588,132,59,0.6370
4589,132,59,0.8442
4590,132,59,0.7161
4591,132,59,0.1054
4592,132,59,0.5658
4593,132,59,0.8763
4594,132,59,0.5105
4595,132,59,0.4873
4596,132,59,0.7963
4597,132,59,0.9471
4720,137,19,0.7971
4721,137,19,0.6338
4722,137,19,0.3321
4921,144,59,0.1241
4922,144,59,0.9667
3983,118,19,0.7040
3984,118,19,0.6910
3985,118,19,0.5046
3986,118,19,0.7446
3987,118,19,0.5597
3988,118,19,0.5389
3989,118,19,0.3455
3990,118,19,0.6429
3991,118,19,0.6050
3992,118,19,0.8442
4598,132,59,0.8067
4599,132,59,0.9471
4600,132,59,0.7748
4601,132,59,0.1950
4602,132,59,0.4148
4603,132,59,0.3327
4604,132,59,0.7690
4605,132,59,0.8122
4606,132,59,0.9462
4607,132,59,0.3390
4723,137,19,0.6515
4724,137,19,0.4251
4725,137,19,0.8922
4726,137,19,0.8268
4727,137,19,0.5094
4728,137,19,0.6870
4923,144,59,0.9080
4924,144,59,0.7251
4925,144,59,0.9125
4926,144,59,0.3487
4927,144,59,0.4861
4928,144,59,0.7348
4929,144,59,0.8099
4930,144,59,0.8717
3993,118,19,0.5356
3994,118,19,0.0898
3995,118,19,0.6380
3996,118,19,0.6007
3997,118,19,0.0937
3998,118,19,0.6504
4608,132,19,0.2609
4609,132,19,0.3080
4610,132,19,0.4676
4729,137,19,0.3596
4730,137,19,0.7208
4931,144,59,0.7981
4932,144,59,0.7152
4933,144,59,0.5532
4934,144,59,0.7902
4935,144,59,0.9432
4936,144,59,0.9334
4937,144,59,0.0480
4938,144,59,0.6660
4939,144,59,0.9244
4940,144,59,0.8016
4611,132,59,0.7454
4612,132,59,0.8981
4731,137,19,0.8606
4732,137,19,0.7838
4733,137,19,0.3216
4941,144,59,0.9400
4942,144,59,0.8151
4943,144,59,0.9392
4944,144,59,0.8821
4945,144,59,0.8411
4946,144,59,0.5671
4947,144,59,0.9478
5336,146,59,0.8770
5337,146,59,0.9305
5338,146,59,0.6046
5339,146,59,0.5127
5340,146,59,0.3870
5341,146,59,0.7050
5342,146,59,0.7432
5343,146,59,0.9511
5344,146,59,0.9784
5345,146,59,0.9823
4613,132,59,0.4896
4614,132,59,0.9332
4615,132,59,0.9051
4616,132,59,0.8027
4617,132,59,0.5272
4618,132,59,0.9522
4619,132,59,0.8872
4620,132,59,0.8195
4621,132,59,0.9183
4622,132,59,0.9504
4734,137,19,0.8869
4735,137,19,0.1599
4736,137,19,0.4882
4737,137,19,0.7174
4948,144,59,0.1566
4949,144,59,0.0534
4950,144,59,0.3325
4951,144,59,0.5951
4952,144,59,0.1631
4953,144,59,0.4963
4954,144,59,0.3801
5346,146,59,0.3429
5347,146,59,0.8225
5348,146,59,0.9042
5349,146,59,0.4599
5350,146,59,0.9453
5351,146,59,0.9402
5352,146,59,0.8460
5353,146,59,0.0420
5354,146,59,0.6871
5355,146,59,0.9765
4623,132,59,0.9391
4624,132,59,0.9345
4625,132,59,0.8556
4626,132,59,0.3264
4627,132,59,0.5480
4628,132,59,0.7200
4629,132,59,0.1836
4630,132,59,0.8261
4631,132,59,0.8077
4738,137,19,0.8048
4739,137,19,0.8327
4955,144,59,0.8022
4956,144,59,0.9285
4957,144,59,0.6662
4958,144,59,0.8234
4959,144,59,0.2364
4960,144,59,0.5776
4961,144,59,0.8676
4962,144,59,0.4977
4963,144,59,0.7448
4964,144,59,0.9196
5356,146,59,0.9510
5357,146,59,0.9639
5358,146,59,0.6600
5359,146,59,0.6110
5360,146,59,0.9092
5361,146,59,0.9388
5362,146,59,0.7552
5363,146,59,0.9721
5364,146,59,0.6758
5365,146,59,0.2454
4632,132,59,0.2855
4633,132,59,0.8995
4634,132,59,0.4593
4635,132,59,0.8367
4636,132,59,0.9055
4637,132,59,0.6829
4638,132,59,0.6313
4639,132,59,0.5469
4640,132,59,0.8693
4641,132,59,0.4520
4740,137,19,0.8075
4741,137,19,0.9113
4742,137,19,0.9681
4743,137,19,0.6991
4744,137,19,0.8227
4745,137,19,0.9696
4746,137,19,0.7003
4747,137,19,0.5770
4965,144,59,0.8781
4966,144,59,0.3845
4967,144,59,0.8047
4968,144,59,0.8409
4969,144,59,0.9007
4970,144,59,0.9687
4971,144,59,0.9737
4972,144,59,0.9823
4973,144,59,0.9727
4974,144,59,0.9849
5366,146,59,0.7722
5367,146,59,0.9689
5368,146,59,0.9684
5369,146,59,0.9674
5370,146,59,0.5612
5371,146,59,0.1270
5372,146,59,0.7396
5373,146,59,0.9736
5374,146,59,0.9911
5375,146,59,0.9913
4642,132,59,0.1088
4748,137,19,0.4927
4749,137,19,0.4467
4975,144,59,0.3953
4976,144,59,0.6775
4977,144,59,0.7815
4978,144,59,0.8173
4979,144,59,0.8821
4980,144,59,0.9452
4981,144,59,0.9553
4982,144,59,0.9727
4983,144,59,0.9868
4984,144,59,0.9816
5376,146,59,0.0950
5377,146,59,0.4233
5378,146,59,0.9402
5379,146,59,0.9778
5380,146,59,0.9907
5381,146,59,0.9923
5382,146,59,0.9933
5383,146,59,0.9805
5384,146,59,0.9921
5385,146,59,0.9821
4750,137,19,0.5428
4751,137,19,0.8227
4752,137,19,0.9376
4753,137,19,0.7748
4754,137,19,0.8744
4755,137,19,0.6925
4756,137,19,0.8856
4757,137,19,0.2285
4758,137,19,0.8367
4759,137,19,0.5219
4985,144,59,0.0849
4986,144,59,0.5080
4987,144,59,0.9338
4988,144,59,0.9726
4989,144,59,0.9845
4990,144,59,0.9911
4991,144,59,0.9911
4992,144,59,0.9859
4993,144,59,0.9870
4994,144,59,0.9883
5386,146,59,0.9066
5387,146,59,0.5314
5388,146,59,0.9196
5389,146,59,0.5678
5390,146,59,0.6366
5391,146,59,0.6788
5392,146,59,0.7588
5393,146,59,0.8006
5394,146,59,0.7995
5395,146,59,0.8182
5555,155,59,0.7043
5556,155,59,0.9342
5557,155,59,0.8465
5558,155,59,0.3537
5559,155,59,0.9683
5560,155,59,0.7148
5561,155,59,0.9780
5562,155,59,0.9395
5563,155,59,0.6499
4760,137,19,0.7077
4761,137,19,0.9691
4762,137,19,0.7227
4995,144,59,0.0144
4996,144,59,0.1130
4997,144,59,0.9477
4998,144,59,0.9858
4999,144,59,0.9912
5000,144,59,0.9941
5001,144,59,0.9938
5002,144,59,0.9885
5003,144,59,0.9892
5004,144,59,0.9843
5396,146,59,0.8688
5397,146,59,0.9277
5398,146,59,0.4705
5399,146,59,0.4025
5400,146,59,0.6505
5401,146,59,0.3920
5402,146,59,0.8218
5403,146,59,0.0997
5404,146,59,0.7763
5405,146,59,0.9656
5564,155,19,0.1975
5565,155,19,0.4663
5566,155,19,0.8766
5567,155,19,0.4430
4763,137,19,0.4694
4764,137,19,0.5240
5005,144,59,0.1681
5006,144,59,0.5755
5007,144,59,0.7886
5008,144,59,0.8650
5009,144,59,0.9679
5010,144,59,0.1511
5011,144,59,0.5448
5012,144,59,0.6084
5013,144,59,0.6351
5014,144,59,0.6596
5406,146,59,0.9802
5407,146,59,0.9506
5408,146,59,0.9265
5409,146,59,0.0284
5410,146,59,0.3269
5411,146,59,0.8260
5412,146,59,0.9661
5413,146,59,0.9231
5414,146,59,0.2058
5415,146,59,0.6381
5568,155,19,0.3634
5569,155,19,0.8620
4765,137,19,0.8426
4766,137,19,0.9123
4767,137,19,0.9188
5015,144,59,0.1362
5016,144,59,0.7119
5017,144,59,0.8079
5018,144,59,0.8662
5019,144,59,0.7470
5020,144,59,0.8449
5021,144,59,0.9418
5022,144,59,0.9582
5023,144,59,0.9775
5024,144,59,0.9821
5416,146,59,0.9054
5417,146,59,0.5886
5418,146,59,0.5084
5419,146,59,0.6153
5420,146,59,0.8242
5421,146,59,0.9311
5422,146,59,0.8609
5423,146,59,0.8097
5424,146,59,0.2691
5425,146,59,0.6537
5570,155,19,0.7273
5571,155,19,0.4263
5572,155,19,0.6671
5573,155,19,0.6202
5574,155,19,0.5670
5575,155,19,0.9524
5576,155,19,0.9746
5577,155,19,0.2640
5578,155,19,0.1229
5579,155,19,0.2879
4768,137,19,0.4240
4769,137,19,0.6097
5025,144,59,0.9232
5026,144,59,0.8935
5027,144,59,0.9217
5028,144,59,0.9320
5029,144,59,0.9689
5030,144,59,0.8893
5031,144,59,0.9708
5032,144,59,0.9808
5033,144,59,0.9846
5034,144,59,0.9847
5426,146,59,0.1518
5427,146,59,0.5502
5428,146,59,0.8927
5429,146,59,0.4474
5430,146,59,0.9351
5431,146,59,0.4505
5432,146,59,0.8021
5433,146,59,0.9037
5434,146,59,0.5284
5435,146,59,0.2442
5580,155,19,0.8041
5581,155,19,0.2368
5582,155,19,0.2264
4770,137,19,0.7781
4771,137,19,0.5364
4772,137,19,0.3540
5035,144,59,0.8287
5036,144,59,0.7250
5037,144,59,0.7565
5038,144,59,0.9102
5039,144,59,0.9693
5040,144,59,0.4452
5041,144,59,0.8620
5042,144,59,0.9469
5043,144,59,0.9754
5044,144,59,0.9832
5436,146,59,0.6629
5437,146,59,0.9366
5438,146,59,0.8372
5439,146,59,0.9531
5440,146,59,0.9419
5441,146,59,0.9054
5442,146,59,0.7137
5443,146,59,0.4874
5444,146,59,0.6643
5445,146,59,0.8610
5583,155,19,0.8029
5584,155,19,0.7852
5585,155,19,0.9577
5586,155,19,0.8680
5587,155,19,0.6376
5588,155,19,0.3443
5589,155,19,0.6667
5590,155,19,0.8097
5591,155,19,0.8381
5592,155,19,0.3832
4773,137,19,0.8411
4774,137,19,0.7334
4775,137,19,0.8014
4776,137,19,0.5411
4777,137,19,0.8909
4778,137,19,0.5975
4779,137,19,0.4483
5045,144,59,0.9254
5046,144,59,0.8247
5047,144,59,0.8747
5048,144,59,0.9393
5049,144,59,0.9427
5050,144,59,0.9726
5051,144,59,0.9813
5052,144,59,0.9844
5053,144,59,0.9833
5054,144,59,0.9674
5446,146,59,0.8902
5447,146,59,0.8947
5448,146,59,0.6380
5449,146,59,0.6437
5450,146,59,0.1206
5451,146,59,0.0941
5452,146,59,0.9411
5453,146,59,0.9908
5454,146,59,0.9946
5455,146,59,0.9948
5593,155,19,0.7966
5594,155,19,0.9579
5595,155,19,0.3481
4780,137,19,0.7004
4781,137,19,0.6514
4782,137,19,0.9002
4783,137,19,0.9281
4784,137,19,0.9541
4785,137,19,0.5832
4786,137,19,0.5489
4787,137,19,0.9165
5055,144,59,0.3059
5056,144,59,0.8712
5057,144,59,0.9382
5058,144,59,0.9713
5059,144,59,0.9822
5060,144,59,0.9813
5061,144,59,0.9840
5062,144,59,0.9841
5063,144,59,0.9779
5064,144,59,0.9658
5456,146,59,0.5671
5457,146,59,0.6566
5458,146,59,0.8802
5459,146,59,0.7779
5460,146,59,0.8289
5461,146,59,0.7118
5462,146,59,0.8707
5463,146,59,0.4586
5464,146,59,0.7399
5465,146,59,0.8514
5596,155,19,0.1862
5597,155,19,0.3671
4788,137,19,0.6076
4789,137,19,0.8421
5065,144,59,0.2524
5066,144,59,0.8528
5067,144,59,0.8947
5068,144,59,0.9539
5069,144,59,0.9700
5070,144,59,0.9841
5071,144,59,0.9829
5072,144,59,0.9817
5073,144,59,0.9861
5074,144,59,0.9867
5466,146,59,0.9520
5467,146,59,0.5032
5468,146,59,0.9283
5469,146,59,0.8148
5470,146,59,0.6661
5471,146,59,0.3673
5472,146,59,0.6020
5473,146,59,0.8667
5474,146,59,0.8653
5475,146,59,0.9510
5598,155,19,0.1988
5599,155,19,0.4430
5600,155,19,0.8405
4790,137,19,0.5285
4791,137,19,0.8618
4792,137,19,0.7230
4793,137,19,0.9317
4794,137,19,0.8915
4795,137,19,0.9756
4796,137,19,0.8304
4797,137,19,0.9475
4798,137,19,0.7544
4799,137,19,0.2527
5075,144,59,0.0296
5076,144,59,0.6494
5077,144,59,0.8345
5078,144,59,0.8921
5079,144,59,0.9264
5080,144,59,0.9281
5081,144,59,0.9058
5082,144,59,0.9520
5083,144,59,0.9698
5084,144,59,0.9828
5476,146,59,0.8945
5477,146,59,0.0946
5478,146,59,0.4135
5479,146,59,0.6409
5480,146,59,0.3889
5481,146,59,0.4110
5482,146,59,0.9442
5483,146,59,0.9666
5484,146,59,0.9911
5485,146,59,0.9923
5601,155,19,0.5654
5602,155,19,0.7246
5603,155,19,0.9476
5604,155,19,0.6839
5605,155,19,0.9517
5606,155,19,0.9425
5607,155,19,0.9621
5608,155,19,0.3114
5609,155,19,0.0309
5610,155,19,0.8433
4800,137,19,0.7135
4801,137,19,0.8869
4802,137,19,0.6569
4803,137,19,0.6728
4804,137,19,0.0889
4805,137,19,0.9264
5085,144,59,0.9295
5086,144,59,0.3843
5087,144,59,0.5067
5088,144,59,0.8030
5089,144,59,0.2288
5090,144,59,0.2710
5091,144,59,0.4058
5092,144,59,0.4112
5093,144,59,0.3516
5094,144,59,0.6800
5486,146,59,0.1302
5487,146,59,0.3934
5488,146,59,0.9324
5489,146,59,0.8398
5490,146,59,0.9704
5491,146,59,0.9559
5492,146,59,0.9588
5493,146,59,0.9869
5494,146,59,0.9889
5495,146,59,0.9839
5611,155,19,0.8346
5612,155,19,0.5836
5613,155,19,0.8105
5614,155,19,0.5536
5615,155,19,0.9650
5616,155,19,0.7553
5617,155,19,0.7004
5618,155,19,0.9415
5619,155,19,0.9856
5620,155,19,0.8748
4806,137,19,0.6396
4807,137,19,0.6395
4808,137,19,0.9202
4809,137,19,0.8215
4810,137,19,0.9185
4811,137,19,0.8968
4812,137,19,0.2359
5095,144,59,0.4353
5096,144,59,0.6953
5097,144,59,0.8849
5098,144,59,0.6819
5099,144,59,0.9087
5100,144,59,0.9627
5101,144,59,0.9756
5496,146,59,0.1654
5497,146,59,0.5604
5498,146,59,0.7430
5499,146,59,0.7008
5500,146,59,0.8545
5501,146,59,0.7645
5502,146,59,0.8986
5503,146,59,0.9541
5504,146,59,0.9677
5505,146,59,0.9792
5621,158,59,0.6824
5622,158,59,0.0573
5623,158,59,0.1424
5624,158,59,0.4780
4813,137,19,0.3729
4814,137,19,0.4768
5102,144,59,0.8618
5103,144,59,0.0282
5104,144,59,0.6402
5105,144,59,0.1390
5106,144,59,0.3507
5107,144,59,0.9063
5108,144,59,0.9351
5109,144,59,0.9778
5110,144,59,0.2791
5506,146,59,0.7801
5507,146,59,0.1880
5508,146,59,0.6491
5509,146,59,0.4457
5510,146,59,0.7391
5511,146,59,0.7794
5512,146,59,0.2992
5513,146,59,0.4680
5514,146,59,0.7708
5515,146,59,0.7938
5625,158,59,0.8546
5626,158,59,0.4341
5627,158,59,0.8196
5628,158,59,0.6798
5629,158,59,0.9448
5630,158,59,0.8215
5631,158,59,0.9760
5632,158,59,0.6547
5633,158,59,0.6347
5634,158,59,0.3338
4815,137,19,0.7899
4816,137,19,0.5003
4817,137,19,0.6113
5111,144,59,0.8731
5112,144,59,0.4552
5113,144,59,0.3635
5516,146,59,0.6598
5517,146,59,0.1689
5518,146,59,0.7557
5519,146,59,0.7724
5520,146,59,0.7997
5521,146,59,0.9240
5522,146,59,0.5448
5523,146,59,0.9442
5524,146,59,0.9823
5525,146,59,0.9881
5635,158,19,0.7442
5636,158,19,0.1871
5637,158,19,0.2189
5638,158,19,0.7592
5639,158,19,0.2559
5640,158,19,0.8143
4818,137,19,0.7156
4819,137,19,0.4878
4820,137,19,0.4192
5114,144,59,0.8732
5115,144,59,0.9631
5116,144,59,0.9826
5117,144,59,0.9895
5118,144,59,0.3361
5119,144,59,0.8358
5120,144,59,0.4390
5121,144,59,0.8971
5122,144,59,0.9572
5123,144,59,0.4917
5526,146,59,0.8248
5527,146,59,0.9477
5528,146,59,0.9768
5529,146,59,0.6405
5530,146,59,0.5166
5531,146,59,0.7714
5532,146,59,0.9280
5533,146,59,0.0645
5534,146,59,0.9349
5535,146,59,0.5663
5641,158,19,0.1837
5642,158,19,0.8994
4821,137,19,0.8445
4822,137,19,0.5259
4823,137,19,0.9317
4824,137,19,0.6079
4825,137,19,0.6933
4826,137,19,0.7938
4827,137,19,0.9737
4828,137,19,0.9793
4829,137,19,0.6454
5124,144,59,0.3505
5125,144,59,0.9359
5126,144,59,0.2127
5127,144,59,0.5084
5128,144,59,0.3435
5129,144,59,0.5961
5130,144,59,0.3896
5131,144,59,0.6893
5536,146,59,0.8477
5537,146,59,0.4464
5538,146,59,0.9133
5539,146,59,0.5153
5540,146,59,0.8937
5541,146,59,0.7494
5542,146,59,0.9433
5543,146,59,0.8301
5544,146,59,0.9678
5643,158,19,0.6101
5644,158,19,0.2469
5645,158,19,0.7229
5646,158,19,0.8345
5647,158,19,0.6099
5648,158,19,0.9517
5649,158,19,0.2421
5132,144,59,0.4074
5133,144,59,0.3754
5545,146,19,0.6469
5546,146,19,0.6556
5547,146,19,0.9575
5548,146,19,0.9855
5549,146,19,0.9536
5550,146,19,0.9598
5551,146,19,0.6731
5552,146,19,0.6397
5553,146,19,0.9014
5554,146,19,0.7966
5650,158,19,0.8368
5651,158,19,0.9491
5652,158,19,0.0149
5653,158,19,0.3968
5654,158,19,0.2714
5723,164,59,0.7585
5724,164,59,0.9498
5134,144,59,0.2626
5135,144,59,0.5925
5136,144,59,0.6051
5137,144,59,0.5286
5655,158,19,0.7728
5656,158,19,0.7632
5657,158,19,0.8497
5658,158,19,0.8616
5659,158,19,0.8847
5660,158,19,0.7857
5661,158,19,0.7935
5662,158,19,0.8477
5725,164,59,0.1339
5726,164,59,0.8964
5800,175,59,0.8715
5801,175,59,0.8802
5802,175,59,0.7351
5803,175,59,0.6750
5804,175,59,0.9696
5805,175,59,0.8363
5806,175,59,0.9462
5807,175,59,0.6652
5808,175,59,0.8570
5809,175,59,0.3537
5138,144,59,0.9181
5139,144,59,0.8232
5140,144,59,0.9288
5141,144,59,0.4236
5142,144,59,0.8530
5143,144,59,0.1886
5144,144,59,0.1956
5145,144,59,0.4389
5146,144,59,0.4152
5663,158,19,0.7602
5664,158,19,0.7776
5665,158,19,0.7752
5666,158,19,0.8684
5667,158,19,0.7251
5668,158,19,0.8300
5669,158,19,0.7361
5670,158,19,0.9574
5671,158,19,0.3071
5727,164,59,0.8251
5728,164,59,0.9032
5729,164,59,0.9103
5730,164,59,0.8473
5731,164,59,0.6765
5732,164,59,0.5603
5733,164,59,0.7205
5734,164,59,0.8324
5735,164,59,0.7310
5736,164,59,0.9500
5810,175,59,0.9503
5811,175,59,0.9291
5812,175,59,0.9552
5813,175,59,0.9854
5814,175,59,0.9869
5815,175,59,0.9038
5816,175,59,0.9356
5817,175,59,0.9809
5818,175,59,0.8929
5819,175,59,0.6331
5147,144,59,0.1777
5148,144,59,0.3972
5149,144,59,0.8907
5150,144,59,0.3567
5151,144,59,0.6955
5152,144,59,0.8506
5153,144,59,0.9331
5154,144,59,0.9714
5155,144,59,0.9799
5156,144,59,0.9836
5672,158,19,0.8127
5673,158,19,0.6294
5674,158,19,0.8348
5675,158,19,0.8563
5676,158,19,0.8506
5677,158,19,0.8298
5678,158,19,0.3500
5737,164,59,0.8182
5738,164,59,0.6919
5739,164,59,0.8976
5820,175,19,0.1742
5821,175,19,0.6833
5822,175,19,0.8664
5823,175,19,0.0695
5824,175,19,0.8228
5825,175,19,0.8923
5826,175,19,0.1022
5827,175,19,0.8116
5828,175,19,0.9180
5829,175,19,0.0767
5157,144,59,0.2901
5158,144,59,0.7342
5159,144,59,0.9125
5160,144,59,0.9463
5161,144,59,0.9604
5162,144,59,0.9802
5163,144,59,0.9729
5164,144,59,0.9799
5165,144,59,0.9830
5166,144,59,0.9817
5679,158,19,0.5841
5680,158,19,0.9522
5681,158,19,0.6348
5682,158,19,0.7460
5683,158,19,0.9557
5684,158,19,0.6257
5685,158,19,0.1364
5740,164,59,0.8134
5741,164,59,0.9023
5742,164,59,0.6210
5743,164,59,0.8547
5744,164,59,0.6035
5745,164,59,0.8670
5746,164,59,0.0940
5747,164,59,0.8037
5748,164,59,0.8765
5830,175,19,0.5751
5831,175,19,0.5072
5832,175,19,0.8006
5833,175,19,0.9301
5834,175,19,0.8377
5835,175,19,0.5701
5836,175,19,0.8470
5837,175,19,0.7523
5838,175,19,0.4532
5839,175,19,0.8789
5167,144,59,0.9722
5168,144,59,0.7927
5169,144,59,0.9656
5170,144,59,0.9736
5171,144,59,0.9756
5172,144,59,0.9810
5173,144,59,0.9812
5174,144,59,0.9842
5175,144,59,0.9804
5176,144,59,0.9817
5686,158,19,0.4336
5687,158,19,0.5599
5749,164,19,0.4698
5750,164,19,0.3231
5751,164,19,0.6228
5752,164,19,0.5317
5753,164,19,0.5656
5754,164,19,0.3385
5840,175,19,0.7377
5841,175,19,0.3524
5842,175,19,0.8789
5177,144,59,0.3519
5178,144,59,0.9177
5179,144,59,0.9487
5180,144,59,0.9044
5181,144,59,0.9724
5182,144,59,0.9823
5183,144,59,0.9714
5184,144,59,0.9319
5185,144,59,0.9851
5186,144,59,0.9527
5688,158,19,0.7420
5689,158,19,0.0706
5690,158,19,0.3788
5691,158,19,0.6112
5755,164,19,0.6855
5756,164,19,0.7518
5757,164,19,0.5888
5758,164,19,0.4968
5843,175,19,0.8043
5844,175,19,0.8767
5845,175,19,0.2139
5846,175,19,0.6837
5847,175,19,0.5348
5848,175,19,0.5847
5849,175,19,0.6914
5850,175,19,0.8562
5851,175,19,0.5442
5852,175,19,0.9497
5187,144,59,0.2294
5188,144,59,0.8067
5189,144,59,0.8760
5190,144,59,0.9645
5191,144,59,0.9652
5192,144,59,0.9127
5193,144,59,0.9810
5194,144,59,0.9721
5195,144,59,0.9821
5196,144,59,0.9837
5692,158,19,0.6256
5693,158,19,0.8545
5694,158,19,0.6295
5695,158,19,0.9405
5696,158,19,0.9786
5697,158,19,0.7749
5698,158,19,0.6430
5699,158,19,0.9143
5700,158,19,0.8065
5701,158,19,0.7812
5759,164,19,0.7134
5760,164,19,0.9295
5761,164,19,0.6260
5762,164,19,0.1322
5763,164,19,0.8592
5764,164,19,0.4336
5765,164,19,0.6912
5766,164,19,0.5124
5767,164,19,0.8505
5768,164,19,0.7882
5853,175,19,0.9017
5197,144,59,0.9664
5198,144,59,0.6956
5199,144,59,0.9059
5200,144,59,0.9624
5201,144,59,0.9467
5202,144,59,0.9299
5203,144,59,0.9765
5204,144,59,0.9540
5205,144,59,0.9803
5206,144,59,0.9827
5702,158,19,0.8375
5703,158,19,0.8623
5704,158,19,0.5986
5705,158,19,0.9460
5706,158,19,0.0256
5707,158,19,0.5309
5708,158,19,0.7563
5769,164,19,0.8679
5770,164,19,0.8233
5771,164,19,0.6293
5854,175,19,0.8619
5855,175,19,0.4648
5856,175,19,0.7711
5857,175,19,0.7375
5858,175,19,0.7086
5859,175,19,0.9626
5860,175,19,0.7702
5861,175,19,0.9579
5862,175,19,0.6609
5863,175,19,0.8386
5207,144,59,0.1934
5208,144,59,0.6208
5209,144,59,0.9244
5210,144,59,0.9670
5211,144,59,0.9732
5212,144,59,0.9836
5213,144,59,0.9807
5214,144,59,0.9783
5215,144,59,0.9713
5216,144,59,0.9823
5709,158,19,0.8917
5710,158,19,0.9564
5711,158,19,0.3669
5712,158,19,0.8879
5713,158,19,0.8694
5772,164,19,0.4797
5773,164,19,0.3624
5864,175,19,0.6058
5865,175,19,0.4410
5866,175,19,0.8352
5867,175,19,0.6747
5868,175,19,0.8620
5217,144,59,0.9751
5218,144,59,0.4196
5219,144,59,0.8516
5220,144,59,0.9383
5221,144,59,0.9589
5222,144,59,0.9783
5223,144,59,0.9534
5224,144,59,0.9849
5225,144,59,0.9833
5226,144,59,0.9877
5714,158,19,0.8665
5715,158,19,0.8561
5716,158,19,0.8705
5717,158,19,0.9686
5718,158,19,0.9850
5719,158,19,0.9732
5720,158,19,0.9259
5721,158,19,0.0834
5722,158,19,0.9662
5774,164,19,0.3351
5775,164,19,0.5019
5869,181,59,0.8499
5870,181,59,0.8389
5871,181,59,0.3512
5872,181,59,0.7153
5873,181,59,0.8861
5874,181,59,0.8286
5875,181,59,0.5690
5876,181,59,0.7198
5877,181,59,0.4304
5878,181,59,0.8334
5227,144,59,0.8606
5228,144,59,0.7484
5229,144,59,0.8359
5230,144,59,0.8964
5231,144,59,0.9503
5232,144,59,0.9631
5233,144,59,0.9762
5234,144,59,0.9443
5235,144,59,0.9708
5236,144,59,0.9807
5776,164,19,0.4837
5777,164,19,0.6259
5778,164,19,0.8503
5779,164,19,0.5778
5879,181,59,0.9631
5880,181,59,0.9205
5881,181,59,0.9217
5882,181,59,0.8921
5883,181,59,0.4369
5884,181,59,0.5781
5885,181,59,0.9133
5886,181,59,0.9537
5887,181,59,0.9538
5888,181,59,0.9604
6275,189,59,0.9236
6276,189,59,0.2484
6277,189,59,0.8602
6278,189,59,0.6330
6279,189,59,0.7975
6280,189,59,0.3305
6281,189,59,0.8541
6282,189,59,0.8321
6283,189,59,0.1341
6284,189,59,0.7032
5237,144,59,0.2238
5238,144,59,0.8560
5239,144,59,0.9501
5240,144,59,0.9723
5241,144,59,0.9616
5242,144,59,0.9786
5243,144,59,0.9818
5244,144,59,0.9650
5245,144,59,0.9838
5246,144,59,0.9829
5780,164,19,0.8382
5781,164,19,0.5548
5889,181,59,0.8578
5890,181,59,0.8045
5891,181,59,0.6026
5892,181,59,0.9442
5893,181,59,0.4249
5894,181,59,0.2888
5895,181,59,0.7301
5896,181,59,0.5283
5897,181,59,0.3897
5898,181,59,0.8001
6285,189,59,0.8771
6286,189,59,0.9229
6287,189,59,0.5734
6288,189,59,0.8129
6289,189,59,0.6668
6290,189,59,0.4757
6291,189,59,0.7664
6292,189,59,0.5787
6293,189,59,0.7545
5247,144,59,0.9362
5248,144,59,0.9112
5249,144,59,0.9557
5250,144,59,0.9174
5251,144,59,0.9701
5252,144,59,0.9783
5253,144,59,0.9824
5254,144,59,0.9857
5255,144,59,0.9839
5256,144,59,0.9796
5782,164,19,0.8710
5783,164,19,0.8823
5899,181,59,0.6443
5900,181,59,0.9439
5901,181,59,0.5909
5902,181,59,0.8009
5903,181,59,0.4968
5904,181,59,0.7964
5905,181,59,0.8304
5906,181,59,0.6990
5907,181,59,0.8633
5908,181,59,0.8358
6294,189,19,0.4045
6295,189,19,0.6520
6296,189,19,0.9162
6297,189,19,0.5311
6298,189,19,0.7821
6299,189,19,0.3785
6300,189,19,0.8770
6301,189,19,0.4769
6302,189,19,0.9138
6303,189,19,0.4803
5257,144,59,0.1789
5258,144,59,0.8496
5259,144,59,0.9457
5260,144,59,0.9539
5261,144,59,0.9802
5262,144,59,0.9606
5263,144,59,0.9803
5264,144,59,0.9854
5265,144,59,0.9834
5266,144,59,0.9766
5784,164,19,0.1896
5785,164,19,0.7189
5909,181,59,0.5494
5910,181,59,0.8535
5911,181,59,0.4154
5912,181,59,0.5919
5913,181,59,0.3479
5914,181,59,0.9328
5915,181,59,0.5405
5916,181,59,0.9376
5917,181,59,0.3007
5918,181,59,0.4333
6304,189,19,0.7901
6305,189,19,0.9456
6306,189,19,0.5355
6307,189,19,0.9262
6308,189,19,0.9579
6309,189,19,0.7182
6310,189,19,0.5238
6311,189,19,0.4362
6312,189,19,0.4175
6313,189,19,0.8082
5267,144,59,0.1794
5268,144,59,0.7883
5269,144,59,0.9437
5270,144,59,0.9700
5271,144,59,0.9786
5272,144,59,0.9823
5273,144,59,0.9832
5274,144,59,0.9801
5275,144,59,0.9768
5276,144,59,0.9825
5786,164,19,0.1210
5787,164,19,0.5254
5919,181,59,0.9650
5920,181,59,0.3879
5921,181,59,0.4848
5922,181,59,0.6628
5923,181,59,0.3314
5924,181,59,0.9207
5925,181,59,0.9330
5926,181,59,0.2101
5927,181,59,0.9388
5928,181,59,0.8304
6314,189,19,0.4194
6315,189,19,0.4921
6316,189,19,0.2340
6317,189,19,0.8781
6318,189,19,0.8539
