ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3045
3982,118,19,0.4137
4588,132,59,0.6174
4589,132,59,0.8747
4590,132,59,0.7772
4591,132,59,0.0593
4592,132,59,0.6436
4593,132,59,0.8775
4594,132,59,0.6524
4595,132,59,0.4749
4596,132,59,0.8236
4597,132,59,0.9633
4720,137,19,0.8429
4721,137,19,0.7140
4722,137,19,0.2739
4921,144,59,0.1333
4922,144,59,0.9678
3983,118,19,0.7257
3984,118,19,0.7506
3985,118,19,0.6235
3986,118,19,0.8389
3987,118,19,0.3667
3988,118,19,0.4428
3989,118,19,0.4375
3990,118,19,0.7836
3991,118,19,0.5458
3992,118,19,0.8991
4598,132,59,0.8718
4599,132,59,0.9622
4600,132,59,0.7891
4601,132,59,0.3761
4602,132,59,0.4472
4603,132,59,0.4207
4604,132,59,0.8485
4605,132,59,0.8267
4606,132,59,0.9628
4607,132,59,0.3580
4723,137,19,0.6993
4724,137,19,0.6096
4725,137,19,0.9545
4726,137,19,0.8074
4727,137,19,0.5010
4728,137,19,0.6914
4923,144,59,0.9341
4924,144,59,0.8099
4925,144,59,0.9409
4926,144,59,0.3398
4927,144,59,0.4270
4928,144,59,0.7741
4929,144,59,0.8499
4930,144,59,0.9243
3993,118,19,0.4405
3994,118,19,0.1171
3995,118,19,0.6934
3996,118,19,0.5793
3997,118,19,0.0925
3998,118,19,0.6106
4608,132,19,0.2485
4609,132,19,0.2378
4610,132,19,0.5860
4729,137,19,0.2992
4730,137,19,0.7050
4931,144,59,0.7962
4932,144,59,0.7757
4933,144,59,0.5424
4934,144,59,0.7724
4935,144,59,0.9531
4936,144,59,0.9767
4937,144,59,0.0246
4938,144,59,0.7308
4939,144,59,0.9413
4940,144,59,0.6649
4611,132,59,0.8678
4612,132,59,0.9206
4731,137,19,0.8456
4732,137,19,0.6081
4733,137,19,0.2377
4941,144,59,0.9150
4942,144,59,0.8135
4943,144,59,0.9383
4944,144,59,0.9589
4945,144,59,0.8752
4946,144,59,0.5297
4947,144,59,0.9647
5336,146,59,0.9310
5337,146,59,0.9357
5338,146,59,0.6074
5339,146,59,0.5929
5340,146,59,0.3293
5341,146,59,0.7661
5342,146,59,0.6805
5343,146,59,0.9545
5344,146,59,0.9032
5345,146,59,0.9564
4613,132,59,0.4747
4614,132,59,0.9319
4615,132,59,0.9568
4616,132,59,0.9115
4617,132,59,0.4883
4618,132,59,0.9475
4619,132,59,0.9133
4620,132,59,0.8192
4621,132,59,0.8877
4622,132,59,0.9676
4734,137,19,0.9114
4735,137,19,0.1357
4736,137,19,0.5058
4737,137,19,0.7481
4948,144,59,0.1442
4949,144,59,0.0408
4950,144,59,0.3107
4951,144,59,0.6413
4952,144,59,0.1240
4953,144,59,0.4994
4954,144,59,0.3999
5346,146,59,0.3940
5347,146,59,0.8367
5348,146,59,0.8800
5349,146,59,0.3728
5350,146,59,0.9552
5351,146,59,0.9569
5352,146,59,0.8143
5353,146,59,0.0335
5354,146,59,0.7491
5355,146,59,0.9658
4623,132,59,0.9665
4624,132,59,0.9009
4625,132,59,0.9164
4626,132,59,0.2759
4627,132,59,0.4967
4628,132,59,0.7708
4629,132,59,0.1880
4630,132,59,0.8169
4631,132,59,0.8490
4738,137,19,0.8224
4739,137,19,0.8585
4955,144,59,0.8567
4956,144,59,0.9412
4957,144,59,0.5846
4958,144,59,0.8652
4959,144,59,0.4661
4960,144,59,0.6756
4961,144,59,0.9055
4962,144,59,0.4740
4963,144,59,0.5259
4964,144,59,0.8716
5356,146,59,0.9588
5357,146,59,0.9574
5358,146,59,0.7179
5359,146,59,0.5906
5360,146,59,0.9329
5361,146,59,0.9543
5362,146,59,0.7215
5363,146,59,0.9688
5364,146,59,0.5920
5365,146,59,0.2123
4632,132,59,0.2095
4633,132,59,0.9255
4634,132,59,0.4604
4635,132,59,0.8278
4636,132,59,0.9283
4637,132,59,0.7487
4638,132,59,0.7091
4639,132,59,0.4551
4640,132,59,0.8561
4641,132,59,0.4370
4740,137,19,0.8554
4741,137,19,0.9271
4742,137,19,0.9717
4743,137,19,0.5836
4744,137,19,0.8352
4745,137,19,0.9689
4746,137,19,0.4987
4747,137,19,0.5925
4965,144,59,0.8916
4966,144,59,0.3255
4967,144,59,0.8302
4968,144,59,0.8437
4969,144,59,0.9255
4970,144,59,0.9754
4971,144,59,0.9788
4972,144,59,0.9867
4973,144,59,0.9823
4974,144,59,0.9875
5366,146,59,0.7789
5367,146,59,0.9650
5368,146,59,0.9760
5369,146,59,0.9780
5370,146,59,0.3972
5371,146,59,0.1034
5372,146,59,0.6468
5373,146,59,0.8973
5374,146,59,0.3418
5375,146,59,0.8400
4642,132,59,0.1156
4748,137,19,0.6437
4749,137,19,0.3608
4975,144,59,0.2376
4976,144,59,0.5132
4977,144,59,0.7887
4978,144,59,0.9040
4979,144,59,0.9614
4980,144,59,0.9516
4981,144,59,0.5991
4982,144,59,0.9706
4983,144,59,0.9867
4984,144,59,0.9844
5376,146,59,0.0865
5377,146,59,0.4630
5378,146,59,0.8767
5379,146,59,0.9283
5380,146,59,0.9737
5381,146,59,0.9893
5382,146,59,0.3283
5383,146,59,0.9199
5384,146,59,0.9852
5385,146,59,0.9680
4750,137,19,0.5318
4751,137,19,0.8571
4752,137,19,0.9331
4753,137,19,0.6725
4754,137,19,0.8933
4755,137,19,0.7069
4756,137,19,0.9065
4757,137,19,0.3606
4758,137,19,0.8708
4759,137,19,0.4589
4985,144,59,0.0564
4986,144,59,0.5020
4987,144,59,0.9365
4988,144,59,0.9677
4989,144,59,0.9803
4990,144,59,0.9662
4991,144,59,0.7431
4992,144,59,0.9745
4993,144,59,0.9774
4994,144,59,0.9837
5386,146,59,0.8830
5387,146,59,0.5474
5388,146,59,0.0757
5389,146,59,0.5204
5390,146,59,0.6637
5391,146,59,0.8036
5392,146,59,0.7986
5393,146,59,0.8391
5394,146,59,0.8267
5395,146,59,0.8481
5555,155,59,0.7053
5556,155,59,0.9265
5557,155,59,0.9189
5558,155,59,0.3071
5559,155,59,0.9598
5560,155,59,0.7469
5561,155,59,0.9767
5562,155,59,0.9547
5563,155,59,0.7958
4760,137,19,0.6648
4761,137,19,0.9568
4762,137,19,0.6745
4995,144,59,0.0230
4996,144,59,0.1137
4997,144,59,0.9315
4998,144,59,0.9615
4999,144,59,0.5608
5000,144,59,0.9620
5001,144,59,0.9819
5002,144,59,0.9771
5003,144,59,0.9805
5004,144,59,0.9775
5396,146,59,0.8774
5397,146,59,0.9576
5398,146,59,0.6005
5399,146,59,0.3368
5400,146,59,0.6969
5401,146,59,0.3592
5402,146,59,0.8427
5403,146,59,0.0752
5404,146,59,0.7907
5405,146,59,0.9635
5564,155,19,0.2659
5565,155,19,0.4695
5566,155,19,0.9126
5567,155,19,0.6181
4763,137,19,0.4916
4764,137,19,0.5703
5005,144,59,0.1966
5006,144,59,0.5825
5007,144,59,0.7911
5008,144,59,0.8641
5009,144,59,0.9576
5010,144,59,0.4520
5011,144,59,0.4452
5012,144,59,0.6398
5013,144,59,0.6495
5014,144,59,0.5473
5406,146,59,0.9778
5407,146,59,0.9726
5408,146,59,0.9630
5409,146,59,0.0165
5410,146,59,0.1834
5411,146,59,0.8179
5412,146,59,0.9680
5413,146,59,0.9507
5414,146,59,0.1727
5415,146,59,0.7231
5568,155,19,0.3415
5569,155,19,0.8597
4765,137,19,0.8545
4766,137,19,0.9451
4767,137,19,0.9419
5015,144,59,0.1053
5016,144,59,0.4991
5017,144,59,0.6536
5018,144,59,0.7647
5019,144,59,0.5504
5020,144,59,0.7558
5021,144,59,0.9109
5022,144,59,0.9354
5023,144,59,0.9662
5024,144,59,0.9710
5416,146,59,0.9300
5417,146,59,0.5323
5418,146,59,0.3651
5419,146,59,0.6269
5420,146,59,0.8312
5421,146,59,0.9438
5422,146,59,0.9330
5423,146,59,0.8816
5424,146,59,0.2069
5425,146,59,0.7006
5570,155,19,0.7607
5571,155,19,0.4603
5572,155,19,0.7359
5573,155,19,0.6138
5574,155,19,0.6194
5575,155,19,0.9702
5576,155,19,0.9781
5577,155,19,0.1641
5578,155,19,0.0845
5579,155,19,0.0686
4768,137,19,0.4083
4769,137,19,0.6699
5025,144,59,0.9429
5026,144,59,0.8994
5027,144,59,0.9614
5028,144,59,0.9509
5029,144,59,0.9777
5030,144,59,0.8432
5031,144,59,0.9729
5032,144,59,0.9820
5033,144,59,0.9858
5034,144,59,0.9856
5426,146,59,0.1449
5427,146,59,0.4481
5428,146,59,0.9083
5429,146,59,0.4783
5430,146,59,0.9506
5431,146,59,0.3363
5432,146,59,0.8026
5433,146,59,0.9344
5434,146,59,0.4652
5435,146,59,0.2564
5580,155,19,0.8148
5581,155,19,0.2409
5582,155,19,0.2277
4770,137,19,0.8205
4771,137,19,0.5916
4772,137,19,0.6603
5035,144,59,0.8288
5036,144,59,0.7403
5037,144,59,0.8625
5038,144,59,0.9525
5039,144,59,0.9797
5040,144,59,0.9588
5041,144,59,0.9831
5042,144,59,0.9855
5043,144,59,0.9846
5044,144,59,0.9871
5436,146,59,0.7113
5437,146,59,0.9581
5438,146,59,0.9168
5439,146,59,0.9794
5440,146,59,0.9313
5441,146,59,0.9254
5442,146,59,0.7962
5443,146,59,0.3862
5444,146,59,0.7355
5445,146,59,0.7330
5583,155,19,0.8511
5584,155,19,0.7953
5585,155,19,0.9710
5586,155,19,0.9011
5587,155,19,0.6757
5588,155,19,0.1589
5589,155,19,0.7576
5590,155,19,0.8210
5591,155,19,0.9114
5592,155,19,0.3457
4773,137,19,0.8482
4774,137,19,0.7521
4775,137,19,0.8920
4776,137,19,0.7041
4777,137,19,0.8970
4778,137,19,0.5963
4779,137,19,0.4784
5045,144,59,0.8687
5046,144,59,0.6822
5047,144,59,0.8582
5048,144,59,0.9387
5049,144,59,0.9711
5050,144,59,0.9814
5051,144,59,0.9857
5052,144,59,0.9873
5053,144,59,0.9868
5054,144,59,0.9794
5446,146,59,0.8923
5447,146,59,0.9006
5448,146,59,0.6564
5449,146,59,0.7350
5450,146,59,0.0863
5451,146,59,0.0662
5452,146,59,0.9708
5453,146,59,0.9927
5454,146,59,0.9949
5455,146,59,0.9936
5593,155,19,0.8686
5594,155,19,0.9683
5595,155,19,0.3613
4780,137,19,0.8107
4781,137,19,0.6837
4782,137,19,0.9753
4783,137,19,0.9540
4784,137,19,0.9790
4785,137,19,0.6839
4786,137,19,0.6759
4787,137,19,0.9361
5055,144,59,0.3471
5056,144,59,0.9026
5057,144,59,0.9570
5058,144,59,0.9830
5059,144,59,0.9850
5060,144,59,0.9851
5061,144,59,0.9860
5062,144,59,0.9865
5063,144,59,0.9785
5064,144,59,0.9856
5456,146,59,0.5318
5457,146,59,0.6534
5458,146,59,0.9192
5459,146,59,0.6449
5460,146,59,0.8918
5461,146,59,0.6762
5462,146,59,0.8933
5463,146,59,0.2599
5464,146,59,0.8341
5465,146,59,0.8995
5596,155,19,0.1802
5597,155,19,0.3849
4788,137,19,0.7112
4789,137,19,0.8394
5065,144,59,0.3240
5066,144,59,0.8841
5067,144,59,0.9416
5068,144,59,0.9752
5069,144,59,0.9775
5070,144,59,0.9858
5071,144,59,0.9847
5072,144,59,0.9846
5073,144,59,0.9880
5074,144,59,0.9864
5466,146,59,0.9659
5467,146,59,0.5580
5468,146,59,0.9178
5469,146,59,0.8484
5470,146,59,0.8118
5471,146,59,0.4202
5472,146,59,0.6519
5473,146,59,0.9507
5474,146,59,0.6808
5475,146,59,0.9063
5598,155,19,0.1600
5599,155,19,0.4541
5600,155,19,0.8754
4790,137,19,0.4874
4791,137,19,0.9095
4792,137,19,0.8197
4793,137,19,0.9656
4794,137,19,0.9410
4795,137,19,0.9799
4796,137,19,0.9597
4797,137,19,0.9551
4798,137,19,0.9430
4799,137,19,0.3332
5075,144,59,0.0254
5076,144,59,0.6500
5077,144,59,0.8177
5078,144,59,0.8968
5079,144,59,0.4852
5080,144,59,0.8637
5081,144,59,0.9376
5082,144,59,0.9585
5083,144,59,0.9665
5084,144,59,0.9808
5476,146,59,0.9424
5477,146,59,0.1105
5478,146,59,0.3897
5479,146,59,0.6874
5480,146,59,0.3675
5481,146,59,0.3762
5482,146,59,0.9558
5483,146,59,0.9644
5484,146,59,0.9906
5485,146,59,0.9916
5601,155,19,0.5675
5602,155,19,0.8107
5603,155,19,0.9666
5604,155,19,0.6326
5605,155,19,0.9702
5606,155,19,0.9634
5607,155,19,0.9783
5608,155,19,0.3035
5609,155,19,0.0268
5610,155,19,0.8494
4800,137,19,0.7310
4801,137,19,0.9071
4802,137,19,0.8662
4803,137,19,0.7232
4804,137,19,0.0768
4805,137,19,0.9427
5085,144,59,0.9259
5086,144,59,0.4140
5087,144,59,0.5592
5088,144,59,0.7613
5089,144,59,0.2492
5090,144,59,0.2795
5091,144,59,0.3393
5092,144,59,0.3427
5093,144,59,0.1506
5094,144,59,0.6908
5486,146,59,0.1510
5487,146,59,0.3170
5488,146,59,0.9369
5489,146,59,0.8636
5490,146,59,0.9782
5491,146,59,0.9382
5492,146,59,0.9571
5493,146,59,0.9899
5494,146,59,0.9908
5495,146,59,0.9854
5611,155,19,0.8313
5612,155,19,0.5583
5613,155,19,0.7798
5614,155,19,0.4849
5615,155,19,0.9671
5616,155,19,0.8609
5617,155,19,0.6963
5618,155,19,0.9636
5619,155,19,0.9892
5620,155,19,0.9105
4806,137,19,0.8152
4807,137,19,0.6487
4808,137,19,0.9399
4809,137,19,0.8029
4810,137,19,0.9427
4811,137,19,0.9662
4812,137,19,0.2136
5095,144,59,0.4659
5096,144,59,0.7109
5097,144,59,0.9281
5098,144,59,0.6605
5099,144,59,0.9283
5100,144,59,0.9703
5101,144,59,0.9799
5496,146,59,0.1457
5497,146,59,0.6296
5498,146,59,0.7675
5499,146,59,0.8800
5500,146,59,0.9552
5501,146,59,0.9593
5502,146,59,0.9841
5503,146,59,0.9850
5504,146,59,0.9838
5505,146,59,0.9857
5621,158,59,0.6861
5622,158,59,0.1392
5623,158,59,0.1373
5624,158,59,0.5271
4813,137,19,0.3311
4814,137,19,0.3745
5102,144,59,0.8649
5103,144,59,0.0325
5104,144,59,0.6507
5105,144,59,0.0963
5106,144,59,0.3743
5107,144,59,0.9464
5108,144,59,0.9555
5109,144,59,0.9858
5110,144,59,0.2892
5506,146,59,0.7990
5507,146,59,0.0915
5508,146,59,0.6920
5509,146,59,0.4115
5510,146,59,0.2272
5511,146,59,0.7237
5512,146,59,0.1677
5513,146,59,0.4518
5514,146,59,0.7846
5515,146,59,0.7902
5625,158,59,0.8908
5626,158,59,0.4495
5627,158,59,0.6778
5628,158,59,0.7083
5629,158,59,0.9498
5630,158,59,0.8658
5631,158,59,0.9826
5632,158,59,0.7547
5633,158,59,0.6637
5634,158,59,0.3014
4815,137,19,0.7983
4816,137,19,0.6120
4817,137,19,0.6577
5111,144,59,0.8926
5112,144,59,0.5636
5113,144,59,0.3973
5516,146,59,0.6203
5517,146,59,0.0827
5518,146,59,0.7369
5519,146,59,0.7810
5520,146,59,0.8214
5521,146,59,0.9139
5522,146,59,0.4970
5523,146,59,0.7919
5524,146,59,0.9227
5525,146,59,0.9527
5635,158,19,0.8317
5636,158,19,0.1531
5637,158,19,0.1530
5638,158,19,0.8013
5639,158,19,0.2751
5640,158,19,0.8105
4818,137,19,0.7287
4819,137,19,0.5797
4820,137,19,0.4389
5114,144,59,0.9043
5115,144,59,0.9781
5116,144,59,0.9863
5117,144,59,0.9908
5118,144,59,0.2877
5119,144,59,0.8178
5120,144,59,0.4293
5121,144,59,0.8978
5122,144,59,0.9600
5123,144,59,0.5460
5526,146,59,0.8151
5527,146,59,0.8414
5528,146,59,0.9703
5529,146,59,0.7003
5530,146,59,0.5971
5531,146,59,0.7932
5532,146,59,0.9235
5533,146,59,0.0422
5534,146,59,0.9380
5535,146,59,0.0894
5641,158,19,0.1840
5642,158,19,0.8871
4821,137,19,0.8556
4822,137,19,0.4519
4823,137,19,0.9561
4824,137,19,0.5093
4825,137,19,0.6937
4826,137,19,0.8169
4827,137,19,0.9777
4828,137,19,0.9828
4829,137,19,0.6049
5124,144,59,0.1985
5125,144,59,0.9522
5126,144,59,0.1684
5127,144,59,0.7516
5128,144,59,0.3620
5129,144,59,0.4872
5130,144,59,0.4928
5131,144,59,0.7637
5536,146,59,0.8092
5537,146,59,0.2962
5538,146,59,0.9574
5539,146,59,0.5220
5540,146,59,0.9458
5541,146,59,0.5274
5542,146,59,0.9577
5543,146,59,0.8256
5544,146,59,0.9745
5643,158,19,0.5764
5644,158,19,0.3118
5645,158,19,0.7881
5646,158,19,0.8766
5647,158,19,0.6318
5648,158,19,0.9631
5649,158,19,0.2373
5132,144,59,0.3817
5133,144,59,0.3464
5545,146,19,0.6948
5546,146,19,0.7015
5547,146,19,0.9658
5548,146,19,0.9861
5549,146,19,0.9754
5550,146,19,0.9649
5551,146,19,0.6374
5552,146,19,0.6569
5553,146,19,0.8865
5554,146,19,0.8523
5650,158,19,0.7513
5651,158,19,0.9495
5652,158,19,0.0187
5653,158,19,0.3195
5654,158,19,0.3624
5723,164,59,0.8557
5724,164,59,0.9578
5134,144,59,0.1790
5135,144,59,0.5910
5136,144,59,0.5410
5137,144,59,0.5672
5655,158,19,0.8237
5656,158,19,0.8050
5657,158,19,0.8711
5658,158,19,0.8758
5659,158,19,0.9388
5660,158,19,0.8673
5661,158,19,0.8186
5662,158,19,0.7976
5725,164,59,0.1652
5726,164,59,0.8956
5800,175,59,0.9175
5801,175,59,0.9009
5802,175,59,0.7210
5803,175,59,0.8085
5804,175,59,0.9777
5805,175,59,0.8453
5806,175,59,0.9442
5807,175,59,0.6677
5808,175,59,0.8887
5809,175,59,0.3968
5138,144,59,0.9142
5139,144,59,0.8379
5140,144,59,0.9323
5141,144,59,0.3718
5142,144,59,0.8976
5143,144,59,0.2271
5144,144,59,0.2792
5145,144,59,0.5043
5146,144,59,0.3867
5663,158,19,0.7645
5664,158,19,0.7583
5665,158,19,0.8120
5666,158,19,0.9198
5667,158,19,0.6996
5668,158,19,0.8297
5669,158,19,0.8085
5670,158,19,0.9642
5671,158,19,0.3039
5727,164,59,0.8625
5728,164,59,0.9501
5729,164,59,0.9418
5730,164,59,0.9175
5731,164,59,0.6662
5732,164,59,0.6162
5733,164,59,0.6607
5734,164,59,0.8748
5735,164,59,0.8975
5736,164,59,0.9673
5810,175,59,0.9574
5811,175,59,0.9618
5812,175,59,0.9758
5813,175,59,0.9889
5814,175,59,0.9901
5815,175,59,0.9409
5816,175,59,0.9492
5817,175,59,0.9843
5818,175,59,0.9128
5819,175,59,0.3838
5147,144,59,0.1640
5148,144,59,0.3223
5149,144,59,0.9227
5150,144,59,0.2275
5151,144,59,0.7482
5152,144,59,0.8790
5153,144,59,0.9580
5154,144,59,0.9785
5155,144,59,0.9825
5156,144,59,0.9840
5672,158,19,0.8416
5673,158,19,0.5916
5674,158,19,0.8705
5675,158,19,0.8475
5676,158,19,0.8429
5677,158,19,0.8463
5678,158,19,0.3055
5737,164,59,0.8119
5738,164,59,0.8848
5739,164,59,0.9321
5820,175,19,0.1399
5821,175,19,0.6985
5822,175,19,0.9311
5823,175,19,0.0473
5824,175,19,0.8190
5825,175,19,0.9310
5826,175,19,0.0822
5827,175,19,0.8012
5828,175,19,0.9538
5829,175,19,0.0497
5157,144,59,0.2348
5158,144,59,0.7674
5159,144,59,0.9275
5160,144,59,0.9638
5161,144,59,0.9670
5162,144,59,0.9839
5163,144,59,0.9837
5164,144,59,0.9842
5165,144,59,0.9872
5166,144,59,0.9854
5679,158,19,0.5462
5680,158,19,0.9506
5681,158,19,0.6134
5682,158,19,0.7756
5683,158,19,0.9681
5684,158,19,0.6519
5685,158,19,0.1505
5740,164,59,0.8332
5741,164,59,0.9385
5742,164,59,0.6994
5743,164,59,0.9207
5744,164,59,0.6541
5745,164,59,0.8699
5746,164,59,0.0641
5747,164,59,0.7852
5748,164,59,0.8539
5830,175,19,0.7732
5831,175,19,0.4559
5832,175,19,0.7719
5833,175,19,0.9287
5834,175,19,0.8217
5835,175,19,0.5951
5836,175,19,0.8550
5837,175,19,0.6723
5838,175,19,0.6409
5839,175,19,0.9425
5167,144,59,0.9754
5168,144,59,0.4409
5169,144,59,0.8801
5170,144,59,0.9314
5171,144,59,0.9738
5172,144,59,0.9790
5173,144,59,0.9831
5174,144,59,0.9871
5175,144,59,0.9822
5176,144,59,0.9839
5686,158,19,0.4182
5687,158,19,0.5790
5749,164,19,0.4729
5750,164,19,0.3551
5751,164,19,0.6362
5752,164,19,0.5290
5753,164,19,0.5161
5754,164,19,0.4516
5840,175,19,0.7537
5841,175,19,0.2646
5842,175,19,0.8852
5177,144,59,0.3923
5178,144,59,0.9215
5179,144,59,0.9484
5180,144,59,0.8670
5181,144,59,0.9658
5182,144,59,0.9815
5183,144,59,0.9818
5184,144,59,0.9736
5185,144,59,0.9869
5186,144,59,0.9694
5688,158,19,0.8143
5689,158,19,0.0392
5690,158,19,0.2795
5691,158,19,0.6627
5755,164,19,0.7641
5756,164,19,0.7641
5757,164,19,0.5957
5758,164,19,0.5479
5843,175,19,0.8567
5844,175,19,0.8992
5845,175,19,0.2564
5846,175,19,0.7221
5847,175,19,0.5184
5848,175,19,0.6283
5849,175,19,0.7804
5850,175,19,0.9439
5851,175,19,0.4688
5852,175,19,0.9584
5187,144,59,0.2118
5188,144,59,0.8423
5189,144,59,0.9248
5190,144,59,0.9712
5191,144,59,0.9798
5192,144,59,0.9589
5193,144,59,0.9855
5194,144,59,0.9836
5195,144,59,0.9847
5196,144,59,0.9866
5692,158,19,0.6647
5693,158,19,0.8712
5694,158,19,0.5898
5695,158,19,0.9558
5696,158,19,0.9798
5697,158,19,0.7552
5698,158,19,0.7129
5699,158,19,0.9418
5700,158,19,0.8016
5701,158,19,0.8033
5759,164,19,0.8101
5760,164,19,0.9546
5761,164,19,0.5875
5762,164,19,0.0705
5763,164,19,0.8756
5764,164,19,0.5082
5765,164,19,0.6953
5766,164,19,0.6763
5767,164,19,0.8940
5768,164,19,0.8611
5853,175,19,0.8984
5197,144,59,0.9766
5198,144,59,0.5603
5199,144,59,0.8795
5200,144,59,0.9596
5201,144,59,0.9712
5202,144,59,0.9503
5203,144,59,0.9823
5204,144,59,0.9785
5205,144,59,0.9850
5206,144,59,0.9863
5702,158,19,0.8692
5703,158,19,0.8659
5704,158,19,0.6258
5705,158,19,0.9566
5706,158,19,0.0247
5707,158,19,0.5965
5708,158,19,0.7556
5769,164,19,0.9067
5770,164,19,0.8929
5771,164,19,0.6717
5854,175,19,0.8960
5855,175,19,0.3972
5856,175,19,0.8471
5857,175,19,0.7746
5858,175,19,0.7271
5859,175,19,0.9618
5860,175,19,0.8459
5861,175,19,0.9561
5862,175,19,0.7045
5863,175,19,0.8371
5207,144,59,0.1862
5208,144,59,0.6044
5209,144,59,0.9222
5210,144,59,0.9683
5211,144,59,0.9815
5212,144,59,0.9851
5213,144,59,0.9842
5214,144,59,0.9832
5215,144,59,0.9705
5216,144,59,0.9851
5709,158,19,0.8845
5710,158,19,0.9717
5711,158,19,0.2604
5712,158,19,0.9028
5713,158,19,0.8978
5772,164,19,0.5028
5773,164,19,0.2700
5864,175,19,0.7414
5865,175,19,0.3562
5866,175,19,0.7921
5867,175,19,0.6698
5868,175,19,0.8939
5217,144,59,0.9816
5218,144,59,0.1908
5219,144,59,0.8411
5220,144,59,0.9381
5221,144,59,0.9674
5222,144,59,0.9754
5223,144,59,0.9745
5224,144,59,0.9873
5225,144,59,0.9846
5226,144,59,0.9885
5714,158,19,0.8637
5715,158,19,0.9081
5716,158,19,0.8326
5717,158,19,0.9798
5718,158,19,0.9835
5719,158,19,0.9802
5720,158,19,0.9509
5721,158,19,0.0314
5722,158,19,0.9664
5774,164,19,0.3688
5775,164,19,0.4981
5869,181,59,0.9209
5870,181,59,0.8256
5871,181,59,0.2639
5872,181,59,0.7446
5873,181,59,0.9598
5874,181,59,0.8169
5875,181,59,0.4483
5876,181,59,0.7504
5877,181,59,0.4970
5878,181,59,0.8276
5227,144,59,0.8859
5228,144,59,0.8395
5229,144,59,0.8771
5230,144,59,0.9138
5231,144,59,0.9607
5232,144,59,0.9775
5233,144,59,0.9858
5234,144,59,0.9679
5235,144,59,0.9807
5236,144,59,0.9833
5776,164,19,0.4908
5777,164,19,0.5755
5778,164,19,0.9065
5779,164,19,0.5991
5879,181,59,0.9293
5880,181,59,0.9384
5881,181,59,0.9087
5882,181,59,0.8875
5883,181,59,0.4322
5884,181,59,0.6987
5885,181,59,0.9479
5886,181,59,0.9688
5887,181,59,0.9697
5888,181,59,0.9838
6275,189,59,0.9569
6276,189,59,0.3003
6277,189,59,0.8269
6278,189,59,0.7056
6279,189,59,0.8532
6280,189,59,0.3463
6281,189,59,0.9147
6282,189,59,0.8712
6283,189,59,0.0848
6284,189,59,0.6391
5237,144,59,0.2204
5238,144,59,0.8849
5239,144,59,0.9689
5240,144,59,0.9725
5241,144,59,0.9735
5242,144,59,0.9858
5243,144,59,0.9851
5244,144,59,0.9765
5245,144,59,0.9872
5246,144,59,0.9842
5780,164,19,0.8408
5781,164,19,0.5956
5889,181,59,0.8972
5890,181,59,0.8613
5891,181,59,0.6845
5892,181,59,0.9510
5893,181,59,0.3631
5894,181,59,0.2550
5895,181,59,0.7451
5896,181,59,0.5014
5897,181,59,0.3978
5898,181,59,0.8217
6285,189,59,0.8367
6286,189,59,0.9423
6287,189,59,0.6231
6288,189,59,0.8767
6289,189,59,0.6459
6290,189,59,0.5722
6291,189,59,0.8356
6292,189,59,0.5205
6293,189,59,0.8053
5247,144,59,0.9462
5248,144,59,0.6745
5249,144,59,0.9249
5250,144,59,0.9522
5251,144,59,0.9688
5252,144,59,0.9802
5253,144,59,0.9858
5254,144,59,0.9820
5255,144,59,0.9872
5256,144,59,0.9833
5782,164,19,0.8739
5783,164,19,0.9009
5899,181,59,0.7211
5900,181,59,0.9582
5901,181,59,0.6861
5902,181,59,0.8394
5903,181,59,0.4584
5904,181,59,0.8745
5905,181,59,0.8440
5906,181,59,0.6989
5907,181,59,0.9025
5908,181,59,0.8353
6294,189,19,0.3879
6295,189,19,0.7224
6296,189,19,0.9420
6297,189,19,0.7505
6298,189,19,0.7715
6299,189,19,0.2977
6300,189,19,0.8442
6301,189,19,0.4994
6302,189,19,0.8750
6303,189,19,0.5533
5257,144,59,0.1797
5258,144,59,0.8996
5259,144,59,0.9645
5260,144,59,0.9475
5261,144,59,0.9814
5262,144,59,0.9752
5263,144,59,0.9840
5264,144,59,0.9871
5265,144,59,0.9842
5266,144,59,0.9786
5784,164,19,0.1241
5785,164,19,0.7636
5909,181,59,0.6297
5910,181,59,0.7779
5911,181,59,0.3606
5912,181,59,0.6578
5913,181,59,0.3553
5914,181,59,0.9386
5915,181,59,0.5268
5916,181,59,0.9658
5917,181,59,0.3716
5918,181,59,0.4599
6304,189,19,0.8665
6305,189,19,0.9441
6306,189,19,0.6545
6307,189,19,0.9477
6308,189,19,0.9755
6309,189,19,0.5474
6310,189,19,0.5767
6311,189,19,0.3716
6312,189,19,0.4455
6313,189,19,0.8037
5267,144,59,0.1785
5268,144,59,0.8172
5269,144,59,0.9564
5270,144,59,0.9715
5271,144,59,0.9810
5272,144,59,0.9861
5273,144,59,0.9846
5274,144,59,0.9816
5275,144,59,0.9851
5276,144,59,0.9817
5786,164,19,0.1182
5787,164,19,0.5303
5919,181,59,0.9654
5920,181,59,0.3443
5921,181,59,0.5546
5922,181,59,0.6223
5923,181,59,0.3262
5924,181,59,0.9120
5925,181,59,0.9659
5926,181,59,0.1616
5927,181,59,0.9644
5928,181,59,0.8708
6314,189,19,0.4935
6315,189,19,0.5699
6316,189,19,0.1524
6317,189,19,0.9390
6318,189,19,0.9240
