ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3528
3982,118,19,0.3970
4588,132,59,0.5645
4589,132,59,0.8219
4590,132,59,0.6814
4591,132,59,0.0683
4592,132,59,0.4916
4593,132,59,0.7360
4594,132,59,0.6628
4595,132,59,0.3405
4596,132,59,0.8086
4597,132,59,0.9549
4720,137,19,0.7668
4721,137,19,0.6859
4722,137,19,0.3431
4921,144,59,0.1567
4922,144,59,0.9697
3983,118,19,0.7179
3984,118,19,0.6773
3985,118,19,0.5196
3986,118,19,0.8384
3987,118,19,0.5734
3988,118,19,0.6521
3989,118,19,0.6068
3990,118,19,0.6207
3991,118,19,0.6792
3992,118,19,0.8837
4598,132,59,0.8039
4599,132,59,0.9562
4600,132,59,0.6771
4601,132,59,0.3874
4602,132,59,0.3580
4603,132,59,0.5218
4604,132,59,0.7960
4605,132,59,0.8767
4606,132,59,0.9467
4607,132,59,0.3327
4723,137,19,0.6134
4724,137,19,0.6508
4725,137,19,0.9080
4726,137,19,0.8626
4727,137,19,0.5131
4728,137,19,0.7275
4923,144,59,0.8951
4924,144,59,0.7232
4925,144,59,0.8854
4926,144,59,0.3881
4927,144,59,0.6037
4928,144,59,0.7466
4929,144,59,0.7691
4930,144,59,0.8918
3993,118,19,0.5523
3994,118,19,0.0822
3995,118,19,0.6823
3996,118,19,0.6050
3997,118,19,0.0944
3998,118,19,0.5020
4608,132,19,0.2441
4609,132,19,0.3388
4610,132,19,0.6176
4729,137,19,0.2939
4730,137,19,0.7984
4931,144,59,0.7672
4932,144,59,0.7445
4933,144,59,0.4750
4934,144,59,0.7647
4935,144,59,0.9157
4936,144,59,0.9701
4937,144,59,0.0667
4938,144,59,0.6381
4939,144,59,0.9140
4940,144,59,0.8570
4611,132,59,0.7556
4612,132,59,0.9072
4731,137,19,0.8156
4732,137,19,0.7571
4733,137,19,0.4361
4941,144,59,0.8914
4942,144,59,0.8765
4943,144,59,0.9270
4944,144,59,0.9585
4945,144,59,0.6737
4946,144,59,0.7619
4947,144,59,0.9633
5336,146,59,0.9140
5337,146,59,0.9182
5338,146,59,0.6308
5339,146,59,0.5817
5340,146,59,0.4263
5341,146,59,0.6910
5342,146,59,0.8017
5343,146,59,0.9829
5344,146,59,0.8368
5345,146,59,0.9795
4613,132,59,0.5363
4614,132,59,0.9094
4615,132,59,0.9566
4616,132,59,0.8481
4617,132,59,0.4775
4618,132,59,0.9477
4619,132,59,0.9727
4620,132,59,0.8111
4621,132,59,0.8174
4622,132,59,0.9358
4734,137,19,0.8553
4735,137,19,0.0855
4736,137,19,0.5804
4737,137,19,0.7650
4948,144,59,0.1675
4949,144,59,0.0576
4950,144,59,0.3751
4951,144,59,0.5092
4952,144,59,0.2242
4953,144,59,0.6070
4954,144,59,0.4191
5346,146,59,0.3457
5347,146,59,0.8292
5348,146,59,0.9611
5349,146,59,0.3853
5350,146,59,0.9294
5351,146,59,0.9556
5352,146,59,0.7384
5353,146,59,0.0762
5354,146,59,0.6208
5355,146,59,0.9825
4623,132,59,0.9538
4624,132,59,0.9374
4625,132,59,0.8682
4626,132,59,0.4508
4627,132,59,0.5794
4628,132,59,0.6926
4629,132,59,0.2675
4630,132,59,0.8374
4631,132,59,0.8756
4738,137,19,0.7387
4739,137,19,0.8286
4955,144,59,0.8269
4956,144,59,0.9663
4957,144,59,0.6368
4958,144,59,0.8792
4959,144,59,0.1761
4960,144,59,0.5054
4961,144,59,0.9046
4962,144,59,0.4557
4963,144,59,0.8087
4964,144,59,0.9356
5356,146,59,0.9608
5357,146,59,0.9523
5358,146,59,0.6493
5359,146,59,0.3995
5360,146,59,0.9214
5361,146,59,0.9250
5362,146,59,0.7182
5363,146,59,0.9505
5364,146,59,0.7224
5365,146,59,0.2166
4632,132,59,0.3957
4633,132,59,0.9150
4634,132,59,0.4082
4635,132,59,0.8307
4636,132,59,0.9398
4637,132,59,0.8333
4638,132,59,0.5828
4639,132,59,0.3829
4640,132,59,0.8427
4641,132,59,0.4668
4740,137,19,0.8664
4741,137,19,0.9635
4742,137,19,0.9817
4743,137,19,0.5543
4744,137,19,0.8488
4745,137,19,0.9750
4746,137,19,0.5588
4747,137,19,0.6134
4965,144,59,0.8674
4966,144,59,0.3480
4967,144,59,0.6878
4968,144,59,0.7102
4969,144,59,0.8389
4970,144,59,0.9271
4971,144,59,0.9674
4972,144,59,0.9784
4973,144,59,0.9812
4974,144,59,0.9789
5366,146,59,0.7305
5367,146,59,0.9479
5368,146,59,0.9770
5369,146,59,0.9642
5370,146,59,0.3962
5371,146,59,0.0898
5372,146,59,0.6828
5373,146,59,0.9707
5374,146,59,0.5471
5375,146,59,0.9608
4642,132,59,0.1670
4748,137,19,0.6741
4749,137,19,0.4973
4975,144,59,0.1538
4976,144,59,0.3954
4977,144,59,0.7903
4978,144,59,0.9536
4979,144,59,0.9748
4980,144,59,0.8940
4981,144,59,0.8581
4982,144,59,0.9778
4983,144,59,0.9882
4984,144,59,0.9902
5376,146,59,0.1072
5377,146,59,0.3854
5378,146,59,0.9644
5379,146,59,0.9845
5380,146,59,0.9922
5381,146,59,0.9924
5382,146,59,0.9762
5383,146,59,0.9829
5384,146,59,0.9885
5385,146,59,0.9881
4750,137,19,0.6453
4751,137,19,0.8745
4752,137,19,0.9630
4753,137,19,0.7365
4754,137,19,0.8572
4755,137,19,0.7528
4756,137,19,0.8773
4757,137,19,0.3379
4758,137,19,0.8302
4759,137,19,0.5074
4985,144,59,0.0900
4986,144,59,0.4337
4987,144,59,0.9008
4988,144,59,0.9604
4989,144,59,0.9733
4990,144,59,0.9647
4991,144,59,0.8406
4992,144,59,0.9491
4993,144,59,0.9764
4994,144,59,0.9736
5386,146,59,0.8941
5387,146,59,0.5778
5388,146,59,0.9321
5389,146,59,0.8613
5390,146,59,0.5544
5391,146,59,0.8553
5392,146,59,0.8652
5393,146,59,0.8817
5394,146,59,0.8183
5395,146,59,0.8539
5555,155,59,0.6102
5556,155,59,0.9603
5557,155,59,0.9128
5558,155,59,0.2244
5559,155,59,0.9197
5560,155,59,0.6590
5561,155,59,0.9834
5562,155,59,0.9628
5563,155,59,0.7233
4760,137,19,0.6414
4761,137,19,0.9596
4762,137,19,0.7347
4995,144,59,0.0559
4996,144,59,0.0469
4997,144,59,0.9772
4998,144,59,0.9933
4999,144,59,0.9613
5000,144,59,0.9943
5001,144,59,0.9927
5002,144,59,0.9646
5003,144,59,0.9772
5004,144,59,0.9919
5396,146,59,0.8787
5397,146,59,0.9607
5398,146,59,0.4855
5399,146,59,0.3838
5400,146,59,0.7239
5401,146,59,0.3041
5402,146,59,0.8108
5403,146,59,0.0679
5404,146,59,0.7334
5405,146,59,0.9360
5564,155,19,0.1774
5565,155,19,0.4820
5566,155,19,0.9374
5567,155,19,0.6325
4763,137,19,0.5609
4764,137,19,0.5741
5005,144,59,0.2449
5006,144,59,0.6388
5007,144,59,0.8150
5008,144,59,0.9063
5009,144,59,0.9548
5010,144,59,0.4751
5011,144,59,0.4548
5012,144,59,0.6028
5013,144,59,0.5910
5014,144,59,0.5511
5406,146,59,0.9745
5407,146,59,0.9634
5408,146,59,0.9480
5409,146,59,0.0213
5410,146,59,0.4189
5411,146,59,0.8114
5412,146,59,0.9608
5413,146,59,0.9599
5414,146,59,0.1942
5415,146,59,0.6495
5568,155,19,0.3247
5569,155,19,0.8725
4765,137,19,0.8645
4766,137,19,0.9569
4767,137,19,0.9337
5015,144,59,0.1030
5016,144,59,0.4200
5017,144,59,0.9282
5018,144,59,0.9061
5019,144,59,0.5472
5020,144,59,0.8900
5021,144,59,0.7464
5022,144,59,0.9118
5023,144,59,0.9553
5024,144,59,0.9764
5416,146,59,0.9195
5417,146,59,0.6843
5418,146,59,0.4412
5419,146,59,0.5350
5420,146,59,0.8583
5421,146,59,0.9737
5422,146,59,0.9735
5423,146,59,0.5816
5424,146,59,0.4104
5425,146,59,0.6959
5570,155,19,0.7838
5571,155,19,0.4997
5572,155,19,0.5126
5573,155,19,0.7357
5574,155,19,0.5815
5575,155,19,0.9774
5576,155,19,0.9796
5577,155,19,0.1755
5578,155,19,0.0727
5579,155,19,0.0594
4768,137,19,0.3495
4769,137,19,0.6013
5025,144,59,0.9131
5026,144,59,0.9192
5027,144,59,0.9489
5028,144,59,0.9577
5029,144,59,0.9782
5030,144,59,0.9275
5031,144,59,0.9776
5032,144,59,0.9798
5033,144,59,0.9759
5034,144,59,0.9720
5426,146,59,0.2240
5427,146,59,0.4198
5428,146,59,0.8881
5429,146,59,0.3280
5430,146,59,0.9291
5431,146,59,0.3653
5432,146,59,0.7345
5433,146,59,0.9153
5434,146,59,0.5682
5435,146,59,0.2816
5580,155,19,0.7457
5581,155,19,0.2129
5582,155,19,0.3220
4770,137,19,0.7124
4771,137,19,0.3881
4772,137,19,0.7857
5035,144,59,0.8565
5036,144,59,0.7821
5037,144,59,0.8926
5038,144,59,0.9626
5039,144,59,0.9732
5040,144,59,0.9175
5041,144,59,0.9774
5042,144,59,0.9767
5043,144,59,0.9741
5044,144,59,0.9761
5436,146,59,0.7550
5437,146,59,0.9297
5438,146,59,0.7675
5439,146,59,0.9472
5440,146,59,0.8960
5441,146,59,0.9019
5442,146,59,0.9427
5443,146,59,0.4196
5444,146,59,0.7026
5445,146,59,0.8800
5583,155,19,0.7390
5584,155,19,0.7780
5585,155,19,0.9730
5586,155,19,0.8418
5587,155,19,0.6494
5588,155,19,0.3814
5589,155,19,0.6796
5590,155,19,0.7837
5591,155,19,0.9066
5592,155,19,0.4275
4773,137,19,0.8254
4774,137,19,0.7626
4775,137,19,0.8659
4776,137,19,0.4412
4777,137,19,0.8370
4778,137,19,0.6470
4779,137,19,0.5947
5045,144,59,0.7805
5046,144,59,0.8126
5047,144,59,0.9412
5048,144,59,0.9649
5049,144,59,0.9743
5050,144,59,0.9787
5051,144,59,0.9808
5052,144,59,0.9828
5053,144,59,0.9823
5054,144,59,0.9759
5446,146,59,0.8319
5447,146,59,0.9024
5448,146,59,0.4520
5449,146,59,0.6694
5450,146,59,0.0918
5451,146,59,0.0720
5452,146,59,0.9760
5453,146,59,0.9955
5454,146,59,0.9954
5455,146,59,0.9953
5593,155,19,0.8568
5594,155,19,0.9688
5595,155,19,0.3048
4780,137,19,0.7436
4781,137,19,0.8359
4782,137,19,0.9686
4783,137,19,0.9677
4784,137,19,0.9753
4785,137,19,0.4652
4786,137,19,0.4379
4787,137,19,0.8998
5055,144,59,0.3684
5056,144,59,0.9146
5057,144,59,0.9445
5058,144,59,0.9806
5059,144,59,0.9834
5060,144,59,0.9841
5061,144,59,0.9867
5062,144,59,0.9844
5063,144,59,0.9819
5064,144,59,0.9788
5456,146,59,0.5094
5457,146,59,0.5821
5458,146,59,0.9070
5459,146,59,0.6842
5460,146,59,0.8532
5461,146,59,0.7553
5462,146,59,0.9140
5463,146,59,0.5129
5464,146,59,0.8858
5465,146,59,0.8151
5596,155,19,0.2251
5597,155,19,0.4350
4788,137,19,0.6583
4789,137,19,0.8811
5065,144,59,0.2805
5066,144,59,0.8679
5067,144,59,0.9053
5068,144,59,0.9597
5069,144,59,0.9753
5070,144,59,0.9813
5071,144,59,0.9830
5072,144,59,0.9844
5073,144,59,0.9850
5074,144,59,0.9835
5466,146,59,0.9357
5467,146,59,0.3562
5468,146,59,0.9390
5469,146,59,0.9385
5470,146,59,0.6687
5471,146,59,0.3509
5472,146,59,0.5525
5473,146,59,0.8622
5474,146,59,0.8531
5475,146,59,0.9358
5598,155,19,0.2063
5599,155,19,0.4105
5600,155,19,0.8311
4790,137,19,0.6512
4791,137,19,0.9165
4792,137,19,0.7020
4793,137,19,0.9750
4794,137,19,0.9005
4795,137,19,0.9817
4796,137,19,0.9734
4797,137,19,0.9441
4798,137,19,0.7183
4799,137,19,0.1454
5075,144,59,0.0365
5076,144,59,0.5220
5077,144,59,0.8552
5078,144,59,0.9471
5079,144,59,0.8266
5080,144,59,0.9737
5081,144,59,0.9712
5082,144,59,0.9619
5083,144,59,0.9656
5084,144,59,0.9798
5476,146,59,0.9174
5477,146,59,0.1864
5478,146,59,0.5904
5479,146,59,0.6961
5480,146,59,0.4283
5481,146,59,0.3244
5482,146,59,0.9668
5483,146,59,0.9820
5484,146,59,0.9934
5485,146,59,0.9931
5601,155,19,0.6021
5602,155,19,0.8306
5603,155,19,0.9777
5604,155,19,0.7410
5605,155,19,0.9743
5606,155,19,0.9715
5607,155,19,0.9688
5608,155,19,0.4359
5609,155,19,0.0563
5610,155,19,0.8490
4800,137,19,0.7571
4801,137,19,0.9391
4802,137,19,0.7441
4803,137,19,0.7065
4804,137,19,0.0870
4805,137,19,0.9343
5085,144,59,0.9088
5086,144,59,0.2503
5087,144,59,0.7603
5088,144,59,0.8936
5089,144,59,0.1084
5090,144,59,0.1310
5091,144,59,0.3910
5092,144,59,0.3480
5093,144,59,0.1567
5094,144,59,0.8563
5486,146,59,0.1036
5487,146,59,0.3707
5488,146,59,0.9723
5489,146,59,0.9410
5490,146,59,0.9915
5491,146,59,0.9884
5492,146,59,0.9901
5493,146,59,0.9856
5494,146,59,0.9934
5495,146,59,0.9922
5611,155,19,0.7793
5612,155,19,0.6512
5613,155,19,0.7838
5614,155,19,0.3925
5615,155,19,0.9209
5616,155,19,0.7909
5617,155,19,0.7387
5618,155,19,0.9056
5619,155,19,0.9794
5620,155,19,0.8108
4806,137,19,0.7223
4807,137,19,0.6409
4808,137,19,0.8646
4809,137,19,0.8107
4810,137,19,0.9255
4811,137,19,0.9633
4812,137,19,0.1750
5095,144,59,0.3465
5096,144,59,0.8189
5097,144,59,0.8708
5098,144,59,0.7300
5099,144,59,0.8941
5100,144,59,0.9423
5101,144,59,0.9624
5496,146,59,0.0380
5497,146,59,0.5330
5498,146,59,0.7677
5499,146,59,0.7705
5500,146,59,0.8918
5501,146,59,0.9552
5502,146,59,0.9683
5503,146,59,0.9749
5504,146,59,0.9789
5505,146,59,0.9780
5621,158,59,0.5895
5622,158,59,0.0713
5623,158,59,0.1236
5624,158,59,0.4435
4813,137,19,0.3868
4814,137,19,0.7120
5102,144,59,0.8357
5103,144,59,0.0245
5104,144,59,0.6257
5105,144,59,0.1264
5106,144,59,0.3395
5107,144,59,0.9265
5108,144,59,0.9120
5109,144,59,0.9885
5110,144,59,0.2884
5506,146,59,0.7225
5507,146,59,0.1178
5508,146,59,0.6478
5509,146,59,0.6726
5510,146,59,0.7472
5511,146,59,0.7734
5512,146,59,0.1908
5513,146,59,0.4782
5514,146,59,0.7371
5515,146,59,0.6287
5625,158,59,0.8822
5626,158,59,0.5106
5627,158,59,0.7496
5628,158,59,0.7252
5629,158,59,0.9322
5630,158,59,0.8783
5631,158,59,0.9754
5632,158,59,0.6248
5633,158,59,0.6510
5634,158,59,0.4464
4815,137,19,0.6502
4816,137,19,0.3120
4817,137,19,0.5923
5111,144,59,0.9096
5112,144,59,0.3430
5113,144,59,0.4591
5516,146,59,0.6493
5517,146,59,0.1004
5518,146,59,0.7972
5519,146,59,0.9670
5520,146,59,0.9661
5521,146,59,0.9605
5522,146,59,0.3672
5523,146,59,0.9609
5524,146,59,0.8518
5525,146,59,0.9693
5635,158,19,0.8576
5636,158,19,0.2327
5637,158,19,0.2624
5638,158,19,0.6885
5639,158,19,0.2324
5640,158,19,0.8000
4818,137,19,0.7999
4819,137,19,0.7269
4820,137,19,0.4932
5114,144,59,0.8541
5115,144,59,0.9797
5116,144,59,0.9858
5117,144,59,0.9902
5118,144,59,0.2599
5119,144,59,0.7838
5120,144,59,0.4738
5121,144,59,0.8951
5122,144,59,0.9708
5123,144,59,0.5529
5526,146,59,0.7761
5527,146,59,0.9724
5528,146,59,0.9794
5529,146,59,0.6409
5530,146,59,0.5669
5531,146,59,0.7543
5532,146,59,0.9075
5533,146,59,0.0456
5534,146,59,0.9735
5535,146,59,0.1755
5641,158,19,0.2800
5642,158,19,0.8842
4821,137,19,0.8017
4822,137,19,0.5535
4823,137,19,0.9592
4824,137,19,0.7762
4825,137,19,0.5427
4826,137,19,0.8534
4827,137,19,0.9740
4828,137,19,0.9729
4829,137,19,0.6604
5124,144,59,0.3437
5125,144,59,0.9264
5126,144,59,0.1778
5127,144,59,0.6330
5128,144,59,0.3521
5129,144,59,0.6422
5130,144,59,0.4109
5131,144,59,0.7619
5536,146,59,0.7831
5537,146,59,0.3610
5538,146,59,0.9172
5539,146,59,0.5480
5540,146,59,0.9239
5541,146,59,0.8066
5542,146,59,0.9743
5543,146,59,0.9222
5544,146,59,0.9897
5643,158,19,0.6417
5644,158,19,0.3728
5645,158,19,0.7159
5646,158,19,0.9219
5647,158,19,0.6374
5648,158,19,0.9637
5649,158,19,0.2992
5132,144,59,0.4543
5133,144,59,0.5233
5545,146,19,0.5613
5546,146,19,0.7393
5547,146,19,0.9744
5548,146,19,0.9866
5549,146,19,0.9760
5550,146,19,0.9765
5551,146,19,0.8194
5552,146,19,0.6596
5553,146,19,0.9335
5554,146,19,0.7680
5650,158,19,0.7461
5651,158,19,0.9807
5652,158,19,0.0142
5653,158,19,0.2182
5654,158,19,0.2396
5723,164,59,0.7559
5724,164,59,0.9461
5134,144,59,0.2121
5135,144,59,0.6352
5136,144,59,0.6705
5137,144,59,0.6006
5655,158,19,0.7947
5656,158,19,0.7410
5657,158,19,0.8474
5658,158,19,0.8564
5659,158,19,0.9393
5660,158,19,0.8668
5661,158,19,0.7681
5662,158,19,0.8488
5725,164,59,0.1608
5726,164,59,0.8915
5800,175,59,0.9155
5801,175,59,0.8201
5802,175,59,0.9308
5803,175,59,0.7210
5804,175,59,0.9731
5805,175,59,0.8123
5806,175,59,0.9234
5807,175,59,0.5894
5808,175,59,0.8949
5809,175,59,0.4350
5138,144,59,0.9176
5139,144,59,0.8064
5140,144,59,0.9289
5141,144,59,0.3817
5142,144,59,0.8361
5143,144,59,0.3226
5144,144,59,0.2547
5145,144,59,0.5056
5146,144,59,0.3688
5663,158,19,0.8495
5664,158,19,0.6059
5665,158,19,0.7192
5666,158,19,0.8816
5667,158,19,0.8026
5668,158,19,0.7120
5669,158,19,0.7644
5670,158,19,0.9525
5671,158,19,0.3076
5727,164,59,0.7982
5728,164,59,0.9089
5729,164,59,0.9045
5730,164,59,0.9241
5731,164,59,0.3549
5732,164,59,0.4480
5733,164,59,0.7105
5734,164,59,0.8286
5735,164,59,0.6873
5736,164,59,0.9680
5810,175,59,0.9375
5811,175,59,0.9509
5812,175,59,0.9747
5813,175,59,0.9906
5814,175,59,0.9927
5815,175,59,0.9196
5816,175,59,0.9579
5817,175,59,0.9830
5818,175,59,0.8872
5819,175,59,0.5060
5147,144,59,0.1751
5148,144,59,0.4839
5149,144,59,0.8657
5150,144,59,0.3476
5151,144,59,0.7295
5152,144,59,0.8098
5153,144,59,0.9349
5154,144,59,0.9628
5155,144,59,0.9754
5156,144,59,0.9774
5672,158,19,0.8205
5673,158,19,0.7117
5674,158,19,0.9530
5675,158,19,0.8637
5676,158,19,0.9369
5677,158,19,0.8541
5678,158,19,0.2711
5737,164,59,0.8010
5738,164,59,0.5258
5739,164,59,0.9236
5820,175,19,0.2130
5821,175,19,0.6711
5822,175,19,0.9130
5823,175,19,0.1114
5824,175,19,0.9389
5825,175,19,0.9460
5826,175,19,0.0415
5827,175,19,0.8114
5828,175,19,0.9446
5829,175,19,0.0976
5157,144,59,0.3414
5158,144,59,0.7718
5159,144,59,0.9063
5160,144,59,0.9533
5161,144,59,0.9749
5162,144,59,0.9761
5163,144,59,0.9806
5164,144,59,0.9781
5165,144,59,0.9809
5166,144,59,0.9795
5679,158,19,0.6181
5680,158,19,0.9264
5681,158,19,0.6120
5682,158,19,0.7332
5683,158,19,0.9361
5684,158,19,0.6695
5685,158,19,0.1167
5740,164,59,0.8373
5741,164,59,0.9684
5742,164,59,0.5610
5743,164,59,0.7677
5744,164,59,0.5887
5745,164,59,0.7795
5746,164,59,0.0674
5747,164,59,0.7704
5748,164,59,0.8834
5830,175,19,0.4758
5831,175,19,0.6469
5832,175,19,0.8496
5833,175,19,0.9545
5834,175,19,0.8524
5835,175,19,0.6174
5836,175,19,0.9124
5837,175,19,0.6698
5838,175,19,0.4509
5839,175,19,0.9020
5167,144,59,0.9654
5168,144,59,0.3474
5169,144,59,0.9259
5170,144,59,0.9395
5171,144,59,0.9640
5172,144,59,0.9743
5173,144,59,0.9766
5174,144,59,0.9788
5175,144,59,0.9745
5176,144,59,0.9778
5686,158,19,0.3090
5687,158,19,0.6798
5749,164,19,0.5338
5750,164,19,0.2596
5751,164,19,0.6687
5752,164,19,0.4602
5753,164,19,0.4608
5754,164,19,0.4607
5840,175,19,0.7606
5841,175,19,0.2922
5842,175,19,0.9155
5177,144,59,0.3328
5178,144,59,0.9452
5179,144,59,0.9621
5180,144,59,0.9703
5181,144,59,0.9794
5182,144,59,0.9865
5183,144,59,0.9816
5184,144,59,0.9713
5185,144,59,0.9849
5186,144,59,0.9821
5688,158,19,0.7702
5689,158,19,0.0348
5690,158,19,0.3134
5691,158,19,0.5970
5755,164,19,0.6316
5756,164,19,0.7205
5757,164,19,0.4917
5758,164,19,0.5810
5843,175,19,0.7919
5844,175,19,0.8904
5845,175,19,0.4744
5846,175,19,0.7501
5847,175,19,0.6633
5848,175,19,0.5922
5849,175,19,0.7699
5850,175,19,0.9466
5851,175,19,0.4629
5852,175,19,0.9643
5187,144,59,0.2453
5188,144,59,0.8543
5189,144,59,0.9471
5190,144,59,0.9496
5191,144,59,0.9727
5192,144,59,0.9790
5193,144,59,0.9790
5194,144,59,0.9788
5195,144,59,0.9811
5196,144,59,0.9768
5692,158,19,0.6790
5693,158,19,0.9009
5694,158,19,0.5110
5695,158,19,0.9458
5696,158,19,0.9733
5697,158,19,0.9137
5698,158,19,0.6533
5699,158,19,0.9362
5700,158,19,0.6859
5701,158,19,0.8024
5759,164,19,0.6663
5760,164,19,0.9726
5761,164,19,0.5728
5762,164,19,0.0665
5763,164,19,0.6843
5764,164,19,0.4066
5765,164,19,0.7805
5766,164,19,0.6391
5767,164,19,0.9358
5768,164,19,0.8281
5853,175,19,0.8776
5197,144,59,0.9769
5198,144,59,0.8031
5199,144,59,0.9690
5200,144,59,0.9778
5201,144,59,0.9798
5202,144,59,0.9615
5203,144,59,0.9797
5204,144,59,0.9817
5205,144,59,0.9784
5206,144,59,0.9855
5702,158,19,0.7878
5703,158,19,0.8673
5704,158,19,0.5572
5705,158,19,0.9366
5706,158,19,0.0422
5707,158,19,0.4467
5708,158,19,0.7494
5769,164,19,0.8982
5770,164,19,0.8016
5771,164,19,0.7029
5854,175,19,0.8678
5855,175,19,0.5345
5856,175,19,0.4628
5857,175,19,0.7014
5858,175,19,0.6824
5859,175,19,0.9563
5860,175,19,0.8023
5861,175,19,0.9557
5862,175,19,0.7350
5863,175,19,0.8831
5207,144,59,0.2193
5208,144,59,0.5047
5209,144,59,0.9195
5210,144,59,0.9652
5211,144,59,0.9756
5212,144,59,0.9809
5213,144,59,0.9797
5214,144,59,0.9840
5215,144,59,0.9818
5216,144,59,0.9826
5709,158,19,0.8443
5710,158,19,0.9565
5711,158,19,0.4417
5712,158,19,0.8935
5713,158,19,0.8876
5772,164,19,0.4961
5773,164,19,0.3944
5864,175,19,0.6648
5865,175,19,0.3568
5866,175,19,0.8483
5867,175,19,0.5934
5868,175,19,0.8829
5217,144,59,0.9705
5218,144,59,0.3367
5219,144,59,0.8333
5220,144,59,0.9352
5221,144,59,0.9614
5222,144,59,0.9732
5223,144,59,0.9797
5224,144,59,0.9807
5225,144,59,0.9841
5226,144,59,0.9866
5714,158,19,0.8284
5715,158,19,0.8788
5716,158,19,0.8731
5717,158,19,0.9732
5718,158,19,0.9871
5719,158,19,0.9754
5720,158,19,0.9730
5721,158,19,0.0093
5722,158,19,0.9147
5774,164,19,0.2419
5775,164,19,0.5770
5869,181,59,0.8886
5870,181,59,0.8200
5871,181,59,0.5500
5872,181,59,0.7037
5873,181,59,0.9458
5874,181,59,0.8613
5875,181,59,0.2920
5876,181,59,0.7162
5877,181,59,0.4406
5878,181,59,0.7924
5227,144,59,0.8853
5228,144,59,0.8258
5229,144,59,0.9095
5230,144,59,0.9414
5231,144,59,0.9723
5232,144,59,0.9621
5233,144,59,0.9748
5234,144,59,0.9726
5235,144,59,0.9781
5236,144,59,0.9734
5776,164,19,0.6317
5777,164,19,0.5677
5778,164,19,0.9622
5779,164,19,0.7026
5879,181,59,0.9283
5880,181,59,0.9631
5881,181,59,0.9073
5882,181,59,0.9333
5883,181,59,0.4071
5884,181,59,0.8040
5885,181,59,0.9611
5886,181,59,0.9589
5887,181,59,0.9604
5888,181,59,0.9683
6275,189,59,0.9369
6276,189,59,0.2639
6277,189,59,0.8644
6278,189,59,0.8036
6279,189,59,0.9212
6280,189,59,0.3611
6281,189,59,0.8915
6282,189,59,0.6726
6283,189,59,0.0584
6284,189,59,0.6020
5237,144,59,0.2864
5238,144,59,0.8644
5239,144,59,0.9555
5240,144,59,0.9668
5241,144,59,0.9700
5242,144,59,0.9820
5243,144,59,0.9803
5244,144,59,0.9794
5245,144,59,0.9803
5246,144,59,0.9789
5780,164,19,0.7355
5781,164,19,0.6582
5889,181,59,0.8953
5890,181,59,0.9120
5891,181,59,0.7625
5892,181,59,0.9309
5893,181,59,0.6183
5894,181,59,0.2654
5895,181,59,0.6686
5896,181,59,0.7510
5897,181,59,0.4913
5898,181,59,0.7597
6285,189,59,0.8860
6286,189,59,0.9474
6287,189,59,0.7247
6288,189,59,0.8095
6289,189,59,0.6661
6290,189,59,0.4688
6291,189,59,0.7902
6292,189,59,0.5687
6293,189,59,0.5213
5247,144,59,0.9213
5248,144,59,0.9393
5249,144,59,0.9552
5250,144,59,0.9715
5251,144,59,0.9689
5252,144,59,0.9718
5253,144,59,0.9766
5254,144,59,0.9758
5255,144,59,0.9720
5256,144,59,0.9743
5782,164,19,0.8094
5783,164,19,0.8905
5899,181,59,0.6646
5900,181,59,0.9301
5901,181,59,0.5857
5902,181,59,0.7756
5903,181,59,0.5563
5904,181,59,0.8818
5905,181,59,0.7848
5906,181,59,0.7144
5907,181,59,0.8377
5908,181,59,0.7210
6294,189,19,0.3305
6295,189,19,0.6223
6296,189,19,0.9385
6297,189,19,0.6863
6298,189,19,0.8079
6299,189,19,0.4808
6300,189,19,0.7556
6301,189,19,0.6727
6302,189,19,0.9165
6303,189,19,0.8789
5257,144,59,0.2620
5258,144,59,0.9087
5259,144,59,0.9643
5260,144,59,0.9690
5261,144,59,0.9815
5262,144,59,0.9747
5263,144,59,0.9817
5264,144,59,0.9802
5265,144,59,0.9771
5266,144,59,0.9772
5784,164,19,0.1966
5785,164,19,0.7549
5909,181,59,0.5224
5910,181,59,0.7514
5911,181,59,0.3613
5912,181,59,0.6287
5913,181,59,0.4551
5914,181,59,0.9184
5915,181,59,0.5835
5916,181,59,0.9419
5917,181,59,0.3028
5918,181,59,0.3703
6304,189,19,0.8479
6305,189,19,0.8863
6306,189,19,0.6369
6307,189,19,0.9036
6308,189,19,0.9690
6309,189,19,0.7123
6310,189,19,0.5984
6311,189,19,0.3729
6312,189,19,0.5418
6313,189,19,0.7551
5267,144,59,0.1906
5268,144,59,0.8265
5269,144,59,0.9551
5270,144,59,0.9723
5271,144,59,0.9793
5272,144,59,0.9839
5273,144,59,0.9829
5274,144,59,0.9782
5275,144,59,0.9819
5276,144,59,0.9809
5786,164,19,0.1426
5787,164,19,0.6009
5919,181,59,0.9364
5920,181,59,0.3430
5921,181,59,0.3965
5922,181,59,0.7264
5923,181,59,0.2967
5924,181,59,0.9442
5925,181,59,0.9618
5926,181,59,0.2508
5927,181,59,0.9352
5928,181,59,0.9078
6314,189,19,0.5143
6315,189,19,0.5042
6316,189,19,0.1580
6317,189,19,0.9096
6318,189,19,0.9091
