ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3958
3982,118,19,0.3073
4588,132,59,0.6500
4589,132,59,0.8932
4590,132,59,0.7020
4591,132,59,0.1310
4592,132,59,0.5767
4593,132,59,0.7340
4594,132,59,0.6667
4595,132,59,0.2948
4596,132,59,0.8113
4597,132,59,0.9631
4720,137,19,0.7983
4721,137,19,0.7069
4722,137,19,0.2743
4921,144,59,0.1358
4922,144,59,0.9821
3983,118,19,0.6937
3984,118,19,0.7223
3985,118,19,0.4051
3986,118,19,0.8336
3987,118,19,0.5942
3988,118,19,0.6481
3989,118,19,0.4878
3990,118,19,0.4233
3991,118,19,0.6909
3992,118,19,0.8666
4598,132,59,0.8155
4599,132,59,0.9665
4600,132,59,0.6199
4601,132,59,0.4989
4602,132,59,0.3995
4603,132,59,0.6219
4604,132,59,0.7872
4605,132,59,0.9434
4606,132,59,0.9856
4607,132,59,0.4514
4723,137,19,0.5839
4724,137,19,0.7045
4725,137,19,0.9480
4726,137,19,0.8947
4727,137,19,0.5358
4728,137,19,0.7082
4923,144,59,0.9000
4924,144,59,0.5486
4925,144,59,0.9126
4926,144,59,0.4352
4927,144,59,0.5792
4928,144,59,0.7003
4929,144,59,0.8305
4930,144,59,0.9329
3993,118,19,0.3544
3994,118,19,0.0566
3995,118,19,0.6665
3996,118,19,0.7145
3997,118,19,0.0802
3998,118,19,0.5025
4608,132,19,0.2007
4609,132,19,0.2577
4610,132,19,0.6911
4729,137,19,0.2585
4730,137,19,0.7161
4931,144,59,0.7629
4932,144,59,0.8294
4933,144,59,0.5977
4934,144,59,0.8974
4935,144,59,0.9757
4936,144,59,0.9629
4937,144,59,0.0393
4938,144,59,0.7887
4939,144,59,0.9196
4940,144,59,0.9104
4611,132,59,0.7870
4612,132,59,0.9385
4731,137,19,0.8141
4732,137,19,0.6113
4733,137,19,0.3184
4941,144,59,0.8993
4942,144,59,0.7740
4943,144,59,0.9522
4944,144,59,0.9018
4945,144,59,0.7872
4946,144,59,0.7650
4947,144,59,0.9898
5336,146,59,0.9322
5337,146,59,0.9330
5338,146,59,0.7660
5339,146,59,0.5381
5340,146,59,0.3830
5341,146,59,0.8208
5342,146,59,0.7725
5343,146,59,0.9889
5344,146,59,0.9823
5345,146,59,0.9900
4613,132,59,0.5479
4614,132,59,0.9277
4615,132,59,0.9485
4616,132,59,0.8867
4617,132,59,0.5367
4618,132,59,0.9588
4619,132,59,0.9757
4620,132,59,0.8287
4621,132,59,0.8960
4622,132,59,0.9638
4734,137,19,0.9117
4735,137,19,0.1111
4736,137,19,0.5668
4737,137,19,0.8710
4948,144,59,0.1532
4949,144,59,0.0225
4950,144,59,0.3244
4951,144,59,0.4160
4952,144,59,0.1556
4953,144,59,0.5918
4954,144,59,0.4772
5346,146,59,0.4579
5347,146,59,0.7639
5348,146,59,0.9737
5349,146,59,0.4426
5350,146,59,0.9602
5351,146,59,0.9602
5352,146,59,0.7934
5353,146,59,0.0541
5354,146,59,0.6582
5355,146,59,0.9711
4623,132,59,0.9733
4624,132,59,0.9470
4625,132,59,0.8702
4626,132,59,0.4391
4627,132,59,0.5692
4628,132,59,0.6580
4629,132,59,0.2678
4630,132,59,0.7949
4631,132,59,0.8998
4738,137,19,0.7618
4739,137,19,0.8662
4955,144,59,0.9000
4956,144,59,0.9472
4957,144,59,0.5263
4958,144,59,0.8563
4959,144,59,0.2378
4960,144,59,0.8014
4961,144,59,0.9455
4962,144,59,0.6249
4963,144,59,0.6193
4964,144,59,0.9011
5356,146,59,0.9812
5357,146,59,0.9591
5358,146,59,0.6966
5359,146,59,0.3976
5360,146,59,0.9438
5361,146,59,0.9488
5362,146,59,0.7107
5363,146,59,0.9645
5364,146,59,0.4004
5365,146,59,0.3686
4632,132,59,0.4487
4633,132,59,0.9367
4634,132,59,0.4322
4635,132,59,0.7571
4636,132,59,0.9692
4637,132,59,0.6345
4638,132,59,0.5526
4639,132,59,0.3184
4640,132,59,0.8867
4641,132,59,0.4227
4740,137,19,0.8880
4741,137,19,0.9378
4742,137,19,0.9780
4743,137,19,0.5541
4744,137,19,0.8018
4745,137,19,0.9559
4746,137,19,0.7966
4747,137,19,0.2937
4965,144,59,0.8956
4966,144,59,0.4122
4967,144,59,0.8035
4968,144,59,0.6299
4969,144,59,0.8749
4970,144,59,0.9471
4971,144,59,0.9767
4972,144,59,0.9895
4973,144,59,0.9894
4974,144,59,0.9877
5366,146,59,0.8455
5367,146,59,0.9755
5368,146,59,0.9909
5369,146,59,0.9675
5370,146,59,0.3040
5371,146,59,0.1088
5372,146,59,0.5933
5373,146,59,0.8936
5374,146,59,0.9622
5375,146,59,0.9914
4642,132,59,0.1555
4748,137,19,0.6401
4749,137,19,0.4093
4975,144,59,0.2529
4976,144,59,0.5107
4977,144,59,0.9098
4978,144,59,0.9778
4979,144,59,0.9815
4980,144,59,0.9767
4981,144,59,0.9741
4982,144,59,0.9919
4983,144,59,0.9907
4984,144,59,0.9849
5376,146,59,0.0872
5377,146,59,0.4266
5378,146,59,0.8506
5379,146,59,0.9444
5380,146,59,0.9725
5381,146,59,0.9709
5382,146,59,0.9305
5383,146,59,0.9620
5384,146,59,0.9662
5385,146,59,0.9439
4750,137,19,0.6020
4751,137,19,0.9274
4752,137,19,0.9681
4753,137,19,0.7581
4754,137,19,0.7614
4755,137,19,0.8943
4756,137,19,0.9367
4757,137,19,0.2859
4758,137,19,0.7282
4759,137,19,0.5504
4985,144,59,0.0387
4986,144,59,0.4792
4987,144,59,0.8728
4988,144,59,0.9196
4989,144,59,0.9130
4990,144,59,0.9120
4991,144,59,0.8683
4992,144,59,0.9027
4993,144,59,0.9177
4994,144,59,0.9650
5386,146,59,0.8188
5387,146,59,0.5677
5388,146,59,0.8465
5389,146,59,0.8877
5390,146,59,0.8914
5391,146,59,0.8876
5392,146,59,0.8812
5393,146,59,0.9422
5394,146,59,0.9100
5395,146,59,0.9074
5555,155,59,0.6971
5556,155,59,0.9573
5557,155,59,0.9777
5558,155,59,0.2816
5559,155,59,0.9538
5560,155,59,0.8041
5561,155,59,0.9775
5562,155,59,0.9894
5563,155,59,0.6552
4760,137,19,0.6533
4761,137,19,0.9596
4762,137,19,0.7592
4995,144,59,0.0559
4996,144,59,0.0374
4997,144,59,0.9900
4998,144,59,0.9905
4999,144,59,0.9842
5000,144,59,0.9939
5001,144,59,0.9938
5002,144,59,0.9891
5003,144,59,0.9834
5004,144,59,0.9888
5396,146,59,0.9262
5397,146,59,0.9745
5398,146,59,0.3715
5399,146,59,0.4518
5400,146,59,0.7483
5401,146,59,0.1979
5402,146,59,0.7367
5403,146,59,0.0661
5404,146,59,0.7346
5405,146,59,0.9726
5564,155,19,0.1280
5565,155,19,0.3447
5566,155,19,0.9458
5567,155,19,0.4530
4763,137,19,0.5562
4764,137,19,0.7029
5005,144,59,0.2179
5006,144,59,0.6607
5007,144,59,0.7806
5008,144,59,0.8717
5009,144,59,0.9443
5010,144,59,0.1963
5011,144,59,0.4540
5012,144,59,0.5648
5013,144,59,0.5648
5014,144,59,0.5648
5406,146,59,0.9818
5407,146,59,0.9603
5408,146,59,0.9800
5409,146,59,0.0306
5410,146,59,0.6038
5411,146,59,0.6907
5412,146,59,0.9597
5413,146,59,0.9659
5414,146,59,0.2694
5415,146,59,0.7361
5568,155,19,0.2983
5569,155,19,0.9088
4765,137,19,0.7614
4766,137,19,0.9470
4767,137,19,0.9767
5015,144,59,0.0957
5016,144,59,0.5341
5017,144,59,0.9210
5018,144,59,0.8667
5019,144,59,0.5663
5020,144,59,0.9215
5021,144,59,0.7355
5022,144,59,0.8197
5023,144,59,0.9520
5024,144,59,0.9673
5416,146,59,0.9279
5417,146,59,0.6274
5418,146,59,0.3500
5419,146,59,0.5324
5420,146,59,0.9222
5421,146,59,0.9745
5422,146,59,0.9572
5423,146,59,0.6793
5424,146,59,0.4673
5425,146,59,0.6915
5570,155,19,0.7816
5571,155,19,0.5745
5572,155,19,0.5458
5573,155,19,0.6645
5574,155,19,0.6611
5575,155,19,0.9588
5576,155,19,0.9817
5577,155,19,0.1675
5578,155,19,0.0422
5579,155,19,0.0821
4768,137,19,0.4701
4769,137,19,0.8558
5025,144,59,0.9339
5026,144,59,0.9399
5027,144,59,0.9180
5028,144,59,0.9568
5029,144,59,0.9745
5030,144,59,0.9632
5031,144,59,0.9810
5032,144,59,0.9897
5033,144,59,0.9859
5034,144,59,0.9804
5426,146,59,0.2100
5427,146,59,0.4703
5428,146,59,0.9041
5429,146,59,0.3649
5430,146,59,0.9412
5431,146,59,0.4053
5432,146,59,0.6745
5433,146,59,0.9501
5434,146,59,0.4161
5435,146,59,0.5732
5580,155,19,0.7723
5581,155,19,0.0861
5582,155,19,0.2317
4770,137,19,0.7421
4771,137,19,0.5346
4772,137,19,0.8685
5035,144,59,0.8580
5036,144,59,0.8377
5037,144,59,0.8896
5038,144,59,0.9725
5039,144,59,0.9866
5040,144,59,0.9733
5041,144,59,0.9895
5042,144,59,0.9877
5043,144,59,0.9857
5044,144,59,0.9859
5436,146,59,0.7848
5437,146,59,0.9679
5438,146,59,0.8252
5439,146,59,0.9657
5440,146,59,0.9502
5441,146,59,0.9264
5442,146,59,0.9208
5443,146,59,0.3228
5444,146,59,0.6060
5445,146,59,0.7576
5583,155,19,0.8251
5584,155,19,0.7789
5585,155,19,0.9668
5586,155,19,0.8893
5587,155,19,0.6356
5588,155,19,0.5296
5589,155,19,0.6269
5590,155,19,0.7284
5591,155,19,0.8570
5592,155,19,0.5984
4773,137,19,0.8237
4774,137,19,0.6693
4775,137,19,0.8810
4776,137,19,0.5630
4777,137,19,0.8210
4778,137,19,0.6285
4779,137,19,0.6442
5045,144,59,0.8912
5046,144,59,0.6759
5047,144,59,0.8432
5048,144,59,0.9560
5049,144,59,0.9663
5050,144,59,0.9882
5051,144,59,0.9895
5052,144,59,0.9853
5053,144,59,0.9842
5054,144,59,0.9675
5446,146,59,0.9559
5447,146,59,0.9350
5448,146,59,0.8106
5449,146,59,0.7876
5450,146,59,0.0716
5451,146,59,0.1547
5452,146,59,0.9586
5453,146,59,0.9890
5454,146,59,0.9911
5455,146,59,0.9919
5593,155,19,0.8996
5594,155,19,0.9605
5595,155,19,0.2756
4780,137,19,0.7546
4781,137,19,0.7355
4782,137,19,0.9420
4783,137,19,0.9770
4784,137,19,0.9669
4785,137,19,0.5979
4786,137,19,0.3692
4787,137,19,0.9512
5055,144,59,0.3664
5056,144,59,0.9454
5057,144,59,0.8979
5058,144,59,0.9868
5059,144,59,0.9891
5060,144,59,0.9910
5061,144,59,0.9911
5062,144,59,0.9887
5063,144,59,0.9873
5064,144,59,0.9855
5456,146,59,0.4283
5457,146,59,0.6671
5458,146,59,0.8535
5459,146,59,0.6487
5460,146,59,0.8949
5461,146,59,0.8695
5462,146,59,0.9612
5463,146,59,0.5006
5464,146,59,0.6344
5465,146,59,0.8148
5596,155,19,0.1949
5597,155,19,0.3784
4788,137,19,0.6226
4789,137,19,0.9262
5065,144,59,0.3688
5066,144,59,0.7957
5067,144,59,0.8958
5068,144,59,0.9630
5069,144,59,0.9786
5070,144,59,0.9838
5071,144,59,0.9838
5072,144,59,0.9890
5073,144,59,0.9872
5074,144,59,0.9861
5466,146,59,0.9420
5467,146,59,0.5139
5468,146,59,0.9408
5469,146,59,0.8293
5470,146,59,0.7194
5471,146,59,0.6245
5472,146,59,0.5004
5473,146,59,0.8976
5474,146,59,0.7635
5475,146,59,0.9209
5598,155,19,0.1956
5599,155,19,0.3507
5600,155,19,0.8982
4790,137,19,0.6636
4791,137,19,0.9088
4792,137,19,0.6797
4793,137,19,0.9803
4794,137,19,0.9756
4795,137,19,0.9649
4796,137,19,0.9883
4797,137,19,0.9497
4798,137,19,0.8514
4799,137,19,0.2920
5075,144,59,0.0350
5076,144,59,0.6681
5077,144,59,0.8663
5078,144,59,0.9551
5079,144,59,0.9500
5080,144,59,0.9843
5081,144,59,0.9784
5082,144,59,0.9477
5083,144,59,0.9717
5084,144,59,0.9841
5476,146,59,0.9691
5477,146,59,0.1948
5478,146,59,0.5884
5479,146,59,0.7254
5480,146,59,0.3548
5481,146,59,0.3156
5482,146,59,0.9663
5483,146,59,0.9850
5484,146,59,0.9924
5485,146,59,0.9891
5601,155,19,0.6577
5602,155,19,0.7681
5603,155,19,0.9723
5604,155,19,0.7764
5605,155,19,0.9665
5606,155,19,0.9797
5607,155,19,0.9668
5608,155,19,0.4294
5609,155,19,0.0230
5610,155,19,0.9324
4800,137,19,0.7119
4801,137,19,0.8984
4802,137,19,0.6668
4803,137,19,0.8896
4804,137,19,0.0492
4805,137,19,0.9599
5085,144,59,0.8336
5086,144,59,0.2540
5087,144,59,0.8906
5088,144,59,0.9118
5089,144,59,0.0536
5090,144,59,0.1193
5091,144,59,0.2987
5092,144,59,0.3584
5093,144,59,0.2875
5094,144,59,0.6698
5486,146,59,0.1181
5487,146,59,0.3946
5488,146,59,0.9437
5489,146,59,0.9139
5490,146,59,0.9681
5491,146,59,0.9632
5492,146,59,0.9774
5493,146,59,0.9632
5494,146,59,0.9820
5495,146,59,0.9841
5611,155,19,0.7961
5612,155,19,0.4982
5613,155,19,0.8022
5614,155,19,0.4643
5615,155,19,0.9404
5616,155,19,0.8706
5617,155,19,0.6987
5618,155,19,0.9366
5619,155,19,0.9829
5620,155,19,0.9189
4806,137,19,0.7888
4807,137,19,0.6090
4808,137,19,0.9240
4809,137,19,0.6170
4810,137,19,0.9661
4811,137,19,0.9578
4812,137,19,0.2653
5095,144,59,0.4526
5096,144,59,0.7519
5097,144,59,0.9315
5098,144,59,0.7021
5099,144,59,0.9157
5100,144,59,0.9534
5101,144,59,0.9627
5496,146,59,0.1167
5497,146,59,0.4633
5498,146,59,0.6721
5499,146,59,0.8038
5500,146,59,0.9253
5501,146,59,0.9603
5502,146,59,0.9824
5503,146,59,0.9795
5504,146,59,0.9830
5505,146,59,0.9829
5621,158,59,0.6756
5622,158,59,0.0822
5623,158,59,0.1001
5624,158,59,0.4872
4813,137,19,0.3467
4814,137,19,0.6214
5102,144,59,0.8316
5103,144,59,0.0240
5104,144,59,0.7418
5105,144,59,0.1076
5106,144,59,0.3019
5107,144,59,0.9617
5108,144,59,0.9455
5109,144,59,0.9803
5110,144,59,0.3568
5506,146,59,0.7534
5507,146,59,0.0439
5508,146,59,0.6316
5509,146,59,0.5708
5510,146,59,0.6141
5511,146,59,0.7573
5512,146,59,0.1380
5513,146,59,0.4645
5514,146,59,0.7325
5515,146,59,0.6720
5625,158,59,0.8702
5626,158,59,0.5141
5627,158,59,0.5800
5628,158,59,0.7054
5629,158,59,0.9664
5630,158,59,0.9374
5631,158,59,0.9814
5632,158,59,0.7345
5633,158,59,0.6763
5634,158,59,0.4277
4815,137,19,0.8108
4816,137,19,0.3190
4817,137,19,0.6539
5111,144,59,0.9284
5112,144,59,0.4092
5113,144,59,0.4886
5516,146,59,0.5044
5517,146,59,0.3683
5518,146,59,0.9521
5519,146,59,0.9659
5520,146,59,0.9489
5521,146,59,0.8591
5522,146,59,0.5648
5523,146,59,0.9371
5524,146,59,0.9027
5525,146,59,0.9805
5635,158,19,0.8548
5636,158,19,0.1833
5637,158,19,0.1778
5638,158,19,0.7319
5639,158,19,0.2575
5640,158,19,0.7910
4818,137,19,0.8243
4819,137,19,0.7674
4820,137,19,0.4261
5114,144,59,0.9151
5115,144,59,0.9722
5116,144,59,0.9842
5117,144,59,0.9824
5118,144,59,0.1021
5119,144,59,0.9380
5120,144,59,0.5161
5121,144,59,0.9071
5122,144,59,0.9402
5123,144,59,0.6143
5526,146,59,0.8592
5527,146,59,0.9618
5528,146,59,0.9869
5529,146,59,0.6942
5530,146,59,0.4625
5531,146,59,0.7844
5532,146,59,0.9516
5533,146,59,0.0155
5534,146,59,0.9768
5535,146,59,0.6542
5641,158,19,0.2456
5642,158,19,0.9335
4821,137,19,0.7997
4822,137,19,0.5449
4823,137,19,0.9455
4824,137,19,0.5826
4825,137,19,0.6539
4826,137,19,0.9032
4827,137,19,0.9767
4828,137,19,0.9591
4829,137,19,0.6300
5124,144,59,0.3134
5125,144,59,0.9369
5126,144,59,0.1435
5127,144,59,0.5340
5128,144,59,0.2492
5129,144,59,0.6457
5130,144,59,0.4821
5131,144,59,0.8142
5536,146,59,0.8558
5537,146,59,0.3837
5538,146,59,0.9633
5539,146,59,0.4770
5540,146,59,0.9035
5541,146,59,0.7632
5542,146,59,0.9195
5543,146,59,0.8909
5544,146,59,0.9801
5643,158,19,0.6729
5644,158,19,0.3597
5645,158,19,0.7437
5646,158,19,0.9255
5647,158,19,0.6033
5648,158,19,0.9607
5649,158,19,0.2574
5132,144,59,0.3261
5133,144,59,0.4824
5545,146,19,0.5965
5546,146,19,0.6964
5547,146,19,0.9699
5548,146,19,0.9826
5549,146,19,0.9770
5550,146,19,0.9692
5551,146,19,0.5341
5552,146,19,0.7651
5553,146,19,0.9472
5554,146,19,0.8507
5650,158,19,0.7153
5651,158,19,0.9694
5652,158,19,0.0164
5653,158,19,0.3845
5654,158,19,0.2781
5723,164,59,0.5884
5724,164,59,0.9370
5134,144,59,0.1937
5135,144,59,0.7044
5136,144,59,0.5923
5137,144,59,0.5826
5655,158,19,0.7996
5656,158,19,0.7338
5657,158,19,0.9564
5658,158,19,0.9697
5659,158,19,0.8973
5660,158,19,0.8985
5661,158,19,0.7164
5662,158,19,0.8966
5725,164,59,0.0628
5726,164,59,0.9327
5800,175,59,0.9322
5801,175,59,0.8476
5802,175,59,0.9630
5803,175,59,0.7988
5804,175,59,0.9622
5805,175,59,0.7842
5806,175,59,0.8468
5807,175,59,0.6254
5808,175,59,0.9045
5809,175,59,0.4609
5138,144,59,0.9442
5139,144,59,0.9279
5140,144,59,0.9612
5141,144,59,0.3819
5142,144,59,0.8275
5143,144,59,0.4321
5144,144,59,0.2404
5145,144,59,0.3098
5146,144,59,0.4221
5663,158,19,0.8224
5664,158,19,0.6696
5665,158,19,0.6680
5666,158,19,0.8995
5667,158,19,0.6311
5668,158,19,0.7917
5669,158,19,0.7404
5670,158,19,0.9693
5671,158,19,0.5270
5727,164,59,0.8047
5728,164,59,0.9627
5729,164,59,0.9663
5730,164,59,0.9639
5731,164,59,0.6631
5732,164,59,0.3660
5733,164,59,0.7041
5734,164,59,0.9140
5735,164,59,0.8753
5736,164,59,0.9667
5810,175,59,0.9440
5811,175,59,0.9399
5812,175,59,0.9800
5813,175,59,0.9803
5814,175,59,0.9560
5815,175,59,0.9406
5816,175,59,0.9442
5817,175,59,0.9813
5818,175,59,0.9132
5819,175,59,0.2409
5147,144,59,0.1872
5148,144,59,0.3487
5149,144,59,0.9325
5150,144,59,0.3191
5151,144,59,0.7311
5152,144,59,0.8721
5153,144,59,0.9607
5154,144,59,0.9706
5155,144,59,0.9829
5156,144,59,0.9828
5672,158,19,0.8338
5673,158,19,0.7108
5674,158,19,0.9440
5675,158,19,0.9147
5676,158,19,0.9485
5677,158,19,0.8825
5678,158,19,0.2819
5737,164,59,0.7580
5738,164,59,0.7951
5739,164,59,0.9337
5820,175,19,0.1974
5821,175,19,0.7716
5822,175,19,0.9440
5823,175,19,0.0592
5824,175,19,0.9090
5825,175,19,0.9726
5826,175,19,0.0918
5827,175,19,0.8781
5828,175,19,0.9272
5829,175,19,0.1102
5157,144,59,0.3457
5158,144,59,0.7865
5159,144,59,0.9251
5160,144,59,0.9640
5161,144,59,0.9829
5162,144,59,0.9852
5163,144,59,0.9886
5164,144,59,0.9853
5165,144,59,0.9887
5166,144,59,0.9884
5679,158,19,0.5278
5680,158,19,0.9449
5681,158,19,0.6622
5682,158,19,0.6919
5683,158,19,0.9530
5684,158,19,0.6201
5685,158,19,0.1808
5740,164,59,0.8863
5741,164,59,0.9577
5742,164,59,0.6763
5743,164,59,0.8882
5744,164,59,0.6601
5745,164,59,0.8460
5746,164,59,0.0268
5747,164,59,0.8562
5748,164,59,0.8850
5830,175,19,0.6880
5831,175,19,0.5677
5832,175,19,0.8427
5833,175,19,0.7960
5834,175,19,0.7293
5835,175,19,0.6412
5836,175,19,0.8218
5837,175,19,0.7386
5838,175,19,0.4713
5839,175,19,0.9043
5167,144,59,0.9701
5168,144,59,0.6011
5169,144,59,0.9531
5170,144,59,0.9553
5171,144,59,0.9841
5172,144,59,0.9804
5173,144,59,0.9862
5174,144,59,0.9863
5175,144,59,0.9834
5176,144,59,0.9867
5686,158,19,0.3077
5687,158,19,0.7284
5749,164,19,0.4964
5750,164,19,0.2583
5751,164,19,0.6837
5752,164,19,0.5514
5753,164,19,0.5039
5754,164,19,0.4152
5840,175,19,0.7140
5841,175,19,0.2509
5842,175,19,0.9603
5177,144,59,0.4302
5178,144,59,0.9368
5179,144,59,0.9536
5180,144,59,0.9254
5181,144,59,0.9780
5182,144,59,0.9834
5183,144,59,0.9835
5184,144,59,0.9588
5185,144,59,0.9903
5186,144,59,0.9829
5688,158,19,0.7528
5689,158,19,0.0640
5690,158,19,0.4670
5691,158,19,0.6578
5755,164,19,0.6248
5756,164,19,0.7832
5757,164,19,0.6255
5758,164,19,0.5885
5843,175,19,0.8232
5844,175,19,0.9316
5845,175,19,0.4682
5846,175,19,0.7383
5847,175,19,0.6026
5848,175,19,0.6465
5849,175,19,0.7628
5850,175,19,0.9438
5851,175,19,0.4878
5852,175,19,0.9400
5187,144,59,0.2345
5188,144,59,0.9175
5189,144,59,0.9621
5190,144,59,0.9671
5191,144,59,0.9858
5192,144,59,0.9808
5193,144,59,0.9843
5194,144,59,0.9814
5195,144,59,0.9866
5196,144,59,0.9814
5692,158,19,0.7074
5693,158,19,0.9389
5694,158,19,0.6517
5695,158,19,0.9497
5696,158,19,0.9759
5697,158,19,0.9039
5698,158,19,0.5800
5699,158,19,0.9366
5700,158,19,0.7550
5701,158,19,0.7895
5759,164,19,0.7619
5760,164,19,0.9707
5761,164,19,0.4862
5762,164,19,0.0839
5763,164,19,0.7242
5764,164,19,0.4413
5765,164,19,0.7876
5766,164,19,0.5842
5767,164,19,0.8230
5768,164,19,0.8940
5853,175,19,0.8824
5197,144,59,0.9771
5198,144,59,0.6190
5199,144,59,0.9445
5200,144,59,0.9770
5201,144,59,0.9867
5202,144,59,0.9771
5203,144,59,0.9848
5204,144,59,0.9840
5205,144,59,0.9860
5206,144,59,0.9856
5702,158,19,0.8135
5703,158,19,0.9165
5704,158,19,0.5699
5705,158,19,0.9396
5706,158,19,0.0284
5707,158,19,0.5043
5708,158,19,0.7646
5769,164,19,0.9169
5770,164,19,0.8207
5771,164,19,0.6737
5854,175,19,0.9041
5855,175,19,0.3844
5856,175,19,0.5970
5857,175,19,0.7265
5858,175,19,0.8411
5859,175,19,0.9580
5860,175,19,0.8152
5861,175,19,0.9672
5862,175,19,0.5614
5863,175,19,0.9170
5207,144,59,0.2271
5208,144,59,0.6492
5209,144,59,0.9394
5210,144,59,0.9722
5211,144,59,0.9847
5212,144,59,0.9864
5213,144,59,0.9845
5214,144,59,0.9890
5215,144,59,0.9860
5216,144,59,0.9896
5709,158,19,0.8573
5710,158,19,0.9665
5711,158,19,0.4387
5712,158,19,0.9237
5713,158,19,0.8983
5772,164,19,0.4835
5773,164,19,0.2854
5864,175,19,0.7046
5865,175,19,0.3588
5866,175,19,0.8917
5867,175,19,0.5583
5868,175,19,0.9316
5217,144,59,0.9744
5218,144,59,0.2855
5219,144,59,0.8948
5220,144,59,0.9579
5221,144,59,0.9607
5222,144,59,0.9732
5223,144,59,0.9775
5224,144,59,0.9876
5225,144,59,0.9852
5226,144,59,0.9873
5714,158,19,0.8033
5715,158,19,0.9104
5716,158,19,0.8146
5717,158,19,0.9557
5718,158,19,0.9886
5719,158,19,0.9696
5720,158,19,0.9707
5721,158,19,0.0277
5722,158,19,0.9545
5774,164,19,0.3187
5775,164,19,0.5858
5869,181,59,0.9482
5870,181,59,0.8361
5871,181,59,0.4317
5872,181,59,0.6463
5873,181,59,0.9568
5874,181,59,0.6943
5875,181,59,0.5025
5876,181,59,0.6759
5877,181,59,0.5482
5878,181,59,0.7795
5227,144,59,0.9137
5228,144,59,0.6762
5229,144,59,0.7633
5230,144,59,0.7889
5231,144,59,0.8403
5232,144,59,0.8365
5233,144,59,0.9394
5234,144,59,0.9670
5235,144,59,0.9856
5236,144,59,0.9830
5776,164,19,0.6091
5777,164,19,0.6281
5778,164,19,0.9628
5779,164,19,0.7027
5879,181,59,0.9420
5880,181,59,0.9794
5881,181,59,0.9531
5882,181,59,0.9253
5883,181,59,0.5617
5884,181,59,0.8557
5885,181,59,0.9632
5886,181,59,0.9918
5887,181,59,0.9559
5888,181,59,0.9673
6275,189,59,0.9506
6276,189,59,0.1693
6277,189,59,0.9188
6278,189,59,0.7816
6279,189,59,0.9369
6280,189,59,0.4689
6281,189,59,0.9281
6282,189,59,0.8656
6283,189,59,0.0806
6284,189,59,0.5451
5237,144,59,0.2749
5238,144,59,0.9325
5239,144,59,0.9873
5240,144,59,0.9866
5241,144,59,0.9879
5242,144,59,0.9920
5243,144,59,0.9907
5244,144,59,0.9895
5245,144,59,0.9921
5246,144,59,0.9905
5780,164,19,0.6813
5781,164,19,0.6118
5889,181,59,0.9069
5890,181,59,0.9619
5891,181,59,0.7312
5892,181,59,0.9229
5893,181,59,0.5640
5894,181,59,0.2496
5895,181,59,0.7148
5896,181,59,0.6243
5897,181,59,0.3644
5898,181,59,0.7472
6285,189,59,0.9155
6286,189,59,0.9534
6287,189,59,0.5753
6288,189,59,0.9251
6289,189,59,0.7305
6290,189,59,0.5637
6291,189,59,0.7900
6292,189,59,0.5499
6293,189,59,0.6293
5247,144,59,0.9487
5248,144,59,0.8283
5249,144,59,0.9237
5250,144,59,0.9382
5251,144,59,0.9679
5252,144,59,0.9797
5253,144,59,0.9865
5254,144,59,0.9839
5255,144,59,0.9841
5256,144,59,0.9886
5782,164,19,0.8094
5783,164,19,0.9083
5899,181,59,0.6803
5900,181,59,0.9327
5901,181,59,0.4920
5902,181,59,0.7894
5903,181,59,0.5880
5904,181,59,0.9156
5905,181,59,0.8140
5906,181,59,0.7583
5907,181,59,0.9026
5908,181,59,0.7847
6294,189,19,0.3152
6295,189,19,0.7302
6296,189,19,0.9382
6297,189,19,0.6503
6298,189,19,0.7337
6299,189,19,0.3916
6300,189,19,0.6881
6301,189,19,0.6291
6302,189,19,0.9097
6303,189,19,0.9076
5257,144,59,0.2139
5258,144,59,0.9365
5259,144,59,0.9751
5260,144,59,0.9737
5261,144,59,0.9831
5262,144,59,0.9826
5263,144,59,0.9887
5264,144,59,0.9856
5265,144,59,0.9824
5266,144,59,0.9849
5784,164,19,0.1557
5785,164,19,0.7198
5909,181,59,0.4302
5910,181,59,0.9436
5911,181,59,0.4162
5912,181,59,0.5313
5913,181,59,0.4400
5914,181,59,0.9460
5915,181,59,0.5718
5916,181,59,0.9737
5917,181,59,0.3665
5918,181,59,0.2642
6304,189,19,0.8527
6305,189,19,0.9449
6306,189,19,0.7462
6307,189,19,0.9668
6308,189,19,0.9726
6309,189,19,0.6608
6310,189,19,0.7438
6311,189,19,0.3225
6312,189,19,0.4251
6313,189,19,0.9426
5267,144,59,0.2179
5268,144,59,0.9225
5269,144,59,0.9772
5270,144,59,0.9794
5271,144,59,0.9824
5272,144,59,0.9870
5273,144,59,0.9863
5274,144,59,0.9833
5275,144,59,0.9877
5276,144,59,0.9823
5786,164,19,0.1417
5787,164,19,0.6233
5919,181,59,0.9658
5920,181,59,0.2956
5921,181,59,0.4459
5922,181,59,0.8192
5923,181,59,0.2862
5924,181,59,0.9632
5925,181,59,0.9630
5926,181,59,0.2187
5927,181,59,0.9616
5928,181,59,0.9565
6314,189,19,0.6592
6315,189,19,0.5441
6316,189,19,0.1628
6317,189,19,0.9261
6318,189,19,0.9194
