ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3389
3982,118,19,0.4226
4588,132,59,0.5765
4589,132,59,0.8571
4590,132,59,0.7109
4591,132,59,0.0839
4592,132,59,0.5659
4593,132,59,0.9464
4594,132,59,0.4878
4595,132,59,0.5970
4596,132,59,0.7906
4597,132,59,0.9653
4720,137,19,0.7944
4721,137,19,0.6801
4722,137,19,0.3323
4921,144,59,0.0905
4922,144,59,0.9658
3983,118,19,0.7103
3984,118,19,0.7044
3985,118,19,0.5578
3986,118,19,0.7321
3987,118,19,0.5545
3988,118,19,0.3792
3989,118,19,0.2957
3990,118,19,0.7157
3991,118,19,0.6664
3992,118,19,0.9133
4598,132,59,0.8514
4599,132,59,0.9399
4600,132,59,0.7693
4601,132,59,0.4637
4602,132,59,0.4871
4603,132,59,0.5637
4604,132,59,0.8020
4605,132,59,0.7647
4606,132,59,0.9217
4607,132,59,0.4844
4723,137,19,0.6228
4724,137,19,0.4924
4725,137,19,0.9439
4726,137,19,0.7744
4727,137,19,0.5355
4728,137,19,0.6823
4923,144,59,0.9313
4924,144,59,0.7397
4925,144,59,0.9215
4926,144,59,0.3524
4927,144,59,0.4559
4928,144,59,0.7771
4929,144,59,0.8667
4930,144,59,0.9235
3993,118,19,0.5606
3994,118,19,0.1075
3995,118,19,0.6570
3996,118,19,0.5418
3997,118,19,0.0672
3998,118,19,0.5897
4608,132,19,0.1895
4609,132,19,0.3022
4610,132,19,0.6539
4729,137,19,0.3578
4730,137,19,0.6931
4931,144,59,0.6997
4932,144,59,0.6021
4933,144,59,0.5366
4934,144,59,0.8161
4935,144,59,0.9358
4936,144,59,0.9786
4937,144,59,0.0176
4938,144,59,0.7334
4939,144,59,0.9369
4940,144,59,0.6214
4611,132,59,0.8569
4612,132,59,0.9271
4731,137,19,0.8338
4732,137,19,0.6556
4733,137,19,0.3186
4941,144,59,0.8903
4942,144,59,0.8371
4943,144,59,0.9389
4944,144,59,0.9534
4945,144,59,0.8486
4946,144,59,0.6143
4947,144,59,0.9431
5336,146,59,0.9053
5337,146,59,0.9097
5338,146,59,0.6504
5339,146,59,0.6719
5340,146,59,0.3962
5341,146,59,0.5898
5342,146,59,0.6339
5343,146,59,0.9347
5344,146,59,0.9484
5345,146,59,0.9783
4613,132,59,0.4395
4614,132,59,0.9286
4615,132,59,0.9557
4616,132,59,0.8985
4617,132,59,0.5763
4618,132,59,0.9455
4619,132,59,0.9359
4620,132,59,0.8043
4621,132,59,0.7954
4622,132,59,0.9312
4734,137,19,0.9105
4735,137,19,0.3044
4736,137,19,0.5979
4737,137,19,0.7135
4948,144,59,0.1576
4949,144,59,0.0563
4950,144,59,0.3614
4951,144,59,0.5801
4952,144,59,0.1424
4953,144,59,0.5255
4954,144,59,0.4952
5346,146,59,0.4675
5347,146,59,0.9170
5348,146,59,0.8988
5349,146,59,0.2974
5350,146,59,0.9386
5351,146,59,0.9710
5352,146,59,0.8536
5353,146,59,0.0504
5354,146,59,0.7378
5355,146,59,0.9601
4623,132,59,0.9448
4624,132,59,0.9553
4625,132,59,0.9226
4626,132,59,0.3044
4627,132,59,0.4670
4628,132,59,0.7272
4629,132,59,0.1387
4630,132,59,0.8108
4631,132,59,0.8184
4738,137,19,0.8452
4739,137,19,0.8698
4955,144,59,0.8181
4956,144,59,0.9501
4957,144,59,0.6599
4958,144,59,0.7898
4959,144,59,0.4632
4960,144,59,0.6638
4961,144,59,0.9042
4962,144,59,0.4474
4963,144,59,0.6998
4964,144,59,0.9094
5356,146,59,0.9304
5357,146,59,0.9728
5358,146,59,0.7149
5359,146,59,0.5214
5360,146,59,0.9081
5361,146,59,0.9494
5362,146,59,0.8201
5363,146,59,0.9552
5364,146,59,0.6341
5365,146,59,0.2848
4632,132,59,0.3226
4633,132,59,0.9117
4634,132,59,0.3953
4635,132,59,0.8058
4636,132,59,0.9208
4637,132,59,0.5496
4638,132,59,0.7550
4639,132,59,0.4126
4640,132,59,0.8373
4641,132,59,0.5017
4740,137,19,0.8798
4741,137,19,0.9295
4742,137,19,0.9743
4743,137,19,0.6778
4744,137,19,0.8239
4745,137,19,0.9755
4746,137,19,0.4798
4747,137,19,0.6141
4965,144,59,0.9171
4966,144,59,0.3552
4967,144,59,0.8608
4968,144,59,0.8729
4969,144,59,0.9395
4970,144,59,0.9736
4971,144,59,0.9740
4972,144,59,0.9805
4973,144,59,0.9787
4974,144,59,0.9858
5366,146,59,0.8537
5367,146,59,0.9725
5368,146,59,0.9711
5369,146,59,0.9834
5370,146,59,0.3883
5371,146,59,0.0984
5372,146,59,0.6469
5373,146,59,0.9555
5374,146,59,0.8057
5375,146,59,0.9744
4642,132,59,0.1095
4748,137,19,0.7625
4749,137,19,0.3754
4975,144,59,0.4071
4976,144,59,0.4662
4977,144,59,0.7660
4978,144,59,0.8357
4979,144,59,0.8821
4980,144,59,0.8827
4981,144,59,0.8530
4982,144,59,0.9708
4983,144,59,0.9822
4984,144,59,0.9878
5376,146,59,0.0641
5377,146,59,0.4017
5378,146,59,0.8985
5379,146,59,0.9701
5380,146,59,0.9853
5381,146,59,0.9907
5382,146,59,0.9408
5383,146,59,0.9800
5384,146,59,0.9906
5385,146,59,0.9769
4750,137,19,0.5711
4751,137,19,0.8892
4752,137,19,0.9696
4753,137,19,0.8162
4754,137,19,0.9076
4755,137,19,0.8369
4756,137,19,0.9502
4757,137,19,0.2592
4758,137,19,0.9039
4759,137,19,0.3357
4985,144,59,0.0695
4986,144,59,0.4451
4987,144,59,0.9599
4988,144,59,0.9789
4989,144,59,0.9818
4990,144,59,0.9862
4991,144,59,0.9756
4992,144,59,0.9883
4993,144,59,0.9829
4994,144,59,0.9894
5386,146,59,0.8127
5387,146,59,0.5025
5388,146,59,0.2527
5389,146,59,0.5943
5390,146,59,0.7452
5391,146,59,0.7869
5392,146,59,0.6934
5393,146,59,0.7759
5394,146,59,0.7508
5395,146,59,0.8427
5555,155,59,0.6768
5556,155,59,0.9184
5557,155,59,0.8785
5558,155,59,0.2890
5559,155,59,0.9575
5560,155,59,0.7294
5561,155,59,0.9795
5562,155,59,0.9542
5563,155,59,0.6986
4760,137,19,0.6953
4761,137,19,0.9705
4762,137,19,0.7258
4995,144,59,0.0224
4996,144,59,0.0942
4997,144,59,0.9569
4998,144,59,0.9849
4999,144,59,0.9833
5000,144,59,0.9896
5001,144,59,0.9909
5002,144,59,0.9666
5003,144,59,0.9840
5004,144,59,0.9741
5396,146,59,0.8238
5397,146,59,0.8878
5398,146,59,0.4835
5399,146,59,0.3177
5400,146,59,0.6086
5401,146,59,0.3463
5402,146,59,0.8626
5403,146,59,0.0957
5404,146,59,0.8233
5405,146,59,0.9790
5564,155,19,0.2392
5565,155,19,0.4638
5566,155,19,0.8904
5567,155,19,0.4077
4763,137,19,0.4820
4764,137,19,0.5438
5005,144,59,0.2967
5006,144,59,0.6676
5007,144,59,0.8790
5008,144,59,0.9338
5009,144,59,0.9680
5010,144,59,0.1586
5011,144,59,0.4909
5012,144,59,0.7163
5013,144,59,0.7380
5014,144,59,0.7172
5406,146,59,0.9781
5407,146,59,0.9839
5408,146,59,0.9771
5409,146,59,0.0119
5410,146,59,0.1997
5411,146,59,0.8457
5412,146,59,0.9671
5413,146,59,0.9709
5414,146,59,0.0633
5415,146,59,0.6940
5568,155,19,0.2607
5569,155,19,0.8470
4765,137,19,0.8640
4766,137,19,0.9210
4767,137,19,0.9277
5015,144,59,0.1487
5016,144,59,0.7485
5017,144,59,0.7593
5018,144,59,0.8608
5019,144,59,0.6230
5020,144,59,0.9139
5021,144,59,0.9436
5022,144,59,0.9608
5023,144,59,0.9822
5024,144,59,0.9847
5416,146,59,0.9259
5417,146,59,0.3556
5418,146,59,0.3367
5419,146,59,0.6425
5420,146,59,0.8517
5421,146,59,0.9224
5422,146,59,0.9305
5423,146,59,0.8897
5424,146,59,0.2008
5425,146,59,0.6351
5570,155,19,0.7269
5571,155,19,0.4110
5572,155,19,0.6332
5573,155,19,0.5755
5574,155,19,0.5815
5575,155,19,0.9731
5576,155,19,0.9808
5577,155,19,0.2085
5578,155,19,0.0842
5579,155,19,0.0721
4768,137,19,0.5025
4769,137,19,0.6755
5025,144,59,0.9317
5026,144,59,0.8905
5027,144,59,0.9564
5028,144,59,0.9494
5029,144,59,0.9721
5030,144,59,0.9517
5031,144,59,0.9816
5032,144,59,0.9831
5033,144,59,0.9858
5034,144,59,0.9848
5426,146,59,0.1427
5427,146,59,0.4220
5428,146,59,0.9205
5429,146,59,0.5223
5430,146,59,0.9424
5431,146,59,0.4993
5432,146,59,0.6668
5433,146,59,0.9132
5434,146,59,0.4783
5435,146,59,0.3843
5580,155,19,0.8136
5581,155,19,0.2926
5582,155,19,0.2233
4770,137,19,0.7602
4771,137,19,0.6155
4772,137,19,0.4494
5035,144,59,0.7915
5036,144,59,0.7691
5037,144,59,0.8809
5038,144,59,0.9501
5039,144,59,0.9755
5040,144,59,0.9459
5041,144,59,0.9799
5042,144,59,0.9822
5043,144,59,0.9844
5044,144,59,0.9868
5436,146,59,0.8102
5437,146,59,0.9409
5438,146,59,0.8455
5439,146,59,0.9685
5440,146,59,0.9333
5441,146,59,0.9391
5442,146,59,0.8420
5443,146,59,0.4609
5444,146,59,0.6692
5445,146,59,0.8616
5583,155,19,0.8661
5584,155,19,0.7755
5585,155,19,0.9485
5586,155,19,0.9051
5587,155,19,0.5761
5588,155,19,0.2221
5589,155,19,0.7038
5590,155,19,0.7499
5591,155,19,0.9345
5592,155,19,0.3890
4773,137,19,0.8529
4774,137,19,0.6232
4775,137,19,0.7375
4776,137,19,0.6117
4777,137,19,0.9334
4778,137,19,0.5584
4779,137,19,0.5543
5045,144,59,0.8851
5046,144,59,0.6575
5047,144,59,0.8568
5048,144,59,0.9091
5049,144,59,0.9571
5050,144,59,0.9747
5051,144,59,0.9820
5052,144,59,0.9857
5053,144,59,0.9850
5054,144,59,0.9842
5446,146,59,0.9241
5447,146,59,0.9077
5448,146,59,0.8042
5449,146,59,0.6835
5450,146,59,0.1119
5451,146,59,0.0950
5452,146,59,0.9218
5453,146,59,0.9839
5454,146,59,0.9904
5455,146,59,0.9897
5593,155,19,0.8621
5594,155,19,0.9722
5595,155,19,0.4175
4780,137,19,0.7780
4781,137,19,0.5772
4782,137,19,0.9585
4783,137,19,0.9494
4784,137,19,0.9795
4785,137,19,0.4211
4786,137,19,0.5735
4787,137,19,0.9280
5055,144,59,0.3217
5056,144,59,0.8220
5057,144,59,0.9205
5058,144,59,0.9641
5059,144,59,0.9796
5060,144,59,0.9809
5061,144,59,0.9859
5062,144,59,0.9849
5063,144,59,0.9798
5064,144,59,0.9849
5456,146,59,0.5808
5457,146,59,0.7466
5458,146,59,0.8870
5459,146,59,0.7147
5460,146,59,0.8833
5461,146,59,0.6879
5462,146,59,0.8613
5463,146,59,0.4055
5464,146,59,0.7219
5465,146,59,0.9000
5596,155,19,0.2235
5597,155,19,0.3593
4788,137,19,0.7027
4789,137,19,0.8524
5065,144,59,0.3722
5066,144,59,0.8257
5067,144,59,0.9304
5068,144,59,0.9587
5069,144,59,0.9730
5070,144,59,0.9805
5071,144,59,0.9824
5072,144,59,0.9842
5073,144,59,0.9868
5074,144,59,0.9856
5466,146,59,0.9515
5467,146,59,0.5511
5468,146,59,0.9151
5469,146,59,0.8717
5470,146,59,0.6408
5471,146,59,0.4508
5472,146,59,0.5907
5473,146,59,0.9280
5474,146,59,0.7669
5475,146,59,0.9492
5598,155,19,0.2158
5599,155,19,0.4624
5600,155,19,0.8413
4790,137,19,0.5114
4791,137,19,0.9497
4792,137,19,0.7132
4793,137,19,0.9452
4794,137,19,0.9127
4795,137,19,0.9821
4796,137,19,0.9255
4797,137,19,0.9402
4798,137,19,0.7980
4799,137,19,0.4695
5075,144,59,0.0465
5076,144,59,0.5919
5077,144,59,0.8582
5078,144,59,0.8406
5079,144,59,0.8246
5080,144,59,0.8793
5081,144,59,0.8972
5082,144,59,0.8916
5083,144,59,0.9125
5084,144,59,0.9785
5476,146,59,0.9367
5477,146,59,0.0845
5478,146,59,0.3305
5479,146,59,0.6662
5480,146,59,0.3521
5481,146,59,0.3050
5482,146,59,0.8977
5483,146,59,0.9645
5484,146,59,0.9879
5485,146,59,0.9900
5601,155,19,0.4763
5602,155,19,0.7546
5603,155,19,0.9672
5604,155,19,0.6566
5605,155,19,0.9607
5606,155,19,0.9533
5607,155,19,0.9806
5608,155,19,0.2594
5609,155,19,0.0488
5610,155,19,0.9091
4800,137,19,0.6854
4801,137,19,0.9238
4802,137,19,0.8104
4803,137,19,0.7875
4804,137,19,0.0893
4805,137,19,0.9267
5085,144,59,0.9350
5086,144,59,0.4038
5087,144,59,0.7880
5088,144,59,0.8053
5089,144,59,0.1953
5090,144,59,0.2548
5091,144,59,0.1999
5092,144,59,0.2753
5093,144,59,0.1569
5094,144,59,0.6627
5486,146,59,0.1222
5487,146,59,0.3914
5488,146,59,0.9306
5489,146,59,0.9496
5490,146,59,0.9797
5491,146,59,0.9752
5492,146,59,0.9678
5493,146,59,0.9794
5494,146,59,0.9872
5495,146,59,0.9883
5611,155,19,0.8463
5612,155,19,0.5456
5613,155,19,0.8442
5614,155,19,0.5334
5615,155,19,0.9542
5616,155,19,0.8081
5617,155,19,0.7095
5618,155,19,0.9725
5619,155,19,0.9866
5620,155,19,0.8932
4806,137,19,0.7088
4807,137,19,0.6056
4808,137,19,0.9068
4809,137,19,0.7759
4810,137,19,0.9256
4811,137,19,0.9526
4812,137,19,0.2149
5095,144,59,0.4384
5096,144,59,0.7088
5097,144,59,0.9172
5098,144,59,0.8497
5099,144,59,0.9465
5100,144,59,0.9718
5101,144,59,0.9788
5496,146,59,0.2010
5497,146,59,0.6072
5498,146,59,0.8217
5499,146,59,0.9106
5500,146,59,0.9527
5501,146,59,0.9474
5502,146,59,0.9773
5503,146,59,0.9848
5504,146,59,0.9840
5505,146,59,0.9853
5621,158,59,0.5662
5622,158,59,0.0609
5623,158,59,0.1228
5624,158,59,0.4964
4813,137,19,0.4689
4814,137,19,0.6475
5102,144,59,0.8371
5103,144,59,0.0269
5104,144,59,0.6421
5105,144,59,0.1427
5106,144,59,0.3301
5107,144,59,0.9162
5108,144,59,0.9508
5109,144,59,0.9817
5110,144,59,0.3023
5506,146,59,0.7915
5507,146,59,0.1326
5508,146,59,0.7004
5509,146,59,0.4316
5510,146,59,0.6209
5511,146,59,0.7953
5512,146,59,0.1666
5513,146,59,0.5261
5514,146,59,0.7569
5515,146,59,0.6840
5625,158,59,0.9005
5626,158,59,0.5146
5627,158,59,0.5865
5628,158,59,0.5825
5629,158,59,0.9240
5630,158,59,0.9390
5631,158,59,0.9851
5632,158,59,0.8000
5633,158,59,0.6838
5634,158,59,0.1790
4815,137,19,0.7616
4816,137,19,0.5755
4817,137,19,0.7003
5111,144,59,0.9073
5112,144,59,0.7405
5113,144,59,0.4868
5516,146,59,0.5926
5517,146,59,0.1122
5518,146,59,0.7433
5519,146,59,0.7997
5520,146,59,0.7850
5521,146,59,0.8581
5522,146,59,0.5826
5523,146,59,0.8978
5524,146,59,0.9561
5525,146,59,0.9813
5635,158,19,0.8141
5636,158,19,0.1665
5637,158,19,0.2054
5638,158,19,0.7292
5639,158,19,0.2687
5640,158,19,0.7617
4818,137,19,0.6513
4819,137,19,0.6761
4820,137,19,0.5101
5114,144,59,0.8967
5115,144,59,0.9754
5116,144,59,0.9856
5117,144,59,0.9887
5118,144,59,0.2002
5119,144,59,0.8724
5120,144,59,0.4309
5121,144,59,0.9516
5122,144,59,0.9690
5123,144,59,0.4597
5526,146,59,0.8520
5527,146,59,0.8771
5528,146,59,0.9540
5529,146,59,0.6201
5530,146,59,0.6127
5531,146,59,0.7904
5532,146,59,0.9627
5533,146,59,0.0537
5534,146,59,0.9133
5535,146,59,0.1252
5641,158,19,0.2581
5642,158,19,0.9108
4821,137,19,0.8667
4822,137,19,0.5449
4823,137,19,0.9537
4824,137,19,0.5412
4825,137,19,0.7206
4826,137,19,0.7274
4827,137,19,0.9756
4828,137,19,0.9857
4829,137,19,0.6544
5124,144,59,0.2800
5125,144,59,0.9453
5126,144,59,0.0564
5127,144,59,0.7239
5128,144,59,0.4283
5129,144,59,0.6243
5130,144,59,0.4663
5131,144,59,0.7986
5536,146,59,0.8498
5537,146,59,0.3961
5538,146,59,0.9366
5539,146,59,0.5322
5540,146,59,0.9409
5541,146,59,0.5211
5542,146,59,0.9652
5543,146,59,0.8625
5544,146,59,0.9801
5643,158,19,0.5946
5644,158,19,0.3602
5645,158,19,0.7119
5646,158,19,0.7944
5647,158,19,0.7398
5648,158,19,0.9624
5649,158,19,0.3148
5132,144,59,0.3486
5133,144,59,0.3815
5545,146,19,0.7104
5546,146,19,0.7852
5547,146,19,0.9560
5548,146,19,0.9854
5549,146,19,0.9643
5550,146,19,0.9793
5551,146,19,0.6741
5552,146,19,0.5922
5553,146,19,0.9396
5554,146,19,0.8768
5650,158,19,0.6965
5651,158,19,0.9228
5652,158,19,0.0250
5653,158,19,0.3877
5654,158,19,0.2636
5723,164,59,0.5611
5724,164,59,0.9399
5134,144,59,0.1642
5135,144,59,0.5897
5136,144,59,0.5205
5137,144,59,0.5720
5655,158,19,0.8431
5656,158,19,0.7948
5657,158,19,0.8551
5658,158,19,0.8188
5659,158,19,0.9411
5660,158,19,0.8791
5661,158,19,0.7349
5662,158,19,0.7112
5725,164,59,0.2396
5726,164,59,0.9022
5800,175,59,0.8902
5801,175,59,0.9200
5802,175,59,0.7827
5803,175,59,0.7068
5804,175,59,0.9744
5805,175,59,0.7996
5806,175,59,0.9599
5807,175,59,0.6950
5808,175,59,0.8512
5809,175,59,0.4303
5138,144,59,0.9077
5139,144,59,0.8966
5140,144,59,0.9379
5141,144,59,0.2332
5142,144,59,0.8566
5143,144,59,0.1945
5144,144,59,0.2157
5145,144,59,0.3571
5146,144,59,0.4621
5663,158,19,0.8158
5664,158,19,0.7976
5665,158,19,0.8002
5666,158,19,0.9253
5667,158,19,0.6038
5668,158,19,0.7921
5669,158,19,0.8239
5670,158,19,0.9664
5671,158,19,0.3331
5727,164,59,0.8433
5728,164,59,0.9291
5729,164,59,0.9293
5730,164,59,0.9219
5731,164,59,0.7361
5732,164,59,0.6480
5733,164,59,0.7042
5734,164,59,0.9226
5735,164,59,0.8853
5736,164,59,0.9709
5810,175,59,0.9435
5811,175,59,0.9558
5812,175,59,0.9834
5813,175,59,0.9883
5814,175,59,0.9891
5815,175,59,0.9352
5816,175,59,0.9641
5817,175,59,0.9860
5818,175,59,0.9158
5819,175,59,0.4217
5147,144,59,0.1748
5148,144,59,0.3757
5149,144,59,0.8967
5150,144,59,0.3990
5151,144,59,0.7565
5152,144,59,0.8331
5153,144,59,0.9457
5154,144,59,0.9742
5155,144,59,0.9823
5156,144,59,0.9841
5672,158,19,0.8667
5673,158,19,0.7148
5674,158,19,0.8974
5675,158,19,0.8826
5676,158,19,0.8183
5677,158,19,0.8117
5678,158,19,0.3069
5737,164,59,0.8454
5738,164,59,0.7533
5739,164,59,0.9069
5820,175,19,0.1308
5821,175,19,0.6920
5822,175,19,0.9106
5823,175,19,0.0520
5824,175,19,0.8315
5825,175,19,0.9218
5826,175,19,0.0483
5827,175,19,0.7140
5828,175,19,0.9199
5829,175,19,0.0464
5157,144,59,0.3080
5158,144,59,0.7531
5159,144,59,0.9097
5160,144,59,0.9543
5161,144,59,0.9694
5162,144,59,0.9825
5163,144,59,0.9792
5164,144,59,0.9847
5165,144,59,0.9840
5166,144,59,0.9867
5679,158,19,0.5410
5680,158,19,0.9446
5681,158,19,0.6469
5682,158,19,0.7741
5683,158,19,0.9740
5684,158,19,0.8087
5685,158,19,0.1727
5740,164,59,0.8075
5741,164,59,0.9183
5742,164,59,0.7649
5743,164,59,0.9583
5744,164,59,0.6575
5745,164,59,0.9012
5746,164,59,0.0608
5747,164,59,0.7692
5748,164,59,0.8787
5830,175,19,0.7320
5831,175,19,0.4600
5832,175,19,0.7792
5833,175,19,0.9172
5834,175,19,0.8588
5835,175,19,0.5983
5836,175,19,0.7921
5837,175,19,0.6993
5838,175,19,0.3612
5839,175,19,0.9579
5167,144,59,0.9583
5168,144,59,0.3491
5169,144,59,0.8322
5170,144,59,0.8964
5171,144,59,0.9515
5172,144,59,0.9704
5173,144,59,0.9806
5174,144,59,0.9839
5175,144,59,0.9774
5176,144,59,0.9819
5686,158,19,0.4448
5687,158,19,0.5963
5749,164,19,0.5362
5750,164,19,0.2779
5751,164,19,0.6860
5752,164,19,0.4786
5753,164,19,0.5729
5754,164,19,0.4358
5840,175,19,0.8232
5841,175,19,0.3176
5842,175,19,0.8972
5177,144,59,0.3865
5178,144,59,0.9068
5179,144,59,0.9343
5180,144,59,0.9473
5181,144,59,0.9749
5182,144,59,0.9824
5183,144,59,0.9816
5184,144,59,0.9383
5185,144,59,0.9841
5186,144,59,0.9776
5688,158,19,0.7627
5689,158,19,0.0506
5690,158,19,0.2600
5691,158,19,0.6620
5755,164,19,0.6625
5756,164,19,0.7829
5757,164,19,0.5708
5758,164,19,0.5840
5843,175,19,0.8600
5844,175,19,0.8983
5845,175,19,0.3368
5846,175,19,0.6434
5847,175,19,0.4222
5848,175,19,0.5654
5849,175,19,0.6910
5850,175,19,0.9145
5851,175,19,0.4520
5852,175,19,0.9608
5187,144,59,0.2489
5188,144,59,0.7800
5189,144,59,0.8984
5190,144,59,0.9537
5191,144,59,0.9689
5192,144,59,0.9759
5193,144,59,0.9836
5194,144,59,0.9819
5195,144,59,0.9853
5196,144,59,0.9856
5692,158,19,0.7229
5693,158,19,0.9256
5694,158,19,0.6984
5695,158,19,0.9559
5696,158,19,0.9813
5697,158,19,0.8217
5698,158,19,0.7096
5699,158,19,0.9366
5700,158,19,0.8332
5701,158,19,0.7939
5759,164,19,0.7861
5760,164,19,0.9640
5761,164,19,0.6962
5762,164,19,0.0802
5763,164,19,0.9123
5764,164,19,0.4869
5765,164,19,0.5214
5766,164,19,0.6509
5767,164,19,0.8159
5768,164,19,0.8172
5853,175,19,0.8395
5197,144,59,0.9713
5198,144,59,0.6340
5199,144,59,0.8817
5200,144,59,0.9544
5201,144,59,0.9720
5202,144,59,0.9777
5203,144,59,0.9840
5204,144,59,0.9764
5205,144,59,0.9855
5206,144,59,0.9843
5702,158,19,0.7973
5703,158,19,0.9231
5704,158,19,0.6291
5705,158,19,0.9516
5706,158,19,0.0189
5707,158,19,0.6049
5708,158,19,0.7005
5769,164,19,0.8878
5770,164,19,0.8874
5771,164,19,0.6665
5854,175,19,0.8784
5855,175,19,0.3941
5856,175,19,0.7335
5857,175,19,0.7535
5858,175,19,0.6943
5859,175,19,0.9655
5860,175,19,0.8011
5861,175,19,0.9651
5862,175,19,0.7350
5863,175,19,0.8370
5207,144,59,0.1810
5208,144,59,0.5417
5209,144,59,0.8916
5210,144,59,0.9494
5211,144,59,0.9726
5212,144,59,0.9819
5213,144,59,0.9835
5214,144,59,0.9811
5215,144,59,0.9789
5216,144,59,0.9854
5709,158,19,0.8342
5710,158,19,0.9484
5711,158,19,0.3736
5712,158,19,0.9003
5713,158,19,0.8420
5772,164,19,0.5479
5773,164,19,0.3761
5864,175,19,0.6893
5865,175,19,0.3617
5866,175,19,0.8594
5867,175,19,0.8152
5868,175,19,0.8836
5217,144,59,0.9776
5218,144,59,0.2924
5219,144,59,0.8335
5220,144,59,0.9189
5221,144,59,0.9500
5222,144,59,0.9720
5223,144,59,0.9766
5224,144,59,0.9843
5225,144,59,0.9851
5226,144,59,0.9871
5714,158,19,0.9015
5715,158,19,0.9065
5716,158,19,0.8059
5717,158,19,0.9743
5718,158,19,0.9761
5719,158,19,0.9832
5720,158,19,0.9868
5721,158,19,0.0237
5722,158,19,0.9666
5774,164,19,0.3675
5775,164,19,0.5220
5869,181,59,0.8948
5870,181,59,0.7371
5871,181,59,0.2893
5872,181,59,0.6992
5873,181,59,0.9202
5874,181,59,0.7835
5875,181,59,0.5580
5876,181,59,0.7016
5877,181,59,0.4862
5878,181,59,0.8113
5227,144,59,0.8891
5228,144,59,0.7664
5229,144,59,0.8768
5230,144,59,0.9100
5231,144,59,0.9557
5232,144,59,0.9710
5233,144,59,0.9795
5234,144,59,0.9731
5235,144,59,0.9775
5236,144,59,0.9827
5776,164,19,0.4369
5777,164,19,0.6170
5778,164,19,0.8964
5779,164,19,0.7049
5879,181,59,0.9199
5880,181,59,0.9467
5881,181,59,0.9123
5882,181,59,0.9273
5883,181,59,0.4062
5884,181,59,0.7267
5885,181,59,0.9657
5886,181,59,0.9721
5887,181,59,0.9785
5888,181,59,0.9878
6275,189,59,0.9310
6276,189,59,0.3137
6277,189,59,0.7976
6278,189,59,0.6381
6279,189,59,0.8212
6280,189,59,0.3812
6281,189,59,0.9171
6282,189,59,0.8595
6283,189,59,0.0314
6284,189,59,0.6115
5237,144,59,0.3055
5238,144,59,0.8217
5239,144,59,0.9326
5240,144,59,0.9565
5241,144,59,0.9696
5242,144,59,0.9781
5243,144,59,0.9840
5244,144,59,0.9845
5245,144,59,0.9826
5246,144,59,0.9824
5780,164,19,0.7998
5781,164,19,0.6555
5889,181,59,0.8619
5890,181,59,0.8208
5891,181,59,0.7600
5892,181,59,0.9298
5893,181,59,0.2734
5894,181,59,0.2432
5895,181,59,0.6772
5896,181,59,0.4966
5897,181,59,0.4815
5898,181,59,0.8490
6285,189,59,0.8961
6286,189,59,0.9583
6287,189,59,0.6982
6288,189,59,0.7385
6289,189,59,0.5855
6290,189,59,0.5810
6291,189,59,0.8011
6292,189,59,0.4267
6293,189,59,0.7531
5247,144,59,0.9588
5248,144,59,0.5446
5249,144,59,0.8935
5250,144,59,0.9464
5251,144,59,0.9484
5252,144,59,0.9729
5253,144,59,0.9826
5254,144,59,0.9799
5255,144,59,0.9850
5256,144,59,0.9825
5782,164,19,0.8741
5783,164,19,0.8858
5899,181,59,0.7207
5900,181,59,0.9459
5901,181,59,0.6565
5902,181,59,0.8319
5903,181,59,0.4744
5904,181,59,0.8253
5905,181,59,0.7049
5906,181,59,0.5648
5907,181,59,0.8797
5908,181,59,0.6889
6294,189,19,0.4824
6295,189,19,0.6369
6296,189,19,0.9272
6297,189,19,0.5053
6298,189,19,0.8034
6299,189,19,0.4120
6300,189,19,0.8254
6301,189,19,0.5369
6302,189,19,0.8445
6303,189,19,0.6620
5257,144,59,0.2113
5258,144,59,0.7866
5259,144,59,0.9049
5260,144,59,0.9309
5261,144,59,0.9697
5262,144,59,0.9755
5263,144,59,0.9789
5264,144,59,0.9859
5265,144,59,0.9845
5266,144,59,0.9698
5784,164,19,0.1521
5785,164,19,0.6384
5909,181,59,0.4676
5910,181,59,0.9103
5911,181,59,0.3730
5912,181,59,0.6302
5913,181,59,0.3942
5914,181,59,0.9323
5915,181,59,0.6227
5916,181,59,0.9594
5917,181,59,0.3177
5918,181,59,0.6069
6304,189,19,0.8299
6305,189,19,0.9417
6306,189,19,0.6487
6307,189,19,0.9344
6308,189,19,0.9742
6309,189,19,0.5020
6310,189,19,0.5463
6311,189,19,0.3572
6312,189,19,0.5016
6313,189,19,0.8332
5267,144,59,0.1789
5268,144,59,0.7504
5269,144,59,0.9239
5270,144,59,0.9431
5271,144,59,0.9673
5272,144,59,0.9771
5273,144,59,0.9831
5274,144,59,0.9791
5275,144,59,0.9821
5276,144,59,0.9854
5786,164,19,0.1552
5787,164,19,0.6021
5919,181,59,0.9513
5920,181,59,0.3458
5921,181,59,0.5827
5922,181,59,0.7237
5923,181,59,0.2590
5924,181,59,0.9005
5925,181,59,0.8969
5926,181,59,0.2124
5927,181,59,0.9323
5928,181,59,0.9469
6314,189,19,0.4738
6315,189,19,0.5751
6316,189,19,0.2385
6317,189,19,0.9074
6318,189,19,0.8980
