ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3514
3982,118,19,0.4726
4588,132,59,0.6031
4589,132,59,0.8718
4590,132,59,0.7891
4591,132,59,0.0939
4592,132,59,0.6261
4593,132,59,0.9623
4594,132,59,0.5892
4595,132,59,0.4026
4596,132,59,0.8366
4597,132,59,0.9525
4720,137,19,0.8156
4721,137,19,0.6338
4722,137,19,0.3143
4921,144,59,0.1388
4922,144,59,0.9813
3983,118,19,0.7498
3984,118,19,0.6808
3985,118,19,0.5137
3986,118,19,0.8240
3987,118,19,0.3811
3988,118,19,0.6403
3989,118,19,0.4847
3990,118,19,0.5919
3991,118,19,0.5138
3992,118,19,0.8909
4598,132,59,0.8430
4599,132,59,0.9253
4600,132,59,0.7521
4601,132,59,0.2838
4602,132,59,0.4408
4603,132,59,0.3945
4604,132,59,0.8091
4605,132,59,0.8552
4606,132,59,0.9592
4607,132,59,0.3593
4723,137,19,0.6494
4724,137,19,0.4856
4725,137,19,0.9267
4726,137,19,0.8320
4727,137,19,0.5325
4728,137,19,0.6843
4923,144,59,0.9146
4924,144,59,0.5898
4925,144,59,0.8968
4926,144,59,0.3307
4927,144,59,0.5228
4928,144,59,0.7228
4929,144,59,0.8519
4930,144,59,0.9223
3993,118,19,0.5470
3994,118,19,0.0779
3995,118,19,0.6267
3996,118,19,0.6669
3997,118,19,0.0726
3998,118,19,0.5999
4608,132,19,0.2476
4609,132,19,0.2871
4610,132,19,0.5879
4729,137,19,0.2923
4730,137,19,0.7435
4931,144,59,0.8120
4932,144,59,0.7967
4933,144,59,0.5639
4934,144,59,0.7833
4935,144,59,0.9417
4936,144,59,0.9790
4937,144,59,0.0333
4938,144,59,0.7252
4939,144,59,0.9057
4940,144,59,0.8911
4611,132,59,0.7795
4612,132,59,0.9188
4731,137,19,0.8871
4732,137,19,0.5656
4733,137,19,0.2956
4941,144,59,0.8923
4942,144,59,0.7655
4943,144,59,0.9484
4944,144,59,0.9705
4945,144,59,0.7545
4946,144,59,0.6138
4947,144,59,0.9601
5336,146,59,0.9268
5337,146,59,0.9231
5338,146,59,0.6577
5339,146,59,0.5758
5340,146,59,0.4043
5341,146,59,0.7004
5342,146,59,0.8306
5343,146,59,0.9767
5344,146,59,0.9838
5345,146,59,0.9847
4613,132,59,0.4599
4614,132,59,0.9335
4615,132,59,0.9602
4616,132,59,0.8017
4617,132,59,0.5129
4618,132,59,0.9671
4619,132,59,0.9647
4620,132,59,0.8581
4621,132,59,0.9052
4622,132,59,0.9653
4734,137,19,0.8992
4735,137,19,0.1350
4736,137,19,0.4926
4737,137,19,0.7896
4948,144,59,0.1393
4949,144,59,0.0862
4950,144,59,0.3763
4951,144,59,0.6960
4952,144,59,0.0710
4953,144,59,0.5233
4954,144,59,0.3213
5346,146,59,0.3835
5347,146,59,0.8617
5348,146,59,0.9553
5349,146,59,0.4791
5350,146,59,0.9477
5351,146,59,0.9695
5352,146,59,0.8794
5353,146,59,0.0284
5354,146,59,0.6871
5355,146,59,0.9842
4623,132,59,0.9618
4624,132,59,0.9336
4625,132,59,0.8550
4626,132,59,0.2586
4627,132,59,0.5069
4628,132,59,0.7794
4629,132,59,0.1979
4630,132,59,0.8315
4631,132,59,0.8990
4738,137,19,0.8208
4739,137,19,0.8774
4955,144,59,0.8488
4956,144,59,0.9700
4957,144,59,0.5903
4958,144,59,0.8879
4959,144,59,0.2133
4960,144,59,0.4218
4961,144,59,0.9250
4962,144,59,0.6564
4963,144,59,0.7213
4964,144,59,0.9337
5356,146,59,0.9077
5357,146,59,0.9500
5358,146,59,0.7292
5359,146,59,0.4970
5360,146,59,0.9188
5361,146,59,0.9620
5362,146,59,0.8676
5363,146,59,0.9853
5364,146,59,0.4748
5365,146,59,0.1950
4632,132,59,0.4348
4633,132,59,0.9173
4634,132,59,0.4368
4635,132,59,0.8443
4636,132,59,0.9432
4637,132,59,0.7080
4638,132,59,0.6712
4639,132,59,0.5271
4640,132,59,0.8814
4641,132,59,0.4329
4740,137,19,0.8708
4741,137,19,0.9609
4742,137,19,0.9819
4743,137,19,0.6741
4744,137,19,0.8728
4745,137,19,0.9840
4746,137,19,0.4035
4747,137,19,0.6628
4965,144,59,0.8934
4966,144,59,0.2666
4967,144,59,0.8155
4968,144,59,0.8876
4969,144,59,0.9578
4970,144,59,0.9777
4971,144,59,0.9808
4972,144,59,0.9801
4973,144,59,0.9813
4974,144,59,0.9850
5366,146,59,0.8165
5367,146,59,0.9769
5368,146,59,0.9677
5369,146,59,0.9807
5370,146,59,0.3250
5371,146,59,0.1509
5372,146,59,0.7385
5373,146,59,0.9768
5374,146,59,0.9885
5375,146,59,0.9915
4642,132,59,0.1317
4748,137,19,0.6907
4749,137,19,0.4629
4975,144,59,0.1645
4976,144,59,0.5583
4977,144,59,0.8066
4978,144,59,0.9032
4979,144,59,0.9752
4980,144,59,0.9744
4981,144,59,0.9750
4982,144,59,0.9811
4983,144,59,0.9872
4984,144,59,0.9858
5376,146,59,0.0778
5377,146,59,0.3494
5378,146,59,0.9767
5379,146,59,0.9754
5380,146,59,0.9922
5381,146,59,0.9929
5382,146,59,0.9825
5383,146,59,0.9850
5384,146,59,0.9904
5385,146,59,0.9767
4750,137,19,0.6323
4751,137,19,0.8993
4752,137,19,0.9640
4753,137,19,0.7734
4754,137,19,0.8939
4755,137,19,0.8194
4756,137,19,0.9463
4757,137,19,0.2545
4758,137,19,0.8098
4759,137,19,0.4293
4985,144,59,0.0940
4986,144,59,0.4050
4987,144,59,0.9682
4988,144,59,0.9864
4989,144,59,0.9895
4990,144,59,0.9913
4991,144,59,0.9912
4992,144,59,0.9891
4993,144,59,0.9911
4994,144,59,0.9907
5386,146,59,0.9178
5387,146,59,0.5705
5388,146,59,0.1249
5389,146,59,0.4651
5390,146,59,0.7338
5391,146,59,0.8259
5392,146,59,0.8313
5393,146,59,0.8948
5394,146,59,0.8043
5395,146,59,0.8704
5555,155,59,0.5069
5556,155,59,0.9514
5557,155,59,0.8941
5558,155,59,0.2446
5559,155,59,0.9717
5560,155,59,0.7687
5561,155,59,0.9848
5562,155,59,0.9674
5563,155,59,0.7166
4760,137,19,0.6915
4761,137,19,0.9729
4762,137,19,0.7956
4995,144,59,0.0206
4996,144,59,0.0371
4997,144,59,0.9701
4998,144,59,0.9860
4999,144,59,0.9924
5000,144,59,0.9933
5001,144,59,0.9940
5002,144,59,0.9897
5003,144,59,0.9904
5004,144,59,0.9910
5396,146,59,0.8686
5397,146,59,0.9696
5398,146,59,0.4296
5399,146,59,0.4224
5400,146,59,0.6686
5401,146,59,0.3564
5402,146,59,0.8145
5403,146,59,0.0843
5404,146,59,0.7544
5405,146,59,0.9798
5564,155,19,0.1955
5565,155,19,0.4167
5566,155,19,0.9474
5567,155,19,0.4798
4763,137,19,0.4448
4764,137,19,0.6039
5005,144,59,0.2588
5006,144,59,0.6571
5007,144,59,0.8788
5008,144,59,0.9534
5009,144,59,0.9851
5010,144,59,0.3800
5011,144,59,0.5523
5012,144,59,0.6211
5013,144,59,0.6349
5014,144,59,0.5878
5406,146,59,0.9786
5407,146,59,0.9737
5408,146,59,0.9788
5409,146,59,0.0161
5410,146,59,0.2984
5411,146,59,0.8391
5412,146,59,0.9732
5413,146,59,0.9750
5414,146,59,0.2241
5415,146,59,0.7173
5568,155,19,0.3829
5569,155,19,0.9042
4765,137,19,0.8438
4766,137,19,0.9726
4767,137,19,0.9489
5015,144,59,0.1870
5016,144,59,0.6665
5017,144,59,0.9472
5018,144,59,0.9756
5019,144,59,0.9774
5020,144,59,0.9862
5021,144,59,0.9837
5022,144,59,0.9813
5023,144,59,0.9865
5024,144,59,0.9880
5416,146,59,0.9133
5417,146,59,0.5636
5418,146,59,0.4624
5419,146,59,0.5103
5420,146,59,0.8650
5421,146,59,0.9672
5422,146,59,0.9318
5423,146,59,0.7399
5424,146,59,0.2361
5425,146,59,0.6755
5570,155,19,0.6911
5571,155,19,0.4502
5572,155,19,0.6058
5573,155,19,0.6425
5574,155,19,0.6618
5575,155,19,0.9747
5576,155,19,0.9863
5577,155,19,0.1898
5578,155,19,0.0543
5579,155,19,0.0912
4768,137,19,0.3674
4769,137,19,0.6399
5025,144,59,0.8811
5026,144,59,0.9175
5027,144,59,0.9645
5028,144,59,0.9744
5029,144,59,0.9849
5030,144,59,0.9666
5031,144,59,0.9835
5032,144,59,0.9837
5033,144,59,0.9868
5034,144,59,0.9836
5426,146,59,0.1414
5427,146,59,0.4313
5428,146,59,0.9136
5429,146,59,0.4508
5430,146,59,0.9471
5431,146,59,0.3887
5432,146,59,0.7710
5433,146,59,0.9384
5434,146,59,0.3398
5435,146,59,0.3659
5580,155,19,0.8238
5581,155,19,0.1797
5582,155,19,0.2972
4770,137,19,0.8022
4771,137,19,0.5722
4772,137,19,0.6545
5035,144,59,0.8595
5036,144,59,0.7753
5037,144,59,0.8763
5038,144,59,0.9570
5039,144,59,0.9813
5040,144,59,0.9114
5041,144,59,0.9819
5042,144,59,0.9832
5043,144,59,0.9813
5044,144,59,0.9855
5436,146,59,0.7802
5437,146,59,0.9475
5438,146,59,0.8726
5439,146,59,0.9677
5440,146,59,0.9212
5441,146,59,0.9249
5442,146,59,0.8869
5443,146,59,0.4546
5444,146,59,0.6451
5445,146,59,0.4875
5583,155,19,0.7910
5584,155,19,0.7696
5585,155,19,0.9667
5586,155,19,0.8690
5587,155,19,0.6067
5588,155,19,0.2334
5589,155,19,0.7441
5590,155,19,0.8502
5591,155,19,0.8728
5592,155,19,0.3674
4773,137,19,0.8618
4774,137,19,0.6612
4775,137,19,0.8680
4776,137,19,0.6086
4777,137,19,0.9068
4778,137,19,0.6670
4779,137,19,0.4892
5045,144,59,0.9720
5046,144,59,0.8349
5047,144,59,0.9500
5048,144,59,0.9740
5049,144,59,0.9830
5050,144,59,0.9801
5051,144,59,0.9823
5052,144,59,0.9834
5053,144,59,0.9854
5054,144,59,0.9841
5446,146,59,0.8895
5447,146,59,0.9180
5448,146,59,0.6544
5449,146,59,0.7079
5450,146,59,0.0928
5451,146,59,0.0923
5452,146,59,0.9697
5453,146,59,0.9926
5454,146,59,0.9946
5455,146,59,0.9944
5593,155,19,0.8716
5594,155,19,0.9698
5595,155,19,0.4076
4780,137,19,0.7272
4781,137,19,0.6519
4782,137,19,0.9463
4783,137,19,0.9435
4784,137,19,0.9757
4785,137,19,0.4792
4786,137,19,0.6150
4787,137,19,0.9287
5055,144,59,0.2664
5056,144,59,0.9422
5057,144,59,0.9600
5058,144,59,0.9810
5059,144,59,0.9846
5060,144,59,0.9813
5061,144,59,0.9827
5062,144,59,0.9849
5063,144,59,0.9828
5064,144,59,0.9795
5456,146,59,0.5698
5457,146,59,0.6268
5458,146,59,0.9084
5459,146,59,0.7275
5460,146,59,0.8614
5461,146,59,0.6228
5462,146,59,0.8915
5463,146,59,0.4674
5464,146,59,0.9274
5465,146,59,0.8527
5596,155,19,0.1711
5597,155,19,0.3704
4788,137,19,0.6410
4789,137,19,0.8745
5065,144,59,0.2634
5066,144,59,0.8791
5067,144,59,0.9297
5068,144,59,0.9715
5069,144,59,0.9791
5070,144,59,0.9835
5071,144,59,0.9852
5072,144,59,0.9847
5073,144,59,0.9846
5074,144,59,0.9855
5466,146,59,0.9456
5467,146,59,0.4516
5468,146,59,0.9377
5469,146,59,0.8532
5470,146,59,0.6918
5471,146,59,0.3803
5472,146,59,0.5805
5473,146,59,0.8100
5474,146,59,0.8238
5475,146,59,0.9496
5598,155,19,0.1478
5599,155,19,0.4298
5600,155,19,0.8925
4790,137,19,0.6039
4791,137,19,0.9181
4792,137,19,0.7268
4793,137,19,0.9683
4794,137,19,0.9061
4795,137,19,0.9827
4796,137,19,0.9745
4797,137,19,0.9666
4798,137,19,0.8700
4799,137,19,0.2175
5075,144,59,0.0242
5076,144,59,0.6043
5077,144,59,0.8125
5078,144,59,0.8810
5079,144,59,0.8108
5080,144,59,0.9621
5081,144,59,0.9750
5082,144,59,0.9754
5083,144,59,0.9763
5084,144,59,0.9827
5476,146,59,0.9046
5477,146,59,0.1866
5478,146,59,0.4112
5479,146,59,0.7047
5480,146,59,0.3373
5481,146,59,0.3024
5482,146,59,0.9579
5483,146,59,0.9763
5484,146,59,0.9917
5485,146,59,0.9923
5601,155,19,0.6497
5602,155,19,0.8030
5603,155,19,0.9787
5604,155,19,0.7071
5605,155,19,0.9747
5606,155,19,0.9517
5607,155,19,0.9785
5608,155,19,0.4332
5609,155,19,0.0354
5610,155,19,0.8771
4800,137,19,0.7319
4801,137,19,0.9473
4802,137,19,0.6459
4803,137,19,0.7790
4804,137,19,0.0885
4805,137,19,0.9693
5085,144,59,0.8739
5086,144,59,0.2828
5087,144,59,0.6559
5088,144,59,0.7911
5089,144,59,0.1099
5090,144,59,0.2750
5091,144,59,0.3892
5092,144,59,0.3513
5093,144,59,0.1382
5094,144,59,0.7095
5486,146,59,0.1541
5487,146,59,0.3818
5488,146,59,0.9497
5489,146,59,0.9243
5490,146,59,0.9887
5491,146,59,0.9787
5492,146,59,0.9821
5493,146,59,0.9852
5494,146,59,0.9863
5495,146,59,0.9849
5611,155,19,0.8722
5612,155,19,0.4966
5613,155,19,0.8193
5614,155,19,0.4826
5615,155,19,0.9602
5616,155,19,0.8486
5617,155,19,0.6913
5618,155,19,0.9744
5619,155,19,0.9864
5620,155,19,0.8819
4806,137,19,0.6187
4807,137,19,0.6445
4808,137,19,0.9300
4809,137,19,0.7610
4810,137,19,0.9237
4811,137,19,0.9482
4812,137,19,0.1573
5095,144,59,0.4080
5096,144,59,0.7989
5097,144,59,0.9093
5098,144,59,0.6842
5099,144,59,0.8644
5100,144,59,0.9389
5101,144,59,0.9771
5496,146,59,0.0554
5497,146,59,0.5984
5498,146,59,0.7665
5499,146,59,0.8645
5500,146,59,0.9603
5501,146,59,0.9679
5502,146,59,0.9789
5503,146,59,0.9816
5504,146,59,0.9823
5505,146,59,0.9839
5621,158,59,0.6187
5622,158,59,0.0959
5623,158,59,0.1026
5624,158,59,0.4639
4813,137,19,0.2969
4814,137,19,0.5270
5102,144,59,0.8701
5103,144,59,0.0165
5104,144,59,0.7117
5105,144,59,0.0946
5106,144,59,0.2958
5107,144,59,0.9424
5108,144,59,0.9436
5109,144,59,0.9866
5110,144,59,0.2532
5506,146,59,0.7991
5507,146,59,0.0624
5508,146,59,0.7518
5509,146,59,0.6881
5510,146,59,0.8277
5511,146,59,0.8477
5512,146,59,0.2024
5513,146,59,0.4765
5514,146,59,0.7400
5515,146,59,0.8644
5625,158,59,0.8829
5626,158,59,0.5941
5627,158,59,0.7817
5628,158,59,0.6549
5629,158,59,0.9260
5630,158,59,0.8415
5631,158,59,0.9849
5632,158,59,0.6278
5633,158,59,0.6623
5634,158,59,0.3055
4815,137,19,0.8419
4816,137,19,0.3794
4817,137,19,0.7079
5111,144,59,0.9021
5112,144,59,0.4255
5113,144,59,0.4831
5516,146,59,0.4942
5517,146,59,0.0613
5518,146,59,0.8035
5519,146,59,0.9275
5520,146,59,0.9690
5521,146,59,0.9690
5522,146,59,0.9864
5523,146,59,0.9875
5524,146,59,0.9881
5525,146,59,0.9910
5635,158,19,0.8327
5636,158,19,0.2031
5637,158,19,0.0911
5638,158,19,0.8177
5639,158,19,0.2056
5640,158,19,0.8451
4818,137,19,0.6282
4819,137,19,0.6269
4820,137,19,0.4660
5114,144,59,0.8878
5115,144,59,0.9788
5116,144,59,0.9869
5117,144,59,0.9919
5118,144,59,0.3086
5119,144,59,0.8465
5120,144,59,0.4343
5121,144,59,0.8688
5122,144,59,0.9692
5123,144,59,0.4381
5526,146,59,0.8125
5527,146,59,0.9789
5528,146,59,0.9792
5529,146,59,0.7452
5530,146,59,0.6065
5531,146,59,0.8200
5532,146,59,0.9501
5533,146,59,0.0356
5534,146,59,0.9361
5535,146,59,0.1004
5641,158,19,0.1622
5642,158,19,0.9203
4821,137,19,0.8555
4822,137,19,0.6645
4823,137,19,0.9600
4824,137,19,0.7307
4825,137,19,0.6986
4826,137,19,0.8260
4827,137,19,0.9768
4828,137,19,0.9814
4829,137,19,0.5576
5124,144,59,0.2931
5125,144,59,0.9293
5126,144,59,0.1893
5127,144,59,0.8328
5128,144,59,0.3977
5129,144,59,0.5645
5130,144,59,0.4292
5131,144,59,0.7165
5536,146,59,0.8771
5537,146,59,0.4477
5538,146,59,0.9389
5539,146,59,0.5397
5540,146,59,0.9500
5541,146,59,0.7796
5542,146,59,0.9821
5543,146,59,0.8176
5544,146,59,0.9834
5643,158,19,0.6231
5644,158,19,0.3168
5645,158,19,0.6883
5646,158,19,0.8711
5647,158,19,0.5561
5648,158,19,0.9677
5649,158,19,0.2158
5132,144,59,0.3649
5133,144,59,0.4507
5545,146,19,0.6382
5546,146,19,0.7306
5547,146,19,0.9776
5548,146,19,0.9888
5549,146,19,0.9638
5550,146,19,0.9754
5551,146,19,0.6670
5552,146,19,0.6691
5553,146,19,0.9279
5554,146,19,0.8698
5650,158,19,0.6881
5651,158,19,0.9740
5652,158,19,0.0152
5653,158,19,0.3878
5654,158,19,0.2418
5723,164,59,0.5859
5724,164,59,0.9382
5134,144,59,0.1894
5135,144,59,0.6429
5136,144,59,0.6389
5137,144,59,0.5815
5655,158,19,0.8057
5656,158,19,0.8086
5657,158,19,0.8771
5658,158,19,0.8955
5659,158,19,0.9392
5660,158,19,0.9136
5661,158,19,0.7723
5662,158,19,0.8129
5725,164,59,0.1439
5726,164,59,0.9079
5800,175,59,0.9178
5801,175,59,0.9058
5802,175,59,0.7979
5803,175,59,0.7445
5804,175,59,0.9788
5805,175,59,0.8803
5806,175,59,0.9585
5807,175,59,0.5914
5808,175,59,0.8705
5809,175,59,0.3912
5138,144,59,0.9194
5139,144,59,0.8180
5140,144,59,0.9489
5141,144,59,0.3356
5142,144,59,0.8683
5143,144,59,0.2466
5144,144,59,0.2485
5145,144,59,0.3103
5146,144,59,0.3633
5663,158,19,0.7590
5664,158,19,0.7541
5665,158,19,0.7756
5666,158,19,0.8658
5667,158,19,0.6862
5668,158,19,0.8618
5669,158,19,0.7239
5670,158,19,0.9798
5671,158,19,0.3140
5727,164,59,0.8406
5728,164,59,0.9328
5729,164,59,0.9224
5730,164,59,0.8400
5731,164,59,0.8026
5732,164,59,0.5470
5733,164,59,0.6653
5734,164,59,0.9222
5735,164,59,0.7643
5736,164,59,0.9800
5810,175,59,0.9530
5811,175,59,0.9567
5812,175,59,0.9670
5813,175,59,0.9902
5814,175,59,0.9900
5815,175,59,0.9297
5816,175,59,0.9690
5817,175,59,0.9873
5818,175,59,0.8924
5819,175,59,0.5519
5147,144,59,0.1543
5148,144,59,0.4558
5149,144,59,0.9033
5150,144,59,0.3148
5151,144,59,0.7365
5152,144,59,0.8951
5153,144,59,0.9667
5154,144,59,0.9780
5155,144,59,0.9779
5156,144,59,0.9818
5672,158,19,0.8498
5673,158,19,0.6985
5674,158,19,0.8695
5675,158,19,0.8683
5676,158,19,0.8843
5677,158,19,0.8272
5678,158,19,0.2397
5737,164,59,0.8133
5738,164,59,0.6618
5739,164,59,0.9088
5820,175,19,0.1600
5821,175,19,0.7440
5822,175,19,0.9439
5823,175,19,0.0502
5824,175,19,0.8006
5825,175,19,0.9037
5826,175,19,0.0492
5827,175,19,0.7487
5828,175,19,0.9326
5829,175,19,0.0763
5157,144,59,0.3003
5158,144,59,0.8076
5159,144,59,0.9453
5160,144,59,0.9737
5161,144,59,0.9715
5162,144,59,0.9798
5163,144,59,0.9779
5164,144,59,0.9816
5165,144,59,0.9814
5166,144,59,0.9842
5679,158,19,0.5139
5680,158,19,0.9505
5681,158,19,0.6991
5682,158,19,0.7764
5683,158,19,0.9791
5684,158,19,0.6684
5685,158,19,0.1122
5740,164,59,0.8505
5741,164,59,0.9397
5742,164,59,0.7045
5743,164,59,0.8868
5744,164,59,0.5921
5745,164,59,0.8631
5746,164,59,0.0262
5747,164,59,0.8337
5748,164,59,0.9244
5830,175,19,0.5646
5831,175,19,0.6352
5832,175,19,0.8003
5833,175,19,0.9546
5834,175,19,0.7749
5835,175,19,0.6001
5836,175,19,0.8590
5837,175,19,0.7943
5838,175,19,0.3859
5839,175,19,0.9036
5167,144,59,0.9858
5168,144,59,0.3439
5169,144,59,0.8917
5170,144,59,0.9483
5171,144,59,0.9681
5172,144,59,0.9820
5173,144,59,0.9828
5174,144,59,0.9833
5175,144,59,0.9816
5176,144,59,0.9848
5686,158,19,0.3305
5687,158,19,0.6793
5749,164,19,0.5369
5750,164,19,0.2722
5751,164,19,0.7216
5752,164,19,0.5545
5753,164,19,0.5436
5754,164,19,0.4794
5840,175,19,0.7611
5841,175,19,0.2804
5842,175,19,0.9223
5177,144,59,0.4980
5178,144,59,0.9557
5179,144,59,0.9716
5180,144,59,0.9732
5181,144,59,0.9835
5182,144,59,0.9840
5183,144,59,0.9813
5184,144,59,0.8876
5185,144,59,0.9853
5186,144,59,0.9829
5688,158,19,0.7829
5689,158,19,0.0585
5690,158,19,0.4013
5691,158,19,0.6381
5755,164,19,0.6055
5756,164,19,0.7424
5757,164,19,0.4970
5758,164,19,0.5890
5843,175,19,0.8028
5844,175,19,0.8942
5845,175,19,0.2557
5846,175,19,0.6941
5847,175,19,0.6366
5848,175,19,0.7205
5849,175,19,0.7647
5850,175,19,0.9656
5851,175,19,0.3682
5852,175,19,0.9570
5187,144,59,0.1964
5188,144,59,0.8912
5189,144,59,0.9571
5190,144,59,0.9836
5191,144,59,0.9742
5192,144,59,0.9784
5193,144,59,0.9804
5194,144,59,0.9810
5195,144,59,0.9815
5196,144,59,0.9853
5692,158,19,0.7253
5693,158,19,0.8910
5694,158,19,0.6721
5695,158,19,0.9730
5696,158,19,0.9830
5697,158,19,0.7946
5698,158,19,0.7126
5699,158,19,0.9687
5700,158,19,0.7412
5701,158,19,0.7894
5759,164,19,0.7772
5760,164,19,0.9788
5761,164,19,0.6142
5762,164,19,0.1282
5763,164,19,0.9186
5764,164,19,0.3676
5765,164,19,0.6796
5766,164,19,0.5598
5767,164,19,0.9533
5768,164,19,0.7924
5853,175,19,0.8356
5197,144,59,0.9861
5198,144,59,0.8323
5199,144,59,0.9487
5200,144,59,0.9733
5201,144,59,0.9796
5202,144,59,0.9799
5203,144,59,0.9831
5204,144,59,0.9819
5205,144,59,0.9790
5206,144,59,0.9860
5702,158,19,0.8778
5703,158,19,0.8540
5704,158,19,0.7139
5705,158,19,0.9797
5706,158,19,0.0161
5707,158,19,0.6464
5708,158,19,0.7392
5769,164,19,0.9008
5770,164,19,0.8255
5771,164,19,0.6949
5854,175,19,0.8875
5855,175,19,0.4606
5856,175,19,0.7653
5857,175,19,0.7853
5858,175,19,0.7061
5859,175,19,0.9714
5860,175,19,0.8133
5861,175,19,0.9801
5862,175,19,0.7758
5863,175,19,0.8517
5207,144,59,0.2135
5208,144,59,0.5731
5209,144,59,0.9472
5210,144,59,0.9763
5211,144,59,0.9753
5212,144,59,0.9825
5213,144,59,0.9778
5214,144,59,0.9793
5215,144,59,0.9752
5216,144,59,0.9809
5709,158,19,0.9119
5710,158,19,0.9823
5711,158,19,0.2513
5712,158,19,0.9017
5713,158,19,0.8799
5772,164,19,0.4999
5773,164,19,0.4104
5864,175,19,0.6531
5865,175,19,0.3429
5866,175,19,0.9031
5867,175,19,0.7075
5868,175,19,0.8821
5217,144,59,0.9845
5218,144,59,0.2148
5219,144,59,0.8833
5220,144,59,0.9583
5221,144,59,0.9739
5222,144,59,0.9803
5223,144,59,0.9795
5224,144,59,0.9806
5225,144,59,0.9832
5226,144,59,0.9883
5714,158,19,0.8671
5715,158,19,0.8852
5716,158,19,0.7657
5717,158,19,0.9771
5718,158,19,0.9750
5719,158,19,0.9818
5720,158,19,0.9385
5721,158,19,0.0229
5722,158,19,0.9606
5774,164,19,0.3028
5775,164,19,0.5523
5869,181,59,0.8986
5870,181,59,0.8293
5871,181,59,0.3342
5872,181,59,0.7779
5873,181,59,0.9633
5874,181,59,0.7951
5875,181,59,0.4880
5876,181,59,0.6785
5877,181,59,0.4230
5878,181,59,0.8582
5227,144,59,0.8893
5228,144,59,0.7312
5229,144,59,0.8265
5230,144,59,0.8496
5231,144,59,0.9034
5232,144,59,0.9439
5233,144,59,0.9682
5234,144,59,0.9733
5235,144,59,0.9733
5236,144,59,0.9813
5776,164,19,0.6485
5777,164,19,0.4844
5778,164,19,0.9439
5779,164,19,0.7165
5879,181,59,0.8582
5880,181,59,0.9792
5881,181,59,0.9243
5882,181,59,0.9222
5883,181,59,0.4491
5884,181,59,0.6686
5885,181,59,0.9688
5886,181,59,0.9661
5887,181,59,0.9761
5888,181,59,0.9832
6275,189,59,0.9499
6276,189,59,0.2231
6277,189,59,0.8577
6278,189,59,0.7380
6279,189,59,0.9098
6280,189,59,0.4019
6281,189,59,0.9663
6282,189,59,0.7759
6283,189,59,0.0658
6284,189,59,0.6196
5237,144,59,0.1600
5238,144,59,0.9145
5239,144,59,0.9661
5240,144,59,0.9791
5241,144,59,0.9794
5242,144,59,0.9814
5243,144,59,0.9845
5244,144,59,0.9783
5245,144,59,0.9791
5246,144,59,0.9813
5780,164,19,0.8392
5781,164,19,0.6334
5889,181,59,0.8729
5890,181,59,0.8833
5891,181,59,0.6122
5892,181,59,0.9354
5893,181,59,0.3523
5894,181,59,0.2865
5895,181,59,0.7507
5896,181,59,0.5024
5897,181,59,0.4579
5898,181,59,0.8253
6285,189,59,0.8532
6286,189,59,0.9122
6287,189,59,0.6788
6288,189,59,0.7921
6289,189,59,0.6724
6290,189,59,0.5584
6291,189,59,0.7939
6292,189,59,0.5410
6293,189,59,0.7335
5247,144,59,0.9851
5248,144,59,0.9798
5249,144,59,0.9810
5250,144,59,0.9794
5251,144,59,0.9794
5252,144,59,0.9800
5253,144,59,0.9839
5254,144,59,0.9824
5255,144,59,0.9793
5256,144,59,0.9751
5782,164,19,0.8778
5783,164,19,0.8834
5899,181,59,0.6959
5900,181,59,0.9368
5901,181,59,0.6828
5902,181,59,0.8413
5903,181,59,0.5408
5904,181,59,0.8765
5905,181,59,0.8646
5906,181,59,0.6006
5907,181,59,0.8887
5908,181,59,0.7877
6294,189,19,0.3526
6295,189,19,0.6320
6296,189,19,0.9228
6297,189,19,0.6174
6298,189,19,0.7917
6299,189,19,0.3336
6300,189,19,0.8353
6301,189,19,0.7734
6302,189,19,0.9417
6303,189,19,0.8803
5257,144,59,0.1575
5258,144,59,0.9196
5259,144,59,0.9682
5260,144,59,0.9717
5261,144,59,0.9825
5262,144,59,0.9729
5263,144,59,0.9832
5264,144,59,0.9841
5265,144,59,0.9851
5266,144,59,0.9841
5784,164,19,0.1660
5785,164,19,0.8037
5909,181,59,0.5421
5910,181,59,0.7759
5911,181,59,0.4403
5912,181,59,0.6265
5913,181,59,0.4145
5914,181,59,0.9315
5915,181,59,0.5708
5916,181,59,0.9723
5917,181,59,0.3442
5918,181,59,0.4121
6304,189,19,0.8662
6305,189,19,0.9414
6306,189,19,0.6133
6307,189,19,0.9375
6308,189,19,0.9815
6309,189,19,0.6784
6310,189,19,0.5066
6311,189,19,0.2969
6312,189,19,0.4778
6313,189,19,0.8683
5267,144,59,0.1918
5268,144,59,0.8505
5269,144,59,0.9699
5270,144,59,0.9729
5271,144,59,0.9770
5272,144,59,0.9784
5273,144,59,0.9816
5274,144,59,0.9794
5275,144,59,0.9801
5276,144,59,0.9848
5786,164,19,0.1118
5787,164,19,0.5166
5919,181,59,0.9589
5920,181,59,0.3251
5921,181,59,0.4232
5922,181,59,0.6571
5923,181,59,0.2591
5924,181,59,0.9406
5925,181,59,0.9685
5926,181,59,0.1651
5927,181,59,0.9418
5928,181,59,0.9281
6314,189,19,0.5382
6315,189,19,0.4708
6316,189,19,0.1260
6317,189,19,0.9189
6318,189,19,0.8827
