ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3823
3982,118,19,0.4914
4588,132,59,0.6167
4589,132,59,0.8488
4590,132,59,0.6508
4591,132,59,0.0549
4592,132,59,0.4957
4593,132,59,0.7157
4594,132,59,0.5741
4595,132,59,0.4094
4596,132,59,0.7784
4597,132,59,0.9254
4720,137,19,0.7782
4721,137,19,0.6909
4722,137,19,0.3600
4921,144,59,0.1516
4922,144,59,0.9769
3983,118,19,0.7263
3984,118,19,0.7545
3985,118,19,0.4630
3986,118,19,0.6835
3987,118,19,0.6589
3988,118,19,0.6133
3989,118,19,0.5363
3990,118,19,0.5542
3991,118,19,0.7193
3992,118,19,0.8422
4598,132,59,0.8535
4599,132,59,0.8775
4600,132,59,0.6084
4601,132,59,0.5079
4602,132,59,0.4571
4603,132,59,0.5940
4604,132,59,0.8458
4605,132,59,0.9263
4606,132,59,0.9728
4607,132,59,0.3511
4723,137,19,0.5993
4724,137,19,0.7665
4725,137,19,0.8922
4726,137,19,0.8634
4727,137,19,0.4475
4728,137,19,0.7375
4923,144,59,0.9038
4924,144,59,0.5312
4925,144,59,0.9088
4926,144,59,0.3847
4927,144,59,0.5439
4928,144,59,0.7073
4929,144,59,0.8117
4930,144,59,0.9029
3993,118,19,0.4600
3994,118,19,0.0986
3995,118,19,0.6062
3996,118,19,0.6352
3997,118,19,0.1130
3998,118,19,0.6021
4608,132,19,0.2782
4609,132,19,0.3556
4610,132,19,0.7479
4729,137,19,0.2622
4730,137,19,0.8765
4931,144,59,0.7842
4932,144,59,0.8555
4933,144,59,0.5832
4934,144,59,0.7903
4935,144,59,0.9365
4936,144,59,0.9731
4937,144,59,0.0486
4938,144,59,0.6196
4939,144,59,0.9339
4940,144,59,0.8188
4611,132,59,0.8631
4612,132,59,0.9119
4731,137,19,0.8542
4732,137,19,0.6616
4733,137,19,0.3696
4941,144,59,0.8999
4942,144,59,0.8247
4943,144,59,0.9305
4944,144,59,0.9587
4945,144,59,0.8789
4946,144,59,0.7337
4947,144,59,0.9698
5336,146,59,0.9175
5337,146,59,0.9171
5338,146,59,0.5868
5339,146,59,0.5914
5340,146,59,0.4539
5341,146,59,0.7140
5342,146,59,0.8900
5343,146,59,0.9737
5344,146,59,0.9746
5345,146,59,0.9849
4613,132,59,0.5617
4614,132,59,0.9020
4615,132,59,0.9240
4616,132,59,0.8743
4617,132,59,0.5620
4618,132,59,0.9416
4619,132,59,0.9505
4620,132,59,0.8000
4621,132,59,0.8685
4622,132,59,0.9525
4734,137,19,0.8682
4735,137,19,0.1183
4736,137,19,0.6038
4737,137,19,0.8197
4948,144,59,0.1662
4949,144,59,0.0609
4950,144,59,0.3081
4951,144,59,0.5491
4952,144,59,0.2089
4953,144,59,0.5397
4954,144,59,0.3409
5346,146,59,0.3753
5347,146,59,0.8096
5348,146,59,0.9516
5349,146,59,0.4378
5350,146,59,0.9382
5351,146,59,0.9430
5352,146,59,0.7235
5353,146,59,0.0523
5354,146,59,0.7045
5355,146,59,0.9776
4623,132,59,0.9678
4624,132,59,0.9340
4625,132,59,0.8351
4626,132,59,0.4139
4627,132,59,0.6833
4628,132,59,0.7097
4629,132,59,0.1788
4630,132,59,0.8695
4631,132,59,0.7918
4738,137,19,0.7488
4739,137,19,0.8652
4955,144,59,0.8259
4956,144,59,0.9500
4957,144,59,0.6386
4958,144,59,0.8615
4959,144,59,0.2297
4960,144,59,0.6047
4961,144,59,0.9200
4962,144,59,0.6131
4963,144,59,0.7819
4964,144,59,0.9229
5356,146,59,0.9732
5357,146,59,0.9293
5358,146,59,0.6640
5359,146,59,0.4360
5360,146,59,0.9246
5361,146,59,0.9413
5362,146,59,0.6959
5363,146,59,0.8472
5364,146,59,0.6439
5365,146,59,0.2649
4632,132,59,0.4437
4633,132,59,0.9276
4634,132,59,0.4534
4635,132,59,0.7499
4636,132,59,0.9291
4637,132,59,0.8862
4638,132,59,0.7469
4639,132,59,0.4286
4640,132,59,0.9174
4641,132,59,0.4583
4740,137,19,0.8735
4741,137,19,0.9294
4742,137,19,0.9447
4743,137,19,0.5783
4744,137,19,0.7717
4745,137,19,0.9573
4746,137,19,0.6022
4747,137,19,0.6476
4965,144,59,0.9041
4966,144,59,0.2816
4967,144,59,0.8254
4968,144,59,0.9086
4969,144,59,0.9619
4970,144,59,0.9760
4971,144,59,0.9834
4972,144,59,0.9821
4973,144,59,0.9825
4974,144,59,0.9803
5366,146,59,0.8162
5367,146,59,0.9616
5368,146,59,0.9781
5369,146,59,0.9746
5370,146,59,0.3812
5371,146,59,0.0963
5372,146,59,0.6339
5373,146,59,0.9532
5374,146,59,0.9642
5375,146,59,0.9838
4642,132,59,0.1834
4748,137,19,0.6070
4749,137,19,0.4855
4975,144,59,0.2759
4976,144,59,0.3988
4977,144,59,0.7777
4978,144,59,0.9582
4979,144,59,0.9709
4980,144,59,0.9506
4981,144,59,0.9759
4982,144,59,0.9811
4983,144,59,0.9828
4984,144,59,0.9817
5376,146,59,0.0606
5377,146,59,0.3386
5378,146,59,0.9547
5379,146,59,0.9745
5380,146,59,0.9854
5381,146,59,0.9879
5382,146,59,0.9862
5383,146,59,0.9876
5384,146,59,0.9862
5385,146,59,0.9853
4750,137,19,0.6200
4751,137,19,0.9191
4752,137,19,0.9551
4753,137,19,0.7834
4754,137,19,0.7884
4755,137,19,0.8570
4756,137,19,0.9273
4757,137,19,0.2448
4758,137,19,0.8562
4759,137,19,0.6187
4985,144,59,0.0578
4986,144,59,0.4493
4987,144,59,0.9059
4988,144,59,0.9669
4989,144,59,0.9779
4990,144,59,0.9817
4991,144,59,0.9817
4992,144,59,0.9794
4993,144,59,0.9827
4994,144,59,0.9841
5386,146,59,0.7933
5387,146,59,0.5027
5388,146,59,0.4021
5389,146,59,0.5393
5390,146,59,0.4930
5391,146,59,0.7357
5392,146,59,0.8746
5393,146,59,0.8997
5394,146,59,0.8442
5395,146,59,0.8812
5555,155,59,0.5668
5556,155,59,0.9425
5557,155,59,0.9530
5558,155,59,0.2251
5559,155,59,0.9178
5560,155,59,0.7265
5561,155,59,0.9541
5562,155,59,0.9450
5563,155,59,0.7697
4760,137,19,0.7688
4761,137,19,0.9713
4762,137,19,0.7330
4995,144,59,0.0214
4996,144,59,0.0525
4997,144,59,0.9684
4998,144,59,0.9865
4999,144,59,0.9804
5000,144,59,0.9886
5001,144,59,0.9905
5002,144,59,0.9831
5003,144,59,0.9858
5004,144,59,0.9855
5396,146,59,0.9207
5397,146,59,0.9690
5398,146,59,0.4080
5399,146,59,0.4969
5400,146,59,0.6285
5401,146,59,0.2646
5402,146,59,0.8248
5403,146,59,0.0599
5404,146,59,0.7561
5405,146,59,0.9658
5564,155,19,0.1760
5565,155,19,0.4281
5566,155,19,0.9090
5567,155,19,0.5189
4763,137,19,0.4841
4764,137,19,0.5708
5005,144,59,0.2930
5006,144,59,0.6947
5007,144,59,0.8154
5008,144,59,0.9095
5009,144,59,0.9582
5010,144,59,0.1343
5011,144,59,0.5947
5012,144,59,0.6817
5013,144,59,0.6762
5014,144,59,0.6643
5406,146,59,0.9780
5407,146,59,0.9695
5408,146,59,0.9282
5409,146,59,0.0305
5410,146,59,0.4003
5411,146,59,0.6581
5412,146,59,0.9354
5413,146,59,0.9631
5414,146,59,0.2534
5415,146,59,0.7214
5568,155,19,0.2907
5569,155,19,0.8955
4765,137,19,0.9059
4766,137,19,0.9406
4767,137,19,0.9522
5015,144,59,0.0897
5016,144,59,0.4418
5017,144,59,0.8799
5018,144,59,0.9525
5019,144,59,0.5644
5020,144,59,0.9454
5021,144,59,0.9358
5022,144,59,0.9550
5023,144,59,0.9609
5024,144,59,0.9641
5416,146,59,0.9103
5417,146,59,0.7291
5418,146,59,0.4129
5419,146,59,0.5045
5420,146,59,0.8844
5421,146,59,0.9702
5422,146,59,0.9527
5423,146,59,0.7199
5424,146,59,0.3090
5425,146,59,0.7181
5570,155,19,0.7609
5571,155,19,0.6284
5572,155,19,0.5690
5573,155,19,0.6414
5574,155,19,0.6403
5575,155,19,0.9529
5576,155,19,0.9686
5577,155,19,0.1730
5578,155,19,0.0585
5579,155,19,0.0435
4768,137,19,0.3685
4769,137,19,0.6615
5025,144,59,0.8922
5026,144,59,0.9191
5027,144,59,0.9464
5028,144,59,0.9376
5029,144,59,0.9608
5030,144,59,0.8593
5031,144,59,0.9567
5032,144,59,0.9712
5033,144,59,0.9749
5034,144,59,0.9737
5426,146,59,0.1894
5427,146,59,0.4000
5428,146,59,0.9075
5429,146,59,0.4257
5430,146,59,0.9420
5431,146,59,0.2912
5432,146,59,0.6531
5433,146,59,0.9277
5434,146,59,0.5058
5435,146,59,0.3436
5580,155,19,0.7820
5581,155,19,0.3108
5582,155,19,0.4951
4770,137,19,0.7597
4771,137,19,0.3161
4772,137,19,0.7844
5035,144,59,0.8724
5036,144,59,0.8276
5037,144,59,0.9027
5038,144,59,0.9582
5039,144,59,0.9646
5040,144,59,0.8253
5041,144,59,0.9640
5042,144,59,0.9716
5043,144,59,0.9729
5044,144,59,0.9775
5436,146,59,0.7497
5437,146,59,0.9507
5438,146,59,0.8431
5439,146,59,0.9792
5440,146,59,0.9470
5441,146,59,0.9447
5442,146,59,0.9002
5443,146,59,0.4274
5444,146,59,0.7078
5445,146,59,0.8235
5583,155,19,0.7970
5584,155,19,0.8377
5585,155,19,0.9600
5586,155,19,0.8520
5587,155,19,0.6461
5588,155,19,0.3271
5589,155,19,0.6987
5590,155,19,0.8220
5591,155,19,0.8281
5592,155,19,0.4397
4773,137,19,0.7861
4774,137,19,0.7718
4775,137,19,0.8860
4776,137,19,0.3847
4777,137,19,0.8305
4778,137,19,0.6485
4779,137,19,0.6695
5045,144,59,0.8975
5046,144,59,0.7925
5047,144,59,0.8708
5048,144,59,0.9414
5049,144,59,0.9675
5050,144,59,0.9719
5051,144,59,0.9775
5052,144,59,0.9729
5053,144,59,0.9729
5054,144,59,0.9511
5446,146,59,0.9197
5447,146,59,0.9001
5448,146,59,0.5036
5449,146,59,0.6856
5450,146,59,0.0755
5451,146,59,0.0983
5452,146,59,0.9471
5453,146,59,0.9878
5454,146,59,0.9890
5455,146,59,0.9902
5593,155,19,0.8776
5594,155,19,0.9712
5595,155,19,0.4117
4780,137,19,0.7427
4781,137,19,0.8403
4782,137,19,0.9585
4783,137,19,0.9746
4784,137,19,0.9658
4785,137,19,0.4940
4786,137,19,0.3695
4787,137,19,0.9129
5055,144,59,0.2731
5056,144,59,0.9195
5057,144,59,0.9385
5058,144,59,0.9796
5059,144,59,0.9792
5060,144,59,0.9769
5061,144,59,0.9827
5062,144,59,0.9813
5063,144,59,0.9773
5064,144,59,0.9418
5456,146,59,0.5737
5457,146,59,0.5871
5458,146,59,0.8712
5459,146,59,0.7188
5460,146,59,0.8238
5461,146,59,0.6063
5462,146,59,0.9174
5463,146,59,0.5972
5464,146,59,0.7877
5465,146,59,0.8155
5596,155,19,0.1964
5597,155,19,0.5333
4788,137,19,0.6559
4789,137,19,0.9004
5065,144,59,0.2720
5066,144,59,0.8445
5067,144,59,0.8598
5068,144,59,0.9146
5069,144,59,0.9517
5070,144,59,0.9724
5071,144,59,0.9802
5072,144,59,0.9821
5073,144,59,0.9843
5074,144,59,0.9818
5466,146,59,0.9262
5467,146,59,0.3894
5468,146,59,0.9350
5469,146,59,0.9241
5470,146,59,0.7083
5471,146,59,0.2578
5472,146,59,0.5436
5473,146,59,0.8655
5474,146,59,0.9067
5475,146,59,0.9780
5598,155,19,0.2654
5599,155,19,0.4467
5600,155,19,0.8415
4790,137,19,0.6601
4791,137,19,0.8649
4792,137,19,0.6765
4793,137,19,0.9515
4794,137,19,0.9174
4795,137,19,0.9732
4796,137,19,0.9748
4797,137,19,0.9403
4798,137,19,0.8221
4799,137,19,0.2838
5075,144,59,0.0315
5076,144,59,0.4907
5077,144,59,0.8388
5078,144,59,0.9313
5079,144,59,0.9519
5080,144,59,0.9711
5081,144,59,0.9698
5082,144,59,0.9615
5083,144,59,0.9723
5084,144,59,0.9743
5476,146,59,0.9735
5477,146,59,0.0718
5478,146,59,0.5584
5479,146,59,0.7495
5480,146,59,0.3729
5481,146,59,0.3126
5482,146,59,0.9483
5483,146,59,0.9793
5484,146,59,0.9867
5485,146,59,0.9877
5601,155,19,0.6926
5602,155,19,0.8987
5603,155,19,0.9683
5604,155,19,0.7051
5605,155,19,0.9680
5606,155,19,0.9462
5607,155,19,0.9668
5608,155,19,0.3225
5609,155,19,0.0370
5610,155,19,0.8561
4800,137,19,0.7774
4801,137,19,0.9346
4802,137,19,0.6958
4803,137,19,0.6479
4804,137,19,0.0764
4805,137,19,0.9573
5085,144,59,0.9102
5086,144,59,0.2136
5087,144,59,0.5804
5088,144,59,0.8211
5089,144,59,0.1644
5090,144,59,0.2334
5091,144,59,0.4154
5092,144,59,0.4085
5093,144,59,0.1275
5094,144,59,0.7734
5486,146,59,0.1059
5487,146,59,0.4192
5488,146,59,0.9614
5489,146,59,0.9632
5490,146,59,0.9867
5491,146,59,0.9800
5492,146,59,0.9859
5493,146,59,0.9855
5494,146,59,0.9816
5495,146,59,0.9852
5611,155,19,0.8014
5612,155,19,0.6415
5613,155,19,0.7744
5614,155,19,0.4724
5615,155,19,0.9600
5616,155,19,0.8599
5617,155,19,0.7385
5618,155,19,0.9046
5619,155,19,0.9737
5620,155,19,0.8920
4806,137,19,0.6258
4807,137,19,0.6115
4808,137,19,0.8472
4809,137,19,0.7046
4810,137,19,0.9364
4811,137,19,0.9548
4812,137,19,0.1673
5095,144,59,0.3774
5096,144,59,0.8230
5097,144,59,0.9122
5098,144,59,0.7729
5099,144,59,0.8767
5100,144,59,0.9374
5101,144,59,0.9523
5496,146,59,0.0612
5497,146,59,0.5492
5498,146,59,0.7401
5499,146,59,0.8164
5500,146,59,0.9413
5501,146,59,0.9582
5502,146,59,0.9768
5503,146,59,0.9801
5504,146,59,0.9812
5505,146,59,0.9794
5621,158,59,0.6565
5622,158,59,0.0823
5623,158,59,0.0892
5624,158,59,0.3699
4813,137,19,0.2943
4814,137,19,0.6295
5102,144,59,0.8273
5103,144,59,0.0340
5104,144,59,0.5236
5105,144,59,0.1219
5106,144,59,0.2866
5107,144,59,0.9384
5108,144,59,0.9317
5109,144,59,0.9780
5110,144,59,0.3393
5506,146,59,0.7437
5507,146,59,0.1390
5508,146,59,0.2695
5509,146,59,0.5170
5510,146,59,0.7138
5511,146,59,0.7697
5512,146,59,0.2179
5513,146,59,0.5302
5514,146,59,0.8119
5515,146,59,0.8556
5625,158,59,0.8906
5626,158,59,0.4952
5627,158,59,0.6585
5628,158,59,0.6381
5629,158,59,0.9381
5630,158,59,0.8211
5631,158,59,0.9711
5632,158,59,0.7823
5633,158,59,0.6914
5634,158,59,0.4535
4815,137,19,0.6548
4816,137,19,0.4276
4817,137,19,0.6409
5111,144,59,0.9043
5112,144,59,0.2952
5113,144,59,0.5389
5516,146,59,0.5555
5517,146,59,0.2460
5518,146,59,0.8827
5519,146,59,0.9586
5520,146,59,0.9668
5521,146,59,0.9630
5522,146,59,0.5574
5523,146,59,0.9674
5524,146,59,0.9710
5525,146,59,0.9808
5635,158,19,0.8281
5636,158,19,0.2126
5637,158,19,0.1066
5638,158,19,0.6906
5639,158,19,0.2334
5640,158,19,0.8276
4818,137,19,0.7726
4819,137,19,0.5271
4820,137,19,0.5976
5114,144,59,0.8654
5115,144,59,0.9628
5116,144,59,0.9719
5117,144,59,0.9789
5118,144,59,0.4861
5119,144,59,0.8593
5120,144,59,0.5008
5121,144,59,0.8256
5122,144,59,0.9584
5123,144,59,0.5922
5526,146,59,0.8282
5527,146,59,0.9729
5528,146,59,0.9797
5529,146,59,0.7000
5530,146,59,0.5224
5531,146,59,0.7423
5532,146,59,0.8838
5533,146,59,0.0417
5534,146,59,0.9636
5535,146,59,0.1404
5641,158,19,0.2354
5642,158,19,0.9099
4821,137,19,0.7826
4822,137,19,0.5292
4823,137,19,0.9534
4824,137,19,0.4691
4825,137,19,0.7091
4826,137,19,0.8547
4827,137,19,0.9591
4828,137,19,0.9558
4829,137,19,0.6180
5124,144,59,0.3078
5125,144,59,0.9433
5126,144,59,0.1352
5127,144,59,0.6792
5128,144,59,0.3950
5129,144,59,0.5860
5130,144,59,0.4992
5131,144,59,0.6806
5536,146,59,0.7433
5537,146,59,0.3823
5538,146,59,0.9420
5539,146,59,0.5706
5540,146,59,0.9526
5541,146,59,0.7920
5542,146,59,0.9516
5543,146,59,0.7697
5544,146,59,0.9596
5643,158,19,0.6448
5644,158,19,0.3049
5645,158,19,0.6737
5646,158,19,0.8351
5647,158,19,0.5749
5648,158,19,0.9394
5649,158,19,0.3108
5132,144,59,0.3671
5133,144,59,0.5504
5545,146,19,0.5141
5546,146,19,0.6710
5547,146,19,0.9704
5548,146,19,0.9755
5549,146,19,0.9790
5550,146,19,0.9610
5551,146,19,0.6391
5552,146,19,0.6598
5553,146,19,0.9360
5554,146,19,0.8616
5650,158,19,0.7228
5651,158,19,0.9743
5652,158,19,0.0215
5653,158,19,0.4366
5654,158,19,0.2914
5723,164,59,0.8248
5724,164,59,0.9282
5134,144,59,0.2591
5135,144,59,0.6066
5136,144,59,0.5877
5137,144,59,0.6055
5655,158,19,0.7544
5656,158,19,0.7606
5657,158,19,0.8562
5658,158,19,0.8987
5659,158,19,0.8871
5660,158,19,0.9107
5661,158,19,0.7376
5662,158,19,0.8328
5725,164,59,0.1195
5726,164,59,0.9053
5800,175,59,0.9198
5801,175,59,0.8928
5802,175,59,0.7575
5803,175,59,0.7754
5804,175,59,0.9659
5805,175,59,0.8110
5806,175,59,0.8924
5807,175,59,0.4897
5808,175,59,0.8978
5809,175,59,0.3887
5138,144,59,0.8995
5139,144,59,0.7943
5140,144,59,0.9335
5141,144,59,0.4689
5142,144,59,0.9043
5143,144,59,0.3501
5144,144,59,0.2553
5145,144,59,0.4299
5146,144,59,0.2953
5663,158,19,0.7557
5664,158,19,0.7635
5665,158,19,0.7150
5666,158,19,0.8978
5667,158,19,0.6494
5668,158,19,0.8410
5669,158,19,0.8144
5670,158,19,0.9594
5671,158,19,0.3595
5727,164,59,0.7937
5728,164,59,0.9084
5729,164,59,0.9495
5730,164,59,0.9273
5731,164,59,0.6074
5732,164,59,0.5243
5733,164,59,0.6755
5734,164,59,0.8934
5735,164,59,0.8195
5736,164,59,0.9693
5810,175,59,0.9381
5811,175,59,0.9446
5812,175,59,0.9344
5813,175,59,0.9810
5814,175,59,0.9728
5815,175,59,0.9222
5816,175,59,0.9021
5817,175,59,0.9721
5818,175,59,0.9111
5819,175,59,0.3579
5147,144,59,0.1892
5148,144,59,0.5373
5149,144,59,0.8482
5150,144,59,0.3055
5151,144,59,0.7519
5152,144,59,0.8339
5153,144,59,0.9242
5154,144,59,0.9628
5155,144,59,0.9750
5156,144,59,0.9817
5672,158,19,0.7986
5673,158,19,0.7446
5674,158,19,0.8993
5675,158,19,0.9060
5676,158,19,0.8740
5677,158,19,0.8026
5678,158,19,0.3563
5737,164,59,0.7764
5738,164,59,0.6617
5739,164,59,0.9261
5820,175,19,0.1911
5821,175,19,0.6577
5822,175,19,0.8838
5823,175,19,0.1371
5824,175,19,0.8389
5825,175,19,0.9479
5826,175,19,0.0467
5827,175,19,0.8394
5828,175,19,0.9411
5829,175,19,0.2043
5157,144,59,0.3484
5158,144,59,0.7609
5159,144,59,0.8890
5160,144,59,0.9556
5161,144,59,0.9746
5162,144,59,0.9763
5163,144,59,0.9790
5164,144,59,0.9717
5165,144,59,0.9769
5166,144,59,0.9726
5679,158,19,0.3490
5680,158,19,0.9320
5681,158,19,0.6836
5682,158,19,0.7175
5683,158,19,0.9441
5684,158,19,0.6827
5685,158,19,0.1455
5740,164,59,0.8593
5741,164,59,0.9554
5742,164,59,0.5796
5743,164,59,0.7198
5744,164,59,0.6830
5745,164,59,0.7827
5746,164,59,0.0349
5747,164,59,0.8234
5748,164,59,0.8258
5830,175,19,0.4860
5831,175,19,0.5727
5832,175,19,0.8919
5833,175,19,0.9540
5834,175,19,0.8564
5835,175,19,0.6694
5836,175,19,0.8666
5837,175,19,0.7330
5838,175,19,0.4122
5839,175,19,0.8768
5167,144,59,0.9605
5168,144,59,0.5198
5169,144,59,0.9190
5170,144,59,0.9470
5171,144,59,0.9641
5172,144,59,0.9713
5173,144,59,0.9759
5174,144,59,0.9781
5175,144,59,0.9721
5176,144,59,0.9729
5686,158,19,0.3075
5687,158,19,0.6803
5749,164,19,0.5811
5750,164,19,0.2182
5751,164,19,0.7021
5752,164,19,0.5151
5753,164,19,0.5966
5754,164,19,0.4491
5840,175,19,0.7346
5841,175,19,0.2538
5842,175,19,0.9273
5177,144,59,0.4148
5178,144,59,0.9304
5179,144,59,0.9343
5180,144,59,0.9309
5181,144,59,0.9683
5182,144,59,0.9769
5183,144,59,0.9760
5184,144,59,0.8327
5185,144,59,0.9751
5186,144,59,0.9608
5688,158,19,0.8107
5689,158,19,0.0782
5690,158,19,0.4286
5691,158,19,0.5916
5755,164,19,0.5978
5756,164,19,0.7664
5757,164,19,0.4838
5758,164,19,0.6219
5843,175,19,0.7830
5844,175,19,0.9071
5845,175,19,0.3714
5846,175,19,0.7542
5847,175,19,0.6325
5848,175,19,0.7139
5849,175,19,0.7835
5850,175,19,0.9473
5851,175,19,0.4645
5852,175,19,0.9598
5187,144,59,0.2354
5188,144,59,0.8545
5189,144,59,0.9385
5190,144,59,0.9541
5191,144,59,0.9728
5192,144,59,0.9131
5193,144,59,0.9709
5194,144,59,0.9661
5195,144,59,0.9753
5196,144,59,0.9749
5692,158,19,0.7173
5693,158,19,0.8308
5694,158,19,0.6926
5695,158,19,0.9698
5696,158,19,0.9777
5697,158,19,0.8875
5698,158,19,0.7135
5699,158,19,0.9166
5700,158,19,0.7393
5701,158,19,0.7803
5759,164,19,0.7561
5760,164,19,0.9490
5761,164,19,0.6603
5762,164,19,0.0936
5763,164,19,0.7227
5764,164,19,0.4139
5765,164,19,0.6339
5766,164,19,0.5344
5767,164,19,0.9152
5768,164,19,0.7610
5853,175,19,0.8918
5197,144,59,0.9691
5198,144,59,0.7092
5199,144,59,0.9308
5200,144,59,0.9645
5201,144,59,0.9623
5202,144,59,0.9242
5203,144,59,0.9587
5204,144,59,0.9480
5205,144,59,0.9527
5206,144,59,0.9653
5702,158,19,0.7937
5703,158,19,0.8572
5704,158,19,0.5621
5705,158,19,0.9248
5706,158,19,0.0618
5707,158,19,0.3984
5708,158,19,0.7549
5769,164,19,0.8983
5770,164,19,0.8418
5771,164,19,0.6436
5854,175,19,0.8530
5855,175,19,0.5172
5856,175,19,0.5825
5857,175,19,0.7263
5858,175,19,0.7057
5859,175,19,0.9419
5860,175,19,0.7573
5861,175,19,0.9369
5862,175,19,0.8173
5863,175,19,0.8459
5207,144,59,0.2170
5208,144,59,0.5699
5209,144,59,0.9352
5210,144,59,0.9740
5211,144,59,0.9719
5212,144,59,0.9836
5213,144,59,0.9830
5214,144,59,0.9855
5215,144,59,0.9801
5216,144,59,0.9849
5709,158,19,0.8851
5710,158,19,0.9446
5711,158,19,0.4249
5712,158,19,0.9333
5713,158,19,0.8590
5772,164,19,0.5019
5773,164,19,0.4881
5864,175,19,0.6260
5865,175,19,0.3263
5866,175,19,0.8891
5867,175,19,0.6573
5868,175,19,0.8962
5217,144,59,0.9688
5218,144,59,0.2891
5219,144,59,0.8724
5220,144,59,0.9450
5221,144,59,0.9662
5222,144,59,0.9566
5223,144,59,0.9774
5224,144,59,0.9730
5225,144,59,0.9774
5226,144,59,0.9732
5714,158,19,0.8440
5715,158,19,0.8994
5716,158,19,0.8691
5717,158,19,0.9730
5718,158,19,0.9872
5719,158,19,0.9804
5720,158,19,0.8585
5721,158,19,0.0336
5722,158,19,0.8543
5774,164,19,0.4151
5775,164,19,0.5943
5869,181,59,0.9219
5870,181,59,0.8105
5871,181,59,0.4276
5872,181,59,0.6819
5873,181,59,0.9505
5874,181,59,0.6986
5875,181,59,0.4117
5876,181,59,0.6741
5877,181,59,0.4124
5878,181,59,0.8112
5227,144,59,0.8930
5228,144,59,0.8215
5229,144,59,0.9004
5230,144,59,0.9362
5231,144,59,0.9674
5232,144,59,0.9503
5233,144,59,0.9662
5234,144,59,0.9571
5235,144,59,0.9686
5236,144,59,0.9629
5776,164,19,0.6371
5777,164,19,0.6918
5778,164,19,0.9586
5779,164,19,0.7075
5879,181,59,0.9258
5880,181,59,0.9450
5881,181,59,0.9279
5882,181,59,0.8997
5883,181,59,0.4674
5884,181,59,0.6853
5885,181,59,0.9382
5886,181,59,0.9518
5887,181,59,0.9728
5888,181,59,0.9192
6275,189,59,0.9286
6276,189,59,0.2196
6277,189,59,0.8878
6278,189,59,0.7474
6279,189,59,0.8484
6280,189,59,0.4639
6281,189,59,0.9524
6282,189,59,0.6861
6283,189,59,0.0969
6284,189,59,0.5045
5237,144,59,0.2079
5238,144,59,0.9150
5239,144,59,0.9695
5240,144,59,0.9769
5241,144,59,0.9773
5242,144,59,0.9830
5243,144,59,0.9808
5244,144,59,0.9701
5245,144,59,0.9725
5246,144,59,0.9712
5780,164,19,0.7535
5781,164,19,0.5123
5889,181,59,0.8829
5890,181,59,0.8614
5891,181,59,0.6435
5892,181,59,0.9190
5893,181,59,0.4781
5894,181,59,0.3450
5895,181,59,0.7303
5896,181,59,0.5989
5897,181,59,0.4047
5898,181,59,0.7724
6285,189,59,0.8990
6286,189,59,0.9595
6287,189,59,0.7260
6288,189,59,0.6900
6289,189,59,0.6445
6290,189,59,0.4919
6291,189,59,0.7198
6292,189,59,0.6057
6293,189,59,0.6286
5247,144,59,0.9504
5248,144,59,0.8931
5249,144,59,0.9497
5250,144,59,0.9404
5251,144,59,0.9504
5252,144,59,0.9586
5253,144,59,0.9674
5254,144,59,0.9752
5255,144,59,0.9680
5256,144,59,0.9496
5782,164,19,0.8312
5783,164,19,0.8975
5899,181,59,0.6680
5900,181,59,0.9472
5901,181,59,0.5641
5902,181,59,0.8120
5903,181,59,0.4943
5904,181,59,0.9122
5905,181,59,0.8982
5906,181,59,0.7683
5907,181,59,0.8950
5908,181,59,0.8701
6294,189,19,0.3635
6295,189,19,0.5628
6296,189,19,0.8206
6297,189,19,0.7060
6298,189,19,0.7546
6299,189,19,0.4711
6300,189,19,0.7626
6301,189,19,0.7074
6302,189,19,0.9327
6303,189,19,0.7251
5257,144,59,0.2302
5258,144,59,0.9181
5259,144,59,0.9701
5260,144,59,0.9724
5261,144,59,0.9783
5262,144,59,0.9650
5263,144,59,0.9819
5264,144,59,0.9832
5265,144,59,0.9837
5266,144,59,0.9839
5784,164,19,0.1785
5785,164,19,0.8423
5909,181,59,0.5970
5910,181,59,0.8686
5911,181,59,0.3862
5912,181,59,0.6413
5913,181,59,0.3756
5914,181,59,0.9335
5915,181,59,0.5847
5916,181,59,0.9408
5917,181,59,0.3193
5918,181,59,0.2651
6304,189,19,0.8791
6305,189,19,0.9397
6306,189,19,0.5263
6307,189,19,0.9263
6308,189,19,0.9709
6309,189,19,0.5877
6310,189,19,0.5777
6311,189,19,0.3384
6312,189,19,0.4006
6313,189,19,0.9027
5267,144,59,0.2283
5268,144,59,0.8503
5269,144,59,0.9430
5270,144,59,0.9551
5271,144,59,0.9694
5272,144,59,0.9736
5273,144,59,0.9691
5274,144,59,0.9512
5275,144,59,0.9590
5276,144,59,0.9543
5786,164,19,0.1273
5787,164,19,0.5761
5919,181,59,0.9403
5920,181,59,0.2445
5921,181,59,0.3726
5922,181,59,0.7873
5923,181,59,0.2716
5924,181,59,0.9308
5925,181,59,0.9607
5926,181,59,0.1750
5927,181,59,0.9644
5928,181,59,0.8761
6314,189,19,0.5698
6315,189,19,0.4657
6316,189,19,0.1725
6317,189,19,0.9155
6318,189,19,0.8708
