ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.2798
3982,118,19,0.3463
4588,132,59,0.6763
4589,132,59,0.8661
4590,132,59,0.7020
4591,132,59,0.0708
4592,132,59,0.6997
4593,132,59,0.9450
4594,132,59,0.5531
4595,132,59,0.7242
4596,132,59,0.9027
4597,132,59,0.9695
4720,137,19,0.8759
4721,137,19,0.7263
4722,137,19,0.2337
4921,144,59,0.0859
4922,144,59,0.9362
3983,118,19,0.6155
3984,118,19,0.7967
3985,118,19,0.5509
3986,118,19,0.7226
3987,118,19,0.3270
3988,118,19,0.2835
3989,118,19,0.3346
3990,118,19,0.7118
3991,118,19,0.5178
3992,118,19,0.9098
4598,132,59,0.8287
4599,132,59,0.9415
4600,132,59,0.9189
4601,132,59,0.3825
4602,132,59,0.6377
4603,132,59,0.6110
4604,132,59,0.7687
4605,132,59,0.8307
4606,132,59,0.9209
4607,132,59,0.5313
4723,137,19,0.7922
4724,137,19,0.5829
4725,137,19,0.9251
4726,137,19,0.5949
4727,137,19,0.4921
4728,137,19,0.6383
4923,144,59,0.9212
4924,144,59,0.7348
4925,144,59,0.9173
4926,144,59,0.3676
4927,144,59,0.6468
4928,144,59,0.8332
4929,144,59,0.9198
4930,144,59,0.9178
3993,118,19,0.4549
3994,118,19,0.0883
3995,118,19,0.7311
3996,118,19,0.6385
3997,118,19,0.0872
3998,118,19,0.4518
4608,132,19,0.3667
4609,132,19,0.3408
4610,132,19,0.4364
4729,137,19,0.4214
4730,137,19,0.5703
4931,144,59,0.6729
4932,144,59,0.7035
4933,144,59,0.7908
4934,144,59,0.9001
4935,144,59,0.9172
4936,144,59,0.9578
4937,144,59,0.0204
4938,144,59,0.7922
4939,144,59,0.9184
4940,144,59,0.4109
4611,132,59,0.9142
4612,132,59,0.9327
4731,137,19,0.8831
4732,137,19,0.8319
4733,137,19,0.2466
4941,144,59,0.9009
4942,144,59,0.8189
4943,144,59,0.9259
4944,144,59,0.9514
4945,144,59,0.5732
4946,144,59,0.7018
4947,144,59,0.9237
5336,146,59,0.8655
5337,146,59,0.8652
5338,146,59,0.7166
5339,146,59,0.5068
5340,146,59,0.3937
5341,146,59,0.7830
5342,146,59,0.7478
5343,146,59,0.9085
5344,146,59,0.9275
5345,146,59,0.9681
4613,132,59,0.5338
4614,132,59,0.9354
4615,132,59,0.9385
4616,132,59,0.8196
4617,132,59,0.6008
4618,132,59,0.9367
4619,132,59,0.9637
4620,132,59,0.9014
4621,132,59,0.9064
4622,132,59,0.9302
4734,137,19,0.8867
4735,137,19,0.2585
4736,137,19,0.6166
4737,137,19,0.5888
4948,144,59,0.0906
4949,144,59,0.0768
4950,144,59,0.3176
4951,144,59,0.3743
4952,144,59,0.1943
4953,144,59,0.4738
4954,144,59,0.5060
5346,146,59,0.5305
5347,146,59,0.9209
5348,146,59,0.8912
5349,146,59,0.2452
5350,146,59,0.9360
5351,146,59,0.9467
5352,146,59,0.8623
5353,146,59,0.0546
5354,146,59,0.7180
5355,146,59,0.9597
4623,132,59,0.8953
4624,132,59,0.9548
4625,132,59,0.9231
4626,132,59,0.4326
4627,132,59,0.3549
4628,132,59,0.7120
4629,132,59,0.4855
4630,132,59,0.8519
4631,132,59,0.8972
4738,137,19,0.9113
4739,137,19,0.7871
4955,144,59,0.6923
4956,144,59,0.9207
4957,144,59,0.4015
4958,144,59,0.7494
4959,144,59,0.6788
4960,144,59,0.6276
4961,144,59,0.7867
4962,144,59,0.6151
4963,144,59,0.6307
4964,144,59,0.8354
5356,146,59,0.8898
5357,146,59,0.9374
5358,146,59,0.6677
5359,146,59,0.5935
5360,146,59,0.9110
5361,146,59,0.9372
5362,146,59,0.8105
5363,146,59,0.9371
5364,146,59,0.5744
5365,146,59,0.2379
4632,132,59,0.3366
4633,132,59,0.8873
4634,132,59,0.4381
4635,132,59,0.8761
4636,132,59,0.8950
4637,132,59,0.5654
4638,132,59,0.6597
4639,132,59,0.6129
4640,132,59,0.8865
4641,132,59,0.5105
4740,137,19,0.7371
4741,137,19,0.9129
4742,137,19,0.9523
4743,137,19,0.6910
4744,137,19,0.8867
4745,137,19,0.9592
4746,137,19,0.3461
4747,137,19,0.7601
4965,144,59,0.9057
4966,144,59,0.3987
4967,144,59,0.8291
4968,144,59,0.6873
4969,144,59,0.8842
4970,144,59,0.9269
4971,144,59,0.9303
4972,144,59,0.9378
4973,144,59,0.9276
4974,144,59,0.9484
5366,146,59,0.8849
5367,146,59,0.9692
5368,146,59,0.9407
5369,146,59,0.9708
5370,146,59,0.3953
5371,146,59,0.1227
5372,146,59,0.5503
5373,146,59,0.9341
5374,146,59,0.8683
5375,146,59,0.9586
4642,132,59,0.1364
4748,137,19,0.5189
4749,137,19,0.3378
4975,144,59,0.3901
4976,144,59,0.4354
4977,144,59,0.8000
4978,144,59,0.7732
4979,144,59,0.8889
4980,144,59,0.9109
4981,144,59,0.9354
4982,144,59,0.9497
4983,144,59,0.9664
4984,144,59,0.9772
5376,146,59,0.0812
5377,146,59,0.4033
5378,146,59,0.8342
5379,146,59,0.9140
5380,146,59,0.9524
5381,146,59,0.9772
5382,146,59,0.9320
5383,146,59,0.9514
5384,146,59,0.9791
5385,146,59,0.9794
4750,137,19,0.4779
4751,137,19,0.8415
4752,137,19,0.9545
4753,137,19,0.7246
4754,137,19,0.8731
4755,137,19,0.6689
4756,137,19,0.9325
4757,137,19,0.2706
4758,137,19,0.8354
4759,137,19,0.2800
4985,144,59,0.0857
4986,144,59,0.4800
4987,144,59,0.9362
4988,144,59,0.9716
4989,144,59,0.9787
4990,144,59,0.9788
4991,144,59,0.9560
4992,144,59,0.9756
4993,144,59,0.9807
4994,144,59,0.9832
5386,146,59,0.8995
5387,146,59,0.4463
5388,146,59,0.1589
5389,146,59,0.2725
5390,146,59,0.7671
5391,146,59,0.6745
5392,146,59,0.6771
5393,146,59,0.4146
5394,146,59,0.7888
5395,146,59,0.6444
5555,155,59,0.6591
5556,155,59,0.9356
5557,155,59,0.9038
5558,155,59,0.3364
5559,155,59,0.9308
5560,155,59,0.8406
5561,155,59,0.9730
5562,155,59,0.9397
5563,155,59,0.8407
4760,137,19,0.7678
4761,137,19,0.9610
4762,137,19,0.6546
4995,144,59,0.0588
4996,144,59,0.2309
4997,144,59,0.8728
4998,144,59,0.9668
4999,144,59,0.9706
5000,144,59,0.9784
5001,144,59,0.9800
5002,144,59,0.9807
5003,144,59,0.9808
5004,144,59,0.9549
5396,146,59,0.8846
5397,146,59,0.9212
5398,146,59,0.5652
5399,146,59,0.2305
5400,146,59,0.4547
5401,146,59,0.6403
5402,146,59,0.8472
5403,146,59,0.1317
5404,146,59,0.8018
5405,146,59,0.9640
5564,155,19,0.4342
5565,155,19,0.4569
5566,155,19,0.8668
5567,155,19,0.3073
4763,137,19,0.4357
4764,137,19,0.3952
5005,144,59,0.1619
5006,144,59,0.6541
5007,144,59,0.8725
5008,144,59,0.9122
5009,144,59,0.9487
5010,144,59,0.3764
5011,144,59,0.6710
5012,144,59,0.8103
5013,144,59,0.8938
5014,144,59,0.8877
5406,146,59,0.9321
5407,146,59,0.9679
5408,146,59,0.9778
5409,146,59,0.0222
5410,146,59,0.4059
5411,146,59,0.8746
5412,146,59,0.9340
5413,146,59,0.9548
5414,146,59,0.0533
5415,146,59,0.6972
5568,155,19,0.3511
5569,155,19,0.6340
4765,137,19,0.7874
4766,137,19,0.9305
4767,137,19,0.9045
5015,144,59,0.1396
5016,144,59,0.5975
5017,144,59,0.9345
5018,144,59,0.9571
5019,144,59,0.9482
5020,144,59,0.9765
5021,144,59,0.9807
5022,144,59,0.9745
5023,144,59,0.9828
5024,144,59,0.9847
5416,146,59,0.8769
5417,146,59,0.2918
5418,146,59,0.5219
5419,146,59,0.6833
5420,146,59,0.8815
5421,146,59,0.9027
5422,146,59,0.9276
5423,146,59,0.8018
5424,146,59,0.1846
5425,146,59,0.7324
5570,155,19,0.7649
5571,155,19,0.3447
5572,155,19,0.7230
5573,155,19,0.5026
5574,155,19,0.5593
5575,155,19,0.9322
5576,155,19,0.9702
5577,155,19,0.3221
5578,155,19,0.1436
5579,155,19,0.1060
4768,137,19,0.5410
4769,137,19,0.5620
5025,144,59,0.9035
5026,144,59,0.5986
5027,144,59,0.8203
5028,144,59,0.7932
5029,144,59,0.8878
5030,144,59,0.8862
5031,144,59,0.9335
5032,144,59,0.9394
5033,144,59,0.9502
5034,144,59,0.9361
5426,146,59,0.0767
5427,146,59,0.4435
5428,146,59,0.9302
5429,146,59,0.5197
5430,146,59,0.9390
5431,146,59,0.6011
5432,146,59,0.8057
5433,146,59,0.9205
5434,146,59,0.4645
5435,146,59,0.2776
5580,155,19,0.7322
5581,155,19,0.0996
5582,155,19,0.1776
4770,137,19,0.8779
4771,137,19,0.7240
4772,137,19,0.5072
5035,144,59,0.7797
5036,144,59,0.6422
5037,144,59,0.8639
5038,144,59,0.9243
5039,144,59,0.9372
5040,144,59,0.7497
5041,144,59,0.9263
5042,144,59,0.9387
5043,144,59,0.9362
5044,144,59,0.9453
5436,146,59,0.8922
5437,146,59,0.9226
5438,146,59,0.8066
5439,146,59,0.9570
5440,146,59,0.9126
5441,146,59,0.9077
5442,146,59,0.8754
5443,146,59,0.4079
5444,146,59,0.8139
5445,146,59,0.9488
5583,155,19,0.6957
5584,155,19,0.6242
5585,155,19,0.9157
5586,155,19,0.8386
5587,155,19,0.6107
5588,155,19,0.2197
5589,155,19,0.8793
5590,155,19,0.8859
5591,155,19,0.9629
5592,155,19,0.3258
4773,137,19,0.9177
4774,137,19,0.7250
4775,137,19,0.8066
4776,137,19,0.5176
4777,137,19,0.9104
4778,137,19,0.5624
4779,137,19,0.3472
5045,144,59,0.8692
5046,144,59,0.6420
5047,144,59,0.8301
5048,144,59,0.8875
5049,144,59,0.9184
5050,144,59,0.9310
5051,144,59,0.9178
5052,144,59,0.9406
5053,144,59,0.9259
5054,144,59,0.9398
5446,146,59,0.9217
5447,146,59,0.6965
5448,146,59,0.7057
5449,146,59,0.7334
5450,146,59,0.3047
5451,146,59,0.1597
5452,146,59,0.9216
5453,146,59,0.9673
5454,146,59,0.9795
5455,146,59,0.9820
5593,155,19,0.8400
5594,155,19,0.9469
5595,155,19,0.3535
4780,137,19,0.7794
4781,137,19,0.7232
4782,137,19,0.9543
4783,137,19,0.9113
4784,137,19,0.9586
4785,137,19,0.4106
4786,137,19,0.6026
4787,137,19,0.8925
5055,144,59,0.2982
5056,144,59,0.7747
5057,144,59,0.8998
5058,144,59,0.9327
5059,144,59,0.9393
5060,144,59,0.9287
5061,144,59,0.9435
5062,144,59,0.9327
5063,144,59,0.9403
5064,144,59,0.9372
5456,146,59,0.6083
5457,146,59,0.7916
5458,146,59,0.9000
5459,146,59,0.6765
5460,146,59,0.8755
5461,146,59,0.8354
5462,146,59,0.8654
5463,146,59,0.2306
5464,146,59,0.8555
5465,146,59,0.9465
5596,155,19,0.2018
5597,155,19,0.5449
4788,137,19,0.7213
4789,137,19,0.7500
5065,144,59,0.3618
5066,144,59,0.7543
5067,144,59,0.8855
5068,144,59,0.9155
5069,144,59,0.9074
5070,144,59,0.9394
5071,144,59,0.9352
5072,144,59,0.9468
5073,144,59,0.9503
5074,144,59,0.9375
5466,146,59,0.9292
5467,146,59,0.6352
5468,146,59,0.9211
5469,146,59,0.9392
5470,146,59,0.6139
5471,146,59,0.3565
5472,146,59,0.6597
5473,146,59,0.9328
5474,146,59,0.9646
5475,146,59,0.9718
5598,155,19,0.1680
5599,155,19,0.5851
5600,155,19,0.8631
4790,137,19,0.4579
4791,137,19,0.9198
4792,137,19,0.9258
4793,137,19,0.9623
4794,137,19,0.8845
4795,137,19,0.9669
4796,137,19,0.9079
4797,137,19,0.9556
4798,137,19,0.8787
4799,137,19,0.6174
5075,144,59,0.0426
5076,144,59,0.4901
5077,144,59,0.8673
5078,144,59,0.9239
5079,144,59,0.8875
5080,144,59,0.9246
5081,144,59,0.9370
5082,144,59,0.9273
5083,144,59,0.9507
5084,144,59,0.9565
5476,146,59,0.9325
5477,146,59,0.2964
5478,146,59,0.4590
5479,146,59,0.6004
5480,146,59,0.3845
5481,146,59,0.5540
5482,146,59,0.9160
5483,146,59,0.9655
5484,146,59,0.9700
5485,146,59,0.9823
5601,155,19,0.2771
5602,155,19,0.7380
5603,155,19,0.9553
5604,155,19,0.5869
5605,155,19,0.9432
5606,155,19,0.9251
5607,155,19,0.9647
5608,155,19,0.3410
5609,155,19,0.0648
5610,155,19,0.9008
4800,137,19,0.6918
4801,137,19,0.9437
4802,137,19,0.6356
4803,137,19,0.8142
4804,137,19,0.1145
4805,137,19,0.8138
5085,144,59,0.8218
5086,144,59,0.4408
5087,144,59,0.6441
5088,144,59,0.7725
5089,144,59,0.4307
5090,144,59,0.1860
5091,144,59,0.1387
5092,144,59,0.1989
5093,144,59,0.1235
5094,144,59,0.7762
5486,146,59,0.4350
5487,146,59,0.4761
5488,146,59,0.8812
5489,146,59,0.9283
5490,146,59,0.9676
5491,146,59,0.9752
5492,146,59,0.9780
5493,146,59,0.9813
5494,146,59,0.9829
5495,146,59,0.9816
5611,155,19,0.8408
5612,155,19,0.5191
5613,155,19,0.8761
5614,155,19,0.6206
5615,155,19,0.9374
5616,155,19,0.8158
5617,155,19,0.5999
5618,155,19,0.9491
5619,155,19,0.9797
5620,155,19,0.8442
4806,137,19,0.5929
4807,137,19,0.7095
4808,137,19,0.9187
4809,137,19,0.9333
4810,137,19,0.9302
4811,137,19,0.9329
4812,137,19,0.0727
5095,144,59,0.3820
5096,144,59,0.6370
5097,144,59,0.8801
5098,144,59,0.6506
5099,144,59,0.8696
5100,144,59,0.8450
5101,144,59,0.9168
5496,146,59,0.0725
5497,146,59,0.5860
5498,146,59,0.8242
5499,146,59,0.8931
5500,146,59,0.9253
5501,146,59,0.7562
5502,146,59,0.9116
5503,146,59,0.9285
5504,146,59,0.9459
5505,146,59,0.9522
5621,158,59,0.5316
5622,158,59,0.0947
5623,158,59,0.1808
5624,158,59,0.5412
4813,137,19,0.5667
4814,137,19,0.5726
5102,144,59,0.8970
5103,144,59,0.0568
5104,144,59,0.5931
5105,144,59,0.1737
5106,144,59,0.4783
5107,144,59,0.9039
5108,144,59,0.9327
5109,144,59,0.9643
5110,144,59,0.2460
5506,146,59,0.7709
5507,146,59,0.1211
5508,146,59,0.7812
5509,146,59,0.5684
5510,146,59,0.7771
5511,146,59,0.4673
5512,146,59,0.2773
5513,146,59,0.4858
5514,146,59,0.7905
5515,146,59,0.4622
5625,158,59,0.8839
5626,158,59,0.5506
5627,158,59,0.7443
5628,158,59,0.8317
5629,158,59,0.9149
5630,158,59,0.9554
5631,158,59,0.9811
5632,158,59,0.5415
5633,158,59,0.6117
5634,158,59,0.1144
4815,137,19,0.7572
4816,137,19,0.5475
4817,137,19,0.5028
5111,144,59,0.8670
5112,144,59,0.7623
5113,144,59,0.3624
5516,146,59,0.5346
5517,146,59,0.0864
5518,146,59,0.7175
5519,146,59,0.8533
5520,146,59,0.8980
5521,146,59,0.9232
5522,146,59,0.6633
5523,146,59,0.9055
5524,146,59,0.9715
5525,146,59,0.9813
5635,158,19,0.8030
5636,158,19,0.2410
5637,158,19,0.0934
5638,158,19,0.7876
5639,158,19,0.2507
5640,158,19,0.8124
4818,137,19,0.6637
4819,137,19,0.7758
4820,137,19,0.3793
5114,144,59,0.8920
5115,144,59,0.9504
5116,144,59,0.9791
5117,144,59,0.9809
5118,144,59,0.2123
5119,144,59,0.7518
5120,144,59,0.4686
5121,144,59,0.9275
5122,144,59,0.9297
5123,144,59,0.3958
5526,146,59,0.8194
5527,146,59,0.9070
5528,146,59,0.9393
5529,146,59,0.7203
5530,146,59,0.6876
5531,146,59,0.8205
5532,146,59,0.9650
5533,146,59,0.0856
5534,146,59,0.8328
5535,146,59,0.2324
5641,158,19,0.2367
5642,158,19,0.8650
4821,137,19,0.9160
4822,137,19,0.5340
4823,137,19,0.9360
4824,137,19,0.6424
4825,137,19,0.7516
4826,137,19,0.7513
4827,137,19,0.9512
4828,137,19,0.9722
4829,137,19,0.4875
5124,144,59,0.2354
5125,144,59,0.9342
5126,144,59,0.0587
5127,144,59,0.8361
5128,144,59,0.2467
5129,144,59,0.5805
5130,144,59,0.4718
5131,144,59,0.6680
5536,146,59,0.8476
5537,146,59,0.4892
5538,146,59,0.9313
5539,146,59,0.4555
5540,146,59,0.9177
5541,146,59,0.6903
5542,146,59,0.9556
5543,146,59,0.8744
5544,146,59,0.9749
5643,158,19,0.6986
5644,158,19,0.4736
5645,158,19,0.6901
5646,158,19,0.8308
5647,158,19,0.6864
5648,158,19,0.9428
5649,158,19,0.2685
5132,144,59,0.2696
5133,144,59,0.2971
5545,146,19,0.7661
5546,146,19,0.7587
5547,146,19,0.9250
5548,146,19,0.9746
5549,146,19,0.9301
5550,146,19,0.9654
5551,146,19,0.8257
5552,146,19,0.3743
5553,146,19,0.9222
5554,146,19,0.8841
5650,158,19,0.7284
5651,158,19,0.9171
5652,158,19,0.0331
5653,158,19,0.3258
5654,158,19,0.2909
5723,164,59,0.4738
5724,164,59,0.9277
5134,144,59,0.0848
5135,144,59,0.3792
5136,144,59,0.4708
5137,144,59,0.5043
5655,158,19,0.9152
5656,158,19,0.8303
5657,158,19,0.9135
5658,158,19,0.8498
5659,158,19,0.9152
5660,158,19,0.6493
5661,158,19,0.8368
5662,158,19,0.6911
5725,164,59,0.1143
5726,164,59,0.9073
5800,175,59,0.5496
5801,175,59,0.9044
5802,175,59,0.8371
5803,175,59,0.6262
5804,175,59,0.9350
5805,175,59,0.8543
5806,175,59,0.9541
5807,175,59,0.6956
5808,175,59,0.7667
5809,175,59,0.3530
5138,144,59,0.9205
5139,144,59,0.9216
5140,144,59,0.9304
5141,144,59,0.3351
5142,144,59,0.9226
5143,144,59,0.1773
5144,144,59,0.1528
5145,144,59,0.4269
5146,144,59,0.2568
5663,158,19,0.6565
5664,158,19,0.7085
5665,158,19,0.7290
5666,158,19,0.9399
5667,158,19,0.7724
5668,158,19,0.9069
5669,158,19,0.8211
5670,158,19,0.9419
5671,158,19,0.3177
5727,164,59,0.8989
5728,164,59,0.9194
5729,164,59,0.7641
5730,164,59,0.8904
5731,164,59,0.7637
5732,164,59,0.7814
5733,164,59,0.7641
5734,164,59,0.9298
5735,164,59,0.9172
5736,164,59,0.9574
5810,175,59,0.9322
5811,175,59,0.9492
5812,175,59,0.9784
5813,175,59,0.9761
5814,175,59,0.9745
5815,175,59,0.9119
5816,175,59,0.9578
5817,175,59,0.9807
5818,175,59,0.6879
5819,175,59,0.5929
5147,144,59,0.1913
5148,144,59,0.3519
5149,144,59,0.8735
5150,144,59,0.4505
5151,144,59,0.6787
5152,144,59,0.7361
5153,144,59,0.8757
5154,144,59,0.9175
5155,144,59,0.9405
5156,144,59,0.9474
5672,158,19,0.9062
5673,158,19,0.6445
5674,158,19,0.9051
5675,158,19,0.8953
5676,158,19,0.8234
5677,158,19,0.6896
5678,158,19,0.2912
5737,164,59,0.8861
5738,164,59,0.7085
5739,164,59,0.8213
5820,175,19,0.1123
5821,175,19,0.4456
5822,175,19,0.8238
5823,175,19,0.0716
5824,175,19,0.7957
5825,175,19,0.9243
5826,175,19,0.0772
5827,175,19,0.5674
5828,175,19,0.9033
5829,175,19,0.0750
5157,144,59,0.3833
5158,144,59,0.6677
5159,144,59,0.8695
5160,144,59,0.8722
5161,144,59,0.9033
5162,144,59,0.9374
5163,144,59,0.8722
5164,144,59,0.9320
5165,144,59,0.9375
5166,144,59,0.9431
5679,158,19,0.4565
5680,158,19,0.9392
5681,158,19,0.6450
5682,158,19,0.7645
5683,158,19,0.9572
5684,158,19,0.5453
5685,158,19,0.1252
5740,164,59,0.7744
5741,164,59,0.9302
5742,164,59,0.7358
5743,164,59,0.8955
5744,164,59,0.5785
5745,164,59,0.8766
5746,164,59,0.0362
5747,164,59,0.6458
5748,164,59,0.8934
5830,175,19,0.7800
5831,175,19,0.4121
5832,175,19,0.8067
5833,175,19,0.8961
5834,175,19,0.8670
5835,175,19,0.4647
5836,175,19,0.8545
5837,175,19,0.3626
5838,175,19,0.6708
5839,175,19,0.9311
5167,144,59,0.9532
5168,144,59,0.2105
5169,144,59,0.8355
5170,144,59,0.8552
5171,144,59,0.9132
5172,144,59,0.9096
5173,144,59,0.9127
5174,144,59,0.9367
5175,144,59,0.9222
5176,144,59,0.9326
5686,158,19,0.4826
5687,158,19,0.5460
5749,164,19,0.6148
5750,164,19,0.3090
5751,164,19,0.5362
5752,164,19,0.4708
5753,164,19,0.5774
5754,164,19,0.4024
5840,175,19,0.8730
5841,175,19,0.2709
5842,175,19,0.5734
5177,144,59,0.4976
5178,144,59,0.8544
5179,144,59,0.9000
5180,144,59,0.8623
5181,144,59,0.9237
5182,144,59,0.9344
5183,144,59,0.9098
5184,144,59,0.5727
5185,144,59,0.9045
5186,144,59,0.9143
5688,158,19,0.7143
5689,158,19,0.0752
5690,158,19,0.2828
5691,158,19,0.5612
5755,164,19,0.6114
5756,164,19,0.7319
5757,164,19,0.5998
5758,164,19,0.3773
5843,175,19,0.8940
5844,175,19,0.8596
5845,175,19,0.2598
5846,175,19,0.6950
5847,175,19,0.5362
5848,175,19,0.4124
5849,175,19,0.6925
5850,175,19,0.8873
5851,175,19,0.4851
5852,175,19,0.9261
5187,144,59,0.2509
5188,144,59,0.7611
5189,144,59,0.8898
5190,144,59,0.9371
5191,144,59,0.9370
5192,144,59,0.8878
5193,144,59,0.9405
5194,144,59,0.9270
5195,144,59,0.9454
5196,144,59,0.9501
5692,158,19,0.6812
5693,158,19,0.9061
5694,158,19,0.4473
5695,158,19,0.9326
5696,158,19,0.9704
5697,158,19,0.6754
5698,158,19,0.7096
5699,158,19,0.9202
5700,158,19,0.7487
5701,158,19,0.7973
5759,164,19,0.8603
5760,164,19,0.9623
5761,164,19,0.5992
5762,164,19,0.0697
5763,164,19,0.8279
5764,164,19,0.6160
5765,164,19,0.4671
5766,164,19,0.5912
5767,164,19,0.7914
5768,164,19,0.6848
5853,175,19,0.8353
5197,144,59,0.9540
5198,144,59,0.6253
5199,144,59,0.8426
5200,144,59,0.8438
5201,144,59,0.8999
5202,144,59,0.9174
5203,144,59,0.9296
5204,144,59,0.9046
5205,144,59,0.9413
5206,144,59,0.9455
5702,158,19,0.7947
5703,158,19,0.9021
5704,158,19,0.7330
5705,158,19,0.9463
5706,158,19,0.0306
5707,158,19,0.7740
5708,158,19,0.6118
5769,164,19,0.8569
5770,164,19,0.8894
5771,164,19,0.6698
5854,175,19,0.8309
5855,175,19,0.4685
5856,175,19,0.7821
5857,175,19,0.8457
5858,175,19,0.7641
5859,175,19,0.9594
5860,175,19,0.7046
5861,175,19,0.9490
5862,175,19,0.6969
5863,175,19,0.9017
5207,144,59,0.1517
5208,144,59,0.5405
5209,144,59,0.8511
5210,144,59,0.9081
5211,144,59,0.9214
5212,144,59,0.9362
5213,144,59,0.9477
5214,144,59,0.9452
5215,144,59,0.9420
5216,144,59,0.9491
5709,158,19,0.8268
5710,158,19,0.9569
5711,158,19,0.3715
5712,158,19,0.9311
5713,158,19,0.8841
5772,164,19,0.6455
5773,164,19,0.3621
5864,175,19,0.5499
5865,175,19,0.3597
5866,175,19,0.7780
5867,175,19,0.8313
5868,175,19,0.8855
5217,144,59,0.9599
5218,144,59,0.2227
5219,144,59,0.8199
5220,144,59,0.8993
5221,144,59,0.9009
5222,144,59,0.9349
5223,144,59,0.9446
5224,144,59,0.9486
5225,144,59,0.9419
5226,144,59,0.9484
5714,158,19,0.9233
5715,158,19,0.9020
5716,158,19,0.7166
5717,158,19,0.9553
5718,158,19,0.9379
5719,158,19,0.9550
5720,158,19,0.9699
5721,158,19,0.0166
5722,158,19,0.9627
5774,164,19,0.3481
5775,164,19,0.3223
5869,181,59,0.8001
5870,181,59,0.8812
5871,181,59,0.2609
5872,181,59,0.6022
5873,181,59,0.9118
5874,181,59,0.9058
5875,181,59,0.6398
5876,181,59,0.8264
5877,181,59,0.6186
5878,181,59,0.8773
5227,144,59,0.8938
5228,144,59,0.7471
5229,144,59,0.8393
5230,144,59,0.8389
5231,144,59,0.7915
5232,144,59,0.9126
5233,144,59,0.9321
5234,144,59,0.8761
5235,144,59,0.9077
5236,144,59,0.9264
5776,164,19,0.3914
5777,164,19,0.4809
5778,164,19,0.8828
5779,164,19,0.5381
5879,181,59,0.9296
5880,181,59,0.9447
5881,181,59,0.8732
5882,181,59,0.9333
5883,181,59,0.6000
5884,181,59,0.7060
5885,181,59,0.9314
5886,181,59,0.9311
5887,181,59,0.9638
5888,181,59,0.9816
6275,189,59,0.9113
6276,189,59,0.4029
6277,189,59,0.8247
6278,189,59,0.7988
6279,189,59,0.8665
6280,189,59,0.2737
6281,189,59,0.8838
6282,189,59,0.9006
6283,189,59,0.0358
6284,189,59,0.6558
5237,144,59,0.3692
5238,144,59,0.6191
5239,144,59,0.8647
5240,144,59,0.8844
5241,144,59,0.8974
5242,144,59,0.9272
5243,144,59,0.9365
5244,144,59,0.9500
5245,144,59,0.9514
5246,144,59,0.9430
5780,164,19,0.8436
5781,164,19,0.4259
5889,181,59,0.6754
5890,181,59,0.8093
5891,181,59,0.7391
5892,181,59,0.9144
5893,181,59,0.3857
5894,181,59,0.1494
5895,181,59,0.7309
5896,181,59,0.4242
5897,181,59,0.4518
5898,181,59,0.8679
6285,189,59,0.8491
6286,189,59,0.9468
6287,189,59,0.4193
6288,189,59,0.6303
6289,189,59,0.5287
6290,189,59,0.4861
6291,189,59,0.8466
6292,189,59,0.2395
6293,189,59,0.7651
5247,144,59,0.9518
5248,144,59,0.5449
5249,144,59,0.8620
5250,144,59,0.8575
5251,144,59,0.8957
5252,144,59,0.9117
5253,144,59,0.9428
5254,144,59,0.9367
5255,144,59,0.9369
5256,144,59,0.9364
5782,164,19,0.9022
5783,164,19,0.8213
5899,181,59,0.7775
5900,181,59,0.9416
5901,181,59,0.6298
5902,181,59,0.7911
5903,181,59,0.5649
5904,181,59,0.8074
5905,181,59,0.5302
5906,181,59,0.6700
5907,181,59,0.8715
5908,181,59,0.6743
6294,189,19,0.7561
6295,189,19,0.5800
6296,189,19,0.8954
6297,189,19,0.4070
6298,189,19,0.8155
6299,189,19,0.3425
6300,189,19,0.8224
6301,189,19,0.5438
6302,189,19,0.8341
6303,189,19,0.5081
5257,144,59,0.1553
5258,144,59,0.7746
5259,144,59,0.9017
5260,144,59,0.8910
5261,144,59,0.9310
5262,144,59,0.8700
5263,144,59,0.9313
5264,144,59,0.9484
5265,144,59,0.9419
5266,144,59,0.8519
5784,164,19,0.1938
5785,164,19,0.6150
5909,181,59,0.3903
5910,181,59,0.8878
5911,181,59,0.5261
5912,181,59,0.6215
5913,181,59,0.4253
5914,181,59,0.9361
5915,181,59,0.6602
5916,181,59,0.9481
5917,181,59,0.3646
5918,181,59,0.8132
6304,189,19,0.7900
6305,189,19,0.9276
6306,189,19,0.7005
6307,189,19,0.9198
6308,189,19,0.9609
6309,189,19,0.6979
6310,189,19,0.3903
6311,189,19,0.3950
6312,189,19,0.4833
6313,189,19,0.8098
5267,144,59,0.1348
5268,144,59,0.7623
5269,144,59,0.9260
5270,144,59,0.9237
5271,144,59,0.8901
5272,144,59,0.9154
5273,144,59,0.9357
5274,144,59,0.9380
5275,144,59,0.9471
5276,144,59,0.9495
5786,164,19,0.0978
5787,164,19,0.6654
5919,181,59,0.9315
5920,181,59,0.5261
5921,181,59,0.5709
5922,181,59,0.6139
5923,181,59,0.3045
5924,181,59,0.7232
5925,181,59,0.9241
5926,181,59,0.1136
5927,181,59,0.9185
5928,181,59,0.9575
6314,189,19,0.4053
6315,189,19,0.5574
6316,189,19,0.3244
6317,189,19,0.9199
6318,189,19,0.9242
