ID,User_ID,Bot_Strategy,Accuracy
3981,118,19,0.3066
3982,118,19,0.4329
4588,132,59,0.6031
4589,132,59,0.8548
4590,132,59,0.6735
4591,132,59,0.0760
4592,132,59,0.5565
4593,132,59,0.8788
4594,132,59,0.6839
4595,132,59,0.4645
4596,132,59,0.8486
4597,132,59,0.9426
4720,137,19,0.8125
4721,137,19,0.6609
4722,137,19,0.3445
4921,144,59,0.1686
4922,144,59,0.9536
3983,118,19,0.6970
3984,118,19,0.6685
3985,118,19,0.4886
3986,118,19,0.7131
3987,118,19,0.7676
3988,118,19,0.6376
3989,118,19,0.7814
3990,118,19,0.5237
3991,118,19,0.5820
3992,118,19,0.8972
4598,132,59,0.8119
4599,132,59,0.9550
4600,132,59,0.7520
4601,132,59,0.4666
4602,132,59,0.4432
4603,132,59,0.5064
4604,132,59,0.7908
4605,132,59,0.8977
4606,132,59,0.9336
4607,132,59,0.3919
4723,137,19,0.7004
4724,137,19,0.5481
4725,137,19,0.9272
4726,137,19,0.8264
4727,137,19,0.5270
4728,137,19,0.7727
4923,144,59,0.8754
4924,144,59,0.5475
4925,144,59,0.8996
4926,144,59,0.3767
4927,144,59,0.6465
4928,144,59,0.7175
4929,144,59,0.8656
4930,144,59,0.8916
3993,118,19,0.4412
3994,118,19,0.0404
3995,118,19,0.6342
3996,118,19,0.6911
3997,118,19,0.0823
3998,118,19,0.4005
4608,132,19,0.2246
4609,132,19,0.2985
4610,132,19,0.5970
4729,137,19,0.3201
4730,137,19,0.7387
4931,144,59,0.7647
4932,144,59,0.7472
4933,144,59,0.5025
4934,144,59,0.8934
4935,144,59,0.9216
4936,144,59,0.9663
4937,144,59,0.0440
4938,144,59,0.7482
4939,144,59,0.8984
4940,144,59,0.8270
4611,132,59,0.7641
4612,132,59,0.9002
4731,137,19,0.8320
4732,137,19,0.5493
4733,137,19,0.3176
4941,144,59,0.8634
4942,144,59,0.8057
4943,144,59,0.9201
4944,144,59,0.9642
4945,144,59,0.8321
4946,144,59,0.7603
4947,144,59,0.9677
5336,146,59,0.8879
5337,146,59,0.9084
5338,146,59,0.6959
5339,146,59,0.5892
5340,146,59,0.4374
5341,146,59,0.8193
5342,146,59,0.7435
5343,146,59,0.9749
5344,146,59,0.9784
5345,146,59,0.9809
4613,132,59,0.6174
4614,132,59,0.9007
4615,132,59,0.9467
4616,132,59,0.7380
4617,132,59,0.5026
4618,132,59,0.9517
4619,132,59,0.9844
4620,132,59,0.8186
4621,132,59,0.8330
4622,132,59,0.9054
4734,137,19,0.8768
4735,137,19,0.1360
4736,137,19,0.5297
4737,137,19,0.7945
4948,144,59,0.1712
4949,144,59,0.0726
4950,144,59,0.2743
4951,144,59,0.5149
4952,144,59,0.1939
4953,144,59,0.6325
4954,144,59,0.4648
5346,146,59,0.3599
5347,146,59,0.8269
5348,146,59,0.9637
5349,146,59,0.4082
5350,146,59,0.9303
5351,146,59,0.9632
5352,146,59,0.7630
5353,146,59,0.0823
5354,146,59,0.5652
5355,146,59,0.9785
4623,132,59,0.9410
4624,132,59,0.9441
4625,132,59,0.8841
4626,132,59,0.3518
4627,132,59,0.5175
4628,132,59,0.7299
4629,132,59,0.2608
4630,132,59,0.8052
4631,132,59,0.8188
4738,137,19,0.7706
4739,137,19,0.8250
4955,144,59,0.8448
4956,144,59,0.9440
4957,144,59,0.5659
4958,144,59,0.7863
4959,144,59,0.1727
4960,144,59,0.5329
4961,144,59,0.9045
4962,144,59,0.4032
4963,144,59,0.7686
4964,144,59,0.8967
5356,146,59,0.9579
5357,146,59,0.9614
5358,146,59,0.6890
5359,146,59,0.3721
5360,146,59,0.9085
5361,146,59,0.8680
5362,146,59,0.6562
5363,146,59,0.9695
5364,146,59,0.5621
5365,146,59,0.3221
4632,132,59,0.4360
4633,132,59,0.9022
4634,132,59,0.4883
4635,132,59,0.7477
4636,132,59,0.9136
4637,132,59,0.7388
4638,132,59,0.5450
4639,132,59,0.4149
4640,132,59,0.9361
4641,132,59,0.3918
4740,137,19,0.8184
4741,137,19,0.9146
4742,137,19,0.9808
4743,137,19,0.5884
4744,137,19,0.8097
4745,137,19,0.9634
4746,137,19,0.4588
4747,137,19,0.6186
4965,144,59,0.8800
4966,144,59,0.2802
4967,144,59,0.7973
4968,144,59,0.8212
4969,144,59,0.9322
4970,144,59,0.9567
4971,144,59,0.9719
4972,144,59,0.9787
4973,144,59,0.9800
4974,144,59,0.9777
5366,146,59,0.8274
5367,146,59,0.9768
5368,146,59,0.9801
5369,146,59,0.9718
5370,146,59,0.3890
5371,146,59,0.1075
5372,146,59,0.6130
5373,146,59,0.9744
5374,146,59,0.9823
5375,146,59,0.9827
4642,132,59,0.1919
4748,137,19,0.6432
4749,137,19,0.4432
4975,144,59,0.4949
4976,144,59,0.4849
4977,144,59,0.9362
4978,144,59,0.9781
4979,144,59,0.9662
4980,144,59,0.9594
4981,144,59,0.9765
4982,144,59,0.9891
4983,144,59,0.9833
4984,144,59,0.9869
5376,146,59,0.1308
5377,146,59,0.4121
5378,146,59,0.9390
5379,146,59,0.9437
5380,146,59,0.9653
5381,146,59,0.9620
5382,146,59,0.9379
5383,146,59,0.9202
5384,146,59,0.9610
5385,146,59,0.9670
4750,137,19,0.5958
4751,137,19,0.9092
4752,137,19,0.9773
4753,137,19,0.6818
4754,137,19,0.6365
4755,137,19,0.7350
4756,137,19,0.9009
4757,137,19,0.2952
4758,137,19,0.8490
4759,137,19,0.2704
4985,144,59,0.0894
4986,144,59,0.4819
4987,144,59,0.9476
4988,144,59,0.9649
4989,144,59,0.9740
4990,144,59,0.9667
4991,144,59,0.9760
4992,144,59,0.9586
4993,144,59,0.9565
4994,144,59,0.9781
5386,146,59,0.7676
5387,146,59,0.6274
5388,146,59,0.8851
5389,146,59,0.8849
5390,146,59,0.5896
5391,146,59,0.8049
5392,146,59,0.8345
5393,146,59,0.8971
5394,146,59,0.8485
5395,146,59,0.8644
5555,155,59,0.6632
5556,155,59,0.9699
5557,155,59,0.9148
5558,155,59,0.1851
5559,155,59,0.9285
5560,155,59,0.7569
5561,155,59,0.9807
5562,155,59,0.9656
5563,155,59,0.7072
4760,137,19,0.6037
4761,137,19,0.9529
4762,137,19,0.7393
4995,144,59,0.1227
4996,144,59,0.0813
4997,144,59,0.9842
4998,144,59,0.9872
4999,144,59,0.9781
5000,144,59,0.9912
5001,144,59,0.9906
5002,144,59,0.9878
5003,144,59,0.9795
5004,144,59,0.9882
5396,146,59,0.8740
5397,146,59,0.9770
5398,146,59,0.4158
5399,146,59,0.3668
5400,146,59,0.6160
5401,146,59,0.3418
5402,146,59,0.8176
5403,146,59,0.0958
5404,146,59,0.7644
5405,146,59,0.9622
5564,155,19,0.2480
5565,155,19,0.4761
5566,155,19,0.9679
5567,155,19,0.5030
4763,137,19,0.5702
4764,137,19,0.5717
5005,144,59,0.1440
5006,144,59,0.6602
5007,144,59,0.7212
5008,144,59,0.8242
5009,144,59,0.8994
5010,144,59,0.2261
5011,144,59,0.4921
5012,144,59,0.5595
5013,144,59,0.5605
5014,144,59,0.5635
5406,146,59,0.9691
5407,146,59,0.9707
5408,146,59,0.9790
5409,146,59,0.0179
5410,146,59,0.4280
5411,146,59,0.7640
5412,146,59,0.9496
5413,146,59,0.9545
5414,146,59,0.1669
5415,146,59,0.8213
5568,155,19,0.3990
5569,155,19,0.8801
4765,137,19,0.8318
4766,137,19,0.9159
4767,137,19,0.9417
5015,144,59,0.1260
5016,144,59,0.5379
5017,144,59,0.9400
5018,144,59,0.9359
5019,144,59,0.6249
5020,144,59,0.9193
5021,144,59,0.9280
5022,144,59,0.9360
5023,144,59,0.9512
5024,144,59,0.9735
5416,146,59,0.9001
5417,146,59,0.5641
5418,146,59,0.3711
5419,146,59,0.5654
5420,146,59,0.9178
5421,146,59,0.9566
5422,146,59,0.9565
5423,146,59,0.5607
5424,146,59,0.5078
5425,146,59,0.7674
5570,155,19,0.7878
5571,155,19,0.5611
5572,155,19,0.5425
5573,155,19,0.6914
5574,155,19,0.6386
5575,155,19,0.9699
5576,155,19,0.9752
5577,155,19,0.1724
5578,155,19,0.0692
5579,155,19,0.2014
4768,137,19,0.3822
4769,137,19,0.6572
5025,144,59,0.8891
5026,144,59,0.9047
5027,144,59,0.9156
5028,144,59,0.9385
5029,144,59,0.9692
5030,144,59,0.9054
5031,144,59,0.9748
5032,144,59,0.9798
5033,144,59,0.9782
5034,144,59,0.9734
5426,146,59,0.1949
5427,146,59,0.4448
5428,146,59,0.9026
5429,146,59,0.4592
5430,146,59,0.9453
5431,146,59,0.5366
5432,146,59,0.7439
5433,146,59,0.9090
5434,146,59,0.3672
5435,146,59,0.4706
5580,155,19,0.7785
5581,155,19,0.2243
5582,155,19,0.3481
4770,137,19,0.7160
4771,137,19,0.4102
4772,137,19,0.8412
5035,144,59,0.8366
5036,144,59,0.7547
5037,144,59,0.8479
5038,144,59,0.9146
5039,144,59,0.9650
5040,144,59,0.9030
5041,144,59,0.9808
5042,144,59,0.9789
5043,144,59,0.9758
5044,144,59,0.9783
5436,146,59,0.7875
5437,146,59,0.9291
5438,146,59,0.7487
5439,146,59,0.9727
5440,146,59,0.7867
5441,146,59,0.8733
5442,146,59,0.9593
5443,146,59,0.3580
5444,146,59,0.7225
5445,146,59,0.6588
5583,155,19,0.7397
5584,155,19,0.6827
5585,155,19,0.9598
5586,155,19,0.8182
5587,155,19,0.6230
5588,155,19,0.5983
5589,155,19,0.8207
5590,155,19,0.8544
5591,155,19,0.9117
5592,155,19,0.4059
4773,137,19,0.7995
4774,137,19,0.7397
4775,137,19,0.8410
4776,137,19,0.4411
4777,137,19,0.8443
4778,137,19,0.6289
4779,137,19,0.6486
5045,144,59,0.8312
5046,144,59,0.6708
5047,144,59,0.8544
5048,144,59,0.8931
5049,144,59,0.9503
5050,144,59,0.9752
5051,144,59,0.9780
5052,144,59,0.9757
5053,144,59,0.9773
5054,144,59,0.9476
5446,146,59,0.8393
5447,146,59,0.8816
5448,146,59,0.5448
5449,146,59,0.6650
5450,146,59,0.1027
5451,146,59,0.1604
5452,146,59,0.9623
5453,146,59,0.9911
5454,146,59,0.9920
5455,146,59,0.9922
5593,155,19,0.7863
5594,155,19,0.9686
5595,155,19,0.3822
4780,137,19,0.7364
4781,137,19,0.6563
4782,137,19,0.9639
4783,137,19,0.9472
4784,137,19,0.9661
4785,137,19,0.5635
4786,137,19,0.4211
4787,137,19,0.8860
5055,144,59,0.3362
5056,144,59,0.8718
5057,144,59,0.8845
5058,144,59,0.9726
5059,144,59,0.9776
5060,144,59,0.9831
5061,144,59,0.9828
5062,144,59,0.9806
5063,144,59,0.9666
5064,144,59,0.9799
5456,146,59,0.5968
5457,146,59,0.6612
5458,146,59,0.8874
5459,146,59,0.6981
5460,146,59,0.8469
5461,146,59,0.8988
5462,146,59,0.9131
5463,146,59,0.5223
5464,146,59,0.9197
5465,146,59,0.9422
5596,155,19,0.1881
5597,155,19,0.4919
4788,137,19,0.6552
4789,137,19,0.9000
5065,144,59,0.2894
5066,144,59,0.7666
5067,144,59,0.7597
5068,144,59,0.8527
5069,144,59,0.9178
5070,144,59,0.9498
5071,144,59,0.9691
5072,144,59,0.9792
5073,144,59,0.9784
5074,144,59,0.9775
5466,146,59,0.9663
5467,146,59,0.4787
5468,146,59,0.9473
5469,146,59,0.9007
5470,146,59,0.7631
5471,146,59,0.4020
5472,146,59,0.5613
5473,146,59,0.8568
5474,146,59,0.9633
5475,146,59,0.9450
5598,155,19,0.1956
5599,155,19,0.4178
5600,155,19,0.8134
4790,137,19,0.6470
4791,137,19,0.9267
4792,137,19,0.7806
4793,137,19,0.9736
4794,137,19,0.9199
4795,137,19,0.9761
4796,137,19,0.8907
4797,137,19,0.9264
4798,137,19,0.8520
4799,137,19,0.3139
5075,144,59,0.0446
5076,144,59,0.5999
5077,144,59,0.8951
5078,144,59,0.9698
5079,144,59,0.9453
5080,144,59,0.9657
5081,144,59,0.9568
5082,144,59,0.9409
5083,144,59,0.9731
5084,144,59,0.9720
5476,146,59,0.9251
5477,146,59,0.2059
5478,146,59,0.5279
5479,146,59,0.6592
5480,146,59,0.4158
5481,146,59,0.3449
5482,146,59,0.9695
5483,146,59,0.9810
5484,146,59,0.9893
5485,146,59,0.9900
5601,155,19,0.5843
5602,155,19,0.7422
5603,155,19,0.9726
5604,155,19,0.6987
5605,155,19,0.9574
5606,155,19,0.9362
5607,155,19,0.9634
5608,155,19,0.3885
5609,155,19,0.0594
5610,155,19,0.9244
4800,137,19,0.6924
4801,137,19,0.8898
4802,137,19,0.6094
4803,137,19,0.8458
4804,137,19,0.0944
4805,137,19,0.9222
5085,144,59,0.8829
5086,144,59,0.3132
5087,144,59,0.8087
5088,144,59,0.9135
5089,144,59,0.1021
5090,144,59,0.1296
5091,144,59,0.3311
5092,144,59,0.3735
5093,144,59,0.1825
5094,144,59,0.7476
5486,146,59,0.1398
5487,146,59,0.3276
5488,146,59,0.9670
5489,146,59,0.9608
5490,146,59,0.9842
5491,146,59,0.9757
5492,146,59,0.9816
5493,146,59,0.9804
5494,146,59,0.9865
5495,146,59,0.9818
5611,155,19,0.8021
5612,155,19,0.5963
5613,155,19,0.7187
5614,155,19,0.5282
5615,155,19,0.9176
5616,155,19,0.6861
5617,155,19,0.6936
5618,155,19,0.9507
5619,155,19,0.9837
5620,155,19,0.7560
4806,137,19,0.6808
4807,137,19,0.6695
4808,137,19,0.8979
4809,137,19,0.7813
4810,137,19,0.9325
4811,137,19,0.9683
4812,137,19,0.1654
5095,144,59,0.4527
5096,144,59,0.8052
5097,144,59,0.9064
5098,144,59,0.5636
5099,144,59,0.8756
5100,144,59,0.9225
5101,144,59,0.9522
5496,146,59,0.0784
5497,146,59,0.5530
5498,146,59,0.6706
5499,146,59,0.7029
5500,146,59,0.8659
5501,146,59,0.9315
5502,146,59,0.9608
5503,146,59,0.9704
5504,146,59,0.9772
5505,146,59,0.9752
5621,158,59,0.6889
5622,158,59,0.1140
5623,158,59,0.0993
5624,158,59,0.4901
4813,137,19,0.3333
4814,137,19,0.6484
5102,144,59,0.8308
5103,144,59,0.0269
5104,144,59,0.6490
5105,144,59,0.1655
5106,144,59,0.3972
5107,144,59,0.9092
5108,144,59,0.8702
5109,144,59,0.9849
5110,144,59,0.3469
5506,146,59,0.7599
5507,146,59,0.0894
5508,146,59,0.7437
5509,146,59,0.6650
5510,146,59,0.8343
5511,146,59,0.7809
5512,146,59,0.2563
5513,146,59,0.4830
5514,146,59,0.7225
5515,146,59,0.8004
5625,158,59,0.8806
5626,158,59,0.5028
5627,158,59,0.7459
5628,158,59,0.5974
5629,158,59,0.9322
5630,158,59,0.9015
5631,158,59,0.9818
5632,158,59,0.6206
5633,158,59,0.5708
5634,158,59,0.2058
4815,137,19,0.7665
4816,137,19,0.2956
4817,137,19,0.6094
5111,144,59,0.8958
5112,144,59,0.4073
5113,144,59,0.3766
5516,146,59,0.5805
5517,146,59,0.5465
5518,146,59,0.9675
5519,146,59,0.9791
5520,146,59,0.9714
5521,146,59,0.9705
5522,146,59,0.5639
5523,146,59,0.9770
5524,146,59,0.9804
5525,146,59,0.9891
5635,158,19,0.8316
5636,158,19,0.2251
5637,158,19,0.1060
5638,158,19,0.7689
5639,158,19,0.2637
5640,158,19,0.8098
4818,137,19,0.7375
4819,137,19,0.6049
4820,137,19,0.4623
5114,144,59,0.8714
5115,144,59,0.9715
5116,144,59,0.9852
5117,144,59,0.9853
5118,144,59,0.1269
5119,144,59,0.8115
5120,144,59,0.4271
5121,144,59,0.8923
5122,144,59,0.9252
5123,144,59,0.4924
5526,146,59,0.9306
5527,146,59,0.9714
5528,146,59,0.9676
5529,146,59,0.6717
5530,146,59,0.4711
5531,146,59,0.8238
5532,146,59,0.9427
5533,146,59,0.0554
5534,146,59,0.9713
5535,146,59,0.5740
5641,158,19,0.2484
5642,158,19,0.8702
4821,137,19,0.8038
4822,137,19,0.5512
4823,137,19,0.9603
4824,137,19,0.7263
4825,137,19,0.5764
4826,137,19,0.9045
4827,137,19,0.9755
4828,137,19,0.9562
4829,137,19,0.6561
5124,144,59,0.3657
5125,144,59,0.9294
5126,144,59,0.2167
5127,144,59,0.6149
5128,144,59,0.2148
5129,144,59,0.6050
5130,144,59,0.5639
5131,144,59,0.6927
5536,146,59,0.8332
5537,146,59,0.4032
5538,146,59,0.9205
5539,146,59,0.5559
5540,146,59,0.9298
5541,146,59,0.8080
5542,146,59,0.9692
5543,146,59,0.9410
5544,146,59,0.9714
5643,158,19,0.6555
5644,158,19,0.4514
5645,158,19,0.7504
5646,158,19,0.8992
5647,158,19,0.5624
5648,158,19,0.9623
5649,158,19,0.3269
5132,144,59,0.4057
5133,144,59,0.5094
5545,146,19,0.6540
5546,146,19,0.7657
5547,146,19,0.9681
5548,146,19,0.9856
5549,146,19,0.9364
5550,146,19,0.9684
5551,146,19,0.5723
5552,146,19,0.6621
5553,146,19,0.9609
5554,146,19,0.7470
5650,158,19,0.6568
5651,158,19,0.9741
5652,158,19,0.0083
5653,158,19,0.3558
5654,158,19,0.2678
5723,164,59,0.6553
5724,164,59,0.8980
5134,144,59,0.2010
5135,144,59,0.6606
5136,144,59,0.6232
5137,144,59,0.5742
5655,158,19,0.7741
5656,158,19,0.7484
5657,158,19,0.8459
5658,158,19,0.8564
5659,158,19,0.9268
5660,158,19,0.9570
5661,158,19,0.7620
5662,158,19,0.8379
5725,164,59,0.3098
5726,164,59,0.8916
5800,175,59,0.8974
5801,175,59,0.8247
5802,175,59,0.9550
5803,175,59,0.6574
5804,175,59,0.9734
5805,175,59,0.8031
5806,175,59,0.8866
5807,175,59,0.6497
5808,175,59,0.8778
5809,175,59,0.5437
5138,144,59,0.9066
5139,144,59,0.8333
5140,144,59,0.9254
5141,144,59,0.4251
5142,144,59,0.8821
5143,144,59,0.2872
5144,144,59,0.1994
5145,144,59,0.4794
5146,144,59,0.3626
5663,158,19,0.8344
5664,158,19,0.5220
5665,158,19,0.6071
5666,158,19,0.9257
5667,158,19,0.6749
5668,158,19,0.7717
5669,158,19,0.7047
5670,158,19,0.9625
5671,158,19,0.3965
5727,164,59,0.8039
5728,164,59,0.8913
5729,164,59,0.9078
5730,164,59,0.8914
5731,164,59,0.4713
5732,164,59,0.4128
5733,164,59,0.6792
5734,164,59,0.9070
5735,164,59,0.7018
5736,164,59,0.9466
5810,175,59,0.9200
5811,175,59,0.9349
5812,175,59,0.9760
5813,175,59,0.9847
5814,175,59,0.9818
5815,175,59,0.8552
5816,175,59,0.9505
5817,175,59,0.9829
5818,175,59,0.8121
5819,175,59,0.5593
5147,144,59,0.1907
5148,144,59,0.4541
5149,144,59,0.9022
5150,144,59,0.2921
5151,144,59,0.7673
5152,144,59,0.8444
5153,144,59,0.9424
5154,144,59,0.9608
5155,144,59,0.9770
5156,144,59,0.9788
5672,158,19,0.8224
5673,158,19,0.6807
5674,158,19,0.9422
5675,158,19,0.8421
5676,158,19,0.8008
5677,158,19,0.8340
5678,158,19,0.2764
5737,164,59,0.8273
5738,164,59,0.5659
5739,164,59,0.9006
5820,175,19,0.1955
5821,175,19,0.6999
5822,175,19,0.9205
5823,175,19,0.1278
5824,175,19,0.9506
5825,175,19,0.9703
5826,175,19,0.0508
5827,175,19,0.8419
5828,175,19,0.9402
5829,175,19,0.0394
5157,144,59,0.3591
5158,144,59,0.7983
5159,144,59,0.8981
5160,144,59,0.9560
5161,144,59,0.9749
5162,144,59,0.9769
5163,144,59,0.9820
5164,144,59,0.9779
5165,144,59,0.9807
5166,144,59,0.9774
5679,158,19,0.4720
5680,158,19,0.9136
5681,158,19,0.6124
5682,158,19,0.7649
5683,158,19,0.9634
5684,158,19,0.6311
5685,158,19,0.0821
5740,164,59,0.8525
5741,164,59,0.9394
5742,164,59,0.7011
5743,164,59,0.9555
5744,164,59,0.4657
5745,164,59,0.7708
5746,164,59,0.0458
5747,164,59,0.7986
5748,164,59,0.9237
5830,175,19,0.6357
5831,175,19,0.5953
5832,175,19,0.8548
5833,175,19,0.9555
5834,175,19,0.8336
5835,175,19,0.5853
5836,175,19,0.8572
5837,175,19,0.6961
5838,175,19,0.3656
5839,175,19,0.9520
5167,144,59,0.9537
5168,144,59,0.3089
5169,144,59,0.8813
5170,144,59,0.9001
5171,144,59,0.9593
5172,144,59,0.9624
5173,144,59,0.9734
5174,144,59,0.9770
5175,144,59,0.9712
5176,144,59,0.9749
5686,158,19,0.3331
5687,158,19,0.6733
5749,164,19,0.5173
5750,164,19,0.3163
5751,164,19,0.6548
5752,164,19,0.4965
5753,164,19,0.5719
5754,164,19,0.4072
5840,175,19,0.7525
5841,175,19,0.2739
5842,175,19,0.9193
5177,144,59,0.4132
5178,144,59,0.9160
5179,144,59,0.9399
5180,144,59,0.9095
5181,144,59,0.9715
5182,144,59,0.9772
5183,144,59,0.9781
5184,144,59,0.9307
5185,144,59,0.9823
5186,144,59,0.9806
5688,158,19,0.8207
5689,158,19,0.0529
5690,158,19,0.3598
5691,158,19,0.6020
5755,164,19,0.6408
5756,164,19,0.7505
5757,164,19,0.5146
5758,164,19,0.4909
5843,175,19,0.7872
5844,175,19,0.8952
5845,175,19,0.4416
5846,175,19,0.7676
5847,175,19,0.6447
5848,175,19,0.5569
5849,175,19,0.6352
5850,175,19,0.9268
5851,175,19,0.5237
5852,175,19,0.9637
5187,144,59,0.2276
5188,144,59,0.7979
5189,144,59,0.9206
5190,144,59,0.9153
5191,144,59,0.9700
5192,144,59,0.9525
5193,144,59,0.9798
5194,144,59,0.9768
5195,144,59,0.9795
5196,144,59,0.9754
5692,158,19,0.6231
5693,158,19,0.8838
5694,158,19,0.7050
5695,158,19,0.9715
5696,158,19,0.9747
5697,158,19,0.8830
5698,158,19,0.5777
5699,158,19,0.9569
5700,158,19,0.7306
5701,158,19,0.7592
5759,164,19,0.7711
5760,164,19,0.9682
5761,164,19,0.3905
5762,164,19,0.1413
5763,164,19,0.7987
5764,164,19,0.4461
5765,164,19,0.6343
5766,164,19,0.5110
5767,164,19,0.7424
5768,164,19,0.7756
5853,175,19,0.8852
5197,144,59,0.9669
5198,144,59,0.5858
5199,144,59,0.9237
5200,144,59,0.9643
5201,144,59,0.9766
5202,144,59,0.9442
5203,144,59,0.9745
5204,144,59,0.9748
5205,144,59,0.9770
5206,144,59,0.9748
5702,158,19,0.7648
5703,158,19,0.8450
5704,158,19,0.6202
5705,158,19,0.9596
5706,158,19,0.0269
5707,158,19,0.5901
5708,158,19,0.7563
5769,164,19,0.8970
5770,164,19,0.7862
5771,164,19,0.6856
5854,175,19,0.8549
5855,175,19,0.4715
5856,175,19,0.5452
5857,175,19,0.7087
5858,175,19,0.5866
5859,175,19,0.9559
5860,175,19,0.7231
5861,175,19,0.9609
5862,175,19,0.6935
5863,175,19,0.9557
5207,144,59,0.1995
5208,144,59,0.5784
5209,144,59,0.9015
5210,144,59,0.9624
5211,144,59,0.9724
5212,144,59,0.9783
5213,144,59,0.9767
5214,144,59,0.9818
5215,144,59,0.9702
5216,144,59,0.9816
5709,158,19,0.8653
5710,158,19,0.9734
5711,158,19,0.4217
5712,158,19,0.9314
5713,158,19,0.8653
5772,164,19,0.5477
5773,164,19,0.4327
5864,175,19,0.7116
5865,175,19,0.3831
5866,175,19,0.7504
5867,175,19,0.7348
5868,175,19,0.8723
5217,144,59,0.9651
5218,144,59,0.3732
5219,144,59,0.8637
5220,144,59,0.9478
5221,144,59,0.9661
5222,144,59,0.9568
5223,144,59,0.9781
5224,144,59,0.9780
5225,144,59,0.9780
5226,144,59,0.9758
5714,158,19,0.8246
5715,158,19,0.8787
5716,158,19,0.8711
5717,158,19,0.9722
5718,158,19,0.9795
5719,158,19,0.9797
5720,158,19,0.9801
5721,158,19,0.0108
5722,158,19,0.9785
5774,164,19,0.3236
5775,164,19,0.5672
5869,181,59,0.8624
5870,181,59,0.7349
5871,181,59,0.3952
5872,181,59,0.7360
5873,181,59,0.9515
5874,181,59,0.8920
5875,181,59,0.5704
5876,181,59,0.5840
5877,181,59,0.4988
5878,181,59,0.8787
5227,144,59,0.8859
5228,144,59,0.8034
5229,144,59,0.9170
5230,144,59,0.9235
5231,144,59,0.9656
5232,144,59,0.9393
5233,144,59,0.9767
5234,144,59,0.9707
5235,144,59,0.9792
5236,144,59,0.9794
5776,164,19,0.6063
5777,164,19,0.6226
5778,164,19,0.9726
5779,164,19,0.6740
5879,181,59,0.8408
5880,181,59,0.9772
5881,181,59,0.9219
5882,181,59,0.9329
5883,181,59,0.5395
5884,181,59,0.6651
5885,181,59,0.9593
5886,181,59,0.9662
5887,181,59,0.9713
5888,181,59,0.9764
6275,189,59,0.9212
6276,189,59,0.2190
6277,189,59,0.8898
6278,189,59,0.7916
6279,189,59,0.9396
6280,189,59,0.5014
6281,189,59,0.9280
6282,189,59,0.9200
6283,189,59,0.0242
6284,189,59,0.5150
5237,144,59,0.2861
5238,144,59,0.8513
5239,144,59,0.9494
5240,144,59,0.9541
5241,144,59,0.9447
5242,144,59,0.9786
5243,144,59,0.9776
5244,144,59,0.9793
5245,144,59,0.9802
5246,144,59,0.9677
5780,164,19,0.7907
5781,164,19,0.6382
5889,181,59,0.8629
5890,181,59,0.9027
5891,181,59,0.8338
5892,181,59,0.9563
5893,181,59,0.5059
5894,181,59,0.2781
5895,181,59,0.6523
5896,181,59,0.6283
5897,181,59,0.4295
5898,181,59,0.8389
6285,189,59,0.8946
6286,189,59,0.9539
6287,189,59,0.7744
6288,189,59,0.8464
6289,189,59,0.7090
6290,189,59,0.4477
6291,189,59,0.8213
6292,189,59,0.6197
6293,189,59,0.6221
5247,144,59,0.9191
5248,144,59,0.9330
5249,144,59,0.9599
5250,144,59,0.9714
5251,144,59,0.9375
5252,144,59,0.9741
5253,144,59,0.9773
5254,144,59,0.9760
5255,144,59,0.9765
5256,144,59,0.9797
5782,164,19,0.8275
5783,164,19,0.8888
5899,181,59,0.6977
5900,181,59,0.9210
5901,181,59,0.5831
5902,181,59,0.7608
5903,181,59,0.6171
5904,181,59,0.8489
5905,181,59,0.7598
5906,181,59,0.7414
5907,181,59,0.8610
5908,181,59,0.7478
6294,189,19,0.3728
6295,189,19,0.6645
6296,189,19,0.9206
6297,189,19,0.6310
6298,189,19,0.8494
6299,189,19,0.4252
6300,189,19,0.8337
6301,189,19,0.6869
6302,189,19,0.9622
6303,189,19,0.8988
5257,144,59,0.1723
5258,144,59,0.8954
5259,144,59,0.9605
5260,144,59,0.9341
5261,144,59,0.9722
5262,144,59,0.9767
5263,144,59,0.9807
5264,144,59,0.9793
5265,144,59,0.9757
5266,144,59,0.9727
5784,164,19,0.2144
5785,164,19,0.7283
5909,181,59,0.5394
5910,181,59,0.9407
5911,181,59,0.4209
5912,181,59,0.6053
5913,181,59,0.3919
5914,181,59,0.9237
5915,181,59,0.6606
5916,181,59,0.9743
5917,181,59,0.3516
5918,181,59,0.4152
6304,189,19,0.8689
6305,189,19,0.9325
6306,189,19,0.7268
6307,189,19,0.9171
6308,189,19,0.9791
6309,189,19,0.7780
6310,189,19,0.6057
6311,189,19,0.3245
6312,189,19,0.4400
6313,189,19,0.9119
5267,144,59,0.1957
5268,144,59,0.7593
5269,144,59,0.9232
5270,144,59,0.9373
5271,144,59,0.9563
5272,144,59,0.9708
5273,144,59,0.9715
5274,144,59,0.9517
5275,144,59,0.9727
5276,144,59,0.9696
5786,164,19,0.1611
5787,164,19,0.6445
5919,181,59,0.9231
5920,181,59,0.3708
5921,181,59,0.3776
5922,181,59,0.6677
5923,181,59,0.3081
5924,181,59,0.9348
5925,181,59,0.9414
5926,181,59,0.2662
5927,181,59,0.9165
5928,181,59,0.9257
6314,189,19,0.6674
6315,189,19,0.5535
6316,189,19,0.1586
6317,189,19,0.8977
6318,189,19,0.9003
