ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9684
1317,211,43,0.9707
1318,211,43,0.7803
1319,211,43,0.3348
1320,211,43,0.0747
1321,211,43,0.4794
1988,214,23,0.8481
1989,214,23,0.8480
1990,214,23,0.0757
1991,214,23,0.3930
1992,214,23,0.1883
1993,214,23,0.6705
1994,214,23,0.3413
1995,214,23,0.5015
1996,214,23,0.3811
1997,214,23,0.6602
2506,215,132,0.7294
261,210,23,0.2105
262,210,23,0.1645
263,210,23,0.6120
1322,211,43,0.5621
1323,211,43,0.0259
1324,211,43,0.3055
1325,211,43,0.9857
1326,211,43,0.9942
1327,211,43,0.9940
1328,211,43,0.9945
1329,211,43,0.9962
1330,211,43,0.9943
1331,211,43,0.9960
1998,214,23,0.4754
1999,214,23,0.3814
2000,214,23,0.9619
2001,214,23,0.9742
2002,214,23,0.9911
2003,214,23,0.9938
2004,214,23,0.9943
2005,214,23,0.9922
2006,214,23,0.9884
2007,214,23,0.9947
2507,215,132,0.6658
2508,215,132,0.6617
2509,215,132,0.9786
2510,215,132,0.9776
2511,215,132,0.9854
2512,215,132,0.9669
2513,215,132,0.8360
2514,215,132,0.9012
2515,215,132,0.8631
2516,215,132,0.9781
264,210,23,0.6826
265,210,23,0.6854
266,210,23,0.9045
267,210,23,0.8978
268,210,23,0.6194
269,210,23,0.5390
270,210,23,0.8300
271,210,23,0.8429
1332,211,43,0.5699
1333,211,43,0.6691
1334,211,43,0.2872
1335,211,43,0.9757
1336,211,43,0.9881
1337,211,43,0.9911
1338,211,43,0.9924
1339,211,43,0.9927
1340,211,43,0.9940
1341,211,43,0.9930
2008,214,23,0.4348
2009,214,23,0.5521
2010,214,23,0.7452
2011,214,23,0.9625
2012,214,23,0.9878
2013,214,23,0.9915
2014,214,23,0.9939
2015,214,23,0.9927
2016,214,23,0.9933
2017,214,23,0.9931
2517,215,132,0.8844
2518,215,132,0.9716
2519,215,132,0.1112
2520,215,132,0.6532
272,210,23,0.5217
273,210,23,0.9057
274,210,23,0.9305
275,210,23,0.5944
1342,211,43,0.8639
1343,211,43,0.9630
1344,211,43,0.9854
1345,211,43,0.9890
1346,211,43,0.1615
1347,211,43,0.9753
1348,211,43,0.5076
1349,211,43,0.9776
1350,211,43,0.9838
1351,211,43,0.9330
2018,214,23,0.1573
2019,214,23,0.7341
2020,214,23,0.9427
2021,214,23,0.9817
2022,214,23,0.9922
2023,214,23,0.9930
2024,214,23,0.9920
2025,214,23,0.9936
2026,214,23,0.9925
2027,214,23,0.9931
2521,215,132,0.5732
2522,215,132,0.9084
2523,215,132,0.5423
2524,215,132,0.6917
2525,215,132,0.9765
2526,215,132,0.9544
2527,215,132,0.9178
2528,215,132,0.7335
2529,215,132,0.9863
2530,215,132,0.8818
276,210,23,0.4914
277,210,23,0.6553
1352,211,17,0.9325
1353,211,17,0.4642
1354,211,17,0.9875
1355,211,17,0.0262
1356,211,17,0.8476
1357,211,17,0.8875
1358,211,17,0.8169
1359,211,17,0.4473
1360,211,17,0.9722
1361,211,17,0.8787
2028,214,23,0.1604
2029,214,23,0.6418
2030,214,23,0.8874
2031,214,23,0.9518
2032,214,23,0.9851
2033,214,23,0.9924
2034,214,23,0.9937
2035,214,23,0.9935
2036,214,23,0.9928
2037,214,23,0.9939
2531,215,23,0.8825
2532,215,23,0.5203
2533,215,23,0.3261
278,210,23,0.8940
279,210,23,0.9276
280,210,23,0.5332
1362,211,17,0.8484
1363,211,17,0.3146
1364,211,17,0.9449
1365,211,17,0.9771
1366,211,17,0.9872
1367,211,17,0.9814
1368,211,17,0.9885
1369,211,17,0.9882
1370,211,17,0.9842
2038,214,23,0.2663
2039,214,23,0.7174
2040,214,23,0.9887
2041,214,23,0.9934
2042,214,23,0.8964
2043,214,23,0.9917
2044,214,23,0.9930
2045,214,23,0.9931
2046,214,23,0.9937
2047,214,23,0.9933
2534,215,23,0.8439
2535,215,23,0.8749
281,210,23,0.2833
282,210,23,0.7734
1371,211,93,0.5907
1372,211,93,0.1107
1373,211,93,0.8375
1374,211,93,0.9867
1375,211,93,0.9946
1376,211,93,0.9923
1377,211,93,0.9946
1378,211,93,0.9941
1379,211,93,0.9940
1380,211,93,0.9951
2048,214,23,0.4547
2049,214,23,0.2688
2050,214,23,0.8825
2051,214,23,0.9774
2052,214,23,0.9899
2053,214,23,0.9861
2054,214,23,0.9933
2055,214,23,0.9931
2056,214,23,0.9935
2057,214,23,0.9927
2536,215,23,0.8729
2537,215,23,0.7729
2538,215,23,0.5518
2539,215,23,0.8104
2540,215,23,0.9240
2541,215,23,0.8076
283,210,23,0.2151
284,210,23,0.4253
1381,211,93,0.8961
1382,211,93,0.8058
1383,211,93,0.9112
1384,211,93,0.9835
1385,211,93,0.9860
1386,211,93,0.9957
1387,211,93,0.9812
1388,211,93,0.9909
1389,211,93,0.9872
1390,211,93,0.9929
2058,214,23,0.8918
2059,214,23,0.9636
2060,214,23,0.7232
2061,214,23,0.8735
2062,214,23,0.9263
2063,214,23,0.5174
2064,214,23,0.4547
2065,214,23,0.7567
2066,214,23,0.5162
2067,214,23,0.6451
2542,215,23,0.8944
2543,215,23,0.9759
2544,215,23,0.9809
2545,215,23,0.9813
2546,215,23,0.9861
2547,215,23,0.7386
2548,215,23,0.9856
2549,215,23,0.8917
2550,215,23,0.6146
2551,215,23,0.9272
285,210,23,0.6851
286,210,23,0.9620
287,210,23,0.0870
288,210,23,0.8969
289,210,23,0.9432
290,210,23,0.8152
291,210,23,0.4170
292,210,23,0.7921
293,210,23,0.3171
1391,211,93,0.7680
1392,211,93,0.1793
1393,211,93,0.5212
1394,211,93,0.1274
1395,211,93,0.9632
1396,211,93,0.9938
1397,211,93,0.9920
1398,211,93,0.9925
1399,211,93,0.9915
1400,211,93,0.9934
2068,214,23,0.5793
2069,214,23,0.1556
2070,214,23,0.2445
2071,214,23,0.8716
2072,214,23,0.9548
2073,214,23,0.2054
2074,214,23,0.9375
2075,214,23,0.9719
2076,214,23,0.8027
2077,214,23,0.7248
2552,215,23,0.8761
2553,215,23,0.7178
2554,215,23,0.8429
2555,215,23,0.8017
294,210,23,0.4060
295,210,23,0.4488
1401,211,93,0.7202
1402,211,93,0.6602
1403,211,93,0.9557
1404,211,93,0.9773
1405,211,93,0.5541
1406,211,93,0.6744
1407,211,93,0.7790
1408,211,93,0.8115
1409,211,93,0.2602
1410,211,93,0.9066
2078,214,23,0.8966
2079,214,23,0.0284
2080,214,23,0.5531
2081,214,23,0.6947
2082,214,23,0.7149
2083,214,23,0.5972
2084,214,23,0.8542
2085,214,23,0.3796
2086,214,23,0.7028
2087,214,23,0.4999
2556,215,23,0.5831
2557,215,23,0.8663
2558,215,23,0.6042
296,210,23,0.7578
297,210,23,0.9766
298,210,23,0.3329
2088,214,23,0.5231
2089,214,23,0.9784
2090,214,23,0.2531
2091,214,23,0.9151
2092,214,23,0.3995
2093,214,23,0.7179
2094,214,23,0.9620
2095,214,23,0.7822
2096,214,23,0.6479
2097,214,23,0.6330
2559,215,23,0.6379
2560,215,23,0.4257
2805,216,132,0.8243
2806,216,132,0.1330
2807,216,132,0.9022
2808,216,132,0.9343
2809,216,132,0.9809
2810,216,132,0.3414
2811,216,132,0.5831
2812,216,132,0.8601
2813,216,132,0.9614
2814,216,132,0.7860
299,210,23,0.1119
300,210,23,0.7821
301,210,23,0.9516
302,210,23,0.9700
303,210,23,0.8850
304,210,23,0.9426
305,210,23,0.8872
306,210,23,0.9787
307,210,23,0.4458
308,210,23,0.1708
2098,214,23,0.5609
2099,214,23,0.0319
2100,214,23,0.8472
2101,214,23,0.9310
2102,214,23,0.9872
2103,214,23,0.4145
2104,214,23,0.6162
2105,214,23,0.7952
2106,214,23,0.2506
2107,214,23,0.9773
2561,215,23,0.8455
2562,215,23,0.7704
2563,215,23,0.4449
2564,215,23,0.7902
2565,215,23,0.3392
2566,215,23,0.9761
2567,215,23,0.3042
2568,215,23,0.9106
2569,215,23,0.4901
2570,215,23,0.2221
2815,216,132,0.9163
2816,216,132,0.1774
2817,216,132,0.4951
2818,216,132,0.8836
2819,216,132,0.9495
2820,216,132,0.9567
2821,216,132,0.9088
2822,216,132,0.8684
2823,216,132,0.9515
2824,216,132,0.9753
309,210,23,0.6524
310,210,23,0.2558
2108,214,23,0.7015
2109,214,23,0.6592
2110,214,23,0.6286
2111,214,23,0.9728
2112,214,23,0.0313
2113,214,23,0.9044
2114,214,23,0.5339
2115,214,23,0.9473
2116,214,23,0.1623
2117,214,23,0.1058
2571,215,23,0.5672
2572,215,23,0.6398
2573,215,23,0.6123
2825,216,132,0.9056
2826,216,132,0.9877
2827,216,132,0.9869
2828,216,132,0.6732
2829,216,132,0.7257
2830,216,132,0.8716
2831,216,132,0.6167
2832,216,132,0.8457
2833,216,132,0.9864
2834,216,132,0.1728
311,210,23,0.8815
312,210,23,0.3846
313,210,23,0.2845
2118,214,23,0.7149
2119,214,23,0.9690
2120,214,23,0.6377
2121,214,23,0.5622
2122,214,23,0.9768
2123,214,23,0.7897
2124,214,23,0.9014
2125,214,23,0.2711
2126,214,23,0.9696
2127,214,23,0.9902
2574,215,23,0.4732
2575,215,23,0.8316
2835,216,132,0.8890
2836,216,132,0.9336
2837,216,132,0.4083
2838,216,132,0.8987
314,210,23,0.4351
315,210,23,0.5448
316,210,23,0.4850
2128,214,23,0.8358
2129,214,23,0.6208
2130,214,23,0.9178
2131,214,23,0.8304
2132,214,23,0.9882
2133,214,23,0.2418
2134,214,23,0.2135
2135,214,23,0.4215
2136,214,23,0.7465
2137,214,23,0.9526
2576,215,23,0.4408
2577,215,23,0.6654
2839,216,132,0.8783
2840,216,132,0.6724
2841,216,132,0.0745
2842,216,132,0.2515
2843,216,132,0.9710
2844,216,132,0.9907
2845,216,132,0.9944
2846,216,132,0.9943
2847,216,132,0.9942
2848,216,132,0.9906
317,210,23,0.8963
318,210,23,0.9742
319,210,23,0.5623
2138,214,23,0.8456
2139,214,23,0.1243
2140,214,23,0.8359
2141,214,23,0.1836
2142,214,23,0.8035
2143,214,23,0.9564
2144,214,23,0.0213
2145,214,23,0.9671
2146,214,23,0.1140
2147,214,23,0.8158
2578,215,23,0.8879
2579,215,23,0.9662
2580,215,23,0.5754
2581,215,23,0.9736
2582,215,23,0.5220
2583,215,23,0.2940
2584,215,23,0.6414
2849,216,132,0.1437
2850,216,132,0.9335
320,210,23,0.5263
321,210,23,0.3684
2148,214,23,0.7132
2149,214,23,0.1705
2150,214,23,0.3646
2151,214,23,0.5074
2152,214,23,0.7352
2153,214,23,0.8045
2154,214,23,0.6101
2155,214,23,0.6531
2156,214,23,0.7992
2157,214,23,0.6717
2585,215,23,0.1205
2586,215,23,0.5714
2851,216,132,0.9223
2852,216,132,0.6162
2853,216,132,0.9830
2854,216,132,0.9654
2855,216,132,0.0247
2856,216,132,0.1088
322,210,23,0.1480
323,210,23,0.3731
2158,214,23,0.8319
2159,214,23,0.0244
2160,214,23,0.8344
2161,214,23,0.9740
2162,214,23,0.8567
2163,214,23,0.9448
2164,214,23,0.4381
2165,214,23,0.7316
2166,214,23,0.7445
2167,214,23,0.7512
2587,215,23,0.5910
2588,215,23,0.9649
2589,215,23,0.7966
2590,215,23,0.5515
2591,215,23,0.9761
2857,216,132,0.8961
2858,216,132,0.5033
2859,216,132,0.6189
2860,216,132,0.7841
2861,216,132,0.7619
2862,216,132,0.4874
2863,216,132,0.9775
2864,216,132,0.0420
2865,216,132,0.2061
2866,216,132,0.9315
324,210,23,0.8593
325,210,23,0.5938
326,210,23,0.6809
327,210,23,0.8550
328,210,23,0.9218
329,210,23,0.9856
330,210,23,0.9495
331,210,23,0.7792
332,210,23,0.5550
333,210,23,0.6751
2168,214,23,0.1733
2169,214,23,0.5605
2170,214,23,0.6311
2171,214,23,0.9809
2172,214,23,0.9909
2173,214,23,0.9928
2174,214,23,0.9924
2175,214,23,0.9932
2176,214,23,0.9939
2177,214,23,0.9936
2592,215,23,0.9199
2593,215,23,0.2112
2594,215,23,0.4081
2595,215,23,0.5067
2596,215,23,0.4108
2597,215,23,0.1293
2598,215,23,0.4990
2599,215,23,0.9139
2600,215,23,0.7531
2601,215,23,0.9407
2867,216,132,0.8883
2868,216,132,0.9268
2869,216,132,0.9841
2870,216,132,0.3341
2871,216,132,0.8442
334,210,23,0.8739
335,210,23,0.9663
336,210,23,0.4921
2178,214,23,0.6337
2179,214,23,0.8755
2180,214,23,0.6522
2181,214,23,0.7136
2182,214,23,0.9808
2183,214,23,0.1481
2184,214,23,0.1465
2185,214,23,0.4858
2186,214,23,0.9540
2187,214,23,0.3659
2602,215,107,0.8791
2603,215,107,0.0348
2604,215,107,0.9609
2872,216,132,0.8478
2873,216,132,0.9173
337,210,23,0.9128
338,210,23,0.9574
339,210,23,0.9859
340,210,23,0.3486
2188,214,23,0.8859
2189,214,23,0.0746
2190,214,23,0.6249
2191,214,23,0.3379
2192,214,23,0.1330
2193,214,23,0.7267
2194,214,23,0.5857
2195,214,23,0.8512
2196,214,23,0.9671
2197,214,23,0.6698
2605,215,107,0.8199
2606,215,107,0.8664
2607,215,107,0.8335
2608,215,107,0.9381
2609,215,107,0.8863
2610,215,107,0.0540
2611,215,107,0.4553
2612,215,107,0.2814
2613,215,107,0.6562
2614,215,107,0.3945
2874,216,132,0.8759
2875,216,132,0.9587
2876,216,132,0.9571
2877,216,132,0.6894
2878,216,132,0.9833
2879,216,132,0.9825
2880,216,132,0.9195
2881,216,132,0.9687
2882,216,132,0.9791
2883,216,132,0.9282
341,210,23,0.5429
342,210,23,0.7637
2198,214,23,0.3841
2199,214,23,0.3922
2200,214,23,0.8966
2201,214,23,0.8700
2202,214,23,0.8611
2203,214,23,0.6818
2204,214,23,0.3097
2205,214,23,0.8056
2206,214,23,0.9751
2207,214,23,0.7030
2615,215,107,0.8038
2616,215,107,0.9682
2617,215,107,0.4299
2618,215,107,0.8910
2619,215,107,0.9342
2620,215,107,0.9772
2621,215,107,0.7186
2622,215,107,0.8035
2623,215,107,0.9776
2624,215,107,0.3056
2884,216,23,0.4757
2885,216,23,0.4327
2886,216,23,0.7273
2887,216,23,0.8714
2888,216,23,0.6365
2889,216,23,0.6500
2890,216,23,0.2434
2891,216,23,0.8350
2892,216,23,0.5326
2893,216,23,0.5355
343,210,23,0.8813
344,210,23,0.9450
345,210,23,0.9236
2208,214,23,0.8785
2209,214,23,0.6627
2210,214,23,0.9624
2211,214,23,0.9844
2212,214,23,0.9743
2213,214,23,0.8073
2214,214,23,0.3017
2215,214,23,0.7805
2216,214,23,0.7638
2217,214,23,0.7966
2625,215,107,0.8965
2626,215,107,0.9927
2627,215,107,0.9767
2628,215,107,0.9960
2629,215,107,0.9858
2630,215,107,0.9922
2631,215,107,0.9867
2632,215,107,0.9767
2633,215,107,0.0854
2634,215,107,0.9025
2894,216,23,0.8590
2895,216,23,0.9220
2896,216,23,0.3404
346,210,23,0.8833
347,210,23,0.4803
348,210,23,0.6323
349,210,23,0.8353
350,210,23,0.8823
351,210,23,0.8855
352,210,23,0.9638
353,210,23,0.7602
354,210,23,0.1808
355,210,23,0.8620
2218,214,23,0.3580
2219,214,23,0.7177
2220,214,23,0.9748
2221,214,23,0.4314
2222,214,23,0.9789
2223,214,23,0.9688
2224,214,23,0.9710
2225,214,23,0.9957
2226,214,23,0.9891
2227,214,23,0.9947
2635,215,43,0.9238
2636,215,43,0.9766
2637,215,43,0.6532
2638,215,43,0.2942
2639,215,43,0.3204
2640,215,43,0.7576
2897,216,23,0.3103
2898,216,23,0.7271
2899,216,23,0.9421
2900,216,23,0.9775
2901,216,23,0.9568
2902,216,23,0.4676
2903,216,23,0.9838
2904,216,23,0.9581
2905,216,23,0.7746
2906,216,23,0.8668
356,210,107,0.6151
357,210,107,0.9528
358,210,107,0.8773
359,210,107,0.9819
360,210,107,0.9233
361,210,107,0.9548
362,210,107,0.9788
363,210,107,0.9663
364,210,107,0.9114
365,210,107,0.9976
2228,214,23,0.8470
2229,214,23,0.7013
2230,214,23,0.2239
2231,214,23,0.9515
2232,214,23,0.8695
2233,214,23,0.8168
2234,214,23,0.9248
2235,214,23,0.9724
2236,214,23,0.9022
2237,214,23,0.8867
2641,215,43,0.1412
2642,215,43,0.8914
2907,216,107,0.8933
2908,216,107,0.9744
2909,216,107,0.9853
2910,216,107,0.9885
2911,216,107,0.9644
2912,216,107,0.9916
2913,216,107,0.9860
2914,216,107,0.9216
2915,216,107,0.2650
2916,216,107,0.8662
366,210,43,0.8272
367,210,43,0.8419
368,210,43,0.9804
369,210,43,0.5251
370,210,43,0.7555
371,210,43,0.9715
372,210,43,0.8977
373,210,43,0.3542
374,210,43,0.2886
375,210,43,0.5614
2238,214,23,0.8997
2239,214,23,0.9187
2240,214,23,0.0255
2241,214,23,0.7265
2242,214,23,0.9757
2243,214,23,0.9894
2244,214,23,0.9947
2245,214,23,0.9935
2246,214,23,0.9942
2247,214,23,0.9914
2643,215,43,0.9093
2644,215,43,0.9581
2645,215,43,0.1903
2646,215,43,0.9260
2647,215,43,0.9639
2648,215,43,0.8682
2649,215,43,0.0690
2917,216,107,0.5540
2918,216,107,0.9299
2919,216,107,0.9668
2920,216,107,0.9875
2921,216,107,0.2450
2922,216,107,0.8884
2923,216,107,0.8647
2924,216,107,0.9728
2925,216,107,0.9813
2926,216,107,0.9810
376,210,43,0.8775
377,210,43,0.7636
378,210,43,0.9809
379,210,43,0.9854
380,210,43,0.4389
381,210,43,0.7997
382,210,43,0.7436
383,210,43,0.8852
384,210,43,0.5324
385,210,43,0.9698
2248,214,23,0.9351
2249,214,23,0.8174
2250,214,23,0.9643
2251,214,23,0.9872
2252,214,23,0.9866
2253,214,23,0.9917
2254,214,23,0.9928
2255,214,23,0.9927
2256,214,23,0.9932
2257,214,23,0.9932
2650,215,43,0.8829
2651,215,43,0.7731
2652,215,43,0.5983
2653,215,43,0.9748
2654,215,43,0.7632
2655,215,43,0.9631
2656,215,43,0.9696
2657,215,43,0.9676
2658,215,43,0.7022
2927,216,107,0.8914
2928,216,107,0.9815
2929,216,107,0.9940
2930,216,107,0.9801
2931,216,107,0.9892
2932,216,107,0.9866
2933,216,107,0.9540
2934,216,107,0.9899
2935,216,107,0.9644
386,210,43,0.6596
387,210,43,0.8966
388,210,43,0.5889
389,210,43,0.9744
390,210,43,0.1584
391,210,43,0.9098
392,210,43,0.7494
393,210,43,0.4274
394,210,43,0.8393
395,210,43,0.8441
2258,214,23,0.8892
2259,214,23,0.2765
2260,214,23,0.5885
2261,214,23,0.6531
2262,214,23,0.2873
2263,214,23,0.9574
2264,214,23,0.9951
2265,214,23,0.9880
2266,214,23,0.9926
2267,214,23,0.9920
2659,215,17,0.8493
2660,215,17,0.4497
2661,215,17,0.2847
2936,216,43,0.8870
2937,216,43,0.2128
2938,216,43,0.9152
2939,216,43,0.9085
2940,216,43,0.5861
2941,216,43,0.8013
2942,216,43,0.7652
2943,216,43,0.7957
2944,216,43,0.6527
2945,216,43,0.7577
396,210,43,0.8687
397,210,43,0.9005
398,210,43,0.9879
399,210,43,0.0393
400,210,43,0.8177
401,210,43,0.9794
402,210,43,0.8126
403,210,43,0.9832
404,210,43,0.9190
405,210,43,0.6812
2268,214,23,0.7440
2269,214,23,0.8597
2270,214,23,0.3015
2271,214,23,0.5198
2272,214,23,0.9547
2273,214,23,0.9847
2274,214,23,0.9919
2275,214,23,0.9924
2276,214,23,0.9922
2277,214,23,0.9948
2662,215,17,0.8962
2663,215,17,0.4211
2664,215,17,0.4958
2946,216,43,0.9119
2947,216,43,0.3983
2948,216,43,0.9788
2949,216,43,0.9886
2950,216,43,0.9908
2951,216,43,0.9917
2952,216,43,0.9667
2953,216,43,0.9542
2954,216,43,0.9859
2955,216,43,0.9868
406,210,43,0.9328
407,210,43,0.9153
408,210,43,0.7519
409,210,43,0.9689
410,210,43,0.7287
411,210,43,0.9685
412,210,43,0.2088
413,210,43,0.6676
414,210,43,0.8967
415,210,43,0.4587
2278,214,23,0.6545
2279,214,23,0.5848
2280,214,23,0.9414
2281,214,23,0.9925
2282,214,23,0.9699
2283,214,23,0.9928
2284,214,23,0.9915
2285,214,23,0.9810
2286,214,23,0.9917
2287,214,23,0.9888
2665,215,17,0.8845
2666,215,17,0.3068
2667,215,17,0.3865
2956,216,17,0.8201
2957,216,17,0.4179
2958,216,17,0.7104
2959,216,17,0.6911
2960,216,17,0.1272
2961,216,17,0.1920
2962,216,17,0.3733
2963,216,17,0.5956
2964,216,17,0.8367
2965,216,17,0.9537
416,210,43,0.8711
417,210,43,0.6399
418,210,43,0.7955
419,210,43,0.9197
420,210,43,0.7661
421,210,43,0.7020
422,210,43,0.9874
423,210,43,0.2347
424,210,43,0.4843
2288,214,23,0.2622
2289,214,23,0.4121
2290,214,23,0.1986
2291,214,23,0.7691
2292,214,23,0.9711
2293,214,23,0.9863
2294,214,23,0.9924
2295,214,23,0.9877
2296,214,23,0.9908
2297,214,23,0.9941
2668,215,17,0.1112
2669,215,17,0.6504
2670,215,17,0.0499
2966,216,17,0.6475
2967,216,17,0.6354
2968,216,17,0.8708
2969,216,17,0.1712
2970,216,17,0.7500
2971,216,17,0.7742
2972,216,17,0.9743
2973,216,17,0.7446
2974,216,17,0.8841
2975,216,17,0.9802
425,210,43,0.9008
426,210,43,0.9523
427,210,43,0.9805
428,210,43,0.9832
429,210,43,0.9623
430,210,43,0.7713
431,210,43,0.9696
432,210,43,0.7653
433,210,43,0.3206
434,210,43,0.7992
2298,214,23,0.5851
2299,214,23,0.1137
2300,214,23,0.6016
2301,214,23,0.9736
2302,214,23,0.9908
2303,214,23,0.9931
2304,214,23,0.9930
2305,214,23,0.9907
2306,214,23,0.9864
2307,214,23,0.9948
2671,215,17,0.3398
2672,215,17,0.4042
2673,215,17,0.9182
2674,215,17,0.9844
2675,215,17,0.9617
2676,215,17,0.0146
2677,215,17,0.4655
2678,215,17,0.2811
2976,216,17,0.8650
2977,216,17,0.5144
2978,216,17,0.2462
2979,216,17,0.9256
2980,216,17,0.5833
2981,216,17,0.7676
2982,216,17,0.7154
2983,216,17,0.9544
2984,216,17,0.7833
2985,216,17,0.9458
435,210,43,0.8995
436,210,43,0.7989
437,210,43,0.7593
438,210,43,0.9347
439,210,43,0.6302
440,210,43,0.7732
441,210,43,0.9715
442,210,43,0.9057
443,210,43,0.4729
2308,214,23,0.8615
2309,214,23,0.4456
2310,214,23,0.7938
2311,214,23,0.8031
2312,214,23,0.9628
2313,214,23,0.9932
2314,214,23,0.9831
2315,214,23,0.9937
2316,214,23,0.9927
2317,214,23,0.9940
2679,215,17,0.8529
2680,215,17,0.9556
2681,215,17,0.4609
2986,216,17,0.8788
2987,216,17,0.9814
2988,216,17,0.4473
2989,216,17,0.9806
2990,216,17,0.3463
2991,216,17,0.9796
2992,216,17,0.9334
2993,216,17,0.0282
2994,216,17,0.8586
2995,216,17,0.3599
444,210,17,0.8865
445,210,17,0.8190
446,210,17,0.4064
447,210,17,0.6073
448,210,17,0.8813
449,210,17,0.8047
450,210,17,0.5471
451,210,17,0.6152
452,210,17,0.8368
453,210,17,0.4622
2318,214,23,0.5899
2319,214,23,0.8843
2320,214,23,0.7980
2321,214,23,0.3561
2322,214,23,0.9635
2323,214,23,0.9926
2324,214,23,0.9913
2325,214,23,0.9931
2326,214,23,0.9947
2327,214,23,0.9933
2682,215,17,0.8890
2683,215,17,0.4676
2684,215,17,0.8641
2685,215,17,0.3931
2686,215,17,0.2868
2687,215,17,0.3214
2688,215,17,0.8157
2689,215,17,0.7994
2690,215,17,0.4943
2691,215,17,0.7274
2996,216,17,0.7469
2997,216,17,0.6660
2998,216,17,0.9790
2999,216,17,0.9797
3000,216,17,0.9855
3001,216,17,0.9841
3002,216,17,0.8174
3003,216,17,0.7471
3004,216,17,0.3646
3005,216,17,0.8706
454,210,17,0.6188
455,210,17,0.2940
456,210,17,0.7589
457,210,17,0.9545
458,210,17,0.9710
459,210,17,0.9865
460,210,17,0.8422
461,210,17,0.7904
462,210,17,0.9805
463,210,17,0.9832
2328,214,23,0.8746
2329,214,23,0.9791
2330,214,23,0.9235
2331,214,23,0.1689
2332,214,23,0.5150
2333,214,23,0.9232
2334,214,23,0.9914
2335,214,23,0.9880
2336,214,23,0.9908
2337,214,23,0.9917
2692,215,17,0.5895
2693,215,17,0.7499
2694,215,17,0.9795
2695,215,17,0.8516
2696,215,17,0.8668
2697,215,17,0.2275
2698,215,17,0.2374
3006,216,17,0.8877
3007,216,17,0.6639
3008,216,17,0.8776
3009,216,17,0.9788
3010,216,17,0.9838
3011,216,17,0.9859
3012,216,17,0.9898
3013,216,17,0.3234
3014,216,17,0.6868
3015,216,17,0.9826
464,210,17,0.7807
465,210,17,0.9440
466,210,17,0.9778
467,210,17,0.8478
468,210,17,0.5399
469,210,17,0.6766
470,210,17,0.7356
471,210,17,0.9830
472,210,17,0.5219
473,210,17,0.0751
2338,214,23,0.8821
2339,214,23,0.4383
2340,214,23,0.9098
2341,214,23,0.9071
2342,214,23,0.0184
2343,214,23,0.8329
2344,214,23,0.7803
2345,214,23,0.9471
2346,214,23,0.8108
2347,214,23,0.9585
2699,215,17,0.2400
2700,215,17,0.7490
3016,216,93,0.4883
3017,216,93,0.9173
3018,216,93,0.9365
3019,216,93,0.9742
3020,216,93,0.9881
3021,216,93,0.1111
3022,216,93,0.2344
3023,216,93,0.7589
3024,216,93,0.6234
3025,216,93,0.8501
474,210,17,0.7596
475,210,17,0.6249
476,210,17,0.9772
477,210,17,0.2884
478,210,17,0.9100
479,210,17,0.7580
480,210,17,0.7282
481,210,17,0.5603
482,210,17,0.9526
2348,214,23,0.4714
2349,214,23,0.8310
2350,214,23,0.4502
2351,214,23,0.9340
2352,214,23,0.9925
2353,214,23,0.9902
2354,214,23,0.9906
2355,214,23,0.9902
2356,214,23,0.9897
2357,214,23,0.9921
2701,215,17,0.6564
2702,215,17,0.4323
3026,216,93,0.2682
3027,216,93,0.9851
3028,216,93,0.5081
3029,216,93,0.8152
3030,216,93,0.4501
3031,216,93,0.7280
3032,216,93,0.3013
3033,216,93,0.5734
3034,216,93,0.6490
3035,216,93,0.8850
483,210,93,0.8886
484,210,93,0.9392
485,210,93,0.8777
486,210,93,0.9803
487,210,93,0.8977
488,210,93,0.9439
489,210,93,0.9821
490,210,93,0.9862
491,210,93,0.8269
492,210,93,0.8583
2358,214,23,0.8907
2359,214,23,0.4727
2360,214,23,0.7730
2361,214,23,0.7678
2362,214,23,0.6485
2363,214,23,0.9878
2364,214,23,0.9577
2365,214,23,0.9889
2366,214,23,0.8374
2703,215,17,0.8684
2704,215,17,0.8831
2705,215,17,0.9761
2706,215,17,0.9393
2707,215,17,0.9698
2708,215,17,0.9786
2709,215,17,0.8431
2710,215,17,0.8992
2711,215,17,0.6473
3036,216,93,0.8122
3037,216,93,0.9208
3038,216,93,0.5726
3039,216,93,0.9528
3040,216,93,0.7011
3041,216,93,0.8144
3042,216,93,0.9768
3043,216,93,0.9927
3044,216,93,0.9926
3045,216,93,0.9928
493,210,23,0.8669
494,210,23,0.1747
495,210,23,0.5334
496,210,23,0.8984
497,210,23,0.2614
498,210,23,0.9215
499,210,23,0.5966
500,210,23,0.6061
501,210,23,0.2019
502,210,23,0.5897
2367,214,107,0.8962
2368,214,107,0.9587
2369,214,107,0.9861
2370,214,107,0.8452
2371,214,107,0.9042
2372,214,107,0.9820
2373,214,107,0.9860
2374,214,107,0.9749
2375,214,107,0.9915
2712,215,17,0.6295
2713,215,17,0.9548
2714,215,17,0.0431
2715,215,17,0.5809
2716,215,17,0.8695
3046,216,93,0.7129
3047,216,93,0.9695
3048,216,93,0.8781
3049,216,93,0.6557
