ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9506
1317,211,43,0.9506
1318,211,43,0.6545
1319,211,43,0.5173
1320,211,43,0.0769
1321,211,43,0.3879
1988,214,23,0.9133
1989,214,23,0.8055
1990,214,23,0.2195
1991,214,23,0.3565
1992,214,23,0.1640
1993,214,23,0.6206
1994,214,23,0.4231
1995,214,23,0.5779
1996,214,23,0.4018
1997,214,23,0.7625
2506,215,132,0.7265
261,210,23,0.3060
262,210,23,0.1192
263,210,23,0.7103
1322,211,43,0.4596
1323,211,43,0.1042
1324,211,43,0.3412
1325,211,43,0.8808
1326,211,43,0.9441
1327,211,43,0.9809
1328,211,43,0.9910
1329,211,43,0.9879
1330,211,43,0.9920
1331,211,43,0.9939
1998,214,23,0.4877
1999,214,23,0.2938
2000,214,23,0.6829
2001,214,23,0.8844
2002,214,23,0.9792
2003,214,23,0.9807
2004,214,23,0.9912
2005,214,23,0.9936
2006,214,23,0.9942
2007,214,23,0.9949
2507,215,132,0.5132
2508,215,132,0.7692
2509,215,132,0.9456
2510,215,132,0.9703
2511,215,132,0.9727
2512,215,132,0.9732
2513,215,132,0.8705
2514,215,132,0.9209
2515,215,132,0.9367
2516,215,132,0.9633
264,210,23,0.6405
265,210,23,0.8083
266,210,23,0.7530
267,210,23,0.9354
268,210,23,0.8140
269,210,23,0.4513
270,210,23,0.8066
271,210,23,0.7295
1332,211,43,0.4331
1333,211,43,0.7496
1334,211,43,0.2261
1335,211,43,0.8145
1336,211,43,0.9132
1337,211,43,0.9562
1338,211,43,0.9821
1339,211,43,0.9884
1340,211,43,0.9922
1341,211,43,0.9928
2008,214,23,0.4748
2009,214,23,0.4252
2010,214,23,0.4782
2011,214,23,0.8536
2012,214,23,0.9306
2013,214,23,0.9757
2014,214,23,0.9869
2015,214,23,0.9912
2016,214,23,0.9929
2017,214,23,0.9931
2517,215,132,0.9217
2518,215,132,0.9639
2519,215,132,0.3177
2520,215,132,0.7037
272,210,23,0.6211
273,210,23,0.8703
274,210,23,0.9302
275,210,23,0.3120
1342,211,43,0.7180
1343,211,43,0.9045
1344,211,43,0.9598
1345,211,43,0.9249
1346,211,43,0.3050
1347,211,43,0.9611
1348,211,43,0.6851
1349,211,43,0.9324
1350,211,43,0.9591
1351,211,43,0.9063
2018,214,23,0.3246
2019,214,23,0.9213
2020,214,23,0.9806
2021,214,23,0.9904
2022,214,23,0.9924
2023,214,23,0.9921
2024,214,23,0.9931
2025,214,23,0.9933
2026,214,23,0.9931
2027,214,23,0.9935
2521,215,132,0.5674
2522,215,132,0.8527
2523,215,132,0.6562
2524,215,132,0.6420
2525,215,132,0.9430
2526,215,132,0.9527
2527,215,132,0.9543
2528,215,132,0.7214
2529,215,132,0.9700
2530,215,132,0.9676
276,210,23,0.5892
277,210,23,0.6562
1352,211,17,0.8832
1353,211,17,0.5724
1354,211,17,0.9257
1355,211,17,0.0561
1356,211,17,0.7361
1357,211,17,0.9333
1358,211,17,0.7916
1359,211,17,0.6307
1360,211,17,0.9567
1361,211,17,0.8405
2028,214,23,0.3689
2029,214,23,0.7476
2030,214,23,0.9662
2031,214,23,0.9861
2032,214,23,0.9908
2033,214,23,0.9922
2034,214,23,0.9932
2035,214,23,0.9932
2036,214,23,0.9927
2037,214,23,0.9931
2531,215,23,0.8928
2532,215,23,0.6704
2533,215,23,0.3294
278,210,23,0.9326
279,210,23,0.7624
280,210,23,0.6023
1362,211,17,0.9121
1363,211,17,0.3629
1364,211,17,0.9603
1365,211,17,0.9746
1366,211,17,0.9761
1367,211,17,0.9683
1368,211,17,0.9696
1369,211,17,0.9782
1370,211,17,0.9697
2038,214,23,0.4610
2039,214,23,0.7664
2040,214,23,0.9736
2041,214,23,0.9890
2042,214,23,0.8215
2043,214,23,0.9839
2044,214,23,0.9911
2045,214,23,0.9929
2046,214,23,0.9930
2047,214,23,0.9934
2534,215,23,0.8883
2535,215,23,0.7543
281,210,23,0.2923
282,210,23,0.5426
1371,211,93,0.5565
1372,211,93,0.1239
1373,211,93,0.4030
1374,211,93,0.9065
1375,211,93,0.9478
1376,211,93,0.9840
1377,211,93,0.9850
1378,211,93,0.9828
1379,211,93,0.9820
1380,211,93,0.9850
2048,214,23,0.3518
2049,214,23,0.1834
2050,214,23,0.6453
2051,214,23,0.8177
2052,214,23,0.9607
2053,214,23,0.9859
2054,214,23,0.9900
2055,214,23,0.9929
2056,214,23,0.9937
2057,214,23,0.9939
2536,215,23,0.8381
2537,215,23,0.6827
2538,215,23,0.5072
2539,215,23,0.7437
2540,215,23,0.7551
2541,215,23,0.8290
283,210,23,0.1346
284,210,23,0.4810
1381,211,93,0.8918
1382,211,93,0.6062
1383,211,93,0.8951
1384,211,93,0.9537
1385,211,93,0.9794
1386,211,93,0.9699
1387,211,93,0.9856
1388,211,93,0.9915
1389,211,93,0.9931
1390,211,93,0.9925
2058,214,23,0.8135
2059,214,23,0.9428
2060,214,23,0.6923
2061,214,23,0.5938
2062,214,23,0.9361
2063,214,23,0.3715
2064,214,23,0.5028
2065,214,23,0.5191
2066,214,23,0.5444
2067,214,23,0.7349
2542,215,23,0.9377
2543,215,23,0.9713
2544,215,23,0.9731
2545,215,23,0.9725
2546,215,23,0.9784
2547,215,23,0.7668
2548,215,23,0.9745
2549,215,23,0.8055
2550,215,23,0.7003
2551,215,23,0.9138
285,210,23,0.7255
286,210,23,0.9603
287,210,23,0.0298
288,210,23,0.9376
289,210,23,0.9671
290,210,23,0.9238
291,210,23,0.3215
292,210,23,0.7798
293,210,23,0.3267
1391,211,93,0.7520
1392,211,93,0.4287
1393,211,93,0.5358
1394,211,93,0.1602
1395,211,93,0.9180
1396,211,93,0.9823
1397,211,93,0.9907
1398,211,93,0.9937
1399,211,93,0.9945
1400,211,93,0.9929
2068,214,23,0.5985
2069,214,23,0.0983
2070,214,23,0.2670
2071,214,23,0.9380
2072,214,23,0.9719
2073,214,23,0.1308
2074,214,23,0.8752
2075,214,23,0.9726
2076,214,23,0.8037
2077,214,23,0.6465
2552,215,23,0.9379
2553,215,23,0.9042
2554,215,23,0.9229
2555,215,23,0.7995
294,210,23,0.3882
295,210,23,0.4452
1401,211,93,0.7073
1402,211,93,0.5953
1403,211,93,0.8494
1404,211,93,0.8837
1405,211,93,0.7131
1406,211,93,0.7930
1407,211,93,0.7786
1408,211,93,0.8474
1409,211,93,0.3563
1410,211,93,0.7457
2078,214,23,0.9482
2079,214,23,0.0356
2080,214,23,0.5639
2081,214,23,0.8156
2082,214,23,0.8353
2083,214,23,0.6593
2084,214,23,0.8371
2085,214,23,0.3691
2086,214,23,0.7821
2087,214,23,0.3744
2556,215,23,0.5338
2557,215,23,0.8403
2558,215,23,0.6299
296,210,23,0.7071
297,210,23,0.9457
298,210,23,0.2921
2088,214,23,0.5406
2089,214,23,0.9453
2090,214,23,0.1317
2091,214,23,0.9491
2092,214,23,0.3203
2093,214,23,0.7152
2094,214,23,0.9551
2095,214,23,0.7661
2096,214,23,0.6384
2097,214,23,0.5847
2559,215,23,0.3666
2560,215,23,0.5509
2805,216,132,0.8511
2806,216,132,0.1178
2807,216,132,0.8588
2808,216,132,0.9337
2809,216,132,0.9156
2810,216,132,0.2685
2811,216,132,0.5235
2812,216,132,0.8267
2813,216,132,0.9415
2814,216,132,0.7576
299,210,23,0.1190
300,210,23,0.8866
301,210,23,0.9623
302,210,23,0.9739
303,210,23,0.9089
304,210,23,0.9368
305,210,23,0.9448
306,210,23,0.8828
307,210,23,0.6795
308,210,23,0.3102
2098,214,23,0.6149
2099,214,23,0.2663
2100,214,23,0.6441
2101,214,23,0.9321
2102,214,23,0.9699
2103,214,23,0.3763
2104,214,23,0.3339
2105,214,23,0.8245
2106,214,23,0.2940
2107,214,23,0.9485
2561,215,23,0.9174
2562,215,23,0.6973
2563,215,23,0.5125
2564,215,23,0.7349
2565,215,23,0.3952
2566,215,23,0.9563
2567,215,23,0.3426
2568,215,23,0.6940
2569,215,23,0.4729
2570,215,23,0.3261
2815,216,132,0.9403
2816,216,132,0.0953
2817,216,132,0.6697
2818,216,132,0.9110
2819,216,132,0.9612
2820,216,132,0.9684
2821,216,132,0.8955
2822,216,132,0.8570
2823,216,132,0.8861
2824,216,132,0.9636
309,210,23,0.7594
310,210,23,0.4468
2108,214,23,0.8274
2109,214,23,0.4932
2110,214,23,0.7327
2111,214,23,0.9649
2112,214,23,0.0305
2113,214,23,0.9549
2114,214,23,0.2754
2115,214,23,0.8245
2116,214,23,0.5007
2117,214,23,0.2871
2571,215,23,0.5348
2572,215,23,0.7486
2573,215,23,0.6334
2825,216,132,0.9144
2826,216,132,0.9567
2827,216,132,0.9656
2828,216,132,0.4009
2829,216,132,0.8674
2830,216,132,0.7726
2831,216,132,0.4872
2832,216,132,0.7299
2833,216,132,0.9610
2834,216,132,0.1056
311,210,23,0.9361
312,210,23,0.1077
313,210,23,0.3756
2118,214,23,0.6344
2119,214,23,0.9494
2120,214,23,0.7386
2121,214,23,0.5399
2122,214,23,0.9469
2123,214,23,0.7238
2124,214,23,0.9400
2125,214,23,0.6578
2126,214,23,0.9274
2127,214,23,0.9877
2574,215,23,0.3630
2575,215,23,0.6773
2835,216,132,0.9479
2836,216,132,0.9450
2837,216,132,0.2810
2838,216,132,0.9039
314,210,23,0.4052
315,210,23,0.5994
316,210,23,0.5875
2128,214,23,0.6777
2129,214,23,0.4862
2130,214,23,0.8951
2131,214,23,0.8110
2132,214,23,0.9623
2133,214,23,0.2658
2134,214,23,0.1069
2135,214,23,0.3688
2136,214,23,0.6969
2137,214,23,0.9341
2576,215,23,0.6003
2577,215,23,0.6987
2839,216,132,0.8025
2840,216,132,0.8730
2841,216,132,0.0466
2842,216,132,0.3971
2843,216,132,0.9163
2844,216,132,0.9782
2845,216,132,0.9915
2846,216,132,0.9930
2847,216,132,0.9945
2848,216,132,0.9948
317,210,23,0.9305
318,210,23,0.9741
319,210,23,0.3899
2138,214,23,0.8086
2139,214,23,0.3043
2140,214,23,0.5311
2141,214,23,0.3646
2142,214,23,0.6934
2143,214,23,0.9361
2144,214,23,0.0394
2145,214,23,0.7891
2146,214,23,0.0660
2147,214,23,0.6815
2578,215,23,0.9356
2579,215,23,0.9596
2580,215,23,0.1676
2581,215,23,0.9631
2582,215,23,0.2917
2583,215,23,0.3751
2584,215,23,0.5491
2849,216,132,0.1632
2850,216,132,0.8676
320,210,23,0.4632
321,210,23,0.4035
2148,214,23,0.8732
2149,214,23,0.4170
2150,214,23,0.3624
2151,214,23,0.6929
2152,214,23,0.6131
2153,214,23,0.6888
2154,214,23,0.6442
2155,214,23,0.4375
2156,214,23,0.8920
2157,214,23,0.7512
2585,215,23,0.0984
2586,215,23,0.5207
2851,216,132,0.9220
2852,216,132,0.8262
2853,216,132,0.9669
2854,216,132,0.9758
2855,216,132,0.0399
2856,216,132,0.1283
322,210,23,0.1358
323,210,23,0.5672
2158,214,23,0.9025
2159,214,23,0.0301
2160,214,23,0.7145
2161,214,23,0.9676
2162,214,23,0.7296
2163,214,23,0.9350
2164,214,23,0.5158
2165,214,23,0.7413
2166,214,23,0.6810
2167,214,23,0.6578
2587,215,23,0.5504
2588,215,23,0.9637
2589,215,23,0.8875
2590,215,23,0.6047
2591,215,23,0.7901
2857,216,132,0.9257
2858,216,132,0.4541
2859,216,132,0.5738
2860,216,132,0.7495
2861,216,132,0.5283
2862,216,132,0.5726
2863,216,132,0.9329
2864,216,132,0.0723
2865,216,132,0.3395
2866,216,132,0.9446
324,210,23,0.9276
325,210,23,0.6386
326,210,23,0.5112
327,210,23,0.8311
328,210,23,0.9231
329,210,23,0.9565
330,210,23,0.9413
331,210,23,0.8939
332,210,23,0.5791
333,210,23,0.5839
2168,214,23,0.1241
2169,214,23,0.4731
2170,214,23,0.5889
2171,214,23,0.9196
2172,214,23,0.9760
2173,214,23,0.9881
2174,214,23,0.9911
2175,214,23,0.9929
2176,214,23,0.9931
2177,214,23,0.9931
2592,215,23,0.9137
2593,215,23,0.1574
2594,215,23,0.3886
2595,215,23,0.9124
2596,215,23,0.3528
2597,215,23,0.0496
2598,215,23,0.4730
2599,215,23,0.8873
2600,215,23,0.6216
2601,215,23,0.7952
2867,216,132,0.9457
2868,216,132,0.9732
2869,216,132,0.9652
2870,216,132,0.2164
2871,216,132,0.7715
334,210,23,0.9078
335,210,23,0.9675
336,210,23,0.3371
2178,214,23,0.4340
2179,214,23,0.9204
2180,214,23,0.9169
2181,214,23,0.7018
2182,214,23,0.9535
2183,214,23,0.0487
2184,214,23,0.2501
2185,214,23,0.5613
2186,214,23,0.9397
2187,214,23,0.6324
2602,215,107,0.9459
2603,215,107,0.0354
2604,215,107,0.9304
2872,216,132,0.7187
2873,216,132,0.9308
337,210,23,0.9228
338,210,23,0.9695
339,210,23,0.9731
340,210,23,0.2459
2188,214,23,0.9412
2189,214,23,0.0350
2190,214,23,0.4803
2191,214,23,0.3771
2192,214,23,0.0965
2193,214,23,0.6069
2194,214,23,0.7019
2195,214,23,0.9598
2196,214,23,0.9741
2197,214,23,0.6660
2605,215,107,0.8354
2606,215,107,0.9156
2607,215,107,0.8082
2608,215,107,0.8981
2609,215,107,0.7406
2610,215,107,0.1225
2611,215,107,0.7787
2612,215,107,0.2234
2613,215,107,0.7121
2614,215,107,0.1970
2874,216,132,0.8499
2875,216,132,0.9568
2876,216,132,0.9501
2877,216,132,0.7462
2878,216,132,0.9507
2879,216,132,0.9626
2880,216,132,0.8979
2881,216,132,0.9554
2882,216,132,0.9579
2883,216,132,0.9357
341,210,23,0.4709
342,210,23,0.5792
2198,214,23,0.5184
2199,214,23,0.3284
2200,214,23,0.9480
2201,214,23,0.7061
2202,214,23,0.9035
2203,214,23,0.9088
2204,214,23,0.1947
2205,214,23,0.4427
2206,214,23,0.5964
2207,214,23,0.5715
2615,215,107,0.8225
2616,215,107,0.9321
2617,215,107,0.2860
2618,215,107,0.9498
2619,215,107,0.8460
2620,215,107,0.9497
2621,215,107,0.2894
2622,215,107,0.8489
2623,215,107,0.8950
2624,215,107,0.6406
2884,216,23,0.6225
2885,216,23,0.4595
2886,216,23,0.4389
2887,216,23,0.7151
2888,216,23,0.7451
2889,216,23,0.6349
2890,216,23,0.1151
2891,216,23,0.6880
2892,216,23,0.7108
2893,216,23,0.6560
343,210,23,0.9316
344,210,23,0.9694
345,210,23,0.9015
2208,214,23,0.9035
2209,214,23,0.3756
2210,214,23,0.9587
2211,214,23,0.9760
2212,214,23,0.9756
2213,214,23,0.8537
2214,214,23,0.4597
2215,214,23,0.7116
2216,214,23,0.7756
2217,214,23,0.6912
2625,215,107,0.8844
2626,215,107,0.9477
2627,215,107,0.9543
2628,215,107,0.9564
2629,215,107,0.9559
2630,215,107,0.9558
2631,215,107,0.9518
2632,215,107,0.9566
2633,215,107,0.0386
2634,215,107,0.8407
2894,216,23,0.9299
2895,216,23,0.9454
2896,216,23,0.4876
346,210,23,0.9261
347,210,23,0.4260
348,210,23,0.6431
349,210,23,0.8587
350,210,23,0.8755
351,210,23,0.7943
352,210,23,0.9375
353,210,23,0.8519
354,210,23,0.0492
355,210,23,0.8397
2218,214,23,0.3699
2219,214,23,0.4844
2220,214,23,0.9289
2221,214,23,0.6051
2222,214,23,0.9528
2223,214,23,0.9555
2224,214,23,0.9784
2225,214,23,0.9915
2226,214,23,0.9937
2227,214,23,0.9945
2635,215,43,0.9566
2636,215,43,0.9614
2637,215,43,0.8402
2638,215,43,0.3901
2639,215,43,0.2843
2640,215,43,0.7397
2897,216,23,0.3121
2898,216,23,0.6139
2899,216,23,0.8588
2900,216,23,0.9635
2901,216,23,0.9692
2902,216,23,0.4607
2903,216,23,0.9585
2904,216,23,0.8673
2905,216,23,0.8218
2906,216,23,0.6981
356,210,107,0.7396
357,210,107,0.9369
358,210,107,0.9090
359,210,107,0.9774
360,210,107,0.9639
361,210,107,0.9524
362,210,107,0.9673
363,210,107,0.9628
364,210,107,0.9670
365,210,107,0.9699
2228,214,23,0.8503
2229,214,23,0.5434
2230,214,23,0.2893
2231,214,23,0.9485
2232,214,23,0.8405
2233,214,23,0.7563
2234,214,23,0.7795
2235,214,23,0.9261
2236,214,23,0.8060
2237,214,23,0.6245
2641,215,43,0.0762
2642,215,43,0.8528
2907,216,107,0.8330
2908,216,107,0.9622
2909,216,107,0.9631
2910,216,107,0.9622
2911,216,107,0.9344
2912,216,107,0.9616
2913,216,107,0.9531
2914,216,107,0.9152
2915,216,107,0.3859
2916,216,107,0.8003
366,210,43,0.4813
367,210,43,0.8022
368,210,43,0.9647
369,210,43,0.6524
370,210,43,0.7081
371,210,43,0.9166
372,210,43,0.9198
373,210,43,0.2431
374,210,43,0.2192
375,210,43,0.7457
2238,214,23,0.9377
2239,214,23,0.9140
2240,214,23,0.1880
2241,214,23,0.6271
2242,214,23,0.9554
2243,214,23,0.9874
2244,214,23,0.9925
2245,214,23,0.9945
2246,214,23,0.9947
2247,214,23,0.9949
2643,215,43,0.9026
2644,215,43,0.9558
2645,215,43,0.5141
2646,215,43,0.9630
2647,215,43,0.9743
2648,215,43,0.9348
2649,215,43,0.0651
2917,216,107,0.5681
2918,216,107,0.9276
2919,216,107,0.9392
2920,216,107,0.9409
2921,216,107,0.3135
2922,216,107,0.8921
2923,216,107,0.9014
2924,216,107,0.9538
2925,216,107,0.9566
2926,216,107,0.9562
376,210,43,0.8342
377,210,43,0.5888
378,210,43,0.9645
379,210,43,0.9650
380,210,43,0.3303
381,210,43,0.5435
382,210,43,0.6223
383,210,43,0.9281
384,210,43,0.6748
385,210,43,0.8461
2248,214,23,0.8661
2249,214,23,0.6731
2250,214,23,0.5493
2251,214,23,0.8250
2252,214,23,0.9393
2253,214,23,0.9776
2254,214,23,0.9886
2255,214,23,0.9915
2256,214,23,0.9928
2257,214,23,0.9932
2650,215,43,0.9410
2651,215,43,0.8301
2652,215,43,0.7160
2653,215,43,0.9704
2654,215,43,0.6341
2655,215,43,0.9696
2656,215,43,0.9640
2657,215,43,0.9558
2658,215,43,0.6598
2927,216,107,0.9210
2928,216,107,0.9628
2929,216,107,0.9666
2930,216,107,0.9570
2931,216,107,0.9773
2932,216,107,0.9653
2933,216,107,0.9556
2934,216,107,0.9475
2935,216,107,0.9605
386,210,43,0.8797
387,210,43,0.9354
388,210,43,0.3463
389,210,43,0.9524
390,210,43,0.6475
391,210,43,0.8917
392,210,43,0.7359
393,210,43,0.5067
394,210,43,0.9351
395,210,43,0.9586
2258,214,23,0.7179
2259,214,23,0.5152
2260,214,23,0.6817
2261,214,23,0.6046
2262,214,23,0.3180
2263,214,23,0.8976
2264,214,23,0.9784
2265,214,23,0.9890
2266,214,23,0.9931
2267,214,23,0.9943
2659,215,17,0.8353
2660,215,17,0.4583
2661,215,17,0.2469
2936,216,43,0.9446
2937,216,43,0.5149
2938,216,43,0.9401
2939,216,43,0.9351
2940,216,43,0.5148
2941,216,43,0.6600
2942,216,43,0.7239
2943,216,43,0.8605
2944,216,43,0.5782
2945,216,43,0.4341
396,210,43,0.8820
397,210,43,0.9189
398,210,43,0.9766
399,210,43,0.2182
400,210,43,0.8682
401,210,43,0.9723
402,210,43,0.4053
403,210,43,0.9645
404,210,43,0.7646
405,210,43,0.6411
2268,214,23,0.7597
2269,214,23,0.9165
2270,214,23,0.4183
2271,214,23,0.4083
2272,214,23,0.9374
2273,214,23,0.9794
2274,214,23,0.9908
2275,214,23,0.9930
2276,214,23,0.9944
2277,214,23,0.9950
2662,215,17,0.9308
2663,215,17,0.3253
2664,215,17,0.5893
2946,216,43,0.7650
2947,216,43,0.3415
2948,216,43,0.9466
2949,216,43,0.9697
2950,216,43,0.9739
2951,216,43,0.9767
2952,216,43,0.9294
2953,216,43,0.9635
2954,216,43,0.9760
2955,216,43,0.9358
406,210,43,0.9150
407,210,43,0.9012
408,210,43,0.5097
409,210,43,0.8250
410,210,43,0.7013
411,210,43,0.9507
412,210,43,0.3053
413,210,43,0.8703
414,210,43,0.9386
415,210,43,0.7492
2278,214,23,0.7521
2279,214,23,0.5314
2280,214,23,0.9202
2281,214,23,0.9577
2282,214,23,0.9847
2283,214,23,0.9917
2284,214,23,0.9940
2285,214,23,0.9938
2286,214,23,0.9937
2287,214,23,0.9947
2665,215,17,0.9162
2666,215,17,0.2168
2667,215,17,0.3180
2956,216,17,0.7836
2957,216,17,0.6740
2958,216,17,0.6926
2959,216,17,0.7320
2960,216,17,0.2319
2961,216,17,0.2931
2962,216,17,0.4169
2963,216,17,0.7267
2964,216,17,0.7014
2965,216,17,0.8179
416,210,43,0.9419
417,210,43,0.4061
418,210,43,0.6401
419,210,43,0.8714
420,210,43,0.5794
421,210,43,0.6188
422,210,43,0.9279
423,210,43,0.1641
424,210,43,0.3866
2288,214,23,0.4964
2289,214,23,0.7359
2290,214,23,0.2266
2291,214,23,0.8123
2292,214,23,0.9616
2293,214,23,0.9797
2294,214,23,0.9902
2295,214,23,0.9935
2296,214,23,0.9945
2297,214,23,0.9950
2668,215,17,0.0927
2669,215,17,0.5574
2670,215,17,0.0724
2966,216,17,0.7322
2967,216,17,0.6672
2968,216,17,0.8552
2969,216,17,0.3374
2970,216,17,0.6084
2971,216,17,0.8515
2972,216,17,0.9641
2973,216,17,0.8748
2974,216,17,0.8578
2975,216,17,0.9495
425,210,43,0.8245
426,210,43,0.9524
427,210,43,0.9602
428,210,43,0.9749
429,210,43,0.8207
430,210,43,0.7483
431,210,43,0.9637
432,210,43,0.9105
433,210,43,0.3513
434,210,43,0.8472
2298,214,23,0.4251
2299,214,23,0.3704
2300,214,23,0.4445
2301,214,23,0.9231
2302,214,23,0.9856
2303,214,23,0.9917
2304,214,23,0.9898
2305,214,23,0.9933
2306,214,23,0.9936
2307,214,23,0.9945
2671,215,17,0.2432
2672,215,17,0.3129
2673,215,17,0.8739
2674,215,17,0.8552
2675,215,17,0.9473
2676,215,17,0.0297
2677,215,17,0.3544
2678,215,17,0.1610
2976,216,17,0.8808
2977,216,17,0.7064
2978,216,17,0.2314
2979,216,17,0.8885
2980,216,17,0.6321
2981,216,17,0.8746
2982,216,17,0.9156
2983,216,17,0.9711
2984,216,17,0.9331
2985,216,17,0.9693
435,210,43,0.9435
436,210,43,0.7169
437,210,43,0.8249
438,210,43,0.9452
439,210,43,0.5865
440,210,43,0.7525
441,210,43,0.9513
442,210,43,0.9641
443,210,43,0.4117
2308,214,23,0.7939
2309,214,23,0.2943
2310,214,23,0.6296
2311,214,23,0.7388
2312,214,23,0.9461
2313,214,23,0.9404
2314,214,23,0.9705
2315,214,23,0.9896
2316,214,23,0.9929
2317,214,23,0.9936
2679,215,17,0.8978
2680,215,17,0.9736
2681,215,17,0.6500
2986,216,17,0.8895
2987,216,17,0.9678
2988,216,17,0.3579
2989,216,17,0.9641
2990,216,17,0.7117
2991,216,17,0.9613
2992,216,17,0.9748
2993,216,17,0.0716
2994,216,17,0.9280
2995,216,17,0.6648
444,210,17,0.9429
445,210,17,0.9120
446,210,17,0.6390
447,210,17,0.4832
448,210,17,0.7753
449,210,17,0.8683
450,210,17,0.3899
451,210,17,0.6877
452,210,17,0.7973
453,210,17,0.4553
2318,214,23,0.4597
2319,214,23,0.6531
2320,214,23,0.6956
2321,214,23,0.3173
2322,214,23,0.8437
2323,214,23,0.9608
2324,214,23,0.9841
2325,214,23,0.9927
2326,214,23,0.9906
2327,214,23,0.9933
2682,215,17,0.7787
2683,215,17,0.2617
2684,215,17,0.4083
2685,215,17,0.4347
2686,215,17,0.5692
2687,215,17,0.3350
2688,215,17,0.6195
2689,215,17,0.7292
2690,215,17,0.5436
2691,215,17,0.7237
2996,216,17,0.4763
2997,216,17,0.7877
2998,216,17,0.9717
2999,216,17,0.9760
3000,216,17,0.9767
3001,216,17,0.9788
3002,216,17,0.8191
3003,216,17,0.6281
3004,216,17,0.4255
3005,216,17,0.6813
454,210,17,0.7247
455,210,17,0.2686
456,210,17,0.9236
457,210,17,0.9688
458,210,17,0.9652
459,210,17,0.9639
460,210,17,0.6803
461,210,17,0.9431
462,210,17,0.9717
463,210,17,0.9715
2328,214,23,0.8629
2329,214,23,0.9664
2330,214,23,0.9643
2331,214,23,0.1693
2332,214,23,0.5352
2333,214,23,0.9470
2334,214,23,0.9878
2335,214,23,0.9930
2336,214,23,0.9943
2337,214,23,0.9948
2692,215,17,0.5061
2693,215,17,0.7094
2694,215,17,0.9627
2695,215,17,0.6188
2696,215,17,0.8996
2697,215,17,0.2050
2698,215,17,0.2739
3006,216,17,0.7695
3007,216,17,0.6210
3008,216,17,0.9060
3009,216,17,0.9726
3010,216,17,0.9769
3011,216,17,0.9768
3012,216,17,0.9748
3013,216,17,0.3663
3014,216,17,0.7156
3015,216,17,0.9723
464,210,17,0.8420
465,210,17,0.9277
466,210,17,0.9584
467,210,17,0.9605
468,210,17,0.6854
469,210,17,0.6516
470,210,17,0.7909
471,210,17,0.9717
472,210,17,0.4893
473,210,17,0.0890
2338,214,23,0.8376
2339,214,23,0.1721
2340,214,23,0.8488
2341,214,23,0.9549
2342,214,23,0.0582
2343,214,23,0.8087
2344,214,23,0.7805
2345,214,23,0.9307
2346,214,23,0.9517
2347,214,23,0.9784
2699,215,17,0.3964
2700,215,17,0.5431
3016,216,93,0.6319
3017,216,93,0.8656
3018,216,93,0.9400
3019,216,93,0.9753
3020,216,93,0.9533
3021,216,93,0.1066
3022,216,93,0.2872
3023,216,93,0.8050
3024,216,93,0.6012
3025,216,93,0.8254
474,210,17,0.6711
475,210,17,0.6551
476,210,17,0.9478
477,210,17,0.3216
478,210,17,0.8689
479,210,17,0.2369
480,210,17,0.6731
481,210,17,0.3509
482,210,17,0.9445
2348,214,23,0.5766
2349,214,23,0.8187
2350,214,23,0.4434
2351,214,23,0.7361
2352,214,23,0.9721
2353,214,23,0.9888
2354,214,23,0.9919
2355,214,23,0.9933
2356,214,23,0.9942
2357,214,23,0.9949
2701,215,17,0.8468
2702,215,17,0.3974
3026,216,93,0.4286
3027,216,93,0.9179
3028,216,93,0.6349
3029,216,93,0.6202
3030,216,93,0.3208
3031,216,93,0.6296
3032,216,93,0.2260
3033,216,93,0.6785
3034,216,93,0.6076
3035,216,93,0.9243
483,210,93,0.9442
484,210,93,0.9477
485,210,93,0.9435
486,210,93,0.9619
487,210,93,0.9112
488,210,93,0.9164
489,210,93,0.9626
490,210,93,0.9664
491,210,93,0.6597
492,210,93,0.8753
2358,214,23,0.8669
2359,214,23,0.2959
2360,214,23,0.7718
2361,214,23,0.5999
2362,214,23,0.4792
2363,214,23,0.9437
2364,214,23,0.9284
2365,214,23,0.9776
2366,214,23,0.7505
2703,215,17,0.7196
2704,215,17,0.8050
2705,215,17,0.9533
2706,215,17,0.9685
2707,215,17,0.9739
2708,215,17,0.9678
2709,215,17,0.8860
2710,215,17,0.9641
2711,215,17,0.3702
3036,216,93,0.8874
3037,216,93,0.8678
3038,216,93,0.4787
3039,216,93,0.8472
3040,216,93,0.7160
3041,216,93,0.8523
3042,216,93,0.9615
3043,216,93,0.9836
3044,216,93,0.9898
3045,216,93,0.9922
493,210,23,0.9114
494,210,23,0.2659
495,210,23,0.4676
496,210,23,0.9440
497,210,23,0.3361
498,210,23,0.5994
499,210,23,0.5144
500,210,23,0.4346
501,210,23,0.4802
502,210,23,0.6959
2367,214,107,0.9462
2368,214,107,0.9585
2369,214,107,0.9598
2370,214,107,0.8436
2371,214,107,0.9278
2372,214,107,0.9404
2373,214,107,0.9577
2374,214,107,0.8466
2375,214,107,0.9047
2712,215,17,0.5750
2713,215,17,0.9532
2714,215,17,0.0312
2715,215,17,0.6503
2716,215,17,0.8574
3046,216,93,0.7162
3047,216,93,0.9082
3048,216,93,0.9135
3049,216,93,0.4660
