ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9633
1317,211,43,0.9531
1318,211,43,0.8488
1319,211,43,0.4361
1320,211,43,0.0653
1321,211,43,0.3625
1988,214,23,0.8469
1989,214,23,0.7448
1990,214,23,0.0951
1991,214,23,0.4456
1992,214,23,0.2398
1993,214,23,0.7036
1994,214,23,0.1819
1995,214,23,0.3645
1996,214,23,0.5005
1997,214,23,0.8148
2506,215,132,0.6211
261,210,23,0.5304
262,210,23,0.1317
263,210,23,0.6471
1322,211,43,0.4931
1323,211,43,0.0595
1324,211,43,0.2439
1325,211,43,0.9218
1326,211,43,0.8745
1327,211,43,0.9730
1328,211,43,0.9902
1329,211,43,0.9887
1330,211,43,0.9919
1331,211,43,0.9932
1998,214,23,0.4702
1999,214,23,0.2845
2000,214,23,0.8548
2001,214,23,0.9681
2002,214,23,0.9886
2003,214,23,0.9933
2004,214,23,0.9920
2005,214,23,0.9926
2006,214,23,0.9932
2007,214,23,0.9924
2507,215,132,0.5958
2508,215,132,0.7376
2509,215,132,0.9650
2510,215,132,0.9427
2511,215,132,0.9622
2512,215,132,0.9731
2513,215,132,0.7976
2514,215,132,0.9212
2515,215,132,0.9330
2516,215,132,0.9747
264,210,23,0.6290
265,210,23,0.7982
266,210,23,0.8770
267,210,23,0.9004
268,210,23,0.7452
269,210,23,0.5257
270,210,23,0.8545
271,210,23,0.8120
1332,211,43,0.2298
1333,211,43,0.7536
1334,211,43,0.4527
1335,211,43,0.9020
1336,211,43,0.9876
1337,211,43,0.9916
1338,211,43,0.9944
1339,211,43,0.9935
1340,211,43,0.9951
1341,211,43,0.9935
2008,214,23,0.5322
2009,214,23,0.4666
2010,214,23,0.3929
2011,214,23,0.9448
2012,214,23,0.9802
2013,214,23,0.9930
2014,214,23,0.9946
2015,214,23,0.9947
2016,214,23,0.9946
2017,214,23,0.9934
2517,215,132,0.9065
2518,215,132,0.9672
2519,215,132,0.3311
2520,215,132,0.7196
272,210,23,0.6594
273,210,23,0.9185
274,210,23,0.9514
275,210,23,0.3491
1342,211,43,0.8422
1343,211,43,0.9217
1344,211,43,0.9614
1345,211,43,0.9711
1346,211,43,0.2459
1347,211,43,0.9528
1348,211,43,0.4881
1349,211,43,0.9515
1350,211,43,0.9501
1351,211,43,0.9042
2018,214,23,0.1946
2019,214,23,0.7318
2020,214,23,0.9673
2021,214,23,0.9888
2022,214,23,0.9946
2023,214,23,0.9942
2024,214,23,0.9928
2025,214,23,0.9941
2026,214,23,0.9953
2027,214,23,0.9941
2521,215,132,0.6252
2522,215,132,0.9227
2523,215,132,0.5538
2524,215,132,0.6491
2525,215,132,0.9598
2526,215,132,0.8755
2527,215,132,0.9676
2528,215,132,0.7499
2529,215,132,0.9811
2530,215,132,0.9276
276,210,23,0.5650
277,210,23,0.6248
1352,211,17,0.8612
1353,211,17,0.5041
1354,211,17,0.9609
1355,211,17,0.0334
1356,211,17,0.7892
1357,211,17,0.8895
1358,211,17,0.7681
1359,211,17,0.4987
1360,211,17,0.9488
1361,211,17,0.8560
2028,214,23,0.1275
2029,214,23,0.6736
2030,214,23,0.9058
2031,214,23,0.9619
2032,214,23,0.9866
2033,214,23,0.9900
2034,214,23,0.9937
2035,214,23,0.9957
2036,214,23,0.9962
2037,214,23,0.9945
2531,215,23,0.9143
2532,215,23,0.6612
2533,215,23,0.3047
278,210,23,0.8979
279,210,23,0.8569
280,210,23,0.6117
1362,211,17,0.8758
1363,211,17,0.2424
1364,211,17,0.9416
1365,211,17,0.9718
1366,211,17,0.9751
1367,211,17,0.9557
1368,211,17,0.9759
1369,211,17,0.9803
1370,211,17,0.9700
2038,214,23,0.2492
2039,214,23,0.8147
2040,214,23,0.9700
2041,214,23,0.9881
2042,214,23,0.9467
2043,214,23,0.9840
2044,214,23,0.9913
2045,214,23,0.9940
2046,214,23,0.9950
2047,214,23,0.9948
2534,215,23,0.8386
2535,215,23,0.8584
281,210,23,0.2883
282,210,23,0.6400
1371,211,93,0.6698
1372,211,93,0.1326
1373,211,93,0.5354
1374,211,93,0.9243
1375,211,93,0.9343
1376,211,93,0.9796
1377,211,93,0.9887
1378,211,93,0.9913
1379,211,93,0.9935
1380,211,93,0.9930
2048,214,23,0.4199
2049,214,23,0.2380
2050,214,23,0.8011
2051,214,23,0.9391
2052,214,23,0.9856
2053,214,23,0.9920
2054,214,23,0.9914
2055,214,23,0.9925
2056,214,23,0.9924
2057,214,23,0.9936
2536,215,23,0.8323
2537,215,23,0.5156
2538,215,23,0.5613
2539,215,23,0.7860
2540,215,23,0.9454
2541,215,23,0.8462
283,210,23,0.2006
284,210,23,0.4257
1381,211,93,0.9008
1382,211,93,0.6938
1383,211,93,0.8328
1384,211,93,0.9731
1385,211,93,0.9890
1386,211,93,0.9925
1387,211,93,0.9915
1388,211,93,0.9926
1389,211,93,0.9933
1390,211,93,0.9931
2058,214,23,0.8840
2059,214,23,0.9432
2060,214,23,0.7115
2061,214,23,0.7890
2062,214,23,0.9329
2063,214,23,0.5623
2064,214,23,0.5865
2065,214,23,0.6422
2066,214,23,0.6100
2067,214,23,0.5223
2542,215,23,0.9201
2543,215,23,0.9662
2544,215,23,0.9737
2545,215,23,0.9570
2546,215,23,0.9732
2547,215,23,0.8974
2548,215,23,0.9759
2549,215,23,0.7819
2550,215,23,0.7898
2551,215,23,0.9291
285,210,23,0.6991
286,210,23,0.9419
287,210,23,0.0499
288,210,23,0.8490
289,210,23,0.9467
290,210,23,0.8664
291,210,23,0.3193
292,210,23,0.7539
293,210,23,0.3000
1391,211,93,0.7467
1392,211,93,0.3701
1393,211,93,0.5746
1394,211,93,0.0913
1395,211,93,0.8991
1396,211,93,0.9842
1397,211,93,0.9926
1398,211,93,0.9928
1399,211,93,0.9935
1400,211,93,0.9909
2068,214,23,0.6009
2069,214,23,0.1089
2070,214,23,0.2922
2071,214,23,0.9176
2072,214,23,0.9724
2073,214,23,0.1200
2074,214,23,0.8884
2075,214,23,0.9675
2076,214,23,0.7255
2077,214,23,0.6166
2552,215,23,0.9081
2553,215,23,0.8381
2554,215,23,0.8697
2555,215,23,0.8612
294,210,23,0.3807
295,210,23,0.5582
1401,211,93,0.8914
1402,211,93,0.6165
1403,211,93,0.9630
1404,211,93,0.9494
1405,211,93,0.6768
1406,211,93,0.8258
1407,211,93,0.6503
1408,211,93,0.8192
1409,211,93,0.8284
1410,211,93,0.9178
2078,214,23,0.9214
2079,214,23,0.0533
2080,214,23,0.5569
2081,214,23,0.7514
2082,214,23,0.7697
2083,214,23,0.6167
2084,214,23,0.7933
2085,214,23,0.3504
2086,214,23,0.7609
2087,214,23,0.4417
2556,215,23,0.5964
2557,215,23,0.8864
2558,215,23,0.7153
296,210,23,0.7877
297,210,23,0.9554
298,210,23,0.4308
2088,214,23,0.4187
2089,214,23,0.9612
2090,214,23,0.2857
2091,214,23,0.9326
2092,214,23,0.4259
2093,214,23,0.7534
2094,214,23,0.9547
2095,214,23,0.7831
2096,214,23,0.6323
2097,214,23,0.5888
2559,215,23,0.6483
2560,215,23,0.4628
2805,216,132,0.8517
2806,216,132,0.1352
2807,216,132,0.8570
2808,216,132,0.9262
2809,216,132,0.9226
2810,216,132,0.3861
2811,216,132,0.5741
2812,216,132,0.8167
2813,216,132,0.9178
2814,216,132,0.7014
299,210,23,0.1090
300,210,23,0.7867
301,210,23,0.9527
302,210,23,0.9651
303,210,23,0.9155
304,210,23,0.9515
305,210,23,0.9072
306,210,23,0.8530
307,210,23,0.4301
308,210,23,0.3242
2098,214,23,0.6065
2099,214,23,0.1159
2100,214,23,0.8103
2101,214,23,0.9141
2102,214,23,0.9620
2103,214,23,0.4175
2104,214,23,0.3614
2105,214,23,0.8490
2106,214,23,0.5564
2107,214,23,0.9673
2561,215,23,0.8865
2562,215,23,0.8140
2563,215,23,0.4649
2564,215,23,0.7555
2565,215,23,0.0780
2566,215,23,0.9597
2567,215,23,0.2778
2568,215,23,0.7942
2569,215,23,0.5751
2570,215,23,0.2003
2815,216,132,0.9183
2816,216,132,0.1350
2817,216,132,0.5466
2818,216,132,0.9300
2819,216,132,0.9666
2820,216,132,0.9449
2821,216,132,0.8838
2822,216,132,0.9085
2823,216,132,0.8728
2824,216,132,0.9648
309,210,23,0.7161
310,210,23,0.4322
2108,214,23,0.8293
2109,214,23,0.4062
2110,214,23,0.6624
2111,214,23,0.9608
2112,214,23,0.0438
2113,214,23,0.9092
2114,214,23,0.3050
2115,214,23,0.9101
2116,214,23,0.3950
2117,214,23,0.1980
2571,215,23,0.5686
2572,215,23,0.7426
2573,215,23,0.5701
2825,216,132,0.9238
2826,216,132,0.9691
2827,216,132,0.9819
2828,216,132,0.6939
2829,216,132,0.8546
2830,216,132,0.9135
2831,216,132,0.7746
2832,216,132,0.8920
2833,216,132,0.9747
2834,216,132,0.0561
311,210,23,0.8931
312,210,23,0.2446
313,210,23,0.2182
2118,214,23,0.6717
2119,214,23,0.9438
2120,214,23,0.5706
2121,214,23,0.4444
2122,214,23,0.9564
2123,214,23,0.8005
2124,214,23,0.8902
2125,214,23,0.2436
2126,214,23,0.8649
2127,214,23,0.9849
2574,215,23,0.3795
2575,215,23,0.8498
2835,216,132,0.8926
2836,216,132,0.9502
2837,216,132,0.3885
2838,216,132,0.8462
314,210,23,0.3243
315,210,23,0.6713
316,210,23,0.5331
2128,214,23,0.8679
2129,214,23,0.5878
2130,214,23,0.9020
2131,214,23,0.7890
2132,214,23,0.9677
2133,214,23,0.2328
2134,214,23,0.1294
2135,214,23,0.3914
2136,214,23,0.7203
2137,214,23,0.9337
2576,215,23,0.4719
2577,215,23,0.7517
2839,216,132,0.8569
2840,216,132,0.8033
2841,216,132,0.0433
2842,216,132,0.3422
2843,216,132,0.9516
2844,216,132,0.9900
2845,216,132,0.9928
2846,216,132,0.9928
2847,216,132,0.9931
2848,216,132,0.9941
317,210,23,0.9043
318,210,23,0.9644
319,210,23,0.4775
2138,214,23,0.7646
2139,214,23,0.1570
2140,214,23,0.7777
2141,214,23,0.2541
2142,214,23,0.5922
2143,214,23,0.9369
2144,214,23,0.0325
2145,214,23,0.8451
2146,214,23,0.1436
2147,214,23,0.7928
2578,215,23,0.9127
2579,215,23,0.9568
2580,215,23,0.3796
2581,215,23,0.9647
2582,215,23,0.3931
2583,215,23,0.3299
2584,215,23,0.6372
2849,216,132,0.1545
2850,216,132,0.9179
320,210,23,0.3289
321,210,23,0.5126
2148,214,23,0.7340
2149,214,23,0.1755
2150,214,23,0.3797
2151,214,23,0.8037
2152,214,23,0.6877
2153,214,23,0.8007
2154,214,23,0.8002
2155,214,23,0.6264
2156,214,23,0.7919
2157,214,23,0.6314
2585,215,23,0.1213
2586,215,23,0.4545
2851,216,132,0.9174
2852,216,132,0.5302
2853,216,132,0.9671
2854,216,132,0.9614
2855,216,132,0.0628
2856,216,132,0.1266
322,210,23,0.1136
323,210,23,0.3664
2158,214,23,0.8725
2159,214,23,0.0400
2160,214,23,0.7724
2161,214,23,0.9701
2162,214,23,0.6341
2163,214,23,0.9236
2164,214,23,0.3258
2165,214,23,0.6718
2166,214,23,0.6145
2167,214,23,0.6628
2587,215,23,0.5177
2588,215,23,0.9485
2589,215,23,0.7984
2590,215,23,0.3085
2591,215,23,0.8764
2857,216,132,0.8736
2858,216,132,0.4747
2859,216,132,0.6026
2860,216,132,0.8787
2861,216,132,0.6449
2862,216,132,0.4851
2863,216,132,0.9400
2864,216,132,0.0478
2865,216,132,0.2969
2866,216,132,0.9282
324,210,23,0.8997
325,210,23,0.6469
326,210,23,0.5243
327,210,23,0.8512
328,210,23,0.9400
329,210,23,0.9654
330,210,23,0.9027
331,210,23,0.8022
332,210,23,0.5559
333,210,23,0.6788
2168,214,23,0.1600
2169,214,23,0.4827
2170,214,23,0.5721
2171,214,23,0.9700
2172,214,23,0.9916
2173,214,23,0.9934
2174,214,23,0.9946
2175,214,23,0.9960
2176,214,23,0.9949
2177,214,23,0.9951
2592,215,23,0.9235
2593,215,23,0.2123
2594,215,23,0.3673
2595,215,23,0.6245
2596,215,23,0.3498
2597,215,23,0.0657
2598,215,23,0.6444
2599,215,23,0.8597
2600,215,23,0.6483
2601,215,23,0.8353
2867,216,132,0.9179
2868,216,132,0.9615
2869,216,132,0.9842
2870,216,132,0.3275
2871,216,132,0.8171
334,210,23,0.7979
335,210,23,0.9714
336,210,23,0.3911
2178,214,23,0.5864
2179,214,23,0.9578
2180,214,23,0.8863
2181,214,23,0.7258
2182,214,23,0.9691
2183,214,23,0.1471
2184,214,23,0.1856
2185,214,23,0.5496
2186,214,23,0.9495
2187,214,23,0.6570
2602,215,107,0.9025
2603,215,107,0.0311
2604,215,107,0.9248
2872,216,132,0.7557
2873,216,132,0.9537
337,210,23,0.9075
338,210,23,0.9495
339,210,23,0.9731
340,210,23,0.1974
2188,214,23,0.8943
2189,214,23,0.0558
2190,214,23,0.4543
2191,214,23,0.3337
2192,214,23,0.0706
2193,214,23,0.7134
2194,214,23,0.6213
2195,214,23,0.9384
2196,214,23,0.9712
2197,214,23,0.7454
2605,215,107,0.7840
2606,215,107,0.8279
2607,215,107,0.7082
2608,215,107,0.9316
2609,215,107,0.9014
2610,215,107,0.0601
2611,215,107,0.6260
2612,215,107,0.4909
2613,215,107,0.6338
2614,215,107,0.4607
2874,216,132,0.8581
2875,216,132,0.9415
2876,216,132,0.9625
2877,216,132,0.7661
2878,216,132,0.9612
2879,216,132,0.9785
2880,216,132,0.8869
2881,216,132,0.9562
2882,216,132,0.9683
2883,216,132,0.9465
341,210,23,0.5927
342,210,23,0.7167
2198,214,23,0.3889
2199,214,23,0.4751
2200,214,23,0.9344
2201,214,23,0.8325
2202,214,23,0.8730
2203,214,23,0.8752
2204,214,23,0.1576
2205,214,23,0.6160
2206,214,23,0.8313
2207,214,23,0.5013
2615,215,107,0.7696
2616,215,107,0.9444
2617,215,107,0.4390
2618,215,107,0.9110
2619,215,107,0.9440
2620,215,107,0.9423
2621,215,107,0.7451
2622,215,107,0.7892
2623,215,107,0.9437
2624,215,107,0.2455
2884,216,23,0.5244
2885,216,23,0.4430
2886,216,23,0.6285
2887,216,23,0.7151
2888,216,23,0.6792
2889,216,23,0.6149
2890,216,23,0.2145
2891,216,23,0.7556
2892,216,23,0.5548
2893,216,23,0.4125
343,210,23,0.8946
344,210,23,0.9524
345,210,23,0.8972
2208,214,23,0.8809
2209,214,23,0.6950
2210,214,23,0.9686
2211,214,23,0.9724
2212,214,23,0.9747
2213,214,23,0.8170
2214,214,23,0.4527
2215,214,23,0.8383
2216,214,23,0.7314
2217,214,23,0.7531
2625,215,107,0.9112
2626,215,107,0.9869
2627,215,107,0.9677
2628,215,107,0.9876
2629,215,107,0.9784
2630,215,107,0.9807
2631,215,107,0.9850
2632,215,107,0.9683
2633,215,107,0.0611
2634,215,107,0.9118
2894,216,23,0.8756
2895,216,23,0.9336
2896,216,23,0.3612
346,210,23,0.8883
347,210,23,0.4866
348,210,23,0.6477
349,210,23,0.8756
350,210,23,0.8833
351,210,23,0.8828
352,210,23,0.9588
353,210,23,0.5989
354,210,23,0.1597
355,210,23,0.8883
2218,214,23,0.3347
2219,214,23,0.6736
2220,214,23,0.9436
2221,214,23,0.5422
2222,214,23,0.9628
2223,214,23,0.9844
2224,214,23,0.9911
2225,214,23,0.9933
2226,214,23,0.9939
2227,214,23,0.9934
2635,215,43,0.9244
2636,215,43,0.9746
2637,215,43,0.6923
2638,215,43,0.2027
2639,215,43,0.3213
2640,215,43,0.6564
2897,216,23,0.1988
2898,216,23,0.6979
2899,216,23,0.9358
2900,216,23,0.9715
2901,216,23,0.9359
2902,216,23,0.5383
2903,216,23,0.9677
2904,216,23,0.7771
2905,216,23,0.7506
2906,216,23,0.8830
356,210,107,0.6837
357,210,107,0.9544
358,210,107,0.8954
359,210,107,0.9800
360,210,107,0.9451
361,210,107,0.9536
362,210,107,0.9849
363,210,107,0.9589
364,210,107,0.9359
365,210,107,0.9842
2228,214,23,0.9008
2229,214,23,0.7156
2230,214,23,0.1579
2231,214,23,0.9417
2232,214,23,0.8718
2233,214,23,0.7307
2234,214,23,0.8471
2235,214,23,0.9574
2236,214,23,0.8810
2237,214,23,0.8399
2641,215,43,0.1165
2642,215,43,0.9053
2907,216,107,0.8791
2908,216,107,0.9676
2909,216,107,0.9754
2910,216,107,0.9910
2911,216,107,0.9570
2912,216,107,0.9821
2913,216,107,0.9569
2914,216,107,0.8778
2915,216,107,0.2573
2916,216,107,0.8683
366,210,43,0.6202
367,210,43,0.8594
368,210,43,0.9701
369,210,43,0.6757
370,210,43,0.6921
371,210,43,0.9504
372,210,43,0.8909
373,210,43,0.2686
374,210,43,0.2559
375,210,43,0.6857
2238,214,23,0.9137
2239,214,23,0.8854
2240,214,23,0.1433
2241,214,23,0.7716
2242,214,23,0.9820
2243,214,23,0.9926
2244,214,23,0.9937
2245,214,23,0.9942
2246,214,23,0.9937
2247,214,23,0.9924
2643,215,43,0.8910
2644,215,43,0.9529
2645,215,43,0.2658
2646,215,43,0.9497
2647,215,43,0.9683
2648,215,43,0.9086
2649,215,43,0.0766
2917,216,107,0.6310
2918,216,107,0.9025
2919,216,107,0.9374
2920,216,107,0.9249
2921,216,107,0.2072
2922,216,107,0.9005
2923,216,107,0.9167
2924,216,107,0.9476
2925,216,107,0.9726
2926,216,107,0.9618
376,210,43,0.8288
377,210,43,0.6703
378,210,43,0.9678
379,210,43,0.9678
380,210,43,0.3340
381,210,43,0.8466
382,210,43,0.4574
383,210,43,0.9057
384,210,43,0.5226
385,210,43,0.9541
2248,214,23,0.9196
2249,214,23,0.8453
2250,214,23,0.8505
2251,214,23,0.9586
2252,214,23,0.9851
2253,214,23,0.9933
2254,214,23,0.9947
2255,214,23,0.9940
2256,214,23,0.9950
2257,214,23,0.9935
2650,215,43,0.8810
2651,215,43,0.8155
2652,215,43,0.6193
2653,215,43,0.9676
2654,215,43,0.6665
2655,215,43,0.9731
2656,215,43,0.9298
2657,215,43,0.9820
2658,215,43,0.7969
2927,216,107,0.9046
2928,216,107,0.9619
2929,216,107,0.9679
2930,216,107,0.9701
2931,216,107,0.9866
2932,216,107,0.9768
2933,216,107,0.9841
2934,216,107,0.9770
2935,216,107,0.9554
386,210,43,0.7773
387,210,43,0.9034
388,210,43,0.3794
389,210,43,0.9618
390,210,43,0.2698
391,210,43,0.9283
392,210,43,0.5942
393,210,43,0.6335
394,210,43,0.9152
395,210,43,0.9385
2258,214,23,0.9086
2259,214,23,0.3580
2260,214,23,0.7121
2261,214,23,0.6920
2262,214,23,0.2140
2263,214,23,0.9290
2264,214,23,0.9894
2265,214,23,0.9931
2266,214,23,0.9937
2267,214,23,0.9939
2659,215,17,0.8698
2660,215,17,0.4167
2661,215,17,0.1915
2936,216,43,0.8717
2937,216,43,0.2373
2938,216,43,0.9501
2939,216,43,0.9013
2940,216,43,0.6161
2941,216,43,0.3936
2942,216,43,0.6914
2943,216,43,0.8775
2944,216,43,0.7007
2945,216,43,0.5016
396,210,43,0.9177
397,210,43,0.8924
398,210,43,0.9818
399,210,43,0.0771
400,210,43,0.8694
401,210,43,0.9690
402,210,43,0.7015
403,210,43,0.9666
404,210,43,0.6590
405,210,43,0.3694
2268,214,23,0.6573
2269,214,23,0.8812
2270,214,23,0.3064
2271,214,23,0.5022
2272,214,23,0.9475
2273,214,23,0.9892
2274,214,23,0.9928
2275,214,23,0.9927
2276,214,23,0.9921
2277,214,23,0.9941
2662,215,17,0.9106
2663,215,17,0.4176
2664,215,17,0.5719
2946,216,43,0.8886
2947,216,43,0.6325
2948,216,43,0.9586
2949,216,43,0.9751
2950,216,43,0.9773
2951,216,43,0.9846
2952,216,43,0.9268
2953,216,43,0.9740
2954,216,43,0.9834
2955,216,43,0.8923
406,210,43,0.9214
407,210,43,0.9509
408,210,43,0.2127
409,210,43,0.9197
410,210,43,0.8098
411,210,43,0.9512
412,210,43,0.3705
413,210,43,0.7692
414,210,43,0.9341
415,210,43,0.5462
2278,214,23,0.6745
2279,214,23,0.5598
2280,214,23,0.9428
2281,214,23,0.9637
2282,214,23,0.9852
2283,214,23,0.9922
2284,214,23,0.9935
2285,214,23,0.9930
2286,214,23,0.9932
2287,214,23,0.9939
2665,215,17,0.8954
2666,215,17,0.2751
2667,215,17,0.2857
2956,216,17,0.8051
2957,216,17,0.4943
2958,216,17,0.7718
2959,216,17,0.7582
2960,216,17,0.1762
2961,216,17,0.1449
2962,216,17,0.4507
2963,216,17,0.7396
2964,216,17,0.8821
2965,216,17,0.9138
416,210,43,0.9254
417,210,43,0.5310
418,210,43,0.7455
419,210,43,0.9195
420,210,43,0.4444
421,210,43,0.7560
422,210,43,0.9679
423,210,43,0.2511
424,210,43,0.4468
2288,214,23,0.1458
2289,214,23,0.5323
2290,214,23,0.3040
2291,214,23,0.7864
2292,214,23,0.9652
2293,214,23,0.9905
2294,214,23,0.9927
2295,214,23,0.9911
2296,214,23,0.9923
2297,214,23,0.9926
2668,215,17,0.0916
2669,215,17,0.4494
2670,215,17,0.1085
2966,216,17,0.7059
2967,216,17,0.6925
2968,216,17,0.8332
2969,216,17,0.3168
2970,216,17,0.7286
2971,216,17,0.8263
2972,216,17,0.9691
2973,216,17,0.7951
2974,216,17,0.7612
2975,216,17,0.9218
425,210,43,0.9051
426,210,43,0.9634
427,210,43,0.9755
428,210,43,0.9779
429,210,43,0.9161
430,210,43,0.6351
431,210,43,0.9784
432,210,43,0.8577
433,210,43,0.3600
434,210,43,0.8063
2298,214,23,0.6532
2299,214,23,0.1847
2300,214,23,0.6023
2301,214,23,0.9543
2302,214,23,0.9892
2303,214,23,0.9925
2304,214,23,0.9931
2305,214,23,0.9933
2306,214,23,0.9933
2307,214,23,0.9923
2671,215,17,0.3380
2672,215,17,0.2757
2673,215,17,0.8660
2674,215,17,0.9273
2675,215,17,0.9539
2676,215,17,0.0240
2677,215,17,0.3414
2678,215,17,0.1798
2976,216,17,0.8176
2977,216,17,0.5389
2978,216,17,0.6413
2979,216,17,0.9078
2980,216,17,0.5136
2981,216,17,0.8883
2982,216,17,0.7841
2983,216,17,0.9646
2984,216,17,0.8945
2985,216,17,0.9752
435,210,43,0.9182
436,210,43,0.8081
437,210,43,0.8583
438,210,43,0.9356
439,210,43,0.6803
440,210,43,0.7120
441,210,43,0.9611
442,210,43,0.9299
443,210,43,0.3402
2308,214,23,0.8436
2309,214,23,0.4909
2310,214,23,0.6549
2311,214,23,0.7869
2312,214,23,0.9514
2313,214,23,0.9771
2314,214,23,0.9690
2315,214,23,0.9911
2316,214,23,0.9934
2317,214,23,0.9930
2679,215,17,0.8760
2680,215,17,0.9586
2681,215,17,0.6411
2986,216,17,0.8870
2987,216,17,0.9730
2988,216,17,0.5293
2989,216,17,0.9679
2990,216,17,0.1758
2991,216,17,0.9412
2992,216,17,0.9525
2993,216,17,0.1284
2994,216,17,0.8675
2995,216,17,0.4073
444,210,17,0.8885
445,210,17,0.8581
446,210,17,0.3686
447,210,17,0.5800
448,210,17,0.8761
449,210,17,0.8326
450,210,17,0.5532
451,210,17,0.8552
452,210,17,0.8244
453,210,17,0.3322
2318,214,23,0.6611
2319,214,23,0.8939
2320,214,23,0.8048
2321,214,23,0.2987
2322,214,23,0.8821
2323,214,23,0.9836
2324,214,23,0.9907
2325,214,23,0.9926
2326,214,23,0.9942
2327,214,23,0.9933
2682,215,17,0.8193
2683,215,17,0.6366
2684,215,17,0.8413
2685,215,17,0.5769
2686,215,17,0.4613
2687,215,17,0.2945
2688,215,17,0.7150
2689,215,17,0.8529
2690,215,17,0.2769
2691,215,17,0.7346
2996,216,17,0.4589
2997,216,17,0.7064
2998,216,17,0.9701
2999,216,17,0.9713
3000,216,17,0.9774
3001,216,17,0.9767
3002,216,17,0.8862
3003,216,17,0.7815
3004,216,17,0.3322
3005,216,17,0.8058
454,210,17,0.6502
455,210,17,0.1818
456,210,17,0.6748
457,210,17,0.9436
458,210,17,0.9521
459,210,17,0.9695
460,210,17,0.6958
461,210,17,0.8063
462,210,17,0.9510
463,210,17,0.9717
2328,214,23,0.8247
2329,214,23,0.9544
2330,214,23,0.9321
2331,214,23,0.1469
2332,214,23,0.6649
2333,214,23,0.9281
2334,214,23,0.9837
2335,214,23,0.9917
2336,214,23,0.9937
2337,214,23,0.9930
2692,215,17,0.6621
2693,215,17,0.5900
2694,215,17,0.9620
2695,215,17,0.7486
2696,215,17,0.9125
2697,215,17,0.2631
2698,215,17,0.2301
3006,216,17,0.8087
3007,216,17,0.7202
3008,216,17,0.9464
3009,216,17,0.9785
3010,216,17,0.9803
3011,216,17,0.9812
3012,216,17,0.9767
3013,216,17,0.3594
3014,216,17,0.6023
3015,216,17,0.9735
464,210,17,0.8498
465,210,17,0.9438
466,210,17,0.9614
467,210,17,0.9275
468,210,17,0.6808
469,210,17,0.5344
470,210,17,0.7991
471,210,17,0.9704
472,210,17,0.4615
473,210,17,0.1390
2338,214,23,0.8828
2339,214,23,0.2205
2340,214,23,0.9132
2341,214,23,0.9390
2342,214,23,0.0539
2343,214,23,0.7813
2344,214,23,0.7386
2345,214,23,0.9142
2346,214,23,0.9033
2347,214,23,0.9496
2699,215,17,0.3143
2700,215,17,0.5907
3016,216,93,0.6744
3017,216,93,0.8974
3018,216,93,0.9229
3019,216,93,0.9753
3020,216,93,0.9786
3021,216,93,0.1506
3022,216,93,0.2473
3023,216,93,0.8239
3024,216,93,0.4337
3025,216,93,0.8015
474,210,17,0.7240
475,210,17,0.5606
476,210,17,0.9640
477,210,17,0.3351
478,210,17,0.9304
479,210,17,0.6561
480,210,17,0.8004
481,210,17,0.1040
482,210,17,0.9620
2348,214,23,0.4799
2349,214,23,0.8287
2350,214,23,0.3793
2351,214,23,0.8239
2352,214,23,0.9847
2353,214,23,0.9920
2354,214,23,0.9928
2355,214,23,0.9929
2356,214,23,0.9937
2357,214,23,0.9937
2701,215,17,0.7456
2702,215,17,0.4687
3026,216,93,0.3554
3027,216,93,0.9480
3028,216,93,0.6788
3029,216,93,0.8828
3030,216,93,0.5762
3031,216,93,0.8935
3032,216,93,0.2768
3033,216,93,0.8762
3034,216,93,0.6590
3035,216,93,0.9013
483,210,93,0.9131
484,210,93,0.9361
485,210,93,0.9172
486,210,93,0.9665
487,210,93,0.8656
488,210,93,0.7709
489,210,93,0.9720
490,210,93,0.9762
491,210,93,0.8495
492,210,93,0.8927
2358,214,23,0.9116
2359,214,23,0.2695
2360,214,23,0.7861
2361,214,23,0.7161
2362,214,23,0.6419
2363,214,23,0.9758
2364,214,23,0.9105
2365,214,23,0.9813
2366,214,23,0.7996
2703,215,17,0.8049
2704,215,17,0.8736
2705,215,17,0.9564
2706,215,17,0.9614
2707,215,17,0.9541
2708,215,17,0.9765
2709,215,17,0.8660
2710,215,17,0.9530
2711,215,17,0.4982
3036,216,93,0.8469
3037,216,93,0.8537
3038,216,93,0.6515
3039,216,93,0.9181
3040,216,93,0.7389
3041,216,93,0.8751
3042,216,93,0.9788
3043,216,93,0.9917
3044,216,93,0.9926
3045,216,93,0.9954
493,210,23,0.8748
494,210,23,0.2971
495,210,23,0.4998
496,210,23,0.9295
497,210,23,0.4629
498,210,23,0.7811
499,210,23,0.4768
500,210,23,0.4409
501,210,23,0.5010
502,210,23,0.7025
2367,214,107,0.8981
2368,214,107,0.9665
2369,214,107,0.9881
2370,214,107,0.8180
2371,214,107,0.8226
2372,214,107,0.9663
2373,214,107,0.9779
2374,214,107,0.8107
2375,214,107,0.9344
2712,215,17,0.6419
2713,215,17,0.9624
2714,215,17,0.0519
2715,215,17,0.6380
2716,215,17,0.8170
3046,216,93,0.7899
3047,216,93,0.9476
3048,216,93,0.9100
3049,216,93,0.3968
