ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9802
1317,211,43,0.9716
1318,211,43,0.8927
1319,211,43,0.4587
1320,211,43,0.0512
1321,211,43,0.4808
1988,214,23,0.8952
1989,214,23,0.6982
1990,214,23,0.0996
1991,214,23,0.3822
1992,214,23,0.2289
1993,214,23,0.7105
1994,214,23,0.1904
1995,214,23,0.3746
1996,214,23,0.5625
1997,214,23,0.7626
2506,215,132,0.7749
261,210,23,0.3756
262,210,23,0.1408
263,210,23,0.6400
1322,211,43,0.4298
1323,211,43,0.0523
1324,211,43,0.2676
1325,211,43,0.9065
1326,211,43,0.8867
1327,211,43,0.9732
1328,211,43,0.9867
1329,211,43,0.9879
1330,211,43,0.9912
1331,211,43,0.9924
1998,214,23,0.5158
1999,214,23,0.2445
2000,214,23,0.8703
2001,214,23,0.9733
2002,214,23,0.9903
2003,214,23,0.9942
2004,214,23,0.9931
2005,214,23,0.9933
2006,214,23,0.9939
2007,214,23,0.9933
2507,215,132,0.5497
2508,215,132,0.8377
2509,215,132,0.9761
2510,215,132,0.9725
2511,215,132,0.9800
2512,215,132,0.9832
2513,215,132,0.7879
2514,215,132,0.9233
2515,215,132,0.9593
2516,215,132,0.9868
264,210,23,0.6314
265,210,23,0.8063
266,210,23,0.8295
267,210,23,0.9352
268,210,23,0.6678
269,210,23,0.5085
270,210,23,0.8743
271,210,23,0.8326
1332,211,43,0.3890
1333,211,43,0.7532
1334,211,43,0.4001
1335,211,43,0.9088
1336,211,43,0.9814
1337,211,43,0.9908
1338,211,43,0.9945
1339,211,43,0.9930
1340,211,43,0.9945
1341,211,43,0.9928
2008,214,23,0.5158
2009,214,23,0.5783
2010,214,23,0.4309
2011,214,23,0.9322
2012,214,23,0.9763
2013,214,23,0.9909
2014,214,23,0.9937
2015,214,23,0.9934
2016,214,23,0.9938
2017,214,23,0.9921
2517,215,132,0.9416
2518,215,132,0.9719
2519,215,132,0.4054
2520,215,132,0.7599
272,210,23,0.6723
273,210,23,0.9423
274,210,23,0.9497
275,210,23,0.2282
1342,211,43,0.7998
1343,211,43,0.9071
1344,211,43,0.9616
1345,211,43,0.9786
1346,211,43,0.3134
1347,211,43,0.9666
1348,211,43,0.9162
1349,211,43,0.9815
1350,211,43,0.9770
1351,211,43,0.9697
2018,214,23,0.2199
2019,214,23,0.6454
2020,214,23,0.9536
2021,214,23,0.9843
2022,214,23,0.9924
2023,214,23,0.9946
2024,214,23,0.9923
2025,214,23,0.9934
2026,214,23,0.9956
2027,214,23,0.9934
2521,215,132,0.6152
2522,215,132,0.9417
2523,215,132,0.5414
2524,215,132,0.6916
2525,215,132,0.9676
2526,215,132,0.8743
2527,215,132,0.9738
2528,215,132,0.7860
2529,215,132,0.9864
2530,215,132,0.9754
276,210,23,0.4599
277,210,23,0.6067
1352,211,17,0.9225
1353,211,17,0.4727
1354,211,17,0.9780
1355,211,17,0.0165
1356,211,17,0.7874
1357,211,17,0.8582
1358,211,17,0.8493
1359,211,17,0.4235
1360,211,17,0.9614
1361,211,17,0.8326
2028,214,23,0.1793
2029,214,23,0.6685
2030,214,23,0.9019
2031,214,23,0.9618
2032,214,23,0.9855
2033,214,23,0.9910
2034,214,23,0.9942
2035,214,23,0.9952
2036,214,23,0.9966
2037,214,23,0.9952
2531,215,23,0.9168
2532,215,23,0.5860
2533,215,23,0.2490
278,210,23,0.8878
279,210,23,0.8938
280,210,23,0.5278
1362,211,17,0.8821
1363,211,17,0.2399
1364,211,17,0.9499
1365,211,17,0.9769
1366,211,17,0.9830
1367,211,17,0.9811
1368,211,17,0.9856
1369,211,17,0.9858
1370,211,17,0.9861
2038,214,23,0.2554
2039,214,23,0.7101
2040,214,23,0.9587
2041,214,23,0.9862
2042,214,23,0.9735
2043,214,23,0.9869
2044,214,23,0.9904
2045,214,23,0.9930
2046,214,23,0.9957
2047,214,23,0.9947
2534,215,23,0.8467
2535,215,23,0.8335
281,210,23,0.2641
282,210,23,0.6236
1371,211,93,0.6024
1372,211,93,0.1347
1373,211,93,0.5604
1374,211,93,0.8922
1375,211,93,0.9022
1376,211,93,0.9220
1377,211,93,0.9675
1378,211,93,0.9848
1379,211,93,0.9915
1380,211,93,0.9933
2048,214,23,0.4500
2049,214,23,0.2600
2050,214,23,0.8020
2051,214,23,0.9258
2052,214,23,0.9765
2053,214,23,0.9903
2054,214,23,0.9909
2055,214,23,0.9923
2056,214,23,0.9919
2057,214,23,0.9939
2536,215,23,0.8455
2537,215,23,0.4604
2538,215,23,0.5700
2539,215,23,0.7842
2540,215,23,0.9487
2541,215,23,0.8233
283,210,23,0.1503
284,210,23,0.4681
1381,211,93,0.8930
1382,211,93,0.5039
1383,211,93,0.7809
1384,211,93,0.9653
1385,211,93,0.9857
1386,211,93,0.9922
1387,211,93,0.9910
1388,211,93,0.9922
1389,211,93,0.9934
1390,211,93,0.9934
2058,214,23,0.9111
2059,214,23,0.9616
2060,214,23,0.7146
2061,214,23,0.8623
2062,214,23,0.9551
2063,214,23,0.5060
2064,214,23,0.5232
2065,214,23,0.7607
2066,214,23,0.5802
2067,214,23,0.7028
2542,215,23,0.9139
2543,215,23,0.9701
2544,215,23,0.9810
2545,215,23,0.9778
2546,215,23,0.9809
2547,215,23,0.9350
2548,215,23,0.9855
2549,215,23,0.8037
2550,215,23,0.8005
2551,215,23,0.9305
285,210,23,0.7054
286,210,23,0.9556
287,210,23,0.0246
288,210,23,0.9476
289,210,23,0.9690
290,210,23,0.8944
291,210,23,0.3113
292,210,23,0.8035
293,210,23,0.2107
1391,211,93,0.7497
1392,211,93,0.3183
1393,211,93,0.6557
1394,211,93,0.0701
1395,211,93,0.9282
1396,211,93,0.9886
1397,211,93,0.9939
1398,211,93,0.9940
1399,211,93,0.9944
1400,211,93,0.9918
2068,214,23,0.5710
2069,214,23,0.0961
2070,214,23,0.2236
2071,214,23,0.9426
2072,214,23,0.9830
2073,214,23,0.1534
2074,214,23,0.9300
2075,214,23,0.9769
2076,214,23,0.7549
2077,214,23,0.6283
2552,215,23,0.8988
2553,215,23,0.8998
2554,215,23,0.9333
2555,215,23,0.8214
294,210,23,0.4273
295,210,23,0.5268
1401,211,93,0.8689
1402,211,93,0.6186
1403,211,93,0.9738
1404,211,93,0.9709
1405,211,93,0.5594
1406,211,93,0.7329
1407,211,93,0.7749
1408,211,93,0.8377
1409,211,93,0.7262
1410,211,93,0.8962
2078,214,23,0.9119
2079,214,23,0.0459
2080,214,23,0.5258
2081,214,23,0.8008
2082,214,23,0.7706
2083,214,23,0.5435
2084,214,23,0.8994
2085,214,23,0.3467
2086,214,23,0.8036
2087,214,23,0.4341
2556,215,23,0.5799
2557,215,23,0.8970
2558,215,23,0.6849
296,210,23,0.7153
297,210,23,0.9702
298,210,23,0.4743
2088,214,23,0.4755
2089,214,23,0.9561
2090,214,23,0.2163
2091,214,23,0.9583
2092,214,23,0.4429
2093,214,23,0.7597
2094,214,23,0.9637
2095,214,23,0.8163
2096,214,23,0.5641
2097,214,23,0.6632
2559,215,23,0.4512
2560,215,23,0.4653
2805,216,132,0.9425
2806,216,132,0.1240
2807,216,132,0.8513
2808,216,132,0.9441
2809,216,132,0.9319
2810,216,132,0.2783
2811,216,132,0.3826
2812,216,132,0.8052
2813,216,132,0.9439
2814,216,132,0.7398
299,210,23,0.1022
300,210,23,0.7881
301,210,23,0.9658
302,210,23,0.9803
303,210,23,0.9261
304,210,23,0.9414
305,210,23,0.9303
306,210,23,0.9180
307,210,23,0.3663
308,210,23,0.2638
2098,214,23,0.6145
2099,214,23,0.0882
2100,214,23,0.8524
2101,214,23,0.9221
2102,214,23,0.9716
2103,214,23,0.4081
2104,214,23,0.4895
2105,214,23,0.8747
2106,214,23,0.4241
2107,214,23,0.9733
2561,215,23,0.8783
2562,215,23,0.8118
2563,215,23,0.4402
2564,215,23,0.6661
2565,215,23,0.1074
2566,215,23,0.9718
2567,215,23,0.2986
2568,215,23,0.7510
2569,215,23,0.6409
2570,215,23,0.1984
2815,216,132,0.9255
2816,216,132,0.1136
2817,216,132,0.5066
2818,216,132,0.9340
2819,216,132,0.9721
2820,216,132,0.9645
2821,216,132,0.8902
2822,216,132,0.8534
2823,216,132,0.8945
2824,216,132,0.9765
309,210,23,0.7427
310,210,23,0.4362
2108,214,23,0.7891
2109,214,23,0.5995
2110,214,23,0.6295
2111,214,23,0.9767
2112,214,23,0.0228
2113,214,23,0.8953
2114,214,23,0.4036
2115,214,23,0.9398
2116,214,23,0.2777
2117,214,23,0.2182
2571,215,23,0.6109
2572,215,23,0.7579
2573,215,23,0.5156
2825,216,132,0.8810
2826,216,132,0.9857
2827,216,132,0.9834
2828,216,132,0.5964
2829,216,132,0.7591
2830,216,132,0.8644
2831,216,132,0.6835
2832,216,132,0.9406
2833,216,132,0.9815
2834,216,132,0.1317
311,210,23,0.8848
312,210,23,0.0930
313,210,23,0.2217
2118,214,23,0.6708
2119,214,23,0.9503
2120,214,23,0.5657
2121,214,23,0.4522
2122,214,23,0.9654
2123,214,23,0.8203
2124,214,23,0.9285
2125,214,23,0.3094
2126,214,23,0.8856
2127,214,23,0.9829
2574,215,23,0.3738
2575,215,23,0.8228
2835,216,132,0.8869
2836,216,132,0.9534
2837,216,132,0.3263
2838,216,132,0.8702
314,210,23,0.3305
315,210,23,0.4600
316,210,23,0.5590
2128,214,23,0.7117
2129,214,23,0.5310
2130,214,23,0.8958
2131,214,23,0.7477
2132,214,23,0.9782
2133,214,23,0.1973
2134,214,23,0.1176
2135,214,23,0.2970
2136,214,23,0.6888
2137,214,23,0.9490
2576,215,23,0.4253
2577,215,23,0.8058
2839,216,132,0.8640
2840,216,132,0.8616
2841,216,132,0.0437
2842,216,132,0.2513
2843,216,132,0.9518
2844,216,132,0.9904
2845,216,132,0.9930
2846,216,132,0.9935
2847,216,132,0.9937
2848,216,132,0.9944
317,210,23,0.9004
318,210,23,0.9711
319,210,23,0.4216
2138,214,23,0.8877
2139,214,23,0.2335
2140,214,23,0.8205
2141,214,23,0.2112
2142,214,23,0.7108
2143,214,23,0.9536
2144,214,23,0.0227
2145,214,23,0.9681
2146,214,23,0.0882
2147,214,23,0.8088
2578,215,23,0.8980
2579,215,23,0.9674
2580,215,23,0.5112
2581,215,23,0.9751
2582,215,23,0.6332
2583,215,23,0.3358
2584,215,23,0.6300
2849,216,132,0.0948
2850,216,132,0.9632
320,210,23,0.3070
321,210,23,0.4742
2148,214,23,0.7934
2149,214,23,0.1418
2150,214,23,0.3930
2151,214,23,0.7316
2152,214,23,0.6850
2153,214,23,0.7669
2154,214,23,0.7011
2155,214,23,0.5016
2156,214,23,0.8353
2157,214,23,0.6351
2585,215,23,0.1291
2586,215,23,0.5222
2851,216,132,0.9264
2852,216,132,0.6182
2853,216,132,0.9761
2854,216,132,0.9781
2855,216,132,0.0335
2856,216,132,0.0639
322,210,23,0.1277
323,210,23,0.3717
2158,214,23,0.8773
2159,214,23,0.0383
2160,214,23,0.8257
2161,214,23,0.9816
2162,214,23,0.8066
2163,214,23,0.9477
2164,214,23,0.4082
2165,214,23,0.6492
2166,214,23,0.6275
2167,214,23,0.6642
2587,215,23,0.5557
2588,215,23,0.9539
2589,215,23,0.8086
2590,215,23,0.4469
2591,215,23,0.9185
2857,216,132,0.8955
2858,216,132,0.3868
2859,216,132,0.5481
2860,216,132,0.8294
2861,216,132,0.5826
2862,216,132,0.3328
2863,216,132,0.9440
2864,216,132,0.0364
2865,216,132,0.3215
2866,216,132,0.9265
324,210,23,0.9074
325,210,23,0.5289
326,210,23,0.4312
327,210,23,0.8037
328,210,23,0.9361
329,210,23,0.9811
330,210,23,0.9374
331,210,23,0.9018
332,210,23,0.5285
333,210,23,0.6286
2168,214,23,0.1164
2169,214,23,0.5211
2170,214,23,0.6518
2171,214,23,0.9682
2172,214,23,0.9885
2173,214,23,0.9925
2174,214,23,0.9929
2175,214,23,0.9960
2176,214,23,0.9940
2177,214,23,0.9952
2592,215,23,0.9213
2593,215,23,0.0859
2594,215,23,0.3954
2595,215,23,0.5491
2596,215,23,0.4498
2597,215,23,0.0434
2598,215,23,0.6294
2599,215,23,0.9029
2600,215,23,0.5900
2601,215,23,0.7822
2867,216,132,0.8937
2868,216,132,0.9706
2869,216,132,0.9891
2870,216,132,0.3125
2871,216,132,0.8119
334,210,23,0.8808
335,210,23,0.9710
336,210,23,0.4018
2178,214,23,0.5485
2179,214,23,0.9480
2180,214,23,0.8945
2181,214,23,0.7146
2182,214,23,0.9743
2183,214,23,0.0948
2184,214,23,0.0884
2185,214,23,0.5423
2186,214,23,0.9524
2187,214,23,0.6259
2602,215,107,0.8989
2603,215,107,0.0288
2604,215,107,0.9462
2872,216,132,0.7842
2873,216,132,0.9519
337,210,23,0.8842
338,210,23,0.9464
339,210,23,0.9765
340,210,23,0.2325
2188,214,23,0.8920
2189,214,23,0.0617
2190,214,23,0.4638
2191,214,23,0.3925
2192,214,23,0.0905
2193,214,23,0.7379
2194,214,23,0.6854
2195,214,23,0.9418
2196,214,23,0.9750
2197,214,23,0.7184
2605,215,107,0.8269
2606,215,107,0.8847
2607,215,107,0.7383
2608,215,107,0.9191
2609,215,107,0.8849
2610,215,107,0.0639
2611,215,107,0.5659
2612,215,107,0.4188
2613,215,107,0.6303
2614,215,107,0.4327
2874,216,132,0.8827
2875,216,132,0.9536
2876,216,132,0.9655
2877,216,132,0.6705
2878,216,132,0.9758
2879,216,132,0.9824
2880,216,132,0.8916
2881,216,132,0.9709
2882,216,132,0.9705
2883,216,132,0.9842
341,210,23,0.5633
342,210,23,0.7331
2198,214,23,0.4258
2199,214,23,0.4139
2200,214,23,0.9534
2201,214,23,0.8953
2202,214,23,0.8615
2203,214,23,0.9447
2204,214,23,0.1728
2205,214,23,0.5745
2206,214,23,0.8565
2207,214,23,0.5386
2615,215,107,0.7262
2616,215,107,0.9581
2617,215,107,0.4276
2618,215,107,0.8665
2619,215,107,0.9385
2620,215,107,0.9751
2621,215,107,0.7851
2622,215,107,0.7885
2623,215,107,0.9142
2624,215,107,0.2610
2884,216,23,0.5241
2885,216,23,0.3816
2886,216,23,0.6409
2887,216,23,0.6657
2888,216,23,0.7135
2889,216,23,0.5736
2890,216,23,0.1065
2891,216,23,0.7861
2892,216,23,0.6064
2893,216,23,0.3802
343,210,23,0.8990
344,210,23,0.9685
345,210,23,0.8864
2208,214,23,0.8840
2209,214,23,0.6343
2210,214,23,0.9704
2211,214,23,0.9796
2212,214,23,0.9808
2213,214,23,0.8522
2214,214,23,0.2546
2215,214,23,0.8378
2216,214,23,0.7724
2217,214,23,0.7617
2625,215,107,0.9044
2626,215,107,0.9850
2627,215,107,0.9656
2628,215,107,0.9905
2629,215,107,0.9885
2630,215,107,0.9893
2631,215,107,0.9877
2632,215,107,0.9820
2633,215,107,0.0275
2634,215,107,0.9626
2894,216,23,0.8853
2895,216,23,0.9202
2896,216,23,0.3818
346,210,23,0.8713
347,210,23,0.4198
348,210,23,0.6204
349,210,23,0.8505
350,210,23,0.8699
351,210,23,0.8609
352,210,23,0.9598
353,210,23,0.6590
354,210,23,0.0913
355,210,23,0.9271
2218,214,23,0.3828
2219,214,23,0.6183
2220,214,23,0.9369
2221,214,23,0.5635
2222,214,23,0.9721
2223,214,23,0.9546
2224,214,23,0.9549
2225,214,23,0.9907
2226,214,23,0.9937
2227,214,23,0.9940
2635,215,43,0.9593
2636,215,43,0.9866
2637,215,43,0.7094
2638,215,43,0.1873
2639,215,43,0.3925
2640,215,43,0.6891
2897,216,23,0.1688
2898,216,23,0.7165
2899,216,23,0.9568
2900,216,23,0.9814
2901,216,23,0.9616
2902,216,23,0.5181
2903,216,23,0.9727
2904,216,23,0.8678
2905,216,23,0.7343
2906,216,23,0.8854
356,210,107,0.7520
357,210,107,0.9572
358,210,107,0.9111
359,210,107,0.9866
360,210,107,0.9851
361,210,107,0.9412
362,210,107,0.9891
363,210,107,0.9730
364,210,107,0.9338
365,210,107,0.9926
2228,214,23,0.9358
2229,214,23,0.6189
2230,214,23,0.1908
2231,214,23,0.9629
2232,214,23,0.9067
2233,214,23,0.7804
2234,214,23,0.8727
2235,214,23,0.9722
2236,214,23,0.8981
2237,214,23,0.8526
2641,215,43,0.1276
2642,215,43,0.9320
2907,216,107,0.8784
2908,216,107,0.9722
2909,216,107,0.9781
2910,216,107,0.9917
2911,216,107,0.9653
2912,216,107,0.9814
2913,216,107,0.9829
2914,216,107,0.9262
2915,216,107,0.2302
2916,216,107,0.8649
366,210,43,0.5646
367,210,43,0.9510
368,210,43,0.9822
369,210,43,0.6851
370,210,43,0.7674
371,210,43,0.9453
372,210,43,0.9117
373,210,43,0.2663
374,210,43,0.3369
375,210,43,0.7062
2238,214,23,0.8981
2239,214,23,0.8790
2240,214,23,0.1193
2241,214,23,0.8178
2242,214,23,0.9886
2243,214,23,0.9939
2244,214,23,0.9948
2245,214,23,0.9949
2246,214,23,0.9946
2247,214,23,0.9933
2643,215,43,0.9177
2644,215,43,0.9527
2645,215,43,0.2446
2646,215,43,0.9730
2647,215,43,0.9811
2648,215,43,0.9224
2649,215,43,0.0777
2917,216,107,0.5353
2918,216,107,0.8812
2919,216,107,0.9571
2920,216,107,0.9094
2921,216,107,0.1877
2922,216,107,0.9034
2923,216,107,0.9467
2924,216,107,0.9825
2925,216,107,0.9783
2926,216,107,0.9859
376,210,43,0.8518
377,210,43,0.7572
378,210,43,0.9721
379,210,43,0.9803
380,210,43,0.3353
381,210,43,0.8094
382,210,43,0.5035
383,210,43,0.9106
384,210,43,0.5814
385,210,43,0.9562
2248,214,23,0.9383
2249,214,23,0.7983
2250,214,23,0.8636
2251,214,23,0.9439
2252,214,23,0.9783
2253,214,23,0.9895
2254,214,23,0.9940
2255,214,23,0.9923
2256,214,23,0.9933
2257,214,23,0.9925
2650,215,43,0.8879
2651,215,43,0.8191
2652,215,43,0.6840
2653,215,43,0.9749
2654,215,43,0.7142
2655,215,43,0.9806
2656,215,43,0.9434
2657,215,43,0.9802
2658,215,43,0.8038
2927,216,107,0.9446
2928,216,107,0.9797
2929,216,107,0.9896
2930,216,107,0.9807
2931,216,107,0.9886
2932,216,107,0.9909
2933,216,107,0.9869
2934,216,107,0.9809
2935,216,107,0.9534
386,210,43,0.8649
387,210,43,0.9070
388,210,43,0.5676
389,210,43,0.9715
390,210,43,0.2645
391,210,43,0.9572
392,210,43,0.5827
393,210,43,0.6612
394,210,43,0.9044
395,210,43,0.9356
2258,214,23,0.8404
2259,214,23,0.3210
2260,214,23,0.6540
2261,214,23,0.7022
2262,214,23,0.2379
2263,214,23,0.9430
2264,214,23,0.9908
2265,214,23,0.9932
2266,214,23,0.9939
2267,214,23,0.9939
2659,215,17,0.8595
2660,215,17,0.3959
2661,215,17,0.1963
2936,216,43,0.8914
2937,216,43,0.2093
2938,216,43,0.9492
2939,216,43,0.9327
2940,216,43,0.5664
2941,216,43,0.4773
2942,216,43,0.7115
2943,216,43,0.8141
2944,216,43,0.6790
2945,216,43,0.4573
396,210,43,0.8886
397,210,43,0.9127
398,210,43,0.9843
399,210,43,0.1139
400,210,43,0.8857
401,210,43,0.9787
402,210,43,0.5818
403,210,43,0.9802
404,210,43,0.7405
405,210,43,0.3770
2268,214,23,0.7840
2269,214,23,0.9298
2270,214,23,0.3517
2271,214,23,0.5599
2272,214,23,0.9581
2273,214,23,0.9886
2274,214,23,0.9927
2275,214,23,0.9927
2276,214,23,0.9921
2277,214,23,0.9944
2662,215,17,0.9020
2663,215,17,0.3651
2664,215,17,0.4194
2946,216,43,0.8560
2947,216,43,0.5409
2948,216,43,0.9649
2949,216,43,0.9822
2950,216,43,0.9840
2951,216,43,0.9872
2952,216,43,0.9449
2953,216,43,0.9818
2954,216,43,0.9871
2955,216,43,0.9472
406,210,43,0.9425
407,210,43,0.9562
408,210,43,0.4503
409,210,43,0.9427
410,210,43,0.6625
411,210,43,0.9726
412,210,43,0.3975
413,210,43,0.6984
414,210,43,0.9249
415,210,43,0.5930
2278,214,23,0.6863
2279,214,23,0.4966
2280,214,23,0.9462
2281,214,23,0.9662
2282,214,23,0.9836
2283,214,23,0.9924
2284,214,23,0.9937
2285,214,23,0.9932
2286,214,23,0.9939
2287,214,23,0.9945
2665,215,17,0.8853
2666,215,17,0.3514
2667,215,17,0.3105
2956,216,17,0.8141
2957,216,17,0.4805
2958,216,17,0.8065
2959,216,17,0.7455
2960,216,17,0.1552
2961,216,17,0.1646
2962,216,17,0.3893
2963,216,17,0.7407
2964,216,17,0.8566
2965,216,17,0.8939
416,210,43,0.9351
417,210,43,0.4027
418,210,43,0.6729
419,210,43,0.9113
420,210,43,0.5835
421,210,43,0.6642
422,210,43,0.9615
423,210,43,0.1539
424,210,43,0.4052
2288,214,23,0.0793
2289,214,23,0.5349
2290,214,23,0.3585
2291,214,23,0.8484
2292,214,23,0.9777
2293,214,23,0.9911
2294,214,23,0.9929
2295,214,23,0.9885
2296,214,23,0.9917
2297,214,23,0.9928
2668,215,17,0.0783
2669,215,17,0.6258
2670,215,17,0.0628
2966,216,17,0.7179
2967,216,17,0.6548
2968,216,17,0.8637
2969,216,17,0.2412
2970,216,17,0.6929
2971,216,17,0.8616
2972,216,17,0.9736
2973,216,17,0.7976
2974,216,17,0.8136
2975,216,17,0.9620
425,210,43,0.8948
426,210,43,0.9734
427,210,43,0.9745
428,210,43,0.9828
429,210,43,0.9642
430,210,43,0.6540
431,210,43,0.9844
432,210,43,0.8714
433,210,43,0.3410
434,210,43,0.8535
2298,214,23,0.6228
2299,214,23,0.2803
2300,214,23,0.5725
2301,214,23,0.9488
2302,214,23,0.9903
2303,214,23,0.9930
2304,214,23,0.9936
2305,214,23,0.9942
2306,214,23,0.9939
2307,214,23,0.9930
2671,215,17,0.3189
2672,215,17,0.2420
2673,215,17,0.8958
2674,215,17,0.9419
2675,215,17,0.9737
2676,215,17,0.0159
2677,215,17,0.3134
2678,215,17,0.2130
2976,216,17,0.8778
2977,216,17,0.5014
2978,216,17,0.6303
2979,216,17,0.9357
2980,216,17,0.6274
2981,216,17,0.8596
2982,216,17,0.7708
2983,216,17,0.9435
2984,216,17,0.8936
2985,216,17,0.9780
435,210,43,0.9113
436,210,43,0.6485
437,210,43,0.8011
438,210,43,0.9344
439,210,43,0.6554
440,210,43,0.6501
441,210,43,0.9616
442,210,43,0.9398
443,210,43,0.1518
2308,214,23,0.8920
2309,214,23,0.3914
2310,214,23,0.7079
2311,214,23,0.7735
2312,214,23,0.9645
2313,214,23,0.9876
2314,214,23,0.9780
2315,214,23,0.9929
2316,214,23,0.9940
2317,214,23,0.9923
2679,215,17,0.8822
2680,215,17,0.9654
2681,215,17,0.5402
2986,216,17,0.9233
2987,216,17,0.9796
2988,216,17,0.3724
2989,216,17,0.9607
2990,216,17,0.2684
2991,216,17,0.9600
2992,216,17,0.9640
2993,216,17,0.0728
2994,216,17,0.8924
2995,216,17,0.5418
444,210,17,0.8873
445,210,17,0.8406
446,210,17,0.3746
447,210,17,0.5911
448,210,17,0.8907
449,210,17,0.8440
450,210,17,0.5993
451,210,17,0.7801
452,210,17,0.8391
453,210,17,0.2806
2318,214,23,0.5370
2319,214,23,0.8118
2320,214,23,0.7063
2321,214,23,0.3349
2322,214,23,0.9132
2323,214,23,0.9872
2324,214,23,0.9911
2325,214,23,0.9929
2326,214,23,0.9946
2327,214,23,0.9933
2682,215,17,0.8694
2683,215,17,0.4291
2684,215,17,0.7617
2685,215,17,0.4233
2686,215,17,0.4498
2687,215,17,0.3369
2688,215,17,0.7095
2689,215,17,0.7793
2690,215,17,0.4023
2691,215,17,0.7761
2996,216,17,0.6465
2997,216,17,0.7273
2998,216,17,0.9802
2999,216,17,0.9815
3000,216,17,0.9835
3001,216,17,0.9815
3002,216,17,0.8662
3003,216,17,0.8082
3004,216,17,0.2952
3005,216,17,0.7305
454,210,17,0.6145
455,210,17,0.3004
456,210,17,0.8256
457,210,17,0.9329
458,210,17,0.9667
459,210,17,0.9848
460,210,17,0.7820
461,210,17,0.8315
462,210,17,0.9743
463,210,17,0.9812
2328,214,23,0.8949
2329,214,23,0.9648
2330,214,23,0.9572
2331,214,23,0.2558
2332,214,23,0.6993
2333,214,23,0.9695
2334,214,23,0.9899
2335,214,23,0.9931
2336,214,23,0.9945
2337,214,23,0.9935
2692,215,17,0.6339
2693,215,17,0.6727
2694,215,17,0.9713
2695,215,17,0.7896
2696,215,17,0.9066
2697,215,17,0.3845
2698,215,17,0.1137
3006,216,17,0.8215
3007,216,17,0.7252
3008,216,17,0.9587
3009,216,17,0.9798
3010,216,17,0.9841
3011,216,17,0.9869
3012,216,17,0.9868
3013,216,17,0.3657
3014,216,17,0.6884
3015,216,17,0.9820
464,210,17,0.8372
465,210,17,0.9645
466,210,17,0.9702
467,210,17,0.9618
468,210,17,0.6668
469,210,17,0.6138
470,210,17,0.7276
471,210,17,0.9788
472,210,17,0.5879
473,210,17,0.1090
2338,214,23,0.8996
2339,214,23,0.2000
2340,214,23,0.9274
2341,214,23,0.9292
2342,214,23,0.0369
2343,214,23,0.8356
2344,214,23,0.8073
2345,214,23,0.9345
2346,214,23,0.9533
2347,214,23,0.9823
2699,215,17,0.3163
2700,215,17,0.6255
3016,216,93,0.5121
3017,216,93,0.8933
3018,216,93,0.9580
3019,216,93,0.9831
3020,216,93,0.9862
3021,216,93,0.1600
3022,216,93,0.2106
3023,216,93,0.7342
3024,216,93,0.3552
3025,216,93,0.7898
474,210,17,0.7505
475,210,17,0.5480
476,210,17,0.9780
477,210,17,0.3595
478,210,17,0.9259
479,210,17,0.6378
480,210,17,0.7422
481,210,17,0.1600
482,210,17,0.9695
2348,214,23,0.6165
2349,214,23,0.8369
2350,214,23,0.4177
2351,214,23,0.8591
2352,214,23,0.9888
2353,214,23,0.9927
2354,214,23,0.9927
2355,214,23,0.9932
2356,214,23,0.9941
2357,214,23,0.9939
2701,215,17,0.7759
2702,215,17,0.4531
3026,216,93,0.3101
3027,216,93,0.9640
3028,216,93,0.6159
3029,216,93,0.9002
3030,216,93,0.4440
3031,216,93,0.8174
3032,216,93,0.1875
3033,216,93,0.8246
3034,216,93,0.6218
3035,216,93,0.8922
483,210,93,0.8931
484,210,93,0.9044
485,210,93,0.9630
486,210,93,0.9738
487,210,93,0.9113
488,210,93,0.8562
489,210,93,0.9835
490,210,93,0.9835
491,210,93,0.8250
492,210,93,0.8758
2358,214,23,0.9316
2359,214,23,0.2974
2360,214,23,0.7828
2361,214,23,0.7216
2362,214,23,0.5348
2363,214,23,0.9728
2364,214,23,0.9392
2365,214,23,0.9868
2366,214,23,0.7180
2703,215,17,0.8185
2704,215,17,0.8303
2705,215,17,0.9552
2706,215,17,0.9763
2707,215,17,0.9762
2708,215,17,0.9804
2709,215,17,0.8969
2710,215,17,0.9701
2711,215,17,0.6666
3036,216,93,0.8697
3037,216,93,0.8695
3038,216,93,0.4183
3039,216,93,0.9174
3040,216,93,0.6461
3041,216,93,0.8301
3042,216,93,0.9624
3043,216,93,0.9902
3044,216,93,0.9920
3045,216,93,0.9943
493,210,23,0.8617
494,210,23,0.3295
495,210,23,0.5396
496,210,23,0.9414
497,210,23,0.4765
498,210,23,0.8749
499,210,23,0.5000
500,210,23,0.4003
501,210,23,0.4385
502,210,23,0.6373
2367,214,107,0.8967
2368,214,107,0.9426
2369,214,107,0.9787
2370,214,107,0.7722
2371,214,107,0.8385
2372,214,107,0.9444
2373,214,107,0.9795
2374,214,107,0.8730
2375,214,107,0.9357
2712,215,17,0.6444
2713,215,17,0.9684
2714,215,17,0.0202
2715,215,17,0.7116
2716,215,17,0.8395
3046,216,93,0.7266
3047,216,93,0.9444
3048,216,93,0.9128
3049,216,93,0.5890
