ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9765
1317,211,43,0.8687
1318,211,43,0.7497
1319,211,43,0.3808
1320,211,43,0.1286
1321,211,43,0.4316
1988,214,23,0.7559
1989,214,23,0.6951
1990,214,23,0.0845
1991,214,23,0.4175
1992,214,23,0.3068
1993,214,23,0.6724
1994,214,23,0.2454
1995,214,23,0.3648
1996,214,23,0.5538
1997,214,23,0.7962
2506,215,132,0.6766
261,210,23,0.3853
262,210,23,0.1585
263,210,23,0.6458
1322,211,43,0.4315
1323,211,43,0.0405
1324,211,43,0.2793
1325,211,43,0.9423
1326,211,43,0.9483
1327,211,43,0.9748
1328,211,43,0.9855
1329,211,43,0.9863
1330,211,43,0.9890
1331,211,43,0.9903
1998,214,23,0.5289
1999,214,23,0.3244
2000,214,23,0.8247
2001,214,23,0.9426
2002,214,23,0.9775
2003,214,23,0.9880
2004,214,23,0.9880
2005,214,23,0.9883
2006,214,23,0.9887
2007,214,23,0.9887
2507,215,132,0.5889
2508,215,132,0.7516
2509,215,132,0.9438
2510,215,132,0.8946
2511,215,132,0.9017
2512,215,132,0.9355
2513,215,132,0.7962
2514,215,132,0.9529
2515,215,132,0.9756
2516,215,132,0.9483
264,210,23,0.6083
265,210,23,0.7863
266,210,23,0.8650
267,210,23,0.8964
268,210,23,0.7146
269,210,23,0.4356
270,210,23,0.8019
271,210,23,0.7718
1332,211,43,0.2543
1333,211,43,0.7769
1334,211,43,0.3821
1335,211,43,0.8931
1336,211,43,0.9772
1337,211,43,0.9862
1338,211,43,0.9908
1339,211,43,0.9909
1340,211,43,0.9933
1341,211,43,0.9927
2008,214,23,0.4943
2009,214,23,0.4661
2010,214,23,0.4033
2011,214,23,0.9286
2012,214,23,0.9551
2013,214,23,0.9778
2014,214,23,0.9872
2015,214,23,0.9914
2016,214,23,0.9934
2017,214,23,0.9925
2517,215,132,0.8687
2518,215,132,0.9785
2519,215,132,0.1789
2520,215,132,0.7073
272,210,23,0.6207
273,210,23,0.9094
274,210,23,0.9555
275,210,23,0.3606
1342,211,43,0.7416
1343,211,43,0.8865
1344,211,43,0.9384
1345,211,43,0.9781
1346,211,43,0.3601
1347,211,43,0.9326
1348,211,43,0.7383
1349,211,43,0.9820
1350,211,43,0.9212
1351,211,43,0.8787
2018,214,23,0.2620
2019,214,23,0.5566
2020,214,23,0.9552
2021,214,23,0.9823
2022,214,23,0.9894
2023,214,23,0.9916
2024,214,23,0.9921
2025,214,23,0.9929
2026,214,23,0.9931
2027,214,23,0.9929
2521,215,132,0.6229
2522,215,132,0.9455
2523,215,132,0.4212
2524,215,132,0.6542
2525,215,132,0.9353
2526,215,132,0.9015
2527,215,132,0.9748
2528,215,132,0.7244
2529,215,132,0.9621
2530,215,132,0.8782
276,210,23,0.5120
277,210,23,0.5922
1352,211,17,0.8044
1353,211,17,0.4486
1354,211,17,0.9557
1355,211,17,0.0616
1356,211,17,0.7734
1357,211,17,0.8437
1358,211,17,0.7704
1359,211,17,0.5541
1360,211,17,0.9332
1361,211,17,0.8774
2028,214,23,0.2441
2029,214,23,0.6858
2030,214,23,0.9114
2031,214,23,0.9699
2032,214,23,0.9871
2033,214,23,0.9896
2034,214,23,0.9927
2035,214,23,0.9944
2036,214,23,0.9942
2037,214,23,0.9931
2531,215,23,0.8530
2532,215,23,0.6212
2533,215,23,0.2959
278,210,23,0.8332
279,210,23,0.8409
280,210,23,0.5413
1362,211,17,0.7848
1363,211,17,0.3222
1364,211,17,0.9212
1365,211,17,0.9375
1366,211,17,0.9447
1367,211,17,0.9325
1368,211,17,0.9562
1369,211,17,0.9628
1370,211,17,0.9398
2038,214,23,0.2834
2039,214,23,0.7507
2040,214,23,0.9722
2041,214,23,0.9878
2042,214,23,0.9530
2043,214,23,0.9855
2044,214,23,0.9915
2045,214,23,0.9930
2046,214,23,0.9939
2047,214,23,0.9939
2534,215,23,0.7875
2535,215,23,0.8218
281,210,23,0.3265
282,210,23,0.6719
1371,211,93,0.6124
1372,211,93,0.1375
1373,211,93,0.5506
1374,211,93,0.9283
1375,211,93,0.9405
1376,211,93,0.9617
1377,211,93,0.9827
1378,211,93,0.9871
1379,211,93,0.9879
1380,211,93,0.9893
2048,214,23,0.5002
2049,214,23,0.3167
2050,214,23,0.8039
2051,214,23,0.9079
2052,214,23,0.9578
2053,214,23,0.9777
2054,214,23,0.9831
2055,214,23,0.9879
2056,214,23,0.9884
2057,214,23,0.9897
2536,215,23,0.7687
2537,215,23,0.5742
2538,215,23,0.5854
2539,215,23,0.7534
2540,215,23,0.9645
2541,215,23,0.7941
283,210,23,0.2275
284,210,23,0.3748
1381,211,93,0.7954
1382,211,93,0.7031
1383,211,93,0.8841
1384,211,93,0.9461
1385,211,93,0.9701
1386,211,93,0.9798
1387,211,93,0.9834
1388,211,93,0.9877
1389,211,93,0.9889
1390,211,93,0.9896
2058,214,23,0.7952
2059,214,23,0.9139
2060,214,23,0.7574
2061,214,23,0.6356
2062,214,23,0.8890
2063,214,23,0.6139
2064,214,23,0.4486
2065,214,23,0.5982
2066,214,23,0.5560
2067,214,23,0.5342
2542,215,23,0.8628
2543,215,23,0.9266
2544,215,23,0.9398
2545,215,23,0.9250
2546,215,23,0.9506
2547,215,23,0.8215
2548,215,23,0.9544
2549,215,23,0.6472
2550,215,23,0.7357
2551,215,23,0.9376
285,210,23,0.6169
286,210,23,0.8788
287,210,23,0.1058
288,210,23,0.8492
289,210,23,0.9261
290,210,23,0.8087
291,210,23,0.3667
292,210,23,0.7515
293,210,23,0.2786
1391,211,93,0.7844
1392,211,93,0.4327
1393,211,93,0.5896
1394,211,93,0.1538
1395,211,93,0.9076
1396,211,93,0.9705
1397,211,93,0.9861
1398,211,93,0.9877
1399,211,93,0.9893
1400,211,93,0.9859
2068,214,23,0.5622
2069,214,23,0.1216
2070,214,23,0.3165
2071,214,23,0.8676
2072,214,23,0.9391
2073,214,23,0.1700
2074,214,23,0.8428
2075,214,23,0.9310
2076,214,23,0.7464
2077,214,23,0.6543
2552,215,23,0.8298
2553,215,23,0.8148
2554,215,23,0.8305
2555,215,23,0.8473
294,210,23,0.4513
295,210,23,0.5281
1401,211,93,0.8673
1402,211,93,0.5162
1403,211,93,0.9396
1404,211,93,0.9138
1405,211,93,0.6606
1406,211,93,0.7459
1407,211,93,0.6496
1408,211,93,0.8092
1409,211,93,0.6886
1410,211,93,0.8654
2078,214,23,0.8542
2079,214,23,0.0739
2080,214,23,0.5302
2081,214,23,0.7562
2082,214,23,0.7601
2083,214,23,0.6839
2084,214,23,0.7400
2085,214,23,0.3433
2086,214,23,0.7414
2087,214,23,0.3984
2556,215,23,0.5661
2557,215,23,0.8732
2558,215,23,0.6716
296,210,23,0.7366
297,210,23,0.9241
298,210,23,0.3817
2088,214,23,0.4498
2089,214,23,0.9182
2090,214,23,0.2994
2091,214,23,0.9770
2092,214,23,0.4123
2093,214,23,0.7340
2094,214,23,0.9360
2095,214,23,0.7644
2096,214,23,0.4479
2097,214,23,0.5020
2559,215,23,0.6109
2560,215,23,0.4170
2805,216,132,0.9216
2806,216,132,0.1070
2807,216,132,0.8899
2808,216,132,0.8769
2809,216,132,0.9316
2810,216,132,0.3897
2811,216,132,0.3858
2812,216,132,0.8171
2813,216,132,0.8850
2814,216,132,0.6926
299,210,23,0.1894
300,210,23,0.7677
301,210,23,0.9279
302,210,23,0.9406
303,210,23,0.9197
304,210,23,0.9721
305,210,23,0.8752
306,210,23,0.8405
307,210,23,0.4231
308,210,23,0.2906
2098,214,23,0.5438
2099,214,23,0.1067
2100,214,23,0.7674
2101,214,23,0.8417
2102,214,23,0.9325
2103,214,23,0.3609
2104,214,23,0.4778
2105,214,23,0.7924
2106,214,23,0.4396
2107,214,23,0.9295
2561,215,23,0.8228
2562,215,23,0.8231
2563,215,23,0.4641
2564,215,23,0.6822
2565,215,23,0.1559
2566,215,23,0.9265
2567,215,23,0.3314
2568,215,23,0.6589
2569,215,23,0.4257
2570,215,23,0.2475
2815,216,132,0.8595
2816,216,132,0.1590
2817,216,132,0.6682
2818,216,132,0.9231
2819,216,132,0.9448
2820,216,132,0.9175
2821,216,132,0.8871
2822,216,132,0.9016
2823,216,132,0.8800
2824,216,132,0.9276
309,210,23,0.7370
310,210,23,0.4640
2108,214,23,0.7605
2109,214,23,0.5599
2110,214,23,0.6254
2111,214,23,0.8577
2112,214,23,0.0594
2113,214,23,0.9355
2114,214,23,0.4069
2115,214,23,0.8767
2116,214,23,0.5772
2117,214,23,0.1763
2571,215,23,0.6023
2572,215,23,0.6848
2573,215,23,0.5441
2825,216,132,0.9008
2826,216,132,0.9185
2827,216,132,0.9866
2828,216,132,0.5695
2829,216,132,0.8291
2830,216,132,0.8935
2831,216,132,0.5580
2832,216,132,0.8854
2833,216,132,0.9569
2834,216,132,0.0492
311,210,23,0.8313
312,210,23,0.1444
313,210,23,0.2331
2118,214,23,0.6090
2119,214,23,0.9022
2120,214,23,0.6013
2121,214,23,0.4750
2122,214,23,0.9165
2123,214,23,0.7352
2124,214,23,0.8490
2125,214,23,0.5071
2126,214,23,0.8784
2127,214,23,0.9666
2574,215,23,0.4334
2575,215,23,0.8276
2835,216,132,0.9478
2836,216,132,0.9377
2837,216,132,0.2871
2838,216,132,0.8631
314,210,23,0.3584
315,210,23,0.4873
316,210,23,0.4880
2128,214,23,0.8142
2129,214,23,0.5604
2130,214,23,0.8855
2131,214,23,0.7210
2132,214,23,0.8939
2133,214,23,0.2312
2134,214,23,0.1738
2135,214,23,0.3035
2136,214,23,0.7123
2137,214,23,0.8213
2576,215,23,0.4814
2577,215,23,0.6922
2839,216,132,0.8756
2840,216,132,0.7758
2841,216,132,0.0361
2842,216,132,0.4041
2843,216,132,0.9479
2844,216,132,0.9840
2845,216,132,0.9871
2846,216,132,0.9885
2847,216,132,0.9894
2848,216,132,0.9901
317,210,23,0.8446
318,210,23,0.9505
319,210,23,0.4319
2138,214,23,0.7096
2139,214,23,0.2848
2140,214,23,0.7271
2141,214,23,0.2631
2142,214,23,0.6017
2143,214,23,0.9052
2144,214,23,0.0700
2145,214,23,0.8179
2146,214,23,0.2624
2147,214,23,0.7756
2578,215,23,0.8366
2579,215,23,0.9060
2580,215,23,0.3589
2581,215,23,0.9158
2582,215,23,0.4848
2583,215,23,0.3361
2584,215,23,0.5926
2849,216,132,0.2252
2850,216,132,0.9223
320,210,23,0.3460
321,210,23,0.5065
2148,214,23,0.6856
2149,214,23,0.2494
2150,214,23,0.3645
2151,214,23,0.6948
2152,214,23,0.7002
2153,214,23,0.7673
2154,214,23,0.7250
2155,214,23,0.5783
2156,214,23,0.7524
2157,214,23,0.5759
2585,215,23,0.1963
2586,215,23,0.4378
2851,216,132,0.8718
2852,216,132,0.5667
2853,216,132,0.9359
2854,216,132,0.9266
2855,216,132,0.0837
2856,216,132,0.1616
322,210,23,0.1939
323,210,23,0.3545
2158,214,23,0.8155
2159,214,23,0.0786
2160,214,23,0.7539
2161,214,23,0.9367
2162,214,23,0.6602
2163,214,23,0.9599
2164,214,23,0.4783
2165,214,23,0.5734
2166,214,23,0.6456
2167,214,23,0.5766
2587,215,23,0.5091
2588,215,23,0.9134
2589,215,23,0.7738
2590,215,23,0.4066
2591,215,23,0.9458
2857,216,132,0.9275
2858,216,132,0.4270
2859,216,132,0.5032
2860,216,132,0.8717
2861,216,132,0.4476
2862,216,132,0.3828
2863,216,132,0.8990
2864,216,132,0.0802
2865,216,132,0.3058
2866,216,132,0.9494
324,210,23,0.8119
325,210,23,0.5978
326,210,23,0.4464
327,210,23,0.8279
328,210,23,0.9340
329,210,23,0.9362
330,210,23,0.8514
331,210,23,0.8385
332,210,23,0.5434
333,210,23,0.7425
2168,214,23,0.1759
2169,214,23,0.4767
2170,214,23,0.5320
2171,214,23,0.9663
2172,214,23,0.9888
2173,214,23,0.9918
2174,214,23,0.9923
2175,214,23,0.9938
2176,214,23,0.9929
2177,214,23,0.9937
2592,215,23,0.8660
2593,215,23,0.2002
2594,215,23,0.3986
2595,215,23,0.5527
2596,215,23,0.3948
2597,215,23,0.1223
2598,215,23,0.6697
2599,215,23,0.8619
2600,215,23,0.5711
2601,215,23,0.7948
2867,216,132,0.8685
2868,216,132,0.9500
2869,216,132,0.9881
2870,216,132,0.3457
2871,216,132,0.7878
334,210,23,0.6932
335,210,23,0.9387
336,210,23,0.4665
2178,214,23,0.5301
2179,214,23,0.9702
2180,214,23,0.8975
2181,214,23,0.7481
2182,214,23,0.9246
2183,214,23,0.1711
2184,214,23,0.2003
2185,214,23,0.6197
2186,214,23,0.8872
2187,214,23,0.6563
2602,215,107,0.8368
2603,215,107,0.0785
2604,215,107,0.9158
2872,216,132,0.6920
2873,216,132,0.9367
337,210,23,0.8323
338,210,23,0.9145
339,210,23,0.9561
340,210,23,0.2577
2188,214,23,0.8441
2189,214,23,0.0798
2190,214,23,0.6031
2191,214,23,0.2974
2192,214,23,0.0753
2193,214,23,0.6972
2194,214,23,0.6494
2195,214,23,0.9264
2196,214,23,0.9546
2197,214,23,0.7419
2605,215,107,0.7691
2606,215,107,0.8221
2607,215,107,0.7454
2608,215,107,0.9146
2609,215,107,0.9005
2610,215,107,0.0877
2611,215,107,0.6703
2612,215,107,0.6067
2613,215,107,0.6758
2614,215,107,0.4175
2874,216,132,0.8901
2875,216,132,0.9082
2876,216,132,0.9617
2877,216,132,0.7235
2878,216,132,0.9404
2879,216,132,0.9835
2880,216,132,0.9084
2881,216,132,0.9011
2882,216,132,0.9779
2883,216,132,0.9121
341,210,23,0.5062
342,210,23,0.6854
2198,214,23,0.4425
2199,214,23,0.5159
2200,214,23,0.8814
2201,214,23,0.7645
2202,214,23,0.8339
2203,214,23,0.8820
2204,214,23,0.1630
2205,214,23,0.5750
2206,214,23,0.6916
2207,214,23,0.5281
2615,215,107,0.7088
2616,215,107,0.9043
2617,215,107,0.4459
2618,215,107,0.8871
2619,215,107,0.9364
2620,215,107,0.8855
2621,215,107,0.7487
2622,215,107,0.7562
2623,215,107,0.9046
2624,215,107,0.2494
2884,216,23,0.5180
2885,216,23,0.5903
2886,216,23,0.7086
2887,216,23,0.7889
2888,216,23,0.6454
2889,216,23,0.6042
2890,216,23,0.2324
2891,216,23,0.7830
2892,216,23,0.6872
2893,216,23,0.4112
343,210,23,0.8374
344,210,23,0.9012
345,210,23,0.8899
2208,214,23,0.8090
2209,214,23,0.6317
2210,214,23,0.9259
2211,214,23,0.9396
2212,214,23,0.9471
2213,214,23,0.8077
2214,214,23,0.6041
2215,214,23,0.8334
2216,214,23,0.7782
2217,214,23,0.7252
2625,215,107,0.8838
2626,215,107,0.9886
2627,215,107,0.9776
2628,215,107,0.9911
2629,215,107,0.9850
2630,215,107,0.9924
2631,215,107,0.9912
2632,215,107,0.9229
2633,215,107,0.0999
2634,215,107,0.8878
2894,216,23,0.8240
2895,216,23,0.9153
2896,216,23,0.3649
346,210,23,0.8040
347,210,23,0.5067
348,210,23,0.5422
349,210,23,0.8698
350,210,23,0.8813
351,210,23,0.8658
352,210,23,0.9660
353,210,23,0.6763
354,210,23,0.1905
355,210,23,0.8380
2218,214,23,0.4428
2219,214,23,0.5637
2220,214,23,0.8627
2221,214,23,0.5533
2222,214,23,0.9302
2223,214,23,0.9650
2224,214,23,0.9798
2225,214,23,0.9867
2226,214,23,0.9886
2227,214,23,0.9879
2635,215,43,0.9377
2636,215,43,0.9403
2637,215,43,0.6836
2638,215,43,0.1811
2639,215,43,0.5559
2640,215,43,0.7111
2897,216,23,0.2565
2898,216,23,0.6310
2899,216,23,0.9199
2900,216,23,0.9437
2901,216,23,0.8831
2902,216,23,0.5134
2903,216,23,0.9367
2904,216,23,0.8046
2905,216,23,0.7735
2906,216,23,0.8801
356,210,107,0.6914
357,210,107,0.9576
358,210,107,0.8267
359,210,107,0.9332
360,210,107,0.8963
361,210,107,0.9590
362,210,107,0.9896
363,210,107,0.9684
364,210,107,0.9561
365,210,107,0.9918
2228,214,23,0.7820
2229,214,23,0.6852
2230,214,23,0.2321
2231,214,23,0.8800
2232,214,23,0.8299
2233,214,23,0.7447
2234,214,23,0.8468
2235,214,23,0.9147
2236,214,23,0.8513
2237,214,23,0.7917
2641,215,43,0.1889
2642,215,43,0.8856
2907,216,107,0.8828
2908,216,107,0.9186
2909,216,107,0.9778
2910,216,107,0.9935
2911,216,107,0.9158
2912,216,107,0.9811
2913,216,107,0.9082
2914,216,107,0.9430
2915,216,107,0.2801
2916,216,107,0.8601
366,210,43,0.5171
367,210,43,0.9039
368,210,43,0.9254
369,210,43,0.6756
370,210,43,0.6361
371,210,43,0.9701
372,210,43,0.8644
373,210,43,0.2666
374,210,43,0.2700
375,210,43,0.6679
2238,214,23,0.8667
2239,214,23,0.8908
2240,214,23,0.2516
2241,214,23,0.7113
2242,214,23,0.9492
2243,214,23,0.9799
2244,214,23,0.9874
2245,214,23,0.9899
2246,214,23,0.9899
2247,214,23,0.9859
2643,215,43,0.8986
2644,215,43,0.9332
2645,215,43,0.2647
2646,215,43,0.9024
2647,215,43,0.9401
2648,215,43,0.8561
2649,215,43,0.0589
2917,216,107,0.5999
2918,216,107,0.9019
2919,216,107,0.8599
2920,216,107,0.9004
2921,216,107,0.2496
2922,216,107,0.9271
2923,216,107,0.8645
2924,216,107,0.8581
2925,216,107,0.9845
2926,216,107,0.9368
376,210,43,0.7530
377,210,43,0.6267
378,210,43,0.9412
379,210,43,0.9664
380,210,43,0.3540
381,210,43,0.7913
382,210,43,0.5772
383,210,43,0.8278
384,210,43,0.4803
385,210,43,0.9244
2248,214,23,0.8014
2249,214,23,0.8080
2250,214,23,0.7796
2251,214,23,0.9207
2252,214,23,0.9747
2253,214,23,0.9877
2254,214,23,0.9919
2255,214,23,0.9928
2256,214,23,0.9938
2257,214,23,0.9927
2650,215,43,0.8144
2651,215,43,0.7783
2652,215,43,0.6670
2653,215,43,0.9203
2654,215,43,0.5930
2655,215,43,0.9519
2656,215,43,0.9433
2657,215,43,0.9826
2658,215,43,0.7582
2927,216,107,0.8389
2928,216,107,0.9767
2929,216,107,0.9797
2930,216,107,0.9353
2931,216,107,0.9720
2932,216,107,0.9860
2933,216,107,0.9833
2934,216,107,0.9705
2935,216,107,0.9514
386,210,43,0.7563
387,210,43,0.9220
388,210,43,0.4694
389,210,43,0.9188
390,210,43,0.2511
391,210,43,0.8720
392,210,43,0.6228
393,210,43,0.6363
394,210,43,0.9014
395,210,43,0.8997
2258,214,23,0.8241
2259,214,23,0.3959
2260,214,23,0.6366
2261,214,23,0.7294
2262,214,23,0.2991
2263,214,23,0.9152
2264,214,23,0.9768
2265,214,23,0.9862
2266,214,23,0.9893
2267,214,23,0.9897
2659,215,17,0.8021
2660,215,17,0.4479
2661,215,17,0.2386
2936,216,43,0.8022
2937,216,43,0.2545
2938,216,43,0.9224
2939,216,43,0.9052
2940,216,43,0.5279
2941,216,43,0.5897
2942,216,43,0.7019
2943,216,43,0.8610
2944,216,43,0.6375
2945,216,43,0.4955
396,210,43,0.9201
397,210,43,0.8410
398,210,43,0.9575
399,210,43,0.0921
400,210,43,0.8192
401,210,43,0.9489
402,210,43,0.5723
403,210,43,0.9509
404,210,43,0.6207
405,210,43,0.5969
2268,214,23,0.6166
2269,214,23,0.8091
2270,214,23,0.3664
2271,214,23,0.5221
2272,214,23,0.9352
2273,214,23,0.9794
2274,214,23,0.9862
2275,214,23,0.9867
2276,214,23,0.9880
2277,214,23,0.9904
2662,215,17,0.8291
2663,215,17,0.4387
2664,215,17,0.4605
2946,216,43,0.8532
2947,216,43,0.4695
2948,216,43,0.9322
2949,216,43,0.9378
2950,216,43,0.9617
2951,216,43,0.9702
2952,216,43,0.9164
2953,216,43,0.8951
2954,216,43,0.9664
2955,216,43,0.8693
406,210,43,0.8886
407,210,43,0.9366
408,210,43,0.3457
409,210,43,0.8455
410,210,43,0.7967
411,210,43,0.9145
412,210,43,0.3600
413,210,43,0.7749
414,210,43,0.9391
415,210,43,0.6158
2278,214,23,0.7440
2279,214,23,0.4943
2280,214,23,0.8780
2281,214,23,0.9578
2282,214,23,0.9776
2283,214,23,0.9852
2284,214,23,0.9894
2285,214,23,0.9886
2286,214,23,0.9891
2287,214,23,0.9901
2665,215,17,0.8325
2666,215,17,0.3980
2667,215,17,0.3454
2956,216,17,0.8037
2957,216,17,0.4033
2958,216,17,0.7187
2959,216,17,0.7200
2960,216,17,0.2173
2961,216,17,0.1756
2962,216,17,0.3989
2963,216,17,0.7412
2964,216,17,0.7796
2965,216,17,0.8583
416,210,43,0.9415
417,210,43,0.4511
418,210,43,0.6532
419,210,43,0.9180
420,210,43,0.4627
421,210,43,0.6483
422,210,43,0.9725
423,210,43,0.2173
424,210,43,0.3555
2288,214,23,0.3442
2289,214,23,0.4593
2290,214,23,0.2785
2291,214,23,0.7323
2292,214,23,0.9509
2293,214,23,0.9774
2294,214,23,0.9859
2295,214,23,0.9860
2296,214,23,0.9879
2297,214,23,0.9888
2668,215,17,0.0885
2669,215,17,0.4719
2670,215,17,0.1558
2966,216,17,0.7189
2967,216,17,0.6522
2968,216,17,0.8439
2969,216,17,0.3081
2970,216,17,0.6114
2971,216,17,0.7953
2972,216,17,0.9397
2973,216,17,0.7370
2974,216,17,0.7912
2975,216,17,0.9034
425,210,43,0.8914
426,210,43,0.9252
427,210,43,0.9438
428,210,43,0.9529
429,210,43,0.8668
430,210,43,0.6059
431,210,43,0.9559
432,210,43,0.7959
433,210,43,0.3177
434,210,43,0.7474
2298,214,23,0.5665
2299,214,23,0.2054
2300,214,23,0.6081
2301,214,23,0.9413
2302,214,23,0.9800
2303,214,23,0.9867
2304,214,23,0.9883
2305,214,23,0.9897
2306,214,23,0.9891
2307,214,23,0.9886
2671,215,17,0.2710
2672,215,17,0.3644
2673,215,17,0.8779
2674,215,17,0.9252
2675,215,17,0.9257
2676,215,17,0.0542
2677,215,17,0.3867
2678,215,17,0.2321
2976,216,17,0.7840
2977,216,17,0.5769
2978,216,17,0.4046
2979,216,17,0.9078
2980,216,17,0.6711
2981,216,17,0.8308
2982,216,17,0.7728
2983,216,17,0.8921
2984,216,17,0.8557
2985,216,17,0.9530
435,210,43,0.8624
436,210,43,0.7552
437,210,43,0.7690
438,210,43,0.9375
439,210,43,0.5313
440,210,43,0.6057
441,210,43,0.9347
442,210,43,0.9102
443,210,43,0.2056
2308,214,23,0.7654
2309,214,23,0.4682
2310,214,23,0.6149
2311,214,23,0.7486
2312,214,23,0.9424
2313,214,23,0.9694
2314,214,23,0.9680
2315,214,23,0.9859
2316,214,23,0.9886
2317,214,23,0.9878
2679,215,17,0.7868
2680,215,17,0.9332
2681,215,17,0.6790
2986,216,17,0.8385
2987,216,17,0.9427
2988,216,17,0.4486
2989,216,17,0.9325
2990,216,17,0.1817
2991,216,17,0.9423
2992,216,17,0.9273
2993,216,17,0.1627
2994,216,17,0.8267
2995,216,17,0.4294
444,210,17,0.8242
445,210,17,0.8222
446,210,17,0.5187
447,210,17,0.5891
448,210,17,0.8215
449,210,17,0.7974
450,210,17,0.5587
451,210,17,0.8397
452,210,17,0.8369
453,210,17,0.3318
2318,214,23,0.6372
2319,214,23,0.8104
2320,214,23,0.7177
2321,214,23,0.5383
2322,214,23,0.9152
2323,214,23,0.9516
2324,214,23,0.9685
2325,214,23,0.9837
2326,214,23,0.9895
2327,214,23,0.9891
2682,215,17,0.8759
2683,215,17,0.3994
2684,215,17,0.7706
2685,215,17,0.6054
2686,215,17,0.4775
2687,215,17,0.3960
2688,215,17,0.6833
2689,215,17,0.8212
2690,215,17,0.4178
2691,215,17,0.6945
2996,216,17,0.4100
2997,216,17,0.7225
2998,216,17,0.9414
2999,216,17,0.9533
3000,216,17,0.9637
3001,216,17,0.9525
3002,216,17,0.7103
3003,216,17,0.6645
3004,216,17,0.4623
3005,216,17,0.7036
454,210,17,0.6418
455,210,17,0.2319
456,210,17,0.7670
457,210,17,0.8732
458,210,17,0.9396
459,210,17,0.9342
460,210,17,0.6311
461,210,17,0.8039
462,210,17,0.9275
463,210,17,0.9458
2328,214,23,0.6436
2329,214,23,0.9104
2330,214,23,0.8746
2331,214,23,0.2390
2332,214,23,0.6665
2333,214,23,0.9222
2334,214,23,0.9745
2335,214,23,0.9847
2336,214,23,0.9896
2337,214,23,0.9892
2692,215,17,0.6255
2693,215,17,0.5779
2694,215,17,0.9142
2695,215,17,0.7473
2696,215,17,0.8313
2697,215,17,0.2545
2698,215,17,0.2525
3006,216,17,0.7957
3007,216,17,0.7241
3008,216,17,0.8950
3009,216,17,0.9400
3010,216,17,0.9544
3011,216,17,0.9576
3012,216,17,0.9621
3013,216,17,0.4730
3014,216,17,0.5983
3015,216,17,0.9514
464,210,17,0.8337
465,210,17,0.9711
466,210,17,0.9178
467,210,17,0.9228
468,210,17,0.6871
469,210,17,0.5300
470,210,17,0.7753
471,210,17,0.9462
472,210,17,0.5046
473,210,17,0.1782
2338,214,23,0.7959
2339,214,23,0.2443
2340,214,23,0.9128
2341,214,23,0.8785
2342,214,23,0.0827
2343,214,23,0.7727
2344,214,23,0.7003
2345,214,23,0.9013
2346,214,23,0.9387
2347,214,23,0.9593
2699,215,17,0.3569
2700,215,17,0.6423
3016,216,93,0.5867
3017,216,93,0.9223
3018,216,93,0.8654
3019,216,93,0.9423
3020,216,93,0.9749
3021,216,93,0.1705
3022,216,93,0.2243
3023,216,93,0.7623
3024,216,93,0.4819
3025,216,93,0.7568
474,210,17,0.6545
475,210,17,0.5822
476,210,17,0.9288
477,210,17,0.3940
478,210,17,0.9297
479,210,17,0.3984
480,210,17,0.7301
481,210,17,0.1404
482,210,17,0.9338
2348,214,23,0.4421
2349,214,23,0.7771
2350,214,23,0.4502
2351,214,23,0.7739
2352,214,23,0.9719
2353,214,23,0.9838
2354,214,23,0.9852
2355,214,23,0.9869
2356,214,23,0.9889
2357,214,23,0.9888
2701,215,17,0.6745
2702,215,17,0.4990
3026,216,93,0.3812
3027,216,93,0.9306
3028,216,93,0.5734
3029,216,93,0.8739
3030,216,93,0.4314
3031,216,93,0.8286
3032,216,93,0.2867
3033,216,93,0.7919
3034,216,93,0.6002
3035,216,93,0.8779
483,210,93,0.8569
484,210,93,0.9262
485,210,93,0.8338
486,210,93,0.9832
487,210,93,0.8545
488,210,93,0.9054
489,210,93,0.9432
490,210,93,0.9831
491,210,93,0.8743
492,210,93,0.8747
2358,214,23,0.8094
2359,214,23,0.2475
2360,214,23,0.7724
2361,214,23,0.6783
2362,214,23,0.5570
2363,214,23,0.9668
2364,214,23,0.8710
2365,214,23,0.9539
2366,214,23,0.8119
2703,215,17,0.7613
2704,215,17,0.8454
2705,215,17,0.9246
2706,215,17,0.9071
2707,215,17,0.9030
2708,215,17,0.9452
2709,215,17,0.8262
2710,215,17,0.9049
2711,215,17,0.4632
3036,216,93,0.7911
3037,216,93,0.8428
3038,216,93,0.7430
3039,216,93,0.9070
3040,216,93,0.5550
3041,216,93,0.8315
3042,216,93,0.9675
3043,216,93,0.9874
3044,216,93,0.9912
3045,216,93,0.9935
493,210,23,0.8048
494,210,23,0.2741
495,210,23,0.5942
496,210,23,0.9016
497,210,23,0.4197
498,210,23,0.8656
499,210,23,0.4161
500,210,23,0.5058
501,210,23,0.4851
502,210,23,0.7005
2367,214,107,0.8405
2368,214,107,0.9657
2369,214,107,0.9883
2370,214,107,0.7741
2371,214,107,0.8898
2372,214,107,0.9700
2373,214,107,0.9350
2374,214,107,0.8793
2375,214,107,0.9783
2712,215,17,0.6150
2713,215,17,0.9375
2714,215,17,0.0670
2715,215,17,0.6182
2716,215,17,0.8114
3046,216,93,0.6072
3047,216,93,0.8703
3048,216,93,0.9126
3049,216,93,0.4941
