ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9667
1317,211,43,0.9600
1318,211,43,0.7927
1319,211,43,0.5226
1320,211,43,0.0610
1321,211,43,0.4252
1988,214,23,0.8533
1989,214,23,0.8170
1990,214,23,0.1810
1991,214,23,0.3828
1992,214,23,0.2267
1993,214,23,0.6171
1994,214,23,0.3557
1995,214,23,0.3971
1996,214,23,0.5031
1997,214,23,0.7083
2506,215,132,0.7423
261,210,23,0.2535
262,210,23,0.1208
263,210,23,0.7204
1322,211,43,0.4629
1323,211,43,0.0832
1324,211,43,0.3476
1325,211,43,0.9008
1326,211,43,0.9427
1327,211,43,0.9740
1328,211,43,0.9861
1329,211,43,0.9854
1330,211,43,0.9876
1331,211,43,0.9903
1998,214,23,0.4684
1999,214,23,0.3002
2000,214,23,0.7569
2001,214,23,0.9167
2002,214,23,0.9763
2003,214,23,0.9855
2004,214,23,0.9888
2005,214,23,0.9902
2006,214,23,0.9904
2007,214,23,0.9913
2507,215,132,0.5261
2508,215,132,0.8115
2509,215,132,0.9696
2510,215,132,0.9733
2511,215,132,0.9761
2512,215,132,0.9755
2513,215,132,0.8552
2514,215,132,0.9379
2515,215,132,0.9605
2516,215,132,0.9701
264,210,23,0.6236
265,210,23,0.8381
266,210,23,0.8200
267,210,23,0.9553
268,210,23,0.8288
269,210,23,0.4218
270,210,23,0.8342
271,210,23,0.7819
1332,211,43,0.3163
1333,211,43,0.7824
1334,211,43,0.2342
1335,211,43,0.7780
1336,211,43,0.9368
1337,211,43,0.9705
1338,211,43,0.9855
1339,211,43,0.9914
1340,211,43,0.9941
1341,211,43,0.9951
2008,214,23,0.4525
2009,214,23,0.5356
2010,214,23,0.5287
2011,214,23,0.9076
2012,214,23,0.9660
2013,214,23,0.9865
2014,214,23,0.9927
2015,214,23,0.9946
2016,214,23,0.9952
2017,214,23,0.9954
2517,215,132,0.9031
2518,215,132,0.9764
2519,215,132,0.3555
2520,215,132,0.7628
272,210,23,0.5887
273,210,23,0.8853
274,210,23,0.9470
275,210,23,0.3144
1342,211,43,0.7515
1343,211,43,0.8263
1344,211,43,0.9440
1345,211,43,0.9701
1346,211,43,0.3393
1347,211,43,0.9522
1348,211,43,0.8530
1349,211,43,0.9548
1350,211,43,0.9597
1351,211,43,0.9280
2018,214,23,0.2749
2019,214,23,0.7911
2020,214,23,0.9656
2021,214,23,0.9889
2022,214,23,0.9937
2023,214,23,0.9944
2024,214,23,0.9954
2025,214,23,0.9957
2026,214,23,0.9959
2027,214,23,0.9959
2521,215,132,0.6078
2522,215,132,0.8795
2523,215,132,0.6722
2524,215,132,0.6633
2525,215,132,0.9569
2526,215,132,0.9491
2527,215,132,0.9752
2528,215,132,0.7493
2529,215,132,0.9757
2530,215,132,0.9707
276,210,23,0.6229
277,210,23,0.6175
1352,211,17,0.8626
1353,211,17,0.5422
1354,211,17,0.9412
1355,211,17,0.0409
1356,211,17,0.7821
1357,211,17,0.9112
1358,211,17,0.8315
1359,211,17,0.5082
1360,211,17,0.9627
1361,211,17,0.8333
2028,214,23,0.2895
2029,214,23,0.5505
2030,214,23,0.9295
2031,214,23,0.9824
2032,214,23,0.9919
2033,214,23,0.9945
2034,214,23,0.9952
2035,214,23,0.9958
2036,214,23,0.9960
2037,214,23,0.9960
2531,215,23,0.8756
2532,215,23,0.6499
2533,215,23,0.2462
278,210,23,0.9425
279,210,23,0.8466
280,210,23,0.5686
1362,211,17,0.9205
1363,211,17,0.3697
1364,211,17,0.9572
1365,211,17,0.9713
1366,211,17,0.9752
1367,211,17,0.9699
1368,211,17,0.9740
1369,211,17,0.9776
1370,211,17,0.9687
2038,214,23,0.4910
2039,214,23,0.5879
2040,214,23,0.9589
2041,214,23,0.9902
2042,214,23,0.8744
2043,214,23,0.9845
2044,214,23,0.9929
2045,214,23,0.9948
2046,214,23,0.9955
2047,214,23,0.9959
2534,215,23,0.8613
2535,215,23,0.7924
281,210,23,0.2654
282,210,23,0.5945
1371,211,93,0.6789
1372,211,93,0.1235
1373,211,93,0.4671
1374,211,93,0.9261
1375,211,93,0.9631
1376,211,93,0.9805
1377,211,93,0.9873
1378,211,93,0.9862
1379,211,93,0.9876
1380,211,93,0.9893
2048,214,23,0.4172
2049,214,23,0.3353
2050,214,23,0.7683
2051,214,23,0.9076
2052,214,23,0.9672
2053,214,23,0.9822
2054,214,23,0.9871
2055,214,23,0.9890
2056,214,23,0.9895
2057,214,23,0.9897
2536,215,23,0.8309
2537,215,23,0.6318
2538,215,23,0.5516
2539,215,23,0.7986
2540,215,23,0.8598
2541,215,23,0.8752
283,210,23,0.1136
284,210,23,0.5098
1381,211,93,0.8967
1382,211,93,0.6150
1383,211,93,0.7989
1384,211,93,0.9340
1385,211,93,0.9706
1386,211,93,0.9792
1387,211,93,0.9862
1388,211,93,0.9906
1389,211,93,0.9915
1390,211,93,0.9919
2058,214,23,0.8428
2059,214,23,0.9585
2060,214,23,0.7118
2061,214,23,0.6000
2062,214,23,0.9511
2063,214,23,0.3744
2064,214,23,0.4802
2065,214,23,0.6617
2066,214,23,0.5595
2067,214,23,0.7830
2542,215,23,0.9407
2543,215,23,0.9730
2544,215,23,0.9741
2545,215,23,0.9730
2546,215,23,0.9774
2547,215,23,0.8899
2548,215,23,0.9779
2549,215,23,0.5646
2550,215,23,0.7825
2551,215,23,0.9398
285,210,23,0.6879
286,210,23,0.9593
287,210,23,0.0298
288,210,23,0.9111
289,210,23,0.9687
290,210,23,0.9233
291,210,23,0.2890
292,210,23,0.7848
293,210,23,0.3281
1391,211,93,0.8383
1392,211,93,0.4228
1393,211,93,0.5524
1394,211,93,0.2132
1395,211,93,0.9155
1396,211,93,0.9767
1397,211,93,0.9881
1398,211,93,0.9902
1399,211,93,0.9913
1400,211,93,0.9916
2068,214,23,0.5885
2069,214,23,0.0914
2070,214,23,0.3644
2071,214,23,0.9385
2072,214,23,0.9721
2073,214,23,0.1565
2074,214,23,0.9230
2075,214,23,0.9713
2076,214,23,0.8000
2077,214,23,0.6584
2552,215,23,0.9235
2553,215,23,0.8710
2554,215,23,0.9480
2555,215,23,0.8803
294,210,23,0.4162
295,210,23,0.4895
1401,211,93,0.8403
1402,211,93,0.6128
1403,211,93,0.9549
1404,211,93,0.9564
1405,211,93,0.7497
1406,211,93,0.8114
1407,211,93,0.7051
1408,211,93,0.8110
1409,211,93,0.5903
1410,211,93,0.8155
2078,214,23,0.9422
2079,214,23,0.0355
2080,214,23,0.5566
2081,214,23,0.8583
2082,214,23,0.8296
2083,214,23,0.6646
2084,214,23,0.8716
2085,214,23,0.3263
2086,214,23,0.8210
2087,214,23,0.3256
2556,215,23,0.5198
2557,215,23,0.8567
2558,215,23,0.7190
296,210,23,0.7289
297,210,23,0.9528
298,210,23,0.2971
2088,214,23,0.5462
2089,214,23,0.9595
2090,214,23,0.2098
2091,214,23,0.9469
2092,214,23,0.3919
2093,214,23,0.7109
2094,214,23,0.9616
2095,214,23,0.8236
2096,214,23,0.6396
2097,214,23,0.4951
2559,215,23,0.6181
2560,215,23,0.4756
2805,216,132,0.9103
2806,216,132,0.1323
2807,216,132,0.7366
2808,216,132,0.9286
2809,216,132,0.9254
2810,216,132,0.2492
2811,216,132,0.3988
2812,216,132,0.8001
2813,216,132,0.9520
2814,216,132,0.7528
299,210,23,0.1315
300,210,23,0.8544
301,210,23,0.9592
302,210,23,0.9685
303,210,23,0.9151
304,210,23,0.9366
305,210,23,0.9430
306,210,23,0.9508
307,210,23,0.6334
308,210,23,0.2747
2098,214,23,0.6087
2099,214,23,0.1371
2100,214,23,0.7506
2101,214,23,0.9422
2102,214,23,0.9721
2103,214,23,0.4000
2104,214,23,0.4353
2105,214,23,0.8210
2106,214,23,0.2458
2107,214,23,0.9567
2561,215,23,0.9127
2562,215,23,0.7919
2563,215,23,0.4497
2564,215,23,0.6422
2565,215,23,0.3033
2566,215,23,0.9379
2567,215,23,0.3062
2568,215,23,0.6247
2569,215,23,0.4852
2570,215,23,0.4514
2815,216,132,0.9342
2816,216,132,0.0907
2817,216,132,0.6196
2818,216,132,0.9043
2819,216,132,0.9553
2820,216,132,0.9572
2821,216,132,0.9002
2822,216,132,0.7357
2823,216,132,0.8517
2824,216,132,0.9643
309,210,23,0.6125
310,210,23,0.4496
2108,214,23,0.8267
2109,214,23,0.5153
2110,214,23,0.7397
2111,214,23,0.9652
2112,214,23,0.0326
2113,214,23,0.9678
2114,214,23,0.2492
2115,214,23,0.8489
2116,214,23,0.4848
2117,214,23,0.2461
2571,215,23,0.5438
2572,215,23,0.6848
2573,215,23,0.6153
2825,216,132,0.9434
2826,216,132,0.9599
2827,216,132,0.9783
2828,216,132,0.5039
2829,216,132,0.8524
2830,216,132,0.8699
2831,216,132,0.6331
2832,216,132,0.8541
2833,216,132,0.9724
2834,216,132,0.1239
311,210,23,0.9446
312,210,23,0.1469
313,210,23,0.2824
2118,214,23,0.6293
2119,214,23,0.9600
2120,214,23,0.7275
2121,214,23,0.6093
2122,214,23,0.9591
2123,214,23,0.7861
2124,214,23,0.9514
2125,214,23,0.6966
2126,214,23,0.8790
2127,214,23,0.9467
2574,215,23,0.3354
2575,215,23,0.6831
2835,216,132,0.9602
2836,216,132,0.9634
2837,216,132,0.3736
2838,216,132,0.8642
314,210,23,0.3909
315,210,23,0.4581
316,210,23,0.5535
2128,214,23,0.7445
2129,214,23,0.5017
2130,214,23,0.9099
2131,214,23,0.8397
2132,214,23,0.9733
2133,214,23,0.2479
2134,214,23,0.1084
2135,214,23,0.2462
2136,214,23,0.6805
2137,214,23,0.9238
2576,215,23,0.5567
2577,215,23,0.6838
2839,216,132,0.8550
2840,216,132,0.8891
2841,216,132,0.0321
2842,216,132,0.4110
2843,216,132,0.9448
2844,216,132,0.9840
2845,216,132,0.9894
2846,216,132,0.9908
2847,216,132,0.9913
2848,216,132,0.9915
317,210,23,0.9293
318,210,23,0.9729
319,210,23,0.3759
2138,214,23,0.7268
2139,214,23,0.2379
2140,214,23,0.6351
2141,214,23,0.3205
2142,214,23,0.5970
2143,214,23,0.9418
2144,214,23,0.0306
2145,214,23,0.8394
2146,214,23,0.1087
2147,214,23,0.7589
2578,215,23,0.9436
2579,215,23,0.9651
2580,215,23,0.2670
2581,215,23,0.9588
2582,215,23,0.3750
2583,215,23,0.2768
2584,215,23,0.6155
2849,216,132,0.1072
2850,216,132,0.9197
320,210,23,0.3469
321,210,23,0.4402
2148,214,23,0.8146
2149,214,23,0.1859
2150,214,23,0.3497
2151,214,23,0.7523
2152,214,23,0.7053
2153,214,23,0.7057
2154,214,23,0.7260
2155,214,23,0.5413
2156,214,23,0.8703
2157,214,23,0.6173
2585,215,23,0.0633
2586,215,23,0.4950
2851,216,132,0.9356
2852,216,132,0.7643
2853,216,132,0.9676
2854,216,132,0.9742
2855,216,132,0.0570
2856,216,132,0.1261
322,210,23,0.1185
323,210,23,0.5066
2158,214,23,0.8702
2159,214,23,0.0278
2160,214,23,0.7744
2161,214,23,0.9671
2162,214,23,0.7063
2163,214,23,0.9645
2164,214,23,0.5392
2165,214,23,0.6876
2166,214,23,0.6649
2167,214,23,0.6075
2587,215,23,0.5863
2588,215,23,0.9633
2589,215,23,0.8795
2590,215,23,0.6558
2591,215,23,0.8762
2857,216,132,0.9084
2858,216,132,0.4275
2859,216,132,0.5354
2860,216,132,0.7880
2861,216,132,0.5093
2862,216,132,0.4205
2863,216,132,0.9431
2864,216,132,0.0671
2865,216,132,0.3033
2866,216,132,0.9441
324,210,23,0.9389
325,210,23,0.6893
326,210,23,0.4374
327,210,23,0.7439
328,210,23,0.9460
329,210,23,0.9679
330,210,23,0.9461
331,210,23,0.9276
332,210,23,0.5913
333,210,23,0.6859
2168,214,23,0.1304
2169,214,23,0.4299
2170,214,23,0.6248
2171,214,23,0.9574
2172,214,23,0.9876
2173,214,23,0.9930
2174,214,23,0.9946
2175,214,23,0.9955
2176,214,23,0.9958
2177,214,23,0.9959
2592,215,23,0.9202
2593,215,23,0.1180
2594,215,23,0.3900
2595,215,23,0.8834
2596,215,23,0.5651
2597,215,23,0.0464
2598,215,23,0.6829
2599,215,23,0.8606
2600,215,23,0.6068
2601,215,23,0.6617
2867,216,132,0.9235
2868,216,132,0.9694
2869,216,132,0.9776
2870,216,132,0.2729
2871,216,132,0.7793
334,210,23,0.9197
335,210,23,0.9686
336,210,23,0.2558
2178,214,23,0.5670
2179,214,23,0.9068
2180,214,23,0.9330
2181,214,23,0.6991
2182,214,23,0.9566
2183,214,23,0.0524
2184,214,23,0.2171
2185,214,23,0.5796
2186,214,23,0.9274
2187,214,23,0.6357
2602,215,107,0.9342
2603,215,107,0.0368
2604,215,107,0.9176
2872,216,132,0.6919
2873,216,132,0.9098
337,210,23,0.9257
338,210,23,0.9693
339,210,23,0.9745
340,210,23,0.1810
2188,214,23,0.9375
2189,214,23,0.0388
2190,214,23,0.5618
2191,214,23,0.2898
2192,214,23,0.0960
2193,214,23,0.6030
2194,214,23,0.7089
2195,214,23,0.9545
2196,214,23,0.9728
2197,214,23,0.7699
2605,215,107,0.8538
2606,215,107,0.9215
2607,215,107,0.8718
2608,215,107,0.8941
2609,215,107,0.7803
2610,215,107,0.1455
2611,215,107,0.6766
2612,215,107,0.3629
2613,215,107,0.7384
2614,215,107,0.2807
2874,216,132,0.8896
2875,216,132,0.9685
2876,216,132,0.9699
2877,216,132,0.6678
2878,216,132,0.9625
2879,216,132,0.9754
2880,216,132,0.8587
2881,216,132,0.9564
2882,216,132,0.9727
2883,216,132,0.9455
341,210,23,0.4509
342,210,23,0.6003
2198,214,23,0.5277
2199,214,23,0.4404
2200,214,23,0.9468
2201,214,23,0.7961
2202,214,23,0.9001
2203,214,23,0.9321
2204,214,23,0.1546
2205,214,23,0.6757
2206,214,23,0.5660
2207,214,23,0.5578
2615,215,107,0.8137
2616,215,107,0.9452
2617,215,107,0.1887
2618,215,107,0.9514
2619,215,107,0.9327
2620,215,107,0.9538
2621,215,107,0.5770
2622,215,107,0.8587
2623,215,107,0.9086
2624,215,107,0.2836
2884,216,23,0.5462
2885,216,23,0.5852
2886,216,23,0.5936
2887,216,23,0.7843
2888,216,23,0.7830
2889,216,23,0.6389
2890,216,23,0.1452
2891,216,23,0.7670
2892,216,23,0.7305
2893,216,23,0.6035
343,210,23,0.9285
344,210,23,0.9681
345,210,23,0.8985
2208,214,23,0.8671
2209,214,23,0.5226
2210,214,23,0.9633
2211,214,23,0.9732
2212,214,23,0.9748
2213,214,23,0.6848
2214,214,23,0.5695
2215,214,23,0.6672
2216,214,23,0.7111
2217,214,23,0.7360
2625,215,107,0.8962
2626,215,107,0.9688
2627,215,107,0.9704
2628,215,107,0.9753
2629,215,107,0.9779
2630,215,107,0.9794
2631,215,107,0.9786
2632,215,107,0.9587
2633,215,107,0.0415
2634,215,107,0.8942
2894,216,23,0.9401
2895,216,23,0.9196
2896,216,23,0.4414
346,210,23,0.9109
347,210,23,0.4762
348,210,23,0.5888
349,210,23,0.8172
350,210,23,0.7965
351,210,23,0.8014
352,210,23,0.9409
353,210,23,0.8645
354,210,23,0.0644
355,210,23,0.8796
2218,214,23,0.3968
2219,214,23,0.5597
2220,214,23,0.9469
2221,214,23,0.6092
2222,214,23,0.9572
2223,214,23,0.9269
2224,214,23,0.9506
2225,214,23,0.9799
2226,214,23,0.9866
2227,214,23,0.9894
2635,215,43,0.9621
2636,215,43,0.9651
2637,215,43,0.7128
2638,215,43,0.2120
2639,215,43,0.2625
2640,215,43,0.6883
2897,216,23,0.2213
2898,216,23,0.6270
2899,216,23,0.9500
2900,216,23,0.9717
2901,216,23,0.9753
2902,216,23,0.3343
2903,216,23,0.9657
2904,216,23,0.9199
2905,216,23,0.8529
2906,216,23,0.7540
356,210,107,0.7042
357,210,107,0.9322
358,210,107,0.9164
359,210,107,0.9796
360,210,107,0.9679
361,210,107,0.9477
362,210,107,0.9804
363,210,107,0.9737
364,210,107,0.9780
365,210,107,0.9809
2228,214,23,0.8592
2229,214,23,0.5327
2230,214,23,0.1278
2231,214,23,0.9455
2232,214,23,0.8583
2233,214,23,0.8245
2234,214,23,0.7763
2235,214,23,0.9282
2236,214,23,0.8413
2237,214,23,0.6327
2641,215,43,0.0627
2642,215,43,0.8932
2907,216,107,0.8618
2908,216,107,0.9719
2909,216,107,0.9763
2910,216,107,0.9774
2911,216,107,0.9264
2912,216,107,0.9750
2913,216,107,0.9490
2914,216,107,0.8747
2915,216,107,0.2892
2916,216,107,0.8065
366,210,43,0.4665
367,210,43,0.7079
368,210,43,0.9665
369,210,43,0.6369
370,210,43,0.7273
371,210,43,0.8880
372,210,43,0.9291
373,210,43,0.2226
374,210,43,0.2403
375,210,43,0.7558
2238,214,23,0.9298
2239,214,23,0.9152
2240,214,23,0.1771
2241,214,23,0.6478
2242,214,23,0.9518
2243,214,23,0.9841
2244,214,23,0.9898
2245,214,23,0.9915
2246,214,23,0.9916
2247,214,23,0.9910
2643,215,43,0.8553
2644,215,43,0.9685
2645,215,43,0.3673
2646,215,43,0.9595
2647,215,43,0.9772
2648,215,43,0.9516
2649,215,43,0.0874
2917,216,107,0.6584
2918,216,107,0.9028
2919,216,107,0.9557
2920,216,107,0.9467
2921,216,107,0.2987
2922,216,107,0.9260
2923,216,107,0.9145
2924,216,107,0.9641
2925,216,107,0.9699
2926,216,107,0.9567
376,210,43,0.7722
377,210,43,0.4765
378,210,43,0.9655
379,210,43,0.9760
380,210,43,0.3514
381,210,43,0.6951
382,210,43,0.6150
383,210,43,0.9339
384,210,43,0.5155
385,210,43,0.8897
2248,214,23,0.9018
2249,214,23,0.7759
2250,214,23,0.6625
2251,214,23,0.8745
2252,214,23,0.9654
2253,214,23,0.9848
2254,214,23,0.9920
2255,214,23,0.9944
2256,214,23,0.9952
2257,214,23,0.9955
2650,215,43,0.9411
2651,215,43,0.8211
2652,215,43,0.7080
2653,215,43,0.9711
2654,215,43,0.3646
2655,215,43,0.9719
2656,215,43,0.9690
2657,215,43,0.9761
2658,215,43,0.6938
2927,216,107,0.8804
2928,216,107,0.9755
2929,216,107,0.9781
2930,216,107,0.9465
2931,216,107,0.9779
2932,216,107,0.9751
2933,216,107,0.9725
2934,216,107,0.9636
2935,216,107,0.9688
386,210,43,0.7544
387,210,43,0.9127
388,210,43,0.3658
389,210,43,0.9484
390,210,43,0.2918
391,210,43,0.9093
392,210,43,0.6073
393,210,43,0.6202
394,210,43,0.9371
395,210,43,0.9569
2258,214,23,0.7759
2259,214,23,0.4789
2260,214,23,0.6891
2261,214,23,0.6451
2262,214,23,0.2727
2263,214,23,0.9077
2264,214,23,0.9770
2265,214,23,0.9870
2266,214,23,0.9892
2267,214,23,0.9902
2659,215,17,0.8396
2660,215,17,0.3866
2661,215,17,0.1945
2936,216,43,0.9254
2937,216,43,0.3164
2938,216,43,0.9555
2939,216,43,0.9629
2940,216,43,0.5976
2941,216,43,0.6735
2942,216,43,0.7031
2943,216,43,0.8619
2944,216,43,0.6872
2945,216,43,0.3762
396,210,43,0.8977
397,210,43,0.9330
398,210,43,0.9780
399,210,43,0.2426
400,210,43,0.8637
401,210,43,0.9731
402,210,43,0.7519
403,210,43,0.9719
404,210,43,0.6040
405,210,43,0.6791
2268,214,23,0.7582
2269,214,23,0.9325
2270,214,23,0.4667
2271,214,23,0.4803
2272,214,23,0.9217
2273,214,23,0.9810
2274,214,23,0.9881
2275,214,23,0.9899
2276,214,23,0.9906
2277,214,23,0.9919
2662,215,17,0.9364
2663,215,17,0.3720
2664,215,17,0.5508
2946,216,43,0.7790
2947,216,43,0.3559
2948,216,43,0.9635
2949,216,43,0.9763
2950,216,43,0.9800
2951,216,43,0.9800
2952,216,43,0.8854
2953,216,43,0.9696
2954,216,43,0.9792
2955,216,43,0.9249
406,210,43,0.8598
407,210,43,0.9476
408,210,43,0.2003
409,210,43,0.8127
410,210,43,0.7507
411,210,43,0.9605
412,210,43,0.1568
413,210,43,0.8529
414,210,43,0.9542
415,210,43,0.6998
2278,214,23,0.6496
2279,214,23,0.5290
2280,214,23,0.9529
2281,214,23,0.9077
2282,214,23,0.9333
2283,214,23,0.9713
2284,214,23,0.9862
2285,214,23,0.9885
2286,214,23,0.9892
2287,214,23,0.9905
2665,215,17,0.9307
2666,215,17,0.3436
2667,215,17,0.2674
2956,216,17,0.7844
2957,216,17,0.6373
2958,216,17,0.7416
2959,216,17,0.7817
2960,216,17,0.1835
2961,216,17,0.2440
2962,216,17,0.3920
2963,216,17,0.7355
2964,216,17,0.8706
2965,216,17,0.8909
416,210,43,0.9493
417,210,43,0.4694
418,210,43,0.7156
419,210,43,0.8454
420,210,43,0.5793
421,210,43,0.6908
422,210,43,0.9535
423,210,43,0.1372
424,210,43,0.3935
2288,214,23,0.5530
2289,214,23,0.7589
2290,214,23,0.2114
2291,214,23,0.8015
2292,214,23,0.9461
2293,214,23,0.9769
2294,214,23,0.9866
2295,214,23,0.9899
2296,214,23,0.9911
2297,214,23,0.9918
2668,215,17,0.0803
2669,215,17,0.4881
2670,215,17,0.0646
2966,216,17,0.7776
2967,216,17,0.6585
2968,216,17,0.8847
2969,216,17,0.2607
2970,216,17,0.5632
2971,216,17,0.8372
2972,216,17,0.9679
2973,216,17,0.8810
2974,216,17,0.8261
2975,216,17,0.9412
425,210,43,0.8726
426,210,43,0.9606
427,210,43,0.9729
428,210,43,0.9772
429,210,43,0.9203
430,210,43,0.7135
431,210,43,0.9721
432,210,43,0.8847
433,210,43,0.3173
434,210,43,0.8648
2298,214,23,0.5846
2299,214,23,0.3090
2300,214,23,0.5087
2301,214,23,0.9319
2302,214,23,0.9819
2303,214,23,0.9885
2304,214,23,0.9909
2305,214,23,0.9913
2306,214,23,0.9909
2307,214,23,0.9920
2671,215,17,0.2135
2672,215,17,0.3032
2673,215,17,0.8594
2674,215,17,0.9018
2675,215,17,0.9465
2676,215,17,0.0304
2677,215,17,0.4002
2678,215,17,0.1508
2976,216,17,0.8385
2977,216,17,0.6853
2978,216,17,0.2676
2979,216,17,0.8767
2980,216,17,0.5978
2981,216,17,0.8480
2982,216,17,0.8611
2983,216,17,0.9607
2984,216,17,0.9278
2985,216,17,0.9667
435,210,43,0.9368
436,210,43,0.5695
437,210,43,0.8026
438,210,43,0.9630
439,210,43,0.6711
440,210,43,0.6002
441,210,43,0.9595
442,210,43,0.9707
443,210,43,0.2448
2308,214,23,0.8783
2309,214,23,0.3299
2310,214,23,0.6970
2311,214,23,0.7783
2312,214,23,0.9262
2313,214,23,0.9662
2314,214,23,0.9800
2315,214,23,0.9888
2316,214,23,0.9908
2317,214,23,0.9907
2679,215,17,0.9257
2680,215,17,0.9734
2681,215,17,0.6093
2986,216,17,0.8596
2987,216,17,0.9729
2988,216,17,0.2571
2989,216,17,0.9642
2990,216,17,0.2771
2991,216,17,0.9647
2992,216,17,0.9719
2993,216,17,0.0690
2994,216,17,0.9038
2995,216,17,0.6882
444,210,17,0.9395
445,210,17,0.8939
446,210,17,0.6369
447,210,17,0.6251
448,210,17,0.8235
449,210,17,0.9171
450,210,17,0.5318
451,210,17,0.7458
452,210,17,0.8252
453,210,17,0.3680
2318,214,23,0.5304
2319,214,23,0.7300
2320,214,23,0.6722
2321,214,23,0.3482
2322,214,23,0.8747
2323,214,23,0.9670
2324,214,23,0.9841
2325,214,23,0.9897
2326,214,23,0.9906
2327,214,23,0.9907
2682,215,17,0.7823
2683,215,17,0.2146
2684,215,17,0.6560
2685,215,17,0.3962
2686,215,17,0.5629
2687,215,17,0.3782
2688,215,17,0.7205
2689,215,17,0.7927
2690,215,17,0.5298
2691,215,17,0.7381
2996,216,17,0.5758
2997,216,17,0.7621
2998,216,17,0.9672
2999,216,17,0.9697
3000,216,17,0.9735
3001,216,17,0.9747
3002,216,17,0.7668
3003,216,17,0.7240
3004,216,17,0.4340
3005,216,17,0.7684
454,210,17,0.6988
455,210,17,0.2827
456,210,17,0.9071
457,210,17,0.9624
458,210,17,0.9647
459,210,17,0.9708
460,210,17,0.7407
461,210,17,0.9348
462,210,17,0.9712
463,210,17,0.9730
2328,214,23,0.8873
2329,214,23,0.9738
2330,214,23,0.9728
2331,214,23,0.2893
2332,214,23,0.7122
2333,214,23,0.9352
2334,214,23,0.9804
2335,214,23,0.9880
2336,214,23,0.9907
2337,214,23,0.9910
2692,215,17,0.5943
2693,215,17,0.7236
2694,215,17,0.9676
2695,215,17,0.6941
2696,215,17,0.9178
2697,215,17,0.1396
2698,215,17,0.2260
3006,216,17,0.7707
3007,216,17,0.5701
3008,216,17,0.9399
3009,216,17,0.9736
3010,216,17,0.9793
3011,216,17,0.9789
3012,216,17,0.9778
3013,216,17,0.5507
3014,216,17,0.6773
3015,216,17,0.9750
464,210,17,0.8620
465,210,17,0.9621
466,210,17,0.9645
467,210,17,0.9682
468,210,17,0.7522
469,210,17,0.6717
470,210,17,0.9019
471,210,17,0.9766
472,210,17,0.7653
473,210,17,0.1081
2338,214,23,0.8927
2339,214,23,0.2150
2340,214,23,0.8857
2341,214,23,0.9638
2342,214,23,0.0421
2343,214,23,0.8210
2344,214,23,0.7856
2345,214,23,0.8755
2346,214,23,0.9032
2347,214,23,0.9625
2699,215,17,0.3861
2700,215,17,0.5356
3016,216,93,0.6384
3017,216,93,0.8652
3018,216,93,0.9455
3019,216,93,0.9778
3020,216,93,0.9743
3021,216,93,0.1427
3022,216,93,0.2532
3023,216,93,0.7809
3024,216,93,0.5461
3025,216,93,0.7934
474,210,17,0.6594
475,210,17,0.6720
476,210,17,0.9577
477,210,17,0.2934
478,210,17,0.8928
479,210,17,0.2811
480,210,17,0.6700
481,210,17,0.2543
482,210,17,0.9325
2348,214,23,0.5385
2349,214,23,0.8360
2350,214,23,0.5092
2351,214,23,0.8220
2352,214,23,0.9740
2353,214,23,0.9866
2354,214,23,0.9894
2355,214,23,0.9899
2356,214,23,0.9912
2357,214,23,0.9915
2701,215,17,0.8632
2702,215,17,0.3961
3026,216,93,0.3811
3027,216,93,0.9451
3028,216,93,0.5847
3029,216,93,0.8668
3030,216,93,0.3730
3031,216,93,0.7659
3032,216,93,0.2260
3033,216,93,0.6749
3034,216,93,0.5945
3035,216,93,0.9217
483,210,93,0.9369
484,210,93,0.9613
485,210,93,0.9354
486,210,93,0.9760
487,210,93,0.8914
488,210,93,0.8762
489,210,93,0.9666
490,210,93,0.9764
491,210,93,0.7198
492,210,93,0.9111
2358,214,23,0.9034
2359,214,23,0.3982
2360,214,23,0.8662
2361,214,23,0.5910
2362,214,23,0.5276
2363,214,23,0.9630
2364,214,23,0.9427
2365,214,23,0.9811
2366,214,23,0.8126
2703,215,17,0.7182
2704,215,17,0.8444
2705,215,17,0.9587
2706,215,17,0.9747
2707,215,17,0.9761
2708,215,17,0.9724
2709,215,17,0.9215
2710,215,17,0.9691
2711,215,17,0.3879
3036,216,93,0.8427
3037,216,93,0.8520
3038,216,93,0.6718
3039,216,93,0.9021
3040,216,93,0.6162
3041,216,93,0.8183
3042,216,93,0.9713
3043,216,93,0.9857
3044,216,93,0.9921
3045,216,93,0.9946
493,210,23,0.8878
494,210,23,0.3124
495,210,23,0.5064
496,210,23,0.9515
497,210,23,0.3757
498,210,23,0.7387
499,210,23,0.4777
500,210,23,0.4741
501,210,23,0.3710
502,210,23,0.6943
2367,214,107,0.9450
2368,214,107,0.9745
2369,214,107,0.9706
2370,214,107,0.8374
2371,214,107,0.9366
2372,214,107,0.9572
2373,214,107,0.9675
2374,214,107,0.8808
2375,214,107,0.8812
2712,215,17,0.6158
2713,215,17,0.9606
2714,215,17,0.0304
2715,215,17,0.6022
2716,215,17,0.8563
3046,216,93,0.7313
3047,216,93,0.9339
3048,216,93,0.9245
3049,216,93,0.3667
