ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9375
1317,211,43,0.9282
1318,211,43,0.4020
1319,211,43,0.5193
1320,211,43,0.1039
1321,211,43,0.3266
1988,214,23,0.9461
1989,214,23,0.7184
1990,214,23,0.1428
1991,214,23,0.3862
1992,214,23,0.1081
1993,214,23,0.7182
1994,214,23,0.4571
1995,214,23,0.6105
1996,214,23,0.5439
1997,214,23,0.8353
2506,215,132,0.8027
261,210,23,0.3580
262,210,23,0.2304
263,210,23,0.6730
1322,211,43,0.5546
1323,211,43,0.0868
1324,211,43,0.1521
1325,211,43,0.8467
1326,211,43,0.9459
1327,211,43,0.9593
1328,211,43,0.9706
1329,211,43,0.9728
1330,211,43,0.9773
1331,211,43,0.9792
1998,214,23,0.5543
1999,214,23,0.2657
2000,214,23,0.7329
2001,214,23,0.8302
2002,214,23,0.9019
2003,214,23,0.9456
2004,214,23,0.9661
2005,214,23,0.9735
2006,214,23,0.9790
2007,214,23,0.9773
2507,215,132,0.5118
2508,215,132,0.6905
2509,215,132,0.9271
2510,215,132,0.9571
2511,215,132,0.9610
2512,215,132,0.9605
2513,215,132,0.8160
2514,215,132,0.8687
2515,215,132,0.9012
2516,215,132,0.9448
264,210,23,0.6357
265,210,23,0.7425
266,210,23,0.7751
267,210,23,0.9111
268,210,23,0.8300
269,210,23,0.5724
270,210,23,0.8022
271,210,23,0.6992
1332,211,43,0.4329
1333,211,43,0.7207
1334,211,43,0.1698
1335,211,43,0.7774
1336,211,43,0.8847
1337,211,43,0.9384
1338,211,43,0.9618
1339,211,43,0.9734
1340,211,43,0.9792
1341,211,43,0.9797
2008,214,23,0.4265
2009,214,23,0.3690
2010,214,23,0.4039
2011,214,23,0.8222
2012,214,23,0.8559
2013,214,23,0.9366
2014,214,23,0.9661
2015,214,23,0.9756
2016,214,23,0.9814
2017,214,23,0.9828
2517,215,132,0.9044
2518,215,132,0.9431
2519,215,132,0.2268
2520,215,132,0.8015
272,210,23,0.6132
273,210,23,0.8926
274,210,23,0.9480
275,210,23,0.2792
1342,211,43,0.8603
1343,211,43,0.9103
1344,211,43,0.9551
1345,211,43,0.8935
1346,211,43,0.2367
1347,211,43,0.9520
1348,211,43,0.6557
1349,211,43,0.9074
1350,211,43,0.9357
1351,211,43,0.8794
2018,214,23,0.1737
2019,214,23,0.8645
2020,214,23,0.9517
2021,214,23,0.9724
2022,214,23,0.9793
2023,214,23,0.9692
2024,214,23,0.9801
2025,214,23,0.9829
2026,214,23,0.9826
2027,214,23,0.9844
2521,215,132,0.4899
2522,215,132,0.8697
2523,215,132,0.7150
2524,215,132,0.7332
2525,215,132,0.9167
2526,215,132,0.9238
2527,215,132,0.9373
2528,215,132,0.5517
2529,215,132,0.9461
2530,215,132,0.9544
276,210,23,0.6608
277,210,23,0.6776
1352,211,17,0.8230
1353,211,17,0.4610
1354,211,17,0.8687
1355,211,17,0.0870
1356,211,17,0.6578
1357,211,17,0.9032
1358,211,17,0.7369
1359,211,17,0.6000
1360,211,17,0.9249
1361,211,17,0.8381
2028,214,23,0.1969
2029,214,23,0.8295
2030,214,23,0.9329
2031,214,23,0.9606
2032,214,23,0.9745
2033,214,23,0.9788
2034,214,23,0.9823
2035,214,23,0.9831
2036,214,23,0.9831
2037,214,23,0.9841
2531,215,23,0.8369
2532,215,23,0.5637
2533,215,23,0.3194
278,210,23,0.9061
279,210,23,0.7024
280,210,23,0.5053
1362,211,17,0.8665
1363,211,17,0.3910
1364,211,17,0.9384
1365,211,17,0.9588
1366,211,17,0.9616
1367,211,17,0.9414
1368,211,17,0.9487
1369,211,17,0.9669
1370,211,17,0.9382
2038,214,23,0.4187
2039,214,23,0.5405
2040,214,23,0.9292
2041,214,23,0.9682
2042,214,23,0.9278
2043,214,23,0.9585
2044,214,23,0.9737
2045,214,23,0.9798
2046,214,23,0.9834
2047,214,23,0.9829
2534,215,23,0.8699
2535,215,23,0.7040
281,210,23,0.2621
282,210,23,0.4370
1371,211,93,0.4950
1372,211,93,0.1782
1373,211,93,0.2789
1374,211,93,0.8620
1375,211,93,0.9441
1376,211,93,0.9660
1377,211,93,0.9723
1378,211,93,0.9781
1379,211,93,0.9685
1380,211,93,0.9796
2048,214,23,0.2476
2049,214,23,0.2380
2050,214,23,0.8415
2051,214,23,0.8484
2052,214,23,0.9052
2053,214,23,0.9514
2054,214,23,0.9617
2055,214,23,0.9718
2056,214,23,0.9741
2057,214,23,0.9800
2536,215,23,0.8387
2537,215,23,0.6675
2538,215,23,0.5613
2539,215,23,0.7740
2540,215,23,0.7395
2541,215,23,0.8132
283,210,23,0.1991
284,210,23,0.4066
1381,211,93,0.9350
1382,211,93,0.5635
1383,211,93,0.8545
1384,211,93,0.9381
1385,211,93,0.9585
1386,211,93,0.9584
1387,211,93,0.9715
1388,211,93,0.9767
1389,211,93,0.9794
1390,211,93,0.9713
2058,214,23,0.9378
2059,214,23,0.9682
2060,214,23,0.6411
2061,214,23,0.5578
2062,214,23,0.9199
2063,214,23,0.4045
2064,214,23,0.6145
2065,214,23,0.6323
2066,214,23,0.6104
2067,214,23,0.7094
2542,215,23,0.8921
2543,215,23,0.9550
2544,215,23,0.9575
2545,215,23,0.9553
2546,215,23,0.9634
2547,215,23,0.6083
2548,215,23,0.9555
2549,215,23,0.7426
2550,215,23,0.6447
2551,215,23,0.9013
285,210,23,0.7274
286,210,23,0.9386
287,210,23,0.0477
288,210,23,0.9446
289,210,23,0.9591
290,210,23,0.8283
291,210,23,0.3735
292,210,23,0.7749
293,210,23,0.3486
1391,211,93,0.8859
1392,211,93,0.3443
1393,211,93,0.5816
1394,211,93,0.1274
1395,211,93,0.8426
1396,211,93,0.9395
1397,211,93,0.9642
1398,211,93,0.9720
1399,211,93,0.9779
1400,211,93,0.9612
2068,214,23,0.5891
2069,214,23,0.1460
2070,214,23,0.2483
2071,214,23,0.9033
2072,214,23,0.9540
2073,214,23,0.2099
2074,214,23,0.8220
2075,214,23,0.9464
2076,214,23,0.7540
2077,214,23,0.6624
2552,215,23,0.8914
2553,215,23,0.8947
2554,215,23,0.8620
2555,215,23,0.7194
294,210,23,0.3782
295,210,23,0.3646
1401,211,93,0.7551
1402,211,93,0.6538
1403,211,93,0.8823
1404,211,93,0.9225
1405,211,93,0.6522
1406,211,93,0.7351
1407,211,93,0.7600
1408,211,93,0.8251
1409,211,93,0.4686
1410,211,93,0.7520
2078,214,23,0.9212
2079,214,23,0.0607
2080,214,23,0.5709
2081,214,23,0.8091
2082,214,23,0.8111
2083,214,23,0.6037
2084,214,23,0.8272
2085,214,23,0.3813
2086,214,23,0.7600
2087,214,23,0.4027
2556,215,23,0.5502
2557,215,23,0.8598
2558,215,23,0.6978
296,210,23,0.7133
297,210,23,0.9039
298,210,23,0.2940
2088,214,23,0.6120
2089,214,23,0.9131
2090,214,23,0.1452
2091,214,23,0.9056
2092,214,23,0.2877
2093,214,23,0.7361
2094,214,23,0.9432
2095,214,23,0.7676
2096,214,23,0.6382
2097,214,23,0.5469
2559,215,23,0.2612
2560,215,23,0.4327
2805,216,132,0.9284
2806,216,132,0.1156
2807,216,132,0.9332
2808,216,132,0.9287
2809,216,132,0.9143
2810,216,132,0.3523
2811,216,132,0.6744
2812,216,132,0.8141
2813,216,132,0.9135
2814,216,132,0.7599
299,210,23,0.2031
300,210,23,0.8413
301,210,23,0.9543
302,210,23,0.9626
303,210,23,0.8725
304,210,23,0.9163
305,210,23,0.9332
306,210,23,0.8529
307,210,23,0.6570
308,210,23,0.2886
2098,214,23,0.5889
2099,214,23,0.2572
2100,214,23,0.6423
2101,214,23,0.8850
2102,214,23,0.9542
2103,214,23,0.4254
2104,214,23,0.2725
2105,214,23,0.7864
2106,214,23,0.3446
2107,214,23,0.9029
2561,215,23,0.8929
2562,215,23,0.7412
2563,215,23,0.5141
2564,215,23,0.7913
2565,215,23,0.4629
2566,215,23,0.9442
2567,215,23,0.3504
2568,215,23,0.7218
2569,215,23,0.3863
2570,215,23,0.2481
2815,216,132,0.9018
2816,216,132,0.1467
2817,216,132,0.6339
2818,216,132,0.9194
2819,216,132,0.9343
2820,216,132,0.9535
2821,216,132,0.8321
2822,216,132,0.8314
2823,216,132,0.8896
2824,216,132,0.9441
309,210,23,0.7294
310,210,23,0.4376
2108,214,23,0.7900
2109,214,23,0.5154
2110,214,23,0.8066
2111,214,23,0.9533
2112,214,23,0.0449
2113,214,23,0.9194
2114,214,23,0.3267
2115,214,23,0.7975
2116,214,23,0.5734
2117,214,23,0.2639
2571,215,23,0.5144
2572,215,23,0.7887
2573,215,23,0.6710
2825,216,132,0.8132
2826,216,132,0.9191
2827,216,132,0.9511
2828,216,132,0.3644
2829,216,132,0.8215
2830,216,132,0.7328
2831,216,132,0.5601
2832,216,132,0.6979
2833,216,132,0.9465
2834,216,132,0.1753
311,210,23,0.9125
312,210,23,0.1974
313,210,23,0.3209
2118,214,23,0.6402
2119,214,23,0.9362
2120,214,23,0.6277
2121,214,23,0.4176
2122,214,23,0.8970
2123,214,23,0.7056
2124,214,23,0.8832
2125,214,23,0.4998
2126,214,23,0.8031
2127,214,23,0.9430
2574,215,23,0.4165
2575,215,23,0.6380
2835,216,132,0.9390
2836,216,132,0.9251
2837,216,132,0.5456
2838,216,132,0.9047
314,210,23,0.5506
315,210,23,0.5765
316,210,23,0.6340
2128,214,23,0.6735
2129,214,23,0.4133
2130,214,23,0.8084
2131,214,23,0.7157
2132,214,23,0.9398
2133,214,23,0.3227
2134,214,23,0.1320
2135,214,23,0.3182
2136,214,23,0.6344
2137,214,23,0.9104
2576,215,23,0.6154
2577,215,23,0.6918
2839,216,132,0.7730
2840,216,132,0.8615
2841,216,132,0.0646
2842,216,132,0.3701
2843,216,132,0.8722
2844,216,132,0.9251
2845,216,132,0.9640
2846,216,132,0.9675
2847,216,132,0.9758
2848,216,132,0.9799
317,210,23,0.8965
318,210,23,0.9540
319,210,23,0.3607
2138,214,23,0.7645
2139,214,23,0.2795
2140,214,23,0.6324
2141,214,23,0.4205
2142,214,23,0.6968
2143,214,23,0.8679
2144,214,23,0.0682
2145,214,23,0.8779
2146,214,23,0.1202
2147,214,23,0.4489
2578,215,23,0.8924
2579,215,23,0.9023
2580,215,23,0.2099
2581,215,23,0.9452
2582,215,23,0.3952
2583,215,23,0.4345
2584,215,23,0.5127
2849,216,132,0.0482
2850,216,132,0.8744
320,210,23,0.6744
321,210,23,0.3774
2148,214,23,0.7960
2149,214,23,0.3404
2150,214,23,0.3167
2151,214,23,0.6552
2152,214,23,0.6164
2153,214,23,0.6899
2154,214,23,0.6035
2155,214,23,0.3516
2156,214,23,0.8301
2157,214,23,0.7326
2585,215,23,0.1491
2586,215,23,0.4680
2851,216,132,0.8892
2852,216,132,0.7671
2853,216,132,0.9512
2854,216,132,0.9669
2855,216,132,0.0823
2856,216,132,0.1551
322,210,23,0.1232
323,210,23,0.5523
2158,214,23,0.8386
2159,214,23,0.0507
2160,214,23,0.7158
2161,214,23,0.9369
2162,214,23,0.7356
2163,214,23,0.8901
2164,214,23,0.5350
2165,214,23,0.6615
2166,214,23,0.7310
2167,214,23,0.6133
2587,215,23,0.5489
2588,215,23,0.9414
2589,215,23,0.8193
2590,215,23,0.6275
2591,215,23,0.7971
2857,216,132,0.8999
2858,216,132,0.4866
2859,216,132,0.6985
2860,216,132,0.8002
2861,216,132,0.4188
2862,216,132,0.6014
2863,216,132,0.9105
2864,216,132,0.0853
2865,216,132,0.3223
2866,216,132,0.9333
324,210,23,0.8488
325,210,23,0.5704
326,210,23,0.7441
327,210,23,0.7692
328,210,23,0.9146
329,210,23,0.9372
330,210,23,0.9000
331,210,23,0.8766
332,210,23,0.5388
333,210,23,0.4175
2168,214,23,0.1688
2169,214,23,0.4026
2170,214,23,0.5038
2171,214,23,0.8711
2172,214,23,0.9414
2173,214,23,0.9633
2174,214,23,0.9749
2175,214,23,0.9821
2176,214,23,0.9707
2177,214,23,0.9776
2592,215,23,0.8633
2593,215,23,0.1935
2594,215,23,0.4326
2595,215,23,0.8841
2596,215,23,0.5121
2597,215,23,0.0830
2598,215,23,0.2880
2599,215,23,0.8747
2600,215,23,0.7275
2601,215,23,0.7884
2867,216,132,0.8885
2868,216,132,0.9558
2869,216,132,0.9356
2870,216,132,0.2770
2871,216,132,0.7914
334,210,23,0.8198
335,210,23,0.9396
336,210,23,0.3471
2178,214,23,0.6025
2179,214,23,0.9516
2180,214,23,0.9596
2181,214,23,0.6477
2182,214,23,0.9355
2183,214,23,0.1381
2184,214,23,0.2889
2185,214,23,0.5917
2186,214,23,0.8948
2187,214,23,0.6115
2602,215,107,0.9352
2603,215,107,0.0502
2604,215,107,0.9002
2872,216,132,0.7363
2873,216,132,0.9305
337,210,23,0.8807
338,210,23,0.9539
339,210,23,0.9582
340,210,23,0.3164
2188,214,23,0.8908
2189,214,23,0.0524
2190,214,23,0.4808
2191,214,23,0.4176
2192,214,23,0.1326
2193,214,23,0.5503
2194,214,23,0.7076
2195,214,23,0.9483
2196,214,23,0.9668
2197,214,23,0.6167
2605,215,107,0.7957
2606,215,107,0.8256
2607,215,107,0.6594
2608,215,107,0.7049
2609,215,107,0.6956
2610,215,107,0.2920
2611,215,107,0.8360
2612,215,107,0.0942
2613,215,107,0.3651
2614,215,107,0.1963
2874,216,132,0.8561
2875,216,132,0.9209
2876,216,132,0.9227
2877,216,132,0.6917
2878,216,132,0.9347
2879,216,132,0.9448
2880,216,132,0.8883
2881,216,132,0.9456
2882,216,132,0.9427
2883,216,132,0.9244
341,210,23,0.4950
342,210,23,0.5021
2198,214,23,0.4869
2199,214,23,0.3769
2200,214,23,0.9382
2201,214,23,0.6894
2202,214,23,0.7750
2203,214,23,0.8267
2204,214,23,0.2479
2205,214,23,0.3808
2206,214,23,0.6078
2207,214,23,0.4324
2615,215,107,0.7865
2616,215,107,0.8906
2617,215,107,0.3342
2618,215,107,0.8919
2619,215,107,0.8079
2620,215,107,0.9059
2621,215,107,0.2841
2622,215,107,0.7974
2623,215,107,0.8861
2624,215,107,0.6487
2884,216,23,0.6098
2885,216,23,0.4585
2886,216,23,0.4684
2887,216,23,0.6658
2888,216,23,0.6379
2889,216,23,0.5728
2890,216,23,0.1711
2891,216,23,0.5279
2892,216,23,0.6376
2893,216,23,0.6179
343,210,23,0.8852
344,210,23,0.9526
345,210,23,0.8605
2208,214,23,0.8438
2209,214,23,0.4638
2210,214,23,0.9418
2211,214,23,0.9657
2212,214,23,0.9666
2213,214,23,0.7764
2214,214,23,0.3360
2215,214,23,0.7876
2216,214,23,0.7717
2217,214,23,0.6086
2625,215,107,0.8452
2626,215,107,0.9606
2627,215,107,0.9634
2628,215,107,0.9746
2629,215,107,0.9794
2630,215,107,0.9810
2631,215,107,0.9765
2632,215,107,0.9451
2633,215,107,0.0573
2634,215,107,0.7439
2894,216,23,0.8941
2895,216,23,0.8758
2896,216,23,0.5040
346,210,23,0.8809
347,210,23,0.4405
348,210,23,0.7081
349,210,23,0.7487
350,210,23,0.8626
351,210,23,0.8689
352,210,23,0.9035
353,210,23,0.8436
354,210,23,0.0599
355,210,23,0.7818
2218,214,23,0.3159
2219,214,23,0.5103
2220,214,23,0.8906
2221,214,23,0.6160
2222,214,23,0.9086
2223,214,23,0.9193
2224,214,23,0.8994
2225,214,23,0.9517
2226,214,23,0.9675
2227,214,23,0.9729
2635,215,43,0.9313
2636,215,43,0.9274
2637,215,43,0.7608
2638,215,43,0.5379
2639,215,43,0.3321
2640,215,43,0.6708
2897,216,23,0.3199
2898,216,23,0.6490
2899,216,23,0.7224
2900,216,23,0.9311
2901,216,23,0.9534
2902,216,23,0.4476
2903,216,23,0.9282
2904,216,23,0.8235
2905,216,23,0.7814
2906,216,23,0.7439
356,210,107,0.6697
357,210,107,0.9367
358,210,107,0.8713
359,210,107,0.9616
360,210,107,0.9309
361,210,107,0.9190
362,210,107,0.9534
363,210,107,0.9617
364,210,107,0.9662
365,210,107,0.9799
2228,214,23,0.8503
2229,214,23,0.5126
2230,214,23,0.3005
2231,214,23,0.9124
2232,214,23,0.8702
2233,214,23,0.8355
2234,214,23,0.7755
2235,214,23,0.9162
2236,214,23,0.8149
2237,214,23,0.7055
2641,215,43,0.1286
2642,215,43,0.8293
2907,216,107,0.7712
2908,216,107,0.9387
2909,216,107,0.9439
2910,216,107,0.9661
2911,216,107,0.9345
2912,216,107,0.9514
2913,216,107,0.9291
2914,216,107,0.8811
2915,216,107,0.3839
2916,216,107,0.8484
366,210,43,0.4218
367,210,43,0.8723
368,210,43,0.9451
369,210,43,0.6525
370,210,43,0.7052
371,210,43,0.9284
372,210,43,0.8961
373,210,43,0.2328
374,210,43,0.1850
375,210,43,0.7954
2238,214,23,0.9134
2239,214,23,0.8976
2240,214,23,0.1959
2241,214,23,0.6547
2242,214,23,0.9154
2243,214,23,0.9606
2244,214,23,0.9618
2245,214,23,0.9747
2246,214,23,0.9756
2247,214,23,0.9747
2643,215,43,0.8528
2644,215,43,0.9176
2645,215,43,0.5858
2646,215,43,0.9284
2647,215,43,0.9529
2648,215,43,0.7991
2649,215,43,0.1578
2917,216,107,0.6510
2918,216,107,0.9370
2919,216,107,0.9266
2920,216,107,0.9032
2921,216,107,0.3739
2922,216,107,0.9119
2923,216,107,0.9013
2924,216,107,0.9259
2925,216,107,0.9323
2926,216,107,0.9284
376,210,43,0.8328
377,210,43,0.5489
378,210,43,0.9456
379,210,43,0.9462
380,210,43,0.3392
381,210,43,0.5269
382,210,43,0.6824
383,210,43,0.9053
384,210,43,0.6020
385,210,43,0.8467
2248,214,23,0.9211
2249,214,23,0.6979
2250,214,23,0.5720
2251,214,23,0.7456
2252,214,23,0.9096
2253,214,23,0.9507
2254,214,23,0.9702
2255,214,23,0.9761
2256,214,23,0.9820
2257,214,23,0.9843
2650,215,43,0.9167
2651,215,43,0.8016
2652,215,43,0.6257
2653,215,43,0.9514
2654,215,43,0.5504
2655,215,43,0.9469
2656,215,43,0.9351
2657,215,43,0.9415
2658,215,43,0.4908
2927,216,107,0.9183
2928,216,107,0.9457
2929,216,107,0.9599
2930,216,107,0.9476
2931,216,107,0.9617
2932,216,107,0.9422
2933,216,107,0.9483
2934,216,107,0.9162
2935,216,107,0.9533
386,210,43,0.8487
387,210,43,0.9057
388,210,43,0.1871
389,210,43,0.9464
390,210,43,0.5732
391,210,43,0.8514
392,210,43,0.5535
393,210,43,0.4156
394,210,43,0.9178
395,210,43,0.9208
2258,214,23,0.8474
2259,214,23,0.6401
2260,214,23,0.6400
2261,214,23,0.5957
2262,214,23,0.3352
2263,214,23,0.8480
2264,214,23,0.9373
2265,214,23,0.9524
2266,214,23,0.9702
2267,214,23,0.9749
2659,215,17,0.8116
2660,215,17,0.4600
2661,215,17,0.2786
2936,216,43,0.9454
2937,216,43,0.5493
2938,216,43,0.9277
2939,216,43,0.9213
2940,216,43,0.6941
2941,216,43,0.5615
2942,216,43,0.7083
2943,216,43,0.7871
2944,216,43,0.6046
2945,216,43,0.6125
396,210,43,0.8553
397,210,43,0.9032
398,210,43,0.9620
399,210,43,0.2923
400,210,43,0.8314
401,210,43,0.9566
402,210,43,0.5330
403,210,43,0.9473
404,210,43,0.7484
405,210,43,0.6841
2268,214,23,0.8531
2269,214,23,0.9299
2270,214,23,0.3820
2271,214,23,0.5748
2272,214,23,0.8938
2273,214,23,0.9382
2274,214,23,0.9644
2275,214,23,0.9663
2276,214,23,0.9719
2277,214,23,0.9798
2662,215,17,0.8971
2663,215,17,0.3259
2664,215,17,0.6436
2946,216,43,0.8168
2947,216,43,0.2354
2948,216,43,0.9067
2949,216,43,0.9482
2950,216,43,0.9501
2951,216,43,0.9595
2952,216,43,0.8941
2953,216,43,0.9439
2954,216,43,0.9610
2955,216,43,0.8528
406,210,43,0.9181
407,210,43,0.8466
408,210,43,0.6591
409,210,43,0.7987
410,210,43,0.7097
411,210,43,0.9408
412,210,43,0.3241
413,210,43,0.8308
414,210,43,0.9160
415,210,43,0.7220
2278,214,23,0.8342
2279,214,23,0.5196
2280,214,23,0.8700
2281,214,23,0.9196
2282,214,23,0.9313
2283,214,23,0.9645
2284,214,23,0.9753
2285,214,23,0.9747
2286,214,23,0.9772
2287,214,23,0.9785
2665,215,17,0.8538
2666,215,17,0.5259
2667,215,17,0.3009
2956,216,17,0.7539
2957,216,17,0.7355
2958,216,17,0.7864
2959,216,17,0.7068
2960,216,17,0.2656
2961,216,17,0.2992
2962,216,17,0.3876
2963,216,17,0.7598
2964,216,17,0.6875
2965,216,17,0.8929
416,210,43,0.9056
417,210,43,0.4362
418,210,43,0.6149
419,210,43,0.8756
420,210,43,0.5409
421,210,43,0.5840
422,210,43,0.9162
423,210,43,0.2738
424,210,43,0.3748
2288,214,23,0.5460
2289,214,23,0.7410
2290,214,23,0.2407
2291,214,23,0.8457
2292,214,23,0.8972
2293,214,23,0.9493
2294,214,23,0.9686
2295,214,23,0.9674
2296,214,23,0.9761
2297,214,23,0.9803
2668,215,17,0.1019
2669,215,17,0.5074
2670,215,17,0.1114
2966,216,17,0.7694
2967,216,17,0.7607
2968,216,17,0.8279
2969,216,17,0.2667
2970,216,17,0.6838
2971,216,17,0.8770
2972,216,17,0.9456
2973,216,17,0.8038
2974,216,17,0.8501
2975,216,17,0.9310
425,210,43,0.8332
426,210,43,0.9043
427,210,43,0.9359
428,210,43,0.9563
429,210,43,0.7396
430,210,43,0.7381
431,210,43,0.9427
432,210,43,0.8313
433,210,43,0.3223
434,210,43,0.7581
2298,214,23,0.4909
2299,214,23,0.2999
2300,214,23,0.3781
2301,214,23,0.8253
2302,214,23,0.9268
2303,214,23,0.9507
2304,214,23,0.9668
2305,214,23,0.9699
2306,214,23,0.9727
2307,214,23,0.9764
2671,215,17,0.2568
2672,215,17,0.3250
2673,215,17,0.8925
2674,215,17,0.8686
2675,215,17,0.9186
2676,215,17,0.0381
2677,215,17,0.3039
2678,215,17,0.1965
2976,216,17,0.8572
2977,216,17,0.6030
2978,216,17,0.2500
2979,216,17,0.8503
2980,216,17,0.6428
2981,216,17,0.8666
2982,216,17,0.8074
2983,216,17,0.9412
2984,216,17,0.8943
2985,216,17,0.9262
435,210,43,0.9083
436,210,43,0.7156
437,210,43,0.7912
438,210,43,0.9521
439,210,43,0.7346
440,210,43,0.8203
441,210,43,0.9391
442,210,43,0.9570
443,210,43,0.5014
2308,214,23,0.9382
2309,214,23,0.1778
2310,214,23,0.6545
2311,214,23,0.6644
2312,214,23,0.9223
2313,214,23,0.8093
2314,214,23,0.8841
2315,214,23,0.9553
2316,214,23,0.9713
2317,214,23,0.9699
2679,215,17,0.8567
2680,215,17,0.9581
2681,215,17,0.6658
2986,216,17,0.8548
2987,216,17,0.9527
2988,216,17,0.3479
2989,216,17,0.9426
2990,216,17,0.5835
2991,216,17,0.9395
2992,216,17,0.9629
2993,216,17,0.1112
2994,216,17,0.8832
2995,216,17,0.6006
444,210,17,0.9179
445,210,17,0.8495
446,210,17,0.6096
447,210,17,0.4625
448,210,17,0.7494
449,210,17,0.8035
450,210,17,0.4038
451,210,17,0.7551
452,210,17,0.7831
453,210,17,0.6918
2318,214,23,0.6382
2319,214,23,0.7451
2320,214,23,0.6980
2321,214,23,0.4049
2322,214,23,0.8378
2323,214,23,0.9260
2324,214,23,0.9441
2325,214,23,0.9614
2326,214,23,0.9771
2327,214,23,0.9759
2682,215,17,0.8023
2683,215,17,0.2442
2684,215,17,0.3564
2685,215,17,0.5877
2686,215,17,0.6005
2687,215,17,0.3738
2688,215,17,0.5879
2689,215,17,0.6994
2690,215,17,0.6153
2691,215,17,0.7438
2996,216,17,0.4857
2997,216,17,0.8350
2998,216,17,0.9611
2999,216,17,0.9620
3000,216,17,0.9604
3001,216,17,0.9698
3002,216,17,0.7342
3003,216,17,0.6177
3004,216,17,0.5665
3005,216,17,0.7075
454,210,17,0.7424
455,210,17,0.2587
456,210,17,0.9274
457,210,17,0.9603
458,210,17,0.9516
459,210,17,0.9491
460,210,17,0.7301
461,210,17,0.8793
462,210,17,0.9372
463,210,17,0.9225
2328,214,23,0.9510
2329,214,23,0.9696
2330,214,23,0.9673
2331,214,23,0.2083
2332,214,23,0.6250
2333,214,23,0.9080
2334,214,23,0.9553
2335,214,23,0.9717
2336,214,23,0.9771
2337,214,23,0.9763
2692,215,17,0.4658
2693,215,17,0.7308
2694,215,17,0.9492
2695,215,17,0.5800
2696,215,17,0.8950
2697,215,17,0.2397
2698,215,17,0.3108
3006,216,17,0.7554
3007,216,17,0.5737
3008,216,17,0.9143
3009,216,17,0.9588
3010,216,17,0.9599
3011,216,17,0.9593
3012,216,17,0.9517
3013,216,17,0.4982
3014,216,17,0.7386
3015,216,17,0.9610
464,210,17,0.8087
465,210,17,0.8455
466,210,17,0.9328
467,210,17,0.9336
468,210,17,0.6359
469,210,17,0.7104
470,210,17,0.5913
471,210,17,0.9507
472,210,17,0.5998
473,210,17,0.1052
2338,214,23,0.9449
2339,214,23,0.1563
2340,214,23,0.8495
2341,214,23,0.9311
2342,214,23,0.0674
2343,214,23,0.7637
2344,214,23,0.7206
2345,214,23,0.9144
2346,214,23,0.9180
2347,214,23,0.8724
2699,215,17,0.4444
2700,215,17,0.4994
3016,216,93,0.5949
3017,216,93,0.8771
3018,216,93,0.9141
3019,216,93,0.9621
3020,216,93,0.9326
3021,216,93,0.2025
3022,216,93,0.3077
3023,216,93,0.8350
3024,216,93,0.4789
3025,216,93,0.8387
474,210,17,0.6599
475,210,17,0.5763
476,210,17,0.9144
477,210,17,0.3283
478,210,17,0.8531
479,210,17,0.2641
480,210,17,0.6424
481,210,17,0.4035
482,210,17,0.9294
2348,214,23,0.6053
2349,214,23,0.7961
2350,214,23,0.4474
2351,214,23,0.6938
2352,214,23,0.9220
2353,214,23,0.9557
2354,214,23,0.9566
2355,214,23,0.9722
2356,214,23,0.9751
2357,214,23,0.9782
2701,215,17,0.8346
2702,215,17,0.4384
3026,216,93,0.5538
3027,216,93,0.9158
3028,216,93,0.7687
3029,216,93,0.4216
3030,216,93,0.3830
3031,216,93,0.7349
3032,216,93,0.3186
3033,216,93,0.6153
3034,216,93,0.5363
3035,216,93,0.9399
483,210,93,0.8910
484,210,93,0.8755
485,210,93,0.9153
486,210,93,0.9443
487,210,93,0.8923
488,210,93,0.8697
489,210,93,0.9422
490,210,93,0.9482
491,210,93,0.6384
492,210,93,0.8253
2358,214,23,0.9451
2359,214,23,0.1980
2360,214,23,0.7822
2361,214,23,0.5175
2362,214,23,0.5027
2363,214,23,0.9406
2364,214,23,0.9081
2365,214,23,0.9689
2366,214,23,0.5967
2703,215,17,0.7075
2704,215,17,0.7111
2705,215,17,0.9189
2706,215,17,0.9510
2707,215,17,0.9559
2708,215,17,0.9452
2709,215,17,0.8293
2710,215,17,0.9470
2711,215,17,0.3910
3036,216,93,0.8593
3037,216,93,0.8784
3038,216,93,0.3635
3039,216,93,0.8456
3040,216,93,0.7604
3041,216,93,0.8096
3042,216,93,0.8330
3043,216,93,0.9504
3044,216,93,0.9712
3045,216,93,0.9799
493,210,23,0.9116
494,210,23,0.3519
495,210,23,0.5110
496,210,23,0.9143
497,210,23,0.3627
498,210,23,0.7884
499,210,23,0.5084
500,210,23,0.3528
501,210,23,0.4954
502,210,23,0.7748
2367,214,107,0.9180
2368,214,107,0.9343
2369,214,107,0.9528
2370,214,107,0.8473
2371,214,107,0.8535
2372,214,107,0.8987
2373,214,107,0.9433
2374,214,107,0.8553
2375,214,107,0.8172
2712,215,17,0.4116
2713,215,17,0.9307
2714,215,17,0.0400
2715,215,17,0.6290
2716,215,17,0.8664
3046,216,93,0.8782
3047,216,93,0.9177
3048,216,93,0.9238
3049,216,93,0.4234
