ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9147
1317,211,43,0.9741
1318,211,43,0.8263
1319,211,43,0.3729
1320,211,43,0.1309
1321,211,43,0.4274
1988,214,23,0.9056
1989,214,23,0.8146
1990,214,23,0.0810
1991,214,23,0.3018
1992,214,23,0.2117
1993,214,23,0.6688
1994,214,23,0.4664
1995,214,23,0.5437
1996,214,23,0.3620
1997,214,23,0.6105
2506,215,132,0.8256
261,210,23,0.2541
262,210,23,0.1413
263,210,23,0.7357
1322,211,43,0.6000
1323,211,43,0.0526
1324,211,43,0.2592
1325,211,43,0.9580
1326,211,43,0.9715
1327,211,43,0.9934
1328,211,43,0.9960
1329,211,43,0.9953
1330,211,43,0.9958
1331,211,43,0.9963
1998,214,23,0.5011
1999,214,23,0.2514
2000,214,23,0.9556
2001,214,23,0.9856
2002,214,23,0.9943
2003,214,23,0.9951
2004,214,23,0.9947
2005,214,23,0.9954
2006,214,23,0.9943
2007,214,23,0.9953
2507,215,132,0.7545
2508,215,132,0.7163
2509,215,132,0.9780
2510,215,132,0.9694
2511,215,132,0.9815
2512,215,132,0.9783
2513,215,132,0.7931
2514,215,132,0.8869
2515,215,132,0.9033
2516,215,132,0.9814
264,210,23,0.7229
265,210,23,0.6104
266,210,23,0.9019
267,210,23,0.9082
268,210,23,0.4825
269,210,23,0.5387
270,210,23,0.8582
271,210,23,0.8727
1332,211,43,0.4638
1333,211,43,0.5868
1334,211,43,0.4759
1335,211,43,0.9084
1336,211,43,0.9655
1337,211,43,0.9893
1338,211,43,0.9945
1339,211,43,0.9957
1340,211,43,0.9968
1341,211,43,0.9963
2008,214,23,0.2983
2009,214,23,0.5039
2010,214,23,0.5876
2011,214,23,0.9632
2012,214,23,0.9865
2013,214,23,0.9944
2014,214,23,0.9954
2015,214,23,0.9956
2016,214,23,0.9964
2017,214,23,0.9959
2517,215,132,0.8938
2518,215,132,0.9378
2519,215,132,0.2149
2520,215,132,0.7529
272,210,23,0.5936
273,210,23,0.8993
274,210,23,0.9232
275,210,23,0.7381
1342,211,43,0.8937
1343,211,43,0.9466
1344,211,43,0.9804
1345,211,43,0.9769
1346,211,43,0.2016
1347,211,43,0.9597
1348,211,43,0.8246
1349,211,43,0.9681
1350,211,43,0.9493
1351,211,43,0.9028
2018,214,23,0.1141
2019,214,23,0.7464
2020,214,23,0.9541
2021,214,23,0.9899
2022,214,23,0.9956
2023,214,23,0.9957
2024,214,23,0.9957
2025,214,23,0.9969
2026,214,23,0.9965
2027,214,23,0.9968
2521,215,132,0.6470
2522,215,132,0.9322
2523,215,132,0.5054
2524,215,132,0.7329
2525,215,132,0.9560
2526,215,132,0.9587
2527,215,132,0.9495
2528,215,132,0.7291
2529,215,132,0.9877
2530,215,132,0.8754
276,210,23,0.5537
277,210,23,0.7081
1352,211,17,0.9274
1353,211,17,0.5927
1354,211,17,0.9574
1355,211,17,0.0220
1356,211,17,0.7820
1357,211,17,0.8774
1358,211,17,0.7426
1359,211,17,0.4490
1360,211,17,0.9220
1361,211,17,0.8292
2028,214,23,0.2009
2029,214,23,0.6701
2030,214,23,0.9340
2031,214,23,0.9835
2032,214,23,0.9941
2033,214,23,0.9956
2034,214,23,0.9959
2035,214,23,0.9964
2036,214,23,0.9957
2037,214,23,0.9972
2531,215,23,0.7068
2532,215,23,0.5915
2533,215,23,0.2894
278,210,23,0.9026
279,210,23,0.8363
280,210,23,0.6355
1362,211,17,0.8620
1363,211,17,0.2760
1364,211,17,0.9608
1365,211,17,0.9813
1366,211,17,0.9885
1367,211,17,0.9825
1368,211,17,0.9917
1369,211,17,0.9905
1370,211,17,0.9818
2038,214,23,0.2111
2039,214,23,0.9590
2040,214,23,0.9936
2041,214,23,0.9960
2042,214,23,0.9401
2043,214,23,0.9955
2044,214,23,0.9960
2045,214,23,0.9967
2046,214,23,0.9972
2047,214,23,0.9965
2534,215,23,0.8529
2535,215,23,0.8679
281,210,23,0.3264
282,210,23,0.7738
1371,211,93,0.5938
1372,211,93,0.1169
1373,211,93,0.5942
1374,211,93,0.9171
1375,211,93,0.9669
1376,211,93,0.9906
1377,211,93,0.9951
1378,211,93,0.9950
1379,211,93,0.9954
1380,211,93,0.9961
2048,214,23,0.4899
2049,214,23,0.2393
2050,214,23,0.7593
2051,214,23,0.9253
2052,214,23,0.9836
2053,214,23,0.9923
2054,214,23,0.9947
2055,214,23,0.9949
2056,214,23,0.9933
2057,214,23,0.9957
2536,215,23,0.7836
2537,215,23,0.4864
2538,215,23,0.5439
2539,215,23,0.8177
2540,215,23,0.9386
2541,215,23,0.7151
283,210,23,0.2351
284,210,23,0.5482
1381,211,93,0.8199
1382,211,93,0.5594
1383,211,93,0.7420
1384,211,93,0.9578
1385,211,93,0.9788
1386,211,93,0.9944
1387,211,93,0.9840
1388,211,93,0.9932
1389,211,93,0.9910
1390,211,93,0.9920
2058,214,23,0.8838
2059,214,23,0.9295
2060,214,23,0.5334
2061,214,23,0.8912
2062,214,23,0.9228
2063,214,23,0.3906
2064,214,23,0.3415
2065,214,23,0.7525
2066,214,23,0.5686
2067,214,23,0.6455
2542,215,23,0.9092
2543,215,23,0.9798
2544,215,23,0.9753
2545,215,23,0.9670
2546,215,23,0.9694
2547,215,23,0.8150
2548,215,23,0.9850
2549,215,23,0.8523
2550,215,23,0.7583
2551,215,23,0.9265
285,210,23,0.6512
286,210,23,0.9571
287,210,23,0.0524
288,210,23,0.8977
289,210,23,0.9463
290,210,23,0.8321
291,210,23,0.2853
292,210,23,0.8163
293,210,23,0.3086
1391,211,93,0.7368
1392,211,93,0.4563
1393,211,93,0.5016
1394,211,93,0.2147
1395,211,93,0.9759
1396,211,93,0.9946
1397,211,93,0.9954
1398,211,93,0.9948
1399,211,93,0.9942
1400,211,93,0.9924
2068,214,23,0.6127
2069,214,23,0.1259
2070,214,23,0.1083
2071,214,23,0.8887
2072,214,23,0.9580
2073,214,23,0.1999
2074,214,23,0.9349
2075,214,23,0.9725
2076,214,23,0.7364
2077,214,23,0.7049
2552,215,23,0.9243
2553,215,23,0.8123
2554,215,23,0.8436
2555,215,23,0.8892
294,210,23,0.4338
295,210,23,0.5575
1401,211,93,0.6995
1402,211,93,0.7582
1403,211,93,0.9711
1404,211,93,0.9684
1405,211,93,0.6347
1406,211,93,0.6611
1407,211,93,0.7605
1408,211,93,0.8726
1409,211,93,0.3822
1410,211,93,0.8361
2078,214,23,0.9151
2079,214,23,0.0542
2080,214,23,0.5540
2081,214,23,0.6744
2082,214,23,0.7470
2083,214,23,0.6258
2084,214,23,0.7801
2085,214,23,0.4422
2086,214,23,0.7155
2087,214,23,0.4946
2556,215,23,0.5979
2557,215,23,0.8519
2558,215,23,0.7327
296,210,23,0.8466
297,210,23,0.9762
298,210,23,0.4303
2088,214,23,0.5850
2089,214,23,0.9709
2090,214,23,0.3900
2091,214,23,0.8927
2092,214,23,0.3675
2093,214,23,0.7533
2094,214,23,0.9667
2095,214,23,0.7131
2096,214,23,0.5504
2097,214,23,0.7274
2559,215,23,0.5049
2560,215,23,0.4851
2805,216,132,0.9226
2806,216,132,0.0970
2807,216,132,0.8372
2808,216,132,0.9353
2809,216,132,0.9778
2810,216,132,0.4848
2811,216,132,0.4883
2812,216,132,0.8561
2813,216,132,0.9627
2814,216,132,0.8585
299,210,23,0.1060
300,210,23,0.8254
301,210,23,0.9603
302,210,23,0.9553
303,210,23,0.8970
304,210,23,0.9229
305,210,23,0.8974
306,210,23,0.9427
307,210,23,0.4585
308,210,23,0.3090
2098,214,23,0.4609
2099,214,23,0.0940
2100,214,23,0.8343
2101,214,23,0.9183
2102,214,23,0.9775
2103,214,23,0.4200
2104,214,23,0.4030
2105,214,23,0.8451
2106,214,23,0.3239
2107,214,23,0.9552
2561,215,23,0.8771
2562,215,23,0.8130
2563,215,23,0.4271
2564,215,23,0.7626
2565,215,23,0.3713
2566,215,23,0.9751
2567,215,23,0.2613
2568,215,23,0.8682
2569,215,23,0.4906
2570,215,23,0.2252
2815,216,132,0.9232
2816,216,132,0.1485
2817,216,132,0.5502
2818,216,132,0.8894
2819,216,132,0.9674
2820,216,132,0.9570
2821,216,132,0.9265
2822,216,132,0.8491
2823,216,132,0.9125
2824,216,132,0.9676
309,210,23,0.7050
310,210,23,0.5474
2108,214,23,0.7149
2109,214,23,0.5504
2110,214,23,0.5347
2111,214,23,0.9704
2112,214,23,0.0542
2113,214,23,0.8825
2114,214,23,0.5410
2115,214,23,0.9227
2116,214,23,0.2288
2117,214,23,0.1911
2571,215,23,0.5025
2572,215,23,0.7586
2573,215,23,0.6864
2825,216,132,0.9346
2826,216,132,0.9694
2827,216,132,0.9506
2828,216,132,0.7405
2829,216,132,0.7942
2830,216,132,0.9252
2831,216,132,0.8123
2832,216,132,0.8540
2833,216,132,0.9862
2834,216,132,0.0879
311,210,23,0.8929
312,210,23,0.3280
313,210,23,0.2574
2118,214,23,0.6568
2119,214,23,0.9601
2120,214,23,0.6726
2121,214,23,0.4442
2122,214,23,0.9644
2123,214,23,0.6922
2124,214,23,0.8489
2125,214,23,0.4197
2126,214,23,0.9823
2127,214,23,0.9933
2574,215,23,0.2517
2575,215,23,0.8402
2835,216,132,0.8385
2836,216,132,0.9297
2837,216,132,0.5677
2838,216,132,0.8838
314,210,23,0.3873
315,210,23,0.6408
316,210,23,0.5666
2128,214,23,0.4763
2129,214,23,0.5570
2130,214,23,0.8986
2131,214,23,0.8482
2132,214,23,0.9883
2133,214,23,0.2051
2134,214,23,0.1365
2135,214,23,0.3438
2136,214,23,0.6391
2137,214,23,0.9508
2576,215,23,0.4291
2577,215,23,0.7358
2839,216,132,0.8777
2840,216,132,0.7149
2841,216,132,0.0790
2842,216,132,0.2018
2843,216,132,0.9717
2844,216,132,0.9946
2845,216,132,0.9959
2846,216,132,0.9961
2847,216,132,0.9953
2848,216,132,0.9958
317,210,23,0.9055
318,210,23,0.9683
319,210,23,0.4869
2138,214,23,0.7368
2139,214,23,0.1387
2140,214,23,0.7678
2141,214,23,0.1662
2142,214,23,0.7334
2143,214,23,0.9451
2144,214,23,0.0316
2145,214,23,0.8934
2146,214,23,0.1492
2147,214,23,0.8005
2578,215,23,0.8995
2579,215,23,0.9517
2580,215,23,0.4797
2581,215,23,0.9730
2582,215,23,0.3632
2583,215,23,0.2871
2584,215,23,0.6964
2849,216,132,0.1499
2850,216,132,0.8827
320,210,23,0.3644
321,210,23,0.5434
2148,214,23,0.8517
2149,214,23,0.3900
2150,214,23,0.4013
2151,214,23,0.6126
2152,214,23,0.7202
2153,214,23,0.8170
2154,214,23,0.8136
2155,214,23,0.6829
2156,214,23,0.8604
2157,214,23,0.4048
2585,215,23,0.1058
2586,215,23,0.4918
2851,216,132,0.9223
2852,216,132,0.4008
2853,216,132,0.9747
2854,216,132,0.9611
2855,216,132,0.0391
2856,216,132,0.1059
322,210,23,0.1851
323,210,23,0.4894
2158,214,23,0.7112
2159,214,23,0.0322
2160,214,23,0.8044
2161,214,23,0.9742
2162,214,23,0.7745
2163,214,23,0.9313
2164,214,23,0.3581
2165,214,23,0.8061
2166,214,23,0.6147
2167,214,23,0.6267
2587,215,23,0.6823
2588,215,23,0.9642
2589,215,23,0.7966
2590,215,23,0.4707
2591,215,23,0.9272
2857,216,132,0.8956
2858,216,132,0.4786
2859,216,132,0.6257
2860,216,132,0.7145
2861,216,132,0.7829
2862,216,132,0.4078
2863,216,132,0.9628
2864,216,132,0.0752
2865,216,132,0.4110
2866,216,132,0.9415
324,210,23,0.8915
325,210,23,0.6530
326,210,23,0.6175
327,210,23,0.8808
328,210,23,0.9346
329,210,23,0.9778
330,210,23,0.8855
331,210,23,0.6592
332,210,23,0.5612
333,210,23,0.7152
2168,214,23,0.1075
2169,214,23,0.5832
2170,214,23,0.5523
2171,214,23,0.9845
2172,214,23,0.9942
2173,214,23,0.9949
2174,214,23,0.9952
2175,214,23,0.9968
2176,214,23,0.9963
2177,214,23,0.9964
2592,215,23,0.9314
2593,215,23,0.2159
2594,215,23,0.3810
2595,215,23,0.4543
2596,215,23,0.5302
2597,215,23,0.0529
2598,215,23,0.5438
2599,215,23,0.8995
2600,215,23,0.7195
2601,215,23,0.9210
2867,216,132,0.9136
2868,216,132,0.9662
2869,216,132,0.9796
2870,216,132,0.3409
2871,216,132,0.8327
334,210,23,0.7634
335,210,23,0.9640
336,210,23,0.4918
2178,214,23,0.6914
2179,214,23,0.8823
2180,214,23,0.8142
2181,214,23,0.6045
2182,214,23,0.9631
2183,214,23,0.2075
2184,214,23,0.1682
2185,214,23,0.4643
2186,214,23,0.9471
2187,214,23,0.4697
2602,215,107,0.9001
2603,215,107,0.0373
2604,215,107,0.9352
2872,216,132,0.8560
2873,216,132,0.9145
337,210,23,0.9070
338,210,23,0.9396
339,210,23,0.9865
340,210,23,0.2347
2188,214,23,0.8943
2189,214,23,0.0863
2190,214,23,0.3955
2191,214,23,0.5230
2192,214,23,0.0967
2193,214,23,0.7460
2194,214,23,0.6096
2195,214,23,0.9283
2196,214,23,0.9744
2197,214,23,0.7508
2605,215,107,0.8435
2606,215,107,0.7843
2607,215,107,0.8180
2608,215,107,0.9373
2609,215,107,0.9206
2610,215,107,0.0552
2611,215,107,0.4500
2612,215,107,0.4332
2613,215,107,0.7141
2614,215,107,0.4202
2874,216,132,0.8671
2875,216,132,0.9540
2876,216,132,0.9525
2877,216,132,0.7474
2878,216,132,0.9536
2879,216,132,0.9905
2880,216,132,0.8851
2881,216,132,0.9716
2882,216,132,0.9687
2883,216,132,0.9318
341,210,23,0.6348
342,210,23,0.7958
2198,214,23,0.4106
2199,214,23,0.4198
2200,214,23,0.9482
2201,214,23,0.8866
2202,214,23,0.8551
2203,214,23,0.6098
2204,214,23,0.1976
2205,214,23,0.6908
2206,214,23,0.8928
2207,214,23,0.6537
2615,215,107,0.8088
2616,215,107,0.9634
2617,215,107,0.4924
2618,215,107,0.8980
2619,215,107,0.9392
2620,215,107,0.9613
2621,215,107,0.5208
2622,215,107,0.7966
2623,215,107,0.9441
2624,215,107,0.0931
2884,216,23,0.4511
2885,216,23,0.3787
2886,216,23,0.7000
2887,216,23,0.7986
2888,216,23,0.7256
2889,216,23,0.7031
2890,216,23,0.2979
2891,216,23,0.8364
2892,216,23,0.6197
2893,216,23,0.4810
343,210,23,0.8922
344,210,23,0.9468
345,210,23,0.9314
2208,214,23,0.9047
2209,214,23,0.5534
2210,214,23,0.9687
2211,214,23,0.9771
2212,214,23,0.9602
2213,214,23,0.8320
2214,214,23,0.3553
2215,214,23,0.9455
2216,214,23,0.8252
2217,214,23,0.7804
2625,215,107,0.8817
2626,215,107,0.9842
2627,215,107,0.9571
2628,215,107,0.9932
2629,215,107,0.9918
2630,215,107,0.9800
2631,215,107,0.9880
2632,215,107,0.9750
2633,215,107,0.0456
2634,215,107,0.8812
2894,216,23,0.8922
2895,216,23,0.9094
2896,216,23,0.3902
346,210,23,0.9168
347,210,23,0.5745
348,210,23,0.6327
349,210,23,0.8497
350,210,23,0.8952
351,210,23,0.8667
352,210,23,0.9409
353,210,23,0.6282
354,210,23,0.2180
355,210,23,0.8444
2218,214,23,0.3491
2219,214,23,0.6846
2220,214,23,0.9635
2221,214,23,0.5554
2222,214,23,0.9745
2223,214,23,0.9778
2224,214,23,0.9541
2225,214,23,0.9953
2226,214,23,0.9943
2227,214,23,0.9958
2635,215,43,0.9252
2636,215,43,0.9891
2637,215,43,0.6695
2638,215,43,0.2587
2639,215,43,0.3288
2640,215,43,0.7393
2897,216,23,0.2845
2898,216,23,0.7364
2899,216,23,0.9283
2900,216,23,0.9785
2901,216,23,0.9519
2902,216,23,0.5281
2903,216,23,0.9793
2904,216,23,0.9080
2905,216,23,0.7030
2906,216,23,0.9074
356,210,107,0.6702
357,210,107,0.9387
358,210,107,0.8818
359,210,107,0.9854
360,210,107,0.9284
361,210,107,0.9345
362,210,107,0.9699
363,210,107,0.9761
364,210,107,0.9277
365,210,107,0.9862
2228,214,23,0.8187
2229,214,23,0.6154
2230,214,23,0.3301
2231,214,23,0.9566
2232,214,23,0.8920
2233,214,23,0.7243
2234,214,23,0.8807
2235,214,23,0.9712
2236,214,23,0.9176
2237,214,23,0.9363
2641,215,43,0.2254
2642,215,43,0.9023
2907,216,107,0.9293
2908,216,107,0.9627
2909,216,107,0.9801
2910,216,107,0.9871
2911,216,107,0.9481
2912,216,107,0.9872
2913,216,107,0.9699
2914,216,107,0.8980
2915,216,107,0.2936
2916,216,107,0.8760
366,210,43,0.5706
367,210,43,0.8489
368,210,43,0.9732
369,210,43,0.5186
370,210,43,0.7931
371,210,43,0.9360
372,210,43,0.9083
373,210,43,0.3680
374,210,43,0.3851
375,210,43,0.6252
2238,214,23,0.9148
2239,214,23,0.9201
2240,214,23,0.1088
2241,214,23,0.7202
2242,214,23,0.9865
2243,214,23,0.9940
2244,214,23,0.9961
2245,214,23,0.9968
2246,214,23,0.9967
2247,214,23,0.9957
2643,215,43,0.9141
2644,215,43,0.9496
2645,215,43,0.2926
2646,215,43,0.9517
2647,215,43,0.9672
2648,215,43,0.8580
2649,215,43,0.0731
2917,216,107,0.6618
2918,216,107,0.8903
2919,216,107,0.9129
2920,216,107,0.9461
2921,216,107,0.3779
2922,216,107,0.8894
2923,216,107,0.8417
2924,216,107,0.9764
2925,216,107,0.9428
2926,216,107,0.9681
376,210,43,0.7429
377,210,43,0.7972
378,210,43,0.9777
379,210,43,0.9843
380,210,43,0.4502
381,210,43,0.8055
382,210,43,0.6364
383,210,43,0.8901
384,210,43,0.5407
385,210,43,0.9244
2248,214,23,0.9109
2249,214,23,0.6573
2250,214,23,0.6695
2251,214,23,0.8496
2252,214,23,0.8694
2253,214,23,0.9218
2254,214,23,0.9777
2255,214,23,0.9925
2256,214,23,0.9951
2257,214,23,0.9948
2650,215,43,0.8805
2651,215,43,0.8418
2652,215,43,0.5915
2653,215,43,0.9651
2654,215,43,0.7690
2655,215,43,0.9714
2656,215,43,0.9592
2657,215,43,0.9672
2658,215,43,0.7654
2927,216,107,0.8699
2928,216,107,0.9631
2929,216,107,0.9955
2930,216,107,0.9825
2931,216,107,0.9904
2932,216,107,0.9846
2933,216,107,0.9595
2934,216,107,0.9711
2935,216,107,0.9275
386,210,43,0.8335
387,210,43,0.9048
388,210,43,0.6557
389,210,43,0.9695
390,210,43,0.1728
391,210,43,0.9230
392,210,43,0.8130
393,210,43,0.6285
394,210,43,0.8550
395,210,43,0.8737
2258,214,23,0.9069
2259,214,23,0.3318
2260,214,23,0.6767
2261,214,23,0.6185
2262,214,23,0.2055
2263,214,23,0.9248
2264,214,23,0.9870
2265,214,23,0.9901
2266,214,23,0.9949
2267,214,23,0.9938
2659,215,17,0.8670
2660,215,17,0.4147
2661,215,17,0.2270
2936,216,43,0.9031
2937,216,43,0.2411
2938,216,43,0.9260
2939,216,43,0.9159
2940,216,43,0.6590
2941,216,43,0.2860
2942,216,43,0.6612
2943,216,43,0.8708
2944,216,43,0.6860
2945,216,43,0.6372
396,210,43,0.8526
397,210,43,0.8049
398,210,43,0.9853
399,210,43,0.0742
400,210,43,0.8662
401,210,43,0.9787
402,210,43,0.8571
403,210,43,0.9693
404,210,43,0.8126
405,210,43,0.2008
2268,214,23,0.6882
2269,214,23,0.9252
2270,214,23,0.2694
2271,214,23,0.5176
2272,214,23,0.9445
2273,214,23,0.9909
2274,214,23,0.9954
2275,214,23,0.9941
2276,214,23,0.9943
2277,214,23,0.9961
2662,215,17,0.9016
2663,215,17,0.4269
2664,215,17,0.4463
2946,216,43,0.9009
2947,216,43,0.5062
2948,216,43,0.9661
2949,216,43,0.9812
2950,216,43,0.9816
2951,216,43,0.9873
2952,216,43,0.9503
2953,216,43,0.9540
2954,216,43,0.9885
2955,216,43,0.9734
406,210,43,0.9083
407,210,43,0.9584
408,210,43,0.7291
409,210,43,0.9444
410,210,43,0.8457
411,210,43,0.9540
412,210,43,0.3030
413,210,43,0.7405
414,210,43,0.8871
415,210,43,0.5855
2278,214,23,0.6765
2279,214,23,0.5302
2280,214,23,0.9393
2281,214,23,0.9921
2282,214,23,0.9777
2283,214,23,0.9936
2284,214,23,0.9950
2285,214,23,0.9935
2286,214,23,0.9926
2287,214,23,0.9951
2665,215,17,0.9021
2666,215,17,0.4501
2667,215,17,0.3334
2956,216,17,0.7909
2957,216,17,0.3942
2958,216,17,0.7353
2959,216,17,0.7068
2960,216,17,0.1900
2961,216,17,0.1689
2962,216,17,0.3881
2963,216,17,0.7342
2964,216,17,0.7824
2965,216,17,0.9037
416,210,43,0.8805
417,210,43,0.5037
418,210,43,0.8400
419,210,43,0.9034
420,210,43,0.6789
421,210,43,0.8015
422,210,43,0.9541
423,210,43,0.2075
424,210,43,0.4628
2288,214,23,0.2779
2289,214,23,0.4486
2290,214,23,0.2819
2291,214,23,0.7569
2292,214,23,0.9541
2293,214,23,0.9918
2294,214,23,0.9931
2295,214,23,0.9769
2296,214,23,0.9945
2297,214,23,0.9951
2668,215,17,0.1036
2669,215,17,0.6736
2670,215,17,0.1167
2966,216,17,0.6941
2967,216,17,0.6540
2968,216,17,0.8839
2969,216,17,0.2936
2970,216,17,0.7380
2971,216,17,0.7844
2972,216,17,0.9748
2973,216,17,0.6914
2974,216,17,0.8387
2975,216,17,0.9460
425,210,43,0.8914
426,210,43,0.9649
427,210,43,0.9810
428,210,43,0.9851
429,210,43,0.9339
430,210,43,0.6953
431,210,43,0.9833
432,210,43,0.7906
433,210,43,0.5201
434,210,43,0.8139
2298,214,23,0.6461
2299,214,23,0.1895
2300,214,23,0.5861
2301,214,23,0.9741
2302,214,23,0.9939
2303,214,23,0.9948
2304,214,23,0.9954
2305,214,23,0.9953
2306,214,23,0.9932
2307,214,23,0.9940
2671,215,17,0.4482
2672,215,17,0.2412
2673,215,17,0.8968
2674,215,17,0.9613
2675,215,17,0.9609
2676,215,17,0.0105
2677,215,17,0.4110
2678,215,17,0.1891
2976,216,17,0.7628
2977,216,17,0.5660
2978,216,17,0.2008
2979,216,17,0.8808
2980,216,17,0.6064
2981,216,17,0.8370
2982,216,17,0.6274
2983,216,17,0.9355
2984,216,17,0.8229
2985,216,17,0.9394
435,210,43,0.9067
436,210,43,0.8220
437,210,43,0.7810
438,210,43,0.9179
439,210,43,0.5905
440,210,43,0.7144
441,210,43,0.9577
442,210,43,0.8897
443,210,43,0.6521
2308,214,23,0.8714
2309,214,23,0.4732
2310,214,23,0.7608
2311,214,23,0.7921
2312,214,23,0.9607
2313,214,23,0.9903
2314,214,23,0.9112
2315,214,23,0.9928
2316,214,23,0.9955
2317,214,23,0.9955
2679,215,17,0.8344
2680,215,17,0.9485
2681,215,17,0.5204
2986,216,17,0.8362
2987,216,17,0.9708
2988,216,17,0.6279
2989,216,17,0.9729
2990,216,17,0.3039
2991,216,17,0.9682
2992,216,17,0.9078
2993,216,17,0.0720
2994,216,17,0.8289
2995,216,17,0.3819
444,210,17,0.8927
445,210,17,0.8138
446,210,17,0.4298
447,210,17,0.5455
448,210,17,0.8690
449,210,17,0.8459
450,210,17,0.6143
451,210,17,0.5413
452,210,17,0.7477
453,210,17,0.5588
2318,214,23,0.5617
2319,214,23,0.8142
2320,214,23,0.7245
2321,214,23,0.3646
2322,214,23,0.9139
2323,214,23,0.9909
2324,214,23,0.9949
2325,214,23,0.9948
2326,214,23,0.9966
2327,214,23,0.9960
2682,215,17,0.8625
2683,215,17,0.5245
2684,215,17,0.8052
2685,215,17,0.4945
2686,215,17,0.4174
2687,215,17,0.2327
2688,215,17,0.7974
2689,215,17,0.6933
2690,215,17,0.5060
2691,215,17,0.7234
2996,216,17,0.7791
2997,216,17,0.6555
2998,216,17,0.9697
2999,216,17,0.9707
3000,216,17,0.9841
3001,216,17,0.9830
3002,216,17,0.8612
3003,216,17,0.8136
3004,216,17,0.3620
3005,216,17,0.7884
454,210,17,0.4855
455,210,17,0.2713
456,210,17,0.7876
457,210,17,0.9360
458,210,17,0.9650
459,210,17,0.9756
460,210,17,0.8255
461,210,17,0.7161
462,210,17,0.9650
463,210,17,0.9822
2328,214,23,0.8360
2329,214,23,0.9665
2330,214,23,0.9044
2331,214,23,0.2612
2332,214,23,0.5213
2333,214,23,0.9282
2334,214,23,0.9894
2335,214,23,0.9930
2336,214,23,0.9947
2337,214,23,0.9950
2692,215,17,0.6264
2693,215,17,0.6530
2694,215,17,0.9712
2695,215,17,0.7418
2696,215,17,0.8912
2697,215,17,0.4035
2698,215,17,0.1683
3006,216,17,0.8223
3007,216,17,0.7109
3008,216,17,0.9173
3009,216,17,0.9710
3010,216,17,0.9699
3011,216,17,0.9758
3012,216,17,0.9817
3013,216,17,0.1220
3014,216,17,0.5572
3015,216,17,0.9790
464,210,17,0.7973
465,210,17,0.9527
466,210,17,0.9720
467,210,17,0.8862
468,210,17,0.5305
469,210,17,0.5678
470,210,17,0.6701
471,210,17,0.9777
472,210,17,0.4546
473,210,17,0.0979
2338,214,23,0.8795
2339,214,23,0.2190
2340,214,23,0.8719
2341,214,23,0.9211
2342,214,23,0.0402
2343,214,23,0.6697
2344,214,23,0.7984
2345,214,23,0.9255
2346,214,23,0.7420
2347,214,23,0.9696
2699,215,17,0.2780
2700,215,17,0.7791
3016,216,93,0.5285
3017,216,93,0.8874
3018,216,93,0.9646
3019,216,93,0.9672
3020,216,93,0.9864
3021,216,93,0.1002
3022,216,93,0.2913
3023,216,93,0.6663
3024,216,93,0.5599
3025,216,93,0.8654
474,210,17,0.6605
475,210,17,0.7253
476,210,17,0.9756
477,210,17,0.3929
478,210,17,0.9024
479,210,17,0.5199
480,210,17,0.7453
481,210,17,0.3502
482,210,17,0.9583
2348,214,23,0.4341
2349,214,23,0.7808
2350,214,23,0.3451
2351,214,23,0.9256
2352,214,23,0.9934
2353,214,23,0.9955
2354,214,23,0.9938
2355,214,23,0.9934
2356,214,23,0.9950
2357,214,23,0.9955
2701,215,17,0.5786
2702,215,17,0.4067
3026,216,93,0.3205
3027,216,93,0.9686
3028,216,93,0.5431
3029,216,93,0.8547
3030,216,93,0.5782
3031,216,93,0.8817
3032,216,93,0.1795
3033,216,93,0.6597
3034,216,93,0.6661
3035,216,93,0.8766
483,210,93,0.8606
484,210,93,0.9236
485,210,93,0.9434
486,210,93,0.9515
487,210,93,0.9275
488,210,93,0.7978
489,210,93,0.9799
490,210,93,0.9904
491,210,93,0.8323
492,210,93,0.8854
2358,214,23,0.8829
2359,214,23,0.3243
2360,214,23,0.7855
2361,214,23,0.7091
2362,214,23,0.7198
2363,214,23,0.9849
2364,214,23,0.9481
2365,214,23,0.9903
2366,214,23,0.8388
2703,215,17,0.8423
2704,215,17,0.8838
2705,215,17,0.9750
2706,215,17,0.9341
2707,215,17,0.9667
2708,215,17,0.9763
2709,215,17,0.8388
2710,215,17,0.9189
2711,215,17,0.6051
3036,216,93,0.8537
3037,216,93,0.8678
3038,216,93,0.5015
3039,216,93,0.9482
3040,216,93,0.7037
3041,216,93,0.8609
3042,216,93,0.9725
3043,216,93,0.9895
3044,216,93,0.9943
3045,216,93,0.9954
493,210,23,0.8967
494,210,23,0.1407
495,210,23,0.4431
496,210,23,0.8950
497,210,23,0.3528
498,210,23,0.8811
499,210,23,0.5583
500,210,23,0.4994
501,210,23,0.2448
502,210,23,0.6524
2367,214,107,0.9075
2368,214,107,0.9421
2369,214,107,0.9761
2370,214,107,0.8328
2371,214,107,0.8281
2372,214,107,0.9670
2373,214,107,0.9756
2374,214,107,0.9284
2375,214,107,0.9252
2712,215,17,0.6409
2713,215,17,0.9580
2714,215,17,0.0506
2715,215,17,0.7987
2716,215,17,0.8891
3046,216,93,0.7419
3047,216,93,0.9396
3048,216,93,0.8944
3049,216,93,0.5483
