ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9434
1317,211,43,0.9603
1318,211,43,0.8316
1319,211,43,0.3734
1320,211,43,0.0718
1321,211,43,0.6660
1988,214,23,0.8473
1989,214,23,0.6715
1990,214,23,0.0978
1991,214,23,0.4833
1992,214,23,0.1680
1993,214,23,0.6829
1994,214,23,0.7110
1995,214,23,0.6131
1996,214,23,0.3895
1997,214,23,0.6145
2506,215,132,0.8095
261,210,23,0.4305
262,210,23,0.1402
263,210,23,0.5352
1322,211,43,0.4432
1323,211,43,0.0155
1324,211,43,0.1019
1325,211,43,0.9694
1326,211,43,0.9923
1327,211,43,0.9940
1328,211,43,0.9933
1329,211,43,0.9942
1330,211,43,0.9952
1331,211,43,0.9946
1998,214,23,0.4032
1999,214,23,0.2614
2000,214,23,0.9442
2001,214,23,0.9699
2002,214,23,0.9872
2003,214,23,0.9915
2004,214,23,0.9880
2005,214,23,0.9885
2006,214,23,0.9837
2007,214,23,0.9921
2507,215,132,0.6913
2508,215,132,0.7625
2509,215,132,0.9778
2510,215,132,0.9759
2511,215,132,0.9806
2512,215,132,0.9514
2513,215,132,0.8121
2514,215,132,0.8944
2515,215,132,0.8703
2516,215,132,0.9825
264,210,23,0.6473
265,210,23,0.8076
266,210,23,0.8551
267,210,23,0.9063
268,210,23,0.5665
269,210,23,0.5386
270,210,23,0.8944
271,210,23,0.8712
1332,211,43,0.5436
1333,211,43,0.8275
1334,211,43,0.3667
1335,211,43,0.8782
1336,211,43,0.9835
1337,211,43,0.9874
1338,211,43,0.9913
1339,211,43,0.9911
1340,211,43,0.9919
1341,211,43,0.9856
2008,214,23,0.3055
2009,214,23,0.5954
2010,214,23,0.6911
2011,214,23,0.9333
2012,214,23,0.9422
2013,214,23,0.9864
2014,214,23,0.9926
2015,214,23,0.9919
2016,214,23,0.9926
2017,214,23,0.9875
2517,215,132,0.8930
2518,215,132,0.9742
2519,215,132,0.1986
2520,215,132,0.6647
272,210,23,0.4939
273,210,23,0.9025
274,210,23,0.9518
275,210,23,0.5914
1342,211,43,0.8508
1343,211,43,0.9419
1344,211,43,0.9834
1345,211,43,0.9762
1346,211,43,0.1612
1347,211,43,0.9792
1348,211,43,0.9270
1349,211,43,0.9677
1350,211,43,0.9714
1351,211,43,0.8735
2018,214,23,0.1619
2019,214,23,0.7329
2020,214,23,0.8448
2021,214,23,0.9121
2022,214,23,0.9885
2023,214,23,0.9923
2024,214,23,0.9835
2025,214,23,0.9938
2026,214,23,0.9936
2027,214,23,0.9918
2521,215,132,0.5765
2522,215,132,0.9473
2523,215,132,0.4561
2524,215,132,0.6724
2525,215,132,0.9588
2526,215,132,0.7297
2527,215,132,0.9512
2528,215,132,0.6617
2529,215,132,0.9904
2530,215,132,0.9569
276,210,23,0.4754
277,210,23,0.6265
1352,211,17,0.9091
1353,211,17,0.5378
1354,211,17,0.9415
1355,211,17,0.0197
1356,211,17,0.7799
1357,211,17,0.8194
1358,211,17,0.7878
1359,211,17,0.4590
1360,211,17,0.8887
1361,211,17,0.8106
2028,214,23,0.1756
2029,214,23,0.7350
2030,214,23,0.9562
2031,214,23,0.9716
2032,214,23,0.9904
2033,214,23,0.9910
2034,214,23,0.9929
2035,214,23,0.9938
2036,214,23,0.9922
2037,214,23,0.9927
2531,215,23,0.7514
2532,215,23,0.5851
2533,215,23,0.3039
278,210,23,0.8806
279,210,23,0.8362
280,210,23,0.5300
1362,211,17,0.8070
1363,211,17,0.3688
1364,211,17,0.9439
1365,211,17,0.9796
1366,211,17,0.9856
1367,211,17,0.9769
1368,211,17,0.9880
1369,211,17,0.9874
1370,211,17,0.9753
2038,214,23,0.2015
2039,214,23,0.6704
2040,214,23,0.7903
2041,214,23,0.9162
2042,214,23,0.8701
2043,214,23,0.9688
2044,214,23,0.9893
2045,214,23,0.9907
2046,214,23,0.9925
2047,214,23,0.9924
2534,215,23,0.8133
2535,215,23,0.9030
281,210,23,0.2603
282,210,23,0.5665
1371,211,93,0.5381
1372,211,93,0.1065
1373,211,93,0.7163
1374,211,93,0.9657
1375,211,93,0.9753
1376,211,93,0.9809
1377,211,93,0.9891
1378,211,93,0.9906
1379,211,93,0.9919
1380,211,93,0.9918
2048,214,23,0.3686
2049,214,23,0.2396
2050,214,23,0.8117
2051,214,23,0.9763
2052,214,23,0.9911
2053,214,23,0.9869
2054,214,23,0.9911
2055,214,23,0.9907
2056,214,23,0.9921
2057,214,23,0.9873
2536,215,23,0.7551
2537,215,23,0.5620
2538,215,23,0.6136
2539,215,23,0.8484
2540,215,23,0.9111
2541,215,23,0.8791
283,210,23,0.2343
284,210,23,0.3976
1381,211,93,0.8675
1382,211,93,0.5955
1383,211,93,0.7260
1384,211,93,0.9299
1385,211,93,0.9342
1386,211,93,0.9937
1387,211,93,0.9677
1388,211,93,0.9876
1389,211,93,0.9867
1390,211,93,0.9868
2058,214,23,0.8888
2059,214,23,0.9396
2060,214,23,0.5779
2061,214,23,0.8294
2062,214,23,0.9648
2063,214,23,0.4249
2064,214,23,0.4166
2065,214,23,0.8001
2066,214,23,0.6876
2067,214,23,0.3274
2542,215,23,0.8841
2543,215,23,0.9709
2544,215,23,0.9796
2545,215,23,0.9783
2546,215,23,0.9852
2547,215,23,0.7968
2548,215,23,0.9887
2549,215,23,0.8663
2550,215,23,0.7383
2551,215,23,0.9100
285,210,23,0.6340
286,210,23,0.9383
287,210,23,0.1078
288,210,23,0.8821
289,210,23,0.9206
290,210,23,0.6105
291,210,23,0.2513
292,210,23,0.7553
293,210,23,0.3723
1391,211,93,0.7040
1392,211,93,0.3414
1393,211,93,0.5501
1394,211,93,0.1196
1395,211,93,0.9593
1396,211,93,0.9950
1397,211,93,0.9927
1398,211,93,0.9886
1399,211,93,0.9939
1400,211,93,0.9954
2068,214,23,0.6785
2069,214,23,0.1470
2070,214,23,0.2194
2071,214,23,0.9084
2072,214,23,0.9808
2073,214,23,0.0624
2074,214,23,0.9100
2075,214,23,0.9646
2076,214,23,0.8762
2077,214,23,0.6998
2552,215,23,0.8801
2553,215,23,0.8401
2554,215,23,0.8968
2555,215,23,0.8588
294,210,23,0.3730
295,210,23,0.4136
1401,211,93,0.6120
1402,211,93,0.6263
1403,211,93,0.9449
1404,211,93,0.9574
1405,211,93,0.3564
1406,211,93,0.6299
1407,211,93,0.7156
1408,211,93,0.8390
1409,211,93,0.9296
1410,211,93,0.9496
2078,214,23,0.8882
2079,214,23,0.0194
2080,214,23,0.5683
2081,214,23,0.5930
2082,214,23,0.6841
2083,214,23,0.6129
2084,214,23,0.7341
2085,214,23,0.3905
2086,214,23,0.7114
2087,214,23,0.4561
2556,215,23,0.6269
2557,215,23,0.8715
2558,215,23,0.6181
296,210,23,0.7520
297,210,23,0.9713
298,210,23,0.4485
2088,214,23,0.4479
2089,214,23,0.9786
2090,214,23,0.4486
2091,214,23,0.9279
2092,214,23,0.2615
2093,214,23,0.7565
2094,214,23,0.9763
2095,214,23,0.7322
2096,214,23,0.6081
2097,214,23,0.4958
2559,215,23,0.5627
2560,215,23,0.4170
2805,216,132,0.8499
2806,216,132,0.1250
2807,216,132,0.9245
2808,216,132,0.9190
2809,216,132,0.9586
2810,216,132,0.5174
2811,216,132,0.6705
2812,216,132,0.8516
2813,216,132,0.9593
2814,216,132,0.7296
299,210,23,0.1178
300,210,23,0.7113
301,210,23,0.9508
302,210,23,0.9710
303,210,23,0.9195
304,210,23,0.9373
305,210,23,0.8875
306,210,23,0.9335
307,210,23,0.5309
308,210,23,0.2765
2098,214,23,0.4871
2099,214,23,0.0187
2100,214,23,0.6866
2101,214,23,0.9610
2102,214,23,0.9837
2103,214,23,0.3543
2104,214,23,0.4271
2105,214,23,0.8546
2106,214,23,0.3091
2107,214,23,0.9776
2561,215,23,0.7806
2562,215,23,0.7201
2563,215,23,0.3393
2564,215,23,0.8020
2565,215,23,0.4533
2566,215,23,0.9825
2567,215,23,0.3289
2568,215,23,0.8720
2569,215,23,0.4307
2570,215,23,0.2674
2815,216,132,0.9012
2816,216,132,0.1320
2817,216,132,0.5193
2818,216,132,0.8658
2819,216,132,0.9670
2820,216,132,0.9358
2821,216,132,0.9235
2822,216,132,0.5395
2823,216,132,0.9659
2824,216,132,0.9551
309,210,23,0.6912
310,210,23,0.3817
2108,214,23,0.7241
2109,214,23,0.6454
2110,214,23,0.6435
2111,214,23,0.9730
2112,214,23,0.0374
2113,214,23,0.9496
2114,214,23,0.6097
2115,214,23,0.9551
2116,214,23,0.5392
2117,214,23,0.1529
2571,215,23,0.5991
2572,215,23,0.7764
2573,215,23,0.6113
2825,216,132,0.8112
2826,216,132,0.9801
2827,216,132,0.9717
2828,216,132,0.4956
2829,216,132,0.7402
2830,216,132,0.7667
2831,216,132,0.6395
2832,216,132,0.9379
2833,216,132,0.9866
2834,216,132,0.3915
311,210,23,0.8753
312,210,23,0.6541
313,210,23,0.3638
2118,214,23,0.6397
2119,214,23,0.9804
2120,214,23,0.6615
2121,214,23,0.3679
2122,214,23,0.9801
2123,214,23,0.8734
2124,214,23,0.8669
2125,214,23,0.4325
2126,214,23,0.9844
2127,214,23,0.9946
2574,215,23,0.5136
2575,215,23,0.8607
2835,216,132,0.8749
2836,216,132,0.9581
2837,216,132,0.4551
2838,216,132,0.8694
314,210,23,0.4213
315,210,23,0.7049
316,210,23,0.4844
2128,214,23,0.4818
2129,214,23,0.5203
2130,214,23,0.8837
2131,214,23,0.8558
2132,214,23,0.9901
2133,214,23,0.2805
2134,214,23,0.1808
2135,214,23,0.4313
2136,214,23,0.7059
2137,214,23,0.9358
2576,215,23,0.4378
2577,215,23,0.7044
2839,216,132,0.8623
2840,216,132,0.6849
2841,216,132,0.0434
2842,216,132,0.3032
2843,216,132,0.9657
2844,216,132,0.9878
2845,216,132,0.9929
2846,216,132,0.9924
2847,216,132,0.9929
2848,216,132,0.9907
317,210,23,0.8845
318,210,23,0.9436
319,210,23,0.6348
2138,214,23,0.7717
2139,214,23,0.2013
2140,214,23,0.7856
2141,214,23,0.1290
2142,214,23,0.7908
2143,214,23,0.9587
2144,214,23,0.0295
2145,214,23,0.9499
2146,214,23,0.1084
2147,214,23,0.7960
2578,215,23,0.8831
2579,215,23,0.9628
2580,215,23,0.3482
2581,215,23,0.9701
2582,215,23,0.6160
2583,215,23,0.2932
2584,215,23,0.4528
2849,216,132,0.1309
2850,216,132,0.9390
320,210,23,0.3910
321,210,23,0.3329
2148,214,23,0.6531
2149,214,23,0.1619
2150,214,23,0.3824
2151,214,23,0.8342
2152,214,23,0.8059
2153,214,23,0.7789
2154,214,23,0.7721
2155,214,23,0.6505
2156,214,23,0.8052
2157,214,23,0.7672
2585,215,23,0.1313
2586,215,23,0.5706
2851,216,132,0.8902
2852,216,132,0.4579
2853,216,132,0.9875
2854,216,132,0.9635
2855,216,132,0.0261
2856,216,132,0.0709
322,210,23,0.1439
323,210,23,0.4154
2158,214,23,0.8386
2159,214,23,0.0212
2160,214,23,0.8208
2161,214,23,0.9800
2162,214,23,0.8606
2163,214,23,0.9148
2164,214,23,0.4571
2165,214,23,0.7607
2166,214,23,0.6659
2167,214,23,0.5240
2587,215,23,0.6418
2588,215,23,0.9595
2589,215,23,0.7857
2590,215,23,0.3603
2591,215,23,0.9803
2857,216,132,0.8939
2858,216,132,0.4261
2859,216,132,0.5344
2860,216,132,0.7181
2861,216,132,0.7564
2862,216,132,0.6223
2863,216,132,0.9801
2864,216,132,0.0528
2865,216,132,0.2155
2866,216,132,0.9526
324,210,23,0.7676
325,210,23,0.6751
326,210,23,0.4273
327,210,23,0.8720
328,210,23,0.9456
329,210,23,0.9834
330,210,23,0.9158
331,210,23,0.9345
332,210,23,0.6171
333,210,23,0.7621
2168,214,23,0.1657
2169,214,23,0.5793
2170,214,23,0.6159
2171,214,23,0.9684
2172,214,23,0.9843
2173,214,23,0.9917
2174,214,23,0.9923
2175,214,23,0.9928
2176,214,23,0.9933
2177,214,23,0.9931
2592,215,23,0.9385
2593,215,23,0.2385
2594,215,23,0.3551
2595,215,23,0.4936
2596,215,23,0.5520
2597,215,23,0.1539
2598,215,23,0.5005
2599,215,23,0.8776
2600,215,23,0.6546
2601,215,23,0.9395
2867,216,132,0.8953
2868,216,132,0.9247
2869,216,132,0.9793
2870,216,132,0.3723
2871,216,132,0.8325
334,210,23,0.8843
335,210,23,0.9124
336,210,23,0.5327
2178,214,23,0.3840
2179,214,23,0.8683
2180,214,23,0.6204
2181,214,23,0.4507
2182,214,23,0.9803
2183,214,23,0.3523
2184,214,23,0.1421
2185,214,23,0.5500
2186,214,23,0.8437
2187,214,23,0.4482
2602,215,107,0.8734
2603,215,107,0.0771
2604,215,107,0.9334
2872,216,132,0.8055
2873,216,132,0.9382
337,210,23,0.8893
338,210,23,0.9537
339,210,23,0.9823
340,210,23,0.1682
2188,214,23,0.8907
2189,214,23,0.1210
2190,214,23,0.5331
2191,214,23,0.3921
2192,214,23,0.0987
2193,214,23,0.7049
2194,214,23,0.6120
2195,214,23,0.9017
2196,214,23,0.9837
2197,214,23,0.5477
2605,215,107,0.8003
2606,215,107,0.8541
2607,215,107,0.8974
2608,215,107,0.9257
2609,215,107,0.9149
2610,215,107,0.0717
2611,215,107,0.7684
2612,215,107,0.4782
2613,215,107,0.8016
2614,215,107,0.4224
2874,216,132,0.8374
2875,216,132,0.9395
2876,216,132,0.9470
2877,216,132,0.6884
2878,216,132,0.9821
2879,216,132,0.9701
2880,216,132,0.8095
2881,216,132,0.9617
2882,216,132,0.9633
2883,216,132,0.9664
341,210,23,0.5779
342,210,23,0.6558
2198,214,23,0.4103
2199,214,23,0.5991
2200,214,23,0.9059
2201,214,23,0.8384
2202,214,23,0.8471
2203,214,23,0.7811
2204,214,23,0.2254
2205,214,23,0.7827
2206,214,23,0.8992
2207,214,23,0.6141
2615,215,107,0.7574
2616,215,107,0.9790
2617,215,107,0.4438
2618,215,107,0.8894
2619,215,107,0.9519
2620,215,107,0.9280
2621,215,107,0.7871
2622,215,107,0.8225
2623,215,107,0.9340
2624,215,107,0.1147
2884,216,23,0.5520
2885,216,23,0.4002
2886,216,23,0.7076
2887,216,23,0.4683
2888,216,23,0.5386
2889,216,23,0.6260
2890,216,23,0.1707
2891,216,23,0.8096
2892,216,23,0.5632
2893,216,23,0.4207
343,210,23,0.8817
344,210,23,0.9069
345,210,23,0.9412
2208,214,23,0.8874
2209,214,23,0.5906
2210,214,23,0.9486
2211,214,23,0.9822
2212,214,23,0.9684
2213,214,23,0.8397
2214,214,23,0.2797
2215,214,23,0.8911
2216,214,23,0.7306
2217,214,23,0.7905
2625,215,107,0.8464
2626,215,107,0.9859
2627,215,107,0.9623
2628,215,107,0.9874
2629,215,107,0.9782
2630,215,107,0.9754
2631,215,107,0.9901
2632,215,107,0.9208
2633,215,107,0.0355
2634,215,107,0.9337
2894,216,23,0.8761
2895,216,23,0.8868
2896,216,23,0.3347
346,210,23,0.8792
347,210,23,0.4925
348,210,23,0.6484
349,210,23,0.8702
350,210,23,0.9113
351,210,23,0.8922
352,210,23,0.9092
353,210,23,0.6738
354,210,23,0.2168
355,210,23,0.8775
2218,214,23,0.3934
2219,214,23,0.6925
2220,214,23,0.9796
2221,214,23,0.5302
2222,214,23,0.9813
2223,214,23,0.9806
2224,214,23,0.9821
2225,214,23,0.9975
2226,214,23,0.9940
2227,214,23,0.9958
2635,215,43,0.9120
2636,215,43,0.9798
2637,215,43,0.6230
2638,215,43,0.2079
2639,215,43,0.5222
2640,215,43,0.6688
2897,216,23,0.2484
2898,216,23,0.7551
2899,216,23,0.8807
2900,216,23,0.9706
2901,216,23,0.8931
2902,216,23,0.5761
2903,216,23,0.9747
2904,216,23,0.9630
2905,216,23,0.7849
2906,216,23,0.8737
356,210,107,0.5619
357,210,107,0.9483
358,210,107,0.8347
359,210,107,0.9775
360,210,107,0.9332
361,210,107,0.9518
362,210,107,0.9670
363,210,107,0.8833
364,210,107,0.8759
365,210,107,0.9750
2228,214,23,0.8632
2229,214,23,0.6620
2230,214,23,0.1644
2231,214,23,0.9685
2232,214,23,0.8562
2233,214,23,0.8693
2234,214,23,0.8711
2235,214,23,0.9877
2236,214,23,0.8456
2237,214,23,0.9519
2641,215,43,0.1414
2642,215,43,0.9255
2907,216,107,0.8945
2908,216,107,0.9527
2909,216,107,0.9770
2910,216,107,0.9840
2911,216,107,0.9309
2912,216,107,0.9778
2913,216,107,0.9619
2914,216,107,0.8870
2915,216,107,0.4198
2916,216,107,0.9055
366,210,43,0.7874
367,210,43,0.8794
368,210,43,0.9717
369,210,43,0.5392
370,210,43,0.7536
371,210,43,0.9883
372,210,43,0.9018
373,210,43,0.3605
374,210,43,0.3483
375,210,43,0.5879
2238,214,23,0.9022
2239,214,23,0.8914
2240,214,23,0.1520
2241,214,23,0.7391
2242,214,23,0.9709
2243,214,23,0.9885
2244,214,23,0.9891
2245,214,23,0.9909
2246,214,23,0.9899
2247,214,23,0.9851
2643,215,43,0.8972
2644,215,43,0.9506
2645,215,43,0.2138
2646,215,43,0.9241
2647,215,43,0.9703
2648,215,43,0.8981
2649,215,43,0.1015
2917,216,107,0.5152
2918,216,107,0.9392
2919,216,107,0.9532
2920,216,107,0.9675
2921,216,107,0.2130
2922,216,107,0.8671
2923,216,107,0.8753
2924,216,107,0.9157
2925,216,107,0.9729
2926,216,107,0.9587
376,210,43,0.7444
377,210,43,0.8313
378,210,43,0.9849
379,210,43,0.9756
380,210,43,0.3997
381,210,43,0.9052
382,210,43,0.7050
383,210,43,0.8533
384,210,43,0.5669
385,210,43,0.9519
2248,214,23,0.9021
2249,214,23,0.7680
2250,214,23,0.9452
2251,214,23,0.9757
2252,214,23,0.9444
2253,214,23,0.9811
2254,214,23,0.9926
2255,214,23,0.9877
2256,214,23,0.9922
2257,214,23,0.9920
2650,215,43,0.8680
2651,215,43,0.6785
2652,215,43,0.6886
2653,215,43,0.9820
2654,215,43,0.7597
2655,215,43,0.9779
2656,215,43,0.9688
2657,215,43,0.9830
2658,215,43,0.6336
2927,216,107,0.8953
2928,216,107,0.9736
2929,216,107,0.9930
2930,216,107,0.9674
2931,216,107,0.9809
2932,216,107,0.9635
2933,216,107,0.9443
2934,216,107,0.9714
2935,216,107,0.9289
386,210,43,0.5920
387,210,43,0.8744
388,210,43,0.6109
389,210,43,0.9779
390,210,43,0.3113
391,210,43,0.9688
392,210,43,0.7498
393,210,43,0.6464
394,210,43,0.8712
395,210,43,0.8296
2258,214,23,0.8748
2259,214,23,0.3368
2260,214,23,0.6453
2261,214,23,0.6806
2262,214,23,0.3295
2263,214,23,0.8949
2264,214,23,0.9933
2265,214,23,0.9898
2266,214,23,0.9915
2267,214,23,0.9887
2659,215,17,0.8362
2660,215,17,0.5270
2661,215,17,0.3616
2936,216,43,0.8663
2937,216,43,0.3582
2938,216,43,0.9774
2939,216,43,0.9304
2940,216,43,0.5367
2941,216,43,0.7361
2942,216,43,0.7331
2943,216,43,0.8507
2944,216,43,0.6831
2945,216,43,0.6722
396,210,43,0.8592
397,210,43,0.8988
398,210,43,0.9891
399,210,43,0.0611
400,210,43,0.8272
401,210,43,0.9787
402,210,43,0.4468
403,210,43,0.9867
404,210,43,0.8326
405,210,43,0.5083
2268,214,23,0.8188
2269,214,23,0.8538
2270,214,23,0.4577
2271,214,23,0.5400
2272,214,23,0.9490
2273,214,23,0.9869
2274,214,23,0.9899
2275,214,23,0.9867
2276,214,23,0.9879
2277,214,23,0.9913
2662,215,17,0.8880
2663,215,17,0.3726
2664,215,17,0.4868
2946,216,43,0.8592
2947,216,43,0.4910
2948,216,43,0.9548
2949,216,43,0.9832
2950,216,43,0.9829
2951,216,43,0.9839
2952,216,43,0.9458
2953,216,43,0.9250
2954,216,43,0.9882
2955,216,43,0.9673
406,210,43,0.8738
407,210,43,0.8603
408,210,43,0.6471
409,210,43,0.9169
410,210,43,0.5325
411,210,43,0.9700
412,210,43,0.2059
413,210,43,0.6880
414,210,43,0.8716
415,210,43,0.4587
2278,214,23,0.6680
2279,214,23,0.6203
2280,214,23,0.9067
2281,214,23,0.9814
2282,214,23,0.9908
2283,214,23,0.9854
2284,214,23,0.9912
2285,214,23,0.9859
2286,214,23,0.9795
2287,214,23,0.9894
2665,215,17,0.8811
2666,215,17,0.6081
2667,215,17,0.4399
2956,216,17,0.6966
2957,216,17,0.5307
2958,216,17,0.7589
2959,216,17,0.7408
2960,216,17,0.1772
2961,216,17,0.1638
2962,216,17,0.3594
2963,216,17,0.6717
2964,216,17,0.9015
2965,216,17,0.9805
416,210,43,0.8504
417,210,43,0.5122
418,210,43,0.7660
419,210,43,0.8869
420,210,43,0.6720
421,210,43,0.5851
422,210,43,0.9630
423,210,43,0.3186
424,210,43,0.4580
2288,214,23,0.2546
2289,214,23,0.5107
2290,214,23,0.3477
2291,214,23,0.8371
2292,214,23,0.9827
2293,214,23,0.9938
2294,214,23,0.9927
2295,214,23,0.9889
2296,214,23,0.9919
2297,214,23,0.9920
2668,215,17,0.1004
2669,215,17,0.5496
2670,215,17,0.1889
2966,216,17,0.6873
2967,216,17,0.7094
2968,216,17,0.8667
2969,216,17,0.2099
2970,216,17,0.7201
2971,216,17,0.7691
2972,216,17,0.9702
2973,216,17,0.5790
2974,216,17,0.7207
2975,216,17,0.9509
425,210,43,0.8381
426,210,43,0.9588
427,210,43,0.9787
428,210,43,0.9782
429,210,43,0.9511
430,210,43,0.6774
431,210,43,0.9810
432,210,43,0.7902
433,210,43,0.3665
434,210,43,0.9112
2298,214,23,0.5998
2299,214,23,0.1305
2300,214,23,0.6023
2301,214,23,0.9572
2302,214,23,0.9935
2303,214,23,0.9905
2304,214,23,0.9882
2305,214,23,0.9850
2306,214,23,0.9830
2307,214,23,0.9886
2671,215,17,0.4638
2672,215,17,0.2568
2673,215,17,0.9463
2674,215,17,0.9714
2675,215,17,0.9037
2676,215,17,0.0120
2677,215,17,0.4138
2678,215,17,0.3861
2976,216,17,0.8358
2977,216,17,0.3848
2978,216,17,0.2427
2979,216,17,0.8941
2980,216,17,0.5864
2981,216,17,0.8491
2982,216,17,0.5431
2983,216,17,0.9190
2984,216,17,0.7772
2985,216,17,0.9421
435,210,43,0.8894
436,210,43,0.7694
437,210,43,0.7007
438,210,43,0.9212
439,210,43,0.4730
440,210,43,0.8089
441,210,43,0.9682
442,210,43,0.8634
443,210,43,0.7457
2308,214,23,0.8548
2309,214,23,0.4206
2310,214,23,0.7236
2311,214,23,0.7719
2312,214,23,0.9652
2313,214,23,0.9903
2314,214,23,0.9731
2315,214,23,0.9930
2316,214,23,0.9894
2317,214,23,0.9879
2679,215,17,0.8093
2680,215,17,0.9347
2681,215,17,0.5861
2986,216,17,0.9102
2987,216,17,0.9907
2988,216,17,0.3664
2989,216,17,0.9543
2990,216,17,0.3570
2991,216,17,0.9804
2992,216,17,0.9174
2993,216,17,0.0616
2994,216,17,0.8180
2995,216,17,0.3835
444,210,17,0.8768
445,210,17,0.8211
446,210,17,0.3290
447,210,17,0.5671
448,210,17,0.8548
449,210,17,0.8519
450,210,17,0.5729
451,210,17,0.6214
452,210,17,0.8369
453,210,17,0.4836
2318,214,23,0.5718
2319,214,23,0.8758
2320,214,23,0.9029
2321,214,23,0.4378
2322,214,23,0.8532
2323,214,23,0.9347
2324,214,23,0.9854
2325,214,23,0.9924
2326,214,23,0.9938
2327,214,23,0.9906
2682,215,17,0.8624
2683,215,17,0.5645
2684,215,17,0.8367
2685,215,17,0.6021
2686,215,17,0.3761
2687,215,17,0.3635
2688,215,17,0.7495
2689,215,17,0.8483
2690,215,17,0.4862
2691,215,17,0.7846
2996,216,17,0.8621
2997,216,17,0.5737
2998,216,17,0.9821
2999,216,17,0.9818
3000,216,17,0.9853
3001,216,17,0.9799
3002,216,17,0.7804
3003,216,17,0.8878
3004,216,17,0.3384
3005,216,17,0.7572
454,210,17,0.4922
455,210,17,0.3288
456,210,17,0.8341
457,210,17,0.8850
458,210,17,0.9222
459,210,17,0.9751
460,210,17,0.5818
461,210,17,0.7456
462,210,17,0.9855
463,210,17,0.9850
2328,214,23,0.8827
2329,214,23,0.9782
2330,214,23,0.9497
2331,214,23,0.3258
2332,214,23,0.5278
2333,214,23,0.9324
2334,214,23,0.9948
2335,214,23,0.9900
2336,214,23,0.9901
2337,214,23,0.9874
2692,215,17,0.6171
2693,215,17,0.7108
2694,215,17,0.9800
2695,215,17,0.7675
2696,215,17,0.8339
2697,215,17,0.2715
2698,215,17,0.2849
3006,216,17,0.7644
3007,216,17,0.6518
3008,216,17,0.9107
3009,216,17,0.9743
3010,216,17,0.9774
3011,216,17,0.9722
3012,216,17,0.9862
3013,216,17,0.3384
3014,216,17,0.7279
3015,216,17,0.9860
464,210,17,0.7040
465,210,17,0.9416
466,210,17,0.9660
467,210,17,0.8680
468,210,17,0.5695
469,210,17,0.5624
470,210,17,0.7765
471,210,17,0.9882
472,210,17,0.5179
473,210,17,0.1071
2338,214,23,0.8313
2339,214,23,0.3436
2340,214,23,0.9398
2341,214,23,0.8898
2342,214,23,0.0243
2343,214,23,0.7967
2344,214,23,0.6618
2345,214,23,0.8840
2346,214,23,0.9449
2347,214,23,0.9884
2699,215,17,0.2704
2700,215,17,0.7488
3016,216,93,0.5260
3017,216,93,0.9154
3018,216,93,0.9464
3019,216,93,0.9632
3020,216,93,0.9784
3021,216,93,0.2385
3022,216,93,0.2663
3023,216,93,0.6932
3024,216,93,0.7103
3025,216,93,0.8468
474,210,17,0.6863
475,210,17,0.6344
476,210,17,0.9806
477,210,17,0.2207
478,210,17,0.9028
479,210,17,0.7847
480,210,17,0.8045
481,210,17,0.5454
482,210,17,0.9604
2348,214,23,0.4229
2349,214,23,0.8208
2350,214,23,0.4489
2351,214,23,0.9044
2352,214,23,0.9912
2353,214,23,0.9913
2354,214,23,0.9905
2355,214,23,0.9901
2356,214,23,0.9884
2357,214,23,0.9791
2701,215,17,0.5848
2702,215,17,0.3750
3026,216,93,0.2754
3027,216,93,0.9738
3028,216,93,0.5866
3029,216,93,0.9446
3030,216,93,0.2521
3031,216,93,0.8654
3032,216,93,0.2603
3033,216,93,0.5965
3034,216,93,0.5956
3035,216,93,0.8300
483,210,93,0.8625
484,210,93,0.9443
485,210,93,0.8391
486,210,93,0.9630
487,210,93,0.9197
488,210,93,0.9705
489,210,93,0.9707
490,210,93,0.9823
491,210,93,0.8335
492,210,93,0.8911
2358,214,23,0.9053
2359,214,23,0.6612
2360,214,23,0.8685
2361,214,23,0.6476
2362,214,23,0.6506
2363,214,23,0.9864
2364,214,23,0.9631
2365,214,23,0.9891
2366,214,23,0.8166
2703,215,17,0.8388
2704,215,17,0.8644
2705,215,17,0.9742
2706,215,17,0.8860
2707,215,17,0.9731
2708,215,17,0.9522
2709,215,17,0.7852
2710,215,17,0.8900
2711,215,17,0.6071
3036,216,93,0.8173
3037,216,93,0.9327
3038,216,93,0.6753
3039,216,93,0.9294
3040,216,93,0.7070
3041,216,93,0.7972
3042,216,93,0.9374
3043,216,93,0.9913
3044,216,93,0.9918
3045,216,93,0.9930
493,210,23,0.8676
494,210,23,0.2129
495,210,23,0.5368
496,210,23,0.8768
497,210,23,0.4310
498,210,23,0.9103
499,210,23,0.6538
500,210,23,0.5251
501,210,23,0.3404
502,210,23,0.5762
2367,214,107,0.8893
2368,214,107,0.9734
2369,214,107,0.9857
2370,214,107,0.7864
2371,214,107,0.7734
2372,214,107,0.9738
2373,214,107,0.9805
2374,214,107,0.8967
2375,214,107,0.9226
2712,215,17,0.5942
2713,215,17,0.9617
2714,215,17,0.0364
2715,215,17,0.5491
2716,215,17,0.8449
3046,216,93,0.8013
3047,216,93,0.9505
3048,216,93,0.8868
3049,216,93,0.7006
