ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9425
1317,211,43,0.9723
1318,211,43,0.5944
1319,211,43,0.4907
1320,211,43,0.0823
1321,211,43,0.2539
1988,214,23,0.9389
1989,214,23,0.8159
1990,214,23,0.0638
1991,214,23,0.4004
1992,214,23,0.2130
1993,214,23,0.6573
1994,214,23,0.5376
1995,214,23,0.5424
1996,214,23,0.3913
1997,214,23,0.7199
2506,215,132,0.8574
261,210,23,0.3162
262,210,23,0.1630
263,210,23,0.7462
1322,211,43,0.4594
1323,211,43,0.0735
1324,211,43,0.2289
1325,211,43,0.8215
1326,211,43,0.9471
1327,211,43,0.9828
1328,211,43,0.9850
1329,211,43,0.9753
1330,211,43,0.9851
1331,211,43,0.9880
1998,214,23,0.4457
1999,214,23,0.2604
2000,214,23,0.5865
2001,214,23,0.8631
2002,214,23,0.9734
2003,214,23,0.9779
2004,214,23,0.9887
2005,214,23,0.9877
2006,214,23,0.9932
2007,214,23,0.9871
2507,215,132,0.6056
2508,215,132,0.8619
2509,215,132,0.9186
2510,215,132,0.9618
2511,215,132,0.9654
2512,215,132,0.9757
2513,215,132,0.8027
2514,215,132,0.9166
2515,215,132,0.8808
2516,215,132,0.9769
264,210,23,0.6774
265,210,23,0.7645
266,210,23,0.7467
267,210,23,0.9508
268,210,23,0.7703
269,210,23,0.3923
270,210,23,0.7948
271,210,23,0.7369
1332,211,43,0.2308
1333,211,43,0.8164
1334,211,43,0.1833
1335,211,43,0.8358
1336,211,43,0.9217
1337,211,43,0.9630
1338,211,43,0.9857
1339,211,43,0.9908
1340,211,43,0.9951
1341,211,43,0.9958
2008,214,23,0.2199
2009,214,23,0.6152
2010,214,23,0.5318
2011,214,23,0.8593
2012,214,23,0.9616
2013,214,23,0.9825
2014,214,23,0.9903
2015,214,23,0.9942
2016,214,23,0.9954
2017,214,23,0.9958
2517,215,132,0.8623
2518,215,132,0.9690
2519,215,132,0.2730
2520,215,132,0.7961
272,210,23,0.6690
273,210,23,0.8762
274,210,23,0.9379
275,210,23,0.2626
1342,211,43,0.8549
1343,211,43,0.9579
1344,211,43,0.9728
1345,211,43,0.9508
1346,211,43,0.2793
1347,211,43,0.9731
1348,211,43,0.6954
1349,211,43,0.9506
1350,211,43,0.9697
1351,211,43,0.9064
2018,214,23,0.1643
2019,214,23,0.7812
2020,214,23,0.9618
2021,214,23,0.9866
2022,214,23,0.9931
2023,214,23,0.9947
2024,214,23,0.9956
2025,214,23,0.9958
2026,214,23,0.9961
2027,214,23,0.9962
2521,215,132,0.6317
2522,215,132,0.9038
2523,215,132,0.7348
2524,215,132,0.6474
2525,215,132,0.9583
2526,215,132,0.9147
2527,215,132,0.9731
2528,215,132,0.7584
2529,215,132,0.9830
2530,215,132,0.9717
276,210,23,0.5668
277,210,23,0.6679
1352,211,17,0.8326
1353,211,17,0.4742
1354,211,17,0.9109
1355,211,17,0.0383
1356,211,17,0.6718
1357,211,17,0.9305
1358,211,17,0.7722
1359,211,17,0.6565
1360,211,17,0.9657
1361,211,17,0.8934
2028,214,23,0.1580
2029,214,23,0.7534
2030,214,23,0.9474
2031,214,23,0.9816
2032,214,23,0.9924
2033,214,23,0.9948
2034,214,23,0.9956
2035,214,23,0.9955
2036,214,23,0.9959
2037,214,23,0.9961
2531,215,23,0.8880
2532,215,23,0.4829
2533,215,23,0.1523
278,210,23,0.9377
279,210,23,0.6535
280,210,23,0.6107
1362,211,17,0.8891
1363,211,17,0.4063
1364,211,17,0.9794
1365,211,17,0.9807
1366,211,17,0.9856
1367,211,17,0.9810
1368,211,17,0.9592
1369,211,17,0.9857
1370,211,17,0.9760
2038,214,23,0.3143
2039,214,23,0.8900
2040,214,23,0.9804
2041,214,23,0.9919
2042,214,23,0.9508
2043,214,23,0.9865
2044,214,23,0.9936
2045,214,23,0.9952
2046,214,23,0.9957
2047,214,23,0.9961
2534,215,23,0.8441
2535,215,23,0.8142
281,210,23,0.2609
282,210,23,0.5519
1371,211,93,0.5628
1372,211,93,0.0997
1373,211,93,0.3842
1374,211,93,0.8845
1375,211,93,0.9559
1376,211,93,0.9538
1377,211,93,0.9796
1378,211,93,0.9889
1379,211,93,0.9826
1380,211,93,0.9804
2048,214,23,0.4642
2049,214,23,0.3008
2050,214,23,0.7757
2051,214,23,0.8143
2052,214,23,0.8963
2053,214,23,0.9543
2054,214,23,0.9418
2055,214,23,0.9469
2056,214,23,0.9283
2057,214,23,0.9752
2536,215,23,0.7824
2537,215,23,0.5196
2538,215,23,0.3547
2539,215,23,0.7984
2540,215,23,0.8580
2541,215,23,0.8593
283,210,23,0.1476
284,210,23,0.6034
1381,211,93,0.8311
1382,211,93,0.3616
1383,211,93,0.7014
1384,211,93,0.7751
1385,211,93,0.8353
1386,211,93,0.8158
1387,211,93,0.9224
1388,211,93,0.9590
1389,211,93,0.9817
1390,211,93,0.9810
2058,214,23,0.8500
2059,214,23,0.9667
2060,214,23,0.7659
2061,214,23,0.5109
2062,214,23,0.9475
2063,214,23,0.2859
2064,214,23,0.6036
2065,214,23,0.7760
2066,214,23,0.6988
2067,214,23,0.8246
2542,215,23,0.9228
2543,215,23,0.9681
2544,215,23,0.9754
2545,215,23,0.9699
2546,215,23,0.9786
2547,215,23,0.8289
2548,215,23,0.9778
2549,215,23,0.8321
2550,215,23,0.6884
2551,215,23,0.9393
285,210,23,0.7116
286,210,23,0.9704
287,210,23,0.0304
288,210,23,0.9081
289,210,23,0.9658
290,210,23,0.9004
291,210,23,0.3409
292,210,23,0.8334
293,210,23,0.3841
1391,211,93,0.7567
1392,211,93,0.2716
1393,211,93,0.4989
1394,211,93,0.0561
1395,211,93,0.9024
1396,211,93,0.9589
1397,211,93,0.9870
1398,211,93,0.9863
1399,211,93,0.9921
1400,211,93,0.9779
2068,214,23,0.4822
2069,214,23,0.0755
2070,214,23,0.3509
2071,214,23,0.9521
2072,214,23,0.9788
2073,214,23,0.0959
2074,214,23,0.8715
2075,214,23,0.9827
2076,214,23,0.8695
2077,214,23,0.5823
2552,215,23,0.9191
2553,215,23,0.9203
2554,215,23,0.8869
2555,215,23,0.8217
294,210,23,0.4101
295,210,23,0.4101
1401,211,93,0.8995
1402,211,93,0.6597
1403,211,93,0.9687
1404,211,93,0.8919
1405,211,93,0.6246
1406,211,93,0.8428
1407,211,93,0.7134
1408,211,93,0.9145
1409,211,93,0.4568
1410,211,93,0.8864
2078,214,23,0.9491
2079,214,23,0.0225
2080,214,23,0.6953
2081,214,23,0.8674
2082,214,23,0.7801
2083,214,23,0.6590
2084,214,23,0.8182
2085,214,23,0.3971
2086,214,23,0.7850
2087,214,23,0.4636
2556,215,23,0.5736
2557,215,23,0.8448
2558,215,23,0.6236
296,210,23,0.8107
297,210,23,0.9529
298,210,23,0.4066
2088,214,23,0.5915
2089,214,23,0.9602
2090,214,23,0.1196
2091,214,23,0.9522
2092,214,23,0.2822
2093,214,23,0.6331
2094,214,23,0.9720
2095,214,23,0.8695
2096,214,23,0.5944
2097,214,23,0.5949
2559,215,23,0.3823
2560,215,23,0.5355
2805,216,132,0.9169
2806,216,132,0.2160
2807,216,132,0.8913
2808,216,132,0.9428
2809,216,132,0.9502
2810,216,132,0.3430
2811,216,132,0.6795
2812,216,132,0.7154
2813,216,132,0.9531
2814,216,132,0.7396
299,210,23,0.2614
300,210,23,0.7971
301,210,23,0.9544
302,210,23,0.9714
303,210,23,0.9265
304,210,23,0.9461
305,210,23,0.9708
306,210,23,0.8737
307,210,23,0.6551
308,210,23,0.2672
2098,214,23,0.6147
2099,214,23,0.1831
2100,214,23,0.6530
2101,214,23,0.9260
2102,214,23,0.9774
2103,214,23,0.4683
2104,214,23,0.1943
2105,214,23,0.8221
2106,214,23,0.4481
2107,214,23,0.9698
2561,215,23,0.8781
2562,215,23,0.8357
2563,215,23,0.3691
2564,215,23,0.8494
2565,215,23,0.4453
2566,215,23,0.9655
2567,215,23,0.4045
2568,215,23,0.7030
2569,215,23,0.4509
2570,215,23,0.2840
2815,216,132,0.9509
2816,216,132,0.0875
2817,216,132,0.7260
2818,216,132,0.9597
2819,216,132,0.9730
2820,216,132,0.9568
2821,216,132,0.9704
2822,216,132,0.8729
2823,216,132,0.9143
2824,216,132,0.9782
309,210,23,0.4195
310,210,23,0.4924
2108,214,23,0.7342
2109,214,23,0.6146
2110,214,23,0.7213
2111,214,23,0.9697
2112,214,23,0.0328
2113,214,23,0.9536
2114,214,23,0.2354
2115,214,23,0.8345
2116,214,23,0.4880
2117,214,23,0.2398
2571,215,23,0.4924
2572,215,23,0.8053
2573,215,23,0.7940
2825,216,132,0.9521
2826,216,132,0.9740
2827,216,132,0.9851
2828,216,132,0.3575
2829,216,132,0.8559
2830,216,132,0.8653
2831,216,132,0.4414
2832,216,132,0.7647
2833,216,132,0.9709
2834,216,132,0.0333
311,210,23,0.9305
312,210,23,0.1661
313,210,23,0.1892
2118,214,23,0.6532
2119,214,23,0.9671
2120,214,23,0.5453
2121,214,23,0.5475
2122,214,23,0.9694
2123,214,23,0.7061
2124,214,23,0.9473
2125,214,23,0.3366
2126,214,23,0.9133
2127,214,23,0.9904
2574,215,23,0.4025
2575,215,23,0.7004
2835,216,132,0.8663
2836,216,132,0.8979
2837,216,132,0.3057
2838,216,132,0.9341
314,210,23,0.4854
315,210,23,0.5892
316,210,23,0.6184
2128,214,23,0.7978
2129,214,23,0.5371
2130,214,23,0.9033
2131,214,23,0.8313
2132,214,23,0.9567
2133,214,23,0.3113
2134,214,23,0.1110
2135,214,23,0.3295
2136,214,23,0.6921
2137,214,23,0.9671
2576,215,23,0.5175
2577,215,23,0.7838
2839,216,132,0.8237
2840,216,132,0.9292
2841,216,132,0.0303
2842,216,132,0.3963
2843,216,132,0.9588
2844,216,132,0.9861
2845,216,132,0.9900
2846,216,132,0.9896
2847,216,132,0.9897
2848,216,132,0.9928
317,210,23,0.9057
318,210,23,0.9803
319,210,23,0.3748
2138,214,23,0.7401
2139,214,23,0.1823
2140,214,23,0.6239
2141,214,23,0.2045
2142,214,23,0.6020
2143,214,23,0.9613
2144,214,23,0.0524
2145,214,23,0.8650
2146,214,23,0.0809
2147,214,23,0.7606
2578,215,23,0.9510
2579,215,23,0.9186
2580,215,23,0.3557
2581,215,23,0.9691
2582,215,23,0.2902
2583,215,23,0.2917
2584,215,23,0.6481
2849,216,132,0.1382
2850,216,132,0.9208
320,210,23,0.4485
321,210,23,0.5091
2148,214,23,0.8624
2149,214,23,0.0888
2150,214,23,0.2332
2151,214,23,0.7350
2152,214,23,0.6484
2153,214,23,0.7248
2154,214,23,0.6371
2155,214,23,0.5501
2156,214,23,0.8986
2157,214,23,0.7234
2585,215,23,0.1162
2586,215,23,0.7106
2851,216,132,0.9283
2852,216,132,0.8701
2853,216,132,0.9743
2854,216,132,0.9800
2855,216,132,0.1029
2856,216,132,0.1402
322,210,23,0.1200
323,210,23,0.5951
2158,214,23,0.8763
2159,214,23,0.0249
2160,214,23,0.7272
2161,214,23,0.9669
2162,214,23,0.7230
2163,214,23,0.9309
2164,214,23,0.5085
2165,214,23,0.7248
2166,214,23,0.6336
2167,214,23,0.7223
2587,215,23,0.4166
2588,215,23,0.9670
2589,215,23,0.7790
2590,215,23,0.6148
2591,215,23,0.8093
2857,216,132,0.9438
2858,216,132,0.3932
2859,216,132,0.8231
2860,216,132,0.7691
2861,216,132,0.4636
2862,216,132,0.5628
2863,216,132,0.9423
2864,216,132,0.1121
2865,216,132,0.2976
2866,216,132,0.9265
324,210,23,0.9125
325,210,23,0.6734
326,210,23,0.6054
327,210,23,0.7249
328,210,23,0.9118
329,210,23,0.9698
330,210,23,0.8229
331,210,23,0.9602
332,210,23,0.3817
333,210,23,0.5984
2168,214,23,0.1441
2169,214,23,0.4622
2170,214,23,0.4811
2171,214,23,0.9095
2172,214,23,0.9659
2173,214,23,0.9870
2174,214,23,0.9925
2175,214,23,0.9948
2176,214,23,0.9959
2177,214,23,0.9960
2592,215,23,0.8367
2593,215,23,0.0994
2594,215,23,0.3340
2595,215,23,0.8202
2596,215,23,0.4475
2597,215,23,0.0416
2598,215,23,0.4054
2599,215,23,0.8591
2600,215,23,0.6384
2601,215,23,0.7883
2867,216,132,0.9004
2868,216,132,0.9741
2869,216,132,0.9780
2870,216,132,0.2602
2871,216,132,0.8499
334,210,23,0.8989
335,210,23,0.9720
336,210,23,0.3306
2178,214,23,0.6099
2179,214,23,0.9374
2180,214,23,0.9067
2181,214,23,0.6732
2182,214,23,0.9586
2183,214,23,0.0592
2184,214,23,0.1791
2185,214,23,0.6097
2186,214,23,0.9308
2187,214,23,0.6164
2602,215,107,0.9422
2603,215,107,0.0375
2604,215,107,0.9232
2872,216,132,0.7420
2873,216,132,0.9465
337,210,23,0.9021
338,210,23,0.9766
339,210,23,0.9719
340,210,23,0.2117
2188,214,23,0.9087
2189,214,23,0.0412
2190,214,23,0.4945
2191,214,23,0.3226
2192,214,23,0.0891
2193,214,23,0.5535
2194,214,23,0.6542
2195,214,23,0.9622
2196,214,23,0.9724
2197,214,23,0.8153
2605,215,107,0.8222
2606,215,107,0.8697
2607,215,107,0.8600
2608,215,107,0.8692
2609,215,107,0.8058
2610,215,107,0.1257
2611,215,107,0.6955
2612,215,107,0.2521
2613,215,107,0.4919
2614,215,107,0.3176
2874,216,132,0.8622
2875,216,132,0.9671
2876,216,132,0.9647
2877,216,132,0.8127
2878,216,132,0.9757
2879,216,132,0.9800
2880,216,132,0.8874
2881,216,132,0.9814
2882,216,132,0.9781
2883,216,132,0.9681
341,210,23,0.5438
342,210,23,0.6356
2198,214,23,0.4460
2199,214,23,0.4231
2200,214,23,0.9556
2201,214,23,0.6759
2202,214,23,0.8917
2203,214,23,0.9074
2204,214,23,0.1438
2205,214,23,0.6259
2206,214,23,0.6486
2207,214,23,0.4798
2615,215,107,0.8366
2616,215,107,0.9479
2617,215,107,0.2749
2618,215,107,0.9547
2619,215,107,0.8369
2620,215,107,0.9652
2621,215,107,0.2887
2622,215,107,0.8042
2623,215,107,0.8672
2624,215,107,0.4445
2884,216,23,0.5156
2885,216,23,0.6152
2886,216,23,0.5960
2887,216,23,0.6487
2888,216,23,0.7351
2889,216,23,0.7510
2890,216,23,0.1404
2891,216,23,0.7472
2892,216,23,0.7587
2893,216,23,0.4163
343,210,23,0.8984
344,210,23,0.9728
345,210,23,0.9436
2208,214,23,0.8915
2209,214,23,0.4889
2210,214,23,0.9665
2211,214,23,0.9760
2212,214,23,0.9784
2213,214,23,0.8877
2214,214,23,0.3463
2215,214,23,0.7360
2216,214,23,0.7749
2217,214,23,0.7520
2625,215,107,0.9256
2626,215,107,0.9414
2627,215,107,0.9463
2628,215,107,0.9563
2629,215,107,0.9528
2630,215,107,0.9626
2631,215,107,0.9497
2632,215,107,0.9673
2633,215,107,0.0526
2634,215,107,0.8039
2894,216,23,0.9420
2895,216,23,0.9705
2896,216,23,0.5166
346,210,23,0.9108
347,210,23,0.4598
348,210,23,0.7452
349,210,23,0.7847
350,210,23,0.8596
351,210,23,0.8364
352,210,23,0.8993
353,210,23,0.8107
354,210,23,0.0479
355,210,23,0.8373
2218,214,23,0.3101
2219,214,23,0.5626
2220,214,23,0.9523
2221,214,23,0.5955
2222,214,23,0.9658
2223,214,23,0.9479
2224,214,23,0.9319
2225,214,23,0.9796
2226,214,23,0.9906
2227,214,23,0.9900
2635,215,43,0.9478
2636,215,43,0.9734
2637,215,43,0.8163
2638,215,43,0.1683
2639,215,43,0.3568
2640,215,43,0.7788
2897,216,23,0.3417
2898,216,23,0.6417
2899,216,23,0.8657
2900,216,23,0.9675
2901,216,23,0.9709
2902,216,23,0.4533
2903,216,23,0.9674
2904,216,23,0.8694
2905,216,23,0.8570
2906,216,23,0.8064
356,210,107,0.6974
357,210,107,0.9452
358,210,107,0.9393
359,210,107,0.9807
360,210,107,0.9603
361,210,107,0.9470
362,210,107,0.9800
363,210,107,0.9473
364,210,107,0.9752
365,210,107,0.9732
2228,214,23,0.8114
2229,214,23,0.5816
2230,214,23,0.3454
2231,214,23,0.9174
2232,214,23,0.8253
2233,214,23,0.7363
2234,214,23,0.8360
2235,214,23,0.9485
2236,214,23,0.8895
2237,214,23,0.6847
2641,215,43,0.0690
2642,215,43,0.9339
2907,216,107,0.8643
2908,216,107,0.9783
2909,216,107,0.9837
2910,216,107,0.9838
2911,216,107,0.9714
2912,216,107,0.9783
2913,216,107,0.9769
2914,216,107,0.9235
2915,216,107,0.3709
2916,216,107,0.8892
366,210,43,0.6320
367,210,43,0.9255
368,210,43,0.9750
369,210,43,0.6268
370,210,43,0.5838
371,210,43,0.9462
372,210,43,0.9200
373,210,43,0.2781
374,210,43,0.1857
375,210,43,0.7674
2238,214,23,0.9330
2239,214,23,0.9117
2240,214,23,0.2746
2241,214,23,0.6054
2242,214,23,0.9485
2243,214,23,0.9892
2244,214,23,0.9833
2245,214,23,0.9914
2246,214,23,0.9906
2247,214,23,0.9797
2643,215,43,0.9318
2644,215,43,0.9600
2645,215,43,0.3847
2646,215,43,0.9429
2647,215,43,0.9784
2648,215,43,0.8826
2649,215,43,0.0959
2917,216,107,0.4832
2918,216,107,0.9223
2919,216,107,0.9680
2920,216,107,0.9798
2921,216,107,0.1464
2922,216,107,0.9491
2923,216,107,0.9213
2924,216,107,0.9563
2925,216,107,0.9543
2926,216,107,0.9753
376,210,43,0.7720
377,210,43,0.5169
378,210,43,0.9722
379,210,43,0.9791
380,210,43,0.3692
381,210,43,0.6884
382,210,43,0.5444
383,210,43,0.9323
384,210,43,0.5859
385,210,43,0.8995
2248,214,23,0.8706
2249,214,23,0.8577
2250,214,23,0.7646
2251,214,23,0.9201
2252,214,23,0.9706
2253,214,23,0.9884
2254,214,23,0.9948
2255,214,23,0.9953
2256,214,23,0.9961
2257,214,23,0.9962
2650,215,43,0.9250
2651,215,43,0.8425
2652,215,43,0.6580
2653,215,43,0.9772
2654,215,43,0.4399
2655,215,43,0.9722
2656,215,43,0.9738
2657,215,43,0.9701
2658,215,43,0.7218
2927,216,107,0.8716
2928,216,107,0.9742
2929,216,107,0.9682
2930,216,107,0.9756
2931,216,107,0.9826
2932,216,107,0.9819
2933,216,107,0.9473
2934,216,107,0.9302
2935,216,107,0.9662
386,210,43,0.8165
387,210,43,0.9230
388,210,43,0.4519
389,210,43,0.9639
390,210,43,0.6020
391,210,43,0.9345
392,210,43,0.5343
393,210,43,0.5215
394,210,43,0.9523
395,210,43,0.9167
2258,214,23,0.9124
2259,214,23,0.4399
2260,214,23,0.7811
2261,214,23,0.5633
2262,214,23,0.3714
2263,214,23,0.9336
2264,214,23,0.9885
2265,214,23,0.9865
2266,214,23,0.9930
2267,214,23,0.9931
2659,215,17,0.8771
2660,215,17,0.5419
2661,215,17,0.3132
2936,216,43,0.9550
2937,216,43,0.5522
2938,216,43,0.9633
2939,216,43,0.9592
2940,216,43,0.6350
2941,216,43,0.6348
2942,216,43,0.7694
2943,216,43,0.7617
2944,216,43,0.7431
2945,216,43,0.4887
396,210,43,0.9364
397,210,43,0.9626
398,210,43,0.9832
399,210,43,0.1138
400,210,43,0.8872
401,210,43,0.9847
402,210,43,0.8395
403,210,43,0.9780
404,210,43,0.7681
405,210,43,0.4783
2268,214,23,0.7907
2269,214,23,0.8998
2270,214,23,0.2534
2271,214,23,0.4495
2272,214,23,0.9486
2273,214,23,0.9850
2274,214,23,0.9923
2275,214,23,0.9788
2276,214,23,0.9885
2277,214,23,0.9927
2662,215,17,0.8986
2663,215,17,0.2143
2664,215,17,0.5614
2946,216,43,0.8571
2947,216,43,0.5150
2948,216,43,0.9627
2949,216,43,0.9838
2950,216,43,0.9804
2951,216,43,0.9848
2952,216,43,0.9207
2953,216,43,0.9798
2954,216,43,0.9830
2955,216,43,0.9242
406,210,43,0.9423
407,210,43,0.9432
408,210,43,0.1672
409,210,43,0.8518
410,210,43,0.7983
411,210,43,0.9760
412,210,43,0.2176
413,210,43,0.8496
414,210,43,0.9386
415,210,43,0.6006
2278,214,23,0.4303
2279,214,23,0.4938
2280,214,23,0.9512
2281,214,23,0.9410
2282,214,23,0.9618
2283,214,23,0.9655
2284,214,23,0.9859
2285,214,23,0.9902
2286,214,23,0.9928
2287,214,23,0.9927
2665,215,17,0.9421
2666,215,17,0.3938
2667,215,17,0.3165
2956,216,17,0.7572
2957,216,17,0.6101
2958,216,17,0.8719
2959,216,17,0.8198
2960,216,17,0.1500
2961,216,17,0.3526
2962,216,17,0.5179
2963,216,17,0.5673
2964,216,17,0.5405
2965,216,17,0.7381
416,210,43,0.9133
417,210,43,0.4625
418,210,43,0.6814
419,210,43,0.9178
420,210,43,0.5969
421,210,43,0.5354
422,210,43,0.9385
423,210,43,0.2653
424,210,43,0.5731
2288,214,23,0.6271
2289,214,23,0.6863
2290,214,23,0.1912
2291,214,23,0.6902
2292,214,23,0.9690
2293,214,23,0.9746
2294,214,23,0.9897
2295,214,23,0.9765
2296,214,23,0.9777
2297,214,23,0.9827
2668,215,17,0.0812
2669,215,17,0.6178
2670,215,17,0.0848
2966,216,17,0.7505
2967,216,17,0.5899
2968,216,17,0.8365
2969,216,17,0.3497
2970,216,17,0.7216
2971,216,17,0.7697
2972,216,17,0.9670
2973,216,17,0.8635
2974,216,17,0.8645
2975,216,17,0.9695
425,210,43,0.9044
426,210,43,0.9690
427,210,43,0.9383
428,210,43,0.9763
429,210,43,0.7860
430,210,43,0.7116
431,210,43,0.9746
432,210,43,0.8533
433,210,43,0.3812
434,210,43,0.8351
2298,214,23,0.6603
2299,214,23,0.2166
2300,214,23,0.4511
2301,214,23,0.9239
2302,214,23,0.9845
2303,214,23,0.9835
2304,214,23,0.9833
2305,214,23,0.9911
2306,214,23,0.9892
2307,214,23,0.9872
2671,215,17,0.2271
2672,215,17,0.4346
2673,215,17,0.8862
2674,215,17,0.8124
2675,215,17,0.9595
2676,215,17,0.0253
2677,215,17,0.2085
2678,215,17,0.1979
2976,216,17,0.8173
2977,216,17,0.5709
2978,216,17,0.3063
2979,216,17,0.8839
2980,216,17,0.6015
2981,216,17,0.8309
2982,216,17,0.8216
2983,216,17,0.9717
2984,216,17,0.8911
2985,216,17,0.9602
435,210,43,0.9433
436,210,43,0.6627
437,210,43,0.8906
438,210,43,0.9654
439,210,43,0.7466
440,210,43,0.7337
441,210,43,0.9686
442,210,43,0.9695
443,210,43,0.3883
2308,214,23,0.8770
2309,214,23,0.3029
2310,214,23,0.7874
2311,214,23,0.8162
2312,214,23,0.9674
2313,214,23,0.8921
2314,214,23,0.8331
2315,214,23,0.9864
2316,214,23,0.9929
2317,214,23,0.9908
2679,215,17,0.8880
2680,215,17,0.9801
2681,215,17,0.6619
2986,216,17,0.8597
2987,216,17,0.9762
2988,216,17,0.2689
2989,216,17,0.9699
2990,216,17,0.5045
2991,216,17,0.9732
2992,216,17,0.9817
2993,216,17,0.0747
2994,216,17,0.8960
2995,216,17,0.4199
444,210,17,0.9543
445,210,17,0.9224
446,210,17,0.5449
447,210,17,0.3915
448,210,17,0.7592
449,210,17,0.8476
450,210,17,0.6456
451,210,17,0.8186
452,210,17,0.8241
453,210,17,0.3129
2318,214,23,0.6021
2319,214,23,0.8291
2320,214,23,0.7034
2321,214,23,0.3883
2322,214,23,0.9441
2323,214,23,0.9872
2324,214,23,0.9826
2325,214,23,0.9841
2326,214,23,0.9918
2327,214,23,0.9869
2682,215,17,0.8426
2683,215,17,0.4213
2684,215,17,0.4234
2685,215,17,0.4253
2686,215,17,0.5691
2687,215,17,0.4087
2688,215,17,0.5968
2689,215,17,0.7658
2690,215,17,0.3756
2691,215,17,0.7143
2996,216,17,0.6855
2997,216,17,0.8639
2998,216,17,0.9823
2999,216,17,0.9856
3000,216,17,0.9858
3001,216,17,0.9875
3002,216,17,0.6867
3003,216,17,0.7408
3004,216,17,0.4265
3005,216,17,0.6825
454,210,17,0.6939
455,210,17,0.3710
456,210,17,0.9628
457,210,17,0.9815
458,210,17,0.9664
459,210,17,0.9787
460,210,17,0.6901
461,210,17,0.9585
462,210,17,0.9806
463,210,17,0.9819
2328,214,23,0.9097
2329,214,23,0.9792
2330,214,23,0.9534
2331,214,23,0.1243
2332,214,23,0.5928
2333,214,23,0.9522
2334,214,23,0.9820
2335,214,23,0.9880
2336,214,23,0.9925
2337,214,23,0.9894
2692,215,17,0.5636
2693,215,17,0.7174
2694,215,17,0.9631
2695,215,17,0.7152
2696,215,17,0.8772
2697,215,17,0.2759
2698,215,17,0.1998
3006,216,17,0.8914
3007,216,17,0.6137
3008,216,17,0.9592
3009,216,17,0.9843
3010,216,17,0.9846
3011,216,17,0.9820
3012,216,17,0.9700
3013,216,17,0.5347
3014,216,17,0.7612
3015,216,17,0.9835
464,210,17,0.8300
465,210,17,0.9046
466,210,17,0.9771
467,210,17,0.9205
468,210,17,0.7232
469,210,17,0.5259
470,210,17,0.8957
471,210,17,0.9832
472,210,17,0.5613
473,210,17,0.1019
2338,214,23,0.8604
2339,214,23,0.1405
2340,214,23,0.9335
2341,214,23,0.9726
2342,214,23,0.0399
2343,214,23,0.7879
2344,214,23,0.7085
2345,214,23,0.9533
2346,214,23,0.9809
2347,214,23,0.9308
2699,215,17,0.4704
2700,215,17,0.5552
3016,216,93,0.5998
3017,216,93,0.9272
3018,216,93,0.9423
3019,216,93,0.9850
3020,216,93,0.9771
3021,216,93,0.2043
3022,216,93,0.2944
3023,216,93,0.7724
3024,216,93,0.4798
3025,216,93,0.8465
474,210,17,0.7607
475,210,17,0.7567
476,210,17,0.9585
477,210,17,0.5012
478,210,17,0.9051
479,210,17,0.4061
480,210,17,0.5446
481,210,17,0.2543
482,210,17,0.9666
2348,214,23,0.4024
2349,214,23,0.5654
2350,214,23,0.4075
2351,214,23,0.6679
2352,214,23,0.9801
2353,214,23,0.9926
2354,214,23,0.9889
2355,214,23,0.9941
2356,214,23,0.9942
2357,214,23,0.9846
2701,215,17,0.8227
2702,215,17,0.5109
3026,216,93,0.4633
3027,216,93,0.9592
3028,216,93,0.6026
3029,216,93,0.7454
3030,216,93,0.1855
3031,216,93,0.8289
3032,216,93,0.2255
3033,216,93,0.6119
3034,216,93,0.5200
3035,216,93,0.9398
483,210,93,0.9406
484,210,93,0.9530
485,210,93,0.9458
486,210,93,0.9817
487,210,93,0.9160
488,210,93,0.9489
489,210,93,0.9738
490,210,93,0.9782
491,210,93,0.7742
492,210,93,0.8948
2358,214,23,0.8885
2359,214,23,0.2978
2360,214,23,0.7912
2361,214,23,0.5088
2362,214,23,0.5898
2363,214,23,0.9646
2364,214,23,0.9251
2365,214,23,0.9832
2366,214,23,0.8321
2703,215,17,0.8127
2704,215,17,0.7360
2705,215,17,0.9664
2706,215,17,0.9613
2707,215,17,0.9669
2708,215,17,0.9737
2709,215,17,0.9003
2710,215,17,0.9613
2711,215,17,0.3758
3036,216,93,0.8300
3037,216,93,0.9246
3038,216,93,0.4563
3039,216,93,0.8936
3040,216,93,0.5959
3041,216,93,0.8150
3042,216,93,0.9678
3043,216,93,0.9873
3044,216,93,0.9936
3045,216,93,0.9953
493,210,23,0.9239
494,210,23,0.2379
495,210,23,0.5978
496,210,23,0.9690
497,210,23,0.5232
498,210,23,0.8489
499,210,23,0.5043
500,210,23,0.3558
501,210,23,0.4953
502,210,23,0.5329
2367,214,107,0.9526
2368,214,107,0.9771
2369,214,107,0.9771
2370,214,107,0.7809
2371,214,107,0.9320
2372,214,107,0.9591
2373,214,107,0.9743
2374,214,107,0.9328
2375,214,107,0.7552
2712,215,17,0.6530
2713,215,17,0.9551
2714,215,17,0.0249
2715,215,17,0.5990
2716,215,17,0.8979
3046,216,93,0.7222
3047,216,93,0.9613
3048,216,93,0.9275
3049,216,93,0.3429
