ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9725
1317,211,43,0.9760
1318,211,43,0.8268
1319,211,43,0.4272
1320,211,43,0.0561
1321,211,43,0.2744
1988,214,23,0.8822
1989,214,23,0.6824
1990,214,23,0.1937
1991,214,23,0.6598
1992,214,23,0.4243
1993,214,23,0.7715
1994,214,23,0.2726
1995,214,23,0.7010
1996,214,23,0.6954
1997,214,23,0.8333
2506,215,132,0.5663
261,210,23,0.4143
262,210,23,0.1756
263,210,23,0.7002
1322,211,43,0.5681
1323,211,43,0.1046
1324,211,43,0.2685
1325,211,43,0.9259
1326,211,43,0.9840
1327,211,43,0.9789
1328,211,43,0.9814
1329,211,43,0.9732
1330,211,43,0.9907
1331,211,43,0.9920
1998,214,23,0.6317
1999,214,23,0.2052
2000,214,23,0.9320
2001,214,23,0.9882
2002,214,23,0.9817
2003,214,23,0.9946
2004,214,23,0.9935
2005,214,23,0.9923
2006,214,23,0.9969
2007,214,23,0.9914
2507,215,132,0.7006
2508,215,132,0.9342
2509,215,132,0.9099
2510,215,132,0.9332
2511,215,132,0.9350
2512,215,132,0.9758
2513,215,132,0.7988
2514,215,132,0.9299
2515,215,132,0.8037
2516,215,132,0.9759
264,210,23,0.5348
265,210,23,0.8031
266,210,23,0.8389
267,210,23,0.9480
268,210,23,0.6599
269,210,23,0.5983
270,210,23,0.9421
271,210,23,0.9216
1332,211,43,0.9296
1333,211,43,0.6842
1334,211,43,0.2751
1335,211,43,0.8724
1336,211,43,0.9813
1337,211,43,0.9931
1338,211,43,0.9905
1339,211,43,0.9949
1340,211,43,0.9967
1341,211,43,0.9957
2008,214,23,0.4032
2009,214,23,0.6196
2010,214,23,0.3805
2011,214,23,0.8882
2012,214,23,0.9772
2013,214,23,0.9939
2014,214,23,0.9948
2015,214,23,0.9949
2016,214,23,0.9972
2017,214,23,0.9939
2517,215,132,0.8793
2518,215,132,0.9663
2519,215,132,0.2530
2520,215,132,0.7427
272,210,23,0.5778
273,210,23,0.7696
274,210,23,0.9203
275,210,23,0.2406
1342,211,43,0.8168
1343,211,43,0.9404
1344,211,43,0.9824
1345,211,43,0.9731
1346,211,43,0.4630
1347,211,43,0.9833
1348,211,43,0.4265
1349,211,43,0.9364
1350,211,43,0.9446
1351,211,43,0.9593
2018,214,23,0.1968
2019,214,23,0.6972
2020,214,23,0.9565
2021,214,23,0.9822
2022,214,23,0.9947
2023,214,23,0.9963
2024,214,23,0.9952
2025,214,23,0.9963
2026,214,23,0.9954
2027,214,23,0.9949
2521,215,132,0.5870
2522,215,132,0.8987
2523,215,132,0.7243
2524,215,132,0.8243
2525,215,132,0.9713
2526,215,132,0.9562
2527,215,132,0.9776
2528,215,132,0.7798
2529,215,132,0.9801
2530,215,132,0.9506
276,210,23,0.4071
277,210,23,0.7631
1352,211,17,0.8777
1353,211,17,0.6451
1354,211,17,0.9370
1355,211,17,0.0509
1356,211,17,0.7734
1357,211,17,0.9557
1358,211,17,0.7305
1359,211,17,0.5992
1360,211,17,0.9809
1361,211,17,0.8322
2028,214,23,0.1825
2029,214,23,0.7407
2030,214,23,0.9802
2031,214,23,0.9937
2032,214,23,0.9932
2033,214,23,0.9966
2034,214,23,0.9969
2035,214,23,0.9965
2036,214,23,0.9980
2037,214,23,0.9972
2531,215,23,0.7528
2532,215,23,0.5970
2533,215,23,0.1119
278,210,23,0.9107
279,210,23,0.9008
280,210,23,0.3924
1362,211,17,0.8064
1363,211,17,0.4303
1364,211,17,0.9877
1365,211,17,0.9193
1366,211,17,0.9821
1367,211,17,0.9682
1368,211,17,0.9509
1369,211,17,0.9835
1370,211,17,0.9819
2038,214,23,0.4861
2039,214,23,0.6727
2040,214,23,0.9532
2041,214,23,0.9892
2042,214,23,0.9667
2043,214,23,0.9926
2044,214,23,0.9906
2045,214,23,0.9947
2046,214,23,0.9960
2047,214,23,0.9970
2534,215,23,0.7563
2535,215,23,0.8048
281,210,23,0.2209
282,210,23,0.5890
1371,211,93,0.3690
1372,211,93,0.0955
1373,211,93,0.8346
1374,211,93,0.9939
1375,211,93,0.9895
1376,211,93,0.9911
1377,211,93,0.9952
1378,211,93,0.9971
1379,211,93,0.9913
1380,211,93,0.9976
2048,214,23,0.5347
2049,214,23,0.2421
2050,214,23,0.9485
2051,214,23,0.9955
2052,214,23,0.9968
2053,214,23,0.9979
2054,214,23,0.9934
2055,214,23,0.9978
2056,214,23,0.9962
2057,214,23,0.9965
2536,215,23,0.8161
2537,215,23,0.5351
2538,215,23,0.6236
2539,215,23,0.7462
2540,215,23,0.8206
2541,215,23,0.8091
283,210,23,0.1739
284,210,23,0.6511
1381,211,93,0.8535
1382,211,93,0.5581
1383,211,93,0.7218
1384,211,93,0.8936
1385,211,93,0.9490
1386,211,93,0.9853
1387,211,93,0.9960
1388,211,93,0.9956
1389,211,93,0.9953
1390,211,93,0.9947
2058,214,23,0.8524
2059,214,23,0.9800
2060,214,23,0.8365
2061,214,23,0.6289
2062,214,23,0.9387
2063,214,23,0.3537
2064,214,23,0.4193
2065,214,23,0.7381
2066,214,23,0.6993
2067,214,23,0.4876
2542,215,23,0.9016
2543,215,23,0.9789
2544,215,23,0.9856
2545,215,23,0.9808
2546,215,23,0.9841
2547,215,23,0.8538
2548,215,23,0.9877
2549,215,23,0.7371
2550,215,23,0.6915
2551,215,23,0.9448
285,210,23,0.7495
286,210,23,0.8545
287,210,23,0.0109
288,210,23,0.8128
289,210,23,0.9558
290,210,23,0.5670
291,210,23,0.3052
292,210,23,0.8084
293,210,23,0.1007
1391,211,93,0.8398
1392,211,93,0.5784
1393,211,93,0.3907
1394,211,93,0.1007
1395,211,93,0.7883
1396,211,93,0.9688
1397,211,93,0.9947
1398,211,93,0.9960
1399,211,93,0.9962
1400,211,93,0.9944
2068,214,23,0.7457
2069,214,23,0.1062
2070,214,23,0.2539
2071,214,23,0.8881
2072,214,23,0.9845
2073,214,23,0.1179
2074,214,23,0.8502
2075,214,23,0.9598
2076,214,23,0.8336
2077,214,23,0.6291
2552,215,23,0.9053
2553,215,23,0.8703
2554,215,23,0.9182
2555,215,23,0.9146
294,210,23,0.3329
295,210,23,0.6503
1401,211,93,0.6548
1402,211,93,0.8150
1403,211,93,0.9723
1404,211,93,0.8954
1405,211,93,0.3784
1406,211,93,0.9137
1407,211,93,0.8060
1408,211,93,0.8523
1409,211,93,0.7498
1410,211,93,0.8584
2078,214,23,0.9278
2079,214,23,0.0201
2080,214,23,0.4936
2081,214,23,0.8883
2082,214,23,0.7768
2083,214,23,0.6667
2084,214,23,0.7587
2085,214,23,0.3161
2086,214,23,0.8007
2087,214,23,0.3797
2556,215,23,0.6507
2557,215,23,0.8040
2558,215,23,0.7006
296,210,23,0.7428
297,210,23,0.9473
298,210,23,0.3075
2088,214,23,0.5225
2089,214,23,0.9657
2090,214,23,0.1634
2091,214,23,0.9557
2092,214,23,0.1442
2093,214,23,0.7434
2094,214,23,0.9852
2095,214,23,0.7548
2096,214,23,0.6994
2097,214,23,0.6038
2559,215,23,0.5608
2560,215,23,0.5820
2805,216,132,0.9072
2806,216,132,0.1052
2807,216,132,0.8649
2808,216,132,0.9605
2809,216,132,0.9296
2810,216,132,0.4659
2811,216,132,0.7329
2812,216,132,0.9298
2813,216,132,0.9543
2814,216,132,0.8186
299,210,23,0.2305
300,210,23,0.8614
301,210,23,0.9748
302,210,23,0.9854
303,210,23,0.8972
304,210,23,0.9107
305,210,23,0.8973
306,210,23,0.7809
307,210,23,0.5096
308,210,23,0.3273
2098,214,23,0.7607
2099,214,23,0.1281
2100,214,23,0.7186
2101,214,23,0.8208
2102,214,23,0.9799
2103,214,23,0.3374
2104,214,23,0.4286
2105,214,23,0.8196
2106,214,23,0.3620
2107,214,23,0.9427
2561,215,23,0.8634
2562,215,23,0.9484
2563,215,23,0.3022
2564,215,23,0.8210
2565,215,23,0.3140
2566,215,23,0.9438
2567,215,23,0.4041
2568,215,23,0.8084
2569,215,23,0.4220
2570,215,23,0.3697
2815,216,132,0.9148
2816,216,132,0.1160
2817,216,132,0.5999
2818,216,132,0.9325
2819,216,132,0.9645
2820,216,132,0.9780
2821,216,132,0.9222
2822,216,132,0.7593
2823,216,132,0.9708
2824,216,132,0.9433
309,210,23,0.4121
310,210,23,0.4450
2108,214,23,0.7317
2109,214,23,0.7145
2110,214,23,0.6213
2111,214,23,0.9806
2112,214,23,0.0237
2113,214,23,0.9337
2114,214,23,0.4771
2115,214,23,0.8895
2116,214,23,0.6441
2117,214,23,0.2949
2571,215,23,0.4729
2572,215,23,0.8687
2573,215,23,0.5564
2825,216,132,0.9575
2826,216,132,0.9587
2827,216,132,0.9896
2828,216,132,0.3596
2829,216,132,0.6766
2830,216,132,0.8559
2831,216,132,0.6063
2832,216,132,0.4401
2833,216,132,0.9732
2834,216,132,0.0831
311,210,23,0.8912
312,210,23,0.1431
313,210,23,0.3354
2118,214,23,0.6929
2119,214,23,0.9832
2120,214,23,0.5996
2121,214,23,0.5960
2122,214,23,0.9575
2123,214,23,0.9439
2124,214,23,0.9309
2125,214,23,0.2941
2126,214,23,0.9642
2127,214,23,0.9950
2574,215,23,0.3606
2575,215,23,0.8359
2835,216,132,0.8836
2836,216,132,0.9532
2837,216,132,0.5744
2838,216,132,0.9295
314,210,23,0.4094
315,210,23,0.5862
316,210,23,0.6507
2128,214,23,0.6562
2129,214,23,0.6475
2130,214,23,0.9045
2131,214,23,0.8045
2132,214,23,0.9550
2133,214,23,0.1908
2134,214,23,0.2268
2135,214,23,0.2356
2136,214,23,0.7238
2137,214,23,0.9577
2576,215,23,0.5527
2577,215,23,0.7128
2839,216,132,0.7651
2840,216,132,0.9145
2841,216,132,0.0286
2842,216,132,0.4829
2843,216,132,0.9850
2844,216,132,0.9963
2845,216,132,0.9934
2846,216,132,0.9933
2847,216,132,0.9974
2848,216,132,0.9969
317,210,23,0.9055
318,210,23,0.9854
319,210,23,0.5996
2138,214,23,0.7767
2139,214,23,0.2917
2140,214,23,0.6967
2141,214,23,0.2307
2142,214,23,0.7339
2143,214,23,0.9407
2144,214,23,0.0371
2145,214,23,0.8004
2146,214,23,0.2407
2147,214,23,0.6463
2578,215,23,0.9144
2579,215,23,0.9238
2580,215,23,0.5351
2581,215,23,0.9888
2582,215,23,0.5450
2583,215,23,0.3227
2584,215,23,0.6203
2849,216,132,0.1557
2850,216,132,0.9125
320,210,23,0.3919
321,210,23,0.4475
2148,214,23,0.8371
2149,214,23,0.4171
2150,214,23,0.6864
2151,214,23,0.7526
2152,214,23,0.5741
2153,214,23,0.7532
2154,214,23,0.5820
2155,214,23,0.5796
2156,214,23,0.7758
2157,214,23,0.4346
2585,215,23,0.1542
2586,215,23,0.6255
2851,216,132,0.9124
2852,216,132,0.8183
2853,216,132,0.9871
2854,216,132,0.9880
2855,216,132,0.1886
2856,216,132,0.0827
322,210,23,0.1817
323,210,23,0.5775
2158,214,23,0.8444
2159,214,23,0.0194
2160,214,23,0.8621
2161,214,23,0.9799
2162,214,23,0.6804
2163,214,23,0.8814
2164,214,23,0.5004
2165,214,23,0.6903
2166,214,23,0.6922
2167,214,23,0.4787
2587,215,23,0.5174
2588,215,23,0.9804
2589,215,23,0.6225
2590,215,23,0.6482
2591,215,23,0.9416
2857,216,132,0.9107
2858,216,132,0.4917
2859,216,132,0.7026
2860,216,132,0.6683
2861,216,132,0.3649
2862,216,132,0.2564
2863,216,132,0.9240
2864,216,132,0.1237
2865,216,132,0.2731
2866,216,132,0.9188
324,210,23,0.9274
325,210,23,0.6395
326,210,23,0.3708
327,210,23,0.6305
328,210,23,0.8903
329,210,23,0.9585
330,210,23,0.5728
331,210,23,0.8337
332,210,23,0.5207
333,210,23,0.6261
2168,214,23,0.1035
2169,214,23,0.5872
2170,214,23,0.4593
2171,214,23,0.9601
2172,214,23,0.9905
2173,214,23,0.9947
2174,214,23,0.9906
2175,214,23,0.9948
2176,214,23,0.9956
2177,214,23,0.9962
2592,215,23,0.8335
2593,215,23,0.1264
2594,215,23,0.4393
2595,215,23,0.5092
2596,215,23,0.2877
2597,215,23,0.0475
2598,215,23,0.2451
2599,215,23,0.8390
2600,215,23,0.7778
2601,215,23,0.9239
2867,216,132,0.8889
2868,216,132,0.9743
2869,216,132,0.9859
2870,216,132,0.2075
2871,216,132,0.8140
334,210,23,0.8805
335,210,23,0.9792
336,210,23,0.1920
2178,214,23,0.3781
2179,214,23,0.9075
2180,214,23,0.9178
2181,214,23,0.7730
2182,214,23,0.9692
2183,214,23,0.0675
2184,214,23,0.1773
2185,214,23,0.7403
2186,214,23,0.9509
2187,214,23,0.7344
2602,215,107,0.8991
2603,215,107,0.0311
2604,215,107,0.8930
2872,216,132,0.5397
2873,216,132,0.8914
337,210,23,0.8902
338,210,23,0.9837
339,210,23,0.9343
340,210,23,0.1546
2188,214,23,0.8931
2189,214,23,0.0315
2190,214,23,0.6958
2191,214,23,0.0872
2192,214,23,0.0920
2193,214,23,0.5747
2194,214,23,0.5865
2195,214,23,0.9847
2196,214,23,0.9793
2197,214,23,0.8020
2605,215,107,0.8181
2606,215,107,0.8065
2607,215,107,0.6943
2608,215,107,0.9308
2609,215,107,0.7783
2610,215,107,0.0507
2611,215,107,0.4855
2612,215,107,0.3610
2613,215,107,0.3362
2614,215,107,0.5146
2874,216,132,0.8788
2875,216,132,0.9604
2876,216,132,0.9824
2877,216,132,0.7039
2878,216,132,0.9579
2879,216,132,0.9813
2880,216,132,0.7319
2881,216,132,0.9508
2882,216,132,0.9892
2883,216,132,0.9578
341,210,23,0.5236
342,210,23,0.6487
2198,214,23,0.4512
2199,214,23,0.3383
2200,214,23,0.8257
2201,214,23,0.7075
2202,214,23,0.9655
2203,214,23,0.8780
2204,214,23,0.1574
2205,214,23,0.3682
2206,214,23,0.8416
2207,214,23,0.6564
2615,215,107,0.7777
2616,215,107,0.9642
2617,215,107,0.3005
2618,215,107,0.9631
2619,215,107,0.8363
2620,215,107,0.9725
2621,215,107,0.5998
2622,215,107,0.8947
2623,215,107,0.8394
2624,215,107,0.4984
2884,216,23,0.6145
2885,216,23,0.3646
2886,216,23,0.7562
2887,216,23,0.8131
2888,216,23,0.7341
2889,216,23,0.5510
2890,216,23,0.5531
2891,216,23,0.8255
2892,216,23,0.7486
2893,216,23,0.6033
343,210,23,0.8842
344,210,23,0.9795
345,210,23,0.9616
2208,214,23,0.9296
2209,214,23,0.6818
2210,214,23,0.9830
2211,214,23,0.9722
2212,214,23,0.9668
2213,214,23,0.8358
2214,214,23,0.3841
2215,214,23,0.6041
2216,214,23,0.6565
2217,214,23,0.8648
2625,215,107,0.9546
2626,215,107,0.9933
2627,215,107,0.9872
2628,215,107,0.9901
2629,215,107,0.9922
2630,215,107,0.9900
2631,215,107,0.9844
2632,215,107,0.9843
2633,215,107,0.0235
2634,215,107,0.9208
2894,216,23,0.9246
2895,216,23,0.9742
2896,216,23,0.2986
346,210,23,0.9221
347,210,23,0.3740
348,210,23,0.7806
349,210,23,0.8525
350,210,23,0.9547
351,210,23,0.9257
352,210,23,0.9437
353,210,23,0.7755
354,210,23,0.1863
355,210,23,0.9254
2218,214,23,0.3676
2219,214,23,0.6809
2220,214,23,0.9570
2221,214,23,0.6794
2222,214,23,0.9430
2223,214,23,0.9446
2224,214,23,0.9798
2225,214,23,0.9960
2226,214,23,0.9983
2227,214,23,0.9976
2635,215,43,0.9725
2636,215,43,0.9853
2637,215,43,0.5617
2638,215,43,0.1323
2639,215,43,0.5083
2640,215,43,0.5673
2897,216,23,0.4056
2898,216,23,0.6775
2899,216,23,0.9167
2900,216,23,0.9677
2901,216,23,0.9649
2902,216,23,0.6909
2903,216,23,0.9325
2904,216,23,0.7356
2905,216,23,0.7388
2906,216,23,0.7992
356,210,107,0.5392
357,210,107,0.9425
358,210,107,0.9080
359,210,107,0.9902
360,210,107,0.9129
361,210,107,0.9312
362,210,107,0.9855
363,210,107,0.9658
364,210,107,0.9942
365,210,107,0.9912
2228,214,23,0.7727
2229,214,23,0.6997
2230,214,23,0.2146
2231,214,23,0.8980
2232,214,23,0.7340
2233,214,23,0.7504
2234,214,23,0.7367
2235,214,23,0.8922
2236,214,23,0.8334
2237,214,23,0.6212
2641,215,43,0.1037
2642,215,43,0.9262
2907,216,107,0.8564
2908,216,107,0.9677
2909,216,107,0.9766
2910,216,107,0.9841
2911,216,107,0.9644
2912,216,107,0.9910
2913,216,107,0.9832
2914,216,107,0.8735
2915,216,107,0.1581
2916,216,107,0.9014
366,210,43,0.6495
367,210,43,0.9280
368,210,43,0.9814
369,210,43,0.5932
370,210,43,0.6133
371,210,43,0.9713
372,210,43,0.9239
373,210,43,0.2827
374,210,43,0.3143
375,210,43,0.7894
2238,214,23,0.8924
2239,214,23,0.8678
2240,214,23,0.3341
2241,214,23,0.8495
2242,214,23,0.9415
2243,214,23,0.9925
2244,214,23,0.9917
2245,214,23,0.9953
2246,214,23,0.9962
2247,214,23,0.9896
2643,215,43,0.8993
2644,215,43,0.9363
2645,215,43,0.5102
2646,215,43,0.9799
2647,215,43,0.9873
2648,215,43,0.4788
2649,215,43,0.1922
2917,216,107,0.5629
2918,216,107,0.9602
2919,216,107,0.9684
2920,216,107,0.9263
2921,216,107,0.2205
2922,216,107,0.9834
2923,216,107,0.9785
2924,216,107,0.8965
2925,216,107,0.9392
2926,216,107,0.9672
376,210,43,0.7790
377,210,43,0.6034
378,210,43,0.9858
379,210,43,0.9759
380,210,43,0.3632
381,210,43,0.8408
382,210,43,0.5078
383,210,43,0.8726
384,210,43,0.3790
385,210,43,0.9483
2248,214,23,0.8521
2249,214,23,0.6760
2250,214,23,0.8106
2251,214,23,0.9697
2252,214,23,0.9723
2253,214,23,0.9879
2254,214,23,0.9969
2255,214,23,0.9967
2256,214,23,0.9917
2257,214,23,0.9943
2650,215,43,0.9128
2651,215,43,0.7571
2652,215,43,0.4848
2653,215,43,0.9866
2654,215,43,0.5109
2655,215,43,0.9766
2656,215,43,0.9722
2657,215,43,0.9624
2658,215,43,0.8743
2927,216,107,0.8662
2928,216,107,0.9672
2929,216,107,0.9897
2930,216,107,0.9580
2931,216,107,0.9419
2932,216,107,0.9868
2933,216,107,0.9408
2934,216,107,0.9084
2935,216,107,0.9762
386,210,43,0.8872
387,210,43,0.9506
388,210,43,0.5620
389,210,43,0.9733
390,210,43,0.1718
391,210,43,0.9643
392,210,43,0.4371
393,210,43,0.8916
394,210,43,0.9459
395,210,43,0.9205
2258,214,23,0.8288
2259,214,23,0.3805
2260,214,23,0.7823
2261,214,23,0.6473
2262,214,23,0.5515
2263,214,23,0.9837
2264,214,23,0.9954
2265,214,23,0.9957
2266,214,23,0.9962
2267,214,23,0.9960
2659,215,17,0.6924
2660,215,17,0.3394
2661,215,17,0.2025
2936,216,43,0.9184
2937,216,43,0.2808
2938,216,43,0.9385
2939,216,43,0.9847
2940,216,43,0.5253
2941,216,43,0.6776
2942,216,43,0.7180
2943,216,43,0.8004
2944,216,43,0.6936
2945,216,43,0.6070
396,210,43,0.9205
397,210,43,0.8705
398,210,43,0.9834
399,210,43,0.2247
400,210,43,0.8768
401,210,43,0.9723
402,210,43,0.4594
403,210,43,0.9832
404,210,43,0.8400
405,210,43,0.6920
2268,214,23,0.7514
2269,214,23,0.8924
2270,214,23,0.3431
2271,214,23,0.3014
2272,214,23,0.8455
2273,214,23,0.9545
2274,214,23,0.9950
2275,214,23,0.9842
2276,214,23,0.9958
2277,214,23,0.9965
2662,215,17,0.8810
2663,215,17,0.2332
2664,215,17,0.5919
2946,216,43,0.8197
2947,216,43,0.4813
2948,216,43,0.9674
2949,216,43,0.9845
2950,216,43,0.9317
2951,216,43,0.9718
2952,216,43,0.9117
2953,216,43,0.9690
2954,216,43,0.9875
2955,216,43,0.9705
406,210,43,0.8923
407,210,43,0.9788
408,210,43,0.4985
409,210,43,0.8687
410,210,43,0.8759
411,210,43,0.9649
412,210,43,0.3475
413,210,43,0.7260
414,210,43,0.8885
415,210,43,0.7134
2278,214,23,0.5648
2279,214,23,0.4110
2280,214,23,0.9775
2281,214,23,0.9937
2282,214,23,0.9924
2283,214,23,0.9871
2284,214,23,0.9971
2285,214,23,0.9956
2286,214,23,0.9971
2287,214,23,0.9984
2665,215,17,0.9245
2666,215,17,0.5360
2667,215,17,0.2547
2956,216,17,0.5313
2957,216,17,0.4499
2958,216,17,0.9110
2959,216,17,0.7331
2960,216,17,0.2086
2961,216,17,0.2609
2962,216,17,0.1706
2963,216,17,0.5934
2964,216,17,0.7423
2965,216,17,0.9296
416,210,43,0.7978
417,210,43,0.5865
418,210,43,0.7146
419,210,43,0.8744
420,210,43,0.5079
421,210,43,0.6948
422,210,43,0.9464
423,210,43,0.2257
424,210,43,0.6285
2288,214,23,0.3848
2289,214,23,0.3389
2290,214,23,0.2832
2291,214,23,0.6594
2292,214,23,0.9841
2293,214,23,0.9971
2294,214,23,0.9951
2295,214,23,0.9929
2296,214,23,0.9975
2297,214,23,0.9973
2668,215,17,0.1192
2669,215,17,0.6407
2670,215,17,0.0645
2966,216,17,0.6530
2967,216,17,0.6436
2968,216,17,0.8354
2969,216,17,0.2102
2970,216,17,0.7815
2971,216,17,0.8057
2972,216,17,0.9625
2973,216,17,0.9093
2974,216,17,0.9614
2975,216,17,0.9572
425,210,43,0.9079
426,210,43,0.9708
427,210,43,0.9654
428,210,43,0.9848
429,210,43,0.8534
430,210,43,0.7247
431,210,43,0.9386
432,210,43,0.9370
433,210,43,0.6372
434,210,43,0.7146
2298,214,23,0.4355
2299,214,23,0.2509
2300,214,23,0.4400
2301,214,23,0.9710
2302,214,23,0.9930
2303,214,23,0.9954
2304,214,23,0.9948
2305,214,23,0.9981
2306,214,23,0.9985
2307,214,23,0.9976
2671,215,17,0.2781
2672,215,17,0.2146
2673,215,17,0.8893
2674,215,17,0.8618
2675,215,17,0.8645
2676,215,17,0.0103
2677,215,17,0.3648
2678,215,17,0.2588
2976,216,17,0.8312
2977,216,17,0.7284
2978,216,17,0.3989
2979,216,17,0.8068
2980,216,17,0.4394
2981,216,17,0.8398
2982,216,17,0.8364
2983,216,17,0.9746
2984,216,17,0.9012
2985,216,17,0.9774
435,210,43,0.9248
436,210,43,0.7988
437,210,43,0.8242
438,210,43,0.9847
439,210,43,0.6603
440,210,43,0.6178
441,210,43,0.9798
442,210,43,0.9777
443,210,43,0.7759
2308,214,23,0.8704
2309,214,23,0.4621
2310,214,23,0.7901
2311,214,23,0.8791
2312,214,23,0.9791
2313,214,23,0.9560
2314,214,23,0.9387
2315,214,23,0.9955
2316,214,23,0.9982
2317,214,23,0.9980
2679,215,17,0.7896
2680,215,17,0.9900
2681,215,17,0.3528
2986,216,17,0.8689
2987,216,17,0.9806
2988,216,17,0.4236
2989,216,17,0.9617
2990,216,17,0.3012
2991,216,17,0.9705
2992,216,17,0.9797
2993,216,17,0.1303
2994,216,17,0.9463
2995,216,17,0.3025
444,210,17,0.8949
445,210,17,0.8897
446,210,17,0.7751
447,210,17,0.4429
448,210,17,0.7531
449,210,17,0.8893
450,210,17,0.3138
451,210,17,0.7456
452,210,17,0.7192
453,210,17,0.2827
2318,214,23,0.4082
2319,214,23,0.7967
2320,214,23,0.6817
2321,214,23,0.4790
2322,214,23,0.9898
2323,214,23,0.9952
2324,214,23,0.9945
2325,214,23,0.9925
2326,214,23,0.9958
2327,214,23,0.9928
2682,215,17,0.8647
2683,215,17,0.4993
2684,215,17,0.8037
2685,215,17,0.2869
2686,215,17,0.4767
2687,215,17,0.5432
2688,215,17,0.7137
2689,215,17,0.7089
2690,215,17,0.3225
2691,215,17,0.7600
2996,216,17,0.8777
2997,216,17,0.8492
2998,216,17,0.9855
2999,216,17,0.9853
3000,216,17,0.9774
3001,216,17,0.9889
3002,216,17,0.8073
3003,216,17,0.7410
3004,216,17,0.3405
3005,216,17,0.7961
454,210,17,0.6815
455,210,17,0.1921
456,210,17,0.9495
457,210,17,0.9838
458,210,17,0.9598
459,210,17,0.9820
460,210,17,0.9008
461,210,17,0.8889
462,210,17,0.9870
463,210,17,0.9856
2328,214,23,0.8755
2329,214,23,0.9830
2330,214,23,0.9564
2331,214,23,0.2852
2332,214,23,0.7307
2333,214,23,0.9959
2334,214,23,0.9955
2335,214,23,0.9956
2336,214,23,0.9960
2337,214,23,0.9960
2692,215,17,0.5290
2693,215,17,0.8493
2694,215,17,0.9822
2695,215,17,0.7743
2696,215,17,0.8407
2697,215,17,0.4877
2698,215,17,0.0687
3006,216,17,0.8423
3007,216,17,0.7740
3008,216,17,0.9751
3009,216,17,0.9901
3010,216,17,0.9866
3011,216,17,0.9791
3012,216,17,0.9240
3013,216,17,0.3023
3014,216,17,0.6458
3015,216,17,0.9828
464,210,17,0.5994
465,210,17,0.9355
466,210,17,0.9650
467,210,17,0.9551
468,210,17,0.7594
469,210,17,0.6013
470,210,17,0.5348
471,210,17,0.9759
472,210,17,0.5375
473,210,17,0.1014
2338,214,23,0.8416
2339,214,23,0.3021
2340,214,23,0.8320
2341,214,23,0.9218
2342,214,23,0.0535
2343,214,23,0.7951
2344,214,23,0.8188
2345,214,23,0.9287
2346,214,23,0.9289
2347,214,23,0.8610
2699,215,17,0.2275
2700,215,17,0.6703
3016,216,93,0.5899
3017,216,93,0.9086
3018,216,93,0.8907
3019,216,93,0.9874
3020,216,93,0.9816
3021,216,93,0.1649
3022,216,93,0.1584
3023,216,93,0.4540
3024,216,93,0.7660
3025,216,93,0.8438
474,210,17,0.7874
475,210,17,0.7629
476,210,17,0.9231
477,210,17,0.6291
478,210,17,0.9461
479,210,17,0.4738
480,210,17,0.7249
481,210,17,0.3193
482,210,17,0.9716
2348,214,23,0.4718
2349,214,23,0.4077
2350,214,23,0.4253
2351,214,23,0.8832
2352,214,23,0.9898
2353,214,23,0.9971
2354,214,23,0.9968
2355,214,23,0.9967
2356,214,23,0.9983
2357,214,23,0.9890
2701,215,17,0.6403
2702,215,17,0.5978
3026,216,93,0.5642
3027,216,93,0.9294
3028,216,93,0.6589
3029,216,93,0.8724
3030,216,93,0.2539
3031,216,93,0.8479
3032,216,93,0.6666
3033,216,93,0.4979
3034,216,93,0.5806
3035,216,93,0.9138
483,210,93,0.9160
484,210,93,0.9292
485,210,93,0.9634
486,210,93,0.9717
487,210,93,0.8976
488,210,93,0.8612
489,210,93,0.9602
490,210,93,0.9884
491,210,93,0.8040
492,210,93,0.7668
2358,214,23,0.8517
2359,214,23,0.1535
2360,214,23,0.5811
2361,214,23,0.1780
2362,214,23,0.7118
2363,214,23,0.9508
2364,214,23,0.9471
2365,214,23,0.9804
2366,214,23,0.8428
2703,215,17,0.8440
2704,215,17,0.8739
2705,215,17,0.9730
2706,215,17,0.9822
2707,215,17,0.9797
2708,215,17,0.9849
2709,215,17,0.8374
2710,215,17,0.9245
2711,215,17,0.2566
3036,216,93,0.8014
3037,216,93,0.8151
3038,216,93,0.6177
3039,216,93,0.9046
3040,216,93,0.2652
3041,216,93,0.8107
3042,216,93,0.9774
3043,216,93,0.9965
3044,216,93,0.9965
3045,216,93,0.9970
493,210,23,0.9085
494,210,23,0.2104
495,210,23,0.3538
496,210,23,0.9286
497,210,23,0.6688
498,210,23,0.7667
499,210,23,0.5171
500,210,23,0.4290
501,210,23,0.1826
502,210,23,0.3067
2367,214,107,0.9238
2368,214,107,0.9740
2369,214,107,0.9772
2370,214,107,0.7047
2371,214,107,0.9370
2372,214,107,0.9852
2373,214,107,0.9819
2374,214,107,0.9519
2375,214,107,0.9500
2712,215,17,0.6321
2713,215,17,0.8694
2714,215,17,0.0216
2715,215,17,0.6958
2716,215,17,0.7965
3046,216,93,0.6345
3047,216,93,0.9478
3048,216,93,0.9436
3049,216,93,0.4902
