ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9576
1317,211,43,0.9598
1318,211,43,0.8252
1319,211,43,0.3186
1320,211,43,0.0454
1321,211,43,0.2553
1988,214,23,0.9227
1989,214,23,0.7206
1990,214,23,0.1406
1991,214,23,0.4677
1992,214,23,0.4305
1993,214,23,0.7054
1994,214,23,0.3358
1995,214,23,0.6496
1996,214,23,0.6371
1997,214,23,0.8890
2506,215,132,0.7083
261,210,23,0.3325
262,210,23,0.1567
263,210,23,0.7721
1322,211,43,0.4102
1323,211,43,0.1139
1324,211,43,0.2692
1325,211,43,0.8034
1326,211,43,0.9907
1327,211,43,0.9950
1328,211,43,0.9949
1329,211,43,0.9955
1330,211,43,0.9955
1331,211,43,0.9963
1998,214,23,0.5368
1999,214,23,0.3754
2000,214,23,0.8928
2001,214,23,0.9365
2002,214,23,0.9814
2003,214,23,0.9963
2004,214,23,0.9950
2005,214,23,0.9930
2006,214,23,0.9967
2007,214,23,0.9947
2507,215,132,0.5553
2508,215,132,0.8376
2509,215,132,0.9306
2510,215,132,0.9448
2511,215,132,0.9478
2512,215,132,0.9693
2513,215,132,0.7322
2514,215,132,0.9359
2515,215,132,0.7968
2516,215,132,0.9491
264,210,23,0.7124
265,210,23,0.8774
266,210,23,0.7930
267,210,23,0.9435
268,210,23,0.6744
269,210,23,0.3481
270,210,23,0.9049
271,210,23,0.9460
1332,211,43,0.4061
1333,211,43,0.7183
1334,211,43,0.2574
1335,211,43,0.9714
1336,211,43,0.9938
1337,211,43,0.9959
1338,211,43,0.9960
1339,211,43,0.9955
1340,211,43,0.9956
1341,211,43,0.9954
2008,214,23,0.4375
2009,214,23,0.5768
2010,214,23,0.3509
2011,214,23,0.8515
2012,214,23,0.8857
2013,214,23,0.9597
2014,214,23,0.9788
2015,214,23,0.9881
2016,214,23,0.9927
2017,214,23,0.9937
2517,215,132,0.9090
2518,215,132,0.9805
2519,215,132,0.2463
2520,215,132,0.7335
272,210,23,0.5862
273,210,23,0.8072
274,210,23,0.9123
275,210,23,0.2862
1342,211,43,0.7804
1343,211,43,0.9687
1344,211,43,0.9745
1345,211,43,0.9824
1346,211,43,0.4584
1347,211,43,0.9490
1348,211,43,0.4062
1349,211,43,0.9072
1350,211,43,0.9674
1351,211,43,0.9304
2018,214,23,0.2115
2019,214,23,0.6338
2020,214,23,0.9179
2021,214,23,0.9621
2022,214,23,0.9784
2023,214,23,0.9900
2024,214,23,0.9816
2025,214,23,0.9903
2026,214,23,0.9896
2027,214,23,0.9900
2521,215,132,0.5195
2522,215,132,0.8998
2523,215,132,0.8203
2524,215,132,0.6483
2525,215,132,0.9529
2526,215,132,0.9517
2527,215,132,0.9857
2528,215,132,0.7424
2529,215,132,0.9600
2530,215,132,0.9101
276,210,23,0.5005
277,210,23,0.7857
1352,211,17,0.7761
1353,211,17,0.5933
1354,211,17,0.8590
1355,211,17,0.0871
1356,211,17,0.7145
1357,211,17,0.9301
1358,211,17,0.7335
1359,211,17,0.6420
1360,211,17,0.9725
1361,211,17,0.8499
2028,214,23,0.2228
2029,214,23,0.6795
2030,214,23,0.9401
2031,214,23,0.9773
2032,214,23,0.9834
2033,214,23,0.9949
2034,214,23,0.9953
2035,214,23,0.9949
2036,214,23,0.9952
2037,214,23,0.9943
2531,215,23,0.8721
2532,215,23,0.5642
2533,215,23,0.1076
278,210,23,0.8920
279,210,23,0.9498
280,210,23,0.5212
1362,211,17,0.8521
1363,211,17,0.4737
1364,211,17,0.9747
1365,211,17,0.9438
1366,211,17,0.9794
1367,211,17,0.9688
1368,211,17,0.9691
1369,211,17,0.9757
1370,211,17,0.9583
2038,214,23,0.3189
2039,214,23,0.6440
2040,214,23,0.9503
2041,214,23,0.9888
2042,214,23,0.7801
2043,214,23,0.9472
2044,214,23,0.9708
2045,214,23,0.9876
2046,214,23,0.9909
2047,214,23,0.9943
2534,215,23,0.8083
2535,215,23,0.7932
281,210,23,0.2415
282,210,23,0.6489
1371,211,93,0.3766
1372,211,93,0.0878
1373,211,93,0.8678
1374,211,93,0.9963
1375,211,93,0.9958
1376,211,93,0.9957
1377,211,93,0.9965
1378,211,93,0.9968
1379,211,93,0.9961
1380,211,93,0.9962
2048,214,23,0.6430
2049,214,23,0.3266
2050,214,23,0.9599
2051,214,23,0.9908
2052,214,23,0.9949
2053,214,23,0.9962
2054,214,23,0.9921
2055,214,23,0.9968
2056,214,23,0.9958
2057,214,23,0.9960
2536,215,23,0.7711
2537,215,23,0.5921
2538,215,23,0.4363
2539,215,23,0.7698
2540,215,23,0.8722
2541,215,23,0.7537
283,210,23,0.1470
284,210,23,0.6696
1381,211,93,0.7284
1382,211,93,0.4682
1383,211,93,0.6134
1384,211,93,0.8187
1385,211,93,0.7986
1386,211,93,0.8210
1387,211,93,0.9882
1388,211,93,0.9944
1389,211,93,0.9966
1390,211,93,0.9961
2058,214,23,0.8887
2059,214,23,0.9781
2060,214,23,0.8888
2061,214,23,0.5938
2062,214,23,0.9681
2063,214,23,0.3122
2064,214,23,0.1830
2065,214,23,0.7009
2066,214,23,0.6692
2067,214,23,0.7162
2542,215,23,0.8668
2543,215,23,0.9689
2544,215,23,0.9720
2545,215,23,0.9475
2546,215,23,0.9733
2547,215,23,0.7374
2548,215,23,0.9863
2549,215,23,0.8159
2550,215,23,0.6586
2551,215,23,0.9323
285,210,23,0.7832
286,210,23,0.9386
287,210,23,0.0188
288,210,23,0.8652
289,210,23,0.9410
290,210,23,0.9176
291,210,23,0.3474
292,210,23,0.8812
293,210,23,0.1521
1391,211,93,0.8241
1392,211,93,0.2726
1393,211,93,0.4721
1394,211,93,0.1013
1395,211,93,0.7301
1396,211,93,0.9760
1397,211,93,0.9944
1398,211,93,0.9966
1399,211,93,0.9963
1400,211,93,0.9932
2068,214,23,0.6957
2069,214,23,0.1160
2070,214,23,0.3022
2071,214,23,0.8852
2072,214,23,0.9827
2073,214,23,0.1059
2074,214,23,0.8696
2075,214,23,0.9393
2076,214,23,0.8281
2077,214,23,0.6506
2552,215,23,0.8438
2553,215,23,0.9214
2554,215,23,0.9117
2555,215,23,0.9436
294,210,23,0.3604
295,210,23,0.6249
1401,211,93,0.7979
1402,211,93,0.6919
1403,211,93,0.9551
1404,211,93,0.8743
1405,211,93,0.5963
1406,211,93,0.9489
1407,211,93,0.7468
1408,211,93,0.8875
1409,211,93,0.7136
1410,211,93,0.8151
2078,214,23,0.9332
2079,214,23,0.0324
2080,214,23,0.5076
2081,214,23,0.8927
2082,214,23,0.8572
2083,214,23,0.6345
2084,214,23,0.8414
2085,214,23,0.4004
2086,214,23,0.8393
2087,214,23,0.4222
2556,215,23,0.7161
2557,215,23,0.7381
2558,215,23,0.6458
296,210,23,0.7109
297,210,23,0.9439
298,210,23,0.4420
2088,214,23,0.5873
2089,214,23,0.9331
2090,214,23,0.2341
2091,214,23,0.9276
2092,214,23,0.1623
2093,214,23,0.6925
2094,214,23,0.9762
2095,214,23,0.9034
2096,214,23,0.7809
2097,214,23,0.4229
2559,215,23,0.4555
2560,215,23,0.5698
2805,216,132,0.9277
2806,216,132,0.0813
2807,216,132,0.8620
2808,216,132,0.9554
2809,216,132,0.9466
2810,216,132,0.4215
2811,216,132,0.6274
2812,216,132,0.8031
2813,216,132,0.9283
2814,216,132,0.8996
299,210,23,0.1775
300,210,23,0.6632
301,210,23,0.9276
302,210,23,0.9720
303,210,23,0.8955
304,210,23,0.9295
305,210,23,0.8701
306,210,23,0.8019
307,210,23,0.6556
308,210,23,0.2908
2098,214,23,0.5670
2099,214,23,0.1318
2100,214,23,0.7171
2101,214,23,0.8547
2102,214,23,0.9651
2103,214,23,0.4987
2104,214,23,0.3905
2105,214,23,0.7897
2106,214,23,0.4401
2107,214,23,0.9441
2561,215,23,0.8370
2562,215,23,0.9110
2563,215,23,0.4191
2564,215,23,0.7853
2565,215,23,0.3217
2566,215,23,0.9532
2567,215,23,0.2039
2568,215,23,0.8200
2569,215,23,0.3345
2570,215,23,0.3819
2815,216,132,0.8788
2816,216,132,0.0993
2817,216,132,0.5816
2818,216,132,0.9203
2819,216,132,0.9521
2820,216,132,0.9641
2821,216,132,0.9097
2822,216,132,0.8605
2823,216,132,0.9311
2824,216,132,0.9711
309,210,23,0.4679
310,210,23,0.4503
2108,214,23,0.7772
2109,214,23,0.7286
2110,214,23,0.6033
2111,214,23,0.9729
2112,214,23,0.0336
2113,214,23,0.9389
2114,214,23,0.3769
2115,214,23,0.8971
2116,214,23,0.4094
2117,214,23,0.2757
2571,215,23,0.4300
2572,215,23,0.8415
2573,215,23,0.6452
2825,216,132,0.9450
2826,216,132,0.9589
2827,216,132,0.9790
2828,216,132,0.4734
2829,216,132,0.6736
2830,216,132,0.8701
2831,216,132,0.6435
2832,216,132,0.3396
2833,216,132,0.9562
2834,216,132,0.0521
311,210,23,0.8588
312,210,23,0.4730
313,210,23,0.1219
2118,214,23,0.7903
2119,214,23,0.9741
2120,214,23,0.7454
2121,214,23,0.5169
2122,214,23,0.9491
2123,214,23,0.9272
2124,214,23,0.9279
2125,214,23,0.2573
2126,214,23,0.9789
2127,214,23,0.9959
2574,215,23,0.3514
2575,215,23,0.8196
2835,216,132,0.9203
2836,216,132,0.9248
2837,216,132,0.4921
2838,216,132,0.8790
314,210,23,0.5018
315,210,23,0.4124
316,210,23,0.6782
2128,214,23,0.6747
2129,214,23,0.7146
2130,214,23,0.9479
2131,214,23,0.8320
2132,214,23,0.9816
2133,214,23,0.3438
2134,214,23,0.3256
2135,214,23,0.2811
2136,214,23,0.7590
2137,214,23,0.9609
2576,215,23,0.5263
2577,215,23,0.6981
2839,216,132,0.8300
2840,216,132,0.8907
2841,216,132,0.0317
2842,216,132,0.4588
2843,216,132,0.9696
2844,216,132,0.9919
2845,216,132,0.9954
2846,216,132,0.9932
2847,216,132,0.9964
2848,216,132,0.9960
317,210,23,0.8832
318,210,23,0.9790
319,210,23,0.5949
2138,214,23,0.5298
2139,214,23,0.2997
2140,214,23,0.6369
2141,214,23,0.2729
2142,214,23,0.7442
2143,214,23,0.8794
2144,214,23,0.0879
2145,214,23,0.8510
2146,214,23,0.2048
2147,214,23,0.6042
2578,215,23,0.8775
2579,215,23,0.9442
2580,215,23,0.6780
2581,215,23,0.9871
2582,215,23,0.3915
2583,215,23,0.3541
2584,215,23,0.6244
2849,216,132,0.1268
2850,216,132,0.9002
320,210,23,0.3839
321,210,23,0.5307
2148,214,23,0.7927
2149,214,23,0.3639
2150,214,23,0.5634
2151,214,23,0.7260
2152,214,23,0.6467
2153,214,23,0.7473
2154,214,23,0.5681
2155,214,23,0.6017
2156,214,23,0.7561
2157,214,23,0.4737
2585,215,23,0.1651
2586,215,23,0.6450
2851,216,132,0.8953
2852,216,132,0.8262
2853,216,132,0.9712
2854,216,132,0.9773
2855,216,132,0.1889
2856,216,132,0.0702
322,210,23,0.1203
323,210,23,0.6083
2158,214,23,0.8493
2159,214,23,0.0270
2160,214,23,0.8284
2161,214,23,0.9761
2162,214,23,0.6657
2163,214,23,0.9047
2164,214,23,0.4470
2165,214,23,0.6761
2166,214,23,0.6522
2167,214,23,0.5301
2587,215,23,0.6394
2588,215,23,0.9758
2589,215,23,0.8062
2590,215,23,0.7995
2591,215,23,0.9448
2857,216,132,0.9090
2858,216,132,0.4876
2859,216,132,0.8008
2860,216,132,0.8684
2861,216,132,0.3751
2862,216,132,0.3022
2863,216,132,0.9574
2864,216,132,0.1872
2865,216,132,0.2490
2866,216,132,0.9310
324,210,23,0.8784
325,210,23,0.8228
326,210,23,0.4322
327,210,23,0.7388
328,210,23,0.8966
329,210,23,0.9460
330,210,23,0.6221
331,210,23,0.9104
332,210,23,0.5922
333,210,23,0.6521
2168,214,23,0.1236
2169,214,23,0.7080
2170,214,23,0.5616
2171,214,23,0.9465
2172,214,23,0.9856
2173,214,23,0.9934
2174,214,23,0.9907
2175,214,23,0.9929
2176,214,23,0.9931
2177,214,23,0.9952
2592,215,23,0.8483
2593,215,23,0.1559
2594,215,23,0.3420
2595,215,23,0.7731
2596,215,23,0.5675
2597,215,23,0.0192
2598,215,23,0.3094
2599,215,23,0.8966
2600,215,23,0.7773
2601,215,23,0.9051
2867,216,132,0.8309
2868,216,132,0.9420
2869,216,132,0.9796
2870,216,132,0.2639
2871,216,132,0.8074
334,210,23,0.8638
335,210,23,0.9696
336,210,23,0.3530
2178,214,23,0.4033
2179,214,23,0.9471
2180,214,23,0.8960
2181,214,23,0.7448
2182,214,23,0.9413
2183,214,23,0.1030
2184,214,23,0.1275
2185,214,23,0.6598
2186,214,23,0.9531
2187,214,23,0.7440
2602,215,107,0.9051
2603,215,107,0.0178
2604,215,107,0.9046
2872,216,132,0.5987
2873,216,132,0.8928
337,210,23,0.8272
338,210,23,0.9722
339,210,23,0.9698
340,210,23,0.2118
2188,214,23,0.8957
2189,214,23,0.0354
2190,214,23,0.7496
2191,214,23,0.0648
2192,214,23,0.0819
2193,214,23,0.4455
2194,214,23,0.5571
2195,214,23,0.9712
2196,214,23,0.9742
2197,214,23,0.7681
2605,215,107,0.8428
2606,215,107,0.8231
2607,215,107,0.7255
2608,215,107,0.8948
2609,215,107,0.5483
2610,215,107,0.0689
2611,215,107,0.5177
2612,215,107,0.4697
2613,215,107,0.4066
2614,215,107,0.3798
2874,216,132,0.8621
2875,216,132,0.9561
2876,216,132,0.9802
2877,216,132,0.9167
2878,216,132,0.9765
2879,216,132,0.9821
2880,216,132,0.6635
2881,216,132,0.9521
2882,216,132,0.9861
2883,216,132,0.9637
341,210,23,0.5806
342,210,23,0.6773
2198,214,23,0.5765
2199,214,23,0.5311
2200,214,23,0.8457
2201,214,23,0.6566
2202,214,23,0.8422
2203,214,23,0.8913
2204,214,23,0.2161
2205,214,23,0.6006
2206,214,23,0.6013
2207,214,23,0.6091
2615,215,107,0.7744
2616,215,107,0.9315
2617,215,107,0.3693
2618,215,107,0.9453
2619,215,107,0.8489
2620,215,107,0.9626
2621,215,107,0.4443
2622,215,107,0.9037
2623,215,107,0.9590
2624,215,107,0.3427
2884,216,23,0.6034
2885,216,23,0.5594
2886,216,23,0.6800
2887,216,23,0.8225
2888,216,23,0.6561
2889,216,23,0.6946
2890,216,23,0.4113
2891,216,23,0.8396
2892,216,23,0.7491
2893,216,23,0.6746
343,210,23,0.8774
344,210,23,0.9740
345,210,23,0.9618
2208,214,23,0.9069
2209,214,23,0.5844
2210,214,23,0.9703
2211,214,23,0.9698
2212,214,23,0.9687
2213,214,23,0.7790
2214,214,23,0.2883
2215,214,23,0.7750
2216,214,23,0.7322
2217,214,23,0.7522
2625,215,107,0.9505
2626,215,107,0.9919
2627,215,107,0.9916
2628,215,107,0.9927
2629,215,107,0.9927
2630,215,107,0.9926
2631,215,107,0.9873
2632,215,107,0.9801
2633,215,107,0.0187
2634,215,107,0.8806
2894,216,23,0.9246
2895,216,23,0.9657
2896,216,23,0.1434
346,210,23,0.8657
347,210,23,0.4742
348,210,23,0.6645
349,210,23,0.8674
350,210,23,0.9170
351,210,23,0.9115
352,210,23,0.8910
353,210,23,0.7615
354,210,23,0.1803
355,210,23,0.9009
2218,214,23,0.4202
2219,214,23,0.6526
2220,214,23,0.9539
2221,214,23,0.6432
2222,214,23,0.9363
2223,214,23,0.9388
2224,214,23,0.9783
2225,214,23,0.9946
2226,214,23,0.9967
2227,214,23,0.9957
2635,215,43,0.9668
2636,215,43,0.9816
2637,215,43,0.6392
2638,215,43,0.1445
2639,215,43,0.4070
2640,215,43,0.6252
2897,216,23,0.4291
2898,216,23,0.7311
2899,216,23,0.9032
2900,216,23,0.9675
2901,216,23,0.9581
2902,216,23,0.7036
2903,216,23,0.9782
2904,216,23,0.8324
2905,216,23,0.7271
2906,216,23,0.8215
356,210,107,0.5744
357,210,107,0.9429
358,210,107,0.9394
359,210,107,0.9819
360,210,107,0.8962
361,210,107,0.9433
362,210,107,0.9868
363,210,107,0.9891
364,210,107,0.9943
365,210,107,0.9951
2228,214,23,0.8801
2229,214,23,0.5133
2230,214,23,0.3021
2231,214,23,0.7894
2232,214,23,0.8178
2233,214,23,0.7588
2234,214,23,0.7279
2235,214,23,0.8999
2236,214,23,0.7894
2237,214,23,0.6834
2641,215,43,0.1452
2642,215,43,0.8739
2907,216,107,0.7733
2908,216,107,0.9526
2909,216,107,0.9785
2910,216,107,0.9877
2911,216,107,0.9752
2912,216,107,0.9923
2913,216,107,0.9802
2914,216,107,0.7638
2915,216,107,0.2368
2916,216,107,0.8905
366,210,43,0.5541
367,210,43,0.9132
368,210,43,0.9718
369,210,43,0.5902
370,210,43,0.6250
371,210,43,0.9590
372,210,43,0.8864
373,210,43,0.3520
374,210,43,0.3853
375,210,43,0.7608
2238,214,23,0.8851
2239,214,23,0.8836
2240,214,23,0.3648
2241,214,23,0.8201
2242,214,23,0.9069
2243,214,23,0.9656
2244,214,23,0.9782
2245,214,23,0.9915
2246,214,23,0.9946
2247,214,23,0.9921
2643,215,43,0.8983
2644,215,43,0.9078
2645,215,43,0.4431
2646,215,43,0.9763
2647,215,43,0.9781
2648,215,43,0.8243
2649,215,43,0.1045
2917,216,107,0.6216
2918,216,107,0.9177
2919,216,107,0.9590
2920,216,107,0.9451
2921,216,107,0.2800
2922,216,107,0.9299
2923,216,107,0.9469
2924,216,107,0.7668
2925,216,107,0.8664
2926,216,107,0.9327
376,210,43,0.7437
377,210,43,0.7488
378,210,43,0.9782
379,210,43,0.9869
380,210,43,0.3199
381,210,43,0.7404
382,210,43,0.5883
383,210,43,0.8558
384,210,43,0.3364
385,210,43,0.9086
2248,214,23,0.8232
2249,214,23,0.7257
2250,214,23,0.8309
2251,214,23,0.9345
2252,214,23,0.9465
2253,214,23,0.9413
2254,214,23,0.9907
2255,214,23,0.9938
2256,214,23,0.9866
2257,214,23,0.9936
2650,215,43,0.8952
2651,215,43,0.7493
2652,215,43,0.4539
2653,215,43,0.9498
2654,215,43,0.3869
2655,215,43,0.9614
2656,215,43,0.9688
2657,215,43,0.9716
2658,215,43,0.8821
2927,216,107,0.8667
2928,216,107,0.9766
2929,216,107,0.9898
2930,216,107,0.9758
2931,216,107,0.9856
2932,216,107,0.9914
2933,216,107,0.9478
2934,216,107,0.9731
2935,216,107,0.9897
386,210,43,0.8077
387,210,43,0.8961
388,210,43,0.5847
389,210,43,0.9613
390,210,43,0.1792
391,210,43,0.9610
392,210,43,0.5076
393,210,43,0.8394
394,210,43,0.9448
395,210,43,0.9074
2258,214,23,0.8046
2259,214,23,0.5391
2260,214,23,0.6916
2261,214,23,0.5774
2262,214,23,0.4116
2263,214,23,0.9736
2264,214,23,0.9954
2265,214,23,0.9930
2266,214,23,0.9968
2267,214,23,0.9964
2659,215,17,0.8124
2660,215,17,0.3283
2661,215,17,0.1959
2936,216,43,0.8806
2937,216,43,0.4224
2938,216,43,0.9316
2939,216,43,0.9594
2940,216,43,0.7395
2941,216,43,0.8109
2942,216,43,0.8641
2943,216,43,0.7754
2944,216,43,0.7654
2945,216,43,0.3563
396,210,43,0.8705
397,210,43,0.7369
398,210,43,0.9744
399,210,43,0.1983
400,210,43,0.7929
401,210,43,0.9536
402,210,43,0.6585
403,210,43,0.9846
404,210,43,0.3392
405,210,43,0.7488
2268,214,23,0.7542
2269,214,23,0.8211
2270,214,23,0.3305
2271,214,23,0.3152
2272,214,23,0.8670
2273,214,23,0.9873
2274,214,23,0.9954
2275,214,23,0.9957
2276,214,23,0.9960
2277,214,23,0.9960
2662,215,17,0.8814
2663,215,17,0.2679
2664,215,17,0.6677
2946,216,43,0.7679
2947,216,43,0.5284
2948,216,43,0.9584
2949,216,43,0.9773
2950,216,43,0.9403
2951,216,43,0.9644
2952,216,43,0.8228
2953,216,43,0.9776
2954,216,43,0.9651
2955,216,43,0.9357
406,210,43,0.9119
407,210,43,0.9658
408,210,43,0.3583
409,210,43,0.8248
410,210,43,0.7863
411,210,43,0.9602
412,210,43,0.3463
413,210,43,0.6405
414,210,43,0.8682
415,210,43,0.4944
2278,214,23,0.5229
2279,214,23,0.4520
2280,214,23,0.9623
2281,214,23,0.9930
2282,214,23,0.9885
2283,214,23,0.9883
2284,214,23,0.9968
2285,214,23,0.9943
2286,214,23,0.9972
2287,214,23,0.9976
2665,215,17,0.8923
2666,215,17,0.4758
2667,215,17,0.3152
2956,216,17,0.7914
2957,216,17,0.3530
2958,216,17,0.7587
2959,216,17,0.7201
2960,216,17,0.3212
2961,216,17,0.3176
2962,216,17,0.1043
2963,216,17,0.4434
2964,216,17,0.6222
2965,216,17,0.7445
416,210,43,0.8486
417,210,43,0.6623
418,210,43,0.7493
419,210,43,0.8567
420,210,43,0.4679
421,210,43,0.6918
422,210,43,0.9252
423,210,43,0.1938
424,210,43,0.5344
2288,214,23,0.4370
2289,214,23,0.3776
2290,214,23,0.3749
2291,214,23,0.6120
2292,214,23,0.9583
2293,214,23,0.9930
2294,214,23,0.9923
2295,214,23,0.9940
2296,214,23,0.9960
2297,214,23,0.9954
2668,215,17,0.1138
2669,215,17,0.6493
2670,215,17,0.2430
2966,216,17,0.6452
2967,216,17,0.4495
2968,216,17,0.8686
2969,216,17,0.1559
2970,216,17,0.6333
2971,216,17,0.7993
2972,216,17,0.9587
2973,216,17,0.9062
2974,216,17,0.8757
2975,216,17,0.9326
425,210,43,0.9168
426,210,43,0.9401
427,210,43,0.9579
428,210,43,0.9592
429,210,43,0.8782
430,210,43,0.8362
431,210,43,0.9820
432,210,43,0.9292
433,210,43,0.4275
434,210,43,0.7517
2298,214,23,0.5102
2299,214,23,0.2455
2300,214,23,0.5100
2301,214,23,0.9634
2302,214,23,0.9941
2303,214,23,0.9930
2304,214,23,0.9931
2305,214,23,0.9970
2306,214,23,0.9972
2307,214,23,0.9968
2671,215,17,0.2189
2672,215,17,0.4047
2673,215,17,0.8653
2674,215,17,0.8813
2675,215,17,0.9600
2676,215,17,0.0095
2677,215,17,0.2889
2678,215,17,0.2225
2976,216,17,0.8494
2977,216,17,0.6949
2978,216,17,0.2750
2979,216,17,0.8394
2980,216,17,0.5055
2981,216,17,0.8435
2982,216,17,0.7643
2983,216,17,0.9649
2984,216,17,0.8682
2985,216,17,0.9581
435,210,43,0.9320
436,210,43,0.6228
437,210,43,0.8432
438,210,43,0.9783
439,210,43,0.8295
440,210,43,0.5599
441,210,43,0.9851
442,210,43,0.9821
443,210,43,0.3916
2308,214,23,0.9036
2309,214,23,0.5649
2310,214,23,0.8159
2311,214,23,0.7102
2312,214,23,0.9302
2313,214,23,0.9330
2314,214,23,0.9392
2315,214,23,0.9916
2316,214,23,0.9950
2317,214,23,0.9963
2679,215,17,0.8638
2680,215,17,0.9812
2681,215,17,0.6509
2986,216,17,0.8918
2987,216,17,0.9779
2988,216,17,0.4158
2989,216,17,0.9748
2990,216,17,0.3441
2991,216,17,0.9785
2992,216,17,0.9636
2993,216,17,0.1458
2994,216,17,0.9286
2995,216,17,0.3673
444,210,17,0.8859
445,210,17,0.8685
446,210,17,0.7643
447,210,17,0.3428
448,210,17,0.7664
449,210,17,0.8340
450,210,17,0.1927
451,210,17,0.7103
452,210,17,0.7295
453,210,17,0.4625
2318,214,23,0.4354
2319,214,23,0.7651
2320,214,23,0.6532
2321,214,23,0.6676
2322,214,23,0.9927
2323,214,23,0.9963
2324,214,23,0.9928
2325,214,23,0.9857
2326,214,23,0.9966
2327,214,23,0.9961
2682,215,17,0.8841
2683,215,17,0.5204
2684,215,17,0.8309
2685,215,17,0.3184
2686,215,17,0.2823
2687,215,17,0.5352
2688,215,17,0.7179
2689,215,17,0.7174
2690,215,17,0.3586
2691,215,17,0.7559
2996,216,17,0.8599
2997,216,17,0.8676
2998,216,17,0.9769
2999,216,17,0.9766
3000,216,17,0.9606
3001,216,17,0.9804
3002,216,17,0.6682
3003,216,17,0.7592
3004,216,17,0.4566
3005,216,17,0.7347
454,210,17,0.6621
455,210,17,0.1995
456,210,17,0.9182
457,210,17,0.9800
458,210,17,0.9460
459,210,17,0.9830
460,210,17,0.7723
461,210,17,0.8494
462,210,17,0.9879
463,210,17,0.9743
2328,214,23,0.8912
2329,214,23,0.9784
2330,214,23,0.9593
2331,214,23,0.2908
2332,214,23,0.8816
2333,214,23,0.9955
2334,214,23,0.9949
2335,214,23,0.9944
2336,214,23,0.9961
2337,214,23,0.9962
2692,215,17,0.5497
2693,215,17,0.7959
2694,215,17,0.9744
2695,215,17,0.8029
2696,215,17,0.8094
2697,215,17,0.2830
2698,215,17,0.1008
3006,216,17,0.8728
3007,216,17,0.7855
3008,216,17,0.9527
3009,216,17,0.9833
3010,216,17,0.9779
3011,216,17,0.9717
3012,216,17,0.9270
3013,216,17,0.3670
3014,216,17,0.6907
3015,216,17,0.9763
464,210,17,0.7861
465,210,17,0.9433
466,210,17,0.9381
467,210,17,0.9308
468,210,17,0.6317
469,210,17,0.6188
470,210,17,0.7275
471,210,17,0.9835
472,210,17,0.7940
473,210,17,0.2087
2338,214,23,0.8953
2339,214,23,0.1241
2340,214,23,0.8807
2341,214,23,0.8791
2342,214,23,0.0724
2343,214,23,0.7160
2344,214,23,0.7502
2345,214,23,0.9243
2346,214,23,0.9572
2347,214,23,0.9434
2699,215,17,0.2591
2700,215,17,0.6500
3016,216,93,0.5107
3017,216,93,0.8860
3018,216,93,0.8970
3019,216,93,0.9839
3020,216,93,0.9916
3021,216,93,0.1867
3022,216,93,0.2528
3023,216,93,0.5428
3024,216,93,0.7566
3025,216,93,0.9005
474,210,17,0.8872
475,210,17,0.7503
476,210,17,0.9375
477,210,17,0.4723
478,210,17,0.9312
479,210,17,0.3847
480,210,17,0.6890
481,210,17,0.2978
482,210,17,0.9656
2348,214,23,0.4591
2349,214,23,0.6296
2350,214,23,0.4029
2351,214,23,0.8404
2352,214,23,0.9941
2353,214,23,0.9964
2354,214,23,0.9956
2355,214,23,0.9966
2356,214,23,0.9972
2357,214,23,0.9929
2701,215,17,0.6585
2702,215,17,0.5126
3026,216,93,0.4672
3027,216,93,0.9309
3028,216,93,0.7051
3029,216,93,0.8807
3030,216,93,0.2426
3031,216,93,0.7877
3032,216,93,0.4118
3033,216,93,0.5107
3034,216,93,0.5725
3035,216,93,0.8977
483,210,93,0.9081
484,210,93,0.9420
485,210,93,0.9354
486,210,93,0.9785
487,210,93,0.8803
488,210,93,0.9058
489,210,93,0.9725
490,210,93,0.9929
491,210,93,0.8657
492,210,93,0.7216
2358,214,23,0.8288
2359,214,23,0.1375
2360,214,23,0.4802
2361,214,23,0.4587
2362,214,23,0.7198
2363,214,23,0.9257
2364,214,23,0.8215
2365,214,23,0.9713
2366,214,23,0.8720
2703,215,17,0.8440
2704,215,17,0.7838
2705,215,17,0.9678
2706,215,17,0.9753
2707,215,17,0.9743
2708,215,17,0.9722
2709,215,17,0.8484
2710,215,17,0.9436
2711,215,17,0.2372
3036,216,93,0.7814
3037,216,93,0.8467
3038,216,93,0.6217
3039,216,93,0.9108
3040,216,93,0.2722
3041,216,93,0.7958
3042,216,93,0.9189
3043,216,93,0.9838
3044,216,93,0.9920
3045,216,93,0.9954
493,210,23,0.8782
494,210,23,0.2392
495,210,23,0.5283
496,210,23,0.9303
497,210,23,0.5546
498,210,23,0.7856
499,210,23,0.6303
500,210,23,0.3110
501,210,23,0.1804
502,210,23,0.6196
2367,214,107,0.9145
2368,214,107,0.9753
2369,214,107,0.9751
2370,214,107,0.7515
2371,214,107,0.9857
2372,214,107,0.9895
2373,214,107,0.9791
2374,214,107,0.8866
2375,214,107,0.9515
2712,215,17,0.7021
2713,215,17,0.8712
2714,215,17,0.0297
2715,215,17,0.6375
2716,215,17,0.8119
3046,216,93,0.6168
3047,216,93,0.9083
3048,216,93,0.9329
3049,216,93,0.3059
