ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9790
1317,211,43,0.9745
1318,211,43,0.7184
1319,211,43,0.3940
1320,211,43,0.0462
1321,211,43,0.1743
1988,214,23,0.9379
1989,214,23,0.8126
1990,214,23,0.1035
1991,214,23,0.3251
1992,214,23,0.2383
1993,214,23,0.5228
1994,214,23,0.2769
1995,214,23,0.2466
1996,214,23,0.7433
1997,214,23,0.6106
2506,215,132,0.8672
261,210,23,0.4527
262,210,23,0.1417
263,210,23,0.7824
1322,211,43,0.5804
1323,211,43,0.0345
1324,211,43,0.3544
1325,211,43,0.9679
1326,211,43,0.9918
1327,211,43,0.9942
1328,211,43,0.9947
1329,211,43,0.9941
1330,211,43,0.9945
1331,211,43,0.9948
1998,214,23,0.3955
1999,214,23,0.3495
2000,214,23,0.7877
2001,214,23,0.9670
2002,214,23,0.9885
2003,214,23,0.9902
2004,214,23,0.9918
2005,214,23,0.9922
2006,214,23,0.9930
2007,214,23,0.9920
2507,215,132,0.7486
2508,215,132,0.9352
2509,215,132,0.7836
2510,215,132,0.9781
2511,215,132,0.9800
2512,215,132,0.9838
2513,215,132,0.7892
2514,215,132,0.8490
2515,215,132,0.7706
2516,215,132,0.9748
264,210,23,0.5857
265,210,23,0.7901
266,210,23,0.8470
267,210,23,0.9408
268,210,23,0.6905
269,210,23,0.3311
270,210,23,0.8294
271,210,23,0.8697
1332,211,43,0.2335
1333,211,43,0.9260
1334,211,43,0.2372
1335,211,43,0.9078
1336,211,43,0.9759
1337,211,43,0.9896
1338,211,43,0.9939
1339,211,43,0.9956
1340,211,43,0.9952
1341,211,43,0.9951
2008,214,23,0.8383
2009,214,23,0.0955
2010,214,23,0.5402
2011,214,23,0.8159
2012,214,23,0.9289
2013,214,23,0.9729
2014,214,23,0.9754
2015,214,23,0.9870
2016,214,23,0.9883
2017,214,23,0.9854
2517,215,132,0.9234
2518,215,132,0.9874
2519,215,132,0.1051
2520,215,132,0.7702
272,210,23,0.6637
273,210,23,0.8501
274,210,23,0.8962
275,210,23,0.2326
1342,211,43,0.8213
1343,211,43,0.9232
1344,211,43,0.9669
1345,211,43,0.9064
1346,211,43,0.4471
1347,211,43,0.9730
1348,211,43,0.6510
1349,211,43,0.9845
1350,211,43,0.9668
1351,211,43,0.9911
2018,214,23,0.2129
2019,214,23,0.6551
2020,214,23,0.8604
2021,214,23,0.9251
2022,214,23,0.9739
2023,214,23,0.9733
2024,214,23,0.9783
2025,214,23,0.9859
2026,214,23,0.9873
2027,214,23,0.9889
2521,215,132,0.5497
2522,215,132,0.8831
2523,215,132,0.7023
2524,215,132,0.5809
2525,215,132,0.9542
2526,215,132,0.9275
2527,215,132,0.9876
2528,215,132,0.7532
2529,215,132,0.9871
2530,215,132,0.9854
276,210,23,0.5621
277,210,23,0.6575
1352,211,17,0.8592
1353,211,17,0.6011
1354,211,17,0.9686
1355,211,17,0.0360
1356,211,17,0.7755
1357,211,17,0.8461
1358,211,17,0.8473
1359,211,17,0.6356
1360,211,17,0.9736
1361,211,17,0.9216
2028,214,23,0.1924
2029,214,23,0.8401
2030,214,23,0.9486
2031,214,23,0.9818
2032,214,23,0.9940
2033,214,23,0.9960
2034,214,23,0.9966
2035,214,23,0.9971
2036,214,23,0.9973
2037,214,23,0.9972
2531,215,23,0.9790
2532,215,23,0.6158
2533,215,23,0.1532
278,210,23,0.9225
279,210,23,0.9300
280,210,23,0.5384
1362,211,17,0.7086
1363,211,17,0.8687
1364,211,17,0.9797
1365,211,17,0.9676
1366,211,17,0.9766
1367,211,17,0.9849
1368,211,17,0.9667
1369,211,17,0.9731
1370,211,17,0.9856
2038,214,23,0.2055
2039,214,23,0.6188
2040,214,23,0.7990
2041,214,23,0.8757
2042,214,23,0.8731
2043,214,23,0.9766
2044,214,23,0.9935
2045,214,23,0.9961
2046,214,23,0.9969
2047,214,23,0.9970
2534,215,23,0.8611
2535,215,23,0.8688
281,210,23,0.3002
282,210,23,0.6822
1371,211,93,0.5998
1372,211,93,0.0846
1373,211,93,0.6193
1374,211,93,0.9732
1375,211,93,0.9907
1376,211,93,0.9916
1377,211,93,0.9929
1378,211,93,0.9938
1379,211,93,0.9940
1380,211,93,0.9943
2048,214,23,0.5503
2049,214,23,0.3386
2050,214,23,0.7432
2051,214,23,0.9497
2052,214,23,0.9857
2053,214,23,0.9900
2054,214,23,0.9912
2055,214,23,0.9918
2056,214,23,0.9914
2057,214,23,0.9923
2536,215,23,0.7988
2537,215,23,0.6178
2538,215,23,0.3732
2539,215,23,0.8000
2540,215,23,0.8211
2541,215,23,0.7621
283,210,23,0.1479
284,210,23,0.7525
1381,211,93,0.8218
1382,211,93,0.6538
1383,211,93,0.8736
1384,211,93,0.9254
1385,211,93,0.9756
1386,211,93,0.8987
1387,211,93,0.9094
1388,211,93,0.9178
1389,211,93,0.9433
1390,211,93,0.9519
2058,214,23,0.8993
2059,214,23,0.9831
2060,214,23,0.9452
2061,214,23,0.7160
2062,214,23,0.9478
2063,214,23,0.3422
2064,214,23,0.3166
2065,214,23,0.7300
2066,214,23,0.7062
2067,214,23,0.8092
2542,215,23,0.9384
2543,215,23,0.9823
2544,215,23,0.9862
2545,215,23,0.9881
2546,215,23,0.9887
2547,215,23,0.8239
2548,215,23,0.9860
2549,215,23,0.6135
2550,215,23,0.8330
2551,215,23,0.9097
285,210,23,0.7909
286,210,23,0.9752
287,210,23,0.0150
288,210,23,0.8140
289,210,23,0.9560
290,210,23,0.8946
291,210,23,0.3509
292,210,23,0.9019
293,210,23,0.2593
1391,211,93,0.8439
1392,211,93,0.3754
1393,211,93,0.4867
1394,211,93,0.2690
1395,211,93,0.9370
1396,211,93,0.9848
1397,211,93,0.9911
1398,211,93,0.9922
1399,211,93,0.9920
1400,211,93,0.9896
2068,214,23,0.6068
2069,214,23,0.1858
2070,214,23,0.2653
2071,214,23,0.9676
2072,214,23,0.9881
2073,214,23,0.1251
2074,214,23,0.9390
2075,214,23,0.9838
2076,214,23,0.8521
2077,214,23,0.6291
2552,215,23,0.9401
2553,215,23,0.8886
2554,215,23,0.9790
2555,215,23,0.8789
294,210,23,0.4582
295,210,23,0.5460
1401,211,93,0.3076
1402,211,93,0.7312
1403,211,93,0.9506
1404,211,93,0.9731
1405,211,93,0.5809
1406,211,93,0.8054
1407,211,93,0.4203
1408,211,93,0.8458
1409,211,93,0.3354
1410,211,93,0.8589
2078,214,23,0.9522
2079,214,23,0.0966
2080,214,23,0.8142
2081,214,23,0.8538
2082,214,23,0.7955
2083,214,23,0.7091
2084,214,23,0.8811
2085,214,23,0.3098
2086,214,23,0.7923
2087,214,23,0.5808
2556,215,23,0.4646
2557,215,23,0.7734
2558,215,23,0.6862
296,210,23,0.7918
297,210,23,0.9348
298,210,23,0.5822
2088,214,23,0.5866
2089,214,23,0.9497
2090,214,23,0.3255
2091,214,23,0.9252
2092,214,23,0.3138
2093,214,23,0.8075
2094,214,23,0.9856
2095,214,23,0.7884
2096,214,23,0.6347
2097,214,23,0.5998
2559,215,23,0.6940
2560,215,23,0.5593
2805,216,132,0.9223
2806,216,132,0.1111
2807,216,132,0.9606
2808,216,132,0.9581
2809,216,132,0.9467
2810,216,132,0.3496
2811,216,132,0.7867
2812,216,132,0.8264
2813,216,132,0.9372
2814,216,132,0.7197
299,210,23,0.1372
300,210,23,0.5011
301,210,23,0.9265
302,210,23,0.9620
303,210,23,0.9169
304,210,23,0.9395
305,210,23,0.9713
306,210,23,0.9741
307,210,23,0.3302
308,210,23,0.1881
2098,214,23,0.5170
2099,214,23,0.0888
2100,214,23,0.7583
2101,214,23,0.9571
2102,214,23,0.9875
2103,214,23,0.3987
2104,214,23,0.1766
2105,214,23,0.8702
2106,214,23,0.5737
2107,214,23,0.9786
2561,215,23,0.9196
2562,215,23,0.7032
2563,215,23,0.5726
2564,215,23,0.7977
2565,215,23,0.2176
2566,215,23,0.9592
2567,215,23,0.4157
2568,215,23,0.6591
2569,215,23,0.3717
2570,215,23,0.2291
2815,216,132,0.8928
2816,216,132,0.1012
2817,216,132,0.7640
2818,216,132,0.9681
2819,216,132,0.9615
2820,216,132,0.9875
2821,216,132,0.9189
2822,216,132,0.9406
2823,216,132,0.9392
2824,216,132,0.9729
309,210,23,0.6912
310,210,23,0.6656
2108,214,23,0.8614
2109,214,23,0.6436
2110,214,23,0.5608
2111,214,23,0.9735
2112,214,23,0.0228
2113,214,23,0.9419
2114,214,23,0.4017
2115,214,23,0.8740
2116,214,23,0.4756
2117,214,23,0.1758
2571,215,23,0.5822
2572,215,23,0.7003
2573,215,23,0.7099
2825,216,132,0.9272
2826,216,132,0.9674
2827,216,132,0.9889
2828,216,132,0.5006
2829,216,132,0.8198
2830,216,132,0.8131
2831,216,132,0.6320
2832,216,132,0.8583
2833,216,132,0.9862
2834,216,132,0.0990
311,210,23,0.9376
312,210,23,0.1007
313,210,23,0.2976
2118,214,23,0.7414
2119,214,23,0.9851
2120,214,23,0.7909
2121,214,23,0.3552
2122,214,23,0.9790
2123,214,23,0.9113
2124,214,23,0.9588
2125,214,23,0.4204
2126,214,23,0.9728
2127,214,23,0.9889
2574,215,23,0.3677
2575,215,23,0.7657
2835,216,132,0.9152
2836,216,132,0.9779
2837,216,132,0.3671
2838,216,132,0.8610
314,210,23,0.5394
315,210,23,0.4700
316,210,23,0.6602
2128,214,23,0.8616
2129,214,23,0.5286
2130,214,23,0.9352
2131,214,23,0.8962
2132,214,23,0.9864
2133,214,23,0.4349
2134,214,23,0.1505
2135,214,23,0.1728
2136,214,23,0.6482
2137,214,23,0.9145
2576,215,23,0.4883
2577,215,23,0.6409
2839,216,132,0.7024
2840,216,132,0.9173
2841,216,132,0.0202
2842,216,132,0.4467
2843,216,132,0.9793
2844,216,132,0.9889
2845,216,132,0.9925
2846,216,132,0.9929
2847,216,132,0.9941
2848,216,132,0.9947
317,210,23,0.9323
318,210,23,0.9820
319,210,23,0.5389
2138,214,23,0.5567
2139,214,23,0.3156
2140,214,23,0.7550
2141,214,23,0.2499
2142,214,23,0.6781
2143,214,23,0.9659
2144,214,23,0.0852
2145,214,23,0.8747
2146,214,23,0.0555
2147,214,23,0.7582
2578,215,23,0.9201
2579,215,23,0.9729
2580,215,23,0.3617
2581,215,23,0.9315
2582,215,23,0.4040
2583,215,23,0.4043
2584,215,23,0.5628
2849,216,132,0.2000
2850,216,132,0.9723
320,210,23,0.4564
321,210,23,0.5848
2148,214,23,0.8282
2149,214,23,0.0575
2150,214,23,0.2150
2151,214,23,0.7911
2152,214,23,0.7431
2153,214,23,0.8357
2154,214,23,0.5047
2155,214,23,0.5256
2156,214,23,0.7947
2157,214,23,0.5021
2585,215,23,0.0778
2586,215,23,0.6112
2851,216,132,0.9574
2852,216,132,0.7073
2853,216,132,0.9821
2854,216,132,0.9884
2855,216,132,0.0243
2856,216,132,0.0776
322,210,23,0.1932
323,210,23,0.6001
2158,214,23,0.8756
2159,214,23,0.0162
2160,214,23,0.7923
2161,214,23,0.9725
2162,214,23,0.6846
2163,214,23,0.9257
2164,214,23,0.3586
2165,214,23,0.8666
2166,214,23,0.7914
2167,214,23,0.6524
2587,215,23,0.4736
2588,215,23,0.9698
2589,215,23,0.9479
2590,215,23,0.3882
2591,215,23,0.8939
2857,216,132,0.8668
2858,216,132,0.5935
2859,216,132,0.6402
2860,216,132,0.7658
2861,216,132,0.5127
2862,216,132,0.6122
2863,216,132,0.9522
2864,216,132,0.0670
2865,216,132,0.3392
2866,216,132,0.9561
324,210,23,0.9534
325,210,23,0.7771
326,210,23,0.4982
327,210,23,0.6676
328,210,23,0.9479
329,210,23,0.9566
330,210,23,0.9228
331,210,23,0.9585
332,210,23,0.4899
333,210,23,0.5798
2168,214,23,0.0521
2169,214,23,0.5422
2170,214,23,0.5059
2171,214,23,0.9607
2172,214,23,0.9889
2173,214,23,0.9937
2174,214,23,0.9968
2175,214,23,0.9973
2176,214,23,0.9961
2177,214,23,0.9973
2592,215,23,0.8623
2593,215,23,0.2652
2594,215,23,0.5305
2595,215,23,0.8461
2596,215,23,0.6839
2597,215,23,0.0258
2598,215,23,0.5898
2599,215,23,0.9068
2600,215,23,0.7305
2601,215,23,0.8808
2867,216,132,0.9337
2868,216,132,0.9767
2869,216,132,0.9910
2870,216,132,0.1441
2871,216,132,0.8179
334,210,23,0.9466
335,210,23,0.9778
336,210,23,0.5270
2178,214,23,0.6828
2179,214,23,0.9447
2180,214,23,0.9226
2181,214,23,0.8314
2182,214,23,0.9747
2183,214,23,0.0381
2184,214,23,0.0903
2185,214,23,0.6691
2186,214,23,0.9646
2187,214,23,0.6445
2602,215,107,0.9250
2603,215,107,0.0187
2604,215,107,0.9276
2872,216,132,0.7957
2873,216,132,0.9464
337,210,23,0.9607
338,210,23,0.9810
339,210,23,0.9831
340,210,23,0.2120
2188,214,23,0.9507
2189,214,23,0.0352
2190,214,23,0.5407
2191,214,23,0.2211
2192,214,23,0.0480
2193,214,23,0.7708
2194,214,23,0.7702
2195,214,23,0.9681
2196,214,23,0.9810
2197,214,23,0.8947
2605,215,107,0.7768
2606,215,107,0.6718
2607,215,107,0.9164
2608,215,107,0.9368
2609,215,107,0.8209
2610,215,107,0.0626
2611,215,107,0.6953
2612,215,107,0.6295
2613,215,107,0.6353
2614,215,107,0.4162
2874,216,132,0.8417
2875,216,132,0.9469
2876,216,132,0.9579
2877,216,132,0.7815
2878,216,132,0.9500
2879,216,132,0.9879
2880,216,132,0.7486
2881,216,132,0.9523
2882,216,132,0.9893
2883,216,132,0.9666
341,210,23,0.4058
342,210,23,0.6436
2198,214,23,0.4331
2199,214,23,0.6571
2200,214,23,0.9689
2201,214,23,0.8100
2202,214,23,0.8870
2203,214,23,0.9184
2204,214,23,0.1829
2205,214,23,0.7842
2206,214,23,0.5887
2207,214,23,0.4240
2615,215,107,0.7676
2616,215,107,0.9565
2617,215,107,0.5029
2618,215,107,0.8799
2619,215,107,0.9381
2620,215,107,0.9434
2621,215,107,0.5254
2622,215,107,0.8403
2623,215,107,0.9370
2624,215,107,0.4845
2884,216,23,0.5490
2885,216,23,0.4750
2886,216,23,0.4638
2887,216,23,0.8046
2888,216,23,0.5476
2889,216,23,0.8554
2890,216,23,0.3346
2891,216,23,0.8881
2892,216,23,0.8921
2893,216,23,0.5101
343,210,23,0.9093
344,210,23,0.9821
345,210,23,0.9681
2208,214,23,0.9372
2209,214,23,0.7912
2210,214,23,0.9786
2211,214,23,0.9892
2212,214,23,0.9866
2213,214,23,0.9263
2214,214,23,0.2880
2215,214,23,0.6606
2216,214,23,0.7048
2217,214,23,0.7970
2625,215,107,0.8761
2626,215,107,0.9875
2627,215,107,0.9873
2628,215,107,0.9942
2629,215,107,0.9941
2630,215,107,0.9939
2631,215,107,0.9935
2632,215,107,0.9745
2633,215,107,0.0163
2634,215,107,0.8867
2894,216,23,0.9678
2895,216,23,0.9517
2896,216,23,0.6811
346,210,23,0.9239
347,210,23,0.5243
348,210,23,0.3317
349,210,23,0.8611
350,210,23,0.9491
351,210,23,0.9431
352,210,23,0.9841
353,210,23,0.8014
354,210,23,0.0150
355,210,23,0.8934
2218,214,23,0.3924
2219,214,23,0.6062
2220,214,23,0.9503
2221,214,23,0.6659
2222,214,23,0.9595
2223,214,23,0.9726
2224,214,23,0.9855
2225,214,23,0.9926
2226,214,23,0.9934
2227,214,23,0.9938
2635,215,43,0.9312
2636,215,43,0.9657
2637,215,43,0.8139
2638,215,43,0.1218
2639,215,43,0.1932
2640,215,43,0.7030
2897,216,23,0.4073
2898,216,23,0.6873
2899,216,23,0.9151
2900,216,23,0.9771
2901,216,23,0.9654
2902,216,23,0.6278
2903,216,23,0.9770
2904,216,23,0.9634
2905,216,23,0.9110
2906,216,23,0.8089
356,210,107,0.8053
357,210,107,0.9581
358,210,107,0.9339
359,210,107,0.9899
360,210,107,0.9898
361,210,107,0.9634
362,210,107,0.9940
363,210,107,0.9895
364,210,107,0.9711
365,210,107,0.9905
2228,214,23,0.8398
2229,214,23,0.6221
2230,214,23,0.1538
2231,214,23,0.9306
2232,214,23,0.8942
2233,214,23,0.6835
2234,214,23,0.8457
2235,214,23,0.9184
2236,214,23,0.8755
2237,214,23,0.8376
2641,215,43,0.0769
2642,215,43,0.9437
2907,216,107,0.8495
2908,216,107,0.9670
2909,216,107,0.9820
2910,216,107,0.9934
2911,216,107,0.9732
2912,216,107,0.9873
2913,216,107,0.9796
2914,216,107,0.9163
2915,216,107,0.2343
2916,216,107,0.8748
366,210,43,0.6240
367,210,43,0.8267
368,210,43,0.9798
369,210,43,0.5279
370,210,43,0.5756
371,210,43,0.9434
372,210,43,0.9339
373,210,43,0.2481
374,210,43,0.2637
375,210,43,0.7882
2238,214,23,0.9513
2239,214,23,0.8794
2240,214,23,0.2192
2241,214,23,0.7318
2242,214,23,0.9657
2243,214,23,0.9932
2244,214,23,0.9938
2245,214,23,0.9942
2246,214,23,0.9943
2247,214,23,0.9919
2643,215,43,0.8653
2644,215,43,0.9254
2645,215,43,0.3117
2646,215,43,0.9586
2647,215,43,0.9842
2648,215,43,0.9489
2649,215,43,0.0479
2917,216,107,0.5758
2918,216,107,0.9765
2919,216,107,0.9568
2920,216,107,0.9313
2921,216,107,0.0580
2922,216,107,0.9598
2923,216,107,0.9663
2924,216,107,0.9513
2925,216,107,0.9866
2926,216,107,0.9739
376,210,43,0.8188
377,210,43,0.8288
378,210,43,0.9848
379,210,43,0.9899
380,210,43,0.3519
381,210,43,0.8122
382,210,43,0.4809
383,210,43,0.9145
384,210,43,0.7206
385,210,43,0.9413
2248,214,23,0.9158
2249,214,23,0.7471
2250,214,23,0.8017
2251,214,23,0.8930
2252,214,23,0.9698
2253,214,23,0.9840
2254,214,23,0.9881
2255,214,23,0.9938
2256,214,23,0.9956
2257,214,23,0.9961
2650,215,43,0.9643
2651,215,43,0.7445
2652,215,43,0.5952
2653,215,43,0.9783
2654,215,43,0.6412
2655,215,43,0.9658
2656,215,43,0.9771
2657,215,43,0.9892
2658,215,43,0.7292
2927,216,107,0.9594
2928,216,107,0.9898
2929,216,107,0.9954
2930,216,107,0.9796
2931,216,107,0.9915
2932,216,107,0.9923
2933,216,107,0.9771
2934,216,107,0.9166
2935,216,107,0.9862
386,210,43,0.9324
387,210,43,0.9532
388,210,43,0.6639
389,210,43,0.9831
390,210,43,0.2655
391,210,43,0.9248
392,210,43,0.6462
393,210,43,0.5690
394,210,43,0.9246
395,210,43,0.9588
2258,214,23,0.8619
2259,214,23,0.3646
2260,214,23,0.7163
2261,214,23,0.6688
2262,214,23,0.3991
2263,214,23,0.9361
2264,214,23,0.9883
2265,214,23,0.9914
2266,214,23,0.9920
2267,214,23,0.9921
2659,215,17,0.9136
2660,215,17,0.4501
2661,215,17,0.2293
2936,216,43,0.9494
2937,216,43,0.4739
2938,216,43,0.9513
2939,216,43,0.9641
2940,216,43,0.5492
2941,216,43,0.7167
2942,216,43,0.8157
2943,216,43,0.9181
2944,216,43,0.7775
2945,216,43,0.4037
396,210,43,0.9280
397,210,43,0.8134
398,210,43,0.9782
399,210,43,0.3841
400,210,43,0.9523
401,210,43,0.9894
402,210,43,0.8530
403,210,43,0.9828
404,210,43,0.7610
405,210,43,0.6033
2268,214,23,0.7426
2269,214,23,0.6554
2270,214,23,0.3632
2271,214,23,0.5436
2272,214,23,0.9750
2273,214,23,0.9896
2274,214,23,0.9919
2275,214,23,0.9920
2276,214,23,0.9918
2277,214,23,0.9927
2662,215,17,0.8885
2663,215,17,0.3623
2664,215,17,0.5416
2946,216,43,0.7197
2947,216,43,0.6335
2948,216,43,0.9572
2949,216,43,0.9748
2950,216,43,0.9761
2951,216,43,0.9898
2952,216,43,0.9055
2953,216,43,0.9580
2954,216,43,0.9850
2955,216,43,0.9210
406,210,43,0.9280
407,210,43,0.9541
408,210,43,0.5929
409,210,43,0.8969
410,210,43,0.8416
411,210,43,0.9568
412,210,43,0.4151
413,210,43,0.8612
414,210,43,0.9492
415,210,43,0.7404
2278,214,23,0.5537
2279,214,23,0.3234
2280,214,23,0.9442
2281,214,23,0.9273
2282,214,23,0.9882
2283,214,23,0.9910
2284,214,23,0.9921
2285,214,23,0.9925
2286,214,23,0.9924
2287,214,23,0.9927
2665,215,17,0.8732
2666,215,17,0.4509
2667,215,17,0.3807
2956,216,17,0.7033
2957,216,17,0.3422
2958,216,17,0.8278
2959,216,17,0.8113
2960,216,17,0.1346
2961,216,17,0.3114
2962,216,17,0.2569
2963,216,17,0.5982
2964,216,17,0.4245
2965,216,17,0.8196
416,210,43,0.9072
417,210,43,0.4744
418,210,43,0.7956
419,210,43,0.9541
420,210,43,0.5731
421,210,43,0.6334
422,210,43,0.9337
423,210,43,0.2725
424,210,43,0.5720
2288,214,23,0.7081
2289,214,23,0.5913
2290,214,23,0.1804
2291,214,23,0.7774
2292,214,23,0.9809
2293,214,23,0.9918
2294,214,23,0.9942
2295,214,23,0.9931
2296,214,23,0.9937
2297,214,23,0.9942
2668,215,17,0.0499
2669,215,17,0.5692
2670,215,17,0.0655
2966,216,17,0.7900
2967,216,17,0.3671
2968,216,17,0.8867
2969,216,17,0.2264
2970,216,17,0.7790
2971,216,17,0.8844
2972,216,17,0.9610
2973,216,17,0.9642
2974,216,17,0.9855
2975,216,17,0.9925
425,210,43,0.8533
426,210,43,0.9359
427,210,43,0.9866
428,210,43,0.9855
429,210,43,0.7754
430,210,43,0.5972
431,210,43,0.9651
432,210,43,0.8597
433,210,43,0.2868
434,210,43,0.7656
2298,214,23,0.6514
2299,214,23,0.1435
2300,214,23,0.5646
2301,214,23,0.9757
2302,214,23,0.9907
2303,214,23,0.9932
2304,214,23,0.9939
2305,214,23,0.9939
2306,214,23,0.9945
2307,214,23,0.9940
2671,215,17,0.2226
2672,215,17,0.4444
2673,215,17,0.9454
2674,215,17,0.9200
2675,215,17,0.9655
2676,215,17,0.0122
2677,215,17,0.3634
2678,215,17,0.1598
2976,216,17,0.9357
2977,216,17,0.6123
2978,216,17,0.1675
2979,216,17,0.9189
2980,216,17,0.7024
2981,216,17,0.8713
2982,216,17,0.8581
2983,216,17,0.9717
2984,216,17,0.9139
2985,216,17,0.9110
435,210,43,0.9581
436,210,43,0.6306
437,210,43,0.8478
438,210,43,0.9875
439,210,43,0.8047
440,210,43,0.6810
441,210,43,0.9669
442,210,43,0.9856
443,210,43,0.2487
2308,214,23,0.9628
2309,214,23,0.3962
2310,214,23,0.7680
2311,214,23,0.8515
2312,214,23,0.9886
2313,214,23,0.9932
2314,214,23,0.9928
2315,214,23,0.9938
2316,214,23,0.9940
2317,214,23,0.9943
2679,215,17,0.7530
2680,215,17,0.9794
2681,215,17,0.5888
2986,216,17,0.8829
2987,216,17,0.9839
2988,216,17,0.5480
2989,216,17,0.9663
2990,216,17,0.5203
2991,216,17,0.9692
2992,216,17,0.9808
2993,216,17,0.0385
2994,216,17,0.9540
2995,216,17,0.4586
444,210,17,0.9418
445,210,17,0.7984
446,210,17,0.5919
447,210,17,0.5367
448,210,17,0.8950
449,210,17,0.9642
450,210,17,0.4188
451,210,17,0.8445
452,210,17,0.8111
453,210,17,0.3854
2318,214,23,0.7504
2319,214,23,0.7624
2320,214,23,0.6976
2321,214,23,0.3357
2322,214,23,0.9560
2323,214,23,0.9892
2324,214,23,0.9917
2325,214,23,0.9928
2326,214,23,0.9931
2327,214,23,0.9929
2682,215,17,0.8193
2683,215,17,0.5805
2684,215,17,0.6415
2685,215,17,0.4700
2686,215,17,0.7059
2687,215,17,0.4258
2688,215,17,0.6747
2689,215,17,0.8033
2690,215,17,0.4473
2691,215,17,0.7192
2996,216,17,0.7892
2997,216,17,0.8567
2998,216,17,0.9812
2999,216,17,0.9799
3000,216,17,0.9873
3001,216,17,0.9894
3002,216,17,0.8424
3003,216,17,0.5384
3004,216,17,0.4928
3005,216,17,0.7809
454,210,17,0.4931
455,210,17,0.5259
456,210,17,0.9713
457,210,17,0.9854
458,210,17,0.9847
459,210,17,0.9873
460,210,17,0.9207
461,210,17,0.9719
462,210,17,0.9901
463,210,17,0.9887
2328,214,23,0.9388
2329,214,23,0.9846
2330,214,23,0.9742
2331,214,23,0.2230
2332,214,23,0.8083
2333,214,23,0.9793
2334,214,23,0.9899
2335,214,23,0.9932
2336,214,23,0.9940
2337,214,23,0.9939
2692,215,17,0.6292
2693,215,17,0.7814
2694,215,17,0.9802
2695,215,17,0.7353
2696,215,17,0.9436
2697,215,17,0.2548
2698,215,17,0.1815
3006,216,17,0.7858
3007,216,17,0.7208
3008,216,17,0.9039
3009,216,17,0.9864
3010,216,17,0.9913
3011,216,17,0.9914
3012,216,17,0.9700
3013,216,17,0.5459
3014,216,17,0.5749
3015,216,17,0.9799
464,210,17,0.8629
465,210,17,0.9369
466,210,17,0.9636
467,210,17,0.9727
468,210,17,0.6592
469,210,17,0.4519
470,210,17,0.9636
471,210,17,0.9877
472,210,17,0.7436
473,210,17,0.1512
2338,214,23,0.9033
2339,214,23,0.2026
2340,214,23,0.8835
2341,214,23,0.9589
2342,214,23,0.0688
2343,214,23,0.7336
2344,214,23,0.6906
2345,214,23,0.9289
2346,214,23,0.9721
2347,214,23,0.9837
2699,215,17,0.2061
2700,215,17,0.6277
3016,216,93,0.7046
3017,216,93,0.8868
3018,216,93,0.9264
3019,216,93,0.9899
3020,216,93,0.9809
3021,216,93,0.0666
3022,216,93,0.2047
3023,216,93,0.7944
3024,216,93,0.5574
3025,216,93,0.8697
474,210,17,0.7406
475,210,17,0.7973
476,210,17,0.9401
477,210,17,0.3549
478,210,17,0.9332
479,210,17,0.3036
480,210,17,0.7210
481,210,17,0.3153
482,210,17,0.9735
2348,214,23,0.3360
2349,214,23,0.5433
2350,214,23,0.5535
2351,214,23,0.9247
2352,214,23,0.9859
2353,214,23,0.9909
2354,214,23,0.9921
2355,214,23,0.9927
2356,214,23,0.9924
2357,214,23,0.9924
2701,215,17,0.7264
2702,215,17,0.5333
3026,216,93,0.3600
3027,216,93,0.9240
3028,216,93,0.6875
3029,216,93,0.8463
3030,216,93,0.4081
3031,216,93,0.8333
3032,216,93,0.1682
3033,216,93,0.6603
3034,216,93,0.5717
3035,216,93,0.9200
483,210,93,0.9516
484,210,93,0.9496
485,210,93,0.9376
486,210,93,0.9866
487,210,93,0.9488
488,210,93,0.9644
489,210,93,0.9795
490,210,93,0.9933
491,210,93,0.9475
492,210,93,0.8572
2358,214,23,0.8814
2359,214,23,0.4146
2360,214,23,0.8149
2361,214,23,0.6227
2362,214,23,0.6774
2363,214,23,0.9887
2364,214,23,0.9677
2365,214,23,0.9910
2366,214,23,0.9644
2703,215,17,0.8571
2704,215,17,0.7370
2705,215,17,0.9456
2706,215,17,0.9827
2707,215,17,0.9824
2708,215,17,0.9846
2709,215,17,0.9802
2710,215,17,0.9661
2711,215,17,0.2759
3036,216,93,0.8569
3037,216,93,0.9138
3038,216,93,0.4875
3039,216,93,0.9266
3040,216,93,0.3927
3041,216,93,0.8780
3042,216,93,0.8952
3043,216,93,0.9718
3044,216,93,0.9929
3045,216,93,0.9959
493,210,23,0.9489
494,210,23,0.1689
495,210,23,0.6721
496,210,23,0.9757
497,210,23,0.6554
498,210,23,0.6036
499,210,23,0.4884
500,210,23,0.4985
501,210,23,0.1725
502,210,23,0.5285
2367,214,107,0.9647
2368,214,107,0.9873
2369,214,107,0.9925
2370,214,107,0.6477
2371,214,107,0.9447
2372,214,107,0.9816
2373,214,107,0.9796
2374,214,107,0.8971
2375,214,107,0.8372
2712,215,17,0.6858
2713,215,17,0.9635
2714,215,17,0.0344
2715,215,17,0.8251
2716,215,17,0.8504
3046,216,93,0.6708
3047,216,93,0.9287
3048,216,93,0.9155
3049,216,93,0.4225
