ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9554
1317,211,43,0.9473
1318,211,43,0.4774
1319,211,43,0.4650
1320,211,43,0.0678
1321,211,43,0.3222
1988,214,23,0.9345
1989,214,23,0.7929
1990,214,23,0.1105
1991,214,23,0.3568
1992,214,23,0.1625
1993,214,23,0.6807
1994,214,23,0.3658
1995,214,23,0.5654
1996,214,23,0.6502
1997,214,23,0.9152
2506,215,132,0.7086
261,210,23,0.2305
262,210,23,0.1692
263,210,23,0.6955
1322,211,43,0.4957
1323,211,43,0.0824
1324,211,43,0.2187
1325,211,43,0.8524
1326,211,43,0.9435
1327,211,43,0.9851
1328,211,43,0.9905
1329,211,43,0.9909
1330,211,43,0.9923
1331,211,43,0.9926
1998,214,23,0.4646
1999,214,23,0.2801
2000,214,23,0.7580
2001,214,23,0.9219
2002,214,23,0.9836
2003,214,23,0.9891
2004,214,23,0.9916
2005,214,23,0.9918
2006,214,23,0.9921
2007,214,23,0.9920
2507,215,132,0.4722
2508,215,132,0.8831
2509,215,132,0.9306
2510,215,132,0.9691
2511,215,132,0.9732
2512,215,132,0.9751
2513,215,132,0.8272
2514,215,132,0.9254
2515,215,132,0.9316
2516,215,132,0.9642
264,210,23,0.7292
265,210,23,0.7083
266,210,23,0.7485
267,210,23,0.9264
268,210,23,0.7459
269,210,23,0.4535
270,210,23,0.8614
271,210,23,0.7921
1332,211,43,0.4044
1333,211,43,0.8471
1334,211,43,0.1143
1335,211,43,0.8492
1336,211,43,0.9480
1337,211,43,0.9785
1338,211,43,0.9883
1339,211,43,0.9915
1340,211,43,0.9941
1341,211,43,0.9951
2008,214,23,0.5664
2009,214,23,0.3383
2010,214,23,0.3200
2011,214,23,0.8207
2012,214,23,0.9245
2013,214,23,0.9712
2014,214,23,0.9854
2015,214,23,0.9917
2016,214,23,0.9943
2017,214,23,0.9952
2517,215,132,0.9480
2518,215,132,0.9765
2519,215,132,0.1862
2520,215,132,0.7188
272,210,23,0.6152
273,210,23,0.8701
274,210,23,0.9090
275,210,23,0.1946
1342,211,43,0.7018
1343,211,43,0.9239
1344,211,43,0.9655
1345,211,43,0.9614
1346,211,43,0.3419
1347,211,43,0.9685
1348,211,43,0.6253
1349,211,43,0.9659
1350,211,43,0.9593
1351,211,43,0.9516
2018,214,23,0.3464
2019,214,23,0.6897
2020,214,23,0.8661
2021,214,23,0.9399
2022,214,23,0.9764
2023,214,23,0.9811
2024,214,23,0.9915
2025,214,23,0.9941
2026,214,23,0.9949
2027,214,23,0.9958
2521,215,132,0.5575
2522,215,132,0.8690
2523,215,132,0.7274
2524,215,132,0.6310
2525,215,132,0.9536
2526,215,132,0.9482
2527,215,132,0.9754
2528,215,132,0.6705
2529,215,132,0.9695
2530,215,132,0.9773
276,210,23,0.5761
277,210,23,0.6498
1352,211,17,0.8406
1353,211,17,0.5329
1354,211,17,0.9465
1355,211,17,0.0465
1356,211,17,0.7287
1357,211,17,0.8991
1358,211,17,0.8912
1359,211,17,0.7484
1360,211,17,0.9620
1361,211,17,0.8570
2028,214,23,0.3383
2029,214,23,0.6000
2030,214,23,0.8641
2031,214,23,0.9341
2032,214,23,0.9800
2033,214,23,0.9895
2034,214,23,0.9939
2035,214,23,0.9950
2036,214,23,0.9954
2037,214,23,0.9960
2531,215,23,0.9542
2532,215,23,0.6008
2533,215,23,0.1992
278,210,23,0.9543
279,210,23,0.7436
280,210,23,0.5154
1362,211,17,0.9110
1363,211,17,0.4030
1364,211,17,0.9609
1365,211,17,0.9725
1366,211,17,0.9782
1367,211,17,0.9717
1368,211,17,0.9666
1369,211,17,0.9769
1370,211,17,0.9732
2038,214,23,0.4322
2039,214,23,0.5768
2040,214,23,0.9028
2041,214,23,0.9626
2042,214,23,0.7855
2043,214,23,0.9463
2044,214,23,0.9826
2045,214,23,0.9916
2046,214,23,0.9947
2047,214,23,0.9954
2534,215,23,0.8798
2535,215,23,0.7990
281,210,23,0.2321
282,210,23,0.5317
1371,211,93,0.5774
1372,211,93,0.1716
1373,211,93,0.2284
1374,211,93,0.9004
1375,211,93,0.9778
1376,211,93,0.9888
1377,211,93,0.9914
1378,211,93,0.9924
1379,211,93,0.9923
1380,211,93,0.9927
2048,214,23,0.4065
2049,214,23,0.3347
2050,214,23,0.6748
2051,214,23,0.8264
2052,214,23,0.9275
2053,214,23,0.9613
2054,214,23,0.9779
2055,214,23,0.9849
2056,214,23,0.9874
2057,214,23,0.9894
2536,215,23,0.8289
2537,215,23,0.6238
2538,215,23,0.5093
2539,215,23,0.7566
2540,215,23,0.8486
2541,215,23,0.8225
283,210,23,0.1191
284,210,23,0.5328
1381,211,93,0.9482
1382,211,93,0.6326
1383,211,93,0.8716
1384,211,93,0.9596
1385,211,93,0.9787
1386,211,93,0.9788
1387,211,93,0.9854
1388,211,93,0.9877
1389,211,93,0.9886
1390,211,93,0.9876
2058,214,23,0.9487
2059,214,23,0.9799
2060,214,23,0.8131
2061,214,23,0.6279
2062,214,23,0.9363
2063,214,23,0.3291
2064,214,23,0.3779
2065,214,23,0.7433
2066,214,23,0.6647
2067,214,23,0.7637
2542,215,23,0.9439
2543,215,23,0.9800
2544,215,23,0.9831
2545,215,23,0.9828
2546,215,23,0.9843
2547,215,23,0.8600
2548,215,23,0.9785
2549,215,23,0.7593
2550,215,23,0.6906
2551,215,23,0.9301
285,210,23,0.6999
286,210,23,0.9549
287,210,23,0.0212
288,210,23,0.9754
289,210,23,0.9772
290,210,23,0.9594
291,210,23,0.3122
292,210,23,0.8920
293,210,23,0.3342
1391,211,93,0.9047
1392,211,93,0.3137
1393,211,93,0.5237
1394,211,93,0.0727
1395,211,93,0.9133
1396,211,93,0.9754
1397,211,93,0.9892
1398,211,93,0.9912
1399,211,93,0.9919
1400,211,93,0.9899
2068,214,23,0.5824
2069,214,23,0.1197
2070,214,23,0.2226
2071,214,23,0.8954
2072,214,23,0.9781
2073,214,23,0.1108
2074,214,23,0.9218
2075,214,23,0.9702
2076,214,23,0.8373
2077,214,23,0.5866
2552,215,23,0.9277
2553,215,23,0.9139
2554,215,23,0.9102
2555,215,23,0.8301
294,210,23,0.4630
295,210,23,0.4475
1401,211,93,0.8488
1402,211,93,0.7320
1403,211,93,0.9436
1404,211,93,0.9208
1405,211,93,0.5955
1406,211,93,0.7739
1407,211,93,0.8260
1408,211,93,0.8373
1409,211,93,0.5053
1410,211,93,0.8153
2078,214,23,0.9589
2079,214,23,0.0235
2080,214,23,0.6221
2081,214,23,0.8777
2082,214,23,0.8142
2083,214,23,0.7459
2084,214,23,0.9279
2085,214,23,0.3847
2086,214,23,0.8671
2087,214,23,0.4724
2556,215,23,0.5471
2557,215,23,0.8212
2558,215,23,0.5246
296,210,23,0.6752
297,210,23,0.9430
298,210,23,0.3304
2088,214,23,0.5339
2089,214,23,0.9525
2090,214,23,0.1349
2091,214,23,0.9021
2092,214,23,0.3606
2093,214,23,0.7420
2094,214,23,0.9681
2095,214,23,0.8189
2096,214,23,0.4762
2097,214,23,0.6277
2559,215,23,0.5782
2560,215,23,0.4595
2805,216,132,0.8929
2806,216,132,0.2085
2807,216,132,0.8466
2808,216,132,0.9390
2809,216,132,0.9309
2810,216,132,0.3262
2811,216,132,0.6439
2812,216,132,0.8419
2813,216,132,0.9419
2814,216,132,0.7300
299,210,23,0.1465
300,210,23,0.6987
301,210,23,0.9506
302,210,23,0.9714
303,210,23,0.9039
304,210,23,0.9329
305,210,23,0.9534
306,210,23,0.8468
307,210,23,0.5377
308,210,23,0.2290
2098,214,23,0.5958
2099,214,23,0.1504
2100,214,23,0.7216
2101,214,23,0.9282
2102,214,23,0.9778
2103,214,23,0.4087
2104,214,23,0.3907
2105,214,23,0.9025
2106,214,23,0.2396
2107,214,23,0.9591
2561,215,23,0.9229
2562,215,23,0.8241
2563,215,23,0.4916
2564,215,23,0.7625
2565,215,23,0.3876
2566,215,23,0.9606
2567,215,23,0.3593
2568,215,23,0.7025
2569,215,23,0.3868
2570,215,23,0.3814
2815,216,132,0.9483
2816,216,132,0.1554
2817,216,132,0.6768
2818,216,132,0.9474
2819,216,132,0.9586
2820,216,132,0.9660
2821,216,132,0.9369
2822,216,132,0.8437
2823,216,132,0.9181
2824,216,132,0.9475
309,210,23,0.6640
310,210,23,0.5007
2108,214,23,0.8402
2109,214,23,0.6330
2110,214,23,0.6414
2111,214,23,0.9589
2112,214,23,0.0232
2113,214,23,0.9535
2114,214,23,0.2684
2115,214,23,0.8503
2116,214,23,0.4885
2117,214,23,0.2483
2571,215,23,0.5540
2572,215,23,0.8053
2573,215,23,0.7108
2825,216,132,0.9070
2826,216,132,0.9582
2827,216,132,0.9776
2828,216,132,0.4436
2829,216,132,0.8119
2830,216,132,0.8493
2831,216,132,0.4822
2832,216,132,0.7631
2833,216,132,0.9676
2834,216,132,0.0623
311,210,23,0.9498
312,210,23,0.1718
313,210,23,0.2838
2118,214,23,0.6263
2119,214,23,0.9610
2120,214,23,0.7444
2121,214,23,0.5889
2122,214,23,0.9451
2123,214,23,0.7705
2124,214,23,0.9450
2125,214,23,0.8162
2126,214,23,0.9670
2127,214,23,0.9869
2574,215,23,0.3602
2575,215,23,0.7678
2835,216,132,0.9306
2836,216,132,0.9377
2837,216,132,0.4555
2838,216,132,0.8488
314,210,23,0.4916
315,210,23,0.4560
316,210,23,0.5540
2128,214,23,0.8226
2129,214,23,0.6015
2130,214,23,0.8903
2131,214,23,0.7565
2132,214,23,0.9649
2133,214,23,0.3262
2134,214,23,0.0949
2135,214,23,0.2907
2136,214,23,0.7755
2137,214,23,0.9551
2576,215,23,0.5118
2577,215,23,0.6780
2839,216,132,0.7893
2840,216,132,0.9264
2841,216,132,0.0355
2842,216,132,0.4121
2843,216,132,0.9129
2844,216,132,0.9807
2845,216,132,0.9897
2846,216,132,0.9914
2847,216,132,0.9922
2848,216,132,0.9921
317,210,23,0.9308
318,210,23,0.9797
319,210,23,0.3640
2138,214,23,0.7245
2139,214,23,0.2663
2140,214,23,0.6891
2141,214,23,0.4107
2142,214,23,0.7008
2143,214,23,0.9433
2144,214,23,0.0288
2145,214,23,0.7545
2146,214,23,0.1048
2147,214,23,0.7100
2578,215,23,0.9464
2579,215,23,0.9591
2580,215,23,0.3044
2581,215,23,0.9669
2582,215,23,0.2563
2583,215,23,0.4143
2584,215,23,0.4982
2849,216,132,0.0286
2850,216,132,0.9386
320,210,23,0.3790
321,210,23,0.4008
2148,214,23,0.8490
2149,214,23,0.2449
2150,214,23,0.2885
2151,214,23,0.6948
2152,214,23,0.7579
2153,214,23,0.7193
2154,214,23,0.6875
2155,214,23,0.5811
2156,214,23,0.8481
2157,214,23,0.5345
2585,215,23,0.0753
2586,215,23,0.5007
2851,216,132,0.9459
2852,216,132,0.7404
2853,216,132,0.9671
2854,216,132,0.9805
2855,216,132,0.0502
2856,216,132,0.1287
322,210,23,0.0795
323,210,23,0.4589
2158,214,23,0.8602
2159,214,23,0.0248
2160,214,23,0.7967
2161,214,23,0.9642
2162,214,23,0.7402
2163,214,23,0.9030
2164,214,23,0.4235
2165,214,23,0.7524
2166,214,23,0.7083
2167,214,23,0.7284
2587,215,23,0.4939
2588,215,23,0.9637
2589,215,23,0.9244
2590,215,23,0.6486
2591,215,23,0.7742
2857,216,132,0.9018
2858,216,132,0.5218
2859,216,132,0.6659
2860,216,132,0.7669
2861,216,132,0.4142
2862,216,132,0.5190
2863,216,132,0.9424
2864,216,132,0.0618
2865,216,132,0.2779
2866,216,132,0.9550
324,210,23,0.9265
325,210,23,0.7357
326,210,23,0.5514
327,210,23,0.7905
328,210,23,0.9167
329,210,23,0.9616
330,210,23,0.8941
331,210,23,0.9230
332,210,23,0.5224
333,210,23,0.5110
2168,214,23,0.0814
2169,214,23,0.4626
2170,214,23,0.4601
2171,214,23,0.9217
2172,214,23,0.9783
2173,214,23,0.9915
2174,214,23,0.9935
2175,214,23,0.9951
2176,214,23,0.9923
2177,214,23,0.9952
2592,215,23,0.9032
2593,215,23,0.2778
2594,215,23,0.5019
2595,215,23,0.8952
2596,215,23,0.6720
2597,215,23,0.0534
2598,215,23,0.5494
2599,215,23,0.8813
2600,215,23,0.7770
2601,215,23,0.8288
2867,216,132,0.9272
2868,216,132,0.9657
2869,216,132,0.9783
2870,216,132,0.3334
2871,216,132,0.7870
334,210,23,0.9387
335,210,23,0.9655
336,210,23,0.3014
2178,214,23,0.4805
2179,214,23,0.8985
2180,214,23,0.8920
2181,214,23,0.7568
2182,214,23,0.9645
2183,214,23,0.0476
2184,214,23,0.1591
2185,214,23,0.6231
2186,214,23,0.9088
2187,214,23,0.5819
2602,215,107,0.9451
2603,215,107,0.0289
2604,215,107,0.9249
2872,216,132,0.7744
2873,216,132,0.9195
337,210,23,0.9320
338,210,23,0.9771
339,210,23,0.9798
340,210,23,0.1589
2188,214,23,0.9412
2189,214,23,0.0306
2190,214,23,0.4231
2191,214,23,0.2912
2192,214,23,0.1032
2193,214,23,0.6612
2194,214,23,0.7076
2195,214,23,0.9560
2196,214,23,0.9788
2197,214,23,0.8208
2605,215,107,0.8085
2606,215,107,0.8277
2607,215,107,0.7888
2608,215,107,0.8834
2609,215,107,0.7227
2610,215,107,0.1637
2611,215,107,0.7818
2612,215,107,0.5433
2613,215,107,0.7701
2614,215,107,0.3472
2874,216,132,0.8611
2875,216,132,0.9604
2876,216,132,0.9550
2877,216,132,0.7194
2878,216,132,0.9475
2879,216,132,0.9776
2880,216,132,0.8378
2881,216,132,0.9535
2882,216,132,0.9751
2883,216,132,0.9533
341,210,23,0.5196
342,210,23,0.5701
2198,214,23,0.3723
2199,214,23,0.4926
2200,214,23,0.9484
2201,214,23,0.7968
2202,214,23,0.9123
2203,214,23,0.9037
2204,214,23,0.2327
2205,214,23,0.4882
2206,214,23,0.6405
2207,214,23,0.5625
2615,215,107,0.8042
2616,215,107,0.9335
2617,215,107,0.2298
2618,215,107,0.9527
2619,215,107,0.8587
2620,215,107,0.9520
2621,215,107,0.2081
2622,215,107,0.8875
2623,215,107,0.9292
2624,215,107,0.3684
2884,216,23,0.5412
2885,216,23,0.5425
2886,216,23,0.5346
2887,216,23,0.8248
2888,216,23,0.6840
2889,216,23,0.7007
2890,216,23,0.1446
2891,216,23,0.7703
2892,216,23,0.7319
2893,216,23,0.6457
343,210,23,0.9325
344,210,23,0.9773
345,210,23,0.9231
2208,214,23,0.8770
2209,214,23,0.4947
2210,214,23,0.9591
2211,214,23,0.9792
2212,214,23,0.9814
2213,214,23,0.8695
2214,214,23,0.2570
2215,214,23,0.6779
2216,214,23,0.7950
2217,214,23,0.6735
2625,215,107,0.8851
2626,215,107,0.9711
2627,215,107,0.9636
2628,215,107,0.9774
2629,215,107,0.9780
2630,215,107,0.9772
2631,215,107,0.9691
2632,215,107,0.9662
2633,215,107,0.0283
2634,215,107,0.8336
2894,216,23,0.9535
2895,216,23,0.9485
2896,216,23,0.5957
346,210,23,0.9388
347,210,23,0.4654
348,210,23,0.5905
349,210,23,0.8044
350,210,23,0.8781
351,210,23,0.8488
352,210,23,0.9114
353,210,23,0.8132
354,210,23,0.0414
355,210,23,0.8778
2218,214,23,0.3735
2219,214,23,0.5240
2220,214,23,0.9369
2221,214,23,0.7118
2222,214,23,0.9457
2223,214,23,0.9744
2224,214,23,0.9814
2225,214,23,0.9860
2226,214,23,0.9880
2227,214,23,0.9881
2635,215,43,0.9505
2636,215,43,0.9584
2637,215,43,0.7533
2638,215,43,0.3120
2639,215,43,0.2968
2640,215,43,0.6771
2897,216,23,0.3047
2898,216,23,0.5705
2899,216,23,0.8376
2900,216,23,0.9706
2901,216,23,0.9780
2902,216,23,0.5863
2903,216,23,0.9647
2904,216,23,0.8867
2905,216,23,0.8069
2906,216,23,0.6675
356,210,107,0.7246
357,210,107,0.9332
358,210,107,0.9290
359,210,107,0.9824
360,210,107,0.9792
361,210,107,0.9241
362,210,107,0.9837
363,210,107,0.9741
364,210,107,0.9773
365,210,107,0.9827
2228,214,23,0.9204
2229,214,23,0.5384
2230,214,23,0.2131
2231,214,23,0.9605
2232,214,23,0.8980
2233,214,23,0.7962
2234,214,23,0.7160
2235,214,23,0.9322
2236,214,23,0.8270
2237,214,23,0.6803
2641,215,43,0.0640
2642,215,43,0.8687
2907,216,107,0.8583
2908,216,107,0.9639
2909,216,107,0.9762
2910,216,107,0.9839
2911,216,107,0.9642
2912,216,107,0.9783
2913,216,107,0.9535
2914,216,107,0.8714
2915,216,107,0.3902
2916,216,107,0.8194
366,210,43,0.6029
367,210,43,0.8199
368,210,43,0.9654
369,210,43,0.6388
370,210,43,0.6496
371,210,43,0.9502
372,210,43,0.9337
373,210,43,0.2797
374,210,43,0.2025
375,210,43,0.8110
2238,214,23,0.9342
2239,214,23,0.9350
2240,214,23,0.2590
2241,214,23,0.6999
2242,214,23,0.9608
2243,214,23,0.9878
2244,214,23,0.9903
2245,214,23,0.9916
2246,214,23,0.9915
2247,214,23,0.9907
2643,215,43,0.9017
2644,215,43,0.9570
2645,215,43,0.5459
2646,215,43,0.9549
2647,215,43,0.9785
2648,215,43,0.9386
2649,215,43,0.0992
2917,216,107,0.6815
2918,216,107,0.9106
2919,216,107,0.9534
2920,216,107,0.9650
2921,216,107,0.2428
2922,216,107,0.8975
2923,216,107,0.9255
2924,216,107,0.9493
2925,216,107,0.9723
2926,216,107,0.9541
376,210,43,0.7735
377,210,43,0.6622
378,210,43,0.9681
379,210,43,0.9770
380,210,43,0.4059
381,210,43,0.6914
382,210,43,0.6532
383,210,43,0.9236
384,210,43,0.5649
385,210,43,0.9099
2248,214,23,0.9552
2249,214,23,0.7940
2250,214,23,0.8010
2251,214,23,0.8959
2252,214,23,0.9685
2253,214,23,0.9797
2254,214,23,0.9905
2255,214,23,0.9931
2256,214,23,0.9937
2257,214,23,0.9949
2650,215,43,0.9441
2651,215,43,0.8488
2652,215,43,0.5444
2653,215,43,0.9666
2654,215,43,0.4771
2655,215,43,0.9689
2656,215,43,0.9690
2657,215,43,0.9710
2658,215,43,0.5889
2927,216,107,0.9419
2928,216,107,0.9729
2929,216,107,0.9850
2930,216,107,0.9610
2931,216,107,0.9786
2932,216,107,0.9792
2933,216,107,0.9655
2934,216,107,0.9307
2935,216,107,0.9644
386,210,43,0.8533
387,210,43,0.9255
388,210,43,0.2651
389,210,43,0.9492
390,210,43,0.7009
391,210,43,0.9202
392,210,43,0.6591
393,210,43,0.5009
394,210,43,0.9191
395,210,43,0.9575
2258,214,23,0.7827
2259,214,23,0.5124
2260,214,23,0.6925
2261,214,23,0.6934
2262,214,23,0.4597
2263,214,23,0.9360
2264,214,23,0.9840
2265,214,23,0.9897
2266,214,23,0.9913
2267,214,23,0.9914
2659,215,17,0.9019
2660,215,17,0.3350
2661,215,17,0.1971
2936,216,43,0.9489
2937,216,43,0.5179
2938,216,43,0.9485
2939,216,43,0.9245
2940,216,43,0.5325
2941,216,43,0.7065
2942,216,43,0.8317
2943,216,43,0.8462
2944,216,43,0.6637
2945,216,43,0.6546
396,210,43,0.8903
397,210,43,0.9532
398,210,43,0.9762
399,210,43,0.1721
400,210,43,0.9066
401,210,43,0.9749
402,210,43,0.5956
403,210,43,0.9670
404,210,43,0.7097
405,210,43,0.7488
2268,214,23,0.8320
2269,214,23,0.9291
2270,214,23,0.4075
2271,214,23,0.4732
2272,214,23,0.9561
2273,214,23,0.9850
2274,214,23,0.9902
2275,214,23,0.9865
2276,214,23,0.9905
2277,214,23,0.9916
2662,215,17,0.9339
2663,215,17,0.2437
2664,215,17,0.6533
2946,216,43,0.7608
2947,216,43,0.4346
2948,216,43,0.9563
2949,216,43,0.9790
2950,216,43,0.9828
2951,216,43,0.9845
2952,216,43,0.9217
2953,216,43,0.9682
2954,216,43,0.9756
2955,216,43,0.9463
406,210,43,0.9484
407,210,43,0.8968
408,210,43,0.7378
409,210,43,0.8540
410,210,43,0.7365
411,210,43,0.9499
412,210,43,0.2026
413,210,43,0.8914
414,210,43,0.9191
415,210,43,0.7196
2278,214,23,0.8378
2279,214,23,0.4834
2280,214,23,0.9389
2281,214,23,0.9752
2282,214,23,0.9871
2283,214,23,0.9901
2284,214,23,0.9912
2285,214,23,0.9908
2286,214,23,0.9910
2287,214,23,0.9910
2665,215,17,0.9330
2666,215,17,0.3373
2667,215,17,0.2672
2956,216,17,0.8191
2957,216,17,0.6382
2958,216,17,0.7180
2959,216,17,0.6997
2960,216,17,0.1409
2961,216,17,0.3463
2962,216,17,0.3271
2963,216,17,0.7845
2964,216,17,0.7374
2965,216,17,0.9374
416,210,43,0.9046
417,210,43,0.4754
418,210,43,0.7263
419,210,43,0.8743
420,210,43,0.5791
421,210,43,0.6078
422,210,43,0.9338
423,210,43,0.2827
424,210,43,0.4846
2288,214,23,0.4333
2289,214,23,0.8642
2290,214,23,0.2100
2291,214,23,0.8063
2292,214,23,0.9656
2293,214,23,0.9855
2294,214,23,0.9888
2295,214,23,0.9881
2296,214,23,0.9905
2297,214,23,0.9912
2668,215,17,0.1009
2669,215,17,0.5782
2670,215,17,0.0663
2966,216,17,0.7644
2967,216,17,0.6336
2968,216,17,0.7987
2969,216,17,0.3544
2970,216,17,0.6224
2971,216,17,0.8729
2972,216,17,0.9657
2973,216,17,0.8933
2974,216,17,0.9653
2975,216,17,0.9741
425,210,43,0.8163
426,210,43,0.9510
427,210,43,0.9591
428,210,43,0.9786
429,210,43,0.9360
430,210,43,0.7672
431,210,43,0.9697
432,210,43,0.8664
433,210,43,0.4315
434,210,43,0.8524
2298,214,23,0.4063
2299,214,23,0.1857
2300,214,23,0.4866
2301,214,23,0.9391
2302,214,23,0.9854
2303,214,23,0.9905
2304,214,23,0.9914
2305,214,23,0.9917
2306,214,23,0.9915
2307,214,23,0.9916
2671,215,17,0.2353
2672,215,17,0.4719
2673,215,17,0.8853
2674,215,17,0.8537
2675,215,17,0.9484
2676,215,17,0.0184
2677,215,17,0.4616
2678,215,17,0.1162
2976,216,17,0.8062
2977,216,17,0.6963
2978,216,17,0.1781
2979,216,17,0.8940
2980,216,17,0.6610
2981,216,17,0.8648
2982,216,17,0.8977
2983,216,17,0.9716
2984,216,17,0.9494
2985,216,17,0.9679
435,210,43,0.9501
436,210,43,0.4943
437,210,43,0.8492
438,210,43,0.9693
439,210,43,0.7465
440,210,43,0.7497
441,210,43,0.9542
442,210,43,0.9688
443,210,43,0.3498
2308,214,23,0.9720
2309,214,23,0.2414
2310,214,23,0.6701
2311,214,23,0.7683
2312,214,23,0.9636
2313,214,23,0.9720
2314,214,23,0.9823
2315,214,23,0.9893
2316,214,23,0.9901
2317,214,23,0.9899
2679,215,17,0.9178
2680,215,17,0.9790
2681,215,17,0.5506
2986,216,17,0.9040
2987,216,17,0.9727
2988,216,17,0.2955
2989,216,17,0.9631
2990,216,17,0.5774
2991,216,17,0.9625
2992,216,17,0.9753
2993,216,17,0.1806
2994,216,17,0.9529
2995,216,17,0.4445
444,210,17,0.9483
445,210,17,0.8289
446,210,17,0.5623
447,210,17,0.5293
448,210,17,0.8576
449,210,17,0.8985
450,210,17,0.4929
451,210,17,0.8817
452,210,17,0.8082
453,210,17,0.6466
2318,214,23,0.4769
2319,214,23,0.7715
2320,214,23,0.7942
2321,214,23,0.3698
2322,214,23,0.9297
2323,214,23,0.9813
2324,214,23,0.9865
2325,214,23,0.9905
2326,214,23,0.9909
2327,214,23,0.9915
2682,215,17,0.8045
2683,215,17,0.4499
2684,215,17,0.2834
2685,215,17,0.5576
2686,215,17,0.5774
2687,215,17,0.4193
2688,215,17,0.5795
2689,215,17,0.7636
2690,215,17,0.6668
2691,215,17,0.7150
2996,216,17,0.6011
2997,216,17,0.8690
2998,216,17,0.9709
2999,216,17,0.9775
3000,216,17,0.9788
3001,216,17,0.9800
3002,216,17,0.7435
3003,216,17,0.7051
3004,216,17,0.5477
3005,216,17,0.6985
454,210,17,0.7585
455,210,17,0.3537
456,210,17,0.9371
457,210,17,0.9778
458,210,17,0.9767
459,210,17,0.9819
460,210,17,0.8393
461,210,17,0.9463
462,210,17,0.9761
463,210,17,0.9702
2328,214,23,0.9756
2329,214,23,0.9829
2330,214,23,0.9807
2331,214,23,0.2136
2332,214,23,0.5642
2333,214,23,0.9540
2334,214,23,0.9864
2335,214,23,0.9902
2336,214,23,0.9911
2337,214,23,0.9908
2692,215,17,0.5194
2693,215,17,0.7657
2694,215,17,0.9682
2695,215,17,0.6554
2696,215,17,0.9084
2697,215,17,0.2346
2698,215,17,0.2551
3006,216,17,0.8083
3007,216,17,0.6985
3008,216,17,0.9303
3009,216,17,0.9809
3010,216,17,0.9858
3011,216,17,0.9855
3012,216,17,0.9797
3013,216,17,0.4412
3014,216,17,0.8329
3015,216,17,0.9758
464,210,17,0.8734
465,210,17,0.8828
466,210,17,0.9606
467,210,17,0.9607
468,210,17,0.6016
469,210,17,0.6509
470,210,17,0.8369
471,210,17,0.9720
472,210,17,0.4967
473,210,17,0.0845
2338,214,23,0.9625
2339,214,23,0.0990
2340,214,23,0.9213
2341,214,23,0.9601
2342,214,23,0.1030
2343,214,23,0.7192
2344,214,23,0.7261
2345,214,23,0.9513
2346,214,23,0.9688
2347,214,23,0.9795
2699,215,17,0.3848
2700,215,17,0.5782
3016,216,93,0.6911
3017,216,93,0.8747
3018,216,93,0.9393
3019,216,93,0.9746
3020,216,93,0.9760
3021,216,93,0.1666
3022,216,93,0.2114
3023,216,93,0.7792
3024,216,93,0.5606
3025,216,93,0.8265
474,210,17,0.6509
475,210,17,0.6856
476,210,17,0.9537
477,210,17,0.3844
478,210,17,0.8994
479,210,17,0.2843
480,210,17,0.6403
481,210,17,0.2676
482,210,17,0.9569
2348,214,23,0.5429
2349,214,23,0.8098
2350,214,23,0.4531
2351,214,23,0.8551
2352,214,23,0.9725
2353,214,23,0.9851
2354,214,23,0.9867
2355,214,23,0.9882
2356,214,23,0.9890
2357,214,23,0.9884
2701,215,17,0.8298
2702,215,17,0.4365
3026,216,93,0.4535
3027,216,93,0.9521
3028,216,93,0.7043
3029,216,93,0.6720
3030,216,93,0.2103
3031,216,93,0.6597
3032,216,93,0.2452
3033,216,93,0.7250
3034,216,93,0.6449
3035,216,93,0.9048
483,210,93,0.9614
484,210,93,0.9558
485,210,93,0.9499
486,210,93,0.9764
487,210,93,0.9306
488,210,93,0.9140
489,210,93,0.9570
490,210,93,0.9809
491,210,93,0.7779
492,210,93,0.8722
2358,214,23,0.9342
2359,214,23,0.2359
2360,214,23,0.8497
2361,214,23,0.6083
2362,214,23,0.4525
2363,214,23,0.9756
2364,214,23,0.9416
2365,214,23,0.9791
2366,214,23,0.8642
2703,215,17,0.8217
2704,215,17,0.7705
2705,215,17,0.9564
2706,215,17,0.9778
2707,215,17,0.9818
2708,215,17,0.9800
2709,215,17,0.9365
2710,215,17,0.9672
2711,215,17,0.2592
3036,216,93,0.9135
3037,216,93,0.8814
3038,216,93,0.3948
3039,216,93,0.8859
3040,216,93,0.5461
3041,216,93,0.8280
3042,216,93,0.9039
3043,216,93,0.9655
3044,216,93,0.9834
3045,216,93,0.9911
493,210,23,0.9190
494,210,23,0.1988
495,210,23,0.6144
496,210,23,0.9417
497,210,23,0.4531
498,210,23,0.7888
499,210,23,0.5029
500,210,23,0.5195
501,210,23,0.3660
502,210,23,0.7331
2367,214,107,0.9564
2368,214,107,0.9691
2369,214,107,0.9684
2370,214,107,0.7883
2371,214,107,0.8784
2372,214,107,0.9518
2373,214,107,0.9610
2374,214,107,0.8749
2375,214,107,0.8832
2712,215,17,0.5863
2713,215,17,0.9591
2714,215,17,0.0231
2715,215,17,0.6158
2716,215,17,0.8782
3046,216,93,0.6350
3047,216,93,0.9380
3048,216,93,0.9440
3049,216,93,0.7117
