ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9601
1317,211,43,0.9538
1318,211,43,0.6770
1319,211,43,0.3889
1320,211,43,0.0934
1321,211,43,0.2334
1988,214,23,0.9204
1989,214,23,0.7039
1990,214,23,0.1482
1991,214,23,0.3304
1992,214,23,0.1714
1993,214,23,0.5721
1994,214,23,0.2231
1995,214,23,0.1916
1996,214,23,0.7755
1997,214,23,0.7630
2506,215,132,0.6676
261,210,23,0.3949
262,210,23,0.1531
263,210,23,0.7912
1322,211,43,0.6129
1323,211,43,0.0595
1324,211,43,0.2353
1325,211,43,0.9724
1326,211,43,0.9899
1327,211,43,0.9930
1328,211,43,0.9947
1329,211,43,0.9944
1330,211,43,0.9946
1331,211,43,0.9949
1998,214,23,0.3929
1999,214,23,0.2586
2000,214,23,0.6301
2001,214,23,0.9333
2002,214,23,0.9810
2003,214,23,0.9901
2004,214,23,0.9911
2005,214,23,0.9909
2006,214,23,0.9924
2007,214,23,0.9925
2507,215,132,0.8083
2508,215,132,0.9214
2509,215,132,0.8485
2510,215,132,0.9423
2511,215,132,0.9618
2512,215,132,0.9750
2513,215,132,0.7363
2514,215,132,0.8939
2515,215,132,0.8934
2516,215,132,0.9708
264,210,23,0.5748
265,210,23,0.7426
266,210,23,0.8529
267,210,23,0.9512
268,210,23,0.6483
269,210,23,0.3715
270,210,23,0.8481
271,210,23,0.8731
1332,211,43,0.1910
1333,211,43,0.9039
1334,211,43,0.5206
1335,211,43,0.9737
1336,211,43,0.9900
1337,211,43,0.9887
1338,211,43,0.9872
1339,211,43,0.9905
1340,211,43,0.9935
1341,211,43,0.9826
2008,214,23,0.7827
2009,214,23,0.1294
2010,214,23,0.4698
2011,214,23,0.7930
2012,214,23,0.9452
2013,214,23,0.9646
2014,214,23,0.9737
2015,214,23,0.9871
2016,214,23,0.9907
2017,214,23,0.9850
2517,215,132,0.8694
2518,215,132,0.9783
2519,215,132,0.1512
2520,215,132,0.6119
272,210,23,0.6024
273,210,23,0.8810
274,210,23,0.8944
275,210,23,0.1604
1342,211,43,0.8452
1343,211,43,0.9627
1344,211,43,0.9836
1345,211,43,0.9108
1346,211,43,0.5285
1347,211,43,0.9625
1348,211,43,0.6236
1349,211,43,0.9721
1350,211,43,0.9522
1351,211,43,0.9169
2018,214,23,0.1855
2019,214,23,0.6626
2020,214,23,0.8181
2021,214,23,0.8785
2022,214,23,0.9806
2023,214,23,0.9927
2024,214,23,0.9842
2025,214,23,0.9915
2026,214,23,0.9925
2027,214,23,0.9924
2521,215,132,0.5924
2522,215,132,0.8742
2523,215,132,0.6538
2524,215,132,0.6478
2525,215,132,0.9583
2526,215,132,0.9046
2527,215,132,0.9777
2528,215,132,0.6553
2529,215,132,0.9764
2530,215,132,0.9758
276,210,23,0.5703
277,210,23,0.7162
1352,211,17,0.7870
1353,211,17,0.5648
1354,211,17,0.9361
1355,211,17,0.0556
1356,211,17,0.7532
1357,211,17,0.8475
1358,211,17,0.9296
1359,211,17,0.6260
1360,211,17,0.9545
1361,211,17,0.9020
2028,214,23,0.1622
2029,214,23,0.5712
2030,214,23,0.8026
2031,214,23,0.8248
2032,214,23,0.9194
2033,214,23,0.9927
2034,214,23,0.9950
2035,214,23,0.9962
2036,214,23,0.9962
2037,214,23,0.9966
2531,215,23,0.8572
2532,215,23,0.5795
2533,215,23,0.1472
278,210,23,0.9374
279,210,23,0.8756
280,210,23,0.4128
1362,211,17,0.8299
1363,211,17,0.8752
1364,211,17,0.9820
1365,211,17,0.9687
1366,211,17,0.9779
1367,211,17,0.9859
1368,211,17,0.9809
1369,211,17,0.9821
1370,211,17,0.9839
2038,214,23,0.2619
2039,214,23,0.6088
2040,214,23,0.8353
2041,214,23,0.8743
2042,214,23,0.8679
2043,214,23,0.9657
2044,214,23,0.9905
2045,214,23,0.9958
2046,214,23,0.9967
2047,214,23,0.9968
2534,215,23,0.8672
2535,215,23,0.8244
281,210,23,0.3724
282,210,23,0.6124
1371,211,93,0.5413
1372,211,93,0.0903
1373,211,93,0.1791
1374,211,93,0.9658
1375,211,93,0.9918
1376,211,93,0.9936
1377,211,93,0.9954
1378,211,93,0.9951
1379,211,93,0.9953
1380,211,93,0.9952
2048,214,23,0.5398
2049,214,23,0.3280
2050,214,23,0.6558
2051,214,23,0.8751
2052,214,23,0.9270
2053,214,23,0.9411
2054,214,23,0.9587
2055,214,23,0.9744
2056,214,23,0.9697
2057,214,23,0.9824
2536,215,23,0.7725
2537,215,23,0.5655
2538,215,23,0.3910
2539,215,23,0.8214
2540,215,23,0.8908
2541,215,23,0.9006
283,210,23,0.1671
284,210,23,0.6450
1381,211,93,0.9064
1382,211,93,0.6841
1383,211,93,0.8447
1384,211,93,0.9498
1385,211,93,0.9824
1386,211,93,0.9643
1387,211,93,0.9814
1388,211,93,0.9864
1389,211,93,0.9886
1390,211,93,0.9865
2058,214,23,0.8395
2059,214,23,0.9705
2060,214,23,0.7640
2061,214,23,0.7599
2062,214,23,0.9601
2063,214,23,0.3926
2064,214,23,0.3849
2065,214,23,0.7853
2066,214,23,0.7065
2067,214,23,0.5218
2542,215,23,0.9336
2543,215,23,0.9833
2544,215,23,0.9873
2545,215,23,0.9890
2546,215,23,0.9852
2547,215,23,0.7005
2548,215,23,0.9826
2549,215,23,0.5908
2550,215,23,0.8291
2551,215,23,0.9479
285,210,23,0.7734
286,210,23,0.9795
287,210,23,0.0189
288,210,23,0.7976
289,210,23,0.9381
290,210,23,0.8878
291,210,23,0.5456
292,210,23,0.8313
293,210,23,0.1854
1391,211,93,0.8173
1392,211,93,0.4372
1393,211,93,0.4498
1394,211,93,0.2173
1395,211,93,0.9660
1396,211,93,0.9878
1397,211,93,0.9932
1398,211,93,0.9945
1399,211,93,0.9945
1400,211,93,0.9949
2068,214,23,0.7243
2069,214,23,0.1469
2070,214,23,0.2147
2071,214,23,0.9338
2072,214,23,0.9826
2073,214,23,0.0900
2074,214,23,0.9092
2075,214,23,0.9786
2076,214,23,0.9146
2077,214,23,0.6228
2552,215,23,0.9600
2553,215,23,0.8814
2554,215,23,0.9734
2555,215,23,0.8948
294,210,23,0.4593
295,210,23,0.4924
1401,211,93,0.7950
1402,211,93,0.7513
1403,211,93,0.9418
1404,211,93,0.9748
1405,211,93,0.5873
1406,211,93,0.8216
1407,211,93,0.4413
1408,211,93,0.8809
1409,211,93,0.4991
1410,211,93,0.9482
2078,214,23,0.9674
2079,214,23,0.0237
2080,214,23,0.8698
2081,214,23,0.9138
2082,214,23,0.8155
2083,214,23,0.6561
2084,214,23,0.8123
2085,214,23,0.3869
2086,214,23,0.8125
2087,214,23,0.4879
2556,215,23,0.4178
2557,215,23,0.7795
2558,215,23,0.7084
296,210,23,0.7709
297,210,23,0.9412
298,210,23,0.5776
2088,214,23,0.4009
2089,214,23,0.9450
2090,214,23,0.3300
2091,214,23,0.9518
2092,214,23,0.1756
2093,214,23,0.7881
2094,214,23,0.9810
2095,214,23,0.7101
2096,214,23,0.6449
2097,214,23,0.5949
2559,215,23,0.6582
2560,215,23,0.5541
2805,216,132,0.9124
2806,216,132,0.1255
2807,216,132,0.9433
2808,216,132,0.9684
2809,216,132,0.9386
2810,216,132,0.3540
2811,216,132,0.6960
2812,216,132,0.8667
2813,216,132,0.9247
2814,216,132,0.6679
299,210,23,0.0946
300,210,23,0.4784
301,210,23,0.9401
302,210,23,0.9589
303,210,23,0.9191
304,210,23,0.9038
305,210,23,0.9498
306,210,23,0.8602
307,210,23,0.5799
308,210,23,0.2959
2098,214,23,0.4668
2099,214,23,0.1084
2100,214,23,0.7708
2101,214,23,0.9535
2102,214,23,0.9888
2103,214,23,0.3126
2104,214,23,0.3738
2105,214,23,0.8924
2106,214,23,0.5818
2107,214,23,0.9565
2561,215,23,0.8817
2562,215,23,0.7274
2563,215,23,0.4141
2564,215,23,0.8552
2565,215,23,0.1268
2566,215,23,0.9725
2567,215,23,0.3010
2568,215,23,0.8258
2569,215,23,0.3171
2570,215,23,0.3735
2815,216,132,0.8706
2816,216,132,0.1659
2817,216,132,0.7368
2818,216,132,0.9381
2819,216,132,0.9531
2820,216,132,0.9757
2821,216,132,0.9074
2822,216,132,0.8903
2823,216,132,0.9414
2824,216,132,0.9749
309,210,23,0.6687
310,210,23,0.5630
2108,214,23,0.8361
2109,214,23,0.5176
2110,214,23,0.6508
2111,214,23,0.9699
2112,214,23,0.0377
2113,214,23,0.9086
2114,214,23,0.4042
2115,214,23,0.8413
2116,214,23,0.4273
2117,214,23,0.1826
2571,215,23,0.5345
2572,215,23,0.6262
2573,215,23,0.7552
2825,216,132,0.9407
2826,216,132,0.9600
2827,216,132,0.9849
2828,216,132,0.6215
2829,216,132,0.8586
2830,216,132,0.8444
2831,216,132,0.6518
2832,216,132,0.7826
2833,216,132,0.9840
2834,216,132,0.1050
311,210,23,0.9115
312,210,23,0.0990
313,210,23,0.2624
2118,214,23,0.7159
2119,214,23,0.9519
2120,214,23,0.6790
2121,214,23,0.5559
2122,214,23,0.9812
2123,214,23,0.8402
2124,214,23,0.9480
2125,214,23,0.2664
2126,214,23,0.9536
2127,214,23,0.9861
2574,215,23,0.4680
2575,215,23,0.8335
2835,216,132,0.8895
2836,216,132,0.9894
2837,216,132,0.3195
2838,216,132,0.8846
314,210,23,0.5247
315,210,23,0.4877
316,210,23,0.6119
2128,214,23,0.8883
2129,214,23,0.6758
2130,214,23,0.9268
2131,214,23,0.8245
2132,214,23,0.9866
2133,214,23,0.2925
2134,214,23,0.1458
2135,214,23,0.1892
2136,214,23,0.6973
2137,214,23,0.9510
2576,215,23,0.4423
2577,215,23,0.6731
2839,216,132,0.7867
2840,216,132,0.9299
2841,216,132,0.0381
2842,216,132,0.3094
2843,216,132,0.9827
2844,216,132,0.9907
2845,216,132,0.9936
2846,216,132,0.9946
2847,216,132,0.9947
2848,216,132,0.9948
317,210,23,0.8877
318,210,23,0.9825
319,210,23,0.3515
2138,214,23,0.4457
2139,214,23,0.3333
2140,214,23,0.7680
2141,214,23,0.1609
2142,214,23,0.7535
2143,214,23,0.9814
2144,214,23,0.0445
2145,214,23,0.8731
2146,214,23,0.1038
2147,214,23,0.8798
2578,215,23,0.9285
2579,215,23,0.9530
2580,215,23,0.3396
2581,215,23,0.9484
2582,215,23,0.4167
2583,215,23,0.4300
2584,215,23,0.7056
2849,216,132,0.1212
2850,216,132,0.9504
320,210,23,0.3442
321,210,23,0.4989
2148,214,23,0.7484
2149,214,23,0.2825
2150,214,23,0.1881
2151,214,23,0.8368
2152,214,23,0.7034
2153,214,23,0.8403
2154,214,23,0.5146
2155,214,23,0.5258
2156,214,23,0.7173
2157,214,23,0.5005
2585,215,23,0.1083
2586,215,23,0.5519
2851,216,132,0.9455
2852,216,132,0.7308
2853,216,132,0.9821
2854,216,132,0.9884
2855,216,132,0.0107
2856,216,132,0.0829
322,210,23,0.3072
323,210,23,0.5117
2158,214,23,0.9181
2159,214,23,0.0143
2160,214,23,0.7561
2161,214,23,0.9782
2162,214,23,0.7865
2163,214,23,0.9084
2164,214,23,0.3718
2165,214,23,0.8613
2166,214,23,0.7934
2167,214,23,0.6073
2587,215,23,0.4475
2588,215,23,0.9676
2589,215,23,0.8712
2590,215,23,0.4873
2591,215,23,0.9151
2857,216,132,0.8591
2858,216,132,0.5416
2859,216,132,0.7043
2860,216,132,0.7207
2861,216,132,0.5639
2862,216,132,0.7515
2863,216,132,0.9348
2864,216,132,0.0738
2865,216,132,0.3871
2866,216,132,0.9540
324,210,23,0.9461
325,210,23,0.6716
326,210,23,0.4076
327,210,23,0.8561
328,210,23,0.9358
329,210,23,0.9714
330,210,23,0.7264
331,210,23,0.7967
332,210,23,0.5319
333,210,23,0.6925
2168,214,23,0.0531
2169,214,23,0.5064
2170,214,23,0.4929
2171,214,23,0.9419
2172,214,23,0.9648
2173,214,23,0.9823
2174,214,23,0.9938
2175,214,23,0.9965
2176,214,23,0.9975
2177,214,23,0.9974
2592,215,23,0.8227
2593,215,23,0.2084
2594,215,23,0.4125
2595,215,23,0.6383
2596,215,23,0.6175
2597,215,23,0.0265
2598,215,23,0.5607
2599,215,23,0.8675
2600,215,23,0.7819
2601,215,23,0.8929
2867,216,132,0.9126
2868,216,132,0.9748
2869,216,132,0.9857
2870,216,132,0.2926
2871,216,132,0.8279
334,210,23,0.9314
335,210,23,0.9865
336,210,23,0.4657
2178,214,23,0.5305
2179,214,23,0.9459
2180,214,23,0.8786
2181,214,23,0.7885
2182,214,23,0.9826
2183,214,23,0.0392
2184,214,23,0.0829
2185,214,23,0.7383
2186,214,23,0.9596
2187,214,23,0.6174
2602,215,107,0.9446
2603,215,107,0.0580
2604,215,107,0.9060
2872,216,132,0.8422
2873,216,132,0.9125
337,210,23,0.9427
338,210,23,0.9777
339,210,23,0.9748
340,210,23,0.1967
2188,214,23,0.9700
2189,214,23,0.0288
2190,214,23,0.5523
2191,214,23,0.1950
2192,214,23,0.0886
2193,214,23,0.7267
2194,214,23,0.7592
2195,214,23,0.9503
2196,214,23,0.9847
2197,214,23,0.8274
2605,215,107,0.7832
2606,215,107,0.7606
2607,215,107,0.8941
2608,215,107,0.9366
2609,215,107,0.8095
2610,215,107,0.0611
2611,215,107,0.5716
2612,215,107,0.2752
2613,215,107,0.7473
2614,215,107,0.3697
2874,216,132,0.8453
2875,216,132,0.9366
2876,216,132,0.9236
2877,216,132,0.8892
2878,216,132,0.9533
2879,216,132,0.9842
2880,216,132,0.7069
2881,216,132,0.9067
2882,216,132,0.9632
2883,216,132,0.8738
341,210,23,0.4402
342,210,23,0.6238
2198,214,23,0.4601
2199,214,23,0.5885
2200,214,23,0.9524
2201,214,23,0.8451
2202,214,23,0.8349
2203,214,23,0.8697
2204,214,23,0.1667
2205,214,23,0.8351
2206,214,23,0.5815
2207,214,23,0.4393
2615,215,107,0.7865
2616,215,107,0.9486
2617,215,107,0.4908
2618,215,107,0.9175
2619,215,107,0.9400
2620,215,107,0.8620
2621,215,107,0.5609
2622,215,107,0.8049
2623,215,107,0.8730
2624,215,107,0.4006
2884,216,23,0.4212
2885,216,23,0.4165
2886,216,23,0.5130
2887,216,23,0.7450
2888,216,23,0.7564
2889,216,23,0.6602
2890,216,23,0.2924
2891,216,23,0.8251
2892,216,23,0.8632
2893,216,23,0.4753
343,210,23,0.8647
344,210,23,0.9785
345,210,23,0.9614
2208,214,23,0.9450
2209,214,23,0.6247
2210,214,23,0.9667
2211,214,23,0.9870
2212,214,23,0.9877
2213,214,23,0.8560
2214,214,23,0.3816
2215,214,23,0.5573
2216,214,23,0.6500
2217,214,23,0.7183
2625,215,107,0.9049
2626,215,107,0.9880
2627,215,107,0.9608
2628,215,107,0.9907
2629,215,107,0.9940
2630,215,107,0.9906
2631,215,107,0.9848
2632,215,107,0.9789
2633,215,107,0.0465
2634,215,107,0.8860
2894,216,23,0.8863
2895,216,23,0.9195
2896,216,23,0.6161
346,210,23,0.9316
347,210,23,0.5046
348,210,23,0.3798
349,210,23,0.8713
350,210,23,0.9119
351,210,23,0.9257
352,210,23,0.9879
353,210,23,0.8067
354,210,23,0.0554
355,210,23,0.8837
2218,214,23,0.3911
2219,214,23,0.7856
2220,214,23,0.9608
2221,214,23,0.7519
2222,214,23,0.9784
2223,214,23,0.9597
2224,214,23,0.9759
2225,214,23,0.9917
2226,214,23,0.9935
2227,214,23,0.9934
2635,215,43,0.9030
2636,215,43,0.9674
2637,215,43,0.7790
2638,215,43,0.1162
2639,215,43,0.1788
2640,215,43,0.7674
2897,216,23,0.4754
2898,216,23,0.6490
2899,216,23,0.9460
2900,216,23,0.9737
2901,216,23,0.9481
2902,216,23,0.7294
2903,216,23,0.9626
2904,216,23,0.9220
2905,216,23,0.8475
2906,216,23,0.8853
356,210,107,0.6089
357,210,107,0.9495
358,210,107,0.9222
359,210,107,0.9894
360,210,107,0.9896
361,210,107,0.9423
362,210,107,0.9947
363,210,107,0.9765
364,210,107,0.9794
365,210,107,0.9892
2228,214,23,0.8801
2229,214,23,0.6041
2230,214,23,0.1376
2231,214,23,0.9355
2232,214,23,0.8554
2233,214,23,0.6961
2234,214,23,0.8495
2235,214,23,0.8940
2236,214,23,0.8555
2237,214,23,0.8147
2641,215,43,0.0418
2642,215,43,0.9113
2907,216,107,0.9186
2908,216,107,0.9610
2909,216,107,0.9774
2910,216,107,0.9894
2911,216,107,0.9593
2912,216,107,0.9850
2913,216,107,0.9327
2914,216,107,0.8940
2915,216,107,0.3535
2916,216,107,0.8274
366,210,43,0.6344
367,210,43,0.8168
368,210,43,0.9828
369,210,43,0.4984
370,210,43,0.6311
371,210,43,0.9316
372,210,43,0.8926
373,210,43,0.3032
374,210,43,0.1616
375,210,43,0.7262
2238,214,23,0.9589
2239,214,23,0.9049
2240,214,23,0.2883
2241,214,23,0.7864
2242,214,23,0.9740
2243,214,23,0.9922
2244,214,23,0.9934
2245,214,23,0.9941
2246,214,23,0.9948
2247,214,23,0.9915
2643,215,43,0.8568
2644,215,43,0.9211
2645,215,43,0.3432
2646,215,43,0.9545
2647,215,43,0.9815
2648,215,43,0.9190
2649,215,43,0.1165
2917,216,107,0.6429
2918,216,107,0.9326
2919,216,107,0.9534
2920,216,107,0.9617
2921,216,107,0.2028
2922,216,107,0.9446
2923,216,107,0.9444
2924,216,107,0.9695
2925,216,107,0.9578
2926,216,107,0.9488
376,210,43,0.8069
377,210,43,0.7957
378,210,43,0.9856
379,210,43,0.9867
380,210,43,0.3876
381,210,43,0.8546
382,210,43,0.4030
383,210,43,0.9206
384,210,43,0.7016
385,210,43,0.9047
2248,214,23,0.8920
2249,214,23,0.8294
2250,214,23,0.8969
2251,214,23,0.9540
2252,214,23,0.9778
2253,214,23,0.9772
2254,214,23,0.9887
2255,214,23,0.9949
2256,214,23,0.9956
2257,214,23,0.9958
2650,215,43,0.9655
2651,215,43,0.8355
2652,215,43,0.6192
2653,215,43,0.9809
2654,215,43,0.6690
2655,215,43,0.9587
2656,215,43,0.9251
2657,215,43,0.9629
2658,215,43,0.7356
2927,216,107,0.8699
2928,216,107,0.9734
2929,216,107,0.9771
2930,216,107,0.9590
2931,216,107,0.9862
2932,216,107,0.9734
2933,216,107,0.9341
2934,216,107,0.9514
2935,216,107,0.9819
386,210,43,0.9616
387,210,43,0.8338
388,210,43,0.7207
389,210,43,0.9831
390,210,43,0.2978
391,210,43,0.9186
392,210,43,0.7815
393,210,43,0.5169
394,210,43,0.7583
395,210,43,0.9039
2258,214,23,0.8892
2259,214,23,0.5102
2260,214,23,0.6133
2261,214,23,0.7448
2262,214,23,0.3494
2263,214,23,0.9601
2264,214,23,0.9926
2265,214,23,0.9949
2266,214,23,0.9948
2267,214,23,0.9951
2659,215,17,0.8569
2660,215,17,0.4142
2661,215,17,0.2420
2936,216,43,0.9286
2937,216,43,0.4629
2938,216,43,0.9598
2939,216,43,0.9109
2940,216,43,0.5768
2941,216,43,0.8789
2942,216,43,0.7785
2943,216,43,0.9259
2944,216,43,0.8398
2945,216,43,0.7950
396,210,43,0.8930
397,210,43,0.9031
398,210,43,0.9789
399,210,43,0.2654
400,210,43,0.8521
401,210,43,0.9851
402,210,43,0.3702
403,210,43,0.9820
404,210,43,0.8433
405,210,43,0.7930
2268,214,23,0.7207
2269,214,23,0.8363
2270,214,23,0.4283
2271,214,23,0.4393
2272,214,23,0.9759
2273,214,23,0.9919
2274,214,23,0.9943
2275,214,23,0.9946
2276,214,23,0.9946
2277,214,23,0.9946
2662,215,17,0.9014
2663,215,17,0.3562
2664,215,17,0.5886
2946,216,43,0.6337
2947,216,43,0.4686
2948,216,43,0.9784
2949,216,43,0.9863
2950,216,43,0.9862
2951,216,43,0.9908
2952,216,43,0.9449
2953,216,43,0.9771
2954,216,43,0.9858
2955,216,43,0.9829
406,210,43,0.9127
407,210,43,0.9567
408,210,43,0.5636
409,210,43,0.8892
410,210,43,0.8821
411,210,43,0.9664
412,210,43,0.3682
413,210,43,0.9210
414,210,43,0.9127
415,210,43,0.7566
2278,214,23,0.6331
2279,214,23,0.4233
2280,214,23,0.9563
2281,214,23,0.9160
2282,214,23,0.9870
2283,214,23,0.9906
2284,214,23,0.9928
2285,214,23,0.9939
2286,214,23,0.9933
2287,214,23,0.9939
2665,215,17,0.9353
2666,215,17,0.1790
2667,215,17,0.2705
2956,216,17,0.7120
2957,216,17,0.4382
2958,216,17,0.7593
2959,216,17,0.6751
2960,216,17,0.1344
2961,216,17,0.2839
2962,216,17,0.3164
2963,216,17,0.8813
2964,216,17,0.4852
2965,216,17,0.7918
416,210,43,0.8842
417,210,43,0.5392
418,210,43,0.8206
419,210,43,0.9689
420,210,43,0.6461
421,210,43,0.7412
422,210,43,0.9396
423,210,43,0.1881
424,210,43,0.5703
2288,214,23,0.3370
2289,214,23,0.3143
2290,214,23,0.1534
2291,214,23,0.7664
2292,214,23,0.9779
2293,214,23,0.9885
2294,214,23,0.9910
2295,214,23,0.9893
2296,214,23,0.9919
2297,214,23,0.9934
2668,215,17,0.1229
2669,215,17,0.6118
2670,215,17,0.0456
2966,216,17,0.8140
2967,216,17,0.3992
2968,216,17,0.8701
2969,216,17,0.2537
2970,216,17,0.7229
2971,216,17,0.8529
2972,216,17,0.9692
2973,216,17,0.9448
2974,216,17,0.9671
2975,216,17,0.9825
425,210,43,0.8694
426,210,43,0.9485
427,210,43,0.9870
428,210,43,0.9815
429,210,43,0.8007
430,210,43,0.5569
431,210,43,0.9638
432,210,43,0.9147
433,210,43,0.4066
434,210,43,0.5410
2298,214,23,0.6058
2299,214,23,0.1858
2300,214,23,0.5923
2301,214,23,0.9808
2302,214,23,0.9928
2303,214,23,0.9940
2304,214,23,0.9950
2305,214,23,0.9950
2306,214,23,0.9952
2307,214,23,0.9952
2671,215,17,0.3452
2672,215,17,0.5085
2673,215,17,0.9425
2674,215,17,0.8599
2675,215,17,0.9557
2676,215,17,0.0150
2677,215,17,0.1308
2678,215,17,0.1149
2976,216,17,0.8136
2977,216,17,0.7575
2978,216,17,0.0854
2979,216,17,0.9156
2980,216,17,0.5912
2981,216,17,0.8338
2982,216,17,0.9121
2983,216,17,0.9767
2984,216,17,0.8891
2985,216,17,0.9225
435,210,43,0.9480
436,210,43,0.6416
437,210,43,0.8658
438,210,43,0.9763
439,210,43,0.7049
440,210,43,0.7775
441,210,43,0.9663
442,210,43,0.9823
443,210,43,0.3927
2308,214,23,0.9095
2309,214,23,0.5866
2310,214,23,0.6398
2311,214,23,0.8189
2312,214,23,0.9696
2313,214,23,0.9863
2314,214,23,0.9871
2315,214,23,0.9921
2316,214,23,0.9936
2317,214,23,0.9943
2679,215,17,0.8434
2680,215,17,0.9809
2681,215,17,0.5053
2986,216,17,0.7756
2987,216,17,0.9818
2988,216,17,0.3878
2989,216,17,0.9562
2990,216,17,0.5403
2991,216,17,0.9639
2992,216,17,0.9731
2993,216,17,0.0452
2994,216,17,0.9312
2995,216,17,0.5151
444,210,17,0.9418
445,210,17,0.7202
446,210,17,0.5861
447,210,17,0.5128
448,210,17,0.8410
449,210,17,0.9002
450,210,17,0.3481
451,210,17,0.8465
452,210,17,0.8440
453,210,17,0.3733
2318,214,23,0.6467
2319,214,23,0.8411
2320,214,23,0.5715
2321,214,23,0.3566
2322,214,23,0.9819
2323,214,23,0.9921
2324,214,23,0.9930
2325,214,23,0.9934
2326,214,23,0.9938
2327,214,23,0.9936
2682,215,17,0.8494
2683,215,17,0.4906
2684,215,17,0.8640
2685,215,17,0.4606
2686,215,17,0.6334
2687,215,17,0.4581
2688,215,17,0.6676
2689,215,17,0.8020
2690,215,17,0.3661
2691,215,17,0.7075
2996,216,17,0.7888
2997,216,17,0.7792
2998,216,17,0.9836
2999,216,17,0.9839
3000,216,17,0.9856
3001,216,17,0.9875
3002,216,17,0.8681
3003,216,17,0.6526
3004,216,17,0.1411
3005,216,17,0.7641
454,210,17,0.6412
455,210,17,0.4191
456,210,17,0.9589
457,210,17,0.9882
458,210,17,0.9889
459,210,17,0.9903
460,210,17,0.9353
461,210,17,0.9666
462,210,17,0.9890
463,210,17,0.9822
2328,214,23,0.8955
2329,214,23,0.9805
2330,214,23,0.9493
2331,214,23,0.2709
2332,214,23,0.7953
2333,214,23,0.9783
2334,214,23,0.9909
2335,214,23,0.9922
2336,214,23,0.9925
2337,214,23,0.9915
2692,215,17,0.6351
2693,215,17,0.8912
2694,215,17,0.9818
2695,215,17,0.7003
2696,215,17,0.8704
2697,215,17,0.3396
2698,215,17,0.1855
3006,216,17,0.8460
3007,216,17,0.7268
3008,216,17,0.9358
3009,216,17,0.9857
3010,216,17,0.9890
3011,216,17,0.9895
3012,216,17,0.9506
3013,216,17,0.5423
3014,216,17,0.6750
3015,216,17,0.9810
464,210,17,0.8819
465,210,17,0.9335
466,210,17,0.9706
467,210,17,0.9490
468,210,17,0.7738
469,210,17,0.4550
470,210,17,0.9482
471,210,17,0.9870
472,210,17,0.5338
473,210,17,0.1480
2338,214,23,0.8326
2339,214,23,0.2236
2340,214,23,0.8932
2341,214,23,0.9435
2342,214,23,0.1810
2343,214,23,0.7222
2344,214,23,0.7782
2345,214,23,0.9345
2346,214,23,0.9674
2347,214,23,0.9832
2699,215,17,0.2883
2700,215,17,0.5945
3016,216,93,0.6255
3017,216,93,0.8722
3018,216,93,0.8901
3019,216,93,0.9873
3020,216,93,0.9851
3021,216,93,0.1048
3022,216,93,0.2365
3023,216,93,0.7594
3024,216,93,0.4624
3025,216,93,0.8710
474,210,17,0.6166
475,210,17,0.7369
476,210,17,0.9618
477,210,17,0.3528
478,210,17,0.9330
479,210,17,0.6385
480,210,17,0.7625
481,210,17,0.2741
482,210,17,0.9606
2348,214,23,0.4014
2349,214,23,0.4848
2350,214,23,0.5332
2351,214,23,0.9197
2352,214,23,0.9772
2353,214,23,0.9876
2354,214,23,0.9903
2355,214,23,0.9911
2356,214,23,0.9913
2357,214,23,0.9913
2701,215,17,0.6969
2702,215,17,0.4875
3026,216,93,0.3465
3027,216,93,0.9206
3028,216,93,0.6498
3029,216,93,0.8039
3030,216,93,0.4293
3031,216,93,0.8719
3032,216,93,0.2345
3033,216,93,0.5448
3034,216,93,0.6582
3035,216,93,0.9400
483,210,93,0.9129
484,210,93,0.9522
485,210,93,0.9223
486,210,93,0.9780
487,210,93,0.8916
488,210,93,0.9391
489,210,93,0.9813
490,210,93,0.9906
491,210,93,0.9349
492,210,93,0.8615
2358,214,23,0.8564
2359,214,23,0.4270
2360,214,23,0.7410
2361,214,23,0.6187
2362,214,23,0.8095
2363,214,23,0.9884
2364,214,23,0.9638
2365,214,23,0.9903
2366,214,23,0.8927
2703,215,17,0.7960
2704,215,17,0.7941
2705,215,17,0.9130
2706,215,17,0.9654
2707,215,17,0.9529
2708,215,17,0.9823
2709,215,17,0.9481
2710,215,17,0.9501
2711,215,17,0.3976
3036,216,93,0.8428
3037,216,93,0.9184
3038,216,93,0.3251
3039,216,93,0.8604
3040,216,93,0.3743
3041,216,93,0.8380
3042,216,93,0.8940
3043,216,93,0.9325
3044,216,93,0.9658
3045,216,93,0.9901
493,210,23,0.9393
494,210,23,0.1878
495,210,23,0.7141
496,210,23,0.9640
497,210,23,0.3961
498,210,23,0.7325
499,210,23,0.3379
500,210,23,0.3786
501,210,23,0.2007
502,210,23,0.6778
2367,214,107,0.9550
2368,214,107,0.9820
2369,214,107,0.9881
2370,214,107,0.5852
2371,214,107,0.8842
2372,214,107,0.9837
2373,214,107,0.9691
2374,214,107,0.9465
2375,214,107,0.9529
2712,215,17,0.5889
2713,215,17,0.9527
2714,215,17,0.0285
2715,215,17,0.8498
2716,215,17,0.8941
3046,216,93,0.6064
3047,216,93,0.9126
3048,216,93,0.9417
3049,216,93,0.4176
