ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9769
1317,211,43,0.9340
1318,211,43,0.5704
1319,211,43,0.3332
1320,211,43,0.0468
1321,211,43,0.2893
1988,214,23,0.9506
1989,214,23,0.6643
1990,214,23,0.1290
1991,214,23,0.3493
1992,214,23,0.1499
1993,214,23,0.6774
1994,214,23,0.1287
1995,214,23,0.1991
1996,214,23,0.7984
1997,214,23,0.7145
2506,215,132,0.7264
261,210,23,0.4454
262,210,23,0.1450
263,210,23,0.7288
1322,211,43,0.5570
1323,211,43,0.0276
1324,211,43,0.2701
1325,211,43,0.9849
1326,211,43,0.9950
1327,211,43,0.9966
1328,211,43,0.9978
1329,211,43,0.9973
1330,211,43,0.9971
1331,211,43,0.9971
1998,214,23,0.4000
1999,214,23,0.3440
2000,214,23,0.6920
2001,214,23,0.9868
2002,214,23,0.9936
2003,214,23,0.9964
2004,214,23,0.9960
2005,214,23,0.9955
2006,214,23,0.9964
2007,214,23,0.9963
2507,215,132,0.7257
2508,215,132,0.9178
2509,215,132,0.9052
2510,215,132,0.9709
2511,215,132,0.9765
2512,215,132,0.9803
2513,215,132,0.8389
2514,215,132,0.8813
2515,215,132,0.8195
2516,215,132,0.9774
264,210,23,0.5740
265,210,23,0.6711
266,210,23,0.8136
267,210,23,0.9365
268,210,23,0.6369
269,210,23,0.3955
270,210,23,0.8545
271,210,23,0.8502
1332,211,43,0.2141
1333,211,43,0.9182
1334,211,43,0.3545
1335,211,43,0.9711
1336,211,43,0.9917
1337,211,43,0.9940
1338,211,43,0.9947
1339,211,43,0.9967
1340,211,43,0.9971
1341,211,43,0.9967
2008,214,23,0.8745
2009,214,23,0.0438
2010,214,23,0.4753
2011,214,23,0.8833
2012,214,23,0.9744
2013,214,23,0.9909
2014,214,23,0.9929
2015,214,23,0.9949
2016,214,23,0.9964
2017,214,23,0.9955
2517,215,132,0.9124
2518,215,132,0.9885
2519,215,132,0.1301
2520,215,132,0.6790
272,210,23,0.5855
273,210,23,0.8707
274,210,23,0.9410
275,210,23,0.1119
1342,211,43,0.8998
1343,211,43,0.9411
1344,211,43,0.9864
1345,211,43,0.9481
1346,211,43,0.4663
1347,211,43,0.9496
1348,211,43,0.6394
1349,211,43,0.9654
1350,211,43,0.9694
1351,211,43,0.9728
2018,214,23,0.1119
2019,214,23,0.6623
2020,214,23,0.8298
2021,214,23,0.9133
2022,214,23,0.9922
2023,214,23,0.9957
2024,214,23,0.9961
2025,214,23,0.9966
2026,214,23,0.9970
2027,214,23,0.9970
2521,215,132,0.4126
2522,215,132,0.8562
2523,215,132,0.6012
2524,215,132,0.4556
2525,215,132,0.9511
2526,215,132,0.9540
2527,215,132,0.9811
2528,215,132,0.6952
2529,215,132,0.9812
2530,215,132,0.9825
276,210,23,0.5814
277,210,23,0.6305
1352,211,17,0.8576
1353,211,17,0.5046
1354,211,17,0.9279
1355,211,17,0.0391
1356,211,17,0.8472
1357,211,17,0.8550
1358,211,17,0.9269
1359,211,17,0.5620
1360,211,17,0.9786
1361,211,17,0.8745
2028,214,23,0.1103
2029,214,23,0.5704
2030,214,23,0.8922
2031,214,23,0.9502
2032,214,23,0.9802
2033,214,23,0.9943
2034,214,23,0.9956
2035,214,23,0.9961
2036,214,23,0.9962
2037,214,23,0.9965
2531,215,23,0.9402
2532,215,23,0.5924
2533,215,23,0.1390
278,210,23,0.9043
279,210,23,0.8378
280,210,23,0.5114
1362,211,17,0.8320
1363,211,17,0.9046
1364,211,17,0.9863
1365,211,17,0.9816
1366,211,17,0.9830
1367,211,17,0.9888
1368,211,17,0.9667
1369,211,17,0.9763
1370,211,17,0.9846
2038,214,23,0.2402
2039,214,23,0.6298
2040,214,23,0.8257
2041,214,23,0.8959
2042,214,23,0.8908
2043,214,23,0.9390
2044,214,23,0.9922
2045,214,23,0.9946
2046,214,23,0.9968
2047,214,23,0.9967
2534,215,23,0.8641
2535,215,23,0.8337
281,210,23,0.3485
282,210,23,0.6119
1371,211,93,0.4865
1372,211,93,0.1317
1373,211,93,0.3410
1374,211,93,0.9892
1375,211,93,0.9971
1376,211,93,0.9972
1377,211,93,0.9980
1378,211,93,0.9977
1379,211,93,0.9979
1380,211,93,0.9978
2048,214,23,0.5317
2049,214,23,0.2233
2050,214,23,0.6630
2051,214,23,0.8634
2052,214,23,0.9677
2053,214,23,0.9866
2054,214,23,0.9873
2055,214,23,0.9913
2056,214,23,0.9929
2057,214,23,0.9947
2536,215,23,0.7325
2537,215,23,0.5295
2538,215,23,0.3833
2539,215,23,0.8157
2540,215,23,0.8699
2541,215,23,0.8650
283,210,23,0.1360
284,210,23,0.6439
1381,211,93,0.8391
1382,211,93,0.6903
1383,211,93,0.8617
1384,211,93,0.9764
1385,211,93,0.9907
1386,211,93,0.9928
1387,211,93,0.9904
1388,211,93,0.9917
1389,211,93,0.9926
1390,211,93,0.9933
2058,214,23,0.8666
2059,214,23,0.9654
2060,214,23,0.8598
2061,214,23,0.8198
2062,214,23,0.9483
2063,214,23,0.4777
2064,214,23,0.2453
2065,214,23,0.6967
2066,214,23,0.6336
2067,214,23,0.5417
2542,215,23,0.9449
2543,215,23,0.9776
2544,215,23,0.9873
2545,215,23,0.9917
2546,215,23,0.9858
2547,215,23,0.7257
2548,215,23,0.9868
2549,215,23,0.6131
2550,215,23,0.7480
2551,215,23,0.9592
285,210,23,0.7440
286,210,23,0.9827
287,210,23,0.0189
288,210,23,0.8266
289,210,23,0.9506
290,210,23,0.8781
291,210,23,0.5429
292,210,23,0.8279
293,210,23,0.1705
1391,211,93,0.8606
1392,211,93,0.4711
1393,211,93,0.5056
1394,211,93,0.1066
1395,211,93,0.9808
1396,211,93,0.9935
1397,211,93,0.9960
1398,211,93,0.9971
1399,211,93,0.9966
1400,211,93,0.9980
2068,214,23,0.8050
2069,214,23,0.1362
2070,214,23,0.2340
2071,214,23,0.9530
2072,214,23,0.9870
2073,214,23,0.0902
2074,214,23,0.9287
2075,214,23,0.9852
2076,214,23,0.8753
2077,214,23,0.6648
2552,215,23,0.9581
2553,215,23,0.8726
2554,215,23,0.9685
2555,215,23,0.8535
294,210,23,0.4186
295,210,23,0.3729
1401,211,93,0.7915
1402,211,93,0.7027
1403,211,93,0.9620
1404,211,93,0.9761
1405,211,93,0.4796
1406,211,93,0.7457
1407,211,93,0.5211
1408,211,93,0.8515
1409,211,93,0.6379
1410,211,93,0.9114
2078,214,23,0.9600
2079,214,23,0.0260
2080,214,23,0.8486
2081,214,23,0.9546
2082,214,23,0.8382
2083,214,23,0.5822
2084,214,23,0.8945
2085,214,23,0.3745
2086,214,23,0.8413
2087,214,23,0.4635
2556,215,23,0.5633
2557,215,23,0.7339
2558,215,23,0.7210
296,210,23,0.7788
297,210,23,0.9483
298,210,23,0.3598
2088,214,23,0.4931
2089,214,23,0.9213
2090,214,23,0.3901
2091,214,23,0.9550
2092,214,23,0.3145
2093,214,23,0.8357
2094,214,23,0.9794
2095,214,23,0.7787
2096,214,23,0.5750
2097,214,23,0.5414
2559,215,23,0.6574
2560,215,23,0.6146
2805,216,132,0.9067
2806,216,132,0.1745
2807,216,132,0.9512
2808,216,132,0.9768
2809,216,132,0.9028
2810,216,132,0.4352
2811,216,132,0.7227
2812,216,132,0.9085
2813,216,132,0.9685
2814,216,132,0.7215
299,210,23,0.1249
300,210,23,0.7048
301,210,23,0.9482
302,210,23,0.9743
303,210,23,0.9063
304,210,23,0.8998
305,210,23,0.9774
306,210,23,0.9524
307,210,23,0.5409
308,210,23,0.2416
2098,214,23,0.5350
2099,214,23,0.1002
2100,214,23,0.8037
2101,214,23,0.9587
2102,214,23,0.9861
2103,214,23,0.2830
2104,214,23,0.4664
2105,214,23,0.9350
2106,214,23,0.4841
2107,214,23,0.9645
2561,215,23,0.9039
2562,215,23,0.8123
2563,215,23,0.4597
2564,215,23,0.8430
2565,215,23,0.1334
2566,215,23,0.9758
2567,215,23,0.4168
2568,215,23,0.6882
2569,215,23,0.3078
2570,215,23,0.4230
2815,216,132,0.8654
2816,216,132,0.1264
2817,216,132,0.7457
2818,216,132,0.9587
2819,216,132,0.9687
2820,216,132,0.9848
2821,216,132,0.9050
2822,216,132,0.9351
2823,216,132,0.9757
2824,216,132,0.9750
309,210,23,0.6649
310,210,23,0.5268
2108,214,23,0.7818
2109,214,23,0.7575
2110,214,23,0.6959
2111,214,23,0.9848
2112,214,23,0.0321
2113,214,23,0.9023
2114,214,23,0.2001
2115,214,23,0.8968
2116,214,23,0.5071
2117,214,23,0.2287
2571,215,23,0.5129
2572,215,23,0.7553
2573,215,23,0.7204
2825,216,132,0.9258
2826,216,132,0.9853
2827,216,132,0.9914
2828,216,132,0.2896
2829,216,132,0.8188
2830,216,132,0.7835
2831,216,132,0.5120
2832,216,132,0.8750
2833,216,132,0.9768
2834,216,132,0.1325
311,210,23,0.9272
312,210,23,0.0737
313,210,23,0.2450
2118,214,23,0.6563
2119,214,23,0.9767
2120,214,23,0.7689
2121,214,23,0.5775
2122,214,23,0.9809
2123,214,23,0.8262
2124,214,23,0.9632
2125,214,23,0.2656
2126,214,23,0.9780
2127,214,23,0.9931
2574,215,23,0.4907
2575,215,23,0.8411
2835,216,132,0.8495
2836,216,132,0.9548
2837,216,132,0.3233
2838,216,132,0.8820
314,210,23,0.5126
315,210,23,0.5597
316,210,23,0.6497
2128,214,23,0.8628
2129,214,23,0.6241
2130,214,23,0.9174
2131,214,23,0.9145
2132,214,23,0.9892
2133,214,23,0.2348
2134,214,23,0.1021
2135,214,23,0.1548
2136,214,23,0.6986
2137,214,23,0.9458
2576,215,23,0.4623
2577,215,23,0.6332
2839,216,132,0.7933
2840,216,132,0.9463
2841,216,132,0.0522
2842,216,132,0.4186
2843,216,132,0.9889
2844,216,132,0.9947
2845,216,132,0.9966
2846,216,132,0.9978
2847,216,132,0.9971
2848,216,132,0.9968
317,210,23,0.9175
318,210,23,0.9834
319,210,23,0.4579
2138,214,23,0.5065
2139,214,23,0.3493
2140,214,23,0.8218
2141,214,23,0.2712
2142,214,23,0.6602
2143,214,23,0.9792
2144,214,23,0.0444
2145,214,23,0.9423
2146,214,23,0.0957
2147,214,23,0.8098
2578,215,23,0.9351
2579,215,23,0.9598
2580,215,23,0.5038
2581,215,23,0.9573
2582,215,23,0.4316
2583,215,23,0.4667
2584,215,23,0.6441
2849,216,132,0.0991
2850,216,132,0.9690
320,210,23,0.3866
321,210,23,0.5177
2148,214,23,0.8213
2149,214,23,0.2810
2150,214,23,0.2216
2151,214,23,0.7259
2152,214,23,0.6990
2153,214,23,0.7941
2154,214,23,0.5247
2155,214,23,0.5339
2156,214,23,0.6512
2157,214,23,0.4949
2585,215,23,0.0505
2586,215,23,0.6033
2851,216,132,0.9414
2852,216,132,0.8217
2853,216,132,0.9852
2854,216,132,0.9902
2855,216,132,0.0135
2856,216,132,0.0885
322,210,23,0.2737
323,210,23,0.4580
2158,214,23,0.9331
2159,214,23,0.0121
2160,214,23,0.8179
2161,214,23,0.9789
2162,214,23,0.7039
2163,214,23,0.8953
2164,214,23,0.3908
2165,214,23,0.8551
2166,214,23,0.8475
2167,214,23,0.5546
2587,215,23,0.4648
2588,215,23,0.9692
2589,215,23,0.9728
2590,215,23,0.4074
2591,215,23,0.9327
2857,216,132,0.8478
2858,216,132,0.5033
2859,216,132,0.7242
2860,216,132,0.7499
2861,216,132,0.4658
2862,216,132,0.6378
2863,216,132,0.9534
2864,216,132,0.0860
2865,216,132,0.3528
2866,216,132,0.9554
324,210,23,0.9449
325,210,23,0.7310
326,210,23,0.4150
327,210,23,0.8002
328,210,23,0.9324
329,210,23,0.9758
330,210,23,0.8072
331,210,23,0.7831
332,210,23,0.5303
333,210,23,0.5512
2168,214,23,0.0561
2169,214,23,0.5080
2170,214,23,0.4470
2171,214,23,0.9602
2172,214,23,0.9824
2173,214,23,0.9903
2174,214,23,0.9957
2175,214,23,0.9971
2176,214,23,0.9979
2177,214,23,0.9973
2592,215,23,0.8304
2593,215,23,0.1981
2594,215,23,0.3822
2595,215,23,0.7238
2596,215,23,0.6178
2597,215,23,0.0196
2598,215,23,0.5917
2599,215,23,0.8599
2600,215,23,0.8037
2601,215,23,0.8869
2867,216,132,0.9382
2868,216,132,0.9775
2869,216,132,0.9832
2870,216,132,0.1945
2871,216,132,0.7523
334,210,23,0.8875
335,210,23,0.9865
336,210,23,0.5669
2178,214,23,0.5505
2179,214,23,0.9738
2180,214,23,0.8766
2181,214,23,0.7837
2182,214,23,0.9704
2183,214,23,0.0204
2184,214,23,0.0902
2185,214,23,0.6773
2186,214,23,0.9639
2187,214,23,0.6682
2602,215,107,0.9541
2603,215,107,0.0794
2604,215,107,0.8998
2872,216,132,0.8404
2873,216,132,0.9645
337,210,23,0.9495
338,210,23,0.9685
339,210,23,0.9716
340,210,23,0.2092
2188,214,23,0.9660
2189,214,23,0.0264
2190,214,23,0.6686
2191,214,23,0.1946
2192,214,23,0.0987
2193,214,23,0.8045
2194,214,23,0.7922
2195,214,23,0.9591
2196,214,23,0.9851
2197,214,23,0.8540
2605,215,107,0.8285
2606,215,107,0.7855
2607,215,107,0.8850
2608,215,107,0.9529
2609,215,107,0.7966
2610,215,107,0.0744
2611,215,107,0.4294
2612,215,107,0.4087
2613,215,107,0.7410
2614,215,107,0.4190
2874,216,132,0.8272
2875,216,132,0.9481
2876,216,132,0.9498
2877,216,132,0.9011
2878,216,132,0.9699
2879,216,132,0.9911
2880,216,132,0.6403
2881,216,132,0.9506
2882,216,132,0.9814
2883,216,132,0.9239
341,210,23,0.4073
342,210,23,0.6117
2198,214,23,0.4506
2199,214,23,0.5483
2200,214,23,0.9493
2201,214,23,0.8406
2202,214,23,0.8270
2203,214,23,0.9369
2204,214,23,0.3346
2205,214,23,0.7624
2206,214,23,0.5429
2207,214,23,0.4468
2615,215,107,0.8042
2616,215,107,0.9449
2617,215,107,0.6217
2618,215,107,0.9454
2619,215,107,0.9604
2620,215,107,0.9524
2621,215,107,0.5080
2622,215,107,0.8300
2623,215,107,0.9152
2624,215,107,0.3160
2884,216,23,0.4475
2885,216,23,0.6906
2886,216,23,0.4353
2887,216,23,0.8412
2888,216,23,0.6177
2889,216,23,0.7746
2890,216,23,0.4590
2891,216,23,0.8342
2892,216,23,0.9036
2893,216,23,0.5472
343,210,23,0.8870
344,210,23,0.9719
345,210,23,0.9530
2208,214,23,0.9293
2209,214,23,0.6149
2210,214,23,0.9781
2211,214,23,0.9824
2212,214,23,0.9847
2213,214,23,0.8827
2214,214,23,0.3014
2215,214,23,0.5034
2216,214,23,0.7096
2217,214,23,0.7809
2625,215,107,0.8861
2626,215,107,0.9922
2627,215,107,0.9953
2628,215,107,0.9909
2629,215,107,0.9827
2630,215,107,0.9914
2631,215,107,0.9868
2632,215,107,0.9830
2633,215,107,0.0345
2634,215,107,0.9360
2894,216,23,0.9065
2895,216,23,0.8568
2896,216,23,0.3030
346,210,23,0.8987
347,210,23,0.4941
348,210,23,0.3811
349,210,23,0.8482
350,210,23,0.9566
351,210,23,0.9670
352,210,23,0.9873
353,210,23,0.8636
354,210,23,0.0337
355,210,23,0.8896
2218,214,23,0.3577
2219,214,23,0.7512
2220,214,23,0.9552
2221,214,23,0.6923
2222,214,23,0.9762
2223,214,23,0.9651
2224,214,23,0.9896
2225,214,23,0.9950
2226,214,23,0.9959
2227,214,23,0.9959
2635,215,43,0.8978
2636,215,43,0.9730
2637,215,43,0.5796
2638,215,43,0.1756
2639,215,43,0.2124
2640,215,43,0.7222
2897,216,23,0.4857
2898,216,23,0.6240
2899,216,23,0.9537
2900,216,23,0.9719
2901,216,23,0.9556
2902,216,23,0.6370
2903,216,23,0.9825
2904,216,23,0.9433
2905,216,23,0.8859
2906,216,23,0.8718
356,210,107,0.5953
357,210,107,0.9584
358,210,107,0.9467
359,210,107,0.9884
360,210,107,0.9880
361,210,107,0.9172
362,210,107,0.9891
363,210,107,0.9749
364,210,107,0.9828
365,210,107,0.9865
2228,214,23,0.8462
2229,214,23,0.6026
2230,214,23,0.1362
2231,214,23,0.8952
2232,214,23,0.8780
2233,214,23,0.8131
2234,214,23,0.8391
2235,214,23,0.9002
2236,214,23,0.8066
2237,214,23,0.6696
2641,215,43,0.0365
2642,215,43,0.9492
2907,216,107,0.9197
2908,216,107,0.9679
2909,216,107,0.9812
2910,216,107,0.9932
2911,216,107,0.9774
2912,216,107,0.9890
2913,216,107,0.9727
2914,216,107,0.8774
2915,216,107,0.2076
2916,216,107,0.8187
366,210,43,0.7367
367,210,43,0.7643
368,210,43,0.9845
369,210,43,0.5521
370,210,43,0.5645
371,210,43,0.9329
372,210,43,0.9335
373,210,43,0.3009
374,210,43,0.2230
375,210,43,0.7938
2238,214,23,0.9678
2239,214,23,0.9118
2240,214,23,0.3276
2241,214,23,0.7572
2242,214,23,0.9733
2243,214,23,0.9962
2244,214,23,0.9956
2245,214,23,0.9966
2246,214,23,0.9968
2247,214,23,0.9968
2643,215,43,0.8532
2644,215,43,0.9326
2645,215,43,0.3705
2646,215,43,0.9755
2647,215,43,0.9845
2648,215,43,0.9792
2649,215,43,0.1425
2917,216,107,0.6021
2918,216,107,0.9631
2919,216,107,0.9526
2920,216,107,0.9615
2921,216,107,0.0353
2922,216,107,0.9760
2923,216,107,0.9534
2924,216,107,0.9883
2925,216,107,0.9648
2926,216,107,0.9767
376,210,43,0.7434
377,210,43,0.8271
378,210,43,0.9877
379,210,43,0.9895
380,210,43,0.3667
381,210,43,0.9025
382,210,43,0.4986
383,210,43,0.9333
384,210,43,0.5781
385,210,43,0.9667
2248,214,23,0.8962
2249,214,23,0.7839
2250,214,23,0.8474
2251,214,23,0.8378
2252,214,23,0.9568
2253,214,23,0.9918
2254,214,23,0.9968
2255,214,23,0.9972
2256,214,23,0.9967
2257,214,23,0.9969
2650,215,43,0.9530
2651,215,43,0.7592
2652,215,43,0.6305
2653,215,43,0.9798
2654,215,43,0.7745
2655,215,43,0.9738
2656,215,43,0.9303
2657,215,43,0.9859
2658,215,43,0.8506
2927,216,107,0.8895
2928,216,107,0.9843
2929,216,107,0.9873
2930,216,107,0.9735
2931,216,107,0.9862
2932,216,107,0.9703
2933,216,107,0.9246
2934,216,107,0.9512
2935,216,107,0.9858
386,210,43,0.9513
387,210,43,0.8544
388,210,43,0.8462
389,210,43,0.9842
390,210,43,0.3452
391,210,43,0.9403
392,210,43,0.7110
393,210,43,0.7200
394,210,43,0.8774
395,210,43,0.9244
2258,214,23,0.9190
2259,214,23,0.4870
2260,214,23,0.5986
2261,214,23,0.7947
2262,214,23,0.3794
2263,214,23,0.9685
2264,214,23,0.9958
2265,214,23,0.9968
2266,214,23,0.9951
2267,214,23,0.9955
2659,215,17,0.8593
2660,215,17,0.5059
2661,215,17,0.2431
2936,216,43,0.9433
2937,216,43,0.3892
2938,216,43,0.9818
2939,216,43,0.9176
2940,216,43,0.5695
2941,216,43,0.8654
2942,216,43,0.7817
2943,216,43,0.9306
2944,216,43,0.7968
2945,216,43,0.7490
396,210,43,0.8851
397,210,43,0.9229
398,210,43,0.9851
399,210,43,0.3600
400,210,43,0.9289
401,210,43,0.9877
402,210,43,0.1858
403,210,43,0.9853
404,210,43,0.7149
405,210,43,0.4555
2268,214,23,0.8349
2269,214,23,0.6291
2270,214,23,0.5218
2271,214,23,0.4187
2272,214,23,0.9820
2273,214,23,0.9931
2274,214,23,0.9948
2275,214,23,0.9946
2276,214,23,0.9953
2277,214,23,0.9954
2662,215,17,0.9107
2663,215,17,0.4300
2664,215,17,0.5684
2946,216,43,0.6873
2947,216,43,0.5771
2948,216,43,0.9590
2949,216,43,0.9777
2950,216,43,0.9839
2951,216,43,0.9901
2952,216,43,0.9242
2953,216,43,0.9788
2954,216,43,0.9838
2955,216,43,0.9886
406,210,43,0.9171
407,210,43,0.9612
408,210,43,0.6400
409,210,43,0.9258
410,210,43,0.7223
411,210,43,0.9626
412,210,43,0.4003
413,210,43,0.9106
414,210,43,0.9412
415,210,43,0.8915
2278,214,23,0.6385
2279,214,23,0.4261
2280,214,23,0.9729
2281,214,23,0.9614
2282,214,23,0.9908
2283,214,23,0.9921
2284,214,23,0.9961
2285,214,23,0.9960
2286,214,23,0.9948
2287,214,23,0.9952
2665,215,17,0.8972
2666,215,17,0.1998
2667,215,17,0.3593
2956,216,17,0.8188
2957,216,17,0.4445
2958,216,17,0.7849
2959,216,17,0.6790
2960,216,17,0.1153
2961,216,17,0.3401
2962,216,17,0.1439
2963,216,17,0.7529
2964,216,17,0.6679
2965,216,17,0.8690
416,210,43,0.9054
417,210,43,0.4556
418,210,43,0.7077
419,210,43,0.9590
420,210,43,0.7316
421,210,43,0.7590
422,210,43,0.9721
423,210,43,0.2021
424,210,43,0.5529
2288,214,23,0.3347
2289,214,23,0.4786
2290,214,23,0.1966
2291,214,23,0.7945
2292,214,23,0.9892
2293,214,23,0.9935
2294,214,23,0.9955
2295,214,23,0.9939
2296,214,23,0.9963
2297,214,23,0.9964
2668,215,17,0.0745
2669,215,17,0.5921
2670,215,17,0.0419
2966,216,17,0.7977
2967,216,17,0.3815
2968,216,17,0.8665
2969,216,17,0.3539
2970,216,17,0.7165
2971,216,17,0.8910
2972,216,17,0.9808
2973,216,17,0.9718
2974,216,17,0.9798
2975,216,17,0.9926
425,210,43,0.8740
426,210,43,0.9484
427,210,43,0.9872
428,210,43,0.9877
429,210,43,0.9720
430,210,43,0.4765
431,210,43,0.9763
432,210,43,0.9390
433,210,43,0.4666
434,210,43,0.6647
2298,214,23,0.5842
2299,214,23,0.1845
2300,214,23,0.6125
2301,214,23,0.9825
2302,214,23,0.9957
2303,214,23,0.9967
2304,214,23,0.9969
2305,214,23,0.9975
2306,214,23,0.9974
2307,214,23,0.9968
2671,215,17,0.2456
2672,215,17,0.4918
2673,215,17,0.9381
2674,215,17,0.8662
2675,215,17,0.9616
2676,215,17,0.0166
2677,215,17,0.2020
2678,215,17,0.0952
2976,216,17,0.8478
2977,216,17,0.7099
2978,216,17,0.0624
2979,216,17,0.9065
2980,216,17,0.7526
2981,216,17,0.8467
2982,216,17,0.9122
2983,216,17,0.9661
2984,216,17,0.8883
2985,216,17,0.9326
435,210,43,0.9599
436,210,43,0.6549
437,210,43,0.8579
438,210,43,0.9814
439,210,43,0.6195
440,210,43,0.7348
441,210,43,0.9527
442,210,43,0.9774
443,210,43,0.3687
2308,214,23,0.9010
2309,214,23,0.5335
2310,214,23,0.7081
2311,214,23,0.7976
2312,214,23,0.9866
2313,214,23,0.9915
2314,214,23,0.9942
2315,214,23,0.9965
2316,214,23,0.9971
2317,214,23,0.9972
2679,215,17,0.8326
2680,215,17,0.9826
2681,215,17,0.5500
2986,216,17,0.8152
2987,216,17,0.9789
2988,216,17,0.4816
2989,216,17,0.9730
2990,216,17,0.3971
2991,216,17,0.9795
2992,216,17,0.9755
2993,216,17,0.0118
2994,216,17,0.9719
2995,216,17,0.6148
444,210,17,0.9486
445,210,17,0.7240
446,210,17,0.4963
447,210,17,0.5353
448,210,17,0.8695
449,210,17,0.9268
450,210,17,0.3832
451,210,17,0.8353
452,210,17,0.8440
453,210,17,0.3372
2318,214,23,0.4220
2319,214,23,0.7237
2320,214,23,0.6269
2321,214,23,0.3826
2322,214,23,0.9816
2323,214,23,0.9943
2324,214,23,0.9961
2325,214,23,0.9968
2326,214,23,0.9962
2327,214,23,0.9963
2682,215,17,0.8412
2683,215,17,0.5450
2684,215,17,0.6458
2685,215,17,0.3656
2686,215,17,0.3814
2687,215,17,0.4803
2688,215,17,0.8077
2689,215,17,0.7437
2690,215,17,0.3033
2691,215,17,0.7748
2996,216,17,0.8185
2997,216,17,0.8645
2998,216,17,0.9880
2999,216,17,0.9873
3000,216,17,0.9888
3001,216,17,0.9910
3002,216,17,0.5833
3003,216,17,0.5972
3004,216,17,0.4976
3005,216,17,0.7854
454,210,17,0.4910
455,210,17,0.3600
456,210,17,0.9726
457,210,17,0.9899
458,210,17,0.9904
459,210,17,0.9906
460,210,17,0.9053
461,210,17,0.9667
462,210,17,0.9885
463,210,17,0.9875
2328,214,23,0.8843
2329,214,23,0.9669
2330,214,23,0.9630
2331,214,23,0.2252
2332,214,23,0.7930
2333,214,23,0.9817
2334,214,23,0.9947
2335,214,23,0.9960
2336,214,23,0.9955
2337,214,23,0.9954
2692,215,17,0.5864
2693,215,17,0.8986
2694,215,17,0.9781
2695,215,17,0.7210
2696,215,17,0.9206
2697,215,17,0.2918
2698,215,17,0.1713
3006,216,17,0.8420
3007,216,17,0.4369
3008,216,17,0.8605
3009,216,17,0.9846
3010,216,17,0.9916
3011,216,17,0.9917
3012,216,17,0.9694
3013,216,17,0.6045
3014,216,17,0.8022
3015,216,17,0.9827
464,210,17,0.8852
465,210,17,0.9713
466,210,17,0.9801
467,210,17,0.9821
468,210,17,0.8338
469,210,17,0.4665
470,210,17,0.9373
471,210,17,0.9885
472,210,17,0.5045
473,210,17,0.1099
2338,214,23,0.8677
2339,214,23,0.2541
2340,214,23,0.8961
2341,214,23,0.9602
2342,214,23,0.0963
2343,214,23,0.7642
2344,214,23,0.7904
2345,214,23,0.9551
2346,214,23,0.9825
2347,214,23,0.9891
2699,215,17,0.1949
2700,215,17,0.6189
3016,216,93,0.6298
3017,216,93,0.8593
3018,216,93,0.9282
3019,216,93,0.9880
3020,216,93,0.9900
3021,216,93,0.0579
3022,216,93,0.1811
3023,216,93,0.6418
3024,216,93,0.5245
3025,216,93,0.8657
474,210,17,0.5802
475,210,17,0.7412
476,210,17,0.9458
477,210,17,0.3329
478,210,17,0.9399
479,210,17,0.4963
480,210,17,0.8982
481,210,17,0.5542
482,210,17,0.9724
2348,214,23,0.3986
2349,214,23,0.5394
2350,214,23,0.5755
2351,214,23,0.9837
2352,214,23,0.9923
2353,214,23,0.9949
2354,214,23,0.9952
2355,214,23,0.9960
2356,214,23,0.9957
2357,214,23,0.9967
2701,215,17,0.7396
2702,215,17,0.5611
3026,216,93,0.3657
3027,216,93,0.9368
3028,216,93,0.5886
3029,216,93,0.8068
3030,216,93,0.3292
3031,216,93,0.8381
3032,216,93,0.2565
3033,216,93,0.5395
3034,216,93,0.7374
3035,216,93,0.9562
483,210,93,0.9464
484,210,93,0.9515
485,210,93,0.9324
486,210,93,0.9842
487,210,93,0.9129
488,210,93,0.9424
489,210,93,0.9843
490,210,93,0.9908
491,210,93,0.9349
492,210,93,0.8210
2358,214,23,0.8548
2359,214,23,0.5230
2360,214,23,0.8370
2361,214,23,0.6107
2362,214,23,0.6649
2363,214,23,0.9915
2364,214,23,0.9595
2365,214,23,0.9910
2366,214,23,0.9610
2703,215,17,0.8046
2704,215,17,0.8104
2705,215,17,0.9384
2706,215,17,0.9548
2707,215,17,0.9679
2708,215,17,0.9841
2709,215,17,0.9557
2710,215,17,0.9619
2711,215,17,0.2983
3036,216,93,0.8370
3037,216,93,0.8932
3038,216,93,0.2571
3039,216,93,0.8402
3040,216,93,0.4126
3041,216,93,0.8186
3042,216,93,0.8993
3043,216,93,0.9441
3044,216,93,0.9858
3045,216,93,0.9939
493,210,23,0.9382
494,210,23,0.1428
495,210,23,0.6962
496,210,23,0.9762
497,210,23,0.3696
498,210,23,0.6752
499,210,23,0.3741
500,210,23,0.4857
501,210,23,0.2016
502,210,23,0.7645
2367,214,107,0.9573
2368,214,107,0.9839
2369,214,107,0.9883
2370,214,107,0.5879
2371,214,107,0.9153
2372,214,107,0.9738
2373,214,107,0.9625
2374,214,107,0.9189
2375,214,107,0.9318
2712,215,17,0.6651
2713,215,17,0.9652
2714,215,17,0.0204
2715,215,17,0.8445
2716,215,17,0.8885
3046,216,93,0.5981
3047,216,93,0.9161
3048,216,93,0.9494
3049,216,93,0.4619
