ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9864
1317,211,43,0.9622
1318,211,43,0.6790
1319,211,43,0.3407
1320,211,43,0.0869
1321,211,43,0.2615
1988,214,23,0.9129
1989,214,23,0.7668
1990,214,23,0.0602
1991,214,23,0.2856
1992,214,23,0.3066
1993,214,23,0.6283
1994,214,23,0.4376
1995,214,23,0.3835
1996,214,23,0.5124
1997,214,23,0.7825
2506,215,132,0.7685
261,210,23,0.5411
262,210,23,0.1158
263,210,23,0.7590
1322,211,43,0.5402
1323,211,43,0.0302
1324,211,43,0.2121
1325,211,43,0.9333
1326,211,43,0.9876
1327,211,43,0.9928
1328,211,43,0.9929
1329,211,43,0.9913
1330,211,43,0.9932
1331,211,43,0.9942
1998,214,23,0.3948
1999,214,23,0.2874
2000,214,23,0.6453
2001,214,23,0.9505
2002,214,23,0.9851
2003,214,23,0.9882
2004,214,23,0.9913
2005,214,23,0.9901
2006,214,23,0.9921
2007,214,23,0.9914
2507,215,132,0.7143
2508,215,132,0.9035
2509,215,132,0.7612
2510,215,132,0.9604
2511,215,132,0.9650
2512,215,132,0.9776
2513,215,132,0.7597
2514,215,132,0.9548
2515,215,132,0.8230
2516,215,132,0.9658
264,210,23,0.6507
265,210,23,0.7831
266,210,23,0.7879
267,210,23,0.9122
268,210,23,0.5610
269,210,23,0.4701
270,210,23,0.7876
271,210,23,0.8291
1332,211,43,0.2333
1333,211,43,0.9303
1334,211,43,0.2636
1335,211,43,0.8875
1336,211,43,0.9619
1337,211,43,0.9806
1338,211,43,0.9882
1339,211,43,0.9932
1340,211,43,0.9945
1341,211,43,0.9941
2008,214,23,0.2658
2009,214,23,0.2955
2010,214,23,0.3686
2011,214,23,0.7881
2012,214,23,0.9215
2013,214,23,0.9588
2014,214,23,0.9793
2015,214,23,0.9842
2016,214,23,0.9889
2017,214,23,0.9889
2517,215,132,0.9339
2518,215,132,0.9847
2519,215,132,0.1750
2520,215,132,0.7024
272,210,23,0.6223
273,210,23,0.8780
274,210,23,0.9522
275,210,23,0.1810
1342,211,43,0.7598
1343,211,43,0.9062
1344,211,43,0.9568
1345,211,43,0.9672
1346,211,43,0.3472
1347,211,43,0.9715
1348,211,43,0.4198
1349,211,43,0.9867
1350,211,43,0.9568
1351,211,43,0.9523
2018,214,23,0.2888
2019,214,23,0.7113
2020,214,23,0.9358
2021,214,23,0.9773
2022,214,23,0.9928
2023,214,23,0.9937
2024,214,23,0.9958
2025,214,23,0.9963
2026,214,23,0.9964
2027,214,23,0.9966
2521,215,132,0.5983
2522,215,132,0.9081
2523,215,132,0.6927
2524,215,132,0.6956
2525,215,132,0.9524
2526,215,132,0.8973
2527,215,132,0.9769
2528,215,132,0.6717
2529,215,132,0.9820
2530,215,132,0.9632
276,210,23,0.6003
277,210,23,0.7381
1352,211,17,0.8034
1353,211,17,0.5257
1354,211,17,0.9657
1355,211,17,0.0553
1356,211,17,0.7381
1357,211,17,0.8531
1358,211,17,0.8667
1359,211,17,0.6585
1360,211,17,0.9755
1361,211,17,0.9476
2028,214,23,0.2471
2029,214,23,0.6812
2030,214,23,0.9399
2031,214,23,0.9742
2032,214,23,0.9828
2033,214,23,0.9933
2034,214,23,0.9946
2035,214,23,0.9953
2036,214,23,0.9960
2037,214,23,0.9962
2531,215,23,0.9637
2532,215,23,0.5746
2533,215,23,0.2279
278,210,23,0.9418
279,210,23,0.8592
280,210,23,0.5308
1362,211,17,0.7415
1363,211,17,0.7994
1364,211,17,0.9787
1365,211,17,0.9683
1366,211,17,0.9745
1367,211,17,0.9780
1368,211,17,0.9614
1369,211,17,0.9811
1370,211,17,0.9835
2038,214,23,0.2921
2039,214,23,0.6227
2040,214,23,0.7833
2041,214,23,0.8890
2042,214,23,0.9086
2043,214,23,0.9645
2044,214,23,0.9886
2045,214,23,0.9945
2046,214,23,0.9957
2047,214,23,0.9960
2534,215,23,0.8503
2535,215,23,0.8319
281,210,23,0.3571
282,210,23,0.5623
1371,211,93,0.5711
1372,211,93,0.1184
1373,211,93,0.3968
1374,211,93,0.9778
1375,211,93,0.9891
1376,211,93,0.9904
1377,211,93,0.9912
1378,211,93,0.9934
1379,211,93,0.9926
1380,211,93,0.9934
2048,214,23,0.4258
2049,214,23,0.2873
2050,214,23,0.6582
2051,214,23,0.8056
2052,214,23,0.9257
2053,214,23,0.9703
2054,214,23,0.9847
2055,214,23,0.9882
2056,214,23,0.9857
2057,214,23,0.9893
2536,215,23,0.7587
2537,215,23,0.5980
2538,215,23,0.3990
2539,215,23,0.8214
2540,215,23,0.8380
2541,215,23,0.8249
283,210,23,0.2072
284,210,23,0.6718
1381,211,93,0.6796
1382,211,93,0.6202
1383,211,93,0.7735
1384,211,93,0.8115
1385,211,93,0.9492
1386,211,93,0.8969
1387,211,93,0.9451
1388,211,93,0.9788
1389,211,93,0.9835
1390,211,93,0.9834
2058,214,23,0.8912
2059,214,23,0.9680
2060,214,23,0.9127
2061,214,23,0.6125
2062,214,23,0.9415
2063,214,23,0.3458
2064,214,23,0.3220
2065,214,23,0.8707
2066,214,23,0.7926
2067,214,23,0.6337
2542,215,23,0.9157
2543,215,23,0.9835
2544,215,23,0.9861
2545,215,23,0.9858
2546,215,23,0.9872
2547,215,23,0.7515
2548,215,23,0.9833
2549,215,23,0.7749
2550,215,23,0.8119
2551,215,23,0.9632
285,210,23,0.7877
286,210,23,0.9728
287,210,23,0.0191
288,210,23,0.7078
289,210,23,0.9524
290,210,23,0.9124
291,210,23,0.4361
292,210,23,0.8214
293,210,23,0.3098
1391,211,93,0.7321
1392,211,93,0.3520
1393,211,93,0.4245
1394,211,93,0.1689
1395,211,93,0.8218
1396,211,93,0.9125
1397,211,93,0.9765
1398,211,93,0.9819
1399,211,93,0.9863
1400,211,93,0.9813
2068,214,23,0.6920
2069,214,23,0.0709
2070,214,23,0.2527
2071,214,23,0.9484
2072,214,23,0.9883
2073,214,23,0.0485
2074,214,23,0.8807
2075,214,23,0.9720
2076,214,23,0.8928
2077,214,23,0.6236
2552,215,23,0.9319
2553,215,23,0.8269
2554,215,23,0.9652
2555,215,23,0.9311
294,210,23,0.4738
295,210,23,0.5114
1401,211,93,0.9322
1402,211,93,0.8048
1403,211,93,0.9119
1404,211,93,0.8995
1405,211,93,0.5078
1406,211,93,0.8471
1407,211,93,0.5085
1408,211,93,0.8150
1409,211,93,0.4892
1410,211,93,0.8637
2078,214,23,0.9637
2079,214,23,0.0240
2080,214,23,0.8316
2081,214,23,0.8230
2082,214,23,0.7801
2083,214,23,0.7662
2084,214,23,0.8553
2085,214,23,0.3659
2086,214,23,0.7381
2087,214,23,0.4550
2556,215,23,0.6003
2557,215,23,0.7660
2558,215,23,0.7405
296,210,23,0.7843
297,210,23,0.9451
298,210,23,0.5060
2088,214,23,0.6137
2089,214,23,0.9506
2090,214,23,0.2968
2091,214,23,0.9670
2092,214,23,0.2886
2093,214,23,0.7627
2094,214,23,0.9788
2095,214,23,0.7047
2096,214,23,0.7291
2097,214,23,0.6056
2559,215,23,0.5838
2560,215,23,0.5588
2805,216,132,0.9050
2806,216,132,0.1939
2807,216,132,0.9231
2808,216,132,0.8949
2809,216,132,0.9484
2810,216,132,0.3622
2811,216,132,0.7732
2812,216,132,0.7970
2813,216,132,0.9331
2814,216,132,0.7190
299,210,23,0.2043
300,210,23,0.6283
301,210,23,0.9553
302,210,23,0.9709
303,210,23,0.9525
304,210,23,0.9733
305,210,23,0.9442
306,210,23,0.8104
307,210,23,0.4984
308,210,23,0.3010
2098,214,23,0.6034
2099,214,23,0.1213
2100,214,23,0.6828
2101,214,23,0.8620
2102,214,23,0.9827
2103,214,23,0.3354
2104,214,23,0.1725
2105,214,23,0.7898
2106,214,23,0.3880
2107,214,23,0.9738
2561,215,23,0.9133
2562,215,23,0.6791
2563,215,23,0.5023
2564,215,23,0.7918
2565,215,23,0.1974
2566,215,23,0.9687
2567,215,23,0.3789
2568,215,23,0.7854
2569,215,23,0.3899
2570,215,23,0.4125
2815,216,132,0.8698
2816,216,132,0.1550
2817,216,132,0.6154
2818,216,132,0.9742
2819,216,132,0.9563
2820,216,132,0.9759
2821,216,132,0.8934
2822,216,132,0.9514
2823,216,132,0.9604
2824,216,132,0.9484
309,210,23,0.7190
310,210,23,0.5945
2108,214,23,0.8538
2109,214,23,0.6600
2110,214,23,0.5742
2111,214,23,0.9679
2112,214,23,0.0331
2113,214,23,0.9614
2114,214,23,0.3276
2115,214,23,0.7845
2116,214,23,0.4048
2117,214,23,0.1663
2571,215,23,0.5232
2572,215,23,0.6783
2573,215,23,0.8013
2825,216,132,0.9080
2826,216,132,0.9668
2827,216,132,0.9861
2828,216,132,0.4820
2829,216,132,0.8608
2830,216,132,0.8198
2831,216,132,0.6887
2832,216,132,0.8454
2833,216,132,0.9817
2834,216,132,0.0920
311,210,23,0.9352
312,210,23,0.2510
313,210,23,0.2875
2118,214,23,0.6741
2119,214,23,0.9761
2120,214,23,0.7218
2121,214,23,0.3864
2122,214,23,0.9500
2123,214,23,0.7973
2124,214,23,0.9196
2125,214,23,0.4058
2126,214,23,0.9769
2127,214,23,0.9903
2574,215,23,0.3769
2575,215,23,0.8338
2835,216,132,0.9399
2836,216,132,0.9361
2837,216,132,0.3979
2838,216,132,0.9311
314,210,23,0.5515
315,210,23,0.5571
316,210,23,0.6339
2128,214,23,0.8687
2129,214,23,0.6136
2130,214,23,0.9304
2131,214,23,0.8160
2132,214,23,0.9784
2133,214,23,0.1819
2134,214,23,0.2080
2135,214,23,0.2429
2136,214,23,0.6461
2137,214,23,0.9062
2576,215,23,0.4749
2577,215,23,0.7411
2839,216,132,0.7187
2840,216,132,0.8928
2841,216,132,0.0548
2842,216,132,0.3728
2843,216,132,0.9486
2844,216,132,0.9833
2845,216,132,0.9911
2846,216,132,0.9930
2847,216,132,0.9939
2848,216,132,0.9944
317,210,23,0.9201
318,210,23,0.9843
319,210,23,0.4441
2138,214,23,0.6030
2139,214,23,0.2237
2140,214,23,0.6706
2141,214,23,0.2447
2142,214,23,0.6662
2143,214,23,0.9172
2144,214,23,0.0691
2145,214,23,0.7270
2146,214,23,0.1186
2147,214,23,0.7539
2578,215,23,0.9266
2579,215,23,0.9634
2580,215,23,0.2559
2581,215,23,0.8863
2582,215,23,0.3887
2583,215,23,0.3972
2584,215,23,0.5625
2849,216,132,0.1672
2850,216,132,0.9805
320,210,23,0.4999
321,210,23,0.5478
2148,214,23,0.7160
2149,214,23,0.2373
2150,214,23,0.3582
2151,214,23,0.6437
2152,214,23,0.6341
2153,214,23,0.7834
2154,214,23,0.5894
2155,214,23,0.5094
2156,214,23,0.7510
2157,214,23,0.4998
2585,215,23,0.1552
2586,215,23,0.5483
2851,216,132,0.9109
2852,216,132,0.6713
2853,216,132,0.9823
2854,216,132,0.9866
2855,216,132,0.0297
2856,216,132,0.1364
322,210,23,0.1815
323,210,23,0.6004
2158,214,23,0.8442
2159,214,23,0.0187
2160,214,23,0.7877
2161,214,23,0.9633
2162,214,23,0.6969
2163,214,23,0.9765
2164,214,23,0.4248
2165,214,23,0.8245
2166,214,23,0.7439
2167,214,23,0.5707
2587,215,23,0.4780
2588,215,23,0.9730
2589,215,23,0.9519
2590,215,23,0.4070
2591,215,23,0.9050
2857,216,132,0.8782
2858,216,132,0.5826
2859,216,132,0.7435
2860,216,132,0.8628
2861,216,132,0.3630
2862,216,132,0.6015
2863,216,132,0.9544
2864,216,132,0.1277
2865,216,132,0.3254
2866,216,132,0.9810
324,210,23,0.8770
325,210,23,0.7681
326,210,23,0.5151
327,210,23,0.7808
328,210,23,0.9660
329,210,23,0.9638
330,210,23,0.8405
331,210,23,0.7918
332,210,23,0.5583
333,210,23,0.5711
2168,214,23,0.0954
2169,214,23,0.3920
2170,214,23,0.4742
2171,214,23,0.9205
2172,214,23,0.9704
2173,214,23,0.9863
2174,214,23,0.9930
2175,214,23,0.9957
2176,214,23,0.9963
2177,214,23,0.9966
2592,215,23,0.7860
2593,215,23,0.3054
2594,215,23,0.4669
2595,215,23,0.7831
2596,215,23,0.5716
2597,215,23,0.0677
2598,215,23,0.4536
2599,215,23,0.9296
2600,215,23,0.7689
2601,215,23,0.8090
2867,216,132,0.8656
2868,216,132,0.9751
2869,216,132,0.9869
2870,216,132,0.1742
2871,216,132,0.8359
334,210,23,0.9008
335,210,23,0.9811
336,210,23,0.5188
2178,214,23,0.6074
2179,214,23,0.9530
2180,214,23,0.9594
2181,214,23,0.7209
2182,214,23,0.9696
2183,214,23,0.0651
2184,214,23,0.1627
2185,214,23,0.6465
2186,214,23,0.9409
2187,214,23,0.6000
2602,215,107,0.9077
2603,215,107,0.1397
2604,215,107,0.8672
2872,216,132,0.7724
2873,216,132,0.8580
337,210,23,0.9283
338,210,23,0.9796
339,210,23,0.9788
340,210,23,0.2949
2188,214,23,0.9294
2189,214,23,0.0261
2190,214,23,0.4617
2191,214,23,0.2754
2192,214,23,0.0280
2193,214,23,0.6983
2194,214,23,0.6739
2195,214,23,0.9645
2196,214,23,0.9812
2197,214,23,0.7656
2605,215,107,0.8040
2606,215,107,0.8101
2607,215,107,0.9110
2608,215,107,0.8945
2609,215,107,0.8350
2610,215,107,0.1037
2611,215,107,0.5808
2612,215,107,0.5017
2613,215,107,0.6300
2614,215,107,0.3671
2874,216,132,0.8325
2875,216,132,0.9589
2876,216,132,0.9723
2877,216,132,0.8996
2878,216,132,0.9565
2879,216,132,0.9866
2880,216,132,0.8308
2881,216,132,0.9522
2882,216,132,0.9858
2883,216,132,0.8990
341,210,23,0.4653
342,210,23,0.6177
2198,214,23,0.4053
2199,214,23,0.5328
2200,214,23,0.9389
2201,214,23,0.6769
2202,214,23,0.8422
2203,214,23,0.8673
2204,214,23,0.1486
2205,214,23,0.7716
2206,214,23,0.6621
2207,214,23,0.5010
2615,215,107,0.6915
2616,215,107,0.9621
2617,215,107,0.3588
2618,215,107,0.9657
2619,215,107,0.9312
2620,215,107,0.9431
2621,215,107,0.4930
2622,215,107,0.8160
2623,215,107,0.9744
2624,215,107,0.5338
2884,216,23,0.4916
2885,216,23,0.4601
2886,216,23,0.5413
2887,216,23,0.7842
2888,216,23,0.5857
2889,216,23,0.7446
2890,216,23,0.3768
2891,216,23,0.8170
2892,216,23,0.8390
2893,216,23,0.5095
343,210,23,0.8813
344,210,23,0.9817
345,210,23,0.9666
2208,214,23,0.8783
2209,214,23,0.6696
2210,214,23,0.9706
2211,214,23,0.9847
2212,214,23,0.9865
2213,214,23,0.8528
2214,214,23,0.3347
2215,214,23,0.6484
2216,214,23,0.6449
2217,214,23,0.7135
2625,215,107,0.9519
2626,215,107,0.9654
2627,215,107,0.9577
2628,215,107,0.9865
2629,215,107,0.9872
2630,215,107,0.9773
2631,215,107,0.9774
2632,215,107,0.9665
2633,215,107,0.1331
2634,215,107,0.8467
2894,216,23,0.9524
2895,216,23,0.9530
2896,216,23,0.7526
346,210,23,0.9221
347,210,23,0.5278
348,210,23,0.5784
349,210,23,0.8587
350,210,23,0.9565
351,210,23,0.9585
352,210,23,0.9733
353,210,23,0.7027
354,210,23,0.0717
355,210,23,0.8623
2218,214,23,0.3875
2219,214,23,0.5671
2220,214,23,0.8983
2221,214,23,0.5868
2222,214,23,0.9437
2223,214,23,0.9479
2224,214,23,0.9350
2225,214,23,0.9833
2226,214,23,0.9885
2227,214,23,0.9895
2635,215,43,0.9752
2636,215,43,0.9501
2637,215,43,0.8734
2638,215,43,0.1667
2639,215,43,0.2501
2640,215,43,0.7046
2897,216,23,0.2974
2898,216,23,0.6994
2899,216,23,0.8669
2900,216,23,0.9691
2901,216,23,0.9633
2902,216,23,0.6709
2903,216,23,0.9709
2904,216,23,0.8607
2905,216,23,0.8952
2906,216,23,0.7944
356,210,107,0.7009
357,210,107,0.9672
358,210,107,0.8551
359,210,107,0.9849
360,210,107,0.9821
361,210,107,0.9845
362,210,107,0.9909
363,210,107,0.9835
364,210,107,0.9877
365,210,107,0.9691
2228,214,23,0.6958
2229,214,23,0.5936
2230,214,23,0.0994
2231,214,23,0.8701
2232,214,23,0.8282
2233,214,23,0.6401
2234,214,23,0.8312
2235,214,23,0.8100
2236,214,23,0.8066
2237,214,23,0.7513
2641,215,43,0.0579
2642,215,43,0.9632
2907,216,107,0.8696
2908,216,107,0.9757
2909,216,107,0.9848
2910,216,107,0.9880
2911,216,107,0.9694
2912,216,107,0.9877
2913,216,107,0.8403
2914,216,107,0.8794
2915,216,107,0.3958
2916,216,107,0.7950
366,210,43,0.5999
367,210,43,0.8056
368,210,43,0.9862
369,210,43,0.5886
370,210,43,0.5479
371,210,43,0.9757
372,210,43,0.8794
373,210,43,0.2668
374,210,43,0.2529
375,210,43,0.6971
2238,214,23,0.9479
2239,214,23,0.8815
2240,214,23,0.1771
2241,214,23,0.6726
2242,214,23,0.8857
2243,214,23,0.9841
2244,214,23,0.9903
2245,214,23,0.9924
2246,214,23,0.9923
2247,214,23,0.9894
2643,215,43,0.8879
2644,215,43,0.9414
2645,215,43,0.2819
2646,215,43,0.9675
2647,215,43,0.9800
2648,215,43,0.9025
2649,215,43,0.0475
2917,216,107,0.6285
2918,216,107,0.9314
2919,216,107,0.9391
2920,216,107,0.9752
2921,216,107,0.4439
2922,216,107,0.9594
2923,216,107,0.9165
2924,216,107,0.9678
2925,216,107,0.9752
2926,216,107,0.9590
376,210,43,0.7404
377,210,43,0.6973
378,210,43,0.9804
379,210,43,0.9870
380,210,43,0.3470
381,210,43,0.8445
382,210,43,0.5082
383,210,43,0.8532
384,210,43,0.6845
385,210,43,0.9387
2248,214,23,0.8121
2249,214,23,0.8243
2250,214,23,0.8815
2251,214,23,0.9503
2252,214,23,0.9851
2253,214,23,0.9901
2254,214,23,0.9941
2255,214,23,0.9953
2256,214,23,0.9953
2257,214,23,0.9962
2650,215,43,0.9457
2651,215,43,0.7885
2652,215,43,0.5007
2653,215,43,0.9771
2654,215,43,0.7902
2655,215,43,0.9672
2656,215,43,0.9636
2657,215,43,0.9869
2658,215,43,0.5358
2927,216,107,0.9190
2928,216,107,0.9831
2929,216,107,0.9903
2930,216,107,0.9515
2931,216,107,0.9885
2932,216,107,0.9904
2933,216,107,0.9840
2934,216,107,0.9103
2935,216,107,0.9867
386,210,43,0.8706
387,210,43,0.9753
388,210,43,0.4502
389,210,43,0.9346
390,210,43,0.5128
391,210,43,0.8573
392,210,43,0.6415
393,210,43,0.5541
394,210,43,0.8590
395,210,43,0.8993
2258,214,23,0.8034
2259,214,23,0.3180
2260,214,23,0.7267
2261,214,23,0.5527
2262,214,23,0.3358
2263,214,23,0.9212
2264,214,23,0.9797
2265,214,23,0.9855
2266,214,23,0.9872
2267,214,23,0.9871
2659,215,17,0.8722
2660,215,17,0.4910
2661,215,17,0.2896
2936,216,43,0.9505
2937,216,43,0.4787
2938,216,43,0.9773
2939,216,43,0.9742
2940,216,43,0.6158
2941,216,43,0.7996
2942,216,43,0.7478
2943,216,43,0.8734
2944,216,43,0.7870
2945,216,43,0.6061
396,210,43,0.9469
397,210,43,0.9006
398,210,43,0.9834
399,210,43,0.3090
400,210,43,0.8368
401,210,43,0.9839
402,210,43,0.6911
403,210,43,0.9728
404,210,43,0.7876
405,210,43,0.8029
2268,214,23,0.6078
2269,214,23,0.7787
2270,214,23,0.3943
2271,214,23,0.3964
2272,214,23,0.9490
2273,214,23,0.9741
2274,214,23,0.9851
2275,214,23,0.9820
2276,214,23,0.9845
2277,214,23,0.9879
2662,215,17,0.8559
2663,215,17,0.4093
2664,215,17,0.5608
2946,216,43,0.8424
2947,216,43,0.5792
2948,216,43,0.9578
2949,216,43,0.9855
2950,216,43,0.9801
2951,216,43,0.9892
2952,216,43,0.9152
2953,216,43,0.9422
2954,216,43,0.9765
2955,216,43,0.8720
406,210,43,0.9769
407,210,43,0.9357
408,210,43,0.6185
409,210,43,0.9348
410,210,43,0.8898
411,210,43,0.9593
412,210,43,0.3835
413,210,43,0.8602
414,210,43,0.9726
415,210,43,0.7272
2278,214,23,0.5984
2279,214,23,0.3571
2280,214,23,0.9648
2281,214,23,0.9253
2282,214,23,0.9654
2283,214,23,0.9823
2284,214,23,0.9852
2285,214,23,0.9863
2286,214,23,0.9864
2287,214,23,0.9874
2665,215,17,0.8549
2666,215,17,0.3639
2667,215,17,0.3706
2956,216,17,0.6909
2957,216,17,0.5836
2958,216,17,0.7369
2959,216,17,0.7130
2960,216,17,0.1858
2961,216,17,0.3068
2962,216,17,0.4406
2963,216,17,0.6123
2964,216,17,0.6968
2965,216,17,0.8919
416,210,43,0.9432
417,210,43,0.4352
418,210,43,0.8008
419,210,43,0.9654
420,210,43,0.5262
421,210,43,0.6577
422,210,43,0.9666
423,210,43,0.2988
424,210,43,0.5250
2288,214,23,0.8274
2289,214,23,0.6502
2290,214,23,0.2014
2291,214,23,0.6205
2292,214,23,0.8754
2293,214,23,0.9686
2294,214,23,0.9866
2295,214,23,0.9833
2296,214,23,0.9891
2297,214,23,0.9898
2668,215,17,0.0718
2669,215,17,0.5490
2670,215,17,0.0684
2966,216,17,0.7696
2967,216,17,0.5880
2968,216,17,0.8823
2969,216,17,0.2281
2970,216,17,0.7588
2971,216,17,0.8776
2972,216,17,0.9602
2973,216,17,0.8623
2974,216,17,0.9454
2975,216,17,0.9770
425,210,43,0.8666
426,210,43,0.9576
427,210,43,0.9807
428,210,43,0.9808
429,210,43,0.8256
430,210,43,0.6933
431,210,43,0.9724
432,210,43,0.8873
433,210,43,0.3234
434,210,43,0.7710
2298,214,23,0.6658
2299,214,23,0.2292
2300,214,23,0.5197
2301,214,23,0.9610
2302,214,23,0.9848
2303,214,23,0.9886
2304,214,23,0.9902
2305,214,23,0.9900
2306,214,23,0.9896
2307,214,23,0.9892
2671,215,17,0.2938
2672,215,17,0.5891
2673,215,17,0.9664
2674,215,17,0.9300
2675,215,17,0.9731
2676,215,17,0.0133
2677,215,17,0.2404
2678,215,17,0.2106
2976,216,17,0.7892
2977,216,17,0.7554
2978,216,17,0.1999
2979,216,17,0.9193
2980,216,17,0.5976
2981,216,17,0.7770
2982,216,17,0.9081
2983,216,17,0.9814
2984,216,17,0.8686
2985,216,17,0.9237
435,210,43,0.9641
436,210,43,0.6797
437,210,43,0.8267
438,210,43,0.9853
439,210,43,0.6689
440,210,43,0.8004
441,210,43,0.9524
442,210,43,0.9768
443,210,43,0.3471
2308,214,23,0.8667
2309,214,23,0.5406
2310,214,23,0.7510
2311,214,23,0.8038
2312,214,23,0.9659
2313,214,23,0.9823
2314,214,23,0.9807
2315,214,23,0.9891
2316,214,23,0.9899
2317,214,23,0.9902
2679,215,17,0.8147
2680,215,17,0.9796
2681,215,17,0.5732
2986,216,17,0.8562
2987,216,17,0.9742
2988,216,17,0.3177
2989,216,17,0.9411
2990,216,17,0.3240
2991,216,17,0.9720
2992,216,17,0.9749
2993,216,17,0.0376
2994,216,17,0.9285
2995,216,17,0.4526
444,210,17,0.9196
445,210,17,0.8310
446,210,17,0.6368
447,210,17,0.5047
448,210,17,0.8262
449,210,17,0.9048
450,210,17,0.5305
451,210,17,0.8172
452,210,17,0.8680
453,210,17,0.3208
2318,214,23,0.8733
2319,214,23,0.7493
2320,214,23,0.5918
2321,214,23,0.3932
2322,214,23,0.9131
2323,214,23,0.9807
2324,214,23,0.9867
2325,214,23,0.9883
2326,214,23,0.9889
2327,214,23,0.9893
2682,215,17,0.8566
2683,215,17,0.5933
2684,215,17,0.4970
2685,215,17,0.5646
2686,215,17,0.5956
2687,215,17,0.3561
2688,215,17,0.6940
2689,215,17,0.8135
2690,215,17,0.3947
2691,215,17,0.6109
2996,216,17,0.7909
2997,216,17,0.7630
2998,216,17,0.9794
2999,216,17,0.9765
3000,216,17,0.9790
3001,216,17,0.9843
3002,216,17,0.8932
3003,216,17,0.6098
3004,216,17,0.5447
3005,216,17,0.8057
454,210,17,0.6159
455,210,17,0.5077
456,210,17,0.9633
457,210,17,0.9842
458,210,17,0.9791
459,210,17,0.9789
460,210,17,0.7232
461,210,17,0.9444
462,210,17,0.9769
463,210,17,0.9755
2328,214,23,0.9202
2329,214,23,0.9774
2330,214,23,0.9439
2331,214,23,0.2069
2332,214,23,0.7093
2333,214,23,0.9346
2334,214,23,0.9754
2335,214,23,0.9850
2336,214,23,0.9874
2337,214,23,0.9880
2692,215,17,0.6161
2693,215,17,0.7775
2694,215,17,0.9800
2695,215,17,0.6894
2696,215,17,0.8548
2697,215,17,0.2479
2698,215,17,0.2428
3006,216,17,0.8047
3007,216,17,0.6773
3008,216,17,0.8829
3009,216,17,0.9866
3010,216,17,0.9894
3011,216,17,0.9874
3012,216,17,0.9669
3013,216,17,0.5507
3014,216,17,0.6153
3015,216,17,0.9787
464,210,17,0.8277
465,210,17,0.9655
466,210,17,0.9572
467,210,17,0.9615
468,210,17,0.5882
469,210,17,0.4346
470,210,17,0.8661
471,210,17,0.9755
472,210,17,0.3627
473,210,17,0.2341
2338,214,23,0.7287
2339,214,23,0.3050
2340,214,23,0.9601
2341,214,23,0.9263
2342,214,23,0.0795
2343,214,23,0.6399
2344,214,23,0.6874
2345,214,23,0.9514
2346,214,23,0.9658
2347,214,23,0.9758
2699,215,17,0.2647
2700,215,17,0.5753
3016,216,93,0.6809
3017,216,93,0.8926
3018,216,93,0.8356
3019,216,93,0.9798
3020,216,93,0.9873
3021,216,93,0.1837
3022,216,93,0.2575
3023,216,93,0.7244
3024,216,93,0.4829
3025,216,93,0.8596
474,210,17,0.7196
475,210,17,0.6921
476,210,17,0.9279
477,210,17,0.3715
478,210,17,0.9693
479,210,17,0.3892
480,210,17,0.8546
481,210,17,0.1901
482,210,17,0.9493
2348,214,23,0.3520
2349,214,23,0.5902
2350,214,23,0.4892
2351,214,23,0.8469
2352,214,23,0.9621
2353,214,23,0.9794
2354,214,23,0.9827
2355,214,23,0.9852
2356,214,23,0.9854
2357,214,23,0.9831
2701,215,17,0.7732
2702,215,17,0.4816
3026,216,93,0.4023
3027,216,93,0.9416
3028,216,93,0.6313
3029,216,93,0.8147
3030,216,93,0.5180
3031,216,93,0.8269
3032,216,93,0.2566
3033,216,93,0.7072
3034,216,93,0.5346
3035,216,93,0.9500
483,210,93,0.9526
484,210,93,0.9551
485,210,93,0.8776
486,210,93,0.9824
487,210,93,0.8395
488,210,93,0.9386
489,210,93,0.9711
490,210,93,0.9887
491,210,93,0.8921
492,210,93,0.8616
2358,214,23,0.7183
2359,214,23,0.5829
2360,214,23,0.7567
2361,214,23,0.6789
2362,214,23,0.7962
2363,214,23,0.9886
2364,214,23,0.9451
2365,214,23,0.9863
2366,214,23,0.7474
2703,215,17,0.8691
2704,215,17,0.7364
2705,215,17,0.9453
2706,215,17,0.9795
2707,215,17,0.9650
2708,215,17,0.9822
2709,215,17,0.9374
2710,215,17,0.9501
2711,215,17,0.3436
3036,216,93,0.8146
3037,216,93,0.8953
3038,216,93,0.4758
3039,216,93,0.9016
3040,216,93,0.4149
3041,216,93,0.7992
3042,216,93,0.8566
3043,216,93,0.9625
3044,216,93,0.9876
3045,216,93,0.9925
493,210,23,0.8852
494,210,23,0.2177
495,210,23,0.5602
496,210,23,0.9407
497,210,23,0.2060
498,210,23,0.6769
499,210,23,0.4749
500,210,23,0.5147
501,210,23,0.2527
502,210,23,0.6539
2367,214,107,0.9325
2368,214,107,0.9851
2369,214,107,0.9880
2370,214,107,0.6660
2371,214,107,0.9219
2372,214,107,0.9856
2373,214,107,0.9541
2374,214,107,0.9547
2375,214,107,0.8824
2712,215,17,0.6197
2713,215,17,0.9694
2714,215,17,0.0335
2715,215,17,0.7742
2716,215,17,0.8540
3046,216,93,0.6320
3047,216,93,0.9266
3048,216,93,0.9146
3049,216,93,0.4481
