ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9546
1317,211,43,0.9197
1318,211,43,0.4955
1319,211,43,0.5326
1320,211,43,0.1334
1321,211,43,0.3991
1988,214,23,0.8180
1989,214,23,0.7957
1990,214,23,0.0988
1991,214,23,0.3923
1992,214,23,0.1852
1993,214,23,0.7189
1994,214,23,0.6810
1995,214,23,0.6148
1996,214,23,0.5988
1997,214,23,0.7047
2506,215,132,0.7836
261,210,23,0.2227
262,210,23,0.1388
263,210,23,0.7975
1322,211,43,0.5749
1323,211,43,0.0782
1324,211,43,0.3518
1325,211,43,0.9527
1326,211,43,0.9868
1327,211,43,0.9896
1328,211,43,0.9903
1329,211,43,0.9910
1330,211,43,0.9916
1331,211,43,0.9922
1998,214,23,0.4669
1999,214,23,0.2367
2000,214,23,0.8110
2001,214,23,0.9670
2002,214,23,0.9829
2003,214,23,0.9914
2004,214,23,0.9896
2005,214,23,0.9909
2006,214,23,0.9927
2007,214,23,0.9897
2507,215,132,0.5521
2508,215,132,0.7952
2509,215,132,0.9481
2510,215,132,0.9479
2511,215,132,0.9525
2512,215,132,0.9549
2513,215,132,0.6840
2514,215,132,0.9612
2515,215,132,0.9243
2516,215,132,0.9656
264,210,23,0.6585
265,210,23,0.7911
266,210,23,0.8759
267,210,23,0.9205
268,210,23,0.6491
269,210,23,0.6316
270,210,23,0.8178
271,210,23,0.9132
1332,211,43,0.4252
1333,211,43,0.8431
1334,211,43,0.2226
1335,211,43,0.9600
1336,211,43,0.9793
1337,211,43,0.9883
1338,211,43,0.9926
1339,211,43,0.9932
1340,211,43,0.9945
1341,211,43,0.9935
2008,214,23,0.4686
2009,214,23,0.4958
2010,214,23,0.6273
2011,214,23,0.9179
2012,214,23,0.9776
2013,214,23,0.9864
2014,214,23,0.9919
2015,214,23,0.9933
2016,214,23,0.9945
2017,214,23,0.9945
2517,215,132,0.8644
2518,215,132,0.9722
2519,215,132,0.1964
2520,215,132,0.7656
272,210,23,0.6277
273,210,23,0.8688
274,210,23,0.9246
275,210,23,0.2644
1342,211,43,0.8008
1343,211,43,0.9620
1344,211,43,0.9642
1345,211,43,0.9525
1346,211,43,0.4407
1347,211,43,0.9546
1348,211,43,0.4954
1349,211,43,0.8927
1350,211,43,0.9446
1351,211,43,0.9365
2018,214,23,0.1963
2019,214,23,0.6734
2020,214,23,0.9336
2021,214,23,0.9725
2022,214,23,0.9866
2023,214,23,0.9892
2024,214,23,0.9921
2025,214,23,0.9941
2026,214,23,0.9942
2027,214,23,0.9947
2521,215,132,0.7063
2522,215,132,0.9438
2523,215,132,0.6515
2524,215,132,0.8184
2525,215,132,0.9338
2526,215,132,0.9375
2527,215,132,0.9662
2528,215,132,0.7241
2529,215,132,0.9693
2530,215,132,0.9500
276,210,23,0.5316
277,210,23,0.7331
1352,211,17,0.8225
1353,211,17,0.6270
1354,211,17,0.9261
1355,211,17,0.0534
1356,211,17,0.7438
1357,211,17,0.8184
1358,211,17,0.7526
1359,211,17,0.6581
1360,211,17,0.9584
1361,211,17,0.8744
2028,214,23,0.1699
2029,214,23,0.5920
2030,214,23,0.9469
2031,214,23,0.9621
2032,214,23,0.9878
2033,214,23,0.9921
2034,214,23,0.9943
2035,214,23,0.9942
2036,214,23,0.9944
2037,214,23,0.9944
2531,215,23,0.8554
2532,215,23,0.6592
2533,215,23,0.1766
278,210,23,0.8903
279,210,23,0.7063
280,210,23,0.6131
1362,211,17,0.8304
1363,211,17,0.2391
1364,211,17,0.9616
1365,211,17,0.9739
1366,211,17,0.9782
1367,211,17,0.9767
1368,211,17,0.9599
1369,211,17,0.9778
1370,211,17,0.9783
2038,214,23,0.3796
2039,214,23,0.7253
2040,214,23,0.9755
2041,214,23,0.9891
2042,214,23,0.9801
2043,214,23,0.9909
2044,214,23,0.9928
2045,214,23,0.9943
2046,214,23,0.9946
2047,214,23,0.9946
2534,215,23,0.7938
2535,215,23,0.7821
281,210,23,0.2970
282,210,23,0.6600
1371,211,93,0.6063
1372,211,93,0.1005
1373,211,93,0.5725
1374,211,93,0.9763
1375,211,93,0.9891
1376,211,93,0.9907
1377,211,93,0.9891
1378,211,93,0.9927
1379,211,93,0.9912
1380,211,93,0.9916
2048,214,23,0.3634
2049,214,23,0.2918
2050,214,23,0.8354
2051,214,23,0.9769
2052,214,23,0.9815
2053,214,23,0.9871
2054,214,23,0.9841
2055,214,23,0.9899
2056,214,23,0.9873
2057,214,23,0.9897
2536,215,23,0.7782
2537,215,23,0.6794
2538,215,23,0.3912
2539,215,23,0.7893
2540,215,23,0.8831
2541,215,23,0.9056
283,210,23,0.1648
284,210,23,0.7174
1381,211,93,0.8536
1382,211,93,0.7398
1383,211,93,0.8950
1384,211,93,0.9713
1385,211,93,0.9862
1386,211,93,0.9853
1387,211,93,0.9852
1388,211,93,0.9864
1389,211,93,0.9893
1390,211,93,0.9846
2058,214,23,0.8535
2059,214,23,0.9550
2060,214,23,0.5566
2061,214,23,0.5963
2062,214,23,0.9556
2063,214,23,0.2499
2064,214,23,0.3404
2065,214,23,0.8142
2066,214,23,0.6014
2067,214,23,0.7264
2542,215,23,0.8464
2543,215,23,0.9623
2544,215,23,0.9716
2545,215,23,0.9662
2546,215,23,0.9690
2547,215,23,0.7638
2548,215,23,0.9663
2549,215,23,0.7622
2550,215,23,0.7834
2551,215,23,0.9124
285,210,23,0.7208
286,210,23,0.9636
287,210,23,0.0505
288,210,23,0.7910
289,210,23,0.9500
290,210,23,0.7307
291,210,23,0.4047
292,210,23,0.7743
293,210,23,0.2424
1391,211,93,0.7380
1392,211,93,0.3524
1393,211,93,0.5207
1394,211,93,0.3885
1395,211,93,0.9396
1396,211,93,0.9854
1397,211,93,0.9895
1398,211,93,0.9895
1399,211,93,0.9902
1400,211,93,0.9874
2068,214,23,0.5311
2069,214,23,0.0972
2070,214,23,0.3111
2071,214,23,0.8909
2072,214,23,0.9773
2073,214,23,0.0884
2074,214,23,0.8205
2075,214,23,0.9725
2076,214,23,0.8992
2077,214,23,0.5698
2552,215,23,0.8824
2553,215,23,0.8786
2554,215,23,0.8708
2555,215,23,0.8143
294,210,23,0.4276
295,210,23,0.4722
1401,211,93,0.6829
1402,211,93,0.7962
1403,211,93,0.9211
1404,211,93,0.9324
1405,211,93,0.7457
1406,211,93,0.8427
1407,211,93,0.5898
1408,211,93,0.8028
1409,211,93,0.5136
1410,211,93,0.8787
2078,214,23,0.8980
2079,214,23,0.0542
2080,214,23,0.6924
2081,214,23,0.8540
2082,214,23,0.7687
2083,214,23,0.7033
2084,214,23,0.8636
2085,214,23,0.4502
2086,214,23,0.8064
2087,214,23,0.6303
2556,215,23,0.6477
2557,215,23,0.8356
2558,215,23,0.6965
296,210,23,0.8520
297,210,23,0.9378
298,210,23,0.5011
2088,214,23,0.5841
2089,214,23,0.9087
2090,214,23,0.1953
2091,214,23,0.9528
2092,214,23,0.2719
2093,214,23,0.7089
2094,214,23,0.9532
2095,214,23,0.6385
2096,214,23,0.5833
2097,214,23,0.6529
2559,215,23,0.5340
2560,215,23,0.6917
2805,216,132,0.9429
2806,216,132,0.2657
2807,216,132,0.8734
2808,216,132,0.8483
2809,216,132,0.9501
2810,216,132,0.3976
2811,216,132,0.7830
2812,216,132,0.7919
2813,216,132,0.9418
2814,216,132,0.7862
299,210,23,0.2488
300,210,23,0.8179
301,210,23,0.9546
302,210,23,0.9610
303,210,23,0.9385
304,210,23,0.9438
305,210,23,0.9200
306,210,23,0.9402
307,210,23,0.6571
308,210,23,0.2810
2098,214,23,0.6622
2099,214,23,0.0867
2100,214,23,0.6837
2101,214,23,0.9438
2102,214,23,0.9678
2103,214,23,0.5373
2104,214,23,0.3280
2105,214,23,0.8139
2106,214,23,0.3879
2107,214,23,0.9528
2561,215,23,0.8375
2562,215,23,0.6909
2563,215,23,0.3824
2564,215,23,0.8002
2565,215,23,0.3685
2566,215,23,0.9629
2567,215,23,0.5048
2568,215,23,0.8319
2569,215,23,0.4327
2570,215,23,0.2501
2815,216,132,0.8829
2816,216,132,0.1615
2817,216,132,0.5634
2818,216,132,0.7176
2819,216,132,0.9515
2820,216,132,0.9558
2821,216,132,0.9426
2822,216,132,0.8852
2823,216,132,0.9367
2824,216,132,0.9234
309,210,23,0.4626
310,210,23,0.4934
2108,214,23,0.8504
2109,214,23,0.5439
2110,214,23,0.5525
2111,214,23,0.9389
2112,214,23,0.0344
2113,214,23,0.9643
2114,214,23,0.2588
2115,214,23,0.8137
2116,214,23,0.5054
2117,214,23,0.1930
2571,215,23,0.5078
2572,215,23,0.6689
2573,215,23,0.6330
2825,216,132,0.9487
2826,216,132,0.9551
2827,216,132,0.9709
2828,216,132,0.4865
2829,216,132,0.8644
2830,216,132,0.9163
2831,216,132,0.6504
2832,216,132,0.6864
2833,216,132,0.9580
2834,216,132,0.0372
311,210,23,0.8638
312,210,23,0.0810
313,210,23,0.4539
2118,214,23,0.6489
2119,214,23,0.9475
2120,214,23,0.7968
2121,214,23,0.4568
2122,214,23,0.9448
2123,214,23,0.7925
2124,214,23,0.8510
2125,214,23,0.7110
2126,214,23,0.8691
2127,214,23,0.9541
2574,215,23,0.3327
2575,215,23,0.7376
2835,216,132,0.8325
2836,216,132,0.9101
2837,216,132,0.3664
2838,216,132,0.9360
314,210,23,0.5963
315,210,23,0.5078
316,210,23,0.6444
2128,214,23,0.7272
2129,214,23,0.5120
2130,214,23,0.9168
2131,214,23,0.6340
2132,214,23,0.9590
2133,214,23,0.2154
2134,214,23,0.1948
2135,214,23,0.2767
2136,214,23,0.7064
2137,214,23,0.9314
2576,215,23,0.4600
2577,215,23,0.6852
2839,216,132,0.8696
2840,216,132,0.9064
2841,216,132,0.0335
2842,216,132,0.3977
2843,216,132,0.9432
2844,216,132,0.9870
2845,216,132,0.9921
2846,216,132,0.9931
2847,216,132,0.9932
2848,216,132,0.9927
317,210,23,0.8757
318,210,23,0.9708
319,210,23,0.3768
2138,214,23,0.7420
2139,214,23,0.1822
2140,214,23,0.6702
2141,214,23,0.2408
2142,214,23,0.6300
2143,214,23,0.9082
2144,214,23,0.0452
2145,214,23,0.8876
2146,214,23,0.0869
2147,214,23,0.7266
2578,215,23,0.9188
2579,215,23,0.9080
2580,215,23,0.5656
2581,215,23,0.9585
2582,215,23,0.1672
2583,215,23,0.4283
2584,215,23,0.7227
2849,216,132,0.1274
2850,216,132,0.8707
320,210,23,0.3960
321,210,23,0.5548
2148,214,23,0.7464
2149,214,23,0.1538
2150,214,23,0.3690
2151,214,23,0.7426
2152,214,23,0.7014
2153,214,23,0.8279
2154,214,23,0.6407
2155,214,23,0.6251
2156,214,23,0.9365
2157,214,23,0.7411
2585,215,23,0.1579
2586,215,23,0.6751
2851,216,132,0.8707
2852,216,132,0.7839
2853,216,132,0.9606
2854,216,132,0.9661
2855,216,132,0.2287
2856,216,132,0.1732
322,210,23,0.1235
323,210,23,0.5595
2158,214,23,0.8320
2159,214,23,0.0398
2160,214,23,0.8039
2161,214,23,0.9555
2162,214,23,0.6771
2163,214,23,0.9457
2164,214,23,0.4803
2165,214,23,0.7734
2166,214,23,0.7010
2167,214,23,0.4937
2587,215,23,0.4692
2588,215,23,0.9614
2589,215,23,0.5530
2590,215,23,0.6326
2591,215,23,0.8259
2857,216,132,0.8958
2858,216,132,0.4594
2859,216,132,0.6972
2860,216,132,0.7640
2861,216,132,0.5454
2862,216,132,0.3340
2863,216,132,0.9197
2864,216,132,0.1029
2865,216,132,0.4272
2866,216,132,0.9430
324,210,23,0.8592
325,210,23,0.6401
326,210,23,0.3343
327,210,23,0.8293
328,210,23,0.8858
329,210,23,0.9652
330,210,23,0.8831
331,210,23,0.6983
332,210,23,0.3751
333,210,23,0.6466
2168,214,23,0.1426
2169,214,23,0.4680
2170,214,23,0.5442
2171,214,23,0.9652
2172,214,23,0.9854
2173,214,23,0.9915
2174,214,23,0.9921
2175,214,23,0.9946
2176,214,23,0.9943
2177,214,23,0.9949
2592,215,23,0.7809
2593,215,23,0.1853
2594,215,23,0.2504
2595,215,23,0.6924
2596,215,23,0.5597
2597,215,23,0.0451
2598,215,23,0.3547
2599,215,23,0.8797
2600,215,23,0.8420
2601,215,23,0.8743
2867,216,132,0.8158
2868,216,132,0.9646
2869,216,132,0.9817
2870,216,132,0.3270
2871,216,132,0.7706
334,210,23,0.8742
335,210,23,0.9383
336,210,23,0.3016
2178,214,23,0.5528
2179,214,23,0.9243
2180,214,23,0.8478
2181,214,23,0.6981
2182,214,23,0.9619
2183,214,23,0.0870
2184,214,23,0.1976
2185,214,23,0.7006
2186,214,23,0.9238
2187,214,23,0.6907
2602,215,107,0.9022
2603,215,107,0.1085
2604,215,107,0.8996
2872,216,132,0.6568
2873,216,132,0.9262
337,210,23,0.8473
338,210,23,0.9644
339,210,23,0.9534
340,210,23,0.2113
2188,214,23,0.8608
2189,214,23,0.0537
2190,214,23,0.4723
2191,214,23,0.3357
2192,214,23,0.0864
2193,214,23,0.5019
2194,214,23,0.5719
2195,214,23,0.9603
2196,214,23,0.9780
2197,214,23,0.6852
2605,215,107,0.7277
2606,215,107,0.6963
2607,215,107,0.7530
2608,215,107,0.8491
2609,215,107,0.8346
2610,215,107,0.1089
2611,215,107,0.4998
2612,215,107,0.7372
2613,215,107,0.6558
2614,215,107,0.3930
2874,216,132,0.8536
2875,216,132,0.9419
2876,216,132,0.9643
2877,216,132,0.7727
2878,216,132,0.9472
2879,216,132,0.9786
2880,216,132,0.8347
2881,216,132,0.9551
2882,216,132,0.9778
2883,216,132,0.9528
341,210,23,0.5589
342,210,23,0.6660
2198,214,23,0.3646
2199,214,23,0.5734
2200,214,23,0.9564
2201,214,23,0.7567
2202,214,23,0.8004
2203,214,23,0.8720
2204,214,23,0.1876
2205,214,23,0.6394
2206,214,23,0.7066
2207,214,23,0.4919
2615,215,107,0.7087
2616,215,107,0.9357
2617,215,107,0.3659
2618,215,107,0.9612
2619,215,107,0.8609
2620,215,107,0.9523
2621,215,107,0.5738
2622,215,107,0.8137
2623,215,107,0.8693
2624,215,107,0.3139
2884,216,23,0.5252
2885,216,23,0.5410
2886,216,23,0.6583
2887,216,23,0.8181
2888,216,23,0.7879
2889,216,23,0.7051
2890,216,23,0.2555
2891,216,23,0.7478
2892,216,23,0.7385
2893,216,23,0.4688
343,210,23,0.8637
344,210,23,0.9653
345,210,23,0.9516
2208,214,23,0.8377
2209,214,23,0.6256
2210,214,23,0.9541
2211,214,23,0.9589
2212,214,23,0.9578
2213,214,23,0.7194
2214,214,23,0.4709
2215,214,23,0.8768
2216,214,23,0.6932
2217,214,23,0.7917
2625,215,107,0.9279
2626,215,107,0.9714
2627,215,107,0.9747
2628,215,107,0.9774
2629,215,107,0.9784
2630,215,107,0.9709
2631,215,107,0.9559
2632,215,107,0.9610
2633,215,107,0.0448
2634,215,107,0.7928
2894,216,23,0.8880
2895,216,23,0.9363
2896,216,23,0.6118
346,210,23,0.8809
347,210,23,0.5153
348,210,23,0.8371
349,210,23,0.8198
350,210,23,0.9043
351,210,23,0.8682
352,210,23,0.9534
353,210,23,0.7254
354,210,23,0.0471
355,210,23,0.7946
2218,214,23,0.3993
2219,214,23,0.6358
2220,214,23,0.9499
2221,214,23,0.6511
2222,214,23,0.9369
2223,214,23,0.8244
2224,214,23,0.9381
2225,214,23,0.9771
2226,214,23,0.9874
2227,214,23,0.9870
2635,215,43,0.9592
2636,215,43,0.9472
2637,215,43,0.7939
2638,215,43,0.4066
2639,215,43,0.3316
2640,215,43,0.7488
2897,216,23,0.2674
2898,216,23,0.7676
2899,216,23,0.9071
2900,216,23,0.9770
2901,216,23,0.9583
2902,216,23,0.7089
2903,216,23,0.9591
2904,216,23,0.8373
2905,216,23,0.7876
2906,216,23,0.7894
356,210,107,0.7045
357,210,107,0.9168
358,210,107,0.8846
359,210,107,0.9692
360,210,107,0.9275
361,210,107,0.9517
362,210,107,0.9723
363,210,107,0.9589
364,210,107,0.9810
365,210,107,0.9768
2228,214,23,0.7626
2229,214,23,0.6551
2230,214,23,0.2543
2231,214,23,0.8810
2232,214,23,0.8027
2233,214,23,0.5973
2234,214,23,0.7454
2235,214,23,0.9111
2236,214,23,0.8480
2237,214,23,0.6557
2641,215,43,0.1468
2642,215,43,0.8728
2907,216,107,0.8475
2908,216,107,0.9550
2909,216,107,0.9557
2910,216,107,0.9757
2911,216,107,0.9625
2912,216,107,0.9761
2913,216,107,0.9187
2914,216,107,0.9123
2915,216,107,0.4007
2916,216,107,0.9230
366,210,43,0.4734
367,210,43,0.7151
368,210,43,0.9479
369,210,43,0.5281
370,210,43,0.7260
371,210,43,0.9341
372,210,43,0.9080
373,210,43,0.3881
374,210,43,0.1988
375,210,43,0.7286
2238,214,23,0.8820
2239,214,23,0.9304
2240,214,23,0.3013
2241,214,23,0.6725
2242,214,23,0.9549
2243,214,23,0.9901
2244,214,23,0.9910
2245,214,23,0.9930
2246,214,23,0.9920
2247,214,23,0.9894
2643,215,43,0.8985
2644,215,43,0.9283
2645,215,43,0.2974
2646,215,43,0.9613
2647,215,43,0.9759
2648,215,43,0.7614
2649,215,43,0.1085
2917,216,107,0.5890
2918,216,107,0.9431
2919,216,107,0.9478
2920,216,107,0.9597
2921,216,107,0.1595
2922,216,107,0.8901
2923,216,107,0.8980
2924,216,107,0.8765
2925,216,107,0.9707
2926,216,107,0.9299
376,210,43,0.7733
377,210,43,0.6761
378,210,43,0.9716
379,210,43,0.9789
380,210,43,0.4331
381,210,43,0.6462
382,210,43,0.4883
383,210,43,0.8333
384,210,43,0.6893
385,210,43,0.9325
2248,214,23,0.8845
2249,214,23,0.7296
2250,214,23,0.8193
2251,214,23,0.9364
2252,214,23,0.9775
2253,214,23,0.9858
2254,214,23,0.9920
2255,214,23,0.9922
2256,214,23,0.9943
2257,214,23,0.9949
2650,215,43,0.8415
2651,215,43,0.7213
2652,215,43,0.7074
2653,215,43,0.9679
2654,215,43,0.4472
2655,215,43,0.9600
2656,215,43,0.9725
2657,215,43,0.9619
2658,215,43,0.7420
2927,216,107,0.8299
2928,216,107,0.9535
2929,216,107,0.9653
2930,216,107,0.9450
2931,216,107,0.9783
2932,216,107,0.9789
2933,216,107,0.9424
2934,216,107,0.9379
2935,216,107,0.9702
386,210,43,0.7623
387,210,43,0.9143
388,210,43,0.5464
389,210,43,0.9459
390,210,43,0.6206
391,210,43,0.8583
392,210,43,0.4766
393,210,43,0.5747
394,210,43,0.9335
395,210,43,0.9022
2258,214,23,0.8587
2259,214,23,0.3774
2260,214,23,0.6736
2261,214,23,0.6878
2262,214,23,0.2744
2263,214,23,0.9375
2264,214,23,0.9885
2265,214,23,0.9898
2266,214,23,0.9922
2267,214,23,0.9908
2659,215,17,0.7912
2660,215,17,0.5226
2661,215,17,0.2659
2936,216,43,0.8501
2937,216,43,0.6980
2938,216,43,0.9155
2939,216,43,0.9563
2940,216,43,0.5600
2941,216,43,0.6802
2942,216,43,0.7733
2943,216,43,0.8240
2944,216,43,0.7340
2945,216,43,0.4754
396,210,43,0.9302
397,210,43,0.9164
398,210,43,0.9680
399,210,43,0.2145
400,210,43,0.8714
401,210,43,0.9679
402,210,43,0.8249
403,210,43,0.9706
404,210,43,0.7652
405,210,43,0.4793
2268,214,23,0.7635
2269,214,23,0.7305
2270,214,23,0.3862
2271,214,23,0.3907
2272,214,23,0.9271
2273,214,23,0.9861
2274,214,23,0.9899
2275,214,23,0.9907
2276,214,23,0.9908
2277,214,23,0.9924
2662,215,17,0.8797
2663,215,17,0.3035
2664,215,17,0.6907
2946,216,43,0.8124
2947,216,43,0.4315
2948,216,43,0.9500
2949,216,43,0.9688
2950,216,43,0.9519
2951,216,43,0.9663
2952,216,43,0.8502
2953,216,43,0.9428
2954,216,43,0.9691
2955,216,43,0.8959
406,210,43,0.8487
407,210,43,0.9453
408,210,43,0.5548
409,210,43,0.8275
410,210,43,0.8018
411,210,43,0.9240
412,210,43,0.5614
413,210,43,0.7850
414,210,43,0.9428
415,210,43,0.6207
2278,214,23,0.6134
2279,214,23,0.4790
2280,214,23,0.9386
2281,214,23,0.9305
2282,214,23,0.9809
2283,214,23,0.9907
2284,214,23,0.9903
2285,214,23,0.9919
2286,214,23,0.9925
2287,214,23,0.9921
2665,215,17,0.8488
2666,215,17,0.3853
2667,215,17,0.2532
2956,216,17,0.7733
2957,216,17,0.5278
2958,216,17,0.6496
2959,216,17,0.6531
2960,216,17,0.3007
2961,216,17,0.1356
2962,216,17,0.2264
2963,216,17,0.6788
2964,216,17,0.6439
2965,216,17,0.6796
416,210,43,0.9071
417,210,43,0.3985
418,210,43,0.8798
419,210,43,0.9222
420,210,43,0.5799
421,210,43,0.5621
422,210,43,0.9458
423,210,43,0.1548
424,210,43,0.5081
2288,214,23,0.3861
2289,214,23,0.6270
2290,214,23,0.2259
2291,214,23,0.7822
2292,214,23,0.9616
2293,214,23,0.9882
2294,214,23,0.9880
2295,214,23,0.9899
2296,214,23,0.9902
2297,214,23,0.9912
2668,215,17,0.2250
2669,215,17,0.5309
2670,215,17,0.1321
2966,216,17,0.8031
2967,216,17,0.7144
2968,216,17,0.8711
2969,216,17,0.3252
2970,216,17,0.5962
2971,216,17,0.7473
2972,216,17,0.9648
2973,216,17,0.8002
2974,216,17,0.7836
2975,216,17,0.9402
425,210,43,0.8741
426,210,43,0.9069
427,210,43,0.9247
428,210,43,0.9533
429,210,43,0.7856
430,210,43,0.5479
431,210,43,0.9553
432,210,43,0.8717
433,210,43,0.4142
434,210,43,0.5542
2298,214,23,0.5584
2299,214,23,0.2413
2300,214,23,0.4998
2301,214,23,0.9466
2302,214,23,0.9859
2303,214,23,0.9915
2304,214,23,0.9920
2305,214,23,0.9927
2306,214,23,0.9920
2307,214,23,0.9904
2671,215,17,0.3119
2672,215,17,0.2663
2673,215,17,0.9199
2674,215,17,0.9052
2675,215,17,0.9573
2676,215,17,0.0362
2677,215,17,0.1749
2678,215,17,0.1815
2976,216,17,0.7677
2977,216,17,0.7255
2978,216,17,0.3200
2979,216,17,0.8964
2980,216,17,0.5169
2981,216,17,0.7520
2982,216,17,0.8483
2983,216,17,0.9324
2984,216,17,0.8642
2985,216,17,0.9275
435,210,43,0.8854
436,210,43,0.5620
437,210,43,0.8780
438,210,43,0.9499
439,210,43,0.7006
440,210,43,0.8601
441,210,43,0.9429
442,210,43,0.9472
443,210,43,0.4491
2308,214,23,0.8739
2309,214,23,0.4545
2310,214,23,0.7003
2311,214,23,0.7709
2312,214,23,0.9629
2313,214,23,0.9691
2314,214,23,0.9643
2315,214,23,0.9905
2316,214,23,0.9909
2317,214,23,0.9898
2679,215,17,0.8374
2680,215,17,0.9680
2681,215,17,0.7358
2986,216,17,0.8235
2987,216,17,0.9668
2988,216,17,0.5518
2989,216,17,0.9595
2990,216,17,0.6810
2991,216,17,0.9534
2992,216,17,0.9620
2993,216,17,0.1151
2994,216,17,0.8340
2995,216,17,0.3486
444,210,17,0.8601
445,210,17,0.8356
446,210,17,0.5706
447,210,17,0.3082
448,210,17,0.7810
449,210,17,0.8518
450,210,17,0.3854
451,210,17,0.7062
452,210,17,0.8282
453,210,17,0.3249
2318,214,23,0.4724
2319,214,23,0.7377
2320,214,23,0.7053
2321,214,23,0.4443
2322,214,23,0.9600
2323,214,23,0.9884
2324,214,23,0.9910
2325,214,23,0.9918
2326,214,23,0.9924
2327,214,23,0.9906
2682,215,17,0.8385
2683,215,17,0.4194
2684,215,17,0.4317
2685,215,17,0.5464
2686,215,17,0.4645
2687,215,17,0.5492
2688,215,17,0.7035
2689,215,17,0.7930
2690,215,17,0.3297
2691,215,17,0.6683
2996,216,17,0.6400
2997,216,17,0.7989
2998,216,17,0.9717
2999,216,17,0.9710
3000,216,17,0.9760
3001,216,17,0.9764
3002,216,17,0.7292
3003,216,17,0.8196
3004,216,17,0.4135
3005,216,17,0.6809
454,210,17,0.5826
455,210,17,0.3154
456,210,17,0.9484
457,210,17,0.9743
458,210,17,0.9708
459,210,17,0.9795
460,210,17,0.8525
461,210,17,0.8743
462,210,17,0.9684
463,210,17,0.9738
2328,214,23,0.9070
2329,214,23,0.9650
2330,214,23,0.9227
2331,214,23,0.1658
2332,214,23,0.7503
2333,214,23,0.9725
2334,214,23,0.9900
2335,214,23,0.9910
2336,214,23,0.9926
2337,214,23,0.9910
2692,215,17,0.5139
2693,215,17,0.6745
2694,215,17,0.9673
2695,215,17,0.5922
2696,215,17,0.8217
2697,215,17,0.3084
2698,215,17,0.2163
3006,216,17,0.8139
3007,216,17,0.7743
3008,216,17,0.9093
3009,216,17,0.9659
3010,216,17,0.9437
3011,216,17,0.9660
3012,216,17,0.9179
3013,216,17,0.5017
3014,216,17,0.5742
3015,216,17,0.9709
464,210,17,0.8410
465,210,17,0.8936
466,210,17,0.9557
467,210,17,0.7740
468,210,17,0.6650
469,210,17,0.4537
470,210,17,0.8624
471,210,17,0.9767
472,210,17,0.4273
473,210,17,0.1405
2338,214,23,0.8833
2339,214,23,0.2906
2340,214,23,0.9286
2341,214,23,0.9347
2342,214,23,0.0540
2343,214,23,0.7345
2344,214,23,0.7179
2345,214,23,0.7426
2346,214,23,0.8859
2347,214,23,0.8620
2699,215,17,0.3131
2700,215,17,0.5966
3016,216,93,0.7317
3017,216,93,0.8991
3018,216,93,0.9213
3019,216,93,0.9616
3020,216,93,0.9747
3021,216,93,0.1858
3022,216,93,0.2679
3023,216,93,0.8101
3024,216,93,0.5326
3025,216,93,0.8441
474,210,17,0.7525
475,210,17,0.7563
476,210,17,0.9384
477,210,17,0.3369
478,210,17,0.8772
479,210,17,0.5100
480,210,17,0.5871
481,210,17,0.3196
482,210,17,0.9661
2348,214,23,0.4399
2349,214,23,0.4973
2350,214,23,0.4329
2351,214,23,0.8284
2352,214,23,0.9782
2353,214,23,0.9914
2354,214,23,0.9915
2355,214,23,0.9910
2356,214,23,0.9906
2357,214,23,0.9897
2701,215,17,0.7821
2702,215,17,0.4037
3026,216,93,0.4111
3027,216,93,0.9562
3028,216,93,0.6768
3029,216,93,0.6563
3030,216,93,0.4646
3031,216,93,0.8338
3032,216,93,0.3323
3033,216,93,0.5387
3034,216,93,0.6848
3035,216,93,0.9369
483,210,93,0.8679
484,210,93,0.9516
485,210,93,0.8673
486,210,93,0.9623
487,210,93,0.8846
488,210,93,0.9217
489,210,93,0.9363
490,210,93,0.9805
491,210,93,0.7364
492,210,93,0.7492
2358,214,23,0.8778
2359,214,23,0.3464
2360,214,23,0.6664
2361,214,23,0.5863
2362,214,23,0.5796
2363,214,23,0.9693
2364,214,23,0.8893
2365,214,23,0.9685
2366,214,23,0.7076
2703,215,17,0.8111
2704,215,17,0.7488
2705,215,17,0.9443
2706,215,17,0.9415
2707,215,17,0.9159
2708,215,17,0.9590
2709,215,17,0.8554
2710,215,17,0.9034
2711,215,17,0.3393
3036,216,93,0.8129
3037,216,93,0.9034
3038,216,93,0.6138
3039,216,93,0.9343
3040,216,93,0.7304
3041,216,93,0.9162
3042,216,93,0.9404
3043,216,93,0.9660
3044,216,93,0.9782
3045,216,93,0.9884
493,210,23,0.8744
494,210,23,0.1929
495,210,23,0.5151
496,210,23,0.9271
497,210,23,0.4985
498,210,23,0.5047
499,210,23,0.4486
500,210,23,0.3447
501,210,23,0.6148
502,210,23,0.5429
2367,214,107,0.8773
2368,214,107,0.9412
2369,214,107,0.9550
2370,214,107,0.7004
2371,214,107,0.8989
2372,214,107,0.9360
2373,214,107,0.9498
2374,214,107,0.9177
2375,214,107,0.9150
2712,215,17,0.5932
2713,215,17,0.9444
2714,215,17,0.0667
2715,215,17,0.6665
2716,215,17,0.8987
3046,216,93,0.6459
3047,216,93,0.9054
3048,216,93,0.9297
3049,216,93,0.3856
