ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9541
1317,211,43,0.9476
1318,211,43,0.6939
1319,211,43,0.4990
1320,211,43,0.0877
1321,211,43,0.3801
1988,214,23,0.8492
1989,214,23,0.8393
1990,214,23,0.0679
1991,214,23,0.4634
1992,214,23,0.1446
1993,214,23,0.7488
1994,214,23,0.3415
1995,214,23,0.5748
1996,214,23,0.6351
1997,214,23,0.7089
2506,215,132,0.8091
261,210,23,0.1788
262,210,23,0.1491
263,210,23,0.7793
1322,211,43,0.5678
1323,211,43,0.0827
1324,211,43,0.2832
1325,211,43,0.9381
1326,211,43,0.9851
1327,211,43,0.9905
1328,211,43,0.9903
1329,211,43,0.9912
1330,211,43,0.9919
1331,211,43,0.9916
1998,214,23,0.4828
1999,214,23,0.2364
2000,214,23,0.7745
2001,214,23,0.9619
2002,214,23,0.9832
2003,214,23,0.9896
2004,214,23,0.9901
2005,214,23,0.9896
2006,214,23,0.9917
2007,214,23,0.9892
2507,215,132,0.4806
2508,215,132,0.7759
2509,215,132,0.9563
2510,215,132,0.9599
2511,215,132,0.9606
2512,215,132,0.9622
2513,215,132,0.7843
2514,215,132,0.9615
2515,215,132,0.9280
2516,215,132,0.9624
264,210,23,0.6561
265,210,23,0.7062
266,210,23,0.9019
267,210,23,0.9182
268,210,23,0.7390
269,210,23,0.4601
270,210,23,0.8416
271,210,23,0.9162
1332,211,43,0.4890
1333,211,43,0.8225
1334,211,43,0.1367
1335,211,43,0.9060
1336,211,43,0.9371
1337,211,43,0.9649
1338,211,43,0.9861
1339,211,43,0.9914
1340,211,43,0.9948
1341,211,43,0.9953
2008,214,23,0.6026
2009,214,23,0.4299
2010,214,23,0.4883
2011,214,23,0.8869
2012,214,23,0.9624
2013,214,23,0.9842
2014,214,23,0.9929
2015,214,23,0.9942
2016,214,23,0.9956
2017,214,23,0.9956
2517,215,132,0.8681
2518,215,132,0.9760
2519,215,132,0.0834
2520,215,132,0.7101
272,210,23,0.5620
273,210,23,0.8714
274,210,23,0.9111
275,210,23,0.2021
1342,211,43,0.8269
1343,211,43,0.9664
1344,211,43,0.9724
1345,211,43,0.9429
1346,211,43,0.2257
1347,211,43,0.9482
1348,211,43,0.6885
1349,211,43,0.9670
1350,211,43,0.9561
1351,211,43,0.9403
2018,214,23,0.1955
2019,214,23,0.6651
2020,214,23,0.9484
2021,214,23,0.9818
2022,214,23,0.9914
2023,214,23,0.9877
2024,214,23,0.9911
2025,214,23,0.9940
2026,214,23,0.9954
2027,214,23,0.9956
2521,215,132,0.6685
2522,215,132,0.9440
2523,215,132,0.8391
2524,215,132,0.7819
2525,215,132,0.9415
2526,215,132,0.9433
2527,215,132,0.9744
2528,215,132,0.7527
2529,215,132,0.9713
2530,215,132,0.9550
276,210,23,0.5166
277,210,23,0.6900
1352,211,17,0.8380
1353,211,17,0.6127
1354,211,17,0.9240
1355,211,17,0.0562
1356,211,17,0.7365
1357,211,17,0.9167
1358,211,17,0.6913
1359,211,17,0.6002
1360,211,17,0.9611
1361,211,17,0.8057
2028,214,23,0.1598
2029,214,23,0.5846
2030,214,23,0.9441
2031,214,23,0.9572
2032,214,23,0.9882
2033,214,23,0.9938
2034,214,23,0.9954
2035,214,23,0.9960
2036,214,23,0.9955
2037,214,23,0.9956
2531,215,23,0.9238
2532,215,23,0.5503
2533,215,23,0.1550
278,210,23,0.9252
279,210,23,0.7538
280,210,23,0.6018
1362,211,17,0.8641
1363,211,17,0.3400
1364,211,17,0.9724
1365,211,17,0.9787
1366,211,17,0.9794
1367,211,17,0.9801
1368,211,17,0.9709
1369,211,17,0.9801
1370,211,17,0.9767
2038,214,23,0.3621
2039,214,23,0.6114
2040,214,23,0.9657
2041,214,23,0.9881
2042,214,23,0.9722
2043,214,23,0.9916
2044,214,23,0.9943
2045,214,23,0.9958
2046,214,23,0.9956
2047,214,23,0.9961
2534,215,23,0.8357
2535,215,23,0.8034
281,210,23,0.2403
282,210,23,0.5683
1371,211,93,0.5378
1372,211,93,0.1302
1373,211,93,0.4705
1374,211,93,0.9333
1375,211,93,0.9740
1376,211,93,0.9884
1377,211,93,0.9896
1378,211,93,0.9923
1379,211,93,0.9918
1380,211,93,0.9919
2048,214,23,0.3415
2049,214,23,0.3910
2050,214,23,0.8548
2051,214,23,0.9770
2052,214,23,0.9811
2053,214,23,0.9802
2054,214,23,0.9816
2055,214,23,0.9873
2056,214,23,0.9863
2057,214,23,0.9890
2536,215,23,0.8459
2537,215,23,0.6768
2538,215,23,0.4212
2539,215,23,0.7643
2540,215,23,0.8769
2541,215,23,0.8999
283,210,23,0.1674
284,210,23,0.4903
1381,211,93,0.8899
1382,211,93,0.6873
1383,211,93,0.9125
1384,211,93,0.9726
1385,211,93,0.9825
1386,211,93,0.9822
1387,211,93,0.9807
1388,211,93,0.9822
1389,211,93,0.9860
1390,211,93,0.9859
2058,214,23,0.8787
2059,214,23,0.9686
2060,214,23,0.5516
2061,214,23,0.6418
2062,214,23,0.9664
2063,214,23,0.2993
2064,214,23,0.4292
2065,214,23,0.8238
2066,214,23,0.5678
2067,214,23,0.8007
2542,215,23,0.9021
2543,215,23,0.9672
2544,215,23,0.9745
2545,215,23,0.9716
2546,215,23,0.9743
2547,215,23,0.8512
2548,215,23,0.9717
2549,215,23,0.6480
2550,215,23,0.7379
2551,215,23,0.9202
285,210,23,0.6992
286,210,23,0.9659
287,210,23,0.0291
288,210,23,0.8261
289,210,23,0.9612
290,210,23,0.8351
291,210,23,0.4349
292,210,23,0.7975
293,210,23,0.2480
1391,211,93,0.8235
1392,211,93,0.2029
1393,211,93,0.5970
1394,211,93,0.2868
1395,211,93,0.9376
1396,211,93,0.9861
1397,211,93,0.9909
1398,211,93,0.9897
1399,211,93,0.9903
1400,211,93,0.9890
2068,214,23,0.6011
2069,214,23,0.1035
2070,214,23,0.3190
2071,214,23,0.9193
2072,214,23,0.9792
2073,214,23,0.0952
2074,214,23,0.7899
2075,214,23,0.9739
2076,214,23,0.8721
2077,214,23,0.6727
2552,215,23,0.8961
2553,215,23,0.9532
2554,215,23,0.8431
2555,215,23,0.7631
294,210,23,0.4166
295,210,23,0.3141
1401,211,93,0.7346
1402,211,93,0.7766
1403,211,93,0.9219
1404,211,93,0.9445
1405,211,93,0.6648
1406,211,93,0.8254
1407,211,93,0.6696
1408,211,93,0.8653
1409,211,93,0.4677
1410,211,93,0.8042
2078,214,23,0.9233
2079,214,23,0.0328
2080,214,23,0.6481
2081,214,23,0.9011
2082,214,23,0.8005
2083,214,23,0.6469
2084,214,23,0.9079
2085,214,23,0.3617
2086,214,23,0.8303
2087,214,23,0.5873
2556,215,23,0.6018
2557,215,23,0.9024
2558,215,23,0.6137
296,210,23,0.8351
297,210,23,0.9366
298,210,23,0.3958
2088,214,23,0.6252
2089,214,23,0.9429
2090,214,23,0.2171
2091,214,23,0.9620
2092,214,23,0.3022
2093,214,23,0.7248
2094,214,23,0.9635
2095,214,23,0.7227
2096,214,23,0.5380
2097,214,23,0.6583
2559,215,23,0.4606
2560,215,23,0.5687
2805,216,132,0.9466
2806,216,132,0.2905
2807,216,132,0.8386
2808,216,132,0.9173
2809,216,132,0.9661
2810,216,132,0.3596
2811,216,132,0.5980
2812,216,132,0.8595
2813,216,132,0.9454
2814,216,132,0.7262
299,210,23,0.1819
300,210,23,0.8420
301,210,23,0.9643
302,210,23,0.9690
303,210,23,0.9315
304,210,23,0.9544
305,210,23,0.9349
306,210,23,0.7862
307,210,23,0.5703
308,210,23,0.2228
2098,214,23,0.6914
2099,214,23,0.1163
2100,214,23,0.7153
2101,214,23,0.9211
2102,214,23,0.9738
2103,214,23,0.5073
2104,214,23,0.3726
2105,214,23,0.8068
2106,214,23,0.4282
2107,214,23,0.9632
2561,215,23,0.8949
2562,215,23,0.7074
2563,215,23,0.3153
2564,215,23,0.8385
2565,215,23,0.3309
2566,215,23,0.9634
2567,215,23,0.5485
2568,215,23,0.7606
2569,215,23,0.3267
2570,215,23,0.2953
2815,216,132,0.9053
2816,216,132,0.1380
2817,216,132,0.6867
2818,216,132,0.8954
2819,216,132,0.9484
2820,216,132,0.9657
2821,216,132,0.9424
2822,216,132,0.8949
2823,216,132,0.9478
2824,216,132,0.9559
309,210,23,0.4581
310,210,23,0.3870
2108,214,23,0.7218
2109,214,23,0.6232
2110,214,23,0.6177
2111,214,23,0.9558
2112,214,23,0.0252
2113,214,23,0.9420
2114,214,23,0.2150
2115,214,23,0.8418
2116,214,23,0.5680
2117,214,23,0.2293
2571,215,23,0.5216
2572,215,23,0.7385
2573,215,23,0.6499
2825,216,132,0.9570
2826,216,132,0.9486
2827,216,132,0.9699
2828,216,132,0.3931
2829,216,132,0.8051
2830,216,132,0.8809
2831,216,132,0.7142
2832,216,132,0.7580
2833,216,132,0.9639
2834,216,132,0.0486
311,210,23,0.9004
312,210,23,0.0601
313,210,23,0.4410
2118,214,23,0.6310
2119,214,23,0.9672
2120,214,23,0.7846
2121,214,23,0.4890
2122,214,23,0.9601
2123,214,23,0.7980
2124,214,23,0.8954
2125,214,23,0.6155
2126,214,23,0.8386
2127,214,23,0.9603
2574,215,23,0.3457
2575,215,23,0.7448
2835,216,132,0.8296
2836,216,132,0.9621
2837,216,132,0.3457
2838,216,132,0.9418
314,210,23,0.6429
315,210,23,0.3998
316,210,23,0.6038
2128,214,23,0.7403
2129,214,23,0.5472
2130,214,23,0.9271
2131,214,23,0.7230
2132,214,23,0.9651
2133,214,23,0.3510
2134,214,23,0.1889
2135,214,23,0.2449
2136,214,23,0.7647
2137,214,23,0.9489
2576,215,23,0.4477
2577,215,23,0.6067
2839,216,132,0.8541
2840,216,132,0.8830
2841,216,132,0.0419
2842,216,132,0.3480
2843,216,132,0.9295
2844,216,132,0.9830
2845,216,132,0.9907
2846,216,132,0.9916
2847,216,132,0.9928
2848,216,132,0.9916
317,210,23,0.8883
318,210,23,0.9697
319,210,23,0.3681
2138,214,23,0.7935
2139,214,23,0.2102
2140,214,23,0.7156
2141,214,23,0.2383
2142,214,23,0.7066
2143,214,23,0.9259
2144,214,23,0.0486
2145,214,23,0.8521
2146,214,23,0.0401
2147,214,23,0.6864
2578,215,23,0.9389
2579,215,23,0.9390
2580,215,23,0.5449
2581,215,23,0.9661
2582,215,23,0.2345
2583,215,23,0.4540
2584,215,23,0.6125
2849,216,132,0.0905
2850,216,132,0.8758
320,210,23,0.4212
321,210,23,0.4264
2148,214,23,0.7660
2149,214,23,0.0468
2150,214,23,0.2270
2151,214,23,0.7376
2152,214,23,0.7668
2153,214,23,0.8062
2154,214,23,0.5962
2155,214,23,0.6408
2156,214,23,0.8990
2157,214,23,0.7328
2585,215,23,0.1516
2586,215,23,0.5742
2851,216,132,0.9011
2852,216,132,0.8330
2853,216,132,0.9662
2854,216,132,0.9713
2855,216,132,0.1372
2856,216,132,0.1774
322,210,23,0.1118
323,210,23,0.4114
2158,214,23,0.8577
2159,214,23,0.0339
2160,214,23,0.7913
2161,214,23,0.9601
2162,214,23,0.6388
2163,214,23,0.9343
2164,214,23,0.5509
2165,214,23,0.6334
2166,214,23,0.7120
2167,214,23,0.6029
2587,215,23,0.5089
2588,215,23,0.9654
2589,215,23,0.6187
2590,215,23,0.6652
2591,215,23,0.8603
2857,216,132,0.9152
2858,216,132,0.3760
2859,216,132,0.6346
2860,216,132,0.7892
2861,216,132,0.5627
2862,216,132,0.3828
2863,216,132,0.9510
2864,216,132,0.0745
2865,216,132,0.3952
2866,216,132,0.9604
324,210,23,0.8909
325,210,23,0.5517
326,210,23,0.3587
327,210,23,0.8102
328,210,23,0.9508
329,210,23,0.9646
330,210,23,0.7817
331,210,23,0.9093
332,210,23,0.4621
333,210,23,0.6443
2168,214,23,0.1295
2169,214,23,0.4103
2170,214,23,0.4801
2171,214,23,0.9553
2172,214,23,0.9861
2173,214,23,0.9929
2174,214,23,0.9948
2175,214,23,0.9958
2176,214,23,0.9959
2177,214,23,0.9962
2592,215,23,0.8581
2593,215,23,0.1665
2594,215,23,0.2702
2595,215,23,0.6893
2596,215,23,0.5958
2597,215,23,0.0516
2598,215,23,0.4046
2599,215,23,0.9111
2600,215,23,0.9189
2601,215,23,0.8028
2867,216,132,0.8645
2868,216,132,0.9738
2869,216,132,0.9884
2870,216,132,0.2775
2871,216,132,0.7826
334,210,23,0.8819
335,210,23,0.9667
336,210,23,0.2800
2178,214,23,0.5676
2179,214,23,0.9087
2180,214,23,0.8947
2181,214,23,0.7215
2182,214,23,0.9646
2183,214,23,0.1299
2184,214,23,0.1869
2185,214,23,0.7457
2186,214,23,0.9480
2187,214,23,0.7052
2602,215,107,0.9282
2603,215,107,0.0738
2604,215,107,0.8830
2872,216,132,0.6931
2873,216,132,0.9257
337,210,23,0.8560
338,210,23,0.9682
339,210,23,0.9649
340,210,23,0.2187
2188,214,23,0.8981
2189,214,23,0.0381
2190,214,23,0.5657
2191,214,23,0.2926
2192,214,23,0.0766
2193,214,23,0.5007
2194,214,23,0.6470
2195,214,23,0.9669
2196,214,23,0.9791
2197,214,23,0.7539
2605,215,107,0.8040
2606,215,107,0.8358
2607,215,107,0.8467
2608,215,107,0.8789
2609,215,107,0.8210
2610,215,107,0.1154
2611,215,107,0.4725
2612,215,107,0.5270
2613,215,107,0.6027
2614,215,107,0.3945
2874,216,132,0.8250
2875,216,132,0.9492
2876,216,132,0.9522
2877,216,132,0.8694
2878,216,132,0.9675
2879,216,132,0.9846
2880,216,132,0.9129
2881,216,132,0.9628
2882,216,132,0.9779
2883,216,132,0.9521
341,210,23,0.5435
342,210,23,0.6118
2198,214,23,0.3504
2199,214,23,0.5886
2200,214,23,0.9643
2201,214,23,0.7699
2202,214,23,0.8340
2203,214,23,0.9001
2204,214,23,0.2635
2205,214,23,0.6336
2206,214,23,0.6072
2207,214,23,0.4627
2615,215,107,0.7443
2616,215,107,0.9244
2617,215,107,0.2846
2618,215,107,0.9555
2619,215,107,0.8816
2620,215,107,0.9426
2621,215,107,0.4278
2622,215,107,0.8138
2623,215,107,0.8870
2624,215,107,0.3320
2884,216,23,0.5003
2885,216,23,0.5423
2886,216,23,0.6555
2887,216,23,0.6831
2888,216,23,0.7848
2889,216,23,0.6534
2890,216,23,0.1894
2891,216,23,0.7613
2892,216,23,0.7334
2893,216,23,0.5110
343,210,23,0.8949
344,210,23,0.9682
345,210,23,0.9513
2208,214,23,0.8576
2209,214,23,0.6061
2210,214,23,0.9635
2211,214,23,0.9617
2212,214,23,0.9637
2213,214,23,0.7258
2214,214,23,0.3391
2215,214,23,0.6054
2216,214,23,0.7633
2217,214,23,0.8078
2625,215,107,0.9167
2626,215,107,0.9761
2627,215,107,0.9819
2628,215,107,0.9802
2629,215,107,0.9835
2630,215,107,0.9822
2631,215,107,0.9737
2632,215,107,0.9638
2633,215,107,0.0559
2634,215,107,0.8615
2894,216,23,0.9202
2895,216,23,0.9576
2896,216,23,0.4631
346,210,23,0.9003
347,210,23,0.5344
348,210,23,0.7689
349,210,23,0.8525
350,210,23,0.9085
351,210,23,0.7831
352,210,23,0.9429
353,210,23,0.7606
354,210,23,0.0547
355,210,23,0.8242
2218,214,23,0.3298
2219,214,23,0.6768
2220,214,23,0.9686
2221,214,23,0.6971
2222,214,23,0.9589
2223,214,23,0.7876
2224,214,23,0.9068
2225,214,23,0.9725
2226,214,23,0.9835
2227,214,23,0.9845
2635,215,43,0.9723
2636,215,43,0.9581
2637,215,43,0.8870
2638,215,43,0.5632
2639,215,43,0.2917
2640,215,43,0.7843
2897,216,23,0.2633
2898,216,23,0.7536
2899,216,23,0.8795
2900,216,23,0.9753
2901,216,23,0.9698
2902,216,23,0.4350
2903,216,23,0.9649
2904,216,23,0.7012
2905,216,23,0.7996
2906,216,23,0.7863
356,210,107,0.6967
357,210,107,0.8820
358,210,107,0.9213
359,210,107,0.9709
360,210,107,0.9205
361,210,107,0.9641
362,210,107,0.9855
363,210,107,0.9736
364,210,107,0.9872
365,210,107,0.9850
2228,214,23,0.8319
2229,214,23,0.5190
2230,214,23,0.2142
2231,214,23,0.9241
2232,214,23,0.8126
2233,214,23,0.6564
2234,214,23,0.7509
2235,214,23,0.9386
2236,214,23,0.8492
2237,214,23,0.4588
2641,215,43,0.1040
2642,215,43,0.8214
2907,216,107,0.8294
2908,216,107,0.9629
2909,216,107,0.9744
2910,216,107,0.9861
2911,216,107,0.9684
2912,216,107,0.9843
2913,216,107,0.9577
2914,216,107,0.9128
2915,216,107,0.3333
2916,216,107,0.9016
366,210,43,0.6086
367,210,43,0.7449
368,210,43,0.9531
369,210,43,0.6138
370,210,43,0.7183
371,210,43,0.9489
372,210,43,0.9509
373,210,43,0.3117
374,210,43,0.3251
375,210,43,0.7952
2238,214,23,0.9246
2239,214,23,0.9218
2240,214,23,0.3723
2241,214,23,0.7217
2242,214,23,0.9510
2243,214,23,0.9864
2244,214,23,0.9898
2245,214,23,0.9919
2246,214,23,0.9905
2247,214,23,0.9894
2643,215,43,0.9115
2644,215,43,0.9439
2645,215,43,0.4308
2646,215,43,0.9638
2647,215,43,0.9784
2648,215,43,0.8565
2649,215,43,0.0920
2917,216,107,0.5719
2918,216,107,0.9305
2919,216,107,0.9476
2920,216,107,0.9680
2921,216,107,0.1193
2922,216,107,0.9102
2923,216,107,0.9177
2924,216,107,0.9288
2925,216,107,0.9809
2926,216,107,0.9638
376,210,43,0.8404
377,210,43,0.6463
378,210,43,0.9759
379,210,43,0.9814
380,210,43,0.2841
381,210,43,0.5632
382,210,43,0.5370
383,210,43,0.8723
384,210,43,0.5990
385,210,43,0.9386
2248,214,23,0.9111
2249,214,23,0.7098
2250,214,23,0.8361
2251,214,23,0.9558
2252,214,23,0.9839
2253,214,23,0.9921
2254,214,23,0.9950
2255,214,23,0.9951
2256,214,23,0.9958
2257,214,23,0.9961
2650,215,43,0.9157
2651,215,43,0.7505
2652,215,43,0.7773
2653,215,43,0.9715
2654,215,43,0.4936
2655,215,43,0.9658
2656,215,43,0.9773
2657,215,43,0.9712
2658,215,43,0.7519
2927,216,107,0.8610
2928,216,107,0.9727
2929,216,107,0.9859
2930,216,107,0.9647
2931,216,107,0.9808
2932,216,107,0.9901
2933,216,107,0.9633
2934,216,107,0.9499
2935,216,107,0.9785
386,210,43,0.8686
387,210,43,0.9203
388,210,43,0.5755
389,210,43,0.9582
390,210,43,0.3617
391,210,43,0.8842
392,210,43,0.4578
393,210,43,0.5342
394,210,43,0.9516
395,210,43,0.8969
2258,214,23,0.8927
2259,214,23,0.4659
2260,214,23,0.6669
2261,214,23,0.6928
2262,214,23,0.3694
2263,214,23,0.9373
2264,214,23,0.9841
2265,214,23,0.9893
2266,214,23,0.9917
2267,214,23,0.9896
2659,215,17,0.8046
2660,215,17,0.4833
2661,215,17,0.2312
2936,216,43,0.8992
2937,216,43,0.4387
2938,216,43,0.8995
2939,216,43,0.9451
2940,216,43,0.4878
2941,216,43,0.7729
2942,216,43,0.7902
2943,216,43,0.8513
2944,216,43,0.6496
2945,216,43,0.3709
396,210,43,0.9203
397,210,43,0.9373
398,210,43,0.9710
399,210,43,0.5289
400,210,43,0.8740
401,210,43,0.9700
402,210,43,0.7106
403,210,43,0.9720
404,210,43,0.6618
405,210,43,0.4214
2268,214,23,0.8280
2269,214,23,0.8468
2270,214,23,0.3291
2271,214,23,0.3850
2272,214,23,0.9304
2273,214,23,0.9827
2274,214,23,0.9890
2275,214,23,0.9884
2276,214,23,0.9905
2277,214,23,0.9924
2662,215,17,0.9279
2663,215,17,0.3327
2664,215,17,0.6387
2946,216,43,0.8689
2947,216,43,0.3957
2948,216,43,0.9588
2949,216,43,0.9719
2950,216,43,0.9678
2951,216,43,0.9710
2952,216,43,0.8911
2953,216,43,0.9549
2954,216,43,0.9733
2955,216,43,0.9192
406,210,43,0.9136
407,210,43,0.9453
408,210,43,0.4873
409,210,43,0.8938
410,210,43,0.8354
411,210,43,0.9570
412,210,43,0.3487
413,210,43,0.7989
414,210,43,0.9508
415,210,43,0.6658
2278,214,23,0.6306
2279,214,23,0.5666
2280,214,23,0.9597
2281,214,23,0.9491
2282,214,23,0.9832
2283,214,23,0.9907
2284,214,23,0.9907
2285,214,23,0.9896
2286,214,23,0.9897
2287,214,23,0.9889
2665,215,17,0.8829
2666,215,17,0.4008
2667,215,17,0.2319
2956,216,17,0.8094
2957,216,17,0.6750
2958,216,17,0.8613
2959,216,17,0.6744
2960,216,17,0.2283
2961,216,17,0.1431
2962,216,17,0.2494
2963,216,17,0.6549
2964,216,17,0.7678
2965,216,17,0.6812
416,210,43,0.8985
417,210,43,0.3798
418,210,43,0.8375
419,210,43,0.9394
420,210,43,0.6290
421,210,43,0.5722
422,210,43,0.9336
423,210,43,0.1352
424,210,43,0.5005
2288,214,23,0.4485
2289,214,23,0.5895
2290,214,23,0.2209
2291,214,23,0.8301
2292,214,23,0.9530
2293,214,23,0.9873
2294,214,23,0.9861
2295,214,23,0.9886
2296,214,23,0.9904
2297,214,23,0.9918
2668,215,17,0.1526
2669,215,17,0.5465
2670,215,17,0.1327
2966,216,17,0.7869
2967,216,17,0.7475
2968,216,17,0.8452
2969,216,17,0.2562
2970,216,17,0.4917
2971,216,17,0.8318
2972,216,17,0.9648
2973,216,17,0.8297
2974,216,17,0.7993
2975,216,17,0.9388
425,210,43,0.8755
426,210,43,0.9490
427,210,43,0.9571
428,210,43,0.9698
429,210,43,0.8050
430,210,43,0.5602
431,210,43,0.9632
432,210,43,0.8417
433,210,43,0.2750
434,210,43,0.5522
2298,214,23,0.5010
2299,214,23,0.2799
2300,214,23,0.5217
2301,214,23,0.9439
2302,214,23,0.9831
2303,214,23,0.9894
2304,214,23,0.9912
2305,214,23,0.9910
2306,214,23,0.9900
2307,214,23,0.9886
2671,215,17,0.2424
2672,215,17,0.2869
2673,215,17,0.9236
2674,215,17,0.9159
2675,215,17,0.9597
2676,215,17,0.0254
2677,215,17,0.2373
2678,215,17,0.1846
2976,216,17,0.7995
2977,216,17,0.6571
2978,216,17,0.2293
2979,216,17,0.9167
2980,216,17,0.6326
2981,216,17,0.7725
2982,216,17,0.8717
2983,216,17,0.9646
2984,216,17,0.8798
2985,216,17,0.9496
435,210,43,0.9104
436,210,43,0.5688
437,210,43,0.8864
438,210,43,0.9503
439,210,43,0.8599
440,210,43,0.8466
441,210,43,0.9498
442,210,43,0.9569
443,210,43,0.3494
2308,214,23,0.9152
2309,214,23,0.3663
2310,214,23,0.7640
2311,214,23,0.8259
2312,214,23,0.9620
2313,214,23,0.9392
2314,214,23,0.9058
2315,214,23,0.9869
2316,214,23,0.9891
2317,214,23,0.9852
2679,215,17,0.8693
2680,215,17,0.9694
2681,215,17,0.6718
2986,216,17,0.8438
2987,216,17,0.9719
2988,216,17,0.4821
2989,216,17,0.9599
2990,216,17,0.6817
2991,216,17,0.9567
2992,216,17,0.9682
2993,216,17,0.0443
2994,216,17,0.8455
2995,216,17,0.4213
444,210,17,0.9009
445,210,17,0.8690
446,210,17,0.5775
447,210,17,0.3817
448,210,17,0.7948
449,210,17,0.8468
450,210,17,0.3372
451,210,17,0.8225
452,210,17,0.8469
453,210,17,0.5313
2318,214,23,0.4599
2319,214,23,0.7630
2320,214,23,0.7445
2321,214,23,0.5043
2322,214,23,0.9507
2323,214,23,0.9840
2324,214,23,0.9894
2325,214,23,0.9910
2326,214,23,0.9927
2327,214,23,0.9899
2682,215,17,0.8558
2683,215,17,0.3897
2684,215,17,0.4685
2685,215,17,0.4380
2686,215,17,0.4067
2687,215,17,0.5358
2688,215,17,0.6598
2689,215,17,0.8271
2690,215,17,0.3610
2691,215,17,0.7421
2996,216,17,0.6618
2997,216,17,0.9118
2998,216,17,0.9739
2999,216,17,0.9762
3000,216,17,0.9765
3001,216,17,0.9771
3002,216,17,0.8112
3003,216,17,0.8646
3004,216,17,0.3306
3005,216,17,0.7664
454,210,17,0.7480
455,210,17,0.3217
456,210,17,0.9594
457,210,17,0.9781
458,210,17,0.9779
459,210,17,0.9805
460,210,17,0.8456
461,210,17,0.9118
462,210,17,0.9735
463,210,17,0.9755
2328,214,23,0.9230
2329,214,23,0.9725
2330,214,23,0.9326
2331,214,23,0.1662
2332,214,23,0.7757
2333,214,23,0.9720
2334,214,23,0.9895
2335,214,23,0.9909
2336,214,23,0.9924
2337,214,23,0.9898
2692,215,17,0.5046
2693,215,17,0.6977
2694,215,17,0.9707
2695,215,17,0.5948
2696,215,17,0.8329
2697,215,17,0.1805
2698,215,17,0.2291
3006,216,17,0.8698
3007,216,17,0.7299
3008,216,17,0.9223
3009,216,17,0.9653
3010,216,17,0.9672
3011,216,17,0.9675
3012,216,17,0.9558
3013,216,17,0.4648
3014,216,17,0.7160
3015,216,17,0.9728
464,210,17,0.8788
465,210,17,0.9097
466,210,17,0.9612
467,210,17,0.8893
468,210,17,0.6866
469,210,17,0.6284
470,210,17,0.7858
471,210,17,0.9774
472,210,17,0.5835
473,210,17,0.1484
2338,214,23,0.9165
2339,214,23,0.1982
2340,214,23,0.9535
2341,214,23,0.9587
2342,214,23,0.0339
2343,214,23,0.7979
2344,214,23,0.8095
2345,214,23,0.8213
2346,214,23,0.9097
2347,214,23,0.9208
2699,215,17,0.2811
2700,215,17,0.5758
3016,216,93,0.7648
3017,216,93,0.8808
3018,216,93,0.9440
3019,216,93,0.9657
3020,216,93,0.9810
3021,216,93,0.1132
3022,216,93,0.2407
3023,216,93,0.7695
3024,216,93,0.5998
3025,216,93,0.8674
474,210,17,0.7978
475,210,17,0.7312
476,210,17,0.9435
477,210,17,0.3340
478,210,17,0.8911
479,210,17,0.3416
480,210,17,0.5910
481,210,17,0.3141
482,210,17,0.9667
2348,214,23,0.5174
2349,214,23,0.6933
2350,214,23,0.4255
2351,214,23,0.7962
2352,214,23,0.9691
2353,214,23,0.9879
2354,214,23,0.9882
2355,214,23,0.9856
2356,214,23,0.9875
2357,214,23,0.9885
2701,215,17,0.8259
2702,215,17,0.4201
3026,216,93,0.4398
3027,216,93,0.9497
3028,216,93,0.6645
3029,216,93,0.5976
3030,216,93,0.3311
3031,216,93,0.8191
3032,216,93,0.2011
3033,216,93,0.4225
3034,216,93,0.7427
3035,216,93,0.9456
483,210,93,0.9158
484,210,93,0.9597
485,210,93,0.9216
486,210,93,0.9749
487,210,93,0.9082
488,210,93,0.8909
489,210,93,0.9645
490,210,93,0.9880
491,210,93,0.7464
492,210,93,0.7242
2358,214,23,0.9047
2359,214,23,0.2373
2360,214,23,0.6521
2361,214,23,0.5658
2362,214,23,0.4297
2363,214,23,0.9744
2364,214,23,0.9112
2365,214,23,0.9736
2366,214,23,0.7367
2703,215,17,0.8206
2704,215,17,0.8745
2705,215,17,0.9353
2706,215,17,0.9529
2707,215,17,0.9452
2708,215,17,0.9682
2709,215,17,0.8578
2710,215,17,0.9479
2711,215,17,0.3937
3036,216,93,0.8550
3037,216,93,0.8905
3038,216,93,0.5313
3039,216,93,0.9131
3040,216,93,0.6462
3041,216,93,0.8769
3042,216,93,0.9511
3043,216,93,0.9826
3044,216,93,0.9899
3045,216,93,0.9940
493,210,23,0.9097
494,210,23,0.2306
495,210,23,0.6157
496,210,23,0.9462
497,210,23,0.5670
498,210,23,0.5387
499,210,23,0.4753
500,210,23,0.3661
501,210,23,0.2554
502,210,23,0.5991
2367,214,107,0.9186
2368,214,107,0.9659
2369,214,107,0.9580
2370,214,107,0.7917
2371,214,107,0.9127
2372,214,107,0.9406
2373,214,107,0.9563
2374,214,107,0.9162
2375,214,107,0.9401
2712,215,17,0.5037
2713,215,17,0.9556
2714,215,17,0.0419
2715,215,17,0.5496
2716,215,17,0.8671
3046,216,93,0.6690
3047,216,93,0.9132
3048,216,93,0.9382
3049,216,93,0.3963
