ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9691
1317,211,43,0.9615
1318,211,43,0.5167
1319,211,43,0.3422
1320,211,43,0.1161
1321,211,43,0.4643
1988,214,23,0.8670
1989,214,23,0.7353
1990,214,23,0.0984
1991,214,23,0.3992
1992,214,23,0.2273
1993,214,23,0.7471
1994,214,23,0.5317
1995,214,23,0.6431
1996,214,23,0.5196
1997,214,23,0.6851
2506,215,132,0.7096
261,210,23,0.2206
262,210,23,0.1973
263,210,23,0.7327
1322,211,43,0.5712
1323,211,43,0.0908
1324,211,43,0.2960
1325,211,43,0.9147
1326,211,43,0.9886
1327,211,43,0.9881
1328,211,43,0.9928
1329,211,43,0.9936
1330,211,43,0.9946
1331,211,43,0.9942
1998,214,23,0.4449
1999,214,23,0.2312
2000,214,23,0.8483
2001,214,23,0.9302
2002,214,23,0.9815
2003,214,23,0.9794
2004,214,23,0.9882
2005,214,23,0.9943
2006,214,23,0.9941
2007,214,23,0.9922
2507,215,132,0.6042
2508,215,132,0.8075
2509,215,132,0.9652
2510,215,132,0.9719
2511,215,132,0.9755
2512,215,132,0.9536
2513,215,132,0.7805
2514,215,132,0.9243
2515,215,132,0.9621
2516,215,132,0.9729
264,210,23,0.5365
265,210,23,0.7270
266,210,23,0.8845
267,210,23,0.9322
268,210,23,0.5496
269,210,23,0.6139
270,210,23,0.8331
271,210,23,0.9303
1332,211,43,0.4047
1333,211,43,0.8931
1334,211,43,0.2148
1335,211,43,0.9127
1336,211,43,0.9681
1337,211,43,0.9852
1338,211,43,0.9928
1339,211,43,0.9937
1340,211,43,0.9948
1341,211,43,0.9941
2008,214,23,0.4039
2009,214,23,0.4816
2010,214,23,0.5798
2011,214,23,0.9251
2012,214,23,0.9844
2013,214,23,0.9883
2014,214,23,0.9904
2015,214,23,0.9939
2016,214,23,0.9948
2017,214,23,0.9944
2517,215,132,0.8254
2518,215,132,0.9595
2519,215,132,0.1069
2520,215,132,0.7960
272,210,23,0.5872
273,210,23,0.8717
274,210,23,0.9149
275,210,23,0.4455
1342,211,43,0.8406
1343,211,43,0.9732
1344,211,43,0.9900
1345,211,43,0.9751
1346,211,43,0.4377
1347,211,43,0.9564
1348,211,43,0.5220
1349,211,43,0.9740
1350,211,43,0.9678
1351,211,43,0.9684
2018,214,23,0.2012
2019,214,23,0.5829
2020,214,23,0.8677
2021,214,23,0.9522
2022,214,23,0.9831
2023,214,23,0.9911
2024,214,23,0.9933
2025,214,23,0.9944
2026,214,23,0.9948
2027,214,23,0.9950
2521,215,132,0.7489
2522,215,132,0.9033
2523,215,132,0.7607
2524,215,132,0.6451
2525,215,132,0.9628
2526,215,132,0.9736
2527,215,132,0.9807
2528,215,132,0.8134
2529,215,132,0.9826
2530,215,132,0.9861
276,210,23,0.4151
277,210,23,0.7228
1352,211,17,0.8546
1353,211,17,0.5309
1354,211,17,0.9228
1355,211,17,0.0482
1356,211,17,0.7584
1357,211,17,0.8744
1358,211,17,0.7777
1359,211,17,0.6645
1360,211,17,0.9679
1361,211,17,0.8534
2028,214,23,0.1583
2029,214,23,0.6096
2030,214,23,0.9589
2031,214,23,0.9738
2032,214,23,0.9901
2033,214,23,0.9931
2034,214,23,0.9952
2035,214,23,0.9946
2036,214,23,0.9946
2037,214,23,0.9945
2531,215,23,0.8698
2532,215,23,0.5461
2533,215,23,0.1424
278,210,23,0.8914
279,210,23,0.7821
280,210,23,0.5982
1362,211,17,0.8706
1363,211,17,0.3256
1364,211,17,0.9699
1365,211,17,0.9856
1366,211,17,0.9886
1367,211,17,0.9798
1368,211,17,0.9845
1369,211,17,0.9880
1370,211,17,0.9878
2038,214,23,0.3090
2039,214,23,0.7645
2040,214,23,0.9755
2041,214,23,0.9889
2042,214,23,0.9844
2043,214,23,0.9932
2044,214,23,0.9935
2045,214,23,0.9948
2046,214,23,0.9948
2047,214,23,0.9949
2534,215,23,0.7677
2535,215,23,0.7521
281,210,23,0.3753
282,210,23,0.6456
1371,211,93,0.4688
1372,211,93,0.1175
1373,211,93,0.6299
1374,211,93,0.9768
1375,211,93,0.9924
1376,211,93,0.9947
1377,211,93,0.9939
1378,211,93,0.9958
1379,211,93,0.9959
1380,211,93,0.9957
2048,214,23,0.3600
2049,214,23,0.3153
2050,214,23,0.8155
2051,214,23,0.9762
2052,214,23,0.9889
2053,214,23,0.9875
2054,214,23,0.9817
2055,214,23,0.9904
2056,214,23,0.9791
2057,214,23,0.9885
2536,215,23,0.8189
2537,215,23,0.5976
2538,215,23,0.4323
2539,215,23,0.8554
2540,215,23,0.8760
2541,215,23,0.8912
283,210,23,0.2436
284,210,23,0.6124
1381,211,93,0.8396
1382,211,93,0.6398
1383,211,93,0.7445
1384,211,93,0.9313
1385,211,93,0.9867
1386,211,93,0.9934
1387,211,93,0.9938
1388,211,93,0.9943
1389,211,93,0.9956
1390,211,93,0.9948
2058,214,23,0.8305
2059,214,23,0.9727
2060,214,23,0.4947
2061,214,23,0.7586
2062,214,23,0.9790
2063,214,23,0.2673
2064,214,23,0.3477
2065,214,23,0.8422
2066,214,23,0.6371
2067,214,23,0.7208
2542,215,23,0.8882
2543,215,23,0.9795
2544,215,23,0.9847
2545,215,23,0.9827
2546,215,23,0.9864
2547,215,23,0.8639
2548,215,23,0.9798
2549,215,23,0.7643
2550,215,23,0.7620
2551,215,23,0.9134
285,210,23,0.5972
286,210,23,0.9716
287,210,23,0.0158
288,210,23,0.8170
289,210,23,0.9661
290,210,23,0.5976
291,210,23,0.3510
292,210,23,0.7687
293,210,23,0.2215
1391,211,93,0.7435
1392,211,93,0.4262
1393,211,93,0.5378
1394,211,93,0.1524
1395,211,93,0.8213
1396,211,93,0.9836
1397,211,93,0.9878
1398,211,93,0.9894
1399,211,93,0.9901
1400,211,93,0.9928
2068,214,23,0.4756
2069,214,23,0.0987
2070,214,23,0.2058
2071,214,23,0.8840
2072,214,23,0.9900
2073,214,23,0.1296
2074,214,23,0.8225
2075,214,23,0.9830
2076,214,23,0.9080
2077,214,23,0.5881
2552,215,23,0.8602
2553,215,23,0.9171
2554,215,23,0.9622
2555,215,23,0.7363
294,210,23,0.4128
295,210,23,0.4270
1401,211,93,0.8053
1402,211,93,0.7218
1403,211,93,0.9447
1404,211,93,0.9479
1405,211,93,0.7220
1406,211,93,0.7980
1407,211,93,0.5434
1408,211,93,0.8787
1409,211,93,0.4728
1410,211,93,0.8329
2078,214,23,0.8953
2079,214,23,0.0233
2080,214,23,0.7464
2081,214,23,0.9051
2082,214,23,0.7959
2083,214,23,0.6568
2084,214,23,0.8608
2085,214,23,0.3031
2086,214,23,0.8192
2087,214,23,0.6022
2556,215,23,0.6195
2557,215,23,0.8577
2558,215,23,0.6242
296,210,23,0.7991
297,210,23,0.9385
298,210,23,0.4595
2088,214,23,0.5569
2089,214,23,0.9632
2090,214,23,0.2244
2091,214,23,0.9468
2092,214,23,0.3143
2093,214,23,0.7495
2094,214,23,0.9763
2095,214,23,0.6005
2096,214,23,0.3669
2097,214,23,0.6520
2559,215,23,0.5092
2560,215,23,0.6349
2805,216,132,0.9369
2806,216,132,0.0810
2807,216,132,0.8742
2808,216,132,0.9261
2809,216,132,0.9240
2810,216,132,0.3532
2811,216,132,0.6861
2812,216,132,0.8978
2813,216,132,0.9566
2814,216,132,0.7221
299,210,23,0.2391
300,210,23,0.8169
301,210,23,0.9711
302,210,23,0.9797
303,210,23,0.9353
304,210,23,0.9448
305,210,23,0.9282
306,210,23,0.8918
307,210,23,0.6173
308,210,23,0.2285
2098,214,23,0.5100
2099,214,23,0.0920
2100,214,23,0.7028
2101,214,23,0.9648
2102,214,23,0.9889
2103,214,23,0.4813
2104,214,23,0.3958
2105,214,23,0.8406
2106,214,23,0.4322
2107,214,23,0.9773
2561,215,23,0.8484
2562,215,23,0.7385
2563,215,23,0.5246
2564,215,23,0.6046
2565,215,23,0.3144
2566,215,23,0.9445
2567,215,23,0.4189
2568,215,23,0.7698
2569,215,23,0.4425
2570,215,23,0.2728
2815,216,132,0.9139
2816,216,132,0.1331
2817,216,132,0.6615
2818,216,132,0.8835
2819,216,132,0.9418
2820,216,132,0.9700
2821,216,132,0.9247
2822,216,132,0.8869
2823,216,132,0.9502
2824,216,132,0.9663
309,210,23,0.4795
310,210,23,0.4938
2108,214,23,0.8046
2109,214,23,0.5850
2110,214,23,0.6467
2111,214,23,0.9690
2112,214,23,0.0374
2113,214,23,0.9496
2114,214,23,0.3031
2115,214,23,0.8371
2116,214,23,0.4026
2117,214,23,0.2395
2571,215,23,0.5224
2572,215,23,0.7366
2573,215,23,0.5783
2825,216,132,0.9617
2826,216,132,0.9739
2827,216,132,0.9800
2828,216,132,0.2719
2829,216,132,0.8867
2830,216,132,0.9311
2831,216,132,0.6912
2832,216,132,0.8437
2833,216,132,0.9579
2834,216,132,0.0490
311,210,23,0.8804
312,210,23,0.1023
313,210,23,0.4194
2118,214,23,0.6592
2119,214,23,0.9704
2120,214,23,0.8250
2121,214,23,0.4959
2122,214,23,0.9677
2123,214,23,0.8362
2124,214,23,0.9371
2125,214,23,0.6192
2126,214,23,0.9184
2127,214,23,0.9871
2574,215,23,0.4312
2575,215,23,0.7447
2835,216,132,0.9328
2836,216,132,0.9647
2837,216,132,0.3545
2838,216,132,0.9424
314,210,23,0.5817
315,210,23,0.4382
316,210,23,0.5700
2128,214,23,0.6789
2129,214,23,0.5827
2130,214,23,0.9106
2131,214,23,0.8141
2132,214,23,0.9552
2133,214,23,0.2484
2134,214,23,0.1790
2135,214,23,0.3144
2136,214,23,0.7340
2137,214,23,0.9562
2576,215,23,0.4485
2577,215,23,0.6074
2839,216,132,0.8548
2840,216,132,0.9156
2841,216,132,0.0489
2842,216,132,0.2732
2843,216,132,0.9566
2844,216,132,0.9929
2845,216,132,0.9952
2846,216,132,0.9955
2847,216,132,0.9951
2848,216,132,0.9952
317,210,23,0.8479
318,210,23,0.9806
319,210,23,0.3073
2138,214,23,0.8044
2139,214,23,0.1993
2140,214,23,0.7155
2141,214,23,0.2496
2142,214,23,0.6048
2143,214,23,0.9617
2144,214,23,0.0171
2145,214,23,0.9073
2146,214,23,0.0996
2147,214,23,0.7428
2578,215,23,0.8998
2579,215,23,0.9588
2580,215,23,0.4332
2581,215,23,0.9786
2582,215,23,0.2255
2583,215,23,0.4366
2584,215,23,0.7032
2849,216,132,0.1224
2850,216,132,0.8935
320,210,23,0.4412
321,210,23,0.5198
2148,214,23,0.6997
2149,214,23,0.0659
2150,214,23,0.3386
2151,214,23,0.7248
2152,214,23,0.7425
2153,214,23,0.7972
2154,214,23,0.5535
2155,214,23,0.5196
2156,214,23,0.9554
2157,214,23,0.7014
2585,215,23,0.1278
2586,215,23,0.5246
2851,216,132,0.8670
2852,216,132,0.8185
2853,216,132,0.9708
2854,216,132,0.9830
2855,216,132,0.0782
2856,216,132,0.1455
322,210,23,0.1493
323,210,23,0.5355
2158,214,23,0.8527
2159,214,23,0.0267
2160,214,23,0.8335
2161,214,23,0.9781
2162,214,23,0.6137
2163,214,23,0.9388
2164,214,23,0.4770
2165,214,23,0.7170
2166,214,23,0.6337
2167,214,23,0.7121
2587,215,23,0.5676
2588,215,23,0.9722
2589,215,23,0.4812
2590,215,23,0.6780
2591,215,23,0.8462
2857,216,132,0.9033
2858,216,132,0.5333
2859,216,132,0.7358
2860,216,132,0.6932
2861,216,132,0.5716
2862,216,132,0.3609
2863,216,132,0.9308
2864,216,132,0.0702
2865,216,132,0.3370
2866,216,132,0.9426
324,210,23,0.8780
325,210,23,0.7151
326,210,23,0.3658
327,210,23,0.7868
328,210,23,0.9251
329,210,23,0.9565
330,210,23,0.7803
331,210,23,0.4402
332,210,23,0.5607
333,210,23,0.6819
2168,214,23,0.1513
2169,214,23,0.5424
2170,214,23,0.6628
2171,214,23,0.9688
2172,214,23,0.9891
2173,214,23,0.9932
2174,214,23,0.9932
2175,214,23,0.9947
2176,214,23,0.9955
2177,214,23,0.9951
2592,215,23,0.8646
2593,215,23,0.1697
2594,215,23,0.3160
2595,215,23,0.5895
2596,215,23,0.4770
2597,215,23,0.0425
2598,215,23,0.4295
2599,215,23,0.8338
2600,215,23,0.8879
2601,215,23,0.8422
2867,216,132,0.8627
2868,216,132,0.9767
2869,216,132,0.9844
2870,216,132,0.3279
2871,216,132,0.7701
334,210,23,0.9168
335,210,23,0.9603
336,210,23,0.3420
2178,214,23,0.6206
2179,214,23,0.9139
2180,214,23,0.8889
2181,214,23,0.6854
2182,214,23,0.9795
2183,214,23,0.0553
2184,214,23,0.1391
2185,214,23,0.7792
2186,214,23,0.9523
2187,214,23,0.7929
2602,215,107,0.9118
2603,215,107,0.0988
2604,215,107,0.8711
2872,216,132,0.7219
2873,216,132,0.9273
337,210,23,0.8526
338,210,23,0.9730
339,210,23,0.9766
340,210,23,0.1607
2188,214,23,0.8800
2189,214,23,0.0372
2190,214,23,0.5145
2191,214,23,0.2666
2192,214,23,0.0927
2193,214,23,0.6993
2194,214,23,0.6886
2195,214,23,0.9792
2196,214,23,0.9885
2197,214,23,0.6596
2605,215,107,0.7817
2606,215,107,0.5602
2607,215,107,0.7994
2608,215,107,0.8527
2609,215,107,0.8030
2610,215,107,0.1104
2611,215,107,0.3758
2612,215,107,0.7318
2613,215,107,0.5753
2614,215,107,0.2813
2874,216,132,0.8144
2875,216,132,0.9558
2876,216,132,0.9691
2877,216,132,0.8511
2878,216,132,0.9683
2879,216,132,0.9774
2880,216,132,0.9300
2881,216,132,0.9647
2882,216,132,0.9762
2883,216,132,0.9603
341,210,23,0.4662
342,210,23,0.6346
2198,214,23,0.4046
2199,214,23,0.5577
2200,214,23,0.9571
2201,214,23,0.8314
2202,214,23,0.8921
2203,214,23,0.7795
2204,214,23,0.2009
2205,214,23,0.6254
2206,214,23,0.6188
2207,214,23,0.5505
2615,215,107,0.7076
2616,215,107,0.9530
2617,215,107,0.3895
2618,215,107,0.9336
2619,215,107,0.8428
2620,215,107,0.9652
2621,215,107,0.6372
2622,215,107,0.8160
2623,215,107,0.8744
2624,215,107,0.2861
2884,216,23,0.5331
2885,216,23,0.5603
2886,216,23,0.6147
2887,216,23,0.5688
2888,216,23,0.8169
2889,216,23,0.5951
2890,216,23,0.2724
2891,216,23,0.7435
2892,216,23,0.6950
2893,216,23,0.4795
343,210,23,0.8770
344,210,23,0.9806
345,210,23,0.9591
2208,214,23,0.8768
2209,214,23,0.5848
2210,214,23,0.9805
2211,214,23,0.9626
2212,214,23,0.9406
2213,214,23,0.7697
2214,214,23,0.3783
2215,214,23,0.8442
2216,214,23,0.7088
2217,214,23,0.8206
2625,215,107,0.9594
2626,215,107,0.9736
2627,215,107,0.9761
2628,215,107,0.9801
2629,215,107,0.9792
2630,215,107,0.9762
2631,215,107,0.9721
2632,215,107,0.9689
2633,215,107,0.0412
2634,215,107,0.8629
2894,216,23,0.8710
2895,216,23,0.9207
2896,216,23,0.5743
346,210,23,0.8809
347,210,23,0.5754
348,210,23,0.7258
349,210,23,0.8676
350,210,23,0.9063
351,210,23,0.9049
352,210,23,0.9634
353,210,23,0.7099
354,210,23,0.0338
355,210,23,0.7915
2218,214,23,0.3690
2219,214,23,0.6511
2220,214,23,0.9696
2221,214,23,0.7673
2222,214,23,0.9696
2223,214,23,0.8747
2224,214,23,0.9506
2225,214,23,0.9732
2226,214,23,0.9930
2227,214,23,0.9891
2635,215,43,0.9452
2636,215,43,0.9601
2637,215,43,0.7253
2638,215,43,0.3466
2639,215,43,0.3514
2640,215,43,0.7163
2897,216,23,0.3807
2898,216,23,0.7667
2899,216,23,0.9577
2900,216,23,0.9808
2901,216,23,0.9510
2902,216,23,0.8125
2903,216,23,0.9579
2904,216,23,0.5860
2905,216,23,0.8891
2906,216,23,0.7303
356,210,107,0.6367
357,210,107,0.8955
358,210,107,0.9090
359,210,107,0.9803
360,210,107,0.9010
361,210,107,0.9373
362,210,107,0.9809
363,210,107,0.9825
364,210,107,0.9868
365,210,107,0.9850
2228,214,23,0.6954
2229,214,23,0.6309
2230,214,23,0.2421
2231,214,23,0.9161
2232,214,23,0.8146
2233,214,23,0.5290
2234,214,23,0.5982
2235,214,23,0.9479
2236,214,23,0.9247
2237,214,23,0.4680
2641,215,43,0.1313
2642,215,43,0.8745
2907,216,107,0.8831
2908,216,107,0.9714
2909,216,107,0.9741
2910,216,107,0.9840
2911,216,107,0.9716
2912,216,107,0.9820
2913,216,107,0.9695
2914,216,107,0.9403
2915,216,107,0.3484
2916,216,107,0.9199
366,210,43,0.5561
367,210,43,0.7995
368,210,43,0.9472
369,210,43,0.5305
370,210,43,0.6509
371,210,43,0.9379
372,210,43,0.9406
373,210,43,0.3583
374,210,43,0.2548
375,210,43,0.8045
2238,214,23,0.8826
2239,214,23,0.9271
2240,214,23,0.2134
2241,214,23,0.6560
2242,214,23,0.9538
2243,214,23,0.9940
2244,214,23,0.9948
2245,214,23,0.9955
2246,214,23,0.9957
2247,214,23,0.9940
2643,215,43,0.8837
2644,215,43,0.9402
2645,215,43,0.3309
2646,215,43,0.9575
2647,215,43,0.9796
2648,215,43,0.7292
2649,215,43,0.1212
2917,216,107,0.4803
2918,216,107,0.9627
2919,216,107,0.9761
2920,216,107,0.9616
2921,216,107,0.0868
2922,216,107,0.9311
2923,216,107,0.9483
2924,216,107,0.9567
2925,216,107,0.9639
2926,216,107,0.9648
376,210,43,0.7928
377,210,43,0.4824
378,210,43,0.9844
379,210,43,0.9724
380,210,43,0.3730
381,210,43,0.6371
382,210,43,0.5726
383,210,43,0.8605
384,210,43,0.6642
385,210,43,0.9505
2248,214,23,0.8438
2249,214,23,0.6911
2250,214,23,0.8222
2251,214,23,0.9526
2252,214,23,0.9812
2253,214,23,0.9872
2254,214,23,0.9930
2255,214,23,0.9917
2256,214,23,0.9937
2257,214,23,0.9948
2650,215,43,0.8590
2651,215,43,0.6922
2652,215,43,0.7573
2653,215,43,0.9821
2654,215,43,0.5678
2655,215,43,0.9742
2656,215,43,0.9662
2657,215,43,0.9704
2658,215,43,0.7844
2927,216,107,0.8366
2928,216,107,0.9501
2929,216,107,0.9538
2930,216,107,0.9696
2931,216,107,0.9851
2932,216,107,0.9801
2933,216,107,0.9681
2934,216,107,0.9410
2935,216,107,0.9804
386,210,43,0.6944
387,210,43,0.9083
388,210,43,0.5489
389,210,43,0.9725
390,210,43,0.5859
391,210,43,0.8764
392,210,43,0.4315
393,210,43,0.6988
394,210,43,0.9501
395,210,43,0.8740
2258,214,23,0.8595
2259,214,23,0.4081
2260,214,23,0.6059
2261,214,23,0.6989
2262,214,23,0.2803
2263,214,23,0.9554
2264,214,23,0.9920
2265,214,23,0.9941
2266,214,23,0.9955
2267,214,23,0.9954
2659,215,17,0.7792
2660,215,17,0.5028
2661,215,17,0.2565
2936,216,43,0.8579
2937,216,43,0.5653
2938,216,43,0.8899
2939,216,43,0.9404
2940,216,43,0.5841
2941,216,43,0.7002
2942,216,43,0.7379
2943,216,43,0.7101
2944,216,43,0.7367
2945,216,43,0.3471
396,210,43,0.9057
397,210,43,0.9407
398,210,43,0.9821
399,210,43,0.1729
400,210,43,0.8657
401,210,43,0.9708
402,210,43,0.5025
403,210,43,0.9813
404,210,43,0.6502
405,210,43,0.4052
2268,214,23,0.7286
2269,214,23,0.7615
2270,214,23,0.2984
2271,214,23,0.4202
2272,214,23,0.9694
2273,214,23,0.9932
2274,214,23,0.9930
2275,214,23,0.9951
2276,214,23,0.9939
2277,214,23,0.9949
2662,215,17,0.8849
2663,215,17,0.4117
2664,215,17,0.6597
2946,216,43,0.8287
2947,216,43,0.3841
2948,216,43,0.9767
2949,216,43,0.9854
2950,216,43,0.9869
2951,216,43,0.9838
2952,216,43,0.7868
2953,216,43,0.9690
2954,216,43,0.9755
2955,216,43,0.9343
406,210,43,0.9127
407,210,43,0.9187
408,210,43,0.6235
409,210,43,0.9228
410,210,43,0.7518
411,210,43,0.9533
412,210,43,0.7107
413,210,43,0.7506
414,210,43,0.9360
415,210,43,0.5454
2278,214,23,0.6293
2279,214,23,0.5191
2280,214,23,0.9612
2281,214,23,0.9278
2282,214,23,0.9716
2283,214,23,0.9929
2284,214,23,0.9932
2285,214,23,0.9942
2286,214,23,0.9949
2287,214,23,0.9949
2665,215,17,0.8757
2666,215,17,0.3684
2667,215,17,0.2243
2956,216,17,0.6922
2957,216,17,0.4735
2958,216,17,0.6622
2959,216,17,0.5744
2960,216,17,0.2925
2961,216,17,0.2462
2962,216,17,0.2229
2963,216,17,0.6862
2964,216,17,0.8017
2965,216,17,0.6703
416,210,43,0.9377
417,210,43,0.3415
418,210,43,0.7688
419,210,43,0.9267
420,210,43,0.7480
421,210,43,0.6187
422,210,43,0.9451
423,210,43,0.1782
424,210,43,0.5058
2288,214,23,0.4858
2289,214,23,0.6900
2290,214,23,0.2988
2291,214,23,0.7688
2292,214,23,0.9639
2293,214,23,0.9927
2294,214,23,0.9903
2295,214,23,0.9936
2296,214,23,0.9947
2297,214,23,0.9951
2668,215,17,0.0931
2669,215,17,0.5575
2670,215,17,0.0988
2966,216,17,0.6869
2967,216,17,0.7289
2968,216,17,0.8649
2969,216,17,0.4061
2970,216,17,0.5917
2971,216,17,0.7433
2972,216,17,0.9753
2973,216,17,0.8374
2974,216,17,0.8277
2975,216,17,0.9559
425,210,43,0.8889
426,210,43,0.9511
427,210,43,0.9420
428,210,43,0.9728
429,210,43,0.9131
430,210,43,0.5969
431,210,43,0.9692
432,210,43,0.8473
433,210,43,0.3605
434,210,43,0.5269
2298,214,23,0.5623
2299,214,23,0.2415
2300,214,23,0.5144
2301,214,23,0.9514
2302,214,23,0.9917
2303,214,23,0.9941
2304,214,23,0.9949
2305,214,23,0.9948
2306,214,23,0.9946
2307,214,23,0.9950
2671,215,17,0.5122
2672,215,17,0.2260
2673,215,17,0.9153
2674,215,17,0.9393
2675,215,17,0.9635
2676,215,17,0.0184
2677,215,17,0.1890
2678,215,17,0.2588
2976,216,17,0.8127
2977,216,17,0.6764
2978,216,17,0.2836
2979,216,17,0.9208
2980,216,17,0.4659
2981,216,17,0.8513
2982,216,17,0.8175
2983,216,17,0.9223
2984,216,17,0.8468
2985,216,17,0.9338
435,210,43,0.9043
436,210,43,0.5641
437,210,43,0.8894
438,210,43,0.9552
439,210,43,0.7465
440,210,43,0.7246
441,210,43,0.9675
442,210,43,0.9103
443,210,43,0.6061
2308,214,23,0.8469
2309,214,23,0.3828
2310,214,23,0.8053
2311,214,23,0.7223
2312,214,23,0.9761
2313,214,23,0.9482
2314,214,23,0.9666
2315,214,23,0.9931
2316,214,23,0.9942
2317,214,23,0.9943
2679,215,17,0.8704
2680,215,17,0.9815
2681,215,17,0.6590
2986,216,17,0.8320
2987,216,17,0.9749
2988,216,17,0.5870
2989,216,17,0.9788
2990,216,17,0.7130
2991,216,17,0.9635
2992,216,17,0.9674
2993,216,17,0.0730
2994,216,17,0.8476
2995,216,17,0.4400
444,210,17,0.8927
445,210,17,0.8344
446,210,17,0.6093
447,210,17,0.4194
448,210,17,0.8020
449,210,17,0.8713
450,210,17,0.5050
451,210,17,0.7235
452,210,17,0.7817
453,210,17,0.3888
2318,214,23,0.6519
2319,214,23,0.7053
2320,214,23,0.7574
2321,214,23,0.3909
2322,214,23,0.9268
2323,214,23,0.9850
2324,214,23,0.9875
2325,214,23,0.9938
2326,214,23,0.9948
2327,214,23,0.9940
2682,215,17,0.8452
2683,215,17,0.4778
2684,215,17,0.5591
2685,215,17,0.3561
2686,215,17,0.5203
2687,215,17,0.6432
2688,215,17,0.6258
2689,215,17,0.7674
2690,215,17,0.4075
2691,215,17,0.6163
2996,216,17,0.5861
2997,216,17,0.8603
2998,216,17,0.9834
2999,216,17,0.9810
3000,216,17,0.9875
3001,216,17,0.9886
3002,216,17,0.6890
3003,216,17,0.8170
3004,216,17,0.4728
3005,216,17,0.6728
454,210,17,0.7523
455,210,17,0.3579
456,210,17,0.9532
457,210,17,0.9764
458,210,17,0.9821
459,210,17,0.9846
460,210,17,0.9249
461,210,17,0.9359
462,210,17,0.9847
463,210,17,0.9893
2328,214,23,0.8744
2329,214,23,0.9820
2330,214,23,0.8884
2331,214,23,0.2911
2332,214,23,0.6451
2333,214,23,0.9765
2334,214,23,0.9934
2335,214,23,0.9939
2336,214,23,0.9953
2337,214,23,0.9938
2692,215,17,0.5211
2693,215,17,0.6168
2694,215,17,0.9795
2695,215,17,0.4984
2696,215,17,0.8242
2697,215,17,0.1974
2698,215,17,0.2029
3006,216,17,0.7892
3007,216,17,0.7761
3008,216,17,0.9515
3009,216,17,0.9782
3010,216,17,0.9748
3011,216,17,0.9828
3012,216,17,0.9733
3013,216,17,0.2637
3014,216,17,0.6592
3015,216,17,0.9871
464,210,17,0.8643
465,210,17,0.9376
466,210,17,0.9800
467,210,17,0.8982
468,210,17,0.6904
469,210,17,0.5565
470,210,17,0.8986
471,210,17,0.9890
472,210,17,0.5700
473,210,17,0.1257
2338,214,23,0.8630
2339,214,23,0.3880
2340,214,23,0.9224
2341,214,23,0.9433
2342,214,23,0.0923
2343,214,23,0.7013
2344,214,23,0.7188
2345,214,23,0.7637
2346,214,23,0.8385
2347,214,23,0.8954
2699,215,17,0.2874
2700,215,17,0.5877
3016,216,93,0.6688
3017,216,93,0.9047
3018,216,93,0.9470
3019,216,93,0.9839
3020,216,93,0.9850
3021,216,93,0.1143
3022,216,93,0.2210
3023,216,93,0.7202
3024,216,93,0.6815
3025,216,93,0.8119
474,210,17,0.6947
475,210,17,0.7695
476,210,17,0.9687
477,210,17,0.2729
478,210,17,0.8398
479,210,17,0.4856
480,210,17,0.5612
481,210,17,0.4017
482,210,17,0.9683
2348,214,23,0.4400
2349,214,23,0.5734
2350,214,23,0.4265
2351,214,23,0.8510
2352,214,23,0.9831
2353,214,23,0.9935
2354,214,23,0.9938
2355,214,23,0.9935
2356,214,23,0.9940
2357,214,23,0.9944
2701,215,17,0.6224
2702,215,17,0.4587
3026,216,93,0.4378
3027,216,93,0.9606
3028,216,93,0.6544
3029,216,93,0.6571
3030,216,93,0.3281
3031,216,93,0.8752
3032,216,93,0.2737
3033,216,93,0.4578
3034,216,93,0.6597
3035,216,93,0.9474
483,210,93,0.8877
484,210,93,0.9428
485,210,93,0.9576
486,210,93,0.9701
487,210,93,0.9021
488,210,93,0.9105
489,210,93,0.9553
490,210,93,0.9790
491,210,93,0.8988
492,210,93,0.9028
2358,214,23,0.8744
2359,214,23,0.2937
2360,214,23,0.7556
2361,214,23,0.6069
2362,214,23,0.5700
2363,214,23,0.9569
2364,214,23,0.9273
2365,214,23,0.9823
2366,214,23,0.8215
2703,215,17,0.6809
2704,215,17,0.8863
2705,215,17,0.9440
2706,215,17,0.9633
2707,215,17,0.9628
2708,215,17,0.9645
2709,215,17,0.8592
2710,215,17,0.9042
2711,215,17,0.3143
3036,216,93,0.8535
3037,216,93,0.9065
3038,216,93,0.5819
3039,216,93,0.8979
3040,216,93,0.5336
3041,216,93,0.8749
3042,216,93,0.9477
3043,216,93,0.9826
3044,216,93,0.9894
3045,216,93,0.9938
493,210,23,0.8664
494,210,23,0.2621
495,210,23,0.6088
496,210,23,0.9781
497,210,23,0.5728
498,210,23,0.3177
499,210,23,0.3232
500,210,23,0.4047
501,210,23,0.2882
502,210,23,0.7058
2367,214,107,0.8937
2368,214,107,0.9394
2369,214,107,0.9522
2370,214,107,0.6493
2371,214,107,0.8928
2372,214,107,0.9514
2373,214,107,0.9500
2374,214,107,0.9081
2375,214,107,0.9467
2712,215,17,0.6328
2713,215,17,0.9717
2714,215,17,0.0668
2715,215,17,0.6755
2716,215,17,0.8730
3046,216,93,0.6369
3047,216,93,0.8894
3048,216,93,0.9336
3049,216,93,0.4712
