ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9552
1317,211,43,0.9564
1318,211,43,0.4045
1319,211,43,0.4519
1320,211,43,0.1044
1321,211,43,0.5042
1988,214,23,0.8661
1989,214,23,0.7098
1990,214,23,0.1543
1991,214,23,0.3280
1992,214,23,0.1533
1993,214,23,0.7735
1994,214,23,0.3677
1995,214,23,0.7082
1996,214,23,0.3902
1997,214,23,0.7080
2506,215,132,0.6911
261,210,23,0.2032
262,210,23,0.2087
263,210,23,0.7911
1322,211,43,0.4256
1323,211,43,0.1213
1324,211,43,0.3357
1325,211,43,0.9502
1326,211,43,0.9903
1327,211,43,0.9926
1328,211,43,0.9937
1329,211,43,0.9944
1330,211,43,0.9950
1331,211,43,0.9954
1998,214,23,0.4558
1999,214,23,0.2470
2000,214,23,0.8187
2001,214,23,0.9640
2002,214,23,0.9862
2003,214,23,0.9928
2004,214,23,0.9934
2005,214,23,0.9951
2006,214,23,0.9953
2007,214,23,0.9934
2507,215,132,0.5951
2508,215,132,0.7887
2509,215,132,0.9566
2510,215,132,0.9793
2511,215,132,0.9821
2512,215,132,0.9794
2513,215,132,0.8466
2514,215,132,0.9244
2515,215,132,0.8637
2516,215,132,0.9615
264,210,23,0.6032
265,210,23,0.6913
266,210,23,0.8407
267,210,23,0.9387
268,210,23,0.7031
269,210,23,0.5192
270,210,23,0.8415
271,210,23,0.9441
1332,211,43,0.4381
1333,211,43,0.8792
1334,211,43,0.1231
1335,211,43,0.9110
1336,211,43,0.9474
1337,211,43,0.9757
1338,211,43,0.9876
1339,211,43,0.9914
1340,211,43,0.9915
1341,211,43,0.9920
2008,214,23,0.5077
2009,214,23,0.4558
2010,214,23,0.4560
2011,214,23,0.8677
2012,214,23,0.9674
2013,214,23,0.9723
2014,214,23,0.9864
2015,214,23,0.9878
2016,214,23,0.9914
2017,214,23,0.9893
2517,215,132,0.8353
2518,215,132,0.9325
2519,215,132,0.1535
2520,215,132,0.7474
272,210,23,0.6088
273,210,23,0.8441
274,210,23,0.8869
275,210,23,0.1919
1342,211,43,0.8835
1343,211,43,0.9758
1344,211,43,0.9887
1345,211,43,0.9527
1346,211,43,0.3183
1347,211,43,0.9557
1348,211,43,0.5493
1349,211,43,0.9360
1350,211,43,0.9601
1351,211,43,0.9721
2018,214,23,0.1337
2019,214,23,0.5660
2020,214,23,0.8808
2021,214,23,0.9363
2022,214,23,0.9717
2023,214,23,0.9793
2024,214,23,0.9872
2025,214,23,0.9912
2026,214,23,0.9932
2027,214,23,0.9934
2521,215,132,0.7504
2522,215,132,0.8607
2523,215,132,0.6738
2524,215,132,0.6887
2525,215,132,0.9505
2526,215,132,0.9551
2527,215,132,0.9718
2528,215,132,0.7982
2529,215,132,0.9841
2530,215,132,0.9850
276,210,23,0.4471
277,210,23,0.7413
1352,211,17,0.8431
1353,211,17,0.5403
1354,211,17,0.9018
1355,211,17,0.0471
1356,211,17,0.7881
1357,211,17,0.9030
1358,211,17,0.7584
1359,211,17,0.6626
1360,211,17,0.9643
1361,211,17,0.8021
2028,214,23,0.1485
2029,214,23,0.5378
2030,214,23,0.9091
2031,214,23,0.9419
2032,214,23,0.9850
2033,214,23,0.9920
2034,214,23,0.9933
2035,214,23,0.9935
2036,214,23,0.9930
2037,214,23,0.9932
2531,215,23,0.9157
2532,215,23,0.5045
2533,215,23,0.1745
278,210,23,0.9154
279,210,23,0.6947
280,210,23,0.6129
1362,211,17,0.8636
1363,211,17,0.3270
1364,211,17,0.9791
1365,211,17,0.9870
1366,211,17,0.9879
1367,211,17,0.9880
1368,211,17,0.9825
1369,211,17,0.9882
1370,211,17,0.9849
2038,214,23,0.3433
2039,214,23,0.6612
2040,214,23,0.9549
2041,214,23,0.9814
2042,214,23,0.9400
2043,214,23,0.9886
2044,214,23,0.9898
2045,214,23,0.9933
2046,214,23,0.9932
2047,214,23,0.9934
2534,215,23,0.8046
2535,215,23,0.7592
281,210,23,0.3184
282,210,23,0.5602
1371,211,93,0.5666
1372,211,93,0.1335
1373,211,93,0.4478
1374,211,93,0.9726
1375,211,93,0.9928
1376,211,93,0.9950
1377,211,93,0.9957
1378,211,93,0.9965
1379,211,93,0.9967
1380,211,93,0.9966
2048,214,23,0.4382
2049,214,23,0.3077
2050,214,23,0.8658
2051,214,23,0.9797
2052,214,23,0.9903
2053,214,23,0.9914
2054,214,23,0.9861
2055,214,23,0.9892
2056,214,23,0.9883
2057,214,23,0.9893
2536,215,23,0.8447
2537,215,23,0.6747
2538,215,23,0.3770
2539,215,23,0.8277
2540,215,23,0.8864
2541,215,23,0.8590
283,210,23,0.1860
284,210,23,0.6093
1381,211,93,0.9125
1382,211,93,0.6447
1383,211,93,0.8222
1384,211,93,0.9753
1385,211,93,0.9859
1386,211,93,0.9883
1387,211,93,0.9911
1388,211,93,0.9916
1389,211,93,0.9922
1390,211,93,0.9920
2058,214,23,0.9193
2059,214,23,0.9745
2060,214,23,0.4857
2061,214,23,0.7456
2062,214,23,0.9748
2063,214,23,0.2917
2064,214,23,0.3754
2065,214,23,0.8543
2066,214,23,0.6986
2067,214,23,0.6640
2542,215,23,0.8942
2543,215,23,0.9790
2544,215,23,0.9845
2545,215,23,0.9836
2546,215,23,0.9841
2547,215,23,0.9065
2548,215,23,0.9810
2549,215,23,0.7098
2550,215,23,0.7648
2551,215,23,0.8672
285,210,23,0.6193
286,210,23,0.9750
287,210,23,0.0160
288,210,23,0.7886
289,210,23,0.9654
290,210,23,0.7398
291,210,23,0.3636
292,210,23,0.7905
293,210,23,0.2738
1391,211,93,0.8072
1392,211,93,0.1746
1393,211,93,0.5505
1394,211,93,0.2369
1395,211,93,0.9451
1396,211,93,0.9907
1397,211,93,0.9935
1398,211,93,0.9937
1399,211,93,0.9940
1400,211,93,0.9929
2068,214,23,0.6003
2069,214,23,0.1079
2070,214,23,0.2844
2071,214,23,0.8551
2072,214,23,0.9880
2073,214,23,0.1741
2074,214,23,0.8371
2075,214,23,0.9808
2076,214,23,0.8715
2077,214,23,0.5574
2552,215,23,0.8841
2553,215,23,0.8649
2554,215,23,0.9532
2555,215,23,0.8061
294,210,23,0.3987
295,210,23,0.3758
1401,211,93,0.7456
1402,211,93,0.8062
1403,211,93,0.9395
1404,211,93,0.9690
1405,211,93,0.8007
1406,211,93,0.7472
1407,211,93,0.6364
1408,211,93,0.8379
1409,211,93,0.5578
1410,211,93,0.8119
2078,214,23,0.9201
2079,214,23,0.0220
2080,214,23,0.7387
2081,214,23,0.8890
2082,214,23,0.8089
2083,214,23,0.6094
2084,214,23,0.9565
2085,214,23,0.2806
2086,214,23,0.8317
2087,214,23,0.5775
2556,215,23,0.6195
2557,215,23,0.8382
2558,215,23,0.6462
296,210,23,0.7658
297,210,23,0.9429
298,210,23,0.3986
2088,214,23,0.5416
2089,214,23,0.9522
2090,214,23,0.2420
2091,214,23,0.9203
2092,214,23,0.3173
2093,214,23,0.7209
2094,214,23,0.9789
2095,214,23,0.5674
2096,214,23,0.4206
2097,214,23,0.7010
2559,215,23,0.4908
2560,215,23,0.5526
2805,216,132,0.7433
2806,216,132,0.1487
2807,216,132,0.8278
2808,216,132,0.9347
2809,216,132,0.9238
2810,216,132,0.2866
2811,216,132,0.7715
2812,216,132,0.8479
2813,216,132,0.9448
2814,216,132,0.7529
299,210,23,0.1256
300,210,23,0.6973
301,210,23,0.9548
302,210,23,0.9721
303,210,23,0.9281
304,210,23,0.9025
305,210,23,0.9129
306,210,23,0.9325
307,210,23,0.6945
308,210,23,0.2276
2098,214,23,0.7332
2099,214,23,0.1100
2100,214,23,0.7336
2101,214,23,0.9672
2102,214,23,0.9870
2103,214,23,0.4384
2104,214,23,0.2936
2105,214,23,0.8296
2106,214,23,0.4332
2107,214,23,0.9733
2561,215,23,0.8435
2562,215,23,0.7712
2563,215,23,0.5120
2564,215,23,0.6586
2565,215,23,0.3143
2566,215,23,0.9642
2567,215,23,0.4894
2568,215,23,0.7773
2569,215,23,0.4382
2570,215,23,0.2927
2815,216,132,0.9071
2816,216,132,0.1026
2817,216,132,0.5899
2818,216,132,0.8271
2819,216,132,0.9565
2820,216,132,0.9671
2821,216,132,0.9155
2822,216,132,0.8608
2823,216,132,0.8982
2824,216,132,0.9488
309,210,23,0.4828
310,210,23,0.4601
2108,214,23,0.7499
2109,214,23,0.5174
2110,214,23,0.6608
2111,214,23,0.9647
2112,214,23,0.0258
2113,214,23,0.9451
2114,214,23,0.2661
2115,214,23,0.8605
2116,214,23,0.4342
2117,214,23,0.2158
2571,215,23,0.5177
2572,215,23,0.8472
2573,215,23,0.6279
2825,216,132,0.9405
2826,216,132,0.9631
2827,216,132,0.9605
2828,216,132,0.3088
2829,216,132,0.8014
2830,216,132,0.8761
2831,216,132,0.7632
2832,216,132,0.8277
2833,216,132,0.9788
2834,216,132,0.0600
311,210,23,0.8925
312,210,23,0.0585
313,210,23,0.3425
2118,214,23,0.6333
2119,214,23,0.9717
2120,214,23,0.8289
2121,214,23,0.5362
2122,214,23,0.9701
2123,214,23,0.8694
2124,214,23,0.9399
2125,214,23,0.5755
2126,214,23,0.9662
2127,214,23,0.9908
2574,215,23,0.4074
2575,215,23,0.7085
2835,216,132,0.8771
2836,216,132,0.8462
2837,216,132,0.3965
2838,216,132,0.9179
314,210,23,0.5744
315,210,23,0.4011
316,210,23,0.6092
2128,214,23,0.6835
2129,214,23,0.5951
2130,214,23,0.8032
2131,214,23,0.7241
2132,214,23,0.9709
2133,214,23,0.2569
2134,214,23,0.1649
2135,214,23,0.2999
2136,214,23,0.7705
2137,214,23,0.9499
2576,215,23,0.4638
2577,215,23,0.6179
2839,216,132,0.8247
2840,216,132,0.9171
2841,216,132,0.0570
2842,216,132,0.2951
2843,216,132,0.9658
2844,216,132,0.9922
2845,216,132,0.9959
2846,216,132,0.9962
2847,216,132,0.9961
2848,216,132,0.9958
317,210,23,0.8812
318,210,23,0.9810
319,210,23,0.2954
2138,214,23,0.8007
2139,214,23,0.2012
2140,214,23,0.6878
2141,214,23,0.2507
2142,214,23,0.5899
2143,214,23,0.9566
2144,214,23,0.0278
2145,214,23,0.7972
2146,214,23,0.0728
2147,214,23,0.7298
2578,215,23,0.9155
2579,215,23,0.9734
2580,215,23,0.5344
2581,215,23,0.9797
2582,215,23,0.3114
2583,215,23,0.4332
2584,215,23,0.7412
2849,216,132,0.0662
2850,216,132,0.8662
320,210,23,0.4307
321,210,23,0.4359
2148,214,23,0.8110
2149,214,23,0.0568
2150,214,23,0.2894
2151,214,23,0.7248
2152,214,23,0.7415
2153,214,23,0.8031
2154,214,23,0.6421
2155,214,23,0.5626
2156,214,23,0.9433
2157,214,23,0.7281
2585,215,23,0.1232
2586,215,23,0.5592
2851,216,132,0.8863
2852,216,132,0.8980
2853,216,132,0.9730
2854,216,132,0.9785
2855,216,132,0.0314
2856,216,132,0.1376
322,210,23,0.1203
323,210,23,0.4539
2158,214,23,0.8644
2159,214,23,0.0268
2160,214,23,0.8224
2161,214,23,0.9748
2162,214,23,0.6480
2163,214,23,0.9195
2164,214,23,0.4176
2165,214,23,0.6555
2166,214,23,0.7423
2167,214,23,0.6549
2587,215,23,0.5444
2588,215,23,0.9774
2589,215,23,0.5335
2590,215,23,0.5248
2591,215,23,0.7652
2857,216,132,0.8737
2858,216,132,0.4922
2859,216,132,0.7198
2860,216,132,0.7574
2861,216,132,0.5287
2862,216,132,0.3277
2863,216,132,0.9521
2864,216,132,0.0307
2865,216,132,0.3201
2866,216,132,0.9101
324,210,23,0.8829
325,210,23,0.6756
326,210,23,0.3977
327,210,23,0.7998
328,210,23,0.8397
329,210,23,0.9619
330,210,23,0.7004
331,210,23,0.7149
332,210,23,0.4467
333,210,23,0.6980
2168,214,23,0.1111
2169,214,23,0.4426
2170,214,23,0.5053
2171,214,23,0.9573
2172,214,23,0.9829
2173,214,23,0.9901
2174,214,23,0.9926
2175,214,23,0.9934
2176,214,23,0.9937
2177,214,23,0.9937
2592,215,23,0.8697
2593,215,23,0.1598
2594,215,23,0.3016
2595,215,23,0.8328
2596,215,23,0.4657
2597,215,23,0.0378
2598,215,23,0.4201
2599,215,23,0.8547
2600,215,23,0.7247
2601,215,23,0.8772
2867,216,132,0.8666
2868,216,132,0.9779
2869,216,132,0.9720
2870,216,132,0.3055
2871,216,132,0.7668
334,210,23,0.8884
335,210,23,0.9782
336,210,23,0.2815
2178,214,23,0.5837
2179,214,23,0.9013
2180,214,23,0.8282
2181,214,23,0.7374
2182,214,23,0.9804
2183,214,23,0.0406
2184,214,23,0.1224
2185,214,23,0.7302
2186,214,23,0.9367
2187,214,23,0.6720
2602,215,107,0.9029
2603,215,107,0.0241
2604,215,107,0.8703
2872,216,132,0.6959
2873,216,132,0.9222
337,210,23,0.8863
338,210,23,0.9762
339,210,23,0.9796
340,210,23,0.1678
2188,214,23,0.8799
2189,214,23,0.0276
2190,214,23,0.5307
2191,214,23,0.2332
2192,214,23,0.1038
2193,214,23,0.5661
2194,214,23,0.7334
2195,214,23,0.9727
2196,214,23,0.9869
2197,214,23,0.7081
2605,215,107,0.7599
2606,215,107,0.7324
2607,215,107,0.6943
2608,215,107,0.8421
2609,215,107,0.7350
2610,215,107,0.1473
2611,215,107,0.2645
2612,215,107,0.5623
2613,215,107,0.7881
2614,215,107,0.3440
2874,216,132,0.7883
2875,216,132,0.9548
2876,216,132,0.9514
2877,216,132,0.7964
2878,216,132,0.9642
2879,216,132,0.9619
2880,216,132,0.8221
2881,216,132,0.9418
2882,216,132,0.9567
2883,216,132,0.9587
341,210,23,0.4976
342,210,23,0.6150
2198,214,23,0.3699
2199,214,23,0.6098
2200,214,23,0.9760
2201,214,23,0.8485
2202,214,23,0.9241
2203,214,23,0.9293
2204,214,23,0.1920
2205,214,23,0.6740
2206,214,23,0.6553
2207,214,23,0.5104
2615,215,107,0.6923
2616,215,107,0.9434
2617,215,107,0.3008
2618,215,107,0.8950
2619,215,107,0.8256
2620,215,107,0.9580
2621,215,107,0.6381
2622,215,107,0.8188
2623,215,107,0.8552
2624,215,107,0.2717
2884,216,23,0.5122
2885,216,23,0.4729
2886,216,23,0.6833
2887,216,23,0.6755
2888,216,23,0.8411
2889,216,23,0.6984
2890,216,23,0.1338
2891,216,23,0.7577
2892,216,23,0.7082
2893,216,23,0.4193
343,210,23,0.8841
344,210,23,0.9787
345,210,23,0.9359
2208,214,23,0.9060
2209,214,23,0.5359
2210,214,23,0.9748
2211,214,23,0.9808
2212,214,23,0.9803
2213,214,23,0.6864
2214,214,23,0.4738
2215,214,23,0.8549
2216,214,23,0.6955
2217,214,23,0.8216
2625,215,107,0.9363
2626,215,107,0.9562
2627,215,107,0.9484
2628,215,107,0.9642
2629,215,107,0.9671
2630,215,107,0.9714
2631,215,107,0.9351
2632,215,107,0.9714
2633,215,107,0.0330
2634,215,107,0.8735
2894,216,23,0.9018
2895,216,23,0.9659
2896,216,23,0.4380
346,210,23,0.8964
347,210,23,0.5421
348,210,23,0.6753
349,210,23,0.8732
350,210,23,0.8805
351,210,23,0.8781
352,210,23,0.9476
353,210,23,0.7458
354,210,23,0.0308
355,210,23,0.8348
2218,214,23,0.3390
2219,214,23,0.6809
2220,214,23,0.9737
2221,214,23,0.6946
2222,214,23,0.9734
2223,214,23,0.9639
2224,214,23,0.9790
2225,214,23,0.9917
2226,214,23,0.9955
2227,214,23,0.9950
2635,215,43,0.9525
2636,215,43,0.9587
2637,215,43,0.7175
2638,215,43,0.3819
2639,215,43,0.3253
2640,215,43,0.7412
2897,216,23,0.3008
2898,216,23,0.7650
2899,216,23,0.9369
2900,216,23,0.9790
2901,216,23,0.9631
2902,216,23,0.6970
2903,216,23,0.9586
2904,216,23,0.5683
2905,216,23,0.7973
2906,216,23,0.8571
356,210,107,0.5675
357,210,107,0.8696
358,210,107,0.9236
359,210,107,0.9793
360,210,107,0.9704
361,210,107,0.9496
362,210,107,0.9729
363,210,107,0.9664
364,210,107,0.9562
365,210,107,0.9635
2228,214,23,0.8643
2229,214,23,0.7204
2230,214,23,0.2838
2231,214,23,0.9388
2232,214,23,0.8322
2233,214,23,0.5994
2234,214,23,0.6243
2235,214,23,0.9401
2236,214,23,0.8850
2237,214,23,0.5489
2641,215,43,0.1090
2642,215,43,0.8208
2907,216,107,0.8599
2908,216,107,0.9596
2909,216,107,0.9510
2910,216,107,0.9711
2911,216,107,0.9616
2912,216,107,0.9556
2913,216,107,0.9658
2914,216,107,0.8904
2915,216,107,0.4537
2916,216,107,0.8980
366,210,43,0.5365
367,210,43,0.7103
368,210,43,0.9572
369,210,43,0.6290
370,210,43,0.6724
371,210,43,0.9015
372,210,43,0.9531
373,210,43,0.3179
374,210,43,0.1935
375,210,43,0.7960
2238,214,23,0.9105
2239,214,23,0.9124
2240,214,23,0.1969
2241,214,23,0.7093
2242,214,23,0.9708
2243,214,23,0.9937
2244,214,23,0.9950
2245,214,23,0.9962
2246,214,23,0.9965
2247,214,23,0.9951
2643,215,43,0.8691
2644,215,43,0.9434
2645,215,43,0.3087
2646,215,43,0.9623
2647,215,43,0.9827
2648,215,43,0.9317
2649,215,43,0.1453
2917,216,107,0.4822
2918,216,107,0.9235
2919,216,107,0.9573
2920,216,107,0.9211
2921,216,107,0.0965
2922,216,107,0.8775
2923,216,107,0.9285
2924,216,107,0.9515
2925,216,107,0.9512
2926,216,107,0.9594
376,210,43,0.8406
377,210,43,0.5404
378,210,43,0.9863
379,210,43,0.9792
380,210,43,0.3577
381,210,43,0.8199
382,210,43,0.4919
383,210,43,0.8591
384,210,43,0.6297
385,210,43,0.9330
2248,214,23,0.9376
2249,214,23,0.7061
2250,214,23,0.7054
2251,214,23,0.8792
2252,214,23,0.9650
2253,214,23,0.9796
2254,214,23,0.9899
2255,214,23,0.9856
2256,214,23,0.9920
2257,214,23,0.9932
2650,215,43,0.8736
2651,215,43,0.6740
2652,215,43,0.8264
2653,215,43,0.9791
2654,215,43,0.6053
2655,215,43,0.9672
2656,215,43,0.9585
2657,215,43,0.9437
2658,215,43,0.7867
2927,216,107,0.8216
2928,216,107,0.9220
2929,216,107,0.9272
2930,216,107,0.9619
2931,216,107,0.9901
2932,216,107,0.9806
2933,216,107,0.9291
2934,216,107,0.8024
2935,216,107,0.9632
386,210,43,0.8039
387,210,43,0.8961
388,210,43,0.4656
389,210,43,0.9580
390,210,43,0.6463
391,210,43,0.8706
392,210,43,0.5504
393,210,43,0.6948
394,210,43,0.9086
395,210,43,0.8968
2258,214,23,0.8843
2259,214,23,0.3924
2260,214,23,0.6406
2261,214,23,0.7217
2262,214,23,0.4940
2263,214,23,0.9815
2264,214,23,0.9938
2265,214,23,0.9955
2266,214,23,0.9962
2267,214,23,0.9953
2659,215,17,0.8375
2660,215,17,0.5277
2661,215,17,0.2586
2936,216,43,0.8764
2937,216,43,0.4559
2938,216,43,0.8862
2939,216,43,0.9269
2940,216,43,0.6949
2941,216,43,0.7609
2942,216,43,0.7615
2943,216,43,0.7696
2944,216,43,0.7506
2945,216,43,0.3841
396,210,43,0.8981
397,210,43,0.9263
398,210,43,0.9787
399,210,43,0.2167
400,210,43,0.8573
401,210,43,0.9756
402,210,43,0.4655
403,210,43,0.9770
404,210,43,0.7545
405,210,43,0.3516
2268,214,23,0.7465
2269,214,23,0.9092
2270,214,23,0.2967
2271,214,23,0.3874
2272,214,23,0.9711
2273,214,23,0.9924
2274,214,23,0.9950
2275,214,23,0.9945
2276,214,23,0.9939
2277,214,23,0.9953
2662,215,17,0.8771
2663,215,17,0.3699
2664,215,17,0.6632
2946,216,43,0.5250
2947,216,43,0.5123
2948,216,43,0.9668
2949,216,43,0.9794
2950,216,43,0.9819
2951,216,43,0.9803
2952,216,43,0.7840
2953,216,43,0.9573
2954,216,43,0.9773
2955,216,43,0.8860
406,210,43,0.8568
407,210,43,0.9133
408,210,43,0.4937
409,210,43,0.8811
410,210,43,0.7794
411,210,43,0.9583
412,210,43,0.5513
413,210,43,0.7725
414,210,43,0.9204
415,210,43,0.5738
2278,214,23,0.6804
2279,214,23,0.5630
2280,214,23,0.9824
2281,214,23,0.9824
2282,214,23,0.9891
2283,214,23,0.9938
2284,214,23,0.9941
2285,214,23,0.9941
2286,214,23,0.9963
2287,214,23,0.9962
2665,215,17,0.8876
2666,215,17,0.4016
2667,215,17,0.2384
2956,216,17,0.7571
2957,216,17,0.4591
2958,216,17,0.6805
2959,216,17,0.6061
2960,216,17,0.2415
2961,216,17,0.1802
2962,216,17,0.2359
2963,216,17,0.7134
2964,216,17,0.7636
2965,216,17,0.7679
416,210,43,0.8494
417,210,43,0.3240
418,210,43,0.7789
419,210,43,0.8933
420,210,43,0.6655
421,210,43,0.5818
422,210,43,0.9335
423,210,43,0.1351
424,210,43,0.5059
2288,214,23,0.4746
2289,214,23,0.6616
2290,214,23,0.2558
2291,214,23,0.8254
2292,214,23,0.9550
2293,214,23,0.9925
2294,214,23,0.9939
2295,214,23,0.9936
2296,214,23,0.9956
2297,214,23,0.9955
2668,215,17,0.1374
2669,215,17,0.5732
2670,215,17,0.0553
2966,216,17,0.7438
2967,216,17,0.7459
2968,216,17,0.8394
2969,216,17,0.3272
2970,216,17,0.4731
2971,216,17,0.7555
2972,216,17,0.9761
2973,216,17,0.8119
2974,216,17,0.8442
2975,216,17,0.9486
425,210,43,0.8535
426,210,43,0.9520
427,210,43,0.9786
428,210,43,0.9772
429,210,43,0.9054
430,210,43,0.6904
431,210,43,0.9584
432,210,43,0.8697
433,210,43,0.3132
434,210,43,0.6881
2298,214,23,0.5699
2299,214,23,0.2816
2300,214,23,0.5288
2301,214,23,0.9589
2302,214,23,0.9907
2303,214,23,0.9931
2304,214,23,0.9948
2305,214,23,0.9956
2306,214,23,0.9947
2307,214,23,0.9951
2671,215,17,0.4437
2672,215,17,0.1687
2673,215,17,0.8911
2674,215,17,0.8991
2675,215,17,0.9537
2676,215,17,0.0211
2677,215,17,0.2498
2678,215,17,0.1482
2976,216,17,0.8110
2977,216,17,0.7156
2978,216,17,0.2939
2979,216,17,0.8916
2980,216,17,0.3629
2981,216,17,0.8214
2982,216,17,0.8632
2983,216,17,0.9642
2984,216,17,0.8835
2985,216,17,0.9485
435,210,43,0.8985
436,210,43,0.4402
437,210,43,0.8671
438,210,43,0.9411
439,210,43,0.7578
440,210,43,0.5840
441,210,43,0.9624
442,210,43,0.9520
443,210,43,0.5605
2308,214,23,0.9243
2309,214,23,0.4128
2310,214,23,0.7944
2311,214,23,0.7587
2312,214,23,0.9622
2313,214,23,0.9629
2314,214,23,0.9409
2315,214,23,0.9910
2316,214,23,0.9946
2317,214,23,0.9932
2679,215,17,0.8666
2680,215,17,0.9821
2681,215,17,0.5723
2986,216,17,0.8520
2987,216,17,0.9806
2988,216,17,0.5278
2989,216,17,0.9716
2990,216,17,0.6177
2991,216,17,0.9578
2992,216,17,0.9743
2993,216,17,0.1039
2994,216,17,0.8566
2995,216,17,0.3132
444,210,17,0.8942
445,210,17,0.8605
446,210,17,0.5291
447,210,17,0.3656
448,210,17,0.7935
449,210,17,0.8565
450,210,17,0.5247
451,210,17,0.7559
452,210,17,0.8179
453,210,17,0.5806
2318,214,23,0.5123
2319,214,23,0.7193
2320,214,23,0.6729
2321,214,23,0.3792
2322,214,23,0.9444
2323,214,23,0.9887
2324,214,23,0.9879
2325,214,23,0.9931
2326,214,23,0.9953
2327,214,23,0.9949
2682,215,17,0.8415
2683,215,17,0.4773
2684,215,17,0.5404
2685,215,17,0.2567
2686,215,17,0.5904
2687,215,17,0.6751
2688,215,17,0.6072
2689,215,17,0.7845
2690,215,17,0.5025
2691,215,17,0.7748
2996,216,17,0.7197
2997,216,17,0.8066
2998,216,17,0.9819
2999,216,17,0.9866
3000,216,17,0.9863
3001,216,17,0.9872
3002,216,17,0.6409
3003,216,17,0.7766
3004,216,17,0.5497
3005,216,17,0.6397
454,210,17,0.7692
455,210,17,0.3730
456,210,17,0.9732
457,210,17,0.9853
458,210,17,0.9867
459,210,17,0.9893
460,210,17,0.9444
461,210,17,0.9668
462,210,17,0.9879
463,210,17,0.9878
2328,214,23,0.9312
2329,214,23,0.9760
2330,214,23,0.9515
2331,214,23,0.2467
2332,214,23,0.6568
2333,214,23,0.9751
2334,214,23,0.9915
2335,214,23,0.9927
2336,214,23,0.9946
2337,214,23,0.9928
2692,215,17,0.5324
2693,215,17,0.6512
2694,215,17,0.9765
2695,215,17,0.5548
2696,215,17,0.8169
2697,215,17,0.1923
2698,215,17,0.1976
3006,216,17,0.7542
3007,216,17,0.8046
3008,216,17,0.9414
3009,216,17,0.9806
3010,216,17,0.9824
3011,216,17,0.9820
3012,216,17,0.9748
3013,216,17,0.5453
3014,216,17,0.5470
3015,216,17,0.9827
464,210,17,0.7577
465,210,17,0.8900
466,210,17,0.9582
467,210,17,0.7956
468,210,17,0.6873
469,210,17,0.5393
470,210,17,0.8958
471,210,17,0.9869
472,210,17,0.6633
473,210,17,0.1396
2338,214,23,0.9161
2339,214,23,0.3990
2340,214,23,0.9330
2341,214,23,0.9325
2342,214,23,0.0546
2343,214,23,0.7665
2344,214,23,0.7755
2345,214,23,0.8102
2346,214,23,0.9105
2347,214,23,0.9620
2699,215,17,0.2597
2700,215,17,0.5906
3016,216,93,0.6439
3017,216,93,0.8926
3018,216,93,0.9478
3019,216,93,0.9774
3020,216,93,0.9811
3021,216,93,0.1266
3022,216,93,0.2524
3023,216,93,0.7489
3024,216,93,0.6207
3025,216,93,0.7017
474,210,17,0.7331
475,210,17,0.7404
476,210,17,0.9471
477,210,17,0.2622
478,210,17,0.7735
479,210,17,0.4314
480,210,17,0.7163
481,210,17,0.4742
482,210,17,0.9796
2348,214,23,0.4864
2349,214,23,0.5016
2350,214,23,0.4189
2351,214,23,0.8205
2352,214,23,0.9865
2353,214,23,0.9955
2354,214,23,0.9949
2355,214,23,0.9940
2356,214,23,0.9953
2357,214,23,0.9938
2701,215,17,0.7827
2702,215,17,0.4271
3026,216,93,0.4308
3027,216,93,0.9595
3028,216,93,0.6881
3029,216,93,0.6685
3030,216,93,0.3091
3031,216,93,0.8260
3032,216,93,0.2863
3033,216,93,0.4912
3034,216,93,0.6979
3035,216,93,0.9397
483,210,93,0.8951
484,210,93,0.9385
485,210,93,0.9466
486,210,93,0.9549
487,210,93,0.9112
488,210,93,0.8940
489,210,93,0.9541
490,210,93,0.9642
491,210,93,0.8158
492,210,93,0.8590
2358,214,23,0.9281
2359,214,23,0.2642
2360,214,23,0.6787
2361,214,23,0.6550
2362,214,23,0.4976
2363,214,23,0.9627
2364,214,23,0.9008
2365,214,23,0.9840
2366,214,23,0.8406
2703,215,17,0.6683
2704,215,17,0.8138
2705,215,17,0.9436
2706,215,17,0.9558
2707,215,17,0.9661
2708,215,17,0.9791
2709,215,17,0.8792
2710,215,17,0.9315
2711,215,17,0.4090
3036,216,93,0.8382
3037,216,93,0.8524
3038,216,93,0.5320
3039,216,93,0.8706
3040,216,93,0.6651
3041,216,93,0.8770
3042,216,93,0.9575
3043,216,93,0.9807
3044,216,93,0.9893
3045,216,93,0.9927
493,210,23,0.8816
494,210,23,0.2986
495,210,23,0.5585
496,210,23,0.9755
497,210,23,0.4943
498,210,23,0.3591
499,210,23,0.4711
500,210,23,0.3675
501,210,23,0.3526
502,210,23,0.7436
2367,214,107,0.8915
2368,214,107,0.9301
2369,214,107,0.9308
2370,214,107,0.6762
2371,214,107,0.8735
2372,214,107,0.8937
2373,214,107,0.9513
2374,214,107,0.9033
2375,214,107,0.8838
2712,215,17,0.7175
2713,215,17,0.9730
2714,215,17,0.0289
2715,215,17,0.6130
2716,215,17,0.8470
3046,216,93,0.6217
3047,216,93,0.9243
3048,216,93,0.9160
3049,216,93,0.4037
