ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9641
1317,211,43,0.9742
1318,211,43,0.5583
1319,211,43,0.6119
1320,211,43,0.1036
1321,211,43,0.2932
1988,214,23,0.8958
1989,214,23,0.7091
1990,214,23,0.0676
1991,214,23,0.3995
1992,214,23,0.1828
1993,214,23,0.7769
1994,214,23,0.4492
1995,214,23,0.5812
1996,214,23,0.4805
1997,214,23,0.6245
2506,215,132,0.8356
261,210,23,0.4001
262,210,23,0.1785
263,210,23,0.7152
1322,211,43,0.5302
1323,211,43,0.0819
1324,211,43,0.2185
1325,211,43,0.9509
1326,211,43,0.9774
1327,211,43,0.9795
1328,211,43,0.9760
1329,211,43,0.9669
1330,211,43,0.9867
1331,211,43,0.9892
1998,214,23,0.4518
1999,214,23,0.3103
2000,214,23,0.8812
2001,214,23,0.9439
2002,214,23,0.9914
2003,214,23,0.9930
2004,214,23,0.9947
2005,214,23,0.9935
2006,214,23,0.9956
2007,214,23,0.9928
2507,215,132,0.5267
2508,215,132,0.7306
2509,215,132,0.9563
2510,215,132,0.9391
2511,215,132,0.9463
2512,215,132,0.9654
2513,215,132,0.7562
2514,215,132,0.9100
2515,215,132,0.8841
2516,215,132,0.9701
264,210,23,0.6530
265,210,23,0.7366
266,210,23,0.7994
267,210,23,0.9511
268,210,23,0.6506
269,210,23,0.4357
270,210,23,0.7904
271,210,23,0.7644
1332,211,43,0.2406
1333,211,43,0.9067
1334,211,43,0.1746
1335,211,43,0.8798
1336,211,43,0.9573
1337,211,43,0.9747
1338,211,43,0.9876
1339,211,43,0.9926
1340,211,43,0.9939
1341,211,43,0.9941
2008,214,23,0.2188
2009,214,23,0.5141
2010,214,23,0.4447
2011,214,23,0.9007
2012,214,23,0.9777
2013,214,23,0.9898
2014,214,23,0.9933
2015,214,23,0.9938
2016,214,23,0.9948
2017,214,23,0.9943
2517,215,132,0.9441
2518,215,132,0.9753
2519,215,132,0.2128
2520,215,132,0.7913
272,210,23,0.5503
273,210,23,0.8598
274,210,23,0.8501
275,210,23,0.3462
1342,211,43,0.8382
1343,211,43,0.9404
1344,211,43,0.9528
1345,211,43,0.9520
1346,211,43,0.2828
1347,211,43,0.9734
1348,211,43,0.4288
1349,211,43,0.9423
1350,211,43,0.9781
1351,211,43,0.9286
2018,214,23,0.1519
2019,214,23,0.6399
2020,214,23,0.9722
2021,214,23,0.9904
2022,214,23,0.9930
2023,214,23,0.9941
2024,214,23,0.9940
2025,214,23,0.9951
2026,214,23,0.9950
2027,214,23,0.9947
2521,215,132,0.6252
2522,215,132,0.8449
2523,215,132,0.6832
2524,215,132,0.6418
2525,215,132,0.9562
2526,215,132,0.9591
2527,215,132,0.9708
2528,215,132,0.7441
2529,215,132,0.9802
2530,215,132,0.8972
276,210,23,0.5469
277,210,23,0.6601
1352,211,17,0.8365
1353,211,17,0.5299
1354,211,17,0.9460
1355,211,17,0.0479
1356,211,17,0.6456
1357,211,17,0.9591
1358,211,17,0.7504
1359,211,17,0.5324
1360,211,17,0.9714
1361,211,17,0.8838
2028,214,23,0.2215
2029,214,23,0.8004
2030,214,23,0.9674
2031,214,23,0.9866
2032,214,23,0.9927
2033,214,23,0.9943
2034,214,23,0.9948
2035,214,23,0.9958
2036,214,23,0.9949
2037,214,23,0.9950
2531,215,23,0.9414
2532,215,23,0.5966
2533,215,23,0.2502
278,210,23,0.9400
279,210,23,0.8072
280,210,23,0.5498
1362,211,17,0.9246
1363,211,17,0.5521
1364,211,17,0.9703
1365,211,17,0.9561
1366,211,17,0.9720
1367,211,17,0.9669
1368,211,17,0.9557
1369,211,17,0.9794
1370,211,17,0.9663
2038,214,23,0.4575
2039,214,23,0.8117
2040,214,23,0.9775
2041,214,23,0.9921
2042,214,23,0.9566
2043,214,23,0.9877
2044,214,23,0.9933
2045,214,23,0.9945
2046,214,23,0.9950
2047,214,23,0.9948
2534,215,23,0.8413
2535,215,23,0.7956
281,210,23,0.2761
282,210,23,0.5532
1371,211,93,0.4834
1372,211,93,0.0836
1373,211,93,0.3357
1374,211,93,0.9664
1375,211,93,0.9879
1376,211,93,0.9852
1377,211,93,0.9886
1378,211,93,0.9932
1379,211,93,0.9887
1380,211,93,0.9952
2048,214,23,0.4894
2049,214,23,0.2737
2050,214,23,0.6799
2051,214,23,0.9257
2052,214,23,0.9620
2053,214,23,0.9721
2054,214,23,0.9766
2055,214,23,0.9837
2056,214,23,0.9778
2057,214,23,0.9891
2536,215,23,0.8013
2537,215,23,0.6049
2538,215,23,0.3131
2539,215,23,0.7415
2540,215,23,0.8689
2541,215,23,0.8474
283,210,23,0.1132
284,210,23,0.4522
1381,211,93,0.8448
1382,211,93,0.6474
1383,211,93,0.7254
1384,211,93,0.8563
1385,211,93,0.9562
1386,211,93,0.9540
1387,211,93,0.9814
1388,211,93,0.9865
1389,211,93,0.9875
1390,211,93,0.9825
2058,214,23,0.7333
2059,214,23,0.9335
2060,214,23,0.5118
2061,214,23,0.5675
2062,214,23,0.9227
2063,214,23,0.2583
2064,214,23,0.5681
2065,214,23,0.8318
2066,214,23,0.6056
2067,214,23,0.7406
2542,215,23,0.9501
2543,215,23,0.9710
2544,215,23,0.9745
2545,215,23,0.9627
2546,215,23,0.9696
2547,215,23,0.7956
2548,215,23,0.9792
2549,215,23,0.7543
2550,215,23,0.7925
2551,215,23,0.9629
285,210,23,0.7469
286,210,23,0.9540
287,210,23,0.0422
288,210,23,0.9370
289,210,23,0.9713
290,210,23,0.8073
291,210,23,0.3548
292,210,23,0.8251
293,210,23,0.3222
1391,211,93,0.7907
1392,211,93,0.3776
1393,211,93,0.5434
1394,211,93,0.2348
1395,211,93,0.9543
1396,211,93,0.9752
1397,211,93,0.9832
1398,211,93,0.9824
1399,211,93,0.9868
1400,211,93,0.9724
2068,214,23,0.6402
2069,214,23,0.1355
2070,214,23,0.2149
2071,214,23,0.9665
2072,214,23,0.9763
2073,214,23,0.0589
2074,214,23,0.9309
2075,214,23,0.9774
2076,214,23,0.9337
2077,214,23,0.5852
2552,215,23,0.9134
2553,215,23,0.9034
2554,215,23,0.8233
2555,215,23,0.8567
294,210,23,0.3530
295,210,23,0.4140
1401,211,93,0.8074
1402,211,93,0.7312
1403,211,93,0.9386
1404,211,93,0.8672
1405,211,93,0.6593
1406,211,93,0.7875
1407,211,93,0.7865
1408,211,93,0.8967
1409,211,93,0.4854
1410,211,93,0.9069
2078,214,23,0.9717
2079,214,23,0.0339
2080,214,23,0.6849
2081,214,23,0.9065
2082,214,23,0.8577
2083,214,23,0.6354
2084,214,23,0.8504
2085,214,23,0.3554
2086,214,23,0.8650
2087,214,23,0.5105
2556,215,23,0.5240
2557,215,23,0.7843
2558,215,23,0.6548
296,210,23,0.7904
297,210,23,0.9651
298,210,23,0.4521
2088,214,23,0.5885
2089,214,23,0.9700
2090,214,23,0.1485
2091,214,23,0.9613
2092,214,23,0.3480
2093,214,23,0.7021
2094,214,23,0.9697
2095,214,23,0.5308
2096,214,23,0.6804
2097,214,23,0.5148
2559,215,23,0.4787
2560,215,23,0.5460
2805,216,132,0.8324
2806,216,132,0.2829
2807,216,132,0.8282
2808,216,132,0.9167
2809,216,132,0.9262
2810,216,132,0.4539
2811,216,132,0.7289
2812,216,132,0.8224
2813,216,132,0.9658
2814,216,132,0.6641
299,210,23,0.2727
300,210,23,0.8583
301,210,23,0.9592
302,210,23,0.9704
303,210,23,0.9202
304,210,23,0.9723
305,210,23,0.9547
306,210,23,0.6726
307,210,23,0.5399
308,210,23,0.2832
2098,214,23,0.5382
2099,214,23,0.1534
2100,214,23,0.7691
2101,214,23,0.8661
2102,214,23,0.9790
2103,214,23,0.5064
2104,214,23,0.4518
2105,214,23,0.8443
2106,214,23,0.5001
2107,214,23,0.9759
2561,215,23,0.8993
2562,215,23,0.8051
2563,215,23,0.4965
2564,215,23,0.7242
2565,215,23,0.1367
2566,215,23,0.9670
2567,215,23,0.3665
2568,215,23,0.6298
2569,215,23,0.4979
2570,215,23,0.2493
2815,216,132,0.9678
2816,216,132,0.1908
2817,216,132,0.5940
2818,216,132,0.9396
2819,216,132,0.9645
2820,216,132,0.9705
2821,216,132,0.9674
2822,216,132,0.9176
2823,216,132,0.9437
2824,216,132,0.9778
309,210,23,0.6671
310,210,23,0.4576
2108,214,23,0.7785
2109,214,23,0.5609
2110,214,23,0.6680
2111,214,23,0.9425
2112,214,23,0.0486
2113,214,23,0.9645
2114,214,23,0.2972
2115,214,23,0.9005
2116,214,23,0.5479
2117,214,23,0.2170
2571,215,23,0.4838
2572,215,23,0.7375
2573,215,23,0.6955
2825,216,132,0.9499
2826,216,132,0.9713
2827,216,132,0.9792
2828,216,132,0.3095
2829,216,132,0.8876
2830,216,132,0.7470
2831,216,132,0.6203
2832,216,132,0.7164
2833,216,132,0.9717
2834,216,132,0.0517
311,210,23,0.9479
312,210,23,0.3324
313,210,23,0.3806
2118,214,23,0.6869
2119,214,23,0.9664
2120,214,23,0.6469
2121,214,23,0.6614
2122,214,23,0.9632
2123,214,23,0.7648
2124,214,23,0.9209
2125,214,23,0.7238
2126,214,23,0.9824
2127,214,23,0.9941
2574,215,23,0.3795
2575,215,23,0.7235
2835,216,132,0.8912
2836,216,132,0.9559
2837,216,132,0.4284
2838,216,132,0.9240
314,210,23,0.5738
315,210,23,0.5838
316,210,23,0.6159
2128,214,23,0.8572
2129,214,23,0.5726
2130,214,23,0.9118
2131,214,23,0.8599
2132,214,23,0.9663
2133,214,23,0.3300
2134,214,23,0.1702
2135,214,23,0.3514
2136,214,23,0.7073
2137,214,23,0.9584
2576,215,23,0.4650
2577,215,23,0.7031
2839,216,132,0.8288
2840,216,132,0.8988
2841,216,132,0.0340
2842,216,132,0.4654
2843,216,132,0.9274
2844,216,132,0.9912
2845,216,132,0.9922
2846,216,132,0.9943
2847,216,132,0.9958
2848,216,132,0.9963
317,210,23,0.9427
318,210,23,0.9773
319,210,23,0.4275
2138,214,23,0.6298
2139,214,23,0.2139
2140,214,23,0.5711
2141,214,23,0.2877
2142,214,23,0.5839
2143,214,23,0.8722
2144,214,23,0.0445
2145,214,23,0.8608
2146,214,23,0.0368
2147,214,23,0.7006
2578,215,23,0.9281
2579,215,23,0.9519
2580,215,23,0.1807
2581,215,23,0.9702
2582,215,23,0.2892
2583,215,23,0.2872
2584,215,23,0.5566
2849,216,132,0.1037
2850,216,132,0.9145
320,210,23,0.4763
321,210,23,0.4207
2148,214,23,0.8504
2149,214,23,0.2745
2150,214,23,0.2797
2151,214,23,0.7883
2152,214,23,0.6727
2153,214,23,0.7605
2154,214,23,0.6917
2155,214,23,0.5715
2156,214,23,0.8724
2157,214,23,0.5815
2585,215,23,0.1587
2586,215,23,0.5093
2851,216,132,0.9635
2852,216,132,0.8583
2853,216,132,0.9781
2854,216,132,0.9757
2855,216,132,0.1099
2856,216,132,0.1298
322,210,23,0.0893
323,210,23,0.4600
2158,214,23,0.7790
2159,214,23,0.0251
2160,214,23,0.7068
2161,214,23,0.9685
2162,214,23,0.6338
2163,214,23,0.9525
2164,214,23,0.5519
2165,214,23,0.8073
2166,214,23,0.6657
2167,214,23,0.6039
2587,215,23,0.5086
2588,215,23,0.9578
2589,215,23,0.8504
2590,215,23,0.5920
2591,215,23,0.7767
2857,216,132,0.9277
2858,216,132,0.4464
2859,216,132,0.7454
2860,216,132,0.6699
2861,216,132,0.5766
2862,216,132,0.3269
2863,216,132,0.9558
2864,216,132,0.0954
2865,216,132,0.2832
2866,216,132,0.9459
324,210,23,0.9050
325,210,23,0.6510
326,210,23,0.6526
327,210,23,0.7719
328,210,23,0.9129
329,210,23,0.9564
330,210,23,0.6664
331,210,23,0.8839
332,210,23,0.4545
333,210,23,0.6504
2168,214,23,0.1072
2169,214,23,0.4527
2170,214,23,0.6254
2171,214,23,0.9463
2172,214,23,0.9852
2173,214,23,0.9920
2174,214,23,0.9938
2175,214,23,0.9944
2176,214,23,0.9948
2177,214,23,0.9948
2592,215,23,0.9303
2593,215,23,0.2774
2594,215,23,0.2723
2595,215,23,0.7272
2596,215,23,0.6155
2597,215,23,0.0405
2598,215,23,0.4563
2599,215,23,0.8436
2600,215,23,0.7163
2601,215,23,0.7894
2867,216,132,0.9492
2868,216,132,0.9685
2869,216,132,0.9675
2870,216,132,0.3224
2871,216,132,0.8336
334,210,23,0.9502
335,210,23,0.9679
336,210,23,0.5326
2178,214,23,0.5390
2179,214,23,0.8799
2180,214,23,0.8791
2181,214,23,0.5895
2182,214,23,0.9265
2183,214,23,0.3553
2184,214,23,0.1966
2185,214,23,0.5020
2186,214,23,0.9245
2187,214,23,0.5666
2602,215,107,0.9635
2603,215,107,0.0266
2604,215,107,0.9373
2872,216,132,0.7119
2873,216,132,0.9136
337,210,23,0.9402
338,210,23,0.9759
339,210,23,0.9602
340,210,23,0.2130
2188,214,23,0.9128
2189,214,23,0.0769
2190,214,23,0.4259
2191,214,23,0.2879
2192,214,23,0.0864
2193,214,23,0.7005
2194,214,23,0.6740
2195,214,23,0.9483
2196,214,23,0.9760
2197,214,23,0.6988
2605,215,107,0.8064
2606,215,107,0.8296
2607,215,107,0.8819
2608,215,107,0.9383
2609,215,107,0.7718
2610,215,107,0.0642
2611,215,107,0.6484
2612,215,107,0.1489
2613,215,107,0.5720
2614,215,107,0.4278
2874,216,132,0.8670
2875,216,132,0.9778
2876,216,132,0.9335
2877,216,132,0.8845
2878,216,132,0.9776
2879,216,132,0.9697
2880,216,132,0.8940
2881,216,132,0.9562
2882,216,132,0.9729
2883,216,132,0.9316
341,210,23,0.4977
342,210,23,0.6761
2198,214,23,0.3939
2199,214,23,0.4584
2200,214,23,0.9488
2201,214,23,0.5963
2202,214,23,0.8580
2203,214,23,0.7368
2204,214,23,0.1769
2205,214,23,0.5676
2206,214,23,0.6496
2207,214,23,0.4585
2615,215,107,0.8140
2616,215,107,0.9544
2617,215,107,0.4679
2618,215,107,0.9500
2619,215,107,0.8187
2620,215,107,0.9670
2621,215,107,0.4744
2622,215,107,0.8580
2623,215,107,0.9554
2624,215,107,0.4513
2884,216,23,0.5419
2885,216,23,0.5997
2886,216,23,0.3932
2887,216,23,0.7680
2888,216,23,0.6572
2889,216,23,0.6396
2890,216,23,0.1948
2891,216,23,0.8010
2892,216,23,0.7399
2893,216,23,0.4003
343,210,23,0.9438
344,210,23,0.9694
345,210,23,0.9347
2208,214,23,0.8316
2209,214,23,0.5389
2210,214,23,0.9700
2211,214,23,0.9735
2212,214,23,0.9720
2213,214,23,0.8693
2214,214,23,0.3214
2215,214,23,0.6099
2216,214,23,0.6583
2217,214,23,0.7687
2625,215,107,0.9338
2626,215,107,0.9738
2627,215,107,0.9750
2628,215,107,0.9787
2629,215,107,0.9800
2630,215,107,0.9798
2631,215,107,0.9775
2632,215,107,0.9765
2633,215,107,0.0971
2634,215,107,0.8817
2894,216,23,0.9604
2895,216,23,0.8715
2896,216,23,0.4917
346,210,23,0.9528
347,210,23,0.5543
348,210,23,0.7370
349,210,23,0.8330
350,210,23,0.9215
351,210,23,0.8686
352,210,23,0.9288
353,210,23,0.7458
354,210,23,0.0510
355,210,23,0.8492
2218,214,23,0.3799
2219,214,23,0.5675
2220,214,23,0.9583
2221,214,23,0.6380
2222,214,23,0.9568
2223,214,23,0.9648
2224,214,23,0.9858
2225,214,23,0.9913
2226,214,23,0.9918
2227,214,23,0.9896
2635,215,43,0.9765
2636,215,43,0.9724
2637,215,43,0.8135
2638,215,43,0.2888
2639,215,43,0.2846
2640,215,43,0.7411
2897,216,23,0.4669
2898,216,23,0.6883
2899,216,23,0.8613
2900,216,23,0.9740
2901,216,23,0.9619
2902,216,23,0.5480
2903,216,23,0.9753
2904,216,23,0.6811
2905,216,23,0.8885
2906,216,23,0.7004
356,210,107,0.7090
357,210,107,0.9089
358,210,107,0.8953
359,210,107,0.9756
360,210,107,0.9528
361,210,107,0.9443
362,210,107,0.9776
363,210,107,0.9788
364,210,107,0.9805
365,210,107,0.9800
2228,214,23,0.8097
2229,214,23,0.6205
2230,214,23,0.0760
2231,214,23,0.9364
2232,214,23,0.7555
2233,214,23,0.6683
2234,214,23,0.7844
2235,214,23,0.9639
2236,214,23,0.9226
2237,214,23,0.8063
2641,215,43,0.0725
2642,215,43,0.8375
2907,216,107,0.8835
2908,216,107,0.9805
2909,216,107,0.9699
2910,216,107,0.9837
2911,216,107,0.9354
2912,216,107,0.9567
2913,216,107,0.9485
2914,216,107,0.8572
2915,216,107,0.3924
2916,216,107,0.9057
366,210,43,0.5892
367,210,43,0.7718
368,210,43,0.9760
369,210,43,0.5691
370,210,43,0.5573
371,210,43,0.9488
372,210,43,0.8788
373,210,43,0.2518
374,210,43,0.2366
375,210,43,0.7614
2238,214,23,0.9708
2239,214,23,0.9213
2240,214,23,0.2350
2241,214,23,0.6676
2242,214,23,0.9759
2243,214,23,0.9924
2244,214,23,0.9923
2245,214,23,0.9946
2246,214,23,0.9933
2247,214,23,0.9895
2643,215,43,0.8929
2644,215,43,0.9714
2645,215,43,0.4944
2646,215,43,0.9649
2647,215,43,0.9722
2648,215,43,0.7618
2649,215,43,0.0823
2917,216,107,0.4708
2918,216,107,0.9419
2919,216,107,0.9705
2920,216,107,0.9566
2921,216,107,0.3892
2922,216,107,0.9384
2923,216,107,0.9049
2924,216,107,0.7745
2925,216,107,0.9575
2926,216,107,0.9781
376,210,43,0.8313
377,210,43,0.5085
378,210,43,0.9730
379,210,43,0.9778
380,210,43,0.3116
381,210,43,0.8269
382,210,43,0.4574
383,210,43,0.8898
384,210,43,0.6733
385,210,43,0.8503
2248,214,23,0.8988
2249,214,23,0.8584
2250,214,23,0.9357
2251,214,23,0.9460
2252,214,23,0.9693
2253,214,23,0.9873
2254,214,23,0.9934
2255,214,23,0.9938
2256,214,23,0.9947
2257,214,23,0.9949
2650,215,43,0.9554
2651,215,43,0.7880
2652,215,43,0.6678
2653,215,43,0.9726
2654,215,43,0.5310
2655,215,43,0.9775
2656,215,43,0.9667
2657,215,43,0.9785
2658,215,43,0.6236
2927,216,107,0.9322
2928,216,107,0.9781
2929,216,107,0.9798
2930,216,107,0.9350
2931,216,107,0.9830
2932,216,107,0.9760
2933,216,107,0.9707
2934,216,107,0.9420
2935,216,107,0.9734
386,210,43,0.7838
387,210,43,0.9174
388,210,43,0.4318
389,210,43,0.9706
390,210,43,0.7291
391,210,43,0.9034
392,210,43,0.6239
393,210,43,0.4554
394,210,43,0.9330
395,210,43,0.8812
2258,214,23,0.8514
2259,214,23,0.3360
2260,214,23,0.7203
2261,214,23,0.6341
2262,214,23,0.3977
2263,214,23,0.9727
2264,214,23,0.9907
2265,214,23,0.9889
2266,214,23,0.9945
2267,214,23,0.9944
2659,215,17,0.8434
2660,215,17,0.3701
2661,215,17,0.2288
2936,216,43,0.9337
2937,216,43,0.5776
2938,216,43,0.9571
2939,216,43,0.9702
2940,216,43,0.5113
2941,216,43,0.7161
2942,216,43,0.7333
2943,216,43,0.7748
2944,216,43,0.6904
2945,216,43,0.6020
396,210,43,0.9040
397,210,43,0.9258
398,210,43,0.9747
399,210,43,0.2545
400,210,43,0.8111
401,210,43,0.9788
402,210,43,0.5390
403,210,43,0.9745
404,210,43,0.7281
405,210,43,0.5916
2268,214,23,0.7749
2269,214,23,0.7058
2270,214,23,0.2807
2271,214,23,0.3586
2272,214,23,0.9659
2273,214,23,0.9926
2274,214,23,0.9955
2275,214,23,0.9944
2276,214,23,0.9953
2277,214,23,0.9964
2662,215,17,0.9395
2663,215,17,0.4602
2664,215,17,0.6876
2946,216,43,0.6118
2947,216,43,0.5274
2948,216,43,0.9508
2949,216,43,0.9757
2950,216,43,0.9696
2951,216,43,0.9770
2952,216,43,0.8787
2953,216,43,0.9761
2954,216,43,0.9770
2955,216,43,0.9146
406,210,43,0.9136
407,210,43,0.9279
408,210,43,0.5884
409,210,43,0.9076
410,210,43,0.7781
411,210,43,0.9728
412,210,43,0.4754
413,210,43,0.7946
414,210,43,0.9397
415,210,43,0.6908
2278,214,23,0.7834
2279,214,23,0.5633
2280,214,23,0.9355
2281,214,23,0.9472
2282,214,23,0.9634
2283,214,23,0.9898
2284,214,23,0.9933
2285,214,23,0.9931
2286,214,23,0.9940
2287,214,23,0.9939
2665,215,17,0.9097
2666,215,17,0.4829
2667,215,17,0.2461
2956,216,17,0.7894
2957,216,17,0.6032
2958,216,17,0.7683
2959,216,17,0.7280
2960,216,17,0.2402
2961,216,17,0.3608
2962,216,17,0.3627
2963,216,17,0.5538
2964,216,17,0.6675
2965,216,17,0.8483
416,210,43,0.8774
417,210,43,0.4733
418,210,43,0.7934
419,210,43,0.8899
420,210,43,0.5878
421,210,43,0.6819
422,210,43,0.9307
423,210,43,0.2016
424,210,43,0.4954
2288,214,23,0.6708
2289,214,23,0.6771
2290,214,23,0.1747
2291,214,23,0.7063
2292,214,23,0.9344
2293,214,23,0.9888
2294,214,23,0.9926
2295,214,23,0.9897
2296,214,23,0.9948
2297,214,23,0.9913
2668,215,17,0.0984
2669,215,17,0.5761
2670,215,17,0.0612
2966,216,17,0.7946
2967,216,17,0.5822
2968,216,17,0.8631
2969,216,17,0.4015
2970,216,17,0.7284
2971,216,17,0.8161
2972,216,17,0.9691
2973,216,17,0.8861
2974,216,17,0.9381
2975,216,17,0.9778
425,210,43,0.8429
426,210,43,0.9699
427,210,43,0.9460
428,210,43,0.9850
429,210,43,0.7631
430,210,43,0.6570
431,210,43,0.9761
432,210,43,0.8928
433,210,43,0.4238
434,210,43,0.7271
2298,214,23,0.6081
2299,214,23,0.2323
2300,214,23,0.5139
2301,214,23,0.9686
2302,214,23,0.9931
2303,214,23,0.9934
2304,214,23,0.9953
2305,214,23,0.9954
2306,214,23,0.9959
2307,214,23,0.9957
2671,215,17,0.1910
2672,215,17,0.4469
2673,215,17,0.9055
2674,215,17,0.9257
2675,215,17,0.9699
2676,215,17,0.0219
2677,215,17,0.2819
2678,215,17,0.2572
2976,216,17,0.7469
2977,216,17,0.6350
2978,216,17,0.4163
2979,216,17,0.8892
2980,216,17,0.5435
2981,216,17,0.8672
2982,216,17,0.8614
2983,216,17,0.9786
2984,216,17,0.8406
2985,216,17,0.9515
435,210,43,0.9743
436,210,43,0.6272
437,210,43,0.8881
438,210,43,0.9763
439,210,43,0.5720
440,210,43,0.7896
441,210,43,0.9639
442,210,43,0.9686
443,210,43,0.5419
2308,214,23,0.9131
2309,214,23,0.4218
2310,214,23,0.6857
2311,214,23,0.8116
2312,214,23,0.9826
2313,214,23,0.9844
2314,214,23,0.9845
2315,214,23,0.9932
2316,214,23,0.9927
2317,214,23,0.9943
2679,215,17,0.8995
2680,215,17,0.9790
2681,215,17,0.6595
2986,216,17,0.9291
2987,216,17,0.9751
2988,216,17,0.5536
2989,216,17,0.9732
2990,216,17,0.5526
2991,216,17,0.9760
2992,216,17,0.9724
2993,216,17,0.2636
2994,216,17,0.9133
2995,216,17,0.4467
444,210,17,0.9610
445,210,17,0.8412
446,210,17,0.4661
447,210,17,0.4650
448,210,17,0.8132
449,210,17,0.9094
450,210,17,0.5826
451,210,17,0.7465
452,210,17,0.7524
453,210,17,0.5649
2318,214,23,0.6368
2319,214,23,0.6486
2320,214,23,0.7456
2321,214,23,0.4794
2322,214,23,0.9670
2323,214,23,0.9910
2324,214,23,0.9862
2325,214,23,0.9954
2326,214,23,0.9951
2327,214,23,0.9947
2682,215,17,0.8128
2683,215,17,0.4879
2684,215,17,0.3762
2685,215,17,0.5699
2686,215,17,0.6336
2687,215,17,0.4028
2688,215,17,0.5980
2689,215,17,0.8481
2690,215,17,0.4588
2691,215,17,0.6534
2996,216,17,0.7727
2997,216,17,0.5894
2998,216,17,0.9710
2999,216,17,0.9732
3000,216,17,0.9705
3001,216,17,0.9754
3002,216,17,0.8132
3003,216,17,0.7189
3004,216,17,0.6156
3005,216,17,0.8056
454,210,17,0.8058
455,210,17,0.3802
456,210,17,0.9658
457,210,17,0.9756
458,210,17,0.9657
459,210,17,0.9703
460,210,17,0.7238
461,210,17,0.8427
462,210,17,0.9728
463,210,17,0.9707
2328,214,23,0.8872
2329,214,23,0.9702
2330,214,23,0.9434
2331,214,23,0.1918
2332,214,23,0.5672
2333,214,23,0.9675
2334,214,23,0.9906
2335,214,23,0.9934
2336,214,23,0.9953
2337,214,23,0.9949
2692,215,17,0.5461
2693,215,17,0.6541
2694,215,17,0.9464
2695,215,17,0.6397
2696,215,17,0.8315
2697,215,17,0.3355
2698,215,17,0.2649
3006,216,17,0.8287
3007,216,17,0.6845
3008,216,17,0.9386
3009,216,17,0.9829
3010,216,17,0.9800
3011,216,17,0.9781
3012,216,17,0.9625
3013,216,17,0.4551
3014,216,17,0.6990
3015,216,17,0.9788
464,210,17,0.8649
465,210,17,0.9712
466,210,17,0.9747
467,210,17,0.7936
468,210,17,0.6050
469,210,17,0.5690
470,210,17,0.7030
471,210,17,0.9765
472,210,17,0.4245
473,210,17,0.1295
2338,214,23,0.8891
2339,214,23,0.1791
2340,214,23,0.9255
2341,214,23,0.9676
2342,214,23,0.0644
2343,214,23,0.6226
2344,214,23,0.7730
2345,214,23,0.9604
2346,214,23,0.9766
2347,214,23,0.9749
2699,215,17,0.3523
2700,215,17,0.6131
3016,216,93,0.5766
3017,216,93,0.7554
3018,216,93,0.8758
3019,216,93,0.9766
3020,216,93,0.9716
3021,216,93,0.2898
3022,216,93,0.2202
3023,216,93,0.7480
3024,216,93,0.5815
3025,216,93,0.8523
474,210,17,0.6768
475,210,17,0.6705
476,210,17,0.9703
477,210,17,0.3964
478,210,17,0.9410
479,210,17,0.4162
480,210,17,0.4823
481,210,17,0.3002
482,210,17,0.9538
2348,214,23,0.4810
2349,214,23,0.7754
2350,214,23,0.3879
2351,214,23,0.8142
2352,214,23,0.9887
2353,214,23,0.9929
2354,214,23,0.9926
2355,214,23,0.9937
2356,214,23,0.9937
2357,214,23,0.9910
2701,215,17,0.7993
2702,215,17,0.4280
3026,216,93,0.4784
3027,216,93,0.9132
3028,216,93,0.5653
3029,216,93,0.6642
3030,216,93,0.2415
3031,216,93,0.7618
3032,216,93,0.3965
3033,216,93,0.5328
3034,216,93,0.5142
3035,216,93,0.8929
483,210,93,0.9104
484,210,93,0.9584
485,210,93,0.9490
486,210,93,0.9802
487,210,93,0.8319
488,210,93,0.9263
489,210,93,0.9782
490,210,93,0.9774
491,210,93,0.9317
492,210,93,0.9296
2358,214,23,0.8817
2359,214,23,0.4516
2360,214,23,0.7415
2361,214,23,0.5276
2362,214,23,0.4858
2363,214,23,0.9598
2364,214,23,0.9512
2365,214,23,0.9789
2366,214,23,0.7301
2703,215,17,0.8111
2704,215,17,0.7627
2705,215,17,0.9640
2706,215,17,0.9613
2707,215,17,0.9625
2708,215,17,0.9606
2709,215,17,0.8040
2710,215,17,0.9684
2711,215,17,0.3861
3036,216,93,0.9063
3037,216,93,0.8872
3038,216,93,0.4640
3039,216,93,0.8713
3040,216,93,0.6519
3041,216,93,0.8701
3042,216,93,0.9645
3043,216,93,0.9882
3044,216,93,0.9933
3045,216,93,0.9944
493,210,23,0.9408
494,210,23,0.1873
495,210,23,0.4893
496,210,23,0.9579
497,210,23,0.3680
498,210,23,0.6945
499,210,23,0.5847
500,210,23,0.4935
501,210,23,0.3112
502,210,23,0.5197
2367,214,107,0.9629
2368,214,107,0.9679
2369,214,107,0.9790
2370,214,107,0.7696
2371,214,107,0.8729
2372,214,107,0.8673
2373,214,107,0.9579
2374,214,107,0.9111
2375,214,107,0.9186
2712,215,17,0.5934
2713,215,17,0.9667
2714,215,17,0.0363
2715,215,17,0.6794
2716,215,17,0.9067
3046,216,93,0.6911
3047,216,93,0.9378
3048,216,93,0.9419
3049,216,93,0.4768
