ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9812
1317,211,43,0.9802
1318,211,43,0.7859
1319,211,43,0.3118
1320,211,43,0.0272
1321,211,43,0.4233
1988,214,23,0.8642
1989,214,23,0.7991
1990,214,23,0.1030
1991,214,23,0.3699
1992,214,23,0.4165
1993,214,23,0.7904
1994,214,23,0.1035
1995,214,23,0.5984
1996,214,23,0.6109
1997,214,23,0.5886
2506,215,132,0.7969
261,210,23,0.3211
262,210,23,0.1205
263,210,23,0.7684
1322,211,43,0.5985
1323,211,43,0.0294
1324,211,43,0.2846
1325,211,43,0.9860
1326,211,43,0.9950
1327,211,43,0.9964
1328,211,43,0.9970
1329,211,43,0.9959
1330,211,43,0.9974
1331,211,43,0.9966
1998,214,23,0.5612
1999,214,23,0.4077
2000,214,23,0.9284
2001,214,23,0.9752
2002,214,23,0.9961
2003,214,23,0.9963
2004,214,23,0.9968
2005,214,23,0.9965
2006,214,23,0.9967
2007,214,23,0.9968
2507,215,132,0.6981
2508,215,132,0.8220
2509,215,132,0.9728
2510,215,132,0.9740
2511,215,132,0.9772
2512,215,132,0.9562
2513,215,132,0.8647
2514,215,132,0.9168
2515,215,132,0.8899
2516,215,132,0.9686
264,210,23,0.7437
265,210,23,0.7191
266,210,23,0.8592
267,210,23,0.8280
268,210,23,0.7426
269,210,23,0.5562
270,210,23,0.8730
271,210,23,0.8860
1332,211,43,0.3756
1333,211,43,0.8523
1334,211,43,0.3129
1335,211,43,0.8948
1336,211,43,0.9475
1337,211,43,0.9709
1338,211,43,0.9793
1339,211,43,0.9620
1340,211,43,0.9919
1341,211,43,0.9947
2008,214,23,0.5888
2009,214,23,0.5196
2010,214,23,0.5380
2011,214,23,0.9732
2012,214,23,0.9788
2013,214,23,0.9885
2014,214,23,0.8769
2015,214,23,0.9893
2016,214,23,0.9903
2017,214,23,0.9938
2517,215,132,0.8801
2518,215,132,0.9679
2519,215,132,0.0206
2520,215,132,0.7698
272,210,23,0.6103
273,210,23,0.9374
274,210,23,0.9257
275,210,23,0.0861
1342,211,43,0.7768
1343,211,43,0.9221
1344,211,43,0.9775
1345,211,43,0.9532
1346,211,43,0.4361
1347,211,43,0.9649
1348,211,43,0.5069
1349,211,43,0.9657
1350,211,43,0.9838
1351,211,43,0.9619
2018,214,23,0.1908
2019,214,23,0.4566
2020,214,23,0.9182
2021,214,23,0.9832
2022,214,23,0.9920
2023,214,23,0.9925
2024,214,23,0.9930
2025,214,23,0.9943
2026,214,23,0.9960
2027,214,23,0.9958
2521,215,132,0.6717
2522,215,132,0.8664
2523,215,132,0.6816
2524,215,132,0.6991
2525,215,132,0.9726
2526,215,132,0.9785
2527,215,132,0.9760
2528,215,132,0.8477
2529,215,132,0.9876
2530,215,132,0.9677
276,210,23,0.5382
277,210,23,0.6148
1352,211,17,0.8208
1353,211,17,0.3472
1354,211,17,0.9603
1355,211,17,0.0215
1356,211,17,0.7075
1357,211,17,0.9813
1358,211,17,0.8285
1359,211,17,0.5320
1360,211,17,0.9741
1361,211,17,0.8447
2028,214,23,0.1609
2029,214,23,0.6183
2030,214,23,0.9445
2031,214,23,0.9395
2032,214,23,0.9889
2033,214,23,0.9931
2034,214,23,0.9942
2035,214,23,0.9956
2036,214,23,0.9967
2037,214,23,0.9968
2531,215,23,0.9196
2532,215,23,0.5353
2533,215,23,0.1506
278,210,23,0.8827
279,210,23,0.9756
280,210,23,0.5935
1362,211,17,0.8285
1363,211,17,0.8034
1364,211,17,0.9760
1365,211,17,0.9835
1366,211,17,0.9840
1367,211,17,0.9919
1368,211,17,0.9882
1369,211,17,0.9890
1370,211,17,0.9869
2038,214,23,0.2474
2039,214,23,0.7315
2040,214,23,0.9824
2041,214,23,0.9926
2042,214,23,0.9259
2043,214,23,0.9955
2044,214,23,0.9935
2045,214,23,0.9904
2046,214,23,0.9972
2047,214,23,0.9960
2534,215,23,0.6929
2535,215,23,0.8092
281,210,23,0.2782
282,210,23,0.5672
1371,211,93,0.5342
1372,211,93,0.0826
1373,211,93,0.3750
1374,211,93,0.9933
1375,211,93,0.9969
1376,211,93,0.9974
1377,211,93,0.9954
1378,211,93,0.9979
1379,211,93,0.9976
1380,211,93,0.9982
2048,214,23,0.5281
2049,214,23,0.2276
2050,214,23,0.8663
2051,214,23,0.9792
2052,214,23,0.9846
2053,214,23,0.9903
2054,214,23,0.9919
2055,214,23,0.9925
2056,214,23,0.9922
2057,214,23,0.9928
2536,215,23,0.8093
2537,215,23,0.6242
2538,215,23,0.2443
2539,215,23,0.7546
2540,215,23,0.9108
2541,215,23,0.8867
283,210,23,0.1636
284,210,23,0.5302
1381,211,93,0.8953
1382,211,93,0.9848
1383,211,93,0.9873
1384,211,93,0.9957
1385,211,93,0.9954
1386,211,93,0.9929
1387,211,93,0.9968
1388,211,93,0.9966
1389,211,93,0.9968
1390,211,93,0.9936
2058,214,23,0.7814
2059,214,23,0.9872
2060,214,23,0.3529
2061,214,23,0.7360
2062,214,23,0.9536
2063,214,23,0.5562
2064,214,23,0.6836
2065,214,23,0.9725
2066,214,23,0.5169
2067,214,23,0.7737
2542,215,23,0.9094
2543,215,23,0.9596
2544,215,23,0.9862
2545,215,23,0.9583
2546,215,23,0.9804
2547,215,23,0.7952
2548,215,23,0.9792
2549,215,23,0.7513
2550,215,23,0.8223
2551,215,23,0.9398
285,210,23,0.8145
286,210,23,0.9612
287,210,23,0.0415
288,210,23,0.8974
289,210,23,0.9662
290,210,23,0.7808
291,210,23,0.2758
292,210,23,0.8107
293,210,23,0.4413
1391,211,93,0.8386
1392,211,93,0.3625
1393,211,93,0.6005
1394,211,93,0.2171
1395,211,93,0.9763
1396,211,93,0.9918
1397,211,93,0.9889
1398,211,93,0.9902
1399,211,93,0.9925
1400,211,93,0.9825
2068,214,23,0.6261
2069,214,23,0.0790
2070,214,23,0.1468
2071,214,23,0.8997
2072,214,23,0.9857
2073,214,23,0.0575
2074,214,23,0.9032
2075,214,23,0.9766
2076,214,23,0.9035
2077,214,23,0.4383
2552,215,23,0.8720
2553,215,23,0.9116
2554,215,23,0.8830
2555,215,23,0.8619
294,210,23,0.3971
295,210,23,0.4694
1401,211,93,0.6742
1402,211,93,0.7440
1403,211,93,0.9724
1404,211,93,0.9767
1405,211,93,0.5987
1406,211,93,0.6484
1407,211,93,0.6385
1408,211,93,0.8642
1409,211,93,0.3710
1410,211,93,0.9017
2078,214,23,0.9380
2079,214,23,0.0426
2080,214,23,0.6363
2081,214,23,0.8620
2082,214,23,0.5848
2083,214,23,0.3908
2084,214,23,0.8425
2085,214,23,0.3736
2086,214,23,0.8964
2087,214,23,0.3588
2556,215,23,0.5464
2557,215,23,0.8152
2558,215,23,0.6303
296,210,23,0.8276
297,210,23,0.9543
298,210,23,0.4674
2088,214,23,0.5807
2089,214,23,0.9610
2090,214,23,0.2326
2091,214,23,0.9621
2092,214,23,0.3034
2093,214,23,0.6377
2094,214,23,0.9703
2095,214,23,0.5942
2096,214,23,0.5760
2097,214,23,0.6384
2559,215,23,0.5132
2560,215,23,0.4272
2805,216,132,0.9393
2806,216,132,0.2948
2807,216,132,0.9022
2808,216,132,0.9629
2809,216,132,0.9638
2810,216,132,0.5485
2811,216,132,0.6169
2812,216,132,0.9205
2813,216,132,0.9030
2814,216,132,0.6348
299,210,23,0.2057
300,210,23,0.9466
301,210,23,0.9710
302,210,23,0.9684
303,210,23,0.9446
304,210,23,0.9823
305,210,23,0.9147
306,210,23,0.9462
307,210,23,0.6047
308,210,23,0.3019
2098,214,23,0.5699
2099,214,23,0.1076
2100,214,23,0.7894
2101,214,23,0.9006
2102,214,23,0.9793
2103,214,23,0.4697
2104,214,23,0.6999
2105,214,23,0.8759
2106,214,23,0.4862
2107,214,23,0.9839
2561,215,23,0.7881
2562,215,23,0.7816
2563,215,23,0.4187
2564,215,23,0.8000
2565,215,23,0.3763
2566,215,23,0.9439
2567,215,23,0.4510
2568,215,23,0.4835
2569,215,23,0.3188
2570,215,23,0.2850
2815,216,132,0.8962
2816,216,132,0.2484
2817,216,132,0.4576
2818,216,132,0.9696
2819,216,132,0.9560
2820,216,132,0.9741
2821,216,132,0.9653
2822,216,132,0.9653
2823,216,132,0.9818
2824,216,132,0.9823
309,210,23,0.4721
310,210,23,0.6234
2108,214,23,0.8394
2109,214,23,0.5520
2110,214,23,0.8123
2111,214,23,0.9760
2112,214,23,0.0333
2113,214,23,0.9362
2114,214,23,0.1754
2115,214,23,0.9628
2116,214,23,0.5089
2117,214,23,0.1265
2571,215,23,0.5567
2572,215,23,0.6877
2573,215,23,0.8164
2825,216,132,0.9883
2826,216,132,0.9674
2827,216,132,0.9863
2828,216,132,0.5693
2829,216,132,0.8160
2830,216,132,0.7128
2831,216,132,0.5406
2832,216,132,0.5635
2833,216,132,0.9704
2834,216,132,0.0212
311,210,23,0.8870
312,210,23,0.3463
313,210,23,0.3293
2118,214,23,0.6400
2119,214,23,0.9672
2120,214,23,0.5179
2121,214,23,0.6396
2122,214,23,0.9732
2123,214,23,0.7917
2124,214,23,0.9687
2125,214,23,0.6578
2126,214,23,0.9917
2127,214,23,0.9979
2574,215,23,0.4192
2575,215,23,0.7983
2835,216,132,0.9585
2836,216,132,0.9832
2837,216,132,0.3511
2838,216,132,0.8968
314,210,23,0.5135
315,210,23,0.3876
316,210,23,0.6217
2128,214,23,0.7225
2129,214,23,0.6500
2130,214,23,0.9125
2131,214,23,0.8929
2132,214,23,0.9870
2133,214,23,0.1440
2134,214,23,0.1722
2135,214,23,0.3212
2136,214,23,0.7237
2137,214,23,0.9621
2576,215,23,0.5359
2577,215,23,0.8302
2839,216,132,0.8486
2840,216,132,0.8422
2841,216,132,0.0305
2842,216,132,0.5055
2843,216,132,0.9785
2844,216,132,0.9972
2845,216,132,0.9971
2846,216,132,0.9972
2847,216,132,0.9975
2848,216,132,0.9978
317,210,23,0.8580
318,210,23,0.9780
319,210,23,0.4794
2138,214,23,0.7800
2139,214,23,0.2028
2140,214,23,0.5178
2141,214,23,0.1790
2142,214,23,0.6441
2143,214,23,0.9072
2144,214,23,0.0213
2145,214,23,0.9017
2146,214,23,0.0444
2147,214,23,0.6484
2578,215,23,0.8588
2579,215,23,0.9664
2580,215,23,0.1633
2581,215,23,0.9519
2582,215,23,0.5405
2583,215,23,0.2562
2584,215,23,0.5908
2849,216,132,0.1380
2850,216,132,0.9159
320,210,23,0.3737
321,210,23,0.5019
2148,214,23,0.8151
2149,214,23,0.1258
2150,214,23,0.4834
2151,214,23,0.8745
2152,214,23,0.7228
2153,214,23,0.8817
2154,214,23,0.8104
2155,214,23,0.4579
2156,214,23,0.8758
2157,214,23,0.3638
2585,215,23,0.1061
2586,215,23,0.4649
2851,216,132,0.8512
2852,216,132,0.8907
2853,216,132,0.9705
2854,216,132,0.9747
2855,216,132,0.0432
2856,216,132,0.1168
322,210,23,0.2020
323,210,23,0.5380
2158,214,23,0.8680
2159,214,23,0.0179
2160,214,23,0.7648
2161,214,23,0.9837
2162,214,23,0.8787
2163,214,23,0.9451
2164,214,23,0.5538
2165,214,23,0.8885
2166,214,23,0.7982
2167,214,23,0.3839
2587,215,23,0.5973
2588,215,23,0.9612
2589,215,23,0.7513
2590,215,23,0.4661
2591,215,23,0.8919
2857,216,132,0.8890
2858,216,132,0.4973
2859,216,132,0.7889
2860,216,132,0.7276
2861,216,132,0.4937
2862,216,132,0.6558
2863,216,132,0.8767
2864,216,132,0.3792
2865,216,132,0.4079
2866,216,132,0.9352
324,210,23,0.8214
325,210,23,0.7427
326,210,23,0.5215
327,210,23,0.7556
328,210,23,0.9219
329,210,23,0.9621
330,210,23,0.8856
331,210,23,0.8281
332,210,23,0.5737
333,210,23,0.7539
2168,214,23,0.1638
2169,214,23,0.4365
2170,214,23,0.4444
2171,214,23,0.9496
2172,214,23,0.9893
2173,214,23,0.9896
2174,214,23,0.9958
2175,214,23,0.9967
2176,214,23,0.9864
2177,214,23,0.9962
2592,215,23,0.8659
2593,215,23,0.1571
2594,215,23,0.2707
2595,215,23,0.6791
2596,215,23,0.7344
2597,215,23,0.0464
2598,215,23,0.5759
2599,215,23,0.9080
2600,215,23,0.6559
2601,215,23,0.9014
2867,216,132,0.8952
2868,216,132,0.9727
2869,216,132,0.9809
2870,216,132,0.4263
2871,216,132,0.8398
334,210,23,0.9093
335,210,23,0.9745
336,210,23,0.5615
2178,214,23,0.6373
2179,214,23,0.9308
2180,214,23,0.9283
2181,214,23,0.8141
2182,214,23,0.9811
2183,214,23,0.1493
2184,214,23,0.1262
2185,214,23,0.6231
2186,214,23,0.9630
2187,214,23,0.6613
2602,215,107,0.8916
2603,215,107,0.0727
2604,215,107,0.9205
2872,216,132,0.6165
2873,216,132,0.8853
337,210,23,0.8972
338,210,23,0.9697
339,210,23,0.9562
340,210,23,0.1884
2188,214,23,0.9200
2189,214,23,0.0189
2190,214,23,0.4316
2191,214,23,0.1176
2192,214,23,0.0407
2193,214,23,0.7012
2194,214,23,0.5895
2195,214,23,0.9504
2196,214,23,0.9832
2197,214,23,0.5756
2605,215,107,0.8307
2606,215,107,0.5609
2607,215,107,0.9329
2608,215,107,0.9566
2609,215,107,0.6301
2610,215,107,0.0482
2611,215,107,0.5168
2612,215,107,0.2505
2613,215,107,0.6591
2614,215,107,0.4307
2874,216,132,0.8548
2875,216,132,0.9680
2876,216,132,0.9542
2877,216,132,0.9200
2878,216,132,0.9768
2879,216,132,0.9863
2880,216,132,0.8863
2881,216,132,0.9727
2882,216,132,0.9793
2883,216,132,0.9422
341,210,23,0.4545
342,210,23,0.6340
2198,214,23,0.4979
2199,214,23,0.5913
2200,214,23,0.9419
2201,214,23,0.6007
2202,214,23,0.9630
2203,214,23,0.9393
2204,214,23,0.0987
2205,214,23,0.7331
2206,214,23,0.6930
2207,214,23,0.5859
2615,215,107,0.8351
2616,215,107,0.9488
2617,215,107,0.4002
2618,215,107,0.9492
2619,215,107,0.9819
2620,215,107,0.9727
2621,215,107,0.4377
2622,215,107,0.8706
2623,215,107,0.9677
2624,215,107,0.1975
2884,216,23,0.6516
2885,216,23,0.6155
2886,216,23,0.5659
2887,216,23,0.9392
2888,216,23,0.6001
2889,216,23,0.7279
2890,216,23,0.1661
2891,216,23,0.8150
2892,216,23,0.8414
2893,216,23,0.4783
343,210,23,0.8522
344,210,23,0.9628
345,210,23,0.9383
2208,214,23,0.8627
2209,214,23,0.7660
2210,214,23,0.9873
2211,214,23,0.9821
2212,214,23,0.9838
2213,214,23,0.9274
2214,214,23,0.2111
2215,214,23,0.6479
2216,214,23,0.8026
2217,214,23,0.7581
2625,215,107,0.9602
2626,215,107,0.9916
2627,215,107,0.9850
2628,215,107,0.9893
2629,215,107,0.9910
2630,215,107,0.9914
2631,215,107,0.9891
2632,215,107,0.9822
2633,215,107,0.0180
2634,215,107,0.9340
2894,216,23,0.9008
2895,216,23,0.9001
2896,216,23,0.3174
346,210,23,0.8957
347,210,23,0.4013
348,210,23,0.6974
349,210,23,0.7225
350,210,23,0.8814
351,210,23,0.9334
352,210,23,0.9700
353,210,23,0.7627
354,210,23,0.0328
355,210,23,0.8681
2218,214,23,0.3845
2219,214,23,0.5392
2220,214,23,0.9698
2221,214,23,0.5948
2222,214,23,0.9574
2223,214,23,0.9921
2224,214,23,0.9872
2225,214,23,0.9947
2226,214,23,0.9952
2227,214,23,0.9944
2635,215,43,0.9791
2636,215,43,0.9769
2637,215,43,0.7341
2638,215,43,0.2488
2639,215,43,0.3575
2640,215,43,0.7017
2897,216,23,0.3128
2898,216,23,0.8539
2899,216,23,0.8320
2900,216,23,0.9653
2901,216,23,0.8573
2902,216,23,0.4707
2903,216,23,0.9842
2904,216,23,0.8067
2905,216,23,0.8440
2906,216,23,0.7154
356,210,107,0.6446
357,210,107,0.9618
358,210,107,0.8578
359,210,107,0.9881
360,210,107,0.9744
361,210,107,0.9756
362,210,107,0.9922
363,210,107,0.9839
364,210,107,0.9911
365,210,107,0.9845
2228,214,23,0.9243
2229,214,23,0.6661
2230,214,23,0.2184
2231,214,23,0.9257
2232,214,23,0.8198
2233,214,23,0.5496
2234,214,23,0.7821
2235,214,23,0.9707
2236,214,23,0.8890
2237,214,23,0.8849
2641,215,43,0.1790
2642,215,43,0.9015
2907,216,107,0.9145
2908,216,107,0.9739
2909,216,107,0.9668
2910,216,107,0.9911
2911,216,107,0.9494
2912,216,107,0.9429
2913,216,107,0.9792
2914,216,107,0.9248
2915,216,107,0.3341
2916,216,107,0.8472
366,210,43,0.4816
367,210,43,0.8801
368,210,43,0.9697
369,210,43,0.5799
370,210,43,0.3242
371,210,43,0.8914
372,210,43,0.9658
373,210,43,0.2706
374,210,43,0.1429
375,210,43,0.8368
2238,214,23,0.9128
2239,214,23,0.9488
2240,214,23,0.0288
2241,214,23,0.7012
2242,214,23,0.9860
2243,214,23,0.9962
2244,214,23,0.9966
2245,214,23,0.9965
2246,214,23,0.9964
2247,214,23,0.9965
2643,215,43,0.8959
2644,215,43,0.9523
2645,215,43,0.4404
2646,215,43,0.9577
2647,215,43,0.9780
2648,215,43,0.8465
2649,215,43,0.0774
2917,216,107,0.3543
2918,216,107,0.8950
2919,216,107,0.9831
2920,216,107,0.9760
2921,216,107,0.1990
2922,216,107,0.9622
2923,216,107,0.9516
2924,216,107,0.8143
2925,216,107,0.9692
2926,216,107,0.9862
376,210,43,0.8317
377,210,43,0.8848
378,210,43,0.9817
379,210,43,0.9858
380,210,43,0.4861
381,210,43,0.6563
382,210,43,0.6161
383,210,43,0.9086
384,210,43,0.8407
385,210,43,0.9650
2248,214,23,0.8853
2249,214,23,0.8119
2250,214,23,0.8520
2251,214,23,0.9746
2252,214,23,0.9814
2253,214,23,0.9908
2254,214,23,0.9964
2255,214,23,0.9960
2256,214,23,0.9952
2257,214,23,0.9960
2650,215,43,0.8575
2651,215,43,0.7958
2652,215,43,0.6472
2653,215,43,0.9770
2654,215,43,0.5522
2655,215,43,0.9803
2656,215,43,0.9845
2657,215,43,0.9883
2658,215,43,0.4960
2927,216,107,0.8603
2928,216,107,0.9773
2929,216,107,0.9940
2930,216,107,0.9216
2931,216,107,0.9853
2932,216,107,0.9886
2933,216,107,0.9757
2934,216,107,0.9676
2935,216,107,0.9875
386,210,43,0.8495
387,210,43,0.9084
388,210,43,0.3633
389,210,43,0.9599
390,210,43,0.6582
391,210,43,0.9771
392,210,43,0.7685
393,210,43,0.5358
394,210,43,0.9386
395,210,43,0.9210
2258,214,23,0.8528
2259,214,23,0.4291
2260,214,23,0.6397
2261,214,23,0.7495
2262,214,23,0.4944
2263,214,23,0.9860
2264,214,23,0.9963
2265,214,23,0.9969
2266,214,23,0.9974
2267,214,23,0.9972
2659,215,17,0.7730
2660,215,17,0.5344
2661,215,17,0.4774
2936,216,43,0.8378
2937,216,43,0.8219
2938,216,43,0.9554
2939,216,43,0.9833
2940,216,43,0.3923
2941,216,43,0.8707
2942,216,43,0.8663
2943,216,43,0.6854
2944,216,43,0.7342
2945,216,43,0.7482
396,210,43,0.9282
397,210,43,0.9476
398,210,43,0.9884
399,210,43,0.0870
400,210,43,0.8518
401,210,43,0.9866
402,210,43,0.1831
403,210,43,0.9753
404,210,43,0.6147
405,210,43,0.3014
2268,214,23,0.8019
2269,214,23,0.9552
2270,214,23,0.2973
2271,214,23,0.3618
2272,214,23,0.9871
2273,214,23,0.9969
2274,214,23,0.9972
2275,214,23,0.9968
2276,214,23,0.9967
2277,214,23,0.9975
2662,215,17,0.9105
2663,215,17,0.2807
2664,215,17,0.6816
2946,216,43,0.9091
2947,216,43,0.4891
2948,216,43,0.9747
2949,216,43,0.9880
2950,216,43,0.9812
2951,216,43,0.9864
2952,216,43,0.9261
2953,216,43,0.9726
2954,216,43,0.9848
2955,216,43,0.9707
406,210,43,0.9779
407,210,43,0.9888
408,210,43,0.7893
409,210,43,0.9414
410,210,43,0.8667
411,210,43,0.9898
412,210,43,0.5989
413,210,43,0.8814
414,210,43,0.9726
415,210,43,0.6169
2278,214,23,0.6951
2279,214,23,0.5344
2280,214,23,0.9648
2281,214,23,0.9811
2282,214,23,0.9921
2283,214,23,0.9964
2284,214,23,0.9956
2285,214,23,0.9956
2286,214,23,0.9961
2287,214,23,0.9961
2665,215,17,0.8413
2666,215,17,0.4675
2667,215,17,0.4855
2956,216,17,0.8802
2957,216,17,0.7284
2958,216,17,0.9802
2959,216,17,0.8567
2960,216,17,0.2179
2961,216,17,0.3892
2962,216,17,0.0084
2963,216,17,0.6171
2964,216,17,0.6419
2965,216,17,0.9681
416,210,43,0.8795
417,210,43,0.5674
418,210,43,0.9238
419,210,43,0.9834
420,210,43,0.6918
421,210,43,0.8184
422,210,43,0.9693
423,210,43,0.1996
424,210,43,0.3923
2288,214,23,0.4087
2289,214,23,0.5190
2290,214,23,0.2775
2291,214,23,0.6454
2292,214,23,0.9869
2293,214,23,0.9950
2294,214,23,0.9959
2295,214,23,0.9962
2296,214,23,0.9969
2297,214,23,0.9960
2668,215,17,0.0648
2669,215,17,0.5133
2670,215,17,0.0932
2966,216,17,0.6975
2967,216,17,0.6207
2968,216,17,0.8771
2969,216,17,0.4352
2970,216,17,0.8047
2971,216,17,0.8178
2972,216,17,0.9850
2973,216,17,0.8299
2974,216,17,0.9582
2975,216,17,0.9962
425,210,43,0.8346
426,210,43,0.9810
427,210,43,0.9866
428,210,43,0.9888
429,210,43,0.9103
430,210,43,0.7271
431,210,43,0.9658
432,210,43,0.9763
433,210,43,0.4625
434,210,43,0.8933
2298,214,23,0.6136
2299,214,23,0.1466
2300,214,23,0.5407
2301,214,23,0.9747
2302,214,23,0.9965
2303,214,23,0.9968
2304,214,23,0.9971
2305,214,23,0.9970
2306,214,23,0.9971
2307,214,23,0.9969
2671,215,17,0.2755
2672,215,17,0.2030
2673,215,17,0.9703
2674,215,17,0.9789
2675,215,17,0.9613
2676,215,17,0.0169
2677,215,17,0.2152
2678,215,17,0.2155
2976,216,17,0.8558
2977,216,17,0.5167
2978,216,17,0.1204
2979,216,17,0.9178
2980,216,17,0.5627
2981,216,17,0.8052
2982,216,17,0.8454
2983,216,17,0.9898
2984,216,17,0.8839
2985,216,17,0.9737
435,210,43,0.9729
436,210,43,0.5442
437,210,43,0.8871
438,210,43,0.9800
439,210,43,0.7743
440,210,43,0.8072
441,210,43,0.9832
442,210,43,0.9622
443,210,43,0.3796
2308,214,23,0.9142
2309,214,23,0.3574
2310,214,23,0.5969
2311,214,23,0.9767
2312,214,23,0.9940
2313,214,23,0.9530
2314,214,23,0.9929
2315,214,23,0.9950
2316,214,23,0.9952
2317,214,23,0.9952
2679,215,17,0.8113
2680,215,17,0.9765
2681,215,17,0.5960
2986,216,17,0.9055
2987,216,17,0.9887
2988,216,17,0.4433
2989,216,17,0.9716
2990,216,17,0.7711
2991,216,17,0.9766
2992,216,17,0.9765
2993,216,17,0.0613
2994,216,17,0.9451
2995,216,17,0.4243
444,210,17,0.8862
445,210,17,0.8894
446,210,17,0.7393
447,210,17,0.5097
448,210,17,0.8566
449,210,17,0.9175
450,210,17,0.5042
451,210,17,0.7337
452,210,17,0.7873
453,210,17,0.4496
2318,214,23,0.5424
2319,214,23,0.7493
2320,214,23,0.7958
2321,214,23,0.4327
2322,214,23,0.9926
2323,214,23,0.9970
2324,214,23,0.9969
2325,214,23,0.9975
2326,214,23,0.9978
2327,214,23,0.9973
2682,215,17,0.8510
2683,215,17,0.4304
2684,215,17,0.4696
2685,215,17,0.4960
2686,215,17,0.7069
2687,215,17,0.5816
2688,215,17,0.7786
2689,215,17,0.8331
2690,215,17,0.4076
2691,215,17,0.6115
2996,216,17,0.7796
2997,216,17,0.4952
2998,216,17,0.9782
2999,216,17,0.9884
3000,216,17,0.9761
3001,216,17,0.9876
3002,216,17,0.8924
3003,216,17,0.6646
3004,216,17,0.4716
3005,216,17,0.6247
454,210,17,0.5887
455,210,17,0.3691
456,210,17,0.9402
457,210,17,0.9875
458,210,17,0.9790
459,210,17,0.9903
460,210,17,0.9240
461,210,17,0.8596
462,210,17,0.9783
463,210,17,0.9789
2328,214,23,0.9247
2329,214,23,0.9840
2330,214,23,0.9108
2331,214,23,0.4522
2332,214,23,0.5806
2333,214,23,0.9947
2334,214,23,0.9972
2335,214,23,0.9976
2336,214,23,0.9976
2337,214,23,0.9975
2692,215,17,0.6712
2693,215,17,0.9633
2694,215,17,0.9834
2695,215,17,0.6676
2696,215,17,0.9000
2697,215,17,0.1492
2698,215,17,0.1389
3006,216,17,0.8365
3007,216,17,0.6303
3008,216,17,0.9310
3009,216,17,0.9760
3010,216,17,0.9623
3011,216,17,0.9859
3012,216,17,0.9644
3013,216,17,0.4571
3014,216,17,0.6515
3015,216,17,0.9799
464,210,17,0.8489
465,210,17,0.9871
466,210,17,0.9658
467,210,17,0.7634
468,210,17,0.5055
469,210,17,0.6022
470,210,17,0.8373
471,210,17,0.9869
472,210,17,0.3988
473,210,17,0.0890
2338,214,23,0.9057
2339,214,23,0.2745
2340,214,23,0.9238
2341,214,23,0.9737
2342,214,23,0.1130
2343,214,23,0.7868
2344,214,23,0.8462
2345,214,23,0.9636
2346,214,23,0.9917
2347,214,23,0.9909
2699,215,17,0.2675
2700,215,17,0.5605
3016,216,93,0.5653
3017,216,93,0.8236
3018,216,93,0.9697
3019,216,93,0.9834
3020,216,93,0.9844
3021,216,93,0.1954
3022,216,93,0.1549
3023,216,93,0.3381
3024,216,93,0.7811
3025,216,93,0.9037
474,210,17,0.8024
475,210,17,0.6123
476,210,17,0.9698
477,210,17,0.4117
478,210,17,0.9806
479,210,17,0.3674
480,210,17,0.6723
481,210,17,0.2129
482,210,17,0.9506
2348,214,23,0.6071
2349,214,23,0.8569
2350,214,23,0.3287
2351,214,23,0.9660
2352,214,23,0.9951
2353,214,23,0.9954
2354,214,23,0.9949
2355,214,23,0.9952
2356,214,23,0.9953
2357,214,23,0.9953
2701,215,17,0.6513
2702,215,17,0.5310
3026,216,93,0.5904
3027,216,93,0.9226
3028,216,93,0.4840
3029,216,93,0.6921
3030,216,93,0.3107
3031,216,93,0.8455
3032,216,93,0.3564
3033,216,93,0.4795
3034,216,93,0.4654
3035,216,93,0.8400
483,210,93,0.7419
484,210,93,0.9787
485,210,93,0.8985
486,210,93,0.9875
487,210,93,0.9078
488,210,93,0.9359
489,210,93,0.9809
490,210,93,0.9850
491,210,93,0.8924
492,210,93,0.9241
2358,214,23,0.8610
2359,214,23,0.5328
2360,214,23,0.8276
2361,214,23,0.5675
2362,214,23,0.7572
2363,214,23,0.9829
2364,214,23,0.9560
2365,214,23,0.9865
2366,214,23,0.8085
2703,215,17,0.7809
2704,215,17,0.9244
2705,215,17,0.9568
2706,215,17,0.9740
2707,215,17,0.9824
2708,215,17,0.9808
2709,215,17,0.9137
2710,215,17,0.9701
2711,215,17,0.4812
3036,216,93,0.7917
3037,216,93,0.8970
3038,216,93,0.5463
3039,216,93,0.9141
3040,216,93,0.4063
3041,216,93,0.8819
3042,216,93,0.9767
3043,216,93,0.9939
3044,216,93,0.9947
3045,216,93,0.9951
493,210,23,0.8210
494,210,23,0.1209
495,210,23,0.5585
496,210,23,0.8836
497,210,23,0.2264
498,210,23,0.6700
499,210,23,0.3598
500,210,23,0.6259
501,210,23,0.3822
502,210,23,0.8779
2367,214,107,0.8692
2368,214,107,0.9802
2369,214,107,0.9815
2370,214,107,0.8465
2371,214,107,0.8768
2372,214,107,0.9318
2373,214,107,0.9652
2374,214,107,0.9067
2375,214,107,0.9615
2712,215,17,0.6955
2713,215,17,0.9608
2714,215,17,0.0525
2715,215,17,0.8276
2716,215,17,0.8887
3046,216,93,0.6508
3047,216,93,0.9526
3048,216,93,0.9421
3049,216,93,0.7282
