ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9254
1317,211,43,0.9257
1318,211,43,0.7314
1319,211,43,0.4289
1320,211,43,0.1212
1321,211,43,0.3410
1988,214,23,0.8669
1989,214,23,0.7614
1990,214,23,0.1787
1991,214,23,0.5219
1992,214,23,0.1179
1993,214,23,0.6976
1994,214,23,0.4484
1995,214,23,0.6200
1996,214,23,0.6882
1997,214,23,0.7834
2506,215,132,0.8647
261,210,23,0.4628
262,210,23,0.1903
263,210,23,0.7065
1322,211,43,0.5481
1323,211,43,0.1763
1324,211,43,0.3309
1325,211,43,0.8682
1326,211,43,0.8422
1327,211,43,0.9660
1328,211,43,0.9866
1329,211,43,0.9830
1330,211,43,0.9880
1331,211,43,0.9910
1998,214,23,0.4256
1999,214,23,0.2727
2000,214,23,0.8037
2001,214,23,0.9774
2002,214,23,0.9871
2003,214,23,0.9912
2004,214,23,0.9915
2005,214,23,0.9921
2006,214,23,0.9923
2007,214,23,0.9922
2507,215,132,0.4867
2508,215,132,0.8208
2509,215,132,0.9425
2510,215,132,0.9700
2511,215,132,0.9740
2512,215,132,0.9759
2513,215,132,0.9169
2514,215,132,0.9147
2515,215,132,0.9277
2516,215,132,0.9609
264,210,23,0.6416
265,210,23,0.7278
266,210,23,0.7678
267,210,23,0.8863
268,210,23,0.7762
269,210,23,0.4167
270,210,23,0.7566
271,210,23,0.7607
1332,211,43,0.3436
1333,211,43,0.8317
1334,211,43,0.2810
1335,211,43,0.8907
1336,211,43,0.9524
1337,211,43,0.9770
1338,211,43,0.9879
1339,211,43,0.9922
1340,211,43,0.9937
1341,211,43,0.9942
2008,214,23,0.3336
2009,214,23,0.5179
2010,214,23,0.6926
2011,214,23,0.9250
2012,214,23,0.9626
2013,214,23,0.9819
2014,214,23,0.9894
2015,214,23,0.9928
2016,214,23,0.9940
2017,214,23,0.9942
2517,215,132,0.9346
2518,215,132,0.9533
2519,215,132,0.3071
2520,215,132,0.7006
272,210,23,0.6001
273,210,23,0.8539
274,210,23,0.9238
275,210,23,0.3410
1342,211,43,0.6942
1343,211,43,0.9402
1344,211,43,0.9749
1345,211,43,0.9377
1346,211,43,0.3666
1347,211,43,0.9646
1348,211,43,0.6801
1349,211,43,0.9208
1350,211,43,0.9438
1351,211,43,0.8577
2018,214,23,0.2831
2019,214,23,0.6273
2020,214,23,0.9141
2021,214,23,0.9662
2022,214,23,0.9839
2023,214,23,0.9899
2024,214,23,0.9928
2025,214,23,0.9937
2026,214,23,0.9941
2027,214,23,0.9941
2521,215,132,0.6022
2522,215,132,0.8560
2523,215,132,0.6739
2524,215,132,0.5941
2525,215,132,0.9170
2526,215,132,0.9520
2527,215,132,0.9517
2528,215,132,0.7316
2529,215,132,0.9677
2530,215,132,0.9749
276,210,23,0.6300
277,210,23,0.7481
1352,211,17,0.7966
1353,211,17,0.5573
1354,211,17,0.9284
1355,211,17,0.0770
1356,211,17,0.6964
1357,211,17,0.8886
1358,211,17,0.8291
1359,211,17,0.5056
1360,211,17,0.9454
1361,211,17,0.8282
2028,214,23,0.2601
2029,214,23,0.5381
2030,214,23,0.9203
2031,214,23,0.9592
2032,214,23,0.9821
2033,214,23,0.9908
2034,214,23,0.9931
2035,214,23,0.9935
2036,214,23,0.9940
2037,214,23,0.9941
2531,215,23,0.8080
2532,215,23,0.5655
2533,215,23,0.4433
278,210,23,0.8995
279,210,23,0.8983
280,210,23,0.5700
1362,211,17,0.8285
1363,211,17,0.4025
1364,211,17,0.9595
1365,211,17,0.9749
1366,211,17,0.9771
1367,211,17,0.9602
1368,211,17,0.9522
1369,211,17,0.9769
1370,211,17,0.9619
2038,214,23,0.3656
2039,214,23,0.6103
2040,214,23,0.9407
2041,214,23,0.9839
2042,214,23,0.8227
2043,214,23,0.9383
2044,214,23,0.9798
2045,214,23,0.9899
2046,214,23,0.9928
2047,214,23,0.9937
2534,215,23,0.8068
2535,215,23,0.7952
281,210,23,0.3738
282,210,23,0.6125
1371,211,93,0.5291
1372,211,93,0.2179
1373,211,93,0.4132
1374,211,93,0.9426
1375,211,93,0.9361
1376,211,93,0.9822
1377,211,93,0.9883
1378,211,93,0.9765
1379,211,93,0.9877
1380,211,93,0.9870
2048,214,23,0.5754
2049,214,23,0.3679
2050,214,23,0.8166
2051,214,23,0.8881
2052,214,23,0.9630
2053,214,23,0.9801
2054,214,23,0.9888
2055,214,23,0.9909
2056,214,23,0.9917
2057,214,23,0.9921
2536,215,23,0.7004
2537,215,23,0.5699
2538,215,23,0.5552
2539,215,23,0.7541
2540,215,23,0.8251
2541,215,23,0.8064
283,210,23,0.2911
284,210,23,0.6115
1381,211,93,0.7866
1382,211,93,0.4395
1383,211,93,0.6841
1384,211,93,0.8484
1385,211,93,0.9575
1386,211,93,0.9724
1387,211,93,0.9861
1388,211,93,0.9902
1389,211,93,0.9914
1390,211,93,0.9804
2058,214,23,0.8355
2059,214,23,0.9800
2060,214,23,0.7648
2061,214,23,0.5370
2062,214,23,0.9465
2063,214,23,0.3247
2064,214,23,0.5594
2065,214,23,0.6549
2066,214,23,0.7320
2067,214,23,0.6745
2542,215,23,0.9368
2543,215,23,0.9751
2544,215,23,0.9759
2545,215,23,0.9769
2546,215,23,0.9799
2547,215,23,0.8322
2548,215,23,0.9793
2549,215,23,0.7426
2550,215,23,0.6523
2551,215,23,0.8275
285,210,23,0.7352
286,210,23,0.9628
287,210,23,0.0254
288,210,23,0.9627
289,210,23,0.9719
290,210,23,0.8741
291,210,23,0.2693
292,210,23,0.7929
293,210,23,0.2178
1391,211,93,0.8125
1392,211,93,0.1944
1393,211,93,0.4869
1394,211,93,0.0898
1395,211,93,0.6962
1396,211,93,0.9343
1397,211,93,0.9845
1398,211,93,0.9901
1399,211,93,0.9915
1400,211,93,0.9575
2068,214,23,0.5437
2069,214,23,0.0925
2070,214,23,0.2544
2071,214,23,0.9329
2072,214,23,0.9766
2073,214,23,0.2062
2074,214,23,0.8827
2075,214,23,0.9741
2076,214,23,0.7852
2077,214,23,0.5372
2552,215,23,0.8971
2553,215,23,0.8428
2554,215,23,0.8946
2555,215,23,0.7799
294,210,23,0.5078
295,210,23,0.5475
1401,211,93,0.8204
1402,211,93,0.7450
1403,211,93,0.9350
1404,211,93,0.9421
1405,211,93,0.6105
1406,211,93,0.7783
1407,211,93,0.7160
1408,211,93,0.7983
1409,211,93,0.4316
1410,211,93,0.7783
2078,214,23,0.9189
2079,214,23,0.0398
2080,214,23,0.5770
2081,214,23,0.7389
2082,214,23,0.7317
2083,214,23,0.5867
2084,214,23,0.8687
2085,214,23,0.4994
2086,214,23,0.7402
2087,214,23,0.4272
2556,215,23,0.6298
2557,215,23,0.7708
2558,215,23,0.6215
296,210,23,0.7233
297,210,23,0.9012
298,210,23,0.3445
2088,214,23,0.5820
2089,214,23,0.9211
2090,214,23,0.2008
2091,214,23,0.9155
2092,214,23,0.3569
2093,214,23,0.6463
2094,214,23,0.9583
2095,214,23,0.9170
2096,214,23,0.5719
2097,214,23,0.5089
2559,215,23,0.4034
2560,215,23,0.5995
2805,216,132,0.9086
2806,216,132,0.2653
2807,216,132,0.8916
2808,216,132,0.8732
2809,216,132,0.8797
2810,216,132,0.3809
2811,216,132,0.5746
2812,216,132,0.8161
2813,216,132,0.9026
2814,216,132,0.8619
299,210,23,0.1970
300,210,23,0.8628
301,210,23,0.9647
302,210,23,0.9781
303,210,23,0.8645
304,210,23,0.9040
305,210,23,0.9239
306,210,23,0.9332
307,210,23,0.5675
308,210,23,0.3281
2098,214,23,0.5607
2099,214,23,0.2062
2100,214,23,0.6612
2101,214,23,0.9306
2102,214,23,0.9733
2103,214,23,0.4481
2104,214,23,0.2824
2105,214,23,0.8495
2106,214,23,0.2936
2107,214,23,0.9424
2561,215,23,0.8265
2562,215,23,0.6792
2563,215,23,0.4444
2564,215,23,0.7150
2565,215,23,0.3872
2566,215,23,0.9524
2567,215,23,0.3774
2568,215,23,0.7520
2569,215,23,0.4862
2570,215,23,0.3290
2815,216,132,0.9113
2816,216,132,0.0497
2817,216,132,0.6255
2818,216,132,0.8909
2819,216,132,0.9205
2820,216,132,0.9675
2821,216,132,0.9449
2822,216,132,0.8912
2823,216,132,0.6965
2824,216,132,0.9417
309,210,23,0.5297
310,210,23,0.4564
2108,214,23,0.8775
2109,214,23,0.5354
2110,214,23,0.8188
2111,214,23,0.9692
2112,214,23,0.0310
2113,214,23,0.8729
2114,214,23,0.3405
2115,214,23,0.7720
2116,214,23,0.4614
2117,214,23,0.2952
2571,215,23,0.5006
2572,215,23,0.8032
2573,215,23,0.7061
2825,216,132,0.8747
2826,216,132,0.9501
2827,216,132,0.9575
2828,216,132,0.4471
2829,216,132,0.7879
2830,216,132,0.7416
2831,216,132,0.5640
2832,216,132,0.6214
2833,216,132,0.9620
2834,216,132,0.0676
311,210,23,0.8936
312,210,23,0.2605
313,210,23,0.4442
2118,214,23,0.6408
2119,214,23,0.9607
2120,214,23,0.7597
2121,214,23,0.5325
2122,214,23,0.9547
2123,214,23,0.7247
2124,214,23,0.9523
2125,214,23,0.5656
2126,214,23,0.9619
2127,214,23,0.9873
2574,215,23,0.3358
2575,215,23,0.6774
2835,216,132,0.9022
2836,216,132,0.7786
2837,216,132,0.3661
2838,216,132,0.8921
314,210,23,0.4761
315,210,23,0.4814
316,210,23,0.6119
2128,214,23,0.8393
2129,214,23,0.5146
2130,214,23,0.9199
2131,214,23,0.6818
2132,214,23,0.9460
2133,214,23,0.4622
2134,214,23,0.1343
2135,214,23,0.3087
2136,214,23,0.6539
2137,214,23,0.9249
2576,215,23,0.5141
2577,215,23,0.7111
2839,216,132,0.7619
2840,216,132,0.8545
2841,216,132,0.0699
2842,216,132,0.4161
2843,216,132,0.9441
2844,216,132,0.9722
2845,216,132,0.9869
2846,216,132,0.9617
2847,216,132,0.9857
2848,216,132,0.9909
317,210,23,0.9243
318,210,23,0.9765
319,210,23,0.3613
2138,214,23,0.7334
2139,214,23,0.2554
2140,214,23,0.6071
2141,214,23,0.3184
2142,214,23,0.6169
2143,214,23,0.9009
2144,214,23,0.0370
2145,214,23,0.9344
2146,214,23,0.0862
2147,214,23,0.5943
2578,215,23,0.9321
2579,215,23,0.9657
2580,215,23,0.2760
2581,215,23,0.9584
2582,215,23,0.2870
2583,215,23,0.3813
2584,215,23,0.6440
2849,216,132,0.1382
2850,216,132,0.8580
320,210,23,0.4656
321,210,23,0.5750
2148,214,23,0.6383
2149,214,23,0.2270
2150,214,23,0.3221
2151,214,23,0.6941
2152,214,23,0.6109
2153,214,23,0.7591
2154,214,23,0.6194
2155,214,23,0.4623
2156,214,23,0.8379
2157,214,23,0.5444
2585,215,23,0.1978
2586,215,23,0.6556
2851,216,132,0.9197
2852,216,132,0.8164
2853,216,132,0.9718
2854,216,132,0.9796
2855,216,132,0.0380
2856,216,132,0.1476
322,210,23,0.1679
323,210,23,0.6663
2158,214,23,0.7675
2159,214,23,0.0334
2160,214,23,0.7089
2161,214,23,0.9587
2162,214,23,0.5579
2163,214,23,0.8939
2164,214,23,0.5394
2165,214,23,0.6207
2166,214,23,0.6434
2167,214,23,0.5893
2587,215,23,0.5087
2588,215,23,0.9623
2589,215,23,0.8969
2590,215,23,0.5852
2591,215,23,0.7146
2857,216,132,0.9149
2858,216,132,0.4209
2859,216,132,0.7287
2860,216,132,0.7103
2861,216,132,0.4683
2862,216,132,0.4467
2863,216,132,0.9131
2864,216,132,0.0959
2865,216,132,0.4318
2866,216,132,0.8609
324,210,23,0.8959
325,210,23,0.6327
326,210,23,0.6232
327,210,23,0.7748
328,210,23,0.8485
329,210,23,0.9434
330,210,23,0.9372
331,210,23,0.9167
332,210,23,0.4907
333,210,23,0.5126
2168,214,23,0.1778
2169,214,23,0.6167
2170,214,23,0.6232
2171,214,23,0.9398
2172,214,23,0.9634
2173,214,23,0.9763
2174,214,23,0.9855
2175,214,23,0.9907
2176,214,23,0.9934
2177,214,23,0.9941
2592,215,23,0.8373
2593,215,23,0.2146
2594,215,23,0.3369
2595,215,23,0.8383
2596,215,23,0.4472
2597,215,23,0.0480
2598,215,23,0.3778
2599,215,23,0.7789
2600,215,23,0.5712
2601,215,23,0.7990
2867,216,132,0.8858
2868,216,132,0.9632
2869,216,132,0.9501
2870,216,132,0.2622
2871,216,132,0.7659
334,210,23,0.8567
335,210,23,0.9691
336,210,23,0.3046
2178,214,23,0.6376
2179,214,23,0.8654
2180,214,23,0.9240
2181,214,23,0.5558
2182,214,23,0.9556
2183,214,23,0.0343
2184,214,23,0.2214
2185,214,23,0.6224
2186,214,23,0.9017
2187,214,23,0.7146
2602,215,107,0.8955
2603,215,107,0.0358
2604,215,107,0.9010
2872,216,132,0.6531
2873,216,132,0.8774
337,210,23,0.8945
338,210,23,0.9704
339,210,23,0.9736
340,210,23,0.1947
2188,214,23,0.8345
2189,214,23,0.0430
2190,214,23,0.4483
2191,214,23,0.4097
2192,214,23,0.0880
2193,214,23,0.6450
2194,214,23,0.7392
2195,214,23,0.9554
2196,214,23,0.9756
2197,214,23,0.7157
2605,215,107,0.7807
2606,215,107,0.7308
2607,215,107,0.8505
2608,215,107,0.7769
2609,215,107,0.7467
2610,215,107,0.1522
2611,215,107,0.6570
2612,215,107,0.4313
2613,215,107,0.8164
2614,215,107,0.3914
2874,216,132,0.8385
2875,216,132,0.9361
2876,216,132,0.9411
2877,216,132,0.7319
2878,216,132,0.9476
2879,216,132,0.9520
2880,216,132,0.7625
2881,216,132,0.9317
2882,216,132,0.9418
2883,216,132,0.9433
341,210,23,0.5134
342,210,23,0.5802
2198,214,23,0.4211
2199,214,23,0.4056
2200,214,23,0.9532
2201,214,23,0.6720
2202,214,23,0.8596
2203,214,23,0.9205
2204,214,23,0.1875
2205,214,23,0.5389
2206,214,23,0.5432
2207,214,23,0.4812
2615,215,107,0.7528
2616,215,107,0.9298
2617,215,107,0.3362
2618,215,107,0.9116
2619,215,107,0.8510
2620,215,107,0.9264
2621,215,107,0.4031
2622,215,107,0.8088
2623,215,107,0.8374
2624,215,107,0.3401
2884,216,23,0.5854
2885,216,23,0.5026
2886,216,23,0.4827
2887,216,23,0.8272
2888,216,23,0.6208
2889,216,23,0.6551
2890,216,23,0.1859
2891,216,23,0.6881
2892,216,23,0.6819
2893,216,23,0.6675
343,210,23,0.9191
344,210,23,0.9756
345,210,23,0.8859
2208,214,23,0.8117
2209,214,23,0.6014
2210,214,23,0.9580
2211,214,23,0.9711
2212,214,23,0.9747
2213,214,23,0.7667
2214,214,23,0.4011
2215,214,23,0.7129
2216,214,23,0.7326
2217,214,23,0.7471
2625,215,107,0.8963
2626,215,107,0.9286
2627,215,107,0.9344
2628,215,107,0.9416
2629,215,107,0.9519
2630,215,107,0.9521
2631,215,107,0.9375
2632,215,107,0.9426
2633,215,107,0.0355
2634,215,107,0.7120
2894,216,23,0.9153
2895,216,23,0.9333
2896,216,23,0.5107
346,210,23,0.8797
347,210,23,0.4877
348,210,23,0.6828
349,210,23,0.7982
350,210,23,0.7454
351,210,23,0.6858
352,210,23,0.9170
353,210,23,0.7037
354,210,23,0.0454
355,210,23,0.7511
2218,214,23,0.2605
2219,214,23,0.4990
2220,214,23,0.9418
2221,214,23,0.5868
2222,214,23,0.9500
2223,214,23,0.9767
2224,214,23,0.9879
2225,214,23,0.9915
2226,214,23,0.9918
2227,214,23,0.9920
2635,215,43,0.9433
2636,215,43,0.9507
2637,215,43,0.7501
2638,215,43,0.3189
2639,215,43,0.3252
2640,215,43,0.6498
2897,216,23,0.3765
2898,216,23,0.6758
2899,216,23,0.9527
2900,216,23,0.9703
2901,216,23,0.9696
2902,216,23,0.4774
2903,216,23,0.9627
2904,216,23,0.9140
2905,216,23,0.7524
2906,216,23,0.6749
356,210,107,0.6892
357,210,107,0.9003
358,210,107,0.8488
359,210,107,0.9735
360,210,107,0.9674
361,210,107,0.9199
362,210,107,0.9469
363,210,107,0.9104
364,210,107,0.9340
365,210,107,0.9511
2228,214,23,0.8256
2229,214,23,0.5085
2230,214,23,0.2930
2231,214,23,0.9270
2232,214,23,0.8236
2233,214,23,0.7698
2234,214,23,0.7972
2235,214,23,0.8899
2236,214,23,0.8437
2237,214,23,0.5611
2641,215,43,0.1375
2642,215,43,0.8079
2907,216,107,0.8162
2908,216,107,0.9513
2909,216,107,0.9548
2910,216,107,0.9584
2911,216,107,0.9395
2912,216,107,0.9361
2913,216,107,0.9401
2914,216,107,0.9267
2915,216,107,0.3091
2916,216,107,0.8632
366,210,43,0.5493
367,210,43,0.7523
368,210,43,0.9574
369,210,43,0.4973
370,210,43,0.6491
371,210,43,0.8946
372,210,43,0.8327
373,210,43,0.3186
374,210,43,0.2210
375,210,43,0.8129
2238,214,23,0.9159
2239,214,23,0.9028
2240,214,23,0.3908
2241,214,23,0.7302
2242,214,23,0.9678
2243,214,23,0.9884
2244,214,23,0.9907
2245,214,23,0.9920
2246,214,23,0.9919
2247,214,23,0.9917
2643,215,43,0.8721
2644,215,43,0.9245
2645,215,43,0.5452
2646,215,43,0.9652
2647,215,43,0.9751
2648,215,43,0.9180
2649,215,43,0.1006
2917,216,107,0.6145
2918,216,107,0.8927
2919,216,107,0.9356
2920,216,107,0.9482
2921,216,107,0.2323
2922,216,107,0.8230
2923,216,107,0.8538
2924,216,107,0.9530
2925,216,107,0.9472
2926,216,107,0.9486
376,210,43,0.6430
377,210,43,0.5600
378,210,43,0.9638
379,210,43,0.9511
380,210,43,0.3634
381,210,43,0.5847
382,210,43,0.6297
383,210,43,0.9171
384,210,43,0.5322
385,210,43,0.8904
2248,214,23,0.8097
2249,214,23,0.7529
2250,214,23,0.6579
2251,214,23,0.8770
2252,214,23,0.9318
2253,214,23,0.9505
2254,214,23,0.9811
2255,214,23,0.9893
2256,214,23,0.9929
2257,214,23,0.9940
2650,215,43,0.9012
2651,215,43,0.8082
2652,215,43,0.6868
2653,215,43,0.9665
2654,215,43,0.5596
2655,215,43,0.9625
2656,215,43,0.9501
2657,215,43,0.9297
2658,215,43,0.6167
2927,216,107,0.8892
2928,216,107,0.9463
2929,216,107,0.9550
2930,216,107,0.9298
2931,216,107,0.9781
2932,216,107,0.9555
2933,216,107,0.9227
2934,216,107,0.8948
2935,216,107,0.9474
386,210,43,0.8143
387,210,43,0.9008
388,210,43,0.4519
389,210,43,0.9531
390,210,43,0.5140
391,210,43,0.8646
392,210,43,0.5915
393,210,43,0.4351
394,210,43,0.9037
395,210,43,0.9572
2258,214,23,0.7623
2259,214,23,0.5804
2260,214,23,0.6171
2261,214,23,0.5865
2262,214,23,0.3832
2263,214,23,0.9387
2264,214,23,0.9871
2265,214,23,0.9909
2266,214,23,0.9919
2267,214,23,0.9920
2659,215,17,0.7947
2660,215,17,0.4446
2661,215,17,0.2744
2936,216,43,0.9429
2937,216,43,0.3329
2938,216,43,0.9158
2939,216,43,0.9093
2940,216,43,0.5424
2941,216,43,0.5496
2942,216,43,0.6636
2943,216,43,0.6905
2944,216,43,0.6521
2945,216,43,0.6759
396,210,43,0.8837
397,210,43,0.8899
398,210,43,0.9730
399,210,43,0.2203
400,210,43,0.8312
401,210,43,0.9731
402,210,43,0.7377
403,210,43,0.9707
404,210,43,0.7253
405,210,43,0.6497
2268,214,23,0.7522
2269,214,23,0.9235
2270,214,23,0.3201
2271,214,23,0.4959
2272,214,23,0.9558
2273,214,23,0.9880
2274,214,23,0.9908
2275,214,23,0.9904
2276,214,23,0.9914
2277,214,23,0.9922
2662,215,17,0.9011
2663,215,17,0.4478
2664,215,17,0.5917
2946,216,43,0.5673
2947,216,43,0.5084
2948,216,43,0.9253
2949,216,43,0.9644
2950,216,43,0.9694
2951,216,43,0.9775
2952,216,43,0.8595
2953,216,43,0.9651
2954,216,43,0.9775
2955,216,43,0.9150
406,210,43,0.8278
407,210,43,0.8795
408,210,43,0.5728
409,210,43,0.8512
410,210,43,0.6859
411,210,43,0.9354
412,210,43,0.2371
413,210,43,0.8036
414,210,43,0.8678
415,210,43,0.5569
2278,214,23,0.6932
2279,214,23,0.4222
2280,214,23,0.9586
2281,214,23,0.9754
2282,214,23,0.9878
2283,214,23,0.9912
2284,214,23,0.9919
2285,214,23,0.9913
2286,214,23,0.9917
2287,214,23,0.9921
2665,215,17,0.8295
2666,215,17,0.3890
2667,215,17,0.3240
2956,216,17,0.8053
2957,216,17,0.4620
2958,216,17,0.6918
2959,216,17,0.7254
2960,216,17,0.2544
2961,216,17,0.3349
2962,216,17,0.3470
2963,216,17,0.5854
2964,216,17,0.5753
2965,216,17,0.7680
416,210,43,0.7927
417,210,43,0.4938
418,210,43,0.7195
419,210,43,0.8564
420,210,43,0.5303
421,210,43,0.6422
422,210,43,0.9122
423,210,43,0.3311
424,210,43,0.4563
2288,214,23,0.3713
2289,214,23,0.8493
2290,214,23,0.2617
2291,214,23,0.8257
2292,214,23,0.9690
2293,214,23,0.9875
2294,214,23,0.9905
2295,214,23,0.9905
2296,214,23,0.9916
2297,214,23,0.9916
2668,215,17,0.1122
2669,215,17,0.5933
2670,215,17,0.1099
2966,216,17,0.7653
2967,216,17,0.6269
2968,216,17,0.7755
2969,216,17,0.3454
2970,216,17,0.6322
2971,216,17,0.8275
2972,216,17,0.9622
2973,216,17,0.8869
2974,216,17,0.9026
2975,216,17,0.9638
425,210,43,0.7991
426,210,43,0.9318
427,210,43,0.9570
428,210,43,0.9715
429,210,43,0.8921
430,210,43,0.7003
431,210,43,0.9652
432,210,43,0.9364
433,210,43,0.2860
434,210,43,0.7767
2298,214,23,0.6134
2299,214,23,0.2624
2300,214,23,0.4547
2301,214,23,0.8992
2302,214,23,0.9810
2303,214,23,0.9899
2304,214,23,0.9917
2305,214,23,0.9921
2306,214,23,0.9922
2307,214,23,0.9919
2671,215,17,0.2909
2672,215,17,0.3011
2673,215,17,0.8463
2674,215,17,0.8610
2675,215,17,0.9329
2676,215,17,0.0254
2677,215,17,0.3758
2678,215,17,0.1153
2976,216,17,0.7678
2977,216,17,0.6112
2978,216,17,0.2068
2979,216,17,0.9027
2980,216,17,0.5497
2981,216,17,0.8910
2982,216,17,0.8562
2983,216,17,0.9673
2984,216,17,0.9491
2985,216,17,0.9707
435,210,43,0.9019
436,210,43,0.5858
437,210,43,0.7461
438,210,43,0.9281
439,210,43,0.6168
440,210,43,0.7926
441,210,43,0.9398
442,210,43,0.9608
443,210,43,0.4372
2308,214,23,0.9000
2309,214,23,0.3243
2310,214,23,0.5493
2311,214,23,0.7646
2312,214,23,0.9499
2313,214,23,0.9782
2314,214,23,0.9885
2315,214,23,0.9914
2316,214,23,0.9918
2317,214,23,0.9919
2679,215,17,0.8368
2680,215,17,0.9740
2681,215,17,0.6865
2986,216,17,0.9167
2987,216,17,0.9788
2988,216,17,0.2857
2989,216,17,0.9522
2990,216,17,0.4748
2991,216,17,0.9465
2992,216,17,0.9674
2993,216,17,0.0510
2994,216,17,0.8781
2995,216,17,0.4426
444,210,17,0.9194
445,210,17,0.9487
446,210,17,0.5514
447,210,17,0.5019
448,210,17,0.7205
449,210,17,0.9068
450,210,17,0.4326
451,210,17,0.8107
452,210,17,0.6042
453,210,17,0.3746
2318,214,23,0.4362
2319,214,23,0.7448
2320,214,23,0.6663
2321,214,23,0.3279
2322,214,23,0.8279
2323,214,23,0.9214
2324,214,23,0.9599
2325,214,23,0.9844
2326,214,23,0.9845
2327,214,23,0.9899
2682,215,17,0.7401
2683,215,17,0.3533
2684,215,17,0.5022
2685,215,17,0.5592
2686,215,17,0.5736
2687,215,17,0.3537
2688,215,17,0.4441
2689,215,17,0.6466
2690,215,17,0.4190
2691,215,17,0.6166
2996,216,17,0.4912
2997,216,17,0.7358
2998,216,17,0.9694
2999,216,17,0.9780
3000,216,17,0.9766
3001,216,17,0.9811
3002,216,17,0.6592
3003,216,17,0.6688
3004,216,17,0.5296
3005,216,17,0.7186
454,210,17,0.6289
455,210,17,0.3067
456,210,17,0.9181
457,210,17,0.9752
458,210,17,0.9763
459,210,17,0.9792
460,210,17,0.7764
461,210,17,0.9619
462,210,17,0.9773
463,210,17,0.9773
2328,214,23,0.8513
2329,214,23,0.9784
2330,214,23,0.9632
2331,214,23,0.2425
2332,214,23,0.6196
2333,214,23,0.9160
2334,214,23,0.9736
2335,214,23,0.9891
2336,214,23,0.9915
2337,214,23,0.9919
2692,215,17,0.5883
2693,215,17,0.7505
2694,215,17,0.9677
2695,215,17,0.7556
2696,215,17,0.8981
2697,215,17,0.1848
2698,215,17,0.2902
3006,216,17,0.7115
3007,216,17,0.7069
3008,216,17,0.7990
3009,216,17,0.9694
3010,216,17,0.9749
3011,216,17,0.9778
3012,216,17,0.9768
3013,216,17,0.6025
3014,216,17,0.7641
3015,216,17,0.9744
464,210,17,0.8050
465,210,17,0.8946
466,210,17,0.9478
467,210,17,0.9556
468,210,17,0.5945
469,210,17,0.5717
470,210,17,0.7910
471,210,17,0.9689
472,210,17,0.4974
473,210,17,0.1334
2338,214,23,0.9280
2339,214,23,0.1604
2340,214,23,0.9153
2341,214,23,0.9440
2342,214,23,0.0614
2343,214,23,0.7118
2344,214,23,0.7567
2345,214,23,0.9614
2346,214,23,0.9808
2347,214,23,0.9893
2699,215,17,0.3296
2700,215,17,0.6130
3016,216,93,0.6336
3017,216,93,0.8637
3018,216,93,0.8949
3019,216,93,0.9746
3020,216,93,0.9488
3021,216,93,0.1654
3022,216,93,0.2559
3023,216,93,0.8054
3024,216,93,0.5197
3025,216,93,0.7421
474,210,17,0.6899
475,210,17,0.5874
476,210,17,0.8965
477,210,17,0.3509
478,210,17,0.8802
479,210,17,0.2991
480,210,17,0.6789
481,210,17,0.2766
482,210,17,0.9039
2348,214,23,0.5096
2349,214,23,0.8477
2350,214,23,0.4145
2351,214,23,0.8043
2352,214,23,0.9739
2353,214,23,0.9883
2354,214,23,0.9888
2355,214,23,0.9908
2356,214,23,0.9916
2357,214,23,0.9909
2701,215,17,0.7552
2702,215,17,0.4987
3026,216,93,0.5201
3027,216,93,0.9282
3028,216,93,0.6079
3029,216,93,0.7132
3030,216,93,0.3130
3031,216,93,0.7197
3032,216,93,0.2624
3033,216,93,0.6027
3034,216,93,0.6140
3035,216,93,0.8885
483,210,93,0.9250
484,210,93,0.9469
485,210,93,0.9286
486,210,93,0.9496
487,210,93,0.8593
488,210,93,0.8240
489,210,93,0.9530
490,210,93,0.9613
491,210,93,0.6334
492,210,93,0.7944
2358,214,23,0.8516
2359,214,23,0.2852
2360,214,23,0.8042
2361,214,23,0.5831
2362,214,23,0.5400
2363,214,23,0.9325
2364,214,23,0.8614
2365,214,23,0.9731
2366,214,23,0.7901
2703,215,17,0.6695
2704,215,17,0.8063
2705,215,17,0.9376
2706,215,17,0.9680
2707,215,17,0.9734
2708,215,17,0.9718
2709,215,17,0.8615
2710,215,17,0.9653
2711,215,17,0.4289
3036,216,93,0.8500
3037,216,93,0.8197
3038,216,93,0.4845
3039,216,93,0.8474
3040,216,93,0.6330
3041,216,93,0.8205
3042,216,93,0.9558
3043,216,93,0.9822
3044,216,93,0.9899
3045,216,93,0.9929
493,210,23,0.8909
494,210,23,0.2039
495,210,23,0.4987
496,210,23,0.9503
497,210,23,0.4707
498,210,23,0.7874
499,210,23,0.5528
500,210,23,0.4236
501,210,23,0.3845
502,210,23,0.6648
2367,214,107,0.9261
2368,214,107,0.9482
2369,214,107,0.9420
2370,214,107,0.7961
2371,214,107,0.9100
2372,214,107,0.9319
2373,214,107,0.9435
2374,214,107,0.9186
2375,214,107,0.8713
2712,215,17,0.7550
2713,215,17,0.9635
2714,215,17,0.0240
2715,215,17,0.6248
2716,215,17,0.8454
3046,216,93,0.5325
3047,216,93,0.8868
3048,216,93,0.8545
3049,216,93,0.4651
