ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9778
1317,211,43,0.9854
1318,211,43,0.6997
1319,211,43,0.3755
1320,211,43,0.1354
1321,211,43,0.4278
1988,214,23,0.8944
1989,214,23,0.8700
1990,214,23,0.1292
1991,214,23,0.4269
1992,214,23,0.0491
1993,214,23,0.7451
1994,214,23,0.1733
1995,214,23,0.6695
1996,214,23,0.6932
1997,214,23,0.8720
2506,215,132,0.8615
261,210,23,0.4425
262,210,23,0.1374
263,210,23,0.7439
1322,211,43,0.3373
1323,211,43,0.1006
1324,211,43,0.0740
1325,211,43,0.8662
1326,211,43,0.9699
1327,211,43,0.9900
1328,211,43,0.9931
1329,211,43,0.9942
1330,211,43,0.9944
1331,211,43,0.9948
1998,214,23,0.4751
1999,214,23,0.2002
2000,214,23,0.8049
2001,214,23,0.9850
2002,214,23,0.9904
2003,214,23,0.9946
2004,214,23,0.9940
2005,214,23,0.9951
2006,214,23,0.9943
2007,214,23,0.9933
2507,215,132,0.7498
2508,215,132,0.7877
2509,215,132,0.8981
2510,215,132,0.9864
2511,215,132,0.9870
2512,215,132,0.9864
2513,215,132,0.8506
2514,215,132,0.9388
2515,215,132,0.9435
2516,215,132,0.9814
264,210,23,0.7381
265,210,23,0.5818
266,210,23,0.8259
267,210,23,0.9701
268,210,23,0.6890
269,210,23,0.4066
270,210,23,0.8512
271,210,23,0.9353
1332,211,43,0.2155
1333,211,43,0.8563
1334,211,43,0.1348
1335,211,43,0.9536
1336,211,43,0.9769
1337,211,43,0.9812
1338,211,43,0.9846
1339,211,43,0.9848
1340,211,43,0.9883
1341,211,43,0.9912
2008,214,23,0.3942
2009,214,23,0.4677
2010,214,23,0.6534
2011,214,23,0.9454
2012,214,23,0.9655
2013,214,23,0.9725
2014,214,23,0.9751
2015,214,23,0.9848
2016,214,23,0.9920
2017,214,23,0.9965
2517,215,132,0.8886
2518,215,132,0.9751
2519,215,132,0.1020
2520,215,132,0.7100
272,210,23,0.5115
273,210,23,0.9576
274,210,23,0.9713
275,210,23,0.2635
1342,211,43,0.9142
1343,211,43,0.9834
1344,211,43,0.9880
1345,211,43,0.9818
1346,211,43,0.5663
1347,211,43,0.9864
1348,211,43,0.4322
1349,211,43,0.9633
1350,211,43,0.9755
1351,211,43,0.6891
2018,214,23,0.1019
2019,214,23,0.7420
2020,214,23,0.9447
2021,214,23,0.9800
2022,214,23,0.9915
2023,214,23,0.9948
2024,214,23,0.9970
2025,214,23,0.9964
2026,214,23,0.9969
2027,214,23,0.9975
2521,215,132,0.7301
2522,215,132,0.8888
2523,215,132,0.9095
2524,215,132,0.5201
2525,215,132,0.9573
2526,215,132,0.9696
2527,215,132,0.9664
2528,215,132,0.7993
2529,215,132,0.9792
2530,215,132,0.9743
276,210,23,0.5212
277,210,23,0.7128
1352,211,17,0.9000
1353,211,17,0.5737
1354,211,17,0.9831
1355,211,17,0.0435
1356,211,17,0.8118
1357,211,17,0.9748
1358,211,17,0.8193
1359,211,17,0.4352
1360,211,17,0.9672
1361,211,17,0.8971
2028,214,23,0.0998
2029,214,23,0.6854
2030,214,23,0.9343
2031,214,23,0.9635
2032,214,23,0.9870
2033,214,23,0.9949
2034,214,23,0.9930
2035,214,23,0.9954
2036,214,23,0.9969
2037,214,23,0.9967
2531,215,23,0.9016
2532,215,23,0.5869
2533,215,23,0.1891
278,210,23,0.9194
279,210,23,0.8682
280,210,23,0.5744
1362,211,17,0.8807
1363,211,17,0.6379
1364,211,17,0.9830
1365,211,17,0.9790
1366,211,17,0.9818
1367,211,17,0.9839
1368,211,17,0.9746
1369,211,17,0.9863
1370,211,17,0.9841
2038,214,23,0.2336
2039,214,23,0.6591
2040,214,23,0.9234
2041,214,23,0.9808
2042,214,23,0.9577
2043,214,23,0.9757
2044,214,23,0.9934
2045,214,23,0.9953
2046,214,23,0.9961
2047,214,23,0.9973
2534,215,23,0.8309
2535,215,23,0.8613
281,210,23,0.3151
282,210,23,0.6593
1371,211,93,0.4811
1372,211,93,0.1341
1373,211,93,0.4370
1374,211,93,0.9212
1375,211,93,0.9763
1376,211,93,0.9894
1377,211,93,0.9927
1378,211,93,0.9916
1379,211,93,0.9915
1380,211,93,0.9833
2048,214,23,0.7002
2049,214,23,0.2793
2050,214,23,0.8777
2051,214,23,0.9714
2052,214,23,0.9901
2053,214,23,0.9935
2054,214,23,0.9937
2055,214,23,0.9941
2056,214,23,0.9928
2057,214,23,0.9947
2536,215,23,0.8315
2537,215,23,0.5570
2538,215,23,0.5925
2539,215,23,0.7282
2540,215,23,0.8127
2541,215,23,0.9302
283,210,23,0.1817
284,210,23,0.5398
1381,211,93,0.8729
1382,211,93,0.5061
1383,211,93,0.7086
1384,211,93,0.8904
1385,211,93,0.9760
1386,211,93,0.9905
1387,211,93,0.9936
1388,211,93,0.9936
1389,211,93,0.9926
1390,211,93,0.9925
2058,214,23,0.8598
2059,214,23,0.9875
2060,214,23,0.4170
2061,214,23,0.5663
2062,214,23,0.9782
2063,214,23,0.4549
2064,214,23,0.2848
2065,214,23,0.8110
2066,214,23,0.8539
2067,214,23,0.7119
2542,215,23,0.9332
2543,215,23,0.9853
2544,215,23,0.9884
2545,215,23,0.9860
2546,215,23,0.9845
2547,215,23,0.8198
2548,215,23,0.9858
2549,215,23,0.9035
2550,215,23,0.4789
2551,215,23,0.9542
285,210,23,0.7927
286,210,23,0.9724
287,210,23,0.0147
288,210,23,0.9167
289,210,23,0.9717
290,210,23,0.9296
291,210,23,0.4187
292,210,23,0.8489
293,210,23,0.3805
1391,211,93,0.7913
1392,211,93,0.4071
1393,211,93,0.5570
1394,211,93,0.0812
1395,211,93,0.7515
1396,211,93,0.9841
1397,211,93,0.9932
1398,211,93,0.9936
1399,211,93,0.9951
1400,211,93,0.9941
2068,214,23,0.5862
2069,214,23,0.0707
2070,214,23,0.1463
2071,214,23,0.9207
2072,214,23,0.9816
2073,214,23,0.0610
2074,214,23,0.7989
2075,214,23,0.9844
2076,214,23,0.8763
2077,214,23,0.6042
2552,215,23,0.9594
2553,215,23,0.7607
2554,215,23,0.8460
2555,215,23,0.9584
294,210,23,0.3769
295,210,23,0.4824
1401,211,93,0.7725
1402,211,93,0.8740
1403,211,93,0.9302
1404,211,93,0.9512
1405,211,93,0.5052
1406,211,93,0.6946
1407,211,93,0.7164
1408,211,93,0.9121
1409,211,93,0.5071
1410,211,93,0.8993
2078,214,23,0.9097
2079,214,23,0.0196
2080,214,23,0.6103
2081,214,23,0.8300
2082,214,23,0.6311
2083,214,23,0.6233
2084,214,23,0.8428
2085,214,23,0.4376
2086,214,23,0.7821
2087,214,23,0.5148
2556,215,23,0.6153
2557,215,23,0.8439
2558,215,23,0.5842
296,210,23,0.8003
297,210,23,0.9704
298,210,23,0.4446
2088,214,23,0.5267
2089,214,23,0.9486
2090,214,23,0.3853
2091,214,23,0.9425
2092,214,23,0.3441
2093,214,23,0.6723
2094,214,23,0.9845
2095,214,23,0.7515
2096,214,23,0.8356
2097,214,23,0.6839
2559,215,23,0.5417
2560,215,23,0.5403
2805,216,132,0.9472
2806,216,132,0.1387
2807,216,132,0.8544
2808,216,132,0.9666
2809,216,132,0.9494
2810,216,132,0.3543
2811,216,132,0.6584
2812,216,132,0.8644
2813,216,132,0.9429
2814,216,132,0.8236
299,210,23,0.2369
300,210,23,0.7735
301,210,23,0.9590
302,210,23,0.9737
303,210,23,0.9503
304,210,23,0.9467
305,210,23,0.9531
306,210,23,0.7871
307,210,23,0.5336
308,210,23,0.2243
2098,214,23,0.7363
2099,214,23,0.0954
2100,214,23,0.7090
2101,214,23,0.9699
2102,214,23,0.9857
2103,214,23,0.4210
2104,214,23,0.4301
2105,214,23,0.8381
2106,214,23,0.3436
2107,214,23,0.9669
2561,215,23,0.8213
2562,215,23,0.6201
2563,215,23,0.4806
2564,215,23,0.4602
2565,215,23,0.2680
2566,215,23,0.9686
2567,215,23,0.5016
2568,215,23,0.7209
2569,215,23,0.3607
2570,215,23,0.3044
2815,216,132,0.8804
2816,216,132,0.1388
2817,216,132,0.5073
2818,216,132,0.8838
2819,216,132,0.9471
2820,216,132,0.9787
2821,216,132,0.9621
2822,216,132,0.9158
2823,216,132,0.9231
2824,216,132,0.9842
309,210,23,0.6426
310,210,23,0.3972
2108,214,23,0.7736
2109,214,23,0.5967
2110,214,23,0.6365
2111,214,23,0.9751
2112,214,23,0.0332
2113,214,23,0.9475
2114,214,23,0.2077
2115,214,23,0.8588
2116,214,23,0.6225
2117,214,23,0.2958
2571,215,23,0.5589
2572,215,23,0.7143
2573,215,23,0.8261
2825,216,132,0.9665
2826,216,132,0.9609
2827,216,132,0.9843
2828,216,132,0.8882
2829,216,132,0.6338
2830,216,132,0.6916
2831,216,132,0.7021
2832,216,132,0.6232
2833,216,132,0.9849
2834,216,132,0.0501
311,210,23,0.9164
312,210,23,0.1211
313,210,23,0.2495
2118,214,23,0.6061
2119,214,23,0.9633
2120,214,23,0.6072
2121,214,23,0.6716
2122,214,23,0.9750
2123,214,23,0.7955
2124,214,23,0.8545
2125,214,23,0.6284
2126,214,23,0.9655
2127,214,23,0.9893
2574,215,23,0.4424
2575,215,23,0.7678
2835,216,132,0.9439
2836,216,132,0.9778
2837,216,132,0.1829
2838,216,132,0.9134
314,210,23,0.3949
315,210,23,0.5112
316,210,23,0.6458
2128,214,23,0.8359
2129,214,23,0.6118
2130,214,23,0.9578
2131,214,23,0.7433
2132,214,23,0.9798
2133,214,23,0.2014
2134,214,23,0.1643
2135,214,23,0.2846
2136,214,23,0.6716
2137,214,23,0.9642
2576,215,23,0.5138
2577,215,23,0.8058
2839,216,132,0.8207
2840,216,132,0.8953
2841,216,132,0.0523
2842,216,132,0.3499
2843,216,132,0.9435
2844,216,132,0.9718
2845,216,132,0.9906
2846,216,132,0.9906
2847,216,132,0.9947
2848,216,132,0.9950
317,210,23,0.9196
318,210,23,0.9880
319,210,23,0.3072
2138,214,23,0.7780
2139,214,23,0.1492
2140,214,23,0.7448
2141,214,23,0.1370
2142,214,23,0.6046
2143,214,23,0.9779
2144,214,23,0.0189
2145,214,23,0.8576
2146,214,23,0.1271
2147,214,23,0.6600
2578,215,23,0.9018
2579,215,23,0.9873
2580,215,23,0.6150
2581,215,23,0.9849
2582,215,23,0.2125
2583,215,23,0.3848
2584,215,23,0.6549
2849,216,132,0.0829
2850,216,132,0.8908
320,210,23,0.3740
321,210,23,0.5341
2148,214,23,0.7938
2149,214,23,0.1963
2150,214,23,0.3926
2151,214,23,0.7573
2152,214,23,0.7470
2153,214,23,0.7698
2154,214,23,0.6729
2155,214,23,0.6437
2156,214,23,0.8874
2157,214,23,0.7298
2585,215,23,0.0888
2586,215,23,0.5485
2851,216,132,0.9152
2852,216,132,0.7775
2853,216,132,0.9855
2854,216,132,0.9866
2855,216,132,0.0190
2856,216,132,0.1352
322,210,23,0.1729
323,210,23,0.5536
2158,214,23,0.8442
2159,214,23,0.0174
2160,214,23,0.8058
2161,214,23,0.9766
2162,214,23,0.6240
2163,214,23,0.9508
2164,214,23,0.4008
2165,214,23,0.7465
2166,214,23,0.8263
2167,214,23,0.5189
2587,215,23,0.4907
2588,215,23,0.9797
2589,215,23,0.8104
2590,215,23,0.6053
2591,215,23,0.9489
2857,216,132,0.8870
2858,216,132,0.3953
2859,216,132,0.7917
2860,216,132,0.7831
2861,216,132,0.6124
2862,216,132,0.4422
2863,216,132,0.9686
2864,216,132,0.2310
2865,216,132,0.3164
2866,216,132,0.9328
324,210,23,0.8767
325,210,23,0.8449
326,210,23,0.5777
327,210,23,0.8032
328,210,23,0.9440
329,210,23,0.9605
330,210,23,0.8824
331,210,23,0.6618
332,210,23,0.4944
333,210,23,0.8245
2168,214,23,0.0942
2169,214,23,0.6448
2170,214,23,0.6473
2171,214,23,0.9793
2172,214,23,0.9919
2173,214,23,0.9962
2174,214,23,0.9974
2175,214,23,0.9966
2176,214,23,0.9976
2177,214,23,0.9981
2592,215,23,0.8320
2593,215,23,0.2092
2594,215,23,0.2079
2595,215,23,0.4996
2596,215,23,0.4258
2597,215,23,0.0398
2598,215,23,0.3948
2599,215,23,0.8556
2600,215,23,0.6199
2601,215,23,0.3907
2867,216,132,0.9094
2868,216,132,0.9751
2869,216,132,0.9821
2870,216,132,0.2218
2871,216,132,0.8528
334,210,23,0.8979
335,210,23,0.9701
336,210,23,0.2446
2178,214,23,0.6225
2179,214,23,0.9798
2180,214,23,0.8921
2181,214,23,0.7623
2182,214,23,0.9850
2183,214,23,0.0150
2184,214,23,0.1641
2185,214,23,0.6671
2186,214,23,0.9707
2187,214,23,0.4943
2602,215,107,0.9111
2603,215,107,0.0219
2604,215,107,0.9604
2872,216,132,0.5647
2873,216,132,0.8557
337,210,23,0.9134
338,210,23,0.9863
339,210,23,0.9869
340,210,23,0.1849
2188,214,23,0.9214
2189,214,23,0.1029
2190,214,23,0.5992
2191,214,23,0.3122
2192,214,23,0.0437
2193,214,23,0.6882
2194,214,23,0.7286
2195,214,23,0.9315
2196,214,23,0.9846
2197,214,23,0.6022
2605,215,107,0.8346
2606,215,107,0.7459
2607,215,107,0.8907
2608,215,107,0.9041
2609,215,107,0.8962
2610,215,107,0.1003
2611,215,107,0.4065
2612,215,107,0.5227
2613,215,107,0.5339
2614,215,107,0.4755
2874,216,132,0.8888
2875,216,132,0.9443
2876,216,132,0.9671
2877,216,132,0.9126
2878,216,132,0.9835
2879,216,132,0.9819
2880,216,132,0.8358
2881,216,132,0.9777
2882,216,132,0.9812
2883,216,132,0.9520
341,210,23,0.5253
342,210,23,0.7404
2198,214,23,0.5562
2199,214,23,0.4880
2200,214,23,0.9666
2201,214,23,0.7558
2202,214,23,0.8416
2203,214,23,0.8177
2204,214,23,0.1416
2205,214,23,0.7250
2206,214,23,0.6985
2207,214,23,0.5989
2615,215,107,0.6472
2616,215,107,0.9700
2617,215,107,0.3377
2618,215,107,0.9287
2619,215,107,0.8946
2620,215,107,0.9815
2621,215,107,0.2841
2622,215,107,0.8081
2623,215,107,0.9132
2624,215,107,0.2411
2884,216,23,0.6384
2885,216,23,0.5824
2886,216,23,0.4407
2887,216,23,0.6939
2888,216,23,0.6433
2889,216,23,0.6502
2890,216,23,0.3416
2891,216,23,0.8165
2892,216,23,0.7055
2893,216,23,0.3606
343,210,23,0.8833
344,210,23,0.9834
345,210,23,0.9086
2208,214,23,0.9065
2209,214,23,0.7719
2210,214,23,0.9846
2211,214,23,0.9852
2212,214,23,0.9853
2213,214,23,0.7970
2214,214,23,0.4897
2215,214,23,0.8781
2216,214,23,0.8120
2217,214,23,0.8769
2625,215,107,0.9598
2626,215,107,0.9894
2627,215,107,0.9833
2628,215,107,0.9909
2629,215,107,0.9894
2630,215,107,0.9926
2631,215,107,0.9892
2632,215,107,0.9800
2633,215,107,0.0126
2634,215,107,0.8474
2894,216,23,0.9244
2895,216,23,0.9222
2896,216,23,0.2385
346,210,23,0.8782
347,210,23,0.4640
348,210,23,0.5080
349,210,23,0.8693
350,210,23,0.8705
351,210,23,0.8848
352,210,23,0.9865
353,210,23,0.8689
354,210,23,0.1125
355,210,23,0.7791
2218,214,23,0.3457
2219,214,23,0.6584
2220,214,23,0.9809
2221,214,23,0.6125
2222,214,23,0.9777
2223,214,23,0.9868
2224,214,23,0.9839
2225,214,23,0.9941
2226,214,23,0.9940
2227,214,23,0.9932
2635,215,43,0.9633
2636,215,43,0.9798
2637,215,43,0.4732
2638,215,43,0.1054
2639,215,43,0.2789
2640,215,43,0.8340
2897,216,23,0.2721
2898,216,23,0.7417
2899,216,23,0.9580
2900,216,23,0.9862
2901,216,23,0.9734
2902,216,23,0.5564
2903,216,23,0.9832
2904,216,23,0.7783
2905,216,23,0.7227
2906,216,23,0.8695
356,210,107,0.7113
357,210,107,0.9445
358,210,107,0.8574
359,210,107,0.9827
360,210,107,0.9786
361,210,107,0.9436
362,210,107,0.9907
363,210,107,0.9603
364,210,107,0.9915
365,210,107,0.9898
2228,214,23,0.9107
2229,214,23,0.6932
2230,214,23,0.2942
2231,214,23,0.9485
2232,214,23,0.8667
2233,214,23,0.8071
2234,214,23,0.8501
2235,214,23,0.9351
2236,214,23,0.9449
2237,214,23,0.4020
2641,215,43,0.1423
2642,215,43,0.8468
2907,216,107,0.9006
2908,216,107,0.9846
2909,216,107,0.9716
2910,216,107,0.9907
2911,216,107,0.9134
2912,216,107,0.9832
2913,216,107,0.9707
2914,216,107,0.9578
2915,216,107,0.2156
2916,216,107,0.8856
366,210,43,0.5200
367,210,43,0.8936
368,210,43,0.9744
369,210,43,0.4549
370,210,43,0.5544
371,210,43,0.9391
372,210,43,0.8329
373,210,43,0.2651
374,210,43,0.1504
375,210,43,0.6968
2238,214,23,0.9378
2239,214,23,0.8841
2240,214,23,0.4099
2241,214,23,0.6598
2242,214,23,0.9761
2243,214,23,0.9944
2244,214,23,0.9933
2245,214,23,0.9953
2246,214,23,0.9918
2247,214,23,0.9934
2643,215,43,0.8703
2644,215,43,0.9356
2645,215,43,0.5010
2646,215,43,0.9753
2647,215,43,0.9877
2648,215,43,0.9660
2649,215,43,0.0394
2917,216,107,0.5432
2918,216,107,0.9048
2919,216,107,0.9759
2920,216,107,0.9624
2921,216,107,0.1885
2922,216,107,0.8568
2923,216,107,0.9752
2924,216,107,0.9395
2925,216,107,0.9770
2926,216,107,0.9681
376,210,43,0.8403
377,210,43,0.7939
378,210,43,0.9843
379,210,43,0.9780
380,210,43,0.4059
381,210,43,0.7733
382,210,43,0.4827
383,210,43,0.9474
384,210,43,0.3845
385,210,43,0.9223
2248,214,23,0.9039
2249,214,23,0.8565
2250,214,23,0.8019
2251,214,23,0.9210
2252,214,23,0.9729
2253,214,23,0.9819
2254,214,23,0.9878
2255,214,23,0.9889
2256,214,23,0.9938
2257,214,23,0.9961
2650,215,43,0.9010
2651,215,43,0.7793
2652,215,43,0.7041
2653,215,43,0.9862
2654,215,43,0.5634
2655,215,43,0.9784
2656,215,43,0.9600
2657,215,43,0.9799
2658,215,43,0.4219
2927,216,107,0.8925
2928,216,107,0.9760
2929,216,107,0.9875
2930,216,107,0.9727
2931,216,107,0.9872
2932,216,107,0.9849
2933,216,107,0.9566
2934,216,107,0.9533
2935,216,107,0.9866
386,210,43,0.8942
387,210,43,0.9640
388,210,43,0.6761
389,210,43,0.9857
390,210,43,0.2438
391,210,43,0.8650
392,210,43,0.6473
393,210,43,0.7127
394,210,43,0.9722
395,210,43,0.9393
2258,214,23,0.9229
2259,214,23,0.6022
2260,214,23,0.6046
2261,214,23,0.5688
2262,214,23,0.3644
2263,214,23,0.9839
2264,214,23,0.9947
2265,214,23,0.9927
2266,214,23,0.9955
2267,214,23,0.9949
2659,215,17,0.8210
2660,215,17,0.4132
2661,215,17,0.2618
2936,216,43,0.8830
2937,216,43,0.3416
2938,216,43,0.9423
2939,216,43,0.9427
2940,216,43,0.4724
2941,216,43,0.7160
2942,216,43,0.8210
2943,216,43,0.8762
2944,216,43,0.8480
2945,216,43,0.4100
396,210,43,0.9593
397,210,43,0.8873
398,210,43,0.9846
399,210,43,0.1217
400,210,43,0.8323
401,210,43,0.9859
402,210,43,0.6377
403,210,43,0.9841
404,210,43,0.8939
405,210,43,0.4140
2268,214,23,0.8769
2269,214,23,0.8431
2270,214,23,0.2505
2271,214,23,0.2730
2272,214,23,0.9827
2273,214,23,0.9931
2274,214,23,0.9944
2275,214,23,0.9927
2276,214,23,0.9928
2277,214,23,0.9949
2662,215,17,0.9465
2663,215,17,0.3481
2664,215,17,0.5907
2946,216,43,0.8363
2947,216,43,0.5578
2948,216,43,0.9552
2949,216,43,0.9813
2950,216,43,0.9841
2951,216,43,0.9857
2952,216,43,0.9623
2953,216,43,0.9654
2954,216,43,0.9839
2955,216,43,0.9464
406,210,43,0.9356
407,210,43,0.9612
408,210,43,0.6680
409,210,43,0.8837
410,210,43,0.5874
411,210,43,0.9791
412,210,43,0.3224
413,210,43,0.8760
414,210,43,0.9306
415,210,43,0.8129
2278,214,23,0.6385
2279,214,23,0.5498
2280,214,23,0.9623
2281,214,23,0.9186
2282,214,23,0.9873
2283,214,23,0.9941
2284,214,23,0.9943
2285,214,23,0.9923
2286,214,23,0.9940
2287,214,23,0.9940
2665,215,17,0.8565
2666,215,17,0.4622
2667,215,17,0.2957
2956,216,17,0.6156
2957,216,17,0.3952
2958,216,17,0.6192
2959,216,17,0.8600
2960,216,17,0.2188
2961,216,17,0.1848
2962,216,17,0.1578
2963,216,17,0.7955
2964,216,17,0.7310
2965,216,17,0.8620
416,210,43,0.9421
417,210,43,0.4679
418,210,43,0.7521
419,210,43,0.9646
420,210,43,0.6987
421,210,43,0.6873
422,210,43,0.9691
423,210,43,0.2467
424,210,43,0.4782
2288,214,23,0.2928
2289,214,23,0.8205
2290,214,23,0.2537
2291,214,23,0.9296
2292,214,23,0.9815
2293,214,23,0.9933
2294,214,23,0.9926
2295,214,23,0.9865
2296,214,23,0.9927
2297,214,23,0.9940
2668,215,17,0.1260
2669,215,17,0.6805
2670,215,17,0.0489
2966,216,17,0.8200
2967,216,17,0.7297
2968,216,17,0.8566
2969,216,17,0.2038
2970,216,17,0.6763
2971,216,17,0.7435
2972,216,17,0.9854
2973,216,17,0.8217
2974,216,17,0.8917
2975,216,17,0.9694
425,210,43,0.8591
426,210,43,0.9602
427,210,43,0.9469
428,210,43,0.9863
429,210,43,0.8159
430,210,43,0.8521
431,210,43,0.9831
432,210,43,0.9431
433,210,43,0.4085
434,210,43,0.8820
2298,214,23,0.5772
2299,214,23,0.3422
2300,214,23,0.3523
2301,214,23,0.9643
2302,214,23,0.9864
2303,214,23,0.9927
2304,214,23,0.9943
2305,214,23,0.9950
2306,214,23,0.9945
2307,214,23,0.9938
2671,215,17,0.3051
2672,215,17,0.3598
2673,215,17,0.9015
2674,215,17,0.9158
2675,215,17,0.9776
2676,215,17,0.0123
2677,215,17,0.2477
2678,215,17,0.1246
2976,216,17,0.8989
2977,216,17,0.4175
2978,216,17,0.1910
2979,216,17,0.9445
2980,216,17,0.7108
2981,216,17,0.8498
2982,216,17,0.7685
2983,216,17,0.9292
2984,216,17,0.8658
2985,216,17,0.9370
435,210,43,0.9181
436,210,43,0.5995
437,210,43,0.6936
438,210,43,0.9749
439,210,43,0.6757
440,210,43,0.9067
441,210,43,0.9772
442,210,43,0.8881
443,210,43,0.5113
2308,214,23,0.9106
2309,214,23,0.4888
2310,214,23,0.6927
2311,214,23,0.7155
2312,214,23,0.9833
2313,214,23,0.9930
2314,214,23,0.9821
2315,214,23,0.9941
2316,214,23,0.9947
2317,214,23,0.9939
2679,215,17,0.9142
2680,215,17,0.9860
2681,215,17,0.5123
2986,216,17,0.8866
2987,216,17,0.9757
2988,216,17,0.3705
2989,216,17,0.9606
2990,216,17,0.5640
2991,216,17,0.9628
2992,216,17,0.9647
2993,216,17,0.0466
2994,216,17,0.8443
2995,216,17,0.3162
444,210,17,0.9188
445,210,17,0.8351
446,210,17,0.4322
447,210,17,0.4923
448,210,17,0.8703
449,210,17,0.8884
450,210,17,0.6268
451,210,17,0.9809
452,210,17,0.7255
453,210,17,0.4052
2318,214,23,0.5112
2319,214,23,0.7587
2320,214,23,0.7476
2321,214,23,0.2298
2322,214,23,0.9597
2323,214,23,0.9907
2324,214,23,0.9897
2325,214,23,0.9939
2326,214,23,0.9935
2327,214,23,0.9944
2682,215,17,0.8692
2683,215,17,0.4367
2684,215,17,0.8082
2685,215,17,0.4520
2686,215,17,0.6104
2687,215,17,0.7023
2688,215,17,0.6737
2689,215,17,0.8180
2690,215,17,0.4609
2691,215,17,0.5679
2996,216,17,0.7595
2997,216,17,0.6632
2998,216,17,0.9862
2999,216,17,0.9844
3000,216,17,0.9843
3001,216,17,0.9884
3002,216,17,0.6267
3003,216,17,0.7936
3004,216,17,0.3391
3005,216,17,0.8657
454,210,17,0.2935
455,210,17,0.3626
456,210,17,0.9615
457,210,17,0.9832
458,210,17,0.9808
459,210,17,0.9850
460,210,17,0.7122
461,210,17,0.7474
462,210,17,0.9821
463,210,17,0.9834
2328,214,23,0.9143
2329,214,23,0.9867
2330,214,23,0.9532
2331,214,23,0.3543
2332,214,23,0.6230
2333,214,23,0.9755
2334,214,23,0.9884
2335,214,23,0.9933
2336,214,23,0.9945
2337,214,23,0.9935
2692,215,17,0.6933
2693,215,17,0.8789
2694,215,17,0.9880
2695,215,17,0.8101
2696,215,17,0.8698
2697,215,17,0.3158
2698,215,17,0.2160
3006,216,17,0.8978
3007,216,17,0.8132
3008,216,17,0.9823
3009,216,17,0.9895
3010,216,17,0.9885
3011,216,17,0.9885
3012,216,17,0.9886
3013,216,17,0.6922
3014,216,17,0.6250
3015,216,17,0.9845
464,210,17,0.9213
465,210,17,0.9665
466,210,17,0.9802
467,210,17,0.8579
468,210,17,0.7368
469,210,17,0.5096
470,210,17,0.7689
471,210,17,0.9891
472,210,17,0.6101
473,210,17,0.1492
2338,214,23,0.9177
2339,214,23,0.1551
2340,214,23,0.9064
2341,214,23,0.9823
2342,214,23,0.1083
2343,214,23,0.7152
2344,214,23,0.7970
2345,214,23,0.9252
2346,214,23,0.9694
2347,214,23,0.9828
2699,215,17,0.3028
2700,215,17,0.7195
3016,216,93,0.6628
3017,216,93,0.9330
3018,216,93,0.9423
3019,216,93,0.9818
3020,216,93,0.9811
3021,216,93,0.1595
3022,216,93,0.1652
3023,216,93,0.7040
3024,216,93,0.6374
3025,216,93,0.8823
474,210,17,0.8186
475,210,17,0.7684
476,210,17,0.9742
477,210,17,0.4047
478,210,17,0.9664
479,210,17,0.3465
480,210,17,0.7208
481,210,17,0.0823
482,210,17,0.9611
2348,214,23,0.3820
2349,214,23,0.8920
2350,214,23,0.3981
2351,214,23,0.7646
2352,214,23,0.9905
2353,214,23,0.9927
2354,214,23,0.9883
2355,214,23,0.9925
2356,214,23,0.9941
2357,214,23,0.9753
2701,215,17,0.8955
2702,215,17,0.4606
3026,216,93,0.4525
3027,216,93,0.9766
3028,216,93,0.4947
3029,216,93,0.8671
3030,216,93,0.2100
3031,216,93,0.8756
3032,216,93,0.1566
3033,216,93,0.5311
3034,216,93,0.7266
3035,216,93,0.9670
483,210,93,0.9320
484,210,93,0.9737
485,210,93,0.8794
486,210,93,0.9782
487,210,93,0.8991
488,210,93,0.8621
489,210,93,0.9794
490,210,93,0.9779
491,210,93,0.8651
492,210,93,0.9216
2358,214,23,0.9156
2359,214,23,0.4046
2360,214,23,0.8367
2361,214,23,0.6081
2362,214,23,0.8416
2363,214,23,0.9867
2364,214,23,0.9139
2365,214,23,0.9860
2366,214,23,0.8347
2703,215,17,0.7984
2704,215,17,0.8513
2705,215,17,0.9735
2706,215,17,0.9840
2707,215,17,0.9884
2708,215,17,0.9899
2709,215,17,0.8695
2710,215,17,0.9564
2711,215,17,0.2514
3036,216,93,0.8048
3037,216,93,0.9306
3038,216,93,0.4865
3039,216,93,0.8888
3040,216,93,0.5016
3041,216,93,0.8522
3042,216,93,0.9602
3043,216,93,0.9881
3044,216,93,0.9944
3045,216,93,0.9966
493,210,23,0.9058
494,210,23,0.1428
495,210,23,0.6178
496,210,23,0.9620
497,210,23,0.1494
498,210,23,0.7778
499,210,23,0.2854
500,210,23,0.3298
501,210,23,0.3123
502,210,23,0.5641
2367,214,107,0.9276
2368,214,107,0.9765
2369,214,107,0.9884
2370,214,107,0.9032
2371,214,107,0.9317
2372,214,107,0.9913
2373,214,107,0.9558
2374,214,107,0.9473
2375,214,107,0.9525
2712,215,17,0.6852
2713,215,17,0.9818
2714,215,17,0.0236
2715,215,17,0.6482
2716,215,17,0.9051
3046,216,93,0.7288
3047,216,93,0.9623
3048,216,93,0.9599
3049,216,93,0.7067
