ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9645
1317,211,43,0.9686
1318,211,43,0.6355
1319,211,43,0.4185
1320,211,43,0.1592
1321,211,43,0.4060
1988,214,23,0.8856
1989,214,23,0.8459
1990,214,23,0.1044
1991,214,23,0.5393
1992,214,23,0.1502
1993,214,23,0.7740
1994,214,23,0.2000
1995,214,23,0.7081
1996,214,23,0.5811
1997,214,23,0.8690
2506,215,132,0.9031
261,210,23,0.3067
262,210,23,0.1090
263,210,23,0.7219
1322,211,43,0.4935
1323,211,43,0.0941
1324,211,43,0.1069
1325,211,43,0.9120
1326,211,43,0.9930
1327,211,43,0.9956
1328,211,43,0.9948
1329,211,43,0.9963
1330,211,43,0.9962
1331,211,43,0.9956
1998,214,23,0.5565
1999,214,23,0.2580
2000,214,23,0.8165
2001,214,23,0.9881
2002,214,23,0.9926
2003,214,23,0.9954
2004,214,23,0.9942
2005,214,23,0.9947
2006,214,23,0.9955
2007,214,23,0.9947
2507,215,132,0.7590
2508,215,132,0.8555
2509,215,132,0.8596
2510,215,132,0.9766
2511,215,132,0.9777
2512,215,132,0.9805
2513,215,132,0.8005
2514,215,132,0.8988
2515,215,132,0.9193
2516,215,132,0.9675
264,210,23,0.6318
265,210,23,0.7299
266,210,23,0.8136
267,210,23,0.9654
268,210,23,0.6268
269,210,23,0.3354
270,210,23,0.7581
271,210,23,0.9550
1332,211,43,0.3634
1333,211,43,0.8277
1334,211,43,0.1529
1335,211,43,0.9455
1336,211,43,0.9885
1337,211,43,0.9953
1338,211,43,0.9966
1339,211,43,0.9979
1340,211,43,0.9982
1341,211,43,0.9983
2008,214,23,0.2732
2009,214,23,0.4406
2010,214,23,0.5992
2011,214,23,0.9555
2012,214,23,0.9842
2013,214,23,0.9960
2014,214,23,0.9976
2015,214,23,0.9979
2016,214,23,0.9978
2017,214,23,0.9980
2517,215,132,0.8767
2518,215,132,0.9796
2519,215,132,0.1457
2520,215,132,0.6668
272,210,23,0.4972
273,210,23,0.8735
274,210,23,0.9579
275,210,23,0.2303
1342,211,43,0.8871
1343,211,43,0.9766
1344,211,43,0.9866
1345,211,43,0.9876
1346,211,43,0.6532
1347,211,43,0.9826
1348,211,43,0.6942
1349,211,43,0.9843
1350,211,43,0.9694
1351,211,43,0.7121
2018,214,23,0.1328
2019,214,23,0.8825
2020,214,23,0.9908
2021,214,23,0.9952
2022,214,23,0.9970
2023,214,23,0.9975
2024,214,23,0.9976
2025,214,23,0.9982
2026,214,23,0.9982
2027,214,23,0.9980
2521,215,132,0.5814
2522,215,132,0.8972
2523,215,132,0.8653
2524,215,132,0.5664
2525,215,132,0.9565
2526,215,132,0.9639
2527,215,132,0.9569
2528,215,132,0.9274
2529,215,132,0.9844
2530,215,132,0.9397
276,210,23,0.4596
277,210,23,0.7346
1352,211,17,0.8641
1353,211,17,0.4192
1354,211,17,0.9596
1355,211,17,0.0412
1356,211,17,0.8267
1357,211,17,0.9687
1358,211,17,0.6731
1359,211,17,0.4837
1360,211,17,0.9621
1361,211,17,0.8535
2028,214,23,0.1717
2029,214,23,0.7448
2030,214,23,0.9585
2031,214,23,0.9722
2032,214,23,0.9921
2033,214,23,0.9968
2034,214,23,0.9975
2035,214,23,0.9973
2036,214,23,0.9982
2037,214,23,0.9978
2531,215,23,0.9252
2532,215,23,0.6584
2533,215,23,0.1753
278,210,23,0.9151
279,210,23,0.8703
280,210,23,0.5630
1362,211,17,0.8466
1363,211,17,0.6302
1364,211,17,0.9818
1365,211,17,0.9810
1366,211,17,0.9845
1367,211,17,0.9813
1368,211,17,0.9791
1369,211,17,0.9848
1370,211,17,0.9704
2038,214,23,0.2180
2039,214,23,0.5987
2040,214,23,0.9704
2041,214,23,0.9937
2042,214,23,0.9915
2043,214,23,0.9971
2044,214,23,0.9979
2045,214,23,0.9984
2046,214,23,0.9983
2047,214,23,0.9983
2534,215,23,0.8183
2535,215,23,0.8085
281,210,23,0.4071
282,210,23,0.7777
1371,211,93,0.4277
1372,211,93,0.1329
1373,211,93,0.2179
1374,211,93,0.8440
1375,211,93,0.9763
1376,211,93,0.9903
1377,211,93,0.9960
1378,211,93,0.9960
1379,211,93,0.9960
1380,211,93,0.9935
2048,214,23,0.5904
2049,214,23,0.3435
2050,214,23,0.8467
2051,214,23,0.9652
2052,214,23,0.9863
2053,214,23,0.9866
2054,214,23,0.9824
2055,214,23,0.9846
2056,214,23,0.9865
2057,214,23,0.9882
2536,215,23,0.8307
2537,215,23,0.6077
2538,215,23,0.5495
2539,215,23,0.7364
2540,215,23,0.8757
2541,215,23,0.9362
283,210,23,0.1134
284,210,23,0.6047
1381,211,93,0.9521
1382,211,93,0.5090
1383,211,93,0.6143
1384,211,93,0.8339
1385,211,93,0.9653
1386,211,93,0.9750
1387,211,93,0.9930
1388,211,93,0.9943
1389,211,93,0.9929
1390,211,93,0.9956
2058,214,23,0.8377
2059,214,23,0.9805
2060,214,23,0.6582
2061,214,23,0.7595
2062,214,23,0.9820
2063,214,23,0.3609
2064,214,23,0.3731
2065,214,23,0.7695
2066,214,23,0.8128
2067,214,23,0.7030
2542,215,23,0.8722
2543,215,23,0.9795
2544,215,23,0.9812
2545,215,23,0.9793
2546,215,23,0.9778
2547,215,23,0.9055
2548,215,23,0.9873
2549,215,23,0.8518
2550,215,23,0.7096
2551,215,23,0.9375
285,210,23,0.7972
286,210,23,0.9547
287,210,23,0.0162
288,210,23,0.8269
289,210,23,0.9624
290,210,23,0.8642
291,210,23,0.4563
292,210,23,0.8628
293,210,23,0.2057
1391,211,93,0.7963
1392,211,93,0.3519
1393,211,93,0.6718
1394,211,93,0.0754
1395,211,93,0.9735
1396,211,93,0.9937
1397,211,93,0.9956
1398,211,93,0.9933
1399,211,93,0.9964
1400,211,93,0.9949
2068,214,23,0.6757
2069,214,23,0.1363
2070,214,23,0.2196
2071,214,23,0.8509
2072,214,23,0.9659
2073,214,23,0.1480
2074,214,23,0.7749
2075,214,23,0.9759
2076,214,23,0.7603
2077,214,23,0.5541
2552,215,23,0.9510
2553,215,23,0.8866
2554,215,23,0.9492
2555,215,23,0.9069
294,210,23,0.4228
295,210,23,0.3922
1401,211,93,0.6838
1402,211,93,0.6728
1403,211,93,0.8379
1404,211,93,0.9672
1405,211,93,0.3969
1406,211,93,0.7052
1407,211,93,0.6205
1408,211,93,0.9195
1409,211,93,0.4016
1410,211,93,0.8784
2078,214,23,0.9124
2079,214,23,0.0230
2080,214,23,0.5436
2081,214,23,0.8882
2082,214,23,0.6917
2083,214,23,0.5837
2084,214,23,0.8585
2085,214,23,0.3878
2086,214,23,0.7734
2087,214,23,0.4746
2556,215,23,0.5436
2557,215,23,0.8358
2558,215,23,0.5604
296,210,23,0.6768
297,210,23,0.9517
298,210,23,0.4432
2088,214,23,0.4278
2089,214,23,0.9519
2090,214,23,0.4099
2091,214,23,0.9674
2092,214,23,0.2803
2093,214,23,0.7393
2094,214,23,0.9786
2095,214,23,0.8279
2096,214,23,0.6671
2097,214,23,0.5689
2559,215,23,0.6821
2560,215,23,0.5003
2805,216,132,0.9516
2806,216,132,0.1538
2807,216,132,0.8345
2808,216,132,0.9685
2809,216,132,0.8981
2810,216,132,0.3970
2811,216,132,0.6738
2812,216,132,0.8967
2813,216,132,0.9470
2814,216,132,0.7248
299,210,23,0.1882
300,210,23,0.7610
301,210,23,0.9535
302,210,23,0.9763
303,210,23,0.9170
304,210,23,0.9570
305,210,23,0.9496
306,210,23,0.7669
307,210,23,0.6380
308,210,23,0.1871
2098,214,23,0.5015
2099,214,23,0.0833
2100,214,23,0.7881
2101,214,23,0.9585
2102,214,23,0.9827
2103,214,23,0.3682
2104,214,23,0.5053
2105,214,23,0.8430
2106,214,23,0.3507
2107,214,23,0.9745
2561,215,23,0.8647
2562,215,23,0.5577
2563,215,23,0.5074
2564,215,23,0.4178
2565,215,23,0.3202
2566,215,23,0.9532
2567,215,23,0.5638
2568,215,23,0.8872
2569,215,23,0.3401
2570,215,23,0.2589
2815,216,132,0.8947
2816,216,132,0.1173
2817,216,132,0.6235
2818,216,132,0.9083
2819,216,132,0.9531
2820,216,132,0.9817
2821,216,132,0.9672
2822,216,132,0.9745
2823,216,132,0.9477
2824,216,132,0.9651
309,210,23,0.5808
310,210,23,0.3145
2108,214,23,0.6769
2109,214,23,0.6505
2110,214,23,0.7012
2111,214,23,0.9851
2112,214,23,0.0327
2113,214,23,0.9500
2114,214,23,0.3330
2115,214,23,0.8058
2116,214,23,0.6023
2117,214,23,0.2603
2571,215,23,0.5451
2572,215,23,0.7568
2573,215,23,0.6594
2825,216,132,0.9616
2826,216,132,0.9643
2827,216,132,0.9915
2828,216,132,0.8941
2829,216,132,0.4463
2830,216,132,0.5939
2831,216,132,0.7298
2832,216,132,0.7942
2833,216,132,0.9839
2834,216,132,0.0562
311,210,23,0.9034
312,210,23,0.0552
313,210,23,0.1923
2118,214,23,0.6280
2119,214,23,0.9654
2120,214,23,0.6456
2121,214,23,0.7518
2122,214,23,0.9852
2123,214,23,0.8560
2124,214,23,0.8661
2125,214,23,0.3378
2126,214,23,0.9878
2127,214,23,0.9924
2574,215,23,0.4599
2575,215,23,0.7625
2835,216,132,0.8681
2836,216,132,0.9588
2837,216,132,0.2047
2838,216,132,0.8633
314,210,23,0.4818
315,210,23,0.4953
316,210,23,0.5946
2128,214,23,0.7746
2129,214,23,0.6109
2130,214,23,0.9658
2131,214,23,0.8690
2132,214,23,0.9838
2133,214,23,0.1588
2134,214,23,0.1317
2135,214,23,0.2898
2136,214,23,0.6922
2137,214,23,0.9665
2576,215,23,0.5540
2577,215,23,0.6323
2839,216,132,0.8413
2840,216,132,0.9152
2841,216,132,0.0767
2842,216,132,0.4478
2843,216,132,0.9550
2844,216,132,0.9886
2845,216,132,0.9790
2846,216,132,0.9849
2847,216,132,0.9923
2848,216,132,0.9951
317,210,23,0.8968
318,210,23,0.9823
319,210,23,0.3093
2138,214,23,0.7956
2139,214,23,0.1155
2140,214,23,0.7717
2141,214,23,0.1034
2142,214,23,0.6412
2143,214,23,0.9717
2144,214,23,0.0222
2145,214,23,0.7944
2146,214,23,0.1205
2147,214,23,0.3634
2578,215,23,0.9160
2579,215,23,0.9823
2580,215,23,0.6076
2581,215,23,0.9809
2582,215,23,0.1649
2583,215,23,0.3957
2584,215,23,0.5988
2849,216,132,0.0495
2850,216,132,0.8992
320,210,23,0.3970
321,210,23,0.5658
2148,214,23,0.8175
2149,214,23,0.1358
2150,214,23,0.4964
2151,214,23,0.7737
2152,214,23,0.7515
2153,214,23,0.6522
2154,214,23,0.5858
2155,214,23,0.5712
2156,214,23,0.7987
2157,214,23,0.5846
2585,215,23,0.1179
2586,215,23,0.3925
2851,216,132,0.9045
2852,216,132,0.7126
2853,216,132,0.9806
2854,216,132,0.9814
2855,216,132,0.0213
2856,216,132,0.1307
322,210,23,0.1614
323,210,23,0.6099
2158,214,23,0.9121
2159,214,23,0.0230
2160,214,23,0.8199
2161,214,23,0.9750
2162,214,23,0.4796
2163,214,23,0.9485
2164,214,23,0.3945
2165,214,23,0.8836
2166,214,23,0.7132
2167,214,23,0.5350
2587,215,23,0.5264
2588,215,23,0.9685
2589,215,23,0.8952
2590,215,23,0.5680
2591,215,23,0.9344
2857,216,132,0.8500
2858,216,132,0.4052
2859,216,132,0.8004
2860,216,132,0.7508
2861,216,132,0.5133
2862,216,132,0.6403
2863,216,132,0.9624
2864,216,132,0.1992
2865,216,132,0.3732
2866,216,132,0.9612
324,210,23,0.8525
325,210,23,0.8438
326,210,23,0.4976
327,210,23,0.6940
328,210,23,0.9502
329,210,23,0.9535
330,210,23,0.7900
331,210,23,0.6631
332,210,23,0.4895
333,210,23,0.6749
2168,214,23,0.1114
2169,214,23,0.7153
2170,214,23,0.7960
2171,214,23,0.9908
2172,214,23,0.9964
2173,214,23,0.9980
2174,214,23,0.9983
2175,214,23,0.9981
2176,214,23,0.9982
2177,214,23,0.9983
2592,215,23,0.7162
2593,215,23,0.2923
2594,215,23,0.3433
2595,215,23,0.5743
2596,215,23,0.5783
2597,215,23,0.0958
2598,215,23,0.4224
2599,215,23,0.8201
2600,215,23,0.6666
2601,215,23,0.8109
2867,216,132,0.8797
2868,216,132,0.9816
2869,216,132,0.9824
2870,216,132,0.2301
2871,216,132,0.8489
334,210,23,0.9122
335,210,23,0.9730
336,210,23,0.2317
2178,214,23,0.6015
2179,214,23,0.9448
2180,214,23,0.8385
2181,214,23,0.8005
2182,214,23,0.9788
2183,214,23,0.0402
2184,214,23,0.1952
2185,214,23,0.7017
2186,214,23,0.9582
2187,214,23,0.5614
2602,215,107,0.9108
2603,215,107,0.0345
2604,215,107,0.9628
2872,216,132,0.6107
2873,216,132,0.8603
337,210,23,0.8877
338,210,23,0.9841
339,210,23,0.9807
340,210,23,0.1187
2188,214,23,0.8713
2189,214,23,0.0586
2190,214,23,0.6490
2191,214,23,0.3353
2192,214,23,0.0444
2193,214,23,0.6143
2194,214,23,0.8073
2195,214,23,0.9759
2196,214,23,0.9843
2197,214,23,0.6960
2605,215,107,0.8751
2606,215,107,0.8842
2607,215,107,0.9238
2608,215,107,0.8155
2609,215,107,0.8707
2610,215,107,0.0916
2611,215,107,0.3771
2612,215,107,0.2735
2613,215,107,0.7735
2614,215,107,0.3728
2874,216,132,0.9057
2875,216,132,0.9530
2876,216,132,0.9624
2877,216,132,0.9696
2878,216,132,0.9757
2879,216,132,0.9888
2880,216,132,0.6548
2881,216,132,0.9743
2882,216,132,0.9682
2883,216,132,0.9641
341,210,23,0.5180
342,210,23,0.6588
2198,214,23,0.5866
2199,214,23,0.5461
2200,214,23,0.9596
2201,214,23,0.7865
2202,214,23,0.8114
2203,214,23,0.8628
2204,214,23,0.1826
2205,214,23,0.6864
2206,214,23,0.6835
2207,214,23,0.4986
2615,215,107,0.6346
2616,215,107,0.9562
2617,215,107,0.4659
2618,215,107,0.9329
2619,215,107,0.9064
2620,215,107,0.9712
2621,215,107,0.2959
2622,215,107,0.7556
2623,215,107,0.8720
2624,215,107,0.2949
2884,216,23,0.6528
2885,216,23,0.5802
2886,216,23,0.4113
2887,216,23,0.7269
2888,216,23,0.7136
2889,216,23,0.4593
2890,216,23,0.4288
2891,216,23,0.7726
2892,216,23,0.8214
2893,216,23,0.5210
343,210,23,0.8868
344,210,23,0.9761
345,210,23,0.8857
2208,214,23,0.8827
2209,214,23,0.8213
2210,214,23,0.9825
2211,214,23,0.9836
2212,214,23,0.9843
2213,214,23,0.7155
2214,214,23,0.4683
2215,214,23,0.8943
2216,214,23,0.8317
2217,214,23,0.9707
2625,215,107,0.9560
2626,215,107,0.9960
2627,215,107,0.9939
2628,215,107,0.9960
2629,215,107,0.9927
2630,215,107,0.9970
2631,215,107,0.9939
2632,215,107,0.9724
2633,215,107,0.0157
2634,215,107,0.8916
2894,216,23,0.9189
2895,216,23,0.8588
2896,216,23,0.0590
346,210,23,0.8792
347,210,23,0.4187
348,210,23,0.5052
349,210,23,0.8531
350,210,23,0.9223
351,210,23,0.8524
352,210,23,0.9921
353,210,23,0.6908
354,210,23,0.0960
355,210,23,0.8261
2218,214,23,0.4152
2219,214,23,0.7391
2220,214,23,0.9839
2221,214,23,0.6220
2222,214,23,0.9790
2223,214,23,0.9833
2224,214,23,0.9728
2225,214,23,0.9912
2226,214,23,0.9929
2227,214,23,0.9917
2635,215,43,0.9416
2636,215,43,0.9745
2637,215,43,0.3978
2638,215,43,0.0460
2639,215,43,0.2700
2640,215,43,0.7323
2897,216,23,0.3167
2898,216,23,0.7358
2899,216,23,0.9020
2900,216,23,0.9821
2901,216,23,0.9764
2902,216,23,0.3956
2903,216,23,0.9776
2904,216,23,0.7167
2905,216,23,0.6271
2906,216,23,0.8328
356,210,107,0.5807
357,210,107,0.9426
358,210,107,0.9164
359,210,107,0.9763
360,210,107,0.9689
361,210,107,0.9268
362,210,107,0.9920
363,210,107,0.9814
364,210,107,0.9883
365,210,107,0.9961
2228,214,23,0.8693
2229,214,23,0.5229
2230,214,23,0.3889
2231,214,23,0.9432
2232,214,23,0.8842
2233,214,23,0.7452
2234,214,23,0.9132
2235,214,23,0.9406
2236,214,23,0.9040
2237,214,23,0.4486
2641,215,43,0.1116
2642,215,43,0.8430
2907,216,107,0.8874
2908,216,107,0.9669
2909,216,107,0.9755
2910,216,107,0.9964
2911,216,107,0.9239
2912,216,107,0.9876
2913,216,107,0.9679
2914,216,107,0.8157
2915,216,107,0.2362
2916,216,107,0.8642
366,210,43,0.6406
367,210,43,0.9106
368,210,43,0.9724
369,210,43,0.5630
370,210,43,0.5094
371,210,43,0.9728
372,210,43,0.8875
373,210,43,0.2919
374,210,43,0.1823
375,210,43,0.7131
2238,214,23,0.8988
2239,214,23,0.8971
2240,214,23,0.2434
2241,214,23,0.6653
2242,214,23,0.9706
2243,214,23,0.9932
2244,214,23,0.9945
2245,214,23,0.9959
2246,214,23,0.9945
2247,214,23,0.9940
2643,215,43,0.8754
2644,215,43,0.9387
2645,215,43,0.5154
2646,215,43,0.9750
2647,215,43,0.9794
2648,215,43,0.9609
2649,215,43,0.0893
2917,216,107,0.5033
2918,216,107,0.9417
2919,216,107,0.9603
2920,216,107,0.9481
2921,216,107,0.1333
2922,216,107,0.8373
2923,216,107,0.9546
2924,216,107,0.9670
2925,216,107,0.9569
2926,216,107,0.9610
376,210,43,0.8178
377,210,43,0.9293
378,210,43,0.9861
379,210,43,0.9848
380,210,43,0.3559
381,210,43,0.8373
382,210,43,0.5498
383,210,43,0.9593
384,210,43,0.2990
385,210,43,0.8743
2248,214,23,0.9494
2249,214,23,0.7850
2250,214,23,0.8232
2251,214,23,0.9252
2252,214,23,0.9861
2253,214,23,0.9954
2254,214,23,0.9976
2255,214,23,0.9981
2256,214,23,0.9981
2257,214,23,0.9984
2650,215,43,0.8708
2651,215,43,0.7930
2652,215,43,0.7792
2653,215,43,0.9802
2654,215,43,0.3856
2655,215,43,0.9726
2656,215,43,0.9537
2657,215,43,0.9657
2658,215,43,0.5396
2927,216,107,0.9112
2928,216,107,0.9789
2929,216,107,0.9853
2930,216,107,0.9775
2931,216,107,0.9873
2932,216,107,0.9824
2933,216,107,0.9206
2934,216,107,0.9542
2935,216,107,0.9960
386,210,43,0.9169
387,210,43,0.9447
388,210,43,0.4505
389,210,43,0.9789
390,210,43,0.2121
391,210,43,0.8817
392,210,43,0.4085
393,210,43,0.6692
394,210,43,0.9448
395,210,43,0.9263
2258,214,23,0.8921
2259,214,23,0.4220
2260,214,23,0.5896
2261,214,23,0.5889
2262,214,23,0.5517
2263,214,23,0.9819
2264,214,23,0.9940
2265,214,23,0.9947
2266,214,23,0.9957
2267,214,23,0.9957
2659,215,17,0.8350
2660,215,17,0.4197
2661,215,17,0.2234
2936,216,43,0.8768
2937,216,43,0.3518
2938,216,43,0.9177
2939,216,43,0.9605
2940,216,43,0.3390
2941,216,43,0.2109
2942,216,43,0.8011
2943,216,43,0.8884
2944,216,43,0.7049
2945,216,43,0.5123
396,210,43,0.9416
397,210,43,0.9074
398,210,43,0.9833
399,210,43,0.1428
400,210,43,0.8118
401,210,43,0.9848
402,210,43,0.1823
403,210,43,0.9683
404,210,43,0.8028
405,210,43,0.4975
2268,214,23,0.8520
2269,214,23,0.8016
2270,214,23,0.3981
2271,214,23,0.4450
2272,214,23,0.9814
2273,214,23,0.9951
2274,214,23,0.9962
2275,214,23,0.9919
2276,214,23,0.9942
2277,214,23,0.9962
2662,215,17,0.8907
2663,215,17,0.4191
2664,215,17,0.6052
2946,216,43,0.7812
2947,216,43,0.6998
2948,216,43,0.9539
2949,216,43,0.9825
2950,216,43,0.9836
2951,216,43,0.9854
2952,216,43,0.9464
2953,216,43,0.9821
2954,216,43,0.9828
2955,216,43,0.7761
406,210,43,0.9507
407,210,43,0.9745
408,210,43,0.8067
409,210,43,0.9408
410,210,43,0.7342
411,210,43,0.9631
412,210,43,0.3985
413,210,43,0.8822
414,210,43,0.9499
415,210,43,0.7658
2278,214,23,0.6002
2279,214,23,0.6001
2280,214,23,0.9774
2281,214,23,0.8788
2282,214,23,0.9639
2283,214,23,0.9936
2284,214,23,0.9909
2285,214,23,0.9889
2286,214,23,0.9941
2287,214,23,0.9943
2665,215,17,0.8531
2666,215,17,0.4646
2667,215,17,0.3240
2956,216,17,0.5241
2957,216,17,0.3520
2958,216,17,0.8328
2959,216,17,0.7383
2960,216,17,0.2649
2961,216,17,0.2698
2962,216,17,0.3495
2963,216,17,0.7451
2964,216,17,0.8752
2965,216,17,0.8383
416,210,43,0.9238
417,210,43,0.4244
418,210,43,0.7092
419,210,43,0.9638
420,210,43,0.7856
421,210,43,0.7773
422,210,43,0.9732
423,210,43,0.1652
424,210,43,0.4016
2288,214,23,0.3718
2289,214,23,0.8154
2290,214,23,0.2603
2291,214,23,0.9518
2292,214,23,0.9786
2293,214,23,0.9940
2294,214,23,0.9933
2295,214,23,0.9929
2296,214,23,0.9923
2297,214,23,0.9942
2668,215,17,0.1275
2669,215,17,0.6252
2670,215,17,0.0461
2966,216,17,0.8077
2967,216,17,0.7530
2968,216,17,0.9412
2969,216,17,0.2714
2970,216,17,0.7411
2971,216,17,0.8718
2972,216,17,0.9838
2973,216,17,0.9155
2974,216,17,0.9328
2975,216,17,0.9678
425,210,43,0.8575
426,210,43,0.9556
427,210,43,0.9737
428,210,43,0.9866
429,210,43,0.9249
430,210,43,0.8027
431,210,43,0.9875
432,210,43,0.9264
433,210,43,0.3659
434,210,43,0.9182
2298,214,23,0.7062
2299,214,23,0.3258
2300,214,23,0.4119
2301,214,23,0.9430
2302,214,23,0.9874
2303,214,23,0.9935
2304,214,23,0.9953
2305,214,23,0.9962
2306,214,23,0.9958
2307,214,23,0.9940
2671,215,17,0.3315
2672,215,17,0.2845
2673,215,17,0.9431
2674,215,17,0.8696
2675,215,17,0.9622
2676,215,17,0.0177
2677,215,17,0.2878
2678,215,17,0.1428
2976,216,17,0.8487
2977,216,17,0.4793
2978,216,17,0.1553
2979,216,17,0.9295
2980,216,17,0.7104
2981,216,17,0.9003
2982,216,17,0.8587
2983,216,17,0.9804
2984,216,17,0.9150
2985,216,17,0.9761
435,210,43,0.9336
436,210,43,0.4273
437,210,43,0.7734
438,210,43,0.9848
439,210,43,0.7135
440,210,43,0.8686
441,210,43,0.9599
442,210,43,0.9630
443,210,43,0.6110
2308,214,23,0.9498
2309,214,23,0.3504
2310,214,23,0.7241
2311,214,23,0.8825
2312,214,23,0.9915
2313,214,23,0.9948
2314,214,23,0.9106
2315,214,23,0.9949
2316,214,23,0.9936
2317,214,23,0.9897
2679,215,17,0.8573
2680,215,17,0.9823
2681,215,17,0.6447
2986,216,17,0.9016
2987,216,17,0.9810
2988,216,17,0.2937
2989,216,17,0.9744
2990,216,17,0.3965
2991,216,17,0.9717
2992,216,17,0.9797
2993,216,17,0.0263
2994,216,17,0.8765
2995,216,17,0.5713
444,210,17,0.8996
445,210,17,0.8577
446,210,17,0.5694
447,210,17,0.5084
448,210,17,0.8329
449,210,17,0.8911
450,210,17,0.7210
451,210,17,0.9723
452,210,17,0.7948
453,210,17,0.3474
2318,214,23,0.5200
2319,214,23,0.7677
2320,214,23,0.7491
2321,214,23,0.3352
2322,214,23,0.9796
2323,214,23,0.9927
2324,214,23,0.9923
2325,214,23,0.9952
2326,214,23,0.9960
2327,214,23,0.9946
2682,215,17,0.8868
2683,215,17,0.4433
2684,215,17,0.7022
2685,215,17,0.5528
2686,215,17,0.6359
2687,215,17,0.7009
2688,215,17,0.5247
2689,215,17,0.6695
2690,215,17,0.4314
2691,215,17,0.5847
2996,216,17,0.7138
2997,216,17,0.6861
2998,216,17,0.9819
2999,216,17,0.9832
3000,216,17,0.9869
3001,216,17,0.9876
3002,216,17,0.7040
3003,216,17,0.8507
3004,216,17,0.4399
3005,216,17,0.9093
454,210,17,0.4225
455,210,17,0.2781
456,210,17,0.8578
457,210,17,0.9675
458,210,17,0.9625
459,210,17,0.9766
460,210,17,0.6875
461,210,17,0.7300
462,210,17,0.9711
463,210,17,0.9808
2328,214,23,0.9461
2329,214,23,0.9866
2330,214,23,0.9756
2331,214,23,0.3263
2332,214,23,0.6191
2333,214,23,0.9860
2334,214,23,0.9932
2335,214,23,0.9949
2336,214,23,0.9954
2337,214,23,0.9942
2692,215,17,0.5959
2693,215,17,0.8631
2694,215,17,0.9847
2695,215,17,0.8858
2696,215,17,0.8580
2697,215,17,0.5063
2698,215,17,0.1753
3006,216,17,0.8290
3007,216,17,0.8512
3008,216,17,0.9675
3009,216,17,0.9835
3010,216,17,0.9847
3011,216,17,0.9822
3012,216,17,0.9869
3013,216,17,0.7472
3014,216,17,0.7037
3015,216,17,0.9851
464,210,17,0.8557
465,210,17,0.9582
466,210,17,0.9696
467,210,17,0.8007
468,210,17,0.6938
469,210,17,0.5442
470,210,17,0.8040
471,210,17,0.9877
472,210,17,0.6748
473,210,17,0.1374
2338,214,23,0.9316
2339,214,23,0.0894
2340,214,23,0.9320
2341,214,23,0.9677
2342,214,23,0.0237
2343,214,23,0.6810
2344,214,23,0.7838
2345,214,23,0.9518
2346,214,23,0.9789
2347,214,23,0.9906
2699,215,17,0.1916
2700,215,17,0.6477
3016,216,93,0.5989
3017,216,93,0.9342
3018,216,93,0.9590
3019,216,93,0.9808
3020,216,93,0.9810
3021,216,93,0.1493
3022,216,93,0.2048
3023,216,93,0.6834
3024,216,93,0.6490
3025,216,93,0.8739
474,210,17,0.8141
475,210,17,0.6075
476,210,17,0.9667
477,210,17,0.3734
478,210,17,0.9586
479,210,17,0.3891
480,210,17,0.5849
481,210,17,0.2286
482,210,17,0.9774
2348,214,23,0.4621
2349,214,23,0.6830
2350,214,23,0.5275
2351,214,23,0.9448
2352,214,23,0.9940
2353,214,23,0.9936
2354,214,23,0.9836
2355,214,23,0.9861
2356,214,23,0.9922
2357,214,23,0.9890
2701,215,17,0.8345
2702,215,17,0.5137
3026,216,93,0.4733
3027,216,93,0.9875
3028,216,93,0.6365
3029,216,93,0.7888
3030,216,93,0.1827
3031,216,93,0.8080
3032,216,93,0.1740
3033,216,93,0.2682
3034,216,93,0.7257
3035,216,93,0.9665
483,210,93,0.9271
484,210,93,0.9657
485,210,93,0.9526
486,210,93,0.9784
487,210,93,0.9636
488,210,93,0.8707
489,210,93,0.9789
490,210,93,0.9824
491,210,93,0.8156
492,210,93,0.9275
2358,214,23,0.9445
2359,214,23,0.5297
2360,214,23,0.8935
2361,214,23,0.5776
2362,214,23,0.6419
2363,214,23,0.9935
2364,214,23,0.9369
2365,214,23,0.9885
2366,214,23,0.9545
2703,215,17,0.8080
2704,215,17,0.8143
2705,215,17,0.9564
2706,215,17,0.9801
2707,215,17,0.9820
2708,215,17,0.9815
2709,215,17,0.8879
2710,215,17,0.9776
2711,215,17,0.1915
3036,216,93,0.7781
3037,216,93,0.8768
3038,216,93,0.4201
3039,216,93,0.9547
3040,216,93,0.4527
3041,216,93,0.8587
3042,216,93,0.9423
3043,216,93,0.9862
3044,216,93,0.9941
3045,216,93,0.9967
493,210,23,0.9335
494,210,23,0.1410
495,210,23,0.6569
496,210,23,0.9326
497,210,23,0.1945
498,210,23,0.8142
499,210,23,0.2884
500,210,23,0.4667
501,210,23,0.4098
502,210,23,0.5801
2367,214,107,0.9219
2368,214,107,0.9796
2369,214,107,0.9878
2370,214,107,0.8848
2371,214,107,0.8580
2372,214,107,0.9955
2373,214,107,0.9657
2374,214,107,0.9791
2375,214,107,0.9799
2712,215,17,0.5984
2713,215,17,0.9807
2714,215,17,0.0298
2715,215,17,0.5100
2716,215,17,0.8994
3046,216,93,0.4003
3047,216,93,0.9628
3048,216,93,0.9275
3049,216,93,0.7227
