ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9432
1317,211,43,0.9250
1318,211,43,0.5986
1319,211,43,0.4522
1320,211,43,0.1130
1321,211,43,0.2243
1988,214,23,0.8927
1989,214,23,0.7993
1990,214,23,0.1644
1991,214,23,0.4450
1992,214,23,0.1537
1993,214,23,0.6115
1994,214,23,0.4328
1995,214,23,0.4759
1996,214,23,0.6412
1997,214,23,0.8785
2506,215,132,0.9237
261,210,23,0.3695
262,210,23,0.1924
263,210,23,0.7708
1322,211,43,0.5591
1323,211,43,0.0964
1324,211,43,0.2894
1325,211,43,0.8758
1326,211,43,0.9703
1327,211,43,0.9891
1328,211,43,0.9921
1329,211,43,0.9919
1330,211,43,0.9933
1331,211,43,0.9934
1998,214,23,0.4813
1999,214,23,0.2047
2000,214,23,0.7367
2001,214,23,0.9421
2002,214,23,0.9848
2003,214,23,0.9914
2004,214,23,0.9929
2005,214,23,0.9935
2006,214,23,0.9932
2007,214,23,0.9933
2507,215,132,0.5231
2508,215,132,0.7749
2509,215,132,0.9348
2510,215,132,0.9664
2511,215,132,0.9701
2512,215,132,0.9728
2513,215,132,0.8539
2514,215,132,0.9091
2515,215,132,0.9193
2516,215,132,0.9513
264,210,23,0.7012
265,210,23,0.7842
266,210,23,0.7120
267,210,23,0.8980
268,210,23,0.7996
269,210,23,0.4986
270,210,23,0.8328
271,210,23,0.7227
1332,211,43,0.6426
1333,211,43,0.8144
1334,211,43,0.2992
1335,211,43,0.9200
1336,211,43,0.9705
1337,211,43,0.9786
1338,211,43,0.9880
1339,211,43,0.9918
1340,211,43,0.9923
1341,211,43,0.9927
2008,214,23,0.4576
2009,214,23,0.4248
2010,214,23,0.5557
2011,214,23,0.8991
2012,214,23,0.7922
2013,214,23,0.9542
2014,214,23,0.9752
2015,214,23,0.9857
2016,214,23,0.9912
2017,214,23,0.9921
2517,215,132,0.8927
2518,215,132,0.9535
2519,215,132,0.2980
2520,215,132,0.7942
272,210,23,0.5943
273,210,23,0.8830
274,210,23,0.9527
275,210,23,0.2396
1342,211,43,0.6979
1343,211,43,0.9151
1344,211,43,0.9725
1345,211,43,0.9532
1346,211,43,0.2875
1347,211,43,0.9615
1348,211,43,0.6980
1349,211,43,0.9367
1350,211,43,0.9466
1351,211,43,0.8085
2018,214,23,0.2597
2019,214,23,0.8562
2020,214,23,0.9644
2021,214,23,0.9813
2022,214,23,0.9899
2023,214,23,0.9918
2024,214,23,0.9921
2025,214,23,0.9925
2026,214,23,0.9925
2027,214,23,0.9923
2521,215,132,0.6071
2522,215,132,0.8971
2523,215,132,0.8027
2524,215,132,0.6426
2525,215,132,0.9256
2526,215,132,0.9420
2527,215,132,0.9556
2528,215,132,0.6276
2529,215,132,0.9582
2530,215,132,0.9682
276,210,23,0.6972
277,210,23,0.6593
1352,211,17,0.8550
1353,211,17,0.5324
1354,211,17,0.9314
1355,211,17,0.0783
1356,211,17,0.6886
1357,211,17,0.9233
1358,211,17,0.7889
1359,211,17,0.5975
1360,211,17,0.9447
1361,211,17,0.8417
2028,214,23,0.2888
2029,214,23,0.6175
2030,214,23,0.9448
2031,214,23,0.9782
2032,214,23,0.9877
2033,214,23,0.9906
2034,214,23,0.9920
2035,214,23,0.9922
2036,214,23,0.9927
2037,214,23,0.9930
2531,215,23,0.8971
2532,215,23,0.5872
2533,215,23,0.3729
278,210,23,0.9312
279,210,23,0.8640
280,210,23,0.5641
1362,211,17,0.8703
1363,211,17,0.3976
1364,211,17,0.9511
1365,211,17,0.9705
1366,211,17,0.9739
1367,211,17,0.9608
1368,211,17,0.9608
1369,211,17,0.9759
1370,211,17,0.9659
2038,214,23,0.5554
2039,214,23,0.7300
2040,214,23,0.9713
2041,214,23,0.9854
2042,214,23,0.9163
2043,214,23,0.9821
2044,214,23,0.9902
2045,214,23,0.9925
2046,214,23,0.9929
2047,214,23,0.9914
2534,215,23,0.8596
2535,215,23,0.7650
281,210,23,0.3312
282,210,23,0.6245
1371,211,93,0.5211
1372,211,93,0.1586
1373,211,93,0.2397
1374,211,93,0.9209
1375,211,93,0.9732
1376,211,93,0.9894
1377,211,93,0.9930
1378,211,93,0.9930
1379,211,93,0.9933
1380,211,93,0.9940
2048,214,23,0.3104
2049,214,23,0.1945
2050,214,23,0.7946
2051,214,23,0.8152
2052,214,23,0.9214
2053,214,23,0.9793
2054,214,23,0.9896
2055,214,23,0.9924
2056,214,23,0.9933
2057,214,23,0.9936
2536,215,23,0.8403
2537,215,23,0.7026
2538,215,23,0.5391
2539,215,23,0.8122
2540,215,23,0.7686
2541,215,23,0.8665
283,210,23,0.1898
284,210,23,0.5812
1381,211,93,0.8685
1382,211,93,0.3464
1383,211,93,0.8015
1384,211,93,0.9350
1385,211,93,0.9799
1386,211,93,0.9886
1387,211,93,0.9907
1388,211,93,0.9925
1389,211,93,0.9930
1390,211,93,0.9913
2058,214,23,0.8608
2059,214,23,0.9701
2060,214,23,0.7657
2061,214,23,0.6063
2062,214,23,0.9338
2063,214,23,0.3149
2064,214,23,0.6734
2065,214,23,0.6546
2066,214,23,0.7407
2067,214,23,0.6912
2542,215,23,0.9101
2543,215,23,0.9676
2544,215,23,0.9699
2545,215,23,0.9672
2546,215,23,0.9746
2547,215,23,0.8084
2548,215,23,0.9691
2549,215,23,0.7786
2550,215,23,0.6801
2551,215,23,0.8951
285,210,23,0.7250
286,210,23,0.9421
287,210,23,0.0343
288,210,23,0.9288
289,210,23,0.9602
290,210,23,0.8638
291,210,23,0.4186
292,210,23,0.7831
293,210,23,0.2480
1391,211,93,0.8307
1392,211,93,0.2748
1393,211,93,0.6180
1394,211,93,0.0828
1395,211,93,0.7289
1396,211,93,0.9553
1397,211,93,0.9874
1398,211,93,0.9918
1399,211,93,0.9929
1400,211,93,0.9909
2068,214,23,0.5377
2069,214,23,0.0757
2070,214,23,0.1768
2071,214,23,0.9349
2072,214,23,0.9718
2073,214,23,0.1556
2074,214,23,0.8878
2075,214,23,0.9675
2076,214,23,0.8451
2077,214,23,0.6691
2552,215,23,0.9245
2553,215,23,0.8393
2554,215,23,0.8927
2555,215,23,0.8452
294,210,23,0.4795
295,210,23,0.4893
1401,211,93,0.8200
1402,211,93,0.6962
1403,211,93,0.9409
1404,211,93,0.9139
1405,211,93,0.6758
1406,211,93,0.8064
1407,211,93,0.7322
1408,211,93,0.8555
1409,211,93,0.2153
1410,211,93,0.7925
2078,214,23,0.9357
2079,214,23,0.0584
2080,214,23,0.5851
2081,214,23,0.8313
2082,214,23,0.7167
2083,214,23,0.6052
2084,214,23,0.8380
2085,214,23,0.3576
2086,214,23,0.7768
2087,214,23,0.3828
2556,215,23,0.6221
2557,215,23,0.8304
2558,215,23,0.6550
296,210,23,0.7614
297,210,23,0.9134
298,210,23,0.3597
2088,214,23,0.5235
2089,214,23,0.9216
2090,214,23,0.1414
2091,214,23,0.9359
2092,214,23,0.3984
2093,214,23,0.6940
2094,214,23,0.9527
2095,214,23,0.8254
2096,214,23,0.5474
2097,214,23,0.5568
2559,215,23,0.5247
2560,215,23,0.5680
2805,216,132,0.9539
2806,216,132,0.1523
2807,216,132,0.9081
2808,216,132,0.9080
2809,216,132,0.8946
2810,216,132,0.3928
2811,216,132,0.5311
2812,216,132,0.7864
2813,216,132,0.9132
2814,216,132,0.8339
299,210,23,0.1396
300,210,23,0.8033
301,210,23,0.9494
302,210,23,0.9703
303,210,23,0.9151
304,210,23,0.9241
305,210,23,0.9300
306,210,23,0.8147
307,210,23,0.5626
308,210,23,0.3285
2098,214,23,0.5658
2099,214,23,0.1897
2100,214,23,0.6640
2101,214,23,0.9201
2102,214,23,0.9665
2103,214,23,0.3815
2104,214,23,0.2987
2105,214,23,0.8605
2106,214,23,0.2584
2107,214,23,0.9404
2561,215,23,0.8852
2562,215,23,0.7902
2563,215,23,0.5276
2564,215,23,0.7457
2565,215,23,0.2866
2566,215,23,0.9494
2567,215,23,0.3768
2568,215,23,0.7153
2569,215,23,0.3973
2570,215,23,0.3064
2815,216,132,0.9342
2816,216,132,0.1002
2817,216,132,0.6436
2818,216,132,0.9421
2819,216,132,0.9424
2820,216,132,0.9619
2821,216,132,0.9321
2822,216,132,0.8803
2823,216,132,0.7858
2824,216,132,0.9369
309,210,23,0.5626
310,210,23,0.5089
2108,214,23,0.8393
2109,214,23,0.5781
2110,214,23,0.8057
2111,214,23,0.9574
2112,214,23,0.0360
2113,214,23,0.9213
2114,214,23,0.3193
2115,214,23,0.8287
2116,214,23,0.4910
2117,214,23,0.2575
2571,215,23,0.5235
2572,215,23,0.7786
2573,215,23,0.6573
2825,216,132,0.8832
2826,216,132,0.9384
2827,216,132,0.9573
2828,216,132,0.4090
2829,216,132,0.7727
2830,216,132,0.7002
2831,216,132,0.5764
2832,216,132,0.5887
2833,216,132,0.9474
2834,216,132,0.1283
311,210,23,0.9175
312,210,23,0.2198
313,210,23,0.3476
2118,214,23,0.6993
2119,214,23,0.9492
2120,214,23,0.7666
2121,214,23,0.5310
2122,214,23,0.9432
2123,214,23,0.7733
2124,214,23,0.9371
2125,214,23,0.6198
2126,214,23,0.9727
2127,214,23,0.9898
2574,215,23,0.2982
2575,215,23,0.6569
2835,216,132,0.9523
2836,216,132,0.8905
2837,216,132,0.4852
2838,216,132,0.9157
314,210,23,0.5004
315,210,23,0.5009
316,210,23,0.6289
2128,214,23,0.8197
2129,214,23,0.4203
2130,214,23,0.9172
2131,214,23,0.6568
2132,214,23,0.9323
2133,214,23,0.4063
2134,214,23,0.1227
2135,214,23,0.3468
2136,214,23,0.6309
2137,214,23,0.9257
2576,215,23,0.5083
2577,215,23,0.7688
2839,216,132,0.8065
2840,216,132,0.8738
2841,216,132,0.0615
2842,216,132,0.3379
2843,216,132,0.9408
2844,216,132,0.9860
2845,216,132,0.9917
2846,216,132,0.9912
2847,216,132,0.9932
2848,216,132,0.9934
317,210,23,0.9119
318,210,23,0.9702
319,210,23,0.3476
2138,214,23,0.6894
2139,214,23,0.2572
2140,214,23,0.6510
2141,214,23,0.2777
2142,214,23,0.6717
2143,214,23,0.9180
2144,214,23,0.0358
2145,214,23,0.9031
2146,214,23,0.1267
2147,214,23,0.6795
2578,215,23,0.9313
2579,215,23,0.9318
2580,215,23,0.1876
2581,215,23,0.9519
2582,215,23,0.3169
2583,215,23,0.2840
2584,215,23,0.6535
2849,216,132,0.1246
2850,216,132,0.9106
320,210,23,0.5176
321,210,23,0.5287
2148,214,23,0.6994
2149,214,23,0.2594
2150,214,23,0.3076
2151,214,23,0.6853
2152,214,23,0.6350
2153,214,23,0.7522
2154,214,23,0.6172
2155,214,23,0.4840
2156,214,23,0.8257
2157,214,23,0.6148
2585,215,23,0.1269
2586,215,23,0.6321
2851,216,132,0.9099
2852,216,132,0.8399
2853,216,132,0.9620
2854,216,132,0.9741
2855,216,132,0.0892
2856,216,132,0.2002
322,210,23,0.1009
323,210,23,0.5549
2158,214,23,0.8478
2159,214,23,0.0442
2160,214,23,0.7120
2161,214,23,0.9469
2162,214,23,0.6086
2163,214,23,0.9325
2164,214,23,0.5246
2165,214,23,0.6608
2166,214,23,0.7290
2167,214,23,0.6344
2587,215,23,0.5218
2588,215,23,0.9528
2589,215,23,0.8864
2590,215,23,0.6265
2591,215,23,0.8617
2857,216,132,0.9140
2858,216,132,0.4604
2859,216,132,0.6762
2860,216,132,0.7574
2861,216,132,0.4335
2862,216,132,0.4558
2863,216,132,0.9079
2864,216,132,0.1021
2865,216,132,0.3756
2866,216,132,0.9347
324,210,23,0.8626
325,210,23,0.6364
326,210,23,0.6503
327,210,23,0.7674
328,210,23,0.9078
329,210,23,0.9365
330,210,23,0.8452
331,210,23,0.8874
332,210,23,0.5514
333,210,23,0.4546
2168,214,23,0.2070
2169,214,23,0.5643
2170,214,23,0.5802
2171,214,23,0.9308
2172,214,23,0.9744
2173,214,23,0.9879
2174,214,23,0.9904
2175,214,23,0.9911
2176,214,23,0.9928
2177,214,23,0.9932
2592,215,23,0.8592
2593,215,23,0.1730
2594,215,23,0.3808
2595,215,23,0.8632
2596,215,23,0.4616
2597,215,23,0.0595
2598,215,23,0.4127
2599,215,23,0.8896
2600,215,23,0.5438
2601,215,23,0.7503
2867,216,132,0.9176
2868,216,132,0.9686
2869,216,132,0.9560
2870,216,132,0.2104
2871,216,132,0.8190
334,210,23,0.8714
335,210,23,0.9553
336,210,23,0.3446
2178,214,23,0.4659
2179,214,23,0.9425
2180,214,23,0.9375
2181,214,23,0.6339
2182,214,23,0.9418
2183,214,23,0.0641
2184,214,23,0.2195
2185,214,23,0.5985
2186,214,23,0.9131
2187,214,23,0.7014
2602,215,107,0.9270
2603,215,107,0.0413
2604,215,107,0.9293
2872,216,132,0.7491
2873,216,132,0.9402
337,210,23,0.8832
338,210,23,0.9648
339,210,23,0.9695
340,210,23,0.2342
2188,214,23,0.8873
2189,214,23,0.0437
2190,214,23,0.5112
2191,214,23,0.4088
2192,214,23,0.0992
2193,214,23,0.5652
2194,214,23,0.7839
2195,214,23,0.9584
2196,214,23,0.9726
2197,214,23,0.6481
2605,215,107,0.8368
2606,215,107,0.8570
2607,215,107,0.8605
2608,215,107,0.8109
2609,215,107,0.6570
2610,215,107,0.1729
2611,215,107,0.7766
2612,215,107,0.3896
2613,215,107,0.6569
2614,215,107,0.3020
2874,216,132,0.8934
2875,216,132,0.9325
2876,216,132,0.9414
2877,216,132,0.7194
2878,216,132,0.9392
2879,216,132,0.9539
2880,216,132,0.8548
2881,216,132,0.9489
2882,216,132,0.9471
2883,216,132,0.9420
341,210,23,0.4636
342,210,23,0.6322
2198,214,23,0.3858
2199,214,23,0.3205
2200,214,23,0.9423
2201,214,23,0.7057
2202,214,23,0.8671
2203,214,23,0.9024
2204,214,23,0.1667
2205,214,23,0.4482
2206,214,23,0.6689
2207,214,23,0.5530
2615,215,107,0.8416
2616,215,107,0.9263
2617,215,107,0.3308
2618,215,107,0.9341
2619,215,107,0.7902
2620,215,107,0.9327
2621,215,107,0.2837
2622,215,107,0.8595
2623,215,107,0.8793
2624,215,107,0.4378
2884,216,23,0.5803
2885,216,23,0.4824
2886,216,23,0.4523
2887,216,23,0.7212
2888,216,23,0.6638
2889,216,23,0.6730
2890,216,23,0.1490
2891,216,23,0.6731
2892,216,23,0.7080
2893,216,23,0.8317
343,210,23,0.9108
344,210,23,0.9674
345,210,23,0.9032
2208,214,23,0.7895
2209,214,23,0.4901
2210,214,23,0.9500
2211,214,23,0.9679
2212,214,23,0.9717
2213,214,23,0.8264
2214,214,23,0.4015
2215,214,23,0.7297
2216,214,23,0.7331
2217,214,23,0.6690
2625,215,107,0.9096
2626,215,107,0.9664
2627,215,107,0.9699
2628,215,107,0.9693
2629,215,107,0.9728
2630,215,107,0.9715
2631,215,107,0.9465
2632,215,107,0.9533
2633,215,107,0.0454
2634,215,107,0.8003
2894,216,23,0.9048
2895,216,23,0.8796
2896,216,23,0.5829
346,210,23,0.8988
347,210,23,0.5307
348,210,23,0.6518
349,210,23,0.8080
350,210,23,0.7675
351,210,23,0.7679
352,210,23,0.9350
353,210,23,0.7641
354,210,23,0.0795
355,210,23,0.8092
2218,214,23,0.2793
2219,214,23,0.4606
2220,214,23,0.9308
2221,214,23,0.6160
2222,214,23,0.9390
2223,214,23,0.9757
2224,214,23,0.9885
2225,214,23,0.9923
2226,214,23,0.9929
2227,214,23,0.9933
2635,215,43,0.9507
2636,215,43,0.9487
2637,215,43,0.8525
2638,215,43,0.4207
2639,215,43,0.3730
2640,215,43,0.6734
2897,216,23,0.3706
2898,216,23,0.6057
2899,216,23,0.8939
2900,216,23,0.9569
2901,216,23,0.9633
2902,216,23,0.4854
2903,216,23,0.9422
2904,216,23,0.8096
2905,216,23,0.8318
2906,216,23,0.6687
356,210,107,0.6400
357,210,107,0.9460
358,210,107,0.8900
359,210,107,0.9715
360,210,107,0.9624
361,210,107,0.9231
362,210,107,0.9666
363,210,107,0.9445
364,210,107,0.9543
365,210,107,0.9720
2228,214,23,0.8326
2229,214,23,0.5142
2230,214,23,0.2823
2231,214,23,0.9252
2232,214,23,0.8518
2233,214,23,0.7777
2234,214,23,0.7937
2235,214,23,0.9003
2236,214,23,0.8649
2237,214,23,0.5522
2641,215,43,0.0834
2642,215,43,0.8681
2907,216,107,0.8330
2908,216,107,0.9475
2909,216,107,0.9541
2910,216,107,0.9728
2911,216,107,0.9487
2912,216,107,0.9546
2913,216,107,0.9493
2914,216,107,0.9096
2915,216,107,0.3495
2916,216,107,0.8912
366,210,43,0.5293
367,210,43,0.8299
368,210,43,0.9547
369,210,43,0.6330
370,210,43,0.7427
371,210,43,0.9144
372,210,43,0.8642
373,210,43,0.2244
374,210,43,0.1995
375,210,43,0.8193
2238,214,23,0.9168
2239,214,23,0.8954
2240,214,23,0.2116
2241,214,23,0.6708
2242,214,23,0.9401
2243,214,23,0.9858
2244,214,23,0.9910
2245,214,23,0.9931
2246,214,23,0.9932
2247,214,23,0.9928
2643,215,43,0.9048
2644,215,43,0.9263
2645,215,43,0.5912
2646,215,43,0.9458
2647,215,43,0.9686
2648,215,43,0.8257
2649,215,43,0.0806
2917,216,107,0.6419
2918,216,107,0.9406
2919,216,107,0.9462
2920,216,107,0.9423
2921,216,107,0.2459
2922,216,107,0.9229
2923,216,107,0.9029
2924,216,107,0.9512
2925,216,107,0.9492
2926,216,107,0.9503
376,210,43,0.7786
377,210,43,0.6070
378,210,43,0.9522
379,210,43,0.9573
380,210,43,0.3457
381,210,43,0.5645
382,210,43,0.6919
383,210,43,0.9145
384,210,43,0.6127
385,210,43,0.9146
2248,214,23,0.9388
2249,214,23,0.7855
2250,214,23,0.6912
2251,214,23,0.8895
2252,214,23,0.9602
2253,214,23,0.9821
2254,214,23,0.9886
2255,214,23,0.9916
2256,214,23,0.9916
2257,214,23,0.9931
2650,215,43,0.9189
2651,215,43,0.8393
2652,215,43,0.6888
2653,215,43,0.9572
2654,215,43,0.5773
2655,215,43,0.9572
2656,215,43,0.9497
2657,215,43,0.9490
2658,215,43,0.5907
2927,216,107,0.9066
2928,216,107,0.9557
2929,216,107,0.9706
2930,216,107,0.9524
2931,216,107,0.9725
2932,216,107,0.9596
2933,216,107,0.9484
2934,216,107,0.9463
2935,216,107,0.9462
386,210,43,0.8496
387,210,43,0.9199
388,210,43,0.4179
389,210,43,0.9504
390,210,43,0.5629
391,210,43,0.8650
392,210,43,0.6051
393,210,43,0.4462
394,210,43,0.9342
395,210,43,0.9373
2258,214,23,0.7473
2259,214,23,0.6477
2260,214,23,0.7017
2261,214,23,0.5549
2262,214,23,0.3534
2263,214,23,0.8824
2264,214,23,0.9799
2265,214,23,0.9900
2266,214,23,0.9926
2267,214,23,0.9932
2659,215,17,0.8156
2660,215,17,0.4392
2661,215,17,0.2888
2936,216,43,0.9566
2937,216,43,0.3480
2938,216,43,0.9340
2939,216,43,0.9143
2940,216,43,0.5247
2941,216,43,0.6751
2942,216,43,0.7412
2943,216,43,0.8253
2944,216,43,0.6100
2945,216,43,0.5749
396,210,43,0.9143
397,210,43,0.9190
398,210,43,0.9733
399,210,43,0.2045
400,210,43,0.8849
401,210,43,0.9675
402,210,43,0.4758
403,210,43,0.9617
404,210,43,0.7229
405,210,43,0.5333
2268,214,23,0.8026
2269,214,23,0.9038
2270,214,23,0.2912
2271,214,23,0.5749
2272,214,23,0.9485
2273,214,23,0.9871
2274,214,23,0.9917
2275,214,23,0.9907
2276,214,23,0.9927
2277,214,23,0.9936
2662,215,17,0.8936
2663,215,17,0.3473
2664,215,17,0.6074
2946,216,43,0.7458
2947,216,43,0.3638
2948,216,43,0.9220
2949,216,43,0.9679
2950,216,43,0.9707
2951,216,43,0.9746
2952,216,43,0.9107
2953,216,43,0.9578
2954,216,43,0.9745
2955,216,43,0.9348
406,210,43,0.9289
407,210,43,0.8846
408,210,43,0.5557
409,210,43,0.8483
410,210,43,0.6958
411,210,43,0.9304
412,210,43,0.3158
413,210,43,0.8317
414,210,43,0.9240
415,210,43,0.6325
2278,214,23,0.7717
2279,214,23,0.4502
2280,214,23,0.9350
2281,214,23,0.9752
2282,214,23,0.9856
2283,214,23,0.9914
2284,214,23,0.9929
2285,214,23,0.9925
2286,214,23,0.9930
2287,214,23,0.9932
2665,215,17,0.8568
2666,215,17,0.3860
2667,215,17,0.2864
2956,216,17,0.8507
2957,216,17,0.5325
2958,216,17,0.6721
2959,216,17,0.7079
2960,216,17,0.2503
2961,216,17,0.3604
2962,216,17,0.3462
2963,216,17,0.4947
2964,216,17,0.5936
2965,216,17,0.8989
416,210,43,0.9167
417,210,43,0.4883
418,210,43,0.6656
419,210,43,0.8811
420,210,43,0.5494
421,210,43,0.6026
422,210,43,0.9081
423,210,43,0.2941
424,210,43,0.4153
2288,214,23,0.3066
2289,214,23,0.8639
2290,214,23,0.2177
2291,214,23,0.8230
2292,214,23,0.9621
2293,214,23,0.9879
2294,214,23,0.9916
2295,214,23,0.9914
2296,214,23,0.9932
2297,214,23,0.9934
2668,215,17,0.1004
2669,215,17,0.5658
2670,215,17,0.0857
2966,216,17,0.7972
2967,216,17,0.6811
2968,216,17,0.8392
2969,216,17,0.3254
2970,216,17,0.6960
2971,216,17,0.8459
2972,216,17,0.9606
2973,216,17,0.8675
2974,216,17,0.9327
2975,216,17,0.9680
425,210,43,0.8679
426,210,43,0.9421
427,210,43,0.9390
428,210,43,0.9686
429,210,43,0.7490
430,210,43,0.7496
431,210,43,0.9513
432,210,43,0.8825
433,210,43,0.3115
434,210,43,0.7655
2298,214,23,0.4980
2299,214,23,0.2594
2300,214,23,0.3851
2301,214,23,0.8317
2302,214,23,0.9400
2303,214,23,0.9855
2304,214,23,0.9915
2305,214,23,0.9927
2306,214,23,0.9929
2307,214,23,0.9932
2671,215,17,0.2258
2672,215,17,0.2629
2673,215,17,0.9195
2674,215,17,0.8976
2675,215,17,0.9396
2676,215,17,0.0292
2677,215,17,0.2565
2678,215,17,0.1392
2976,216,17,0.7923
2977,216,17,0.7187
2978,216,17,0.1952
2979,216,17,0.9285
2980,216,17,0.6047
2981,216,17,0.8611
2982,216,17,0.8759
2983,216,17,0.9660
2984,216,17,0.9013
2985,216,17,0.9624
435,210,43,0.9126
436,210,43,0.7538
437,210,43,0.7853
438,210,43,0.9589
439,210,43,0.6638
440,210,43,0.7662
441,210,43,0.9298
442,210,43,0.9605
443,210,43,0.5201
2308,214,23,0.8982
2309,214,23,0.2301
2310,214,23,0.6162
2311,214,23,0.7747
2312,214,23,0.9550
2313,214,23,0.9721
2314,214,23,0.9899
2315,214,23,0.9925
2316,214,23,0.9929
2317,214,23,0.9928
2679,215,17,0.8709
2680,215,17,0.9679
2681,215,17,0.6777
2986,216,17,0.8598
2987,216,17,0.9607
2988,216,17,0.3479
2989,216,17,0.9458
2990,216,17,0.6272
2991,216,17,0.9516
2992,216,17,0.9650
2993,216,17,0.0981
2994,216,17,0.8757
2995,216,17,0.6700
444,210,17,0.9174
445,210,17,0.9010
446,210,17,0.6959
447,210,17,0.4768
448,210,17,0.8313
449,210,17,0.8852
450,210,17,0.5045
451,210,17,0.9110
452,210,17,0.6934
453,210,17,0.3845
2318,214,23,0.3363
2319,214,23,0.7955
2320,214,23,0.7210
2321,214,23,0.2703
2322,214,23,0.8499
2323,214,23,0.9601
2324,214,23,0.9817
2325,214,23,0.9916
2326,214,23,0.9928
2327,214,23,0.9934
2682,215,17,0.7903
2683,215,17,0.2707
2684,215,17,0.3393
2685,215,17,0.5870
2686,215,17,0.5295
2687,215,17,0.3245
2688,215,17,0.5484
2689,215,17,0.6773
2690,215,17,0.4623
2691,215,17,0.7024
2996,216,17,0.5086
2997,216,17,0.7909
2998,216,17,0.9637
2999,216,17,0.9713
3000,216,17,0.9725
3001,216,17,0.9762
3002,216,17,0.7906
3003,216,17,0.5813
3004,216,17,0.5201
3005,216,17,0.7651
454,210,17,0.7277
455,210,17,0.3271
456,210,17,0.9158
457,210,17,0.9687
458,210,17,0.9672
459,210,17,0.9684
460,210,17,0.7995
461,210,17,0.9384
462,210,17,0.9660
463,210,17,0.9701
2328,214,23,0.9161
2329,214,23,0.9704
2330,214,23,0.9442
2331,214,23,0.1570
2332,214,23,0.5288
2333,214,23,0.9510
2334,214,23,0.9868
2335,214,23,0.9921
2336,214,23,0.9931
2337,214,23,0.9933
2692,215,17,0.5079
2693,215,17,0.7835
2694,215,17,0.9588
2695,215,17,0.5690
2696,215,17,0.9170
2697,215,17,0.1876
2698,215,17,0.3103
3006,216,17,0.8321
3007,216,17,0.6201
3008,216,17,0.8857
3009,216,17,0.9682
3010,216,17,0.9716
3011,216,17,0.9736
3012,216,17,0.9694
3013,216,17,0.3590
3014,216,17,0.7713
3015,216,17,0.9669
464,210,17,0.8228
465,210,17,0.9139
466,210,17,0.9483
467,210,17,0.9549
468,210,17,0.6128
469,210,17,0.6758
470,210,17,0.7773
471,210,17,0.9616
472,210,17,0.6064
473,210,17,0.0862
2338,214,23,0.9096
2339,214,23,0.1332
2340,214,23,0.9176
2341,214,23,0.9389
2342,214,23,0.0712
2343,214,23,0.7237
2344,214,23,0.8077
2345,214,23,0.9622
2346,214,23,0.9825
2347,214,23,0.9896
2699,215,17,0.4237
2700,215,17,0.6113
3016,216,93,0.5787
3017,216,93,0.9093
3018,216,93,0.9070
3019,216,93,0.9705
3020,216,93,0.9461
3021,216,93,0.2386
3022,216,93,0.2640
3023,216,93,0.7751
3024,216,93,0.5831
3025,216,93,0.8221
474,210,17,0.7351
475,210,17,0.6634
476,210,17,0.9215
477,210,17,0.3834
478,210,17,0.8704
479,210,17,0.2800
480,210,17,0.6150
481,210,17,0.2705
482,210,17,0.9270
2348,214,23,0.6071
2349,214,23,0.8686
2350,214,23,0.4263
2351,214,23,0.8087
2352,214,23,0.9682
2353,214,23,0.9877
2354,214,23,0.9887
2355,214,23,0.9920
2356,214,23,0.9928
2357,214,23,0.9924
2701,215,17,0.8414
2702,215,17,0.5367
3026,216,93,0.5441
3027,216,93,0.9389
3028,216,93,0.6017
3029,216,93,0.6550
3030,216,93,0.3102
3031,216,93,0.6703
3032,216,93,0.2851
3033,216,93,0.5536
3034,216,93,0.5634
3035,216,93,0.9294
483,210,93,0.9239
484,210,93,0.9338
485,210,93,0.9304
486,210,93,0.9574
487,210,93,0.8894
488,210,93,0.8827
489,210,93,0.9544
490,210,93,0.9619
491,210,93,0.7367
492,210,93,0.8258
2358,214,23,0.9170
2359,214,23,0.2245
2360,214,23,0.7448
2361,214,23,0.5857
2362,214,23,0.4518
2363,214,23,0.9504
2364,214,23,0.8932
2365,214,23,0.9706
2366,214,23,0.7305
2703,215,17,0.7708
2704,215,17,0.7763
2705,215,17,0.9345
2706,215,17,0.9622
2707,215,17,0.9699
2708,215,17,0.9634
2709,215,17,0.8823
2710,215,17,0.9608
2711,215,17,0.3984
3036,216,93,0.8919
3037,216,93,0.9109
3038,216,93,0.4529
3039,216,93,0.8051
3040,216,93,0.5752
3041,216,93,0.7653
3042,216,93,0.9121
3043,216,93,0.9710
3044,216,93,0.9855
3045,216,93,0.9901
493,210,23,0.9237
494,210,23,0.1926
495,210,23,0.5369
496,210,23,0.9406
497,210,23,0.4434
498,210,23,0.8038
499,210,23,0.5677
500,210,23,0.4841
501,210,23,0.4432
502,210,23,0.7253
2367,214,107,0.9233
2368,214,107,0.9503
2369,214,107,0.9617
2370,214,107,0.8133
2371,214,107,0.9243
2372,214,107,0.9272
2373,214,107,0.9458
2374,214,107,0.8124
2375,214,107,0.9027
2712,215,17,0.7105
2713,215,17,0.9492
2714,215,17,0.0340
2715,215,17,0.6206
2716,215,17,0.8815
3046,216,93,0.6389
3047,216,93,0.9224
3048,216,93,0.9071
3049,216,93,0.4868
