ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9571
1317,211,43,0.9358
1318,211,43,0.3983
1319,211,43,0.4666
1320,211,43,0.0749
1321,211,43,0.2462
1988,214,23,0.8802
1989,214,23,0.8190
1990,214,23,0.1741
1991,214,23,0.4698
1992,214,23,0.1063
1993,214,23,0.6528
1994,214,23,0.4003
1995,214,23,0.6394
1996,214,23,0.4893
1997,214,23,0.8833
2506,215,132,0.8884
261,210,23,0.2789
262,210,23,0.1454
263,210,23,0.7214
1322,211,43,0.4828
1323,211,43,0.0505
1324,211,43,0.1561
1325,211,43,0.9118
1326,211,43,0.9361
1327,211,43,0.9618
1328,211,43,0.9691
1329,211,43,0.9766
1330,211,43,0.9838
1331,211,43,0.9858
1998,214,23,0.4852
1999,214,23,0.1384
2000,214,23,0.7986
2001,214,23,0.8417
2002,214,23,0.9054
2003,214,23,0.9535
2004,214,23,0.9769
2005,214,23,0.9807
2006,214,23,0.9842
2007,214,23,0.9802
2507,215,132,0.5320
2508,215,132,0.6765
2509,215,132,0.9295
2510,215,132,0.9653
2511,215,132,0.9687
2512,215,132,0.9738
2513,215,132,0.9002
2514,215,132,0.9309
2515,215,132,0.9270
2516,215,132,0.9542
264,210,23,0.7080
265,210,23,0.7498
266,210,23,0.7902
267,210,23,0.9117
268,210,23,0.6732
269,210,23,0.6069
270,210,23,0.8455
271,210,23,0.7059
1332,211,43,0.2386
1333,211,43,0.8770
1334,211,43,0.0851
1335,211,43,0.8332
1336,211,43,0.9130
1337,211,43,0.9424
1338,211,43,0.9562
1339,211,43,0.9726
1340,211,43,0.9806
1341,211,43,0.9807
2008,214,23,0.2198
2009,214,23,0.4682
2010,214,23,0.5025
2011,214,23,0.8903
2012,214,23,0.8802
2013,214,23,0.9520
2014,214,23,0.9768
2015,214,23,0.9782
2016,214,23,0.9826
2017,214,23,0.9809
2517,215,132,0.8491
2518,215,132,0.9645
2519,215,132,0.3962
2520,215,132,0.8450
272,210,23,0.6360
273,210,23,0.9410
274,210,23,0.9704
275,210,23,0.2307
1342,211,43,0.8708
1343,211,43,0.9489
1344,211,43,0.9692
1345,211,43,0.9441
1346,211,43,0.3455
1347,211,43,0.9591
1348,211,43,0.5333
1349,211,43,0.9470
1350,211,43,0.9518
1351,211,43,0.8076
2018,214,23,0.1439
2019,214,23,0.8505
2020,214,23,0.9600
2021,214,23,0.9792
2022,214,23,0.9827
2023,214,23,0.9712
2024,214,23,0.9800
2025,214,23,0.9831
2026,214,23,0.9801
2027,214,23,0.9839
2521,215,132,0.5382
2522,215,132,0.9358
2523,215,132,0.5936
2524,215,132,0.7024
2525,215,132,0.9403
2526,215,132,0.8991
2527,215,132,0.9656
2528,215,132,0.6871
2529,215,132,0.9598
2530,215,132,0.9533
276,210,23,0.6952
277,210,23,0.6758
1352,211,17,0.7819
1353,211,17,0.5160
1354,211,17,0.9453
1355,211,17,0.0610
1356,211,17,0.6707
1357,211,17,0.9267
1358,211,17,0.6671
1359,211,17,0.7044
1360,211,17,0.9483
1361,211,17,0.9099
2028,214,23,0.1840
2029,214,23,0.7248
2030,214,23,0.9440
2031,214,23,0.9502
2032,214,23,0.9753
2033,214,23,0.9765
2034,214,23,0.9821
2035,214,23,0.9834
2036,214,23,0.9840
2037,214,23,0.9852
2531,215,23,0.8340
2532,215,23,0.6587
2533,215,23,0.2674
278,210,23,0.9242
279,210,23,0.7337
280,210,23,0.6273
1362,211,17,0.9039
1363,211,17,0.3131
1364,211,17,0.9443
1365,211,17,0.9641
1366,211,17,0.9649
1367,211,17,0.9379
1368,211,17,0.9471
1369,211,17,0.9759
1370,211,17,0.9211
2038,214,23,0.2774
2039,214,23,0.5052
2040,214,23,0.9305
2041,214,23,0.9727
2042,214,23,0.7806
2043,214,23,0.9521
2044,214,23,0.9753
2045,214,23,0.9810
2046,214,23,0.9855
2047,214,23,0.9841
2534,215,23,0.8847
2535,215,23,0.7795
281,210,23,0.2478
282,210,23,0.5200
1371,211,93,0.4924
1372,211,93,0.1154
1373,211,93,0.2289
1374,211,93,0.8398
1375,211,93,0.9079
1376,211,93,0.9497
1377,211,93,0.9711
1378,211,93,0.9812
1379,211,93,0.9734
1380,211,93,0.9876
2048,214,23,0.4222
2049,214,23,0.2634
2050,214,23,0.8480
2051,214,23,0.9079
2052,214,23,0.9326
2053,214,23,0.9514
2054,214,23,0.9689
2055,214,23,0.9790
2056,214,23,0.9818
2057,214,23,0.9860
2536,215,23,0.8565
2537,215,23,0.7516
2538,215,23,0.5359
2539,215,23,0.8560
2540,215,23,0.7646
2541,215,23,0.8792
283,210,23,0.2203
284,210,23,0.4753
1381,211,93,0.8933
1382,211,93,0.3402
1383,211,93,0.8900
1384,211,93,0.9599
1385,211,93,0.9753
1386,211,93,0.9779
1387,211,93,0.9829
1388,211,93,0.9844
1389,211,93,0.9860
1390,211,93,0.9825
2058,214,23,0.8896
2059,214,23,0.9696
2060,214,23,0.6635
2061,214,23,0.5186
2062,214,23,0.9328
2063,214,23,0.3339
2064,214,23,0.6246
2065,214,23,0.5859
2066,214,23,0.7165
2067,214,23,0.7734
2542,215,23,0.9225
2543,215,23,0.9574
2544,215,23,0.9651
2545,215,23,0.9618
2546,215,23,0.9746
2547,215,23,0.6964
2548,215,23,0.9684
2549,215,23,0.7360
2550,215,23,0.6258
2551,215,23,0.9209
285,210,23,0.7895
286,210,23,0.9460
287,210,23,0.0456
288,210,23,0.9460
289,210,23,0.9615
290,210,23,0.8694
291,210,23,0.3714
292,210,23,0.8013
293,210,23,0.4049
1391,211,93,0.8249
1392,211,93,0.4129
1393,211,93,0.5992
1394,211,93,0.0466
1395,211,93,0.8361
1396,211,93,0.9330
1397,211,93,0.9718
1398,211,93,0.9734
1399,211,93,0.9824
1400,211,93,0.9805
2068,214,23,0.5609
2069,214,23,0.0525
2070,214,23,0.2463
2071,214,23,0.9420
2072,214,23,0.9658
2073,214,23,0.1877
2074,214,23,0.9007
2075,214,23,0.9567
2076,214,23,0.7514
2077,214,23,0.6539
2552,215,23,0.9200
2553,215,23,0.8479
2554,215,23,0.8788
2555,215,23,0.7851
294,210,23,0.3583
295,210,23,0.4212
1401,211,93,0.9293
1402,211,93,0.6511
1403,211,93,0.8803
1404,211,93,0.8719
1405,211,93,0.7417
1406,211,93,0.7734
1407,211,93,0.7632
1408,211,93,0.9063
1409,211,93,0.3426
1410,211,93,0.8368
2078,214,23,0.9386
2079,214,23,0.1096
2080,214,23,0.6945
2081,214,23,0.7982
2082,214,23,0.8186
2083,214,23,0.6837
2084,214,23,0.9035
2085,214,23,0.4593
2086,214,23,0.7795
2087,214,23,0.4983
2556,215,23,0.6605
2557,215,23,0.9020
2558,215,23,0.6313
296,210,23,0.7782
297,210,23,0.9288
298,210,23,0.3445
2088,214,23,0.5992
2089,214,23,0.9304
2090,214,23,0.1062
2091,214,23,0.9334
2092,214,23,0.4815
2093,214,23,0.6913
2094,214,23,0.9436
2095,214,23,0.6667
2096,214,23,0.5238
2097,214,23,0.4658
2559,215,23,0.5124
2560,215,23,0.5683
2805,216,132,0.9440
2806,216,132,0.1878
2807,216,132,0.9453
2808,216,132,0.9343
2809,216,132,0.9252
2810,216,132,0.3366
2811,216,132,0.5845
2812,216,132,0.8427
2813,216,132,0.9220
2814,216,132,0.7727
299,210,23,0.1681
300,210,23,0.8046
301,210,23,0.9581
302,210,23,0.9656
303,210,23,0.9052
304,210,23,0.9340
305,210,23,0.9338
306,210,23,0.7532
307,210,23,0.7166
308,210,23,0.2466
2098,214,23,0.5738
2099,214,23,0.1778
2100,214,23,0.6848
2101,214,23,0.9243
2102,214,23,0.9644
2103,214,23,0.5245
2104,214,23,0.3688
2105,214,23,0.8759
2106,214,23,0.3871
2107,214,23,0.9412
2561,215,23,0.9087
2562,215,23,0.5998
2563,215,23,0.5698
2564,215,23,0.8052
2565,215,23,0.4120
2566,215,23,0.9506
2567,215,23,0.2674
2568,215,23,0.7132
2569,215,23,0.4210
2570,215,23,0.2896
2815,216,132,0.9364
2816,216,132,0.1483
2817,216,132,0.6307
2818,216,132,0.9614
2819,216,132,0.9535
2820,216,132,0.9688
2821,216,132,0.9282
2822,216,132,0.8045
2823,216,132,0.8878
2824,216,132,0.9387
309,210,23,0.6397
310,210,23,0.5284
2108,214,23,0.8796
2109,214,23,0.6236
2110,214,23,0.8025
2111,214,23,0.9569
2112,214,23,0.0344
2113,214,23,0.9446
2114,214,23,0.2300
2115,214,23,0.7438
2116,214,23,0.5299
2117,214,23,0.2050
2571,215,23,0.5357
2572,215,23,0.7959
2573,215,23,0.7233
2825,216,132,0.8692
2826,216,132,0.9310
2827,216,132,0.9653
2828,216,132,0.1825
2829,216,132,0.8468
2830,216,132,0.6747
2831,216,132,0.4674
2832,216,132,0.6714
2833,216,132,0.9462
2834,216,132,0.1051
311,210,23,0.9267
312,210,23,0.2797
313,210,23,0.2993
2118,214,23,0.7205
2119,214,23,0.9505
2120,214,23,0.6674
2121,214,23,0.3812
2122,214,23,0.9330
2123,214,23,0.6681
2124,214,23,0.9137
2125,214,23,0.5697
2126,214,23,0.8719
2127,214,23,0.9671
2574,215,23,0.3385
2575,215,23,0.6951
2835,216,132,0.9601
2836,216,132,0.8703
2837,216,132,0.3968
2838,216,132,0.9333
314,210,23,0.6068
315,210,23,0.5016
316,210,23,0.6714
2128,214,23,0.8243
2129,214,23,0.4054
2130,214,23,0.9225
2131,214,23,0.7771
2132,214,23,0.9410
2133,214,23,0.2890
2134,214,23,0.0932
2135,214,23,0.3468
2136,214,23,0.5903
2137,214,23,0.9364
2576,215,23,0.6277
2577,215,23,0.8186
2839,216,132,0.8382
2840,216,132,0.9115
2841,216,132,0.0412
2842,216,132,0.5279
2843,216,132,0.9134
2844,216,132,0.9388
2845,216,132,0.9649
2846,216,132,0.9740
2847,216,132,0.9826
2848,216,132,0.9863
317,210,23,0.9177
318,210,23,0.9538
319,210,23,0.3992
2138,214,23,0.7197
2139,214,23,0.1993
2140,214,23,0.6733
2141,214,23,0.3307
2142,214,23,0.7259
2143,214,23,0.9039
2144,214,23,0.0482
2145,214,23,0.8469
2146,214,23,0.0849
2147,214,23,0.6402
2578,215,23,0.9303
2579,215,23,0.8489
2580,215,23,0.1478
2581,215,23,0.9564
2582,215,23,0.3622
2583,215,23,0.4435
2584,215,23,0.5649
2849,216,132,0.0627
2850,216,132,0.9493
320,210,23,0.5980
321,210,23,0.4121
2148,214,23,0.8017
2149,214,23,0.5147
2150,214,23,0.2594
2151,214,23,0.6104
2152,214,23,0.7256
2153,214,23,0.8036
2154,214,23,0.4823
2155,214,23,0.3198
2156,214,23,0.9108
2157,214,23,0.7434
2585,215,23,0.1603
2586,215,23,0.6175
2851,216,132,0.9201
2852,216,132,0.6357
2853,216,132,0.9562
2854,216,132,0.9715
2855,216,132,0.1446
2856,216,132,0.1271
322,210,23,0.0902
323,210,23,0.5948
2158,214,23,0.8602
2159,214,23,0.0463
2160,214,23,0.6850
2161,214,23,0.9475
2162,214,23,0.8140
2163,214,23,0.9160
2164,214,23,0.5836
2165,214,23,0.6807
2166,214,23,0.7326
2167,214,23,0.6456
2587,215,23,0.5120
2588,215,23,0.9518
2589,215,23,0.8567
2590,215,23,0.5435
2591,215,23,0.8379
2857,216,132,0.9442
2858,216,132,0.3715
2859,216,132,0.7218
2860,216,132,0.8190
2861,216,132,0.3676
2862,216,132,0.4986
2863,216,132,0.9142
2864,216,132,0.0900
2865,216,132,0.3327
2866,216,132,0.9612
324,210,23,0.8875
325,210,23,0.6892
326,210,23,0.7336
327,210,23,0.7696
328,210,23,0.9487
329,210,23,0.9481
330,210,23,0.7975
331,210,23,0.9281
332,210,23,0.4301
333,210,23,0.4126
2168,214,23,0.1877
2169,214,23,0.5709
2170,214,23,0.5748
2171,214,23,0.9187
2172,214,23,0.9583
2173,214,23,0.9750
2174,214,23,0.9750
2175,214,23,0.9813
2176,214,23,0.9618
2177,214,23,0.9752
2592,215,23,0.8925
2593,215,23,0.3162
2594,215,23,0.4034
2595,215,23,0.8794
2596,215,23,0.4752
2597,215,23,0.0600
2598,215,23,0.2440
2599,215,23,0.9274
2600,215,23,0.5791
2601,215,23,0.8377
2867,216,132,0.9407
2868,216,132,0.9601
2869,216,132,0.9604
2870,216,132,0.1441
2871,216,132,0.8558
334,210,23,0.8459
335,210,23,0.9401
336,210,23,0.4616
2178,214,23,0.6734
2179,214,23,0.9541
2180,214,23,0.9329
2181,214,23,0.7198
2182,214,23,0.9469
2183,214,23,0.1545
2184,214,23,0.2131
2185,214,23,0.5354
2186,214,23,0.9159
2187,214,23,0.5854
2602,215,107,0.9412
2603,215,107,0.0753
2604,215,107,0.9374
2872,216,132,0.7772
2873,216,132,0.9678
337,210,23,0.9058
338,210,23,0.9558
339,210,23,0.9666
340,210,23,0.3664
2188,214,23,0.8990
2189,214,23,0.0499
2190,214,23,0.4368
2191,214,23,0.4446
2192,214,23,0.0738
2193,214,23,0.6221
2194,214,23,0.6654
2195,214,23,0.9593
2196,214,23,0.9693
2197,214,23,0.6364
2605,215,107,0.8704
2606,215,107,0.8670
2607,215,107,0.8114
2608,215,107,0.7347
2609,215,107,0.7120
2610,215,107,0.2093
2611,215,107,0.8613
2612,215,107,0.1076
2613,215,107,0.4773
2614,215,107,0.1205
2874,216,132,0.9398
2875,216,132,0.9419
2876,216,132,0.9528
2877,216,132,0.5198
2878,216,132,0.9308
2879,216,132,0.9588
2880,216,132,0.7948
2881,216,132,0.9450
2882,216,132,0.9541
2883,216,132,0.9499
341,210,23,0.3859
342,210,23,0.6523
2198,214,23,0.3840
2199,214,23,0.4165
2200,214,23,0.9508
2201,214,23,0.5981
2202,214,23,0.8619
2203,214,23,0.8436
2204,214,23,0.1527
2205,214,23,0.3320
2206,214,23,0.5813
2207,214,23,0.5323
2615,215,107,0.9093
2616,215,107,0.9437
2617,215,107,0.3568
2618,215,107,0.9159
2619,215,107,0.7625
2620,215,107,0.9262
2621,215,107,0.3298
2622,215,107,0.8754
2623,215,107,0.9184
2624,215,107,0.5427
2884,216,23,0.5101
2885,216,23,0.3589
2886,216,23,0.3906
2887,216,23,0.7599
2888,216,23,0.6167
2889,216,23,0.6637
2890,216,23,0.1048
2891,216,23,0.5728
2892,216,23,0.6451
2893,216,23,0.6847
343,210,23,0.9165
344,210,23,0.9578
345,210,23,0.9135
2208,214,23,0.8278
2209,214,23,0.3106
2210,214,23,0.9528
2211,214,23,0.9682
2212,214,23,0.9681
2213,214,23,0.8566
2214,214,23,0.2686
2215,214,23,0.8302
2216,214,23,0.8207
2217,214,23,0.5122
2625,215,107,0.9167
2626,215,107,0.9731
2627,215,107,0.9599
2628,215,107,0.9758
2629,215,107,0.9747
2630,215,107,0.9769
2631,215,107,0.9386
2632,215,107,0.9501
2633,215,107,0.0390
2634,215,107,0.6987
2894,216,23,0.9233
2895,216,23,0.8046
2896,216,23,0.5645
346,210,23,0.9143
347,210,23,0.6249
348,210,23,0.7104
349,210,23,0.8120
350,210,23,0.8974
351,210,23,0.8994
352,210,23,0.9514
353,210,23,0.8168
354,210,23,0.0479
355,210,23,0.8026
2218,214,23,0.2799
2219,214,23,0.4718
2220,214,23,0.9280
2221,214,23,0.5707
2222,214,23,0.9285
2223,214,23,0.9348
2224,214,23,0.9417
2225,214,23,0.9756
2226,214,23,0.9797
2227,214,23,0.9835
2635,215,43,0.9632
2636,215,43,0.9495
2637,215,43,0.8134
2638,215,43,0.6989
2639,215,43,0.4085
2640,215,43,0.6626
2897,216,23,0.3363
2898,216,23,0.6525
2899,216,23,0.8074
2900,216,23,0.9540
2901,216,23,0.9682
2902,216,23,0.4804
2903,216,23,0.9475
2904,216,23,0.6984
2905,216,23,0.8752
2906,216,23,0.6637
356,210,107,0.7136
357,210,107,0.9644
358,210,107,0.9258
359,210,107,0.9690
360,210,107,0.9388
361,210,107,0.9434
362,210,107,0.9632
363,210,107,0.9294
364,210,107,0.8586
365,210,107,0.9765
2228,214,23,0.8301
2229,214,23,0.5792
2230,214,23,0.3191
2231,214,23,0.9345
2232,214,23,0.8999
2233,214,23,0.7591
2234,214,23,0.7816
2235,214,23,0.9362
2236,214,23,0.8798
2237,214,23,0.5056
2641,215,43,0.0952
2642,215,43,0.9071
2907,216,107,0.8011
2908,216,107,0.9399
2909,216,107,0.9596
2910,216,107,0.9717
2911,216,107,0.9545
2912,216,107,0.9595
2913,216,107,0.9474
2914,216,107,0.9029
2915,216,107,0.3237
2916,216,107,0.8688
366,210,43,0.6444
367,210,43,0.8847
368,210,43,0.9495
369,210,43,0.5953
370,210,43,0.7130
371,210,43,0.9445
372,210,43,0.9030
373,210,43,0.2810
374,210,43,0.1459
375,210,43,0.8232
2238,214,23,0.9251
2239,214,23,0.9400
2240,214,23,0.2576
2241,214,23,0.6427
2242,214,23,0.9141
2243,214,23,0.9551
2244,214,23,0.9558
2245,214,23,0.9792
2246,214,23,0.9801
2247,214,23,0.9795
2643,215,43,0.9388
2644,215,43,0.9242
2645,215,43,0.5709
2646,215,43,0.9449
2647,215,43,0.9583
2648,215,43,0.7489
2649,215,43,0.0845
2917,216,107,0.6069
2918,216,107,0.9542
2919,216,107,0.9357
2920,216,107,0.9364
2921,216,107,0.2739
2922,216,107,0.9444
2923,216,107,0.9116
2924,216,107,0.9227
2925,216,107,0.9587
2926,216,107,0.9565
376,210,43,0.7705
377,210,43,0.5310
378,210,43,0.9572
379,210,43,0.9633
380,210,43,0.2615
381,210,43,0.6002
382,210,43,0.6423
383,210,43,0.9175
384,210,43,0.7073
385,210,43,0.9309
2248,214,23,0.9089
2249,214,23,0.8239
2250,214,23,0.6595
2251,214,23,0.8411
2252,214,23,0.9494
2253,214,23,0.9734
2254,214,23,0.9777
2255,214,23,0.9765
2256,214,23,0.9830
2257,214,23,0.9857
2650,215,43,0.9257
2651,215,43,0.8909
2652,215,43,0.6706
2653,215,43,0.9586
2654,215,43,0.6163
2655,215,43,0.9572
2656,215,43,0.9553
2657,215,43,0.9281
2658,215,43,0.7002
2927,216,107,0.9155
2928,216,107,0.9639
2929,216,107,0.9570
2930,216,107,0.9544
2931,216,107,0.9567
2932,216,107,0.9594
2933,216,107,0.9217
2934,216,107,0.8641
2935,216,107,0.9500
386,210,43,0.8878
387,210,43,0.9402
388,210,43,0.2588
389,210,43,0.9481
390,210,43,0.6019
391,210,43,0.8889
392,210,43,0.6379
393,210,43,0.4210
394,210,43,0.9311
395,210,43,0.9461
2258,214,23,0.8896
2259,214,23,0.5810
2260,214,23,0.7760
2261,214,23,0.6386
2262,214,23,0.3392
2263,214,23,0.9090
2264,214,23,0.9398
2265,214,23,0.9374
2266,214,23,0.9772
2267,214,23,0.9807
2659,215,17,0.8704
2660,215,17,0.3829
2661,215,17,0.3059
2936,216,43,0.9438
2937,216,43,0.6033
2938,216,43,0.9563
2939,216,43,0.9109
2940,216,43,0.4384
2941,216,43,0.6975
2942,216,43,0.6799
2943,216,43,0.7843
2944,216,43,0.6083
2945,216,43,0.6846
396,210,43,0.9322
397,210,43,0.9171
398,210,43,0.9677
399,210,43,0.3048
400,210,43,0.9063
401,210,43,0.9575
402,210,43,0.2857
403,210,43,0.9561
404,210,43,0.8255
405,210,43,0.6502
2268,214,23,0.7733
2269,214,23,0.8784
2270,214,23,0.2297
2271,214,23,0.6224
2272,214,23,0.9058
2273,214,23,0.9387
2274,214,23,0.9760
2275,214,23,0.9674
2276,214,23,0.9806
2277,214,23,0.9867
2662,215,17,0.9084
2663,215,17,0.2459
2664,215,17,0.5953
2946,216,43,0.8345
2947,216,43,0.2673
2948,216,43,0.9237
2949,216,43,0.9613
2950,216,43,0.9669
2951,216,43,0.9664
2952,216,43,0.9298
2953,216,43,0.9615
2954,216,43,0.9697
2955,216,43,0.8578
406,210,43,0.9559
407,210,43,0.8016
408,210,43,0.7690
409,210,43,0.8348
410,210,43,0.5911
411,210,43,0.9360
412,210,43,0.4029
413,210,43,0.8652
414,210,43,0.9335
415,210,43,0.7520
2278,214,23,0.6920
2279,214,23,0.3712
2280,214,23,0.9123
2281,214,23,0.9203
2282,214,23,0.9417
2283,214,23,0.9780
2284,214,23,0.9790
2285,214,23,0.9786
2286,214,23,0.9850
2287,214,23,0.9851
2665,215,17,0.8943
2666,215,17,0.3978
2667,215,17,0.3096
2956,216,17,0.8431
2957,216,17,0.6433
2958,216,17,0.7131
2959,216,17,0.7098
2960,216,17,0.1502
2961,216,17,0.2985
2962,216,17,0.4068
2963,216,17,0.7818
2964,216,17,0.6795
2965,216,17,0.8996
416,210,43,0.9441
417,210,43,0.3588
418,210,43,0.5861
419,210,43,0.9137
420,210,43,0.6294
421,210,43,0.4946
422,210,43,0.9461
423,210,43,0.1923
424,210,43,0.5357
2288,214,23,0.7295
2289,214,23,0.7890
2290,214,23,0.1406
2291,214,23,0.8815
2292,214,23,0.9065
2293,214,23,0.9649
2294,214,23,0.9787
2295,214,23,0.9676
2296,214,23,0.9833
2297,214,23,0.9857
2668,215,17,0.0501
2669,215,17,0.5331
2670,215,17,0.0779
2966,216,17,0.8288
2967,216,17,0.7696
2968,216,17,0.8479
2969,216,17,0.3919
2970,216,17,0.7071
2971,216,17,0.8954
2972,216,17,0.9434
2973,216,17,0.8075
2974,216,17,0.8742
2975,216,17,0.9297
425,210,43,0.8919
426,210,43,0.9368
427,210,43,0.9088
428,210,43,0.9622
429,210,43,0.7637
430,210,43,0.8253
431,210,43,0.9565
432,210,43,0.7830
433,210,43,0.4269
434,210,43,0.8307
2298,214,23,0.6741
2299,214,23,0.2350
2300,214,23,0.3510
2301,214,23,0.8799
2302,214,23,0.9090
2303,214,23,0.9612
2304,214,23,0.9779
2305,214,23,0.9802
2306,214,23,0.9816
2307,214,23,0.9836
2671,215,17,0.2627
2672,215,17,0.3746
2673,215,17,0.9498
2674,215,17,0.8382
2675,215,17,0.9375
2676,215,17,0.0406
2677,215,17,0.2705
2678,215,17,0.2056
2976,216,17,0.7698
2977,216,17,0.7527
2978,216,17,0.1193
2979,216,17,0.9335
2980,216,17,0.7002
2981,216,17,0.9088
2982,216,17,0.7830
2983,216,17,0.9537
2984,216,17,0.9127
2985,216,17,0.9440
435,210,43,0.9175
436,210,43,0.7937
437,210,43,0.7557
438,210,43,0.9721
439,210,43,0.5046
440,210,43,0.8164
441,210,43,0.9394
442,210,43,0.9558
443,210,43,0.5928
2308,214,23,0.9399
2309,214,23,0.2911
2310,214,23,0.6196
2311,214,23,0.7436
2312,214,23,0.9315
2313,214,23,0.6396
2314,214,23,0.9415
2315,214,23,0.9770
2316,214,23,0.9835
2317,214,23,0.9834
2679,215,17,0.8718
2680,215,17,0.9621
2681,215,17,0.7592
2986,216,17,0.8519
2987,216,17,0.9577
2988,216,17,0.4400
2989,216,17,0.9588
2990,216,17,0.7609
2991,216,17,0.9527
2992,216,17,0.9677
2993,216,17,0.1818
2994,216,17,0.9238
2995,216,17,0.4724
444,210,17,0.9310
445,210,17,0.8656
446,210,17,0.5693
447,210,17,0.4019
448,210,17,0.8666
449,210,17,0.8512
450,210,17,0.6377
451,210,17,0.8739
452,210,17,0.7477
453,210,17,0.6468
2318,214,23,0.7066
2319,214,23,0.8273
2320,214,23,0.6813
2321,214,23,0.3276
2322,214,23,0.8658
2323,214,23,0.9322
2324,214,23,0.9350
2325,214,23,0.9733
2326,214,23,0.9828
2327,214,23,0.9800
2682,215,17,0.9037
2683,215,17,0.2150
2684,215,17,0.3779
2685,215,17,0.5829
2686,215,17,0.5810
2687,215,17,0.3055
2688,215,17,0.5304
2689,215,17,0.7696
2690,215,17,0.6949
2691,215,17,0.7134
2996,216,17,0.4958
2997,216,17,0.8854
2998,216,17,0.9674
2999,216,17,0.9697
3000,216,17,0.9718
3001,216,17,0.9791
3002,216,17,0.7245
3003,216,17,0.6985
3004,216,17,0.5673
3005,216,17,0.6643
454,210,17,0.7834
455,210,17,0.3024
456,210,17,0.9380
457,210,17,0.9652
458,210,17,0.9504
459,210,17,0.9613
460,210,17,0.6703
461,210,17,0.9217
462,210,17,0.9559
463,210,17,0.9636
2328,214,23,0.9492
2329,214,23,0.9734
2330,214,23,0.9737
2331,214,23,0.1407
2332,214,23,0.6230
2333,214,23,0.9216
2334,214,23,0.9591
2335,214,23,0.9776
2336,214,23,0.9850
2337,214,23,0.9857
2692,215,17,0.5511
2693,215,17,0.6998
2694,215,17,0.9556
2695,215,17,0.5075
2696,215,17,0.9292
2697,215,17,0.3631
2698,215,17,0.3065
3006,216,17,0.8488
3007,216,17,0.5778
3008,216,17,0.8988
3009,216,17,0.9620
3010,216,17,0.9655
3011,216,17,0.9609
3012,216,17,0.9627
3013,216,17,0.3639
3014,216,17,0.8505
3015,216,17,0.9702
464,210,17,0.8680
465,210,17,0.7856
466,210,17,0.9462
467,210,17,0.9460
468,210,17,0.5896
469,210,17,0.6166
470,210,17,0.6902
471,210,17,0.9633
472,210,17,0.5848
473,210,17,0.0798
2338,214,23,0.9231
2339,214,23,0.2208
2340,214,23,0.9242
2341,214,23,0.9390
2342,214,23,0.0510
2343,214,23,0.7036
2344,214,23,0.6774
2345,214,23,0.9222
2346,214,23,0.8777
2347,214,23,0.9172
2699,215,17,0.4006
2700,215,17,0.6723
3016,216,93,0.5001
3017,216,93,0.9451
3018,216,93,0.9351
3019,216,93,0.9671
3020,216,93,0.9562
3021,216,93,0.1090
3022,216,93,0.3182
3023,216,93,0.8665
3024,216,93,0.4968
3025,216,93,0.8823
474,210,17,0.6781
475,210,17,0.7536
476,210,17,0.9396
477,210,17,0.4387
478,210,17,0.9060
479,210,17,0.1497
480,210,17,0.6247
481,210,17,0.3529
482,210,17,0.9425
2348,214,23,0.5264
2349,214,23,0.8355
2350,214,23,0.2915
2351,214,23,0.7821
2352,214,23,0.9491
2353,214,23,0.9553
2354,214,23,0.9224
2355,214,23,0.9727
2356,214,23,0.9815
2357,214,23,0.9779
2701,215,17,0.8295
2702,215,17,0.5973
3026,216,93,0.5648
3027,216,93,0.9615
3028,216,93,0.6093
3029,216,93,0.3103
3030,216,93,0.3817
3031,216,93,0.7487
3032,216,93,0.2898
3033,216,93,0.6472
3034,216,93,0.5336
3035,216,93,0.9570
483,210,93,0.9141
484,210,93,0.9177
485,210,93,0.9404
486,210,93,0.9634
487,210,93,0.9370
488,210,93,0.8762
489,210,93,0.9533
490,210,93,0.9637
491,210,93,0.4896
492,210,93,0.8846
2358,214,23,0.9365
2359,214,23,0.2069
2360,214,23,0.7506
2361,214,23,0.5883
2362,214,23,0.4503
2363,214,23,0.9674
2364,214,23,0.9248
2365,214,23,0.9712
2366,214,23,0.6480
2703,215,17,0.8519
2704,215,17,0.6314
2705,215,17,0.9366
2706,215,17,0.9542
2707,215,17,0.9684
2708,215,17,0.9364
2709,215,17,0.8684
2710,215,17,0.9560
2711,215,17,0.4319
3036,216,93,0.9343
3037,216,93,0.9311
3038,216,93,0.3040
3039,216,93,0.9069
3040,216,93,0.6300
3041,216,93,0.8115
3042,216,93,0.9354
3043,216,93,0.9713
3044,216,93,0.9781
3045,216,93,0.9827
493,210,23,0.9204
494,210,23,0.2292
495,210,23,0.4812
496,210,23,0.9373
497,210,23,0.3335
498,210,23,0.9092
499,210,23,0.4197
500,210,23,0.3334
501,210,23,0.4815
502,210,23,0.8025
2367,214,107,0.9324
2368,214,107,0.9585
2369,214,107,0.9364
2370,214,107,0.7904
2371,214,107,0.8968
2372,214,107,0.9293
2373,214,107,0.9480
2374,214,107,0.8794
2375,214,107,0.8363
2712,215,17,0.4495
2713,215,17,0.9441
2714,215,17,0.0430
2715,215,17,0.7590
2716,215,17,0.8919
3046,216,93,0.6748
3047,216,93,0.9330
3048,216,93,0.9268
3049,216,93,0.7173
