ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9719
1317,211,43,0.9508
1318,211,43,0.6623
1319,211,43,0.4589
1320,211,43,0.1389
1321,211,43,0.4711
1988,214,23,0.8826
1989,214,23,0.8110
1990,214,23,0.1205
1991,214,23,0.4766
1992,214,23,0.0875
1993,214,23,0.6859
1994,214,23,0.4672
1995,214,23,0.7419
1996,214,23,0.5833
1997,214,23,0.8552
2506,215,132,0.8523
261,210,23,0.4473
262,210,23,0.1606
263,210,23,0.6680
1322,211,43,0.4234
1323,211,43,0.1256
1324,211,43,0.1745
1325,211,43,0.8734
1326,211,43,0.9648
1327,211,43,0.9901
1328,211,43,0.9932
1329,211,43,0.9917
1330,211,43,0.9939
1331,211,43,0.9942
1998,214,23,0.4419
1999,214,23,0.2124
2000,214,23,0.7749
2001,214,23,0.9833
2002,214,23,0.9899
2003,214,23,0.9941
2004,214,23,0.9939
2005,214,23,0.9952
2006,214,23,0.9938
2007,214,23,0.9936
2507,215,132,0.6361
2508,215,132,0.7939
2509,215,132,0.8805
2510,215,132,0.9755
2511,215,132,0.9771
2512,215,132,0.9753
2513,215,132,0.6818
2514,215,132,0.9325
2515,215,132,0.7409
2516,215,132,0.9646
264,210,23,0.7111
265,210,23,0.5820
266,210,23,0.6421
267,210,23,0.9402
268,210,23,0.6022
269,210,23,0.3841
270,210,23,0.8051
271,210,23,0.8824
1332,211,43,0.2871
1333,211,43,0.8683
1334,211,43,0.2475
1335,211,43,0.9550
1336,211,43,0.9775
1337,211,43,0.9790
1338,211,43,0.9788
1339,211,43,0.9834
1340,211,43,0.9937
1341,211,43,0.9965
2008,214,23,0.2355
2009,214,23,0.4926
2010,214,23,0.6317
2011,214,23,0.9360
2012,214,23,0.9438
2013,214,23,0.9678
2014,214,23,0.9862
2015,214,23,0.9949
2016,214,23,0.9964
2017,214,23,0.9969
2517,215,132,0.8220
2518,215,132,0.9680
2519,215,132,0.2550
2520,215,132,0.7438
272,210,23,0.5788
273,210,23,0.9193
274,210,23,0.9623
275,210,23,0.2207
1342,211,43,0.8471
1343,211,43,0.9730
1344,211,43,0.9858
1345,211,43,0.9768
1346,211,43,0.5072
1347,211,43,0.9706
1348,211,43,0.4222
1349,211,43,0.9719
1350,211,43,0.9577
1351,211,43,0.9329
2018,214,23,0.1804
2019,214,23,0.6565
2020,214,23,0.9082
2021,214,23,0.9709
2022,214,23,0.9923
2023,214,23,0.9954
2024,214,23,0.9969
2025,214,23,0.9971
2026,214,23,0.9971
2027,214,23,0.9973
2521,215,132,0.6302
2522,215,132,0.8846
2523,215,132,0.8774
2524,215,132,0.6132
2525,215,132,0.9404
2526,215,132,0.9568
2527,215,132,0.9777
2528,215,132,0.7406
2529,215,132,0.9774
2530,215,132,0.9761
276,210,23,0.4568
277,210,23,0.8017
1352,211,17,0.8539
1353,211,17,0.5446
1354,211,17,0.9788
1355,211,17,0.0589
1356,211,17,0.7750
1357,211,17,0.9514
1358,211,17,0.7747
1359,211,17,0.5299
1360,211,17,0.9526
1361,211,17,0.8317
2028,214,23,0.1800
2029,214,23,0.5575
2030,214,23,0.9171
2031,214,23,0.9372
2032,214,23,0.9857
2033,214,23,0.9960
2034,214,23,0.9968
2035,214,23,0.9969
2036,214,23,0.9972
2037,214,23,0.9970
2531,215,23,0.9029
2532,215,23,0.5642
2533,215,23,0.2213
278,210,23,0.8972
279,210,23,0.7806
280,210,23,0.5680
1362,211,17,0.8214
1363,211,17,0.6081
1364,211,17,0.9770
1365,211,17,0.9759
1366,211,17,0.9790
1367,211,17,0.9759
1368,211,17,0.9550
1369,211,17,0.9826
1370,211,17,0.9768
2038,214,23,0.2606
2039,214,23,0.6815
2040,214,23,0.9870
2041,214,23,0.9955
2042,214,23,0.7464
2043,214,23,0.9814
2044,214,23,0.9956
2045,214,23,0.9961
2046,214,23,0.9964
2047,214,23,0.9968
2534,215,23,0.7909
2535,215,23,0.8303
281,210,23,0.4078
282,210,23,0.6924
1371,211,93,0.5925
1372,211,93,0.1483
1373,211,93,0.2542
1374,211,93,0.8843
1375,211,93,0.9858
1376,211,93,0.9911
1377,211,93,0.9929
1378,211,93,0.9929
1379,211,93,0.9934
1380,211,93,0.9791
2048,214,23,0.6036
2049,214,23,0.3031
2050,214,23,0.9184
2051,214,23,0.9766
2052,214,23,0.9848
2053,214,23,0.9872
2054,214,23,0.9824
2055,214,23,0.9868
2056,214,23,0.9833
2057,214,23,0.9885
2536,215,23,0.7834
2537,215,23,0.5979
2538,215,23,0.5439
2539,215,23,0.7535
2540,215,23,0.8072
2541,215,23,0.9162
283,210,23,0.2050
284,210,23,0.5271
1381,211,93,0.9031
1382,211,93,0.4083
1383,211,93,0.7497
1384,211,93,0.8662
1385,211,93,0.9056
1386,211,93,0.9801
1387,211,93,0.9908
1388,211,93,0.9918
1389,211,93,0.9906
1390,211,93,0.9923
2058,214,23,0.7064
2059,214,23,0.9681
2060,214,23,0.6024
2061,214,23,0.6272
2062,214,23,0.9463
2063,214,23,0.3481
2064,214,23,0.4286
2065,214,23,0.7543
2066,214,23,0.8153
2067,214,23,0.6868
2542,215,23,0.9008
2543,215,23,0.9749
2544,215,23,0.9787
2545,215,23,0.9789
2546,215,23,0.9729
2547,215,23,0.7517
2548,215,23,0.9846
2549,215,23,0.7998
2550,215,23,0.6461
2551,215,23,0.9460
285,210,23,0.7256
286,210,23,0.9693
287,210,23,0.0197
288,210,23,0.9090
289,210,23,0.9465
290,210,23,0.9050
291,210,23,0.3537
292,210,23,0.8152
293,210,23,0.3268
1391,211,93,0.7201
1392,211,93,0.3510
1393,211,93,0.5720
1394,211,93,0.0994
1395,211,93,0.8706
1396,211,93,0.9899
1397,211,93,0.9939
1398,211,93,0.9930
1399,211,93,0.9941
1400,211,93,0.9932
2068,214,23,0.6687
2069,214,23,0.0572
2070,214,23,0.2370
2071,214,23,0.8889
2072,214,23,0.9712
2073,214,23,0.0911
2074,214,23,0.7842
2075,214,23,0.9734
2076,214,23,0.8499
2077,214,23,0.6584
2552,215,23,0.8781
2553,215,23,0.7438
2554,215,23,0.9205
2555,215,23,0.9655
294,210,23,0.4332
295,210,23,0.4610
1401,211,93,0.7665
1402,211,93,0.6220
1403,211,93,0.8958
1404,211,93,0.9482
1405,211,93,0.5294
1406,211,93,0.5654
1407,211,93,0.7021
1408,211,93,0.8818
1409,211,93,0.5020
1410,211,93,0.8441
2078,214,23,0.8946
2079,214,23,0.0294
2080,214,23,0.5680
2081,214,23,0.7656
2082,214,23,0.6037
2083,214,23,0.6038
2084,214,23,0.8702
2085,214,23,0.5503
2086,214,23,0.8264
2087,214,23,0.4676
2556,215,23,0.7010
2557,215,23,0.7971
2558,215,23,0.5623
296,210,23,0.8092
297,210,23,0.9464
298,210,23,0.4402
2088,214,23,0.6276
2089,214,23,0.9464
2090,214,23,0.2458
2091,214,23,0.9503
2092,214,23,0.2860
2093,214,23,0.7012
2094,214,23,0.9773
2095,214,23,0.8321
2096,214,23,0.7096
2097,214,23,0.7084
2559,215,23,0.5707
2560,215,23,0.4688
2805,216,132,0.9040
2806,216,132,0.1900
2807,216,132,0.8568
2808,216,132,0.8853
2809,216,132,0.9287
2810,216,132,0.4544
2811,216,132,0.4834
2812,216,132,0.7445
2813,216,132,0.8946
2814,216,132,0.8747
299,210,23,0.3546
300,210,23,0.8254
301,210,23,0.9590
302,210,23,0.9781
303,210,23,0.9436
304,210,23,0.9238
305,210,23,0.8940
306,210,23,0.8944
307,210,23,0.4780
308,210,23,0.3394
2098,214,23,0.6726
2099,214,23,0.1301
2100,214,23,0.6825
2101,214,23,0.9191
2102,214,23,0.9791
2103,214,23,0.3794
2104,214,23,0.4353
2105,214,23,0.7911
2106,214,23,0.3290
2107,214,23,0.9479
2561,215,23,0.8084
2562,215,23,0.5762
2563,215,23,0.4962
2564,215,23,0.5157
2565,215,23,0.4013
2566,215,23,0.9640
2567,215,23,0.4227
2568,215,23,0.7283
2569,215,23,0.3313
2570,215,23,0.2645
2815,216,132,0.8767
2816,216,132,0.1717
2817,216,132,0.6124
2818,216,132,0.8796
2819,216,132,0.9018
2820,216,132,0.9736
2821,216,132,0.9704
2822,216,132,0.9011
2823,216,132,0.8930
2824,216,132,0.9609
309,210,23,0.6186
310,210,23,0.3630
2108,214,23,0.7473
2109,214,23,0.5284
2110,214,23,0.5887
2111,214,23,0.9570
2112,214,23,0.0595
2113,214,23,0.9375
2114,214,23,0.2422
2115,214,23,0.8348
2116,214,23,0.5343
2117,214,23,0.2687
2571,215,23,0.5238
2572,215,23,0.7275
2573,215,23,0.7993
2825,216,132,0.9421
2826,216,132,0.9499
2827,216,132,0.9821
2828,216,132,0.6167
2829,216,132,0.6165
2830,216,132,0.6803
2831,216,132,0.4584
2832,216,132,0.8093
2833,216,132,0.9751
2834,216,132,0.0388
311,210,23,0.8774
312,210,23,0.1803
313,210,23,0.2430
2118,214,23,0.6035
2119,214,23,0.9604
2120,214,23,0.5961
2121,214,23,0.7186
2122,214,23,0.9739
2123,214,23,0.7941
2124,214,23,0.9185
2125,214,23,0.4970
2126,214,23,0.8668
2127,214,23,0.9757
2574,215,23,0.3492
2575,215,23,0.6940
2835,216,132,0.9273
2836,216,132,0.9654
2837,216,132,0.2979
2838,216,132,0.8645
314,210,23,0.4161
315,210,23,0.5068
316,210,23,0.6004
2128,214,23,0.8337
2129,214,23,0.6736
2130,214,23,0.9339
2131,214,23,0.6334
2132,214,23,0.9671
2133,214,23,0.3401
2134,214,23,0.1986
2135,214,23,0.3180
2136,214,23,0.6965
2137,214,23,0.9235
2576,215,23,0.4568
2577,215,23,0.6683
2839,216,132,0.8284
2840,216,132,0.8210
2841,216,132,0.0472
2842,216,132,0.4669
2843,216,132,0.9495
2844,216,132,0.9059
2845,216,132,0.9801
2846,216,132,0.9828
2847,216,132,0.9927
2848,216,132,0.9932
317,210,23,0.8879
318,210,23,0.9805
319,210,23,0.3216
2138,214,23,0.7274
2139,214,23,0.1930
2140,214,23,0.7168
2141,214,23,0.1534
2142,214,23,0.6072
2143,214,23,0.9603
2144,214,23,0.0198
2145,214,23,0.9112
2146,214,23,0.0687
2147,214,23,0.3739
2578,215,23,0.9075
2579,215,23,0.9755
2580,215,23,0.5762
2581,215,23,0.9767
2582,215,23,0.1915
2583,215,23,0.3752
2584,215,23,0.7044
2849,216,132,0.1100
2850,216,132,0.8813
320,210,23,0.3139
321,210,23,0.5936
2148,214,23,0.5700
2149,214,23,0.2357
2150,214,23,0.3733
2151,214,23,0.7660
2152,214,23,0.7229
2153,214,23,0.7786
2154,214,23,0.6477
2155,214,23,0.6856
2156,214,23,0.9137
2157,214,23,0.7661
2585,215,23,0.1206
2586,215,23,0.5700
2851,216,132,0.8994
2852,216,132,0.7935
2853,216,132,0.9780
2854,216,132,0.9814
2855,216,132,0.0387
2856,216,132,0.0990
322,210,23,0.1831
323,210,23,0.5722
2158,214,23,0.7830
2159,214,23,0.0210
2160,214,23,0.8189
2161,214,23,0.9743
2162,214,23,0.7181
2163,214,23,0.9447
2164,214,23,0.3358
2165,214,23,0.7559
2166,214,23,0.8128
2167,214,23,0.5470
2587,215,23,0.5170
2588,215,23,0.9704
2589,215,23,0.8136
2590,215,23,0.5650
2591,215,23,0.9427
2857,216,132,0.9042
2858,216,132,0.4718
2859,216,132,0.7674
2860,216,132,0.7299
2861,216,132,0.5622
2862,216,132,0.4186
2863,216,132,0.9288
2864,216,132,0.1483
2865,216,132,0.3379
2866,216,132,0.9174
324,210,23,0.8635
325,210,23,0.8270
326,210,23,0.5706
327,210,23,0.8052
328,210,23,0.9087
329,210,23,0.9554
330,210,23,0.8801
331,210,23,0.8155
332,210,23,0.2811
333,210,23,0.7702
2168,214,23,0.1969
2169,214,23,0.4901
2170,214,23,0.6496
2171,214,23,0.9477
2172,214,23,0.9712
2173,214,23,0.9877
2174,214,23,0.9930
2175,214,23,0.9968
2176,214,23,0.9971
2177,214,23,0.9974
2592,215,23,0.7216
2593,215,23,0.2649
2594,215,23,0.3194
2595,215,23,0.5868
2596,215,23,0.3747
2597,215,23,0.0426
2598,215,23,0.4670
2599,215,23,0.8089
2600,215,23,0.6475
2601,215,23,0.7806
2867,216,132,0.8371
2868,216,132,0.9662
2869,216,132,0.9787
2870,216,132,0.2519
2871,216,132,0.7793
334,210,23,0.8402
335,210,23,0.9712
336,210,23,0.2700
2178,214,23,0.5806
2179,214,23,0.9388
2180,214,23,0.8736
2181,214,23,0.7261
2182,214,23,0.9745
2183,214,23,0.0294
2184,214,23,0.1631
2185,214,23,0.6578
2186,214,23,0.9590
2187,214,23,0.5046
2602,215,107,0.8737
2603,215,107,0.0264
2604,215,107,0.9405
2872,216,132,0.5989
2873,216,132,0.8551
337,210,23,0.8949
338,210,23,0.9772
339,210,23,0.9784
340,210,23,0.2670
2188,214,23,0.9086
2189,214,23,0.0794
2190,214,23,0.5988
2191,214,23,0.3381
2192,214,23,0.0420
2193,214,23,0.6648
2194,214,23,0.6925
2195,214,23,0.7660
2196,214,23,0.9771
2197,214,23,0.6826
2605,215,107,0.8275
2606,215,107,0.5915
2607,215,107,0.8771
2608,215,107,0.8752
2609,215,107,0.8573
2610,215,107,0.1267
2611,215,107,0.4069
2612,215,107,0.3275
2613,215,107,0.7794
2614,215,107,0.4298
2874,216,132,0.8781
2875,216,132,0.9326
2876,216,132,0.9527
2877,216,132,0.8064
2878,216,132,0.9710
2879,216,132,0.9774
2880,216,132,0.7873
2881,216,132,0.9367
2882,216,132,0.9648
2883,216,132,0.9632
341,210,23,0.5213
342,210,23,0.6971
2198,214,23,0.4544
2199,214,23,0.4725
2200,214,23,0.9407
2201,214,23,0.7284
2202,214,23,0.8023
2203,214,23,0.8389
2204,214,23,0.2119
2205,214,23,0.7144
2206,214,23,0.7526
2207,214,23,0.6054
2615,215,107,0.7513
2616,215,107,0.9441
2617,215,107,0.4117
2618,215,107,0.9589
2619,215,107,0.8928
2620,215,107,0.9630
2621,215,107,0.3419
2622,215,107,0.8328
2623,215,107,0.8936
2624,215,107,0.3405
2884,216,23,0.6091
2885,216,23,0.5067
2886,216,23,0.4862
2887,216,23,0.6773
2888,216,23,0.6262
2889,216,23,0.6774
2890,216,23,0.1986
2891,216,23,0.8124
2892,216,23,0.7278
2893,216,23,0.4325
343,210,23,0.8483
344,210,23,0.9777
345,210,23,0.8944
2208,214,23,0.8790
2209,214,23,0.6411
2210,214,23,0.9776
2211,214,23,0.9686
2212,214,23,0.9757
2213,214,23,0.7981
2214,214,23,0.4594
2215,214,23,0.7747
2216,214,23,0.7772
2217,214,23,0.7679
2625,215,107,0.9619
2626,215,107,0.9843
2627,215,107,0.9773
2628,215,107,0.9838
2629,215,107,0.9799
2630,215,107,0.9847
2631,215,107,0.9814
2632,215,107,0.9673
2633,215,107,0.0330
2634,215,107,0.9070
2894,216,23,0.9071
2895,216,23,0.9135
2896,216,23,0.4656
346,210,23,0.8352
347,210,23,0.4912
348,210,23,0.5399
349,210,23,0.8435
350,210,23,0.8372
351,210,23,0.8118
352,210,23,0.9650
353,210,23,0.6884
354,210,23,0.0729
355,210,23,0.7880
2218,214,23,0.3229
2219,214,23,0.6016
2220,214,23,0.9705
2221,214,23,0.6327
2222,214,23,0.9555
2223,214,23,0.9733
2224,214,23,0.9531
2225,214,23,0.9893
2226,214,23,0.9908
2227,214,23,0.9912
2635,215,43,0.9702
2636,215,43,0.9613
2637,215,43,0.6789
2638,215,43,0.1534
2639,215,43,0.4066
2640,215,43,0.7807
2897,216,23,0.3558
2898,216,23,0.7309
2899,216,23,0.9476
2900,216,23,0.9774
2901,216,23,0.9601
2902,216,23,0.6253
2903,216,23,0.9686
2904,216,23,0.8738
2905,216,23,0.6761
2906,216,23,0.8099
356,210,107,0.6433
357,210,107,0.9145
358,210,107,0.8345
359,210,107,0.9769
360,210,107,0.9701
361,210,107,0.9669
362,210,107,0.9829
363,210,107,0.9446
364,210,107,0.9846
365,210,107,0.9816
2228,214,23,0.8332
2229,214,23,0.6953
2230,214,23,0.3475
2231,214,23,0.9107
2232,214,23,0.7483
2233,214,23,0.8157
2234,214,23,0.7911
2235,214,23,0.9078
2236,214,23,0.9162
2237,214,23,0.5473
2641,215,43,0.1463
2642,215,43,0.7410
2907,216,107,0.7976
2908,216,107,0.9669
2909,216,107,0.9726
2910,216,107,0.9846
2911,216,107,0.9273
2912,216,107,0.9791
2913,216,107,0.9627
2914,216,107,0.9612
2915,216,107,0.2311
2916,216,107,0.8291
366,210,43,0.5781
367,210,43,0.8341
368,210,43,0.9691
369,210,43,0.4806
370,210,43,0.5862
371,210,43,0.9575
372,210,43,0.8314
373,210,43,0.2728
374,210,43,0.3240
375,210,43,0.7713
2238,214,23,0.9273
2239,214,23,0.8890
2240,214,23,0.5483
2241,214,23,0.6505
2242,214,23,0.9578
2243,214,23,0.9914
2244,214,23,0.9862
2245,214,23,0.9935
2246,214,23,0.9907
2247,214,23,0.9914
2643,215,43,0.8369
2644,215,43,0.9406
2645,215,43,0.4456
2646,215,43,0.9762
2647,215,43,0.9808
2648,215,43,0.9239
2649,215,43,0.0911
2917,216,107,0.6874
2918,216,107,0.8800
2919,216,107,0.9577
2920,216,107,0.9480
2921,216,107,0.1927
2922,216,107,0.8283
2923,216,107,0.9480
2924,216,107,0.9619
2925,216,107,0.9773
2926,216,107,0.9531
376,210,43,0.7728
377,210,43,0.6691
378,210,43,0.9731
379,210,43,0.9798
380,210,43,0.4115
381,210,43,0.7204
382,210,43,0.5099
383,210,43,0.8792
384,210,43,0.6946
385,210,43,0.9139
2248,214,23,0.8750
2249,214,23,0.8297
2250,214,23,0.6566
2251,214,23,0.9013
2252,214,23,0.9588
2253,214,23,0.9722
2254,214,23,0.9869
2255,214,23,0.9925
2256,214,23,0.9961
2257,214,23,0.9968
2650,215,43,0.8537
2651,215,43,0.8008
2652,215,43,0.6286
2653,215,43,0.9733
2654,215,43,0.5892
2655,215,43,0.9573
2656,215,43,0.9597
2657,215,43,0.9634
2658,215,43,0.7049
2927,216,107,0.8726
2928,216,107,0.9769
2929,216,107,0.9826
2930,216,107,0.9632
2931,216,107,0.9839
2932,216,107,0.9842
2933,216,107,0.8767
2934,216,107,0.9470
2935,216,107,0.9802
386,210,43,0.8012
387,210,43,0.9624
388,210,43,0.6009
389,210,43,0.9769
390,210,43,0.2973
391,210,43,0.8937
392,210,43,0.7631
393,210,43,0.7348
394,210,43,0.9534
395,210,43,0.8753
2258,214,23,0.8317
2259,214,23,0.5452
2260,214,23,0.6525
2261,214,23,0.6632
2262,214,23,0.4057
2263,214,23,0.9771
2264,214,23,0.9938
2265,214,23,0.9932
2266,214,23,0.9946
2267,214,23,0.9934
2659,215,17,0.7644
2660,215,17,0.4133
2661,215,17,0.2580
2936,216,43,0.8820
2937,216,43,0.4200
2938,216,43,0.9136
2939,216,43,0.9058
2940,216,43,0.5790
2941,216,43,0.5531
2942,216,43,0.7800
2943,216,43,0.8320
2944,216,43,0.7781
2945,216,43,0.4781
396,210,43,0.9417
397,210,43,0.7379
398,210,43,0.9773
399,210,43,0.1912
400,210,43,0.7970
401,210,43,0.9810
402,210,43,0.3716
403,210,43,0.9792
404,210,43,0.8381
405,210,43,0.4505
2268,214,23,0.7056
2269,214,23,0.8432
2270,214,23,0.2987
2271,214,23,0.5238
2272,214,23,0.9745
2273,214,23,0.9922
2274,214,23,0.9920
2275,214,23,0.9910
2276,214,23,0.9914
2277,214,23,0.9932
2662,215,17,0.9233
2663,215,17,0.2184
2664,215,17,0.6266
2946,216,43,0.7563
2947,216,43,0.5250
2948,216,43,0.9444
2949,216,43,0.9775
2950,216,43,0.9811
2951,216,43,0.9817
2952,216,43,0.8684
2953,216,43,0.9515
2954,216,43,0.9774
2955,216,43,0.8923
406,210,43,0.8898
407,210,43,0.9101
408,210,43,0.6494
409,210,43,0.8644
410,210,43,0.6313
411,210,43,0.9650
412,210,43,0.3372
413,210,43,0.8623
414,210,43,0.9285
415,210,43,0.7018
2278,214,23,0.5986
2279,214,23,0.5655
2280,214,23,0.9628
2281,214,23,0.8809
2282,214,23,0.9721
2283,214,23,0.9903
2284,214,23,0.9920
2285,214,23,0.9867
2286,214,23,0.9916
2287,214,23,0.9925
2665,215,17,0.8462
2666,215,17,0.4092
2667,215,17,0.2939
2956,216,17,0.7286
2957,216,17,0.4702
2958,216,17,0.9071
2959,216,17,0.8343
2960,216,17,0.2698
2961,216,17,0.3168
2962,216,17,0.1828
2963,216,17,0.6253
2964,216,17,0.6561
2965,216,17,0.8880
416,210,43,0.9339
417,210,43,0.4197
418,210,43,0.7599
419,210,43,0.9509
420,210,43,0.7414
421,210,43,0.7653
422,210,43,0.9322
423,210,43,0.2697
424,210,43,0.3814
2288,214,23,0.3476
2289,214,23,0.8446
2290,214,23,0.2401
2291,214,23,0.9058
2292,214,23,0.9712
2293,214,23,0.9915
2294,214,23,0.9897
2295,214,23,0.9859
2296,214,23,0.9924
2297,214,23,0.9928
2668,215,17,0.1326
2669,215,17,0.6542
2670,215,17,0.1077
2966,216,17,0.5765
2967,216,17,0.7950
2968,216,17,0.8118
2969,216,17,0.3151
2970,216,17,0.7286
2971,216,17,0.7790
2972,216,17,0.9755
2973,216,17,0.7830
2974,216,17,0.8067
2975,216,17,0.9267
425,210,43,0.8547
426,210,43,0.9359
427,210,43,0.9572
428,210,43,0.9799
429,210,43,0.9045
430,210,43,0.8243
431,210,43,0.9668
432,210,43,0.8723
433,210,43,0.5322
434,210,43,0.8513
2298,214,23,0.6633
2299,214,23,0.2776
2300,214,23,0.4197
2301,214,23,0.9446
2302,214,23,0.9870
2303,214,23,0.9843
2304,214,23,0.9933
2305,214,23,0.9930
2306,214,23,0.9898
2307,214,23,0.9915
2671,215,17,0.3006
2672,215,17,0.2437
2673,215,17,0.9033
2674,215,17,0.8486
2675,215,17,0.9575
2676,215,17,0.0195
2677,215,17,0.2422
2678,215,17,0.1834
2976,216,17,0.7936
2977,216,17,0.5424
2978,216,17,0.2840
2979,216,17,0.8743
2980,216,17,0.5853
2981,216,17,0.8821
2982,216,17,0.7188
2983,216,17,0.9566
2984,216,17,0.8514
2985,216,17,0.9463
435,210,43,0.8998
436,210,43,0.5025
437,210,43,0.8321
438,210,43,0.9627
439,210,43,0.6153
440,210,43,0.8256
441,210,43,0.9453
442,210,43,0.8579
443,210,43,0.6229
2308,214,23,0.8597
2309,214,23,0.4561
2310,214,23,0.6673
2311,214,23,0.6634
2312,214,23,0.9681
2313,214,23,0.9860
2314,214,23,0.9329
2315,214,23,0.9910
2316,214,23,0.9911
2317,214,23,0.9906
2679,215,17,0.8379
2680,215,17,0.9806
2681,215,17,0.4511
2986,216,17,0.8704
2987,216,17,0.9776
2988,216,17,0.4272
2989,216,17,0.9430
2990,216,17,0.4228
2991,216,17,0.9577
2992,216,17,0.9583
2993,216,17,0.0475
2994,216,17,0.8527
2995,216,17,0.3769
444,210,17,0.8861
445,210,17,0.8228
446,210,17,0.4783
447,210,17,0.5488
448,210,17,0.7990
449,210,17,0.8212
450,210,17,0.6201
451,210,17,0.8849
452,210,17,0.6398
453,210,17,0.4085
2318,214,23,0.4735
2319,214,23,0.7559
2320,214,23,0.6723
2321,214,23,0.2848
2322,214,23,0.9475
2323,214,23,0.9885
2324,214,23,0.9891
2325,214,23,0.9943
2326,214,23,0.9939
2327,214,23,0.9941
2682,215,17,0.8515
2683,215,17,0.4515
2684,215,17,0.7142
2685,215,17,0.6051
2686,215,17,0.5102
2687,215,17,0.4636
2688,215,17,0.6923
2689,215,17,0.7842
2690,215,17,0.4920
2691,215,17,0.6093
2996,216,17,0.7487
2997,216,17,0.6939
2998,216,17,0.9812
2999,216,17,0.9793
3000,216,17,0.9812
3001,216,17,0.9831
3002,216,17,0.5355
3003,216,17,0.7035
3004,216,17,0.5002
3005,216,17,0.8107
454,210,17,0.5537
455,210,17,0.3303
456,210,17,0.9280
457,210,17,0.9723
458,210,17,0.9660
459,210,17,0.9803
460,210,17,0.7536
461,210,17,0.8118
462,210,17,0.9763
463,210,17,0.9749
2328,214,23,0.8804
2329,214,23,0.9827
2330,214,23,0.9017
2331,214,23,0.2446
2332,214,23,0.7253
2333,214,23,0.9760
2334,214,23,0.9898
2335,214,23,0.9924
2336,214,23,0.9922
2337,214,23,0.9916
2692,215,17,0.5906
2693,215,17,0.7929
2694,215,17,0.9783
2695,215,17,0.7544
2696,215,17,0.8157
2697,215,17,0.2526
2698,215,17,0.2194
3006,216,17,0.8458
3007,216,17,0.8270
3008,216,17,0.9504
3009,216,17,0.9853
3010,216,17,0.9847
3011,216,17,0.9839
3012,216,17,0.9835
3013,216,17,0.7057
3014,216,17,0.4959
3015,216,17,0.9766
464,210,17,0.9009
465,210,17,0.9393
466,210,17,0.9546
467,210,17,0.8900
468,210,17,0.7492
469,210,17,0.5083
470,210,17,0.5486
471,210,17,0.9719
472,210,17,0.7474
473,210,17,0.1469
2338,214,23,0.8691
2339,214,23,0.1615
2340,214,23,0.8804
2341,214,23,0.9561
2342,214,23,0.1862
2343,214,23,0.7903
2344,214,23,0.6332
2345,214,23,0.9298
2346,214,23,0.9738
2347,214,23,0.9740
2699,215,17,0.2804
2700,215,17,0.6537
3016,216,93,0.5981
3017,216,93,0.8975
3018,216,93,0.8802
3019,216,93,0.9758
3020,216,93,0.9819
3021,216,93,0.1792
3022,216,93,0.1852
3023,216,93,0.5830
3024,216,93,0.6580
3025,216,93,0.8551
474,210,17,0.6613
475,210,17,0.6271
476,210,17,0.9376
477,210,17,0.5288
478,210,17,0.9515
479,210,17,0.5290
480,210,17,0.6510
481,210,17,0.3976
482,210,17,0.9558
2348,214,23,0.3625
2349,214,23,0.6002
2350,214,23,0.4092
2351,214,23,0.7536
2352,214,23,0.9864
2353,214,23,0.9922
2354,214,23,0.9891
2355,214,23,0.9914
2356,214,23,0.9908
2357,214,23,0.9764
2701,215,17,0.7009
2702,215,17,0.4688
3026,216,93,0.4862
3027,216,93,0.9602
3028,216,93,0.5363
3029,216,93,0.8410
3030,216,93,0.2715
3031,216,93,0.7612
3032,216,93,0.3074
3033,216,93,0.4181
3034,216,93,0.6677
3035,216,93,0.9238
483,210,93,0.9008
484,210,93,0.9687
485,210,93,0.8814
486,210,93,0.9777
487,210,93,0.8870
488,210,93,0.8698
489,210,93,0.9526
490,210,93,0.9823
491,210,93,0.8009
492,210,93,0.8743
2358,214,23,0.9105
2359,214,23,0.3386
2360,214,23,0.7834
2361,214,23,0.6602
2362,214,23,0.7493
2363,214,23,0.9659
2364,214,23,0.9127
2365,214,23,0.9758
2366,214,23,0.8166
2703,215,17,0.7561
2704,215,17,0.8129
2705,215,17,0.9442
2706,215,17,0.9642
2707,215,17,0.9784
2708,215,17,0.9760
2709,215,17,0.8408
2710,215,17,0.9608
2711,215,17,0.3157
3036,216,93,0.7669
3037,216,93,0.9161
3038,216,93,0.3997
3039,216,93,0.8286
3040,216,93,0.5364
3041,216,93,0.8260
3042,216,93,0.9473
3043,216,93,0.9872
3044,216,93,0.9958
3045,216,93,0.9971
493,210,23,0.8492
494,210,23,0.1842
495,210,23,0.5966
496,210,23,0.9621
497,210,23,0.1956
498,210,23,0.7430
499,210,23,0.2902
500,210,23,0.4498
501,210,23,0.4150
502,210,23,0.7971
2367,214,107,0.8884
2368,214,107,0.9691
2369,214,107,0.9806
2370,214,107,0.7710
2371,214,107,0.9150
2372,214,107,0.9849
2373,214,107,0.9475
2374,214,107,0.9655
2375,214,107,0.8800
2712,215,17,0.6273
2713,215,17,0.9586
2714,215,17,0.0312
2715,215,17,0.6608
2716,215,17,0.8803
3046,216,93,0.6779
3047,216,93,0.9334
3048,216,93,0.9337
3049,216,93,0.5991
