ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9456
1317,211,43,0.9432
1318,211,43,0.5926
1319,211,43,0.4389
1320,211,43,0.1219
1321,211,43,0.3802
1988,214,23,0.8248
1989,214,23,0.7247
1990,214,23,0.1085
1991,214,23,0.3511
1992,214,23,0.2240
1993,214,23,0.6957
1994,214,23,0.3742
1995,214,23,0.6291
1996,214,23,0.6088
1997,214,23,0.7381
2506,215,132,0.8771
261,210,23,0.1862
262,210,23,0.1787
263,210,23,0.6495
1322,211,43,0.5287
1323,211,43,0.1276
1324,211,43,0.3551
1325,211,43,0.9596
1326,211,43,0.9880
1327,211,43,0.9936
1328,211,43,0.9944
1329,211,43,0.9944
1330,211,43,0.9948
1331,211,43,0.9949
1998,214,23,0.5656
1999,214,23,0.2536
2000,214,23,0.8148
2001,214,23,0.9574
2002,214,23,0.9911
2003,214,23,0.9940
2004,214,23,0.9941
2005,214,23,0.9948
2006,214,23,0.9946
2007,214,23,0.9949
2507,215,132,0.4453
2508,215,132,0.8065
2509,215,132,0.9267
2510,215,132,0.9626
2511,215,132,0.9635
2512,215,132,0.9794
2513,215,132,0.8543
2514,215,132,0.9082
2515,215,132,0.8605
2516,215,132,0.9692
264,210,23,0.5414
265,210,23,0.7772
266,210,23,0.7737
267,210,23,0.9468
268,210,23,0.7178
269,210,23,0.3943
270,210,23,0.8229
271,210,23,0.6572
1332,211,43,0.4319
1333,211,43,0.8233
1334,211,43,0.1681
1335,211,43,0.8514
1336,211,43,0.9277
1337,211,43,0.9701
1338,211,43,0.9826
1339,211,43,0.9861
1340,211,43,0.9890
1341,211,43,0.9890
2008,214,23,0.3770
2009,214,23,0.5707
2010,214,23,0.4928
2011,214,23,0.8854
2012,214,23,0.9593
2013,214,23,0.9803
2014,214,23,0.9865
2015,214,23,0.9883
2016,214,23,0.9895
2017,214,23,0.9893
2517,215,132,0.8990
2518,215,132,0.9645
2519,215,132,0.1990
2520,215,132,0.7395
272,210,23,0.5125
273,210,23,0.8961
274,210,23,0.9112
275,210,23,0.2846
1342,211,43,0.8402
1343,211,43,0.9455
1344,211,43,0.9780
1345,211,43,0.9561
1346,211,43,0.2838
1347,211,43,0.9644
1348,211,43,0.6049
1349,211,43,0.9154
1350,211,43,0.9644
1351,211,43,0.9577
2018,214,23,0.1594
2019,214,23,0.5733
2020,214,23,0.9045
2021,214,23,0.9700
2022,214,23,0.9850
2023,214,23,0.9883
2024,214,23,0.9890
2025,214,23,0.9902
2026,214,23,0.9902
2027,214,23,0.9901
2521,215,132,0.4706
2522,215,132,0.9165
2523,215,132,0.7364
2524,215,132,0.5112
2525,215,132,0.9371
2526,215,132,0.9404
2527,215,132,0.9479
2528,215,132,0.7576
2529,215,132,0.9801
2530,215,132,0.9520
276,210,23,0.4253
277,210,23,0.6346
1352,211,17,0.8542
1353,211,17,0.5392
1354,211,17,0.9002
1355,211,17,0.0561
1356,211,17,0.7492
1357,211,17,0.9456
1358,211,17,0.9165
1359,211,17,0.5390
1360,211,17,0.9623
1361,211,17,0.8169
2028,214,23,0.1398
2029,214,23,0.6044
2030,214,23,0.9373
2031,214,23,0.9721
2032,214,23,0.9844
2033,214,23,0.9882
2034,214,23,0.9896
2035,214,23,0.9901
2036,214,23,0.9903
2037,214,23,0.9905
2531,215,23,0.8922
2532,215,23,0.4307
2533,215,23,0.2162
278,210,23,0.9032
279,210,23,0.8029
280,210,23,0.5005
1362,211,17,0.8953
1363,211,17,0.6282
1364,211,17,0.9756
1365,211,17,0.9774
1366,211,17,0.9848
1367,211,17,0.9782
1368,211,17,0.9781
1369,211,17,0.9874
1370,211,17,0.9661
2038,214,23,0.1624
2039,214,23,0.7190
2040,214,23,0.9542
2041,214,23,0.9816
2042,214,23,0.9421
2043,214,23,0.9812
2044,214,23,0.9876
2045,214,23,0.9896
2046,214,23,0.9903
2047,214,23,0.9904
2534,215,23,0.8275
2535,215,23,0.7815
281,210,23,0.2403
282,210,23,0.5238
1371,211,93,0.3955
1372,211,93,0.1873
1373,211,93,0.4793
1374,211,93,0.9780
1375,211,93,0.9927
1376,211,93,0.9937
1377,211,93,0.9948
1378,211,93,0.9950
1379,211,93,0.9949
1380,211,93,0.9951
2048,214,23,0.5034
2049,214,23,0.2928
2050,214,23,0.8097
2051,214,23,0.9399
2052,214,23,0.9833
2053,214,23,0.9913
2054,214,23,0.9927
2055,214,23,0.9941
2056,214,23,0.9942
2057,214,23,0.9947
2536,215,23,0.8125
2537,215,23,0.6431
2538,215,23,0.5584
2539,215,23,0.7069
2540,215,23,0.8285
2541,215,23,0.8567
283,210,23,0.2093
284,210,23,0.4174
1381,211,93,0.8680
1382,211,93,0.4119
1383,211,93,0.8237
1384,211,93,0.9529
1385,211,93,0.9843
1386,211,93,0.9930
1387,211,93,0.9935
1388,211,93,0.9946
1389,211,93,0.9949
1390,211,93,0.9949
2058,214,23,0.9040
2059,214,23,0.9791
2060,214,23,0.8338
2061,214,23,0.6239
2062,214,23,0.9580
2063,214,23,0.4019
2064,214,23,0.4751
2065,214,23,0.7288
2066,214,23,0.4954
2067,214,23,0.7583
2542,215,23,0.9041
2543,215,23,0.9750
2544,215,23,0.9806
2545,215,23,0.9613
2546,215,23,0.9807
2547,215,23,0.8875
2548,215,23,0.9810
2549,215,23,0.6373
2550,215,23,0.5139
2551,215,23,0.8929
285,210,23,0.6878
286,210,23,0.9752
287,210,23,0.0233
288,210,23,0.9396
289,210,23,0.9658
290,210,23,0.9225
291,210,23,0.2913
292,210,23,0.8354
293,210,23,0.2400
1391,211,93,0.7124
1392,211,93,0.2279
1393,211,93,0.5673
1394,211,93,0.1643
1395,211,93,0.9478
1396,211,93,0.9905
1397,211,93,0.9942
1398,211,93,0.9946
1399,211,93,0.9945
1400,211,93,0.9946
2068,214,23,0.6287
2069,214,23,0.1921
2070,214,23,0.3004
2071,214,23,0.9213
2072,214,23,0.9716
2073,214,23,0.1417
2074,214,23,0.8958
2075,214,23,0.9744
2076,214,23,0.8438
2077,214,23,0.6332
2552,215,23,0.9252
2553,215,23,0.8963
2554,215,23,0.8992
2555,215,23,0.8219
294,210,23,0.3425
295,210,23,0.3505
1401,211,93,0.9018
1402,211,93,0.6124
1403,211,93,0.9318
1404,211,93,0.9211
1405,211,93,0.5368
1406,211,93,0.7655
1407,211,93,0.7312
1408,211,93,0.7667
1409,211,93,0.5543
1410,211,93,0.8542
2078,214,23,0.9123
2079,214,23,0.0443
2080,214,23,0.4752
2081,214,23,0.8901
2082,214,23,0.8376
2083,214,23,0.6224
2084,214,23,0.8677
2085,214,23,0.3947
2086,214,23,0.8286
2087,214,23,0.4446
2556,215,23,0.5259
2557,215,23,0.7888
2558,215,23,0.5709
296,210,23,0.7387
297,210,23,0.9526
298,210,23,0.4615
2088,214,23,0.5761
2089,214,23,0.9192
2090,214,23,0.2163
2091,214,23,0.9182
2092,214,23,0.3486
2093,214,23,0.7024
2094,214,23,0.9666
2095,214,23,0.7930
2096,214,23,0.3929
2097,214,23,0.4583
2559,215,23,0.3216
2560,215,23,0.4973
2805,216,132,0.9368
2806,216,132,0.2180
2807,216,132,0.7908
2808,216,132,0.8913
2809,216,132,0.8856
2810,216,132,0.3432
2811,216,132,0.4587
2812,216,132,0.7620
2813,216,132,0.9141
2814,216,132,0.5074
299,210,23,0.1284
300,210,23,0.7905
301,210,23,0.9662
302,210,23,0.9827
303,210,23,0.9149
304,210,23,0.9199
305,210,23,0.9355
306,210,23,0.8918
307,210,23,0.4817
308,210,23,0.2327
2098,214,23,0.6179
2099,214,23,0.1863
2100,214,23,0.7336
2101,214,23,0.9130
2102,214,23,0.9766
2103,214,23,0.4007
2104,214,23,0.4794
2105,214,23,0.8821
2106,214,23,0.3349
2107,214,23,0.9452
2561,215,23,0.8875
2562,215,23,0.7210
2563,215,23,0.3889
2564,215,23,0.5680
2565,215,23,0.3905
2566,215,23,0.9683
2567,215,23,0.5398
2568,215,23,0.7223
2569,215,23,0.4551
2570,215,23,0.3803
2815,216,132,0.9079
2816,216,132,0.1421
2817,216,132,0.6896
2818,216,132,0.8477
2819,216,132,0.9687
2820,216,132,0.9638
2821,216,132,0.9170
2822,216,132,0.7878
2823,216,132,0.8147
2824,216,132,0.9343
309,210,23,0.7602
310,210,23,0.4138
2108,214,23,0.6060
2109,214,23,0.6584
2110,214,23,0.7157
2111,214,23,0.9627
2112,214,23,0.0434
2113,214,23,0.9480
2114,214,23,0.2832
2115,214,23,0.8267
2116,214,23,0.5685
2117,214,23,0.2849
2571,215,23,0.5929
2572,215,23,0.8512
2573,215,23,0.6352
2825,216,132,0.8687
2826,216,132,0.9606
2827,216,132,0.9770
2828,216,132,0.2446
2829,216,132,0.7928
2830,216,132,0.6824
2831,216,132,0.4859
2832,216,132,0.6516
2833,216,132,0.9657
2834,216,132,0.1355
311,210,23,0.8982
312,210,23,0.1564
313,210,23,0.2990
2118,214,23,0.6848
2119,214,23,0.9503
2120,214,23,0.6957
2121,214,23,0.6036
2122,214,23,0.9441
2123,214,23,0.6996
2124,214,23,0.9317
2125,214,23,0.8350
2126,214,23,0.9849
2127,214,23,0.9937
2574,215,23,0.4242
2575,215,23,0.6593
2835,216,132,0.8952
2836,216,132,0.9256
2837,216,132,0.3177
2838,216,132,0.8593
314,210,23,0.3253
315,210,23,0.3657
316,210,23,0.5731
2128,214,23,0.7502
2129,214,23,0.5061
2130,214,23,0.8442
2131,214,23,0.6731
2132,214,23,0.9402
2133,214,23,0.4529
2134,214,23,0.0999
2135,214,23,0.3223
2136,214,23,0.6676
2137,214,23,0.9442
2576,215,23,0.6092
2577,215,23,0.6999
2839,216,132,0.7713
2840,216,132,0.9340
2841,216,132,0.0508
2842,216,132,0.3362
2843,216,132,0.9499
2844,216,132,0.9899
2845,216,132,0.9938
2846,216,132,0.9947
2847,216,132,0.9949
2848,216,132,0.9950
317,210,23,0.8982
318,210,23,0.9787
319,210,23,0.3701
2138,214,23,0.7743
2139,214,23,0.3544
2140,214,23,0.7281
2141,214,23,0.3127
2142,214,23,0.7375
2143,214,23,0.9184
2144,214,23,0.0720
2145,214,23,0.8989
2146,214,23,0.0882
2147,214,23,0.3517
2578,215,23,0.9546
2579,215,23,0.9526
2580,215,23,0.4596
2581,215,23,0.9699
2582,215,23,0.4598
2583,215,23,0.3178
2584,215,23,0.5058
2849,216,132,0.0672
2850,216,132,0.8994
320,210,23,0.3461
321,210,23,0.4004
2148,214,23,0.8588
2149,214,23,0.2947
2150,214,23,0.4613
2151,214,23,0.7180
2152,214,23,0.7119
2153,214,23,0.7186
2154,214,23,0.5131
2155,214,23,0.5683
2156,214,23,0.9075
2157,214,23,0.5293
2585,215,23,0.1421
2586,215,23,0.4912
2851,216,132,0.8683
2852,216,132,0.8686
2853,216,132,0.9752
2854,216,132,0.9822
2855,216,132,0.0489
2856,216,132,0.2056
322,210,23,0.1536
323,210,23,0.4518
2158,214,23,0.8483
2159,214,23,0.0360
2160,214,23,0.7811
2161,214,23,0.9671
2162,214,23,0.4560
2163,214,23,0.9030
2164,214,23,0.6030
2165,214,23,0.5940
2166,214,23,0.6675
2167,214,23,0.6032
2587,215,23,0.6265
2588,215,23,0.9775
2589,215,23,0.9146
2590,215,23,0.6016
2591,215,23,0.8335
2857,216,132,0.9016
2858,216,132,0.4473
2859,216,132,0.6373
2860,216,132,0.7131
2861,216,132,0.5229
2862,216,132,0.3924
2863,216,132,0.9336
2864,216,132,0.0730
2865,216,132,0.2784
2866,216,132,0.9121
324,210,23,0.8873
325,210,23,0.7449
326,210,23,0.5094
327,210,23,0.7656
328,210,23,0.8775
329,210,23,0.9690
330,210,23,0.9029
331,210,23,0.9273
332,210,23,0.5663
333,210,23,0.4088
2168,214,23,0.1851
2169,214,23,0.5032
2170,214,23,0.5774
2171,214,23,0.8763
2172,214,23,0.9610
2173,214,23,0.9818
2174,214,23,0.9865
2175,214,23,0.9895
2176,214,23,0.9898
2177,214,23,0.9902
2592,215,23,0.8375
2593,215,23,0.1563
2594,215,23,0.3859
2595,215,23,0.8066
2596,215,23,0.4821
2597,215,23,0.0324
2598,215,23,0.6015
2599,215,23,0.8540
2600,215,23,0.5175
2601,215,23,0.8184
2867,216,132,0.8978
2868,216,132,0.9582
2869,216,132,0.9739
2870,216,132,0.3143
2871,216,132,0.7823
334,210,23,0.8508
335,210,23,0.9227
336,210,23,0.3611
2178,214,23,0.5669
2179,214,23,0.9287
2180,214,23,0.9084
2181,214,23,0.6361
2182,214,23,0.9636
2183,214,23,0.0460
2184,214,23,0.1994
2185,214,23,0.6325
2186,214,23,0.9494
2187,214,23,0.6182
2602,215,107,0.9538
2603,215,107,0.0299
2604,215,107,0.8842
2872,216,132,0.6984
2873,216,132,0.9156
337,210,23,0.8658
338,210,23,0.9717
339,210,23,0.9614
340,210,23,0.3302
2188,214,23,0.8761
2189,214,23,0.0419
2190,214,23,0.5722
2191,214,23,0.3141
2192,214,23,0.0788
2193,214,23,0.6352
2194,214,23,0.7288
2195,214,23,0.9728
2196,214,23,0.9834
2197,214,23,0.7888
2605,215,107,0.7985
2606,215,107,0.8011
2607,215,107,0.8092
2608,215,107,0.8587
2609,215,107,0.7849
2610,215,107,0.1192
2611,215,107,0.7516
2612,215,107,0.1630
2613,215,107,0.6208
2614,215,107,0.3806
2874,216,132,0.8443
2875,216,132,0.9641
2876,216,132,0.9552
2877,216,132,0.6485
2878,216,132,0.9334
2879,216,132,0.9705
2880,216,132,0.8030
2881,216,132,0.9453
2882,216,132,0.9622
2883,216,132,0.9695
341,210,23,0.5652
342,210,23,0.5893
2198,214,23,0.5645
2199,214,23,0.4532
2200,214,23,0.9640
2201,214,23,0.6686
2202,214,23,0.8640
2203,214,23,0.9043
2204,214,23,0.2838
2205,214,23,0.3454
2206,214,23,0.5618
2207,214,23,0.5382
2615,215,107,0.7266
2616,215,107,0.9438
2617,215,107,0.2875
2618,215,107,0.9362
2619,215,107,0.8813
2620,215,107,0.9268
2621,215,107,0.3534
2622,215,107,0.8641
2623,215,107,0.9009
2624,215,107,0.3845
2884,216,23,0.5846
2885,216,23,0.5938
2886,216,23,0.5966
2887,216,23,0.8160
2888,216,23,0.7343
2889,216,23,0.5673
2890,216,23,0.1374
2891,216,23,0.7709
2892,216,23,0.8281
2893,216,23,0.5557
343,210,23,0.8689
344,210,23,0.9691
345,210,23,0.9362
2208,214,23,0.8761
2209,214,23,0.5363
2210,214,23,0.9694
2211,214,23,0.9704
2212,214,23,0.9811
2213,214,23,0.6034
2214,214,23,0.3513
2215,214,23,0.5780
2216,214,23,0.7936
2217,214,23,0.7626
2625,215,107,0.9417
2626,215,107,0.9739
2627,215,107,0.9720
2628,215,107,0.9759
2629,215,107,0.9757
2630,215,107,0.9759
2631,215,107,0.9643
2632,215,107,0.9724
2633,215,107,0.0507
2634,215,107,0.7542
2894,216,23,0.9125
2895,216,23,0.8779
2896,216,23,0.4838
346,210,23,0.9153
347,210,23,0.4521
348,210,23,0.5784
349,210,23,0.8182
350,210,23,0.7914
351,210,23,0.8093
352,210,23,0.8997
353,210,23,0.6874
354,210,23,0.0580
355,210,23,0.7973
2218,214,23,0.3949
2219,214,23,0.5463
2220,214,23,0.9577
2221,214,23,0.6219
2222,214,23,0.9582
2223,214,23,0.9822
2224,214,23,0.9911
2225,214,23,0.9942
2226,214,23,0.9948
2227,214,23,0.9948
2635,215,43,0.9137
2636,215,43,0.9642
2637,215,43,0.6580
2638,215,43,0.5162
2639,215,43,0.3345
2640,215,43,0.6792
2897,216,23,0.3509
2898,216,23,0.5539
2899,216,23,0.8954
2900,216,23,0.9764
2901,216,23,0.9745
2902,216,23,0.4973
2903,216,23,0.9575
2904,216,23,0.8924
2905,216,23,0.8167
2906,216,23,0.6498
356,210,107,0.5733
357,210,107,0.9122
358,210,107,0.9279
359,210,107,0.9811
360,210,107,0.9535
361,210,107,0.9102
362,210,107,0.9736
363,210,107,0.9487
364,210,107,0.9656
365,210,107,0.9776
2228,214,23,0.8863
2229,214,23,0.4827
2230,214,23,0.4904
2231,214,23,0.9562
2232,214,23,0.8780
2233,214,23,0.7853
2234,214,23,0.7179
2235,214,23,0.9377
2236,214,23,0.7911
2237,214,23,0.5644
2641,215,43,0.0867
2642,215,43,0.8182
2907,216,107,0.8123
2908,216,107,0.9657
2909,216,107,0.9721
2910,216,107,0.9793
2911,216,107,0.9581
2912,216,107,0.9657
2913,216,107,0.9466
2914,216,107,0.8854
2915,216,107,0.2308
2916,216,107,0.8713
366,210,43,0.6910
367,210,43,0.8759
368,210,43,0.9664
369,210,43,0.6557
370,210,43,0.5617
371,210,43,0.9143
372,210,43,0.9180
373,210,43,0.2644
374,210,43,0.3463
375,210,43,0.7767
2238,214,23,0.9149
2239,214,23,0.8884
2240,214,23,0.4396
2241,214,23,0.6259
2242,214,23,0.9697
2243,214,23,0.9915
2244,214,23,0.9936
2245,214,23,0.9950
2246,214,23,0.9947
2247,214,23,0.9932
2643,215,43,0.8568
2644,215,43,0.9449
2645,215,43,0.6724
2646,215,43,0.9689
2647,215,43,0.9802
2648,215,43,0.9148
2649,215,43,0.1288
2917,216,107,0.4654
2918,216,107,0.9127
2919,216,107,0.9539
2920,216,107,0.9485
2921,216,107,0.2013
2922,216,107,0.8829
2923,216,107,0.9232
2924,216,107,0.9036
2925,216,107,0.9551
2926,216,107,0.9647
376,210,43,0.7821
377,210,43,0.6905
378,210,43,0.9728
379,210,43,0.9678
380,210,43,0.3126
381,210,43,0.6983
382,210,43,0.5756
383,210,43,0.9118
384,210,43,0.5315
385,210,43,0.8479
2248,214,23,0.8982
2249,214,23,0.7825
2250,214,23,0.7124
2251,214,23,0.9275
2252,214,23,0.9709
2253,214,23,0.9823
2254,214,23,0.9872
2255,214,23,0.9883
2256,214,23,0.9894
2257,214,23,0.9895
2650,215,43,0.8974
2651,215,43,0.8222
2652,215,43,0.7188
2653,215,43,0.9769
2654,215,43,0.4810
2655,215,43,0.9693
2656,215,43,0.9637
2657,215,43,0.9516
2658,215,43,0.6774
2927,216,107,0.9145
2928,216,107,0.9722
2929,216,107,0.9780
2930,216,107,0.9609
2931,216,107,0.9860
2932,216,107,0.9706
2933,216,107,0.9435
2934,216,107,0.8951
2935,216,107,0.9567
386,210,43,0.7864
387,210,43,0.8735
388,210,43,0.3840
389,210,43,0.9487
390,210,43,0.4571
391,210,43,0.8982
392,210,43,0.5308
393,210,43,0.5358
394,210,43,0.9291
395,210,43,0.9389
2258,214,23,0.9406
2259,214,23,0.5275
2260,214,23,0.6257
2261,214,23,0.6623
2262,214,23,0.4099
2263,214,23,0.9645
2264,214,23,0.9905
2265,214,23,0.9912
2266,214,23,0.9946
2267,214,23,0.9949
2659,215,17,0.8150
2660,215,17,0.5004
2661,215,17,0.3259
2936,216,43,0.9042
2937,216,43,0.3670
2938,216,43,0.9126
2939,216,43,0.9450
2940,216,43,0.3893
2941,216,43,0.5261
2942,216,43,0.8239
2943,216,43,0.7723
2944,216,43,0.6472
2945,216,43,0.4501
396,210,43,0.8831
397,210,43,0.8691
398,210,43,0.9808
399,210,43,0.3479
400,210,43,0.8744
401,210,43,0.9743
402,210,43,0.5805
403,210,43,0.9692
404,210,43,0.5574
405,210,43,0.4965
2268,214,23,0.7456
2269,214,23,0.8766
2270,214,23,0.3106
2271,214,23,0.6144
2272,214,23,0.9810
2273,214,23,0.9922
2274,214,23,0.9943
2275,214,23,0.9944
2276,214,23,0.9950
2277,214,23,0.9953
2662,215,17,0.9150
2663,215,17,0.5333
2664,215,17,0.5847
2946,216,43,0.6748
2947,216,43,0.2967
2948,216,43,0.9059
2949,216,43,0.9722
2950,216,43,0.9689
2951,216,43,0.9819
2952,216,43,0.8701
2953,216,43,0.9666
2954,216,43,0.9769
2955,216,43,0.8943
406,210,43,0.9321
407,210,43,0.8978
408,210,43,0.7743
409,210,43,0.8457
410,210,43,0.6843
411,210,43,0.9236
412,210,43,0.3854
413,210,43,0.7906
414,210,43,0.8665
415,210,43,0.5727
2278,214,23,0.7290
2279,214,23,0.4576
2280,214,23,0.9642
2281,214,23,0.9852
2282,214,23,0.9922
2283,214,23,0.9940
2284,214,23,0.9950
2285,214,23,0.9949
2286,214,23,0.9949
2287,214,23,0.9952
2665,215,17,0.9047
2666,215,17,0.4638
2667,215,17,0.3042
2956,216,17,0.7893
2957,216,17,0.6302
2958,216,17,0.8979
2959,216,17,0.7006
2960,216,17,0.1664
2961,216,17,0.4171
2962,216,17,0.2915
2963,216,17,0.6527
2964,216,17,0.6076
2965,216,17,0.8081
416,210,43,0.8836
417,210,43,0.3259
418,210,43,0.7074
419,210,43,0.8821
420,210,43,0.6557
421,210,43,0.4876
422,210,43,0.9333
423,210,43,0.1935
424,210,43,0.4440
2288,214,23,0.4876
2289,214,23,0.5943
2290,214,23,0.2397
2291,214,23,0.8256
2292,214,23,0.9618
2293,214,23,0.9895
2294,214,23,0.9935
2295,214,23,0.9906
2296,214,23,0.9945
2297,214,23,0.9950
2668,215,17,0.0889
2669,215,17,0.5249
2670,215,17,0.0743
2966,216,17,0.6886
2967,216,17,0.5426
2968,216,17,0.7737
2969,216,17,0.3300
2970,216,17,0.6386
2971,216,17,0.8242
2972,216,17,0.9556
2973,216,17,0.9054
2974,216,17,0.9503
2975,216,17,0.9869
425,210,43,0.8687
426,210,43,0.9500
427,210,43,0.9484
428,210,43,0.9826
429,210,43,0.9320
430,210,43,0.6727
431,210,43,0.9706
432,210,43,0.9087
433,210,43,0.4099
434,210,43,0.8439
2298,214,23,0.4280
2299,214,23,0.1874
2300,214,23,0.4988
2301,214,23,0.9702
2302,214,23,0.9910
2303,214,23,0.9938
2304,214,23,0.9949
2305,214,23,0.9950
2306,214,23,0.9948
2307,214,23,0.9950
2671,215,17,0.2069
2672,215,17,0.3592
2673,215,17,0.8709
2674,215,17,0.8960
2675,215,17,0.9617
2676,215,17,0.0175
2677,215,17,0.4381
2678,215,17,0.2471
2976,216,17,0.8533
2977,216,17,0.6995
2978,216,17,0.1380
2979,216,17,0.9122
2980,216,17,0.6832
2981,216,17,0.8591
2982,216,17,0.8645
2983,216,17,0.9745
2984,216,17,0.8938
2985,216,17,0.9653
435,210,43,0.9019
436,210,43,0.7586
437,210,43,0.7789
438,210,43,0.9485
439,210,43,0.6975
440,210,43,0.6745
441,210,43,0.9458
442,210,43,0.9504
443,210,43,0.3547
2308,214,23,0.9277
2309,214,23,0.2782
2310,214,23,0.6298
2311,214,23,0.8570
2312,214,23,0.9713
2313,214,23,0.9772
2314,214,23,0.9914
2315,214,23,0.9946
2316,214,23,0.9945
2317,214,23,0.9949
2679,215,17,0.8978
2680,215,17,0.9787
2681,215,17,0.5199
2986,216,17,0.8462
2987,216,17,0.9737
2988,216,17,0.3797
2989,216,17,0.9632
2990,216,17,0.4035
2991,216,17,0.9594
2992,216,17,0.9740
2993,216,17,0.0723
2994,216,17,0.8691
2995,216,17,0.5778
444,210,17,0.9062
445,210,17,0.8551
446,210,17,0.6589
447,210,17,0.5548
448,210,17,0.7585
449,210,17,0.8873
450,210,17,0.4454
451,210,17,0.7461
452,210,17,0.7653
453,210,17,0.4449
2318,214,23,0.5574
2319,214,23,0.7748
2320,214,23,0.7723
2321,214,23,0.4540
2322,214,23,0.9442
2323,214,23,0.9865
2324,214,23,0.9917
2325,214,23,0.9945
2326,214,23,0.9941
2327,214,23,0.9949
2682,215,17,0.8221
2683,215,17,0.2869
2684,215,17,0.4696
2685,215,17,0.5264
2686,215,17,0.5579
2687,215,17,0.4646
2688,215,17,0.5833
2689,215,17,0.7434
2690,215,17,0.4765
2691,215,17,0.7525
2996,216,17,0.6240
2997,216,17,0.8406
2998,216,17,0.9760
2999,216,17,0.9800
3000,216,17,0.9854
3001,216,17,0.9869
3002,216,17,0.5093
3003,216,17,0.6751
3004,216,17,0.5132
3005,216,17,0.6110
454,210,17,0.5937
455,210,17,0.4472
456,210,17,0.9638
457,210,17,0.9844
458,210,17,0.9748
459,210,17,0.9830
460,210,17,0.7347
461,210,17,0.8993
462,210,17,0.9722
463,210,17,0.9820
2328,214,23,0.9321
2329,214,23,0.9830
2330,214,23,0.9557
2331,214,23,0.1737
2332,214,23,0.6857
2333,214,23,0.9668
2334,214,23,0.9908
2335,214,23,0.9939
2336,214,23,0.9949
2337,214,23,0.9948
2692,215,17,0.4343
2693,215,17,0.7137
2694,215,17,0.9752
2695,215,17,0.6778
2696,215,17,0.8712
2697,215,17,0.1699
2698,215,17,0.2635
3006,216,17,0.8192
3007,216,17,0.6185
3008,216,17,0.9267
3009,216,17,0.9793
3010,216,17,0.9796
3011,216,17,0.9827
3012,216,17,0.9781
3013,216,17,0.5778
3014,216,17,0.7673
3015,216,17,0.9788
464,210,17,0.8526
465,210,17,0.9342
466,210,17,0.9684
467,210,17,0.9360
468,210,17,0.6474
469,210,17,0.6884
470,210,17,0.8794
471,210,17,0.9796
472,210,17,0.5915
473,210,17,0.1396
2338,214,23,0.9206
2339,214,23,0.1731
2340,214,23,0.8964
2341,214,23,0.9594
2342,214,23,0.0355
2343,214,23,0.7701
2344,214,23,0.7751
2345,214,23,0.9748
2346,214,23,0.9893
2347,214,23,0.9917
2699,215,17,0.2619
2700,215,17,0.5283
3016,216,93,0.7325
3017,216,93,0.8939
3018,216,93,0.9324
3019,216,93,0.9799
3020,216,93,0.9725
3021,216,93,0.0883
3022,216,93,0.2692
3023,216,93,0.7891
3024,216,93,0.5860
3025,216,93,0.7716
474,210,17,0.6412
475,210,17,0.5715
476,210,17,0.9468
477,210,17,0.4103
478,210,17,0.8754
479,210,17,0.2110
480,210,17,0.5588
481,210,17,0.4294
482,210,17,0.9728
2348,214,23,0.6080
2349,214,23,0.8032
2350,214,23,0.4338
2351,214,23,0.8777
2352,214,23,0.9858
2353,214,23,0.9921
2354,214,23,0.9933
2355,214,23,0.9936
2356,214,23,0.9943
2357,214,23,0.9943
2701,215,17,0.7605
2702,215,17,0.4951
3026,216,93,0.3393
3027,216,93,0.9572
3028,216,93,0.6499
3029,216,93,0.5860
3030,216,93,0.3149
3031,216,93,0.6374
3032,216,93,0.3446
3033,216,93,0.5052
3034,216,93,0.6134
3035,216,93,0.9140
483,210,93,0.8895
484,210,93,0.9268
485,210,93,0.9097
486,210,93,0.9702
487,210,93,0.9311
488,210,93,0.8521
489,210,93,0.9568
490,210,93,0.9642
491,210,93,0.8256
492,210,93,0.8376
2358,214,23,0.8928
2359,214,23,0.2902
2360,214,23,0.8298
2361,214,23,0.4187
2362,214,23,0.4117
2363,214,23,0.9659
2364,214,23,0.9213
2365,214,23,0.9846
2366,214,23,0.8692
2703,215,17,0.7010
2704,215,17,0.7101
2705,215,17,0.9495
2706,215,17,0.9568
2707,215,17,0.9658
2708,215,17,0.9725
2709,215,17,0.8978
2710,215,17,0.9495
2711,215,17,0.3738
3036,216,93,0.8733
3037,216,93,0.8996
3038,216,93,0.3718
3039,216,93,0.8595
3040,216,93,0.4544
3041,216,93,0.8355
3042,216,93,0.9407
3043,216,93,0.9780
3044,216,93,0.9864
3045,216,93,0.9889
493,210,23,0.8970
494,210,23,0.1716
495,210,23,0.5500
496,210,23,0.9637
497,210,23,0.5578
498,210,23,0.8025
499,210,23,0.4561
500,210,23,0.4556
501,210,23,0.4365
502,210,23,0.6062
2367,214,107,0.9217
2368,214,107,0.9686
2369,214,107,0.9732
2370,214,107,0.7387
2371,214,107,0.8175
2372,214,107,0.9230
2373,214,107,0.9639
2374,214,107,0.7073
2375,214,107,0.6414
2712,215,17,0.6620
2713,215,17,0.9678
2714,215,17,0.0239
2715,215,17,0.4467
2716,215,17,0.8450
3046,216,93,0.6137
3047,216,93,0.8875
3048,216,93,0.8813
3049,216,93,0.4938
