ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9489
1317,211,43,0.9335
1318,211,43,0.5297
1319,211,43,0.2993
1320,211,43,0.0515
1321,211,43,0.4118
1988,214,23,0.8532
1989,214,23,0.8586
1990,214,23,0.1154
1991,214,23,0.4333
1992,214,23,0.2006
1993,214,23,0.7319
1994,214,23,0.3497
1995,214,23,0.8166
1996,214,23,0.5344
1997,214,23,0.7842
2506,215,132,0.6967
261,210,23,0.5251
262,210,23,0.1089
263,210,23,0.6220
1322,211,43,0.5753
1323,211,43,0.1264
1324,211,43,0.1964
1325,211,43,0.8814
1326,211,43,0.9603
1327,211,43,0.9831
1328,211,43,0.9949
1329,211,43,0.9964
1330,211,43,0.9973
1331,211,43,0.9972
1998,214,23,0.5043
1999,214,23,0.2670
2000,214,23,0.8490
2001,214,23,0.9568
2002,214,23,0.9918
2003,214,23,0.9969
2004,214,23,0.9973
2005,214,23,0.9968
2006,214,23,0.9962
2007,214,23,0.9963
2507,215,132,0.6094
2508,215,132,0.8624
2509,215,132,0.9680
2510,215,132,0.9593
2511,215,132,0.9557
2512,215,132,0.9654
2513,215,132,0.5519
2514,215,132,0.8632
2515,215,132,0.9208
2516,215,132,0.9750
264,210,23,0.6681
265,210,23,0.7476
266,210,23,0.7001
267,210,23,0.8287
268,210,23,0.5709
269,210,23,0.4483
270,210,23,0.7932
271,210,23,0.8937
1332,211,43,0.3454
1333,211,43,0.8435
1334,211,43,0.2632
1335,211,43,0.9268
1336,211,43,0.9625
1337,211,43,0.9949
1338,211,43,0.9978
1339,211,43,0.9988
1340,211,43,0.9993
1341,211,43,0.9984
2008,214,23,0.3740
2009,214,23,0.5519
2010,214,23,0.4940
2011,214,23,0.9052
2012,214,23,0.9772
2013,214,23,0.9931
2014,214,23,0.9981
2015,214,23,0.9984
2016,214,23,0.9994
2017,214,23,0.9987
2517,215,132,0.8751
2518,215,132,0.9801
2519,215,132,0.0889
2520,215,132,0.7890
272,210,23,0.5203
273,210,23,0.9041
274,210,23,0.8776
275,210,23,0.2435
1342,211,43,0.6338
1343,211,43,0.9874
1344,211,43,0.9937
1345,211,43,0.9832
1346,211,43,0.1640
1347,211,43,0.9862
1348,211,43,0.7459
1349,211,43,0.9776
1350,211,43,0.9887
1351,211,43,0.9857
2018,214,23,0.3640
2019,214,23,0.9296
2020,214,23,0.9955
2021,214,23,0.9969
2022,214,23,0.9970
2023,214,23,0.9975
2024,214,23,0.9987
2025,214,23,0.9983
2026,214,23,0.9988
2027,214,23,0.9979
2521,215,132,0.5879
2522,215,132,0.8978
2523,215,132,0.7250
2524,215,132,0.6091
2525,215,132,0.9685
2526,215,132,0.9543
2527,215,132,0.9841
2528,215,132,0.7844
2529,215,132,0.9770
2530,215,132,0.8603
276,210,23,0.4774
277,210,23,0.6027
1352,211,17,0.8969
1353,211,17,0.5787
1354,211,17,0.9572
1355,211,17,0.0278
1356,211,17,0.6989
1357,211,17,0.9402
1358,211,17,0.9441
1359,211,17,0.6145
1360,211,17,0.9345
1361,211,17,0.9001
2028,214,23,0.2374
2029,214,23,0.6450
2030,214,23,0.8438
2031,214,23,0.9584
2032,214,23,0.9954
2033,214,23,0.9988
2034,214,23,0.9991
2035,214,23,0.9989
2036,214,23,0.9991
2037,214,23,0.9987
2531,215,23,0.9308
2532,215,23,0.3216
2533,215,23,0.1826
278,210,23,0.8753
279,210,23,0.6423
280,210,23,0.5872
1362,211,17,0.8394
1363,211,17,0.4560
1364,211,17,0.9714
1365,211,17,0.9804
1366,211,17,0.9819
1367,211,17,0.9818
1368,211,17,0.9814
1369,211,17,0.9839
1370,211,17,0.9748
2038,214,23,0.4687
2039,214,23,0.3193
2040,214,23,0.9354
2041,214,23,0.9467
2042,214,23,0.9271
2043,214,23,0.9950
2044,214,23,0.9976
2045,214,23,0.9955
2046,214,23,0.9991
2047,214,23,0.9993
2534,215,23,0.7958
2535,215,23,0.7397
281,210,23,0.3349
282,210,23,0.6453
1371,211,93,0.5947
1372,211,93,0.2281
1373,211,93,0.2515
1374,211,93,0.9131
1375,211,93,0.9779
1376,211,93,0.9894
1377,211,93,0.9934
1378,211,93,0.9977
1379,211,93,0.9950
1380,211,93,0.9966
2048,214,23,0.4243
2049,214,23,0.3745
2050,214,23,0.9070
2051,214,23,0.9908
2052,214,23,0.9960
2053,214,23,0.9959
2054,214,23,0.9968
2055,214,23,0.9969
2056,214,23,0.9967
2057,214,23,0.9969
2536,215,23,0.8002
2537,215,23,0.4395
2538,215,23,0.3515
2539,215,23,0.7268
2540,215,23,0.8627
2541,215,23,0.8200
283,210,23,0.1814
284,210,23,0.5306
1381,211,93,0.9035
1382,211,93,0.7347
1383,211,93,0.6714
1384,211,93,0.8816
1385,211,93,0.9749
1386,211,93,0.9607
1387,211,93,0.9883
1388,211,93,0.9948
1389,211,93,0.9955
1390,211,93,0.9956
2058,214,23,0.8323
2059,214,23,0.9364
2060,214,23,0.6655
2061,214,23,0.7786
2062,214,23,0.9462
2063,214,23,0.4830
2064,214,23,0.4285
2065,214,23,0.8946
2066,214,23,0.6433
2067,214,23,0.5753
2542,215,23,0.8747
2543,215,23,0.9668
2544,215,23,0.9801
2545,215,23,0.9819
2546,215,23,0.9797
2547,215,23,0.9603
2548,215,23,0.9782
2549,215,23,0.5859
2550,215,23,0.7293
2551,215,23,0.9577
285,210,23,0.7456
286,210,23,0.9736
287,210,23,0.0218
288,210,23,0.7746
289,210,23,0.9286
290,210,23,0.7809
291,210,23,0.2491
292,210,23,0.8173
293,210,23,0.0929
1391,211,93,0.8042
1392,211,93,0.2628
1393,211,93,0.6552
1394,211,93,0.2316
1395,211,93,0.9673
1396,211,93,0.9944
1397,211,93,0.9976
1398,211,93,0.9977
1399,211,93,0.9968
1400,211,93,0.9969
2068,214,23,0.7000
2069,214,23,0.0779
2070,214,23,0.1359
2071,214,23,0.8770
2072,214,23,0.9870
2073,214,23,0.2225
2074,214,23,0.9748
2075,214,23,0.9799
2076,214,23,0.8586
2077,214,23,0.5823
2552,215,23,0.8453
2553,215,23,0.8503
2554,215,23,0.8089
2555,215,23,0.8600
294,210,23,0.4218
295,210,23,0.5844
1401,211,93,0.4927
1402,211,93,0.8313
1403,211,93,0.9030
1404,211,93,0.9411
1405,211,93,0.7439
1406,211,93,0.6332
1407,211,93,0.7774
1408,211,93,0.8452
1409,211,93,0.7832
1410,211,93,0.8144
2078,214,23,0.8558
2079,214,23,0.0394
2080,214,23,0.5790
2081,214,23,0.8907
2082,214,23,0.7625
2083,214,23,0.7843
2084,214,23,0.5361
2085,214,23,0.6373
2086,214,23,0.7626
2087,214,23,0.6527
2556,215,23,0.5698
2557,215,23,0.8709
2558,215,23,0.7810
296,210,23,0.8132
297,210,23,0.9616
298,210,23,0.6601
2088,214,23,0.6054
2089,214,23,0.9596
2090,214,23,0.5008
2091,214,23,0.8996
2092,214,23,0.2940
2093,214,23,0.7524
2094,214,23,0.9726
2095,214,23,0.6939
2096,214,23,0.6643
2097,214,23,0.5055
2559,215,23,0.4510
2560,215,23,0.4741
2805,216,132,0.9122
2806,216,132,0.2131
2807,216,132,0.8540
2808,216,132,0.8617
2809,216,132,0.9841
2810,216,132,0.6017
2811,216,132,0.2371
2812,216,132,0.7670
2813,216,132,0.9697
2814,216,132,0.8419
299,210,23,0.1403
300,210,23,0.6528
301,210,23,0.9218
302,210,23,0.9494
303,210,23,0.9130
304,210,23,0.9293
305,210,23,0.9585
306,210,23,0.7314
307,210,23,0.4942
308,210,23,0.2128
2098,214,23,0.6273
2099,214,23,0.1198
2100,214,23,0.8110
2101,214,23,0.9119
2102,214,23,0.9694
2103,214,23,0.4544
2104,214,23,0.5626
2105,214,23,0.9522
2106,214,23,0.3194
2107,214,23,0.9747
2561,215,23,0.8464
2562,215,23,0.8308
2563,215,23,0.4957
2564,215,23,0.6758
2565,215,23,0.2621
2566,215,23,0.9704
2567,215,23,0.3082
2568,215,23,0.6955
2569,215,23,0.3527
2570,215,23,0.3100
2815,216,132,0.8780
2816,216,132,0.1790
2817,216,132,0.6565
2818,216,132,0.9015
2819,216,132,0.9145
2820,216,132,0.9358
2821,216,132,0.8818
2822,216,132,0.8648
2823,216,132,0.8566
2824,216,132,0.8817
309,210,23,0.8364
310,210,23,0.5442
2108,214,23,0.8942
2109,214,23,0.7345
2110,214,23,0.7091
2111,214,23,0.9465
2112,214,23,0.0319
2113,214,23,0.8403
2114,214,23,0.4785
2115,214,23,0.9494
2116,214,23,0.3105
2117,214,23,0.4548
2571,215,23,0.5090
2572,215,23,0.7026
2573,215,23,0.6983
2825,216,132,0.9155
2826,216,132,0.9792
2827,216,132,0.9778
2828,216,132,0.3080
2829,216,132,0.6527
2830,216,132,0.8570
2831,216,132,0.6674
2832,216,132,0.7238
2833,216,132,0.9770
2834,216,132,0.1781
311,210,23,0.8037
312,210,23,0.4523
313,210,23,0.2487
2118,214,23,0.8011
2119,214,23,0.9606
2120,214,23,0.6043
2121,214,23,0.7857
2122,214,23,0.9737
2123,214,23,0.8460
2124,214,23,0.8558
2125,214,23,0.5872
2126,214,23,0.8826
2127,214,23,0.9758
2574,215,23,0.5026
2575,215,23,0.8183
2835,216,132,0.8509
2836,216,132,0.9778
2837,216,132,0.4354
2838,216,132,0.8590
314,210,23,0.5481
315,210,23,0.7697
316,210,23,0.3633
2128,214,23,0.7347
2129,214,23,0.6077
2130,214,23,0.9587
2131,214,23,0.8482
2132,214,23,0.9445
2133,214,23,0.3321
2134,214,23,0.1591
2135,214,23,0.3566
2136,214,23,0.7143
2137,214,23,0.9198
2576,215,23,0.4987
2577,215,23,0.7355
2839,216,132,0.8533
2840,216,132,0.7517
2841,216,132,0.0473
2842,216,132,0.4005
2843,216,132,0.9509
2844,216,132,0.9911
2845,216,132,0.9950
2846,216,132,0.9974
2847,216,132,0.9979
2848,216,132,0.9980
317,210,23,0.8485
318,210,23,0.9652
319,210,23,0.3213
2138,214,23,0.4811
2139,214,23,0.3197
2140,214,23,0.6599
2141,214,23,0.1242
2142,214,23,0.7697
2143,214,23,0.9569
2144,214,23,0.0237
2145,214,23,0.6732
2146,214,23,0.1340
2147,214,23,0.7578
2578,215,23,0.8548
2579,215,23,0.9485
2580,215,23,0.7401
2581,215,23,0.9611
2582,215,23,0.5271
2583,215,23,0.2132
2584,215,23,0.3621
2849,216,132,0.0914
2850,216,132,0.8611
320,210,23,0.4308
321,210,23,0.5862
2148,214,23,0.8749
2149,214,23,0.1334
2150,214,23,0.2433
2151,214,23,0.7599
2152,214,23,0.7196
2153,214,23,0.5870
2154,214,23,0.6617
2155,214,23,0.4428
2156,214,23,0.7091
2157,214,23,0.3381
2585,215,23,0.1287
2586,215,23,0.5850
2851,216,132,0.8424
2852,216,132,0.8610
2853,216,132,0.9726
2854,216,132,0.9743
2855,216,132,0.2504
2856,216,132,0.1757
322,210,23,0.1774
323,210,23,0.5998
2158,214,23,0.7199
2159,214,23,0.0313
2160,214,23,0.8926
2161,214,23,0.9646
2162,214,23,0.7829
2163,214,23,0.9659
2164,214,23,0.3263
2165,214,23,0.5796
2166,214,23,0.6311
2167,214,23,0.4887
2587,215,23,0.6577
2588,215,23,0.9666
2589,215,23,0.8802
2590,215,23,0.4024
2591,215,23,0.8810
2857,216,132,0.8758
2858,216,132,0.3011
2859,216,132,0.5559
2860,216,132,0.7491
2861,216,132,0.6311
2862,216,132,0.4496
2863,216,132,0.9535
2864,216,132,0.0518
2865,216,132,0.2729
2866,216,132,0.9423
324,210,23,0.7684
325,210,23,0.5377
326,210,23,0.5254
327,210,23,0.7825
328,210,23,0.9395
329,210,23,0.9693
330,210,23,0.8041
331,210,23,0.6322
332,210,23,0.4041
333,210,23,0.3773
2168,214,23,0.1710
2169,214,23,0.5516
2170,214,23,0.8006
2171,214,23,0.9605
2172,214,23,0.9792
2173,214,23,0.9885
2174,214,23,0.9939
2175,214,23,0.9973
2176,214,23,0.9980
2177,214,23,0.9983
2592,215,23,0.8271
2593,215,23,0.1750
2594,215,23,0.4376
2595,215,23,0.5197
2596,215,23,0.2959
2597,215,23,0.0755
2598,215,23,0.4351
2599,215,23,0.8450
2600,215,23,0.7911
2601,215,23,0.5971
2867,216,132,0.8495
2868,216,132,0.9539
2869,216,132,0.9763
2870,216,132,0.3476
2871,216,132,0.8070
334,210,23,0.8323
335,210,23,0.9501
336,210,23,0.2139
2178,214,23,0.5440
2179,214,23,0.9043
2180,214,23,0.8574
2181,214,23,0.7901
2182,214,23,0.9788
2183,214,23,0.2361
2184,214,23,0.1734
2185,214,23,0.5862
2186,214,23,0.9018
2187,214,23,0.4550
2602,215,107,0.9171
2603,215,107,0.1061
2604,215,107,0.9423
2872,216,132,0.6345
2873,216,132,0.8767
337,210,23,0.8393
338,210,23,0.9629
339,210,23,0.9645
340,210,23,0.1734
2188,214,23,0.8755
2189,214,23,0.0317
2190,214,23,0.6100
2191,214,23,0.3100
2192,214,23,0.0497
2193,214,23,0.7575
2194,214,23,0.5107
2195,214,23,0.9664
2196,214,23,0.9739
2197,214,23,0.5895
2605,215,107,0.8024
2606,215,107,0.7171
2607,215,107,0.8691
2608,215,107,0.8910
2609,215,107,0.9002
2610,215,107,0.0648
2611,215,107,0.5634
2612,215,107,0.5621
2613,215,107,0.7069
2614,215,107,0.3521
2874,216,132,0.8618
2875,216,132,0.9635
2876,216,132,0.9590
2877,216,132,0.7523
2878,216,132,0.9729
2879,216,132,0.9916
2880,216,132,0.7228
2881,216,132,0.9787
2882,216,132,0.9902
2883,216,132,0.9526
341,210,23,0.5365
342,210,23,0.6095
2198,214,23,0.5345
2199,214,23,0.5742
2200,214,23,0.8947
2201,214,23,0.8584
2202,214,23,0.8579
2203,214,23,0.8151
2204,214,23,0.2134
2205,214,23,0.7033
2206,214,23,0.4384
2207,214,23,0.4801
2615,215,107,0.7413
2616,215,107,0.9252
2617,215,107,0.3508
2618,215,107,0.8749
2619,215,107,0.9344
2620,215,107,0.9705
2621,215,107,0.3380
2622,215,107,0.8007
2623,215,107,0.8821
2624,215,107,0.1988
2884,216,23,0.5357
2885,216,23,0.3557
2886,216,23,0.8144
2887,216,23,0.8482
2888,216,23,0.8497
2889,216,23,0.6025
2890,216,23,0.6553
2891,216,23,0.7598
2892,216,23,0.7311
2893,216,23,0.5326
343,210,23,0.8121
344,210,23,0.9657
345,210,23,0.9089
2208,214,23,0.7528
2209,214,23,0.5352
2210,214,23,0.9697
2211,214,23,0.9818
2212,214,23,0.9838
2213,214,23,0.6108
2214,214,23,0.5280
2215,214,23,0.5667
2216,214,23,0.7223
2217,214,23,0.7526
2625,215,107,0.9110
2626,215,107,0.9793
2627,215,107,0.9808
2628,215,107,0.9611
2629,215,107,0.9845
2630,215,107,0.9899
2631,215,107,0.9824
2632,215,107,0.9868
2633,215,107,0.0997
2634,215,107,0.6100
2894,216,23,0.8522
2895,216,23,0.9021
2896,216,23,0.6178
346,210,23,0.8543
347,210,23,0.4395
348,210,23,0.7290
349,210,23,0.8802
350,210,23,0.8881
351,210,23,0.8560
352,210,23,0.9612
353,210,23,0.5780
354,210,23,0.2038
355,210,23,0.6617
2218,214,23,0.4922
2219,214,23,0.6508
2220,214,23,0.9456
2221,214,23,0.7515
2222,214,23,0.9601
2223,214,23,0.9748
2224,214,23,0.9850
2225,214,23,0.9941
2226,214,23,0.9898
2227,214,23,0.9950
2635,215,43,0.8815
2636,215,43,0.9436
2637,215,43,0.4562
2638,215,43,0.1296
2639,215,43,0.2955
2640,215,43,0.6693
2897,216,23,0.4136
2898,216,23,0.7507
2899,216,23,0.8487
2900,216,23,0.9106
2901,216,23,0.8702
2902,216,23,0.5485
2903,216,23,0.9352
2904,216,23,0.6980
2905,216,23,0.8431
2906,216,23,0.8301
356,210,107,0.5917
357,210,107,0.8774
358,210,107,0.9185
359,210,107,0.9665
360,210,107,0.9661
361,210,107,0.9663
362,210,107,0.9852
363,210,107,0.9316
364,210,107,0.9775
365,210,107,0.9870
2228,214,23,0.8802
2229,214,23,0.4992
2230,214,23,0.2950
2231,214,23,0.7765
2232,214,23,0.9041
2233,214,23,0.6402
2234,214,23,0.8209
2235,214,23,0.9557
2236,214,23,0.7072
2237,214,23,0.4983
2641,215,43,0.1529
2642,215,43,0.7590
2907,216,107,0.8614
2908,216,107,0.9663
2909,216,107,0.9627
2910,216,107,0.9839
2911,216,107,0.9764
2912,216,107,0.9507
2913,216,107,0.9532
2914,216,107,0.9280
2915,216,107,0.2701
2916,216,107,0.9118
366,210,43,0.7097
367,210,43,0.9387
368,210,43,0.9653
369,210,43,0.3820
370,210,43,0.7496
371,210,43,0.9074
372,210,43,0.8709
373,210,43,0.4555
374,210,43,0.2092
375,210,43,0.8638
2238,214,23,0.9121
2239,214,23,0.7392
2240,214,23,0.2756
2241,214,23,0.6565
2242,214,23,0.9577
2243,214,23,0.9907
2244,214,23,0.9960
2245,214,23,0.9973
2246,214,23,0.9957
2247,214,23,0.9828
2643,215,43,0.8646
2644,215,43,0.9565
2645,215,43,0.4931
2646,215,43,0.9683
2647,215,43,0.9714
2648,215,43,0.7786
2649,215,43,0.1037
2917,216,107,0.4307
2918,216,107,0.8865
2919,216,107,0.9397
2920,216,107,0.9136
2921,216,107,0.1799
2922,216,107,0.9259
2923,216,107,0.9568
2924,216,107,0.9287
2925,216,107,0.9819
2926,216,107,0.9760
376,210,43,0.7946
377,210,43,0.5462
378,210,43,0.9726
379,210,43,0.9538
380,210,43,0.3301
381,210,43,0.6530
382,210,43,0.4294
383,210,43,0.9676
384,210,43,0.4694
385,210,43,0.9264
2248,214,23,0.8705
2249,214,23,0.6415
2250,214,23,0.8730
2251,214,23,0.9633
2252,214,23,0.9736
2253,214,23,0.9637
2254,214,23,0.9922
2255,214,23,0.9974
2256,214,23,0.9982
2257,214,23,0.9986
2650,215,43,0.8610
2651,215,43,0.6883
2652,215,43,0.8289
2653,215,43,0.9773
2654,215,43,0.3907
2655,215,43,0.9736
2656,215,43,0.9641
2657,215,43,0.9686
2658,215,43,0.7618
2927,216,107,0.8693
2928,216,107,0.9535
2929,216,107,0.9596
2930,216,107,0.9612
2931,216,107,0.9870
2932,216,107,0.9913
2933,216,107,0.8456
2934,216,107,0.8154
2935,216,107,0.9852
386,210,43,0.7549
387,210,43,0.8095
388,210,43,0.4895
389,210,43,0.9485
390,210,43,0.2601
391,210,43,0.8832
392,210,43,0.5075
393,210,43,0.6640
394,210,43,0.9440
395,210,43,0.8629
2258,214,23,0.6741
2259,214,23,0.1743
2260,214,23,0.7822
2261,214,23,0.8478
2262,214,23,0.3050
2263,214,23,0.9703
2264,214,23,0.9939
2265,214,23,0.9967
2266,214,23,0.9977
2267,214,23,0.9976
2659,215,17,0.8309
2660,215,17,0.2286
2661,215,17,0.2181
2936,216,43,0.8450
2937,216,43,0.2480
2938,216,43,0.8722
2939,216,43,0.9120
2940,216,43,0.7826
2941,216,43,0.4952
2942,216,43,0.7610
2943,216,43,0.5862
2944,216,43,0.8317
2945,216,43,0.4773
396,210,43,0.8718
397,210,43,0.9613
398,210,43,0.9748
399,210,43,0.1857
400,210,43,0.8371
401,210,43,0.9772
402,210,43,0.1285
403,210,43,0.9534
404,210,43,0.9436
405,210,43,0.6413
2268,214,23,0.7278
2269,214,23,0.5658
2270,214,23,0.2737
2271,214,23,0.4719
2272,214,23,0.9648
2273,214,23,0.9943
2274,214,23,0.9972
2275,214,23,0.9973
2276,214,23,0.9977
2277,214,23,0.9980
2662,215,17,0.8786
2663,215,17,0.3316
2664,215,17,0.5379
2946,216,43,0.8801
2947,216,43,0.4691
2948,216,43,0.9691
2949,216,43,0.9768
2950,216,43,0.9841
2951,216,43,0.9890
2952,216,43,0.8662
2953,216,43,0.9317
2954,216,43,0.9749
2955,216,43,0.9334
406,210,43,0.8990
407,210,43,0.9860
408,210,43,0.7591
409,210,43,0.8754
410,210,43,0.9516
411,210,43,0.9706
412,210,43,0.1530
413,210,43,0.7975
414,210,43,0.8899
415,210,43,0.3784
2278,214,23,0.7944
2279,214,23,0.4783
2280,214,23,0.9660
2281,214,23,0.9563
2282,214,23,0.9901
2283,214,23,0.9934
2284,214,23,0.9967
2285,214,23,0.9817
2286,214,23,0.9900
2287,214,23,0.9939
2665,215,17,0.8549
2666,215,17,0.4970
2667,215,17,0.3207
2956,216,17,0.5325
2957,216,17,0.7114
2958,216,17,0.6717
2959,216,17,0.6998
2960,216,17,0.2306
2961,216,17,0.3875
2962,216,17,0.1887
2963,216,17,0.6339
2964,216,17,0.6614
2965,216,17,0.9370
416,210,43,0.8766
417,210,43,0.4555
418,210,43,0.8211
419,210,43,0.9716
420,210,43,0.7639
421,210,43,0.8359
422,210,43,0.9682
423,210,43,0.4553
424,210,43,0.5954
2288,214,23,0.4814
2289,214,23,0.5331
2290,214,23,0.2506
2291,214,23,0.6210
2292,214,23,0.8478
2293,214,23,0.9239
2294,214,23,0.9752
2295,214,23,0.9813
2296,214,23,0.9924
2297,214,23,0.9951
2668,215,17,0.1385
2669,215,17,0.6016
2670,215,17,0.0461
2966,216,17,0.8370
2967,216,17,0.8826
2968,216,17,0.6892
2969,216,17,0.3412
2970,216,17,0.7517
2971,216,17,0.7979
2972,216,17,0.7246
2973,216,17,0.8164
2974,216,17,0.9636
2975,216,17,0.9844
425,210,43,0.8754
426,210,43,0.9194
427,210,43,0.9156
428,210,43,0.8936
429,210,43,0.8644
430,210,43,0.6625
431,210,43,0.9690
432,210,43,0.9067
433,210,43,0.6170
434,210,43,0.8041
2298,214,23,0.5002
2299,214,23,0.2743
2300,214,23,0.3324
2301,214,23,0.9187
2302,214,23,0.9644
2303,214,23,0.9895
2304,214,23,0.9946
2305,214,23,0.9913
2306,214,23,0.9599
2307,214,23,0.9890
2671,215,17,0.3848
2672,215,17,0.3409
2673,215,17,0.9010
2674,215,17,0.9498
2675,215,17,0.9651
2676,215,17,0.0173
2677,215,17,0.4460
2678,215,17,0.1510
2976,216,17,0.8628
2977,216,17,0.6815
2978,216,17,0.3465
2979,216,17,0.9243
2980,216,17,0.7372
2981,216,17,0.9521
2982,216,17,0.8252
2983,216,17,0.9638
2984,216,17,0.9099
2985,216,17,0.9709
435,210,43,0.9033
436,210,43,0.5300
437,210,43,0.8021
438,210,43,0.9524
439,210,43,0.8464
440,210,43,0.5677
441,210,43,0.9399
442,210,43,0.9572
443,210,43,0.8105
2308,214,23,0.8628
2309,214,23,0.4832
2310,214,23,0.7800
2311,214,23,0.8642
2312,214,23,0.9525
2313,214,23,0.9831
2314,214,23,0.9587
2315,214,23,0.9836
2316,214,23,0.9938
2317,214,23,0.9926
2679,215,17,0.8563
2680,215,17,0.9692
2681,215,17,0.5794
2986,216,17,0.8430
2987,216,17,0.9662
2988,216,17,0.4616
2989,216,17,0.9666
2990,216,17,0.4706
2991,216,17,0.9558
2992,216,17,0.9398
2993,216,17,0.1609
2994,216,17,0.8974
2995,216,17,0.2059
444,210,17,0.8703
445,210,17,0.8849
446,210,17,0.5376
447,210,17,0.5538
448,210,17,0.8367
449,210,17,0.9540
450,210,17,0.4774
451,210,17,0.8065
452,210,17,0.8233
453,210,17,0.0993
2318,214,23,0.6423
2319,214,23,0.7460
2320,214,23,0.8089
2321,214,23,0.4632
2322,214,23,0.9768
2323,214,23,0.9935
2324,214,23,0.9924
2325,214,23,0.9956
2326,214,23,0.9980
2327,214,23,0.9978
2682,215,17,0.8568
2683,215,17,0.4691
2684,215,17,0.7879
2685,215,17,0.5002
2686,215,17,0.2863
2687,215,17,0.4160
2688,215,17,0.7391
2689,215,17,0.6083
2690,215,17,0.1776
2691,215,17,0.6434
2996,216,17,0.7769
2997,216,17,0.7373
2998,216,17,0.9735
2999,216,17,0.9790
3000,216,17,0.9828
3001,216,17,0.9832
3002,216,17,0.7318
3003,216,17,0.7080
3004,216,17,0.3866
3005,216,17,0.7681
454,210,17,0.5339
455,210,17,0.4814
456,210,17,0.9649
457,210,17,0.9744
458,210,17,0.9669
459,210,17,0.9826
460,210,17,0.8841
461,210,17,0.9187
462,210,17,0.9782
463,210,17,0.9805
2328,214,23,0.8660
2329,214,23,0.9771
2330,214,23,0.9781
2331,214,23,0.2941
2332,214,23,0.3439
2333,214,23,0.9163
2334,214,23,0.9608
2335,214,23,0.9869
2336,214,23,0.9960
2337,214,23,0.9967
2692,215,17,0.4702
2693,215,17,0.6394
2694,215,17,0.9806
2695,215,17,0.7571
2696,215,17,0.8410
2697,215,17,0.2602
2698,215,17,0.1798
3006,216,17,0.7866
3007,216,17,0.8017
3008,216,17,0.8723
3009,216,17,0.9614
3010,216,17,0.9749
3011,216,17,0.9490
3012,216,17,0.9587
3013,216,17,0.4942
3014,216,17,0.8016
3015,216,17,0.9701
464,210,17,0.8021
465,210,17,0.9677
466,210,17,0.9756
467,210,17,0.9644
468,210,17,0.6890
469,210,17,0.5401
470,210,17,0.8421
471,210,17,0.9810
472,210,17,0.3155
473,210,17,0.1418
2338,214,23,0.8419
2339,214,23,0.1842
2340,214,23,0.9128
2341,214,23,0.9504
2342,214,23,0.0334
2343,214,23,0.6838
2344,214,23,0.7344
2345,214,23,0.9090
2346,214,23,0.9724
2347,214,23,0.9836
2699,215,17,0.1910
2700,215,17,0.6023
3016,216,93,0.5016
3017,216,93,0.8980
3018,216,93,0.9287
3019,216,93,0.9597
3020,216,93,0.9813
3021,216,93,0.3193
3022,216,93,0.2165
3023,216,93,0.7105
3024,216,93,0.6707
3025,216,93,0.7877
474,210,17,0.8467
475,210,17,0.6206
476,210,17,0.9698
477,210,17,0.6037
478,210,17,0.9407
479,210,17,0.6980
480,210,17,0.4939
481,210,17,0.5874
482,210,17,0.9801
2348,214,23,0.5368
2349,214,23,0.4079
2350,214,23,0.3682
2351,214,23,0.9208
2352,214,23,0.9856
2353,214,23,0.9928
2354,214,23,0.9931
2355,214,23,0.9938
2356,214,23,0.9947
2357,214,23,0.9874
2701,215,17,0.5683
2702,215,17,0.4052
3026,216,93,0.4689
3027,216,93,0.9016
3028,216,93,0.6404
3029,216,93,0.8182
3030,216,93,0.3620
3031,216,93,0.8916
3032,216,93,0.1109
3033,216,93,0.5291
3034,216,93,0.6367
3035,216,93,0.8765
483,210,93,0.8660
484,210,93,0.9165
485,210,93,0.9301
486,210,93,0.9586
487,210,93,0.9039
488,210,93,0.9623
489,210,93,0.9734
490,210,93,0.9417
491,210,93,0.9163
492,210,93,0.9214
2358,214,23,0.9056
2359,214,23,0.4817
2360,214,23,0.8965
2361,214,23,0.5185
2362,214,23,0.6837
2363,214,23,0.9813
2364,214,23,0.9641
2365,214,23,0.9802
2366,214,23,0.8251
2703,215,17,0.8092
2704,215,17,0.6164
2705,215,17,0.9751
2706,215,17,0.9612
2707,215,17,0.9432
2708,215,17,0.9245
2709,215,17,0.8249
2710,215,17,0.8906
2711,215,17,0.2461
3036,216,93,0.8099
3037,216,93,0.8539
3038,216,93,0.4368
3039,216,93,0.9602
3040,216,93,0.4660
3041,216,93,0.8912
3042,216,93,0.9591
3043,216,93,0.9830
3044,216,93,0.9974
3045,216,93,0.9991
493,210,23,0.8545
494,210,23,0.1413
495,210,23,0.7021
496,210,23,0.8412
497,210,23,0.2720
498,210,23,0.3583
499,210,23,0.5434
500,210,23,0.5608
501,210,23,0.3799
502,210,23,0.7659
2367,214,107,0.8483
2368,214,107,0.9498
2369,214,107,0.9678
2370,214,107,0.6874
2371,214,107,0.8659
2372,214,107,0.9098
2373,214,107,0.9022
2374,214,107,0.8002
2375,214,107,0.8743
2712,215,17,0.7397
2713,215,17,0.9632
2714,215,17,0.0445
2715,215,17,0.8290
2716,215,17,0.8284
3046,216,93,0.6245
3047,216,93,0.9743
3048,216,93,0.9642
3049,216,93,0.6660
