ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9382
1317,211,43,0.9517
1318,211,43,0.5947
1319,211,43,0.4999
1320,211,43,0.0803
1321,211,43,0.3112
1988,214,23,0.8931
1989,214,23,0.7337
1990,214,23,0.1076
1991,214,23,0.4625
1992,214,23,0.1716
1993,214,23,0.5416
1994,214,23,0.4007
1995,214,23,0.4700
1996,214,23,0.4925
1997,214,23,0.8223
2506,215,132,0.7465
261,210,23,0.3290
262,210,23,0.1758
263,210,23,0.6806
1322,211,43,0.5725
1323,211,43,0.0916
1324,211,43,0.1728
1325,211,43,0.8227
1326,211,43,0.9483
1327,211,43,0.9844
1328,211,43,0.9935
1329,211,43,0.9943
1330,211,43,0.9953
1331,211,43,0.9957
1998,214,23,0.4719
1999,214,23,0.2422
2000,214,23,0.7516
2001,214,23,0.8564
2002,214,23,0.9622
2003,214,23,0.9890
2004,214,23,0.9939
2005,214,23,0.9941
2006,214,23,0.9955
2007,214,23,0.9953
2507,215,132,0.5315
2508,215,132,0.8335
2509,215,132,0.9612
2510,215,132,0.9671
2511,215,132,0.9700
2512,215,132,0.9745
2513,215,132,0.8726
2514,215,132,0.9118
2515,215,132,0.9017
2516,215,132,0.9644
264,210,23,0.6443
265,210,23,0.7709
266,210,23,0.7620
267,210,23,0.9438
268,210,23,0.7195
269,210,23,0.5797
270,210,23,0.7894
271,210,23,0.7578
1332,211,43,0.2312
1333,211,43,0.7828
1334,211,43,0.2259
1335,211,43,0.8991
1336,211,43,0.9557
1337,211,43,0.9687
1338,211,43,0.9841
1339,211,43,0.9835
1340,211,43,0.9888
1341,211,43,0.9859
2008,214,23,0.2844
2009,214,23,0.4021
2010,214,23,0.5732
2011,214,23,0.8904
2012,214,23,0.9435
2013,214,23,0.9670
2014,214,23,0.9793
2015,214,23,0.9849
2016,214,23,0.9884
2017,214,23,0.9870
2517,215,132,0.8898
2518,215,132,0.9566
2519,215,132,0.3009
2520,215,132,0.7600
272,210,23,0.5658
273,210,23,0.8824
274,210,23,0.9409
275,210,23,0.2703
1342,211,43,0.6647
1343,211,43,0.8780
1344,211,43,0.9188
1345,211,43,0.8999
1346,211,43,0.2541
1347,211,43,0.9530
1348,211,43,0.6106
1349,211,43,0.9368
1350,211,43,0.9576
1351,211,43,0.9097
2018,214,23,0.3361
2019,214,23,0.9007
2020,214,23,0.9672
2021,214,23,0.9801
2022,214,23,0.9857
2023,214,23,0.9863
2024,214,23,0.9874
2025,214,23,0.9881
2026,214,23,0.9891
2027,214,23,0.9883
2521,215,132,0.5982
2522,215,132,0.8990
2523,215,132,0.7343
2524,215,132,0.5689
2525,215,132,0.9415
2526,215,132,0.9489
2527,215,132,0.9577
2528,215,132,0.6871
2529,215,132,0.9756
2530,215,132,0.9761
276,210,23,0.4969
277,210,23,0.6903
1352,211,17,0.8821
1353,211,17,0.5291
1354,211,17,0.9060
1355,211,17,0.0500
1356,211,17,0.6026
1357,211,17,0.9154
1358,211,17,0.7207
1359,211,17,0.5987
1360,211,17,0.9529
1361,211,17,0.8175
2028,214,23,0.3958
2029,214,23,0.8549
2030,214,23,0.9664
2031,214,23,0.9719
2032,214,23,0.9851
2033,214,23,0.9865
2034,214,23,0.9891
2035,214,23,0.9890
2036,214,23,0.9888
2037,214,23,0.9893
2531,215,23,0.9095
2532,215,23,0.5211
2533,215,23,0.2050
278,210,23,0.9402
279,210,23,0.7791
280,210,23,0.5356
1362,211,17,0.8319
1363,211,17,0.4229
1364,211,17,0.9630
1365,211,17,0.9772
1366,211,17,0.9839
1367,211,17,0.9718
1368,211,17,0.9769
1369,211,17,0.9796
1370,211,17,0.9787
2038,214,23,0.4443
2039,214,23,0.7935
2040,214,23,0.9610
2041,214,23,0.9805
2042,214,23,0.8395
2043,214,23,0.9714
2044,214,23,0.9845
2045,214,23,0.9879
2046,214,23,0.9890
2047,214,23,0.9893
2534,215,23,0.8935
2535,215,23,0.8196
281,210,23,0.1802
282,210,23,0.6448
1371,211,93,0.5372
1372,211,93,0.1415
1373,211,93,0.2209
1374,211,93,0.8081
1375,211,93,0.9396
1376,211,93,0.9791
1377,211,93,0.9938
1378,211,93,0.9951
1379,211,93,0.9956
1380,211,93,0.9963
2048,214,23,0.4928
2049,214,23,0.1888
2050,214,23,0.7886
2051,214,23,0.8588
2052,214,23,0.9188
2053,214,23,0.9602
2054,214,23,0.9778
2055,214,23,0.9909
2056,214,23,0.9945
2057,214,23,0.9957
2536,215,23,0.8630
2537,215,23,0.5984
2538,215,23,0.4099
2539,215,23,0.8139
2540,215,23,0.8650
2541,215,23,0.8204
283,210,23,0.1734
284,210,23,0.5324
1381,211,93,0.8756
1382,211,93,0.3446
1383,211,93,0.7408
1384,211,93,0.8332
1385,211,93,0.9214
1386,211,93,0.9739
1387,211,93,0.9881
1388,211,93,0.9917
1389,211,93,0.9944
1390,211,93,0.9958
2058,214,23,0.8773
2059,214,23,0.9833
2060,214,23,0.6748
2061,214,23,0.6848
2062,214,23,0.9440
2063,214,23,0.3165
2064,214,23,0.5349
2065,214,23,0.8379
2066,214,23,0.6188
2067,214,23,0.7903
2542,215,23,0.9392
2543,215,23,0.9745
2544,215,23,0.9774
2545,215,23,0.9764
2546,215,23,0.9805
2547,215,23,0.7822
2548,215,23,0.9746
2549,215,23,0.7705
2550,215,23,0.5831
2551,215,23,0.9046
285,210,23,0.7421
286,210,23,0.9628
287,210,23,0.0275
288,210,23,0.9307
289,210,23,0.9701
290,210,23,0.9638
291,210,23,0.4314
292,210,23,0.7991
293,210,23,0.2434
1391,211,93,0.8799
1392,211,93,0.3303
1393,211,93,0.5235
1394,211,93,0.0984
1395,211,93,0.8076
1396,211,93,0.9331
1397,211,93,0.9843
1398,211,93,0.9926
1399,211,93,0.9954
1400,211,93,0.9948
2068,214,23,0.4722
2069,214,23,0.1125
2070,214,23,0.2221
2071,214,23,0.9222
2072,214,23,0.9825
2073,214,23,0.1528
2074,214,23,0.8345
2075,214,23,0.9775
2076,214,23,0.8992
2077,214,23,0.7041
2552,215,23,0.9126
2553,215,23,0.9270
2554,215,23,0.9050
2555,215,23,0.9010
294,210,23,0.4102
295,210,23,0.4644
1401,211,93,0.8835
1402,211,93,0.7004
1403,211,93,0.9530
1404,211,93,0.8701
1405,211,93,0.6908
1406,211,93,0.7738
1407,211,93,0.7734
1408,211,93,0.8799
1409,211,93,0.3518
1410,211,93,0.8319
2078,214,23,0.9600
2079,214,23,0.0355
2080,214,23,0.5605
2081,214,23,0.8732
2082,214,23,0.7481
2083,214,23,0.6935
2084,214,23,0.9228
2085,214,23,0.4660
2086,214,23,0.8019
2087,214,23,0.3299
2556,215,23,0.5549
2557,215,23,0.8431
2558,215,23,0.6204
296,210,23,0.7271
297,210,23,0.9497
298,210,23,0.3830
2088,214,23,0.5599
2089,214,23,0.9393
2090,214,23,0.1529
2091,214,23,0.9120
2092,214,23,0.1904
2093,214,23,0.7460
2094,214,23,0.9630
2095,214,23,0.8420
2096,214,23,0.7436
2097,214,23,0.6155
2559,215,23,0.5105
2560,215,23,0.5521
2805,216,132,0.8383
2806,216,132,0.1611
2807,216,132,0.8329
2808,216,132,0.9345
2809,216,132,0.9085
2810,216,132,0.3040
2811,216,132,0.5993
2812,216,132,0.8057
2813,216,132,0.9476
2814,216,132,0.7387
299,210,23,0.1042
300,210,23,0.7197
301,210,23,0.9333
302,210,23,0.9661
303,210,23,0.9229
304,210,23,0.9453
305,210,23,0.9482
306,210,23,0.8407
307,210,23,0.6399
308,210,23,0.2472
2098,214,23,0.5749
2099,214,23,0.1463
2100,214,23,0.6858
2101,214,23,0.9344
2102,214,23,0.9806
2103,214,23,0.4140
2104,214,23,0.3399
2105,214,23,0.8596
2106,214,23,0.3754
2107,214,23,0.9525
2561,215,23,0.9186
2562,215,23,0.8569
2563,215,23,0.5302
2564,215,23,0.7614
2565,215,23,0.3532
2566,215,23,0.9545
2567,215,23,0.4148
2568,215,23,0.6274
2569,215,23,0.4128
2570,215,23,0.3290
2815,216,132,0.9499
2816,216,132,0.1238
2817,216,132,0.4947
2818,216,132,0.9423
2819,216,132,0.9451
2820,216,132,0.9680
2821,216,132,0.9367
2822,216,132,0.8501
2823,216,132,0.8734
2824,216,132,0.9585
309,210,23,0.6707
310,210,23,0.5631
2108,214,23,0.7989
2109,214,23,0.6729
2110,214,23,0.7554
2111,214,23,0.9608
2112,214,23,0.0305
2113,214,23,0.9368
2114,214,23,0.2640
2115,214,23,0.7709
2116,214,23,0.5396
2117,214,23,0.1840
2571,215,23,0.6068
2572,215,23,0.7170
2573,215,23,0.7305
2825,216,132,0.9032
2826,216,132,0.9599
2827,216,132,0.9681
2828,216,132,0.4070
2829,216,132,0.8072
2830,216,132,0.8458
2831,216,132,0.4369
2832,216,132,0.6981
2833,216,132,0.9484
2834,216,132,0.0864
311,210,23,0.9414
312,210,23,0.2274
313,210,23,0.3564
2118,214,23,0.7007
2119,214,23,0.9654
2120,214,23,0.7057
2121,214,23,0.5227
2122,214,23,0.9497
2123,214,23,0.8057
2124,214,23,0.9570
2125,214,23,0.8163
2126,214,23,0.9715
2127,214,23,0.9913
2574,215,23,0.2966
2575,215,23,0.6688
2835,216,132,0.9268
2836,216,132,0.9527
2837,216,132,0.3646
2838,216,132,0.8682
314,210,23,0.4256
315,210,23,0.6214
316,210,23,0.5904
2128,214,23,0.7204
2129,214,23,0.4786
2130,214,23,0.8757
2131,214,23,0.7951
2132,214,23,0.9681
2133,214,23,0.4108
2134,214,23,0.1314
2135,214,23,0.3979
2136,214,23,0.6484
2137,214,23,0.9184
2576,215,23,0.5648
2577,215,23,0.7681
2839,216,132,0.8405
2840,216,132,0.9305
2841,216,132,0.0455
2842,216,132,0.4383
2843,216,132,0.8727
2844,216,132,0.9615
2845,216,132,0.9898
2846,216,132,0.9944
2847,216,132,0.9958
2848,216,132,0.9963
317,210,23,0.9284
318,210,23,0.9792
319,210,23,0.3439
2138,214,23,0.7269
2139,214,23,0.2382
2140,214,23,0.5738
2141,214,23,0.3610
2142,214,23,0.7279
2143,214,23,0.9357
2144,214,23,0.0293
2145,214,23,0.9313
2146,214,23,0.0838
2147,214,23,0.7307
2578,215,23,0.9431
2579,215,23,0.9750
2580,215,23,0.3978
2581,215,23,0.9662
2582,215,23,0.3099
2583,215,23,0.3700
2584,215,23,0.6618
2849,216,132,0.0944
2850,216,132,0.9312
320,210,23,0.4508
321,210,23,0.4722
2148,214,23,0.7929
2149,214,23,0.1338
2150,214,23,0.4063
2151,214,23,0.7601
2152,214,23,0.6554
2153,214,23,0.7320
2154,214,23,0.5109
2155,214,23,0.4274
2156,214,23,0.8276
2157,214,23,0.6708
2585,215,23,0.0907
2586,215,23,0.6091
2851,216,132,0.9361
2852,216,132,0.8122
2853,216,132,0.9731
2854,216,132,0.9805
2855,216,132,0.0685
2856,216,132,0.1709
322,210,23,0.0711
323,210,23,0.6194
2158,214,23,0.8187
2159,214,23,0.0315
2160,214,23,0.6920
2161,214,23,0.9570
2162,214,23,0.7943
2163,214,23,0.9200
2164,214,23,0.6313
2165,214,23,0.7570
2166,214,23,0.7940
2167,214,23,0.6023
2587,215,23,0.4737
2588,215,23,0.9634
2589,215,23,0.8453
2590,215,23,0.5771
2591,215,23,0.8226
2857,216,132,0.9045
2858,216,132,0.3513
2859,216,132,0.6738
2860,216,132,0.7507
2861,216,132,0.3710
2862,216,132,0.6092
2863,216,132,0.9312
2864,216,132,0.0549
2865,216,132,0.3933
2866,216,132,0.9449
324,210,23,0.9134
325,210,23,0.6784
326,210,23,0.5954
327,210,23,0.8085
328,210,23,0.9091
329,210,23,0.9569
330,210,23,0.8410
331,210,23,0.8454
332,210,23,0.4716
333,210,23,0.5825
2168,214,23,0.1915
2169,214,23,0.5866
2170,214,23,0.6660
2171,214,23,0.9303
2172,214,23,0.9717
2173,214,23,0.9831
2174,214,23,0.9853
2175,214,23,0.9894
2176,214,23,0.9866
2177,214,23,0.9891
2592,215,23,0.9088
2593,215,23,0.1660
2594,215,23,0.4256
2595,215,23,0.8916
2596,215,23,0.6712
2597,215,23,0.0483
2598,215,23,0.5006
2599,215,23,0.8843
2600,215,23,0.7045
2601,215,23,0.8535
2867,216,132,0.9170
2868,216,132,0.9757
2869,216,132,0.9561
2870,216,132,0.2224
2871,216,132,0.8327
334,210,23,0.9129
335,210,23,0.9728
336,210,23,0.4272
2178,214,23,0.5164
2179,214,23,0.9253
2180,214,23,0.9109
2181,214,23,0.5818
2182,214,23,0.9503
2183,214,23,0.0599
2184,214,23,0.2610
2185,214,23,0.4311
2186,214,23,0.9063
2187,214,23,0.4856
2602,215,107,0.9444
2603,215,107,0.0663
2604,215,107,0.9071
2872,216,132,0.7123
2873,216,132,0.9457
337,210,23,0.8903
338,210,23,0.9724
339,210,23,0.9762
340,210,23,0.2412
2188,214,23,0.9418
2189,214,23,0.0316
2190,214,23,0.4117
2191,214,23,0.2763
2192,214,23,0.0725
2193,214,23,0.7050
2194,214,23,0.7198
2195,214,23,0.9677
2196,214,23,0.9780
2197,214,23,0.7475
2605,215,107,0.8132
2606,215,107,0.8952
2607,215,107,0.8248
2608,215,107,0.9036
2609,215,107,0.8027
2610,215,107,0.1305
2611,215,107,0.7928
2612,215,107,0.2943
2613,215,107,0.4235
2614,215,107,0.3636
2874,216,132,0.8703
2875,216,132,0.9584
2876,216,132,0.9446
2877,216,132,0.8170
2878,216,132,0.9615
2879,216,132,0.9616
2880,216,132,0.8849
2881,216,132,0.9575
2882,216,132,0.9546
2883,216,132,0.9608
341,210,23,0.5488
342,210,23,0.6164
2198,214,23,0.3913
2199,214,23,0.4437
2200,214,23,0.9488
2201,214,23,0.7085
2202,214,23,0.8813
2203,214,23,0.8663
2204,214,23,0.1750
2205,214,23,0.5010
2206,214,23,0.7016
2207,214,23,0.5750
2615,215,107,0.8057
2616,215,107,0.9380
2617,215,107,0.3535
2618,215,107,0.9309
2619,215,107,0.8497
2620,215,107,0.9507
2621,215,107,0.4966
2622,215,107,0.8386
2623,215,107,0.8693
2624,215,107,0.2984
2884,216,23,0.5330
2885,216,23,0.4104
2886,216,23,0.6159
2887,216,23,0.7824
2888,216,23,0.7743
2889,216,23,0.7352
2890,216,23,0.0824
2891,216,23,0.6708
2892,216,23,0.7449
2893,216,23,0.5598
343,210,23,0.9331
344,210,23,0.9727
345,210,23,0.9235
2208,214,23,0.8441
2209,214,23,0.4449
2210,214,23,0.9588
2211,214,23,0.9778
2212,214,23,0.9824
2213,214,23,0.8598
2214,214,23,0.3135
2215,214,23,0.6945
2216,214,23,0.7506
2217,214,23,0.6830
2625,215,107,0.8965
2626,215,107,0.9694
2627,215,107,0.9754
2628,215,107,0.9824
2629,215,107,0.9843
2630,215,107,0.9855
2631,215,107,0.9817
2632,215,107,0.9509
2633,215,107,0.0584
2634,215,107,0.7818
2894,216,23,0.9377
2895,216,23,0.9320
2896,216,23,0.4789
346,210,23,0.9228
347,210,23,0.5480
348,210,23,0.6768
349,210,23,0.8387
350,210,23,0.8679
351,210,23,0.7954
352,210,23,0.9271
353,210,23,0.8263
354,210,23,0.0568
355,210,23,0.7639
2218,214,23,0.3904
2219,214,23,0.5190
2220,214,23,0.9295
2221,214,23,0.6498
2222,214,23,0.9468
2223,214,23,0.9708
2224,214,23,0.9893
2225,214,23,0.9928
2226,214,23,0.9954
2227,214,23,0.9948
2635,215,43,0.9524
2636,215,43,0.9606
2637,215,43,0.7325
2638,215,43,0.3748
2639,215,43,0.3470
2640,215,43,0.8293
2897,216,23,0.3340
2898,216,23,0.6401
2899,216,23,0.9439
2900,216,23,0.9717
2901,216,23,0.9734
2902,216,23,0.5989
2903,216,23,0.9641
2904,216,23,0.7921
2905,216,23,0.8317
2906,216,23,0.7390
356,210,107,0.7458
357,210,107,0.9459
358,210,107,0.9293
359,210,107,0.9826
360,210,107,0.9727
361,210,107,0.9362
362,210,107,0.9762
363,210,107,0.9754
364,210,107,0.9765
365,210,107,0.9852
2228,214,23,0.9249
2229,214,23,0.6445
2230,214,23,0.3364
2231,214,23,0.9332
2232,214,23,0.7883
2233,214,23,0.8227
2234,214,23,0.7968
2235,214,23,0.9329
2236,214,23,0.8775
2237,214,23,0.5502
2641,215,43,0.0753
2642,215,43,0.8820
2907,216,107,0.8344
2908,216,107,0.9583
2909,216,107,0.9605
2910,216,107,0.9805
2911,216,107,0.9602
2912,216,107,0.9556
2913,216,107,0.9580
2914,216,107,0.9108
2915,216,107,0.3118
2916,216,107,0.8927
366,210,43,0.6999
367,210,43,0.8804
368,210,43,0.9671
369,210,43,0.6410
370,210,43,0.6022
371,210,43,0.9416
372,210,43,0.9323
373,210,43,0.2090
374,210,43,0.1597
375,210,43,0.8070
2238,214,23,0.9344
2239,214,23,0.9070
2240,214,23,0.2222
2241,214,23,0.6231
2242,214,23,0.9353
2243,214,23,0.9891
2244,214,23,0.9931
2245,214,23,0.9950
2246,214,23,0.9949
2247,214,23,0.9945
2643,215,43,0.9205
2644,215,43,0.9592
2645,215,43,0.4774
2646,215,43,0.9569
2647,215,43,0.9808
2648,215,43,0.8546
2649,215,43,0.0988
2917,216,107,0.6230
2918,216,107,0.9542
2919,216,107,0.9571
2920,216,107,0.9254
2921,216,107,0.1216
2922,216,107,0.9296
2923,216,107,0.9438
2924,216,107,0.9405
2925,216,107,0.9460
2926,216,107,0.9616
376,210,43,0.8521
377,210,43,0.5976
378,210,43,0.9599
379,210,43,0.9591
380,210,43,0.2941
381,210,43,0.4741
382,210,43,0.7270
383,210,43,0.9494
384,210,43,0.6052
385,210,43,0.9054
2248,214,23,0.9235
2249,214,23,0.8000
2250,214,23,0.7386
2251,214,23,0.9122
2252,214,23,0.9456
2253,214,23,0.9715
2254,214,23,0.9845
2255,214,23,0.9834
2256,214,23,0.9879
2257,214,23,0.9885
2650,215,43,0.9351
2651,215,43,0.8599
2652,215,43,0.7187
2653,215,43,0.9661
2654,215,43,0.5149
2655,215,43,0.9624
2656,215,43,0.9490
2657,215,43,0.9559
2658,215,43,0.7353
2927,216,107,0.8804
2928,216,107,0.9545
2929,216,107,0.9767
2930,216,107,0.9554
2931,216,107,0.9849
2932,216,107,0.9596
2933,216,107,0.9527
2934,216,107,0.9521
2935,216,107,0.9778
386,210,43,0.8610
387,210,43,0.9028
388,210,43,0.1569
389,210,43,0.9507
390,210,43,0.6228
391,210,43,0.9185
392,210,43,0.7538
393,210,43,0.4643
394,210,43,0.9475
395,210,43,0.9014
2258,214,23,0.6625
2259,214,23,0.3616
2260,214,23,0.6446
2261,214,23,0.6169
2262,214,23,0.3879
2263,214,23,0.9117
2264,214,23,0.9834
2265,214,23,0.9931
2266,214,23,0.9949
2267,214,23,0.9950
2659,215,17,0.9097
2660,215,17,0.4130
2661,215,17,0.2600
2936,216,43,0.9552
2937,216,43,0.5993
2938,216,43,0.9494
2939,216,43,0.9611
2940,216,43,0.5884
2941,216,43,0.7396
2942,216,43,0.7581
2943,216,43,0.8422
2944,216,43,0.6577
2945,216,43,0.3149
396,210,43,0.8953
397,210,43,0.9503
398,210,43,0.9797
399,210,43,0.3336
400,210,43,0.8099
401,210,43,0.9725
402,210,43,0.6134
403,210,43,0.9644
404,210,43,0.8096
405,210,43,0.7012
2268,214,23,0.8429
2269,214,23,0.9167
2270,214,23,0.3338
2271,214,23,0.4253
2272,214,23,0.9186
2273,214,23,0.9814
2274,214,23,0.9928
2275,214,23,0.9932
2276,214,23,0.9948
2277,214,23,0.9957
2662,215,17,0.9261
2663,215,17,0.3761
2664,215,17,0.6277
2946,216,43,0.7416
2947,216,43,0.3533
2948,216,43,0.9376
2949,216,43,0.9620
2950,216,43,0.9640
2951,216,43,0.9727
2952,216,43,0.9139
2953,216,43,0.9633
2954,216,43,0.9807
2955,216,43,0.9638
406,210,43,0.9478
407,210,43,0.8910
408,210,43,0.7375
409,210,43,0.8803
410,210,43,0.7830
411,210,43,0.9562
412,210,43,0.3036
413,210,43,0.8453
414,210,43,0.9271
415,210,43,0.7168
2278,214,23,0.7148
2279,214,23,0.4130
2280,214,23,0.9283
2281,214,23,0.9726
2282,214,23,0.9908
2283,214,23,0.9941
2284,214,23,0.9956
2285,214,23,0.9947
2286,214,23,0.9959
2287,214,23,0.9962
2665,215,17,0.9153
2666,215,17,0.5034
2667,215,17,0.2907
2956,216,17,0.7777
2957,216,17,0.6626
2958,216,17,0.8131
2959,216,17,0.7578
2960,216,17,0.1800
2961,216,17,0.2532
2962,216,17,0.3759
2963,216,17,0.6789
2964,216,17,0.6294
2965,216,17,0.7697
416,210,43,0.8979
417,210,43,0.4665
418,210,43,0.7576
419,210,43,0.9007
420,210,43,0.6379
421,210,43,0.4441
422,210,43,0.9231
423,210,43,0.1928
424,210,43,0.5679
2288,214,23,0.4853
2289,214,23,0.7674
2290,214,23,0.2219
2291,214,23,0.7692
2292,214,23,0.9469
2293,214,23,0.9846
2294,214,23,0.9926
2295,214,23,0.9936
2296,214,23,0.9952
2297,214,23,0.9956
2668,215,17,0.0845
2669,215,17,0.5563
2670,215,17,0.0775
2966,216,17,0.8082
2967,216,17,0.6584
2968,216,17,0.7655
2969,216,17,0.3684
2970,216,17,0.6583
2971,216,17,0.8710
2972,216,17,0.9606
2973,216,17,0.8003
2974,216,17,0.9139
2975,216,17,0.9663
425,210,43,0.8412
426,210,43,0.9521
427,210,43,0.9305
428,210,43,0.9756
429,210,43,0.8024
430,210,43,0.8152
431,210,43,0.9638
432,210,43,0.8880
433,210,43,0.4177
434,210,43,0.7512
2298,214,23,0.4497
2299,214,23,0.2092
2300,214,23,0.4517
2301,214,23,0.8558
2302,214,23,0.9647
2303,214,23,0.9888
2304,214,23,0.9938
2305,214,23,0.9950
2306,214,23,0.9950
2307,214,23,0.9937
2671,215,17,0.2265
2672,215,17,0.4051
2673,215,17,0.9034
2674,215,17,0.8864
2675,215,17,0.9539
2676,215,17,0.0265
2677,215,17,0.1764
2678,215,17,0.2053
2976,216,17,0.8192
2977,216,17,0.6650
2978,216,17,0.2459
2979,216,17,0.8948
2980,216,17,0.6790
2981,216,17,0.8890
2982,216,17,0.8707
2983,216,17,0.9717
2984,216,17,0.8537
2985,216,17,0.9642
435,210,43,0.9272
436,210,43,0.6877
437,210,43,0.8572
438,210,43,0.9659
439,210,43,0.6822
440,210,43,0.7578
441,210,43,0.9529
442,210,43,0.9710
443,210,43,0.5388
2308,214,23,0.9098
2309,214,23,0.2380
2310,214,23,0.6639
2311,214,23,0.7628
2312,214,23,0.9376
2313,214,23,0.9023
2314,214,23,0.9602
2315,214,23,0.9899
2316,214,23,0.9942
2317,214,23,0.9933
2679,215,17,0.8513
2680,215,17,0.9756
2681,215,17,0.6266
2986,216,17,0.8732
2987,216,17,0.9721
2988,216,17,0.2961
2989,216,17,0.9610
2990,216,17,0.7645
2991,216,17,0.9633
2992,216,17,0.9728
2993,216,17,0.0716
2994,216,17,0.8898
2995,216,17,0.5334
444,210,17,0.9363
445,210,17,0.8565
446,210,17,0.5590
447,210,17,0.4284
448,210,17,0.8318
449,210,17,0.8825
450,210,17,0.6058
451,210,17,0.8678
452,210,17,0.7776
453,210,17,0.7154
2318,214,23,0.6281
2319,214,23,0.6952
2320,214,23,0.6567
2321,214,23,0.3379
2322,214,23,0.9009
2323,214,23,0.9769
2324,214,23,0.9870
2325,214,23,0.9935
2326,214,23,0.9935
2327,214,23,0.9933
2682,215,17,0.8088
2683,215,17,0.2671
2684,215,17,0.4140
2685,215,17,0.5802
2686,215,17,0.5922
2687,215,17,0.3479
2688,215,17,0.6229
2689,215,17,0.7939
2690,215,17,0.6033
2691,215,17,0.7347
2996,216,17,0.4554
2997,216,17,0.9131
2998,216,17,0.9761
2999,216,17,0.9802
3000,216,17,0.9848
3001,216,17,0.9840
3002,216,17,0.7357
3003,216,17,0.7544
3004,216,17,0.4580
3005,216,17,0.7446
454,210,17,0.6905
455,210,17,0.3189
456,210,17,0.9407
457,210,17,0.9797
458,210,17,0.9787
459,210,17,0.9807
460,210,17,0.7788
461,210,17,0.9567
462,210,17,0.9772
463,210,17,0.9738
2328,214,23,0.9186
2329,214,23,0.9812
2330,214,23,0.9714
2331,214,23,0.1501
2332,214,23,0.7045
2333,214,23,0.9468
2334,214,23,0.9876
2335,214,23,0.9945
2336,214,23,0.9954
2337,214,23,0.9950
2692,215,17,0.5073
2693,215,17,0.8278
2694,215,17,0.9682
2695,215,17,0.6193
2696,215,17,0.9026
2697,215,17,0.2507
2698,215,17,0.2718
3006,216,17,0.8214
3007,216,17,0.6202
3008,216,17,0.9277
3009,216,17,0.9624
3010,216,17,0.9700
3011,216,17,0.9732
3012,216,17,0.9593
3013,216,17,0.4679
3014,216,17,0.8653
3015,216,17,0.9718
464,210,17,0.8643
465,210,17,0.9068
466,210,17,0.9606
467,210,17,0.9574
468,210,17,0.6997
469,210,17,0.6957
470,210,17,0.7338
471,210,17,0.9701
472,210,17,0.6204
473,210,17,0.0952
2338,214,23,0.9416
2339,214,23,0.2628
2340,214,23,0.9072
2341,214,23,0.9586
2342,214,23,0.0361
2343,214,23,0.7505
2344,214,23,0.7847
2345,214,23,0.9505
2346,214,23,0.9705
2347,214,23,0.9852
2699,215,17,0.3652
2700,215,17,0.6095
3016,216,93,0.5974
3017,216,93,0.9049
3018,216,93,0.9319
3019,216,93,0.9791
3020,216,93,0.9523
3021,216,93,0.0962
3022,216,93,0.2804
3023,216,93,0.8227
3024,216,93,0.6774
3025,216,93,0.8566
474,210,17,0.7115
475,210,17,0.7251
476,210,17,0.9373
477,210,17,0.4310
478,210,17,0.8698
479,210,17,0.1838
480,210,17,0.6046
481,210,17,0.3412
482,210,17,0.9157
2348,214,23,0.5719
2349,214,23,0.7971
2350,214,23,0.4166
2351,214,23,0.8021
2352,214,23,0.9718
2353,214,23,0.9911
2354,214,23,0.9900
2355,214,23,0.9951
2356,214,23,0.9952
2357,214,23,0.9950
2701,215,17,0.7742
2702,215,17,0.5402
3026,216,93,0.3773
3027,216,93,0.9458
3028,216,93,0.7788
3029,216,93,0.7508
3030,216,93,0.1646
3031,216,93,0.7455
3032,216,93,0.2305
3033,216,93,0.7433
3034,216,93,0.6818
3035,216,93,0.9212
483,210,93,0.9411
484,210,93,0.9262
485,210,93,0.9423
486,210,93,0.9618
487,210,93,0.9161
488,210,93,0.8966
489,210,93,0.9671
490,210,93,0.9639
491,210,93,0.8464
492,210,93,0.9069
2358,214,23,0.9303
2359,214,23,0.2612
2360,214,23,0.7849
2361,214,23,0.5733
2362,214,23,0.4023
2363,214,23,0.9565
2364,214,23,0.9427
2365,214,23,0.9814
2366,214,23,0.7739
2703,215,17,0.7552
2704,215,17,0.8025
2705,215,17,0.9532
2706,215,17,0.9598
2707,215,17,0.9764
2708,215,17,0.9653
2709,215,17,0.8889
2710,215,17,0.9625
2711,215,17,0.4604
3036,216,93,0.9173
3037,216,93,0.9022
3038,216,93,0.2855
3039,216,93,0.8659
3040,216,93,0.5810
3041,216,93,0.8220
3042,216,93,0.9287
3043,216,93,0.9726
3044,216,93,0.9771
3045,216,93,0.9874
493,210,23,0.9104
494,210,23,0.2477
495,210,23,0.5224
496,210,23,0.9429
497,210,23,0.3405
498,210,23,0.8742
499,210,23,0.5208
500,210,23,0.4280
501,210,23,0.4823
502,210,23,0.7522
2367,214,107,0.9466
2368,214,107,0.9435
2369,214,107,0.9687
2370,214,107,0.8100
2371,214,107,0.8860
2372,214,107,0.9581
2373,214,107,0.9524
2374,214,107,0.7851
2375,214,107,0.8928
2712,215,17,0.7080
2713,215,17,0.9548
2714,215,17,0.0265
2715,215,17,0.7166
2716,215,17,0.8767
3046,216,93,0.5593
3047,216,93,0.9141
3048,216,93,0.8754
3049,216,93,0.6566
