ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9655
1317,211,43,0.9743
1318,211,43,0.3437
1319,211,43,0.2997
1320,211,43,0.1035
1321,211,43,0.2831
1988,214,23,0.9095
1989,214,23,0.8588
1990,214,23,0.0900
1991,214,23,0.4750
1992,214,23,0.0905
1993,214,23,0.7615
1994,214,23,0.2939
1995,214,23,0.5276
1996,214,23,0.7065
1997,214,23,0.9547
2506,215,132,0.8415
261,210,23,0.1779
262,210,23,0.1275
263,210,23,0.6497
1322,211,43,0.5901
1323,211,43,0.0297
1324,211,43,0.5398
1325,211,43,0.9637
1326,211,43,0.9744
1327,211,43,0.9876
1328,211,43,0.9881
1329,211,43,0.9834
1330,211,43,0.9914
1331,211,43,0.9895
1998,214,23,0.5946
1999,214,23,0.3091
2000,214,23,0.8714
2001,214,23,0.9841
2002,214,23,0.9917
2003,214,23,0.9921
2004,214,23,0.9917
2005,214,23,0.9920
2006,214,23,0.9910
2007,214,23,0.9906
2507,215,132,0.6102
2508,215,132,0.8487
2509,215,132,0.9087
2510,215,132,0.9344
2511,215,132,0.9354
2512,215,132,0.9526
2513,215,132,0.7642
2514,215,132,0.9346
2515,215,132,0.7101
2516,215,132,0.9528
264,210,23,0.5789
265,210,23,0.8702
266,210,23,0.7611
267,210,23,0.9101
268,210,23,0.7791
269,210,23,0.5124
270,210,23,0.8501
271,210,23,0.7891
1332,211,43,0.2483
1333,211,43,0.9071
1334,211,43,0.4520
1335,211,43,0.8906
1336,211,43,0.9609
1337,211,43,0.9823
1338,211,43,0.9924
1339,211,43,0.9944
1340,211,43,0.9913
1341,211,43,0.9922
2008,214,23,0.2050
2009,214,23,0.4996
2010,214,23,0.6619
2011,214,23,0.9378
2012,214,23,0.9688
2013,214,23,0.9846
2014,214,23,0.9892
2015,214,23,0.9858
2016,214,23,0.9956
2017,214,23,0.9886
2517,215,132,0.8870
2518,215,132,0.9856
2519,215,132,0.1031
2520,215,132,0.7473
272,210,23,0.3748
273,210,23,0.8747
274,210,23,0.8742
275,210,23,0.1459
1342,211,43,0.8892
1343,211,43,0.9822
1344,211,43,0.9893
1345,211,43,0.9266
1346,211,43,0.2008
1347,211,43,0.9845
1348,211,43,0.7172
1349,211,43,0.9057
1350,211,43,0.9807
1351,211,43,0.9585
2018,214,23,0.1465
2019,214,23,0.4862
2020,214,23,0.8684
2021,214,23,0.9319
2022,214,23,0.9799
2023,214,23,0.9336
2024,214,23,0.9888
2025,214,23,0.9938
2026,214,23,0.9944
2027,214,23,0.9904
2521,215,132,0.5606
2522,215,132,0.9211
2523,215,132,0.7804
2524,215,132,0.7367
2525,215,132,0.9617
2526,215,132,0.9644
2527,215,132,0.9802
2528,215,132,0.7472
2529,215,132,0.9786
2530,215,132,0.9871
276,210,23,0.5826
277,210,23,0.6561
1352,211,17,0.8909
1353,211,17,0.5831
1354,211,17,0.9866
1355,211,17,0.0181
1356,211,17,0.8642
1357,211,17,0.9576
1358,211,17,0.9132
1359,211,17,0.4983
1360,211,17,0.9635
1361,211,17,0.7576
2028,214,23,0.1569
2029,214,23,0.6046
2030,214,23,0.9289
2031,214,23,0.9439
2032,214,23,0.9708
2033,214,23,0.9851
2034,214,23,0.9934
2035,214,23,0.9942
2036,214,23,0.9925
2037,214,23,0.9925
2531,215,23,0.9095
2532,215,23,0.6885
2533,215,23,0.1286
278,210,23,0.9260
279,210,23,0.7149
280,210,23,0.4191
1362,211,17,0.8681
1363,211,17,0.6777
1364,211,17,0.9618
1365,211,17,0.9730
1366,211,17,0.9762
1367,211,17,0.9766
1368,211,17,0.9755
1369,211,17,0.9789
1370,211,17,0.9771
2038,214,23,0.2217
2039,214,23,0.6140
2040,214,23,0.9436
2041,214,23,0.9837
2042,214,23,0.8911
2043,214,23,0.9833
2044,214,23,0.9914
2045,214,23,0.9946
2046,214,23,0.9953
2047,214,23,0.9958
2534,215,23,0.8483
2535,215,23,0.9020
281,210,23,0.1504
282,210,23,0.5534
1371,211,93,0.4627
1372,211,93,0.0937
1373,211,93,0.3770
1374,211,93,0.9257
1375,211,93,0.9860
1376,211,93,0.9913
1377,211,93,0.9549
1378,211,93,0.9913
1379,211,93,0.9925
1380,211,93,0.9918
2048,214,23,0.5551
2049,214,23,0.4138
2050,214,23,0.8123
2051,214,23,0.9500
2052,214,23,0.9846
2053,214,23,0.9908
2054,214,23,0.9918
2055,214,23,0.9919
2056,214,23,0.9901
2057,214,23,0.9920
2536,215,23,0.8502
2537,215,23,0.5170
2538,215,23,0.5205
2539,215,23,0.8665
2540,215,23,0.8839
2541,215,23,0.8793
283,210,23,0.1391
284,210,23,0.3997
1381,211,93,0.8881
1382,211,93,0.5000
1383,211,93,0.8329
1384,211,93,0.8932
1385,211,93,0.9699
1386,211,93,0.8966
1387,211,93,0.9885
1388,211,93,0.9918
1389,211,93,0.9904
1390,211,93,0.9715
2058,214,23,0.8159
2059,214,23,0.9542
2060,214,23,0.7204
2061,214,23,0.8549
2062,214,23,0.9652
2063,214,23,0.2713
2064,214,23,0.3411
2065,214,23,0.9168
2066,214,23,0.5547
2067,214,23,0.5034
2542,215,23,0.9235
2543,215,23,0.9707
2544,215,23,0.9767
2545,215,23,0.9623
2546,215,23,0.9748
2547,215,23,0.7105
2548,215,23,0.9702
2549,215,23,0.7738
2550,215,23,0.6700
2551,215,23,0.9402
285,210,23,0.7613
286,210,23,0.9413
287,210,23,0.0619
288,210,23,0.8756
289,210,23,0.9303
290,210,23,0.8138
291,210,23,0.5119
292,210,23,0.8626
293,210,23,0.1960
1391,211,93,0.8875
1392,211,93,0.2700
1393,211,93,0.6724
1394,211,93,0.2048
1395,211,93,0.9302
1396,211,93,0.9879
1397,211,93,0.9903
1398,211,93,0.9887
1399,211,93,0.9899
1400,211,93,0.9080
2068,214,23,0.6425
2069,214,23,0.1334
2070,214,23,0.2357
2071,214,23,0.8440
2072,214,23,0.9779
2073,214,23,0.0854
2074,214,23,0.8705
2075,214,23,0.9836
2076,214,23,0.9009
2077,214,23,0.6208
2552,215,23,0.9091
2553,215,23,0.8417
2554,215,23,0.9371
2555,215,23,0.9253
294,210,23,0.3674
295,210,23,0.4256
1401,211,93,0.8772
1402,211,93,0.7702
1403,211,93,0.9759
1404,211,93,0.9582
1405,211,93,0.5107
1406,211,93,0.8805
1407,211,93,0.7526
1408,211,93,0.8915
1409,211,93,0.5860
1410,211,93,0.8885
2078,214,23,0.9172
2079,214,23,0.0252
2080,214,23,0.6516
2081,214,23,0.9107
2082,214,23,0.8714
2083,214,23,0.6016
2084,214,23,0.8807
2085,214,23,0.4646
2086,214,23,0.8400
2087,214,23,0.4937
2556,215,23,0.6528
2557,215,23,0.8837
2558,215,23,0.6039
296,210,23,0.8156
297,210,23,0.9462
298,210,23,0.2465
2088,214,23,0.5463
2089,214,23,0.9005
2090,214,23,0.3315
2091,214,23,0.9293
2092,214,23,0.2687
2093,214,23,0.7619
2094,214,23,0.9600
2095,214,23,0.6019
2096,214,23,0.6444
2097,214,23,0.6840
2559,215,23,0.3662
2560,215,23,0.5210
2805,216,132,0.9268
2806,216,132,0.1864
2807,216,132,0.8936
2808,216,132,0.9255
2809,216,132,0.9471
2810,216,132,0.5852
2811,216,132,0.6114
2812,216,132,0.8918
2813,216,132,0.9564
2814,216,132,0.4463
299,210,23,0.1021
300,210,23,0.7080
301,210,23,0.9045
302,210,23,0.9260
303,210,23,0.9140
304,210,23,0.9557
305,210,23,0.9720
306,210,23,0.8420
307,210,23,0.5097
308,210,23,0.2260
2098,214,23,0.7591
2099,214,23,0.1294
2100,214,23,0.7706
2101,214,23,0.9118
2102,214,23,0.9455
2103,214,23,0.7882
2104,214,23,0.3088
2105,214,23,0.8620
2106,214,23,0.3993
2107,214,23,0.9468
2561,215,23,0.8233
2562,215,23,0.9218
2563,215,23,0.5168
2564,215,23,0.8560
2565,215,23,0.3741
2566,215,23,0.9761
2567,215,23,0.4015
2568,215,23,0.6076
2569,215,23,0.3872
2570,215,23,0.2761
2815,216,132,0.9120
2816,216,132,0.1235
2817,216,132,0.7338
2818,216,132,0.8376
2819,216,132,0.9460
2820,216,132,0.9656
2821,216,132,0.9881
2822,216,132,0.9425
2823,216,132,0.9557
2824,216,132,0.9572
309,210,23,0.5470
310,210,23,0.4923
2108,214,23,0.8687
2109,214,23,0.6948
2110,214,23,0.5921
2111,214,23,0.9649
2112,214,23,0.0217
2113,214,23,0.9558
2114,214,23,0.4803
2115,214,23,0.8975
2116,214,23,0.7807
2117,214,23,0.2582
2571,215,23,0.5566
2572,215,23,0.7661
2573,215,23,0.7502
2825,216,132,0.9625
2826,216,132,0.9847
2827,216,132,0.9916
2828,216,132,0.3902
2829,216,132,0.8097
2830,216,132,0.9041
2831,216,132,0.6392
2832,216,132,0.8371
2833,216,132,0.9423
2834,216,132,0.1128
311,210,23,0.9263
312,210,23,0.1209
313,210,23,0.1973
2118,214,23,0.6555
2119,214,23,0.9484
2120,214,23,0.6387
2121,214,23,0.6899
2122,214,23,0.9589
2123,214,23,0.8278
2124,214,23,0.8846
2125,214,23,0.5861
2126,214,23,0.7854
2127,214,23,0.8933
2574,215,23,0.4175
2575,215,23,0.7535
2835,216,132,0.8446
2836,216,132,0.9045
2837,216,132,0.3603
2838,216,132,0.7949
314,210,23,0.5129
315,210,23,0.7156
316,210,23,0.4915
2128,214,23,0.8039
2129,214,23,0.7180
2130,214,23,0.8064
2131,214,23,0.7832
2132,214,23,0.9417
2133,214,23,0.1627
2134,214,23,0.1638
2135,214,23,0.1245
2136,214,23,0.8156
2137,214,23,0.9301
2576,215,23,0.4876
2577,215,23,0.7701
2839,216,132,0.7713
2840,216,132,0.9499
2841,216,132,0.0265
2842,216,132,0.3056
2843,216,132,0.7357
2844,216,132,0.8880
2845,216,132,0.9690
2846,216,132,0.9886
2847,216,132,0.9916
2848,216,132,0.9918
317,210,23,0.8886
318,210,23,0.9738
319,210,23,0.4360
2138,214,23,0.7751
2139,214,23,0.1938
2140,214,23,0.7362
2141,214,23,0.1236
2142,214,23,0.6953
2143,214,23,0.9584
2144,214,23,0.0528
2145,214,23,0.9305
2146,214,23,0.1578
2147,214,23,0.6980
2578,215,23,0.9607
2579,215,23,0.9693
2580,215,23,0.5450
2581,215,23,0.9735
2582,215,23,0.3006
2583,215,23,0.3880
2584,215,23,0.6720
2849,216,132,0.1300
2850,216,132,0.9322
320,210,23,0.4198
321,210,23,0.4142
2148,214,23,0.8338
2149,214,23,0.2882
2150,214,23,0.5450
2151,214,23,0.6236
2152,214,23,0.6523
2153,214,23,0.7766
2154,214,23,0.5672
2155,214,23,0.5734
2156,214,23,0.8899
2157,214,23,0.7917
2585,215,23,0.1166
2586,215,23,0.4614
2851,216,132,0.9185
2852,216,132,0.7792
2853,216,132,0.9720
2854,216,132,0.9818
2855,216,132,0.0359
2856,216,132,0.1412
322,210,23,0.1468
323,210,23,0.5856
2158,214,23,0.8283
2159,214,23,0.0281
2160,214,23,0.8750
2161,214,23,0.9278
2162,214,23,0.8831
2163,214,23,0.9611
2164,214,23,0.3139
2165,214,23,0.6822
2166,214,23,0.6961
2167,214,23,0.5180
2587,215,23,0.5941
2588,215,23,0.9615
2589,215,23,0.7785
2590,215,23,0.3710
2591,215,23,0.9622
2857,216,132,0.8822
2858,216,132,0.5707
2859,216,132,0.7949
2860,216,132,0.8438
2861,216,132,0.5538
2862,216,132,0.3420
2863,216,132,0.9285
2864,216,132,0.0578
2865,216,132,0.1469
2866,216,132,0.9357
324,210,23,0.9002
325,210,23,0.6236
326,210,23,0.5833
327,210,23,0.8831
328,210,23,0.9858
329,210,23,0.9837
330,210,23,0.8905
331,210,23,0.8789
332,210,23,0.4178
333,210,23,0.7059
2168,214,23,0.1361
2169,214,23,0.5076
2170,214,23,0.4695
2171,214,23,0.9722
2172,214,23,0.9912
2173,214,23,0.9899
2174,214,23,0.9893
2175,214,23,0.9920
2176,214,23,0.9879
2177,214,23,0.9956
2592,215,23,0.8606
2593,215,23,0.1735
2594,215,23,0.2916
2595,215,23,0.7191
2596,215,23,0.4328
2597,215,23,0.0403
2598,215,23,0.5468
2599,215,23,0.8516
2600,215,23,0.6834
2601,215,23,0.7133
2867,216,132,0.9262
2868,216,132,0.9688
2869,216,132,0.9815
2870,216,132,0.2588
2871,216,132,0.6769
334,210,23,0.8710
335,210,23,0.9714
336,210,23,0.1965
2178,214,23,0.6290
2179,214,23,0.9758
2180,214,23,0.7818
2181,214,23,0.8185
2182,214,23,0.9664
2183,214,23,0.1420
2184,214,23,0.1303
2185,214,23,0.7884
2186,214,23,0.9222
2187,214,23,0.6295
2602,215,107,0.9095
2603,215,107,0.0529
2604,215,107,0.8843
2872,216,132,0.5918
2873,216,132,0.9098
337,210,23,0.9268
338,210,23,0.9739
339,210,23,0.9728
340,210,23,0.1581
2188,214,23,0.9129
2189,214,23,0.0394
2190,214,23,0.3953
2191,214,23,0.6289
2192,214,23,0.0205
2193,214,23,0.7550
2194,214,23,0.6631
2195,214,23,0.9601
2196,214,23,0.9822
2197,214,23,0.7946
2605,215,107,0.8166
2606,215,107,0.8507
2607,215,107,0.8931
2608,215,107,0.9784
2609,215,107,0.8608
2610,215,107,0.0496
2611,215,107,0.3543
2612,215,107,0.6251
2613,215,107,0.6634
2614,215,107,0.4109
2874,216,132,0.8333
2875,216,132,0.9595
2876,216,132,0.9542
2877,216,132,0.8607
2878,216,132,0.9678
2879,216,132,0.9853
2880,216,132,0.8597
2881,216,132,0.9847
2882,216,132,0.9727
2883,216,132,0.9853
341,210,23,0.5543
342,210,23,0.5842
2198,214,23,0.4453
2199,214,23,0.5199
2200,214,23,0.9656
2201,214,23,0.8178
2202,214,23,0.8414
2203,214,23,0.8503
2204,214,23,0.1369
2205,214,23,0.5828
2206,214,23,0.7252
2207,214,23,0.5937
2615,215,107,0.3534
2616,215,107,0.8282
2617,215,107,0.2837
2618,215,107,0.9029
2619,215,107,0.9724
2620,215,107,0.9627
2621,215,107,0.6249
2622,215,107,0.8822
2623,215,107,0.9470
2624,215,107,0.1197
2884,216,23,0.6286
2885,216,23,0.5866
2886,216,23,0.7977
2887,216,23,0.8255
2888,216,23,0.6046
2889,216,23,0.5332
2890,216,23,0.1611
2891,216,23,0.8755
2892,216,23,0.5388
2893,216,23,0.6647
343,210,23,0.8544
344,210,23,0.9561
345,210,23,0.9354
2208,214,23,0.8744
2209,214,23,0.6552
2210,214,23,0.9693
2211,214,23,0.9790
2212,214,23,0.9809
2213,214,23,0.9246
2214,214,23,0.2410
2215,214,23,0.6370
2216,214,23,0.7611
2217,214,23,0.8188
2625,215,107,0.9670
2626,215,107,0.9882
2627,215,107,0.9860
2628,215,107,0.9817
2629,215,107,0.9872
2630,215,107,0.9872
2631,215,107,0.9649
2632,215,107,0.9868
2633,215,107,0.1145
2634,215,107,0.8855
2894,216,23,0.9194
2895,216,23,0.8834
2896,216,23,0.6064
346,210,23,0.9010
347,210,23,0.4618
348,210,23,0.7487
349,210,23,0.8974
350,210,23,0.9014
351,210,23,0.9799
352,210,23,0.9698
353,210,23,0.7174
354,210,23,0.0908
355,210,23,0.8904
2218,214,23,0.2857
2219,214,23,0.5978
2220,214,23,0.9663
2221,214,23,0.7515
2222,214,23,0.9392
2223,214,23,0.9646
2224,214,23,0.9856
2225,214,23,0.9909
2226,214,23,0.9904
2227,214,23,0.9909
2635,215,43,0.9040
2636,215,43,0.9815
2637,215,43,0.6436
2638,215,43,0.1141
2639,215,43,0.3616
2640,215,43,0.7353
2897,216,23,0.2981
2898,216,23,0.7801
2899,216,23,0.9415
2900,216,23,0.9620
2901,216,23,0.9669
2902,216,23,0.8258
2903,216,23,0.9744
2904,216,23,0.8919
2905,216,23,0.8336
2906,216,23,0.7807
356,210,107,0.6178
357,210,107,0.9196
358,210,107,0.8718
359,210,107,0.9803
360,210,107,0.9689
361,210,107,0.8983
362,210,107,0.9908
363,210,107,0.9866
364,210,107,0.9887
365,210,107,0.9836
2228,214,23,0.9044
2229,214,23,0.7689
2230,214,23,0.2238
2231,214,23,0.9660
2232,214,23,0.8871
2233,214,23,0.6984
2234,214,23,0.9086
2235,214,23,0.8886
2236,214,23,0.8911
2237,214,23,0.6910
2641,215,43,0.1282
2642,215,43,0.8339
2907,216,107,0.8539
2908,216,107,0.9768
2909,216,107,0.9731
2910,216,107,0.9887
2911,216,107,0.9859
2912,216,107,0.9641
2913,216,107,0.9762
2914,216,107,0.8818
2915,216,107,0.3825
2916,216,107,0.8546
366,210,43,0.7459
367,210,43,0.8703
368,210,43,0.9745
369,210,43,0.6184
370,210,43,0.6544
371,210,43,0.9858
372,210,43,0.9560
373,210,43,0.3543
374,210,43,0.2817
375,210,43,0.7540
2238,214,23,0.9020
2239,214,23,0.8841
2240,214,23,0.2701
2241,214,23,0.8490
2242,214,23,0.9798
2243,214,23,0.9903
2244,214,23,0.9919
2245,214,23,0.9923
2246,214,23,0.9921
2247,214,23,0.9905
2643,215,43,0.8906
2644,215,43,0.9661
2645,215,43,0.4084
2646,215,43,0.9757
2647,215,43,0.9802
2648,215,43,0.8656
2649,215,43,0.0685
2917,216,107,0.6360
2918,216,107,0.9520
2919,216,107,0.9688
2920,216,107,0.9268
2921,216,107,0.1842
2922,216,107,0.9419
2923,216,107,0.9249
2924,216,107,0.9762
2925,216,107,0.9828
2926,216,107,0.9880
376,210,43,0.8519
377,210,43,0.5172
378,210,43,0.9763
379,210,43,0.9901
380,210,43,0.4603
381,210,43,0.6819
382,210,43,0.4558
383,210,43,0.9148
384,210,43,0.6353
385,210,43,0.9741
2248,214,23,0.9230
2249,214,23,0.8607
2250,214,23,0.8129
2251,214,23,0.9517
2252,214,23,0.9649
2253,214,23,0.9620
2254,214,23,0.9913
2255,214,23,0.9791
2256,214,23,0.9878
2257,214,23,0.9947
2650,215,43,0.8680
2651,215,43,0.7578
2652,215,43,0.6758
2653,215,43,0.9728
2654,215,43,0.2921
2655,215,43,0.9593
2656,215,43,0.9772
2657,215,43,0.9859
2658,215,43,0.6581
2927,216,107,0.9111
2928,216,107,0.9670
2929,216,107,0.9881
2930,216,107,0.9888
2931,216,107,0.9804
2932,216,107,0.9854
2933,216,107,0.9258
2934,216,107,0.9409
2935,216,107,0.9874
386,210,43,0.8569
387,210,43,0.9449
388,210,43,0.6129
389,210,43,0.9730
390,210,43,0.7227
391,210,43,0.9210
392,210,43,0.5896
393,210,43,0.6880
394,210,43,0.9484
395,210,43,0.8786
2258,214,23,0.9462
2259,214,23,0.6253
2260,214,23,0.5757
2261,214,23,0.7544
2262,214,23,0.4370
2263,214,23,0.9350
2264,214,23,0.9870
2265,214,23,0.9905
2266,214,23,0.9920
2267,214,23,0.9920
2659,215,17,0.8633
2660,215,17,0.3089
2661,215,17,0.3147
2936,216,43,0.9136
2937,216,43,0.4243
2938,216,43,0.9410
2939,216,43,0.9653
2940,216,43,0.5345
2941,216,43,0.6697
2942,216,43,0.8182
2943,216,43,0.9115
2944,216,43,0.7414
2945,216,43,0.7723
396,210,43,0.9339
397,210,43,0.9545
398,210,43,0.9769
399,210,43,0.1430
400,210,43,0.8548
401,210,43,0.9773
402,210,43,0.5025
403,210,43,0.9792
404,210,43,0.4768
405,210,43,0.4538
2268,214,23,0.8416
2269,214,23,0.8690
2270,214,23,0.2451
2271,214,23,0.4399
2272,214,23,0.9781
2273,214,23,0.9910
2274,214,23,0.9914
2275,214,23,0.9914
2276,214,23,0.9917
2277,214,23,0.9922
2662,215,17,0.9046
2663,215,17,0.1922
2664,215,17,0.4187
2946,216,43,0.7311
2947,216,43,0.3646
2948,216,43,0.9174
2949,216,43,0.9565
2950,216,43,0.9647
2951,216,43,0.9725
2952,216,43,0.8819
2953,216,43,0.9590
2954,216,43,0.9666
2955,216,43,0.9107
406,210,43,0.9049
407,210,43,0.9720
408,210,43,0.1966
409,210,43,0.8622
410,210,43,0.9379
411,210,43,0.9758
412,210,43,0.0451
413,210,43,0.8109
414,210,43,0.9573
415,210,43,0.7072
2278,214,23,0.6494
2279,214,23,0.5280
2280,214,23,0.9780
2281,214,23,0.9906
2282,214,23,0.9620
2283,214,23,0.9918
2284,214,23,0.9920
2285,214,23,0.9882
2286,214,23,0.9916
2287,214,23,0.9922
2665,215,17,0.8785
2666,215,17,0.6272
2667,215,17,0.3753
2956,216,17,0.9150
2957,216,17,0.6088
2958,216,17,0.8193
2959,216,17,0.6220
2960,216,17,0.1544
2961,216,17,0.3366
2962,216,17,0.3466
2963,216,17,0.8131
2964,216,17,0.6873
2965,216,17,0.8645
416,210,43,0.9026
417,210,43,0.3356
418,210,43,0.8064
419,210,43,0.9368
420,210,43,0.7568
421,210,43,0.2170
422,210,43,0.9688
423,210,43,0.0773
424,210,43,0.2818
2288,214,23,0.6276
2289,214,23,0.5003
2290,214,23,0.2497
2291,214,23,0.6044
2292,214,23,0.9182
2293,214,23,0.9584
2294,214,23,0.9843
2295,214,23,0.9871
2296,214,23,0.9910
2297,214,23,0.9916
2668,215,17,0.1144
2669,215,17,0.5181
2670,215,17,0.0748
2966,216,17,0.7656
2967,216,17,0.8408
2968,216,17,0.9120
2969,216,17,0.3051
2970,216,17,0.5669
2971,216,17,0.8296
2972,216,17,0.9712
2973,216,17,0.8767
2974,216,17,0.8611
2975,216,17,0.9402
425,210,43,0.9170
426,210,43,0.9775
427,210,43,0.9845
428,210,43,0.9876
429,210,43,0.9835
430,210,43,0.6797
431,210,43,0.9766
432,210,43,0.9089
433,210,43,0.4342
434,210,43,0.8770
2298,214,23,0.5826
2299,214,23,0.1767
2300,214,23,0.7890
2301,214,23,0.9763
2302,214,23,0.9897
2303,214,23,0.9918
2304,214,23,0.9921
2305,214,23,0.9922
2306,214,23,0.9916
2307,214,23,0.9920
2671,215,17,0.3357
2672,215,17,0.4144
2673,215,17,0.8792
2674,215,17,0.9451
2675,215,17,0.9570
2676,215,17,0.0203
2677,215,17,0.3117
2678,215,17,0.1438
2976,216,17,0.8677
2977,216,17,0.4505
2978,216,17,0.2353
2979,216,17,0.8798
2980,216,17,0.6398
2981,216,17,0.8876
2982,216,17,0.8701
2983,216,17,0.9448
2984,216,17,0.8456
2985,216,17,0.9384
435,210,43,0.8990
436,210,43,0.8098
437,210,43,0.8280
438,210,43,0.9864
439,210,43,0.6964
440,210,43,0.7657
441,210,43,0.9454
442,210,43,0.9524
443,210,43,0.6299
2308,214,23,0.9026
2309,214,23,0.4301
2310,214,23,0.8174
2311,214,23,0.8477
2312,214,23,0.9557
2313,214,23,0.9820
2314,214,23,0.9475
2315,214,23,0.9884
2316,214,23,0.9923
2317,214,23,0.9914
2679,215,17,0.8955
2680,215,17,0.9754
2681,215,17,0.5243
2986,216,17,0.8701
2987,216,17,0.9477
2988,216,17,0.3566
2989,216,17,0.9495
2990,216,17,0.8200
2991,216,17,0.9727
2992,216,17,0.9742
2993,216,17,0.1321
2994,216,17,0.8874
2995,216,17,0.3607
444,210,17,0.9242
445,210,17,0.8740
446,210,17,0.4276
447,210,17,0.4233
448,210,17,0.8526
449,210,17,0.8570
450,210,17,0.4332
451,210,17,0.8474
452,210,17,0.8345
453,210,17,0.2388
2318,214,23,0.7070
2319,214,23,0.8490
2320,214,23,0.7221
2321,214,23,0.4890
2322,214,23,0.9463
2323,214,23,0.9841
2324,214,23,0.9911
2325,214,23,0.9917
2326,214,23,0.9911
2327,214,23,0.9888
2682,215,17,0.8790
2683,215,17,0.4858
2684,215,17,0.7027
2685,215,17,0.3118
2686,215,17,0.3912
2687,215,17,0.3639
2688,215,17,0.7095
2689,215,17,0.6883
2690,215,17,0.3561
2691,215,17,0.7050
2996,216,17,0.8794
2997,216,17,0.7697
2998,216,17,0.9629
2999,216,17,0.9728
3000,216,17,0.9730
3001,216,17,0.9779
3002,216,17,0.6863
3003,216,17,0.7910
3004,216,17,0.4175
3005,216,17,0.7609
454,210,17,0.6943
455,210,17,0.2582
456,210,17,0.9338
457,210,17,0.9798
458,210,17,0.9850
459,210,17,0.9854
460,210,17,0.8073
461,210,17,0.8995
462,210,17,0.9694
463,210,17,0.9782
2328,214,23,0.8814
2329,214,23,0.9721
2330,214,23,0.8962
2331,214,23,0.4631
2332,214,23,0.3060
2333,214,23,0.9389
2334,214,23,0.9880
2335,214,23,0.9903
2336,214,23,0.9918
2337,214,23,0.9902
2692,215,17,0.5769
2693,215,17,0.8253
2694,215,17,0.9603
2695,215,17,0.7204
2696,215,17,0.8565
2697,215,17,0.4016
2698,215,17,0.1476
3006,216,17,0.8022
3007,216,17,0.6232
3008,216,17,0.8551
3009,216,17,0.8833
3010,216,17,0.8917
3011,216,17,0.9154
3012,216,17,0.9239
3013,216,17,0.6193
3014,216,17,0.5729
3015,216,17,0.9464
464,210,17,0.8784
465,210,17,0.9872
466,210,17,0.9843
467,210,17,0.9125
468,210,17,0.6545
469,210,17,0.5961
470,210,17,0.6462
471,210,17,0.9689
472,210,17,0.1984
473,210,17,0.0926
2338,214,23,0.8722
2339,214,23,0.1707
2340,214,23,0.9021
2341,214,23,0.9570
2342,214,23,0.0482
2343,214,23,0.8069
2344,214,23,0.8905
2345,214,23,0.9455
2346,214,23,0.9587
2347,214,23,0.9249
2699,215,17,0.2550
2700,215,17,0.5787
3016,216,93,0.8267
3017,216,93,0.9217
3018,216,93,0.9266
3019,216,93,0.9669
3020,216,93,0.9879
3021,216,93,0.4554
3022,216,93,0.1664
3023,216,93,0.6762
3024,216,93,0.8586
3025,216,93,0.9162
474,210,17,0.7992
475,210,17,0.6906
476,210,17,0.9580
477,210,17,0.4709
478,210,17,0.9232
479,210,17,0.6627
480,210,17,0.5599
481,210,17,0.5178
482,210,17,0.9241
2348,214,23,0.5799
2349,214,23,0.5915
2350,214,23,0.5587
2351,214,23,0.8885
2352,214,23,0.9797
2353,214,23,0.9881
2354,214,23,0.9892
2355,214,23,0.9890
2356,214,23,0.9915
2357,214,23,0.9916
2701,215,17,0.8326
2702,215,17,0.3354
3026,216,93,0.3957
3027,216,93,0.9758
3028,216,93,0.6989
3029,216,93,0.7877
3030,216,93,0.2895
3031,216,93,0.8245
3032,216,93,0.3259
3033,216,93,0.2599
3034,216,93,0.6461
3035,216,93,0.9320
483,210,93,0.9240
484,210,93,0.9371
485,210,93,0.9416
486,210,93,0.9785
487,210,93,0.9548
488,210,93,0.9511
489,210,93,0.9746
490,210,93,0.9874
491,210,93,0.8976
492,210,93,0.9112
2358,214,23,0.8813
2359,214,23,0.2699
2360,214,23,0.6604
2361,214,23,0.2802
2362,214,23,0.5529
2363,214,23,0.9762
2364,214,23,0.9755
2365,214,23,0.9719
2366,214,23,0.8034
2703,215,17,0.7787
2704,215,17,0.8326
2705,215,17,0.9451
2706,215,17,0.9224
2707,215,17,0.9100
2708,215,17,0.8791
2709,215,17,0.8696
2710,215,17,0.9462
2711,215,17,0.2476
3036,216,93,0.8043
3037,216,93,0.8795
3038,216,93,0.8089
3039,216,93,0.8604
3040,216,93,0.3370
3041,216,93,0.8740
3042,216,93,0.9537
3043,216,93,0.9477
3044,216,93,0.9751
3045,216,93,0.9899
493,210,23,0.9193
494,210,23,0.1908
495,210,23,0.5522
496,210,23,0.9699
497,210,23,0.5157
498,210,23,0.6419
499,210,23,0.5560
500,210,23,0.6091
501,210,23,0.3998
502,210,23,0.7907
2367,214,107,0.9208
2368,214,107,0.9745
2369,214,107,0.9830
2370,214,107,0.6258
2371,214,107,0.9342
2372,214,107,0.9804
2373,214,107,0.9773
2374,214,107,0.9194
2375,214,107,0.9600
2712,215,17,0.6568
2713,215,17,0.9652
2714,215,17,0.0218
2715,215,17,0.8902
2716,215,17,0.9210
3046,216,93,0.5284
3047,216,93,0.9050
3048,216,93,0.9205
3049,216,93,0.3645
