ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9910
1317,211,43,0.9775
1318,211,43,0.5946
1319,211,43,0.2463
1320,211,43,0.1308
1321,211,43,0.2662
1988,214,23,0.9214
1989,214,23,0.8710
1990,214,23,0.0885
1991,214,23,0.3671
1992,214,23,0.1032
1993,214,23,0.7084
1994,214,23,0.6121
1995,214,23,0.3958
1996,214,23,0.3966
1997,214,23,0.9237
2506,215,132,0.8831
261,210,23,0.2751
262,210,23,0.1466
263,210,23,0.6976
1322,211,43,0.6762
1323,211,43,0.0470
1324,211,43,0.4912
1325,211,43,0.8482
1326,211,43,0.9588
1327,211,43,0.9593
1328,211,43,0.9861
1329,211,43,0.9885
1330,211,43,0.9917
1331,211,43,0.9921
1998,214,23,0.4936
1999,214,23,0.3119
2000,214,23,0.8681
2001,214,23,0.9375
2002,214,23,0.9875
2003,214,23,0.9916
2004,214,23,0.9875
2005,214,23,0.9921
2006,214,23,0.9927
2007,214,23,0.9922
2507,215,132,0.5395
2508,215,132,0.8163
2509,215,132,0.9011
2510,215,132,0.9734
2511,215,132,0.9826
2512,215,132,0.9865
2513,215,132,0.7945
2514,215,132,0.9451
2515,215,132,0.8817
2516,215,132,0.9802
264,210,23,0.5861
265,210,23,0.8534
266,210,23,0.7644
267,210,23,0.9261
268,210,23,0.8048
269,210,23,0.5694
270,210,23,0.8142
271,210,23,0.8855
1332,211,43,0.1065
1333,211,43,0.8561
1334,211,43,0.2283
1335,211,43,0.8318
1336,211,43,0.9240
1337,211,43,0.9655
1338,211,43,0.9850
1339,211,43,0.9893
1340,211,43,0.9914
1341,211,43,0.9910
2008,214,23,0.3532
2009,214,23,0.6905
2010,214,23,0.6525
2011,214,23,0.9103
2012,214,23,0.9632
2013,214,23,0.9773
2014,214,23,0.9885
2015,214,23,0.9896
2016,214,23,0.9939
2017,214,23,0.9936
2517,215,132,0.9082
2518,215,132,0.9732
2519,215,132,0.1840
2520,215,132,0.8018
272,210,23,0.4403
273,210,23,0.8676
274,210,23,0.8853
275,210,23,0.2564
1342,211,43,0.9064
1343,211,43,0.9781
1344,211,43,0.9879
1345,211,43,0.9668
1346,211,43,0.3903
1347,211,43,0.9815
1348,211,43,0.6671
1349,211,43,0.9383
1350,211,43,0.9758
1351,211,43,0.9752
2018,214,23,0.1370
2019,214,23,0.6512
2020,214,23,0.9765
2021,214,23,0.9906
2022,214,23,0.9965
2023,214,23,0.9966
2024,214,23,0.9965
2025,214,23,0.9964
2026,214,23,0.9962
2027,214,23,0.9956
2521,215,132,0.5606
2522,215,132,0.8952
2523,215,132,0.6461
2524,215,132,0.7923
2525,215,132,0.9373
2526,215,132,0.9618
2527,215,132,0.9773
2528,215,132,0.7890
2529,215,132,0.9818
2530,215,132,0.9862
276,210,23,0.5813
277,210,23,0.6571
1352,211,17,0.8683
1353,211,17,0.5794
1354,211,17,0.9890
1355,211,17,0.0560
1356,211,17,0.7664
1357,211,17,0.9559
1358,211,17,0.7276
1359,211,17,0.4825
1360,211,17,0.9652
1361,211,17,0.8178
2028,214,23,0.1188
2029,214,23,0.7270
2030,214,23,0.8791
2031,214,23,0.9080
2032,214,23,0.9724
2033,214,23,0.9779
2034,214,23,0.9906
2035,214,23,0.9934
2036,214,23,0.9939
2037,214,23,0.9941
2531,215,23,0.8804
2532,215,23,0.6209
2533,215,23,0.1951
278,210,23,0.9260
279,210,23,0.7465
280,210,23,0.4917
1362,211,17,0.8428
1363,211,17,0.6889
1364,211,17,0.9742
1365,211,17,0.9848
1366,211,17,0.9876
1367,211,17,0.9875
1368,211,17,0.9844
1369,211,17,0.9889
1370,211,17,0.9885
2038,214,23,0.2302
2039,214,23,0.7256
2040,214,23,0.9221
2041,214,23,0.9801
2042,214,23,0.8114
2043,214,23,0.9604
2044,214,23,0.9878
2045,214,23,0.9925
2046,214,23,0.9941
2047,214,23,0.9952
2534,215,23,0.8393
2535,215,23,0.8325
281,210,23,0.2167
282,210,23,0.6018
1371,211,93,0.4849
1372,211,93,0.1185
1373,211,93,0.5432
1374,211,93,0.9543
1375,211,93,0.9855
1376,211,93,0.9908
1377,211,93,0.9911
1378,211,93,0.9920
1379,211,93,0.9920
1380,211,93,0.9922
2048,214,23,0.5690
2049,214,23,0.4064
2050,214,23,0.9098
2051,214,23,0.9585
2052,214,23,0.9844
2053,214,23,0.9912
2054,214,23,0.9864
2055,214,23,0.9904
2056,214,23,0.9915
2057,214,23,0.9922
2536,215,23,0.7860
2537,215,23,0.5716
2538,215,23,0.4696
2539,215,23,0.8308
2540,215,23,0.8695
2541,215,23,0.8187
283,210,23,0.1555
284,210,23,0.5556
1381,211,93,0.8507
1382,211,93,0.1659
1383,211,93,0.7189
1384,211,93,0.9086
1385,211,93,0.9733
1386,211,93,0.9204
1387,211,93,0.9876
1388,211,93,0.9916
1389,211,93,0.9915
1390,211,93,0.9918
2058,214,23,0.8346
2059,214,23,0.9667
2060,214,23,0.7768
2061,214,23,0.6963
2062,214,23,0.9418
2063,214,23,0.3032
2064,214,23,0.4261
2065,214,23,0.8800
2066,214,23,0.6072
2067,214,23,0.5259
2542,215,23,0.9232
2543,215,23,0.9756
2544,215,23,0.9855
2545,215,23,0.9850
2546,215,23,0.9885
2547,215,23,0.8309
2548,215,23,0.9827
2549,215,23,0.7716
2550,215,23,0.7090
2551,215,23,0.9484
285,210,23,0.7452
286,210,23,0.9711
287,210,23,0.0139
288,210,23,0.9026
289,210,23,0.9673
290,210,23,0.9420
291,210,23,0.4915
292,210,23,0.8250
293,210,23,0.2871
1391,211,93,0.8066
1392,211,93,0.4158
1393,211,93,0.4936
1394,211,93,0.0548
1395,211,93,0.8214
1396,211,93,0.9586
1397,211,93,0.9876
1398,211,93,0.9903
1399,211,93,0.9919
1400,211,93,0.9611
2068,214,23,0.5731
2069,214,23,0.0962
2070,214,23,0.1865
2071,214,23,0.9398
2072,214,23,0.9778
2073,214,23,0.1466
2074,214,23,0.8469
2075,214,23,0.9827
2076,214,23,0.8141
2077,214,23,0.6864
2552,215,23,0.9245
2553,215,23,0.8894
2554,215,23,0.9697
2555,215,23,0.9492
294,210,23,0.4233
295,210,23,0.5962
1401,211,93,0.9028
1402,211,93,0.7512
1403,211,93,0.9558
1404,211,93,0.9645
1405,211,93,0.7191
1406,211,93,0.8477
1407,211,93,0.7328
1408,211,93,0.8530
1409,211,93,0.5338
1410,211,93,0.8806
2078,214,23,0.9441
2079,214,23,0.0171
2080,214,23,0.6418
2081,214,23,0.8656
2082,214,23,0.6987
2083,214,23,0.6602
2084,214,23,0.8645
2085,214,23,0.3637
2086,214,23,0.7726
2087,214,23,0.3627
2556,215,23,0.6285
2557,215,23,0.8508
2558,215,23,0.6992
296,210,23,0.8515
297,210,23,0.9633
298,210,23,0.5449
2088,214,23,0.5210
2089,214,23,0.9380
2090,214,23,0.1991
2091,214,23,0.9655
2092,214,23,0.1512
2093,214,23,0.8060
2094,214,23,0.9667
2095,214,23,0.5784
2096,214,23,0.6164
2097,214,23,0.7264
2559,215,23,0.3445
2560,215,23,0.6529
2805,216,132,0.9578
2806,216,132,0.2361
2807,216,132,0.9099
2808,216,132,0.8891
2809,216,132,0.9409
2810,216,132,0.3509
2811,216,132,0.5472
2812,216,132,0.8930
2813,216,132,0.9648
2814,216,132,0.7121
299,210,23,0.1540
300,210,23,0.7760
301,210,23,0.9472
302,210,23,0.9784
303,210,23,0.9069
304,210,23,0.9146
305,210,23,0.9639
306,210,23,0.9253
307,210,23,0.5100
308,210,23,0.2270
2098,214,23,0.7384
2099,214,23,0.1299
2100,214,23,0.7718
2101,214,23,0.8237
2102,214,23,0.9739
2103,214,23,0.4211
2104,214,23,0.2739
2105,214,23,0.8418
2106,214,23,0.3792
2107,214,23,0.9633
2561,215,23,0.8828
2562,215,23,0.9504
2563,215,23,0.4790
2564,215,23,0.8496
2565,215,23,0.3471
2566,215,23,0.9736
2567,215,23,0.2955
2568,215,23,0.6565
2569,215,23,0.5244
2570,215,23,0.2344
2815,216,132,0.9244
2816,216,132,0.2331
2817,216,132,0.7010
2818,216,132,0.9066
2819,216,132,0.9593
2820,216,132,0.9688
2821,216,132,0.9869
2822,216,132,0.8590
2823,216,132,0.9518
2824,216,132,0.9682
309,210,23,0.7068
310,210,23,0.5652
2108,214,23,0.8424
2109,214,23,0.6065
2110,214,23,0.7299
2111,214,23,0.9757
2112,214,23,0.0130
2113,214,23,0.9505
2114,214,23,0.4168
2115,214,23,0.8740
2116,214,23,0.6589
2117,214,23,0.2391
2571,215,23,0.5780
2572,215,23,0.7542
2573,215,23,0.7473
2825,216,132,0.9741
2826,216,132,0.9719
2827,216,132,0.9875
2828,216,132,0.5379
2829,216,132,0.7520
2830,216,132,0.8941
2831,216,132,0.6356
2832,216,132,0.7440
2833,216,132,0.9777
2834,216,132,0.0908
311,210,23,0.9316
312,210,23,0.1684
313,210,23,0.2703
2118,214,23,0.6557
2119,214,23,0.9761
2120,214,23,0.6701
2121,214,23,0.6078
2122,214,23,0.9759
2123,214,23,0.7944
2124,214,23,0.9619
2125,214,23,0.5865
2126,214,23,0.9579
2127,214,23,0.9874
2574,215,23,0.3851
2575,215,23,0.8216
2835,216,132,0.9324
2836,216,132,0.9396
2837,216,132,0.4283
2838,216,132,0.9321
314,210,23,0.5965
315,210,23,0.6754
316,210,23,0.5998
2128,214,23,0.8207
2129,214,23,0.6079
2130,214,23,0.8246
2131,214,23,0.7186
2132,214,23,0.9527
2133,214,23,0.2027
2134,214,23,0.1278
2135,214,23,0.1400
2136,214,23,0.6054
2137,214,23,0.9460
2576,215,23,0.4550
2577,215,23,0.8161
2839,216,132,0.7802
2840,216,132,0.9332
2841,216,132,0.0304
2842,216,132,0.2935
2843,216,132,0.7908
2844,216,132,0.8573
2845,216,132,0.9716
2846,216,132,0.9878
2847,216,132,0.9913
2848,216,132,0.9927
317,210,23,0.9000
318,210,23,0.9742
319,210,23,0.3921
2138,214,23,0.7314
2139,214,23,0.2145
2140,214,23,0.7121
2141,214,23,0.1579
2142,214,23,0.7039
2143,214,23,0.8968
2144,214,23,0.0298
2145,214,23,0.8458
2146,214,23,0.1920
2147,214,23,0.6265
2578,215,23,0.9348
2579,215,23,0.9694
2580,215,23,0.6505
2581,215,23,0.9729
2582,215,23,0.3317
2583,215,23,0.3970
2584,215,23,0.6650
2849,216,132,0.1255
2850,216,132,0.9117
320,210,23,0.3420
321,210,23,0.5651
2148,214,23,0.7757
2149,214,23,0.3401
2150,214,23,0.4599
2151,214,23,0.7896
2152,214,23,0.5988
2153,214,23,0.6865
2154,214,23,0.4205
2155,214,23,0.6104
2156,214,23,0.6948
2157,214,23,0.7171
2585,215,23,0.0858
2586,215,23,0.6179
2851,216,132,0.9079
2852,216,132,0.7573
2853,216,132,0.9776
2854,216,132,0.9880
2855,216,132,0.0268
2856,216,132,0.1512
322,210,23,0.1455
323,210,23,0.6446
2158,214,23,0.7582
2159,214,23,0.0237
2160,214,23,0.8231
2161,214,23,0.9719
2162,214,23,0.8459
2163,214,23,0.9624
2164,214,23,0.3998
2165,214,23,0.7386
2166,214,23,0.6965
2167,214,23,0.7258
2587,215,23,0.5841
2588,215,23,0.9578
2589,215,23,0.9407
2590,215,23,0.5063
2591,215,23,0.8851
2857,216,132,0.9065
2858,216,132,0.5765
2859,216,132,0.6681
2860,216,132,0.8455
2861,216,132,0.5633
2862,216,132,0.3707
2863,216,132,0.9454
2864,216,132,0.1195
2865,216,132,0.2202
2866,216,132,0.9258
324,210,23,0.8836
325,210,23,0.7015
326,210,23,0.5379
327,210,23,0.8727
328,210,23,0.9622
329,210,23,0.9755
330,210,23,0.8706
331,210,23,0.4924
332,210,23,0.2723
333,210,23,0.7959
2168,214,23,0.1940
2169,214,23,0.6471
2170,214,23,0.6501
2171,214,23,0.9662
2172,214,23,0.9835
2173,214,23,0.9898
2174,214,23,0.9925
2175,214,23,0.9943
2176,214,23,0.9958
2177,214,23,0.9958
2592,215,23,0.8839
2593,215,23,0.2034
2594,215,23,0.3609
2595,215,23,0.6866
2596,215,23,0.5908
2597,215,23,0.0341
2598,215,23,0.6612
2599,215,23,0.8193
2600,215,23,0.7277
2601,215,23,0.8930
2867,216,132,0.9281
2868,216,132,0.9590
2869,216,132,0.9788
2870,216,132,0.2425
2871,216,132,0.6815
334,210,23,0.8321
335,210,23,0.9779
336,210,23,0.2813
2178,214,23,0.6290
2179,214,23,0.9462
2180,214,23,0.9647
2181,214,23,0.7572
2182,214,23,0.9782
2183,214,23,0.1735
2184,214,23,0.1408
2185,214,23,0.7519
2186,214,23,0.9193
2187,214,23,0.5938
2602,215,107,0.9177
2603,215,107,0.0773
2604,215,107,0.8843
2872,216,132,0.6211
2873,216,132,0.9185
337,210,23,0.9033
338,210,23,0.9782
339,210,23,0.9873
340,210,23,0.1791
2188,214,23,0.9350
2189,214,23,0.0238
2190,214,23,0.4994
2191,214,23,0.5104
2192,214,23,0.0477
2193,214,23,0.7054
2194,214,23,0.7259
2195,214,23,0.9773
2196,214,23,0.9888
2197,214,23,0.7540
2605,215,107,0.8068
2606,215,107,0.7868
2607,215,107,0.8546
2608,215,107,0.9336
2609,215,107,0.8644
2610,215,107,0.1267
2611,215,107,0.4568
2612,215,107,0.4387
2613,215,107,0.6129
2614,215,107,0.4111
2874,216,132,0.8563
2875,216,132,0.9465
2876,216,132,0.9617
2877,216,132,0.8353
2878,216,132,0.9735
2879,216,132,0.9757
2880,216,132,0.7443
2881,216,132,0.9598
2882,216,132,0.9747
2883,216,132,0.9623
341,210,23,0.5169
342,210,23,0.6926
2198,214,23,0.3782
2199,214,23,0.6779
2200,214,23,0.9744
2201,214,23,0.6944
2202,214,23,0.7800
2203,214,23,0.6261
2204,214,23,0.1861
2205,214,23,0.5951
2206,214,23,0.7741
2207,214,23,0.5785
2615,215,107,0.5632
2616,215,107,0.9578
2617,215,107,0.3588
2618,215,107,0.9475
2619,215,107,0.8952
2620,215,107,0.9534
2621,215,107,0.6056
2622,215,107,0.8417
2623,215,107,0.9141
2624,215,107,0.1532
2884,216,23,0.5378
2885,216,23,0.5753
2886,216,23,0.7331
2887,216,23,0.7995
2888,216,23,0.6804
2889,216,23,0.6916
2890,216,23,0.1936
2891,216,23,0.8623
2892,216,23,0.5593
2893,216,23,0.6811
343,210,23,0.8776
344,210,23,0.9697
345,210,23,0.9338
2208,214,23,0.8692
2209,214,23,0.6299
2210,214,23,0.9806
2211,214,23,0.9884
2212,214,23,0.9905
2213,214,23,0.9176
2214,214,23,0.6316
2215,214,23,0.6151
2216,214,23,0.8229
2217,214,23,0.7924
2625,215,107,0.9610
2626,215,107,0.9745
2627,215,107,0.9824
2628,215,107,0.9877
2629,215,107,0.9892
2630,215,107,0.9899
2631,215,107,0.9842
2632,215,107,0.9806
2633,215,107,0.0962
2634,215,107,0.8699
2894,216,23,0.9311
2895,216,23,0.9551
2896,216,23,0.4269
346,210,23,0.9165
347,210,23,0.5244
348,210,23,0.6948
349,210,23,0.8877
350,210,23,0.9092
351,210,23,0.9075
352,210,23,0.9831
353,210,23,0.8154
354,210,23,0.0392
355,210,23,0.8692
2218,214,23,0.2351
2219,214,23,0.5448
2220,214,23,0.9756
2221,214,23,0.7429
2222,214,23,0.9755
2223,214,23,0.7949
2224,214,23,0.9628
2225,214,23,0.9895
2226,214,23,0.9927
2227,214,23,0.9907
2635,215,43,0.9460
2636,215,43,0.9760
2637,215,43,0.6442
2638,215,43,0.1160
2639,215,43,0.5329
2640,215,43,0.8454
2897,216,23,0.3449
2898,216,23,0.7937
2899,216,23,0.9299
2900,216,23,0.9786
2901,216,23,0.9830
2902,216,23,0.8642
2903,216,23,0.9720
2904,216,23,0.9278
2905,216,23,0.7083
2906,216,23,0.8043
356,210,107,0.6400
357,210,107,0.9360
358,210,107,0.8696
359,210,107,0.9814
360,210,107,0.9861
361,210,107,0.9314
362,210,107,0.9936
363,210,107,0.9879
364,210,107,0.9922
365,210,107,0.9923
2228,214,23,0.9023
2229,214,23,0.8024
2230,214,23,0.2252
2231,214,23,0.9543
2232,214,23,0.8031
2233,214,23,0.8224
2234,214,23,0.7725
2235,214,23,0.9351
2236,214,23,0.7866
2237,214,23,0.6292
2641,215,43,0.1272
2642,215,43,0.8898
2907,216,107,0.8645
2908,216,107,0.9736
2909,216,107,0.9807
2910,216,107,0.9910
2911,216,107,0.9730
2912,216,107,0.9697
2913,216,107,0.9323
2914,216,107,0.8917
2915,216,107,0.3716
2916,216,107,0.8427
366,210,43,0.5543
367,210,43,0.8940
368,210,43,0.9706
369,210,43,0.6101
370,210,43,0.7262
371,210,43,0.9827
372,210,43,0.8968
373,210,43,0.2386
374,210,43,0.2145
375,210,43,0.7316
2238,214,23,0.9160
2239,214,23,0.9388
2240,214,23,0.3611
2241,214,23,0.6881
2242,214,23,0.9779
2243,214,23,0.9910
2244,214,23,0.9920
2245,214,23,0.9932
2246,214,23,0.9932
2247,214,23,0.9931
2643,215,43,0.8563
2644,215,43,0.9544
2645,215,43,0.4603
2646,215,43,0.9510
2647,215,43,0.9770
2648,215,43,0.9431
2649,215,43,0.1305
2917,216,107,0.5844
2918,216,107,0.9182
2919,216,107,0.9555
2920,216,107,0.9794
2921,216,107,0.2874
2922,216,107,0.9239
2923,216,107,0.9013
2924,216,107,0.9624
2925,216,107,0.9748
2926,216,107,0.9754
376,210,43,0.7650
377,210,43,0.4203
378,210,43,0.9740
379,210,43,0.9772
380,210,43,0.3516
381,210,43,0.7384
382,210,43,0.5452
383,210,43,0.9354
384,210,43,0.5655
385,210,43,0.9733
2248,214,23,0.8559
2249,214,23,0.8610
2250,214,23,0.8933
2251,214,23,0.9725
2252,214,23,0.9709
2253,214,23,0.9816
2254,214,23,0.9895
2255,214,23,0.9865
2256,214,23,0.9912
2257,214,23,0.9939
2650,215,43,0.8990
2651,215,43,0.8015
2652,215,43,0.6902
2653,215,43,0.9746
2654,215,43,0.5135
2655,215,43,0.9655
2656,215,43,0.9693
2657,215,43,0.9823
2658,215,43,0.6648
2927,216,107,0.9314
2928,216,107,0.9817
2929,216,107,0.9907
2930,216,107,0.9814
2931,216,107,0.9904
2932,216,107,0.9880
2933,216,107,0.9733
2934,216,107,0.9072
2935,216,107,0.9783
386,210,43,0.7862
387,210,43,0.9667
388,210,43,0.3895
389,210,43,0.9570
390,210,43,0.6588
391,210,43,0.9472
392,210,43,0.7120
393,210,43,0.5483
394,210,43,0.9090
395,210,43,0.8377
2258,214,23,0.9360
2259,214,23,0.7011
2260,214,23,0.6182
2261,214,23,0.6215
2262,214,23,0.4117
2263,214,23,0.8918
2264,214,23,0.9757
2265,214,23,0.9894
2266,214,23,0.9911
2267,214,23,0.9916
2659,215,17,0.8701
2660,215,17,0.4229
2661,215,17,0.3093
2936,216,43,0.9279
2937,216,43,0.5400
2938,216,43,0.9564
2939,216,43,0.9671
2940,216,43,0.5812
2941,216,43,0.6294
2942,216,43,0.8194
2943,216,43,0.8782
2944,216,43,0.7632
2945,216,43,0.5742
396,210,43,0.9136
397,210,43,0.9546
398,210,43,0.9854
399,210,43,0.1327
400,210,43,0.8867
401,210,43,0.9827
402,210,43,0.9446
403,210,43,0.9855
404,210,43,0.4894
405,210,43,0.4812
2268,214,23,0.7453
2269,214,23,0.9259
2270,214,23,0.2756
2271,214,23,0.4810
2272,214,23,0.9725
2273,214,23,0.9897
2274,214,23,0.9918
2275,214,23,0.9886
2276,214,23,0.9918
2277,214,23,0.9923
2662,215,17,0.9310
2663,215,17,0.3352
2664,215,17,0.5386
2946,216,43,0.7629
2947,216,43,0.5801
2948,216,43,0.9594
2949,216,43,0.9807
2950,216,43,0.9875
2951,216,43,0.9900
2952,216,43,0.9198
2953,216,43,0.9598
2954,216,43,0.9822
2955,216,43,0.9148
406,210,43,0.9471
407,210,43,0.9850
408,210,43,0.2834
409,210,43,0.8399
410,210,43,0.8899
411,210,43,0.9727
412,210,43,0.1892
413,210,43,0.8442
414,210,43,0.9312
415,210,43,0.5756
2278,214,23,0.8299
2279,214,23,0.4625
2280,214,23,0.9769
2281,214,23,0.9894
2282,214,23,0.9916
2283,214,23,0.9929
2284,214,23,0.9926
2285,214,23,0.9924
2286,214,23,0.9918
2287,214,23,0.9931
2665,215,17,0.8512
2666,215,17,0.6570
2667,215,17,0.3085
2956,216,17,0.8862
2957,216,17,0.4573
2958,216,17,0.8597
2959,216,17,0.7125
2960,216,17,0.1468
2961,216,17,0.2570
2962,216,17,0.3428
2963,216,17,0.6331
2964,216,17,0.5197
2965,216,17,0.8334
416,210,43,0.9357
417,210,43,0.4460
418,210,43,0.8734
419,210,43,0.9732
420,210,43,0.5705
421,210,43,0.4601
422,210,43,0.9746
423,210,43,0.1046
424,210,43,0.3205
2288,214,23,0.5157
2289,214,23,0.5301
2290,214,23,0.2255
2291,214,23,0.6900
2292,214,23,0.9260
2293,214,23,0.9781
2294,214,23,0.9887
2295,214,23,0.9885
2296,214,23,0.9922
2297,214,23,0.9929
2668,215,17,0.0935
2669,215,17,0.6151
2670,215,17,0.0731
2966,216,17,0.7761
2967,216,17,0.7934
2968,216,17,0.8841
2969,216,17,0.2147
2970,216,17,0.5992
2971,216,17,0.8527
2972,216,17,0.9712
2973,216,17,0.8371
2974,216,17,0.8228
2975,216,17,0.9499
425,210,43,0.9834
426,210,43,0.9799
427,210,43,0.9878
428,210,43,0.9904
429,210,43,0.9366
430,210,43,0.7432
431,210,43,0.9766
432,210,43,0.8625
433,210,43,0.3551
434,210,43,0.8478
2298,214,23,0.5935
2299,214,23,0.1575
2300,214,23,0.6075
2301,214,23,0.9627
2302,214,23,0.9883
2303,214,23,0.9921
2304,214,23,0.9932
2305,214,23,0.9931
2306,214,23,0.9931
2307,214,23,0.9891
2671,215,17,0.3022
2672,215,17,0.4099
2673,215,17,0.8517
2674,215,17,0.9006
2675,215,17,0.9651
2676,215,17,0.0175
2677,215,17,0.3363
2678,215,17,0.1901
2976,216,17,0.8155
2977,216,17,0.6141
2978,216,17,0.1365
2979,216,17,0.7884
2980,216,17,0.4227
2981,216,17,0.8792
2982,216,17,0.8568
2983,216,17,0.9675
2984,216,17,0.7990
2985,216,17,0.9531
435,210,43,0.8934
436,210,43,0.6747
437,210,43,0.8878
438,210,43,0.9823
439,210,43,0.6121
440,210,43,0.7866
441,210,43,0.9502
442,210,43,0.9369
443,210,43,0.5970
2308,214,23,0.8700
2309,214,23,0.3761
2310,214,23,0.7119
2311,214,23,0.7522
2312,214,23,0.9618
2313,214,23,0.9816
2314,214,23,0.9890
2315,214,23,0.9926
2316,214,23,0.9929
2317,214,23,0.9932
2679,215,17,0.8813
2680,215,17,0.9816
2681,215,17,0.5788
2986,216,17,0.8652
2987,216,17,0.9734
2988,216,17,0.3734
2989,216,17,0.9615
2990,216,17,0.7683
2991,216,17,0.9704
2992,216,17,0.9820
2993,216,17,0.1862
2994,216,17,0.8748
2995,216,17,0.4782
444,210,17,0.9245
445,210,17,0.7368
446,210,17,0.6167
447,210,17,0.4388
448,210,17,0.8547
449,210,17,0.8616
450,210,17,0.5029
451,210,17,0.7918
452,210,17,0.7827
453,210,17,0.1527
2318,214,23,0.8410
2319,214,23,0.7830
2320,214,23,0.7412
2321,214,23,0.3710
2322,214,23,0.9515
2323,214,23,0.9851
2324,214,23,0.9900
2325,214,23,0.9905
2326,214,23,0.9913
2327,214,23,0.9918
2682,215,17,0.8054
2683,215,17,0.5111
2684,215,17,0.6332
2685,215,17,0.3379
2686,215,17,0.5093
2687,215,17,0.2730
2688,215,17,0.6585
2689,215,17,0.7511
2690,215,17,0.3006
2691,215,17,0.6915
2996,216,17,0.8365
2997,216,17,0.6534
2998,216,17,0.9700
2999,216,17,0.9828
3000,216,17,0.9871
3001,216,17,0.9885
3002,216,17,0.7408
3003,216,17,0.7003
3004,216,17,0.3963
3005,216,17,0.7754
454,210,17,0.7065
455,210,17,0.2694
456,210,17,0.9355
457,210,17,0.9819
458,210,17,0.9882
459,210,17,0.9891
460,210,17,0.7369
461,210,17,0.9048
462,210,17,0.9795
463,210,17,0.9760
2328,214,23,0.9222
2329,214,23,0.9815
2330,214,23,0.9158
2331,214,23,0.2572
2332,214,23,0.5501
2333,214,23,0.9252
2334,214,23,0.9842
2335,214,23,0.9909
2336,214,23,0.9922
2337,214,23,0.9920
2692,215,17,0.6210
2693,215,17,0.7691
2694,215,17,0.9768
2695,215,17,0.7877
2696,215,17,0.8096
2697,215,17,0.2480
2698,215,17,0.1784
3006,216,17,0.8113
3007,216,17,0.6719
3008,216,17,0.8460
3009,216,17,0.9752
3010,216,17,0.9863
3011,216,17,0.9906
3012,216,17,0.9905
3013,216,17,0.4854
3014,216,17,0.7005
3015,216,17,0.9789
464,210,17,0.8465
465,210,17,0.9846
466,210,17,0.9785
467,210,17,0.9150
468,210,17,0.6780
469,210,17,0.5353
470,210,17,0.7892
471,210,17,0.9755
472,210,17,0.3035
473,210,17,0.0948
2338,214,23,0.8439
2339,214,23,0.2083
2340,214,23,0.8707
2341,214,23,0.9618
2342,214,23,0.0918
2343,214,23,0.8044
2344,214,23,0.7993
2345,214,23,0.9561
2346,214,23,0.9773
2347,214,23,0.9568
2699,215,17,0.2603
2700,215,17,0.6042
3016,216,93,0.6744
3017,216,93,0.8878
3018,216,93,0.9131
3019,216,93,0.9782
3020,216,93,0.9888
3021,216,93,0.2274
3022,216,93,0.1883
3023,216,93,0.7733
3024,216,93,0.3972
3025,216,93,0.8229
474,210,17,0.6163
475,210,17,0.7145
476,210,17,0.9634
477,210,17,0.4437
478,210,17,0.9480
479,210,17,0.5284
480,210,17,0.5810
481,210,17,0.7211
482,210,17,0.9731
2348,214,23,0.4486
2349,214,23,0.6767
2350,214,23,0.4889
2351,214,23,0.8388
2352,214,23,0.9797
2353,214,23,0.9912
2354,214,23,0.9918
2355,214,23,0.9925
2356,214,23,0.9926
2357,214,23,0.9905
2701,215,17,0.7373
2702,215,17,0.3477
3026,216,93,0.3081
3027,216,93,0.9548
3028,216,93,0.6165
3029,216,93,0.8057
3030,216,93,0.2716
3031,216,93,0.7693
3032,216,93,0.3021
3033,216,93,0.5475
3034,216,93,0.5261
3035,216,93,0.9080
483,210,93,0.9436
484,210,93,0.9643
485,210,93,0.9588
486,210,93,0.9861
487,210,93,0.9393
488,210,93,0.9640
489,210,93,0.9782
490,210,93,0.9885
491,210,93,0.8347
492,210,93,0.8810
2358,214,23,0.9005
2359,214,23,0.3783
2360,214,23,0.6825
2361,214,23,0.4045
2362,214,23,0.5134
2363,214,23,0.9691
2364,214,23,0.9492
2365,214,23,0.9816
2366,214,23,0.7935
2703,215,17,0.8049
2704,215,17,0.8227
2705,215,17,0.9572
2706,215,17,0.9563
2707,215,17,0.9656
2708,215,17,0.9626
2709,215,17,0.8547
2710,215,17,0.9604
2711,215,17,0.4966
3036,216,93,0.8023
3037,216,93,0.8510
3038,216,93,0.6059
3039,216,93,0.9118
3040,216,93,0.6140
3041,216,93,0.9282
3042,216,93,0.9567
3043,216,93,0.9793
3044,216,93,0.9867
3045,216,93,0.9903
493,210,23,0.9010
494,210,23,0.2271
495,210,23,0.4067
496,210,23,0.9670
497,210,23,0.5604
498,210,23,0.7533
499,210,23,0.6676
500,210,23,0.4360
501,210,23,0.3577
502,210,23,0.7130
2367,214,107,0.9377
2368,214,107,0.9654
2369,214,107,0.9875
2370,214,107,0.8339
2371,214,107,0.9377
2372,214,107,0.9907
2373,214,107,0.9795
2374,214,107,0.8679
2375,214,107,0.9825
2712,215,17,0.7475
2713,215,17,0.9747
2714,215,17,0.0166
2715,215,17,0.8020
2716,215,17,0.8548
3046,216,93,0.5632
3047,216,93,0.9605
3048,216,93,0.9329
3049,216,93,0.5628
