ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9743
1317,211,43,0.9721
1318,211,43,0.4784
1319,211,43,0.2297
1320,211,43,0.1195
1321,211,43,0.2875
1988,214,23,0.8848
1989,214,23,0.8420
1990,214,23,0.0947
1991,214,23,0.4010
1992,214,23,0.1711
1993,214,23,0.7423
1994,214,23,0.4795
1995,214,23,0.5442
1996,214,23,0.5121
1997,214,23,0.8717
2506,215,132,0.8528
261,210,23,0.2220
262,210,23,0.1494
263,210,23,0.6802
1322,211,43,0.6198
1323,211,43,0.0400
1324,211,43,0.5105
1325,211,43,0.9208
1326,211,43,0.9838
1327,211,43,0.9928
1328,211,43,0.9945
1329,211,43,0.9927
1330,211,43,0.9957
1331,211,43,0.9946
1998,214,23,0.4797
1999,214,23,0.2939
2000,214,23,0.8455
2001,214,23,0.9684
2002,214,23,0.9925
2003,214,23,0.9948
2004,214,23,0.9948
2005,214,23,0.9950
2006,214,23,0.9945
2007,214,23,0.9945
2507,215,132,0.6317
2508,215,132,0.7995
2509,215,132,0.8699
2510,215,132,0.9793
2511,215,132,0.9826
2512,215,132,0.9806
2513,215,132,0.7618
2514,215,132,0.9466
2515,215,132,0.8488
2516,215,132,0.9694
264,210,23,0.5916
265,210,23,0.8344
266,210,23,0.7176
267,210,23,0.9231
268,210,23,0.6476
269,210,23,0.4803
270,210,23,0.8011
271,210,23,0.8566
1332,211,43,0.1965
1333,211,43,0.8786
1334,211,43,0.5396
1335,211,43,0.8868
1336,211,43,0.9608
1337,211,43,0.9872
1338,211,43,0.9932
1339,211,43,0.9945
1340,211,43,0.9945
1341,211,43,0.9932
2008,214,23,0.2945
2009,214,23,0.6046
2010,214,23,0.6410
2011,214,23,0.9285
2012,214,23,0.9706
2013,214,23,0.9848
2014,214,23,0.9904
2015,214,23,0.9843
2016,214,23,0.9952
2017,214,23,0.9863
2517,215,132,0.9089
2518,215,132,0.9752
2519,215,132,0.2674
2520,215,132,0.7644
272,210,23,0.4351
273,210,23,0.8587
274,210,23,0.8832
275,210,23,0.2761
1342,211,43,0.8947
1343,211,43,0.9443
1344,211,43,0.9875
1345,211,43,0.9074
1346,211,43,0.3375
1347,211,43,0.9881
1348,211,43,0.3471
1349,211,43,0.9880
1350,211,43,0.9880
1351,211,43,0.9757
2018,214,23,0.1597
2019,214,23,0.5612
2020,214,23,0.9560
2021,214,23,0.9885
2022,214,23,0.9946
2023,214,23,0.9938
2024,214,23,0.9962
2025,214,23,0.9964
2026,214,23,0.9969
2027,214,23,0.9968
2521,215,132,0.5428
2522,215,132,0.8929
2523,215,132,0.7253
2524,215,132,0.8136
2525,215,132,0.9390
2526,215,132,0.9651
2527,215,132,0.9777
2528,215,132,0.7865
2529,215,132,0.9853
2530,215,132,0.9823
276,210,23,0.4808
277,210,23,0.6407
1352,211,17,0.9395
1353,211,17,0.4937
1354,211,17,0.9849
1355,211,17,0.0300
1356,211,17,0.8009
1357,211,17,0.9643
1358,211,17,0.9264
1359,211,17,0.4380
1360,211,17,0.9617
1361,211,17,0.7789
2028,214,23,0.1530
2029,214,23,0.7109
2030,214,23,0.9112
2031,214,23,0.9613
2032,214,23,0.9841
2033,214,23,0.9871
2034,214,23,0.9926
2035,214,23,0.9953
2036,214,23,0.9956
2037,214,23,0.9953
2531,215,23,0.9463
2532,215,23,0.5876
2533,215,23,0.1597
278,210,23,0.9249
279,210,23,0.3712
280,210,23,0.4189
1362,211,17,0.8273
1363,211,17,0.5201
1364,211,17,0.9774
1365,211,17,0.9769
1366,211,17,0.9807
1367,211,17,0.9847
1368,211,17,0.9804
1369,211,17,0.9903
1370,211,17,0.9840
2038,214,23,0.2135
2039,214,23,0.6419
2040,214,23,0.9179
2041,214,23,0.9812
2042,214,23,0.8848
2043,214,23,0.9784
2044,214,23,0.9928
2045,214,23,0.9956
2046,214,23,0.9959
2047,214,23,0.9961
2534,215,23,0.8038
2535,215,23,0.8589
281,210,23,0.1735
282,210,23,0.5681
1371,211,93,0.5146
1372,211,93,0.1082
1373,211,93,0.4901
1374,211,93,0.9314
1375,211,93,0.9832
1376,211,93,0.9897
1377,211,93,0.9920
1378,211,93,0.9949
1379,211,93,0.9952
1380,211,93,0.9953
2048,214,23,0.5188
2049,214,23,0.3131
2050,214,23,0.8599
2051,214,23,0.9704
2052,214,23,0.9755
2053,214,23,0.9934
2054,214,23,0.9910
2055,214,23,0.9950
2056,214,23,0.9907
2057,214,23,0.9950
2536,215,23,0.7940
2537,215,23,0.5842
2538,215,23,0.5477
2539,215,23,0.8297
2540,215,23,0.8598
2541,215,23,0.8335
283,210,23,0.1711
284,210,23,0.4768
1381,211,93,0.9350
1382,211,93,0.2237
1383,211,93,0.7692
1384,211,93,0.9706
1385,211,93,0.9886
1386,211,93,0.9508
1387,211,93,0.9942
1388,211,93,0.9946
1389,211,93,0.9916
1390,211,93,0.9943
2058,214,23,0.8617
2059,214,23,0.9634
2060,214,23,0.7526
2061,214,23,0.7855
2062,214,23,0.9640
2063,214,23,0.3285
2064,214,23,0.2955
2065,214,23,0.8712
2066,214,23,0.6041
2067,214,23,0.4719
2542,215,23,0.9092
2543,215,23,0.9694
2544,215,23,0.9871
2545,215,23,0.9725
2546,215,23,0.9877
2547,215,23,0.7612
2548,215,23,0.9836
2549,215,23,0.6711
2550,215,23,0.6722
2551,215,23,0.9213
285,210,23,0.6524
286,210,23,0.9569
287,210,23,0.0312
288,210,23,0.9152
289,210,23,0.9662
290,210,23,0.8584
291,210,23,0.4324
292,210,23,0.8254
293,210,23,0.2317
1391,211,93,0.7966
1392,211,93,0.3149
1393,211,93,0.5674
1394,211,93,0.0870
1395,211,93,0.9393
1396,211,93,0.9861
1397,211,93,0.9911
1398,211,93,0.9899
1399,211,93,0.9941
1400,211,93,0.9820
2068,214,23,0.6700
2069,214,23,0.1651
2070,214,23,0.2049
2071,214,23,0.8650
2072,214,23,0.9853
2073,214,23,0.1042
2074,214,23,0.7856
2075,214,23,0.9804
2076,214,23,0.8224
2077,214,23,0.6708
2552,215,23,0.8712
2553,215,23,0.7653
2554,215,23,0.8773
2555,215,23,0.9092
294,210,23,0.3968
295,210,23,0.4778
1401,211,93,0.9090
1402,211,93,0.7713
1403,211,93,0.9400
1404,211,93,0.9242
1405,211,93,0.5746
1406,211,93,0.8429
1407,211,93,0.7247
1408,211,93,0.8901
1409,211,93,0.3887
1410,211,93,0.8184
2078,214,23,0.9108
2079,214,23,0.0169
2080,214,23,0.6881
2081,214,23,0.7631
2082,214,23,0.7198
2083,214,23,0.5665
2084,214,23,0.7578
2085,214,23,0.4075
2086,214,23,0.8296
2087,214,23,0.4372
2556,215,23,0.5958
2557,215,23,0.8230
2558,215,23,0.6609
296,210,23,0.7387
297,210,23,0.9477
298,210,23,0.3016
2088,214,23,0.4993
2089,214,23,0.9256
2090,214,23,0.2592
2091,214,23,0.9203
2092,214,23,0.1884
2093,214,23,0.7590
2094,214,23,0.8867
2095,214,23,0.6450
2096,214,23,0.6192
2097,214,23,0.6815
2559,215,23,0.4915
2560,215,23,0.5845
2805,216,132,0.9064
2806,216,132,0.2092
2807,216,132,0.8899
2808,216,132,0.8801
2809,216,132,0.9103
2810,216,132,0.5908
2811,216,132,0.6314
2812,216,132,0.8865
2813,216,132,0.9589
2814,216,132,0.5243
299,210,23,0.1511
300,210,23,0.7481
301,210,23,0.9565
302,210,23,0.9826
303,210,23,0.8994
304,210,23,0.9408
305,210,23,0.9566
306,210,23,0.7836
307,210,23,0.4978
308,210,23,0.2520
2098,214,23,0.7062
2099,214,23,0.1422
2100,214,23,0.7089
2101,214,23,0.8753
2102,214,23,0.9736
2103,214,23,0.4648
2104,214,23,0.3899
2105,214,23,0.8005
2106,214,23,0.6737
2107,214,23,0.9588
2561,215,23,0.7835
2562,215,23,0.8721
2563,215,23,0.4725
2564,215,23,0.7767
2565,215,23,0.4834
2566,215,23,0.9808
2567,215,23,0.2634
2568,215,23,0.5050
2569,215,23,0.4393
2570,215,23,0.2996
2815,216,132,0.9266
2816,216,132,0.2260
2817,216,132,0.7805
2818,216,132,0.9107
2819,216,132,0.9734
2820,216,132,0.9701
2821,216,132,0.9897
2822,216,132,0.8193
2823,216,132,0.9586
2824,216,132,0.8945
309,210,23,0.6113
310,210,23,0.5556
2108,214,23,0.8076
2109,214,23,0.5555
2110,214,23,0.5973
2111,214,23,0.9737
2112,214,23,0.0225
2113,214,23,0.9167
2114,214,23,0.4954
2115,214,23,0.8726
2116,214,23,0.6803
2117,214,23,0.3228
2571,215,23,0.5560
2572,215,23,0.7773
2573,215,23,0.7584
2825,216,132,0.9316
2826,216,132,0.9848
2827,216,132,0.9883
2828,216,132,0.5861
2829,216,132,0.8115
2830,216,132,0.8534
2831,216,132,0.7337
2832,216,132,0.7523
2833,216,132,0.9673
2834,216,132,0.1541
311,210,23,0.9075
312,210,23,0.2920
313,210,23,0.2319
2118,214,23,0.6444
2119,214,23,0.9729
2120,214,23,0.6383
2121,214,23,0.6563
2122,214,23,0.9604
2123,214,23,0.8351
2124,214,23,0.8761
2125,214,23,0.4377
2126,214,23,0.9615
2127,214,23,0.9903
2574,215,23,0.3982
2575,215,23,0.7692
2835,216,132,0.8696
2836,216,132,0.9616
2837,216,132,0.5179
2838,216,132,0.8906
314,210,23,0.5534
315,210,23,0.7004
316,210,23,0.4964
2128,214,23,0.8003
2129,214,23,0.6943
2130,214,23,0.7712
2131,214,23,0.7628
2132,214,23,0.9012
2133,214,23,0.2270
2134,214,23,0.1719
2135,214,23,0.1421
2136,214,23,0.7734
2137,214,23,0.9157
2576,215,23,0.4719
2577,215,23,0.7515
2839,216,132,0.8091
2840,216,132,0.9263
2841,216,132,0.0358
2842,216,132,0.3051
2843,216,132,0.7279
2844,216,132,0.9336
2845,216,132,0.9844
2846,216,132,0.9919
2847,216,132,0.9945
2848,216,132,0.9947
317,210,23,0.8541
318,210,23,0.9793
319,210,23,0.4216
2138,214,23,0.8180
2139,214,23,0.2350
2140,214,23,0.6906
2141,214,23,0.1967
2142,214,23,0.5734
2143,214,23,0.9222
2144,214,23,0.0657
2145,214,23,0.9655
2146,214,23,0.1753
2147,214,23,0.5775
2578,215,23,0.9387
2579,215,23,0.9628
2580,215,23,0.4590
2581,215,23,0.9852
2582,215,23,0.3020
2583,215,23,0.3562
2584,215,23,0.6540
2849,216,132,0.0967
2850,216,132,0.9202
320,210,23,0.3372
321,210,23,0.4943
2148,214,23,0.8288
2149,214,23,0.3359
2150,214,23,0.4324
2151,214,23,0.6383
2152,214,23,0.6995
2153,214,23,0.7591
2154,214,23,0.4309
2155,214,23,0.6561
2156,214,23,0.8768
2157,214,23,0.7662
2585,215,23,0.1310
2586,215,23,0.5393
2851,216,132,0.8833
2852,216,132,0.7697
2853,216,132,0.9791
2854,216,132,0.9893
2855,216,132,0.0442
2856,216,132,0.1313
322,210,23,0.1570
323,210,23,0.6631
2158,214,23,0.8204
2159,214,23,0.0301
2160,214,23,0.8728
2161,214,23,0.9669
2162,214,23,0.8620
2163,214,23,0.9549
2164,214,23,0.3790
2165,214,23,0.7488
2166,214,23,0.7201
2167,214,23,0.4965
2587,215,23,0.6178
2588,215,23,0.9710
2589,215,23,0.7043
2590,215,23,0.4276
2591,215,23,0.9355
2857,216,132,0.8674
2858,216,132,0.5988
2859,216,132,0.6431
2860,216,132,0.7183
2861,216,132,0.5886
2862,216,132,0.3836
2863,216,132,0.9275
2864,216,132,0.1520
2865,216,132,0.1839
2866,216,132,0.9360
324,210,23,0.8817
325,210,23,0.6621
326,210,23,0.5622
327,210,23,0.7906
328,210,23,0.9732
329,210,23,0.9837
330,210,23,0.8487
331,210,23,0.5671
332,210,23,0.4456
333,210,23,0.8006
2168,214,23,0.1244
2169,214,23,0.5325
2170,214,23,0.5126
2171,214,23,0.9667
2172,214,23,0.9854
2173,214,23,0.9890
2174,214,23,0.9932
2175,214,23,0.9955
2176,214,23,0.9959
2177,214,23,0.9965
2592,215,23,0.8803
2593,215,23,0.1987
2594,215,23,0.3828
2595,215,23,0.6133
2596,215,23,0.5078
2597,215,23,0.0453
2598,215,23,0.6238
2599,215,23,0.8237
2600,215,23,0.6413
2601,215,23,0.6940
2867,216,132,0.9272
2868,216,132,0.9595
2869,216,132,0.9828
2870,216,132,0.2710
2871,216,132,0.6702
334,210,23,0.7904
335,210,23,0.9659
336,210,23,0.3305
2178,214,23,0.6784
2179,214,23,0.9193
2180,214,23,0.8300
2181,214,23,0.7772
2182,214,23,0.9730
2183,214,23,0.1551
2184,214,23,0.1461
2185,214,23,0.7840
2186,214,23,0.8861
2187,214,23,0.5959
2602,215,107,0.8931
2603,215,107,0.0639
2604,215,107,0.8386
2872,216,132,0.5935
2873,216,132,0.9006
337,210,23,0.8765
338,210,23,0.9794
339,210,23,0.9741
340,210,23,0.2227
2188,214,23,0.8974
2189,214,23,0.0488
2190,214,23,0.5144
2191,214,23,0.6395
2192,214,23,0.0494
2193,214,23,0.6927
2194,214,23,0.6373
2195,214,23,0.9664
2196,214,23,0.9883
2197,214,23,0.7539
2605,215,107,0.7950
2606,215,107,0.7589
2607,215,107,0.8311
2608,215,107,0.9776
2609,215,107,0.8456
2610,215,107,0.1004
2611,215,107,0.4449
2612,215,107,0.4306
2613,215,107,0.6119
2614,215,107,0.4042
2874,216,132,0.8277
2875,216,132,0.9583
2876,216,132,0.9471
2877,216,132,0.7437
2878,216,132,0.9494
2879,216,132,0.9762
2880,216,132,0.7367
2881,216,132,0.9664
2882,216,132,0.9511
2883,216,132,0.9646
341,210,23,0.5703
342,210,23,0.6123
2198,214,23,0.4201
2199,214,23,0.6145
2200,214,23,0.9729
2201,214,23,0.7248
2202,214,23,0.8085
2203,214,23,0.6878
2204,214,23,0.1770
2205,214,23,0.6207
2206,214,23,0.7603
2207,214,23,0.5251
2615,215,107,0.4643
2616,215,107,0.8349
2617,215,107,0.4555
2618,215,107,0.8724
2619,215,107,0.9202
2620,215,107,0.9395
2621,215,107,0.7038
2622,215,107,0.8140
2623,215,107,0.8874
2624,215,107,0.4353
2884,216,23,0.5355
2885,216,23,0.3973
2886,216,23,0.7864
2887,216,23,0.7590
2888,216,23,0.7344
2889,216,23,0.6133
2890,216,23,0.2328
2891,216,23,0.8610
2892,216,23,0.5660
2893,216,23,0.6197
343,210,23,0.8611
344,210,23,0.9537
345,210,23,0.9363
2208,214,23,0.8868
2209,214,23,0.6397
2210,214,23,0.9828
2211,214,23,0.9842
2212,214,23,0.9865
2213,214,23,0.8996
2214,214,23,0.3096
2215,214,23,0.6092
2216,214,23,0.7085
2217,214,23,0.6450
2625,215,107,0.9747
2626,215,107,0.9832
2627,215,107,0.9859
2628,215,107,0.9878
2629,215,107,0.9884
2630,215,107,0.9881
2631,215,107,0.9889
2632,215,107,0.9768
2633,215,107,0.1004
2634,215,107,0.8766
2894,216,23,0.9264
2895,216,23,0.9384
2896,216,23,0.5553
346,210,23,0.8697
347,210,23,0.5160
348,210,23,0.6576
349,210,23,0.8568
350,210,23,0.8929
351,210,23,0.9709
352,210,23,0.9755
353,210,23,0.7676
354,210,23,0.0920
355,210,23,0.8540
2218,214,23,0.2988
2219,214,23,0.5804
2220,214,23,0.9628
2221,214,23,0.7476
2222,214,23,0.9716
2223,214,23,0.9347
2224,214,23,0.9820
2225,214,23,0.9868
2226,214,23,0.9929
2227,214,23,0.9876
2635,215,43,0.9188
2636,215,43,0.9859
2637,215,43,0.6880
2638,215,43,0.1640
2639,215,43,0.3158
2640,215,43,0.6409
2897,216,23,0.3177
2898,216,23,0.7026
2899,216,23,0.9432
2900,216,23,0.9654
2901,216,23,0.9645
2902,216,23,0.7578
2903,216,23,0.9722
2904,216,23,0.8533
2905,216,23,0.7894
2906,216,23,0.6813
356,210,107,0.6538
357,210,107,0.9252
358,210,107,0.7052
359,210,107,0.9849
360,210,107,0.9794
361,210,107,0.8945
362,210,107,0.9907
363,210,107,0.9857
364,210,107,0.9901
365,210,107,0.9795
2228,214,23,0.9393
2229,214,23,0.7242
2230,214,23,0.1918
2231,214,23,0.9673
2232,214,23,0.8630
2233,214,23,0.7372
2234,214,23,0.7944
2235,214,23,0.8735
2236,214,23,0.8041
2237,214,23,0.5616
2641,215,43,0.1126
2642,215,43,0.8258
2907,216,107,0.8770
2908,216,107,0.9812
2909,216,107,0.9758
2910,216,107,0.9876
2911,216,107,0.9783
2912,216,107,0.9816
2913,216,107,0.9441
2914,216,107,0.8739
2915,216,107,0.3181
2916,216,107,0.8465
366,210,43,0.6447
367,210,43,0.8527
368,210,43,0.9727
369,210,43,0.5837
370,210,43,0.6513
371,210,43,0.9809
372,210,43,0.8759
373,210,43,0.3241
374,210,43,0.2520
375,210,43,0.7802
2238,214,23,0.9229
2239,214,23,0.8720
2240,214,23,0.3698
2241,214,23,0.6608
2242,214,23,0.9833
2243,214,23,0.9939
2244,214,23,0.9952
2245,214,23,0.9954
2246,214,23,0.9957
2247,214,23,0.9937
2643,215,43,0.8711
2644,215,43,0.9623
2645,215,43,0.4114
2646,215,43,0.9769
2647,215,43,0.9760
2648,215,43,0.8237
2649,215,43,0.1188
2917,216,107,0.5728
2918,216,107,0.9223
2919,216,107,0.9645
2920,216,107,0.9815
2921,216,107,0.2784
2922,216,107,0.9078
2923,216,107,0.8391
2924,216,107,0.9082
2925,216,107,0.9806
2926,216,107,0.9835
376,210,43,0.8195
377,210,43,0.3907
378,210,43,0.9808
379,210,43,0.9904
380,210,43,0.4088
381,210,43,0.6492
382,210,43,0.5129
383,210,43,0.9113
384,210,43,0.5125
385,210,43,0.9223
2248,214,23,0.9469
2249,214,23,0.8518
2250,214,23,0.8494
2251,214,23,0.9563
2252,214,23,0.9773
2253,214,23,0.9627
2254,214,23,0.9869
2255,214,23,0.9635
2256,214,23,0.9809
2257,214,23,0.9939
2650,215,43,0.8554
2651,215,43,0.6898
2652,215,43,0.6426
2653,215,43,0.9789
2654,215,43,0.3339
2655,215,43,0.9701
2656,215,43,0.9742
2657,215,43,0.9777
2658,215,43,0.6676
2927,216,107,0.9534
2928,216,107,0.9717
2929,216,107,0.9875
2930,216,107,0.9620
2931,216,107,0.9712
2932,216,107,0.9939
2933,216,107,0.8853
2934,216,107,0.9063
2935,216,107,0.9899
386,210,43,0.8196
387,210,43,0.9485
388,210,43,0.7136
389,210,43,0.9828
390,210,43,0.7646
391,210,43,0.9314
392,210,43,0.6283
393,210,43,0.6279
394,210,43,0.8149
395,210,43,0.8786
2258,214,23,0.9194
2259,214,23,0.6935
2260,214,23,0.5603
2261,214,23,0.6908
2262,214,23,0.4065
2263,214,23,0.9222
2264,214,23,0.9888
2265,214,23,0.9933
2266,214,23,0.9952
2267,214,23,0.9949
2659,215,17,0.8370
2660,215,17,0.4527
2661,215,17,0.3538
2936,216,43,0.9131
2937,216,43,0.4970
2938,216,43,0.9604
2939,216,43,0.9647
2940,216,43,0.5254
2941,216,43,0.6820
2942,216,43,0.7569
2943,216,43,0.8895
2944,216,43,0.6582
2945,216,43,0.8479
396,210,43,0.9210
397,210,43,0.9512
398,210,43,0.9748
399,210,43,0.1790
400,210,43,0.8363
401,210,43,0.9835
402,210,43,0.4653
403,210,43,0.9816
404,210,43,0.4457
405,210,43,0.5312
2268,214,23,0.8380
2269,214,23,0.8631
2270,214,23,0.2593
2271,214,23,0.4727
2272,214,23,0.9808
2273,214,23,0.9942
2274,214,23,0.9946
2275,214,23,0.9940
2276,214,23,0.9955
2277,214,23,0.9952
2662,215,17,0.9067
2663,215,17,0.2563
2664,215,17,0.4250
2946,216,43,0.6294
2947,216,43,0.6059
2948,216,43,0.9488
2949,216,43,0.9822
2950,216,43,0.9772
2951,216,43,0.9900
2952,216,43,0.8785
2953,216,43,0.9523
2954,216,43,0.9726
2955,216,43,0.9634
406,210,43,0.8645
407,210,43,0.9694
408,210,43,0.2952
409,210,43,0.8058
410,210,43,0.8653
411,210,43,0.9593
412,210,43,0.2897
413,210,43,0.8344
414,210,43,0.9382
415,210,43,0.6775
2278,214,23,0.7554
2279,214,23,0.4280
2280,214,23,0.9750
2281,214,23,0.9849
2282,214,23,0.9881
2283,214,23,0.9953
2284,214,23,0.9950
2285,214,23,0.9935
2286,214,23,0.9932
2287,214,23,0.9958
2665,215,17,0.8618
2666,215,17,0.3785
2667,215,17,0.3645
2956,216,17,0.8605
2957,216,17,0.5761
2958,216,17,0.7666
2959,216,17,0.6347
2960,216,17,0.2169
2961,216,17,0.3968
2962,216,17,0.2548
2963,216,17,0.7249
2964,216,17,0.7157
2965,216,17,0.9396
416,210,43,0.8867
417,210,43,0.3861
418,210,43,0.8092
419,210,43,0.9562
420,210,43,0.6757
421,210,43,0.5974
422,210,43,0.9867
423,210,43,0.2339
424,210,43,0.3084
2288,214,23,0.6373
2289,214,23,0.3689
2290,214,23,0.2893
2291,214,23,0.5825
2292,214,23,0.9147
2293,214,23,0.9803
2294,214,23,0.9930
2295,214,23,0.9925
2296,214,23,0.9950
2297,214,23,0.9951
2668,215,17,0.1018
2669,215,17,0.5567
2670,215,17,0.0756
2966,216,17,0.7959
2967,216,17,0.7550
2968,216,17,0.8663
2969,216,17,0.2517
2970,216,17,0.5191
2971,216,17,0.7558
2972,216,17,0.9381
2973,216,17,0.8086
2974,216,17,0.8728
2975,216,17,0.9544
425,210,43,0.9763
426,210,43,0.9810
427,210,43,0.9742
428,210,43,0.9855
429,210,43,0.9489
430,210,43,0.5670
431,210,43,0.9717
432,210,43,0.9068
433,210,43,0.4021
434,210,43,0.7188
2298,214,23,0.6876
2299,214,23,0.1943
2300,214,23,0.7012
2301,214,23,0.9709
2302,214,23,0.9918
2303,214,23,0.9946
2304,214,23,0.9952
2305,214,23,0.9951
2306,214,23,0.9950
2307,214,23,0.9952
2671,215,17,0.3635
2672,215,17,0.4043
2673,215,17,0.8615
2674,215,17,0.9317
2675,215,17,0.9571
2676,215,17,0.0132
2677,215,17,0.3451
2678,215,17,0.1797
2976,216,17,0.8843
2977,216,17,0.6459
2978,216,17,0.1713
2979,216,17,0.8176
2980,216,17,0.5959
2981,216,17,0.8766
2982,216,17,0.8508
2983,216,17,0.9752
2984,216,17,0.8201
2985,216,17,0.9120
435,210,43,0.9202
436,210,43,0.8540
437,210,43,0.8648
438,210,43,0.9851
439,210,43,0.6074
440,210,43,0.8112
441,210,43,0.9327
442,210,43,0.9537
443,210,43,0.5890
2308,214,23,0.9068
2309,214,23,0.4328
2310,214,23,0.7887
2311,214,23,0.6895
2312,214,23,0.9479
2313,214,23,0.9686
2314,214,23,0.9735
2315,214,23,0.9923
2316,214,23,0.9940
2317,214,23,0.9941
2679,215,17,0.8545
2680,215,17,0.9824
2681,215,17,0.5973
2986,216,17,0.9034
2987,216,17,0.9794
2988,216,17,0.2998
2989,216,17,0.9403
2990,216,17,0.7492
2991,216,17,0.9758
2992,216,17,0.9752
2993,216,17,0.1360
2994,216,17,0.8822
2995,216,17,0.4193
444,210,17,0.9187
445,210,17,0.5652
446,210,17,0.6409
447,210,17,0.5458
448,210,17,0.8382
449,210,17,0.8646
450,210,17,0.4827
451,210,17,0.8123
452,210,17,0.7662
453,210,17,0.1543
2318,214,23,0.7485
2319,214,23,0.7709
2320,214,23,0.7104
2321,214,23,0.5256
2322,214,23,0.9537
2323,214,23,0.9844
2324,214,23,0.9900
2325,214,23,0.9941
2326,214,23,0.9941
2327,214,23,0.9937
2682,215,17,0.8525
2683,215,17,0.5844
2684,215,17,0.7228
2685,215,17,0.3352
2686,215,17,0.3908
2687,215,17,0.2786
2688,215,17,0.6522
2689,215,17,0.7105
2690,215,17,0.2036
2691,215,17,0.7005
2996,216,17,0.9011
2997,216,17,0.4363
2998,216,17,0.9797
2999,216,17,0.9889
3000,216,17,0.9851
3001,216,17,0.9906
3002,216,17,0.8000
3003,216,17,0.7204
3004,216,17,0.3904
3005,216,17,0.7127
454,210,17,0.6407
455,210,17,0.3092
456,210,17,0.9440
457,210,17,0.9892
458,210,17,0.9859
459,210,17,0.9810
460,210,17,0.7619
461,210,17,0.9025
462,210,17,0.9843
463,210,17,0.9818
2328,214,23,0.9236
2329,214,23,0.9849
2330,214,23,0.9236
2331,214,23,0.4571
2332,214,23,0.4216
2333,214,23,0.9685
2334,214,23,0.9938
2335,214,23,0.9944
2336,214,23,0.9947
2337,214,23,0.9945
2692,215,17,0.5817
2693,215,17,0.8339
2694,215,17,0.9838
2695,215,17,0.7841
2696,215,17,0.8410
2697,215,17,0.3224
2698,215,17,0.1497
3006,216,17,0.8267
3007,216,17,0.6483
3008,216,17,0.7524
3009,216,17,0.9700
3010,216,17,0.9740
3011,216,17,0.9850
3012,216,17,0.9779
3013,216,17,0.5051
3014,216,17,0.5984
3015,216,17,0.9857
464,210,17,0.8414
465,210,17,0.9841
466,210,17,0.9756
467,210,17,0.8886
468,210,17,0.6680
469,210,17,0.5697
470,210,17,0.8178
471,210,17,0.9878
472,210,17,0.2474
473,210,17,0.1701
2338,214,23,0.9111
2339,214,23,0.2644
2340,214,23,0.8818
2341,214,23,0.9454
2342,214,23,0.0597
2343,214,23,0.7776
2344,214,23,0.7816
2345,214,23,0.9603
2346,214,23,0.9563
2347,214,23,0.9730
2699,215,17,0.2518
2700,215,17,0.5530
3016,216,93,0.7442
3017,216,93,0.9091
3018,216,93,0.9395
3019,216,93,0.9818
3020,216,93,0.9923
3021,216,93,0.3860
3022,216,93,0.2089
3023,216,93,0.6164
3024,216,93,0.7853
3025,216,93,0.8799
474,210,17,0.7945
475,210,17,0.6606
476,210,17,0.9680
477,210,17,0.6445
478,210,17,0.9454
479,210,17,0.6219
480,210,17,0.4332
481,210,17,0.6480
482,210,17,0.9317
2348,214,23,0.5345
2349,214,23,0.5254
2350,214,23,0.5400
2351,214,23,0.9092
2352,214,23,0.9873
2353,214,23,0.9938
2354,214,23,0.9930
2355,214,23,0.9937
2356,214,23,0.9948
2357,214,23,0.9901
2701,215,17,0.7613
2702,215,17,0.4334
3026,216,93,0.3603
3027,216,93,0.9739
3028,216,93,0.6211
3029,216,93,0.8211
3030,216,93,0.3530
3031,216,93,0.7140
3032,216,93,0.2798
3033,216,93,0.4382
3034,216,93,0.6274
3035,216,93,0.8961
483,210,93,0.9339
484,210,93,0.9475
485,210,93,0.9238
486,210,93,0.9830
487,210,93,0.9309
488,210,93,0.8840
489,210,93,0.9762
490,210,93,0.9884
491,210,93,0.8296
492,210,93,0.8790
2358,214,23,0.9162
2359,214,23,0.5759
2360,214,23,0.7103
2361,214,23,0.5046
2362,214,23,0.5312
2363,214,23,0.9814
2364,214,23,0.9535
2365,214,23,0.9816
2366,214,23,0.7554
2703,215,17,0.7800
2704,215,17,0.8316
2705,215,17,0.9484
2706,215,17,0.9468
2707,215,17,0.9493
2708,215,17,0.9512
2709,215,17,0.8864
2710,215,17,0.9549
2711,215,17,0.4522
3036,216,93,0.7888
3037,216,93,0.8720
3038,216,93,0.7563
3039,216,93,0.8719
3040,216,93,0.4553
3041,216,93,0.9203
3042,216,93,0.9702
3043,216,93,0.9775
3044,216,93,0.9868
3045,216,93,0.9911
493,210,23,0.8894
494,210,23,0.2301
495,210,23,0.3678
496,210,23,0.9714
497,210,23,0.4221
498,210,23,0.7436
499,210,23,0.6034
500,210,23,0.5500
501,210,23,0.2874
502,210,23,0.7296
2367,214,107,0.9235
2368,214,107,0.9584
2369,214,107,0.9814
2370,214,107,0.7327
2371,214,107,0.9154
2372,214,107,0.9808
2373,214,107,0.9814
2374,214,107,0.8771
2375,214,107,0.9503
2712,215,17,0.6853
2713,215,17,0.9498
2714,215,17,0.0307
2715,215,17,0.8049
2716,215,17,0.8679
3046,216,93,0.4497
3047,216,93,0.9271
3048,216,93,0.8980
3049,216,93,0.3489
